day,open,high,low,close,volume
2024-05-27 10:59:00,7.58,7.58,7.57,7.58,5700
2024-05-27 11:00:00,7.58,7.58,7.57,7.57,15900
2024-05-27 11:01:00,7.57,7.57,7.57,7.57,100
2024-05-27 11:02:00,7.58,7.58,7.57,7.57,16700
2024-05-27 11:03:00,7.57,7.57,7.56,7.57,58900
2024-05-27 11:04:00,7.56,7.57,7.56,7.56,38300
2024-05-27 11:05:00,7.56,7.56,7.56,7.56,4300
2024-05-27 11:06:00,7.57,7.57,7.56,7.56,9200
2024-05-27 11:07:00,7.56,7.57,7.56,7.56,47100
2024-05-27 11:08:00,7.56,7.57,7.56,7.57,39100
2024-05-27 11:09:00,7.56,7.57,7.56,7.57,86300
2024-05-27 11:10:00,7.56,7.56,7.56,7.56,200
2024-05-27 11:11:00,7.56,7.57,7.56,7.56,1300
2024-05-27 11:12:00,7.56,7.56,7.56,7.56,400
2024-05-27 11:13:00,7.57,7.57,7.56,7.56,11300
2024-05-27 11:14:00,7.56,7.56,7.56,7.56,500
2024-05-27 11:15:00,7.56,7.57,7.56,7.56,4700
2024-05-27 11:16:00,7.56,7.57,7.56,7.56,3200
2024-05-27 11:17:00,7.56,7.57,7.56,7.56,11800
2024-05-27 11:18:00,7.56,7.57,7.56,7.56,5000
2024-05-27 11:19:00,7.56,7.57,7.56,7.56,8200
2024-05-27 11:20:00,7.56,7.57,7.56,7.56,7100
2024-05-27 11:21:00,7.56,7.57,7.56,7.57,21400
2024-05-27 11:22:00,7.56,7.58,7.56,7.58,6200
2024-05-27 11:23:00,7.58,7.58,7.57,7.57,20500
2024-05-27 11:24:00,7.57,7.57,7.57,7.57,5000
2024-05-27 11:25:00,7.57,7.57,7.57,7.57,4200
2024-05-27 11:26:00,7.57,7.57,7.57,7.57,7600
2024-05-27 11:27:00,7.58,7.58,7.57,7.57,3100
2024-05-27 11:28:00,7.58,7.58,7.57,7.58,13500
2024-05-27 11:29:00,7.58,7.58,7.58,7.58,7000
2024-05-27 11:30:00,7.58,7.59,7.58,7.58,2000
2024-05-27 13:01:00,7.59,7.59,7.57,7.58,45100
2024-05-27 13:02:00,7.57,7.58,7.56,7.57,52900
2024-05-27 13:03:00,7.56,7.57,7.56,7.57,8700
2024-05-27 13:04:00,7.57,7.57,7.56,7.57,3800
2024-05-27 13:05:00,7.57,7.57,7.56,7.57,9900
2024-05-27 13:06:00,7.57,7.57,7.57,7.57,6100
2024-05-27 13:07:00,7.57,7.58,7.57,7.58,17700
2024-05-27 13:08:00,7.58,7.58,7.57,7.58,2700
2024-05-27 13:09:00,7.58,7.58,7.58,7.58,19300
2024-05-27 13:10:00,7.58,7.59,7.58,7.58,23000
2024-05-27 13:11:00,7.58,7.59,7.57,7.58,40200
2024-05-27 13:12:00,7.58,7.58,7.57,7.58,15800
2024-05-27 13:13:00,7.58,7.59,7.57,7.59,12300
2024-05-27 13:14:00,7.59,7.59,7.59,7.59,11700
2024-05-27 13:15:00,7.6,7.6,7.59,7.59,8300
2024-05-27 13:16:00,7.59,7.6,7.59,7.6,22000
2024-05-27 13:17:00,7.59,7.6,7.59,7.6,4700
2024-05-27 13:18:00,7.6,7.6,7.59,7.6,7900
2024-05-27 13:19:00,7.6,7.6,7.59,7.6,48800
2024-05-27 13:20:00,7.6,7.6,7.59,7.6,27000
2024-05-27 13:21:00,7.59,7.6,7.59,7.6,2300
2024-05-27 13:22:00,7.59,7.6,7.59,7.6,200
2024-05-27 13:23:00,7.6,7.6,7.59,7.6,10800
2024-05-27 13:24:00,7.6,7.6,7.58,7.58,57000
2024-05-27 13:25:00,7.58,7.59,7.58,7.58,28800
2024-05-27 13:26:00,7.59,7.59,7.58,7.58,13700
2024-05-27 13:27:00,7.58,7.59,7.58,7.59,6400
2024-05-27 13:28:00,7.58,7.59,7.58,7.59,11900
2024-05-27 13:29:00,7.58,7.59,7.58,7.59,4200
2024-05-27 13:30:00,7.59,7.59,7.58,7.59,3400
2024-05-27 13:31:00,7.59,7.6,7.58,7.6,54500
2024-05-27 13:32:00,7.59,7.6,7.59,7.59,4000
2024-05-27 13:33:00,7.59,7.6,7.59,7.59,7700
2024-05-27 13:34:00,7.6,7.6,7.59,7.59,49800
2024-05-27 13:35:00,7.6,7.6,7.59,7.59,200
2024-05-27 13:36:00,7.59,7.59,7.58,7.59,41200
2024-05-27 13:37:00,7.58,7.59,7.58,7.59,24300
2024-05-27 13:38:00,7.59,7.59,7.58,7.58,8200
2024-05-27 13:39:00,7.59,7.59,7.59,7.59,18400
2024-05-27 13:40:00,7.58,7.59,7.58,7.59,20400
2024-05-27 13:41:00,7.59,7.6,7.59,7.59,2700
2024-05-27 13:42:00,7.6,7.6,7.59,7.6,29600
2024-05-27 13:43:00,7.6,7.6,7.59,7.6,12600
2024-05-27 13:44:00,7.59,7.6,7.58,7.58,26100
2024-05-27 13:45:00,7.59,7.6,7.59,7.59,10500
2024-05-27 13:46:00,7.59,7.6,7.58,7.6,31900
2024-05-27 13:47:00,7.6,7.6,7.59,7.6,8300
2024-05-27 13:48:00,7.6,7.6,7.59,7.59,200
2024-05-27 13:49:00,7.59,7.6,7.59,7.6,3100
2024-05-27 13:50:00,7.59,7.6,7.59,7.59,8500
2024-05-27 13:51:00,7.6,7.6,7.6,7.6,200
2024-05-27 13:52:00,7.6,7.6,7.59,7.6,1900
2024-05-27 13:53:00,7.6,7.6,7.59,7.59,14200
2024-05-27 13:54:00,7.59,7.6,7.59,7.59,9400
2024-05-27 13:55:00,7.59,7.6,7.59,7.59,31700
2024-05-27 13:56:00,7.6,7.6,7.6,7.6,43400
2024-05-27 13:57:00,7.59,7.6,7.59,7.59,8800
2024-05-27 13:58:00,7.6,7.6,7.59,7.6,5800
2024-05-27 13:59:00,7.6,7.6,7.6,7.6,200
2024-05-27 14:00:00,7.6,7.6,7.59,7.6,30600
2024-05-27 14:01:00,7.6,7.61,7.6,7.61,3100
2024-05-27 14:02:00,7.61,7.61,7.61,7.61,19200
2024-05-27 14:03:00,7.61,7.61,7.61,7.61,6600
2024-05-27 14:04:00,7.61,7.61,7.61,7.61,1500
2024-05-27 14:05:00,7.61,7.62,7.6,7.61,45300
2024-05-27 14:06:00,7.62,7.62,7.62,7.62,1500
2024-05-27 14:07:00,7.61,7.62,7.61,7.61,3300
2024-05-27 14:08:00,7.62,7.62,7.62,7.62,16500
2024-05-27 14:09:00,7.61,7.62,7.61,7.62,24100
2024-05-27 14:10:00,7.63,7.63,7.62,7.63,5900
2024-05-27 14:11:00,7.63,7.63,7.62,7.63,6600
2024-05-27 14:12:00,7.63,7.63,7.63,7.63,12500
2024-05-27 14:13:00,7.63,7.63,7.63,7.63,4900
2024-05-27 14:14:00,7.63,7.63,7.63,7.63,9900
2024-05-27 14:15:00,7.62,7.63,7.62,7.62,3800
2024-05-27 14:16:00,7.62,7.63,7.62,7.63,69000
2024-05-27 14:17:00,7.63,7.63,7.63,7.63,2000
2024-05-27 14:18:00,7.63,7.63,7.62,7.62,7800
2024-05-27 14:19:00,7.63,7.63,7.62,7.63,21000
2024-05-27 14:20:00,7.63,7.63,7.62,7.63,32200
2024-05-27 14:21:00,7.63,7.64,7.62,7.64,15200
2024-05-27 14:22:00,7.63,7.64,7.63,7.64,24100
2024-05-27 14:23:00,7.64,7.64,7.64,7.64,3100
2024-05-27 14:24:00,7.64,7.64,7.63,7.64,1700
2024-05-27 14:25:00,7.64,7.64,7.64,7.64,2800
2024-05-27 14:26:00,7.64,7.64,7.63,7.63,8200
2024-05-27 14:27:00,7.64,7.64,7.63,7.64,17200
2024-05-27 14:28:00,7.63,7.64,7.63,7.64,4400
2024-05-27 14:29:00,7.64,7.65,7.64,7.64,112600
2024-05-27 14:30:00,7.64,7.65,7.63,7.64,27500
2024-05-27 14:31:00,7.65,7.65,7.64,7.64,41700
2024-05-27 14:32:00,7.64,7.65,7.64,7.65,18600
2024-05-27 14:33:00,7.65,7.65,7.64,7.64,20300
2024-05-27 14:34:00,7.64,7.64,7.63,7.64,48400
2024-05-27 14:35:00,7.64,7.65,7.64,7.65,24300
2024-05-27 14:36:00,7.64,7.65,7.64,7.65,19000
2024-05-27 14:37:00,7.65,7.65,7.64,7.65,7000
2024-05-27 14:38:00,7.65,7.65,7.64,7.65,15400
2024-05-27 14:39:00,7.65,7.65,7.64,7.65,13400
2024-05-27 14:40:00,7.65,7.65,7.64,7.64,58400
2024-05-27 14:41:00,7.64,7.65,7.64,7.64,13600
2024-05-27 14:42:00,7.65,7.65,7.64,7.65,28900
2024-05-27 14:43:00,7.65,7.66,7.64,7.65,71700
2024-05-27 14:44:00,7.65,7.65,7.65,7.65,15600
2024-05-27 14:45:00,7.65,7.65,7.64,7.65,15500
2024-05-27 14:46:00,7.65,7.65,7.64,7.65,41300
2024-05-27 14:47:00,7.65,7.66,7.65,7.65,25200
2024-05-27 14:48:00,7.66,7.66,7.65,7.66,29300
2024-05-27 14:49:00,7.66,7.66,7.65,7.65,16200
2024-05-27 14:50:00,7.65,7.66,7.65,7.66,7400
2024-05-27 14:51:00,7.65,7.66,7.65,7.66,20900
2024-05-27 14:52:00,7.65,7.66,7.65,7.66,39200
2024-05-27 14:53:00,7.66,7.66,7.65,7.65,13100
2024-05-27 14:54:00,7.65,7.67,7.65,7.66,231500
2024-05-27 14:55:00,7.66,7.67,7.66,7.66,76000
2024-05-27 14:56:00,7.66,7.67,7.66,7.67,18800
2024-05-27 14:57:00,7.66,7.67,7.66,7.66,51200
2024-05-27 15:00:00,7.66,7.66,7.66,7.66,147300
2024-05-28 09:31:00,7.64,7.67,7.64,7.65,161200
2024-05-28 09:32:00,7.66,7.67,7.65,7.65,22500
2024-05-28 09:33:00,7.65,7.65,7.65,7.65,43400
2024-05-28 09:34:00,7.65,7.65,7.64,7.64,32100
2024-05-28 09:35:00,7.65,7.65,7.64,7.64,33400
2024-05-28 09:36:00,7.65,7.65,7.62,7.62,58600
2024-05-28 09:37:00,7.62,7.63,7.62,7.62,67400
2024-05-28 09:38:00,7.63,7.64,7.62,7.63,102900
2024-05-28 09:39:00,7.63,7.64,7.63,7.63,7900
2024-05-28 09:40:00,7.64,7.64,7.63,7.63,9500
2024-05-28 09:41:00,7.63,7.65,7.63,7.63,44600
2024-05-28 09:42:00,7.65,7.65,7.63,7.65,36400
2024-05-28 09:43:00,7.64,7.65,7.63,7.64,25000
2024-05-28 09:44:00,7.63,7.65,7.63,7.64,8500
2024-05-28 09:45:00,7.63,7.64,7.63,7.63,18800
2024-05-28 09:46:00,7.63,7.64,7.62,7.63,86800
2024-05-28 09:47:00,7.62,7.63,7.62,7.63,27200
2024-05-28 09:48:00,7.63,7.64,7.62,7.64,63900
2024-05-28 09:49:00,7.63,7.63,7.63,7.63,9500
2024-05-28 09:50:00,7.62,7.63,7.62,7.62,111600
2024-05-28 09:51:00,7.63,7.63,7.62,7.62,36500
2024-05-28 09:52:00,7.63,7.63,7.62,7.63,48200
2024-05-28 09:53:00,7.63,7.63,7.61,7.61,93300
2024-05-28 09:54:00,7.62,7.62,7.61,7.61,87800
2024-05-28 09:55:00,7.62,7.63,7.62,7.63,40400
2024-05-28 09:56:00,7.63,7.63,7.62,7.62,6700
2024-05-28 09:57:00,7.63,7.63,7.62,7.63,25100
2024-05-28 09:58:00,7.63,7.63,7.61,7.61,42600
2024-05-28 09:59:00,7.61,7.62,7.61,7.62,86100
2024-05-28 10:00:00,7.61,7.62,7.61,7.62,33400
2024-05-28 10:01:00,7.62,7.62,7.59,7.59,507300
2024-05-28 10:02:00,7.59,7.6,7.59,7.59,63700
2024-05-28 10:03:00,7.59,7.6,7.59,7.6,38000
2024-05-28 10:04:00,7.6,7.6,7.6,7.6,13300
2024-05-28 10:05:00,7.6,7.61,7.6,7.6,18400
2024-05-28 10:06:00,7.6,7.62,7.6,7.62,84600
2024-05-28 10:07:00,7.6,7.62,7.6,7.61,11400
2024-05-28 10:08:00,7.62,7.62,7.61,7.61,19500
2024-05-28 10:09:00,7.62,7.62,7.61,7.61,29000
2024-05-28 10:10:00,7.61,7.62,7.61,7.62,11200
2024-05-28 10:11:00,7.62,7.63,7.61,7.63,13000
2024-05-28 10:12:00,7.63,7.63,7.62,7.62,4700
2024-05-28 10:13:00,7.63,7.63,7.62,7.62,8300
2024-05-28 10:14:00,7.62,7.62,7.62,7.62,3100
2024-05-28 10:15:00,7.63,7.63,7.62,7.62,3000
2024-05-28 10:16:00,7.63,7.63,7.62,7.63,9400
2024-05-28 10:17:00,7.63,7.63,7.62,7.63,15000
2024-05-28 10:18:00,7.63,7.63,7.61,7.61,49100
2024-05-28 10:19:00,7.62,7.62,7.61,7.62,26100
2024-05-28 10:20:00,7.62,7.62,7.61,7.61,20400
2024-05-28 10:21:00,7.61,7.63,7.6,7.62,128400
2024-05-28 10:22:00,7.63,7.63,7.62,7.62,6500
2024-05-28 10:23:00,7.62,7.63,7.62,7.63,9800
2024-05-28 10:24:00,7.63,7.63,7.63,7.63,44300
2024-05-28 10:25:00,7.63,7.63,7.62,7.62,13200
2024-05-28 10:26:00,7.63,7.63,7.62,7.62,19100
2024-05-28 10:27:00,7.62,7.63,7.62,7.63,8000
2024-05-28 10:28:00,7.62,7.63,7.62,7.62,11000
2024-05-28 10:29:00,7.62,7.62,7.62,7.62,6700
2024-05-28 10:30:00,7.63,7.63,7.61,7.61,46200
2024-05-28 10:31:00,7.61,7.61,7.61,7.61,500
2024-05-28 10:32:00,7.61,7.61,7.61,7.61,600
2024-05-28 10:33:00,7.61,7.62,7.61,7.62,7800
2024-05-28 10:34:00,7.61,7.62,7.61,7.62,4100
2024-05-28 10:35:00,7.62,7.62,7.61,7.62,33900
2024-05-28 10:36:00,7.62,7.62,7.62,7.62,300
2024-05-28 10:37:00,7.61,7.62,7.61,7.62,3800
2024-05-28 10:38:00,7.62,7.62,7.61,7.62,6100
2024-05-28 10:39:00,7.61,7.62,7.61,7.62,6000
2024-05-28 10:40:00,7.62,7.62,7.61,7.61,4700
2024-05-28 10:41:00,7.62,7.62,7.61,7.62,17000
2024-05-28 10:42:00,7.62,7.62,7.62,7.62,12200
2024-05-28 10:43:00,7.62,7.63,7.61,7.61,10000
2024-05-28 10:44:00,7.61,7.61,7.61,7.61,3500
2024-05-28 10:45:00,7.61,7.61,7.61,7.61,500
2024-05-28 10:46:00,7.62,7.63,7.62,7.62,21100
2024-05-28 10:47:00,7.62,7.62,7.62,7.62,2000
2024-05-28 10:48:00,7.62,7.63,7.62,7.63,12500
2024-05-28 10:49:00,7.63,7.63,7.62,7.62,8700
2024-05-28 10:50:00,7.62,7.62,7.61,7.62,3300
2024-05-28 10:51:00,7.62,7.62,7.61,7.61,16300
2024-05-28 10:52:00,7.62,7.62,7.61,7.61,6500
2024-05-28 10:53:00,7.61,7.62,7.6,7.6,58100
2024-05-28 10:54:00,7.6,7.61,7.6,7.6,23200
2024-05-28 10:55:00,7.6,7.61,7.59,7.59,134600
2024-05-28 10:56:00,7.6,7.6,7.59,7.59,15500
2024-05-28 10:57:00,7.6,7.6,7.6,7.6,11600
2024-05-28 10:58:00,7.6,7.61,7.59,7.6,18100
2024-05-28 10:59:00,7.6,7.6,7.6,7.6,600
2024-05-28 11:00:00,7.61,7.61,7.6,7.61,23900
2024-05-28 11:01:00,7.61,7.61,7.6,7.61,17000
2024-05-28 11:02:00,7.61,7.61,7.6,7.6,5200
2024-05-28 11:03:00,7.61,7.61,7.59,7.59,111500
2024-05-28 11:04:00,7.6,7.6,7.6,7.6,2600
2024-05-28 11:05:00,7.6,7.6,7.59,7.59,14900
2024-05-28 11:06:00,7.6,7.6,7.59,7.59,3400
2024-05-28 11:07:00,7.59,7.6,7.59,7.59,3500
2024-05-28 11:08:00,7.6,7.6,7.59,7.59,2600
2024-05-28 11:09:00,7.6,7.6,7.59,7.6,31900
2024-05-28 11:10:00,7.6,7.6,7.59,7.59,24800
2024-05-28 11:11:00,7.6,7.6,7.59,7.6,45900
2024-05-28 11:12:00,7.6,7.6,7.59,7.59,30800
2024-05-28 11:13:00,7.59,7.59,7.59,7.59,2500
2024-05-28 11:14:00,7.6,7.6,7.59,7.59,4700
2024-05-28 11:15:00,7.6,7.6,7.59,7.6,3100
2024-05-28 11:16:00,7.59,7.6,7.59,7.6,800
2024-05-28 11:17:00,7.6,7.6,7.59,7.6,28700
2024-05-28 11:18:00,7.6,7.6,7.59,7.59,1800
2024-05-28 11:19:00,7.59,7.6,7.59,7.59,4700
2024-05-28 11:20:00,7.59,7.6,7.59,7.59,21700
2024-05-28 11:21:00,7.6,7.6,7.59,7.59,3800
2024-05-28 11:22:00,7.59,7.59,7.58,7.58,183600
2024-05-28 11:23:00,7.59,7.59,7.58,7.59,9600
2024-05-28 11:24:00,7.59,7.59,7.58,7.59,4900
2024-05-28 11:25:00,7.58,7.59,7.58,7.59,83700
2024-05-28 11:26:00,7.58,7.6,7.58,7.58,20100
2024-05-28 11:27:00,7.59,7.6,7.58,7.59,84500
2024-05-28 11:28:00,7.6,7.6,7.59,7.6,21600
2024-05-28 11:29:00,7.59,7.6,7.59,7.59,4500
2024-05-28 11:30:00,7.59,7.59,7.59,7.59,39300
2024-05-28 13:01:00,7.59,7.6,7.59,7.59,39400
2024-05-28 13:02:00,7.59,7.59,7.58,7.58,8100
2024-05-28 13:03:00,7.59,7.59,7.58,7.58,6800
2024-05-28 13:04:00,7.59,7.59,7.58,7.59,19600
2024-05-28 13:05:00,7.6,7.6,7.59,7.59,1200
2024-05-28 13:06:00,7.6,7.6,7.6,7.6,400
2024-05-28 13:07:00,7.6,7.6,7.59,7.59,500
2024-05-28 13:08:00,7.6,7.6,7.6,7.6,13700
2024-05-28 13:09:00,7.6,7.6,7.59,7.59,500
2024-05-28 13:10:00,7.6,7.6,7.6,7.6,2900
2024-05-28 13:11:00,7.6,7.6,7.6,7.6,500
2024-05-28 13:12:00,7.6,7.6,7.59,7.6,4600
2024-05-28 13:13:00,7.6,7.6,7.59,7.6,30600
2024-05-28 13:14:00,7.6,7.6,7.59,7.6,30200
2024-05-28 13:15:00,7.59,7.6,7.59,7.6,9400
2024-05-28 13:16:00,7.59,7.6,7.59,7.59,79800
2024-05-28 13:17:00,7.59,7.59,7.58,7.58,40500
2024-05-28 13:18:00,7.58,7.58,7.58,7.58,6600
2024-05-28 13:19:00,7.58,7.59,7.57,7.57,104700
2024-05-28 13:20:00,7.57,7.58,7.57,7.57,51100
2024-05-28 13:21:00,7.57,7.57,7.57,7.57,10000
2024-05-28 13:22:00,7.57,7.57,7.57,7.57,49600
2024-05-28 13:23:00,7.56,7.56,7.56,7.56,36000
2024-05-28 13:24:00,7.56,7.56,7.56,7.56,42500
2024-05-28 13:25:00,7.57,7.57,7.56,7.57,16700
2024-05-28 13:26:00,7.57,7.57,7.56,7.56,144700
2024-05-28 13:27:00,7.56,7.57,7.56,7.57,28000
2024-05-28 13:28:00,7.57,7.57,7.56,7.56,3000
2024-05-28 13:29:00,7.56,7.57,7.56,7.56,2500
2024-05-28 13:30:00,7.57,7.58,7.57,7.57,173200
2024-05-28 13:31:00,7.57,7.58,7.57,7.57,800
2024-05-28 13:32:00,7.58,7.58,7.57,7.57,38100
2024-05-28 13:33:00,7.57,7.58,7.56,7.57,5900
2024-05-28 13:34:00,7.57,7.58,7.56,7.56,18600
2024-05-28 13:35:00,7.56,7.57,7.56,7.57,26000
2024-05-28 13:36:00,7.56,7.57,7.56,7.57,3700
2024-05-28 13:37:00,7.57,7.57,7.57,7.57,12800
2024-05-28 13:38:00,7.57,7.57,7.57,7.57,10700
2024-05-28 13:39:00,7.57,7.58,7.57,7.57,30700
2024-05-28 13:40:00,7.58,7.58,7.58,7.58,3900
2024-05-28 13:41:00,7.58,7.58,7.57,7.57,5300
2024-05-28 13:42:00,7.57,7.57,7.57,7.57,24700
2024-05-28 13:43:00,7.57,7.57,7.57,7.57,9200
2024-05-28 13:44:00,7.58,7.58,7.56,7.56,15500
2024-05-28 13:45:00,7.56,7.57,7.56,7.57,2000
2024-05-28 13:46:00,7.57,7.57,7.56,7.56,38200
2024-05-28 13:47:00,7.57,7.57,7.56,7.56,4900
2024-05-28 13:48:00,7.57,7.58,7.57,7.57,76300
2024-05-28 13:49:00,7.58,7.58,7.57,7.58,17500
2024-05-28 13:51:00,7.59,7.59,7.58,7.58,1300
2024-05-28 13:52:00,7.59,7.59,7.59,7.59,300
2024-05-28 13:53:00,7.59,7.59,7.58,7.58,3700
2024-05-28 13:54:00,7.59,7.59,7.57,7.57,35800
2024-05-28 13:55:00,7.57,7.58,7.56,7.56,66000
2024-05-28 13:56:00,7.58,7.58,7.56,7.57,8300
2024-05-28 13:57:00,7.56,7.57,7.56,7.56,15400
2024-05-28 13:58:00,7.57,7.57,7.56,7.57,600
2024-05-28 13:59:00,7.57,7.57,7.56,7.56,8200
2024-05-28 14:00:00,7.57,7.57,7.56,7.57,4600
2024-05-28 14:01:00,7.57,7.57,7.56,7.57,6300
2024-05-28 14:02:00,7.56,7.57,7.55,7.55,179400
2024-05-28 14:03:00,7.55,7.56,7.55,7.55,88300
2024-05-28 14:04:00,7.56,7.56,7.54,7.54,127400
2024-05-28 14:05:00,7.54,7.54,7.53,7.53,23000
2024-05-28 14:06:00,7.53,7.54,7.53,7.54,37700
2024-05-28 14:07:00,7.54,7.54,7.53,7.54,25500
2024-05-28 14:08:00,7.54,7.54,7.53,7.54,38500
2024-05-28 14:09:00,7.53,7.54,7.53,7.54,27000
2024-05-28 14:10:00,7.54,7.55,7.54,7.54,28800
2024-05-28 14:11:00,7.55,7.55,7.54,7.54,18600
2024-05-28 14:12:00,7.54,7.54,7.53,7.54,35100
2024-05-28 14:13:00,7.53,7.54,7.53,7.53,2100
2024-05-28 14:14:00,7.54,7.54,7.53,7.53,45600
2024-05-28 14:15:00,7.53,7.54,7.53,7.53,8800
2024-05-28 14:16:00,7.54,7.54,7.53,7.53,29400
2024-05-28 14:17:00,7.54,7.54,7.53,7.53,24900
2024-05-28 14:18:00,7.53,7.53,7.53,7.53,16700
2024-05-28 14:19:00,7.53,7.54,7.53,7.53,6200
2024-05-28 14:20:00,7.53,7.54,7.52,7.53,51200
2024-05-28 14:21:00,7.52,7.54,7.52,7.53,15700
2024-05-28 14:22:00,7.53,7.54,7.53,7.53,4600
2024-05-28 14:23:00,7.54,7.54,7.53,7.53,13200
2024-05-28 14:24:00,7.53,7.53,7.52,7.52,16600
2024-05-28 14:25:00,7.52,7.53,7.52,7.53,72900
2024-05-28 14:26:00,7.53,7.54,7.52,7.53,40600
2024-05-28 14:27:00,7.53,7.53,7.52,7.52,42100
2024-05-28 14:28:00,7.53,7.53,7.52,7.52,5400
2024-05-28 14:29:00,7.52,7.53,7.52,7.52,29100
2024-05-28 14:30:00,7.53,7.53,7.52,7.52,10300
2024-05-28 14:31:00,7.52,7.54,7.52,7.53,69000
2024-05-28 14:32:00,7.53,7.54,7.53,7.54,63500
2024-05-28 14:33:00,7.54,7.54,7.53,7.54,15200
2024-05-28 14:34:00,7.53,7.54,7.53,7.53,14700
2024-05-28 14:35:00,7.53,7.53,7.53,7.53,5900
2024-05-28 14:36:00,7.53,7.54,7.53,7.53,2700
2024-05-28 14:37:00,7.53,7.54,7.53,7.53,20500
2024-05-28 14:38:00,7.53,7.54,7.53,7.53,11200
2024-05-28 14:39:00,7.53,7.53,7.52,7.52,25400
2024-05-28 14:40:00,7.53,7.53,7.52,7.52,56200
2024-05-28 14:41:00,7.52,7.53,7.52,7.52,34300
2024-05-28 14:42:00,7.53,7.53,7.52,7.52,18100
2024-05-28 14:43:00,7.52,7.53,7.52,7.52,65700
2024-05-28 14:44:00,7.52,7.53,7.52,7.53,16500
2024-05-28 14:45:00,7.52,7.53,7.52,7.52,14000
2024-05-28 14:46:00,7.53,7.53,7.52,7.53,14400
2024-05-28 14:47:00,7.52,7.53,7.52,7.52,41500
2024-05-28 14:48:00,7.53,7.53,7.52,7.52,14900
2024-05-28 14:49:00,7.52,7.53,7.52,7.52,11100
2024-05-28 14:50:00,7.52,7.53,7.52,7.52,64800
2024-05-28 14:51:00,7.52,7.53,7.52,7.52,22600
2024-05-28 14:52:00,7.52,7.53,7.51,7.51,140000
2024-05-28 14:53:00,7.52,7.52,7.51,7.51,22300
2024-05-28 14:54:00,7.52,7.52,7.51,7.51,50100
2024-05-28 14:55:00,7.51,7.52,7.51,7.51,292700
2024-05-28 14:56:00,7.51,7.52,7.5,7.51,57400
2024-05-28 14:57:00,7.51,7.52,7.51,7.52,83000
2024-05-28 15:00:00,7.51,7.51,7.51,7.51,59300
2024-05-29 09:31:00,7.5,7.51,7.45,7.46,254500
2024-05-29 09:32:00,7.47,7.51,7.46,7.5,84100
2024-05-29 09:33:00,7.51,7.52,7.5,7.52,23200
2024-05-29 09:34:00,7.52,7.55,7.52,7.53,112900
2024-05-29 09:35:00,7.53,7.54,7.52,7.54,32400
2024-05-29 09:36:00,7.54,7.54,7.53,7.54,77900
2024-05-29 09:37:00,7.54,7.54,7.52,7.53,24900
2024-05-29 09:38:00,7.54,7.54,7.53,7.53,44000
2024-05-29 09:39:00,7.53,7.55,7.53,7.54,126700
2024-05-29 09:40:00,7.54,7.54,7.53,7.54,75100
2024-05-29 09:41:00,7.53,7.54,7.53,7.54,8400
2024-05-29 09:42:00,7.54,7.55,7.54,7.55,114100
2024-05-29 09:43:00,7.54,7.55,7.53,7.54,17400
2024-05-29 09:44:00,7.54,7.54,7.52,7.53,86600
2024-05-29 09:45:00,7.53,7.55,7.52,7.53,44400
2024-05-29 09:46:00,7.54,7.55,7.53,7.54,100100
2024-05-29 09:47:00,7.54,7.54,7.53,7.54,17200
2024-05-29 09:48:00,7.55,7.55,7.54,7.55,13600
2024-05-29 09:49:00,7.54,7.55,7.53,7.54,23700
2024-05-29 09:50:00,7.53,7.54,7.53,7.54,5900
2024-05-29 09:51:00,7.53,7.53,7.52,7.52,43600
2024-05-29 09:52:00,7.53,7.53,7.52,7.52,2000
2024-05-29 09:53:00,7.53,7.53,7.52,7.53,1100
2024-05-29 09:54:00,7.52,7.52,7.52,7.52,41800
2024-05-29 09:55:00,7.51,7.52,7.5,7.52,34300
2024-05-29 09:56:00,7.52,7.52,7.51,7.51,17000
2024-05-29 09:57:00,7.51,7.52,7.51,7.51,28100
2024-05-29 09:58:00,7.51,7.52,7.51,7.51,14500
2024-05-29 09:59:00,7.52,7.53,7.52,7.53,32100
2024-05-29 10:00:00,7.53,7.53,7.52,7.53,16900
2024-05-29 10:01:00,7.53,7.54,7.53,7.54,38700
2024-05-29 10:02:00,7.54,7.54,7.54,7.54,18350
2024-05-29 10:03:00,7.54,7.55,7.53,7.53,24050
2024-05-29 10:04:00,7.54,7.54,7.54,7.54,2500
2024-05-29 10:05:00,7.53,7.54,7.53,7.54,3300
2024-05-29 10:06:00,7.54,7.54,7.53,7.54,4200
2024-05-29 10:07:00,7.53,7.53,7.53,7.53,18500
2024-05-29 10:08:00,7.53,7.53,7.52,7.52,98000
2024-05-29 10:09:00,7.52,7.53,7.52,7.53,35300
2024-05-29 10:10:00,7.53,7.53,7.52,7.52,14200
2024-05-29 10:11:00,7.52,7.53,7.52,7.53,6900
2024-05-29 10:12:00,7.52,7.53,7.52,7.53,7000
2024-05-29 10:13:00,7.53,7.53,7.53,7.53,25900
2024-05-29 10:14:00,7.54,7.54,7.54,7.54,73850
2024-05-29 10:15:00,7.54,7.55,7.54,7.54,10400
2024-05-29 10:16:00,7.55,7.55,7.54,7.54,18000
2024-05-29 10:17:00,7.55,7.55,7.54,7.54,15100
2024-05-29 10:18:00,7.54,7.55,7.54,7.54,2100
2024-05-29 10:19:00,7.55,7.55,7.55,7.55,800
2024-05-29 10:20:00,7.55,7.55,7.54,7.54,4300
