day,open,high,low,close,volume
2024-05-24 13:17:00,4.54,4.54,4.54,4.54,2300
2024-05-24 13:18:00,4.54,4.54,4.54,4.54,8200
2024-05-24 13:19:00,4.54,4.55,4.54,4.55,13200
2024-05-24 13:20:00,4.54,4.54,4.54,4.54,27000
2024-05-24 13:21:00,4.54,4.54,4.54,4.54,14900
2024-05-24 13:22:00,4.54,4.54,4.54,4.54,900
2024-05-24 13:23:00,4.55,4.55,4.55,4.55,200
2024-05-24 13:24:00,4.54,4.55,4.54,4.55,600
2024-05-24 13:25:00,4.55,4.55,4.55,4.55,3500
2024-05-24 13:26:00,4.55,4.55,4.54,4.55,3900
2024-05-24 13:27:00,4.55,4.55,4.55,4.55,1100
2024-05-24 13:29:00,4.55,4.55,4.55,4.55,300
2024-05-24 13:30:00,4.54,4.54,4.54,4.54,200
2024-05-24 13:31:00,4.55,4.55,4.55,4.55,700
2024-05-24 13:32:00,4.55,4.55,4.55,4.55,200
2024-05-24 13:33:00,4.55,4.55,4.54,4.54,7400
2024-05-24 13:34:00,4.55,4.55,4.55,4.55,200
2024-05-24 13:35:00,4.55,4.55,4.55,4.55,200
2024-05-24 13:36:00,4.55,4.55,4.54,4.55,46300
2024-05-24 13:37:00,4.56,4.56,4.56,4.56,200
2024-05-24 13:38:00,4.55,4.56,4.55,4.56,25700
2024-05-24 13:40:00,4.55,4.56,4.55,4.56,400
2024-05-24 13:41:00,4.56,4.56,4.56,4.56,200
2024-05-24 13:42:00,4.56,4.56,4.55,4.55,500
2024-05-24 13:43:00,4.55,4.55,4.55,4.55,6900
2024-05-24 13:44:00,4.56,4.56,4.56,4.56,800
2024-05-24 13:45:00,4.56,4.56,4.55,4.55,600
2024-05-24 13:46:00,4.56,4.56,4.55,4.56,5400
2024-05-24 13:48:00,4.56,4.56,4.56,4.56,2500
2024-05-24 13:50:00,4.56,4.56,4.55,4.55,900
2024-05-24 13:51:00,4.56,4.56,4.56,4.56,7900
2024-05-24 13:52:00,4.55,4.56,4.55,4.56,400
2024-05-24 13:53:00,4.55,4.55,4.55,4.55,6600
2024-05-24 13:54:00,4.56,4.56,4.55,4.55,6800
2024-05-24 13:55:00,4.55,4.56,4.55,4.56,7300
2024-05-24 13:56:00,4.55,4.55,4.55,4.55,6800
2024-05-24 13:57:00,4.55,4.56,4.55,4.55,19300
2024-05-24 13:58:00,4.55,4.55,4.55,4.55,9300
2024-05-24 13:59:00,4.55,4.56,4.55,4.55,19000
2024-05-24 14:00:00,4.56,4.56,4.55,4.55,8500
2024-05-24 14:01:00,4.55,4.55,4.55,4.55,12200
2024-05-24 14:02:00,4.56,4.56,4.55,4.55,3200
2024-05-24 14:03:00,4.55,4.55,4.55,4.55,11500
2024-05-24 14:04:00,4.55,4.55,4.55,4.55,7100
2024-05-24 14:05:00,4.55,4.55,4.54,4.54,5800
2024-05-24 14:06:00,4.54,4.55,4.54,4.55,800
2024-05-24 14:07:00,4.55,4.55,4.54,4.54,6700
2024-05-24 14:08:00,4.55,4.55,4.55,4.55,2200
2024-05-24 14:09:00,4.55,4.55,4.55,4.55,500
2024-05-24 14:10:00,4.55,4.56,4.55,4.56,8300
2024-05-24 14:11:00,4.55,4.56,4.55,4.55,4700
2024-05-24 14:12:00,4.55,4.55,4.55,4.55,3900
2024-05-24 14:14:00,4.56,4.56,4.56,4.56,200
2024-05-24 14:15:00,4.55,4.56,4.55,4.56,10700
2024-05-24 14:16:00,4.56,4.56,4.56,4.56,100
2024-05-24 14:17:00,4.56,4.56,4.56,4.56,200
2024-05-24 14:19:00,4.56,4.56,4.56,4.56,1300
2024-05-24 14:20:00,4.55,4.56,4.55,4.55,79100
2024-05-24 14:21:00,4.55,4.55,4.55,4.55,1400
2024-05-24 14:23:00,4.54,4.55,4.54,4.55,13400
2024-05-24 14:24:00,4.55,4.55,4.55,4.55,400
2024-05-24 14:25:00,4.55,4.55,4.55,4.55,34900
2024-05-24 14:26:00,4.54,4.54,4.54,4.54,9800
2024-05-24 14:27:00,4.54,4.55,4.54,4.55,400
2024-05-24 14:28:00,4.54,4.55,4.54,4.55,52300
2024-05-24 14:29:00,4.55,4.55,4.55,4.55,3400
2024-05-24 14:30:00,4.55,4.56,4.55,4.56,2400
2024-05-24 14:31:00,4.56,4.57,4.55,4.57,121500
2024-05-24 14:32:00,4.56,4.57,4.56,4.57,64501
2024-05-24 14:33:00,4.57,4.57,4.56,4.56,48000
2024-05-24 14:34:00,4.56,4.57,4.56,4.57,14900
2024-05-24 14:35:00,4.56,4.56,4.56,4.56,11999
2024-05-24 14:36:00,4.56,4.57,4.55,4.56,79500
2024-05-24 14:37:00,4.57,4.57,4.57,4.57,200
2024-05-24 14:38:00,4.56,4.56,4.56,4.56,43300
2024-05-24 14:39:00,4.56,4.56,4.55,4.55,1600
2024-05-24 14:40:00,4.56,4.56,4.55,4.55,8500
2024-05-24 14:41:00,4.56,4.56,4.55,4.56,5600
2024-05-24 14:42:00,4.55,4.56,4.55,4.56,18700
2024-05-24 14:43:00,4.56,4.56,4.55,4.55,4400
2024-05-24 14:44:00,4.56,4.56,4.55,4.55,5200
2024-05-24 14:45:00,4.56,4.56,4.55,4.56,25600
2024-05-24 14:46:00,4.55,4.56,4.55,4.56,8100
2024-05-24 14:47:00,4.55,4.56,4.55,4.56,3400
2024-05-24 14:48:00,4.56,4.56,4.56,4.56,12300
2024-05-24 14:49:00,4.56,4.56,4.55,4.56,21100
2024-05-24 14:50:00,4.56,4.57,4.55,4.57,23900
2024-05-24 14:51:00,4.55,4.56,4.55,4.56,12800
2024-05-24 14:52:00,4.55,4.55,4.55,4.55,17000
2024-05-24 14:53:00,4.56,4.56,4.55,4.55,5500
2024-05-24 14:54:00,4.55,4.56,4.55,4.56,8900
2024-05-24 14:55:00,4.56,4.57,4.56,4.56,39500
2024-05-24 14:56:00,4.56,4.56,4.55,4.56,35800
2024-05-24 14:57:00,4.55,4.57,4.55,4.57,25200
2024-05-24 15:00:00,4.56,4.56,4.56,4.56,11200
2024-05-27 09:31:00,4.57,4.57,4.55,4.55,80200
2024-05-27 09:32:00,4.54,4.54,4.53,4.54,39100
2024-05-27 09:33:00,4.54,4.54,4.52,4.52,48900
2024-05-27 09:34:00,4.52,4.54,4.51,4.54,124400
2024-05-27 09:35:00,4.54,4.57,4.54,4.56,28200
2024-05-27 09:36:00,4.55,4.56,4.54,4.54,41700
2024-05-27 09:37:00,4.54,4.54,4.53,4.53,10500
2024-05-27 09:38:00,4.54,4.54,4.53,4.53,3200
2024-05-27 09:39:00,4.54,4.54,4.53,4.54,14000
2024-05-27 09:40:00,4.53,4.53,4.52,4.53,28400
2024-05-27 09:41:00,4.53,4.53,4.52,4.52,25700
2024-05-27 09:42:00,4.53,4.53,4.53,4.53,37800
2024-05-27 09:43:00,4.52,4.53,4.52,4.52,10600
2024-05-27 09:44:00,4.52,4.53,4.52,4.52,65400
2024-05-27 09:45:00,4.53,4.53,4.53,4.53,300
2024-05-27 09:46:00,4.53,4.54,4.53,4.53,30000
2024-05-27 09:47:00,4.54,4.54,4.54,4.54,6600
2024-05-27 09:48:00,4.54,4.54,4.53,4.53,2600
2024-05-27 09:49:00,4.54,4.54,4.54,4.54,3300
2024-05-27 09:50:00,4.54,4.55,4.53,4.53,24900
2024-05-27 09:51:00,4.53,4.53,4.53,4.53,5000
2024-05-27 09:52:00,4.52,4.53,4.52,4.53,700
2024-05-27 09:53:00,4.53,4.53,4.53,4.53,7100
2024-05-27 09:54:00,4.53,4.53,4.53,4.53,1100
2024-05-27 09:56:00,4.53,4.53,4.53,4.53,1000
2024-05-27 09:58:00,4.53,4.54,4.53,4.54,16600
2024-05-27 09:59:00,4.54,4.54,4.53,4.53,1300
2024-05-27 10:00:00,4.54,4.54,4.53,4.53,2700
2024-05-27 10:01:00,4.53,4.53,4.53,4.53,32300
2024-05-27 10:02:00,4.53,4.53,4.53,4.53,52300
2024-05-27 10:03:00,4.53,4.53,4.53,4.53,300
2024-05-27 10:04:00,4.53,4.53,4.52,4.53,46100
2024-05-27 10:06:00,4.53,4.53,4.53,4.53,5000
2024-05-27 10:07:00,4.54,4.54,4.54,4.54,500
2024-05-27 10:09:00,4.53,4.54,4.53,4.54,1200
2024-05-27 10:10:00,4.53,4.53,4.53,4.53,2500
2024-05-27 10:11:00,4.53,4.53,4.53,4.53,7500
2024-05-27 10:12:00,4.53,4.53,4.53,4.53,2800
2024-05-27 10:13:00,4.53,4.53,4.53,4.53,9500
2024-05-27 10:14:00,4.53,4.53,4.53,4.53,13300
2024-05-27 10:15:00,4.52,4.53,4.52,4.52,33000
2024-05-27 10:16:00,4.53,4.53,4.52,4.53,1300
2024-05-27 10:17:00,4.52,4.52,4.52,4.52,69100
2024-05-27 10:18:00,4.52,4.52,4.52,4.52,62900
2024-05-27 10:19:00,4.52,4.52,4.52,4.52,51700
2024-05-27 10:20:00,4.51,4.52,4.51,4.52,400
2024-05-27 10:22:00,4.51,4.51,4.5,4.5,87100
2024-05-27 10:23:00,4.51,4.51,4.5,4.5,1000
2024-05-27 10:24:00,4.5,4.51,4.5,4.5,20100
2024-05-27 10:25:00,4.5,4.5,4.5,4.5,1200
2024-05-27 10:26:00,4.51,4.51,4.5,4.51,54300
2024-05-27 10:27:00,4.52,4.52,4.52,4.52,2200
2024-05-27 10:30:00,4.51,4.51,4.51,4.51,5800
2024-05-27 10:31:00,4.51,4.51,4.51,4.51,5500
2024-05-27 10:32:00,4.5,4.51,4.5,4.5,800
2024-05-27 10:33:00,4.5,4.51,4.5,4.5,22400
2024-05-27 10:34:00,4.5,4.5,4.5,4.5,2400
2024-05-27 10:35:00,4.5,4.5,4.5,4.5,26400
2024-05-27 10:36:00,4.5,4.5,4.49,4.49,117400
2024-05-27 10:37:00,4.5,4.51,4.5,4.5,23200
2024-05-27 10:40:00,4.5,4.5,4.5,4.5,1000
2024-05-27 10:41:00,4.5,4.5,4.5,4.5,2300
2024-05-27 10:42:00,4.5,4.5,4.5,4.5,700
2024-05-27 10:43:00,4.5,4.5,4.5,4.5,6600
2024-05-27 10:44:00,4.5,4.5,4.49,4.49,16600
2024-05-27 10:45:00,4.5,4.5,4.5,4.5,1100
2024-05-27 10:46:00,4.49,4.5,4.49,4.5,18300
2024-05-27 10:47:00,4.5,4.5,4.5,4.5,4800
2024-05-27 10:48:00,4.5,4.5,4.49,4.5,4200
2024-05-27 10:49:00,4.5,4.5,4.5,4.5,10100
2024-05-27 10:50:00,4.5,4.5,4.5,4.5,500
2024-05-27 10:51:00,4.5,4.5,4.5,4.5,200
2024-05-27 10:52:00,4.5,4.5,4.49,4.49,15900
2024-05-27 10:53:00,4.49,4.49,4.49,4.49,100
2024-05-27 10:55:00,4.49,4.49,4.49,4.49,3000
2024-05-27 10:56:00,4.49,4.5,4.49,4.5,4500
2024-05-27 10:57:00,4.5,4.5,4.5,4.5,100
2024-05-27 10:58:00,4.5,4.51,4.49,4.49,25100
2024-05-27 10:59:00,4.5,4.5,4.5,4.5,1800
2024-05-27 11:00:00,4.5,4.5,4.5,4.5,1100
2024-05-27 11:02:00,4.49,4.5,4.49,4.5,12700
2024-05-27 11:03:00,4.49,4.49,4.49,4.49,9100
2024-05-27 11:04:00,4.49,4.49,4.49,4.49,36400
2024-05-27 11:05:00,4.49,4.49,4.49,4.49,4600
2024-05-27 11:06:00,4.49,4.49,4.49,4.49,13200
2024-05-27 11:07:00,4.49,4.49,4.49,4.49,400
2024-05-27 11:08:00,4.49,4.49,4.48,4.48,35400
2024-05-27 11:09:00,4.49,4.49,4.49,4.49,4500
2024-05-27 11:10:00,4.48,4.49,4.48,4.49,22600
2024-05-27 11:11:00,4.49,4.5,4.49,4.5,45000
2024-05-27 11:12:00,4.5,4.5,4.5,4.5,100
2024-05-27 11:13:00,4.5,4.5,4.5,4.5,1200
2024-05-27 11:16:00,4.5,4.5,4.49,4.49,2200
2024-05-27 11:18:00,4.49,4.49,4.49,4.49,2600
2024-05-27 11:20:00,4.49,4.49,4.49,4.49,200
2024-05-27 11:24:00,4.49,4.5,4.49,4.5,200
2024-05-27 11:25:00,4.49,4.49,4.49,4.49,100
2024-05-27 11:28:00,4.49,4.49,4.49,4.49,1700
2024-05-27 11:29:00,4.5,4.5,4.49,4.49,2700
2024-05-27 11:30:00,4.5,4.5,4.49,4.49,19100
2024-05-27 13:01:00,4.49,4.49,4.48,4.48,18300
2024-05-27 13:02:00,4.48,4.49,4.48,4.48,1200
2024-05-27 13:03:00,4.48,4.48,4.48,4.48,56600
2024-05-27 13:04:00,4.48,4.48,4.47,4.47,11800
2024-05-27 13:05:00,4.47,4.47,4.47,4.47,200
2024-05-27 13:06:00,4.47,4.47,4.47,4.47,700
2024-05-27 13:07:00,4.48,4.49,4.48,4.48,16900
2024-05-27 13:08:00,4.48,4.48,4.48,4.48,21700
2024-05-27 13:09:00,4.48,4.49,4.48,4.49,120900
2024-05-27 13:13:00,4.49,4.49,4.49,4.49,25500
2024-05-27 13:14:00,4.5,4.5,4.5,4.5,800
2024-05-27 13:15:00,4.5,4.5,4.5,4.5,2700
2024-05-27 13:16:00,4.5,4.5,4.49,4.49,5200
2024-05-27 13:17:00,4.49,4.49,4.49,4.49,13300
2024-05-27 13:18:00,4.49,4.49,4.49,4.49,2200
2024-05-27 13:19:00,4.49,4.49,4.48,4.48,2900
2024-05-27 13:20:00,4.48,4.48,4.48,4.48,9100
2024-05-27 13:21:00,4.48,4.48,4.48,4.48,2200
2024-05-27 13:22:00,4.48,4.48,4.48,4.48,300
2024-05-27 13:23:00,4.49,4.49,4.48,4.49,128400
2024-05-27 13:24:00,4.48,4.49,4.48,4.49,15400
2024-05-27 13:25:00,4.48,4.48,4.48,4.48,300
2024-05-27 13:26:00,4.49,4.49,4.48,4.48,5500
2024-05-27 13:27:00,4.49,4.49,4.49,4.49,6500
2024-05-27 13:28:00,4.49,4.49,4.49,4.49,17300
2024-05-27 13:29:00,4.49,4.49,4.49,4.49,2100
2024-05-27 13:31:00,4.49,4.5,4.49,4.5,15400
2024-05-27 13:32:00,4.5,4.51,4.5,4.51,14200
2024-05-27 13:33:00,4.51,4.52,4.51,4.52,18200
2024-05-27 13:34:00,4.51,4.51,4.51,4.51,3100
2024-05-27 13:35:00,4.51,4.51,4.51,4.51,1000
2024-05-27 13:40:00,4.51,4.51,4.51,4.51,100
2024-05-27 13:42:00,4.52,4.52,4.51,4.52,42200
2024-05-27 13:43:00,4.52,4.52,4.51,4.51,8100
2024-05-27 13:44:00,4.51,4.51,4.51,4.51,200
2024-05-27 13:48:00,4.52,4.52,4.52,4.52,700
2024-05-27 13:49:00,4.51,4.51,4.51,4.51,500
2024-05-27 13:50:00,4.51,4.52,4.51,4.52,17800
2024-05-27 13:57:00,4.51,4.52,4.51,4.51,1200
2024-05-27 13:58:00,4.51,4.51,4.51,4.51,1100
2024-05-27 14:00:00,4.52,4.52,4.51,4.51,1000
2024-05-27 14:01:00,4.51,4.51,4.51,4.51,200
2024-05-27 14:04:00,4.52,4.52,4.52,4.52,500
2024-05-27 14:05:00,4.51,4.53,4.51,4.52,11200
2024-05-27 14:06:00,4.52,4.52,4.52,4.52,4400
2024-05-27 14:07:00,4.52,4.52,4.52,4.52,2900
2024-05-27 14:08:00,4.52,4.52,4.52,4.52,2800
2024-05-27 14:09:00,4.53,4.53,4.52,4.52,26600
2024-05-27 14:10:00,4.53,4.53,4.53,4.53,5300
2024-05-27 14:11:00,4.53,4.54,4.53,4.54,10400
2024-05-27 14:12:00,4.53,4.54,4.53,4.54,2900
2024-05-27 14:13:00,4.53,4.53,4.53,4.53,100
2024-05-27 14:14:00,4.53,4.53,4.53,4.53,900
2024-05-27 14:15:00,4.53,4.53,4.53,4.53,900
2024-05-27 14:16:00,4.53,4.53,4.53,4.53,7300
2024-05-27 14:17:00,4.53,4.53,4.53,4.53,2000
2024-05-27 14:18:00,4.53,4.53,4.53,4.53,300
2024-05-27 14:19:00,4.53,4.54,4.53,4.54,2900
2024-05-27 14:20:00,4.53,4.54,4.53,4.54,8400
2024-05-27 14:21:00,4.54,4.54,4.53,4.53,2300
2024-05-27 14:22:00,4.54,4.54,4.54,4.54,2500
2024-05-27 14:24:00,4.53,4.54,4.53,4.54,4500
2024-05-27 14:25:00,4.54,4.54,4.54,4.54,500
2024-05-27 14:27:00,4.54,4.54,4.53,4.53,1400
2024-05-27 14:28:00,4.53,4.54,4.53,4.53,1600
2024-05-27 14:29:00,4.53,4.53,4.53,4.53,200
2024-05-27 14:30:00,4.54,4.54,4.53,4.53,17300
2024-05-27 14:31:00,4.53,4.54,4.53,4.54,34600
2024-05-27 14:33:00,4.54,4.55,4.54,4.55,700
2024-05-27 14:34:00,4.55,4.55,4.55,4.55,10900
2024-05-27 14:38:00,4.55,4.55,4.54,4.55,2000
2024-05-27 14:39:00,4.54,4.54,4.54,4.54,1500
2024-05-27 14:40:00,4.54,4.54,4.54,4.54,2000
2024-05-27 14:41:00,4.54,4.55,4.54,4.54,2900
2024-05-27 14:42:00,4.54,4.54,4.54,4.54,600
2024-05-27 14:43:00,4.54,4.54,4.54,4.54,20200
2024-05-27 14:44:00,4.54,4.55,4.54,4.54,27300
2024-05-27 14:45:00,4.54,4.55,4.54,4.54,8600
2024-05-27 14:46:00,4.55,4.55,4.55,4.55,3700
2024-05-27 14:47:00,4.54,4.55,4.54,4.55,34000
2024-05-27 14:48:00,4.54,4.55,4.54,4.54,2900
2024-05-27 14:49:00,4.54,4.55,4.54,4.54,5400
2024-05-27 14:50:00,4.54,4.54,4.54,4.54,1000
2024-05-27 14:51:00,4.54,4.55,4.54,4.54,13000
2024-05-27 14:52:00,4.54,4.55,4.54,4.54,20400
2024-05-27 14:53:00,4.54,4.54,4.54,4.54,5700
2024-05-27 14:54:00,4.55,4.55,4.54,4.54,116900
2024-05-27 14:55:00,4.54,4.54,4.54,4.54,6500
2024-05-27 14:56:00,4.53,4.55,4.53,4.54,38500
2024-05-27 14:57:00,4.54,4.54,4.54,4.54,9500
2024-05-27 15:00:00,4.54,4.54,4.54,4.54,59200
2024-05-28 09:31:00,4.52,4.55,4.52,4.53,59300
2024-05-28 09:32:00,4.52,4.53,4.52,4.52,33000
2024-05-28 09:33:00,4.51,4.51,4.5,4.51,68700
2024-05-28 09:34:00,4.5,4.52,4.5,4.5,8700
2024-05-28 09:35:00,4.51,4.51,4.51,4.51,57000
2024-05-28 09:36:00,4.51,4.51,4.5,4.51,45200
2024-05-28 09:37:00,4.51,4.51,4.5,4.51,2500
2024-05-28 09:38:00,4.51,4.51,4.51,4.51,900
2024-05-28 09:39:00,4.5,4.52,4.5,4.5,61100
2024-05-28 09:40:00,4.51,4.51,4.5,4.5,8200
2024-05-28 09:41:00,4.51,4.51,4.5,4.5,2900
2024-05-28 09:42:00,4.51,4.51,4.5,4.51,58300
2024-05-28 09:43:00,4.51,4.51,4.5,4.5,12100
2024-05-28 09:44:00,4.51,4.51,4.5,4.51,2400
2024-05-28 09:45:00,4.51,4.51,4.5,4.5,24800
2024-05-28 09:46:00,4.5,4.5,4.49,4.49,80200
2024-05-28 09:47:00,4.49,4.49,4.49,4.49,28300
2024-05-28 09:48:00,4.49,4.5,4.49,4.5,3100
2024-05-28 09:49:00,4.5,4.51,4.49,4.51,12100
2024-05-28 09:50:00,4.51,4.51,4.5,4.51,1700
2024-05-28 09:51:00,4.51,4.51,4.51,4.51,12400
2024-05-28 09:52:00,4.51,4.51,4.51,4.51,2500
2024-05-28 09:53:00,4.51,4.51,4.51,4.51,4000
2024-05-28 09:54:00,4.51,4.51,4.51,4.51,1500
2024-05-28 09:55:00,4.5,4.52,4.5,4.52,215800
2024-05-28 09:56:00,4.53,4.53,4.51,4.53,8900
2024-05-28 09:57:00,4.53,4.53,4.52,4.53,5100
2024-05-28 09:58:00,4.52,4.52,4.51,4.51,8200
2024-05-28 09:59:00,4.52,4.52,4.52,4.52,500
2024-05-28 10:00:00,4.51,4.52,4.51,4.52,10000
2024-05-28 10:01:00,4.51,4.51,4.5,4.5,38700
2024-05-28 10:02:00,4.51,4.51,4.5,4.51,13500
2024-05-28 10:03:00,4.51,4.51,4.5,4.51,5400
2024-05-28 10:04:00,4.51,4.52,4.51,4.52,18100
2024-05-28 10:05:00,4.52,4.52,4.52,4.52,200
2024-05-28 10:06:00,4.52,4.52,4.52,4.52,200
2024-05-28 10:07:00,4.52,4.52,4.52,4.52,11300
2024-05-28 10:08:00,4.52,4.52,4.52,4.52,1000
2024-05-28 10:09:00,4.51,4.52,4.5,4.51,140100
2024-05-28 10:10:00,4.51,4.52,4.51,4.52,49200
2024-05-28 10:11:00,4.51,4.52,4.51,4.51,3500
2024-05-28 10:12:00,4.52,4.52,4.51,4.51,700
2024-05-28 10:13:00,4.52,4.52,4.51,4.52,17200
2024-05-28 10:14:00,4.52,4.52,4.51,4.51,9900
2024-05-28 10:15:00,4.51,4.51,4.51,4.51,800
2024-05-28 10:16:00,4.51,4.51,4.5,4.51,4700
2024-05-28 10:17:00,4.51,4.51,4.5,4.51,1400
2024-05-28 10:18:00,4.5,4.51,4.5,4.5,19500
2024-05-28 10:19:00,4.5,4.51,4.5,4.51,18100
2024-05-28 10:20:00,4.5,4.51,4.5,4.51,8700
2024-05-28 10:21:00,4.51,4.51,4.51,4.51,1000
2024-05-28 10:22:00,4.5,4.5,4.5,4.5,6200
2024-05-28 10:23:00,4.51,4.51,4.5,4.51,2800
2024-05-28 10:24:00,4.5,4.5,4.5,4.5,3100
2024-05-28 10:26:00,4.5,4.51,4.5,4.51,500
2024-05-28 10:27:00,4.5,4.5,4.5,4.5,200
2024-05-28 10:28:00,4.5,4.51,4.5,4.51,10700
2024-05-28 10:29:00,4.51,4.51,4.5,4.5,7800
2024-05-28 10:30:00,4.5,4.51,4.5,4.51,2500
2024-05-28 10:31:00,4.5,4.5,4.5,4.5,100
2024-05-28 10:32:00,4.5,4.5,4.5,4.5,30600
2024-05-28 10:33:00,4.5,4.5,4.5,4.5,31200
2024-05-28 10:35:00,4.5,4.5,4.5,4.5,400
2024-05-28 10:37:00,4.5,4.5,4.5,4.5,7700
2024-05-28 10:38:00,4.5,4.5,4.5,4.5,28200
2024-05-28 10:39:00,4.5,4.51,4.5,4.51,800
2024-05-28 10:40:00,4.51,4.51,4.5,4.5,43200
2024-05-28 10:41:00,4.49,4.5,4.49,4.5,8600
2024-05-28 10:42:00,4.5,4.5,4.5,4.5,800
2024-05-28 10:43:00,4.49,4.49,4.49,4.49,100
2024-05-28 10:44:00,4.49,4.49,4.49,4.49,100
2024-05-28 10:46:00,4.5,4.5,4.5,4.5,5100
2024-05-28 10:47:00,4.5,4.5,4.49,4.49,20200
2024-05-28 10:48:00,4.5,4.5,4.5,4.5,300
2024-05-28 10:49:00,4.5,4.51,4.49,4.5,39000
2024-05-28 10:51:00,4.51,4.51,4.51,4.51,1400
2024-05-28 10:52:00,4.5,4.5,4.5,4.5,40900
2024-05-28 10:53:00,4.5,4.5,4.5,4.5,5500
2024-05-28 10:54:00,4.51,4.51,4.51,4.51,700
2024-05-28 10:55:00,4.5,4.51,4.5,4.5,19000
2024-05-28 10:56:00,4.5,4.5,4.5,4.5,1500
2024-05-28 10:58:00,4.51,4.51,4.5,4.5,6800
2024-05-28 10:59:00,4.5,4.5,4.5,4.5,12300
2024-05-28 11:00:00,4.5,4.5,4.5,4.5,3000
2024-05-28 11:01:00,4.51,4.51,4.5,4.5,9000
2024-05-28 11:02:00,4.51,4.51,4.51,4.51,1300
2024-05-28 11:03:00,4.5,4.5,4.5,4.5,43300
2024-05-28 11:04:00,4.5,4.5,4.5,4.5,2500
2024-05-28 11:05:00,4.5,4.5,4.5,4.5,200
2024-05-28 11:06:00,4.5,4.5,4.5,4.5,500
2024-05-28 11:07:00,4.5,4.51,4.5,4.51,500
2024-05-28 11:08:00,4.5,4.51,4.5,4.51,800
2024-05-28 11:09:00,4.5,4.5,4.5,4.5,300
2024-05-28 11:10:00,4.51,4.51,4.51,4.51,16500
2024-05-28 11:11:00,4.52,4.52,4.51,4.51,800
2024-05-28 11:12:00,4.51,4.51,4.51,4.51,100
2024-05-28 11:13:00,4.51,4.51,4.5,4.51,26000
2024-05-28 11:14:00,4.51,4.51,4.5,4.51,2300
2024-05-28 11:15:00,4.51,4.51,4.51,4.51,300
2024-05-28 11:16:00,4.5,4.51,4.5,4.51,200
2024-05-28 11:17:00,4.5,4.51,4.5,4.51,200
2024-05-28 11:18:00,4.51,4.51,4.51,4.51,200
2024-05-28 11:19:00,4.51,4.51,4.5,4.51,1400
2024-05-28 11:20:00,4.5,4.5,4.5,4.5,200
2024-05-28 11:21:00,4.5,4.5,4.5,4.5,500
2024-05-28 11:22:00,4.5,4.5,4.5,4.5,3000
2024-05-28 11:24:00,4.5,4.5,4.5,4.5,200
2024-05-28 11:25:00,4.51,4.51,4.51,4.51,3000
2024-05-28 11:26:00,4.5,4.5,4.5,4.5,500
2024-05-28 11:27:00,4.5,4.5,4.5,4.5,100
2024-05-28 11:28:00,4.5,4.5,4.5,4.5,4300
2024-05-28 11:29:00,4.5,4.51,4.5,4.5,800
2024-05-28 11:30:00,4.51,4.51,4.51,4.51,100
2024-05-28 13:01:00,4.5,4.51,4.5,4.51,54900
2024-05-28 13:03:00,4.5,4.5,4.5,4.5,4400
2024-05-28 13:04:00,4.5,4.5,4.5,4.5,100
2024-05-28 13:05:00,4.51,4.51,4.5,4.5,5200
2024-05-28 13:06:00,4.5,4.5,4.5,4.5,1000
2024-05-28 13:07:00,4.51,4.51,4.5,4.5,16000
2024-05-28 13:08:00,4.5,4.5,4.5,4.5,100
2024-05-28 13:09:00,4.5,4.51,4.5,4.51,22400
2024-05-28 13:11:00,4.51,4.51,4.5,4.5,21300
2024-05-28 13:15:00,4.51,4.51,4.51,4.51,3000
2024-05-28 13:16:00,4.5,4.5,4.5,4.5,1700
2024-05-28 13:17:00,4.5,4.5,4.5,4.5,22300
2024-05-28 13:18:00,4.49,4.5,4.49,4.5,2800
2024-05-28 13:19:00,4.5,4.5,4.49,4.49,300
2024-05-28 13:22:00,4.5,4.5,4.5,4.5,500
2024-05-28 13:23:00,4.5,4.5,4.49,4.49,1800
2024-05-28 13:24:00,4.49,4.49,4.49,4.49,3000
2024-05-28 13:25:00,4.49,4.49,4.49,4.49,900
2024-05-28 13:26:00,4.49,4.49,4.49,4.49,13600
2024-05-28 13:27:00,4.49,4.5,4.49,4.49,29800
2024-05-28 13:28:00,4.49,4.5,4.49,4.5,1600
2024-05-28 13:29:00,4.5,4.5,4.5,4.5,200
2024-05-28 13:30:00,4.5,4.5,4.5,4.5,2800
2024-05-28 13:31:00,4.5,4.5,4.49,4.5,13400
2024-05-28 13:33:00,4.5,4.5,4.49,4.49,2300
2024-05-28 13:34:00,4.49,4.49,4.49,4.49,600
2024-05-28 13:35:00,4.49,4.49,4.49,4.49,400
2024-05-28 13:37:00,4.5,4.5,4.49,4.5,17600
2024-05-28 13:38:00,4.5,4.5,4.49,4.49,7400
2024-05-28 13:39:00,4.5,4.5,4.5,4.5,200
2024-05-28 13:40:00,4.49,4.5,4.49,4.5,200
2024-05-28 13:41:00,4.5,4.5,4.49,4.49,300
2024-05-28 13:42:00,4.49,4.5,4.49,4.5,12100
2024-05-28 13:43:00,4.49,4.49,4.49,4.49,800
2024-05-28 13:44:00,4.49,4.5,4.49,4.5,18800
2024-05-28 13:45:00,4.5,4.5,4.5,4.5,14900
2024-05-28 13:46:00,4.49,4.49,4.49,4.49,1100
2024-05-28 13:48:00,4.49,4.5,4.49,4.49,15300
2024-05-28 13:49:00,4.5,4.5,4.49,4.49,5600
2024-05-28 13:50:00,4.49,4.5,4.49,4.49,7800
2024-05-28 13:51:00,4.49,4.5,4.49,4.5,28500
