day,open,high,low,close,volume
2024-05-27 11:04:00,3.83,3.84,3.83,3.83,36400
2024-05-27 11:05:00,3.84,3.84,3.83,3.83,2800
2024-05-27 11:06:00,3.84,3.84,3.83,3.84,29900
2024-05-27 11:07:00,3.84,3.84,3.84,3.84,14000
2024-05-27 11:08:00,3.84,3.84,3.83,3.84,20100
2024-05-27 11:09:00,3.83,3.84,3.83,3.83,9800
2024-05-27 11:10:00,3.84,3.84,3.83,3.83,3800
2024-05-27 11:11:00,3.83,3.84,3.83,3.83,26100
2024-05-27 11:12:00,3.83,3.84,3.83,3.84,7500
2024-05-27 11:13:00,3.83,3.83,3.83,3.83,2900
2024-05-27 11:14:00,3.83,3.84,3.83,3.83,56000
2024-05-27 11:15:00,3.83,3.84,3.83,3.83,70500
2024-05-27 11:16:00,3.83,3.84,3.83,3.83,19900
2024-05-27 11:17:00,3.84,3.84,3.83,3.83,22600
2024-05-27 11:18:00,3.84,3.84,3.83,3.84,39900
2024-05-27 11:19:00,3.83,3.84,3.83,3.83,2400
2024-05-27 11:20:00,3.83,3.84,3.83,3.83,3900
2024-05-27 11:21:00,3.83,3.84,3.83,3.83,7800
2024-05-27 11:22:00,3.83,3.84,3.83,3.84,2900
2024-05-27 11:23:00,3.83,3.84,3.83,3.83,4400
2024-05-27 11:24:00,3.84,3.84,3.83,3.84,18500
2024-05-27 11:25:00,3.84,3.84,3.83,3.84,13700
2024-05-27 11:26:00,3.83,3.83,3.83,3.83,1700
2024-05-27 11:27:00,3.84,3.84,3.84,3.84,10200
2024-05-27 11:28:00,3.84,3.84,3.83,3.83,28100
2024-05-27 11:29:00,3.83,3.84,3.83,3.83,27800
2024-05-27 11:30:00,3.83,3.84,3.83,3.84,71500
2024-05-27 13:01:00,3.84,3.84,3.83,3.83,54100
2024-05-27 13:02:00,3.83,3.84,3.82,3.82,534300
2024-05-27 13:03:00,3.83,3.83,3.82,3.83,30100
2024-05-27 13:04:00,3.83,3.83,3.83,3.83,800
2024-05-27 13:05:00,3.83,3.83,3.82,3.83,71400
2024-05-27 13:06:00,3.83,3.83,3.82,3.83,77300
2024-05-27 13:07:00,3.84,3.84,3.83,3.84,27200
2024-05-27 13:08:00,3.84,3.84,3.83,3.83,176600
2024-05-27 13:09:00,3.83,3.84,3.83,3.84,21500
2024-05-27 13:10:00,3.84,3.84,3.83,3.84,2200
2024-05-27 13:11:00,3.84,3.84,3.83,3.83,18100
2024-05-27 13:12:00,3.83,3.84,3.83,3.83,133700
2024-05-27 13:13:00,3.83,3.84,3.82,3.83,220500
2024-05-27 13:14:00,3.84,3.84,3.83,3.83,19400
2024-05-27 13:15:00,3.84,3.84,3.83,3.84,5600
2024-05-27 13:16:00,3.83,3.84,3.83,3.84,13500
2024-05-27 13:17:00,3.83,3.84,3.83,3.83,2700
2024-05-27 13:18:00,3.84,3.84,3.83,3.83,2900
2024-05-27 13:19:00,3.84,3.84,3.83,3.84,5800
2024-05-27 13:20:00,3.84,3.84,3.83,3.83,6000
2024-05-27 13:21:00,3.84,3.84,3.83,3.83,22800
2024-05-27 13:22:00,3.83,3.84,3.83,3.84,38400
2024-05-27 13:23:00,3.84,3.84,3.83,3.84,4000
2024-05-27 13:24:00,3.84,3.84,3.83,3.83,65800
2024-05-27 13:25:00,3.83,3.84,3.83,3.83,179900
2024-05-27 13:26:00,3.83,3.84,3.83,3.84,19200
2024-05-27 13:27:00,3.84,3.84,3.82,3.82,101300
2024-05-27 13:28:00,3.83,3.84,3.83,3.83,77000
2024-05-27 13:29:00,3.83,3.83,3.83,3.83,17400
2024-05-27 13:30:00,3.83,3.84,3.83,3.84,3100
2024-05-27 13:31:00,3.83,3.84,3.83,3.83,19600
2024-05-27 13:32:00,3.83,3.84,3.83,3.83,14500
2024-05-27 13:33:00,3.84,3.84,3.83,3.83,31800
2024-05-27 13:34:00,3.83,3.84,3.83,3.84,14900
2024-05-27 13:35:00,3.84,3.84,3.83,3.83,234400
2024-05-27 13:36:00,3.84,3.84,3.83,3.84,222200
2024-05-27 13:37:00,3.84,3.85,3.84,3.85,5800
2024-05-27 13:38:00,3.85,3.85,3.84,3.85,3600
2024-05-27 13:39:00,3.85,3.85,3.84,3.84,29500
2024-05-27 13:40:00,3.84,3.85,3.84,3.85,9800
2024-05-27 13:41:00,3.85,3.85,3.84,3.85,4200
2024-05-27 13:42:00,3.84,3.85,3.84,3.84,4800
2024-05-27 13:43:00,3.85,3.85,3.84,3.84,27900
2024-05-27 13:44:00,3.84,3.85,3.84,3.84,24900
2024-05-27 13:45:00,3.84,3.85,3.83,3.84,163900
2024-05-27 13:46:00,3.83,3.84,3.83,3.83,18000
2024-05-27 13:47:00,3.83,3.84,3.83,3.83,50000
2024-05-27 13:48:00,3.84,3.84,3.83,3.83,18700
2024-05-27 13:49:00,3.83,3.84,3.83,3.83,31000
2024-05-27 13:50:00,3.83,3.84,3.83,3.84,8200
2024-05-27 13:51:00,3.83,3.84,3.83,3.83,13500
2024-05-27 13:52:00,3.84,3.84,3.83,3.84,17600
2024-05-27 13:53:00,3.84,3.84,3.83,3.83,20400
2024-05-27 13:54:00,3.83,3.84,3.83,3.83,11300
2024-05-27 13:55:00,3.83,3.84,3.83,3.84,100400
2024-05-27 13:56:00,3.83,3.84,3.83,3.83,20400
2024-05-27 13:57:00,3.84,3.84,3.83,3.83,33300
2024-05-27 13:58:00,3.84,3.84,3.83,3.84,7700
2024-05-27 13:59:00,3.83,3.84,3.83,3.83,6000
2024-05-27 14:00:00,3.83,3.84,3.83,3.83,13400
2024-05-27 14:01:00,3.83,3.84,3.83,3.83,27900
2024-05-27 14:02:00,3.83,3.84,3.83,3.83,28100
2024-05-27 14:03:00,3.83,3.85,3.83,3.84,483300
2024-05-27 14:04:00,3.84,3.85,3.83,3.84,81800
2024-05-27 14:05:00,3.84,3.85,3.84,3.85,28200
2024-05-27 14:06:00,3.84,3.85,3.84,3.84,52700
2024-05-27 14:07:00,3.84,3.85,3.84,3.84,16200
2024-05-27 14:08:00,3.85,3.85,3.84,3.84,114100
2024-05-27 14:09:00,3.85,3.85,3.84,3.84,37600
2024-05-27 14:10:00,3.85,3.85,3.84,3.84,6000
2024-05-27 14:11:00,3.85,3.85,3.85,3.85,9600
2024-05-27 14:12:00,3.85,3.85,3.84,3.85,12200
2024-05-27 14:13:00,3.85,3.85,3.84,3.85,3000
2024-05-27 14:14:00,3.85,3.85,3.84,3.84,45800
2024-05-27 14:15:00,3.84,3.85,3.84,3.84,28000
2024-05-27 14:16:00,3.85,3.85,3.84,3.84,53300
2024-05-27 14:17:00,3.84,3.85,3.84,3.84,34300
2024-05-27 14:18:00,3.85,3.85,3.84,3.85,25000
2024-05-27 14:19:00,3.84,3.85,3.84,3.84,19100
2024-05-27 14:20:00,3.84,3.85,3.84,3.84,39400
2024-05-27 14:21:00,3.84,3.85,3.84,3.84,18700
2024-05-27 14:22:00,3.84,3.85,3.84,3.84,12000
2024-05-27 14:23:00,3.85,3.85,3.84,3.84,20000
2024-05-27 14:24:00,3.85,3.85,3.84,3.84,31900
2024-05-27 14:25:00,3.84,3.85,3.84,3.84,19200
2024-05-27 14:26:00,3.85,3.85,3.84,3.84,6600
2024-05-27 14:27:00,3.85,3.85,3.84,3.84,22300
2024-05-27 14:28:00,3.85,3.85,3.84,3.84,100800
2024-05-27 14:29:00,3.84,3.86,3.84,3.85,566000
2024-05-27 14:30:00,3.86,3.86,3.85,3.85,20900
2024-05-27 14:31:00,3.85,3.86,3.85,3.85,63000
2024-05-27 14:32:00,3.86,3.86,3.85,3.85,53000
2024-05-27 14:33:00,3.85,3.86,3.85,3.85,15600
2024-05-27 14:34:00,3.86,3.86,3.85,3.85,142100
2024-05-27 14:35:00,3.85,3.86,3.85,3.85,97700
2024-05-27 14:36:00,3.85,3.86,3.84,3.85,104300
2024-05-27 14:37:00,3.85,3.85,3.84,3.85,119000
2024-05-27 14:38:00,3.84,3.86,3.84,3.86,114200
2024-05-27 14:39:00,3.86,3.86,3.85,3.85,34000
2024-05-27 14:40:00,3.85,3.86,3.85,3.85,47200
2024-05-27 14:41:00,3.85,3.86,3.85,3.85,101700
2024-05-27 14:42:00,3.85,3.86,3.84,3.85,165500
2024-05-27 14:43:00,3.86,3.86,3.85,3.85,41400
2024-05-27 14:44:00,3.85,3.86,3.84,3.85,19500
2024-05-27 14:45:00,3.85,3.86,3.85,3.85,12700
2024-05-27 14:46:00,3.86,3.86,3.85,3.86,32500
2024-05-27 14:47:00,3.85,3.86,3.85,3.85,22800
2024-05-27 14:48:00,3.85,3.86,3.85,3.85,24300
2024-05-27 14:49:00,3.86,3.86,3.85,3.85,40000
2024-05-27 14:50:00,3.85,3.86,3.85,3.85,108800
2024-05-27 14:51:00,3.85,3.86,3.85,3.85,126800
2024-05-27 14:52:00,3.85,3.86,3.85,3.85,31000
2024-05-27 14:53:00,3.85,3.86,3.85,3.85,42400
2024-05-27 14:54:00,3.85,3.86,3.85,3.85,102000
2024-05-27 14:55:00,3.86,3.86,3.85,3.85,158100
2024-05-27 14:56:00,3.85,3.86,3.85,3.85,156779
2024-05-27 14:57:00,3.85,3.86,3.85,3.86,102900
2024-05-27 15:00:00,3.86,3.86,3.86,3.86,363600
2024-05-28 09:31:00,3.86,3.87,3.85,3.85,362300
2024-05-28 09:32:00,3.85,3.86,3.85,3.85,157700
2024-05-28 09:33:00,3.85,3.86,3.84,3.85,147200
2024-05-28 09:34:00,3.85,3.86,3.84,3.84,128700
2024-05-28 09:35:00,3.84,3.85,3.84,3.85,68800
2024-05-28 09:36:00,3.84,3.85,3.84,3.84,78200
2024-05-28 09:37:00,3.85,3.85,3.84,3.84,95000
2024-05-28 09:38:00,3.84,3.85,3.84,3.84,117600
2024-05-28 09:39:00,3.84,3.85,3.84,3.84,153300
2024-05-28 09:40:00,3.84,3.85,3.83,3.83,126500
2024-05-28 09:41:00,3.83,3.85,3.83,3.85,92400
2024-05-28 09:42:00,3.84,3.85,3.84,3.84,116800
2024-05-28 09:43:00,3.84,3.84,3.83,3.83,111700
2024-05-28 09:44:00,3.83,3.84,3.83,3.83,54700
2024-05-28 09:45:00,3.83,3.84,3.83,3.84,125100
2024-05-28 09:46:00,3.83,3.84,3.83,3.83,68400
2024-05-28 09:47:00,3.83,3.85,3.83,3.85,158100
2024-05-28 09:48:00,3.84,3.85,3.84,3.84,40800
2024-05-28 09:49:00,3.85,3.85,3.84,3.84,182000
2024-05-28 09:50:00,3.85,3.86,3.84,3.86,309300
2024-05-28 09:51:00,3.85,3.86,3.85,3.85,56800
2024-05-28 09:52:00,3.85,3.86,3.85,3.86,89200
2024-05-28 09:53:00,3.86,3.86,3.84,3.84,293300
2024-05-28 09:54:00,3.85,3.85,3.84,3.85,37300
2024-05-28 09:55:00,3.84,3.85,3.84,3.84,21300
2024-05-28 09:56:00,3.84,3.85,3.84,3.85,24000
2024-05-28 09:57:00,3.85,3.85,3.84,3.84,17300
2024-05-28 09:58:00,3.84,3.85,3.84,3.84,90200
2024-05-28 09:59:00,3.85,3.85,3.84,3.84,12800
2024-05-28 10:00:00,3.84,3.85,3.84,3.84,22200
2024-05-28 10:01:00,3.84,3.85,3.83,3.83,269900
2024-05-28 10:02:00,3.83,3.84,3.83,3.83,26900
2024-05-28 10:03:00,3.83,3.85,3.83,3.84,297400
2024-05-28 10:04:00,3.84,3.85,3.84,3.85,53700
2024-05-28 10:05:00,3.85,3.85,3.84,3.84,81300
2024-05-28 10:06:00,3.84,3.85,3.84,3.84,48800
2024-05-28 10:07:00,3.85,3.85,3.84,3.84,67900
2024-05-28 10:08:00,3.84,3.84,3.84,3.84,29100
2024-05-28 10:09:00,3.84,3.85,3.84,3.85,16600
2024-05-28 10:10:00,3.85,3.85,3.84,3.84,91400
2024-05-28 10:11:00,3.84,3.85,3.84,3.85,100700
2024-05-28 10:12:00,3.85,3.86,3.84,3.85,280000
2024-05-28 10:13:00,3.85,3.86,3.84,3.84,76900
2024-05-28 10:14:00,3.84,3.85,3.84,3.84,19300
2024-05-28 10:15:00,3.85,3.86,3.84,3.85,113500
2024-05-28 10:16:00,3.85,3.86,3.85,3.86,58800
2024-05-28 10:17:00,3.85,3.86,3.84,3.85,221900
2024-05-28 10:18:00,3.85,3.86,3.84,3.85,40600
2024-05-28 10:19:00,3.86,3.86,3.84,3.84,92300
2024-05-28 10:20:00,3.85,3.85,3.84,3.85,37700
2024-05-28 10:21:00,3.85,3.86,3.85,3.85,73500
2024-05-28 10:22:00,3.86,3.86,3.85,3.85,32600
2024-05-28 10:23:00,3.85,3.86,3.85,3.86,15900
2024-05-28 10:24:00,3.86,3.86,3.85,3.86,110500
2024-05-28 10:25:00,3.86,3.86,3.85,3.85,16300
2024-05-28 10:26:00,3.85,3.86,3.85,3.86,501800
2024-05-28 10:27:00,3.86,3.87,3.85,3.85,169400
2024-05-28 10:28:00,3.85,3.86,3.85,3.85,274000
2024-05-28 10:29:00,3.85,3.86,3.84,3.84,47000
2024-05-28 10:30:00,3.84,3.85,3.84,3.84,72200
2024-05-28 10:31:00,3.84,3.85,3.84,3.85,22400
2024-05-28 10:32:00,3.84,3.85,3.84,3.84,34500
2024-05-28 10:33:00,3.84,3.85,3.84,3.84,62200
2024-05-28 10:34:00,3.84,3.86,3.84,3.85,183000
2024-05-28 10:35:00,3.85,3.86,3.85,3.85,136600
2024-05-28 10:36:00,3.86,3.86,3.85,3.85,142900
2024-05-28 10:37:00,3.85,3.86,3.85,3.85,15600
2024-05-28 10:38:00,3.85,3.88,3.85,3.87,585300
2024-05-28 10:39:00,3.88,3.88,3.87,3.87,49600
2024-05-28 10:40:00,3.87,3.88,3.86,3.86,105900
2024-05-28 10:41:00,3.86,3.88,3.86,3.87,96700
2024-05-28 10:42:00,3.87,3.88,3.87,3.87,46100
2024-05-28 10:43:00,3.87,3.88,3.86,3.87,178200
2024-05-28 10:44:00,3.86,3.87,3.86,3.86,10900
2024-05-28 10:45:00,3.86,3.87,3.86,3.87,800
2024-05-28 10:46:00,3.87,3.88,3.87,3.88,311100
2024-05-28 10:47:00,3.87,3.88,3.87,3.87,12900
2024-05-28 10:48:00,3.87,3.88,3.87,3.88,20700
2024-05-28 10:49:00,3.88,3.88,3.87,3.88,35100
2024-05-28 10:50:00,3.88,3.88,3.87,3.87,16100
2024-05-28 10:51:00,3.88,3.88,3.87,3.87,39300
2024-05-28 10:52:00,3.87,3.88,3.86,3.86,418400
2024-05-28 10:53:00,3.87,3.87,3.86,3.86,32200
2024-05-28 10:54:00,3.86,3.87,3.86,3.86,15200
2024-05-28 10:55:00,3.86,3.87,3.86,3.86,36800
2024-05-28 10:56:00,3.86,3.87,3.86,3.86,14300
2024-05-28 10:57:00,3.86,3.87,3.86,3.86,24400
2024-05-28 10:58:00,3.87,3.87,3.85,3.85,595700
2024-05-28 10:59:00,3.86,3.87,3.85,3.86,49100
2024-05-28 11:00:00,3.86,3.87,3.86,3.86,448800
2024-05-28 11:01:00,3.86,3.87,3.86,3.87,16700
2024-05-28 11:02:00,3.86,3.86,3.85,3.86,99900
2024-05-28 11:03:00,3.86,3.86,3.85,3.85,57000
2024-05-28 11:04:00,3.85,3.85,3.85,3.85,75300
2024-05-28 11:05:00,3.85,3.86,3.85,3.85,20100
2024-05-28 11:06:00,3.85,3.86,3.85,3.85,10300
2024-05-28 11:07:00,3.85,3.86,3.85,3.85,48900
2024-05-28 11:08:00,3.85,3.86,3.84,3.84,191800
2024-05-28 11:09:00,3.84,3.86,3.84,3.85,51800
2024-05-28 11:10:00,3.85,3.85,3.85,3.85,4100
2024-05-28 11:11:00,3.85,3.86,3.85,3.85,13900
2024-05-28 11:12:00,3.85,3.86,3.85,3.85,30000
2024-05-28 11:13:00,3.85,3.86,3.85,3.85,37100
2024-05-28 11:14:00,3.85,3.86,3.85,3.85,17300
2024-05-28 11:15:00,3.85,3.85,3.85,3.85,28500
2024-05-28 11:16:00,3.85,3.86,3.85,3.85,11000
2024-05-28 11:17:00,3.85,3.86,3.85,3.85,23700
2024-05-28 11:18:00,3.85,3.86,3.85,3.85,103900
2024-05-28 11:19:00,3.85,3.85,3.84,3.85,36000
2024-05-28 11:20:00,3.85,3.86,3.84,3.85,123700
2024-05-28 11:21:00,3.85,3.86,3.84,3.84,110300
2024-05-28 11:22:00,3.84,3.86,3.84,3.85,52900
2024-05-28 11:23:00,3.85,3.85,3.84,3.84,6600
2024-05-28 11:24:00,3.84,3.85,3.84,3.85,12400
2024-05-28 11:25:00,3.84,3.86,3.84,3.86,58500
2024-05-28 11:26:00,3.86,3.86,3.85,3.86,17300
2024-05-28 11:27:00,3.85,3.86,3.85,3.86,9300
2024-05-28 11:28:00,3.85,3.86,3.85,3.85,27000
2024-05-28 11:29:00,3.85,3.86,3.85,3.86,26400
2024-05-28 11:30:00,3.85,3.86,3.85,3.85,23000
2024-05-28 13:01:00,3.85,3.87,3.85,3.86,556300
2024-05-28 13:02:00,3.86,3.86,3.85,3.86,60200
2024-05-28 13:03:00,3.86,3.86,3.85,3.86,11300
2024-05-28 13:04:00,3.85,3.85,3.85,3.85,2000
2024-05-28 13:05:00,3.86,3.86,3.85,3.85,900
2024-05-28 13:06:00,3.85,3.86,3.85,3.85,73800
2024-05-28 13:07:00,3.85,3.86,3.84,3.85,137300
2024-05-28 13:08:00,3.85,3.85,3.84,3.85,54500
2024-05-28 13:09:00,3.84,3.85,3.84,3.84,47400
2024-05-28 13:10:00,3.84,3.85,3.84,3.84,4500
2024-05-28 13:11:00,3.84,3.85,3.84,3.84,9300
2024-05-28 13:12:00,3.84,3.86,3.84,3.85,183100
2024-05-28 13:13:00,3.85,3.85,3.84,3.84,70300
2024-05-28 13:14:00,3.84,3.85,3.84,3.84,42500
2024-05-28 13:15:00,3.84,3.85,3.84,3.84,19700
2024-05-28 13:16:00,3.84,3.84,3.84,3.84,9200
2024-05-28 13:17:00,3.84,3.85,3.84,3.84,25900
2024-05-28 13:18:00,3.84,3.85,3.84,3.85,14500
2024-05-28 13:19:00,3.84,3.85,3.84,3.84,17500
2024-05-28 13:20:00,3.84,3.85,3.84,3.84,23000
2024-05-28 13:21:00,3.84,3.85,3.84,3.84,11400
2024-05-28 13:22:00,3.84,3.85,3.84,3.84,7400
2024-05-28 13:23:00,3.84,3.85,3.84,3.84,36020
2024-05-28 13:24:00,3.84,3.85,3.84,3.84,46500
2024-05-28 13:25:00,3.84,3.85,3.84,3.84,4100
2024-05-28 13:26:00,3.84,3.85,3.84,3.84,1700
2024-05-28 13:27:00,3.85,3.85,3.84,3.84,5500
2024-05-28 13:28:00,3.84,3.85,3.84,3.84,4200
2024-05-28 13:29:00,3.84,3.85,3.84,3.85,12900
2024-05-28 13:30:00,3.84,3.85,3.84,3.85,12700
2024-05-28 13:31:00,3.84,3.85,3.84,3.84,34500
2024-05-28 13:32:00,3.84,3.84,3.84,3.84,4500
2024-05-28 13:33:00,3.85,3.85,3.84,3.84,20100
2024-05-28 13:34:00,3.84,3.85,3.84,3.84,24800
2024-05-28 13:35:00,3.84,3.85,3.84,3.84,35300
2024-05-28 13:36:00,3.84,3.85,3.84,3.84,55300
2024-05-28 13:37:00,3.84,3.85,3.84,3.84,9900
2024-05-28 13:38:00,3.84,3.85,3.84,3.84,77000
2024-05-28 13:39:00,3.85,3.85,3.84,3.84,24100
2024-05-28 13:40:00,3.84,3.85,3.84,3.84,10800
2024-05-28 13:41:00,3.84,3.85,3.84,3.85,29900
2024-05-28 13:42:00,3.84,3.85,3.84,3.84,13200
2024-05-28 13:43:00,3.84,3.85,3.84,3.84,41200
2024-05-28 13:44:00,3.84,3.84,3.83,3.83,1220380
2024-05-28 13:45:00,3.84,3.84,3.83,3.83,259500
2024-05-28 13:46:00,3.83,3.84,3.83,3.83,233900
2024-05-28 13:47:00,3.83,3.84,3.83,3.83,96100
2024-05-28 13:48:00,3.83,3.84,3.83,3.83,83200
2024-05-28 13:49:00,3.84,3.84,3.83,3.83,39100
2024-05-28 13:50:00,3.84,3.84,3.83,3.83,41900
2024-05-28 13:51:00,3.84,3.84,3.83,3.84,32400
2024-05-28 13:52:00,3.83,3.84,3.83,3.83,24600
2024-05-28 13:53:00,3.84,3.84,3.83,3.83,19600
2024-05-28 13:54:00,3.84,3.84,3.83,3.83,52100
2024-05-28 13:55:00,3.84,3.84,3.83,3.84,15500
2024-05-28 13:56:00,3.83,3.84,3.83,3.83,27300
2024-05-28 13:57:00,3.83,3.84,3.83,3.83,243700
2024-05-28 13:58:00,3.83,3.84,3.82,3.83,515300
2024-05-28 13:59:00,3.83,3.84,3.83,3.83,51200
2024-05-28 14:00:00,3.83,3.84,3.83,3.83,78200
2024-05-28 14:01:00,3.83,3.84,3.83,3.83,62600
2024-05-28 14:02:00,3.83,3.84,3.82,3.82,560200
2024-05-28 14:03:00,3.82,3.83,3.82,3.82,37100
2024-05-28 14:04:00,3.82,3.83,3.82,3.82,94300
2024-05-28 14:05:00,3.82,3.83,3.82,3.82,54200
2024-05-28 14:06:00,3.83,3.83,3.82,3.82,254800
2024-05-28 14:07:00,3.82,3.83,3.82,3.82,43000
2024-05-28 14:08:00,3.82,3.83,3.82,3.82,35100
2024-05-28 14:09:00,3.82,3.83,3.82,3.82,17200
2024-05-28 14:10:00,3.82,3.83,3.82,3.82,13100
2024-05-28 14:11:00,3.82,3.83,3.82,3.82,49800
2024-05-28 14:12:00,3.82,3.83,3.82,3.82,312300
2024-05-28 14:13:00,3.82,3.82,3.81,3.81,279800
2024-05-28 14:14:00,3.81,3.82,3.81,3.81,86700
2024-05-28 14:15:00,3.81,3.82,3.81,3.81,57200
2024-05-28 14:16:00,3.81,3.82,3.81,3.81,34200
2024-05-28 14:17:00,3.81,3.81,3.81,3.81,60500
2024-05-28 14:18:00,3.81,3.83,3.81,3.81,345000
2024-05-28 14:19:00,3.81,3.82,3.81,3.81,27800
2024-05-28 14:20:00,3.82,3.82,3.81,3.81,82300
2024-05-28 14:21:00,3.81,3.82,3.81,3.82,45600
2024-05-28 14:22:00,3.81,3.82,3.81,3.81,65200
2024-05-28 14:23:00,3.82,3.82,3.81,3.81,55300
2024-05-28 14:24:00,3.82,3.82,3.81,3.81,45900
2024-05-28 14:25:00,3.81,3.82,3.81,3.81,85100
2024-05-28 14:26:00,3.82,3.83,3.82,3.82,248900
2024-05-28 14:27:00,3.82,3.82,3.81,3.81,373300
2024-05-28 14:28:00,3.82,3.82,3.81,3.81,59900
2024-05-28 14:29:00,3.81,3.82,3.81,3.81,170400
2024-05-28 14:30:00,3.82,3.82,3.81,3.81,18700
2024-05-28 14:31:00,3.82,3.82,3.81,3.81,38800
2024-05-28 14:32:00,3.82,3.83,3.81,3.81,144700
2024-05-28 14:33:00,3.82,3.82,3.81,3.81,43700
2024-05-28 14:34:00,3.82,3.82,3.81,3.82,116200
2024-05-28 14:35:00,3.82,3.83,3.81,3.82,211200
2024-05-28 14:36:00,3.82,3.83,3.82,3.82,77600
2024-05-28 14:37:00,3.82,3.83,3.82,3.82,50000
2024-05-28 14:38:00,3.82,3.83,3.82,3.82,35600
2024-05-28 14:39:00,3.82,3.83,3.82,3.82,55800
2024-05-28 14:40:00,3.82,3.83,3.81,3.83,140500
2024-05-28 14:41:00,3.82,3.83,3.81,3.81,95900
2024-05-28 14:42:00,3.82,3.83,3.81,3.82,115300
2024-05-28 14:43:00,3.82,3.83,3.81,3.82,128200
2024-05-28 14:44:00,3.83,3.83,3.81,3.82,49800
2024-05-28 14:45:00,3.82,3.82,3.81,3.82,175400
2024-05-28 14:46:00,3.82,3.83,3.82,3.83,103400
2024-05-28 14:47:00,3.82,3.83,3.81,3.81,59100
2024-05-28 14:48:00,3.81,3.83,3.81,3.82,53200
2024-05-28 14:49:00,3.81,3.82,3.81,3.81,89800
2024-05-28 14:50:00,3.81,3.82,3.81,3.81,44300
2024-05-28 14:51:00,3.81,3.82,3.81,3.81,55500
2024-05-28 14:52:00,3.82,3.82,3.81,3.81,113800
2024-05-28 14:53:00,3.81,3.82,3.81,3.81,16400
2024-05-28 14:54:00,3.82,3.82,3.81,3.81,122800
2024-05-28 14:55:00,3.82,3.82,3.81,3.81,72500
2024-05-28 14:56:00,3.81,3.83,3.81,3.81,245000
2024-05-28 14:57:00,3.82,3.83,3.81,3.82,163400
2024-05-28 15:00:00,3.82,3.82,3.82,3.82,148579
2024-05-29 09:31:00,3.81,3.82,3.79,3.79,697900
2024-05-29 09:32:00,3.79,3.81,3.79,3.81,521479
2024-05-29 09:33:00,3.8,3.81,3.8,3.81,106300
2024-05-29 09:34:00,3.81,3.82,3.8,3.81,319600
2024-05-29 09:35:00,3.82,3.83,3.81,3.83,248750
2024-05-29 09:36:00,3.82,3.84,3.82,3.84,344800
2024-05-29 09:37:00,3.84,3.84,3.82,3.84,647200
2024-05-29 09:38:00,3.84,3.84,3.83,3.84,67400
2024-05-29 09:39:00,3.84,3.84,3.83,3.84,126400
2024-05-29 09:40:00,3.83,3.84,3.83,3.84,90700
2024-05-29 09:41:00,3.84,3.84,3.83,3.84,52900
2024-05-29 09:42:00,3.83,3.83,3.82,3.83,137700
2024-05-29 09:43:00,3.83,3.83,3.82,3.82,114400
2024-05-29 09:44:00,3.82,3.83,3.82,3.82,83100
2024-05-29 09:45:00,3.82,3.83,3.82,3.83,153400
2024-05-29 09:46:00,3.83,3.84,3.82,3.84,212800
2024-05-29 09:47:00,3.83,3.84,3.83,3.84,26800
2024-05-29 09:48:00,3.83,3.84,3.83,3.84,28000
2024-05-29 09:49:00,3.83,3.84,3.82,3.83,141900
2024-05-29 09:50:00,3.83,3.84,3.82,3.83,52000
2024-05-29 09:51:00,3.83,3.84,3.83,3.84,335000
2024-05-29 09:52:00,3.84,3.84,3.83,3.83,27000
2024-05-29 09:53:00,3.84,3.84,3.83,3.83,81100
2024-05-29 09:54:00,3.84,3.85,3.84,3.84,770300
2024-05-29 09:55:00,3.84,3.84,3.83,3.83,99900
2024-05-29 09:56:00,3.83,3.84,3.83,3.83,58700
2024-05-29 09:57:00,3.84,3.84,3.83,3.83,43400
2024-05-29 09:58:00,3.83,3.84,3.83,3.83,27500
2024-05-29 09:59:00,3.83,3.84,3.83,3.84,63200
2024-05-29 10:00:00,3.84,3.85,3.83,3.85,170900
2024-05-29 10:01:00,3.85,3.86,3.84,3.85,707400
2024-05-29 10:02:00,3.85,3.86,3.85,3.86,693400
2024-05-29 10:03:00,3.87,3.87,3.86,3.86,370100
2024-05-29 10:04:00,3.86,3.87,3.86,3.86,368500
2024-05-29 10:05:00,3.86,3.87,3.85,3.86,61600
2024-05-29 10:06:00,3.86,3.86,3.85,3.86,91700
2024-05-29 10:07:00,3.86,3.87,3.85,3.86,353400
2024-05-29 10:08:00,3.86,3.86,3.85,3.85,374800
2024-05-29 10:09:00,3.85,3.86,3.85,3.86,55800
2024-05-29 10:10:00,3.85,3.86,3.85,3.86,73100
2024-05-29 10:11:00,3.86,3.86,3.85,3.85,23900
2024-05-29 10:12:00,3.86,3.86,3.85,3.86,95400
2024-05-29 10:13:00,3.86,3.87,3.85,3.87,421000
2024-05-29 10:14:00,3.87,3.88,3.86,3.88,1180100
2024-05-29 10:15:00,3.88,3.88,3.87,3.88,230900
2024-05-29 10:16:00,3.88,3.88,3.87,3.88,110000
2024-05-29 10:17:00,3.88,3.88,3.87,3.87,58800
2024-05-29 10:18:00,3.88,3.88,3.87,3.87,21300
2024-05-29 10:19:00,3.88,3.88,3.87,3.87,195800
2024-05-29 10:20:00,3.88,3.88,3.87,3.88,105600
2024-05-29 10:21:00,3.87,3.88,3.87,3.87,42300
2024-05-29 10:22:00,3.87,3.88,3.87,3.87,526300
2024-05-29 10:23:00,3.87,3.87,3.86,3.86,628000
2024-05-29 10:24:00,3.86,3.87,3.86,3.87,32000
