day,open,high,low,close,volume
2024-05-27 11:02:00,5.3,5.3,5.29,5.29,13900
2024-05-27 11:03:00,5.3,5.3,5.28,5.29,319600
2024-05-27 11:04:00,5.28,5.29,5.28,5.28,21500
2024-05-27 11:05:00,5.28,5.29,5.28,5.29,124100
2024-05-27 11:06:00,5.28,5.29,5.28,5.28,75900
2024-05-27 11:07:00,5.28,5.29,5.28,5.28,29600
2024-05-27 11:08:00,5.29,5.29,5.27,5.27,358800
2024-05-27 11:09:00,5.28,5.28,5.27,5.27,76800
2024-05-27 11:10:00,5.27,5.28,5.26,5.27,375100
2024-05-27 11:11:00,5.27,5.27,5.26,5.26,145400
2024-05-27 11:12:00,5.26,5.27,5.26,5.27,95400
2024-05-27 11:13:00,5.27,5.27,5.26,5.26,199300
2024-05-27 11:14:00,5.27,5.27,5.26,5.27,38900
2024-05-27 11:15:00,5.27,5.27,5.26,5.27,172900
2024-05-27 11:16:00,5.27,5.27,5.26,5.26,49100
2024-05-27 11:17:00,5.27,5.27,5.25,5.26,734400
2024-05-27 11:18:00,5.26,5.26,5.25,5.26,134500
2024-05-27 11:19:00,5.26,5.27,5.25,5.27,330100
2024-05-27 11:20:00,5.27,5.27,5.26,5.27,80400
2024-05-27 11:21:00,5.27,5.27,5.26,5.27,38200
2024-05-27 11:22:00,5.27,5.27,5.26,5.26,81800
2024-05-27 11:23:00,5.27,5.27,5.26,5.26,317300
2024-05-27 11:24:00,5.26,5.26,5.25,5.25,202300
2024-05-27 11:25:00,5.26,5.27,5.25,5.26,360500
2024-05-27 11:26:00,5.27,5.27,5.26,5.27,54900
2024-05-27 11:27:00,5.27,5.27,5.26,5.27,13200
2024-05-27 11:28:00,5.26,5.27,5.26,5.26,29000
2024-05-27 11:29:00,5.26,5.27,5.26,5.27,24000
2024-05-27 11:30:00,5.27,5.28,5.26,5.28,103400
2024-05-27 13:01:00,5.28,5.28,5.26,5.26,376700
2024-05-27 13:02:00,5.26,5.27,5.26,5.26,35000
2024-05-27 13:03:00,5.26,5.27,5.26,5.26,42200
2024-05-27 13:04:00,5.27,5.27,5.26,5.26,56200
2024-05-27 13:05:00,5.26,5.27,5.26,5.27,47800
2024-05-27 13:06:00,5.27,5.27,5.26,5.26,26800
2024-05-27 13:07:00,5.27,5.28,5.27,5.28,260000
2024-05-27 13:08:00,5.28,5.28,5.27,5.27,168900
2024-05-27 13:09:00,5.27,5.28,5.26,5.27,248900
2024-05-27 13:10:00,5.27,5.27,5.26,5.26,145100
2024-05-27 13:11:00,5.27,5.27,5.25,5.26,589200
2024-05-27 13:12:00,5.25,5.26,5.24,5.25,1412400
2024-05-27 13:13:00,5.25,5.25,5.24,5.25,456400
2024-05-27 13:14:00,5.26,5.26,5.25,5.26,99800
2024-05-27 13:15:00,5.25,5.26,5.25,5.26,105800
2024-05-27 13:16:00,5.25,5.27,5.25,5.27,154400
2024-05-27 13:17:00,5.27,5.27,5.26,5.26,170400
2024-05-27 13:18:00,5.26,5.27,5.26,5.26,11700
2024-05-27 13:19:00,5.26,5.27,5.26,5.26,105400
2024-05-27 13:20:00,5.27,5.27,5.25,5.25,333400
2024-05-27 13:21:00,5.25,5.26,5.25,5.25,274100
2024-05-27 13:22:00,5.26,5.26,5.25,5.26,32500
2024-05-27 13:23:00,5.25,5.27,5.25,5.27,304896
2024-05-27 13:24:00,5.26,5.26,5.25,5.26,200900
2024-05-27 13:25:00,5.25,5.26,5.25,5.26,11700
2024-05-27 13:26:00,5.25,5.26,5.24,5.25,663200
2024-05-27 13:27:00,5.25,5.25,5.24,5.25,108000
2024-05-27 13:28:00,5.25,5.25,5.24,5.25,25700
2024-05-27 13:29:00,5.25,5.25,5.24,5.24,74000
2024-05-27 13:30:00,5.25,5.25,5.24,5.24,211400
2024-05-27 13:31:00,5.25,5.25,5.24,5.25,95800
2024-05-27 13:32:00,5.25,5.25,5.24,5.24,85600
2024-05-27 13:33:00,5.24,5.25,5.24,5.24,74300
2024-05-27 13:34:00,5.25,5.25,5.24,5.25,142300
2024-05-27 13:35:00,5.25,5.25,5.24,5.24,68200
2024-05-27 13:36:00,5.24,5.25,5.24,5.24,104100
2024-05-27 13:37:00,5.25,5.25,5.24,5.24,202400
2024-05-27 13:38:00,5.25,5.26,5.24,5.26,32300
2024-05-27 13:39:00,5.26,5.26,5.25,5.25,65800
2024-05-27 13:40:00,5.25,5.26,5.25,5.26,112700
2024-05-27 13:41:00,5.26,5.26,5.25,5.25,49500
2024-05-27 13:42:00,5.26,5.26,5.25,5.26,78900
2024-05-27 13:43:00,5.26,5.26,5.25,5.26,37900
2024-05-27 13:44:00,5.26,5.26,5.25,5.25,34600
2024-05-27 13:45:00,5.26,5.26,5.25,5.26,49900
2024-05-27 13:46:00,5.26,5.26,5.25,5.25,74800
2024-05-27 13:47:00,5.25,5.26,5.25,5.25,134400
2024-05-27 13:48:00,5.25,5.26,5.25,5.25,119600
2024-05-27 13:49:00,5.25,5.26,5.25,5.25,243900
2024-05-27 13:50:00,5.26,5.26,5.25,5.25,18800
2024-05-27 13:51:00,5.25,5.26,5.25,5.26,93400
2024-05-27 13:52:00,5.26,5.26,5.25,5.25,19100
2024-05-27 13:53:00,5.25,5.26,5.25,5.25,24600
2024-05-27 13:54:00,5.26,5.26,5.25,5.26,67300
2024-05-27 13:55:00,5.25,5.26,5.25,5.25,113800
2024-05-27 13:56:00,5.25,5.26,5.25,5.25,255900
2024-05-27 13:57:00,5.25,5.26,5.25,5.26,83900
2024-05-27 13:58:00,5.26,5.26,5.25,5.25,72500
2024-05-27 13:59:00,5.25,5.26,5.25,5.26,11100
2024-05-27 14:00:00,5.25,5.26,5.25,5.26,115700
2024-05-27 14:01:00,5.25,5.26,5.25,5.26,25100
2024-05-27 14:02:00,5.25,5.26,5.25,5.25,100500
2024-05-27 14:03:00,5.26,5.27,5.25,5.26,218700
2024-05-27 14:04:00,5.27,5.27,5.25,5.26,143900
2024-05-27 14:05:00,5.27,5.27,5.26,5.27,263100
2024-05-27 14:06:00,5.26,5.27,5.26,5.26,69200
2024-05-27 14:07:00,5.26,5.27,5.26,5.27,88200
2024-05-27 14:08:00,5.27,5.27,5.26,5.27,53800
2024-05-27 14:09:00,5.27,5.28,5.26,5.27,135700
2024-05-27 14:10:00,5.27,5.28,5.27,5.27,101200
2024-05-27 14:11:00,5.27,5.28,5.26,5.27,117700
2024-05-27 14:12:00,5.27,5.28,5.26,5.27,82600
2024-05-27 14:13:00,5.27,5.28,5.26,5.26,233500
2024-05-27 14:14:00,5.27,5.27,5.26,5.27,46000
2024-05-27 14:15:00,5.27,5.28,5.26,5.27,99600
2024-05-27 14:16:00,5.27,5.27,5.26,5.26,20100
2024-05-27 14:17:00,5.27,5.28,5.27,5.28,57500
2024-05-27 14:18:00,5.26,5.28,5.26,5.27,36300
2024-05-27 14:19:00,5.27,5.28,5.27,5.27,70500
2024-05-27 14:20:00,5.27,5.28,5.27,5.28,26400
2024-05-27 14:21:00,5.27,5.27,5.27,5.27,73000
2024-05-27 14:22:00,5.28,5.28,5.27,5.27,159500
2024-05-27 14:23:00,5.27,5.29,5.27,5.29,351300
2024-05-27 14:24:00,5.29,5.29,5.27,5.27,502800
2024-05-27 14:25:00,5.28,5.29,5.27,5.29,198600
2024-05-27 14:26:00,5.28,5.29,5.28,5.28,160500
2024-05-27 14:27:00,5.28,5.29,5.28,5.29,152800
2024-05-27 14:28:00,5.28,5.29,5.28,5.28,34900
2024-05-27 14:29:00,5.28,5.29,5.28,5.28,62800
2024-05-27 14:30:00,5.28,5.29,5.28,5.28,403900
2024-05-27 14:31:00,5.28,5.29,5.28,5.28,124000
2024-05-27 14:32:00,5.28,5.29,5.28,5.28,32300
2024-05-27 14:33:00,5.29,5.29,5.28,5.28,16300
2024-05-27 14:34:00,5.28,5.29,5.28,5.28,23200
2024-05-27 14:35:00,5.28,5.29,5.28,5.28,18700
2024-05-27 14:36:00,5.28,5.29,5.28,5.28,106000
2024-05-27 14:37:00,5.28,5.29,5.28,5.28,420500
2024-05-27 14:38:00,5.28,5.29,5.28,5.29,129300
2024-05-27 14:39:00,5.28,5.29,5.28,5.29,26700
2024-05-27 14:40:00,5.28,5.29,5.28,5.29,176200
2024-05-27 14:41:00,5.29,5.29,5.28,5.28,51700
2024-05-27 14:42:00,5.28,5.3,5.28,5.29,614700
2024-05-27 14:43:00,5.29,5.3,5.29,5.29,136800
2024-05-27 14:44:00,5.3,5.3,5.29,5.3,107600
2024-05-27 14:45:00,5.3,5.3,5.29,5.3,133600
2024-05-27 14:46:00,5.3,5.3,5.29,5.3,275500
2024-05-27 14:47:00,5.29,5.3,5.29,5.3,94600
2024-05-27 14:48:00,5.29,5.3,5.29,5.3,134600
2024-05-27 14:49:00,5.29,5.3,5.29,5.29,184200
2024-05-27 14:50:00,5.3,5.3,5.29,5.3,70200
2024-05-27 14:51:00,5.3,5.3,5.29,5.3,194200
2024-05-27 14:52:00,5.3,5.3,5.29,5.3,86700
2024-05-27 14:53:00,5.3,5.3,5.29,5.3,357900
2024-05-27 14:54:00,5.3,5.3,5.29,5.3,871400
2024-05-27 14:55:00,5.3,5.31,5.29,5.31,315440
2024-05-27 14:56:00,5.3,5.31,5.29,5.3,618417
2024-05-27 14:57:00,5.31,5.31,5.29,5.3,522400
2024-05-27 15:00:00,5.3,5.3,5.3,5.3,738000
2024-05-28 09:31:00,5.27,5.3,5.26,5.29,1004800
2024-05-28 09:32:00,5.28,5.31,5.28,5.31,582400
2024-05-28 09:33:00,5.31,5.35,5.3,5.34,2395600
2024-05-28 09:34:00,5.34,5.36,5.33,5.34,2275600
2024-05-28 09:35:00,5.35,5.36,5.33,5.35,1399400
2024-05-28 09:36:00,5.35,5.37,5.34,5.36,2320000
2024-05-28 09:37:00,5.36,5.36,5.35,5.36,1486200
2024-05-28 09:38:00,5.36,5.4,5.35,5.39,4605200
2024-05-28 09:39:00,5.4,5.41,5.39,5.4,2580500
2024-05-28 09:40:00,5.4,5.41,5.38,5.39,1656700
2024-05-28 09:41:00,5.39,5.39,5.38,5.38,637500
2024-05-28 09:42:00,5.39,5.4,5.38,5.4,1272900
2024-05-28 09:43:00,5.39,5.4,5.37,5.37,2144300
2024-05-28 09:44:00,5.37,5.38,5.36,5.36,671100
2024-05-28 09:45:00,5.37,5.37,5.36,5.36,367500
2024-05-28 09:46:00,5.37,5.37,5.36,5.37,337700
2024-05-28 09:47:00,5.37,5.38,5.36,5.38,566100
2024-05-28 09:48:00,5.37,5.39,5.37,5.38,751400
2024-05-28 09:49:00,5.38,5.39,5.37,5.38,562700
2024-05-28 09:50:00,5.38,5.39,5.37,5.38,565600
2024-05-28 09:51:00,5.38,5.38,5.37,5.37,260800
2024-05-28 09:52:00,5.37,5.38,5.36,5.36,767800
2024-05-28 09:53:00,5.37,5.37,5.35,5.35,965100
2024-05-28 09:54:00,5.36,5.37,5.35,5.36,373500
2024-05-28 09:55:00,5.36,5.38,5.36,5.38,580600
2024-05-28 09:56:00,5.37,5.38,5.36,5.36,361300
2024-05-28 09:57:00,5.37,5.37,5.36,5.36,442400
2024-05-28 09:58:00,5.37,5.37,5.36,5.37,669600
2024-05-28 09:59:00,5.36,5.37,5.36,5.37,337500
2024-05-28 10:00:00,5.36,5.37,5.36,5.36,234200
2024-05-28 10:01:00,5.36,5.37,5.36,5.36,419800
2024-05-28 10:02:00,5.37,5.38,5.36,5.38,181200
2024-05-28 10:03:00,5.37,5.38,5.36,5.37,227400
2024-05-28 10:04:00,5.37,5.37,5.36,5.37,171900
2024-05-28 10:05:00,5.37,5.38,5.36,5.37,247700
2024-05-28 10:06:00,5.36,5.38,5.36,5.37,238400
2024-05-28 10:07:00,5.37,5.38,5.36,5.37,296300
2024-05-28 10:08:00,5.37,5.37,5.36,5.37,152700
2024-05-28 10:09:00,5.36,5.37,5.36,5.37,124800
2024-05-28 10:10:00,5.37,5.39,5.37,5.39,1472000
2024-05-28 10:11:00,5.39,5.43,5.38,5.43,4661365
2024-05-28 10:12:00,5.43,5.5,5.42,5.5,6034533
2024-05-28 10:13:00,5.49,5.5,5.46,5.49,4666458
2024-05-28 10:14:00,5.49,5.54,5.48,5.51,5101900
2024-05-28 10:15:00,5.51,5.52,5.49,5.5,2333800
2024-05-28 10:16:00,5.5,5.5,5.48,5.48,1492200
2024-05-28 10:17:00,5.49,5.51,5.48,5.51,1393100
2024-05-28 10:18:00,5.5,5.51,5.49,5.49,1293300
2024-05-28 10:19:00,5.49,5.5,5.48,5.49,606100
2024-05-28 10:20:00,5.49,5.5,5.48,5.48,799500
2024-05-28 10:21:00,5.49,5.5,5.49,5.5,491200
2024-05-28 10:22:00,5.49,5.5,5.48,5.49,580300
2024-05-28 10:23:00,5.48,5.49,5.48,5.48,565500
2024-05-28 10:24:00,5.48,5.49,5.47,5.47,548000
2024-05-28 10:25:00,5.47,5.48,5.46,5.46,897400
2024-05-28 10:26:00,5.46,5.49,5.46,5.48,757900
2024-05-28 10:27:00,5.48,5.49,5.47,5.48,417200
2024-05-28 10:28:00,5.48,5.48,5.47,5.48,287100
2024-05-28 10:29:00,5.48,5.48,5.47,5.48,585500
2024-05-28 10:30:00,5.47,5.48,5.47,5.48,432100
2024-05-28 10:31:00,5.48,5.49,5.47,5.48,327000
2024-05-28 10:32:00,5.48,5.49,5.47,5.48,275400
2024-05-28 10:33:00,5.47,5.48,5.47,5.48,118900
2024-05-28 10:34:00,5.48,5.48,5.47,5.48,255200
2024-05-28 10:35:00,5.47,5.48,5.47,5.48,459600
2024-05-28 10:36:00,5.48,5.48,5.47,5.48,155800
2024-05-28 10:37:00,5.47,5.49,5.47,5.48,411400
2024-05-28 10:38:00,5.48,5.49,5.47,5.48,244600
2024-05-28 10:39:00,5.49,5.49,5.48,5.49,350700
2024-05-28 10:40:00,5.48,5.49,5.48,5.48,365000
2024-05-28 10:41:00,5.48,5.49,5.48,5.48,222500
2024-05-28 10:42:00,5.48,5.49,5.48,5.49,74300
2024-05-28 10:43:00,5.49,5.49,5.46,5.46,1019900
2024-05-28 10:44:00,5.46,5.48,5.46,5.47,148600
2024-05-28 10:45:00,5.47,5.48,5.46,5.47,207300
2024-05-28 10:46:00,5.47,5.48,5.46,5.47,191100
2024-05-28 10:47:00,5.47,5.48,5.46,5.47,190600
2024-05-28 10:48:00,5.46,5.47,5.46,5.47,237700
2024-05-28 10:49:00,5.46,5.47,5.46,5.46,195700
2024-05-28 10:50:00,5.46,5.47,5.46,5.46,127800
2024-05-28 10:51:00,5.46,5.47,5.46,5.46,735600
2024-05-28 10:52:00,5.46,5.46,5.45,5.45,317600
2024-05-28 10:53:00,5.45,5.46,5.44,5.44,521100
2024-05-28 10:54:00,5.44,5.45,5.44,5.45,271300
2024-05-28 10:55:00,5.44,5.45,5.44,5.44,385100
2024-05-28 10:56:00,5.44,5.46,5.44,5.45,307600
2024-05-28 10:57:00,5.45,5.46,5.45,5.45,86200
2024-05-28 10:58:00,5.45,5.46,5.45,5.46,209300
2024-05-28 10:59:00,5.45,5.46,5.45,5.46,188200
2024-05-28 11:00:00,5.46,5.47,5.45,5.45,200200
2024-05-28 11:01:00,5.46,5.47,5.45,5.47,348900
2024-05-28 11:02:00,5.47,5.47,5.46,5.46,215100
2024-05-28 11:03:00,5.47,5.48,5.47,5.47,339600
2024-05-28 11:04:00,5.48,5.48,5.47,5.47,351300
2024-05-28 11:05:00,5.47,5.47,5.46,5.46,40800
2024-05-28 11:06:00,5.46,5.47,5.46,5.47,102000
2024-05-28 11:07:00,5.47,5.47,5.45,5.45,187900
2024-05-28 11:08:00,5.45,5.46,5.45,5.46,118300
2024-05-28 11:09:00,5.46,5.46,5.45,5.46,77600
2024-05-28 11:10:00,5.46,5.46,5.45,5.46,273800
2024-05-28 11:11:00,5.46,5.46,5.45,5.46,120200
2024-05-28 11:12:00,5.46,5.47,5.45,5.46,64100
2024-05-28 11:13:00,5.47,5.47,5.46,5.47,76100
2024-05-28 11:14:00,5.47,5.47,5.46,5.47,134500
2024-05-28 11:15:00,5.47,5.47,5.46,5.46,113200
2024-05-28 11:16:00,5.47,5.48,5.46,5.48,374700
2024-05-28 11:17:00,5.48,5.48,5.47,5.47,276300
2024-05-28 11:18:00,5.48,5.48,5.47,5.48,190700
2024-05-28 11:19:00,5.47,5.48,5.47,5.48,153100
2024-05-28 11:20:00,5.47,5.48,5.46,5.47,85900
2024-05-28 11:21:00,5.47,5.47,5.46,5.47,120300
2024-05-28 11:22:00,5.47,5.47,5.46,5.46,74400
2024-05-28 11:23:00,5.47,5.47,5.46,5.47,157300
2024-05-28 11:24:00,5.47,5.47,5.46,5.46,215400
2024-05-28 11:25:00,5.47,5.47,5.46,5.47,95700
2024-05-28 11:26:00,5.47,5.48,5.46,5.48,357100
2024-05-28 11:27:00,5.48,5.48,5.47,5.48,176600
2024-05-28 11:28:00,5.48,5.48,5.47,5.48,254900
2024-05-28 11:29:00,5.48,5.48,5.47,5.47,193900
2024-05-28 11:30:00,5.47,5.5,5.47,5.5,2150100
2024-05-28 13:01:00,5.49,5.52,5.49,5.51,3526500
2024-05-28 13:02:00,5.51,5.51,5.49,5.5,938500
2024-05-28 13:03:00,5.49,5.5,5.49,5.5,790900
2024-05-28 13:04:00,5.5,5.51,5.5,5.51,650200
2024-05-28 13:05:00,5.51,5.51,5.5,5.5,328200
2024-05-28 13:06:00,5.51,5.51,5.49,5.5,567000
2024-05-28 13:07:00,5.51,5.51,5.49,5.5,416800
2024-05-28 13:08:00,5.5,5.5,5.49,5.5,78300
2024-05-28 13:09:00,5.5,5.5,5.49,5.49,380600
2024-05-28 13:10:00,5.5,5.5,5.49,5.5,130100
2024-05-28 13:11:00,5.5,5.5,5.49,5.49,323200
2024-05-28 13:12:00,5.5,5.5,5.48,5.49,632600
2024-05-28 13:13:00,5.48,5.49,5.48,5.49,76800
2024-05-28 13:14:00,5.48,5.49,5.48,5.48,124100
2024-05-28 13:15:00,5.49,5.49,5.48,5.48,49300
2024-05-28 13:16:00,5.49,5.49,5.48,5.49,194300
2024-05-28 13:17:00,5.49,5.49,5.48,5.48,154500
2024-05-28 13:18:00,5.48,5.49,5.47,5.47,584600
2024-05-28 13:19:00,5.48,5.48,5.47,5.47,72100
2024-05-28 13:20:00,5.47,5.48,5.47,5.47,221800
2024-05-28 13:21:00,5.47,5.48,5.46,5.46,247100
2024-05-28 13:22:00,5.46,5.47,5.46,5.47,293500
2024-05-28 13:23:00,5.46,5.47,5.46,5.46,89200
2024-05-28 13:24:00,5.47,5.47,5.46,5.47,284800
2024-05-28 13:25:00,5.46,5.48,5.46,5.47,226100
2024-05-28 13:26:00,5.47,5.47,5.46,5.47,64900
2024-05-28 13:27:00,5.47,5.47,5.46,5.46,135100
2024-05-28 13:28:00,5.46,5.47,5.46,5.46,83500
2024-05-28 13:29:00,5.47,5.47,5.46,5.47,86700
2024-05-28 13:30:00,5.47,5.47,5.46,5.46,124962
2024-05-28 13:31:00,5.47,5.48,5.46,5.47,36400
2024-05-28 13:32:00,5.47,5.47,5.46,5.47,109000
2024-05-28 13:33:00,5.46,5.47,5.46,5.46,40700
2024-05-28 13:34:00,5.46,5.47,5.46,5.47,149400
2024-05-28 13:35:00,5.46,5.47,5.46,5.46,216600
2024-05-28 13:36:00,5.46,5.47,5.46,5.47,80400
2024-05-28 13:37:00,5.47,5.47,5.46,5.46,94100
2024-05-28 13:38:00,5.47,5.47,5.46,5.47,133700
2024-05-28 13:39:00,5.47,5.47,5.46,5.47,64700
2024-05-28 13:40:00,5.47,5.47,5.46,5.47,99200
2024-05-28 13:41:00,5.46,5.47,5.46,5.47,93000
2024-05-28 13:42:00,5.47,5.47,5.46,5.47,144500
2024-05-28 13:43:00,5.46,5.47,5.46,5.47,76900
2024-05-28 13:44:00,5.46,5.46,5.45,5.46,455800
2024-05-28 13:45:00,5.45,5.46,5.45,5.45,158900
2024-05-28 13:46:00,5.45,5.46,5.45,5.45,58200
2024-05-28 13:47:00,5.45,5.46,5.45,5.45,96900
2024-05-28 13:48:00,5.45,5.46,5.45,5.45,79000
2024-05-28 13:49:00,5.45,5.46,5.45,5.46,306734
2024-05-28 13:50:00,5.46,5.47,5.46,5.47,43100
2024-05-28 13:51:00,5.47,5.47,5.46,5.47,88700
2024-05-28 13:52:00,5.46,5.47,5.46,5.46,784266
2024-05-28 13:53:00,5.46,5.46,5.45,5.45,132300
2024-05-28 13:54:00,5.46,5.46,5.45,5.46,103400
2024-05-28 13:55:00,5.45,5.46,5.45,5.46,102334
2024-05-28 13:56:00,5.46,5.46,5.45,5.45,99300
2024-05-28 13:57:00,5.46,5.46,5.45,5.46,105500
2024-05-28 13:58:00,5.46,5.46,5.44,5.45,985104
2024-05-28 13:59:00,5.44,5.45,5.43,5.43,778600
2024-05-28 14:00:00,5.43,5.44,5.43,5.43,301500
2024-05-28 14:01:00,5.43,5.44,5.43,5.43,389300
2024-05-28 14:02:00,5.43,5.44,5.42,5.42,324900
2024-05-28 14:03:00,5.43,5.43,5.42,5.42,267465
2024-05-28 14:04:00,5.42,5.43,5.42,5.42,427600
2024-05-28 14:05:00,5.42,5.42,5.41,5.42,293535
2024-05-28 14:06:00,5.41,5.42,5.41,5.42,162600
2024-05-28 14:07:00,5.41,5.42,5.41,5.41,114900
2024-05-28 14:08:00,5.41,5.42,5.41,5.42,330000
2024-05-28 14:09:00,5.41,5.42,5.41,5.42,191100
2024-05-28 14:10:00,5.43,5.43,5.42,5.42,73000
2024-05-28 14:11:00,5.42,5.43,5.42,5.43,191300
2024-05-28 14:12:00,5.43,5.43,5.42,5.42,102900
2024-05-28 14:13:00,5.42,5.43,5.42,5.42,218900
2024-05-28 14:14:00,5.42,5.42,5.41,5.41,358200
2024-05-28 14:15:00,5.41,5.42,5.41,5.41,236700
2024-05-28 14:16:00,5.42,5.42,5.41,5.42,79000
2024-05-28 14:17:00,5.42,5.42,5.41,5.42,267200
2024-05-28 14:18:00,5.41,5.42,5.41,5.42,186900
2024-05-28 14:19:00,5.41,5.42,5.41,5.41,98800
2024-05-28 14:20:00,5.41,5.42,5.41,5.41,178800
2024-05-28 14:21:00,5.41,5.42,5.41,5.41,155300
2024-05-28 14:22:00,5.41,5.42,5.4,5.4,601000
2024-05-28 14:23:00,5.4,5.41,5.4,5.4,272696
2024-05-28 14:24:00,5.4,5.42,5.4,5.41,613500
2024-05-28 14:25:00,5.41,5.42,5.4,5.41,142300
2024-05-28 14:26:00,5.41,5.42,5.41,5.42,117900
2024-05-28 14:27:00,5.42,5.42,5.41,5.42,194800
2024-05-28 14:28:00,5.42,5.42,5.41,5.42,63400
2024-05-28 14:29:00,5.42,5.43,5.41,5.42,318900
2024-05-28 14:30:00,5.42,5.43,5.42,5.42,75600
2024-05-28 14:31:00,5.42,5.43,5.42,5.43,332800
2024-05-28 14:32:00,5.44,5.44,5.43,5.44,335300
2024-05-28 14:33:00,5.44,5.44,5.43,5.44,213000
2024-05-28 14:34:00,5.43,5.44,5.43,5.44,182100
2024-05-28 14:35:00,5.44,5.44,5.43,5.43,129300
2024-05-28 14:36:00,5.44,5.44,5.43,5.43,214600
2024-05-28 14:37:00,5.44,5.44,5.43,5.44,133400
2024-05-28 14:38:00,5.43,5.44,5.43,5.44,48900
2024-05-28 14:39:00,5.43,5.44,5.43,5.44,138600
2024-05-28 14:40:00,5.44,5.44,5.43,5.44,261600
2024-05-28 14:41:00,5.44,5.44,5.43,5.43,305100
2024-05-28 14:42:00,5.43,5.44,5.43,5.43,251400
2024-05-28 14:43:00,5.43,5.44,5.43,5.43,196800
2024-05-28 14:44:00,5.43,5.44,5.43,5.44,313500
2024-05-28 14:45:00,5.43,5.44,5.43,5.44,112400
2024-05-28 14:46:00,5.43,5.44,5.43,5.44,1105300
2024-05-28 14:47:00,5.44,5.45,5.43,5.45,367315
2024-05-28 14:48:00,5.45,5.45,5.44,5.45,300700
2024-05-28 14:49:00,5.45,5.45,5.44,5.45,623500
2024-05-28 14:50:00,5.45,5.46,5.44,5.45,491500
2024-05-28 14:51:00,5.46,5.46,5.45,5.46,366500
2024-05-28 14:52:00,5.46,5.46,5.44,5.44,657000
2024-05-28 14:53:00,5.45,5.45,5.44,5.45,425100
2024-05-28 14:54:00,5.45,5.46,5.44,5.45,380700
2024-05-28 14:55:00,5.46,5.46,5.44,5.44,394100
2024-05-28 14:56:00,5.45,5.46,5.44,5.45,555272
2024-05-28 14:57:00,5.45,5.46,5.44,5.45,635490
2024-05-28 15:00:00,5.45,5.45,5.45,5.45,1484700
2024-05-29 09:31:00,5.43,5.43,5.35,5.37,4675786
2024-05-29 09:32:00,5.36,5.38,5.34,5.37,2951200
2024-05-29 09:33:00,5.37,5.37,5.35,5.36,2092200
2024-05-29 09:34:00,5.36,5.4,5.36,5.39,1461100
2024-05-29 09:35:00,5.39,5.4,5.38,5.4,1086400
2024-05-29 09:36:00,5.4,5.42,5.39,5.41,649200
2024-05-29 09:37:00,5.41,5.41,5.38,5.39,1203700
2024-05-29 09:38:00,5.38,5.41,5.38,5.41,1626100
2024-05-29 09:39:00,5.41,5.41,5.39,5.4,707600
2024-05-29 09:40:00,5.41,5.41,5.4,5.4,437400
2024-05-29 09:41:00,5.41,5.41,5.39,5.4,1311000
2024-05-29 09:42:00,5.41,5.41,5.38,5.38,1074000
2024-05-29 09:43:00,5.38,5.39,5.37,5.37,733900
2024-05-29 09:44:00,5.37,5.39,5.37,5.38,449800
2024-05-29 09:45:00,5.38,5.41,5.38,5.41,752000
2024-05-29 09:46:00,5.41,5.43,5.4,5.42,830900
2024-05-29 09:47:00,5.42,5.43,5.42,5.43,479800
2024-05-29 09:48:00,5.43,5.43,5.42,5.42,243000
2024-05-29 09:49:00,5.42,5.43,5.4,5.4,683200
2024-05-29 09:50:00,5.41,5.42,5.4,5.41,591400
2024-05-29 09:51:00,5.41,5.42,5.41,5.41,275300
2024-05-29 09:52:00,5.41,5.46,5.41,5.45,2322700
2024-05-29 09:53:00,5.45,5.46,5.44,5.45,1025200
2024-05-29 09:54:00,5.45,5.45,5.43,5.44,317200
2024-05-29 09:55:00,5.44,5.45,5.43,5.44,348700
2024-05-29 09:56:00,5.44,5.45,5.44,5.44,251500
2024-05-29 09:57:00,5.44,5.45,5.43,5.44,312700
2024-05-29 09:58:00,5.44,5.45,5.43,5.45,462600
2024-05-29 09:59:00,5.44,5.48,5.44,5.47,933448
2024-05-29 10:00:00,5.48,5.48,5.46,5.46,845152
2024-05-29 10:01:00,5.47,5.47,5.46,5.46,621400
2024-05-29 10:02:00,5.46,5.48,5.46,5.46,1453500
2024-05-29 10:03:00,5.47,5.48,5.46,5.47,458600
2024-05-29 10:04:00,5.48,5.48,5.47,5.48,535300
2024-05-29 10:05:00,5.48,5.48,5.47,5.48,936800
2024-05-29 10:06:00,5.47,5.47,5.46,5.47,685600
2024-05-29 10:07:00,5.46,5.47,5.45,5.45,765600
2024-05-29 10:08:00,5.45,5.46,5.45,5.46,157100
2024-05-29 10:09:00,5.45,5.46,5.44,5.45,1049400
2024-05-29 10:10:00,5.45,5.47,5.45,5.47,1029000
2024-05-29 10:11:00,5.47,5.48,5.46,5.47,376900
2024-05-29 10:12:00,5.47,5.48,5.47,5.47,331000
2024-05-29 10:13:00,5.47,5.47,5.46,5.46,131600
2024-05-29 10:14:00,5.46,5.47,5.46,5.46,98000
2024-05-29 10:15:00,5.47,5.47,5.46,5.46,57000
2024-05-29 10:16:00,5.46,5.47,5.46,5.47,197700
2024-05-29 10:17:00,5.47,5.47,5.46,5.47,171800
2024-05-29 10:18:00,5.46,5.48,5.46,5.48,452700
2024-05-29 10:19:00,5.47,5.48,5.47,5.47,128500
2024-05-29 10:20:00,5.48,5.48,5.46,5.46,377800
