day,open,high,low,close,volume
2024-05-27 11:04:00,7.43,7.44,7.43,7.44,29000
2024-05-27 11:05:00,7.44,7.44,7.43,7.44,40900
2024-05-27 11:06:00,7.43,7.44,7.42,7.42,178500
2024-05-27 11:07:00,7.43,7.43,7.42,7.42,9800
2024-05-27 11:08:00,7.42,7.43,7.42,7.43,50600
2024-05-27 11:09:00,7.42,7.43,7.42,7.42,12800
2024-05-27 11:10:00,7.42,7.43,7.42,7.42,22100
2024-05-27 11:11:00,7.43,7.43,7.41,7.41,222700
2024-05-27 11:12:00,7.42,7.42,7.41,7.41,59200
2024-05-27 11:13:00,7.42,7.42,7.41,7.42,55700
2024-05-27 11:14:00,7.41,7.42,7.41,7.41,41000
2024-05-27 11:15:00,7.42,7.42,7.41,7.42,34200
2024-05-27 11:16:00,7.42,7.43,7.41,7.41,149000
2024-05-27 11:17:00,7.42,7.43,7.41,7.43,101500
2024-05-27 11:18:00,7.41,7.43,7.41,7.42,85100
2024-05-27 11:19:00,7.42,7.43,7.41,7.42,52300
2024-05-27 11:20:00,7.43,7.43,7.42,7.42,25400
2024-05-27 11:21:00,7.42,7.43,7.41,7.41,85100
2024-05-27 11:22:00,7.41,7.42,7.41,7.42,29800
2024-05-27 11:23:00,7.42,7.42,7.41,7.41,13400
2024-05-27 11:24:00,7.42,7.42,7.41,7.41,75200
2024-05-27 11:25:00,7.41,7.43,7.41,7.43,37400
2024-05-27 11:26:00,7.43,7.43,7.42,7.42,19900
2024-05-27 11:27:00,7.43,7.44,7.43,7.44,218800
2024-05-27 11:28:00,7.44,7.44,7.43,7.43,108900
2024-05-27 11:29:00,7.44,7.45,7.43,7.45,191400
2024-05-27 11:30:00,7.44,7.45,7.43,7.44,64300
2024-05-27 13:01:00,7.44,7.45,7.43,7.45,310000
2024-05-27 13:02:00,7.45,7.46,7.45,7.45,302172
2024-05-27 13:03:00,7.46,7.46,7.44,7.45,132900
2024-05-27 13:04:00,7.45,7.45,7.44,7.45,46100
2024-05-27 13:05:00,7.45,7.46,7.44,7.46,57300
2024-05-27 13:06:00,7.45,7.46,7.45,7.46,56300
2024-05-27 13:07:00,7.46,7.47,7.45,7.46,350200
2024-05-27 13:08:00,7.46,7.46,7.44,7.45,123300
2024-05-27 13:09:00,7.44,7.44,7.43,7.44,83400
2024-05-27 13:10:00,7.43,7.44,7.42,7.42,128100
2024-05-27 13:11:00,7.43,7.43,7.41,7.41,126000
2024-05-27 13:12:00,7.41,7.41,7.39,7.4,489000
2024-05-27 13:13:00,7.4,7.41,7.39,7.41,51100
2024-05-27 13:14:00,7.41,7.41,7.4,7.4,161100
2024-05-27 13:15:00,7.4,7.41,7.4,7.41,119600
2024-05-27 13:16:00,7.4,7.41,7.39,7.4,152700
2024-05-27 13:17:00,7.4,7.41,7.4,7.41,51000
2024-05-27 13:18:00,7.4,7.41,7.4,7.41,83000
2024-05-27 13:19:00,7.42,7.42,7.41,7.42,81800
2024-05-27 13:20:00,7.42,7.42,7.4,7.42,88600
2024-05-27 13:21:00,7.42,7.42,7.41,7.42,39900
2024-05-27 13:22:00,7.42,7.42,7.41,7.42,16500
2024-05-27 13:23:00,7.42,7.42,7.41,7.41,42100
2024-05-27 13:24:00,7.41,7.42,7.4,7.41,64800
2024-05-27 13:25:00,7.42,7.42,7.4,7.41,47800
2024-05-27 13:26:00,7.41,7.42,7.4,7.41,40700
2024-05-27 13:27:00,7.41,7.41,7.4,7.41,42400
2024-05-27 13:28:00,7.41,7.41,7.4,7.41,43500
2024-05-27 13:29:00,7.41,7.42,7.4,7.41,53400
2024-05-27 13:30:00,7.4,7.41,7.4,7.4,31900
2024-05-27 13:31:00,7.41,7.41,7.4,7.4,30800
2024-05-27 13:32:00,7.4,7.41,7.4,7.4,157700
2024-05-27 13:33:00,7.4,7.41,7.4,7.41,11500
2024-05-27 13:34:00,7.4,7.41,7.4,7.4,66200
2024-05-27 13:35:00,7.4,7.41,7.4,7.41,18900
2024-05-27 13:36:00,7.4,7.42,7.4,7.42,368300
2024-05-27 13:37:00,7.42,7.42,7.41,7.42,34100
2024-05-27 13:38:00,7.42,7.42,7.41,7.42,74200
2024-05-27 13:39:00,7.42,7.43,7.41,7.42,395700
2024-05-27 13:40:00,7.42,7.42,7.41,7.42,50700
2024-05-27 13:41:00,7.41,7.42,7.41,7.41,13700
2024-05-27 13:42:00,7.41,7.42,7.41,7.42,13100
2024-05-27 13:43:00,7.41,7.42,7.41,7.41,62600
2024-05-27 13:44:00,7.41,7.42,7.41,7.41,22100
2024-05-27 13:45:00,7.42,7.42,7.41,7.42,39200
2024-05-27 13:46:00,7.41,7.42,7.4,7.41,97300
2024-05-27 13:47:00,7.41,7.42,7.4,7.42,103000
2024-05-27 13:48:00,7.41,7.42,7.41,7.41,9100
2024-05-27 13:49:00,7.41,7.42,7.4,7.42,55500
2024-05-27 13:50:00,7.42,7.42,7.41,7.41,13100
2024-05-27 13:51:00,7.41,7.42,7.41,7.41,23600
2024-05-27 13:52:00,7.42,7.43,7.41,7.42,272600
2024-05-27 13:53:00,7.42,7.43,7.42,7.42,19600
2024-05-27 13:54:00,7.42,7.43,7.42,7.43,18600
2024-05-27 13:55:00,7.43,7.43,7.42,7.43,17600
2024-05-27 13:56:00,7.42,7.43,7.42,7.42,23500
2024-05-27 13:57:00,7.42,7.43,7.42,7.42,34400
2024-05-27 13:58:00,7.42,7.43,7.42,7.42,46500
2024-05-27 13:59:00,7.42,7.43,7.41,7.41,118200
2024-05-27 14:00:00,7.42,7.42,7.41,7.42,34800
2024-05-27 14:01:00,7.41,7.42,7.41,7.41,25900
2024-05-27 14:02:00,7.42,7.42,7.41,7.42,22500
2024-05-27 14:03:00,7.41,7.42,7.41,7.41,6900
2024-05-27 14:04:00,7.41,7.42,7.41,7.41,33900
2024-05-27 14:05:00,7.42,7.42,7.41,7.42,50300
2024-05-27 14:06:00,7.41,7.42,7.41,7.41,35600
2024-05-27 14:07:00,7.42,7.42,7.4,7.41,124400
2024-05-27 14:08:00,7.41,7.41,7.4,7.41,64300
2024-05-27 14:09:00,7.41,7.42,7.41,7.41,49000
2024-05-27 14:10:00,7.41,7.42,7.41,7.42,18200
2024-05-27 14:11:00,7.42,7.42,7.41,7.42,16700
2024-05-27 14:12:00,7.42,7.42,7.42,7.42,26000
2024-05-27 14:13:00,7.42,7.42,7.41,7.42,107000
2024-05-27 14:14:00,7.42,7.42,7.41,7.42,102500
2024-05-27 14:15:00,7.41,7.42,7.41,7.41,24600
2024-05-27 14:16:00,7.42,7.42,7.41,7.42,45200
2024-05-27 14:17:00,7.42,7.42,7.41,7.42,11900
2024-05-27 14:18:00,7.41,7.42,7.41,7.42,14400
2024-05-27 14:19:00,7.41,7.42,7.41,7.41,63900
2024-05-27 14:20:00,7.41,7.42,7.41,7.41,21100
2024-05-27 14:21:00,7.41,7.42,7.41,7.42,40900
2024-05-27 14:22:00,7.41,7.42,7.41,7.42,177900
2024-05-27 14:23:00,7.41,7.42,7.41,7.42,25900
2024-05-27 14:24:00,7.42,7.42,7.41,7.42,16500
2024-05-27 14:25:00,7.41,7.42,7.41,7.41,19200
2024-05-27 14:26:00,7.42,7.42,7.41,7.41,22300
2024-05-27 14:27:00,7.41,7.42,7.41,7.42,78400
2024-05-27 14:28:00,7.42,7.42,7.41,7.42,80100
2024-05-27 14:29:00,7.42,7.43,7.41,7.42,111500
2024-05-27 14:30:00,7.43,7.43,7.42,7.43,48000
2024-05-27 14:31:00,7.42,7.43,7.42,7.42,26000
2024-05-27 14:32:00,7.43,7.43,7.42,7.43,174100
2024-05-27 14:33:00,7.43,7.43,7.42,7.43,204000
2024-05-27 14:34:00,7.43,7.44,7.42,7.44,227600
2024-05-27 14:35:00,7.44,7.44,7.43,7.44,42200
2024-05-27 14:36:00,7.44,7.44,7.43,7.44,50000
2024-05-27 14:37:00,7.43,7.44,7.43,7.43,30300
2024-05-27 14:38:00,7.43,7.44,7.43,7.44,38100
2024-05-27 14:39:00,7.44,7.44,7.43,7.44,17900
2024-05-27 14:40:00,7.43,7.44,7.42,7.42,351100
2024-05-27 14:41:00,7.42,7.43,7.42,7.43,85500
2024-05-27 14:42:00,7.42,7.43,7.42,7.43,63300
2024-05-27 14:43:00,7.43,7.43,7.42,7.42,17400
2024-05-27 14:44:00,7.42,7.43,7.42,7.43,66600
2024-05-27 14:45:00,7.43,7.44,7.42,7.43,171500
2024-05-27 14:46:00,7.43,7.44,7.43,7.43,100700
2024-05-27 14:47:00,7.43,7.44,7.43,7.44,65500
2024-05-27 14:48:00,7.43,7.44,7.43,7.43,31300
2024-05-27 14:49:00,7.43,7.44,7.43,7.43,28400
2024-05-27 14:50:00,7.43,7.44,7.42,7.42,224200
2024-05-27 14:51:00,7.43,7.43,7.42,7.43,40000
2024-05-27 14:52:00,7.42,7.43,7.42,7.43,102500
2024-05-27 14:53:00,7.43,7.44,7.42,7.44,60100
2024-05-27 14:54:00,7.43,7.44,7.43,7.44,65000
2024-05-27 14:55:00,7.43,7.44,7.43,7.44,63800
2024-05-27 14:56:00,7.44,7.44,7.43,7.43,218880
2024-05-27 14:57:00,7.43,7.44,7.43,7.43,71300
2024-05-27 15:00:00,7.44,7.44,7.44,7.44,197300
2024-05-28 09:31:00,7.45,7.5,7.41,7.48,1521564
2024-05-28 09:32:00,7.48,7.5,7.46,7.47,407800
2024-05-28 09:33:00,7.47,7.5,7.47,7.48,266300
2024-05-28 09:34:00,7.49,7.5,7.47,7.49,193200
2024-05-28 09:35:00,7.48,7.5,7.48,7.48,356100
2024-05-28 09:36:00,7.48,7.5,7.48,7.49,325400
2024-05-28 09:37:00,7.49,7.5,7.48,7.5,401700
2024-05-28 09:38:00,7.49,7.5,7.47,7.48,141100
2024-05-28 09:39:00,7.48,7.48,7.47,7.48,117900
2024-05-28 09:40:00,7.47,7.48,7.46,7.47,164600
2024-05-28 09:41:00,7.48,7.49,7.46,7.48,172600
2024-05-28 09:42:00,7.48,7.49,7.48,7.48,94500
2024-05-28 09:43:00,7.48,7.48,7.45,7.46,254500
2024-05-28 09:44:00,7.46,7.47,7.45,7.46,157300
2024-05-28 09:45:00,7.46,7.47,7.45,7.45,128600
2024-05-28 09:46:00,7.46,7.46,7.44,7.45,198300
2024-05-28 09:47:00,7.45,7.45,7.43,7.44,168000
2024-05-28 09:48:00,7.44,7.47,7.44,7.47,175400
2024-05-28 09:49:00,7.47,7.47,7.45,7.45,60900
2024-05-28 09:50:00,7.45,7.46,7.44,7.44,125000
2024-05-28 09:51:00,7.44,7.44,7.43,7.43,260800
2024-05-28 09:52:00,7.43,7.44,7.42,7.42,204400
2024-05-28 09:53:00,7.42,7.43,7.41,7.41,311900
2024-05-28 09:54:00,7.42,7.43,7.41,7.42,130000
2024-05-28 09:55:00,7.43,7.44,7.43,7.43,139900
2024-05-28 09:56:00,7.43,7.44,7.41,7.42,162700
2024-05-28 09:57:00,7.41,7.42,7.41,7.41,90100
2024-05-28 09:58:00,7.41,7.42,7.4,7.4,262100
2024-05-28 09:59:00,7.41,7.42,7.4,7.42,338400
2024-05-28 10:00:00,7.42,7.42,7.41,7.41,18200
2024-05-28 10:01:00,7.41,7.42,7.4,7.41,148100
2024-05-28 10:02:00,7.42,7.42,7.41,7.41,108200
2024-05-28 10:03:00,7.41,7.43,7.41,7.42,250600
2024-05-28 10:04:00,7.41,7.43,7.41,7.42,99000
2024-05-28 10:05:00,7.42,7.43,7.42,7.43,31600
2024-05-28 10:06:00,7.43,7.43,7.42,7.42,85000
2024-05-28 10:07:00,7.42,7.44,7.41,7.43,241900
2024-05-28 10:08:00,7.43,7.44,7.43,7.43,167700
2024-05-28 10:09:00,7.44,7.45,7.43,7.44,77200
2024-05-28 10:10:00,7.44,7.46,7.44,7.45,275920
2024-05-28 10:11:00,7.45,7.46,7.44,7.46,96300
2024-05-28 10:12:00,7.46,7.46,7.46,7.46,171800
2024-05-28 10:13:00,7.47,7.48,7.46,7.47,181922
2024-05-28 10:14:00,7.47,7.48,7.46,7.47,165800
2024-05-28 10:15:00,7.47,7.48,7.47,7.47,79000
2024-05-28 10:16:00,7.47,7.49,7.47,7.49,332900
2024-05-28 10:17:00,7.48,7.49,7.48,7.49,268300
2024-05-28 10:18:00,7.49,7.49,7.47,7.48,152700
2024-05-28 10:19:00,7.48,7.48,7.46,7.47,111100
2024-05-28 10:20:00,7.47,7.48,7.47,7.47,36900
2024-05-28 10:21:00,7.47,7.48,7.47,7.47,172600
2024-05-28 10:22:00,7.47,7.48,7.47,7.47,26500
2024-05-28 10:23:00,7.47,7.48,7.47,7.48,18300
2024-05-28 10:24:00,7.47,7.47,7.46,7.47,148800
2024-05-28 10:25:00,7.47,7.47,7.46,7.47,26300
2024-05-28 10:26:00,7.46,7.47,7.46,7.46,89800
2024-05-28 10:27:00,7.46,7.47,7.45,7.45,159800
2024-05-28 10:28:00,7.46,7.46,7.44,7.45,109300
2024-05-28 10:29:00,7.46,7.46,7.45,7.46,20100
2024-05-28 10:30:00,7.45,7.46,7.45,7.46,64500
2024-05-28 10:31:00,7.45,7.46,7.45,7.46,113540
2024-05-28 10:32:00,7.47,7.47,7.46,7.47,34200
2024-05-28 10:33:00,7.46,7.47,7.46,7.46,31700
2024-05-28 10:34:00,7.47,7.47,7.46,7.47,8500
2024-05-28 10:35:00,7.47,7.48,7.46,7.47,123700
2024-05-28 10:36:00,7.48,7.48,7.46,7.46,91500
2024-05-28 10:37:00,7.46,7.47,7.46,7.47,19800
2024-05-28 10:38:00,7.47,7.47,7.46,7.46,45300
2024-05-28 10:39:00,7.46,7.48,7.46,7.47,134900
2024-05-28 10:40:00,7.47,7.48,7.46,7.46,40400
2024-05-28 10:41:00,7.46,7.48,7.46,7.48,97600
2024-05-28 10:42:00,7.48,7.48,7.47,7.47,52600
2024-05-28 10:43:00,7.48,7.48,7.46,7.47,120700
2024-05-28 10:44:00,7.46,7.47,7.46,7.47,11100
2024-05-28 10:45:00,7.47,7.47,7.46,7.47,6800
2024-05-28 10:46:00,7.47,7.47,7.46,7.47,6900
2024-05-28 10:47:00,7.47,7.47,7.46,7.47,15800
2024-05-28 10:48:00,7.47,7.47,7.46,7.47,16420
2024-05-28 10:49:00,7.47,7.47,7.45,7.46,196600
2024-05-28 10:50:00,7.46,7.46,7.45,7.46,26300
2024-05-28 10:51:00,7.45,7.47,7.45,7.46,93700
2024-05-28 10:52:00,7.46,7.47,7.46,7.46,68700
2024-05-28 10:53:00,7.47,7.47,7.46,7.46,27600
2024-05-28 10:54:00,7.46,7.47,7.45,7.46,47200
2024-05-28 10:55:00,7.45,7.46,7.45,7.45,15400
2024-05-28 10:56:00,7.45,7.46,7.45,7.46,145400
2024-05-28 10:57:00,7.47,7.47,7.46,7.47,11800
2024-05-28 10:58:00,7.46,7.47,7.46,7.46,18700
2024-05-28 10:59:00,7.47,7.47,7.46,7.46,28800
2024-05-28 11:00:00,7.46,7.47,7.46,7.46,46400
2024-05-28 11:01:00,7.46,7.48,7.46,7.47,115200
2024-05-28 11:02:00,7.47,7.47,7.46,7.47,94300
2024-05-28 11:03:00,7.47,7.48,7.47,7.48,49400
2024-05-28 11:04:00,7.48,7.48,7.47,7.47,49400
2024-05-28 11:05:00,7.47,7.48,7.47,7.47,57200
2024-05-28 11:06:00,7.47,7.47,7.46,7.47,49000
2024-05-28 11:07:00,7.47,7.47,7.46,7.46,106600
2024-05-28 11:08:00,7.46,7.47,7.46,7.47,71400
2024-05-28 11:09:00,7.47,7.47,7.46,7.46,7200
2024-05-28 11:10:00,7.47,7.47,7.46,7.47,30300
2024-05-28 11:11:00,7.46,7.47,7.46,7.47,72100
2024-05-28 11:12:00,7.47,7.47,7.46,7.47,25600
2024-05-28 11:13:00,7.46,7.47,7.46,7.47,33500
2024-05-28 11:14:00,7.47,7.48,7.46,7.48,137500
2024-05-28 11:15:00,7.48,7.48,7.47,7.48,30200
2024-05-28 11:16:00,7.48,7.49,7.47,7.49,270600
2024-05-28 11:17:00,7.49,7.49,7.48,7.49,31200
2024-05-28 11:18:00,7.49,7.5,7.49,7.5,307900
2024-05-28 11:19:00,7.5,7.5,7.49,7.49,65700
2024-05-28 11:20:00,7.49,7.5,7.48,7.49,294000
2024-05-28 11:21:00,7.48,7.49,7.48,7.48,17600
2024-05-28 11:22:00,7.48,7.49,7.48,7.48,86000
2024-05-28 11:23:00,7.48,7.49,7.48,7.48,45000
2024-05-28 11:24:00,7.48,7.49,7.48,7.48,14700
2024-05-28 11:25:00,7.49,7.49,7.48,7.49,13700
2024-05-28 11:26:00,7.49,7.5,7.48,7.49,276600
2024-05-28 11:27:00,7.5,7.5,7.49,7.5,47300
2024-05-28 11:28:00,7.5,7.5,7.49,7.5,73800
2024-05-28 11:29:00,7.5,7.5,7.49,7.5,725100
2024-05-28 11:30:00,7.5,7.51,7.49,7.51,96200
2024-05-28 13:01:00,7.51,7.52,7.5,7.52,614800
2024-05-28 13:02:00,7.52,7.52,7.51,7.52,374000
2024-05-28 13:03:00,7.52,7.53,7.51,7.52,414700
2024-05-28 13:04:00,7.52,7.53,7.52,7.53,93700
2024-05-28 13:05:00,7.52,7.54,7.52,7.54,400400
2024-05-28 13:06:00,7.54,7.55,7.53,7.54,221900
2024-05-28 13:07:00,7.53,7.54,7.53,7.53,324900
2024-05-28 13:08:00,7.53,7.54,7.52,7.52,69400
2024-05-28 13:09:00,7.52,7.53,7.52,7.52,66980
2024-05-28 13:10:00,7.52,7.53,7.51,7.51,447720
2024-05-28 13:11:00,7.52,7.53,7.52,7.52,409500
2024-05-28 13:12:00,7.52,7.52,7.51,7.52,136300
2024-05-28 13:13:00,7.51,7.52,7.51,7.51,26400
2024-05-28 13:14:00,7.51,7.52,7.51,7.51,13000
2024-05-28 13:15:00,7.51,7.52,7.5,7.5,101100
2024-05-28 13:16:00,7.51,7.51,7.5,7.5,48500
2024-05-28 13:17:00,7.51,7.51,7.5,7.51,73700
2024-05-28 13:18:00,7.51,7.51,7.5,7.5,96200
2024-05-28 13:19:00,7.5,7.51,7.49,7.5,106100
2024-05-28 13:20:00,7.49,7.5,7.49,7.5,30700
2024-05-28 13:21:00,7.49,7.5,7.49,7.5,231700
2024-05-28 13:22:00,7.5,7.51,7.49,7.5,102000
2024-05-28 13:23:00,7.5,7.5,7.49,7.49,29700
2024-05-28 13:24:00,7.5,7.5,7.49,7.49,14900
2024-05-28 13:25:00,7.49,7.5,7.49,7.5,26600
2024-05-28 13:26:00,7.49,7.5,7.49,7.5,43300
2024-05-28 13:27:00,7.49,7.5,7.49,7.5,29300
2024-05-28 13:28:00,7.5,7.5,7.49,7.49,42700
2024-05-28 13:29:00,7.5,7.51,7.49,7.5,292761
2024-05-28 13:30:00,7.5,7.51,7.49,7.5,154000
2024-05-28 13:31:00,7.5,7.5,7.49,7.5,35600
2024-05-28 13:32:00,7.5,7.5,7.49,7.49,14900
2024-05-28 13:33:00,7.5,7.5,7.49,7.5,41300
2024-05-28 13:34:00,7.5,7.5,7.49,7.49,25200
2024-05-28 13:35:00,7.49,7.5,7.49,7.49,24000
2024-05-28 13:36:00,7.5,7.5,7.49,7.5,12300
2024-05-28 13:37:00,7.5,7.5,7.49,7.5,9000
2024-05-28 13:38:00,7.49,7.5,7.49,7.5,83000
2024-05-28 13:39:00,7.5,7.5,7.49,7.5,15200
2024-05-28 13:40:00,7.5,7.5,7.49,7.5,7000
2024-05-28 13:41:00,7.49,7.5,7.49,7.49,82400
2024-05-28 13:42:00,7.5,7.5,7.49,7.5,40100
2024-05-28 13:43:00,7.5,7.5,7.48,7.49,185700
2024-05-28 13:44:00,7.48,7.49,7.48,7.48,43200
2024-05-28 13:45:00,7.48,7.49,7.47,7.48,160800
2024-05-28 13:46:00,7.48,7.48,7.47,7.47,9300
2024-05-28 13:47:00,7.48,7.48,7.47,7.48,30500
2024-05-28 13:48:00,7.48,7.49,7.47,7.49,76100
2024-05-28 13:49:00,7.49,7.49,7.48,7.48,34100
2024-05-28 13:50:00,7.49,7.49,7.48,7.49,22400
2024-05-28 13:51:00,7.48,7.49,7.48,7.49,20700
2024-05-28 13:52:00,7.49,7.49,7.48,7.49,34600
2024-05-28 13:53:00,7.49,7.49,7.48,7.49,14300
2024-05-28 13:54:00,7.48,7.49,7.48,7.49,28200
2024-05-28 13:55:00,7.48,7.49,7.48,7.48,14400
2024-05-28 13:56:00,7.49,7.49,7.48,7.48,33700
2024-05-28 13:57:00,7.49,7.49,7.48,7.48,25000
2024-05-28 13:58:00,7.49,7.49,7.47,7.47,92000
2024-05-28 13:59:00,7.48,7.48,7.46,7.46,177400
2024-05-28 14:00:00,7.46,7.47,7.46,7.46,55300
2024-05-28 14:01:00,7.46,7.47,7.46,7.46,18900
2024-05-28 14:02:00,7.46,7.47,7.46,7.46,82200
2024-05-28 14:03:00,7.46,7.47,7.45,7.46,101400
2024-05-28 14:04:00,7.46,7.46,7.45,7.45,26400
2024-05-28 14:05:00,7.45,7.46,7.45,7.45,12300
2024-05-28 14:06:00,7.46,7.46,7.45,7.45,140700
2024-05-28 14:07:00,7.45,7.46,7.45,7.46,33000
2024-05-28 14:08:00,7.45,7.46,7.45,7.45,38200
2024-05-28 14:09:00,7.45,7.46,7.45,7.45,113300
2024-05-28 14:10:00,7.46,7.47,7.45,7.46,273500
2024-05-28 14:11:00,7.46,7.46,7.45,7.45,53800
2024-05-28 14:12:00,7.45,7.46,7.45,7.45,18500
2024-05-28 14:13:00,7.45,7.45,7.44,7.45,249300
2024-05-28 14:14:00,7.44,7.45,7.44,7.44,37600
2024-05-28 14:15:00,7.44,7.45,7.44,7.44,104600
2024-05-28 14:16:00,7.45,7.45,7.43,7.43,470300
2024-05-28 14:17:00,7.43,7.43,7.42,7.42,164800
2024-05-28 14:18:00,7.43,7.44,7.42,7.43,95800
2024-05-28 14:19:00,7.43,7.44,7.43,7.44,17000
2024-05-28 14:20:00,7.44,7.44,7.43,7.43,38300
2024-05-28 14:21:00,7.44,7.44,7.42,7.43,180600
2024-05-28 14:22:00,7.42,7.43,7.42,7.43,93600
2024-05-28 14:23:00,7.42,7.43,7.41,7.42,134300
2024-05-28 14:24:00,7.42,7.43,7.42,7.42,27800
2024-05-28 14:25:00,7.42,7.43,7.42,7.42,24400
2024-05-28 14:26:00,7.42,7.44,7.42,7.43,110700
2024-05-28 14:27:00,7.44,7.44,7.43,7.43,38000
2024-05-28 14:28:00,7.44,7.44,7.43,7.44,33948
2024-05-28 14:29:00,7.44,7.44,7.43,7.44,12900
2024-05-28 14:30:00,7.44,7.44,7.43,7.44,20500
2024-05-28 14:31:00,7.44,7.45,7.43,7.45,75900
2024-05-28 14:32:00,7.45,7.45,7.43,7.44,39500
2024-05-28 14:33:00,7.44,7.45,7.44,7.44,38200
2024-05-28 14:34:00,7.45,7.45,7.44,7.45,12000
2024-05-28 14:35:00,7.45,7.46,7.44,7.44,259600
2024-05-28 14:36:00,7.45,7.45,7.44,7.44,30960
2024-05-28 14:37:00,7.44,7.46,7.44,7.45,71100
2024-05-28 14:38:00,7.45,7.46,7.44,7.45,45700
2024-05-28 14:39:00,7.45,7.46,7.45,7.45,71200
2024-05-28 14:40:00,7.45,7.45,7.44,7.44,46500
2024-05-28 14:41:00,7.44,7.45,7.44,7.45,57000
2024-05-28 14:42:00,7.45,7.45,7.44,7.44,62800
2024-05-28 14:43:00,7.45,7.45,7.44,7.45,35000
2024-05-28 14:44:00,7.45,7.45,7.44,7.45,73200
2024-05-28 14:45:00,7.45,7.46,7.44,7.46,86500
2024-05-28 14:46:00,7.45,7.46,7.45,7.46,17600
2024-05-28 14:47:00,7.45,7.46,7.45,7.46,112500
2024-05-28 14:48:00,7.45,7.46,7.45,7.45,31600
2024-05-28 14:49:00,7.45,7.46,7.45,7.45,44400
2024-05-28 14:50:00,7.45,7.46,7.45,7.46,116100
2024-05-28 14:51:00,7.46,7.46,7.45,7.46,46200
2024-05-28 14:52:00,7.45,7.46,7.45,7.45,86400
2024-05-28 14:53:00,7.45,7.46,7.45,7.45,58100
2024-05-28 14:54:00,7.45,7.46,7.45,7.46,46900
2024-05-28 14:55:00,7.46,7.46,7.45,7.45,113300
2024-05-28 14:56:00,7.46,7.46,7.45,7.46,113500
2024-05-28 14:57:00,7.45,7.46,7.45,7.46,120900
2024-05-28 15:00:00,7.45,7.45,7.45,7.45,178302
2024-05-29 09:31:00,7.42,7.44,7.3,7.33,1510800
2024-05-29 09:32:00,7.33,7.36,7.32,7.34,434300
2024-05-29 09:33:00,7.35,7.36,7.32,7.34,357700
2024-05-29 09:34:00,7.34,7.39,7.34,7.36,235500
2024-05-29 09:35:00,7.37,7.39,7.36,7.39,327600
2024-05-29 09:36:00,7.39,7.41,7.38,7.4,345400
2024-05-29 09:37:00,7.39,7.4,7.38,7.39,172200
2024-05-29 09:38:00,7.39,7.4,7.38,7.4,298900
2024-05-29 09:39:00,7.4,7.42,7.39,7.42,321500
2024-05-29 09:40:00,7.42,7.44,7.41,7.43,437900
2024-05-29 09:41:00,7.42,7.43,7.4,7.41,288900
2024-05-29 09:42:00,7.41,7.41,7.38,7.4,279500
2024-05-29 09:43:00,7.4,7.4,7.38,7.4,129500
2024-05-29 09:44:00,7.4,7.42,7.39,7.42,208900
2024-05-29 09:45:00,7.42,7.46,7.42,7.45,407000
2024-05-29 09:46:00,7.44,7.47,7.44,7.47,155600
2024-05-29 09:47:00,7.47,7.47,7.46,7.47,192500
2024-05-29 09:48:00,7.47,7.47,7.45,7.46,186700
2024-05-29 09:49:00,7.45,7.46,7.44,7.44,75900
2024-05-29 09:50:00,7.44,7.45,7.44,7.44,163000
2024-05-29 09:51:00,7.45,7.45,7.44,7.45,125000
2024-05-29 09:52:00,7.45,7.48,7.44,7.47,384000
2024-05-29 09:53:00,7.47,7.48,7.46,7.47,189000
2024-05-29 09:54:00,7.47,7.47,7.46,7.47,111600
2024-05-29 09:55:00,7.47,7.49,7.47,7.47,338500
2024-05-29 09:56:00,7.47,7.48,7.47,7.48,48000
2024-05-29 09:57:00,7.47,7.49,7.47,7.49,134300
2024-05-29 09:58:00,7.49,7.5,7.48,7.5,210900
2024-05-29 09:59:00,7.5,7.52,7.5,7.52,401720
2024-05-29 10:00:00,7.52,7.52,7.5,7.51,185900
2024-05-29 10:01:00,7.5,7.53,7.5,7.53,544700
2024-05-29 10:02:00,7.53,7.53,7.51,7.52,163800
2024-05-29 10:03:00,7.52,7.54,7.52,7.54,468400
2024-05-29 10:04:00,7.54,7.56,7.53,7.54,1052800
2024-05-29 10:05:00,7.54,7.56,7.53,7.54,515500
2024-05-29 10:06:00,7.55,7.55,7.53,7.53,94100
2024-05-29 10:07:00,7.53,7.54,7.53,7.53,158500
2024-05-29 10:08:00,7.53,7.54,7.52,7.52,258300
2024-05-29 10:09:00,7.52,7.54,7.51,7.53,515600
2024-05-29 10:10:00,7.53,7.57,7.53,7.56,539800
2024-05-29 10:11:00,7.56,7.57,7.55,7.55,333400
2024-05-29 10:12:00,7.55,7.55,7.52,7.53,197500
2024-05-29 10:13:00,7.53,7.54,7.51,7.53,89000
2024-05-29 10:14:00,7.53,7.54,7.52,7.53,50300
2024-05-29 10:15:00,7.53,7.55,7.53,7.55,141900
2024-05-29 10:16:00,7.55,7.57,7.54,7.56,243080
2024-05-29 10:17:00,7.56,7.56,7.55,7.55,233200
2024-05-29 10:18:00,7.55,7.61,7.55,7.59,2008600
2024-05-29 10:19:00,7.57,7.6,7.57,7.59,317000
2024-05-29 10:20:00,7.59,7.59,7.55,7.56,269200
2024-05-29 10:21:00,7.57,7.58,7.56,7.56,138900
2024-05-29 10:22:00,7.56,7.56,7.54,7.54,268300
2024-05-29 10:23:00,7.54,7.55,7.53,7.55,127832
