day,open,high,low,close,volume
2024-05-23 10:39:00,4.69,4.69,4.69,4.69,20000
2024-05-23 10:40:00,4.69,4.69,4.69,4.69,13400
2024-05-23 10:41:00,4.69,4.69,4.69,4.69,2200
2024-05-23 10:42:00,4.69,4.69,4.69,4.69,3800
2024-05-23 10:43:00,4.69,4.69,4.69,4.69,2300
2024-05-23 10:45:00,4.68,4.68,4.67,4.67,64700
2024-05-23 10:46:00,4.67,4.68,4.67,4.68,6900
2024-05-23 10:47:00,4.68,4.68,4.68,4.68,10000
2024-05-23 10:48:00,4.68,4.69,4.68,4.69,36700
2024-05-23 10:50:00,4.69,4.69,4.69,4.69,5000
2024-05-23 10:51:00,4.69,4.69,4.69,4.69,600
2024-05-23 10:52:00,4.69,4.69,4.69,4.69,200
2024-05-23 10:53:00,4.68,4.68,4.68,4.68,12100
2024-05-23 10:54:00,4.68,4.68,4.68,4.68,5600
2024-05-23 10:55:00,4.68,4.69,4.68,4.69,200
2024-05-23 10:56:00,4.68,4.69,4.68,4.69,10700
2024-05-23 10:57:00,4.68,4.69,4.68,4.69,15000
2024-05-23 11:00:00,4.69,4.69,4.69,4.69,9500
2024-05-23 11:03:00,4.68,4.68,4.68,4.68,8200
2024-05-23 11:04:00,4.68,4.68,4.68,4.68,17600
2024-05-23 11:06:00,4.68,4.68,4.68,4.68,14900
2024-05-23 11:07:00,4.68,4.68,4.68,4.68,300
2024-05-23 11:08:00,4.69,4.69,4.67,4.67,6100
2024-05-23 11:10:00,4.68,4.68,4.68,4.68,11400
2024-05-23 11:11:00,4.68,4.68,4.68,4.68,2200
2024-05-23 11:12:00,4.68,4.68,4.68,4.68,1700
2024-05-23 11:14:00,4.68,4.68,4.68,4.68,3600
2024-05-23 11:16:00,4.67,4.67,4.66,4.66,7500
2024-05-23 11:17:00,4.66,4.67,4.66,4.67,8000
2024-05-23 11:18:00,4.67,4.67,4.67,4.67,1000
2024-05-23 11:19:00,4.66,4.66,4.66,4.66,3000
2024-05-23 11:20:00,4.66,4.67,4.66,4.67,5400
2024-05-23 11:21:00,4.67,4.67,4.67,4.67,7400
2024-05-23 11:23:00,4.67,4.67,4.66,4.67,17000
2024-05-23 11:24:00,4.66,4.66,4.66,4.66,3700
2024-05-23 11:25:00,4.66,4.66,4.65,4.65,10600
2024-05-23 11:26:00,4.65,4.65,4.65,4.65,4900
2024-05-23 11:27:00,4.65,4.65,4.65,4.65,4400
2024-05-23 11:30:00,4.65,4.65,4.65,4.65,2000
2024-05-23 13:01:00,4.65,4.66,4.65,4.66,28100
2024-05-23 13:02:00,4.66,4.66,4.66,4.66,4200
2024-05-23 13:05:00,4.66,4.66,4.66,4.66,2100
2024-05-23 13:07:00,4.65,4.65,4.65,4.65,15500
2024-05-23 13:08:00,4.64,4.64,4.64,4.64,17600
2024-05-23 13:09:00,4.64,4.65,4.64,4.65,27900
2024-05-23 13:11:00,4.64,4.64,4.64,4.64,1600
2024-05-23 13:13:00,4.63,4.63,4.63,4.63,1400
2024-05-23 13:14:00,4.63,4.63,4.63,4.63,17300
2024-05-23 13:15:00,4.62,4.62,4.62,4.62,11200
2024-05-23 13:16:00,4.62,4.62,4.62,4.62,11600
2024-05-23 13:17:00,4.62,4.62,4.62,4.62,5000
2024-05-23 13:20:00,4.61,4.61,4.61,4.61,18800
2024-05-23 13:21:00,4.62,4.62,4.62,4.62,4000
2024-05-23 13:22:00,4.62,4.62,4.62,4.62,2300
2024-05-23 13:24:00,4.61,4.61,4.61,4.61,12100
2024-05-23 13:25:00,4.61,4.61,4.6,4.6,6100
2024-05-23 13:27:00,4.6,4.6,4.6,4.6,5800
2024-05-23 13:28:00,4.59,4.59,4.59,4.59,11600
2024-05-23 13:29:00,4.59,4.6,4.59,4.6,10500
2024-05-23 13:30:00,4.6,4.6,4.6,4.6,14300
2024-05-23 13:31:00,4.6,4.6,4.6,4.6,6600
2024-05-23 13:32:00,4.6,4.6,4.6,4.6,300
2024-05-23 13:34:00,4.6,4.6,4.59,4.59,10600
2024-05-23 13:35:00,4.6,4.6,4.59,4.59,6300
2024-05-23 13:36:00,4.6,4.6,4.6,4.6,2800
2024-05-23 13:37:00,4.6,4.6,4.59,4.59,17000
2024-05-23 13:38:00,4.59,4.59,4.59,4.59,2400
2024-05-23 13:39:00,4.59,4.59,4.59,4.59,6200
2024-05-23 13:40:00,4.58,4.58,4.58,4.58,3900
2024-05-23 13:41:00,4.58,4.58,4.58,4.58,2600
2024-05-23 13:42:00,4.58,4.58,4.58,4.58,6100
2024-05-23 13:43:00,4.58,4.58,4.58,4.58,12300
2024-05-23 13:45:00,4.58,4.58,4.57,4.57,17100
2024-05-23 13:46:00,4.57,4.57,4.53,4.53,34876
2024-05-23 13:47:00,4.53,4.53,4.53,4.53,12400
2024-05-23 13:48:00,4.54,4.55,4.54,4.55,9200
2024-05-23 13:49:00,4.54,4.54,4.54,4.54,1200
2024-05-23 13:50:00,4.54,4.55,4.53,4.55,13700
2024-05-23 13:52:00,4.55,4.56,4.55,4.56,600
2024-05-23 13:54:00,4.56,4.56,4.56,4.56,3200
2024-05-23 13:55:00,4.56,4.56,4.56,4.56,4400
2024-05-23 13:56:00,4.56,4.56,4.55,4.55,1300
2024-05-23 13:58:00,4.56,4.56,4.56,4.56,1400
2024-05-23 13:59:00,4.56,4.56,4.56,4.56,800
2024-05-23 14:01:00,4.56,4.56,4.56,4.56,5000
2024-05-23 14:02:00,4.57,4.57,4.57,4.57,4700
2024-05-23 14:03:00,4.57,4.57,4.57,4.57,3400
2024-05-23 14:04:00,4.58,4.58,4.58,4.58,2700
2024-05-23 14:07:00,4.58,4.59,4.58,4.59,17300
2024-05-23 14:09:00,4.6,4.6,4.6,4.6,5000
2024-05-23 14:11:00,4.6,4.6,4.59,4.59,3100
2024-05-23 14:14:00,4.59,4.59,4.59,4.59,2000
2024-05-23 14:15:00,4.59,4.6,4.59,4.6,19100
2024-05-23 14:16:00,4.61,4.62,4.61,4.62,25000
2024-05-23 14:17:00,4.61,4.62,4.61,4.62,47700
2024-05-23 14:18:00,4.62,4.62,4.62,4.62,10300
2024-05-23 14:19:00,4.62,4.62,4.62,4.62,10000
2024-05-23 14:20:00,4.62,4.63,4.62,4.63,19600
2024-05-23 14:21:00,4.62,4.62,4.62,4.62,2500
2024-05-23 14:25:00,4.62,4.62,4.62,4.62,21800
2024-05-23 14:31:00,4.62,4.62,4.62,4.62,11400
2024-05-23 14:33:00,4.62,4.62,4.62,4.62,18000
2024-05-23 14:34:00,4.61,4.61,4.61,4.61,8500
2024-05-23 14:35:00,4.61,4.61,4.61,4.61,2900
2024-05-23 14:36:00,4.61,4.61,4.61,4.61,12700
2024-05-23 14:37:00,4.61,4.61,4.61,4.61,6000
2024-05-23 14:38:00,4.61,4.61,4.61,4.61,5200
2024-05-23 14:39:00,4.62,4.62,4.61,4.61,7300
2024-05-23 14:41:00,4.61,4.61,4.61,4.61,2800
2024-05-23 14:42:00,4.62,4.62,4.62,4.62,500
2024-05-23 14:44:00,4.61,4.61,4.61,4.61,11300
2024-05-23 14:46:00,4.6,4.6,4.6,4.6,3400
2024-05-23 14:48:00,4.6,4.6,4.6,4.6,1200
2024-05-23 14:49:00,4.61,4.61,4.61,4.61,11400
2024-05-23 14:52:00,4.61,4.61,4.61,4.61,10000
2024-05-23 14:55:00,4.62,4.62,4.62,4.62,16200
2024-05-23 14:56:00,4.62,4.62,4.62,4.62,3200
2024-05-23 14:57:00,4.62,4.62,4.62,4.62,15900
2024-05-23 15:00:00,4.63,4.63,4.63,4.63,46800
2024-05-24 09:31:00,4.6,4.6,4.59,4.59,42300
2024-05-24 09:32:00,4.59,4.59,4.59,4.59,2100
2024-05-24 09:33:00,4.59,4.59,4.59,4.59,14500
2024-05-24 09:34:00,4.59,4.59,4.59,4.59,4100
2024-05-24 09:35:00,4.6,4.6,4.59,4.6,1400
2024-05-24 09:36:00,4.61,4.61,4.6,4.6,7700
2024-05-24 09:37:00,4.61,4.63,4.61,4.63,9800
2024-05-24 09:38:00,4.63,4.64,4.63,4.64,4000
2024-05-24 09:39:00,4.64,4.65,4.63,4.63,17200
2024-05-24 09:40:00,4.63,4.63,4.63,4.63,48500
2024-05-24 09:41:00,4.64,4.64,4.64,4.64,2100
2024-05-24 09:42:00,4.64,4.65,4.64,4.65,9600
2024-05-24 09:43:00,4.65,4.65,4.65,4.65,3400
2024-05-24 09:44:00,4.65,4.65,4.65,4.65,1500
2024-05-24 09:45:00,4.66,4.66,4.65,4.65,6000
2024-05-24 09:46:00,4.66,4.66,4.65,4.65,18400
2024-05-24 09:47:00,4.65,4.65,4.65,4.65,4200
2024-05-24 09:49:00,4.65,4.67,4.65,4.67,50200
2024-05-24 09:50:00,4.67,4.67,4.67,4.67,8176
2024-05-24 09:51:00,4.68,4.69,4.66,4.69,58300
2024-05-24 09:52:00,4.69,4.69,4.67,4.69,67800
2024-05-24 09:53:00,4.67,4.68,4.67,4.68,200
2024-05-24 09:54:00,4.67,4.68,4.67,4.68,21900
2024-05-24 09:55:00,4.68,4.68,4.68,4.68,4000
2024-05-24 09:56:00,4.68,4.69,4.68,4.69,7100
2024-05-24 09:57:00,4.69,4.69,4.69,4.69,5000
2024-05-24 09:58:00,4.69,4.69,4.69,4.69,5000
2024-05-24 10:01:00,4.68,4.68,4.68,4.68,12100
2024-05-24 10:02:00,4.67,4.67,4.67,4.67,35500
2024-05-24 10:03:00,4.66,4.66,4.66,4.66,40024
2024-05-24 10:04:00,4.65,4.65,4.65,4.65,4176
2024-05-24 10:05:00,4.65,4.66,4.65,4.66,11300
2024-05-24 10:06:00,4.66,4.66,4.66,4.66,400
2024-05-24 10:09:00,4.66,4.66,4.66,4.66,9100
2024-05-24 10:11:00,4.65,4.65,4.65,4.65,2700
2024-05-24 10:12:00,4.64,4.64,4.64,4.64,23300
2024-05-24 10:13:00,4.64,4.64,4.64,4.64,1500
2024-05-24 10:14:00,4.64,4.65,4.64,4.65,13900
2024-05-24 10:16:00,4.64,4.64,4.64,4.64,7500
2024-05-24 10:17:00,4.66,4.66,4.66,4.66,4000
2024-05-24 10:18:00,4.66,4.66,4.66,4.66,10000
2024-05-24 10:19:00,4.65,4.65,4.65,4.65,2000
2024-05-24 10:20:00,4.66,4.66,4.66,4.66,1100
2024-05-24 10:21:00,4.65,4.65,4.65,4.65,100
2024-05-24 10:22:00,4.65,4.67,4.65,4.67,28500
2024-05-24 10:23:00,4.68,4.7,4.68,4.7,133300
2024-05-24 10:24:00,4.7,4.72,4.69,4.72,60850
2024-05-24 10:25:00,4.72,4.72,4.7,4.7,11750
2024-05-24 10:26:00,4.7,4.71,4.7,4.7,35000
2024-05-24 10:27:00,4.68,4.68,4.68,4.68,5000
2024-05-24 10:28:00,4.69,4.7,4.69,4.7,11100
2024-05-24 10:29:00,4.69,4.69,4.69,4.69,5000
2024-05-24 10:32:00,4.7,4.7,4.7,4.7,5300
2024-05-24 10:34:00,4.7,4.7,4.68,4.68,200
2024-05-24 10:35:00,4.7,4.7,4.7,4.7,100
2024-05-24 10:36:00,4.7,4.7,4.7,4.7,26400
2024-05-24 10:37:00,4.71,4.71,4.71,4.71,25050
2024-05-24 10:38:00,4.72,4.72,4.71,4.71,14600
2024-05-24 10:39:00,4.71,4.71,4.71,4.71,3000
2024-05-24 10:40:00,4.72,4.72,4.72,4.72,200
2024-05-24 10:41:00,4.72,4.72,4.71,4.71,12100
2024-05-24 10:42:00,4.72,4.72,4.72,4.72,1000
2024-05-24 10:45:00,4.71,4.71,4.71,4.71,12000
2024-05-24 10:46:00,4.71,4.71,4.71,4.71,2300
2024-05-24 10:47:00,4.69,4.69,4.69,4.69,3300
2024-05-24 10:48:00,4.69,4.7,4.69,4.7,20100
2024-05-24 10:49:00,4.71,4.71,4.71,4.71,400
2024-05-24 10:51:00,4.71,4.71,4.71,4.71,1000
2024-05-24 10:52:00,4.7,4.7,4.7,4.7,3500
2024-05-24 10:53:00,4.7,4.7,4.7,4.7,10600
2024-05-24 10:54:00,4.7,4.7,4.7,4.7,62700
2024-05-24 10:55:00,4.7,4.7,4.7,4.7,100
2024-05-24 10:56:00,4.7,4.7,4.7,4.7,100
2024-05-24 10:57:00,4.71,4.71,4.71,4.71,7900
2024-05-24 10:58:00,4.7,4.7,4.7,4.7,5000
2024-05-24 10:59:00,4.7,4.7,4.7,4.7,300
2024-05-24 11:02:00,4.7,4.7,4.7,4.7,100
2024-05-24 11:03:00,4.69,4.69,4.69,4.69,5000
2024-05-24 11:04:00,4.69,4.69,4.69,4.69,5000
2024-05-24 11:11:00,4.7,4.7,4.7,4.7,4500
2024-05-24 11:12:00,4.7,4.7,4.7,4.7,11500
2024-05-24 11:13:00,4.69,4.69,4.69,4.69,10000
2024-05-24 11:14:00,4.7,4.7,4.7,4.7,8200
2024-05-24 11:16:00,4.7,4.7,4.7,4.7,2100
2024-05-24 11:18:00,4.69,4.69,4.69,4.69,10000
2024-05-24 11:19:00,4.69,4.69,4.69,4.69,3100
2024-05-24 11:20:00,4.7,4.7,4.7,4.7,1100
2024-05-24 11:21:00,4.7,4.7,4.7,4.7,5000
2024-05-24 11:22:00,4.7,4.7,4.7,4.7,5000
2024-05-24 11:24:00,4.71,4.71,4.71,4.71,4000
2024-05-24 11:25:00,4.71,4.71,4.71,4.71,4500
2024-05-24 11:26:00,4.71,4.72,4.71,4.72,109700
2024-05-24 11:27:00,4.7,4.7,4.7,4.7,24100
2024-05-24 11:28:00,4.7,4.7,4.7,4.7,1500
2024-05-24 11:29:00,4.7,4.7,4.7,4.7,100
2024-05-24 13:01:00,4.7,4.7,4.7,4.7,88000
2024-05-24 13:06:00,4.7,4.7,4.7,4.7,3400
2024-05-24 13:09:00,4.7,4.7,4.7,4.7,600
2024-05-24 13:12:00,4.7,4.7,4.7,4.7,10000
2024-05-24 13:13:00,4.7,4.7,4.7,4.7,2700
2024-05-24 13:14:00,4.7,4.7,4.7,4.7,24000
2024-05-24 13:16:00,4.72,4.72,4.72,4.72,100
2024-05-24 13:18:00,4.72,4.72,4.72,4.72,100
2024-05-24 13:25:00,4.71,4.71,4.71,4.71,100
2024-05-24 13:26:00,4.71,4.71,4.71,4.71,7000
2024-05-24 13:27:00,4.71,4.71,4.71,4.71,2100
2024-05-24 13:28:00,4.72,4.72,4.72,4.72,62000
2024-05-24 13:29:00,4.72,4.73,4.72,4.72,33900
2024-05-24 13:30:00,4.72,4.73,4.72,4.72,23200
2024-05-24 13:31:00,4.72,4.72,4.72,4.72,200
2024-05-24 13:32:00,4.72,4.72,4.71,4.72,27700
2024-05-24 13:33:00,4.71,4.71,4.7,4.71,58700
2024-05-24 13:35:00,4.71,4.71,4.71,4.71,8500
2024-05-24 13:36:00,4.7,4.7,4.7,4.7,4000
2024-05-24 13:38:00,4.71,4.71,4.71,4.71,200
2024-05-24 13:40:00,4.71,4.71,4.71,4.71,2000
2024-05-24 13:41:00,4.71,4.71,4.7,4.7,1400
2024-05-24 13:42:00,4.71,4.71,4.71,4.71,5000
2024-05-24 13:43:00,4.71,4.71,4.71,4.71,41800
2024-05-24 13:44:00,4.72,4.73,4.72,4.73,89800
2024-05-24 13:45:00,4.74,4.74,4.74,4.74,44100
2024-05-24 13:46:00,4.75,4.75,4.71,4.74,84900
2024-05-24 13:47:00,4.74,4.74,4.73,4.73,4600
2024-05-24 13:49:00,4.73,4.73,4.71,4.71,18700
2024-05-24 13:50:00,4.71,4.71,4.71,4.71,16000
2024-05-24 13:51:00,4.7,4.71,4.7,4.71,135300
2024-05-24 13:54:00,4.72,4.73,4.72,4.72,1000
2024-05-24 13:56:00,4.73,4.73,4.73,4.73,14700
2024-05-24 13:57:00,4.74,4.74,4.74,4.74,5000
2024-05-24 13:58:00,4.73,4.73,4.73,4.73,100
2024-05-24 13:59:00,4.73,4.73,4.73,4.73,12000
2024-05-24 14:00:00,4.74,4.74,4.72,4.72,5600
2024-05-24 14:02:00,4.72,4.73,4.72,4.73,19300
2024-05-24 14:03:00,4.72,4.72,4.72,4.72,3000
2024-05-24 14:04:00,4.72,4.72,4.72,4.72,4600
2024-05-24 14:05:00,4.72,4.72,4.71,4.71,29900
2024-05-24 14:06:00,4.71,4.71,4.71,4.71,3000
2024-05-24 14:07:00,4.71,4.71,4.71,4.71,2000
2024-05-24 14:10:00,4.7,4.7,4.7,4.7,10000
2024-05-24 14:11:00,4.7,4.7,4.7,4.7,11100
2024-05-24 14:12:00,4.7,4.7,4.7,4.7,1000
2024-05-24 14:14:00,4.71,4.71,4.71,4.71,5000
2024-05-24 14:15:00,4.71,4.71,4.7,4.7,3200
2024-05-24 14:16:00,4.7,4.71,4.7,4.71,49100
2024-05-24 14:17:00,4.71,4.72,4.71,4.72,600
2024-05-24 14:18:00,4.73,4.73,4.72,4.73,17600
2024-05-24 14:20:00,4.72,4.72,4.71,4.71,8300
2024-05-24 14:21:00,4.72,4.72,4.72,4.72,100
2024-05-24 14:23:00,4.71,4.72,4.71,4.72,233100
2024-05-24 14:24:00,4.71,4.72,4.71,4.72,35100
2024-05-24 14:25:00,4.71,4.71,4.71,4.71,34700
2024-05-24 14:26:00,4.72,4.72,4.71,4.71,13100
2024-05-24 14:27:00,4.7,4.72,4.7,4.72,19000
2024-05-24 14:28:00,4.71,4.71,4.71,4.71,2000
2024-05-24 14:29:00,4.71,4.73,4.71,4.73,18700
2024-05-24 14:30:00,4.72,4.72,4.72,4.72,14500
2024-05-24 14:31:00,4.71,4.71,4.71,4.71,34700
2024-05-24 14:32:00,4.71,4.71,4.7,4.7,46000
2024-05-24 14:34:00,4.7,4.7,4.7,4.7,200
2024-05-24 14:35:00,4.71,4.71,4.71,4.71,12500
2024-05-24 14:36:00,4.7,4.7,4.7,4.7,3500
2024-05-24 14:39:00,4.7,4.7,4.7,4.7,40000
2024-05-24 14:42:00,4.7,4.7,4.7,4.7,5000
2024-05-24 14:43:00,4.71,4.71,4.71,4.71,3900
2024-05-24 14:46:00,4.7,4.7,4.7,4.7,3000
2024-05-24 14:47:00,4.69,4.69,4.69,4.69,600
2024-05-24 14:48:00,4.69,4.69,4.69,4.69,40600
2024-05-24 14:49:00,4.7,4.7,4.7,4.7,3700
2024-05-24 14:50:00,4.69,4.7,4.69,4.7,2900
2024-05-24 14:51:00,4.69,4.69,4.69,4.69,8200
2024-05-24 14:52:00,4.69,4.7,4.69,4.7,12600
2024-05-24 14:53:00,4.7,4.7,4.7,4.7,10800
2024-05-24 14:55:00,4.7,4.7,4.69,4.7,10900
2024-05-24 14:56:00,4.69,4.69,4.69,4.69,2600
2024-05-24 14:57:00,4.7,4.7,4.7,4.7,14600
2024-05-24 15:00:00,4.7,4.7,4.7,4.7,90100
2024-05-27 09:31:00,4.73,4.73,4.69,4.69,61100
2024-05-27 09:32:00,4.7,4.71,4.7,4.71,30300
2024-05-27 09:33:00,4.71,4.71,4.7,4.7,16600
2024-05-27 09:34:00,4.69,4.69,4.68,4.68,6000
2024-05-27 09:35:00,4.69,4.69,4.67,4.68,38000
2024-05-27 09:36:00,4.67,4.67,4.66,4.67,13000
2024-05-27 09:37:00,4.68,4.68,4.67,4.67,4200
2024-05-27 09:38:00,4.7,4.7,4.69,4.7,10500
2024-05-27 09:39:00,4.71,4.71,4.71,4.71,25400
2024-05-27 09:40:00,4.71,4.71,4.7,4.7,16000
2024-05-27 09:41:00,4.7,4.72,4.7,4.72,36200
2024-05-27 09:42:00,4.71,4.71,4.7,4.7,14700
2024-05-27 09:43:00,4.69,4.69,4.69,4.69,2500
2024-05-27 09:44:00,4.69,4.69,4.69,4.69,3000
2024-05-27 09:46:00,4.69,4.69,4.69,4.69,8400
2024-05-27 09:47:00,4.69,4.7,4.69,4.7,23400
2024-05-27 09:48:00,4.69,4.69,4.69,4.69,7500
2024-05-27 09:50:00,4.69,4.69,4.69,4.69,15400
2024-05-27 09:51:00,4.69,4.69,4.69,4.69,3000
2024-05-27 09:52:00,4.7,4.71,4.69,4.69,12700
2024-05-27 09:53:00,4.7,4.7,4.69,4.69,32600
2024-05-27 09:55:00,4.69,4.69,4.68,4.68,9900
2024-05-27 09:56:00,4.68,4.68,4.68,4.68,400
2024-05-27 09:58:00,4.68,4.68,4.68,4.68,12800
2024-05-27 09:59:00,4.68,4.68,4.68,4.68,10600
2024-05-27 10:00:00,4.68,4.68,4.68,4.68,15600
2024-05-27 10:01:00,4.68,4.69,4.68,4.68,15100
2024-05-27 10:02:00,4.69,4.69,4.69,4.69,3000
2024-05-27 10:03:00,4.69,4.69,4.69,4.69,1000
2024-05-27 10:04:00,4.7,4.7,4.7,4.7,10400
2024-05-27 10:05:00,4.71,4.71,4.71,4.71,25000
2024-05-27 10:07:00,4.71,4.72,4.71,4.72,40800
2024-05-27 10:08:00,4.71,4.73,4.71,4.73,118700
2024-05-27 10:09:00,4.72,4.72,4.72,4.72,20100
2024-05-27 10:10:00,4.72,4.72,4.71,4.71,5900
2024-05-27 10:11:00,4.72,4.72,4.71,4.71,7200
2024-05-27 10:13:00,4.7,4.7,4.69,4.7,4000
2024-05-27 10:14:00,4.71,4.71,4.71,4.71,23900
2024-05-27 10:15:00,4.7,4.7,4.7,4.7,5100
2024-05-27 10:17:00,4.7,4.7,4.7,4.7,10100
2024-05-27 10:18:00,4.7,4.7,4.7,4.7,1000
2024-05-27 10:19:00,4.69,4.69,4.69,4.69,6800
2024-05-27 10:20:00,4.69,4.7,4.69,4.7,1600
2024-05-27 10:22:00,4.7,4.71,4.7,4.71,10500
2024-05-27 10:25:00,4.69,4.69,4.68,4.68,33900
2024-05-27 10:28:00,4.69,4.69,4.69,4.69,7800
2024-05-27 10:29:00,4.69,4.69,4.69,4.69,7000
2024-05-27 10:31:00,4.69,4.69,4.69,4.69,4700
2024-05-27 10:32:00,4.68,4.68,4.68,4.68,18700
2024-05-27 10:33:00,4.67,4.67,4.67,4.67,17200
2024-05-27 10:34:00,4.66,4.66,4.66,4.66,19900
2024-05-27 10:35:00,4.65,4.65,4.65,4.65,47100
2024-05-27 10:36:00,4.65,4.66,4.64,4.66,42800
2024-05-27 10:37:00,4.66,4.66,4.65,4.65,20000
2024-05-27 10:38:00,4.67,4.68,4.67,4.67,3100
2024-05-27 10:39:00,4.66,4.66,4.65,4.65,42300
2024-05-27 10:43:00,4.67,4.67,4.66,4.66,3500
2024-05-27 10:45:00,4.67,4.67,4.67,4.67,21100
2024-05-27 10:47:00,4.67,4.67,4.67,4.67,1100
2024-05-27 10:49:00,4.67,4.67,4.67,4.67,7500
2024-05-27 10:50:00,4.67,4.68,4.67,4.68,2200
2024-05-27 10:52:00,4.68,4.68,4.68,4.68,10000
2024-05-27 10:59:00,4.67,4.67,4.67,4.67,1500
2024-05-27 11:00:00,4.67,4.68,4.67,4.68,8500
2024-05-27 11:03:00,4.67,4.67,4.67,4.67,10000
2024-05-27 11:04:00,4.66,4.67,4.64,4.67,50000
2024-05-27 11:05:00,4.66,4.66,4.66,4.66,7900
2024-05-27 11:06:00,4.67,4.67,4.67,4.67,10000
2024-05-27 11:08:00,4.66,4.66,4.66,4.66,1700
2024-05-27 11:10:00,4.66,4.66,4.65,4.65,1061
2024-05-27 11:14:00,4.67,4.67,4.67,4.67,2000
2024-05-27 11:17:00,4.67,4.67,4.67,4.67,700
2024-05-27 11:18:00,4.67,4.67,4.67,4.67,100
2024-05-27 11:24:00,4.67,4.67,4.66,4.66,9300
2024-05-27 11:28:00,4.66,4.66,4.66,4.66,9900
2024-05-27 11:29:00,4.65,4.66,4.65,4.66,3100
2024-05-27 13:01:00,4.66,4.66,4.65,4.65,57439
2024-05-27 13:02:00,4.64,4.65,4.64,4.65,29461
2024-05-27 13:03:00,4.65,4.66,4.65,4.66,5900
2024-05-27 13:07:00,4.66,4.66,4.66,4.66,1400
2024-05-27 13:10:00,4.66,4.66,4.66,4.66,2900
2024-05-27 13:12:00,4.65,4.65,4.65,4.65,1000
2024-05-27 13:13:00,4.65,4.65,4.64,4.64,27339
2024-05-27 13:14:00,4.65,4.65,4.64,4.64,18100
2024-05-27 13:15:00,4.63,4.63,4.63,4.63,6000
2024-05-27 13:16:00,4.64,4.64,4.63,4.63,39100
2024-05-27 13:17:00,4.63,4.63,4.62,4.62,22100
2024-05-27 13:18:00,4.64,4.64,4.64,4.64,100
2024-05-27 13:19:00,4.63,4.63,4.63,4.63,11200
2024-05-27 13:20:00,4.63,4.63,4.63,4.63,5200
2024-05-27 13:21:00,4.63,4.63,4.63,4.63,4400
2024-05-27 13:22:00,4.64,4.66,4.64,4.65,53961
2024-05-27 13:27:00,4.65,4.65,4.65,4.65,12339
2024-05-27 13:28:00,4.64,4.64,4.64,4.64,6100
2024-05-27 13:29:00,4.64,4.64,4.64,4.64,3700
2024-05-27 13:31:00,4.65,4.65,4.64,4.65,10900
2024-05-27 13:35:00,4.64,4.64,4.64,4.64,1000
2024-05-27 13:37:00,4.64,4.64,4.64,4.64,12500
2024-05-27 13:38:00,4.63,4.63,4.63,4.63,2200
2024-05-27 13:39:00,4.64,4.64,4.64,4.64,100
2024-05-27 13:40:00,4.63,4.63,4.63,4.63,1200
2024-05-27 13:41:00,4.64,4.64,4.63,4.63,1100
2024-05-27 13:42:00,4.65,4.65,4.65,4.65,22361
2024-05-27 13:43:00,4.65,4.65,4.65,4.65,10039
2024-05-27 13:44:00,4.65,4.65,4.65,4.65,10061
2024-05-27 13:47:00,4.66,4.66,4.66,4.66,1100
2024-05-27 13:49:00,4.67,4.67,4.67,4.67,1000
2024-05-27 13:55:00,4.66,4.66,4.66,4.66,7000
2024-05-27 13:56:00,4.67,4.67,4.67,4.67,7000
2024-05-27 13:58:00,4.67,4.68,4.67,4.68,3000
2024-05-27 14:01:00,4.67,4.68,4.67,4.68,7000
2024-05-27 14:03:00,4.67,4.7,4.67,4.7,31400
2024-05-27 14:04:00,4.7,4.71,4.69,4.71,62000
2024-05-27 14:05:00,4.68,4.68,4.68,4.68,9000
2024-05-27 14:06:00,4.69,4.69,4.69,4.69,15000
2024-05-27 14:07:00,4.69,4.69,4.69,4.69,25200
2024-05-27 14:08:00,4.69,4.69,4.69,4.69,4500
2024-05-27 14:09:00,4.69,4.69,4.69,4.69,5500
2024-05-27 14:10:00,4.69,4.69,4.69,4.69,900
2024-05-27 14:12:00,4.69,4.69,4.69,4.69,300
2024-05-27 14:14:00,4.69,4.69,4.68,4.68,60100
2024-05-27 14:15:00,4.69,4.69,4.69,4.69,4500
2024-05-27 14:17:00,4.69,4.69,4.69,4.69,5000
2024-05-27 14:20:00,4.69,4.69,4.69,4.69,500
2024-05-27 14:22:00,4.68,4.68,4.68,4.68,600
2024-05-27 14:23:00,4.68,4.68,4.68,4.68,3600
2024-05-27 14:24:00,4.68,4.68,4.68,4.68,11000
2024-05-27 14:25:00,4.69,4.69,4.69,4.69,2200
2024-05-27 14:32:00,4.67,4.67,4.67,4.67,2500
2024-05-27 14:34:00,4.68,4.68,4.68,4.68,8400
2024-05-27 14:36:00,4.69,4.69,4.69,4.69,20000
2024-05-27 14:39:00,4.69,4.7,4.69,4.7,30700
2024-05-27 14:40:00,4.69,4.69,4.69,4.69,1100
2024-05-27 14:41:00,4.7,4.7,4.7,4.7,900
2024-05-27 14:43:00,4.69,4.69,4.69,4.69,2200
2024-05-27 14:46:00,4.7,4.7,4.69,4.69,4300
2024-05-27 14:47:00,4.7,4.7,4.7,4.7,300
2024-05-27 14:51:00,4.7,4.7,4.7,4.7,22100
2024-05-27 14:52:00,4.7,4.7,4.7,4.7,15700
2024-05-27 14:53:00,4.71,4.71,4.71,4.71,50100
2024-05-27 14:54:00,4.7,4.7,4.68,4.68,5100
2024-05-27 14:55:00,4.7,4.71,4.7,4.71,10200
2024-05-27 14:56:00,4.71,4.71,4.71,4.71,8300
