day,open,high,low,close,volume
2024-05-27 11:03:00,4.29,4.3,4.29,4.29,82500
2024-05-27 11:04:00,4.29,4.29,4.28,4.29,115900
2024-05-27 11:05:00,4.29,4.29,4.29,4.29,9600
2024-05-27 11:06:00,4.28,4.29,4.28,4.28,39500
2024-05-27 11:07:00,4.29,4.29,4.29,4.29,5200
2024-05-27 11:08:00,4.29,4.29,4.28,4.28,8300
2024-05-27 11:09:00,4.29,4.29,4.28,4.28,19900
2024-05-27 11:10:00,4.28,4.29,4.28,4.28,41300
2024-05-27 11:11:00,4.28,4.29,4.28,4.29,6100
2024-05-27 11:12:00,4.28,4.28,4.27,4.27,780400
2024-05-27 11:13:00,4.28,4.28,4.27,4.27,413200
2024-05-27 11:14:00,4.28,4.28,4.27,4.28,322300
2024-05-27 11:15:00,4.28,4.28,4.27,4.28,63200
2024-05-27 11:16:00,4.28,4.29,4.28,4.28,20800
2024-05-27 11:17:00,4.28,4.29,4.28,4.29,16500
2024-05-27 11:18:00,4.28,4.29,4.28,4.28,2000
2024-05-27 11:19:00,4.28,4.29,4.28,4.29,31800
2024-05-27 11:20:00,4.29,4.29,4.28,4.28,16600
2024-05-27 11:21:00,4.28,4.28,4.28,4.28,36300
2024-05-27 11:22:00,4.28,4.29,4.28,4.28,3900
2024-05-27 11:23:00,4.28,4.29,4.28,4.28,12200
2024-05-27 11:24:00,4.29,4.29,4.28,4.29,182500
2024-05-27 11:25:00,4.29,4.29,4.28,4.29,15900
2024-05-27 11:26:00,4.29,4.29,4.28,4.29,57400
2024-05-27 11:27:00,4.29,4.29,4.28,4.29,102800
2024-05-27 11:28:00,4.28,4.28,4.28,4.28,2900
2024-05-27 11:29:00,4.28,4.29,4.28,4.28,33800
2024-05-27 11:30:00,4.28,4.29,4.28,4.29,32700
2024-05-27 13:01:00,4.29,4.29,4.28,4.29,110600
2024-05-27 13:02:00,4.29,4.29,4.28,4.29,22700
2024-05-27 13:03:00,4.28,4.29,4.27,4.28,334700
2024-05-27 13:04:00,4.28,4.29,4.27,4.28,66700
2024-05-27 13:05:00,4.28,4.29,4.27,4.28,81200
2024-05-27 13:06:00,4.28,4.29,4.28,4.29,15700
2024-05-27 13:07:00,4.29,4.3,4.28,4.29,143900
2024-05-27 13:08:00,4.29,4.29,4.29,4.29,10300
2024-05-27 13:09:00,4.29,4.29,4.28,4.29,64600
2024-05-27 13:10:00,4.29,4.29,4.28,4.28,40200
2024-05-27 13:11:00,4.28,4.29,4.28,4.28,14200
2024-05-27 13:12:00,4.29,4.29,4.28,4.28,287400
2024-05-27 13:13:00,4.28,4.29,4.27,4.29,102700
2024-05-27 13:14:00,4.29,4.29,4.28,4.29,65000
2024-05-27 13:15:00,4.29,4.3,4.29,4.3,48300
2024-05-27 13:16:00,4.29,4.3,4.29,4.29,32700
2024-05-27 13:17:00,4.3,4.3,4.29,4.29,33200
2024-05-27 13:18:00,4.3,4.3,4.29,4.3,4500
2024-05-27 13:19:00,4.3,4.3,4.29,4.29,20800
2024-05-27 13:20:00,4.3,4.3,4.29,4.3,26300
2024-05-27 13:21:00,4.29,4.3,4.28,4.29,219800
2024-05-27 13:22:00,4.29,4.29,4.28,4.29,10400
2024-05-27 13:23:00,4.28,4.29,4.28,4.29,31900
2024-05-27 13:24:00,4.29,4.29,4.28,4.28,73000
2024-05-27 13:25:00,4.28,4.29,4.28,4.28,38500
2024-05-27 13:26:00,4.29,4.29,4.28,4.28,4400
2024-05-27 13:27:00,4.29,4.29,4.28,4.29,65100
2024-05-27 13:28:00,4.29,4.29,4.28,4.28,4400
2024-05-27 13:29:00,4.28,4.29,4.28,4.29,15000
2024-05-27 13:30:00,4.28,4.29,4.28,4.28,59200
2024-05-27 13:31:00,4.29,4.3,4.28,4.29,198500
2024-05-27 13:32:00,4.29,4.29,4.28,4.29,103200
2024-05-27 13:33:00,4.29,4.3,4.28,4.29,87300
2024-05-27 13:34:00,4.3,4.3,4.29,4.29,17200
2024-05-27 13:35:00,4.29,4.3,4.28,4.29,75000
2024-05-27 13:36:00,4.29,4.3,4.28,4.29,46000
2024-05-27 13:37:00,4.28,4.3,4.28,4.3,61000
2024-05-27 13:38:00,4.29,4.3,4.29,4.29,10100
2024-05-27 13:39:00,4.29,4.3,4.29,4.3,11400
2024-05-27 13:40:00,4.3,4.3,4.29,4.3,5400
2024-05-27 13:41:00,4.3,4.3,4.29,4.3,7500
2024-05-27 13:42:00,4.29,4.3,4.29,4.29,7700
2024-05-27 13:43:00,4.29,4.3,4.29,4.29,57400
2024-05-27 13:44:00,4.29,4.3,4.29,4.3,7300
2024-05-27 13:45:00,4.3,4.3,4.28,4.28,232700
2024-05-27 13:46:00,4.29,4.29,4.28,4.28,25400
2024-05-27 13:47:00,4.28,4.29,4.28,4.29,12800
2024-05-27 13:48:00,4.29,4.3,4.28,4.29,80000
2024-05-27 13:49:00,4.29,4.29,4.28,4.29,21700
2024-05-27 13:50:00,4.29,4.29,4.28,4.28,18900
2024-05-27 13:51:00,4.28,4.29,4.28,4.28,42100
2024-05-27 13:52:00,4.29,4.29,4.28,4.29,120706
2024-05-27 13:53:00,4.29,4.3,4.28,4.28,50400
2024-05-27 13:54:00,4.29,4.3,4.29,4.29,53000
2024-05-27 13:55:00,4.29,4.3,4.28,4.28,55800
2024-05-27 13:56:00,4.28,4.3,4.28,4.3,31400
2024-05-27 13:57:00,4.29,4.3,4.29,4.29,2500
2024-05-27 13:58:00,4.29,4.3,4.29,4.3,20400
2024-05-27 13:59:00,4.3,4.3,4.29,4.3,9200
2024-05-27 14:00:00,4.3,4.3,4.29,4.29,5200
2024-05-27 14:01:00,4.29,4.3,4.29,4.29,21100
2024-05-27 14:02:00,4.29,4.3,4.29,4.29,82700
2024-05-27 14:03:00,4.29,4.3,4.29,4.29,14100
2024-05-27 14:04:00,4.29,4.3,4.29,4.3,17300
2024-05-27 14:05:00,4.3,4.3,4.29,4.3,47100
2024-05-27 14:06:00,4.3,4.3,4.29,4.3,16700
2024-05-27 14:07:00,4.3,4.3,4.29,4.29,22200
2024-05-27 14:08:00,4.3,4.3,4.29,4.3,1800
2024-05-27 14:09:00,4.3,4.31,4.29,4.3,340900
2024-05-27 14:10:00,4.31,4.31,4.3,4.31,6000
2024-05-27 14:11:00,4.3,4.31,4.3,4.31,32400
2024-05-27 14:12:00,4.3,4.31,4.3,4.3,191800
2024-05-27 14:13:00,4.3,4.31,4.3,4.3,22000
2024-05-27 14:14:00,4.31,4.31,4.3,4.31,15200
2024-05-27 14:15:00,4.31,4.31,4.3,4.3,110000
2024-05-27 14:16:00,4.31,4.31,4.31,4.31,22000
2024-05-27 14:17:00,4.3,4.31,4.3,4.31,26500
2024-05-27 14:18:00,4.31,4.31,4.3,4.31,5000
2024-05-27 14:19:00,4.31,4.31,4.3,4.3,16300
2024-05-27 14:20:00,4.31,4.31,4.3,4.3,18500
2024-05-27 14:21:00,4.31,4.31,4.3,4.31,9300
2024-05-27 14:22:00,4.3,4.31,4.3,4.3,12700
2024-05-27 14:23:00,4.31,4.31,4.3,4.3,36900
2024-05-27 14:24:00,4.31,4.31,4.3,4.31,14200
2024-05-27 14:25:00,4.31,4.31,4.3,4.3,26900
2024-05-27 14:26:00,4.3,4.31,4.3,4.3,38900
2024-05-27 14:27:00,4.31,4.31,4.3,4.3,7100
2024-05-27 14:28:00,4.31,4.31,4.3,4.3,26800
2024-05-27 14:29:00,4.3,4.31,4.3,4.31,181600
2024-05-27 14:30:00,4.31,4.32,4.31,4.31,86200
2024-05-27 14:31:00,4.32,4.32,4.31,4.32,39500
2024-05-27 14:32:00,4.32,4.32,4.31,4.31,38500
2024-05-27 14:33:00,4.32,4.32,4.31,4.31,10500
2024-05-27 14:34:00,4.32,4.32,4.31,4.31,25500
2024-05-27 14:35:00,4.32,4.32,4.31,4.31,51200
2024-05-27 14:36:00,4.32,4.32,4.31,4.31,31700
2024-05-27 14:37:00,4.32,4.32,4.31,4.32,24000
2024-05-27 14:38:00,4.32,4.32,4.31,4.31,22800
2024-05-27 14:39:00,4.32,4.32,4.31,4.31,129500
2024-05-27 14:40:00,4.32,4.32,4.31,4.32,36600
2024-05-27 14:41:00,4.32,4.32,4.31,4.32,32600
2024-05-27 14:42:00,4.32,4.32,4.31,4.32,160100
2024-05-27 14:43:00,4.32,4.32,4.31,4.32,51900
2024-05-27 14:44:00,4.32,4.32,4.31,4.32,30500
2024-05-27 14:45:00,4.32,4.32,4.31,4.31,80100
2024-05-27 14:46:00,4.31,4.33,4.31,4.33,113200
2024-05-27 14:47:00,4.32,4.33,4.32,4.33,42400
2024-05-27 14:48:00,4.33,4.33,4.32,4.32,144300
2024-05-27 14:49:00,4.32,4.33,4.31,4.33,72300
2024-05-27 14:50:00,4.32,4.33,4.31,4.32,79800
2024-05-27 14:51:00,4.33,4.33,4.31,4.32,54900
2024-05-27 14:52:00,4.32,4.32,4.31,4.31,102000
2024-05-27 14:53:00,4.31,4.33,4.31,4.33,118000
2024-05-27 14:54:00,4.32,4.33,4.32,4.32,40700
2024-05-27 14:55:00,4.32,4.33,4.32,4.33,106200
2024-05-27 14:56:00,4.33,4.33,4.32,4.32,152815
2024-05-27 14:57:00,4.32,4.33,4.32,4.32,93200
2024-05-27 15:00:00,4.32,4.32,4.32,4.32,241200
2024-05-28 09:31:00,4.3,4.32,4.29,4.3,486500
2024-05-28 09:32:00,4.31,4.32,4.3,4.31,216800
2024-05-28 09:33:00,4.31,4.32,4.31,4.31,217400
2024-05-28 09:34:00,4.31,4.32,4.31,4.32,169400
2024-05-28 09:35:00,4.31,4.32,4.31,4.32,164500
2024-05-28 09:36:00,4.31,4.32,4.31,4.31,109000
2024-05-28 09:37:00,4.32,4.32,4.31,4.32,123000
2024-05-28 09:38:00,4.32,4.33,4.32,4.33,505800
2024-05-28 09:39:00,4.33,4.34,4.32,4.33,160100
2024-05-28 09:40:00,4.32,4.34,4.32,4.32,111400
2024-05-28 09:41:00,4.32,4.33,4.32,4.32,14800
2024-05-28 09:42:00,4.32,4.33,4.32,4.32,305100
2024-05-28 09:43:00,4.32,4.32,4.3,4.31,134300
2024-05-28 09:44:00,4.31,4.31,4.3,4.3,27800
2024-05-28 09:45:00,4.3,4.31,4.29,4.3,258100
2024-05-28 09:46:00,4.3,4.3,4.29,4.29,139600
2024-05-28 09:47:00,4.29,4.3,4.29,4.29,154300
2024-05-28 09:48:00,4.29,4.3,4.29,4.3,173800
2024-05-28 09:49:00,4.3,4.3,4.29,4.29,170200
2024-05-28 09:50:00,4.3,4.3,4.29,4.29,82900
2024-05-28 09:51:00,4.3,4.3,4.29,4.29,16900
2024-05-28 09:52:00,4.29,4.3,4.28,4.29,489600
2024-05-28 09:53:00,4.29,4.3,4.28,4.29,109500
2024-05-28 09:54:00,4.29,4.29,4.28,4.28,115900
2024-05-28 09:55:00,4.28,4.29,4.28,4.28,302300
2024-05-28 09:56:00,4.29,4.29,4.28,4.28,46400
2024-05-28 09:57:00,4.29,4.29,4.28,4.28,208800
2024-05-28 09:58:00,4.28,4.29,4.27,4.27,503200
2024-05-28 09:59:00,4.27,4.28,4.27,4.27,262100
2024-05-28 10:00:00,4.28,4.28,4.27,4.27,689000
2024-05-28 10:01:00,4.27,4.28,4.26,4.26,207900
2024-05-28 10:02:00,4.27,4.28,4.27,4.27,333100
2024-05-28 10:03:00,4.28,4.29,4.27,4.29,286400
2024-05-28 10:04:00,4.29,4.29,4.28,4.28,25000
2024-05-28 10:05:00,4.28,4.29,4.28,4.28,78800
2024-05-28 10:06:00,4.28,4.29,4.28,4.29,59800
2024-05-28 10:07:00,4.28,4.29,4.28,4.28,35400
2024-05-28 10:08:00,4.29,4.29,4.28,4.29,43500
2024-05-28 10:09:00,4.28,4.29,4.28,4.29,278200
2024-05-28 10:10:00,4.29,4.3,4.28,4.29,58800
2024-05-28 10:11:00,4.29,4.3,4.29,4.29,29700
2024-05-28 10:12:00,4.29,4.3,4.29,4.29,34500
2024-05-28 10:13:00,4.29,4.31,4.29,4.3,232300
2024-05-28 10:14:00,4.3,4.31,4.3,4.3,150200
2024-05-28 10:15:00,4.3,4.31,4.3,4.31,27900
2024-05-28 10:16:00,4.3,4.31,4.3,4.3,26900
2024-05-28 10:17:00,4.3,4.32,4.3,4.32,433200
2024-05-28 10:18:00,4.32,4.33,4.31,4.31,555800
2024-05-28 10:19:00,4.31,4.32,4.31,4.32,105000
2024-05-28 10:20:00,4.32,4.32,4.31,4.32,117600
2024-05-28 10:21:00,4.32,4.32,4.31,4.32,49700
2024-05-28 10:22:00,4.32,4.32,4.31,4.32,98200
2024-05-28 10:23:00,4.31,4.32,4.31,4.31,118700
2024-05-28 10:24:00,4.31,4.32,4.31,4.31,91300
2024-05-28 10:25:00,4.31,4.32,4.31,4.31,35500
2024-05-28 10:26:00,4.31,4.32,4.3,4.3,173300
2024-05-28 10:27:00,4.3,4.31,4.3,4.3,20100
2024-05-28 10:28:00,4.3,4.31,4.3,4.3,24300
2024-05-28 10:29:00,4.3,4.31,4.3,4.3,52300
2024-05-28 10:30:00,4.3,4.31,4.3,4.31,31700
2024-05-28 10:31:00,4.3,4.31,4.3,4.3,33700
2024-05-28 10:32:00,4.3,4.31,4.3,4.31,29200
2024-05-28 10:33:00,4.31,4.31,4.29,4.29,328200
2024-05-28 10:34:00,4.3,4.3,4.29,4.29,11900
2024-05-28 10:35:00,4.29,4.3,4.29,4.29,5800
2024-05-28 10:36:00,4.29,4.3,4.29,4.3,10500
2024-05-28 10:37:00,4.29,4.3,4.29,4.3,17700
2024-05-28 10:38:00,4.3,4.3,4.29,4.29,18000
2024-05-28 10:39:00,4.29,4.3,4.29,4.29,41900
2024-05-28 10:40:00,4.29,4.3,4.29,4.29,26700
2024-05-28 10:41:00,4.3,4.3,4.29,4.29,56100
2024-05-28 10:42:00,4.29,4.29,4.29,4.29,61100
2024-05-28 10:43:00,4.29,4.3,4.28,4.28,175300
2024-05-28 10:44:00,4.28,4.29,4.28,4.28,88000
2024-05-28 10:45:00,4.29,4.29,4.28,4.28,25400
2024-05-28 10:46:00,4.28,4.3,4.28,4.29,114000
2024-05-28 10:47:00,4.29,4.29,4.28,4.29,51000
2024-05-28 10:48:00,4.28,4.29,4.28,4.28,19000
2024-05-28 10:49:00,4.29,4.29,4.28,4.29,9200
2024-05-28 10:50:00,4.29,4.29,4.28,4.29,9900
2024-05-28 10:51:00,4.28,4.29,4.28,4.28,17200
2024-05-28 10:52:00,4.29,4.29,4.28,4.28,100700
2024-05-28 10:53:00,4.29,4.29,4.28,4.28,41400
2024-05-28 10:54:00,4.28,4.28,4.27,4.27,282100
2024-05-28 10:55:00,4.27,4.28,4.27,4.27,9000
2024-05-28 10:56:00,4.28,4.28,4.27,4.27,27900
2024-05-28 10:57:00,4.28,4.28,4.28,4.28,43300
2024-05-28 10:58:00,4.28,4.28,4.27,4.27,17100
2024-05-28 10:59:00,4.27,4.28,4.27,4.27,65500
2024-05-28 11:00:00,4.28,4.29,4.28,4.28,123200
2024-05-28 11:01:00,4.28,4.29,4.28,4.28,107800
2024-05-28 11:02:00,4.28,4.28,4.28,4.28,11400
2024-05-28 11:03:00,4.28,4.28,4.28,4.28,17300
2024-05-28 11:04:00,4.28,4.28,4.28,4.28,5000
2024-05-28 11:05:00,4.28,4.29,4.28,4.29,600
2024-05-28 11:06:00,4.29,4.29,4.28,4.28,12100
2024-05-28 11:07:00,4.28,4.28,4.28,4.28,36200
2024-05-28 11:08:00,4.28,4.29,4.27,4.28,269300
2024-05-28 11:09:00,4.28,4.28,4.27,4.27,19100
2024-05-28 11:10:00,4.27,4.28,4.27,4.28,1400
2024-05-28 11:11:00,4.27,4.28,4.27,4.27,1700
2024-05-28 11:12:00,4.28,4.28,4.27,4.28,10600
2024-05-28 11:13:00,4.28,4.28,4.27,4.28,27300
2024-05-28 11:14:00,4.28,4.28,4.27,4.28,50000
2024-05-28 11:15:00,4.27,4.28,4.27,4.27,43300
2024-05-28 11:16:00,4.28,4.29,4.27,4.29,201400
2024-05-28 11:18:00,4.29,4.29,4.28,4.28,5400
2024-05-28 11:19:00,4.29,4.29,4.28,4.29,227200
2024-05-28 11:20:00,4.28,4.29,4.28,4.28,3900
2024-05-28 11:21:00,4.28,4.29,4.28,4.29,34500
2024-05-28 11:22:00,4.28,4.29,4.28,4.28,7600
2024-05-28 11:23:00,4.28,4.28,4.28,4.28,6200
2024-05-28 11:24:00,4.28,4.28,4.28,4.28,32700
2024-05-28 11:25:00,4.28,4.29,4.28,4.28,29500
2024-05-28 11:26:00,4.28,4.29,4.28,4.28,48400
2024-05-28 11:27:00,4.28,4.29,4.28,4.28,44900
2024-05-28 11:28:00,4.28,4.29,4.28,4.29,119500
2024-05-28 11:29:00,4.29,4.3,4.29,4.3,37400
2024-05-28 11:30:00,4.29,4.3,4.29,4.3,17700
2024-05-28 13:01:00,4.3,4.3,4.29,4.3,48500
2024-05-28 13:02:00,4.3,4.3,4.29,4.29,20600
2024-05-28 13:03:00,4.29,4.3,4.29,4.3,14000
2024-05-28 13:04:00,4.3,4.3,4.29,4.3,82300
2024-05-28 13:05:00,4.29,4.3,4.29,4.3,25800
2024-05-28 13:06:00,4.3,4.3,4.29,4.29,43600
2024-05-28 13:07:00,4.29,4.29,4.28,4.29,227300
2024-05-28 13:08:00,4.29,4.29,4.28,4.28,10500
2024-05-28 13:09:00,4.28,4.29,4.28,4.28,53000
2024-05-28 13:10:00,4.28,4.29,4.28,4.29,11100
2024-05-28 13:11:00,4.29,4.29,4.28,4.28,4100
2024-05-28 13:12:00,4.28,4.29,4.28,4.29,102600
2024-05-28 13:13:00,4.29,4.29,4.28,4.28,8800
2024-05-28 13:14:00,4.29,4.29,4.29,4.29,1100
2024-05-28 13:15:00,4.29,4.29,4.28,4.28,170500
2024-05-28 13:16:00,4.28,4.28,4.27,4.27,192200
2024-05-28 13:17:00,4.28,4.28,4.27,4.28,18500
2024-05-28 13:18:00,4.27,4.27,4.27,4.27,2000
2024-05-28 13:19:00,4.27,4.28,4.27,4.27,37100
2024-05-28 13:20:00,4.27,4.28,4.27,4.27,29000
2024-05-28 13:21:00,4.28,4.28,4.27,4.28,21700
2024-05-28 13:22:00,4.28,4.28,4.28,4.28,26100
2024-05-28 13:23:00,4.28,4.28,4.27,4.27,13700
2024-05-28 13:24:00,4.27,4.28,4.27,4.28,159500
2024-05-28 13:25:00,4.27,4.28,4.27,4.28,25100
2024-05-28 13:26:00,4.28,4.28,4.27,4.27,11800
2024-05-28 13:27:00,4.28,4.28,4.27,4.28,13000
2024-05-28 13:28:00,4.27,4.28,4.27,4.27,58700
2024-05-28 13:29:00,4.27,4.27,4.27,4.27,500
2024-05-28 13:30:00,4.28,4.28,4.27,4.27,22800
2024-05-28 13:31:00,4.28,4.28,4.28,4.28,8300
2024-05-28 13:32:00,4.28,4.28,4.28,4.28,35800
2024-05-28 13:33:00,4.28,4.28,4.27,4.27,36200
2024-05-28 13:34:00,4.27,4.28,4.27,4.28,55400
2024-05-28 13:35:00,4.27,4.28,4.27,4.27,89500
2024-05-28 13:36:00,4.27,4.27,4.27,4.27,800
2024-05-28 13:37:00,4.27,4.28,4.27,4.28,51600
2024-05-28 13:38:00,4.28,4.28,4.27,4.28,9400
2024-05-28 13:39:00,4.28,4.28,4.27,4.28,9400
2024-05-28 13:40:00,4.28,4.28,4.27,4.28,14500
2024-05-28 13:41:00,4.27,4.28,4.27,4.27,35400
2024-05-28 13:42:00,4.28,4.28,4.27,4.27,707100
2024-05-28 13:43:00,4.27,4.27,4.26,4.27,42400
2024-05-28 13:44:00,4.27,4.27,4.26,4.27,10600
2024-05-28 13:45:00,4.27,4.27,4.26,4.27,15300
2024-05-28 13:46:00,4.27,4.27,4.26,4.26,15800
2024-05-28 13:47:00,4.27,4.27,4.26,4.27,6920
2024-05-28 13:48:00,4.26,4.28,4.26,4.27,516400
2024-05-28 13:49:00,4.27,4.28,4.27,4.28,11200
2024-05-28 13:50:00,4.28,4.28,4.27,4.27,33200
2024-05-28 13:51:00,4.28,4.28,4.28,4.28,300
2024-05-28 13:52:00,4.27,4.28,4.27,4.28,10000
2024-05-28 13:53:00,4.28,4.28,4.27,4.27,14400
2024-05-28 13:54:00,4.27,4.28,4.27,4.27,85900
2024-05-28 13:55:00,4.27,4.27,4.26,4.27,138100
2024-05-28 13:56:00,4.27,4.27,4.26,4.27,19700
2024-05-28 13:57:00,4.27,4.27,4.26,4.26,52600
2024-05-28 13:58:00,4.27,4.28,4.26,4.26,47800
2024-05-28 13:59:00,4.26,4.27,4.26,4.26,43000
2024-05-28 14:00:00,4.27,4.27,4.26,4.27,13600
2024-05-28 14:01:00,4.27,4.27,4.26,4.27,19000
2024-05-28 14:02:00,4.26,4.26,4.26,4.26,702300
2024-05-28 14:03:00,4.27,4.27,4.25,4.25,287080
2024-05-28 14:04:00,4.26,4.26,4.25,4.25,97100
2024-05-28 14:05:00,4.25,4.26,4.25,4.25,130500
2024-05-28 14:06:00,4.26,4.26,4.25,4.26,172900
2024-05-28 14:07:00,4.25,4.26,4.25,4.26,58300
2024-05-28 14:08:00,4.25,4.26,4.25,4.25,223100
2024-05-28 14:09:00,4.25,4.26,4.25,4.25,69400
2024-05-28 14:10:00,4.25,4.26,4.25,4.25,9000
2024-05-28 14:11:00,4.25,4.26,4.25,4.25,109800
2024-05-28 14:12:00,4.25,4.26,4.25,4.25,68700
2024-05-28 14:13:00,4.25,4.26,4.25,4.25,245700
2024-05-28 14:14:00,4.25,4.26,4.24,4.24,390400
2024-05-28 14:15:00,4.24,4.25,4.24,4.25,31700
2024-05-28 14:16:00,4.24,4.25,4.24,4.24,35700
2024-05-28 14:17:00,4.24,4.25,4.24,4.24,17100
2024-05-28 14:18:00,4.24,4.25,4.24,4.25,59400
2024-05-28 14:19:00,4.25,4.25,4.24,4.25,21600
2024-05-28 14:20:00,4.24,4.25,4.24,4.25,41600
2024-05-28 14:21:00,4.24,4.25,4.24,4.24,37100
2024-05-28 14:22:00,4.24,4.25,4.24,4.25,27200
2024-05-28 14:23:00,4.24,4.25,4.24,4.25,23000
2024-05-28 14:24:00,4.25,4.25,4.24,4.24,30500
2024-05-28 14:25:00,4.24,4.25,4.24,4.25,106500
2024-05-28 14:26:00,4.24,4.26,4.24,4.26,189400
2024-05-28 14:27:00,4.25,4.26,4.25,4.25,38800
2024-05-28 14:28:00,4.25,4.26,4.25,4.25,35400
2024-05-28 14:29:00,4.25,4.26,4.25,4.25,29500
2024-05-28 14:30:00,4.25,4.26,4.25,4.25,132200
2024-05-28 14:31:00,4.25,4.26,4.25,4.25,52500
2024-05-28 14:32:00,4.25,4.26,4.25,4.26,37300
2024-05-28 14:33:00,4.25,4.26,4.25,4.25,16200
2024-05-28 14:34:00,4.25,4.26,4.25,4.25,65600
2024-05-28 14:35:00,4.26,4.26,4.25,4.25,48800
2024-05-28 14:36:00,4.26,4.26,4.25,4.25,5600
2024-05-28 14:37:00,4.25,4.26,4.25,4.25,9790
2024-05-28 14:38:00,4.25,4.26,4.25,4.25,65500
2024-05-28 14:39:00,4.26,4.26,4.25,4.25,11500
2024-05-28 14:40:00,4.25,4.26,4.25,4.25,56400
2024-05-28 14:41:00,4.25,4.25,4.24,4.25,412600
2024-05-28 14:42:00,4.25,4.25,4.24,4.25,100200
2024-05-28 14:43:00,4.25,4.25,4.24,4.24,40800
2024-05-28 14:44:00,4.25,4.25,4.24,4.25,172900
2024-05-28 14:45:00,4.24,4.25,4.24,4.24,55100
2024-05-28 14:46:00,4.24,4.25,4.24,4.25,49300
2024-05-28 14:47:00,4.24,4.25,4.24,4.25,192900
2024-05-28 14:48:00,4.25,4.25,4.24,4.25,50800
2024-05-28 14:49:00,4.24,4.25,4.24,4.24,129400
2024-05-28 14:50:00,4.25,4.25,4.24,4.24,43200
2024-05-28 14:51:00,4.25,4.26,4.24,4.24,137000
2024-05-28 14:52:00,4.25,4.25,4.24,4.25,211400
2024-05-28 14:53:00,4.25,4.25,4.24,4.24,64100
2024-05-28 14:54:00,4.24,4.26,4.24,4.24,112000
2024-05-28 14:55:00,4.25,4.26,4.24,4.25,96100
2024-05-28 14:56:00,4.24,4.26,4.24,4.26,108400
2024-05-28 14:57:00,4.25,4.26,4.24,4.25,531100
2024-05-28 15:00:00,4.25,4.25,4.25,4.25,301000
2024-05-29 09:31:00,4.22,4.24,4.21,4.21,941400
2024-05-29 09:32:00,4.21,4.23,4.21,4.22,681000
2024-05-29 09:33:00,4.22,4.23,4.21,4.23,433500
2024-05-29 09:34:00,4.23,4.24,4.22,4.24,210500
2024-05-29 09:35:00,4.23,4.25,4.23,4.25,175900
2024-05-29 09:36:00,4.25,4.25,4.24,4.25,151000
2024-05-29 09:37:00,4.25,4.26,4.24,4.25,240400
2024-05-29 09:38:00,4.25,4.26,4.24,4.25,49400
2024-05-29 09:39:00,4.26,4.27,4.25,4.27,204400
2024-05-29 09:40:00,4.27,4.27,4.26,4.27,63600
2024-05-29 09:41:00,4.27,4.27,4.26,4.26,54600
2024-05-29 09:42:00,4.26,4.26,4.25,4.26,345500
2024-05-29 09:43:00,4.25,4.26,4.25,4.25,103500
2024-05-29 09:44:00,4.26,4.26,4.25,4.25,41700
2024-05-29 09:45:00,4.26,4.26,4.25,4.26,87400
2024-05-29 09:46:00,4.26,4.27,4.25,4.27,468800
2024-05-29 09:47:00,4.27,4.27,4.26,4.27,78800
2024-05-29 09:48:00,4.27,4.28,4.27,4.27,651600
2024-05-29 09:49:00,4.27,4.28,4.27,4.28,207600
2024-05-29 09:50:00,4.28,4.28,4.27,4.28,95600
2024-05-29 09:51:00,4.27,4.28,4.27,4.28,158400
2024-05-29 09:52:00,4.28,4.28,4.27,4.28,99900
2024-05-29 09:53:00,4.28,4.29,4.27,4.29,214100
2024-05-29 09:54:00,4.29,4.29,4.28,4.29,59100
2024-05-29 09:55:00,4.28,4.29,4.28,4.29,71000
2024-05-29 09:56:00,4.29,4.29,4.27,4.28,324500
2024-05-29 09:57:00,4.28,4.29,4.28,4.29,200600
2024-05-29 09:58:00,4.29,4.29,4.28,4.28,55000
2024-05-29 09:59:00,4.28,4.31,4.28,4.31,1174790
2024-05-29 10:00:00,4.3,4.32,4.3,4.3,293100
2024-05-29 10:01:00,4.3,4.33,4.3,4.33,716300
2024-05-29 10:02:00,4.33,4.34,4.31,4.34,1117900
2024-05-29 10:03:00,4.34,4.37,4.34,4.34,1066400
2024-05-29 10:04:00,4.34,4.35,4.33,4.33,338900
2024-05-29 10:05:00,4.34,4.35,4.33,4.33,92600
2024-05-29 10:06:00,4.34,4.35,4.33,4.35,316800
2024-05-29 10:07:00,4.35,4.35,4.34,4.35,456300
2024-05-29 10:08:00,4.34,4.35,4.34,4.35,205500
2024-05-29 10:09:00,4.35,4.35,4.34,4.35,130100
2024-05-29 10:10:00,4.35,4.35,4.34,4.35,375000
2024-05-29 10:11:00,4.35,4.35,4.34,4.34,197800
2024-05-29 10:12:00,4.35,4.35,4.34,4.34,62200
2024-05-29 10:13:00,4.35,4.35,4.34,4.34,57600
2024-05-29 10:14:00,4.35,4.35,4.34,4.34,71600
2024-05-29 10:15:00,4.34,4.35,4.34,4.34,73800
2024-05-29 10:16:00,4.35,4.35,4.34,4.35,697000
2024-05-29 10:17:00,4.35,4.36,4.35,4.35,96700
2024-05-29 10:18:00,4.35,4.36,4.35,4.35,102900
2024-05-29 10:19:00,4.35,4.36,4.35,4.35,58600
2024-05-29 10:20:00,4.35,4.36,4.35,4.35,46500
2024-05-29 10:21:00,4.35,4.36,4.35,4.35,41600
2024-05-29 10:22:00,4.35,4.36,4.34,4.34,316800
2024-05-29 10:23:00,4.35,4.35,4.34,4.35,42300
2024-05-29 10:24:00,4.34,4.35,4.34,4.34,47300
