day,open,high,low,close,volume
2024-05-24 14:11:00,1.98,1.98,1.97,1.98,12600
2024-05-24 14:12:00,1.98,1.98,1.97,1.98,19200
2024-05-24 14:13:00,1.98,1.98,1.97,1.97,44800
2024-05-24 14:14:00,1.97,1.98,1.97,1.97,56700
2024-05-24 14:15:00,1.97,1.97,1.97,1.97,2000
2024-05-24 14:16:00,1.97,1.98,1.97,1.98,90400
2024-05-24 14:17:00,1.98,1.98,1.97,1.97,16400
2024-05-24 14:18:00,1.97,1.97,1.97,1.97,100
2024-05-24 14:19:00,1.97,1.98,1.97,1.97,396700
2024-05-24 14:20:00,1.97,1.97,1.97,1.97,303700
2024-05-24 14:21:00,1.97,1.97,1.96,1.96,34400
2024-05-24 14:22:00,1.96,1.96,1.96,1.96,20000
2024-05-24 14:23:00,1.96,1.96,1.96,1.96,116200
2024-05-24 14:24:00,1.96,1.97,1.96,1.96,19700
2024-05-24 14:25:00,1.96,1.97,1.96,1.96,35300
2024-05-24 14:26:00,1.96,1.96,1.96,1.96,6600
2024-05-24 14:27:00,1.96,1.97,1.96,1.96,280100
2024-05-24 14:28:00,1.96,1.96,1.95,1.96,16600
2024-05-24 14:29:00,1.96,1.96,1.96,1.96,171100
2024-05-24 14:30:00,1.95,1.96,1.95,1.96,138900
2024-05-24 14:31:00,1.96,1.97,1.96,1.97,47300
2024-05-24 14:32:00,1.97,1.97,1.97,1.97,25400
2024-05-24 14:33:00,1.97,1.97,1.96,1.97,62100
2024-05-24 14:34:00,1.96,1.97,1.96,1.97,26400
2024-05-24 14:35:00,1.96,1.96,1.96,1.96,3400
2024-05-24 14:36:00,1.96,1.97,1.96,1.97,31600
2024-05-24 14:37:00,1.96,1.97,1.96,1.97,96700
2024-05-24 14:38:00,1.96,1.97,1.96,1.97,24100
2024-05-24 14:39:00,1.97,1.97,1.96,1.96,900
2024-05-24 14:40:00,1.96,1.97,1.96,1.96,7000
2024-05-24 14:41:00,1.96,1.96,1.96,1.96,10000
2024-05-24 14:42:00,1.96,1.97,1.96,1.97,4800
2024-05-24 14:43:00,1.97,1.97,1.96,1.97,59000
2024-05-24 14:44:00,1.97,1.97,1.96,1.96,1300
2024-05-24 14:45:00,1.96,1.97,1.96,1.97,139500
2024-05-24 14:46:00,1.96,1.97,1.96,1.97,4400
2024-05-24 14:47:00,1.97,1.97,1.96,1.96,70600
2024-05-24 14:48:00,1.97,1.97,1.96,1.97,195100
2024-05-24 14:49:00,1.97,1.97,1.96,1.97,10100
2024-05-24 14:50:00,1.96,1.97,1.96,1.97,10200
2024-05-24 14:51:00,1.96,1.97,1.96,1.97,21100
2024-05-24 14:52:00,1.96,1.97,1.96,1.97,79500
2024-05-24 14:53:00,1.97,1.97,1.96,1.97,178100
2024-05-24 14:54:00,1.97,1.97,1.96,1.97,100600
2024-05-24 14:55:00,1.97,1.97,1.96,1.97,12700
2024-05-24 14:56:00,1.97,1.97,1.96,1.97,12500
2024-05-24 14:57:00,1.97,1.97,1.96,1.97,250500
2024-05-24 15:00:00,1.97,1.97,1.97,1.97,127900
2024-05-27 09:31:00,1.95,1.96,1.94,1.96,1284516
2024-05-27 09:32:00,1.95,1.97,1.95,1.97,489300
2024-05-27 09:33:00,1.97,1.97,1.96,1.97,179600
2024-05-27 09:34:00,1.97,1.97,1.96,1.96,369500
2024-05-27 09:35:00,1.96,1.96,1.95,1.95,200200
2024-05-27 09:36:00,1.95,1.96,1.95,1.96,297100
2024-05-27 09:37:00,1.95,1.96,1.95,1.95,99600
2024-05-27 09:38:00,1.96,1.96,1.96,1.96,107100
2024-05-27 09:39:00,1.96,1.96,1.95,1.96,139100
2024-05-27 09:40:00,1.96,1.96,1.95,1.95,21200
2024-05-27 09:41:00,1.95,1.96,1.95,1.96,69300
2024-05-27 09:42:00,1.96,1.96,1.95,1.96,373600
2024-05-27 09:43:00,1.95,1.96,1.95,1.96,130900
2024-05-27 09:44:00,1.96,1.96,1.95,1.96,109780
2024-05-27 09:45:00,1.96,1.96,1.96,1.96,31100
2024-05-27 09:46:00,1.96,1.96,1.96,1.96,31020
2024-05-27 09:47:00,1.96,1.96,1.95,1.95,89900
2024-05-27 09:48:00,1.96,1.96,1.96,1.96,88800
2024-05-27 09:49:00,1.95,1.95,1.95,1.95,9300
2024-05-27 09:50:00,1.95,1.96,1.95,1.96,209000
2024-05-27 09:51:00,1.96,1.96,1.96,1.96,52880
2024-05-27 09:52:00,1.96,1.96,1.96,1.96,4800
2024-05-27 09:53:00,1.96,1.96,1.96,1.96,1200
2024-05-27 09:54:00,1.96,1.96,1.96,1.96,35600
2024-05-27 09:55:00,1.96,1.96,1.95,1.95,69220
2024-05-27 09:57:00,1.95,1.95,1.95,1.95,300
2024-05-27 09:58:00,1.96,1.96,1.96,1.96,18100
2024-05-27 09:59:00,1.96,1.96,1.95,1.96,126500
2024-05-27 10:01:00,1.96,1.96,1.95,1.95,5300
2024-05-27 10:02:00,1.96,1.96,1.95,1.96,14100
2024-05-27 10:03:00,1.96,1.96,1.96,1.96,323800
2024-05-27 10:04:00,1.96,1.96,1.96,1.96,58080
2024-05-27 10:05:00,1.96,1.96,1.95,1.95,76820
2024-05-27 10:06:00,1.96,1.96,1.95,1.95,23500
2024-05-27 10:07:00,1.95,1.95,1.95,1.95,33400
2024-05-27 10:08:00,1.95,1.95,1.95,1.95,500
2024-05-27 10:09:00,1.96,1.96,1.95,1.95,601500
2024-05-27 10:10:00,1.95,1.95,1.95,1.95,625300
2024-05-27 10:11:00,1.95,1.95,1.94,1.95,204800
2024-05-27 10:12:00,1.95,1.95,1.95,1.95,102900
2024-05-27 10:13:00,1.95,1.95,1.95,1.95,1000
2024-05-27 10:14:00,1.95,1.95,1.94,1.95,93800
2024-05-27 10:15:00,1.95,1.95,1.95,1.95,19500
2024-05-27 10:16:00,1.95,1.95,1.95,1.95,25800
2024-05-27 10:17:00,1.95,1.95,1.95,1.95,1900
2024-05-27 10:18:00,1.95,1.95,1.95,1.95,1600
2024-05-27 10:19:00,1.95,1.95,1.94,1.94,22500
2024-05-27 10:20:00,1.94,1.94,1.94,1.94,600
2024-05-27 10:21:00,1.94,1.94,1.94,1.94,19500
2024-05-27 10:22:00,1.94,1.94,1.94,1.94,12000
2024-05-27 10:23:00,1.94,1.94,1.94,1.94,25100
2024-05-27 10:24:00,1.95,1.95,1.94,1.95,84600
2024-05-27 10:25:00,1.94,1.94,1.94,1.94,1000
2024-05-27 10:26:00,1.95,1.95,1.95,1.95,55000
2024-05-27 10:27:00,1.94,1.94,1.94,1.94,21300
2024-05-27 10:28:00,1.95,1.95,1.95,1.95,1700
2024-05-27 10:29:00,1.94,1.94,1.94,1.94,1000
2024-05-27 10:30:00,1.94,1.94,1.94,1.94,6300
2024-05-27 10:31:00,1.95,1.95,1.95,1.95,2400
2024-05-27 10:32:00,1.94,1.95,1.94,1.95,19000
2024-05-27 10:33:00,1.95,1.95,1.95,1.95,15300
2024-05-27 10:34:00,1.95,1.95,1.94,1.95,18000
2024-05-27 10:36:00,1.95,1.95,1.95,1.95,500
2024-05-27 10:37:00,1.94,1.94,1.94,1.94,3800
2024-05-27 10:38:00,1.94,1.94,1.94,1.94,2200
2024-05-27 10:39:00,1.95,1.95,1.95,1.95,100
2024-05-27 10:40:00,1.94,1.95,1.94,1.95,10200
2024-05-27 10:41:00,1.95,1.95,1.94,1.94,17300
2024-05-27 10:42:00,1.95,1.95,1.94,1.94,13000
2024-05-27 10:43:00,1.94,1.94,1.94,1.94,13600
2024-05-27 10:45:00,1.95,1.95,1.95,1.95,8400
2024-05-27 10:47:00,1.95,1.95,1.95,1.95,2000
2024-05-27 10:48:00,1.95,1.95,1.95,1.95,23000
2024-05-27 10:49:00,1.94,1.94,1.94,1.94,100
2024-05-27 10:50:00,1.95,1.95,1.95,1.95,500
2024-05-27 10:51:00,1.94,1.95,1.94,1.95,7400
2024-05-27 10:52:00,1.94,1.94,1.94,1.94,20000
2024-05-27 10:53:00,1.95,1.95,1.95,1.95,800
2024-05-27 10:58:00,1.95,1.95,1.95,1.95,300
2024-05-27 10:59:00,1.94,1.94,1.94,1.94,1200
2024-05-27 11:00:00,1.95,1.95,1.95,1.95,100000
2024-05-27 11:01:00,1.95,1.95,1.95,1.95,75000
2024-05-27 11:02:00,1.95,1.95,1.95,1.95,75400
2024-05-27 11:03:00,1.95,1.95,1.95,1.95,5200
2024-05-27 11:05:00,1.95,1.95,1.95,1.95,400
2024-05-27 11:06:00,1.95,1.95,1.95,1.95,20000
2024-05-27 11:08:00,1.95,1.95,1.95,1.95,10200
2024-05-27 11:09:00,1.95,1.95,1.94,1.94,29900
2024-05-27 11:10:00,1.94,1.94,1.94,1.94,30600
2024-05-27 11:11:00,1.94,1.95,1.94,1.94,9120
2024-05-27 11:12:00,1.94,1.94,1.94,1.94,21700
2024-05-27 11:13:00,1.94,1.94,1.94,1.94,2000
2024-05-27 11:14:00,1.95,1.95,1.94,1.94,10100
2024-05-27 11:15:00,1.94,1.94,1.94,1.94,100
2024-05-27 11:16:00,1.94,1.94,1.94,1.94,10000
2024-05-27 11:20:00,1.95,1.95,1.95,1.95,7400
2024-05-27 11:22:00,1.95,1.95,1.95,1.95,5500
2024-05-27 11:23:00,1.95,1.95,1.95,1.95,2000
2024-05-27 11:24:00,1.94,1.94,1.94,1.94,4500
2024-05-27 11:27:00,1.94,1.95,1.94,1.94,315800
2024-05-27 11:28:00,1.95,1.95,1.94,1.94,209300
2024-05-27 11:29:00,1.94,1.95,1.94,1.94,373200
2024-05-27 11:30:00,1.94,1.94,1.93,1.94,203080
2024-05-27 13:01:00,1.94,1.94,1.93,1.93,528700
2024-05-27 13:02:00,1.93,1.93,1.93,1.93,8800
2024-05-27 13:04:00,1.93,1.93,1.93,1.93,700
2024-05-27 13:05:00,1.93,1.93,1.93,1.93,300
2024-05-27 13:06:00,1.94,1.94,1.94,1.94,2000
2024-05-27 13:07:00,1.94,1.94,1.94,1.94,27200
2024-05-27 13:08:00,1.94,1.94,1.94,1.94,15300
2024-05-27 13:09:00,1.94,1.94,1.94,1.94,132800
2024-05-27 13:12:00,1.95,1.95,1.95,1.95,300
2024-05-27 13:15:00,1.94,1.95,1.94,1.95,10800
2024-05-27 13:16:00,1.94,1.94,1.94,1.94,4500
2024-05-27 13:17:00,1.94,1.95,1.94,1.95,9000
2024-05-27 13:18:00,1.95,1.95,1.94,1.94,3200
2024-05-27 13:21:00,1.95,1.95,1.95,1.95,300
2024-05-27 13:22:00,1.95,1.95,1.95,1.95,36500
2024-05-27 13:23:00,1.95,1.95,1.95,1.95,70400
2024-05-27 13:24:00,1.95,1.95,1.95,1.95,174600
2024-05-27 13:25:00,1.95,1.95,1.95,1.95,65100
2024-05-27 13:29:00,1.95,1.95,1.94,1.95,236400
2024-05-27 13:30:00,1.95,1.95,1.95,1.95,1200
2024-05-27 13:31:00,1.95,1.95,1.95,1.95,6200
2024-05-27 13:33:00,1.95,1.95,1.95,1.95,3300
2024-05-27 13:34:00,1.95,1.95,1.95,1.95,22300
2024-05-27 13:36:00,1.95,1.95,1.95,1.95,100
2024-05-27 13:37:00,1.95,1.95,1.95,1.95,97400
2024-05-27 13:38:00,1.95,1.95,1.95,1.95,23900
2024-05-27 13:40:00,1.95,1.95,1.95,1.95,300
2024-05-27 13:42:00,1.95,1.95,1.95,1.95,5000
2024-05-27 13:43:00,1.95,1.95,1.95,1.95,9900
2024-05-27 13:44:00,1.95,1.95,1.95,1.95,4400
2024-05-27 13:45:00,1.95,1.95,1.95,1.95,88200
2024-05-27 13:46:00,1.95,1.95,1.95,1.95,11100
2024-05-27 13:48:00,1.95,1.95,1.95,1.95,13900
2024-05-27 13:49:00,1.94,1.94,1.94,1.94,39400
2024-05-27 13:50:00,1.94,1.95,1.94,1.95,5500
2024-05-27 13:51:00,1.94,1.94,1.94,1.94,10000
2024-05-27 13:52:00,1.94,1.95,1.94,1.95,65400
2024-05-27 13:53:00,1.94,1.94,1.94,1.94,6300
2024-05-27 13:54:00,1.95,1.95,1.95,1.95,300
2024-05-27 13:55:00,1.94,1.94,1.94,1.94,2100
2024-05-27 13:57:00,1.94,1.94,1.94,1.94,22100
2024-05-27 13:58:00,1.95,1.95,1.95,1.95,5000
2024-05-27 13:59:00,1.94,1.94,1.94,1.94,16500
2024-05-27 14:00:00,1.94,1.94,1.94,1.94,3000
2024-05-27 14:01:00,1.94,1.94,1.94,1.94,100000
2024-05-27 14:03:00,1.95,1.95,1.95,1.95,300
2024-05-27 14:06:00,1.95,1.95,1.95,1.95,41800
2024-05-27 14:07:00,1.95,1.95,1.94,1.94,3900
2024-05-27 14:08:00,1.94,1.95,1.94,1.95,30200
2024-05-27 14:09:00,1.94,1.95,1.94,1.95,21000
2024-05-27 14:10:00,1.94,1.94,1.94,1.94,16000
2024-05-27 14:11:00,1.95,1.95,1.95,1.95,500
2024-05-27 14:12:00,1.94,1.95,1.94,1.95,107900
2024-05-27 14:13:00,1.95,1.95,1.95,1.95,17600
2024-05-27 14:15:00,1.95,1.95,1.95,1.95,5000
2024-05-27 14:21:00,1.94,1.94,1.94,1.94,103400
2024-05-27 14:22:00,1.95,1.95,1.94,1.94,700
2024-05-27 14:23:00,1.95,1.95,1.95,1.95,500
2024-05-27 14:24:00,1.95,1.95,1.95,1.95,500
2024-05-27 14:25:00,1.94,1.94,1.94,1.94,3000
2024-05-27 14:27:00,1.95,1.95,1.95,1.95,500
2024-05-27 14:31:00,1.95,1.95,1.94,1.94,49800
2024-05-27 14:32:00,1.95,1.95,1.94,1.94,5800
2024-05-27 14:33:00,1.95,1.95,1.94,1.94,3200
2024-05-27 14:35:00,1.95,1.95,1.95,1.95,3000
2024-05-27 14:36:00,1.94,1.94,1.94,1.94,500
2024-05-27 14:37:00,1.94,1.95,1.94,1.95,3600
2024-05-27 14:38:00,1.95,1.95,1.94,1.94,10300
2024-05-27 14:39:00,1.95,1.95,1.94,1.95,12600
2024-05-27 14:40:00,1.95,1.95,1.94,1.94,28200
2024-05-27 14:41:00,1.94,1.94,1.94,1.94,609900
2024-05-27 14:42:00,1.94,1.94,1.93,1.93,91900
2024-05-27 14:43:00,1.94,1.94,1.93,1.93,240500
2024-05-27 14:44:00,1.93,1.93,1.93,1.93,320400
2024-05-27 14:45:00,1.93,1.94,1.93,1.93,153300
2024-05-27 14:46:00,1.93,1.94,1.93,1.94,68000
2024-05-27 14:47:00,1.93,1.94,1.93,1.94,900
2024-05-27 14:48:00,1.93,1.94,1.93,1.94,31000
2024-05-27 14:49:00,1.94,1.94,1.94,1.94,100
2024-05-27 14:50:00,1.94,1.94,1.94,1.94,5400
2024-05-27 14:51:00,1.93,1.94,1.93,1.93,9500
2024-05-27 14:52:00,1.93,1.93,1.93,1.93,30000
2024-05-27 14:53:00,1.94,1.94,1.93,1.93,13000
2024-05-27 14:54:00,1.93,1.93,1.93,1.93,1800
2024-05-27 14:55:00,1.93,1.94,1.93,1.94,2400
2024-05-27 14:56:00,1.94,1.94,1.94,1.94,303000
2024-05-27 14:57:00,1.95,1.95,1.94,1.94,38000
2024-05-27 15:00:00,1.95,1.95,1.95,1.95,132400
2024-05-28 09:31:00,1.93,1.95,1.93,1.94,551080
2024-05-28 09:32:00,1.94,1.95,1.94,1.95,12800
2024-05-28 09:33:00,1.94,1.95,1.94,1.94,268300
2024-05-28 09:34:00,1.93,1.93,1.93,1.93,142500
2024-05-28 09:35:00,1.93,1.94,1.93,1.94,431100
2024-05-28 09:36:00,1.94,1.94,1.94,1.94,96500
2024-05-28 09:37:00,1.95,1.95,1.95,1.95,131000
2024-05-28 09:38:00,1.95,1.96,1.95,1.96,801400
2024-05-28 09:39:00,1.96,1.96,1.96,1.96,215700
2024-05-28 09:40:00,1.96,1.96,1.96,1.96,315500
2024-05-28 09:41:00,1.96,1.97,1.96,1.97,27000
2024-05-28 09:42:00,1.97,1.97,1.96,1.96,145200
2024-05-28 09:43:00,1.95,1.97,1.95,1.96,111800
2024-05-28 09:44:00,1.96,1.97,1.96,1.96,72200
2024-05-28 09:45:00,1.96,1.96,1.95,1.95,31300
2024-05-28 09:46:00,1.95,1.96,1.95,1.95,8800
2024-05-28 09:47:00,1.96,1.96,1.96,1.96,232700
2024-05-28 09:48:00,1.96,1.96,1.96,1.96,53300
2024-05-28 09:49:00,1.96,1.97,1.96,1.96,138600
2024-05-28 09:50:00,1.96,1.96,1.96,1.96,17100
2024-05-28 09:51:00,1.96,1.97,1.96,1.96,101000
2024-05-28 09:52:00,1.96,1.97,1.96,1.96,92200
2024-05-28 09:53:00,1.96,1.96,1.96,1.96,5500
2024-05-28 09:54:00,1.97,1.97,1.97,1.97,1500
2024-05-28 09:55:00,1.96,1.96,1.96,1.96,100
2024-05-28 09:56:00,1.96,1.97,1.96,1.97,100000
2024-05-28 09:57:00,1.97,1.97,1.97,1.97,3700
2024-05-28 09:58:00,1.97,1.97,1.97,1.97,17200
2024-05-28 09:59:00,1.97,1.97,1.97,1.97,101000
2024-05-28 10:00:00,1.97,1.97,1.96,1.97,9100
2024-05-28 10:01:00,1.97,1.97,1.96,1.97,54900
2024-05-28 10:02:00,1.96,1.96,1.96,1.96,50000
2024-05-28 10:04:00,1.96,1.96,1.96,1.96,13400
2024-05-28 10:05:00,1.96,1.97,1.96,1.96,36000
2024-05-28 10:06:00,1.96,1.97,1.96,1.96,11700
2024-05-28 10:07:00,1.96,1.96,1.96,1.96,24200
2024-05-28 10:08:00,1.96,1.96,1.96,1.96,20800
2024-05-28 10:09:00,1.96,1.96,1.96,1.96,67900
2024-05-28 10:10:00,1.96,1.96,1.96,1.96,10700
2024-05-28 10:11:00,1.97,1.97,1.96,1.96,3000
2024-05-28 10:12:00,1.96,1.96,1.96,1.96,35000
2024-05-28 10:13:00,1.96,1.97,1.96,1.96,162800
2024-05-28 10:14:00,1.96,1.96,1.96,1.96,17000
2024-05-28 10:15:00,1.96,1.97,1.96,1.97,32500
2024-05-28 10:16:00,1.97,1.97,1.97,1.97,6000
2024-05-28 10:17:00,1.97,1.97,1.97,1.97,39000
2024-05-28 10:18:00,1.97,1.97,1.97,1.97,388400
2024-05-28 10:19:00,1.97,1.97,1.96,1.96,83000
2024-05-28 10:20:00,1.97,1.97,1.96,1.97,184700
2024-05-28 10:21:00,1.97,1.97,1.97,1.97,513200
2024-05-28 10:22:00,1.97,1.98,1.97,1.97,77500
2024-05-28 10:23:00,1.97,1.97,1.97,1.97,59000
2024-05-28 10:24:00,1.96,1.97,1.96,1.97,51000
2024-05-28 10:26:00,1.97,1.97,1.97,1.97,52400
2024-05-28 10:27:00,1.97,1.97,1.97,1.97,100600
2024-05-28 10:28:00,1.97,1.97,1.96,1.97,46800
2024-05-28 10:33:00,1.96,1.97,1.96,1.97,58000
2024-05-28 10:34:00,1.97,1.97,1.97,1.97,50100
2024-05-28 10:35:00,1.97,1.97,1.97,1.97,7900
2024-05-28 10:36:00,1.97,1.97,1.96,1.97,13400
2024-05-28 10:38:00,1.97,1.97,1.97,1.97,29300
2024-05-28 10:39:00,1.97,1.97,1.97,1.97,6700
2024-05-28 10:40:00,1.97,1.97,1.97,1.97,32800
2024-05-28 10:41:00,1.97,1.97,1.97,1.97,3500
2024-05-28 10:42:00,1.97,1.97,1.97,1.97,23900
2024-05-28 10:43:00,1.97,1.97,1.97,1.97,1300
2024-05-28 10:44:00,1.97,1.97,1.97,1.97,100
2024-05-28 10:46:00,1.97,1.98,1.97,1.98,98900
2024-05-28 10:47:00,1.97,1.97,1.97,1.97,41940
2024-05-28 10:48:00,1.97,1.98,1.97,1.97,38000
2024-05-28 10:49:00,1.97,1.97,1.97,1.97,10600
2024-05-28 10:50:00,1.98,1.98,1.97,1.97,76100
2024-05-28 10:51:00,1.98,1.98,1.98,1.98,1000
2024-05-28 10:52:00,1.97,1.98,1.97,1.97,65500
2024-05-28 10:53:00,1.97,1.97,1.97,1.97,10700
2024-05-28 10:54:00,1.97,1.97,1.97,1.97,19900
2024-05-28 10:55:00,1.97,1.98,1.97,1.98,12500
2024-05-28 10:59:00,1.98,1.98,1.98,1.98,200
2024-05-28 11:00:00,1.97,1.97,1.97,1.97,4300
2024-05-28 11:01:00,1.97,1.97,1.97,1.97,6200
2024-05-28 11:02:00,1.98,1.98,1.98,1.98,1100
2024-05-28 11:04:00,1.97,1.97,1.97,1.97,10000
2024-05-28 11:07:00,1.97,1.98,1.97,1.98,447000
2024-05-28 11:08:00,1.98,1.98,1.98,1.98,7000
2024-05-28 11:09:00,1.98,1.98,1.98,1.98,94200
2024-05-28 11:10:00,1.98,1.98,1.98,1.98,391300
2024-05-28 11:11:00,1.98,1.98,1.98,1.98,93000
2024-05-28 11:12:00,1.98,1.98,1.97,1.98,135500
2024-05-28 11:13:00,1.98,1.98,1.98,1.98,20000
2024-05-28 11:15:00,1.98,1.98,1.98,1.98,38700
2024-05-28 11:16:00,1.97,1.98,1.97,1.98,4600
2024-05-28 11:17:00,1.98,1.99,1.98,1.99,2100
2024-05-28 11:18:00,1.99,1.99,1.98,1.98,15900
2024-05-28 11:19:00,1.98,1.98,1.98,1.98,1000
2024-05-28 11:20:00,1.99,1.99,1.98,1.98,8100
2024-05-28 11:21:00,1.98,1.99,1.98,1.98,69500
2024-05-28 11:22:00,1.99,1.99,1.98,1.98,2000
2024-05-28 11:23:00,1.99,1.99,1.99,1.99,46400
2024-05-28 11:24:00,1.99,1.99,1.99,1.99,9000
2024-05-28 11:25:00,1.99,1.99,1.98,1.99,12200
2024-05-28 11:26:00,1.99,1.99,1.98,1.98,1400
2024-05-28 11:27:00,1.98,1.99,1.98,1.99,12400
2024-05-28 11:30:00,1.99,1.99,1.99,1.99,2000
2024-05-28 13:01:00,1.99,1.99,1.98,1.99,81300
2024-05-28 13:02:00,1.99,1.99,1.98,1.98,4200
2024-05-28 13:03:00,1.98,1.98,1.98,1.98,900
2024-05-28 13:04:00,1.98,1.98,1.98,1.98,200
2024-05-28 13:05:00,1.98,1.99,1.98,1.99,6800
2024-05-28 13:06:00,1.99,1.99,1.99,1.99,45200
2024-05-28 13:07:00,1.98,1.99,1.98,1.99,3200
2024-05-28 13:08:00,1.98,1.98,1.98,1.98,500
2024-05-28 13:09:00,1.98,1.99,1.98,1.99,15000
2024-05-28 13:10:00,1.98,1.99,1.98,1.99,3300
2024-05-28 13:11:00,1.98,1.98,1.98,1.98,200000
2024-05-28 13:12:00,1.98,1.98,1.98,1.98,268420
2024-05-28 13:13:00,1.98,1.98,1.98,1.98,120700
2024-05-28 13:14:00,1.98,1.98,1.98,1.98,125180
2024-05-28 13:16:00,1.98,1.98,1.98,1.98,5200
2024-05-28 13:17:00,1.98,1.98,1.98,1.98,1300
2024-05-28 13:19:00,1.97,1.97,1.97,1.97,4000
2024-05-28 13:20:00,1.97,1.97,1.97,1.97,400
2024-05-28 13:21:00,1.97,1.97,1.97,1.97,500
2024-05-28 13:22:00,1.97,1.98,1.97,1.97,671900
2024-05-28 13:23:00,1.97,1.97,1.97,1.97,27100
2024-05-28 13:24:00,1.97,1.97,1.97,1.97,13700
2024-05-28 13:25:00,1.96,1.97,1.96,1.97,6400
2024-05-28 13:26:00,1.97,1.97,1.97,1.97,81100
2024-05-28 13:27:00,1.96,1.96,1.96,1.96,3000
2024-05-28 13:28:00,1.96,1.96,1.96,1.96,5500
2024-05-28 13:30:00,1.96,1.97,1.96,1.97,101300
2024-05-28 13:31:00,1.97,1.97,1.97,1.97,58700
2024-05-28 13:32:00,1.97,1.97,1.97,1.97,31900
2024-05-28 13:33:00,1.97,1.97,1.97,1.97,54500
2024-05-28 13:34:00,1.97,1.97,1.97,1.97,30000
2024-05-28 13:35:00,1.97,1.97,1.97,1.97,10500
2024-05-28 13:37:00,1.98,1.98,1.98,1.98,16800
2024-05-28 13:38:00,1.98,1.98,1.98,1.98,16700
2024-05-28 13:39:00,1.98,1.98,1.98,1.98,37500
2024-05-28 13:40:00,1.98,1.98,1.97,1.97,15600
2024-05-28 13:41:00,1.97,1.97,1.97,1.97,124400
2024-05-28 13:42:00,1.97,1.97,1.97,1.97,62800
2024-05-28 13:43:00,1.97,1.97,1.97,1.97,39500
2024-05-28 13:44:00,1.96,1.97,1.96,1.97,28200
2024-05-28 13:45:00,1.97,1.97,1.97,1.97,3000
2024-05-28 13:46:00,1.97,1.97,1.96,1.96,6900
2024-05-28 13:48:00,1.97,1.97,1.97,1.97,103500
2024-05-28 13:49:00,1.97,1.97,1.96,1.97,48900
2024-05-28 13:50:00,1.97,1.97,1.97,1.97,46300
2024-05-28 13:51:00,1.97,1.97,1.97,1.97,9000
2024-05-28 13:52:00,1.97,1.97,1.97,1.97,15600
2024-05-28 13:53:00,1.97,1.97,1.97,1.97,10000
2024-05-28 13:54:00,1.97,1.97,1.96,1.96,19000
2024-05-28 13:55:00,1.96,1.97,1.96,1.97,9300
2024-05-28 13:57:00,1.96,1.97,1.96,1.96,11700
2024-05-28 13:59:00,1.96,1.97,1.96,1.96,482900
2024-05-28 14:01:00,1.96,1.96,1.96,1.96,510800
2024-05-28 14:03:00,1.95,1.95,1.95,1.95,8100
2024-05-28 14:04:00,1.95,1.95,1.95,1.95,74500
2024-05-28 14:05:00,1.95,1.96,1.95,1.95,17700
2024-05-28 14:06:00,1.95,1.95,1.95,1.95,91200
2024-05-28 14:07:00,1.95,1.96,1.95,1.96,445500
2024-05-28 14:08:00,1.96,1.96,1.96,1.96,1000
2024-05-28 14:09:00,1.95,1.96,1.95,1.95,140200
2024-05-28 14:10:00,1.96,1.96,1.96,1.96,131900
2024-05-28 14:11:00,1.95,1.96,1.95,1.96,4400
2024-05-28 14:13:00,1.96,1.96,1.95,1.95,65000
2024-05-28 14:15:00,1.95,1.95,1.95,1.95,41000
2024-05-28 14:16:00,1.96,1.96,1.95,1.95,50600
2024-05-28 14:17:00,1.95,1.95,1.95,1.95,143700
2024-05-28 14:18:00,1.95,1.95,1.95,1.95,150100
2024-05-28 14:19:00,1.95,1.95,1.95,1.95,20000
2024-05-28 14:20:00,1.95,1.95,1.94,1.94,4100
2024-05-28 14:21:00,1.94,1.94,1.94,1.94,5000
2024-05-28 14:22:00,1.95,1.95,1.94,1.95,6200
2024-05-28 14:25:00,1.95,1.95,1.94,1.95,12100
2024-05-28 14:26:00,1.94,1.95,1.94,1.95,12000
2024-05-28 14:27:00,1.95,1.95,1.95,1.95,25700
2024-05-28 14:29:00,1.95,1.95,1.95,1.95,233300
2024-05-28 14:30:00,1.95,1.95,1.95,1.95,20500
2024-05-28 14:31:00,1.95,1.95,1.95,1.95,90200
2024-05-28 14:32:00,1.95,1.95,1.95,1.95,20000
2024-05-28 14:33:00,1.95,1.95,1.95,1.95,21900
2024-05-28 14:34:00,1.96,1.96,1.95,1.96,33200
2024-05-28 14:36:00,1.95,1.96,1.95,1.96,42400
2024-05-28 14:37:00,1.96,1.96,1.96,1.96,10200
2024-05-28 14:38:00,1.95,1.95,1.95,1.95,100
2024-05-28 14:41:00,1.96,1.96,1.96,1.96,53600
2024-05-28 14:42:00,1.96,1.96,1.95,1.95,26600
2024-05-28 14:43:00,1.95,1.95,1.95,1.95,7300
2024-05-28 14:44:00,1.95,1.96,1.95,1.95,57400
2024-05-28 14:45:00,1.95,1.96,1.95,1.95,22000
2024-05-28 14:46:00,1.95,1.95,1.95,1.95,50000
2024-05-28 14:47:00,1.95,1.95,1.95,1.95,100000
2024-05-28 14:49:00,1.95,1.96,1.95,1.95,2200
2024-05-28 14:50:00,1.96,1.96,1.96,1.96,235100
2024-05-28 14:51:00,1.96,1.96,1.96,1.96,211400
2024-05-28 14:53:00,1.96,1.96,1.96,1.96,123000
2024-05-28 14:54:00,1.96,1.96,1.96,1.96,11000
2024-05-28 14:55:00,1.95,1.95,1.95,1.95,35700
