day,open,high,low,close,volume
2024-05-27 09:41:00,9.0,9.01,9.0,9.01,15880
2024-05-27 09:42:00,9.0,9.01,9.0,9.0,9600
2024-05-27 09:43:00,9.0,9.02,9.0,9.02,64700
2024-05-27 09:44:00,9.01,9.02,9.01,9.01,4900
2024-05-27 09:45:00,9.02,9.02,9.01,9.01,15000
2024-05-27 09:46:00,9.01,9.02,9.01,9.02,18800
2024-05-27 09:48:00,9.01,9.02,9.01,9.02,15100
2024-05-27 09:49:00,9.01,9.03,9.01,9.03,36200
2024-05-27 09:51:00,9.02,9.02,9.01,9.02,17100
2024-05-27 09:52:00,9.01,9.02,9.01,9.01,7400
2024-05-27 09:53:00,9.01,9.01,9.01,9.01,100
2024-05-27 09:54:00,9.02,9.02,9.02,9.02,200
2024-05-27 09:55:00,9.01,9.01,9.01,9.01,4700
2024-05-27 09:56:00,9.01,9.01,9.01,9.01,2900
2024-05-27 09:57:00,9.01,9.01,9.01,9.01,5300
2024-05-27 09:58:00,9.01,9.01,9.0,9.0,26100
2024-05-27 09:59:00,9.01,9.01,9.0,9.0,16500
2024-05-27 10:00:00,9.01,9.01,9.01,9.01,13300
2024-05-27 10:01:00,9.01,9.01,9.01,9.01,12500
2024-05-27 10:02:00,9.0,9.01,9.0,9.01,43500
2024-05-27 10:03:00,9.01,9.02,9.01,9.01,6600
2024-05-27 10:04:00,9.01,9.02,9.01,9.01,5900
2024-05-27 10:05:00,9.0,9.0,9.0,9.0,2300
2024-05-27 10:06:00,9.01,9.01,9.0,9.0,3400
2024-05-27 10:07:00,9.0,9.0,9.0,9.0,2100
2024-05-27 10:08:00,9.0,9.01,9.0,9.01,39200
2024-05-27 10:09:00,9.02,9.02,9.01,9.01,2900
2024-05-27 10:10:00,9.01,9.01,9.01,9.01,2000
2024-05-27 10:11:00,9.01,9.01,9.01,9.01,100
2024-05-27 10:12:00,9.01,9.02,9.01,9.02,3700
2024-05-27 10:13:00,9.01,9.01,9.01,9.01,14300
2024-05-27 10:14:00,9.01,9.01,9.01,9.01,12000
2024-05-27 10:15:00,9.01,9.01,9.01,9.01,300
2024-05-27 10:16:00,9.01,9.01,9.01,9.01,2200
2024-05-27 10:17:00,9.01,9.01,9.01,9.01,22700
2024-05-27 10:18:00,9.01,9.02,9.01,9.01,6000
2024-05-27 10:19:00,9.01,9.02,9.0,9.0,24000
2024-05-27 10:20:00,9.0,9.0,9.0,9.0,8800
2024-05-27 10:21:00,9.0,9.0,9.0,9.0,2100
2024-05-27 10:22:00,9.0,9.01,9.0,9.0,17600
2024-05-27 10:23:00,9.01,9.01,9.0,9.0,10600
2024-05-27 10:24:00,9.0,9.0,9.0,9.0,4200
2024-05-27 10:25:00,9.0,9.01,9.0,9.0,4600
2024-05-27 10:26:00,9.0,9.01,9.0,9.0,9400
2024-05-27 10:27:00,9.01,9.01,9.0,9.0,4500
2024-05-27 10:28:00,9.0,9.0,9.0,9.0,4700
2024-05-27 10:29:00,9.0,9.0,9.0,9.0,4030
2024-05-27 10:30:00,9.0,9.01,9.0,9.0,3800
2024-05-27 10:31:00,9.0,9.0,9.0,9.0,23100
2024-05-27 10:32:00,9.0,9.0,9.0,9.0,1600
2024-05-27 10:33:00,9.0,9.0,9.0,9.0,20500
2024-05-27 10:34:00,9.0,9.0,8.98,8.98,112770
2024-05-27 10:35:00,8.98,8.98,8.98,8.98,1200
2024-05-27 10:36:00,8.99,8.99,8.98,8.98,5400
2024-05-27 10:37:00,8.98,8.99,8.98,8.99,32500
2024-05-27 10:38:00,8.99,8.99,8.99,8.99,200
2024-05-27 10:39:00,8.99,8.99,8.99,8.99,1900
2024-05-27 10:40:00,8.99,9.0,8.99,9.0,900
2024-05-27 10:41:00,8.99,8.99,8.99,8.99,9400
2024-05-27 10:42:00,8.99,8.99,8.99,8.99,8600
2024-05-27 10:43:00,8.99,9.0,8.99,8.99,8500
2024-05-27 10:44:00,8.99,9.0,8.99,9.0,3900
2024-05-27 10:45:00,8.99,9.0,8.99,8.99,800
2024-05-27 10:46:00,8.99,8.99,8.99,8.99,6900
2024-05-27 10:47:00,8.99,8.99,8.99,8.99,3300
2024-05-27 10:48:00,8.99,9.0,8.99,8.99,15200
2024-05-27 10:49:00,8.99,8.99,8.99,8.99,500
2024-05-27 10:50:00,8.99,8.99,8.99,8.99,6900
2024-05-27 10:51:00,8.99,8.99,8.99,8.99,1000
2024-05-27 10:52:00,9.0,9.0,8.99,8.99,200
2024-05-27 10:53:00,8.99,8.99,8.99,8.99,8800
2024-05-27 10:54:00,8.99,9.0,8.99,9.0,3400
2024-05-27 10:55:00,8.99,8.99,8.99,8.99,910
2024-05-27 10:56:00,8.99,8.99,8.99,8.99,6400
2024-05-27 10:57:00,9.0,9.0,9.0,9.0,700
2024-05-27 10:58:00,8.99,8.99,8.99,8.99,6100
2024-05-27 10:59:00,8.99,8.99,8.99,8.99,900
2024-05-27 11:00:00,8.99,9.0,8.99,9.0,11200
2024-05-27 11:01:00,8.99,8.99,8.99,8.99,4900
2024-05-27 11:02:00,8.99,8.99,8.99,8.99,11200
2024-05-27 11:03:00,8.99,8.99,8.99,8.99,1300
2024-05-27 11:04:00,8.99,9.0,8.99,8.99,10700
2024-05-27 11:05:00,8.99,9.0,8.98,8.98,32100
2024-05-27 11:06:00,8.98,8.98,8.96,8.96,113690
2024-05-27 11:07:00,8.96,8.96,8.95,8.95,27800
2024-05-27 11:08:00,8.96,8.96,8.95,8.95,3500
2024-05-27 11:09:00,8.95,8.95,8.95,8.95,5900
2024-05-27 11:10:00,8.95,8.95,8.94,8.94,26500
2024-05-27 11:11:00,8.94,8.95,8.94,8.95,82510
2024-05-27 11:12:00,8.96,8.96,8.96,8.96,200
2024-05-27 11:13:00,8.96,8.96,8.96,8.96,4700
2024-05-27 11:14:00,8.95,8.96,8.95,8.96,12900
2024-05-27 11:15:00,8.95,8.96,8.95,8.96,15700
2024-05-27 11:16:00,8.97,8.97,8.97,8.97,1200
2024-05-27 11:17:00,8.97,8.97,8.97,8.97,700
2024-05-27 11:18:00,8.97,8.97,8.96,8.97,8500
2024-05-27 11:19:00,8.97,8.97,8.97,8.97,700
2024-05-27 11:20:00,8.97,8.97,8.96,8.96,3100
2024-05-27 11:23:00,8.96,8.97,8.96,8.97,6600
2024-05-27 11:24:00,8.97,8.97,8.97,8.97,300
2024-05-27 11:25:00,8.97,8.97,8.96,8.96,5100
2024-05-27 11:26:00,8.96,8.96,8.96,8.96,100
2024-05-27 11:27:00,8.96,8.96,8.96,8.96,900
2024-05-27 11:28:00,8.97,8.97,8.96,8.96,1800
2024-05-27 11:29:00,8.97,8.97,8.97,8.97,5300
2024-05-27 13:01:00,8.97,8.98,8.96,8.97,58100
2024-05-27 13:02:00,8.96,8.96,8.96,8.96,1700
2024-05-27 13:03:00,8.96,8.96,8.96,8.96,18800
2024-05-27 13:04:00,8.95,8.96,8.95,8.96,17300
2024-05-27 13:05:00,8.96,8.96,8.96,8.96,3300
2024-05-27 13:06:00,8.96,8.97,8.96,8.97,2600
2024-05-27 13:07:00,8.97,8.97,8.96,8.97,11500
2024-05-27 13:10:00,8.96,8.97,8.96,8.97,11800
2024-05-27 13:11:00,8.97,8.97,8.96,8.97,1800
2024-05-27 13:12:00,8.97,8.97,8.97,8.97,8400
2024-05-27 13:14:00,8.98,8.98,8.98,8.98,300
2024-05-27 13:15:00,8.98,8.98,8.97,8.97,1900
2024-05-27 13:16:00,8.97,8.97,8.97,8.97,500
2024-05-27 13:17:00,8.97,8.97,8.97,8.97,6300
2024-05-27 13:18:00,8.97,8.97,8.97,8.97,400
2024-05-27 13:19:00,8.98,8.98,8.97,8.97,4100
2024-05-27 13:20:00,8.98,8.98,8.97,8.97,18500
2024-05-27 13:21:00,8.97,8.97,8.96,8.96,7200
2024-05-27 13:22:00,8.96,8.97,8.96,8.97,2600
2024-05-27 13:23:00,8.97,8.97,8.96,8.97,13500
2024-05-27 13:24:00,8.97,8.97,8.96,8.97,9300
2024-05-27 13:25:00,8.97,8.97,8.97,8.97,1000
2024-05-27 13:26:00,8.97,8.97,8.97,8.97,2900
2024-05-27 13:27:00,8.97,8.97,8.97,8.97,300
2024-05-27 13:28:00,8.97,8.97,8.97,8.97,4800
2024-05-27 13:31:00,8.96,8.97,8.96,8.97,30200
2024-05-27 13:32:00,8.97,8.97,8.97,8.97,2500
2024-05-27 13:33:00,8.97,8.97,8.97,8.97,1200
2024-05-27 13:34:00,8.96,8.97,8.96,8.97,4605
2024-05-27 13:35:00,8.97,8.97,8.96,8.97,13500
2024-05-27 13:36:00,8.97,8.97,8.97,8.97,6400
2024-05-27 13:37:00,8.97,8.97,8.97,8.97,2100
2024-05-27 13:39:00,8.97,8.97,8.97,8.97,1800
2024-05-27 13:41:00,8.98,8.98,8.97,8.97,2600
2024-05-27 13:44:00,8.97,8.97,8.97,8.97,2100
2024-05-27 13:45:00,8.97,8.98,8.97,8.97,11600
2024-05-27 13:46:00,8.97,8.97,8.97,8.97,14000
2024-05-27 13:47:00,8.97,8.97,8.97,8.97,900
2024-05-27 13:48:00,8.97,8.97,8.97,8.97,900
2024-05-27 13:49:00,8.97,8.97,8.97,8.97,3400
2024-05-27 13:50:00,8.97,8.97,8.97,8.97,2600
2024-05-27 13:51:00,8.97,8.97,8.97,8.97,3400
2024-05-27 13:52:00,8.97,8.98,8.97,8.97,2600
2024-05-27 13:53:00,8.98,8.98,8.98,8.98,59410
2024-05-27 13:54:00,8.98,8.99,8.98,8.99,22400
2024-05-27 13:55:00,8.99,8.99,8.98,8.99,13100
2024-05-27 13:56:00,8.99,8.99,8.99,8.99,8200
2024-05-27 13:58:00,8.98,8.98,8.98,8.98,200
2024-05-27 13:59:00,8.98,8.98,8.98,8.98,2200
2024-05-27 14:00:00,8.99,8.99,8.98,8.98,800
2024-05-27 14:01:00,8.98,8.99,8.98,8.99,1900
2024-05-27 14:02:00,8.98,8.98,8.98,8.98,2000
2024-05-27 14:03:00,8.98,8.98,8.98,8.98,200
2024-05-27 14:04:00,8.98,8.98,8.98,8.98,2200
2024-05-27 14:05:00,8.98,8.98,8.98,8.98,5200
2024-05-27 14:06:00,8.98,8.99,8.98,8.98,2500
2024-05-27 14:07:00,8.98,8.98,8.98,8.98,1700
2024-05-27 14:08:00,8.98,8.98,8.98,8.98,7200
2024-05-27 14:09:00,8.98,8.99,8.98,8.99,4700
2024-05-27 14:10:00,8.99,8.99,8.98,8.98,8500
2024-05-27 14:11:00,8.98,8.99,8.98,8.98,1500
2024-05-27 14:12:00,8.99,8.99,8.98,8.98,2300
2024-05-27 14:13:00,8.98,8.98,8.98,8.98,1200
2024-05-27 14:14:00,8.98,8.99,8.98,8.98,15800
2024-05-27 14:15:00,8.99,8.99,8.98,8.98,9600
2024-05-27 14:16:00,8.98,8.99,8.98,8.99,1800
2024-05-27 14:17:00,8.99,8.99,8.98,8.98,4950
2024-05-27 14:18:00,8.98,8.98,8.98,8.98,100
2024-05-27 14:19:00,8.98,8.98,8.98,8.98,600
2024-05-27 14:20:00,8.98,8.98,8.98,8.98,200
2024-05-27 14:21:00,8.98,8.98,8.98,8.98,8800
2024-05-27 14:23:00,8.98,8.98,8.98,8.98,1600
2024-05-27 14:24:00,8.98,8.98,8.98,8.98,3000
2024-05-27 14:25:00,8.98,8.99,8.98,8.99,6900
2024-05-27 14:26:00,8.98,8.99,8.98,8.98,9900
2024-05-27 14:27:00,8.99,8.99,8.99,8.99,11800
2024-05-27 14:28:00,8.99,8.99,8.99,8.99,600
2024-05-27 14:29:00,8.99,9.0,8.99,9.0,900
2024-05-27 14:30:00,8.99,9.0,8.99,8.99,1700
2024-05-27 14:31:00,9.0,9.0,8.99,8.99,800
2024-05-27 14:32:00,8.99,9.0,8.99,9.0,8400
2024-05-27 14:33:00,8.99,9.0,8.99,9.0,7100
2024-05-27 14:34:00,8.99,8.99,8.99,8.99,3700
2024-05-27 14:35:00,8.99,9.0,8.99,8.99,33430
2024-05-27 14:36:00,9.0,9.0,8.99,9.0,16300
2024-05-27 14:37:00,9.0,9.0,9.0,9.0,500
2024-05-27 14:38:00,9.01,9.02,9.0,9.02,35800
2024-05-27 14:39:00,9.01,9.02,9.01,9.02,600
2024-05-27 14:40:00,9.02,9.02,9.01,9.01,2900
2024-05-27 14:41:00,9.01,9.03,9.01,9.01,64400
2024-05-27 14:42:00,9.01,9.02,9.01,9.01,4500
2024-05-27 14:43:00,9.01,9.02,9.01,9.02,20800
2024-05-27 14:44:00,9.01,9.02,9.01,9.01,3000
2024-05-27 14:45:00,9.02,9.02,9.01,9.01,6700
2024-05-27 14:46:00,9.01,9.02,9.01,9.02,9400
2024-05-27 14:47:00,9.01,9.02,9.01,9.01,500
2024-05-27 14:48:00,9.01,9.02,9.01,9.02,800
2024-05-27 14:49:00,9.01,9.02,9.01,9.02,1200
2024-05-27 14:50:00,9.02,9.02,9.02,9.02,3100
2024-05-27 14:51:00,9.02,9.02,9.01,9.02,5000
2024-05-27 14:52:00,9.02,9.02,9.02,9.02,12700
2024-05-27 14:53:00,9.02,9.02,9.02,9.02,19400
2024-05-27 14:54:00,9.02,9.03,9.01,9.03,11000
2024-05-27 14:55:00,9.02,9.03,9.01,9.02,14000
2024-05-27 14:56:00,9.02,9.03,9.02,9.03,2300
2024-05-27 14:57:00,9.03,9.03,9.02,9.02,24400
2024-05-27 15:00:00,9.02,9.02,9.02,9.02,11500
2024-05-28 09:31:00,9.01,9.02,8.97,8.98,65500
2024-05-28 09:32:00,9.0,9.01,8.99,8.99,10600
2024-05-28 09:33:00,9.0,9.0,8.99,8.99,1400
2024-05-28 09:34:00,8.99,8.99,8.98,8.99,5000
2024-05-28 09:35:00,8.99,9.0,8.99,8.99,3200
2024-05-28 09:36:00,8.99,9.0,8.98,8.98,13100
2024-05-28 09:37:00,8.99,8.99,8.98,8.99,8600
2024-05-28 09:38:00,8.98,8.99,8.97,8.97,68200
2024-05-28 09:39:00,8.97,9.0,8.97,9.0,30300
2024-05-28 09:40:00,9.0,9.0,9.0,9.0,1200
2024-05-28 09:41:00,8.99,9.0,8.98,9.0,25700
2024-05-28 09:42:00,8.99,8.99,8.98,8.99,20000
2024-05-28 09:43:00,8.99,8.99,8.99,8.99,3400
2024-05-28 09:44:00,8.99,8.99,8.99,8.99,2500
2024-05-28 09:45:00,9.0,9.0,9.0,9.0,2100
2024-05-28 09:46:00,8.99,8.99,8.99,8.99,10000
2024-05-28 09:47:00,8.99,8.99,8.99,8.99,300
2024-05-28 09:48:00,8.99,9.0,8.99,8.99,7200
2024-05-28 09:49:00,8.99,9.01,8.99,9.01,37700
2024-05-28 09:50:00,9.02,9.03,9.02,9.03,9000
2024-05-28 09:51:00,9.02,9.03,9.01,9.01,10200
2024-05-28 09:53:00,9.02,9.02,9.01,9.01,14800
2024-05-28 09:54:00,9.01,9.02,9.01,9.01,3400
2024-05-28 09:55:00,9.01,9.01,9.01,9.01,11600
2024-05-28 09:56:00,9.01,9.02,9.0,9.0,3100
2024-05-28 09:57:00,9.01,9.01,9.0,9.0,3800
2024-05-28 09:58:00,9.0,9.0,9.0,9.0,22800
2024-05-28 09:59:00,9.0,9.0,8.99,9.0,7700
2024-05-28 10:01:00,8.99,9.0,8.99,9.0,89400
2024-05-28 10:02:00,9.0,9.0,8.99,8.99,7900
2024-05-28 10:03:00,8.99,8.99,8.99,8.99,1900
2024-05-28 10:04:00,8.99,8.99,8.99,8.99,800
2024-05-28 10:05:00,8.99,9.0,8.98,8.98,3900
2024-05-28 10:06:00,8.98,8.99,8.98,8.99,7600
2024-05-28 10:07:00,9.0,9.0,8.99,9.0,4900
2024-05-28 10:08:00,9.0,9.0,9.0,9.0,500
2024-05-28 10:09:00,8.99,8.99,8.99,8.99,2000
2024-05-28 10:10:00,8.99,8.99,8.99,8.99,2300
2024-05-28 10:11:00,8.99,9.0,8.99,9.0,1900
2024-05-28 10:12:00,9.0,9.01,9.0,9.0,32950
2024-05-28 10:13:00,9.01,9.01,9.01,9.01,100
2024-05-28 10:14:00,9.0,9.0,9.0,9.0,2600
2024-05-28 10:15:00,9.0,9.01,9.0,9.01,4600
2024-05-28 10:16:00,9.0,9.01,9.0,9.01,3600
2024-05-28 10:17:00,9.0,9.0,9.0,9.0,12650
2024-05-28 10:18:00,9.0,9.01,9.0,9.0,17900
2024-05-28 10:19:00,9.0,9.0,9.0,9.0,7050
2024-05-28 10:20:00,9.0,9.0,9.0,9.0,300
2024-05-28 10:21:00,9.0,9.01,9.0,9.0,9200
2024-05-28 10:22:00,9.0,9.0,9.0,9.0,1100
2024-05-28 10:23:00,9.0,9.0,9.0,9.0,22100
2024-05-28 10:24:00,9.0,9.01,9.0,9.01,1400
2024-05-28 10:25:00,9.01,9.01,9.0,9.0,6000
2024-05-28 10:26:00,9.0,9.0,9.0,9.0,1800
2024-05-28 10:27:00,9.0,9.0,8.99,8.99,23150
2024-05-28 10:28:00,8.99,9.0,8.99,9.0,19250
2024-05-28 10:29:00,9.01,9.02,9.01,9.02,24100
2024-05-28 10:30:00,9.02,9.02,9.01,9.01,2900
2024-05-28 10:31:00,9.01,9.01,9.0,9.0,2000
2024-05-28 10:32:00,9.0,9.0,9.0,9.0,4100
2024-05-28 10:34:00,9.0,9.01,9.0,9.01,3400
2024-05-28 10:35:00,9.02,9.02,9.01,9.01,6380
2024-05-28 10:37:00,9.01,9.01,9.01,9.01,1900
2024-05-28 10:39:00,9.01,9.01,9.01,9.01,2100
2024-05-28 10:40:00,9.01,9.02,9.01,9.02,16400
2024-05-28 10:41:00,9.01,9.01,9.01,9.01,2300
2024-05-28 10:42:00,9.01,9.01,9.01,9.01,5000
2024-05-28 10:43:00,9.01,9.01,9.01,9.01,300
2024-05-28 10:44:00,9.01,9.01,9.01,9.01,1800
2024-05-28 10:45:00,9.02,9.02,9.02,9.02,100
2024-05-28 10:46:00,9.01,9.01,9.01,9.01,1900
2024-05-28 10:47:00,9.01,9.01,9.01,9.01,3600
2024-05-28 10:48:00,9.01,9.01,9.01,9.01,2200
2024-05-28 10:49:00,9.01,9.01,9.01,9.01,3900
2024-05-28 10:50:00,9.01,9.01,9.01,9.01,3300
2024-05-28 10:51:00,9.01,9.01,9.01,9.01,3800
2024-05-28 10:52:00,9.01,9.01,9.01,9.01,5500
2024-05-28 10:53:00,9.01,9.01,9.0,9.0,9320
2024-05-28 10:54:00,9.0,9.01,8.99,8.99,35850
2024-05-28 10:55:00,8.99,8.99,8.99,8.99,4100
2024-05-28 10:56:00,8.99,8.99,8.99,8.99,1100
2024-05-28 10:57:00,9.0,9.0,9.0,9.0,15650
2024-05-28 10:58:00,9.0,9.0,9.0,9.0,900
2024-05-28 10:59:00,9.0,9.0,9.0,9.0,2100
2024-05-28 11:00:00,9.0,9.01,8.99,8.99,3300
2024-05-28 11:01:00,9.0,9.0,9.0,9.0,2700
2024-05-28 11:02:00,8.99,8.99,8.99,8.99,5800
2024-05-28 11:03:00,8.99,8.99,8.99,8.99,6800
2024-05-28 11:04:00,8.99,8.99,8.99,8.99,2400
2024-05-28 11:05:00,8.99,8.99,8.99,8.99,1800
2024-05-28 11:06:00,8.99,8.99,8.99,8.99,51400
2024-05-28 11:07:00,8.99,8.99,8.98,8.98,4700
2024-05-28 11:08:00,8.98,8.98,8.98,8.98,1500
2024-05-28 11:09:00,8.98,8.98,8.98,8.98,2700
2024-05-28 11:10:00,8.98,8.98,8.98,8.98,5300
2024-05-28 11:11:00,8.98,8.99,8.98,8.98,2500
2024-05-28 11:12:00,8.98,8.98,8.98,8.98,1000
2024-05-28 11:13:00,8.98,8.99,8.98,8.99,4300
2024-05-28 11:14:00,8.98,8.98,8.98,8.98,3400
2024-05-28 11:15:00,8.98,8.99,8.98,8.98,3400
2024-05-28 11:16:00,8.99,8.99,8.98,8.98,1500
2024-05-28 11:17:00,8.98,8.98,8.98,8.98,1200
2024-05-28 11:18:00,8.98,8.98,8.98,8.98,3200
2024-05-28 11:19:00,8.98,8.99,8.98,8.98,1800
2024-05-28 11:20:00,8.98,8.98,8.98,8.98,32700
2024-05-28 11:21:00,8.98,8.98,8.98,8.98,1700
2024-05-28 11:22:00,8.98,8.98,8.97,8.98,23400
2024-05-28 11:23:00,8.97,8.97,8.97,8.97,3700
2024-05-28 11:24:00,8.97,8.97,8.97,8.97,1600
2024-05-28 11:25:00,8.97,8.97,8.97,8.97,2200
2024-05-28 11:26:00,8.97,8.98,8.97,8.97,14900
2024-05-28 11:28:00,8.98,8.98,8.98,8.98,8700
2024-05-28 11:29:00,8.98,8.98,8.97,8.98,5500
2024-05-28 11:30:00,8.97,8.97,8.97,8.97,700
2024-05-28 13:01:00,8.97,8.98,8.97,8.98,14300
2024-05-28 13:02:00,8.98,8.99,8.98,8.99,7300
2024-05-28 13:03:00,8.98,8.99,8.98,8.98,12700
2024-05-28 13:04:00,8.98,8.98,8.98,8.98,1600
2024-05-28 13:05:00,8.99,8.99,8.98,8.98,13000
2024-05-28 13:08:00,8.99,8.99,8.99,8.99,1800
2024-05-28 13:09:00,9.0,9.0,9.0,9.0,300
2024-05-28 13:11:00,8.99,8.99,8.99,8.99,2500
2024-05-28 13:12:00,8.99,9.0,8.99,9.0,400
2024-05-28 13:13:00,8.99,8.99,8.99,8.99,2200
2024-05-28 13:14:00,8.99,9.0,8.99,8.99,4900
2024-05-28 13:16:00,8.99,9.0,8.99,9.0,45700
2024-05-28 13:19:00,9.0,9.0,9.0,9.0,400
2024-05-28 13:20:00,8.99,8.99,8.99,8.99,100
2024-05-28 13:21:00,8.99,9.0,8.99,8.99,5100
2024-05-28 13:22:00,9.0,9.0,8.99,8.99,1600
2024-05-28 13:23:00,8.99,8.99,8.99,8.99,10800
2024-05-28 13:25:00,8.99,8.99,8.99,8.99,2100
2024-05-28 13:26:00,8.99,8.99,8.98,8.98,17400
2024-05-28 13:27:00,8.98,8.98,8.98,8.98,400
2024-05-28 13:28:00,8.98,8.98,8.98,8.98,2800
2024-05-28 13:29:00,8.98,8.99,8.98,8.98,14000
2024-05-28 13:30:00,8.98,8.99,8.98,8.99,400
2024-05-28 13:31:00,8.98,8.98,8.98,8.98,3400
2024-05-28 13:32:00,8.98,8.99,8.98,8.98,7700
2024-05-28 13:34:00,8.98,9.0,8.98,9.0,56000
2024-05-28 13:35:00,9.0,9.0,8.99,8.99,1800
2024-05-28 13:37:00,8.99,8.99,8.99,8.99,600
2024-05-28 13:38:00,9.0,9.0,8.99,8.99,300
2024-05-28 13:39:00,9.0,9.0,8.99,8.99,3600
2024-05-28 13:40:00,8.99,9.0,8.98,8.98,9400
2024-05-28 13:41:00,8.99,8.99,8.98,8.99,11500
2024-05-28 13:42:00,8.99,8.99,8.99,8.99,400
2024-05-28 13:43:00,8.98,8.98,8.97,8.97,9500
2024-05-28 13:44:00,8.98,8.98,8.98,8.98,900
2024-05-28 13:45:00,8.97,8.98,8.97,8.97,2900
2024-05-28 13:46:00,8.97,8.97,8.97,8.97,30500
2024-05-28 13:47:00,8.97,8.97,8.97,8.97,3000
2024-05-28 13:48:00,8.98,8.98,8.97,8.98,14600
2024-05-28 13:49:00,8.97,8.99,8.97,8.98,95000
2024-05-28 13:51:00,8.98,8.99,8.98,8.99,2000
2024-05-28 13:52:00,8.98,8.99,8.98,8.98,2600
2024-05-28 13:53:00,8.98,8.98,8.98,8.98,1800
2024-05-28 13:54:00,8.98,8.98,8.98,8.98,4400
2024-05-28 13:55:00,8.98,8.98,8.98,8.98,16900
2024-05-28 13:56:00,8.98,8.98,8.97,8.98,20300
2024-05-28 13:57:00,8.98,8.98,8.98,8.98,2400
2024-05-28 13:58:00,8.98,8.98,8.97,8.98,3800
2024-05-28 13:59:00,8.98,8.98,8.97,8.97,10000
2024-05-28 14:00:00,8.97,8.98,8.97,8.98,24800
2024-05-28 14:01:00,8.98,8.98,8.97,8.97,1400
2024-05-28 14:02:00,8.97,8.98,8.97,8.97,13200
2024-05-28 14:03:00,8.97,8.98,8.97,8.98,1000
2024-05-28 14:04:00,8.97,8.97,8.97,8.97,3500
2024-05-28 14:05:00,8.97,8.98,8.97,8.98,4100
2024-05-28 14:06:00,8.97,8.98,8.97,8.98,47200
2024-05-28 14:07:00,8.97,8.97,8.96,8.97,9800
2024-05-28 14:08:00,8.97,8.97,8.95,8.96,58500
2024-05-28 14:09:00,8.97,8.97,8.95,8.97,2600
2024-05-28 14:10:00,8.97,8.97,8.97,8.97,1700
2024-05-28 14:11:00,8.97,8.97,8.96,8.96,3400
2024-05-28 14:12:00,8.97,8.97,8.96,8.96,2000
2024-05-28 14:13:00,8.96,8.96,8.96,8.96,1500
2024-05-28 14:14:00,8.97,8.97,8.97,8.97,1600
2024-05-28 14:15:00,8.96,8.97,8.96,8.97,2700
2024-05-28 14:16:00,8.96,8.96,8.96,8.96,5300
2024-05-28 14:17:00,8.97,8.97,8.97,8.97,300
2024-05-28 14:18:00,8.97,8.97,8.96,8.96,2600
2024-05-28 14:19:00,8.96,8.96,8.96,8.96,29900
2024-05-28 14:20:00,8.96,8.97,8.96,8.97,2700
2024-05-28 14:21:00,8.96,8.97,8.95,8.96,8500
2024-05-28 14:22:00,8.96,8.96,8.95,8.95,2200
2024-05-28 14:23:00,8.96,8.96,8.95,8.95,3700
2024-05-28 14:24:00,8.96,8.96,8.95,8.95,1700
2024-05-28 14:25:00,8.96,8.96,8.95,8.96,3000
2024-05-28 14:26:00,8.96,8.97,8.95,8.97,12100
2024-05-28 14:27:00,8.97,8.97,8.97,8.97,3200
2024-05-28 14:28:00,8.97,8.97,8.97,8.97,300
2024-05-28 14:29:00,8.97,8.97,8.97,8.97,4500
2024-05-28 14:30:00,8.97,8.97,8.97,8.97,5700
2024-05-28 14:31:00,8.97,8.97,8.97,8.97,300
2024-05-28 14:32:00,8.97,8.97,8.97,8.97,1100
2024-05-28 14:33:00,8.97,8.97,8.97,8.97,25000
2024-05-28 14:36:00,8.96,8.96,8.96,8.96,1000
2024-05-28 14:37:00,8.97,8.97,8.96,8.96,2900
2024-05-28 14:38:00,8.96,8.97,8.96,8.97,1700
2024-05-28 14:39:00,8.96,8.97,8.96,8.96,1800
2024-05-28 14:40:00,8.96,8.97,8.96,8.96,7000
2024-05-28 14:41:00,8.97,8.97,8.97,8.97,500
2024-05-28 14:42:00,8.97,8.97,8.97,8.97,1000
2024-05-28 14:43:00,8.96,8.97,8.96,8.97,5800
2024-05-28 14:44:00,8.97,8.97,8.97,8.97,1800
2024-05-28 14:45:00,8.96,8.96,8.96,8.96,1000
2024-05-28 14:46:00,8.97,8.97,8.96,8.96,1100
2024-05-28 14:47:00,8.96,8.97,8.96,8.96,15900
2024-05-28 14:48:00,8.97,8.97,8.96,8.96,22400
2024-05-28 14:49:00,8.96,8.96,8.96,8.96,3100
2024-05-28 14:50:00,8.97,8.97,8.97,8.97,1700
2024-05-28 14:51:00,8.97,8.97,8.96,8.97,1500
2024-05-28 14:52:00,8.97,8.97,8.96,8.97,1700
2024-05-28 14:53:00,8.97,8.97,8.96,8.96,200
2024-05-28 14:54:00,8.97,8.97,8.96,8.96,4100
2024-05-28 14:55:00,8.97,8.97,8.96,8.97,10900
2024-05-28 14:56:00,8.97,8.97,8.96,8.96,4100
2024-05-28 14:57:00,8.97,8.97,8.96,8.96,2000
2024-05-28 15:00:00,8.96,8.96,8.96,8.96,4700
2024-05-29 09:31:00,8.96,8.96,8.92,8.92,28600
2024-05-29 09:32:00,8.92,8.95,8.92,8.95,12300
2024-05-29 09:33:00,8.95,8.95,8.94,8.95,9200
2024-05-29 09:34:00,8.95,8.96,8.95,8.96,2900
2024-05-29 09:35:00,8.96,8.96,8.95,8.95,2900
2024-05-29 09:36:00,8.95,8.97,8.95,8.97,19900
2024-05-29 09:37:00,8.96,8.97,8.96,8.96,300
