day,open,high,low,close,volume
2024-05-27 11:03:00,5.56,5.57,5.56,5.57,24700
2024-05-27 11:04:00,5.56,5.57,5.56,5.57,4000
2024-05-27 11:05:00,5.57,5.57,5.56,5.57,9500
2024-05-27 11:06:00,5.57,5.57,5.56,5.56,5500
2024-05-27 11:07:00,5.56,5.57,5.56,5.56,40600
2024-05-27 11:08:00,5.57,5.57,5.56,5.57,13400
2024-05-27 11:09:00,5.56,5.56,5.56,5.56,3200
2024-05-27 11:10:00,5.56,5.57,5.55,5.56,96500
2024-05-27 11:11:00,5.56,5.57,5.55,5.57,18000
2024-05-27 11:12:00,5.56,5.57,5.56,5.57,3700
2024-05-27 11:13:00,5.56,5.58,5.56,5.58,123400
2024-05-27 11:14:00,5.59,5.59,5.58,5.58,67700
2024-05-27 11:15:00,5.59,5.6,5.59,5.59,14900
2024-05-27 11:16:00,5.6,5.6,5.58,5.59,25800
2024-05-27 11:17:00,5.59,5.59,5.58,5.59,37200
2024-05-27 11:18:00,5.59,5.6,5.59,5.6,6600
2024-05-27 11:19:00,5.59,5.6,5.59,5.59,11400
2024-05-27 11:20:00,5.59,5.59,5.58,5.58,52700
2024-05-27 11:21:00,5.58,5.59,5.58,5.59,16400
2024-05-27 11:22:00,5.58,5.59,5.58,5.58,13000
2024-05-27 11:23:00,5.58,5.58,5.57,5.57,27600
2024-05-27 11:24:00,5.57,5.58,5.57,5.58,7000
2024-05-27 11:25:00,5.58,5.58,5.57,5.57,22100
2024-05-27 11:26:00,5.57,5.59,5.57,5.58,64600
2024-05-27 11:27:00,5.59,5.59,5.57,5.58,27700
2024-05-27 11:28:00,5.57,5.57,5.56,5.56,61300
2024-05-27 11:29:00,5.55,5.57,5.55,5.55,82700
2024-05-27 11:30:00,5.55,5.56,5.55,5.56,16700
2024-05-27 13:01:00,5.56,5.58,5.55,5.57,59000
2024-05-27 13:02:00,5.57,5.59,5.57,5.59,77700
2024-05-27 13:03:00,5.59,5.59,5.57,5.58,32100
2024-05-27 13:04:00,5.57,5.58,5.56,5.58,35500
2024-05-27 13:05:00,5.58,5.58,5.57,5.58,25600
2024-05-27 13:06:00,5.58,5.58,5.57,5.57,42700
2024-05-27 13:07:00,5.58,5.59,5.58,5.59,125700
2024-05-27 13:08:00,5.58,5.59,5.58,5.58,14800
2024-05-27 13:09:00,5.58,5.58,5.57,5.58,23300
2024-05-27 13:10:00,5.58,5.58,5.56,5.57,27800
2024-05-27 13:11:00,5.57,5.57,5.56,5.57,51800
2024-05-27 13:12:00,5.57,5.57,5.55,5.56,32900
2024-05-27 13:13:00,5.56,5.57,5.56,5.57,13900
2024-05-27 13:14:00,5.56,5.58,5.56,5.58,5900
2024-05-27 13:15:00,5.58,5.58,5.57,5.58,14300
2024-05-27 13:16:00,5.58,5.58,5.58,5.58,8900
2024-05-27 13:17:00,5.58,5.59,5.58,5.58,56600
2024-05-27 13:18:00,5.59,5.59,5.58,5.59,47000
2024-05-27 13:19:00,5.6,5.61,5.59,5.61,117260
2024-05-27 13:20:00,5.61,5.61,5.59,5.6,69040
2024-05-27 13:21:00,5.6,5.6,5.58,5.59,50000
2024-05-27 13:22:00,5.58,5.59,5.58,5.59,19400
2024-05-27 13:23:00,5.59,5.59,5.58,5.58,67400
2024-05-27 13:24:00,5.58,5.58,5.57,5.58,23500
2024-05-27 13:25:00,5.57,5.57,5.57,5.57,23700
2024-05-27 13:26:00,5.56,5.57,5.56,5.57,27900
2024-05-27 13:27:00,5.57,5.57,5.56,5.57,4400
2024-05-27 13:28:00,5.57,5.57,5.56,5.57,25500
2024-05-27 13:29:00,5.58,5.58,5.57,5.58,13300
2024-05-27 13:30:00,5.57,5.58,5.56,5.56,14200
2024-05-27 13:31:00,5.56,5.57,5.56,5.56,60800
2024-05-27 13:32:00,5.56,5.56,5.56,5.56,13700
2024-05-27 13:33:00,5.57,5.57,5.56,5.56,9300
2024-05-27 13:34:00,5.56,5.57,5.56,5.57,2700
2024-05-27 13:35:00,5.56,5.57,5.56,5.56,58500
2024-05-27 13:36:00,5.56,5.57,5.56,5.56,36600
2024-05-27 13:37:00,5.56,5.57,5.56,5.57,15400
2024-05-27 13:38:00,5.57,5.57,5.56,5.56,20700
2024-05-27 13:39:00,5.56,5.57,5.56,5.57,19000
2024-05-27 13:40:00,5.57,5.57,5.55,5.56,160200
2024-05-27 13:41:00,5.56,5.57,5.56,5.57,51300
2024-05-27 13:42:00,5.57,5.57,5.56,5.57,32900
2024-05-27 13:43:00,5.57,5.57,5.56,5.56,16900
2024-05-27 13:44:00,5.56,5.56,5.56,5.56,42000
2024-05-27 13:45:00,5.57,5.57,5.56,5.57,11100
2024-05-27 13:46:00,5.57,5.57,5.56,5.56,37100
2024-05-27 13:47:00,5.56,5.56,5.56,5.56,11500
2024-05-27 13:48:00,5.56,5.61,5.56,5.61,181800
2024-05-27 13:49:00,5.61,5.61,5.56,5.57,293700
2024-05-27 13:50:00,5.58,5.59,5.57,5.58,44800
2024-05-27 13:51:00,5.59,5.59,5.58,5.59,48300
2024-05-27 13:52:00,5.59,5.59,5.58,5.59,8700
2024-05-27 13:53:00,5.59,5.6,5.59,5.6,12000
2024-05-27 13:54:00,5.59,5.6,5.59,5.6,11600
2024-05-27 13:55:00,5.6,5.6,5.58,5.59,26200
2024-05-27 13:56:00,5.59,5.59,5.58,5.58,5000
2024-05-27 13:57:00,5.58,5.59,5.58,5.58,23000
2024-05-27 13:58:00,5.58,5.59,5.58,5.58,18500
2024-05-27 13:59:00,5.58,5.58,5.57,5.57,11800
2024-05-27 14:00:00,5.58,5.58,5.57,5.57,3800
2024-05-27 14:01:00,5.57,5.58,5.57,5.58,4300
2024-05-27 14:02:00,5.58,5.58,5.57,5.57,47000
2024-05-27 14:03:00,5.58,5.58,5.58,5.58,1600
2024-05-27 14:04:00,5.58,5.59,5.58,5.58,58000
2024-05-27 14:05:00,5.59,5.6,5.58,5.59,35200
2024-05-27 14:06:00,5.6,5.61,5.59,5.61,83400
2024-05-27 14:07:00,5.61,5.61,5.6,5.6,33600
2024-05-27 14:08:00,5.6,5.61,5.6,5.6,37400
2024-05-27 14:09:00,5.6,5.62,5.6,5.62,90400
2024-05-27 14:10:00,5.62,5.63,5.62,5.63,81200
2024-05-27 14:11:00,5.63,5.63,5.62,5.62,71200
2024-05-27 14:12:00,5.61,5.62,5.61,5.62,81300
2024-05-27 14:13:00,5.62,5.63,5.61,5.62,36500
2024-05-27 14:14:00,5.62,5.62,5.6,5.61,230700
2024-05-27 14:15:00,5.6,5.6,5.59,5.59,39300
2024-05-27 14:16:00,5.59,5.61,5.58,5.61,114400
2024-05-27 14:17:00,5.61,5.62,5.61,5.62,12400
2024-05-27 14:18:00,5.62,5.62,5.6,5.61,44500
2024-05-27 14:19:00,5.61,5.61,5.6,5.6,15000
2024-05-27 14:20:00,5.61,5.61,5.6,5.61,8000
2024-05-27 14:21:00,5.61,5.61,5.6,5.61,41700
2024-05-27 14:22:00,5.62,5.62,5.61,5.61,22500
2024-05-27 14:23:00,5.61,5.62,5.61,5.61,17200
2024-05-27 14:24:00,5.62,5.62,5.6,5.61,16000
2024-05-27 14:25:00,5.61,5.61,5.61,5.61,17800
2024-05-27 14:26:00,5.61,5.62,5.61,5.61,45500
2024-05-27 14:27:00,5.62,5.62,5.61,5.61,32100
2024-05-27 14:28:00,5.61,5.61,5.6,5.6,20600
2024-05-27 14:29:00,5.61,5.62,5.61,5.62,25600
2024-05-27 14:30:00,5.61,5.62,5.6,5.62,85900
2024-05-27 14:31:00,5.62,5.63,5.61,5.61,99700
2024-05-27 14:32:00,5.62,5.62,5.61,5.61,7000
2024-05-27 14:33:00,5.62,5.63,5.61,5.63,48100
2024-05-27 14:34:00,5.62,5.65,5.62,5.65,343000
2024-05-27 14:35:00,5.65,5.72,5.65,5.69,406500
2024-05-27 14:36:00,5.7,5.87,5.68,5.87,1789716
2024-05-27 14:37:00,5.84,5.87,5.77,5.84,1049200
2024-05-27 14:38:00,5.83,5.96,5.83,5.95,1951400
2024-05-27 14:39:00,5.95,5.96,5.86,5.89,682400
2024-05-27 14:40:00,5.88,5.89,5.85,5.89,648800
2024-05-27 14:41:00,5.9,5.9,5.81,5.83,399400
2024-05-27 14:42:00,5.84,5.88,5.84,5.86,362600
2024-05-27 14:43:00,5.85,5.86,5.81,5.82,311000
2024-05-27 14:44:00,5.82,5.82,5.8,5.8,261900
2024-05-27 14:45:00,5.8,5.8,5.78,5.79,132500
2024-05-27 14:46:00,5.79,5.83,5.78,5.8,557220
2024-05-27 14:47:00,5.8,5.81,5.76,5.77,283900
2024-05-27 14:48:00,5.77,5.8,5.76,5.8,224500
2024-05-27 14:49:00,5.8,5.8,5.77,5.78,258200
2024-05-27 14:50:00,5.78,5.78,5.76,5.76,206300
2024-05-27 14:51:00,5.77,5.82,5.76,5.8,460400
2024-05-27 14:52:00,5.8,5.89,5.8,5.89,512300
2024-05-27 14:53:00,5.89,5.9,5.85,5.89,686600
2024-05-27 14:54:00,5.89,5.89,5.84,5.85,656000
2024-05-27 14:55:00,5.85,5.88,5.84,5.85,326700
2024-05-27 14:56:00,5.84,5.94,5.84,5.91,913300
2024-05-27 14:57:00,5.9,5.92,5.89,5.92,475000
2024-05-27 15:00:00,5.91,5.91,5.91,5.91,602400
2024-05-28 09:31:00,5.87,5.91,5.83,5.88,1270300
2024-05-28 09:32:00,5.88,5.89,5.78,5.8,806400
2024-05-28 09:33:00,5.79,5.82,5.78,5.81,408400
2024-05-28 09:34:00,5.81,5.82,5.73,5.75,735900
2024-05-28 09:35:00,5.75,5.76,5.73,5.75,294100
2024-05-28 09:36:00,5.75,5.76,5.74,5.75,388900
2024-05-28 09:37:00,5.75,5.79,5.75,5.78,218400
2024-05-28 09:38:00,5.78,5.79,5.75,5.75,186800
2024-05-28 09:39:00,5.75,5.76,5.73,5.74,199000
2024-05-28 09:40:00,5.74,5.79,5.73,5.77,171300
2024-05-28 09:41:00,5.76,5.77,5.74,5.76,163200
2024-05-28 09:42:00,5.76,5.82,5.76,5.81,252400
2024-05-28 09:43:00,5.82,5.82,5.74,5.75,501900
2024-05-28 09:44:00,5.75,5.76,5.74,5.75,274426
2024-05-28 09:45:00,5.75,5.75,5.73,5.74,172700
2024-05-28 09:46:00,5.74,5.75,5.71,5.72,355174
2024-05-28 09:47:00,5.71,5.73,5.7,5.71,455000
2024-05-28 09:48:00,5.72,5.72,5.69,5.7,334300
2024-05-28 09:49:00,5.7,5.72,5.7,5.71,140700
2024-05-28 09:50:00,5.71,5.71,5.69,5.7,287500
2024-05-28 09:51:00,5.7,5.71,5.69,5.71,142400
2024-05-28 09:52:00,5.71,5.71,5.67,5.67,295900
2024-05-28 09:53:00,5.68,5.69,5.67,5.68,299300
2024-05-28 09:54:00,5.67,5.69,5.67,5.69,141300
2024-05-28 09:55:00,5.69,5.71,5.68,5.71,122500
2024-05-28 09:56:00,5.71,5.71,5.69,5.7,104400
2024-05-28 09:57:00,5.69,5.7,5.67,5.67,99200
2024-05-28 09:58:00,5.68,5.69,5.67,5.67,104500
2024-05-28 09:59:00,5.67,5.69,5.67,5.68,66800
2024-05-28 10:00:00,5.68,5.69,5.68,5.68,113000
2024-05-28 10:01:00,5.68,5.69,5.67,5.69,175700
2024-05-28 10:02:00,5.68,5.7,5.68,5.69,99200
2024-05-28 10:03:00,5.7,5.71,5.69,5.71,114800
2024-05-28 10:04:00,5.71,5.73,5.7,5.73,59900
2024-05-28 10:05:00,5.73,5.74,5.73,5.74,78000
2024-05-28 10:06:00,5.74,5.74,5.7,5.71,172200
2024-05-28 10:07:00,5.72,5.74,5.71,5.74,81400
2024-05-28 10:08:00,5.74,5.75,5.73,5.73,64100
2024-05-28 10:09:00,5.73,5.73,5.72,5.72,47100
2024-05-28 10:10:00,5.72,5.72,5.71,5.71,37000
2024-05-28 10:11:00,5.71,5.74,5.71,5.74,62400
2024-05-28 10:12:00,5.74,5.75,5.73,5.75,113300
2024-05-28 10:13:00,5.75,5.77,5.74,5.74,80800
2024-05-28 10:14:00,5.74,5.74,5.73,5.73,107600
2024-05-28 10:15:00,5.73,5.73,5.72,5.73,77000
2024-05-28 10:16:00,5.73,5.74,5.71,5.73,110600
2024-05-28 10:17:00,5.73,5.74,5.72,5.74,75600
2024-05-28 10:18:00,5.74,5.75,5.74,5.74,90300
2024-05-28 10:19:00,5.74,5.74,5.72,5.72,61200
2024-05-28 10:20:00,5.72,5.72,5.72,5.72,23800
2024-05-28 10:21:00,5.72,5.73,5.71,5.71,41400
2024-05-28 10:22:00,5.72,5.72,5.72,5.72,29000
2024-05-28 10:23:00,5.72,5.72,5.7,5.71,132000
2024-05-28 10:24:00,5.71,5.71,5.7,5.7,69800
2024-05-28 10:25:00,5.7,5.7,5.68,5.68,219400
2024-05-28 10:26:00,5.68,5.7,5.68,5.7,62500
2024-05-28 10:27:00,5.7,5.71,5.69,5.69,56200
2024-05-28 10:28:00,5.69,5.7,5.69,5.69,59800
2024-05-28 10:29:00,5.69,5.7,5.69,5.69,18900
2024-05-28 10:30:00,5.7,5.77,5.69,5.77,288100
2024-05-28 10:31:00,5.76,5.79,5.72,5.74,486200
2024-05-28 10:32:00,5.74,5.74,5.72,5.72,291400
2024-05-28 10:33:00,5.73,5.73,5.72,5.72,51400
2024-05-28 10:34:00,5.73,5.74,5.72,5.73,71000
2024-05-28 10:35:00,5.73,5.73,5.72,5.72,46600
2024-05-28 10:36:00,5.72,5.73,5.72,5.72,52700
2024-05-28 10:37:00,5.72,5.73,5.72,5.72,71700
2024-05-28 10:38:00,5.72,5.72,5.71,5.71,137300
2024-05-28 10:39:00,5.71,5.71,5.7,5.71,25100
2024-05-28 10:40:00,5.71,5.72,5.7,5.71,40000
2024-05-28 10:41:00,5.71,5.71,5.7,5.7,15200
2024-05-28 10:42:00,5.71,5.71,5.71,5.71,5500
2024-05-28 10:43:00,5.7,5.71,5.7,5.71,52900
2024-05-28 10:44:00,5.7,5.71,5.69,5.7,153300
2024-05-28 10:45:00,5.69,5.7,5.69,5.7,77000
2024-05-28 10:46:00,5.69,5.7,5.69,5.7,17600
2024-05-28 10:47:00,5.69,5.71,5.69,5.71,64900
2024-05-28 10:48:00,5.71,5.71,5.7,5.71,44600
2024-05-28 10:49:00,5.7,5.71,5.7,5.7,40100
2024-05-28 10:50:00,5.7,5.7,5.69,5.69,43400
2024-05-28 10:51:00,5.7,5.7,5.69,5.69,57500
2024-05-28 10:52:00,5.69,5.7,5.69,5.7,35000
2024-05-28 10:53:00,5.69,5.69,5.68,5.68,127500
2024-05-28 10:54:00,5.68,5.69,5.67,5.67,278100
2024-05-28 10:55:00,5.67,5.68,5.67,5.68,64700
2024-05-28 10:56:00,5.68,5.68,5.67,5.68,72200
2024-05-28 10:57:00,5.68,5.68,5.67,5.68,79800
2024-05-28 10:58:00,5.68,5.69,5.68,5.69,84500
2024-05-28 10:59:00,5.69,5.7,5.69,5.7,59300
2024-05-28 11:00:00,5.7,5.7,5.69,5.7,34100
2024-05-28 11:01:00,5.69,5.69,5.68,5.69,44800
2024-05-28 11:02:00,5.68,5.69,5.67,5.67,49500
2024-05-28 11:03:00,5.68,5.69,5.67,5.69,49400
2024-05-28 11:04:00,5.68,5.68,5.67,5.68,32100
2024-05-28 11:05:00,5.68,5.68,5.66,5.66,231300
2024-05-28 11:06:00,5.66,5.67,5.64,5.66,256400
2024-05-28 11:07:00,5.65,5.66,5.63,5.65,215900
2024-05-28 11:08:00,5.64,5.65,5.62,5.62,208300
2024-05-28 11:09:00,5.63,5.65,5.62,5.65,293800
2024-05-28 11:10:00,5.64,5.65,5.64,5.65,38900
2024-05-28 11:11:00,5.64,5.65,5.62,5.63,162200
2024-05-28 11:12:00,5.62,5.63,5.59,5.59,569600
2024-05-28 11:13:00,5.6,5.62,5.58,5.6,484100
2024-05-28 11:14:00,5.6,5.61,5.6,5.6,117200
2024-05-28 11:15:00,5.6,5.62,5.6,5.62,88800
2024-05-28 11:16:00,5.62,5.63,5.61,5.62,162500
2024-05-28 11:17:00,5.62,5.62,5.61,5.62,121400
2024-05-28 11:18:00,5.61,5.62,5.61,5.61,39000
2024-05-28 11:19:00,5.62,5.62,5.61,5.61,52200
2024-05-28 11:20:00,5.61,5.62,5.61,5.62,70900
2024-05-28 11:21:00,5.62,5.62,5.6,5.61,63300
2024-05-28 11:22:00,5.61,5.61,5.59,5.59,160600
2024-05-28 11:23:00,5.59,5.6,5.59,5.59,102900
2024-05-28 11:24:00,5.6,5.61,5.59,5.61,64900
2024-05-28 11:25:00,5.6,5.61,5.6,5.6,15700
2024-05-28 11:26:00,5.6,5.61,5.59,5.59,75700
2024-05-28 11:27:00,5.59,5.61,5.59,5.6,28400
2024-05-28 11:28:00,5.6,5.61,5.6,5.6,57900
2024-05-28 11:29:00,5.59,5.61,5.59,5.6,41100
2024-05-28 11:30:00,5.61,5.62,5.61,5.62,20800
2024-05-28 13:01:00,5.62,5.62,5.53,5.54,614700
2024-05-28 13:02:00,5.54,5.58,5.54,5.56,238300
2024-05-28 13:03:00,5.55,5.56,5.5,5.52,751400
2024-05-28 13:04:00,5.52,5.55,5.51,5.52,320600
2024-05-28 13:05:00,5.52,5.53,5.52,5.52,82600
2024-05-28 13:06:00,5.53,5.53,5.51,5.52,201300
2024-05-28 13:07:00,5.52,5.53,5.51,5.53,98200
2024-05-28 13:08:00,5.52,5.53,5.5,5.51,215100
2024-05-28 13:09:00,5.51,5.53,5.5,5.53,392900
2024-05-28 13:10:00,5.53,5.57,5.53,5.54,173600
2024-05-28 13:11:00,5.54,5.57,5.54,5.57,182400
2024-05-28 13:12:00,5.57,5.58,5.56,5.57,269500
2024-05-28 13:13:00,5.56,5.57,5.55,5.56,95600
2024-05-28 13:14:00,5.56,5.56,5.56,5.56,62900
2024-05-28 13:15:00,5.56,5.57,5.54,5.54,152300
2024-05-28 13:16:00,5.54,5.55,5.54,5.55,157400
2024-05-28 13:17:00,5.54,5.56,5.54,5.54,65000
2024-05-28 13:18:00,5.55,5.56,5.54,5.55,74800
2024-05-28 13:19:00,5.55,5.55,5.54,5.55,89200
2024-05-28 13:20:00,5.54,5.55,5.54,5.54,46000
2024-05-28 13:21:00,5.55,5.55,5.54,5.54,29600
2024-05-28 13:22:00,5.54,5.54,5.53,5.54,30000
2024-05-28 13:23:00,5.54,5.54,5.53,5.53,109700
2024-05-28 13:24:00,5.53,5.53,5.52,5.52,103600
2024-05-28 13:25:00,5.53,5.53,5.52,5.52,104400
2024-05-28 13:26:00,5.52,5.53,5.51,5.53,79900
2024-05-28 13:27:00,5.52,5.54,5.52,5.54,52300
2024-05-28 13:28:00,5.54,5.57,5.54,5.56,102300
2024-05-28 13:29:00,5.55,5.58,5.55,5.56,48500
2024-05-28 13:30:00,5.57,5.58,5.55,5.56,45000
2024-05-28 13:31:00,5.56,5.57,5.56,5.56,16400
2024-05-28 13:32:00,5.56,5.57,5.55,5.55,47100
2024-05-28 13:33:00,5.56,5.57,5.55,5.57,44100
2024-05-28 13:34:00,5.56,5.57,5.55,5.55,84300
2024-05-28 13:35:00,5.56,5.56,5.55,5.56,16700
2024-05-28 13:36:00,5.56,5.57,5.56,5.57,60400
2024-05-28 13:37:00,5.57,5.57,5.56,5.57,39900
2024-05-28 13:38:00,5.57,5.58,5.57,5.57,62600
2024-05-28 13:39:00,5.57,5.57,5.56,5.56,55900
2024-05-28 13:40:00,5.56,5.57,5.56,5.56,26100
2024-05-28 13:41:00,5.56,5.56,5.55,5.55,24300
2024-05-28 13:42:00,5.55,5.55,5.55,5.55,77200
2024-05-28 13:43:00,5.55,5.56,5.55,5.55,17000
2024-05-28 13:44:00,5.55,5.55,5.53,5.54,72100
2024-05-28 13:45:00,5.53,5.55,5.53,5.55,56900
2024-05-28 13:46:00,5.55,5.56,5.54,5.56,54500
2024-05-28 13:47:00,5.56,5.56,5.55,5.56,26400
2024-05-28 13:48:00,5.56,5.57,5.56,5.56,48700
2024-05-28 13:49:00,5.55,5.57,5.55,5.56,86600
2024-05-28 13:50:00,5.57,5.58,5.56,5.57,56300
2024-05-28 13:51:00,5.57,5.57,5.55,5.55,52500
2024-05-28 13:52:00,5.56,5.56,5.55,5.55,1300
2024-05-28 13:53:00,5.55,5.56,5.55,5.55,92400
2024-05-28 13:54:00,5.55,5.55,5.54,5.55,62000
2024-05-28 13:55:00,5.54,5.55,5.53,5.53,22300
2024-05-28 13:56:00,5.54,5.55,5.53,5.55,51400
2024-05-28 13:57:00,5.54,5.55,5.54,5.54,69100
2024-05-28 13:58:00,5.54,5.54,5.53,5.53,11700
2024-05-28 13:59:00,5.53,5.54,5.53,5.53,11100
2024-05-28 14:00:00,5.53,5.54,5.53,5.54,72300
2024-05-28 14:01:00,5.53,5.54,5.53,5.53,76200
2024-05-28 14:02:00,5.53,5.54,5.53,5.53,59700
2024-05-28 14:03:00,5.53,5.53,5.53,5.53,112500
2024-05-28 14:04:00,5.53,5.53,5.53,5.53,27300
2024-05-28 14:05:00,5.53,5.54,5.53,5.54,72000
2024-05-28 14:06:00,5.53,5.55,5.53,5.54,107200
2024-05-28 14:07:00,5.54,5.55,5.54,5.54,48300
2024-05-28 14:08:00,5.54,5.54,5.53,5.54,31700
2024-05-28 14:09:00,5.54,5.54,5.53,5.54,24400
2024-05-28 14:10:00,5.54,5.55,5.53,5.55,79900
2024-05-28 14:11:00,5.55,5.55,5.53,5.53,49500
2024-05-28 14:12:00,5.53,5.54,5.53,5.54,35900
2024-05-28 14:13:00,5.53,5.56,5.53,5.53,69800
2024-05-28 14:14:00,5.54,5.55,5.53,5.54,45800
2024-05-28 14:15:00,5.54,5.54,5.53,5.54,51300
2024-05-28 14:16:00,5.54,5.54,5.53,5.53,121700
2024-05-28 14:17:00,5.53,5.53,5.5,5.51,463300
2024-05-28 14:18:00,5.51,5.53,5.5,5.53,81300
2024-05-28 14:19:00,5.52,5.53,5.51,5.51,53800
2024-05-28 14:20:00,5.52,5.52,5.51,5.51,80600
2024-05-28 14:21:00,5.52,5.52,5.51,5.51,42100
2024-05-28 14:22:00,5.51,5.52,5.51,5.52,63000
2024-05-28 14:23:00,5.52,5.52,5.51,5.52,131800
2024-05-28 14:24:00,5.51,5.52,5.51,5.51,104900
2024-05-28 14:25:00,5.51,5.52,5.51,5.52,41000
2024-05-28 14:26:00,5.52,5.54,5.51,5.52,131300
2024-05-28 14:27:00,5.53,5.54,5.53,5.53,40200
2024-05-28 14:28:00,5.53,5.54,5.52,5.54,29200
2024-05-28 14:29:00,5.53,5.54,5.52,5.53,61200
2024-05-28 14:30:00,5.53,5.53,5.52,5.52,17200
2024-05-28 14:31:00,5.53,5.54,5.52,5.54,73800
2024-05-28 14:32:00,5.54,5.54,5.53,5.53,52300
2024-05-28 14:33:00,5.53,5.54,5.53,5.53,42500
2024-05-28 14:34:00,5.53,5.53,5.52,5.52,101600
2024-05-28 14:35:00,5.51,5.53,5.51,5.53,47700
2024-05-28 14:36:00,5.53,5.53,5.52,5.52,11000
2024-05-28 14:37:00,5.52,5.53,5.51,5.52,79300
2024-05-28 14:38:00,5.52,5.52,5.51,5.51,82200
2024-05-28 14:39:00,5.52,5.52,5.51,5.51,83700
2024-05-28 14:40:00,5.51,5.52,5.51,5.52,198400
2024-05-28 14:41:00,5.52,5.52,5.5,5.5,170900
2024-05-28 14:42:00,5.51,5.51,5.5,5.51,487800
2024-05-28 14:43:00,5.51,5.51,5.49,5.5,177100
2024-05-28 14:44:00,5.5,5.51,5.49,5.49,137600
2024-05-28 14:45:00,5.5,5.52,5.49,5.51,145000
2024-05-28 14:46:00,5.5,5.52,5.5,5.5,175500
2024-05-28 14:47:00,5.5,5.52,5.5,5.51,154100
2024-05-28 14:48:00,5.5,5.51,5.5,5.51,74200
2024-05-28 14:49:00,5.5,5.51,5.49,5.5,460000
2024-05-28 14:50:00,5.49,5.51,5.49,5.5,206100
2024-05-28 14:51:00,5.51,5.51,5.49,5.49,217700
2024-05-28 14:52:00,5.5,5.51,5.49,5.49,322100
2024-05-28 14:53:00,5.49,5.5,5.48,5.48,138900
2024-05-28 14:54:00,5.48,5.49,5.48,5.48,117000
2024-05-28 14:55:00,5.49,5.49,5.48,5.48,202800
2024-05-28 14:56:00,5.49,5.49,5.48,5.48,258000
2024-05-28 14:57:00,5.48,5.51,5.48,5.5,264300
2024-05-28 15:00:00,5.51,5.51,5.51,5.51,339500
2024-05-29 09:31:00,5.46,5.62,5.46,5.58,1050640
2024-05-29 09:32:00,5.58,5.61,5.54,5.56,581500
2024-05-29 09:33:00,5.58,5.58,5.53,5.55,289000
2024-05-29 09:34:00,5.55,5.58,5.53,5.57,418200
2024-05-29 09:35:00,5.56,5.57,5.54,5.57,138300
2024-05-29 09:36:00,5.56,5.58,5.55,5.57,277400
2024-05-29 09:37:00,5.57,5.61,5.56,5.6,441600
2024-05-29 09:38:00,5.6,5.6,5.57,5.59,189100
2024-05-29 09:39:00,5.59,5.62,5.58,5.61,234160
2024-05-29 09:40:00,5.62,5.62,5.57,5.58,234000
2024-05-29 09:41:00,5.58,5.62,5.58,5.59,367000
2024-05-29 09:42:00,5.6,5.63,5.6,5.63,232700
2024-05-29 09:43:00,5.63,5.65,5.61,5.62,392400
2024-05-29 09:44:00,5.62,5.63,5.61,5.63,215000
2024-05-29 09:45:00,5.62,5.67,5.62,5.66,245700
2024-05-29 09:46:00,5.66,5.67,5.63,5.63,250800
2024-05-29 09:47:00,5.65,5.66,5.63,5.65,287300
2024-05-29 09:48:00,5.66,5.7,5.65,5.68,648500
2024-05-29 09:49:00,5.69,5.69,5.66,5.67,298200
2024-05-29 09:50:00,5.67,5.68,5.66,5.66,194400
2024-05-29 09:51:00,5.67,5.67,5.62,5.62,327100
2024-05-29 09:52:00,5.62,5.63,5.62,5.62,194800
2024-05-29 09:53:00,5.62,5.64,5.61,5.63,209500
2024-05-29 09:54:00,5.63,5.63,5.59,5.59,347600
2024-05-29 09:55:00,5.6,5.61,5.6,5.6,144800
2024-05-29 09:56:00,5.59,5.6,5.58,5.59,213600
2024-05-29 09:57:00,5.59,5.59,5.58,5.59,312600
2024-05-29 09:58:00,5.58,5.6,5.58,5.6,52100
2024-05-29 09:59:00,5.59,5.59,5.58,5.59,125700
2024-05-29 10:00:00,5.58,5.6,5.58,5.59,135860
2024-05-29 10:01:00,5.59,5.6,5.59,5.6,96000
2024-05-29 10:02:00,5.6,5.6,5.59,5.6,126600
2024-05-29 10:03:00,5.6,5.61,5.59,5.59,112100
2024-05-29 10:04:00,5.59,5.59,5.55,5.55,347240
2024-05-29 10:05:00,5.56,5.58,5.55,5.57,120360
2024-05-29 10:06:00,5.57,5.58,5.57,5.58,74900
2024-05-29 10:07:00,5.57,5.59,5.57,5.59,92400
2024-05-29 10:08:00,5.59,5.59,5.58,5.58,43100
2024-05-29 10:09:00,5.58,5.59,5.58,5.58,17940
2024-05-29 10:10:00,5.58,5.59,5.58,5.59,49600
2024-05-29 10:11:00,5.58,5.64,5.58,5.64,301000
2024-05-29 10:12:00,5.64,5.64,5.61,5.63,154000
2024-05-29 10:13:00,5.63,5.64,5.63,5.64,56000
2024-05-29 10:14:00,5.64,5.65,5.64,5.64,123000
2024-05-29 10:15:00,5.64,5.64,5.6,5.61,267600
2024-05-29 10:16:00,5.62,5.63,5.61,5.62,21400
2024-05-29 10:17:00,5.62,5.62,5.61,5.62,18300
2024-05-29 10:18:00,5.62,5.62,5.61,5.61,68100
2024-05-29 10:19:00,5.62,5.62,5.61,5.61,83800
2024-05-29 10:20:00,5.61,5.62,5.61,5.62,28800
2024-05-29 10:21:00,5.61,5.62,5.61,5.61,62500
2024-05-29 10:22:00,5.61,5.62,5.59,5.6,131600
