day,open,high,low,close,volume
2024-05-27 10:42:00,6.15,6.15,6.12,6.15,206600
2024-05-27 10:43:00,6.14,6.15,6.11,6.12,251100
2024-05-27 10:44:00,6.12,6.13,6.12,6.12,22700
2024-05-27 10:45:00,6.13,6.13,6.11,6.13,38000
2024-05-27 10:46:00,6.12,6.13,6.11,6.12,83600
2024-05-27 10:47:00,6.12,6.13,6.12,6.12,32800
2024-05-27 10:48:00,6.12,6.15,6.12,6.14,126300
2024-05-27 10:49:00,6.13,6.15,6.13,6.14,26400
2024-05-27 10:50:00,6.15,6.15,6.13,6.13,24800
2024-05-27 10:51:00,6.14,6.14,6.12,6.13,36600
2024-05-27 10:52:00,6.12,6.12,6.11,6.12,94700
2024-05-27 10:53:00,6.11,6.12,6.1,6.11,122200
2024-05-27 10:54:00,6.11,6.14,6.11,6.12,66800
2024-05-27 10:55:00,6.12,6.13,6.11,6.12,16500
2024-05-27 10:56:00,6.12,6.13,6.12,6.12,16400
2024-05-27 10:57:00,6.13,6.13,6.12,6.12,23200
2024-05-27 10:58:00,6.12,6.13,6.12,6.12,21200
2024-05-27 10:59:00,6.12,6.13,6.12,6.12,17900
2024-05-27 11:00:00,6.12,6.13,6.12,6.12,56800
2024-05-27 11:01:00,6.12,6.13,6.1,6.12,222500
2024-05-27 11:02:00,6.12,6.13,6.12,6.13,41000
2024-05-27 11:03:00,6.12,6.14,6.12,6.12,42700
2024-05-27 11:04:00,6.13,6.14,6.11,6.13,52300
2024-05-27 11:05:00,6.13,6.14,6.12,6.14,44800
2024-05-27 11:06:00,6.12,6.14,6.12,6.14,44200
2024-05-27 11:07:00,6.14,6.15,6.13,6.13,50600
2024-05-27 11:08:00,6.14,6.16,6.13,6.14,90800
2024-05-27 11:09:00,6.14,6.16,6.14,6.14,49500
2024-05-27 11:10:00,6.14,6.16,6.14,6.15,55600
2024-05-27 11:11:00,6.15,6.17,6.14,6.15,51700
2024-05-27 11:12:00,6.15,6.17,6.14,6.14,36200
2024-05-27 11:13:00,6.14,6.15,6.14,6.14,25700
2024-05-27 11:14:00,6.15,6.15,6.14,6.14,45100
2024-05-27 11:15:00,6.13,6.14,6.13,6.13,17100
2024-05-27 11:16:00,6.13,6.14,6.13,6.13,15400
2024-05-27 11:17:00,6.13,6.13,6.13,6.13,16300
2024-05-27 11:18:00,6.13,6.14,6.12,6.12,41000
2024-05-27 11:19:00,6.14,6.14,6.12,6.12,34100
2024-05-27 11:20:00,6.14,6.14,6.12,6.12,25700
2024-05-27 11:21:00,6.13,6.14,6.12,6.13,44100
2024-05-27 11:22:00,6.13,6.13,6.13,6.13,15500
2024-05-27 11:23:00,6.13,6.14,6.13,6.13,24000
2024-05-27 11:24:00,6.13,6.16,6.13,6.14,71300
2024-05-27 11:25:00,6.14,6.15,6.13,6.14,15500
2024-05-27 11:26:00,6.13,6.14,6.13,6.13,18000
2024-05-27 11:27:00,6.13,6.14,6.13,6.14,29600
2024-05-27 11:28:00,6.14,6.14,6.13,6.13,18300
2024-05-27 11:29:00,6.13,6.15,6.13,6.13,55600
2024-05-27 11:30:00,6.13,6.15,6.13,6.14,16900
2024-05-27 13:01:00,6.14,6.18,6.14,6.14,119700
2024-05-27 13:02:00,6.14,6.15,6.14,6.14,33900
2024-05-27 13:03:00,6.15,6.15,6.14,6.14,23100
2024-05-27 13:04:00,6.14,6.15,6.13,6.13,26500
2024-05-27 13:05:00,6.14,6.14,6.13,6.13,13200
2024-05-27 13:06:00,6.14,6.14,6.13,6.14,13500
2024-05-27 13:07:00,6.14,6.16,6.14,6.15,70900
2024-05-27 13:08:00,6.15,6.16,6.15,6.15,13100
2024-05-27 13:09:00,6.15,6.19,6.14,6.15,35000
2024-05-27 13:10:00,6.15,6.16,6.15,6.15,16200
2024-05-27 13:11:00,6.15,6.16,6.15,6.15,19800
2024-05-27 13:12:00,6.15,6.16,6.14,6.15,42000
2024-05-27 13:13:00,6.15,6.16,6.15,6.16,24500
2024-05-27 13:14:00,6.16,6.17,6.15,6.15,26900
2024-05-27 13:15:00,6.15,6.2,6.15,6.17,75100
2024-05-27 13:16:00,6.18,6.19,6.17,6.17,23400
2024-05-27 13:17:00,6.17,6.23,6.16,6.19,78800
2024-05-27 13:18:00,6.19,6.2,6.17,6.18,25100
2024-05-27 13:19:00,6.18,6.19,6.16,6.16,18600
2024-05-27 13:20:00,6.17,6.17,6.16,6.16,14100
2024-05-27 13:21:00,6.17,6.17,6.15,6.16,30800
2024-05-27 13:22:00,6.16,6.17,6.15,6.15,20900
2024-05-27 13:23:00,6.15,6.18,6.15,6.17,49500
2024-05-27 13:24:00,6.17,6.17,6.15,6.15,17800
2024-05-27 13:25:00,6.16,6.16,6.14,6.14,19400
2024-05-27 13:26:00,6.14,6.16,6.14,6.14,27400
2024-05-27 13:27:00,6.14,6.16,6.14,6.14,26400
2024-05-27 13:28:00,6.15,6.16,6.14,6.14,23100
2024-05-27 13:29:00,6.15,6.17,6.15,6.15,24600
2024-05-27 13:30:00,6.15,6.17,6.15,6.17,28300
2024-05-27 13:31:00,6.17,6.18,6.16,6.16,23200
2024-05-27 13:32:00,6.17,6.18,6.16,6.17,25600
2024-05-27 13:33:00,6.17,6.18,6.16,6.16,22800
2024-05-27 13:34:00,6.17,6.17,6.16,6.16,23400
2024-05-27 13:35:00,6.16,6.19,6.16,6.17,29400
2024-05-27 13:36:00,6.18,6.19,6.16,6.16,24800
2024-05-27 13:37:00,6.18,6.18,6.16,6.16,24600
2024-05-27 13:38:00,6.16,6.17,6.16,6.16,23400
2024-05-27 13:39:00,6.16,6.18,6.15,6.16,26300
2024-05-27 13:40:00,6.17,6.18,6.16,6.17,30200
2024-05-27 13:41:00,6.18,6.19,6.17,6.18,37600
2024-05-27 13:42:00,6.18,6.19,6.17,6.18,30500
2024-05-27 13:43:00,6.17,6.19,6.17,6.19,33200
2024-05-27 13:44:00,6.19,6.19,6.17,6.19,33000
2024-05-27 13:45:00,6.18,6.26,6.17,6.22,408100
2024-05-27 13:46:00,6.22,6.26,6.21,6.24,159000
2024-05-27 13:47:00,6.25,6.26,6.22,6.22,321900
2024-05-27 13:48:00,6.22,6.23,6.22,6.22,19400
2024-05-27 13:49:00,6.22,6.22,6.19,6.2,21600
2024-05-27 13:50:00,6.21,6.21,6.19,6.19,13400
2024-05-27 13:51:00,6.2,6.2,6.18,6.18,20600
2024-05-27 13:52:00,6.18,6.19,6.18,6.18,14400
2024-05-27 13:53:00,6.18,6.19,6.18,6.18,16000
2024-05-27 13:54:00,6.18,6.19,6.18,6.18,18100
2024-05-27 13:55:00,6.18,6.19,6.18,6.18,30600
2024-05-27 13:56:00,6.18,6.19,6.18,6.18,12900
2024-05-27 13:57:00,6.18,6.2,6.17,6.18,63300
2024-05-27 13:58:00,6.18,6.2,6.18,6.19,13100
2024-05-27 13:59:00,6.19,6.19,6.18,6.18,14900
2024-05-27 14:00:00,6.18,6.19,6.18,6.18,14200
2024-05-27 14:01:00,6.18,6.2,6.17,6.19,56000
2024-05-27 14:02:00,6.19,6.2,6.19,6.19,18800
2024-05-27 14:03:00,6.2,6.21,6.19,6.2,25300
2024-05-27 14:04:00,6.2,6.21,6.19,6.21,13100
2024-05-27 14:05:00,6.21,6.22,6.19,6.21,26000
2024-05-27 14:06:00,6.22,6.22,6.2,6.2,13200
2024-05-27 14:07:00,6.21,6.22,6.2,6.21,10900
2024-05-27 14:08:00,6.21,6.22,6.2,6.22,9200
2024-05-27 14:09:00,6.21,6.23,6.21,6.22,25000
2024-05-27 14:10:00,6.22,6.24,6.21,6.23,20762
2024-05-27 14:11:00,6.23,6.24,6.23,6.23,8900
2024-05-27 14:12:00,6.23,6.24,6.23,6.23,11000
2024-05-27 14:13:00,6.23,6.24,6.23,6.23,28000
2024-05-27 14:14:00,6.23,6.24,6.22,6.22,10200
2024-05-27 14:15:00,6.24,6.24,6.22,6.22,13900
2024-05-27 14:16:00,6.22,6.23,6.21,6.22,44500
2024-05-27 14:17:00,6.22,6.24,6.22,6.23,74000
2024-05-27 14:18:00,6.23,6.24,6.22,6.23,10000
2024-05-27 14:19:00,6.23,6.24,6.22,6.22,15900
2024-05-27 14:20:00,6.22,6.24,6.22,6.22,11200
2024-05-27 14:21:00,6.24,6.24,6.2,6.21,46200
2024-05-27 14:22:00,6.22,6.23,6.21,6.23,16600
2024-05-27 14:23:00,6.23,6.24,6.22,6.22,10200
2024-05-27 14:24:00,6.22,6.24,6.22,6.22,9000
2024-05-27 14:25:00,6.23,6.24,6.22,6.24,26300
2024-05-27 14:26:00,6.24,6.25,6.22,6.25,43600
2024-05-27 14:27:00,6.24,6.25,6.24,6.24,30700
2024-05-27 14:28:00,6.25,6.25,6.24,6.24,13700
2024-05-27 14:29:00,6.25,6.26,6.24,6.25,18000
2024-05-27 14:30:00,6.25,6.26,6.25,6.25,12300
2024-05-27 14:31:00,6.25,6.26,6.25,6.26,41300
2024-05-27 14:32:00,6.27,6.28,6.25,6.27,77100
2024-05-27 14:33:00,6.28,6.28,6.26,6.27,16800
2024-05-27 14:34:00,6.27,6.28,6.26,6.27,22500
2024-05-27 14:35:00,6.27,6.28,6.26,6.27,18000
2024-05-27 14:36:00,6.28,6.28,6.26,6.26,52800
2024-05-27 14:37:00,6.26,6.27,6.25,6.26,16200
2024-05-27 14:38:00,6.27,6.27,6.25,6.26,49000
2024-05-27 14:39:00,6.26,6.27,6.25,6.26,17400
2024-05-27 14:40:00,6.26,6.27,6.25,6.26,15700
2024-05-27 14:41:00,6.27,6.27,6.25,6.26,20300
2024-05-27 14:42:00,6.27,6.27,6.25,6.26,14400
2024-05-27 14:43:00,6.26,6.27,6.25,6.25,26700
2024-05-27 14:44:00,6.25,6.26,6.21,6.24,75200
2024-05-27 14:45:00,6.24,6.26,6.22,6.24,56600
2024-05-27 14:46:00,6.24,6.25,6.24,6.24,25700
2024-05-27 14:47:00,6.24,6.26,6.23,6.23,44800
2024-05-27 14:48:00,6.24,6.26,6.23,6.26,33200
2024-05-27 14:49:00,6.25,6.26,6.24,6.25,21800
2024-05-27 14:50:00,6.25,6.26,6.24,6.25,24900
2024-05-27 14:51:00,6.26,6.27,6.25,6.26,59400
2024-05-27 14:52:00,6.26,6.27,6.25,6.25,63800
2024-05-27 14:53:00,6.25,6.28,6.25,6.26,147300
2024-05-27 14:54:00,6.26,6.27,6.24,6.25,49600
2024-05-27 14:55:00,6.25,6.26,6.24,6.25,39900
2024-05-27 14:56:00,6.25,6.26,6.25,6.26,20987
2024-05-27 14:57:00,6.26,6.27,6.24,6.25,34300
2024-05-27 15:00:00,6.24,6.24,6.24,6.24,245900
2024-05-28 09:31:00,6.31,6.31,6.18,6.21,236800
2024-05-28 09:32:00,6.21,6.22,6.19,6.2,77300
2024-05-28 09:33:00,6.2,6.22,6.19,6.21,63800
2024-05-28 09:34:00,6.21,6.22,6.2,6.22,89300
2024-05-28 09:35:00,6.21,6.26,6.21,6.26,68800
2024-05-28 09:36:00,6.26,6.28,6.25,6.27,125900
2024-05-28 09:37:00,6.28,6.33,6.28,6.32,193100
2024-05-28 09:38:00,6.32,6.32,6.3,6.3,129400
2024-05-28 09:39:00,6.31,6.31,6.28,6.29,63000
2024-05-28 09:40:00,6.29,6.3,6.28,6.3,48000
2024-05-28 09:41:00,6.3,6.31,6.28,6.28,36600
2024-05-28 09:42:00,6.27,6.27,6.26,6.26,55500
2024-05-28 09:43:00,6.26,6.28,6.26,6.27,28200
2024-05-28 09:44:00,6.27,6.28,6.26,6.27,17500
2024-05-28 09:45:00,6.28,6.29,6.27,6.28,19200
2024-05-28 09:46:00,6.28,6.29,6.27,6.28,28300
2024-05-28 09:47:00,6.28,6.29,6.28,6.29,37000
2024-05-28 09:48:00,6.29,6.29,6.28,6.28,4900
2024-05-28 09:49:00,6.28,6.29,6.28,6.29,55300
2024-05-28 09:50:00,6.3,6.32,6.3,6.32,67400
2024-05-28 09:51:00,6.32,6.32,6.31,6.32,62100
2024-05-28 09:52:00,6.32,6.33,6.32,6.33,67500
2024-05-28 09:53:00,6.33,6.35,6.33,6.35,178700
2024-05-28 09:54:00,6.35,6.36,6.34,6.36,69800
2024-05-28 09:55:00,6.36,6.37,6.35,6.36,44100
2024-05-28 09:56:00,6.37,6.39,6.36,6.36,163400
2024-05-28 09:57:00,6.37,6.38,6.36,6.36,44300
2024-05-28 09:58:00,6.36,6.37,6.35,6.36,85600
2024-05-28 09:59:00,6.35,6.36,6.35,6.35,18600
2024-05-28 10:00:00,6.35,6.35,6.34,6.35,50800
2024-05-28 10:01:00,6.35,6.35,6.32,6.34,44300
2024-05-28 10:02:00,6.34,6.35,6.33,6.34,27900
2024-05-28 10:03:00,6.34,6.35,6.33,6.34,19700
2024-05-28 10:04:00,6.34,6.35,6.33,6.34,32500
2024-05-28 10:05:00,6.35,6.35,6.34,6.35,18700
2024-05-28 10:06:00,6.35,6.36,6.34,6.35,57800
2024-05-28 10:07:00,6.35,6.36,6.35,6.35,17000
2024-05-28 10:08:00,6.35,6.36,6.34,6.36,46900
2024-05-28 10:09:00,6.35,6.37,6.35,6.36,34500
2024-05-28 10:10:00,6.37,6.37,6.36,6.36,30000
2024-05-28 10:11:00,6.37,6.38,6.36,6.37,42700
2024-05-28 10:12:00,6.37,6.38,6.37,6.38,61500
2024-05-28 10:13:00,6.38,6.4,6.38,6.39,106800
2024-05-28 10:14:00,6.39,6.42,6.39,6.39,176900
2024-05-28 10:15:00,6.4,6.43,6.4,6.42,162900
2024-05-28 10:16:00,6.41,6.48,6.41,6.46,740400
2024-05-28 10:17:00,6.45,6.46,6.44,6.45,93900
2024-05-28 10:18:00,6.45,6.46,6.44,6.45,69800
2024-05-28 10:19:00,6.45,6.46,6.44,6.44,92000
2024-05-28 10:20:00,6.44,6.47,6.44,6.46,101300
2024-05-28 10:21:00,6.46,6.47,6.45,6.47,90100
2024-05-28 10:22:00,6.47,6.47,6.46,6.46,48300
2024-05-28 10:23:00,6.46,6.47,6.45,6.46,121600
2024-05-28 10:24:00,6.46,6.47,6.44,6.44,94500
2024-05-28 10:25:00,6.45,6.45,6.44,6.45,42700
2024-05-28 10:26:00,6.45,6.45,6.43,6.44,38200
2024-05-28 10:27:00,6.43,6.44,6.43,6.43,90200
2024-05-28 10:28:00,6.43,6.44,6.42,6.44,97100
2024-05-28 10:29:00,6.43,6.46,6.43,6.45,110200
2024-05-28 10:30:00,6.45,6.45,6.44,6.44,39200
2024-05-28 10:31:00,6.44,6.45,6.44,6.44,21700
2024-05-28 10:32:00,6.43,6.44,6.43,6.44,21500
2024-05-28 10:33:00,6.43,6.44,6.43,6.43,28600
2024-05-28 10:34:00,6.44,6.44,6.43,6.43,4100
2024-05-28 10:35:00,6.43,6.44,6.42,6.44,90600
2024-05-28 10:36:00,6.43,6.44,6.42,6.43,33100
2024-05-28 10:37:00,6.42,6.44,6.42,6.43,39600
2024-05-28 10:38:00,6.43,6.43,6.42,6.43,7600
2024-05-28 10:39:00,6.42,6.42,6.42,6.42,32200
2024-05-28 10:40:00,6.41,6.42,6.4,6.4,20200
2024-05-28 10:41:00,6.4,6.41,6.4,6.4,19500
2024-05-28 10:42:00,6.4,6.4,6.4,6.4,40700
2024-05-28 10:43:00,6.4,6.4,6.39,6.4,21500
2024-05-28 10:44:00,6.39,6.39,6.38,6.38,32000
2024-05-28 10:45:00,6.38,6.39,6.37,6.39,26900
2024-05-28 10:46:00,6.38,6.38,6.37,6.37,3600
2024-05-28 10:47:00,6.37,6.38,6.37,6.37,14700
2024-05-28 10:48:00,6.37,6.38,6.37,6.37,19100
2024-05-28 10:49:00,6.37,6.38,6.37,6.38,29000
2024-05-28 10:50:00,6.37,6.38,6.36,6.36,16000
2024-05-28 10:51:00,6.36,6.36,6.35,6.36,15000
2024-05-28 10:52:00,6.36,6.37,6.35,6.35,14500
2024-05-28 10:53:00,6.36,6.36,6.34,6.34,34100
2024-05-28 10:54:00,6.34,6.35,6.34,6.35,25500
2024-05-28 10:55:00,6.35,6.35,6.34,6.35,21900
2024-05-28 10:56:00,6.34,6.34,6.34,6.34,12600
2024-05-28 10:57:00,6.34,6.35,6.34,6.34,47200
2024-05-28 10:58:00,6.34,6.35,6.34,6.34,4400
2024-05-28 10:59:00,6.34,6.35,6.34,6.34,10100
2024-05-28 11:00:00,6.35,6.35,6.34,6.34,9800
2024-05-28 11:01:00,6.34,6.35,6.34,6.35,4900
2024-05-28 11:02:00,6.34,6.35,6.34,6.34,5800
2024-05-28 11:03:00,6.34,6.35,6.34,6.34,44200
2024-05-28 11:04:00,6.34,6.34,6.34,6.34,1500
2024-05-28 11:05:00,6.34,6.35,6.34,6.35,15800
2024-05-28 11:06:00,6.34,6.34,6.34,6.34,30300
2024-05-28 11:07:00,6.34,6.34,6.34,6.34,15500
2024-05-28 11:08:00,6.34,6.35,6.34,6.35,11000
2024-05-28 11:09:00,6.35,6.36,6.35,6.35,10400
2024-05-28 11:10:00,6.35,6.35,6.34,6.35,15300
2024-05-28 11:11:00,6.35,6.36,6.35,6.36,24600
2024-05-28 11:12:00,6.36,6.36,6.35,6.36,3000
2024-05-28 11:13:00,6.36,6.36,6.35,6.35,7400
2024-05-28 11:14:00,6.35,6.36,6.35,6.36,11700
2024-05-28 11:15:00,6.35,6.36,6.34,6.35,31500
2024-05-28 11:16:00,6.34,6.36,6.34,6.35,9000
2024-05-28 11:17:00,6.35,6.37,6.35,6.36,33000
2024-05-28 11:18:00,6.36,6.36,6.35,6.35,8700
2024-05-28 11:19:00,6.36,6.36,6.34,6.34,33600
2024-05-28 11:20:00,6.34,6.34,6.33,6.33,7100
2024-05-28 11:21:00,6.33,6.34,6.33,6.33,3800
2024-05-28 11:22:00,6.33,6.33,6.33,6.33,13000
2024-05-28 11:23:00,6.33,6.33,6.33,6.33,6600
2024-05-28 11:24:00,6.33,6.34,6.33,6.33,7700
2024-05-28 11:25:00,6.33,6.34,6.33,6.34,4900
2024-05-28 11:26:00,6.33,6.34,6.33,6.33,11000
2024-05-28 11:27:00,6.33,6.34,6.33,6.34,14000
2024-05-28 11:28:00,6.33,6.34,6.33,6.33,4400
2024-05-28 11:29:00,6.34,6.34,6.33,6.33,14200
2024-05-28 11:30:00,6.34,6.34,6.33,6.34,11500
2024-05-28 13:01:00,6.34,6.35,6.33,6.33,40100
2024-05-28 13:02:00,6.33,6.33,6.32,6.32,26200
2024-05-28 13:03:00,6.32,6.32,6.31,6.31,2000
2024-05-28 13:04:00,6.32,6.32,6.31,6.31,24700
2024-05-28 13:05:00,6.31,6.32,6.3,6.3,24500
2024-05-28 13:06:00,6.31,6.31,6.3,6.31,24500
2024-05-28 13:07:00,6.31,6.31,6.3,6.31,14800
2024-05-28 13:08:00,6.3,6.31,6.3,6.3,13800
2024-05-28 13:09:00,6.31,6.31,6.3,6.31,35900
2024-05-28 13:10:00,6.3,6.31,6.29,6.3,72700
2024-05-28 13:11:00,6.3,6.31,6.3,6.3,7200
2024-05-28 13:12:00,6.3,6.31,6.3,6.3,5000
2024-05-28 13:13:00,6.3,6.31,6.29,6.3,29600
2024-05-28 13:14:00,6.29,6.3,6.29,6.3,6000
2024-05-28 13:15:00,6.29,6.3,6.29,6.3,4500
2024-05-28 13:16:00,6.29,6.3,6.29,6.3,4200
2024-05-28 13:17:00,6.29,6.3,6.28,6.28,28100
2024-05-28 13:18:00,6.28,6.29,6.27,6.28,20200
2024-05-28 13:19:00,6.28,6.29,6.27,6.28,14600
2024-05-28 13:20:00,6.28,6.29,6.28,6.28,9600
2024-05-28 13:21:00,6.28,6.28,6.26,6.27,44800
2024-05-28 13:22:00,6.27,6.28,6.27,6.27,8000
2024-05-28 13:23:00,6.27,6.27,6.27,6.27,26700
2024-05-28 13:24:00,6.27,6.27,6.27,6.27,17700
2024-05-28 13:25:00,6.27,6.27,6.26,6.27,16100
2024-05-28 13:26:00,6.27,6.28,6.27,6.28,59000
2024-05-28 13:27:00,6.28,6.28,6.27,6.27,16600
2024-05-28 13:28:00,6.27,6.28,6.27,6.27,34300
2024-05-28 13:29:00,6.27,6.28,6.27,6.27,13700
2024-05-28 13:30:00,6.28,6.28,6.27,6.27,12400
2024-05-28 13:31:00,6.27,6.28,6.27,6.28,15000
2024-05-28 13:32:00,6.27,6.28,6.27,6.28,18000
2024-05-28 13:33:00,6.28,6.28,6.27,6.27,10900
2024-05-28 13:34:00,6.27,6.28,6.27,6.27,5900
2024-05-28 13:35:00,6.27,6.28,6.27,6.27,18200
2024-05-28 13:36:00,6.27,6.28,6.27,6.28,21900
2024-05-28 13:37:00,6.27,6.28,6.27,6.27,7000
2024-05-28 13:38:00,6.28,6.28,6.27,6.28,14900
2024-05-28 13:39:00,6.28,6.28,6.27,6.28,18600
2024-05-28 13:40:00,6.27,6.29,6.26,6.29,45800
2024-05-28 13:41:00,6.28,6.29,6.28,6.28,36500
2024-05-28 13:42:00,6.29,6.29,6.27,6.27,4400
2024-05-28 13:43:00,6.27,6.28,6.26,6.27,43300
2024-05-28 13:44:00,6.27,6.27,6.26,6.26,15200
2024-05-28 13:45:00,6.26,6.27,6.25,6.27,11100
2024-05-28 13:46:00,6.27,6.27,6.26,6.26,49900
2024-05-28 13:47:00,6.27,6.27,6.26,6.26,10200
2024-05-28 13:48:00,6.26,6.28,6.26,6.28,21800
2024-05-28 13:49:00,6.28,6.29,6.27,6.29,30400
2024-05-28 13:50:00,6.28,6.29,6.28,6.28,11900
2024-05-28 13:51:00,6.28,6.29,6.28,6.28,17300
2024-05-28 13:52:00,6.28,6.29,6.28,6.29,6900
2024-05-28 13:53:00,6.28,6.29,6.28,6.28,4700
2024-05-28 13:54:00,6.28,6.29,6.28,6.29,5700
2024-05-28 13:55:00,6.29,6.29,6.28,6.28,4500
2024-05-28 13:56:00,6.29,6.29,6.28,6.28,27300
2024-05-28 13:57:00,6.29,6.29,6.27,6.28,37300
2024-05-28 13:58:00,6.28,6.29,6.27,6.29,5000
2024-05-28 13:59:00,6.28,6.29,6.28,6.28,18500
2024-05-28 14:00:00,6.27,6.28,6.27,6.28,17800
2024-05-28 14:01:00,6.27,6.28,6.27,6.27,6800
2024-05-28 14:02:00,6.28,6.28,6.26,6.27,21900
2024-05-28 14:03:00,6.26,6.27,6.26,6.26,18800
2024-05-28 14:04:00,6.26,6.27,6.26,6.26,14900
2024-05-28 14:05:00,6.27,6.27,6.26,6.26,23000
2024-05-28 14:06:00,6.26,6.27,6.26,6.26,45400
2024-05-28 14:07:00,6.26,6.26,6.26,6.26,20200
2024-05-28 14:08:00,6.26,6.27,6.26,6.27,23100
2024-05-28 14:09:00,6.26,6.27,6.26,6.27,11600
2024-05-28 14:10:00,6.26,6.27,6.26,6.26,16600
2024-05-28 14:11:00,6.26,6.26,6.25,6.25,54900
2024-05-28 14:12:00,6.25,6.26,6.25,6.25,22100
2024-05-28 14:13:00,6.25,6.25,6.24,6.25,37100
2024-05-28 14:14:00,6.25,6.26,6.25,6.25,17900
2024-05-28 14:15:00,6.25,6.26,6.25,6.25,4400
2024-05-28 14:16:00,6.25,6.26,6.25,6.25,800
2024-05-28 14:17:00,6.25,6.26,6.25,6.25,8700
2024-05-28 14:18:00,6.26,6.26,6.25,6.25,18700
2024-05-28 14:19:00,6.25,6.26,6.25,6.25,2300
2024-05-28 14:20:00,6.25,6.25,6.24,6.25,25600
2024-05-28 14:21:00,6.25,6.26,6.25,6.26,12700
2024-05-28 14:22:00,6.25,6.25,6.24,6.24,28600
2024-05-28 14:23:00,6.24,6.25,6.24,6.24,12400
2024-05-28 14:24:00,6.24,6.25,6.24,6.25,16700
2024-05-28 14:25:00,6.24,6.25,6.24,6.24,12300
2024-05-28 14:26:00,6.24,6.26,6.24,6.26,104300
2024-05-28 14:27:00,6.26,6.26,6.25,6.25,38500
2024-05-28 14:28:00,6.26,6.26,6.25,6.25,17100
2024-05-28 14:29:00,6.26,6.27,6.25,6.27,30900
2024-05-28 14:30:00,6.26,6.27,6.25,6.27,14900
2024-05-28 14:31:00,6.26,6.27,6.26,6.26,15100
2024-05-28 14:32:00,6.26,6.27,6.26,6.26,19900
2024-05-28 14:33:00,6.26,6.26,6.25,6.26,28900
2024-05-28 14:34:00,6.26,6.27,6.26,6.27,22800
2024-05-28 14:35:00,6.26,6.27,6.25,6.26,16400
2024-05-28 14:36:00,6.26,6.27,6.25,6.27,16600
2024-05-28 14:37:00,6.27,6.27,6.25,6.25,15200
2024-05-28 14:38:00,6.26,6.26,6.26,6.26,700
2024-05-28 14:39:00,6.26,6.27,6.25,6.26,21000
2024-05-28 14:40:00,6.26,6.26,6.26,6.26,64400
2024-05-28 14:41:00,6.25,6.26,6.25,6.26,34100
2024-05-28 14:42:00,6.26,6.27,6.26,6.27,25600
2024-05-28 14:43:00,6.26,6.27,6.26,6.27,28200
2024-05-28 14:44:00,6.26,6.27,6.26,6.27,4500
2024-05-28 14:45:00,6.26,6.28,6.26,6.27,69900
2024-05-28 14:46:00,6.27,6.28,6.27,6.27,29100
2024-05-28 14:47:00,6.27,6.27,6.27,6.27,2500
2024-05-28 14:48:00,6.26,6.27,6.26,6.26,4800
2024-05-28 14:49:00,6.27,6.27,6.26,6.26,7800
2024-05-28 14:50:00,6.26,6.27,6.26,6.27,21100
2024-05-28 14:51:00,6.27,6.28,6.26,6.26,53000
2024-05-28 14:52:00,6.27,6.28,6.26,6.27,22300
2024-05-28 14:53:00,6.27,6.28,6.27,6.28,31400
2024-05-28 14:54:00,6.27,6.28,6.27,6.27,48100
2024-05-28 14:55:00,6.27,6.28,6.27,6.28,79000
2024-05-28 14:56:00,6.27,6.28,6.27,6.27,28200
2024-05-28 14:57:00,6.27,6.28,6.27,6.27,27200
2024-05-28 15:00:00,6.27,6.27,6.27,6.27,136000
2024-05-29 09:31:00,6.25,6.3,6.23,6.28,119300
2024-05-29 09:32:00,6.29,6.33,6.28,6.3,59900
2024-05-29 09:33:00,6.3,6.32,6.3,6.32,41500
2024-05-29 09:34:00,6.32,6.35,6.31,6.34,114100
2024-05-29 09:35:00,6.34,6.35,6.32,6.32,56100
2024-05-29 09:36:00,6.32,6.35,6.32,6.34,73200
2024-05-29 09:37:00,6.35,6.35,6.32,6.33,57700
2024-05-29 09:38:00,6.33,6.34,6.33,6.33,32900
2024-05-29 09:39:00,6.34,6.34,6.32,6.32,45000
2024-05-29 09:40:00,6.32,6.32,6.3,6.31,62700
2024-05-29 09:41:00,6.31,6.32,6.3,6.31,36700
2024-05-29 09:42:00,6.3,6.3,6.29,6.3,51900
2024-05-29 09:43:00,6.3,6.3,6.28,6.29,55900
2024-05-29 09:44:00,6.29,6.3,6.28,6.29,13800
2024-05-29 09:45:00,6.29,6.3,6.29,6.3,59600
2024-05-29 09:46:00,6.3,6.3,6.29,6.29,14600
2024-05-29 09:47:00,6.29,6.3,6.28,6.3,33600
2024-05-29 09:48:00,6.29,6.3,6.29,6.29,54000
2024-05-29 09:49:00,6.29,6.3,6.29,6.3,18700
2024-05-29 09:50:00,6.29,6.29,6.28,6.29,27500
2024-05-29 09:51:00,6.28,6.29,6.27,6.27,63500
2024-05-29 09:52:00,6.28,6.28,6.27,6.27,9700
2024-05-29 09:53:00,6.28,6.28,6.27,6.27,29900
2024-05-29 09:54:00,6.27,6.28,6.27,6.27,39000
2024-05-29 09:55:00,6.27,6.27,6.26,6.26,29000
2024-05-29 09:56:00,6.26,6.26,6.26,6.26,50900
2024-05-29 09:57:00,6.26,6.27,6.26,6.26,29700
2024-05-29 09:58:00,6.27,6.28,6.26,6.28,50400
2024-05-29 09:59:00,6.28,6.29,6.27,6.28,29500
2024-05-29 10:00:00,6.28,6.29,6.28,6.28,22600
2024-05-29 10:01:00,6.28,6.29,6.28,6.28,6800
2024-05-29 10:02:00,6.28,6.28,6.27,6.28,46700
