day,open,high,low,close,volume
2024-05-27 11:04:00,15.14,15.15,15.14,15.14,13900
2024-05-27 11:05:00,15.14,15.15,15.13,15.15,17600
2024-05-27 11:06:00,15.15,15.15,15.14,15.15,6100
2024-05-27 11:07:00,15.14,15.15,15.13,15.13,18800
2024-05-27 11:08:00,15.13,15.14,15.12,15.12,8600
2024-05-27 11:09:00,15.12,15.14,15.12,15.13,39400
2024-05-27 11:10:00,15.13,15.14,15.13,15.14,9800
2024-05-27 11:11:00,15.14,15.14,15.13,15.13,14900
2024-05-27 11:12:00,15.13,15.13,15.12,15.13,11000
2024-05-27 11:13:00,15.13,15.15,15.13,15.15,32200
2024-05-27 11:14:00,15.15,15.15,15.14,15.15,16900
2024-05-27 11:15:00,15.15,15.16,15.14,15.16,6100
2024-05-27 11:16:00,15.16,15.16,15.15,15.16,6000
2024-05-27 11:17:00,15.16,15.17,15.14,15.14,36200
2024-05-27 11:18:00,15.14,15.16,15.14,15.15,17900
2024-05-27 11:19:00,15.14,15.15,15.14,15.15,8100
2024-05-27 11:20:00,15.14,15.15,15.14,15.14,8900
2024-05-27 11:21:00,15.14,15.15,15.13,15.14,13900
2024-05-27 11:22:00,15.13,15.14,15.13,15.14,16300
2024-05-27 11:23:00,15.13,15.14,15.12,15.13,13200
2024-05-27 11:24:00,15.13,15.14,15.12,15.12,9200
2024-05-27 11:25:00,15.13,15.14,15.13,15.13,10300
2024-05-27 11:26:00,15.14,15.14,15.13,15.14,9500
2024-05-27 11:27:00,15.14,15.14,15.13,15.14,2200
2024-05-27 11:28:00,15.13,15.14,15.13,15.13,5400
2024-05-27 11:29:00,15.13,15.14,15.13,15.14,26800
2024-05-27 11:30:00,15.15,15.18,15.15,15.17,17800
2024-05-27 13:01:00,15.16,15.19,15.16,15.18,34100
2024-05-27 13:02:00,15.17,15.18,15.14,15.14,71700
2024-05-27 13:03:00,15.14,15.14,15.12,15.13,16600
2024-05-27 13:04:00,15.12,15.14,15.1,15.12,37300
2024-05-27 13:05:00,15.12,15.14,15.1,15.1,44200
2024-05-27 13:06:00,15.12,15.13,15.1,15.13,10900
2024-05-27 13:07:00,15.13,15.14,15.12,15.13,28100
2024-05-27 13:08:00,15.14,15.14,15.1,15.12,24500
2024-05-27 13:09:00,15.11,15.13,15.11,15.11,5300
2024-05-27 13:10:00,15.11,15.13,15.11,15.12,17400
2024-05-27 13:11:00,15.13,15.14,15.12,15.13,21170
2024-05-27 13:12:00,15.12,15.14,15.11,15.12,25900
2024-05-27 13:13:00,15.12,15.15,15.11,15.14,15800
2024-05-27 13:14:00,15.14,15.15,15.12,15.15,14900
2024-05-27 13:15:00,15.13,15.16,15.13,15.16,11100
2024-05-27 13:16:00,15.14,15.16,15.13,15.14,14100
2024-05-27 13:17:00,15.14,15.15,15.13,15.13,31300
2024-05-27 13:18:00,15.13,15.16,15.13,15.14,20700
2024-05-27 13:19:00,15.15,15.16,15.14,15.15,5100
2024-05-27 13:20:00,15.15,15.16,15.14,15.15,14400
2024-05-27 13:21:00,15.14,15.16,15.14,15.15,18500
2024-05-27 13:22:00,15.14,15.16,15.14,15.14,6900
2024-05-27 13:23:00,15.14,15.15,15.13,15.14,15100
2024-05-27 13:24:00,15.14,15.15,15.12,15.12,16100
2024-05-27 13:25:00,15.13,15.14,15.12,15.12,11100
2024-05-27 13:26:00,15.12,15.15,15.12,15.14,12500
2024-05-27 13:27:00,15.14,15.14,15.13,15.13,8900
2024-05-27 13:28:00,15.13,15.14,15.12,15.14,7900
2024-05-27 13:29:00,15.14,15.14,15.12,15.14,12100
2024-05-27 13:30:00,15.14,15.14,15.13,15.13,9500
2024-05-27 13:31:00,15.13,15.14,15.12,15.13,16400
2024-05-27 13:32:00,15.13,15.14,15.13,15.14,4300
2024-05-27 13:33:00,15.13,15.14,15.13,15.14,15700
2024-05-27 13:34:00,15.14,15.14,15.13,15.13,17200
2024-05-27 13:35:00,15.13,15.16,15.13,15.15,44700
2024-05-27 13:36:00,15.16,15.16,15.15,15.15,9100
2024-05-27 13:37:00,15.15,15.16,15.14,15.15,24900
2024-05-27 13:38:00,15.15,15.16,15.15,15.15,4200
2024-05-27 13:39:00,15.15,15.16,15.15,15.15,17600
2024-05-27 13:40:00,15.15,15.16,15.14,15.16,30000
2024-05-27 13:41:00,15.16,15.18,15.14,15.14,27000
2024-05-27 13:42:00,15.14,15.16,15.14,15.15,5500
2024-05-27 13:43:00,15.16,15.17,15.14,15.14,15800
2024-05-27 13:44:00,15.14,15.15,15.14,15.15,6900
2024-05-27 13:45:00,15.15,15.15,15.14,15.14,16400
2024-05-27 13:46:00,15.14,15.15,15.14,15.14,17500
2024-05-27 13:47:00,15.14,15.15,15.14,15.14,12100
2024-05-27 13:48:00,15.14,15.15,15.14,15.15,5870
2024-05-27 13:49:00,15.14,15.15,15.13,15.15,14500
2024-05-27 13:50:00,15.14,15.15,15.14,15.15,12800
2024-05-27 13:51:00,15.15,15.16,15.15,15.16,28900
2024-05-27 13:52:00,15.15,15.16,15.15,15.15,3000
2024-05-27 13:53:00,15.15,15.15,15.14,15.15,16700
2024-05-27 13:54:00,15.14,15.15,15.14,15.14,12000
2024-05-27 13:55:00,15.14,15.15,15.13,15.14,18400
2024-05-27 13:56:00,15.13,15.14,15.13,15.13,18800
2024-05-27 13:57:00,15.13,15.15,15.13,15.15,13500
2024-05-27 13:58:00,15.14,15.15,15.14,15.14,5700
2024-05-27 13:59:00,15.14,15.15,15.13,15.13,8500
2024-05-27 14:00:00,15.13,15.15,15.13,15.13,19500
2024-05-27 14:01:00,15.13,15.14,15.12,15.13,24400
2024-05-27 14:02:00,15.13,15.15,15.13,15.14,5200
2024-05-27 14:03:00,15.14,15.15,15.14,15.15,22300
2024-05-27 14:04:00,15.15,15.15,15.14,15.15,29100
2024-05-27 14:05:00,15.14,15.16,15.14,15.14,18500
2024-05-27 14:06:00,15.17,15.17,15.14,15.16,17600
2024-05-27 14:07:00,15.16,15.17,15.14,15.14,15800
2024-05-27 14:08:00,15.16,15.17,15.14,15.14,13300
2024-05-27 14:09:00,15.14,15.17,15.14,15.15,12900
2024-05-27 14:10:00,15.15,15.17,15.14,15.17,10200
2024-05-27 14:11:00,15.16,15.18,15.16,15.16,12700
2024-05-27 14:12:00,15.17,15.17,15.16,15.16,7100
2024-05-27 14:13:00,15.16,15.18,15.16,15.16,25400
2024-05-27 14:14:00,15.17,15.18,15.16,15.16,14000
2024-05-27 14:15:00,15.16,15.17,15.16,15.16,8800
2024-05-27 14:16:00,15.16,15.17,15.15,15.15,14100
2024-05-27 14:17:00,15.15,15.16,15.15,15.16,12600
2024-05-27 14:18:00,15.16,15.18,15.15,15.17,11700
2024-05-27 14:19:00,15.17,15.18,15.16,15.17,9400
2024-05-27 14:20:00,15.16,15.17,15.16,15.16,11600
2024-05-27 14:21:00,15.16,15.18,15.16,15.17,30900
2024-05-27 14:22:00,15.17,15.18,15.16,15.17,25500
2024-05-27 14:23:00,15.17,15.18,15.16,15.17,13100
2024-05-27 14:24:00,15.18,15.19,15.16,15.18,74700
2024-05-27 14:25:00,15.18,15.18,15.16,15.18,16900
2024-05-27 14:26:00,15.18,15.2,15.17,15.18,15100
2024-05-27 14:27:00,15.18,15.19,15.18,15.18,15500
2024-05-27 14:28:00,15.18,15.19,15.18,15.18,11200
2024-05-27 14:29:00,15.18,15.19,15.18,15.19,18600
2024-05-27 14:30:00,15.18,15.19,15.17,15.18,11300
2024-05-27 14:31:00,15.17,15.2,15.17,15.18,19600
2024-05-27 14:32:00,15.17,15.19,15.15,15.18,118300
2024-05-27 14:33:00,15.18,15.18,15.15,15.16,41700
2024-05-27 14:34:00,15.17,15.18,15.15,15.16,26100
2024-05-27 14:35:00,15.16,15.17,15.15,15.16,22800
2024-05-27 14:36:00,15.17,15.18,15.16,15.17,16400
2024-05-27 14:37:00,15.17,15.18,15.17,15.18,8200
2024-05-27 14:38:00,15.17,15.18,15.17,15.18,10900
2024-05-27 14:39:00,15.17,15.18,15.17,15.17,15700
2024-05-27 14:40:00,15.17,15.18,15.17,15.17,7600
2024-05-27 14:41:00,15.17,15.19,15.17,15.19,46300
2024-05-27 14:42:00,15.18,15.19,15.18,15.19,22500
2024-05-27 14:43:00,15.19,15.2,15.18,15.2,15500
2024-05-27 14:44:00,15.19,15.2,15.18,15.2,23300
2024-05-27 14:45:00,15.2,15.2,15.19,15.19,30400
2024-05-27 14:46:00,15.2,15.2,15.19,15.19,9000
2024-05-27 14:47:00,15.2,15.21,15.19,15.2,13700
2024-05-27 14:48:00,15.21,15.21,15.19,15.19,15100
2024-05-27 14:49:00,15.19,15.2,15.19,15.2,9600
2024-05-27 14:50:00,15.19,15.2,15.19,15.2,25000
2024-05-27 14:51:00,15.2,15.21,15.2,15.21,61500
2024-05-27 14:52:00,15.21,15.22,15.19,15.22,16700
2024-05-27 14:53:00,15.22,15.23,15.21,15.21,15300
2024-05-27 14:54:00,15.21,15.23,15.2,15.21,21400
2024-05-27 14:55:00,15.21,15.22,15.2,15.21,16200
2024-05-27 14:56:00,15.21,15.22,15.2,15.22,15800
2024-05-27 14:57:00,15.22,15.22,15.2,15.2,41200
2024-05-27 15:00:00,15.2,15.2,15.2,15.2,64800
2024-05-28 09:31:00,15.29,15.3,15.21,15.24,213700
2024-05-28 09:32:00,15.24,15.25,15.22,15.25,35800
2024-05-28 09:33:00,15.24,15.25,15.21,15.21,51000
2024-05-28 09:34:00,15.21,15.24,15.2,15.2,42000
2024-05-28 09:35:00,15.2,15.23,15.2,15.23,60800
2024-05-28 09:36:00,15.23,15.25,15.21,15.24,28800
2024-05-28 09:37:00,15.24,15.29,15.24,15.27,54600
2024-05-28 09:38:00,15.28,15.29,15.26,15.27,43600
2024-05-28 09:39:00,15.28,15.3,15.26,15.28,49900
2024-05-28 09:40:00,15.29,15.3,15.26,15.29,45500
2024-05-28 09:41:00,15.28,15.32,15.27,15.3,75700
2024-05-28 09:42:00,15.3,15.3,15.26,15.28,23300
2024-05-28 09:43:00,15.29,15.29,15.27,15.28,19850
2024-05-28 09:44:00,15.28,15.29,15.25,15.27,45100
2024-05-28 09:45:00,15.27,15.3,15.25,15.3,49370
2024-05-28 09:46:00,15.3,15.31,15.27,15.28,44200
2024-05-28 09:47:00,15.27,15.29,15.25,15.27,92900
2024-05-28 09:48:00,15.26,15.31,15.26,15.31,58100
2024-05-28 09:49:00,15.3,15.31,15.26,15.27,46000
2024-05-28 09:50:00,15.27,15.27,15.23,15.24,36000
2024-05-28 09:51:00,15.25,15.25,15.23,15.23,20400
2024-05-28 09:52:00,15.24,15.27,15.23,15.24,38100
2024-05-28 09:53:00,15.25,15.25,15.23,15.24,28900
2024-05-28 09:54:00,15.23,15.24,15.22,15.23,34000
2024-05-28 09:55:00,15.23,15.25,15.23,15.24,52800
2024-05-28 09:56:00,15.24,15.24,15.22,15.23,25300
2024-05-28 09:57:00,15.23,15.24,15.22,15.23,12000
2024-05-28 09:58:00,15.23,15.23,15.2,15.22,74700
2024-05-28 09:59:00,15.23,15.24,15.21,15.24,30800
2024-05-28 10:00:00,15.23,15.24,15.23,15.24,11300
2024-05-28 10:01:00,15.23,15.24,15.2,15.2,53700
2024-05-28 10:02:00,15.2,15.24,15.2,15.24,44500
2024-05-28 10:03:00,15.24,15.26,15.23,15.24,34800
2024-05-28 10:04:00,15.24,15.26,15.24,15.25,12200
2024-05-28 10:05:00,15.25,15.27,15.24,15.24,9800
2024-05-28 10:06:00,15.25,15.28,15.25,15.26,21200
2024-05-28 10:07:00,15.27,15.28,15.25,15.28,11300
2024-05-28 10:08:00,15.28,15.29,15.27,15.28,12700
2024-05-28 10:09:00,15.29,15.29,15.27,15.28,22900
2024-05-28 10:10:00,15.27,15.29,15.26,15.29,30600
2024-05-28 10:11:00,15.29,15.29,15.28,15.28,5400
2024-05-28 10:12:00,15.28,15.3,15.28,15.29,27700
2024-05-28 10:13:00,15.28,15.29,15.28,15.29,13500
2024-05-28 10:14:00,15.28,15.29,15.28,15.29,5600
2024-05-28 10:15:00,15.28,15.3,15.28,15.3,15700
2024-05-28 10:16:00,15.29,15.3,15.28,15.28,18600
2024-05-28 10:17:00,15.29,15.32,15.29,15.31,88200
2024-05-28 10:18:00,15.31,15.32,15.28,15.29,30400
2024-05-28 10:19:00,15.28,15.29,15.28,15.28,6100
2024-05-28 10:20:00,15.29,15.29,15.27,15.29,13500
2024-05-28 10:21:00,15.28,15.29,15.27,15.28,4800
2024-05-28 10:22:00,15.28,15.29,15.28,15.29,17600
2024-05-28 10:23:00,15.29,15.3,15.28,15.3,18100
2024-05-28 10:24:00,15.29,15.3,15.28,15.29,19200
2024-05-28 10:25:00,15.28,15.29,15.28,15.28,27900
2024-05-28 10:26:00,15.28,15.32,15.28,15.31,91200
2024-05-28 10:27:00,15.31,15.32,15.29,15.29,38100
2024-05-28 10:28:00,15.28,15.29,15.28,15.28,23700
2024-05-28 10:29:00,15.28,15.28,15.27,15.28,9900
2024-05-28 10:30:00,15.28,15.29,15.27,15.28,13500
2024-05-28 10:31:00,15.29,15.31,15.28,15.31,18200
2024-05-28 10:32:00,15.31,15.31,15.3,15.3,13700
2024-05-28 10:33:00,15.3,15.3,15.29,15.29,13800
2024-05-28 10:34:00,15.3,15.3,15.29,15.29,4100
2024-05-28 10:35:00,15.29,15.31,15.29,15.31,26100
2024-05-28 10:36:00,15.31,15.31,15.3,15.31,10000
2024-05-28 10:37:00,15.3,15.36,15.3,15.35,231000
2024-05-28 10:38:00,15.35,15.38,15.35,15.36,176100
2024-05-28 10:39:00,15.37,15.38,15.36,15.37,29300
2024-05-28 10:40:00,15.37,15.38,15.36,15.37,42200
2024-05-28 10:41:00,15.36,15.37,15.36,15.36,38000
2024-05-28 10:42:00,15.36,15.37,15.35,15.35,24700
2024-05-28 10:43:00,15.36,15.37,15.35,15.35,46000
2024-05-28 10:44:00,15.35,15.37,15.35,15.36,23100
2024-05-28 10:45:00,15.36,15.4,15.36,15.39,83500
2024-05-28 10:46:00,15.4,15.42,15.39,15.41,58100
2024-05-28 10:47:00,15.41,15.41,15.4,15.41,13500
2024-05-28 10:48:00,15.41,15.42,15.4,15.42,94500
2024-05-28 10:49:00,15.42,15.44,15.42,15.43,20400
2024-05-28 10:50:00,15.43,15.44,15.43,15.43,45200
2024-05-28 10:51:00,15.42,15.44,15.42,15.43,41400
2024-05-28 10:52:00,15.43,15.44,15.42,15.42,66300
2024-05-28 10:53:00,15.42,15.42,15.4,15.41,52100
2024-05-28 10:54:00,15.4,15.41,15.38,15.39,37100
2024-05-28 10:55:00,15.39,15.39,15.37,15.37,19400
2024-05-28 10:56:00,15.37,15.38,15.37,15.38,26200
2024-05-28 10:57:00,15.38,15.38,15.37,15.37,11200
2024-05-28 10:58:00,15.37,15.39,15.37,15.39,23900
2024-05-28 10:59:00,15.39,15.4,15.38,15.4,17700
2024-05-28 11:00:00,15.4,15.43,15.4,15.43,33600
2024-05-28 11:01:00,15.42,15.42,15.4,15.4,18500
2024-05-28 11:02:00,15.4,15.41,15.38,15.38,33500
2024-05-28 11:03:00,15.38,15.39,15.38,15.38,4100
2024-05-28 11:04:00,15.38,15.39,15.38,15.39,5100
2024-05-28 11:05:00,15.38,15.39,15.35,15.35,53100
2024-05-28 11:06:00,15.36,15.36,15.35,15.35,1400
2024-05-28 11:07:00,15.36,15.36,15.34,15.35,25100
2024-05-28 11:08:00,15.34,15.35,15.34,15.35,9700
2024-05-28 11:09:00,15.34,15.35,15.34,15.34,2700
2024-05-28 11:10:00,15.34,15.37,15.34,15.37,39000
2024-05-28 11:11:00,15.37,15.4,15.37,15.4,26400
2024-05-28 11:12:00,15.4,15.4,15.39,15.4,9400
2024-05-28 11:13:00,15.4,15.4,15.39,15.39,16400
2024-05-28 11:14:00,15.4,15.4,15.39,15.4,17300
2024-05-28 11:15:00,15.39,15.4,15.39,15.4,12200
2024-05-28 11:16:00,15.4,15.4,15.39,15.4,13100
2024-05-28 11:17:00,15.4,15.41,15.39,15.4,24100
2024-05-28 11:18:00,15.4,15.41,15.39,15.4,42000
2024-05-28 11:19:00,15.4,15.4,15.38,15.38,56100
2024-05-28 11:20:00,15.37,15.38,15.37,15.37,6800
2024-05-28 11:21:00,15.38,15.38,15.36,15.36,29300
2024-05-28 11:22:00,15.35,15.35,15.33,15.34,31502
2024-05-28 11:23:00,15.34,15.35,15.34,15.35,12400
2024-05-28 11:24:00,15.34,15.35,15.34,15.35,2400
2024-05-28 11:25:00,15.34,15.36,15.34,15.36,20600
2024-05-28 11:26:00,15.35,15.36,15.34,15.36,18000
2024-05-28 11:27:00,15.36,15.37,15.35,15.35,13500
2024-05-28 11:28:00,15.35,15.36,15.35,15.35,4300
2024-05-28 11:29:00,15.36,15.37,15.36,15.37,9400
2024-05-28 11:30:00,15.36,15.39,15.36,15.39,25300
2024-05-28 13:01:00,15.37,15.4,15.37,15.4,84400
2024-05-28 13:02:00,15.4,15.4,15.38,15.39,68300
2024-05-28 13:03:00,15.39,15.4,15.39,15.39,14400
2024-05-28 13:04:00,15.39,15.4,15.38,15.4,25500
2024-05-28 13:05:00,15.39,15.4,15.39,15.4,19000
2024-05-28 13:06:00,15.39,15.4,15.39,15.39,14900
2024-05-28 13:07:00,15.39,15.39,15.37,15.38,21600
2024-05-28 13:08:00,15.37,15.38,15.37,15.38,15700
2024-05-28 13:09:00,15.38,15.39,15.37,15.39,13200
2024-05-28 13:10:00,15.39,15.4,15.38,15.4,17700
2024-05-28 13:11:00,15.4,15.42,15.4,15.42,52100
2024-05-28 13:12:00,15.42,15.42,15.41,15.41,9700
2024-05-28 13:13:00,15.41,15.42,15.4,15.41,26900
2024-05-28 13:14:00,15.4,15.41,15.39,15.39,36200
2024-05-28 13:15:00,15.39,15.39,15.38,15.39,15800
2024-05-28 13:16:00,15.39,15.39,15.38,15.38,7300
2024-05-28 13:17:00,15.38,15.39,15.37,15.38,16100
2024-05-28 13:18:00,15.38,15.38,15.37,15.38,2300
2024-05-28 13:19:00,15.37,15.38,15.37,15.37,14100
2024-05-28 13:20:00,15.37,15.39,15.37,15.38,19100
2024-05-28 13:21:00,15.38,15.39,15.37,15.37,32000
2024-05-28 13:22:00,15.37,15.37,15.35,15.35,38700
2024-05-28 13:23:00,15.35,15.36,15.35,15.36,7200
2024-05-28 13:24:00,15.35,15.36,15.35,15.36,5300
2024-05-28 13:25:00,15.35,15.37,15.35,15.36,18981
2024-05-28 13:26:00,15.36,15.37,15.35,15.37,8600
2024-05-28 13:27:00,15.36,15.37,15.35,15.36,6500
2024-05-28 13:28:00,15.37,15.37,15.36,15.37,16200
2024-05-28 13:29:00,15.37,15.4,15.37,15.38,75300
2024-05-28 13:30:00,15.39,15.4,15.38,15.39,14200
2024-05-28 13:31:00,15.39,15.4,15.37,15.38,41700
2024-05-28 13:32:00,15.37,15.38,15.37,15.38,5400
2024-05-28 13:33:00,15.37,15.38,15.37,15.38,3300
2024-05-28 13:34:00,15.37,15.38,15.34,15.34,64300
2024-05-28 13:35:00,15.34,15.35,15.33,15.34,12500
2024-05-28 13:36:00,15.34,15.35,15.34,15.35,1500
2024-05-28 13:37:00,15.34,15.36,15.34,15.35,25300
2024-05-28 13:38:00,15.35,15.36,15.35,15.36,2300
2024-05-28 13:39:00,15.36,15.36,15.35,15.36,22000
2024-05-28 13:40:00,15.36,15.38,15.36,15.37,40600
2024-05-28 13:41:00,15.37,15.37,15.36,15.36,13400
2024-05-28 13:42:00,15.35,15.36,15.35,15.36,3400
2024-05-28 13:43:00,15.36,15.36,15.34,15.34,33500
2024-05-28 13:44:00,15.34,15.35,15.33,15.34,14800
2024-05-28 13:45:00,15.33,15.34,15.33,15.33,6000
2024-05-28 13:46:00,15.33,15.34,15.33,15.34,4400
2024-05-28 13:47:00,15.34,15.34,15.32,15.33,18400
2024-05-28 13:48:00,15.33,15.34,15.32,15.34,22400
2024-05-28 13:49:00,15.34,15.35,15.34,15.34,28400
2024-05-28 13:50:00,15.34,15.35,15.34,15.34,26900
2024-05-28 13:51:00,15.34,15.35,15.34,15.35,20900
2024-05-28 13:52:00,15.34,15.34,15.33,15.34,8000
2024-05-28 13:53:00,15.34,15.35,15.34,15.35,21200
2024-05-28 13:54:00,15.34,15.34,15.31,15.31,66000
2024-05-28 13:55:00,15.31,15.32,15.31,15.32,9600
2024-05-28 13:56:00,15.31,15.32,15.31,15.32,13200
2024-05-28 13:57:00,15.32,15.32,15.3,15.3,41200
2024-05-28 13:58:00,15.3,15.31,15.29,15.3,10700
2024-05-28 13:59:00,15.3,15.3,15.29,15.29,15900
2024-05-28 14:00:00,15.3,15.3,15.29,15.3,10700
2024-05-28 14:01:00,15.3,15.3,15.29,15.3,9600
2024-05-28 14:02:00,15.29,15.3,15.27,15.28,26200
2024-05-28 14:03:00,15.28,15.28,15.26,15.28,32400
2024-05-28 14:04:00,15.28,15.28,15.27,15.28,2900
2024-05-28 14:05:00,15.28,15.28,15.26,15.26,26900
2024-05-28 14:06:00,15.27,15.27,15.26,15.26,18100
2024-05-28 14:07:00,15.26,15.26,15.25,15.26,18800
2024-05-28 14:08:00,15.26,15.26,15.25,15.25,21600
2024-05-28 14:09:00,15.26,15.26,15.25,15.26,2600
2024-05-28 14:10:00,15.26,15.29,15.26,15.28,73600
2024-05-28 14:11:00,15.27,15.28,15.27,15.27,13700
2024-05-28 14:12:00,15.28,15.28,15.26,15.27,41500
2024-05-28 14:13:00,15.27,15.28,15.25,15.26,19200
2024-05-28 14:14:00,15.26,15.27,15.25,15.27,11600
2024-05-28 14:15:00,15.27,15.27,15.26,15.27,15600
2024-05-28 14:16:00,15.26,15.27,15.26,15.27,3500
2024-05-28 14:17:00,15.27,15.28,15.26,15.27,13300
2024-05-28 14:18:00,15.26,15.29,15.26,15.28,27100
2024-05-28 14:19:00,15.27,15.28,15.27,15.28,21500
2024-05-28 14:20:00,15.28,15.29,15.26,15.27,25400
2024-05-28 14:21:00,15.27,15.29,15.27,15.27,28800
2024-05-28 14:22:00,15.27,15.29,15.26,15.29,41400
2024-05-28 14:23:00,15.28,15.29,15.28,15.29,24900
2024-05-28 14:24:00,15.28,15.29,15.28,15.29,22400
2024-05-28 14:25:00,15.29,15.29,15.28,15.29,11600
2024-05-28 14:26:00,15.29,15.29,15.28,15.29,12800
2024-05-28 14:27:00,15.29,15.29,15.27,15.27,27000
2024-05-28 14:28:00,15.27,15.28,15.27,15.28,9600
2024-05-28 14:29:00,15.27,15.3,15.27,15.3,24900
2024-05-28 14:30:00,15.29,15.31,15.29,15.3,33000
2024-05-28 14:31:00,15.3,15.3,15.29,15.3,31300
2024-05-28 14:32:00,15.29,15.3,15.28,15.29,31100
2024-05-28 14:33:00,15.29,15.3,15.28,15.29,14700
2024-05-28 14:34:00,15.29,15.3,15.28,15.3,31900
2024-05-28 14:35:00,15.3,15.3,15.28,15.3,11500
2024-05-28 14:36:00,15.3,15.31,15.28,15.31,30900
2024-05-28 14:37:00,15.3,15.31,15.29,15.3,36300
2024-05-28 14:38:00,15.31,15.31,15.29,15.3,26500
2024-05-28 14:39:00,15.3,15.31,15.29,15.3,29900
2024-05-28 14:40:00,15.3,15.31,15.28,15.29,59600
2024-05-28 14:41:00,15.29,15.32,15.28,15.29,79100
2024-05-28 14:42:00,15.28,15.29,15.27,15.27,70400
2024-05-28 14:43:00,15.27,15.28,15.27,15.28,37900
2024-05-28 14:44:00,15.28,15.28,15.27,15.28,25000
2024-05-28 14:45:00,15.28,15.28,15.27,15.28,54300
2024-05-28 14:46:00,15.27,15.29,15.27,15.29,148043
2024-05-28 14:47:00,15.29,15.3,15.28,15.3,26500
2024-05-28 14:48:00,15.3,15.3,15.29,15.3,39600
2024-05-28 14:49:00,15.3,15.3,15.29,15.29,10800
2024-05-28 14:50:00,15.3,15.31,15.29,15.3,35800
2024-05-28 14:51:00,15.3,15.3,15.29,15.3,44700
2024-05-28 14:52:00,15.29,15.3,15.29,15.3,41300
2024-05-28 14:53:00,15.29,15.31,15.28,15.3,97900
2024-05-28 14:54:00,15.3,15.31,15.29,15.31,48800
2024-05-28 14:55:00,15.31,15.32,15.3,15.31,28900
2024-05-28 14:56:00,15.31,15.32,15.3,15.31,58000
2024-05-28 14:57:00,15.3,15.32,15.3,15.3,81000
2024-05-28 15:00:00,15.29,15.29,15.29,15.29,56900
2024-05-29 09:31:00,15.3,15.35,15.21,15.28,213200
2024-05-29 09:32:00,15.27,15.32,15.26,15.3,65100
2024-05-29 09:33:00,15.32,15.33,15.28,15.31,65000
2024-05-29 09:34:00,15.32,15.35,15.3,15.33,51500
2024-05-29 09:35:00,15.32,15.35,15.31,15.33,53100
2024-05-29 09:36:00,15.33,15.36,15.33,15.35,30100
2024-05-29 09:37:00,15.35,15.36,15.34,15.35,42800
2024-05-29 09:38:00,15.36,15.38,15.3,15.31,79500
2024-05-29 09:39:00,15.31,15.36,15.3,15.32,68600
2024-05-29 09:40:00,15.31,15.33,15.3,15.33,31300
2024-05-29 09:41:00,15.32,15.36,15.31,15.34,60100
2024-05-29 09:42:00,15.34,15.37,15.34,15.34,33100
2024-05-29 09:43:00,15.34,15.35,15.33,15.33,29100
2024-05-29 09:44:00,15.34,15.36,15.34,15.35,22200
2024-05-29 09:45:00,15.35,15.36,15.32,15.34,37100
2024-05-29 09:46:00,15.34,15.38,15.34,15.36,48900
2024-05-29 09:47:00,15.36,15.39,15.34,15.39,43300
2024-05-29 09:48:00,15.39,15.4,15.37,15.37,38100
2024-05-29 09:49:00,15.37,15.37,15.33,15.33,35400
2024-05-29 09:50:00,15.34,15.37,15.34,15.34,53000
2024-05-29 09:51:00,15.35,15.37,15.33,15.35,70200
2024-05-29 09:52:00,15.36,15.37,15.35,15.36,18100
2024-05-29 09:53:00,15.37,15.38,15.35,15.38,26900
2024-05-29 09:54:00,15.37,15.4,15.37,15.4,28400
2024-05-29 09:55:00,15.4,15.4,15.36,15.37,68800
2024-05-29 09:56:00,15.36,15.41,15.36,15.4,54128
2024-05-29 09:57:00,15.4,15.41,15.39,15.39,24672
2024-05-29 09:58:00,15.39,15.4,15.33,15.33,125528
2024-05-29 09:59:00,15.33,15.34,15.28,15.32,55200
2024-05-29 10:00:00,15.3,15.33,15.28,15.32,36800
2024-05-29 10:01:00,15.32,15.36,15.32,15.32,44200
2024-05-29 10:02:00,15.34,15.38,15.33,15.38,51700
2024-05-29 10:03:00,15.38,15.41,15.38,15.39,83800
2024-05-29 10:04:00,15.39,15.39,15.34,15.35,47700
2024-05-29 10:05:00,15.35,15.36,15.33,15.34,27000
2024-05-29 10:06:00,15.35,15.36,15.34,15.36,23800
2024-05-29 10:07:00,15.36,15.39,15.35,15.39,36800
2024-05-29 10:08:00,15.37,15.4,15.37,15.39,47900
2024-05-29 10:09:00,15.39,15.4,15.37,15.38,21800
2024-05-29 10:10:00,15.39,15.39,15.36,15.38,20700
2024-05-29 10:11:00,15.39,15.39,15.37,15.37,8000
2024-05-29 10:12:00,15.37,15.38,15.37,15.38,17000
2024-05-29 10:13:00,15.37,15.4,15.37,15.39,52900
2024-05-29 10:14:00,15.39,15.44,15.39,15.44,134800
2024-05-29 10:15:00,15.43,15.44,15.43,15.44,42700
2024-05-29 10:16:00,15.43,15.48,15.43,15.46,168800
2024-05-29 10:17:00,15.46,15.49,15.46,15.49,81100
2024-05-29 10:18:00,15.48,15.5,15.47,15.49,101200
2024-05-29 10:19:00,15.48,15.49,15.47,15.47,25900
2024-05-29 10:20:00,15.47,15.48,15.44,15.44,60200
2024-05-29 10:21:00,15.45,15.48,15.44,15.48,39900
2024-05-29 10:22:00,15.48,15.48,15.47,15.48,7700
2024-05-29 10:23:00,15.47,15.48,15.46,15.47,55900
2024-05-29 10:24:00,15.47,15.47,15.46,15.46,9800
