day,open,high,low,close,volume
2024-05-27 10:23:00,3.15,3.16,3.15,3.15,46400
2024-05-27 10:24:00,3.15,3.16,3.14,3.14,85700
2024-05-27 10:25:00,3.14,3.16,3.14,3.16,114500
2024-05-27 10:26:00,3.16,3.16,3.16,3.16,600
2024-05-27 10:27:00,3.15,3.16,3.15,3.16,1500
2024-05-27 10:28:00,3.15,3.16,3.15,3.16,2200
2024-05-27 10:29:00,3.16,3.16,3.15,3.15,5400
2024-05-27 10:30:00,3.15,3.16,3.15,3.16,20500
2024-05-27 10:31:00,3.15,3.15,3.15,3.15,5700
2024-05-27 10:32:00,3.15,3.16,3.15,3.15,156600
2024-05-27 10:33:00,3.15,3.16,3.15,3.15,15400
2024-05-27 10:34:00,3.15,3.15,3.15,3.15,15300
2024-05-27 10:35:00,3.16,3.16,3.15,3.15,16700
2024-05-27 10:36:00,3.15,3.15,3.15,3.15,5200
2024-05-27 10:37:00,3.15,3.16,3.15,3.16,41900
2024-05-27 10:38:00,3.16,3.16,3.15,3.15,15000
2024-05-27 10:39:00,3.15,3.16,3.15,3.15,1300
2024-05-27 10:40:00,3.15,3.16,3.15,3.15,2700
2024-05-27 10:41:00,3.15,3.16,3.15,3.15,3300
2024-05-27 10:42:00,3.15,3.15,3.15,3.15,2900
2024-05-27 10:43:00,3.15,3.16,3.15,3.15,39100
2024-05-27 10:44:00,3.15,3.16,3.15,3.16,2500
2024-05-27 10:45:00,3.16,3.16,3.15,3.15,6900
2024-05-27 10:46:00,3.15,3.16,3.15,3.16,6000
2024-05-27 10:47:00,3.15,3.15,3.15,3.15,2200
2024-05-27 10:48:00,3.15,3.15,3.15,3.15,11600
2024-05-27 10:49:00,3.16,3.16,3.15,3.16,26100
2024-05-27 10:50:00,3.15,3.16,3.15,3.16,22500
2024-05-27 10:51:00,3.15,3.16,3.15,3.16,1100
2024-05-27 10:52:00,3.15,3.15,3.15,3.15,1400
2024-05-27 10:53:00,3.15,3.15,3.15,3.15,5700
2024-05-27 10:54:00,3.15,3.15,3.15,3.15,6900
2024-05-27 10:55:00,3.15,3.16,3.15,3.16,13200
2024-05-27 10:56:00,3.15,3.15,3.15,3.15,15100
2024-05-27 10:57:00,3.15,3.15,3.15,3.15,9000
2024-05-27 10:58:00,3.15,3.16,3.15,3.15,7600
2024-05-27 10:59:00,3.15,3.16,3.15,3.15,4700
2024-05-27 11:00:00,3.15,3.16,3.15,3.16,23960
2024-05-27 11:01:00,3.16,3.16,3.15,3.15,4300
2024-05-27 11:02:00,3.16,3.16,3.15,3.15,41600
2024-05-27 11:03:00,3.15,3.16,3.14,3.15,93740
2024-05-27 11:04:00,3.15,3.15,3.15,3.15,2600
2024-05-27 11:05:00,3.14,3.15,3.14,3.15,600
2024-05-27 11:06:00,3.14,3.15,3.14,3.15,5100
2024-05-27 11:07:00,3.15,3.15,3.14,3.14,1100
2024-05-27 11:08:00,3.14,3.15,3.13,3.14,347600
2024-05-27 11:09:00,3.14,3.15,3.13,3.14,58000
2024-05-27 11:10:00,3.14,3.15,3.14,3.14,4800
2024-05-27 11:11:00,3.14,3.15,3.14,3.14,14500
2024-05-27 11:12:00,3.14,3.15,3.14,3.14,6300
2024-05-27 11:13:00,3.14,3.15,3.14,3.14,30100
2024-05-27 11:14:00,3.14,3.15,3.13,3.14,21300
2024-05-27 11:15:00,3.14,3.14,3.13,3.14,19200
2024-05-27 11:16:00,3.14,3.14,3.14,3.14,11200
2024-05-27 11:17:00,3.15,3.15,3.14,3.14,300
2024-05-27 11:18:00,3.14,3.15,3.14,3.15,13600
2024-05-27 11:19:00,3.14,3.15,3.14,3.14,4000
2024-05-27 11:20:00,3.14,3.15,3.14,3.14,13000
2024-05-27 11:21:00,3.15,3.15,3.14,3.15,7200
2024-05-27 11:22:00,3.14,3.14,3.14,3.14,1100
2024-05-27 11:23:00,3.14,3.14,3.14,3.14,3700
2024-05-27 11:24:00,3.14,3.15,3.14,3.14,43600
2024-05-27 11:25:00,3.14,3.15,3.14,3.15,19500
2024-05-27 11:26:00,3.14,3.15,3.14,3.15,13900
2024-05-27 11:27:00,3.15,3.15,3.14,3.15,5600
2024-05-27 11:28:00,3.14,3.15,3.14,3.14,35600
2024-05-27 11:29:00,3.15,3.15,3.14,3.14,37200
2024-05-27 11:30:00,3.14,3.15,3.14,3.15,12800
2024-05-27 13:01:00,3.14,3.15,3.14,3.15,196800
2024-05-27 13:02:00,3.14,3.15,3.14,3.14,25300
2024-05-27 13:03:00,3.15,3.15,3.15,3.15,1200
2024-05-27 13:04:00,3.15,3.15,3.15,3.15,500
2024-05-27 13:05:00,3.14,3.15,3.14,3.14,49800
2024-05-27 13:06:00,3.15,3.15,3.14,3.15,133400
2024-05-27 13:07:00,3.15,3.15,3.14,3.14,20600
2024-05-27 13:08:00,3.14,3.15,3.14,3.15,117800
2024-05-27 13:10:00,3.16,3.16,3.15,3.15,4500
2024-05-27 13:11:00,3.16,3.16,3.15,3.15,20300
2024-05-27 13:12:00,3.15,3.15,3.15,3.15,15900
2024-05-27 13:13:00,3.14,3.15,3.14,3.15,20400
2024-05-27 13:14:00,3.15,3.15,3.15,3.15,44800
2024-05-27 13:15:00,3.15,3.15,3.15,3.15,3900
2024-05-27 13:16:00,3.16,3.16,3.15,3.16,4500
2024-05-27 13:17:00,3.15,3.15,3.15,3.15,5000
2024-05-27 13:18:00,3.15,3.15,3.15,3.15,1000
2024-05-27 13:19:00,3.16,3.16,3.15,3.16,3300
2024-05-27 13:20:00,3.15,3.16,3.15,3.16,5900
2024-05-27 13:21:00,3.15,3.15,3.15,3.15,6000
2024-05-27 13:22:00,3.15,3.16,3.15,3.16,27500
2024-05-27 13:23:00,3.16,3.16,3.16,3.16,43600
2024-05-27 13:24:00,3.16,3.16,3.15,3.15,37000
2024-05-27 13:25:00,3.15,3.16,3.15,3.15,5900
2024-05-27 13:26:00,3.15,3.15,3.15,3.15,400
2024-05-27 13:27:00,3.15,3.15,3.15,3.15,22600
2024-05-27 13:28:00,3.15,3.16,3.15,3.16,5600
2024-05-27 13:29:00,3.15,3.15,3.15,3.15,1000
2024-05-27 13:30:00,3.15,3.16,3.15,3.16,37500
2024-05-27 13:31:00,3.16,3.17,3.16,3.17,324700
2024-05-27 13:32:00,3.17,3.17,3.16,3.17,2800
2024-05-27 13:33:00,3.17,3.17,3.16,3.17,17900
2024-05-27 13:34:00,3.16,3.18,3.16,3.17,151800
2024-05-27 13:35:00,3.17,3.17,3.17,3.17,100
2024-05-27 13:36:00,3.17,3.17,3.17,3.17,1100
2024-05-27 13:37:00,3.17,3.17,3.17,3.17,6800
2024-05-27 13:38:00,3.17,3.17,3.17,3.17,33100
2024-05-27 13:39:00,3.17,3.18,3.17,3.17,61200
2024-05-27 13:40:00,3.17,3.17,3.17,3.17,38000
2024-05-27 13:41:00,3.17,3.17,3.16,3.17,39500
2024-05-27 13:42:00,3.17,3.17,3.17,3.17,3600
2024-05-27 13:43:00,3.17,3.17,3.16,3.17,9200
2024-05-27 13:44:00,3.17,3.17,3.16,3.17,9500
2024-05-27 13:45:00,3.17,3.17,3.16,3.16,15400
2024-05-27 13:46:00,3.17,3.17,3.17,3.17,600
2024-05-27 13:47:00,3.16,3.17,3.16,3.17,80700
2024-05-27 13:49:00,3.16,3.16,3.16,3.16,2700
2024-05-27 13:50:00,3.16,3.16,3.16,3.16,57400
2024-05-27 13:51:00,3.16,3.17,3.16,3.17,11800
2024-05-27 13:52:00,3.16,3.16,3.16,3.16,100
2024-05-27 13:53:00,3.17,3.17,3.17,3.17,2000
2024-05-27 13:54:00,3.17,3.17,3.16,3.16,10900
2024-05-27 13:55:00,3.17,3.17,3.16,3.16,5600
2024-05-27 13:56:00,3.16,3.16,3.16,3.16,29000
2024-05-27 13:57:00,3.16,3.17,3.16,3.17,6100
2024-05-27 13:58:00,3.16,3.16,3.16,3.16,3300
2024-05-27 13:59:00,3.17,3.17,3.16,3.17,2300
2024-05-27 14:00:00,3.17,3.17,3.16,3.16,20800
2024-05-27 14:01:00,3.17,3.17,3.17,3.17,5100
2024-05-27 14:02:00,3.17,3.17,3.17,3.17,1300
2024-05-27 14:04:00,3.17,3.17,3.16,3.17,1200
2024-05-27 14:05:00,3.16,3.18,3.16,3.18,100900
2024-05-27 14:06:00,3.18,3.18,3.18,3.18,9700
2024-05-27 14:07:00,3.17,3.17,3.17,3.17,100
2024-05-27 14:09:00,3.18,3.18,3.18,3.18,19500
2024-05-27 14:10:00,3.18,3.19,3.17,3.19,139400
2024-05-27 14:11:00,3.18,3.19,3.17,3.19,155600
2024-05-27 14:12:00,3.19,3.19,3.18,3.19,32800
2024-05-27 14:13:00,3.19,3.19,3.18,3.19,59900
2024-05-27 14:14:00,3.19,3.2,3.19,3.2,57000
2024-05-27 14:15:00,3.19,3.2,3.19,3.2,25400
2024-05-27 14:16:00,3.2,3.2,3.19,3.19,38000
2024-05-27 14:17:00,3.2,3.2,3.2,3.2,800
2024-05-27 14:18:00,3.19,3.2,3.19,3.19,4400
2024-05-27 14:19:00,3.2,3.2,3.19,3.19,18700
2024-05-27 14:20:00,3.19,3.2,3.19,3.2,22500
2024-05-27 14:21:00,3.2,3.2,3.19,3.19,9500
2024-05-27 14:22:00,3.2,3.2,3.19,3.2,20100
2024-05-27 14:23:00,3.2,3.2,3.19,3.19,12300
2024-05-27 14:24:00,3.2,3.2,3.19,3.2,8500
2024-05-27 14:25:00,3.19,3.2,3.19,3.2,11300
2024-05-27 14:26:00,3.2,3.2,3.19,3.2,27000
2024-05-27 14:27:00,3.2,3.2,3.19,3.2,16100
2024-05-27 14:28:00,3.2,3.21,3.2,3.21,135700
2024-05-27 14:29:00,3.21,3.21,3.2,3.21,50300
2024-05-27 14:30:00,3.21,3.21,3.2,3.21,40900
2024-05-27 14:31:00,3.21,3.21,3.21,3.21,23200
2024-05-27 14:32:00,3.21,3.21,3.2,3.21,4000
2024-05-27 14:33:00,3.21,3.21,3.2,3.21,7900
2024-05-27 14:34:00,3.21,3.21,3.2,3.2,6200
2024-05-27 14:35:00,3.2,3.21,3.2,3.21,6500
2024-05-27 14:36:00,3.2,3.22,3.2,3.21,202600
2024-05-27 14:37:00,3.21,3.22,3.21,3.21,83000
2024-05-27 14:38:00,3.21,3.21,3.21,3.21,20300
2024-05-27 14:39:00,3.21,3.22,3.21,3.22,12000
2024-05-27 14:40:00,3.21,3.22,3.21,3.21,13400
2024-05-27 14:41:00,3.22,3.22,3.21,3.21,12500
2024-05-27 14:42:00,3.21,3.22,3.21,3.21,16600
2024-05-27 14:43:00,3.22,3.22,3.21,3.21,98600
2024-05-27 14:44:00,3.21,3.22,3.21,3.22,21500
2024-05-27 14:45:00,3.22,3.22,3.21,3.22,3100
2024-05-27 14:46:00,3.22,3.22,3.21,3.22,8900
2024-05-27 14:47:00,3.22,3.23,3.21,3.22,171900
2024-05-27 14:48:00,3.22,3.23,3.22,3.22,48400
2024-05-27 14:49:00,3.22,3.23,3.21,3.22,70300
2024-05-27 14:50:00,3.22,3.22,3.21,3.22,25900
2024-05-27 14:51:00,3.21,3.22,3.21,3.22,19700
2024-05-27 14:52:00,3.22,3.22,3.22,3.22,19700
2024-05-27 14:53:00,3.22,3.23,3.22,3.22,47800
2024-05-27 14:54:00,3.23,3.23,3.22,3.22,88400
2024-05-27 14:55:00,3.22,3.23,3.22,3.22,25000
2024-05-27 14:56:00,3.22,3.23,3.22,3.22,27300
2024-05-27 14:57:00,3.23,3.23,3.22,3.22,66400
2024-05-27 15:00:00,3.23,3.23,3.23,3.23,168300
2024-05-28 09:31:00,3.23,3.23,3.19,3.19,278000
2024-05-28 09:32:00,3.19,3.2,3.19,3.19,38900
2024-05-28 09:33:00,3.19,3.2,3.19,3.19,13900
2024-05-28 09:34:00,3.19,3.2,3.19,3.19,76500
2024-05-28 09:35:00,3.19,3.2,3.19,3.19,30500
2024-05-28 09:36:00,3.19,3.19,3.18,3.19,342500
2024-05-28 09:37:00,3.18,3.19,3.18,3.18,40800
2024-05-28 09:38:00,3.18,3.19,3.17,3.18,136500
2024-05-28 09:39:00,3.18,3.19,3.18,3.18,12500
2024-05-28 09:40:00,3.18,3.19,3.18,3.19,22500
2024-05-28 09:41:00,3.18,3.19,3.18,3.19,35400
2024-05-28 09:42:00,3.18,3.19,3.18,3.18,27700
2024-05-28 09:43:00,3.18,3.19,3.17,3.17,240200
2024-05-28 09:44:00,3.17,3.18,3.17,3.17,49600
2024-05-28 09:45:00,3.17,3.18,3.17,3.17,45700
2024-05-28 09:46:00,3.17,3.18,3.17,3.17,58900
2024-05-28 09:47:00,3.18,3.18,3.17,3.17,10300
2024-05-28 09:48:00,3.17,3.17,3.17,3.17,109500
2024-05-28 09:49:00,3.17,3.18,3.17,3.18,19800
2024-05-28 09:50:00,3.18,3.19,3.17,3.18,103900
2024-05-28 09:51:00,3.18,3.19,3.18,3.19,35100
2024-05-28 09:52:00,3.19,3.19,3.18,3.18,2100
2024-05-28 09:53:00,3.18,3.19,3.18,3.18,56800
2024-05-28 09:54:00,3.18,3.19,3.18,3.19,27300
2024-05-28 09:55:00,3.18,3.19,3.18,3.19,11900
2024-05-28 09:56:00,3.19,3.2,3.18,3.2,97300
2024-05-28 09:57:00,3.19,3.19,3.19,3.19,42700
2024-05-28 09:58:00,3.19,3.2,3.19,3.19,20000
2024-05-28 09:59:00,3.19,3.19,3.19,3.19,1300
2024-05-28 10:00:00,3.18,3.19,3.18,3.18,85300
2024-05-28 10:01:00,3.18,3.18,3.17,3.18,138800
2024-05-28 10:02:00,3.18,3.18,3.17,3.18,26600
2024-05-28 10:03:00,3.18,3.19,3.18,3.18,35600
2024-05-28 10:04:00,3.18,3.19,3.18,3.18,8000
2024-05-28 10:05:00,3.19,3.19,3.19,3.19,400
2024-05-28 10:06:00,3.18,3.19,3.18,3.19,24800
2024-05-28 10:07:00,3.18,3.18,3.18,3.18,22200
2024-05-28 10:08:00,3.18,3.19,3.18,3.19,11100
2024-05-28 10:09:00,3.19,3.2,3.18,3.19,81300
2024-05-28 10:10:00,3.19,3.19,3.19,3.19,1200
2024-05-28 10:11:00,3.19,3.2,3.19,3.2,7400
2024-05-28 10:12:00,3.2,3.2,3.2,3.2,8000
2024-05-28 10:13:00,3.19,3.19,3.19,3.19,4000
2024-05-28 10:14:00,3.19,3.2,3.19,3.19,17000
2024-05-28 10:15:00,3.19,3.19,3.19,3.19,100
2024-05-28 10:16:00,3.19,3.2,3.19,3.19,2500
2024-05-28 10:17:00,3.19,3.19,3.19,3.19,6000
2024-05-28 10:18:00,3.19,3.2,3.19,3.2,152900
2024-05-28 10:19:00,3.19,3.19,3.18,3.19,16000
2024-05-28 10:20:00,3.19,3.2,3.19,3.2,46900
2024-05-28 10:21:00,3.19,3.19,3.18,3.18,175600
2024-05-28 10:22:00,3.19,3.2,3.19,3.2,15700
2024-05-28 10:23:00,3.19,3.19,3.19,3.19,2800
2024-05-28 10:24:00,3.19,3.2,3.19,3.2,6900
2024-05-28 10:25:00,3.19,3.2,3.19,3.2,6400
2024-05-28 10:26:00,3.19,3.19,3.18,3.19,31100
2024-05-28 10:27:00,3.19,3.19,3.19,3.19,4200
2024-05-28 10:28:00,3.18,3.18,3.18,3.18,29000
2024-05-28 10:29:00,3.18,3.18,3.18,3.18,500
2024-05-28 10:30:00,3.18,3.18,3.18,3.18,21000
2024-05-28 10:31:00,3.18,3.19,3.18,3.19,2600
2024-05-28 10:32:00,3.18,3.19,3.18,3.19,21000
2024-05-28 10:33:00,3.18,3.19,3.18,3.19,6000
2024-05-28 10:34:00,3.19,3.19,3.19,3.19,1000
2024-05-28 10:35:00,3.18,3.19,3.18,3.19,51500
2024-05-28 10:36:00,3.19,3.19,3.18,3.19,21900
2024-05-28 10:37:00,3.18,3.19,3.18,3.18,215900
2024-05-28 10:38:00,3.19,3.19,3.17,3.18,163900
2024-05-28 10:39:00,3.18,3.18,3.18,3.18,3600
2024-05-28 10:40:00,3.18,3.19,3.18,3.19,6100
2024-05-28 10:41:00,3.18,3.18,3.18,3.18,200
2024-05-28 10:42:00,3.18,3.18,3.18,3.18,2500
2024-05-28 10:43:00,3.18,3.19,3.18,3.18,4800
2024-05-28 10:44:00,3.18,3.18,3.18,3.18,2600
2024-05-28 10:45:00,3.18,3.19,3.18,3.18,19500
2024-05-28 10:46:00,3.18,3.18,3.18,3.18,900
2024-05-28 10:47:00,3.18,3.19,3.18,3.19,5900
2024-05-28 10:48:00,3.18,3.18,3.18,3.18,600
2024-05-28 10:49:00,3.19,3.19,3.19,3.19,2900
2024-05-28 10:50:00,3.18,3.19,3.18,3.18,4700
2024-05-28 10:51:00,3.18,3.18,3.18,3.18,11900
2024-05-28 10:52:00,3.18,3.18,3.17,3.17,132900
2024-05-28 10:53:00,3.17,3.18,3.17,3.18,2300
2024-05-28 10:54:00,3.17,3.18,3.17,3.18,50000
2024-05-28 10:55:00,3.17,3.18,3.17,3.18,2900
2024-05-28 10:56:00,3.17,3.18,3.17,3.18,1000
2024-05-28 10:57:00,3.18,3.18,3.18,3.18,700
2024-05-28 10:58:00,3.17,3.18,3.17,3.18,39300
2024-05-28 10:59:00,3.17,3.18,3.17,3.18,59300
2024-05-28 11:00:00,3.18,3.18,3.18,3.18,100
2024-05-28 11:02:00,3.18,3.18,3.17,3.17,37400
2024-05-28 11:03:00,3.17,3.18,3.17,3.18,15400
2024-05-28 11:04:00,3.17,3.18,3.17,3.18,5400
2024-05-28 11:05:00,3.18,3.18,3.18,3.18,1300
2024-05-28 11:10:00,3.18,3.18,3.17,3.18,5600
2024-05-28 11:11:00,3.17,3.17,3.17,3.17,300
2024-05-28 11:12:00,3.18,3.18,3.17,3.18,12100
2024-05-28 11:13:00,3.17,3.18,3.17,3.17,1000
2024-05-28 11:14:00,3.17,3.18,3.17,3.17,15600
2024-05-28 11:15:00,3.17,3.18,3.17,3.18,66500
2024-05-28 11:16:00,3.17,3.18,3.17,3.18,1700
2024-05-28 11:17:00,3.18,3.18,3.17,3.18,13900
2024-05-28 11:18:00,3.17,3.18,3.17,3.18,700
2024-05-28 11:19:00,3.18,3.18,3.17,3.18,19600
2024-05-28 11:20:00,3.18,3.18,3.17,3.17,900
2024-05-28 11:21:00,3.18,3.18,3.17,3.18,55600
2024-05-28 11:22:00,3.17,3.18,3.17,3.18,3900
2024-05-28 11:23:00,3.17,3.18,3.17,3.18,19400
2024-05-28 11:24:00,3.17,3.17,3.17,3.17,19100
2024-05-28 11:25:00,3.17,3.18,3.17,3.18,2100
2024-05-28 11:26:00,3.17,3.18,3.17,3.18,18000
2024-05-28 11:27:00,3.18,3.18,3.17,3.17,27500
2024-05-28 11:28:00,3.18,3.18,3.17,3.18,3600
2024-05-28 11:29:00,3.17,3.18,3.17,3.18,3700
2024-05-28 11:30:00,3.17,3.19,3.17,3.19,211700
2024-05-28 13:01:00,3.18,3.19,3.18,3.18,20100
2024-05-28 13:02:00,3.18,3.18,3.17,3.18,104600
2024-05-28 13:03:00,3.18,3.18,3.18,3.18,2100
2024-05-28 13:04:00,3.18,3.18,3.17,3.18,8700
2024-05-28 13:06:00,3.18,3.18,3.17,3.18,7100
2024-05-28 13:07:00,3.17,3.18,3.17,3.18,14700
2024-05-28 13:08:00,3.18,3.18,3.18,3.18,800
2024-05-28 13:09:00,3.17,3.18,3.17,3.18,1600
2024-05-28 13:10:00,3.17,3.18,3.17,3.17,12300
2024-05-28 13:11:00,3.17,3.21,3.17,3.2,568200
2024-05-28 13:12:00,3.2,3.24,3.19,3.24,817100
2024-05-28 13:13:00,3.24,3.24,3.22,3.23,179700
2024-05-28 13:14:00,3.23,3.23,3.22,3.22,50600
2024-05-28 13:15:00,3.22,3.22,3.21,3.21,62900
2024-05-28 13:16:00,3.21,3.22,3.21,3.22,25800
2024-05-28 13:17:00,3.22,3.22,3.21,3.22,173400
2024-05-28 13:18:00,3.22,3.23,3.22,3.23,30700
2024-05-28 13:19:00,3.22,3.23,3.22,3.22,76500
2024-05-28 13:20:00,3.21,3.22,3.2,3.21,76900
2024-05-28 13:21:00,3.21,3.21,3.2,3.21,9500
2024-05-28 13:22:00,3.21,3.21,3.2,3.2,16400
2024-05-28 13:23:00,3.2,3.21,3.2,3.2,36600
2024-05-28 13:24:00,3.2,3.21,3.2,3.21,2300
2024-05-28 13:25:00,3.21,3.21,3.19,3.19,159900
2024-05-28 13:26:00,3.19,3.2,3.19,3.2,2400
2024-05-28 13:27:00,3.2,3.2,3.19,3.2,25400
2024-05-28 13:28:00,3.2,3.2,3.19,3.2,2500
2024-05-28 13:29:00,3.19,3.2,3.19,3.2,4100
2024-05-28 13:30:00,3.19,3.2,3.19,3.2,60500
2024-05-28 13:31:00,3.2,3.2,3.19,3.19,10200
2024-05-28 13:32:00,3.19,3.2,3.19,3.2,56600
2024-05-28 13:33:00,3.2,3.2,3.19,3.19,10800
2024-05-28 13:34:00,3.19,3.19,3.19,3.19,500
2024-05-28 13:35:00,3.19,3.2,3.19,3.2,5700
2024-05-28 13:36:00,3.19,3.2,3.19,3.19,41900
2024-05-28 13:37:00,3.2,3.2,3.19,3.19,2500
2024-05-28 13:38:00,3.2,3.2,3.2,3.2,4100
2024-05-28 13:39:00,3.2,3.2,3.2,3.2,3200
2024-05-28 13:40:00,3.2,3.2,3.19,3.2,24000
2024-05-28 13:41:00,3.19,3.19,3.19,3.19,1500
2024-05-28 13:42:00,3.19,3.19,3.19,3.19,1100
2024-05-28 13:43:00,3.19,3.2,3.19,3.19,10600
2024-05-28 13:44:00,3.19,3.2,3.19,3.19,59600
2024-05-28 13:45:00,3.19,3.2,3.18,3.19,218500
2024-05-28 13:46:00,3.18,3.19,3.18,3.19,9100
2024-05-28 13:47:00,3.18,3.19,3.18,3.19,1400
2024-05-28 13:48:00,3.19,3.2,3.19,3.19,87600
2024-05-28 13:49:00,3.19,3.19,3.19,3.19,3500
2024-05-28 13:50:00,3.19,3.19,3.19,3.19,5000
2024-05-28 13:51:00,3.19,3.19,3.19,3.19,7100
2024-05-28 13:52:00,3.19,3.19,3.19,3.19,1200
2024-05-28 13:53:00,3.19,3.2,3.19,3.2,3700
2024-05-28 13:54:00,3.2,3.2,3.19,3.19,3500
2024-05-28 13:55:00,3.19,3.2,3.19,3.2,24300
2024-05-28 13:56:00,3.19,3.19,3.19,3.19,1100
2024-05-28 13:57:00,3.19,3.19,3.19,3.19,7600
2024-05-28 13:58:00,3.19,3.2,3.19,3.19,25200
2024-05-28 13:59:00,3.19,3.19,3.19,3.19,6000
2024-05-28 14:00:00,3.19,3.2,3.19,3.2,1700
2024-05-28 14:01:00,3.19,3.19,3.19,3.19,2400
2024-05-28 14:02:00,3.19,3.19,3.18,3.18,97600
2024-05-28 14:03:00,3.19,3.19,3.18,3.18,1800
2024-05-28 14:04:00,3.18,3.19,3.18,3.18,4500
2024-05-28 14:05:00,3.18,3.19,3.18,3.19,7200
2024-05-28 14:06:00,3.19,3.19,3.18,3.18,4600
2024-05-28 14:07:00,3.18,3.18,3.18,3.18,15100
2024-05-28 14:08:00,3.18,3.19,3.18,3.19,4800
2024-05-28 14:09:00,3.18,3.19,3.18,3.18,5300
2024-05-28 14:10:00,3.19,3.19,3.18,3.18,14300
2024-05-28 14:11:00,3.18,3.19,3.18,3.19,7200
2024-05-28 14:12:00,3.18,3.18,3.18,3.18,3800
2024-05-28 14:13:00,3.18,3.19,3.18,3.19,3900
2024-05-28 14:14:00,3.18,3.19,3.18,3.18,4200
2024-05-28 14:15:00,3.18,3.19,3.18,3.18,58800
2024-05-28 14:16:00,3.18,3.19,3.18,3.18,179500
2024-05-28 14:17:00,3.18,3.19,3.18,3.18,14200
2024-05-28 14:18:00,3.18,3.18,3.18,3.18,1800
2024-05-28 14:19:00,3.18,3.19,3.18,3.18,4800
2024-05-28 14:20:00,3.18,3.19,3.18,3.18,7900
2024-05-28 14:21:00,3.18,3.19,3.18,3.19,3100
2024-05-28 14:22:00,3.18,3.19,3.18,3.18,28600
2024-05-28 14:23:00,3.18,3.18,3.18,3.18,2300
2024-05-28 14:24:00,3.18,3.19,3.18,3.19,1000
2024-05-28 14:25:00,3.18,3.19,3.18,3.18,4500
2024-05-28 14:26:00,3.19,3.19,3.18,3.19,32300
2024-05-28 14:27:00,3.19,3.19,3.18,3.19,46700
2024-05-28 14:28:00,3.19,3.19,3.18,3.18,9600
2024-05-28 14:29:00,3.18,3.19,3.18,3.18,5100
2024-05-28 14:30:00,3.18,3.19,3.18,3.18,18700
2024-05-28 14:31:00,3.18,3.19,3.18,3.19,19500
2024-05-28 14:32:00,3.19,3.19,3.18,3.19,8100
2024-05-28 14:33:00,3.19,3.19,3.18,3.19,4500
2024-05-28 14:34:00,3.19,3.19,3.18,3.19,11800
2024-05-28 14:35:00,3.18,3.19,3.18,3.19,2400
2024-05-28 14:36:00,3.19,3.19,3.18,3.18,6300
2024-05-28 14:37:00,3.18,3.19,3.18,3.18,8900
2024-05-28 14:38:00,3.18,3.19,3.18,3.19,7500
2024-05-28 14:39:00,3.18,3.19,3.18,3.18,5300
2024-05-28 14:40:00,3.18,3.19,3.18,3.18,15300
2024-05-28 14:41:00,3.18,3.19,3.18,3.18,22000
2024-05-28 14:42:00,3.18,3.19,3.18,3.18,6700
2024-05-28 14:43:00,3.18,3.19,3.18,3.18,38000
2024-05-28 14:44:00,3.18,3.19,3.18,3.18,60600
2024-05-28 14:45:00,3.18,3.19,3.18,3.19,10500
2024-05-28 14:46:00,3.18,3.19,3.18,3.18,37800
2024-05-28 14:47:00,3.18,3.18,3.17,3.17,208400
2024-05-28 14:48:00,3.17,3.18,3.17,3.17,5000
2024-05-28 14:49:00,3.18,3.18,3.17,3.17,9600
2024-05-28 14:50:00,3.17,3.18,3.17,3.18,12200
2024-05-28 14:51:00,3.18,3.18,3.17,3.18,15900
2024-05-28 14:52:00,3.18,3.18,3.17,3.18,99500
2024-05-28 14:53:00,3.17,3.18,3.17,3.17,13800
2024-05-28 14:54:00,3.17,3.18,3.17,3.18,42700
2024-05-28 14:55:00,3.18,3.18,3.17,3.18,38700
2024-05-28 14:56:00,3.17,3.18,3.17,3.18,15800
2024-05-28 14:57:00,3.18,3.18,3.17,3.17,42800
2024-05-28 15:00:00,3.18,3.18,3.18,3.18,74500
2024-05-29 09:31:00,3.16,3.18,3.16,3.17,161100
2024-05-29 09:32:00,3.17,3.2,3.17,3.19,148300
2024-05-29 09:33:00,3.19,3.19,3.19,3.19,46300
2024-05-29 09:34:00,3.19,3.2,3.19,3.19,97600
2024-05-29 09:35:00,3.2,3.2,3.19,3.19,46400
2024-05-29 09:36:00,3.2,3.21,3.2,3.2,46100
2024-05-29 09:37:00,3.2,3.21,3.2,3.21,132500
2024-05-29 09:38:00,3.2,3.21,3.2,3.2,23800
2024-05-29 09:39:00,3.21,3.21,3.2,3.21,14100
2024-05-29 09:40:00,3.21,3.21,3.2,3.21,21800
2024-05-29 09:41:00,3.21,3.21,3.2,3.2,86100
2024-05-29 09:42:00,3.2,3.2,3.19,3.2,38900
2024-05-29 09:43:00,3.2,3.2,3.19,3.2,1500
2024-05-29 09:44:00,3.19,3.19,3.19,3.19,9100
2024-05-29 09:45:00,3.19,3.21,3.19,3.2,66600
2024-05-29 09:46:00,3.2,3.2,3.2,3.2,36200
2024-05-29 09:47:00,3.2,3.21,3.2,3.2,99900
2024-05-29 09:48:00,3.2,3.2,3.2,3.2,24500
2024-05-29 09:49:00,3.2,3.21,3.2,3.21,22200
2024-05-29 09:50:00,3.21,3.22,3.21,3.22,291200
2024-05-29 09:51:00,3.22,3.22,3.21,3.22,85300
2024-05-29 09:52:00,3.22,3.22,3.21,3.21,13800
2024-05-29 09:53:00,3.21,3.22,3.21,3.22,56600
