day,open,high,low,close,volume
2024-05-27 11:01:00,7.37,7.37,7.36,7.36,6700
2024-05-27 11:02:00,7.36,7.37,7.36,7.36,7700
2024-05-27 11:03:00,7.36,7.37,7.36,7.37,5300
2024-05-27 11:04:00,7.36,7.37,7.36,7.36,62900
2024-05-27 11:05:00,7.36,7.37,7.36,7.36,36700
2024-05-27 11:06:00,7.36,7.37,7.36,7.37,39200
2024-05-27 11:07:00,7.36,7.36,7.36,7.36,1700
2024-05-27 11:08:00,7.36,7.36,7.35,7.36,56000
2024-05-27 11:09:00,7.35,7.35,7.35,7.35,6100
2024-05-27 11:10:00,7.35,7.35,7.35,7.35,2400
2024-05-27 11:11:00,7.35,7.36,7.35,7.35,9800
2024-05-27 11:12:00,7.35,7.36,7.35,7.36,3600
2024-05-27 11:13:00,7.35,7.36,7.35,7.36,20900
2024-05-27 11:14:00,7.35,7.36,7.35,7.35,3700
2024-05-27 11:15:00,7.36,7.36,7.35,7.35,19600
2024-05-27 11:16:00,7.36,7.36,7.35,7.35,3300
2024-05-27 11:17:00,7.36,7.36,7.35,7.35,2500
2024-05-27 11:18:00,7.35,7.36,7.35,7.35,400
2024-05-27 11:19:00,7.36,7.36,7.35,7.36,3900
2024-05-27 11:20:00,7.36,7.36,7.35,7.35,2600
2024-05-27 11:21:00,7.36,7.36,7.35,7.35,11600
2024-05-27 11:22:00,7.36,7.36,7.35,7.35,3700
2024-05-27 11:23:00,7.35,7.36,7.35,7.36,14000
2024-05-27 11:24:00,7.35,7.36,7.35,7.36,22300
2024-05-27 11:25:00,7.36,7.36,7.36,7.36,6100
2024-05-27 11:26:00,7.36,7.36,7.35,7.36,9500
2024-05-27 11:27:00,7.36,7.36,7.35,7.35,3600
2024-05-27 11:28:00,7.35,7.36,7.35,7.35,7200
2024-05-27 11:29:00,7.35,7.36,7.35,7.36,2600
2024-05-27 11:30:00,7.35,7.36,7.35,7.35,11000
2024-05-27 13:01:00,7.36,7.37,7.35,7.36,45500
2024-05-27 13:02:00,7.36,7.37,7.35,7.36,40900
2024-05-27 13:03:00,7.36,7.36,7.36,7.36,5800
2024-05-27 13:04:00,7.36,7.36,7.36,7.36,7100
2024-05-27 13:05:00,7.36,7.36,7.35,7.36,23700
2024-05-27 13:06:00,7.36,7.37,7.36,7.37,34200
2024-05-27 13:07:00,7.37,7.38,7.37,7.37,45200
2024-05-27 13:08:00,7.37,7.39,7.36,7.38,26800
2024-05-27 13:09:00,7.38,7.38,7.37,7.38,3300
2024-05-27 13:10:00,7.38,7.38,7.37,7.37,25400
2024-05-27 13:11:00,7.37,7.37,7.37,7.37,8900
2024-05-27 13:12:00,7.37,7.37,7.36,7.36,9900
2024-05-27 13:13:00,7.37,7.37,7.36,7.37,24400
2024-05-27 13:14:00,7.38,7.38,7.38,7.38,46200
2024-05-27 13:15:00,7.37,7.38,7.37,7.37,45600
2024-05-27 13:16:00,7.38,7.38,7.37,7.38,23800
2024-05-27 13:17:00,7.38,7.38,7.37,7.38,36300
2024-05-27 13:18:00,7.38,7.38,7.37,7.38,37400
2024-05-27 13:19:00,7.38,7.38,7.37,7.38,29300
2024-05-27 13:20:00,7.39,7.39,7.37,7.38,5000
2024-05-27 13:21:00,7.38,7.38,7.37,7.37,7900
2024-05-27 13:22:00,7.38,7.38,7.37,7.37,14100
2024-05-27 13:23:00,7.38,7.38,7.38,7.38,2100
2024-05-27 13:24:00,7.38,7.38,7.36,7.36,53600
2024-05-27 13:25:00,7.36,7.37,7.36,7.37,24300
2024-05-27 13:26:00,7.37,7.38,7.36,7.37,37000
2024-05-27 13:27:00,7.37,7.37,7.36,7.37,22200
2024-05-27 13:28:00,7.37,7.37,7.36,7.37,3300
2024-05-27 13:29:00,7.37,7.38,7.36,7.38,59700
2024-05-27 13:30:00,7.38,7.38,7.38,7.38,2100
2024-05-27 13:31:00,7.38,7.39,7.38,7.39,34800
2024-05-27 13:32:00,7.38,7.39,7.37,7.38,46300
2024-05-27 13:33:00,7.38,7.39,7.37,7.37,32800
2024-05-27 13:34:00,7.38,7.39,7.37,7.39,51500
2024-05-27 13:35:00,7.38,7.39,7.37,7.39,21800
2024-05-27 13:36:00,7.38,7.39,7.38,7.38,5900
2024-05-27 13:37:00,7.38,7.39,7.38,7.38,27100
2024-05-27 13:38:00,7.39,7.39,7.38,7.39,54700
2024-05-27 13:39:00,7.39,7.4,7.39,7.4,10800
2024-05-27 13:40:00,7.39,7.4,7.38,7.39,22400
2024-05-27 13:41:00,7.4,7.4,7.39,7.4,8800
2024-05-27 13:42:00,7.39,7.41,7.39,7.41,75300
2024-05-27 13:43:00,7.4,7.41,7.4,7.4,17600
2024-05-27 13:44:00,7.4,7.41,7.4,7.41,6300
2024-05-27 13:45:00,7.41,7.41,7.4,7.4,44200
2024-05-27 13:46:00,7.4,7.41,7.4,7.4,57100
2024-05-27 13:47:00,7.41,7.42,7.41,7.41,132200
2024-05-27 13:48:00,7.41,7.41,7.41,7.41,29900
2024-05-27 13:49:00,7.4,7.41,7.4,7.4,14200
2024-05-27 13:50:00,7.41,7.41,7.4,7.41,6100
2024-05-27 13:51:00,7.4,7.41,7.4,7.41,19400
2024-05-27 13:52:00,7.4,7.41,7.4,7.41,60000
2024-05-27 13:53:00,7.41,7.42,7.4,7.4,64500
2024-05-27 13:54:00,7.4,7.42,7.4,7.42,9900
2024-05-27 13:55:00,7.41,7.42,7.4,7.4,38400
2024-05-27 13:56:00,7.4,7.42,7.4,7.41,19900
2024-05-27 13:57:00,7.41,7.41,7.4,7.4,5600
2024-05-27 13:58:00,7.41,7.41,7.4,7.41,35200
2024-05-27 13:59:00,7.41,7.42,7.4,7.4,50000
2024-05-27 14:00:00,7.4,7.41,7.4,7.41,78500
2024-05-27 14:01:00,7.4,7.41,7.4,7.41,30000
2024-05-27 14:02:00,7.41,7.42,7.41,7.42,8300
2024-05-27 14:03:00,7.41,7.43,7.41,7.43,148100
2024-05-27 14:04:00,7.42,7.43,7.42,7.43,51000
2024-05-27 14:05:00,7.43,7.44,7.42,7.44,67300
2024-05-27 14:06:00,7.43,7.44,7.42,7.44,14400
2024-05-27 14:07:00,7.43,7.44,7.43,7.43,21600
2024-05-27 14:08:00,7.43,7.44,7.43,7.44,6100
2024-05-27 14:09:00,7.44,7.44,7.43,7.43,5600
2024-05-27 14:10:00,7.44,7.44,7.43,7.43,20000
2024-05-27 14:11:00,7.44,7.45,7.43,7.44,182700
2024-05-27 14:12:00,7.45,7.45,7.44,7.44,56100
2024-05-27 14:13:00,7.44,7.45,7.44,7.45,22100
2024-05-27 14:14:00,7.45,7.45,7.44,7.45,24100
2024-05-27 14:15:00,7.44,7.45,7.44,7.45,38700
2024-05-27 14:16:00,7.45,7.45,7.44,7.45,69500
2024-05-27 14:17:00,7.45,7.45,7.44,7.45,8800
2024-05-27 14:18:00,7.45,7.45,7.45,7.45,27600
2024-05-27 14:19:00,7.45,7.45,7.44,7.45,12900
2024-05-27 14:20:00,7.45,7.46,7.44,7.46,82700
2024-05-27 14:21:00,7.45,7.46,7.45,7.46,38300
2024-05-27 14:22:00,7.46,7.46,7.45,7.46,29900
2024-05-27 14:23:00,7.46,7.46,7.45,7.46,40500
2024-05-27 14:24:00,7.46,7.46,7.45,7.46,32600
2024-05-27 14:25:00,7.46,7.46,7.45,7.46,13800
2024-05-27 14:26:00,7.45,7.46,7.45,7.46,7900
2024-05-27 14:27:00,7.46,7.46,7.45,7.46,6900
2024-05-27 14:28:00,7.46,7.46,7.45,7.45,26000
2024-05-27 14:29:00,7.45,7.46,7.45,7.46,21300
2024-05-27 14:30:00,7.46,7.46,7.45,7.46,100000
2024-05-27 14:31:00,7.46,7.47,7.45,7.47,50100
2024-05-27 14:32:00,7.47,7.47,7.46,7.47,14300
2024-05-27 14:33:00,7.46,7.48,7.46,7.47,273500
2024-05-27 14:34:00,7.47,7.47,7.46,7.47,41600
2024-05-27 14:35:00,7.47,7.47,7.46,7.46,22200
2024-05-27 14:36:00,7.47,7.48,7.46,7.46,52100
2024-05-27 14:37:00,7.46,7.47,7.46,7.47,53300
2024-05-27 14:38:00,7.47,7.48,7.46,7.46,55400
2024-05-27 14:39:00,7.47,7.48,7.47,7.47,25400
2024-05-27 14:40:00,7.47,7.48,7.47,7.48,41100
2024-05-27 14:41:00,7.47,7.48,7.47,7.47,51900
2024-05-27 14:42:00,7.47,7.48,7.47,7.47,174600
2024-05-27 14:43:00,7.47,7.48,7.46,7.47,44700
2024-05-27 14:44:00,7.47,7.48,7.47,7.48,138100
2024-05-27 14:45:00,7.47,7.48,7.47,7.47,22100
2024-05-27 14:46:00,7.47,7.48,7.47,7.47,59600
2024-05-27 14:47:00,7.47,7.49,7.47,7.49,123200
2024-05-27 14:48:00,7.48,7.49,7.48,7.48,61200
2024-05-27 14:49:00,7.48,7.49,7.48,7.48,50900
2024-05-27 14:50:00,7.49,7.49,7.48,7.49,151600
2024-05-27 14:51:00,7.49,7.5,7.48,7.49,312700
2024-05-27 14:52:00,7.49,7.5,7.49,7.5,34560
2024-05-27 14:53:00,7.49,7.5,7.48,7.5,153740
2024-05-27 14:54:00,7.5,7.5,7.49,7.49,15060
2024-05-27 14:55:00,7.49,7.5,7.49,7.49,56300
2024-05-27 14:56:00,7.5,7.51,7.49,7.51,201600
2024-05-27 14:57:00,7.51,7.51,7.49,7.49,57200
2024-05-27 15:00:00,7.51,7.51,7.51,7.51,210800
2024-05-28 09:31:00,7.48,7.49,7.47,7.47,152800
2024-05-28 09:32:00,7.47,7.47,7.46,7.46,16900
2024-05-28 09:33:00,7.46,7.47,7.45,7.45,211100
2024-05-28 09:34:00,7.45,7.47,7.44,7.47,109600
2024-05-28 09:35:00,7.46,7.47,7.45,7.45,39000
2024-05-28 09:36:00,7.46,7.46,7.44,7.44,102900
2024-05-28 09:37:00,7.45,7.45,7.44,7.44,23500
2024-05-28 09:38:00,7.45,7.45,7.44,7.44,36900
2024-05-28 09:39:00,7.44,7.45,7.44,7.45,74100
2024-05-28 09:40:00,7.44,7.45,7.44,7.44,41100
2024-05-28 09:41:00,7.44,7.45,7.44,7.45,67000
2024-05-28 09:42:00,7.45,7.46,7.44,7.45,111400
2024-05-28 09:43:00,7.46,7.46,7.44,7.45,67500
2024-05-28 09:44:00,7.44,7.45,7.44,7.44,7500
2024-05-28 09:45:00,7.44,7.45,7.44,7.45,31800
2024-05-28 09:46:00,7.44,7.45,7.44,7.44,38600
2024-05-28 09:47:00,7.45,7.45,7.44,7.45,45200
2024-05-28 09:48:00,7.44,7.45,7.44,7.45,25600
2024-05-28 09:49:00,7.45,7.45,7.44,7.44,24100
2024-05-28 09:50:00,7.44,7.45,7.44,7.45,110700
2024-05-28 09:51:00,7.45,7.45,7.44,7.44,11300
2024-05-28 09:52:00,7.45,7.46,7.44,7.46,120900
2024-05-28 09:53:00,7.45,7.46,7.44,7.44,96400
2024-05-28 09:54:00,7.45,7.45,7.44,7.44,23900
2024-05-28 09:55:00,7.44,7.45,7.44,7.45,61300
2024-05-28 09:56:00,7.44,7.45,7.44,7.44,20400
2024-05-28 09:57:00,7.45,7.45,7.44,7.44,12900
2024-05-28 09:58:00,7.45,7.46,7.44,7.45,57900
2024-05-28 09:59:00,7.44,7.45,7.44,7.44,20400
2024-05-28 10:00:00,7.44,7.46,7.44,7.44,34300
2024-05-28 10:01:00,7.45,7.45,7.43,7.43,215300
2024-05-28 10:02:00,7.44,7.44,7.43,7.44,157900
2024-05-28 10:03:00,7.44,7.44,7.43,7.43,48800
2024-05-28 10:04:00,7.43,7.44,7.43,7.44,40500
2024-05-28 10:05:00,7.44,7.45,7.44,7.45,58500
2024-05-28 10:06:00,7.44,7.45,7.44,7.44,3700
2024-05-28 10:07:00,7.45,7.45,7.44,7.45,6500
2024-05-28 10:08:00,7.45,7.45,7.44,7.44,13400
2024-05-28 10:09:00,7.45,7.46,7.45,7.46,33200
2024-05-28 10:10:00,7.46,7.46,7.45,7.45,31400
2024-05-28 10:11:00,7.45,7.47,7.45,7.46,42700
2024-05-28 10:12:00,7.47,7.47,7.46,7.47,24400
2024-05-28 10:13:00,7.46,7.47,7.46,7.46,40500
2024-05-28 10:14:00,7.46,7.46,7.46,7.46,7300
2024-05-28 10:15:00,7.46,7.47,7.46,7.46,33100
2024-05-28 10:16:00,7.46,7.47,7.46,7.46,32100
2024-05-28 10:17:00,7.46,7.47,7.46,7.46,39400
2024-05-28 10:18:00,7.46,7.48,7.46,7.46,106400
2024-05-28 10:19:00,7.46,7.47,7.46,7.47,33200
2024-05-28 10:20:00,7.47,7.5,7.47,7.49,227300
2024-05-28 10:21:00,7.49,7.5,7.48,7.48,44700
2024-05-28 10:22:00,7.49,7.49,7.48,7.48,6300
2024-05-28 10:23:00,7.48,7.48,7.47,7.47,60400
2024-05-28 10:24:00,7.47,7.48,7.46,7.47,33900
2024-05-28 10:25:00,7.47,7.48,7.46,7.47,30700
2024-05-28 10:26:00,7.47,7.48,7.46,7.46,56500
2024-05-28 10:27:00,7.47,7.48,7.47,7.47,33500
2024-05-28 10:28:00,7.47,7.47,7.46,7.47,39300
2024-05-28 10:29:00,7.48,7.49,7.47,7.48,41100
2024-05-28 10:30:00,7.48,7.49,7.47,7.48,42500
2024-05-28 10:31:00,7.48,7.48,7.47,7.48,46500
2024-05-28 10:32:00,7.48,7.48,7.46,7.47,62700
2024-05-28 10:33:00,7.48,7.49,7.47,7.48,68100
2024-05-28 10:34:00,7.49,7.49,7.48,7.48,43100
2024-05-28 10:35:00,7.48,7.5,7.48,7.49,30300
2024-05-28 10:36:00,7.5,7.5,7.5,7.5,50900
2024-05-28 10:37:00,7.49,7.5,7.49,7.5,30500
2024-05-28 10:38:00,7.5,7.51,7.49,7.5,49100
2024-05-28 10:39:00,7.5,7.51,7.49,7.5,74000
2024-05-28 10:40:00,7.5,7.51,7.5,7.5,8200
2024-05-28 10:41:00,7.5,7.5,7.49,7.5,47700
2024-05-28 10:42:00,7.5,7.5,7.49,7.49,11100
2024-05-28 10:43:00,7.5,7.5,7.49,7.5,33600
2024-05-28 10:44:00,7.5,7.5,7.49,7.5,800
2024-05-28 10:45:00,7.5,7.5,7.49,7.5,21700
2024-05-28 10:46:00,7.5,7.51,7.5,7.5,48100
2024-05-28 10:47:00,7.49,7.51,7.49,7.5,64500
2024-05-28 10:48:00,7.5,7.51,7.5,7.51,77500
2024-05-28 10:49:00,7.51,7.51,7.5,7.51,7900
2024-05-28 10:50:00,7.5,7.51,7.5,7.51,20800
2024-05-28 10:51:00,7.5,7.51,7.5,7.5,18800
2024-05-28 10:52:00,7.5,7.51,7.49,7.49,68700
2024-05-28 10:53:00,7.49,7.5,7.49,7.49,38700
2024-05-28 10:54:00,7.49,7.49,7.48,7.48,99600
2024-05-28 10:55:00,7.48,7.49,7.48,7.48,7200
2024-05-28 10:56:00,7.48,7.49,7.48,7.48,28900
2024-05-28 10:57:00,7.49,7.5,7.49,7.49,31500
2024-05-28 10:58:00,7.49,7.49,7.49,7.49,5800
2024-05-28 10:59:00,7.5,7.5,7.49,7.49,12800
2024-05-28 11:00:00,7.49,7.49,7.48,7.48,47300
2024-05-28 11:01:00,7.48,7.49,7.48,7.48,2000
2024-05-28 11:02:00,7.49,7.49,7.49,7.49,1200
2024-05-28 11:03:00,7.49,7.49,7.48,7.49,4200
2024-05-28 11:04:00,7.49,7.49,7.48,7.49,4600
2024-05-28 11:05:00,7.48,7.49,7.48,7.49,12900
2024-05-28 11:06:00,7.48,7.49,7.48,7.48,35300
2024-05-28 11:07:00,7.49,7.49,7.48,7.48,53500
2024-05-28 11:08:00,7.48,7.49,7.48,7.49,2700
2024-05-28 11:09:00,7.49,7.49,7.48,7.48,16800
2024-05-28 11:10:00,7.48,7.49,7.48,7.49,500
2024-05-28 11:11:00,7.48,7.49,7.48,7.49,33400
2024-05-28 11:12:00,7.49,7.49,7.48,7.48,6500
2024-05-28 11:13:00,7.49,7.49,7.48,7.49,20800
2024-05-28 11:14:00,7.49,7.49,7.48,7.48,12700
2024-05-28 11:15:00,7.48,7.5,7.48,7.48,31700
2024-05-28 11:16:00,7.49,7.5,7.49,7.49,24800
2024-05-28 11:17:00,7.5,7.5,7.49,7.5,33100
2024-05-28 11:18:00,7.49,7.5,7.49,7.5,5400
2024-05-28 11:19:00,7.5,7.5,7.49,7.49,76800
2024-05-28 11:20:00,7.49,7.49,7.48,7.49,43200
2024-05-28 11:21:00,7.48,7.49,7.48,7.48,20300
2024-05-28 11:22:00,7.48,7.49,7.48,7.49,9600
2024-05-28 11:23:00,7.48,7.49,7.48,7.48,40600
2024-05-28 11:24:00,7.48,7.49,7.48,7.48,8300
2024-05-28 11:25:00,7.48,7.49,7.48,7.48,35300
2024-05-28 11:26:00,7.49,7.5,7.48,7.49,4100
2024-05-28 11:27:00,7.49,7.5,7.48,7.48,37600
2024-05-28 11:28:00,7.48,7.5,7.48,7.49,4700
2024-05-28 11:29:00,7.49,7.5,7.48,7.48,12300
2024-05-28 11:30:00,7.48,7.5,7.48,7.49,19200
2024-05-28 13:01:00,7.49,7.5,7.49,7.49,44200
2024-05-28 13:02:00,7.49,7.49,7.48,7.49,64600
2024-05-28 13:03:00,7.49,7.5,7.49,7.5,55700
2024-05-28 13:04:00,7.49,7.49,7.49,7.49,4200
2024-05-28 13:05:00,7.49,7.49,7.49,7.49,300
2024-05-28 13:06:00,7.49,7.5,7.49,7.5,36200
2024-05-28 13:07:00,7.5,7.5,7.5,7.5,20600
2024-05-28 13:08:00,7.5,7.5,7.49,7.49,23200
2024-05-28 13:09:00,7.5,7.5,7.5,7.5,20500
2024-05-28 13:10:00,7.5,7.5,7.49,7.49,900
2024-05-28 13:11:00,7.5,7.5,7.49,7.5,21900
2024-05-28 13:12:00,7.49,7.5,7.49,7.5,57100
2024-05-28 13:13:00,7.5,7.51,7.49,7.5,34200
2024-05-28 13:14:00,7.5,7.5,7.49,7.49,6000
2024-05-28 13:15:00,7.5,7.5,7.49,7.49,4300
2024-05-28 13:16:00,7.49,7.5,7.49,7.5,24300
2024-05-28 13:17:00,7.5,7.5,7.49,7.49,56300
2024-05-28 13:18:00,7.5,7.5,7.5,7.5,70800
2024-05-28 13:19:00,7.5,7.51,7.49,7.49,24100
2024-05-28 13:20:00,7.49,7.5,7.49,7.5,4800
2024-05-28 13:21:00,7.49,7.5,7.49,7.5,22700
2024-05-28 13:22:00,7.49,7.5,7.49,7.49,45900
2024-05-28 13:23:00,7.49,7.5,7.49,7.5,95100
2024-05-28 13:24:00,7.49,7.49,7.49,7.49,8800
2024-05-28 13:25:00,7.5,7.5,7.49,7.5,33200
2024-05-28 13:26:00,7.5,7.5,7.49,7.5,16600
2024-05-28 13:27:00,7.5,7.5,7.49,7.5,12700
2024-05-28 13:28:00,7.5,7.5,7.49,7.49,70200
2024-05-28 13:29:00,7.49,7.5,7.48,7.49,68900
2024-05-28 13:30:00,7.49,7.49,7.48,7.48,26900
2024-05-28 13:31:00,7.49,7.5,7.48,7.49,10700
2024-05-28 13:32:00,7.5,7.5,7.5,7.5,43000
2024-05-28 13:33:00,7.5,7.5,7.5,7.5,15100
2024-05-28 13:34:00,7.5,7.5,7.49,7.5,4900
2024-05-28 13:35:00,7.5,7.5,7.5,7.5,23049
2024-05-28 13:36:00,7.51,7.51,7.5,7.51,3200
2024-05-28 13:37:00,7.5,7.51,7.5,7.5,48900
2024-05-28 13:38:00,7.5,7.51,7.5,7.5,5100
2024-05-28 13:39:00,7.51,7.51,7.51,7.51,6500
2024-05-28 13:40:00,7.51,7.51,7.5,7.5,50100
2024-05-28 13:41:00,7.5,7.5,7.5,7.5,4200
2024-05-28 13:42:00,7.51,7.51,7.5,7.51,9500
2024-05-28 13:43:00,7.5,7.51,7.5,7.5,12700
2024-05-28 13:44:00,7.5,7.5,7.49,7.49,40500
2024-05-28 13:45:00,7.5,7.5,7.49,7.5,13600
2024-05-28 13:46:00,7.5,7.5,7.5,7.5,3500
2024-05-28 13:47:00,7.5,7.51,7.5,7.5,27600
2024-05-28 13:48:00,7.5,7.51,7.49,7.5,11300
2024-05-28 13:49:00,7.51,7.51,7.5,7.5,5400
2024-05-28 13:50:00,7.51,7.52,7.5,7.51,130600
2024-05-28 13:51:00,7.52,7.52,7.52,7.52,2400
2024-05-28 13:52:00,7.52,7.53,7.51,7.52,98900
2024-05-28 13:53:00,7.53,7.53,7.52,7.53,7300
2024-05-28 13:54:00,7.52,7.53,7.51,7.51,70200
2024-05-28 13:55:00,7.51,7.52,7.51,7.52,24900
2024-05-28 13:56:00,7.51,7.52,7.51,7.52,10600
2024-05-28 13:57:00,7.51,7.52,7.51,7.52,12300
2024-05-28 13:58:00,7.52,7.52,7.51,7.52,20700
2024-05-28 13:59:00,7.51,7.52,7.5,7.5,83600
2024-05-28 14:00:00,7.51,7.51,7.5,7.51,68500
2024-05-28 14:01:00,7.5,7.51,7.5,7.51,47000
2024-05-28 14:02:00,7.5,7.51,7.5,7.5,4400
2024-05-28 14:03:00,7.5,7.51,7.5,7.51,55900
2024-05-28 14:04:00,7.5,7.51,7.5,7.5,44800
2024-05-28 14:05:00,7.5,7.5,7.49,7.5,207600
2024-05-28 14:06:00,7.5,7.5,7.49,7.5,70800
2024-05-28 14:07:00,7.49,7.5,7.49,7.5,21300
2024-05-28 14:08:00,7.49,7.5,7.49,7.5,77500
2024-05-28 14:09:00,7.49,7.51,7.49,7.49,33000
2024-05-28 14:10:00,7.49,7.51,7.49,7.5,28500
2024-05-28 14:11:00,7.5,7.51,7.49,7.5,40200
2024-05-28 14:12:00,7.5,7.5,7.49,7.49,22100
2024-05-28 14:13:00,7.49,7.49,7.48,7.48,267100
2024-05-28 14:14:00,7.48,7.49,7.48,7.49,22700
2024-05-28 14:15:00,7.48,7.5,7.48,7.5,158000
2024-05-28 14:16:00,7.49,7.5,7.49,7.5,25000
2024-05-28 14:17:00,7.49,7.49,7.49,7.49,2500
2024-05-28 14:18:00,7.49,7.5,7.49,7.49,39200
2024-05-28 14:19:00,7.49,7.5,7.49,7.49,23000
2024-05-28 14:20:00,7.49,7.5,7.49,7.49,29100
2024-05-28 14:21:00,7.49,7.51,7.49,7.5,48500
2024-05-28 14:22:00,7.5,7.5,7.49,7.49,13600
2024-05-28 14:23:00,7.5,7.51,7.49,7.49,43100
2024-05-28 14:24:00,7.49,7.5,7.49,7.49,6300
2024-05-28 14:25:00,7.5,7.5,7.49,7.49,56900
2024-05-28 14:26:00,7.5,7.5,7.49,7.5,68300
2024-05-28 14:27:00,7.5,7.51,7.49,7.49,34500
2024-05-28 14:28:00,7.49,7.5,7.49,7.5,31900
2024-05-28 14:29:00,7.49,7.5,7.49,7.49,15600
2024-05-28 14:30:00,7.49,7.5,7.49,7.49,11800
2024-05-28 14:31:00,7.49,7.51,7.49,7.5,62400
2024-05-28 14:32:00,7.5,7.51,7.49,7.49,36600
2024-05-28 14:33:00,7.49,7.5,7.49,7.49,60100
2024-05-28 14:34:00,7.5,7.5,7.49,7.5,72200
2024-05-28 14:35:00,7.49,7.5,7.49,7.5,35300
2024-05-28 14:36:00,7.49,7.5,7.49,7.5,26900
2024-05-28 14:37:00,7.5,7.5,7.49,7.49,5100
2024-05-28 14:38:00,7.5,7.5,7.49,7.5,35400
2024-05-28 14:39:00,7.5,7.5,7.49,7.49,28200
2024-05-28 14:40:00,7.49,7.5,7.49,7.5,4200
2024-05-28 14:41:00,7.49,7.5,7.49,7.49,36000
2024-05-28 14:42:00,7.5,7.5,7.49,7.5,15700
2024-05-28 14:43:00,7.49,7.5,7.49,7.5,14600
2024-05-28 14:44:00,7.5,7.51,7.49,7.51,30400
2024-05-28 14:45:00,7.49,7.51,7.49,7.5,41100
2024-05-28 14:46:00,7.51,7.51,7.5,7.51,165000
2024-05-28 14:47:00,7.5,7.51,7.5,7.5,10000
2024-05-28 14:48:00,7.51,7.51,7.5,7.51,23400
2024-05-28 14:49:00,7.51,7.51,7.5,7.51,5700
2024-05-28 14:50:00,7.51,7.51,7.5,7.51,49300
2024-05-28 14:51:00,7.51,7.52,7.5,7.5,78100
2024-05-28 14:52:00,7.5,7.51,7.5,7.5,87000
2024-05-28 14:53:00,7.51,7.51,7.5,7.51,106900
2024-05-28 14:54:00,7.51,7.51,7.5,7.51,143100
2024-05-28 14:55:00,7.5,7.51,7.5,7.51,19300
2024-05-28 14:56:00,7.5,7.51,7.5,7.5,23700
2024-05-28 14:57:00,7.5,7.52,7.5,7.52,126800
2024-05-28 15:00:00,7.52,7.52,7.52,7.52,74200
2024-05-29 09:31:00,7.49,7.5,7.47,7.47,93600
2024-05-29 09:32:00,7.47,7.5,7.47,7.5,66600
2024-05-29 09:33:00,7.49,7.52,7.49,7.51,51300
2024-05-29 09:34:00,7.51,7.53,7.5,7.51,59900
2024-05-29 09:35:00,7.52,7.53,7.5,7.53,92600
2024-05-29 09:36:00,7.51,7.53,7.51,7.52,58800
2024-05-29 09:37:00,7.53,7.53,7.52,7.53,33800
2024-05-29 09:38:00,7.53,7.53,7.52,7.52,45200
2024-05-29 09:39:00,7.53,7.53,7.52,7.52,84000
2024-05-29 09:40:00,7.53,7.55,7.52,7.55,110600
2024-05-29 09:41:00,7.55,7.55,7.53,7.54,37400
2024-05-29 09:42:00,7.54,7.55,7.53,7.54,59700
2024-05-29 09:43:00,7.54,7.55,7.53,7.53,46200
2024-05-29 09:44:00,7.53,7.55,7.53,7.53,31300
2024-05-29 09:45:00,7.53,7.54,7.53,7.54,109000
2024-05-29 09:46:00,7.54,7.55,7.53,7.54,57400
2024-05-29 09:47:00,7.54,7.55,7.54,7.54,119100
2024-05-29 09:48:00,7.55,7.55,7.54,7.54,71400
2024-05-29 09:49:00,7.54,7.55,7.54,7.54,52600
2024-05-29 09:50:00,7.55,7.56,7.54,7.54,24900
2024-05-29 09:51:00,7.54,7.55,7.54,7.54,28500
2024-05-29 09:52:00,7.54,7.55,7.54,7.55,36200
2024-05-29 09:53:00,7.55,7.56,7.54,7.56,32400
2024-05-29 09:54:00,7.55,7.56,7.55,7.55,27500
2024-05-29 09:55:00,7.56,7.56,7.55,7.55,26500
2024-05-29 09:56:00,7.55,7.55,7.54,7.54,26400
2024-05-29 09:57:00,7.54,7.56,7.54,7.55,59100
2024-05-29 09:58:00,7.55,7.57,7.54,7.57,126700
2024-05-29 09:59:00,7.57,7.57,7.56,7.56,15600
2024-05-29 10:00:00,7.56,7.58,7.56,7.58,150400
2024-05-29 10:01:00,7.59,7.62,7.58,7.62,402300
2024-05-29 10:02:00,7.61,7.62,7.6,7.62,166900
2024-05-29 10:03:00,7.62,7.62,7.61,7.61,122700
2024-05-29 10:04:00,7.61,7.62,7.61,7.62,64500
2024-05-29 10:05:00,7.62,7.62,7.6,7.61,132000
2024-05-29 10:06:00,7.6,7.61,7.59,7.59,43500
2024-05-29 10:07:00,7.6,7.6,7.59,7.59,92100
2024-05-29 10:08:00,7.59,7.59,7.58,7.59,45000
2024-05-29 10:09:00,7.59,7.6,7.59,7.59,14500
2024-05-29 10:10:00,7.59,7.59,7.58,7.58,15700
2024-05-29 10:11:00,7.59,7.59,7.58,7.58,9100
2024-05-29 10:12:00,7.59,7.59,7.58,7.59,64500
2024-05-29 10:13:00,7.59,7.61,7.59,7.6,65500
2024-05-29 10:14:00,7.61,7.61,7.6,7.6,171100
2024-05-29 10:15:00,7.6,7.61,7.6,7.61,108600
2024-05-29 10:16:00,7.61,7.62,7.6,7.61,29300
2024-05-29 10:17:00,7.61,7.61,7.6,7.6,31800
2024-05-29 10:18:00,7.6,7.61,7.59,7.61,163600
2024-05-29 10:19:00,7.61,7.62,7.6,7.61,96000
2024-05-29 10:20:00,7.62,7.65,7.62,7.64,555500
2024-05-29 10:21:00,7.64,7.64,7.62,7.62,52800
