day,open,high,low,close,volume
2024-05-27 11:02:00,3.82,3.82,3.82,3.82,219200
2024-05-27 11:03:00,3.82,3.82,3.81,3.82,31900
2024-05-27 11:04:00,3.82,3.82,3.8,3.81,299600
2024-05-27 11:05:00,3.81,3.81,3.8,3.8,88400
2024-05-27 11:06:00,3.81,3.81,3.8,3.8,65500
2024-05-27 11:07:00,3.8,3.81,3.8,3.81,84800
2024-05-27 11:08:00,3.81,3.81,3.8,3.81,153400
2024-05-27 11:09:00,3.81,3.81,3.8,3.8,95400
2024-05-27 11:10:00,3.81,3.82,3.81,3.82,204500
2024-05-27 11:11:00,3.82,3.82,3.81,3.82,339200
2024-05-27 11:12:00,3.82,3.83,3.82,3.83,68800
2024-05-27 11:13:00,3.83,3.84,3.82,3.84,641900
2024-05-27 11:14:00,3.84,3.85,3.83,3.85,677000
2024-05-27 11:15:00,3.85,3.85,3.83,3.85,1329100
2024-05-27 11:16:00,3.85,3.87,3.84,3.85,1239700
2024-05-27 11:17:00,3.86,3.86,3.85,3.85,463000
2024-05-27 11:18:00,3.85,3.86,3.85,3.85,288000
2024-05-27 11:19:00,3.85,3.86,3.85,3.86,63200
2024-05-27 11:20:00,3.86,3.86,3.85,3.86,68900
2024-05-27 11:21:00,3.86,3.86,3.85,3.86,231400
2024-05-27 11:22:00,3.86,3.87,3.86,3.87,401100
2024-05-27 11:23:00,3.87,3.87,3.86,3.86,147700
2024-05-27 11:24:00,3.86,3.88,3.86,3.87,887100
2024-05-27 11:25:00,3.87,3.88,3.87,3.88,583500
2024-05-27 11:26:00,3.87,3.89,3.87,3.89,1263300
2024-05-27 11:27:00,3.89,3.89,3.87,3.87,304900
2024-05-27 11:28:00,3.87,3.88,3.86,3.86,267300
2024-05-27 11:29:00,3.86,3.88,3.86,3.87,338700
2024-05-27 11:30:00,3.87,3.89,3.87,3.89,1148600
2024-05-27 13:01:00,3.88,3.9,3.88,3.88,1295700
2024-05-27 13:02:00,3.88,3.89,3.87,3.88,685000
2024-05-27 13:03:00,3.87,3.88,3.86,3.86,240000
2024-05-27 13:04:00,3.87,3.87,3.86,3.87,74000
2024-05-27 13:05:00,3.86,3.87,3.86,3.86,97060
2024-05-27 13:06:00,3.86,3.87,3.86,3.86,68200
2024-05-27 13:07:00,3.87,3.87,3.86,3.87,65600
2024-05-27 13:08:00,3.87,3.88,3.86,3.88,558300
2024-05-27 13:09:00,3.87,3.88,3.87,3.87,229900
2024-05-27 13:10:00,3.87,3.87,3.86,3.86,79000
2024-05-27 13:11:00,3.86,3.87,3.85,3.85,697340
2024-05-27 13:12:00,3.85,3.85,3.84,3.84,56200
2024-05-27 13:13:00,3.85,3.85,3.84,3.84,147900
2024-05-27 13:14:00,3.85,3.86,3.84,3.85,279500
2024-05-27 13:15:00,3.86,3.86,3.85,3.86,187600
2024-05-27 13:16:00,3.86,3.86,3.85,3.86,69900
2024-05-27 13:17:00,3.86,3.86,3.86,3.86,121600
2024-05-27 13:18:00,3.86,3.86,3.85,3.86,96800
2024-05-27 13:19:00,3.86,3.87,3.85,3.85,46800
2024-05-27 13:20:00,3.85,3.86,3.85,3.85,46400
2024-05-27 13:21:00,3.85,3.86,3.85,3.86,219200
2024-05-27 13:22:00,3.86,3.86,3.85,3.86,60400
2024-05-27 13:23:00,3.86,3.86,3.85,3.86,57100
2024-05-27 13:24:00,3.86,3.86,3.85,3.86,78600
2024-05-27 13:25:00,3.86,3.86,3.85,3.86,32000
2024-05-27 13:26:00,3.86,3.86,3.85,3.86,26200
2024-05-27 13:27:00,3.86,3.86,3.84,3.85,342600
2024-05-27 13:28:00,3.85,3.85,3.84,3.85,32200
2024-05-27 13:29:00,3.85,3.85,3.84,3.84,101800
2024-05-27 13:30:00,3.84,3.85,3.84,3.85,76500
2024-05-27 13:31:00,3.84,3.86,3.84,3.86,141500
2024-05-27 13:32:00,3.86,3.87,3.85,3.87,235800
2024-05-27 13:33:00,3.86,3.87,3.86,3.87,70700
2024-05-27 13:34:00,3.87,3.87,3.86,3.87,66800
2024-05-27 13:35:00,3.87,3.88,3.87,3.88,235600
2024-05-27 13:36:00,3.88,3.89,3.88,3.89,230200
2024-05-27 13:37:00,3.89,3.89,3.87,3.88,315900
2024-05-27 13:38:00,3.87,3.88,3.87,3.87,299300
2024-05-27 13:39:00,3.88,3.88,3.87,3.88,43900
2024-05-27 13:40:00,3.88,3.88,3.87,3.88,215100
2024-05-27 13:41:00,3.88,3.88,3.87,3.88,456100
2024-05-27 13:42:00,3.88,3.88,3.87,3.88,90200
2024-05-27 13:43:00,3.88,3.88,3.87,3.87,53400
2024-05-27 13:44:00,3.88,3.88,3.87,3.88,30700
2024-05-27 13:45:00,3.88,3.88,3.87,3.88,37400
2024-05-27 13:46:00,3.88,3.88,3.87,3.88,184600
2024-05-27 13:47:00,3.88,3.88,3.87,3.88,62600
2024-05-27 13:48:00,3.88,3.88,3.87,3.87,152200
2024-05-27 13:49:00,3.87,3.88,3.87,3.87,220300
2024-05-27 13:50:00,3.87,3.88,3.87,3.87,92200
2024-05-27 13:51:00,3.88,3.88,3.87,3.88,82000
2024-05-27 13:52:00,3.88,3.88,3.87,3.88,53200
2024-05-27 13:53:00,3.87,3.88,3.87,3.88,28800
2024-05-27 13:54:00,3.88,3.88,3.87,3.87,90300
2024-05-27 13:55:00,3.87,3.88,3.87,3.87,38400
2024-05-27 13:56:00,3.87,3.88,3.87,3.87,43100
2024-05-27 13:57:00,3.88,3.88,3.87,3.88,23300
2024-05-27 13:58:00,3.88,3.88,3.87,3.88,54600
2024-05-27 13:59:00,3.88,3.88,3.87,3.88,31600
2024-05-27 14:00:00,3.88,3.9,3.87,3.89,1386800
2024-05-27 14:01:00,3.88,3.89,3.88,3.89,282300
2024-05-27 14:02:00,3.88,3.9,3.88,3.89,245900
2024-05-27 14:03:00,3.89,3.89,3.88,3.89,48900
2024-05-27 14:04:00,3.89,3.89,3.88,3.88,35100
2024-05-27 14:05:00,3.89,3.89,3.88,3.89,195300
2024-05-27 14:06:00,3.89,3.9,3.88,3.89,306300
2024-05-27 14:07:00,3.89,3.89,3.88,3.89,343600
2024-05-27 14:08:00,3.88,3.9,3.88,3.89,196200
2024-05-27 14:09:00,3.89,3.9,3.89,3.9,55600
2024-05-27 14:10:00,3.89,3.9,3.89,3.89,115800
2024-05-27 14:11:00,3.9,3.9,3.89,3.9,78600
2024-05-27 14:12:00,3.9,3.9,3.89,3.89,42900
2024-05-27 14:13:00,3.89,3.9,3.89,3.89,75800
2024-05-27 14:14:00,3.9,3.9,3.89,3.9,185300
2024-05-27 14:15:00,3.9,3.9,3.89,3.89,296100
2024-05-27 14:16:00,3.9,3.9,3.89,3.89,236300
2024-05-27 14:17:00,3.9,3.9,3.89,3.89,562400
2024-05-27 14:18:00,3.89,3.92,3.89,3.92,3357500
2024-05-27 14:19:00,3.92,3.95,3.92,3.94,1715600
2024-05-27 14:20:00,3.94,3.94,3.93,3.93,510000
2024-05-27 14:21:00,3.94,3.96,3.93,3.96,657700
2024-05-27 14:22:00,3.96,3.96,3.94,3.95,858100
2024-05-27 14:23:00,3.95,3.96,3.95,3.96,567700
2024-05-27 14:24:00,3.96,3.97,3.95,3.96,300500
2024-05-27 14:25:00,3.96,3.96,3.95,3.95,138600
2024-05-27 14:26:00,3.95,3.96,3.94,3.94,381900
2024-05-27 14:27:00,3.95,3.95,3.94,3.94,82900
2024-05-27 14:28:00,3.94,3.95,3.93,3.94,171900
2024-05-27 14:29:00,3.93,3.94,3.93,3.94,103700
2024-05-27 14:30:00,3.94,3.95,3.93,3.94,92700
2024-05-27 14:31:00,3.94,3.95,3.94,3.94,151700
2024-05-27 14:32:00,3.94,3.95,3.93,3.94,161800
2024-05-27 14:33:00,3.94,3.94,3.93,3.94,201700
2024-05-27 14:34:00,3.94,3.94,3.93,3.94,64900
2024-05-27 14:35:00,3.94,3.94,3.93,3.93,106300
2024-05-27 14:36:00,3.93,3.95,3.93,3.94,267500
2024-05-27 14:37:00,3.94,3.94,3.93,3.94,78800
2024-05-27 14:38:00,3.93,3.95,3.93,3.94,100900
2024-05-27 14:39:00,3.95,3.95,3.94,3.95,74100
2024-05-27 14:40:00,3.95,3.95,3.94,3.94,108400
2024-05-27 14:41:00,3.94,3.95,3.94,3.94,101200
2024-05-27 14:42:00,3.94,3.94,3.93,3.94,469100
2024-05-27 14:43:00,3.94,3.94,3.93,3.93,261400
2024-05-27 14:44:00,3.93,3.94,3.93,3.93,314200
2024-05-27 14:45:00,3.94,3.94,3.93,3.94,166800
2024-05-27 14:46:00,3.94,3.94,3.93,3.94,57400
2024-05-27 14:47:00,3.94,3.94,3.93,3.94,125400
2024-05-27 14:48:00,3.93,3.94,3.93,3.94,74100
2024-05-27 14:49:00,3.94,3.94,3.93,3.94,160300
2024-05-27 14:50:00,3.93,3.95,3.93,3.94,862600
2024-05-27 14:51:00,3.94,3.95,3.94,3.95,238400
2024-05-27 14:52:00,3.95,3.95,3.94,3.94,221600
2024-05-27 14:53:00,3.95,3.95,3.94,3.94,260800
2024-05-27 14:54:00,3.95,3.95,3.94,3.95,279200
2024-05-27 14:55:00,3.95,3.95,3.94,3.95,430100
2024-05-27 14:56:00,3.95,3.95,3.94,3.95,1433700
2024-05-27 14:57:00,3.95,3.95,3.94,3.95,398300
2024-05-27 15:00:00,3.94,3.94,3.94,3.94,274400
2024-05-28 09:31:00,3.92,3.92,3.87,3.89,1238000
2024-05-28 09:32:00,3.89,3.91,3.88,3.91,495800
2024-05-28 09:33:00,3.9,3.92,3.89,3.91,784100
2024-05-28 09:34:00,3.92,3.95,3.91,3.93,1388200
2024-05-28 09:35:00,3.93,3.95,3.91,3.93,485100
2024-05-28 09:36:00,3.93,3.94,3.9,3.93,725100
2024-05-28 09:37:00,3.94,3.98,3.93,3.97,691900
2024-05-28 09:38:00,3.96,3.98,3.95,3.97,875600
2024-05-28 09:39:00,3.97,4.01,3.96,4.01,1245300
2024-05-28 09:40:00,4.01,4.02,3.97,3.99,1830400
2024-05-28 09:41:00,3.99,4.03,3.98,4.01,1347300
2024-05-28 09:42:00,4.01,4.02,3.98,3.99,904000
2024-05-28 09:43:00,3.99,3.99,3.97,3.98,526700
2024-05-28 09:44:00,3.97,3.99,3.94,3.95,758900
2024-05-28 09:45:00,3.95,3.95,3.94,3.94,344100
2024-05-28 09:46:00,3.94,3.95,3.92,3.92,690000
2024-05-28 09:47:00,3.92,3.93,3.92,3.93,243500
2024-05-28 09:48:00,3.93,3.93,3.92,3.93,210200
2024-05-28 09:49:00,3.92,3.93,3.92,3.93,205800
2024-05-28 09:50:00,3.92,3.93,3.92,3.92,131600
2024-05-28 09:51:00,3.92,3.93,3.9,3.91,657200
2024-05-28 09:52:00,3.91,3.92,3.9,3.91,585200
2024-05-28 09:53:00,3.91,3.91,3.9,3.9,149500
2024-05-28 09:54:00,3.91,3.91,3.89,3.89,418500
2024-05-28 09:55:00,3.9,3.9,3.89,3.89,146100
2024-05-28 09:56:00,3.89,3.9,3.89,3.89,148200
2024-05-28 09:57:00,3.9,3.9,3.88,3.88,470600
2024-05-28 09:58:00,3.88,3.89,3.87,3.88,526700
2024-05-28 09:59:00,3.88,3.88,3.87,3.87,168900
2024-05-28 10:00:00,3.87,3.88,3.87,3.87,416000
2024-05-28 10:01:00,3.88,3.88,3.87,3.88,255300
2024-05-28 10:02:00,3.88,3.89,3.87,3.88,140800
2024-05-28 10:03:00,3.89,3.9,3.88,3.89,404500
2024-05-28 10:04:00,3.89,3.89,3.87,3.88,317900
2024-05-28 10:05:00,3.88,3.89,3.88,3.89,68400
2024-05-28 10:06:00,3.88,3.89,3.88,3.89,87000
2024-05-28 10:07:00,3.88,3.89,3.88,3.88,111300
2024-05-28 10:08:00,3.88,3.89,3.88,3.89,277200
2024-05-28 10:09:00,3.89,3.9,3.88,3.89,411500
2024-05-28 10:10:00,3.89,3.89,3.88,3.89,76200
2024-05-28 10:11:00,3.89,3.89,3.87,3.87,814300
2024-05-28 10:12:00,3.87,3.88,3.87,3.88,81500
2024-05-28 10:13:00,3.87,3.88,3.87,3.88,53600
2024-05-28 10:14:00,3.88,3.88,3.87,3.88,92800
2024-05-28 10:15:00,3.88,3.88,3.87,3.87,76700
2024-05-28 10:16:00,3.88,3.88,3.87,3.87,60400
2024-05-28 10:17:00,3.88,3.88,3.86,3.86,942200
2024-05-28 10:18:00,3.86,3.87,3.86,3.86,181500
2024-05-28 10:19:00,3.86,3.87,3.85,3.85,621100
2024-05-28 10:20:00,3.85,3.86,3.84,3.85,940800
2024-05-28 10:21:00,3.85,3.86,3.85,3.86,196300
2024-05-28 10:22:00,3.86,3.86,3.85,3.86,20400
2024-05-28 10:23:00,3.85,3.86,3.85,3.86,263592
2024-05-28 10:24:00,3.86,3.87,3.86,3.87,43300
2024-05-28 10:25:00,3.87,3.87,3.86,3.86,117000
2024-05-28 10:26:00,3.86,3.87,3.85,3.85,228900
2024-05-28 10:27:00,3.86,3.87,3.85,3.86,59300
2024-05-28 10:28:00,3.87,3.87,3.86,3.86,147900
2024-05-28 10:29:00,3.86,3.88,3.85,3.88,369800
2024-05-28 10:30:00,3.87,3.89,3.87,3.89,144700
2024-05-28 10:31:00,3.87,3.88,3.87,3.87,123400
2024-05-28 10:32:00,3.87,3.88,3.86,3.86,124900
2024-05-28 10:33:00,3.87,3.87,3.86,3.86,110300
2024-05-28 10:34:00,3.86,3.87,3.86,3.86,26800
2024-05-28 10:35:00,3.86,3.87,3.85,3.86,225300
2024-05-28 10:36:00,3.87,3.87,3.86,3.86,22600
2024-05-28 10:37:00,3.86,3.87,3.86,3.86,35700
2024-05-28 10:38:00,3.86,3.87,3.86,3.87,28900
2024-05-28 10:39:00,3.87,3.87,3.86,3.86,20900
2024-05-28 10:40:00,3.86,3.87,3.86,3.86,91600
2024-05-28 10:41:00,3.86,3.87,3.86,3.86,237500
2024-05-28 10:42:00,3.86,3.87,3.86,3.86,215300
2024-05-28 10:43:00,3.86,3.86,3.85,3.86,56400
2024-05-28 10:44:00,3.86,3.86,3.84,3.84,862857
2024-05-28 10:45:00,3.84,3.86,3.84,3.86,255900
2024-05-28 10:46:00,3.85,3.87,3.85,3.87,172000
2024-05-28 10:47:00,3.87,3.88,3.86,3.87,178700
2024-05-28 10:48:00,3.87,3.87,3.86,3.87,361500
2024-05-28 10:49:00,3.86,3.86,3.85,3.86,256200
2024-05-28 10:50:00,3.86,3.86,3.85,3.86,161400
2024-05-28 10:51:00,3.86,3.86,3.85,3.86,78300
2024-05-28 10:52:00,3.86,3.87,3.86,3.86,110500
2024-05-28 10:53:00,3.86,3.87,3.86,3.87,23400
2024-05-28 10:54:00,3.86,3.86,3.85,3.85,425100
2024-05-28 10:55:00,3.86,3.86,3.85,3.85,22400
2024-05-28 10:56:00,3.85,3.86,3.85,3.86,25700
2024-05-28 10:57:00,3.86,3.86,3.85,3.85,53000
2024-05-28 10:58:00,3.86,3.86,3.85,3.86,65700
2024-05-28 10:59:00,3.86,3.86,3.86,3.86,22500
2024-05-28 11:00:00,3.86,3.86,3.86,3.86,13900
2024-05-28 11:01:00,3.86,3.86,3.85,3.86,81000
2024-05-28 11:02:00,3.86,3.86,3.85,3.85,58100
2024-05-28 11:03:00,3.85,3.86,3.85,3.85,28300
2024-05-28 11:04:00,3.85,3.86,3.85,3.85,17800
2024-05-28 11:05:00,3.85,3.86,3.85,3.85,31400
2024-05-28 11:06:00,3.86,3.86,3.85,3.86,19000
2024-05-28 11:07:00,3.86,3.86,3.84,3.86,536100
2024-05-28 11:08:00,3.85,3.86,3.85,3.85,85800
2024-05-28 11:09:00,3.85,3.85,3.84,3.85,77600
2024-05-28 11:10:00,3.85,3.85,3.84,3.84,50200
2024-05-28 11:11:00,3.84,3.85,3.84,3.85,53200
2024-05-28 11:12:00,3.84,3.84,3.84,3.84,100700
2024-05-28 11:13:00,3.84,3.85,3.83,3.84,426900
2024-05-28 11:14:00,3.84,3.85,3.83,3.85,288800
2024-05-28 11:15:00,3.85,3.85,3.84,3.84,12900
2024-05-28 11:16:00,3.84,3.85,3.84,3.85,54200
2024-05-28 11:17:00,3.85,3.85,3.84,3.85,13200
2024-05-28 11:18:00,3.85,3.85,3.84,3.84,7700
2024-05-28 11:19:00,3.84,3.85,3.84,3.84,38500
2024-05-28 11:20:00,3.84,3.85,3.83,3.85,213200
2024-05-28 11:21:00,3.84,3.84,3.84,3.84,73900
2024-05-28 11:22:00,3.84,3.84,3.83,3.84,55100
2024-05-28 11:23:00,3.84,3.84,3.83,3.83,72500
2024-05-28 11:24:00,3.84,3.84,3.83,3.83,72300
2024-05-28 11:25:00,3.84,3.84,3.83,3.83,80800
2024-05-28 11:26:00,3.84,3.84,3.83,3.83,137100
2024-05-28 11:27:00,3.84,3.84,3.83,3.84,32400
2024-05-28 11:28:00,3.84,3.84,3.83,3.83,15200
2024-05-28 11:29:00,3.83,3.84,3.83,3.84,70000
2024-05-28 11:30:00,3.83,3.84,3.83,3.83,92900
2024-05-28 13:01:00,3.83,3.85,3.83,3.84,454800
2024-05-28 13:02:00,3.84,3.84,3.83,3.84,102300
2024-05-28 13:03:00,3.84,3.85,3.83,3.85,117000
2024-05-28 13:04:00,3.85,3.85,3.84,3.84,151000
2024-05-28 13:05:00,3.84,3.86,3.84,3.85,273600
2024-05-28 13:06:00,3.85,3.85,3.85,3.85,1000
2024-05-28 13:07:00,3.85,3.86,3.85,3.86,126100
2024-05-28 13:08:00,3.86,3.86,3.85,3.85,53900
2024-05-28 13:09:00,3.85,3.86,3.85,3.86,26800
2024-05-28 13:10:00,3.85,3.86,3.85,3.85,17200
2024-05-28 13:11:00,3.85,3.86,3.85,3.86,29200
2024-05-28 13:12:00,3.85,3.86,3.85,3.86,11100
2024-05-28 13:13:00,3.85,3.86,3.85,3.86,22700
2024-05-28 13:14:00,3.85,3.86,3.85,3.86,41800
2024-05-28 13:15:00,3.86,3.86,3.84,3.85,581200
2024-05-28 13:16:00,3.85,3.85,3.84,3.84,204500
2024-05-28 13:17:00,3.85,3.85,3.85,3.85,127900
2024-05-28 13:18:00,3.85,3.85,3.84,3.85,60500
2024-05-28 13:19:00,3.85,3.86,3.85,3.85,78900
2024-05-28 13:20:00,3.85,3.85,3.84,3.85,50800
2024-05-28 13:21:00,3.84,3.85,3.84,3.85,52100
2024-05-28 13:22:00,3.85,3.86,3.84,3.86,60200
2024-05-28 13:23:00,3.85,3.86,3.85,3.86,20100
2024-05-28 13:24:00,3.85,3.86,3.85,3.85,28300
2024-05-28 13:25:00,3.86,3.86,3.85,3.86,5000
2024-05-28 13:26:00,3.85,3.86,3.85,3.85,17100
2024-05-28 13:27:00,3.85,3.86,3.85,3.85,34400
2024-05-28 13:28:00,3.86,3.86,3.85,3.86,92100
2024-05-28 13:29:00,3.85,3.86,3.85,3.86,152200
2024-05-28 13:30:00,3.86,3.86,3.85,3.85,71500
2024-05-28 13:31:00,3.86,3.86,3.85,3.86,6000
2024-05-28 13:32:00,3.86,3.86,3.85,3.86,81100
2024-05-28 13:33:00,3.85,3.86,3.85,3.86,119600
2024-05-28 13:34:00,3.87,3.87,3.86,3.87,160400
2024-05-28 13:35:00,3.87,3.87,3.86,3.86,41600
2024-05-28 13:36:00,3.87,3.87,3.87,3.87,10300
2024-05-28 13:37:00,3.87,3.87,3.86,3.87,74100
2024-05-28 13:38:00,3.87,3.87,3.86,3.87,48600
2024-05-28 13:39:00,3.87,3.87,3.86,3.87,26900
2024-05-28 13:40:00,3.87,3.87,3.86,3.87,38500
2024-05-28 13:41:00,3.86,3.87,3.86,3.86,59300
2024-05-28 13:42:00,3.87,3.87,3.86,3.87,47500
2024-05-28 13:43:00,3.87,3.87,3.86,3.87,77700
2024-05-28 13:44:00,3.87,3.87,3.85,3.86,308100
2024-05-28 13:45:00,3.86,3.86,3.85,3.86,24200
2024-05-28 13:46:00,3.86,3.86,3.85,3.86,10600
2024-05-28 13:47:00,3.86,3.86,3.85,3.86,8100
2024-05-28 13:48:00,3.86,3.87,3.85,3.87,346600
2024-05-28 13:49:00,3.87,3.87,3.86,3.87,175600
2024-05-28 13:50:00,3.87,3.87,3.86,3.87,21000
2024-05-28 13:51:00,3.86,3.87,3.86,3.86,2800
2024-05-28 13:52:00,3.87,3.87,3.87,3.87,4900
2024-05-28 13:53:00,3.87,3.87,3.86,3.86,3500
2024-05-28 13:54:00,3.87,3.87,3.86,3.87,35600
2024-05-28 13:55:00,3.86,3.87,3.86,3.86,308000
2024-05-28 13:56:00,3.86,3.87,3.86,3.86,30600
2024-05-28 13:57:00,3.87,3.87,3.85,3.86,40900
2024-05-28 13:58:00,3.86,3.86,3.85,3.86,16300
2024-05-28 13:59:00,3.86,3.86,3.85,3.85,181500
2024-05-28 14:00:00,3.86,3.86,3.84,3.84,278000
2024-05-28 14:01:00,3.85,3.85,3.84,3.85,30000
2024-05-28 14:02:00,3.85,3.86,3.84,3.85,105300
2024-05-28 14:03:00,3.85,3.85,3.84,3.85,39200
2024-05-28 14:04:00,3.85,3.85,3.84,3.85,55200
2024-05-28 14:05:00,3.85,3.85,3.84,3.84,2900
2024-05-28 14:06:00,3.85,3.85,3.83,3.84,445600
2024-05-28 14:07:00,3.84,3.86,3.83,3.84,586900
2024-05-28 14:08:00,3.85,3.85,3.84,3.84,143400
2024-05-28 14:09:00,3.84,3.85,3.84,3.84,122300
2024-05-28 14:10:00,3.85,3.85,3.85,3.85,78500
2024-05-28 14:11:00,3.85,3.85,3.84,3.84,5900
2024-05-28 14:12:00,3.85,3.85,3.84,3.85,7200
2024-05-28 14:13:00,3.85,3.85,3.84,3.85,23200
2024-05-28 14:14:00,3.85,3.85,3.84,3.84,3200
2024-05-28 14:15:00,3.85,3.85,3.84,3.85,7200
2024-05-28 14:16:00,3.85,3.85,3.84,3.84,9500
2024-05-28 14:17:00,3.84,3.85,3.83,3.84,459400
2024-05-28 14:18:00,3.84,3.84,3.83,3.83,127800
2024-05-28 14:19:00,3.84,3.84,3.83,3.84,16800
2024-05-28 14:20:00,3.84,3.84,3.83,3.84,21000
2024-05-28 14:21:00,3.84,3.84,3.83,3.84,12800
2024-05-28 14:22:00,3.84,3.84,3.83,3.83,77000
2024-05-28 14:23:00,3.83,3.84,3.83,3.83,141900
2024-05-28 14:24:00,3.84,3.84,3.83,3.84,38600
2024-05-28 14:25:00,3.84,3.84,3.83,3.83,54200
2024-05-28 14:26:00,3.83,3.84,3.83,3.84,30600
2024-05-28 14:27:00,3.83,3.84,3.83,3.84,27100
2024-05-28 14:28:00,3.84,3.84,3.83,3.83,35400
2024-05-28 14:29:00,3.84,3.84,3.83,3.84,29000
2024-05-28 14:30:00,3.84,3.85,3.83,3.84,259900
2024-05-28 14:31:00,3.85,3.85,3.84,3.85,60100
2024-05-28 14:32:00,3.85,3.85,3.84,3.85,10500
2024-05-28 14:33:00,3.85,3.85,3.84,3.84,96300
2024-05-28 14:34:00,3.85,3.85,3.84,3.84,241600
2024-05-28 14:35:00,3.84,3.85,3.84,3.84,20200
2024-05-28 14:36:00,3.84,3.85,3.84,3.85,67500
2024-05-28 14:37:00,3.85,3.85,3.84,3.84,52600
2024-05-28 14:38:00,3.85,3.85,3.84,3.84,79800
2024-05-28 14:39:00,3.85,3.85,3.84,3.84,65400
2024-05-28 14:40:00,3.85,3.85,3.83,3.84,162400
2024-05-28 14:41:00,3.84,3.84,3.83,3.84,32800
2024-05-28 14:42:00,3.84,3.84,3.83,3.83,68500
2024-05-28 14:43:00,3.84,3.84,3.83,3.84,112200
2024-05-28 14:44:00,3.84,3.84,3.83,3.84,64300
2024-05-28 14:45:00,3.84,3.85,3.83,3.85,181000
2024-05-28 14:46:00,3.84,3.85,3.83,3.84,162100
2024-05-28 14:47:00,3.84,3.84,3.83,3.84,214200
2024-05-28 14:48:00,3.84,3.84,3.83,3.84,67800
2024-05-28 14:49:00,3.83,3.84,3.83,3.84,92400
2024-05-28 14:50:00,3.83,3.84,3.83,3.83,102300
2024-05-28 14:51:00,3.84,3.84,3.83,3.84,337400
2024-05-28 14:52:00,3.83,3.84,3.83,3.84,274300
2024-05-28 14:53:00,3.84,3.84,3.83,3.83,101800
2024-05-28 14:54:00,3.83,3.84,3.83,3.83,81600
2024-05-28 14:55:00,3.83,3.84,3.83,3.84,202900
2024-05-28 14:56:00,3.84,3.84,3.83,3.83,229600
2024-05-28 14:57:00,3.84,3.85,3.83,3.84,372700
2024-05-28 15:00:00,3.84,3.84,3.84,3.84,533700
2024-05-29 09:31:00,3.83,3.86,3.81,3.81,1058400
2024-05-29 09:32:00,3.82,3.87,3.81,3.84,561900
2024-05-29 09:33:00,3.85,3.85,3.82,3.82,389560
2024-05-29 09:34:00,3.82,3.82,3.81,3.82,505600
2024-05-29 09:35:00,3.82,3.82,3.81,3.82,323600
2024-05-29 09:36:00,3.82,3.83,3.8,3.81,572900
2024-05-29 09:37:00,3.82,3.82,3.8,3.81,357800
2024-05-29 09:38:00,3.81,3.82,3.81,3.82,85500
2024-05-29 09:39:00,3.81,3.82,3.79,3.79,577800
2024-05-29 09:40:00,3.8,3.8,3.77,3.78,767600
2024-05-29 09:41:00,3.78,3.79,3.78,3.78,343700
2024-05-29 09:42:00,3.78,3.8,3.78,3.8,380300
2024-05-29 09:43:00,3.8,3.81,3.79,3.8,212200
2024-05-29 09:44:00,3.81,3.81,3.8,3.8,29500
2024-05-29 09:45:00,3.81,3.82,3.8,3.82,179500
2024-05-29 09:46:00,3.81,3.82,3.81,3.81,115400
2024-05-29 09:47:00,3.82,3.82,3.81,3.82,136700
2024-05-29 09:48:00,3.82,3.82,3.81,3.81,121000
2024-05-29 09:49:00,3.81,3.82,3.81,3.81,149400
2024-05-29 09:50:00,3.82,3.82,3.81,3.82,97700
2024-05-29 09:51:00,3.81,3.82,3.81,3.82,30300
2024-05-29 09:52:00,3.81,3.82,3.81,3.81,51000
2024-05-29 09:53:00,3.82,3.82,3.8,3.81,336600
2024-05-29 09:54:00,3.81,3.82,3.81,3.81,208300
2024-05-29 09:55:00,3.81,3.83,3.81,3.83,174500
2024-05-29 09:56:00,3.83,3.83,3.81,3.82,311200
2024-05-29 09:57:00,3.81,3.83,3.81,3.83,47100
2024-05-29 09:58:00,3.83,3.83,3.82,3.83,14000
2024-05-29 09:59:00,3.82,3.84,3.82,3.83,245500
2024-05-29 10:00:00,3.83,3.84,3.82,3.84,19300
2024-05-29 10:01:00,3.84,3.85,3.83,3.84,373000
2024-05-29 10:02:00,3.85,3.85,3.83,3.84,169700
2024-05-29 10:03:00,3.84,3.85,3.83,3.85,250600
2024-05-29 10:04:00,3.84,3.85,3.84,3.84,29500
2024-05-29 10:05:00,3.85,3.85,3.83,3.84,203100
2024-05-29 10:06:00,3.84,3.84,3.83,3.83,11000
2024-05-29 10:07:00,3.83,3.84,3.83,3.83,51000
2024-05-29 10:08:00,3.84,3.84,3.83,3.84,1600
2024-05-29 10:09:00,3.84,3.84,3.83,3.84,102600
2024-05-29 10:10:00,3.84,3.85,3.83,3.85,457000
2024-05-29 10:11:00,3.85,3.86,3.84,3.85,288900
2024-05-29 10:12:00,3.85,3.86,3.85,3.86,156400
2024-05-29 10:13:00,3.86,3.86,3.85,3.86,82700
2024-05-29 10:14:00,3.86,3.86,3.85,3.86,26300
2024-05-29 10:15:00,3.85,3.86,3.85,3.85,83300
2024-05-29 10:16:00,3.85,3.86,3.84,3.85,336700
2024-05-29 10:17:00,3.85,3.86,3.85,3.85,78800
2024-05-29 10:18:00,3.85,3.85,3.84,3.84,46500
2024-05-29 10:19:00,3.84,3.85,3.84,3.84,120400
2024-05-29 10:20:00,3.85,3.85,3.84,3.84,54700
2024-05-29 10:21:00,3.84,3.86,3.84,3.86,242000
