day,open,high,low,close,volume
2024-05-27 09:56:00,5.82,5.88,5.82,5.86,426700
2024-05-27 09:57:00,5.86,5.86,5.84,5.84,175500
2024-05-27 09:58:00,5.85,5.85,5.84,5.84,15000
2024-05-27 09:59:00,5.84,5.84,5.81,5.81,50700
2024-05-27 10:00:00,5.82,5.82,5.8,5.81,66300
2024-05-27 10:01:00,5.81,5.81,5.79,5.79,84300
2024-05-27 10:02:00,5.79,5.79,5.77,5.78,44600
2024-05-27 10:03:00,5.78,5.78,5.76,5.76,42900
2024-05-27 10:04:00,5.76,5.77,5.76,5.76,27200
2024-05-27 10:05:00,5.76,5.77,5.75,5.76,26200
2024-05-27 10:06:00,5.75,5.77,5.75,5.77,22300
2024-05-27 10:07:00,5.77,5.77,5.77,5.77,2900
2024-05-27 10:08:00,5.76,5.77,5.76,5.77,2800
2024-05-27 10:09:00,5.77,5.77,5.76,5.76,10700
2024-05-27 10:10:00,5.77,5.77,5.76,5.77,3000
2024-05-27 10:11:00,5.76,5.77,5.74,5.75,75800
2024-05-27 10:12:00,5.75,5.75,5.75,5.75,300
2024-05-27 10:13:00,5.75,5.75,5.73,5.74,24900
2024-05-27 10:14:00,5.73,5.73,5.72,5.72,34900
2024-05-27 10:15:00,5.73,5.73,5.72,5.72,4700
2024-05-27 10:16:00,5.73,5.73,5.72,5.73,6100
2024-05-27 10:17:00,5.72,5.72,5.71,5.72,22700
2024-05-27 10:18:00,5.71,5.72,5.71,5.72,17000
2024-05-27 10:19:00,5.71,5.73,5.71,5.73,23000
2024-05-27 10:20:00,5.73,5.73,5.72,5.73,18400
2024-05-27 10:21:00,5.73,5.73,5.72,5.72,2100
2024-05-27 10:22:00,5.72,5.73,5.71,5.72,35300
2024-05-27 10:23:00,5.71,5.72,5.71,5.72,5000
2024-05-27 10:24:00,5.71,5.72,5.7,5.71,53800
2024-05-27 10:25:00,5.71,5.71,5.7,5.71,11900
2024-05-27 10:26:00,5.71,5.71,5.71,5.71,17900
2024-05-27 10:27:00,5.72,5.72,5.72,5.72,1600
2024-05-27 10:28:00,5.72,5.72,5.71,5.71,8900
2024-05-27 10:29:00,5.72,5.72,5.71,5.71,7700
2024-05-27 10:30:00,5.71,5.71,5.71,5.71,37500
2024-05-27 10:31:00,5.71,5.71,5.71,5.71,55200
2024-05-27 10:32:00,5.71,5.71,5.69,5.69,42700
2024-05-27 10:33:00,5.69,5.69,5.69,5.69,36100
2024-05-27 10:34:00,5.69,5.7,5.69,5.69,48200
2024-05-27 10:35:00,5.69,5.7,5.69,5.7,19300
2024-05-27 10:36:00,5.69,5.7,5.69,5.69,23900
2024-05-27 10:37:00,5.7,5.7,5.69,5.7,19900
2024-05-27 10:38:00,5.7,5.7,5.69,5.69,300
2024-05-27 10:39:00,5.7,5.7,5.69,5.7,12800
2024-05-27 10:40:00,5.7,5.7,5.69,5.7,7100
2024-05-27 10:41:00,5.7,5.7,5.69,5.7,4300
2024-05-27 10:42:00,5.7,5.7,5.69,5.69,21200
2024-05-27 10:43:00,5.69,5.7,5.68,5.69,26500
2024-05-27 10:44:00,5.68,5.69,5.68,5.69,38100
2024-05-27 10:45:00,5.68,5.68,5.68,5.68,17400
2024-05-27 10:46:00,5.68,5.69,5.68,5.69,25800
2024-05-27 10:47:00,5.69,5.69,5.69,5.69,10700
2024-05-27 10:48:00,5.68,5.69,5.68,5.69,14200
2024-05-27 10:49:00,5.69,5.7,5.69,5.7,800
2024-05-27 10:50:00,5.69,5.7,5.69,5.69,2300
2024-05-27 10:51:00,5.7,5.7,5.7,5.7,24000
2024-05-27 10:52:00,5.69,5.7,5.69,5.69,29000
2024-05-27 10:53:00,5.69,5.69,5.69,5.69,15700
2024-05-27 10:54:00,5.69,5.7,5.69,5.7,14900
2024-05-27 10:55:00,5.69,5.7,5.69,5.69,1700
2024-05-27 10:56:00,5.69,5.7,5.69,5.7,6800
2024-05-27 10:57:00,5.69,5.69,5.69,5.69,1200
2024-05-27 10:58:00,5.69,5.71,5.69,5.7,26900
2024-05-27 10:59:00,5.71,5.71,5.7,5.7,6200
2024-05-27 11:01:00,5.71,5.71,5.7,5.7,10300
2024-05-27 11:02:00,5.71,5.71,5.7,5.71,10300
2024-05-27 11:03:00,5.71,5.71,5.7,5.7,12600
2024-05-27 11:04:00,5.7,5.72,5.7,5.7,64600
2024-05-27 11:05:00,5.7,5.7,5.7,5.7,1600
2024-05-27 11:06:00,5.7,5.71,5.7,5.71,14700
2024-05-27 11:07:00,5.71,5.71,5.7,5.7,3100
2024-05-27 11:08:00,5.7,5.72,5.7,5.71,90600
2024-05-27 11:09:00,5.72,5.72,5.71,5.71,8900
2024-05-27 11:10:00,5.71,5.72,5.71,5.72,1400
2024-05-27 11:11:00,5.72,5.72,5.72,5.72,4800
2024-05-27 11:12:00,5.71,5.71,5.71,5.71,300
2024-05-27 11:13:00,5.71,5.71,5.71,5.71,10200
2024-05-27 11:14:00,5.71,5.71,5.7,5.7,5400
2024-05-27 11:15:00,5.71,5.71,5.7,5.7,5000
2024-05-27 11:16:00,5.7,5.71,5.7,5.71,400
2024-05-27 11:17:00,5.71,5.71,5.7,5.7,5400
2024-05-27 11:18:00,5.7,5.7,5.7,5.7,2400
2024-05-27 11:19:00,5.71,5.71,5.71,5.71,5700
2024-05-27 11:20:00,5.71,5.71,5.71,5.71,100
2024-05-27 11:21:00,5.72,5.72,5.71,5.71,7700
2024-05-27 11:22:00,5.71,5.72,5.71,5.71,8100
2024-05-27 11:23:00,5.71,5.71,5.7,5.7,1800
2024-05-27 11:24:00,5.7,5.71,5.7,5.71,2400
2024-05-27 11:25:00,5.71,5.71,5.71,5.71,600
2024-05-27 11:26:00,5.71,5.71,5.7,5.71,15900
2024-05-27 11:27:00,5.7,5.7,5.7,5.7,1100
2024-05-27 11:28:00,5.7,5.71,5.7,5.71,3900
2024-05-27 11:29:00,5.7,5.71,5.7,5.71,12200
2024-05-27 11:30:00,5.71,5.71,5.71,5.71,4100
2024-05-27 13:01:00,5.7,5.71,5.69,5.69,128800
2024-05-27 13:02:00,5.69,5.69,5.69,5.69,31700
2024-05-27 13:03:00,5.69,5.69,5.69,5.69,20000
2024-05-27 13:04:00,5.69,5.69,5.68,5.68,5300
2024-05-27 13:05:00,5.69,5.69,5.69,5.69,15000
2024-05-27 13:06:00,5.69,5.69,5.69,5.69,100
2024-05-27 13:07:00,5.69,5.69,5.69,5.69,3500
2024-05-27 13:08:00,5.69,5.69,5.69,5.69,300
2024-05-27 13:09:00,5.69,5.69,5.69,5.69,8300
2024-05-27 13:10:00,5.69,5.69,5.69,5.69,8000
2024-05-27 13:11:00,5.68,5.69,5.68,5.69,9900
2024-05-27 13:12:00,5.68,5.69,5.68,5.69,51200
2024-05-27 13:13:00,5.69,5.69,5.68,5.69,19100
2024-05-27 13:14:00,5.69,5.69,5.69,5.69,200
2024-05-27 13:15:00,5.7,5.7,5.7,5.7,500
2024-05-27 13:16:00,5.7,5.7,5.7,5.7,200
2024-05-27 13:17:00,5.7,5.71,5.7,5.7,35200
2024-05-27 13:19:00,5.71,5.71,5.7,5.7,4400
2024-05-27 13:20:00,5.7,5.71,5.7,5.7,6800
2024-05-27 13:21:00,5.7,5.71,5.7,5.71,6900
2024-05-27 13:22:00,5.7,5.71,5.7,5.71,53900
2024-05-27 13:23:00,5.71,5.72,5.71,5.72,5300
2024-05-27 13:24:00,5.71,5.72,5.71,5.71,6600
2024-05-27 13:25:00,5.71,5.71,5.7,5.7,1300
2024-05-27 13:27:00,5.7,5.7,5.7,5.7,26300
2024-05-27 13:30:00,5.71,5.71,5.71,5.71,1900
2024-05-27 13:31:00,5.7,5.7,5.7,5.7,3300
2024-05-27 13:33:00,5.7,5.71,5.7,5.71,1400
2024-05-27 13:34:00,5.7,5.71,5.7,5.71,14800
2024-05-27 13:35:00,5.71,5.71,5.71,5.71,7000
2024-05-27 13:36:00,5.71,5.71,5.71,5.71,3900
2024-05-27 13:37:00,5.7,5.71,5.7,5.71,1900
2024-05-27 13:38:00,5.71,5.71,5.7,5.71,5600
2024-05-27 13:39:00,5.71,5.71,5.71,5.71,7500
2024-05-27 13:40:00,5.71,5.71,5.71,5.71,5400
2024-05-27 13:41:00,5.71,5.72,5.71,5.72,7000
2024-05-27 13:42:00,5.72,5.72,5.71,5.72,27000
2024-05-27 13:43:00,5.73,5.73,5.72,5.72,8800
2024-05-27 13:44:00,5.72,5.72,5.71,5.72,29600
2024-05-27 13:45:00,5.71,5.71,5.71,5.71,100
2024-05-27 13:46:00,5.71,5.72,5.71,5.72,1300
2024-05-27 13:47:00,5.72,5.72,5.7,5.7,213000
2024-05-27 13:48:00,5.71,5.72,5.71,5.72,1700
2024-05-27 13:49:00,5.71,5.71,5.71,5.71,5900
2024-05-27 13:50:00,5.71,5.71,5.71,5.71,100
2024-05-27 13:52:00,5.72,5.72,5.71,5.72,6900
2024-05-27 13:53:00,5.71,5.72,5.71,5.72,4200
2024-05-27 13:54:00,5.72,5.72,5.72,5.72,100
2024-05-27 13:55:00,5.71,5.71,5.71,5.71,19500
2024-05-27 13:56:00,5.7,5.7,5.7,5.7,100
2024-05-27 13:57:00,5.7,5.7,5.7,5.7,200
2024-05-27 13:58:00,5.71,5.71,5.7,5.71,9600
2024-05-27 13:59:00,5.71,5.71,5.71,5.71,7700
2024-05-27 14:01:00,5.71,5.71,5.7,5.7,4300
2024-05-27 14:02:00,5.71,5.71,5.71,5.71,4000
2024-05-27 14:03:00,5.71,5.71,5.7,5.7,6600
2024-05-27 14:04:00,5.7,5.7,5.7,5.7,118400
2024-05-27 14:05:00,5.7,5.7,5.69,5.7,48300
2024-05-27 14:06:00,5.7,5.7,5.7,5.7,15500
2024-05-27 14:07:00,5.7,5.7,5.7,5.7,10200
2024-05-27 14:09:00,5.7,5.71,5.7,5.71,6600
2024-05-27 14:10:00,5.71,5.71,5.71,5.71,18100
2024-05-27 14:11:00,5.71,5.71,5.7,5.71,30400
2024-05-27 14:12:00,5.71,5.72,5.7,5.72,1900
2024-05-27 14:13:00,5.71,5.71,5.71,5.71,12100
2024-05-27 14:14:00,5.71,5.71,5.71,5.71,2600
2024-05-27 14:15:00,5.71,5.72,5.71,5.71,2800
2024-05-27 14:16:00,5.71,5.72,5.71,5.71,17400
2024-05-27 14:17:00,5.71,5.71,5.71,5.71,100
2024-05-27 14:18:00,5.71,5.71,5.71,5.71,100
2024-05-27 14:19:00,5.71,5.71,5.71,5.71,200
2024-05-27 14:20:00,5.71,5.72,5.71,5.72,16100
2024-05-27 14:21:00,5.71,5.71,5.7,5.7,18200
2024-05-27 14:22:00,5.7,5.72,5.7,5.71,15800
2024-05-27 14:23:00,5.71,5.71,5.7,5.7,6200
2024-05-27 14:24:00,5.71,5.71,5.7,5.7,1800
2024-05-27 14:25:00,5.72,5.72,5.7,5.7,1900
2024-05-27 14:26:00,5.71,5.71,5.71,5.71,800
2024-05-27 14:27:00,5.71,5.71,5.71,5.71,800
2024-05-27 14:28:00,5.71,5.72,5.71,5.72,18500
2024-05-27 14:29:00,5.72,5.72,5.71,5.71,300
2024-05-27 14:30:00,5.71,5.72,5.71,5.72,3600
2024-05-27 14:31:00,5.72,5.72,5.71,5.71,35800
2024-05-27 14:32:00,5.71,5.73,5.71,5.72,52600
2024-05-27 14:33:00,5.73,5.73,5.72,5.72,2400
2024-05-27 14:34:00,5.73,5.73,5.73,5.73,1800
2024-05-27 14:35:00,5.72,5.72,5.72,5.72,5100
2024-05-27 14:36:00,5.72,5.73,5.72,5.72,11900
2024-05-27 14:39:00,5.73,5.73,5.72,5.72,300
2024-05-27 14:40:00,5.73,5.73,5.72,5.72,3500
2024-05-27 14:41:00,5.72,5.73,5.71,5.71,28400
2024-05-27 14:42:00,5.71,5.72,5.71,5.72,7500
2024-05-27 14:43:00,5.72,5.73,5.71,5.72,7500
2024-05-27 14:44:00,5.71,5.73,5.71,5.72,3900
2024-05-27 14:45:00,5.73,5.73,5.72,5.72,2700
2024-05-27 14:46:00,5.73,5.73,5.72,5.72,9800
2024-05-27 14:47:00,5.73,5.73,5.72,5.73,7300
2024-05-27 14:48:00,5.73,5.73,5.72,5.73,3788
2024-05-27 14:49:00,5.73,5.73,5.72,5.72,8000
2024-05-27 14:50:00,5.72,5.73,5.72,5.73,1300
2024-05-27 14:51:00,5.73,5.73,5.72,5.73,12800
2024-05-27 14:52:00,5.72,5.73,5.72,5.72,1700
2024-05-27 14:53:00,5.72,5.73,5.72,5.72,2700
2024-05-27 14:54:00,5.72,5.73,5.72,5.72,4400
2024-05-27 14:55:00,5.72,5.73,5.72,5.73,7919
2024-05-27 14:56:00,5.74,5.74,5.71,5.72,46893
2024-05-27 14:57:00,5.72,5.74,5.71,5.72,133500
2024-05-27 15:00:00,5.71,5.71,5.71,5.71,82700
2024-05-28 09:31:00,5.71,5.71,5.67,5.67,104200
2024-05-28 09:32:00,5.67,5.68,5.67,5.68,34500
2024-05-28 09:33:00,5.68,5.69,5.68,5.68,43700
2024-05-28 09:34:00,5.69,5.71,5.68,5.71,14400
2024-05-28 09:35:00,5.71,5.71,5.7,5.7,20000
2024-05-28 09:36:00,5.7,5.71,5.69,5.71,32600
2024-05-28 09:37:00,5.71,5.71,5.7,5.71,19700
2024-05-28 09:38:00,5.71,5.72,5.69,5.72,34100
2024-05-28 09:39:00,5.72,5.72,5.69,5.69,30400
2024-05-28 09:40:00,5.7,5.72,5.7,5.72,8900
2024-05-28 09:41:00,5.71,5.72,5.71,5.72,13200
2024-05-28 09:42:00,5.71,5.71,5.7,5.71,9800
2024-05-28 09:43:00,5.71,5.72,5.7,5.7,41900
2024-05-28 09:44:00,5.71,5.71,5.7,5.71,8700
2024-05-28 09:45:00,5.71,5.72,5.71,5.71,18100
2024-05-28 09:46:00,5.71,5.71,5.7,5.71,10200
2024-05-28 09:47:00,5.71,5.71,5.7,5.71,17800
2024-05-28 09:48:00,5.71,5.73,5.71,5.72,42500
2024-05-28 09:49:00,5.73,5.74,5.73,5.74,17900
2024-05-28 09:50:00,5.74,5.74,5.73,5.74,5700
2024-05-28 09:51:00,5.74,5.74,5.73,5.73,15700
2024-05-28 09:52:00,5.74,5.74,5.73,5.73,37100
2024-05-28 09:53:00,5.73,5.74,5.73,5.74,9500
2024-05-28 09:54:00,5.74,5.74,5.73,5.73,17000
2024-05-28 09:55:00,5.73,5.73,5.72,5.73,63400
2024-05-28 09:56:00,5.74,5.74,5.73,5.73,2400
2024-05-28 09:57:00,5.73,5.73,5.73,5.73,4700
2024-05-28 09:58:00,5.72,5.73,5.72,5.73,18100
2024-05-28 09:59:00,5.73,5.73,5.71,5.73,500
2024-05-28 10:00:00,5.71,5.71,5.71,5.71,18700
2024-05-28 10:01:00,5.72,5.72,5.7,5.7,8400
2024-05-28 10:02:00,5.71,5.71,5.71,5.71,200
2024-05-28 10:03:00,5.7,5.71,5.7,5.7,5200
2024-05-28 10:04:00,5.71,5.72,5.71,5.72,15400
2024-05-28 10:06:00,5.71,5.72,5.71,5.72,24200
2024-05-28 10:07:00,5.72,5.72,5.71,5.71,7500
2024-05-28 10:08:00,5.72,5.72,5.71,5.72,37600
2024-05-28 10:09:00,5.72,5.73,5.72,5.73,6100
2024-05-28 10:10:00,5.72,5.72,5.72,5.72,2200
2024-05-28 10:11:00,5.73,5.73,5.73,5.73,200
2024-05-28 10:12:00,5.73,5.73,5.72,5.73,8000
2024-05-28 10:13:00,5.73,5.73,5.72,5.72,29500
2024-05-28 10:14:00,5.73,5.73,5.72,5.72,3000
2024-05-28 10:15:00,5.72,5.72,5.72,5.72,20700
2024-05-28 10:16:00,5.73,5.73,5.73,5.73,1400
2024-05-28 10:17:00,5.73,5.73,5.73,5.73,1400
2024-05-28 10:18:00,5.72,5.72,5.72,5.72,2900
2024-05-28 10:19:00,5.73,5.73,5.72,5.73,2400
2024-05-28 10:20:00,5.73,5.73,5.72,5.73,2300
2024-05-28 10:21:00,5.72,5.73,5.72,5.73,5700
2024-05-28 10:24:00,5.73,5.73,5.71,5.72,21900
2024-05-28 10:25:00,5.71,5.71,5.71,5.71,500
2024-05-28 10:26:00,5.72,5.72,5.72,5.72,300
2024-05-28 10:27:00,5.71,5.71,5.71,5.71,5600
2024-05-28 10:28:00,5.71,5.71,5.71,5.71,32700
2024-05-28 10:29:00,5.72,5.72,5.71,5.71,1100
2024-05-28 10:30:00,5.72,5.72,5.72,5.72,2400
2024-05-28 10:31:00,5.72,5.72,5.71,5.71,700
2024-05-28 10:32:00,5.71,5.71,5.7,5.7,33200
2024-05-28 10:33:00,5.7,5.7,5.7,5.7,800
2024-05-28 10:34:00,5.7,5.71,5.7,5.71,1300
2024-05-28 10:35:00,5.71,5.71,5.7,5.71,10700
2024-05-28 10:36:00,5.7,5.7,5.7,5.7,1700
2024-05-28 10:38:00,5.71,5.71,5.71,5.71,100
2024-05-28 10:39:00,5.7,5.7,5.7,5.7,200
2024-05-28 10:40:00,5.7,5.7,5.7,5.7,2100
2024-05-28 10:41:00,5.71,5.71,5.7,5.71,6000
2024-05-28 10:42:00,5.7,5.71,5.7,5.71,6400
2024-05-28 10:43:00,5.71,5.71,5.7,5.7,5100
2024-05-28 10:44:00,5.71,5.71,5.7,5.7,10800
2024-05-28 10:45:00,5.71,5.71,5.7,5.7,2300
2024-05-28 10:46:00,5.7,5.71,5.7,5.71,22700
2024-05-28 10:47:00,5.7,5.7,5.7,5.7,600
2024-05-28 10:48:00,5.7,5.7,5.7,5.7,2000
2024-05-28 10:49:00,5.7,5.7,5.7,5.7,3100
2024-05-28 10:50:00,5.7,5.7,5.7,5.7,6000
2024-05-28 10:51:00,5.7,5.71,5.7,5.7,5800
2024-05-28 10:52:00,5.7,5.71,5.7,5.7,1600
2024-05-28 10:53:00,5.7,5.7,5.69,5.69,26200
2024-05-28 10:54:00,5.69,5.7,5.69,5.7,9100
2024-05-28 10:55:00,5.7,5.7,5.69,5.69,4900
2024-05-28 10:56:00,5.7,5.7,5.69,5.7,21200
2024-05-28 10:57:00,5.7,5.7,5.69,5.69,2500
2024-05-28 10:58:00,5.69,5.69,5.69,5.69,100
2024-05-28 10:59:00,5.69,5.69,5.69,5.69,9600
2024-05-28 11:01:00,5.69,5.69,5.69,5.69,2400
2024-05-28 11:02:00,5.69,5.7,5.69,5.7,3600
2024-05-28 11:03:00,5.69,5.69,5.69,5.69,400
2024-05-28 11:04:00,5.69,5.69,5.69,5.69,200
2024-05-28 11:05:00,5.7,5.7,5.7,5.7,100
2024-05-28 11:06:00,5.7,5.7,5.69,5.69,800
2024-05-28 11:07:00,5.69,5.7,5.68,5.69,73600
2024-05-28 11:08:00,5.7,5.7,5.69,5.7,33200
2024-05-28 11:09:00,5.7,5.71,5.69,5.71,2800
2024-05-28 11:10:00,5.71,5.71,5.68,5.7,47200
2024-05-28 11:11:00,5.7,5.7,5.68,5.7,3100
2024-05-28 11:12:00,5.7,5.7,5.69,5.69,2000
2024-05-28 11:13:00,5.7,5.7,5.68,5.68,4400
2024-05-28 11:14:00,5.7,5.7,5.68,5.68,2800
2024-05-28 11:15:00,5.7,5.7,5.69,5.7,2800
2024-05-28 11:16:00,5.7,5.7,5.69,5.69,6900
2024-05-28 11:17:00,5.71,5.71,5.71,5.71,3600
2024-05-28 11:18:00,5.71,5.71,5.7,5.7,2800
2024-05-28 11:19:00,5.71,5.71,5.7,5.71,4000
2024-05-28 11:20:00,5.7,5.71,5.7,5.7,2500
2024-05-28 11:21:00,5.7,5.7,5.69,5.69,500
2024-05-28 11:22:00,5.69,5.7,5.69,5.7,3900
2024-05-28 11:23:00,5.7,5.7,5.69,5.69,1100
2024-05-28 11:24:00,5.69,5.69,5.69,5.69,200
2024-05-28 11:26:00,5.69,5.69,5.69,5.69,300
2024-05-28 11:27:00,5.69,5.69,5.69,5.69,4100
2024-05-28 11:28:00,5.69,5.69,5.69,5.69,100
2024-05-28 11:29:00,5.7,5.7,5.69,5.69,4000
2024-05-28 11:30:00,5.7,5.7,5.69,5.69,700
2024-05-28 13:01:00,5.69,5.7,5.69,5.7,8100
2024-05-28 13:02:00,5.7,5.7,5.69,5.69,200
2024-05-28 13:03:00,5.69,5.7,5.69,5.69,1200
2024-05-28 13:04:00,5.69,5.69,5.69,5.69,1000
2024-05-28 13:05:00,5.7,5.71,5.7,5.71,18600
2024-05-28 13:06:00,5.71,5.72,5.7,5.72,33100
2024-05-28 13:07:00,5.71,5.71,5.71,5.71,1700
2024-05-28 13:08:00,5.71,5.71,5.71,5.71,5300
2024-05-28 13:09:00,5.7,5.7,5.7,5.7,100
2024-05-28 13:10:00,5.71,5.71,5.7,5.7,3500
2024-05-28 13:11:00,5.7,5.7,5.7,5.7,200
2024-05-28 13:13:00,5.71,5.71,5.71,5.71,700
2024-05-28 13:14:00,5.71,5.71,5.71,5.71,100
2024-05-28 13:15:00,5.7,5.7,5.7,5.7,400
2024-05-28 13:16:00,5.7,5.7,5.69,5.69,21100
2024-05-28 13:17:00,5.7,5.7,5.7,5.7,1100
2024-05-28 13:18:00,5.69,5.7,5.69,5.7,6100
2024-05-28 13:19:00,5.69,5.7,5.69,5.7,3900
2024-05-28 13:20:00,5.69,5.69,5.69,5.69,17700
2024-05-28 13:21:00,5.69,5.69,5.69,5.69,2500
2024-05-28 13:22:00,5.7,5.7,5.68,5.68,19300
2024-05-28 13:23:00,5.68,5.69,5.68,5.69,1900
2024-05-28 13:24:00,5.68,5.68,5.68,5.68,20900
2024-05-28 13:25:00,5.68,5.68,5.68,5.68,2400
2024-05-28 13:26:00,5.68,5.68,5.68,5.68,100
2024-05-28 13:27:00,5.68,5.69,5.68,5.69,900
2024-05-28 13:28:00,5.68,5.68,5.68,5.68,5900
2024-05-28 13:29:00,5.68,5.68,5.68,5.68,1700
2024-05-28 13:30:00,5.68,5.69,5.68,5.68,2300
2024-05-28 13:31:00,5.68,5.68,5.68,5.68,1200
2024-05-28 13:32:00,5.68,5.68,5.68,5.68,2500
2024-05-28 13:33:00,5.68,5.68,5.68,5.68,68900
2024-05-28 13:34:00,5.68,5.68,5.67,5.67,800
2024-05-28 13:36:00,5.68,5.68,5.68,5.68,100
2024-05-28 13:37:00,5.67,5.67,5.67,5.67,100
2024-05-28 13:38:00,5.67,5.67,5.67,5.67,800
2024-05-28 13:39:00,5.67,5.68,5.67,5.68,14300
2024-05-28 13:40:00,5.67,5.67,5.67,5.67,30500
2024-05-28 13:41:00,5.67,5.68,5.67,5.67,1400
2024-05-28 13:42:00,5.67,5.68,5.67,5.67,39700
2024-05-28 13:43:00,5.68,5.68,5.67,5.67,1300
2024-05-28 13:44:00,5.67,5.67,5.67,5.67,5500
2024-05-28 13:45:00,5.67,5.67,5.66,5.67,97600
2024-05-28 13:46:00,5.67,5.67,5.67,5.67,600
2024-05-28 13:47:00,5.67,5.67,5.66,5.67,4900
2024-05-28 13:48:00,5.66,5.68,5.66,5.68,17800
2024-05-28 13:49:00,5.67,5.68,5.67,5.68,6400
2024-05-28 13:50:00,5.68,5.68,5.68,5.68,5100
2024-05-28 13:51:00,5.68,5.68,5.67,5.68,5500
2024-05-28 13:52:00,5.68,5.68,5.68,5.68,1000
2024-05-28 13:53:00,5.68,5.68,5.68,5.68,600
2024-05-28 13:54:00,5.68,5.68,5.67,5.67,600
2024-05-28 13:55:00,5.67,5.68,5.67,5.68,1100
2024-05-28 13:56:00,5.68,5.68,5.67,5.67,5600
2024-05-28 13:57:00,5.68,5.68,5.67,5.67,4100
2024-05-28 13:58:00,5.67,5.68,5.67,5.68,1200
2024-05-28 13:59:00,5.67,5.68,5.67,5.67,16900
2024-05-28 14:00:00,5.67,5.68,5.67,5.67,24200
2024-05-28 14:01:00,5.67,5.67,5.67,5.67,7900
2024-05-28 14:02:00,5.67,5.67,5.66,5.66,32100
2024-05-28 14:03:00,5.66,5.67,5.66,5.67,17400
2024-05-28 14:04:00,5.66,5.66,5.66,5.66,7100
2024-05-28 14:05:00,5.66,5.67,5.66,5.66,27000
2024-05-28 14:06:00,5.66,5.66,5.65,5.65,90600
2024-05-28 14:07:00,5.65,5.65,5.65,5.65,10400
2024-05-28 14:08:00,5.65,5.66,5.65,5.65,32900
2024-05-28 14:09:00,5.65,5.66,5.65,5.65,25300
2024-05-28 14:10:00,5.65,5.65,5.65,5.65,600
2024-05-28 14:11:00,5.65,5.65,5.65,5.65,400
2024-05-28 14:12:00,5.65,5.65,5.65,5.65,2300
2024-05-28 14:13:00,5.65,5.65,5.64,5.64,53600
2024-05-28 14:14:00,5.64,5.65,5.64,5.65,40200
2024-05-28 14:15:00,5.65,5.65,5.64,5.65,13100
2024-05-28 14:16:00,5.64,5.64,5.64,5.64,900
2024-05-28 14:17:00,5.64,5.64,5.64,5.64,7600
2024-05-28 14:18:00,5.64,5.65,5.64,5.65,8700
2024-05-28 14:19:00,5.65,5.65,5.65,5.65,22600
2024-05-28 14:20:00,5.65,5.65,5.65,5.65,6300
2024-05-28 14:21:00,5.66,5.66,5.65,5.65,1600
2024-05-28 14:22:00,5.65,5.65,5.65,5.65,12000
2024-05-28 14:23:00,5.65,5.65,5.65,5.65,2100
2024-05-28 14:24:00,5.65,5.65,5.65,5.65,1400
2024-05-28 14:25:00,5.66,5.66,5.65,5.65,300
2024-05-28 14:26:00,5.65,5.66,5.65,5.66,10700
2024-05-28 14:27:00,5.66,5.66,5.65,5.66,2400
2024-05-28 14:28:00,5.65,5.66,5.65,5.66,600
2024-05-28 14:29:00,5.65,5.66,5.65,5.66,55800
2024-05-28 14:30:00,5.66,5.67,5.66,5.66,3900
2024-05-28 14:31:00,5.66,5.67,5.66,5.66,7500
2024-05-28 14:32:00,5.66,5.67,5.66,5.67,500
2024-05-28 14:33:00,5.67,5.67,5.66,5.67,800
2024-05-28 14:34:00,5.67,5.67,5.66,5.66,3100
2024-05-28 14:35:00,5.67,5.67,5.66,5.67,5700
2024-05-28 14:36:00,5.66,5.67,5.66,5.67,20100
2024-05-28 14:37:00,5.67,5.67,5.66,5.66,48200
2024-05-28 14:38:00,5.66,5.66,5.65,5.65,3100
2024-05-28 14:39:00,5.65,5.65,5.65,5.65,1600
2024-05-28 14:40:00,5.65,5.66,5.65,5.65,9900
2024-05-28 14:41:00,5.66,5.66,5.65,5.65,4900
2024-05-28 14:42:00,5.66,5.66,5.65,5.65,5000
2024-05-28 14:43:00,5.66,5.66,5.66,5.66,2300
2024-05-28 14:44:00,5.66,5.66,5.65,5.66,24000
2024-05-28 14:45:00,5.66,5.66,5.66,5.66,5800
2024-05-28 14:46:00,5.66,5.66,5.66,5.66,8100
2024-05-28 14:47:00,5.66,5.66,5.65,5.65,1800
2024-05-28 14:48:00,5.65,5.66,5.65,5.65,7100
2024-05-28 14:49:00,5.65,5.66,5.65,5.65,1300
2024-05-28 14:50:00,5.66,5.66,5.65,5.66,30200
2024-05-28 14:51:00,5.66,5.66,5.66,5.66,1300
2024-05-28 14:52:00,5.65,5.66,5.65,5.65,15900
2024-05-28 14:53:00,5.66,5.67,5.65,5.67,23700
2024-05-28 14:54:00,5.66,5.67,5.66,5.66,33300
2024-05-28 14:55:00,5.67,5.67,5.66,5.66,3400
2024-05-28 14:56:00,5.67,5.67,5.66,5.67,8000
2024-05-28 14:57:00,5.66,5.67,5.65,5.66,2900
2024-05-28 15:00:00,5.66,5.66,5.66,5.66,37700
2024-05-29 09:31:00,5.67,5.68,5.61,5.62,122600
2024-05-29 09:32:00,5.61,5.65,5.61,5.64,36100
2024-05-29 09:33:00,5.64,5.65,5.64,5.65,14100
2024-05-29 09:34:00,5.64,5.66,5.64,5.66,42100
2024-05-29 09:35:00,5.66,5.66,5.65,5.65,22600
2024-05-29 09:36:00,5.66,5.67,5.66,5.67,35900
2024-05-29 09:37:00,5.66,5.67,5.66,5.67,26300
