day,open,high,low,close,volume
2024-05-27 11:04:00,94.93,94.94,94.91,94.92,12100
2024-05-27 11:05:00,94.92,94.92,94.9,94.9,8500
2024-05-27 11:06:00,94.9,94.91,94.89,94.9,10500
2024-05-27 11:07:00,94.89,94.92,94.89,94.91,8100
2024-05-27 11:08:00,94.9,94.91,94.89,94.9,17800
2024-05-27 11:09:00,94.91,94.91,94.89,94.9,7300
2024-05-27 11:10:00,94.89,94.9,94.89,94.9,7900
2024-05-27 11:11:00,94.91,94.94,94.9,94.9,5600
2024-05-27 11:12:00,94.94,94.94,94.93,94.93,4500
2024-05-27 11:13:00,94.95,95.0,94.95,94.99,9700
2024-05-27 11:14:00,94.99,94.99,94.95,94.95,5500
2024-05-27 11:15:00,94.98,95.0,94.96,94.98,20040
2024-05-27 11:16:00,95.0,95.01,94.96,94.98,8900
2024-05-27 11:17:00,94.97,95.0,94.96,95.0,6400
2024-05-27 11:18:00,95.01,95.01,94.98,94.98,6000
2024-05-27 11:19:00,94.98,94.98,94.94,94.94,14300
2024-05-27 11:20:00,94.94,94.95,94.92,94.94,4300
2024-05-27 11:21:00,94.93,94.93,94.91,94.93,3700
2024-05-27 11:22:00,94.91,94.92,94.9,94.91,12800
2024-05-27 11:23:00,94.9,94.92,94.89,94.9,10100
2024-05-27 11:24:00,94.91,94.93,94.9,94.92,5900
2024-05-27 11:25:00,94.93,94.93,94.91,94.91,7400
2024-05-27 11:26:00,94.91,94.91,94.89,94.91,10000
2024-05-27 11:27:00,94.89,94.91,94.89,94.89,6300
2024-05-27 11:28:00,94.9,94.9,94.89,94.9,6200
2024-05-27 11:29:00,94.89,94.9,94.89,94.9,4500
2024-05-27 11:30:00,94.89,94.9,94.85,94.85,37200
2024-05-27 13:01:00,94.85,94.86,94.8,94.81,61700
2024-05-27 13:02:00,94.81,94.81,94.79,94.79,9700
2024-05-27 13:03:00,94.79,94.8,94.77,94.8,11200
2024-05-27 13:04:00,94.78,94.8,94.78,94.8,4700
2024-05-27 13:05:00,94.79,94.85,94.79,94.83,6200
2024-05-27 13:06:00,94.85,94.86,94.83,94.86,12500
2024-05-27 13:07:00,94.87,94.98,94.87,94.98,13000
2024-05-27 13:08:00,94.98,95.0,94.92,95.0,8900
2024-05-27 13:09:00,94.99,95.0,94.98,95.0,8100
2024-05-27 13:10:00,95.0,95.06,94.98,95.05,24100
2024-05-27 13:11:00,95.05,95.11,95.05,95.1,13800
2024-05-27 13:12:00,95.1,95.15,95.08,95.13,16400
2024-05-27 13:13:00,95.14,95.18,95.12,95.15,16300
2024-05-27 13:14:00,95.18,95.23,95.18,95.2,21100
2024-05-27 13:15:00,95.2,95.25,95.19,95.25,14700
2024-05-27 13:16:00,95.25,95.28,95.24,95.24,13000
2024-05-27 13:17:00,95.24,95.25,95.21,95.21,8000
2024-05-27 13:18:00,95.21,95.21,95.17,95.18,11800
2024-05-27 13:19:00,95.16,95.16,95.15,95.16,11100
2024-05-27 13:20:00,95.16,95.16,95.11,95.13,15000
2024-05-27 13:21:00,95.14,95.15,95.13,95.13,15500
2024-05-27 13:22:00,95.15,95.16,95.13,95.14,11500
2024-05-27 13:23:00,95.14,95.14,95.06,95.1,23700
2024-05-27 13:24:00,95.13,95.13,95.08,95.08,10100
2024-05-27 13:25:00,95.1,95.1,95.08,95.08,5900
2024-05-27 13:26:00,95.08,95.08,95.06,95.08,21000
2024-05-27 13:27:00,95.06,95.07,95.04,95.05,6900
2024-05-27 13:28:00,95.05,95.05,95.03,95.04,6800
2024-05-27 13:29:00,95.05,95.15,95.05,95.15,14300
2024-05-27 13:30:00,95.15,95.15,95.1,95.11,35300
2024-05-27 13:31:00,95.12,95.13,95.09,95.12,11400
2024-05-27 13:32:00,95.1,95.12,95.09,95.1,8100
2024-05-27 13:33:00,95.12,95.13,95.1,95.11,13200
2024-05-27 13:34:00,95.12,95.14,95.11,95.13,18200
2024-05-27 13:35:00,95.13,95.14,95.11,95.12,12600
2024-05-27 13:36:00,95.11,95.13,95.09,95.09,16800
2024-05-27 13:37:00,95.1,95.1,95.08,95.08,5600
2024-05-27 13:38:00,95.08,95.08,95.05,95.05,7100
2024-05-27 13:39:00,95.05,95.07,95.02,95.04,9600
2024-05-27 13:40:00,95.02,95.03,95.01,95.03,7500
2024-05-27 13:41:00,95.03,95.13,95.03,95.08,9400
2024-05-27 13:42:00,95.08,95.13,95.07,95.1,14300
2024-05-27 13:43:00,95.1,95.1,95.06,95.08,9100
2024-05-27 13:44:00,95.08,95.09,95.07,95.08,7700
2024-05-27 13:45:00,95.08,95.08,95.03,95.03,7300
2024-05-27 13:46:00,95.03,95.04,95.02,95.04,5600
2024-05-27 13:47:00,95.04,95.04,95.01,95.03,7000
2024-05-27 13:48:00,95.02,95.04,95.0,95.03,16300
2024-05-27 13:49:00,95.03,95.04,95.03,95.04,11400
2024-05-27 13:50:00,95.03,95.06,95.03,95.06,6100
2024-05-27 13:51:00,95.06,95.07,95.03,95.04,15800
2024-05-27 13:52:00,95.04,95.04,95.02,95.03,10600
2024-05-27 13:53:00,95.03,95.07,95.02,95.04,5000
2024-05-27 13:54:00,95.06,95.1,95.06,95.09,6200
2024-05-27 13:55:00,95.08,95.1,95.04,95.04,6200
2024-05-27 13:56:00,95.04,95.05,95.03,95.04,9100
2024-05-27 13:57:00,95.04,95.04,95.03,95.04,4300
2024-05-27 13:58:00,95.04,95.05,95.03,95.05,10000
2024-05-27 13:59:00,95.05,95.05,95.04,95.05,5300
2024-05-27 14:00:00,95.04,95.06,95.04,95.06,3600
2024-05-27 14:01:00,95.05,95.05,95.0,95.02,26200
2024-05-27 14:02:00,95.01,95.02,95.0,95.01,16200
2024-05-27 14:03:00,95.01,95.02,95.0,95.01,23000
2024-05-27 14:04:00,95.01,95.01,95.0,95.01,11400
2024-05-27 14:05:00,95.01,95.01,94.99,95.01,24800
2024-05-27 14:06:00,95.02,95.02,95.0,95.01,10700
2024-05-27 14:07:00,95.0,95.01,94.99,95.0,18100
2024-05-27 14:08:00,95.0,95.01,94.99,95.01,13300
2024-05-27 14:09:00,95.01,95.05,95.0,95.04,30800
2024-05-27 14:10:00,95.05,95.09,95.03,95.09,16600
2024-05-27 14:11:00,95.08,95.09,95.05,95.09,12200
2024-05-27 14:12:00,95.08,95.09,95.05,95.05,12800
2024-05-27 14:13:00,95.05,95.05,95.02,95.02,12400
2024-05-27 14:14:00,95.02,95.03,95.02,95.02,18000
2024-05-27 14:15:00,95.01,95.02,94.97,94.98,39800
2024-05-27 14:16:00,94.97,94.98,94.93,94.93,18900
2024-05-27 14:17:00,94.93,94.94,94.9,94.91,17700
2024-05-27 14:18:00,94.9,94.91,94.9,94.91,30900
2024-05-27 14:19:00,94.9,94.91,94.89,94.9,27200
2024-05-27 14:20:00,94.9,94.92,94.9,94.92,28300
2024-05-27 14:21:00,94.92,94.92,94.88,94.89,30300
2024-05-27 14:22:00,94.9,94.9,94.89,94.89,35300
2024-05-27 14:23:00,94.9,94.91,94.89,94.91,18000
2024-05-27 14:24:00,94.91,94.93,94.9,94.92,32000
2024-05-27 14:25:00,94.92,95.01,94.91,95.0,35800
2024-05-27 14:26:00,95.01,95.01,95.0,95.0,18100
2024-05-27 14:27:00,95.01,95.02,94.98,94.99,23200
2024-05-27 14:28:00,94.99,94.99,94.96,94.97,14400
2024-05-27 14:29:00,94.97,94.99,94.93,94.94,24000
2024-05-27 14:30:00,94.94,94.96,94.93,94.95,22700
2024-05-27 14:31:00,94.95,94.97,94.93,94.93,33900
2024-05-27 14:32:00,94.93,94.95,94.93,94.93,54900
2024-05-27 14:33:00,94.94,94.95,94.93,94.94,24900
2024-05-27 14:34:00,94.95,95.0,94.94,94.99,24600
2024-05-27 14:35:00,94.99,95.0,94.96,94.98,80000
2024-05-27 14:36:00,94.98,94.99,94.96,94.96,24500
2024-05-27 14:37:00,94.96,94.99,94.96,94.96,23800
2024-05-27 14:38:00,94.97,94.98,94.96,94.98,25800
2024-05-27 14:39:00,94.99,95.0,94.98,95.0,20500
2024-05-27 14:40:00,95.0,95.02,94.98,94.98,35800
2024-05-27 14:41:00,94.98,94.99,94.96,94.96,41000
2024-05-27 14:42:00,94.96,94.98,94.95,94.95,33900
2024-05-27 14:43:00,94.96,94.96,94.93,94.95,62400
2024-05-27 14:44:00,94.95,94.95,94.92,94.93,34200
2024-05-27 14:45:00,94.93,94.94,94.89,94.9,122700
2024-05-27 14:46:00,94.9,94.91,94.88,94.89,83100
2024-05-27 14:47:00,94.89,94.9,94.88,94.89,66100
2024-05-27 14:48:00,94.9,94.91,94.88,94.89,88400
2024-05-27 14:49:00,94.89,94.9,94.87,94.88,57400
2024-05-27 14:50:00,94.88,94.9,94.86,94.89,76900
2024-05-27 14:51:00,94.89,94.92,94.88,94.91,24100
2024-05-27 14:52:00,94.92,94.96,94.91,94.96,22400
2024-05-27 14:53:00,94.97,95.05,94.96,95.04,24800
2024-05-27 14:54:00,95.03,95.05,95.0,95.02,43400
2024-05-27 14:55:00,95.02,95.05,95.01,95.03,35400
2024-05-27 14:56:00,95.03,95.09,95.02,95.06,32200
2024-05-27 14:57:00,95.07,95.11,95.03,95.05,45300
2024-05-27 15:00:00,95.1,95.1,95.1,95.1,51900
2024-05-28 09:31:00,95.0,95.05,94.61,94.65,170500
2024-05-28 09:32:00,94.65,94.81,94.64,94.74,38300
2024-05-28 09:33:00,94.74,94.75,94.62,94.62,85000
2024-05-28 09:34:00,94.65,94.65,94.55,94.63,108000
2024-05-28 09:35:00,94.62,94.69,94.61,94.65,69400
2024-05-28 09:36:00,94.63,94.65,94.56,94.58,60600
2024-05-28 09:37:00,94.57,94.6,94.54,94.58,74800
2024-05-28 09:38:00,94.58,94.65,94.56,94.57,36500
2024-05-28 09:39:00,94.57,94.57,94.51,94.52,99500
2024-05-28 09:40:00,94.52,94.53,94.3,94.31,162000
2024-05-28 09:41:00,94.33,94.35,94.31,94.35,56100
2024-05-28 09:42:00,94.35,94.35,94.17,94.17,139100
2024-05-28 09:43:00,94.18,94.19,94.11,94.11,135800
2024-05-28 09:44:00,94.12,94.25,94.11,94.2,91100
2024-05-28 09:45:00,94.2,94.25,94.17,94.18,84800
2024-05-28 09:46:00,94.18,94.19,94.16,94.18,53800
2024-05-28 09:47:00,94.17,94.23,94.11,94.2,127100
2024-05-28 09:48:00,94.23,94.34,94.2,94.34,20100
2024-05-28 09:49:00,94.34,94.4,94.3,94.3,40400
2024-05-28 09:50:00,94.31,94.31,94.28,94.3,27800
2024-05-28 09:51:00,94.3,94.34,94.29,94.34,27912
2024-05-28 09:52:00,94.34,94.4,94.32,94.4,16100
2024-05-28 09:53:00,94.39,94.42,94.38,94.4,26100
2024-05-28 09:54:00,94.39,94.41,94.38,94.39,21185
2024-05-28 09:55:00,94.38,94.4,94.33,94.38,24100
2024-05-28 09:56:00,94.39,94.44,94.38,94.38,22100
2024-05-28 09:57:00,94.37,94.4,94.35,94.35,25600
2024-05-28 09:58:00,94.35,94.38,94.33,94.35,14500
2024-05-28 09:59:00,94.35,94.35,94.31,94.31,20515
2024-05-28 10:00:00,94.32,94.45,94.31,94.45,45385
2024-05-28 10:01:00,94.45,94.59,94.45,94.53,30800
2024-05-28 10:02:00,94.53,94.56,94.5,94.51,19900
2024-05-28 10:03:00,94.51,94.64,94.51,94.62,38200
2024-05-28 10:04:00,94.64,94.73,94.64,94.72,34400
2024-05-28 10:05:00,94.72,94.73,94.7,94.71,41500
2024-05-28 10:06:00,94.71,94.72,94.55,94.55,54000
2024-05-28 10:07:00,94.56,94.6,94.56,94.58,9800
2024-05-28 10:08:00,94.59,94.59,94.55,94.56,22100
2024-05-28 10:09:00,94.55,94.56,94.53,94.54,16000
2024-05-28 10:10:00,94.53,94.55,94.52,94.55,13700
2024-05-28 10:11:00,94.53,94.59,94.53,94.59,18500
2024-05-28 10:12:00,94.59,94.65,94.56,94.64,15500
2024-05-28 10:13:00,94.63,94.65,94.62,94.64,10600
2024-05-28 10:14:00,94.63,94.63,94.57,94.58,17100
2024-05-28 10:15:00,94.57,94.6,94.57,94.59,14420
2024-05-28 10:16:00,94.59,94.59,94.51,94.51,36280
2024-05-28 10:17:00,94.51,94.52,94.47,94.47,16300
2024-05-28 10:18:00,94.46,94.48,94.43,94.43,16700
2024-05-28 10:19:00,94.43,94.43,94.41,94.42,11300
2024-05-28 10:20:00,94.43,94.5,94.4,94.49,32300
2024-05-28 10:21:00,94.49,94.49,94.46,94.48,16500
2024-05-28 10:22:00,94.47,94.5,94.47,94.5,10600
2024-05-28 10:23:00,94.5,94.58,94.49,94.58,12920
2024-05-28 10:24:00,94.59,94.6,94.52,94.55,17480
2024-05-28 10:25:00,94.55,94.55,94.52,94.55,10700
2024-05-28 10:26:00,94.55,94.55,94.5,94.5,17600
2024-05-28 10:27:00,94.51,94.51,94.46,94.47,11600
2024-05-28 10:28:00,94.48,94.49,94.47,94.48,7000
2024-05-28 10:29:00,94.48,94.6,94.48,94.59,26700
2024-05-28 10:30:00,94.6,94.6,94.54,94.55,8700
2024-05-28 10:31:00,94.56,94.56,94.51,94.55,11100
2024-05-28 10:32:00,94.55,94.58,94.55,94.58,9000
2024-05-28 10:33:00,94.57,94.59,94.55,94.57,6300
2024-05-28 10:34:00,94.56,94.59,94.56,94.59,9500
2024-05-28 10:35:00,94.57,94.59,94.52,94.53,21500
2024-05-28 10:36:00,94.54,94.55,94.51,94.52,6800
2024-05-28 10:37:00,94.52,94.54,94.5,94.51,8100
2024-05-28 10:38:00,94.51,94.52,94.5,94.5,13200
2024-05-28 10:39:00,94.5,94.5,94.41,94.44,27200
2024-05-28 10:40:00,94.44,94.45,94.41,94.44,8400
2024-05-28 10:41:00,94.43,94.44,94.4,94.43,19220
2024-05-28 10:42:00,94.43,94.5,94.42,94.45,8900
2024-05-28 10:43:00,94.45,94.46,94.41,94.41,14700
2024-05-28 10:44:00,94.4,94.41,94.37,94.38,19280
2024-05-28 10:45:00,94.37,94.38,94.36,94.38,12000
2024-05-28 10:46:00,94.38,94.41,94.36,94.41,17600
2024-05-28 10:47:00,94.41,94.47,94.41,94.45,10800
2024-05-28 10:48:00,94.43,94.44,94.43,94.43,5700
2024-05-28 10:49:00,94.41,94.43,94.39,94.4,13500
2024-05-28 10:50:00,94.39,94.4,94.34,94.34,26300
2024-05-28 10:51:00,94.34,94.39,94.31,94.32,31900
2024-05-28 10:52:00,94.37,94.37,94.31,94.32,18700
2024-05-28 10:53:00,94.33,94.33,94.29,94.31,56200
2024-05-28 10:54:00,94.3,94.31,94.28,94.29,28588
2024-05-28 10:55:00,94.29,94.32,94.28,94.32,20012
2024-05-28 10:56:00,94.32,94.38,94.31,94.38,22100
2024-05-28 10:57:00,94.39,94.43,94.38,94.38,13900
2024-05-28 10:58:00,94.39,94.39,94.37,94.38,7600
2024-05-28 10:59:00,94.38,94.38,94.35,94.36,9900
2024-05-28 11:00:00,94.36,94.38,94.36,94.38,5500
2024-05-28 11:01:00,94.38,94.4,94.37,94.4,11800
2024-05-28 11:02:00,94.4,94.41,94.31,94.37,28500
2024-05-28 11:03:00,94.38,94.43,94.38,94.41,11100
2024-05-28 11:04:00,94.41,94.45,94.41,94.42,3700
2024-05-28 11:05:00,94.42,94.51,94.39,94.51,19400
2024-05-28 11:06:00,94.51,94.52,94.44,94.48,8900
2024-05-28 11:07:00,94.48,94.5,94.46,94.48,9600
2024-05-28 11:08:00,94.45,94.47,94.44,94.46,6600
2024-05-28 11:09:00,94.47,94.5,94.45,94.49,13700
2024-05-28 11:10:00,94.49,94.5,94.45,94.46,8600
2024-05-28 11:11:00,94.46,94.53,94.45,94.53,12900
2024-05-28 11:12:00,94.53,94.56,94.53,94.55,11600
2024-05-28 11:13:00,94.55,94.55,94.49,94.49,8700
2024-05-28 11:14:00,94.5,94.51,94.45,94.51,9200
2024-05-28 11:15:00,94.49,94.49,94.4,94.49,16800
2024-05-28 11:16:00,94.49,94.57,94.44,94.55,18300
2024-05-28 11:17:00,94.55,94.63,94.55,94.6,19900
2024-05-28 11:18:00,94.58,94.59,94.5,94.51,5600
2024-05-28 11:19:00,94.5,94.51,94.41,94.41,4900
2024-05-28 11:20:00,94.41,94.49,94.4,94.46,13900
2024-05-28 11:21:00,94.46,94.5,94.4,94.47,12700
2024-05-28 11:22:00,94.44,94.47,94.41,94.41,6700
2024-05-28 11:23:00,94.42,94.48,94.41,94.47,5800
2024-05-28 11:24:00,94.46,94.47,94.42,94.45,10700
2024-05-28 11:25:00,94.45,94.49,94.43,94.47,14100
2024-05-28 11:26:00,94.49,94.5,94.48,94.49,8200
2024-05-28 11:27:00,94.49,94.55,94.48,94.49,11800
2024-05-28 11:28:00,94.49,94.53,94.48,94.53,3200
2024-05-28 11:29:00,94.49,94.53,94.46,94.49,10600
2024-05-28 11:30:00,94.49,94.55,94.48,94.53,7600
2024-05-28 13:01:00,94.53,94.56,94.5,94.5,34000
2024-05-28 13:02:00,94.56,94.68,94.51,94.68,15300
2024-05-28 13:03:00,94.66,94.71,94.66,94.67,15800
2024-05-28 13:04:00,94.67,94.68,94.62,94.62,13100
2024-05-28 13:05:00,94.62,94.68,94.62,94.68,16600
2024-05-28 13:06:00,94.68,94.78,94.64,94.77,21200
2024-05-28 13:07:00,94.78,94.78,94.7,94.72,11200
2024-05-28 13:08:00,94.7,94.73,94.69,94.7,10500
2024-05-28 13:09:00,94.72,94.73,94.69,94.69,8900
2024-05-28 13:10:00,94.7,94.78,94.69,94.78,30200
2024-05-28 13:11:00,94.78,94.79,94.75,94.76,15100
2024-05-28 13:12:00,94.75,94.76,94.74,94.74,10900
2024-05-28 13:13:00,94.73,94.76,94.71,94.73,11400
2024-05-28 13:14:00,94.75,94.77,94.65,94.65,10500
2024-05-28 13:15:00,94.65,94.65,94.62,94.64,4000
2024-05-28 13:16:00,94.64,94.66,94.64,94.64,4700
2024-05-28 13:17:00,94.64,94.65,94.58,94.58,17924
2024-05-28 13:18:00,94.61,94.63,94.6,94.61,15800
2024-05-28 13:19:00,94.61,94.63,94.53,94.54,9100
2024-05-28 13:20:00,94.54,94.54,94.51,94.52,9700
2024-05-28 13:21:00,94.53,94.53,94.51,94.52,3700
2024-05-28 13:22:00,94.52,94.55,94.52,94.52,4600
2024-05-28 13:23:00,94.53,94.55,94.53,94.55,5700
2024-05-28 13:24:00,94.55,94.55,94.53,94.55,10700
2024-05-28 13:25:00,94.53,94.55,94.51,94.51,18900
2024-05-28 13:26:00,94.51,94.59,94.51,94.51,15700
2024-05-28 13:27:00,94.52,94.55,94.51,94.54,5100
2024-05-28 13:28:00,94.54,94.55,94.53,94.54,6100
2024-05-28 13:29:00,94.55,94.56,94.54,94.55,6200
2024-05-28 13:30:00,94.56,94.56,94.49,94.5,25500
2024-05-28 13:31:00,94.5,94.5,94.49,94.49,6200
2024-05-28 13:32:00,94.49,94.53,94.49,94.5,3000
2024-05-28 13:33:00,94.49,94.5,94.48,94.49,9600
2024-05-28 13:34:00,94.49,94.5,94.48,94.49,8500
2024-05-28 13:35:00,94.49,94.5,94.48,94.5,6800
2024-05-28 13:36:00,94.5,94.5,94.48,94.5,7100
2024-05-28 13:37:00,94.5,94.5,94.48,94.5,11600
2024-05-28 13:38:00,94.5,94.54,94.49,94.53,5400
2024-05-28 13:39:00,94.53,94.53,94.51,94.52,3500
2024-05-28 13:40:00,94.52,94.52,94.5,94.51,19300
2024-05-28 13:41:00,94.51,94.51,94.48,94.49,22100
2024-05-28 13:42:00,94.48,94.49,94.47,94.48,11200
2024-05-28 13:43:00,94.48,94.5,94.47,94.5,4200
2024-05-28 13:44:00,94.49,94.49,94.44,94.45,19200
2024-05-28 13:45:00,94.45,94.45,94.43,94.44,7200
2024-05-28 13:46:00,94.44,94.45,94.43,94.45,5500
2024-05-28 13:47:00,94.43,94.46,94.43,94.46,5300
2024-05-28 13:48:00,94.44,94.48,94.43,94.47,12500
2024-05-28 13:49:00,94.46,94.51,94.46,94.51,8000
2024-05-28 13:50:00,94.51,94.53,94.5,94.52,4300
2024-05-28 13:51:00,94.52,94.54,94.48,94.48,19700
2024-05-28 13:52:00,94.47,94.48,94.46,94.48,8400
2024-05-28 13:53:00,94.48,94.5,94.47,94.47,5000
2024-05-28 13:54:00,94.46,94.48,94.43,94.45,10300
2024-05-28 13:55:00,94.44,94.45,94.43,94.45,6000
2024-05-28 13:56:00,94.45,94.45,94.43,94.44,6900
2024-05-28 13:57:00,94.44,94.46,94.44,94.45,6000
2024-05-28 13:58:00,94.44,94.44,94.41,94.42,17500
2024-05-28 13:59:00,94.41,94.42,94.4,94.42,7000
2024-05-28 14:00:00,94.42,94.44,94.41,94.42,11700
2024-05-28 14:01:00,94.42,94.42,94.4,94.4,10200
2024-05-28 14:02:00,94.41,94.41,94.38,94.39,19400
2024-05-28 14:03:00,94.38,94.39,94.36,94.37,10400
2024-05-28 14:04:00,94.37,94.37,94.35,94.37,23600
2024-05-28 14:05:00,94.36,94.39,94.36,94.39,18400
2024-05-28 14:06:00,94.39,94.41,94.36,94.36,8300
2024-05-28 14:07:00,94.37,94.37,94.35,94.35,7400
2024-05-28 14:08:00,94.36,94.39,94.35,94.37,15300
2024-05-28 14:09:00,94.38,94.38,94.35,94.35,16100
2024-05-28 14:10:00,94.37,94.38,94.35,94.37,6700
2024-05-28 14:11:00,94.38,94.38,94.34,94.35,15300
2024-05-28 14:12:00,94.35,94.35,94.32,94.32,21100
2024-05-28 14:13:00,94.34,94.34,94.32,94.32,14000
2024-05-28 14:14:00,94.33,94.33,94.31,94.32,18400
2024-05-28 14:15:00,94.32,94.33,94.3,94.3,46000
2024-05-28 14:16:00,94.3,94.31,94.26,94.26,31000
2024-05-28 14:17:00,94.26,94.27,94.22,94.22,38200
2024-05-28 14:18:00,94.23,94.26,94.21,94.25,13600
2024-05-28 14:19:00,94.25,94.25,94.23,94.25,8900
2024-05-28 14:20:00,94.24,94.24,94.21,94.21,27400
2024-05-28 14:21:00,94.2,94.23,94.2,94.21,35400
2024-05-28 14:22:00,94.21,94.22,94.19,94.19,41000
2024-05-28 14:23:00,94.19,94.2,94.18,94.19,11700
2024-05-28 14:24:00,94.19,94.2,94.18,94.2,16200
2024-05-28 14:25:00,94.19,94.21,94.18,94.21,8200
2024-05-28 14:26:00,94.21,94.27,94.21,94.27,11200
2024-05-28 14:27:00,94.27,94.28,94.23,94.23,16400
2024-05-28 14:28:00,94.24,94.26,94.22,94.26,4800
2024-05-28 14:29:00,94.26,94.27,94.24,94.25,12900
2024-05-28 14:30:00,94.24,94.27,94.24,94.24,18700
2024-05-28 14:31:00,94.27,94.33,94.24,94.31,12000
2024-05-28 14:32:00,94.31,94.31,94.26,94.27,16700
2024-05-28 14:33:00,94.27,94.27,94.25,94.26,9200
2024-05-28 14:34:00,94.26,94.26,94.25,94.25,5800
2024-05-28 14:35:00,94.25,94.26,94.24,94.25,18106
2024-05-28 14:36:00,94.26,94.26,94.24,94.25,10000
2024-05-28 14:37:00,94.25,94.29,94.24,94.28,7200
2024-05-28 14:38:00,94.28,94.29,94.26,94.27,4600
2024-05-28 14:39:00,94.27,94.29,94.26,94.28,9400
2024-05-28 14:40:00,94.28,94.29,94.25,94.26,18600
2024-05-28 14:41:00,94.25,94.25,94.19,94.19,100394
2024-05-28 14:42:00,94.19,94.2,94.18,94.19,26200
2024-05-28 14:43:00,94.18,94.25,94.18,94.25,16400
2024-05-28 14:44:00,94.24,94.25,94.21,94.24,17600
2024-05-28 14:45:00,94.24,94.29,94.21,94.25,21400
2024-05-28 14:46:00,94.25,94.25,94.21,94.22,12300
2024-05-28 14:47:00,94.23,94.24,94.21,94.22,15700
2024-05-28 14:48:00,94.21,94.23,94.21,94.22,16100
2024-05-28 14:49:00,94.22,94.23,94.21,94.22,11000
2024-05-28 14:50:00,94.21,94.23,94.21,94.23,13800
2024-05-28 14:51:00,94.23,94.24,94.21,94.22,32100
2024-05-28 14:52:00,94.21,94.23,94.19,94.19,41200
2024-05-28 14:53:00,94.19,94.2,94.17,94.17,29200
2024-05-28 14:54:00,94.17,94.18,94.16,94.16,24100
2024-05-28 14:55:00,94.17,94.17,94.16,94.16,42700
2024-05-28 14:56:00,94.17,94.18,94.16,94.16,43900
2024-05-28 14:57:00,94.16,94.18,94.16,94.17,32500
2024-05-28 15:00:00,94.16,94.16,94.16,94.16,68900
2024-05-29 09:31:00,94.23,94.58,94.17,94.49,118785
2024-05-29 09:32:00,94.49,94.52,94.45,94.48,32800
2024-05-29 09:33:00,94.48,94.5,94.25,94.27,43800
2024-05-29 09:34:00,94.29,94.44,94.27,94.43,30200
2024-05-29 09:35:00,94.44,94.49,94.4,94.4,29900
2024-05-29 09:36:00,94.41,94.42,94.25,94.32,26900
2024-05-29 09:37:00,94.32,94.33,94.23,94.26,49500
2024-05-29 09:38:00,94.26,94.3,94.25,94.3,25500
2024-05-29 09:39:00,94.32,94.45,94.32,94.38,25800
2024-05-29 09:40:00,94.35,94.41,94.34,94.4,14600
2024-05-29 09:41:00,94.4,94.42,94.32,94.32,36800
2024-05-29 09:42:00,94.32,94.35,94.3,94.35,32200
2024-05-29 09:43:00,94.39,94.4,94.32,94.36,19700
2024-05-29 09:44:00,94.37,94.42,94.37,94.39,20600
2024-05-29 09:45:00,94.41,94.41,94.32,94.35,15600
2024-05-29 09:46:00,94.35,94.38,94.31,94.38,69800
2024-05-29 09:47:00,94.39,94.42,94.39,94.4,33900
2024-05-29 09:48:00,94.4,94.44,94.4,94.44,17500
2024-05-29 09:49:00,94.43,94.5,94.43,94.5,57200
2024-05-29 09:50:00,94.5,94.51,94.48,94.48,41300
2024-05-29 09:51:00,94.49,94.49,94.4,94.45,23400
2024-05-29 09:52:00,94.46,94.47,94.41,94.43,12200
2024-05-29 09:53:00,94.43,94.47,94.43,94.47,11000
2024-05-29 09:54:00,94.47,94.48,94.45,94.45,13600
2024-05-29 09:55:00,94.45,94.48,94.45,94.47,7500
2024-05-29 09:56:00,94.47,94.55,94.46,94.55,28400
2024-05-29 09:57:00,94.55,94.56,94.54,94.55,22400
2024-05-29 09:58:00,94.55,94.56,94.5,94.52,14000
2024-05-29 09:59:00,94.52,94.55,94.5,94.52,10300
2024-05-29 10:00:00,94.52,94.52,94.49,94.49,17200
2024-05-29 10:01:00,94.49,94.51,94.48,94.51,14000
2024-05-29 10:02:00,94.51,94.54,94.5,94.54,16100
2024-05-29 10:03:00,94.54,94.55,94.52,94.53,14600
2024-05-29 10:04:00,94.51,94.52,94.48,94.5,18900
2024-05-29 10:05:00,94.51,94.51,94.41,94.41,46000
2024-05-29 10:06:00,94.43,94.5,94.42,94.44,7500
2024-05-29 10:07:00,94.44,94.48,94.44,94.45,5800
2024-05-29 10:08:00,94.46,94.46,94.44,94.45,11000
2024-05-29 10:09:00,94.44,94.45,94.42,94.42,10700
2024-05-29 10:10:00,94.42,94.44,94.41,94.42,8900
2024-05-29 10:11:00,94.44,94.44,94.4,94.42,31100
2024-05-29 10:12:00,94.44,94.5,94.42,94.47,10000
2024-05-29 10:13:00,94.47,94.5,94.46,94.5,14400
2024-05-29 10:14:00,94.48,94.5,94.47,94.48,11000
2024-05-29 10:15:00,94.48,94.49,94.46,94.46,9100
2024-05-29 10:16:00,94.47,94.48,94.47,94.48,8100
2024-05-29 10:17:00,94.48,94.49,94.47,94.49,8800
2024-05-29 10:18:00,94.48,94.49,94.48,94.48,7300
2024-05-29 10:19:00,94.49,94.49,94.42,94.42,19900
2024-05-29 10:20:00,94.42,94.45,94.4,94.44,23700
2024-05-29 10:21:00,94.43,94.44,94.42,94.42,4100
2024-05-29 10:22:00,94.42,94.43,94.38,94.39,25300
2024-05-29 10:23:00,94.39,94.39,94.36,94.36,10700
2024-05-29 10:24:00,94.35,94.36,94.31,94.33,12800
