day,open,high,low,close,volume
2024-05-27 10:47:00,1.42,1.42,1.41,1.42,103100
2024-05-27 10:48:00,1.42,1.42,1.42,1.42,9300
2024-05-27 10:49:00,1.42,1.42,1.41,1.42,75600
2024-05-27 10:50:00,1.42,1.42,1.41,1.42,30100
2024-05-27 10:51:00,1.42,1.42,1.41,1.42,145900
2024-05-27 10:52:00,1.41,1.42,1.41,1.41,11300
2024-05-27 10:53:00,1.42,1.42,1.41,1.42,28000
2024-05-27 10:54:00,1.42,1.42,1.41,1.41,23600
2024-05-27 10:55:00,1.41,1.42,1.41,1.42,75600
2024-05-27 10:56:00,1.42,1.42,1.41,1.41,48700
2024-05-27 10:57:00,1.42,1.42,1.41,1.42,85100
2024-05-27 10:58:00,1.42,1.42,1.41,1.42,26900
2024-05-27 10:59:00,1.42,1.42,1.41,1.41,5700
2024-05-27 11:00:00,1.42,1.42,1.41,1.42,39600
2024-05-27 11:01:00,1.42,1.42,1.41,1.42,33200
2024-05-27 11:02:00,1.42,1.42,1.42,1.42,25800
2024-05-27 11:03:00,1.42,1.42,1.41,1.42,8600
2024-05-27 11:04:00,1.41,1.42,1.41,1.41,83300
2024-05-27 11:05:00,1.41,1.41,1.41,1.41,9400
2024-05-27 11:06:00,1.41,1.41,1.4,1.4,315900
2024-05-27 11:07:00,1.41,1.41,1.4,1.4,2400
2024-05-27 11:08:00,1.41,1.41,1.4,1.4,600
2024-05-27 11:09:00,1.41,1.41,1.4,1.41,55700
2024-05-27 11:10:00,1.41,1.41,1.4,1.4,63400
2024-05-27 11:11:00,1.41,1.41,1.41,1.41,2700
2024-05-27 11:12:00,1.4,1.41,1.4,1.41,11000
2024-05-27 11:13:00,1.41,1.41,1.4,1.4,19300
2024-05-27 11:14:00,1.41,1.41,1.4,1.41,4600
2024-05-27 11:15:00,1.41,1.41,1.4,1.4,9800
2024-05-27 11:16:00,1.41,1.41,1.4,1.41,83200
2024-05-27 11:17:00,1.41,1.41,1.41,1.41,7300
2024-05-27 11:18:00,1.4,1.41,1.4,1.4,38700
2024-05-27 11:19:00,1.4,1.41,1.4,1.41,37100
2024-05-27 11:20:00,1.41,1.42,1.41,1.42,140100
2024-05-27 11:21:00,1.42,1.42,1.42,1.42,100
2024-05-27 11:22:00,1.41,1.41,1.41,1.41,76500
2024-05-27 11:23:00,1.41,1.41,1.41,1.41,21700
2024-05-27 11:24:00,1.41,1.41,1.4,1.41,17000
2024-05-27 11:25:00,1.41,1.41,1.4,1.4,7100
2024-05-27 11:26:00,1.4,1.41,1.4,1.41,29800
2024-05-27 11:27:00,1.41,1.41,1.4,1.41,19000
2024-05-27 11:28:00,1.41,1.41,1.4,1.41,6700
2024-05-27 11:29:00,1.4,1.41,1.4,1.4,59700
2024-05-27 11:30:00,1.41,1.41,1.4,1.41,4200
2024-05-27 13:01:00,1.4,1.41,1.4,1.41,72100
2024-05-27 13:02:00,1.41,1.41,1.4,1.4,22700
2024-05-27 13:03:00,1.4,1.41,1.4,1.4,70200
2024-05-27 13:04:00,1.4,1.4,1.4,1.4,10200
2024-05-27 13:05:00,1.4,1.41,1.4,1.4,14200
2024-05-27 13:06:00,1.4,1.4,1.4,1.4,192900
2024-05-27 13:07:00,1.4,1.4,1.4,1.4,20900
2024-05-27 13:08:00,1.4,1.41,1.4,1.41,29000
2024-05-27 13:09:00,1.41,1.41,1.4,1.4,64200
2024-05-27 13:10:00,1.4,1.41,1.4,1.41,7100
2024-05-27 13:11:00,1.41,1.41,1.4,1.41,3200
2024-05-27 13:12:00,1.4,1.41,1.4,1.4,13900
2024-05-27 13:13:00,1.4,1.41,1.4,1.41,8200
2024-05-27 13:14:00,1.41,1.41,1.4,1.41,10700
2024-05-27 13:15:00,1.41,1.41,1.4,1.4,6100
2024-05-27 13:16:00,1.4,1.41,1.4,1.41,1400
2024-05-27 13:17:00,1.41,1.41,1.4,1.4,76200
2024-05-27 13:18:00,1.4,1.41,1.4,1.4,10100
2024-05-27 13:19:00,1.4,1.41,1.4,1.41,22100
2024-05-27 13:20:00,1.4,1.41,1.4,1.4,12000
2024-05-27 13:21:00,1.41,1.41,1.41,1.41,2100
2024-05-27 13:22:00,1.4,1.4,1.4,1.4,57900
2024-05-27 13:23:00,1.4,1.41,1.4,1.41,20200
2024-05-27 13:24:00,1.41,1.41,1.4,1.4,26500
2024-05-27 13:25:00,1.4,1.4,1.39,1.39,309400
2024-05-27 13:26:00,1.4,1.4,1.39,1.39,64200
2024-05-27 13:27:00,1.39,1.4,1.39,1.39,279300
2024-05-27 13:28:00,1.39,1.4,1.39,1.39,534800
2024-05-27 13:29:00,1.39,1.4,1.39,1.39,13500
2024-05-27 13:30:00,1.39,1.4,1.39,1.4,50100
2024-05-27 13:31:00,1.4,1.41,1.4,1.41,461600
2024-05-27 13:32:00,1.4,1.41,1.4,1.41,48700
2024-05-27 13:33:00,1.41,1.41,1.4,1.41,11900
2024-05-27 13:34:00,1.41,1.41,1.4,1.41,55300
2024-05-27 13:35:00,1.41,1.41,1.4,1.4,13300
2024-05-27 13:36:00,1.4,1.41,1.4,1.41,83000
2024-05-27 13:37:00,1.41,1.41,1.4,1.41,28600
2024-05-27 13:38:00,1.4,1.42,1.4,1.42,204000
2024-05-27 13:39:00,1.41,1.41,1.4,1.41,210000
2024-05-27 13:40:00,1.41,1.42,1.4,1.42,170600
2024-05-27 13:41:00,1.41,1.42,1.41,1.42,61900
2024-05-27 13:42:00,1.41,1.42,1.41,1.42,16600
2024-05-27 13:43:00,1.42,1.42,1.41,1.41,30300
2024-05-27 13:44:00,1.41,1.42,1.41,1.42,18800
2024-05-27 13:45:00,1.41,1.42,1.41,1.41,9700
2024-05-27 13:46:00,1.41,1.42,1.41,1.42,55800
2024-05-27 13:47:00,1.41,1.41,1.41,1.41,16700
2024-05-27 13:48:00,1.41,1.42,1.41,1.41,23600
2024-05-27 13:49:00,1.41,1.42,1.41,1.42,94700
2024-05-27 13:50:00,1.41,1.42,1.41,1.41,12300
2024-05-27 13:51:00,1.42,1.42,1.41,1.41,15300
2024-05-27 13:52:00,1.41,1.42,1.41,1.42,5300
2024-05-27 13:53:00,1.42,1.42,1.41,1.42,10800
2024-05-27 13:54:00,1.41,1.42,1.41,1.42,26300
2024-05-27 13:55:00,1.41,1.42,1.41,1.42,7300
2024-05-27 13:56:00,1.41,1.42,1.41,1.41,56200
2024-05-27 13:57:00,1.41,1.41,1.41,1.41,107900
2024-05-27 13:58:00,1.41,1.42,1.41,1.41,79500
2024-05-27 13:59:00,1.41,1.41,1.41,1.41,3400
2024-05-27 14:00:00,1.41,1.41,1.41,1.41,7100
2024-05-27 14:01:00,1.42,1.42,1.41,1.42,42500
2024-05-27 14:02:00,1.42,1.42,1.42,1.42,8900
2024-05-27 14:03:00,1.42,1.42,1.41,1.42,900
2024-05-27 14:04:00,1.42,1.42,1.41,1.41,4900
2024-05-27 14:05:00,1.42,1.42,1.41,1.42,33600
2024-05-27 14:06:00,1.42,1.42,1.41,1.42,12900
2024-05-27 14:07:00,1.42,1.42,1.42,1.42,25100
2024-05-27 14:08:00,1.42,1.42,1.41,1.41,1500
2024-05-27 14:09:00,1.41,1.42,1.41,1.42,5600
2024-05-27 14:10:00,1.42,1.42,1.41,1.41,36500
2024-05-27 14:11:00,1.42,1.42,1.41,1.41,79500
2024-05-27 14:12:00,1.41,1.42,1.41,1.41,8200
2024-05-27 14:13:00,1.41,1.42,1.41,1.42,338900
2024-05-27 14:14:00,1.42,1.42,1.41,1.42,6500
2024-05-27 14:15:00,1.42,1.42,1.41,1.41,36700
2024-05-27 14:16:00,1.41,1.42,1.41,1.41,54600
2024-05-27 14:17:00,1.42,1.42,1.41,1.42,6100
2024-05-27 14:18:00,1.42,1.42,1.41,1.41,15100
2024-05-27 14:19:00,1.41,1.41,1.41,1.41,900
2024-05-27 14:20:00,1.42,1.42,1.41,1.41,21100
2024-05-27 14:21:00,1.41,1.42,1.41,1.42,3200
2024-05-27 14:22:00,1.42,1.42,1.41,1.42,5800
2024-05-27 14:23:00,1.42,1.42,1.42,1.42,200
2024-05-27 14:24:00,1.41,1.42,1.41,1.42,103100
2024-05-27 14:25:00,1.42,1.42,1.41,1.42,579800
2024-05-27 14:26:00,1.42,1.43,1.42,1.42,71700
2024-05-27 14:27:00,1.42,1.43,1.42,1.42,86100
2024-05-27 14:28:00,1.43,1.43,1.42,1.43,116100
2024-05-27 14:29:00,1.42,1.43,1.42,1.42,81400
2024-05-27 14:30:00,1.43,1.43,1.42,1.43,34400
2024-05-27 14:31:00,1.43,1.43,1.43,1.43,33400
2024-05-27 14:32:00,1.42,1.43,1.42,1.43,53600
2024-05-27 14:33:00,1.43,1.43,1.42,1.43,22600
2024-05-27 14:34:00,1.43,1.43,1.42,1.43,41700
2024-05-27 14:35:00,1.43,1.43,1.42,1.42,27700
2024-05-27 14:36:00,1.43,1.43,1.42,1.43,6800
2024-05-27 14:37:00,1.43,1.43,1.42,1.42,43800
2024-05-27 14:38:00,1.43,1.43,1.42,1.43,44200
2024-05-27 14:39:00,1.43,1.43,1.42,1.43,16800
2024-05-27 14:40:00,1.42,1.43,1.42,1.43,69500
2024-05-27 14:41:00,1.43,1.43,1.42,1.43,24300
2024-05-27 14:42:00,1.43,1.43,1.42,1.42,43100
2024-05-27 14:43:00,1.43,1.43,1.42,1.43,38500
2024-05-27 14:44:00,1.43,1.43,1.42,1.42,8200
2024-05-27 14:45:00,1.43,1.43,1.42,1.42,9500
2024-05-27 14:46:00,1.43,1.43,1.42,1.42,496300
2024-05-27 14:47:00,1.43,1.43,1.42,1.43,37100
2024-05-27 14:48:00,1.43,1.43,1.42,1.42,157100
2024-05-27 14:49:00,1.43,1.43,1.42,1.43,161100
2024-05-27 14:50:00,1.43,1.44,1.42,1.43,349100
2024-05-27 14:51:00,1.42,1.43,1.42,1.43,440600
2024-05-27 14:52:00,1.43,1.43,1.42,1.43,369500
2024-05-27 14:53:00,1.42,1.43,1.41,1.43,997700
2024-05-27 14:54:00,1.43,1.43,1.42,1.43,131000
2024-05-27 14:55:00,1.43,1.43,1.42,1.43,109900
2024-05-27 14:56:00,1.42,1.43,1.42,1.42,93000
2024-05-27 14:57:00,1.42,1.43,1.42,1.42,186500
2024-05-27 15:00:00,1.43,1.43,1.43,1.43,727500
2024-05-28 09:31:00,1.4,1.42,1.39,1.39,1093900
2024-05-28 09:32:00,1.4,1.43,1.39,1.41,862400
2024-05-28 09:33:00,1.41,1.42,1.4,1.41,329200
2024-05-28 09:34:00,1.4,1.41,1.4,1.4,53400
2024-05-28 09:35:00,1.4,1.41,1.39,1.4,247000
2024-05-28 09:36:00,1.4,1.41,1.39,1.4,272900
2024-05-28 09:37:00,1.4,1.41,1.4,1.4,273000
2024-05-28 09:38:00,1.4,1.41,1.4,1.4,145000
2024-05-28 09:39:00,1.4,1.42,1.4,1.42,310000
2024-05-28 09:40:00,1.41,1.42,1.4,1.41,298000
2024-05-28 09:41:00,1.41,1.41,1.41,1.41,91700
2024-05-28 09:42:00,1.41,1.42,1.41,1.41,29400
2024-05-28 09:43:00,1.42,1.42,1.4,1.4,61400
2024-05-28 09:44:00,1.41,1.42,1.4,1.41,53200
2024-05-28 09:45:00,1.41,1.42,1.41,1.42,29500
2024-05-28 09:46:00,1.41,1.42,1.41,1.41,57500
2024-05-28 09:47:00,1.41,1.41,1.4,1.4,32000
2024-05-28 09:48:00,1.4,1.41,1.4,1.4,98500
2024-05-28 09:49:00,1.4,1.41,1.4,1.4,78400
2024-05-28 09:50:00,1.4,1.41,1.4,1.4,89000
2024-05-28 09:51:00,1.4,1.41,1.4,1.41,3100
2024-05-28 09:52:00,1.41,1.41,1.4,1.41,5100
2024-05-28 09:53:00,1.4,1.41,1.4,1.4,27300
2024-05-28 09:54:00,1.41,1.41,1.4,1.4,31700
2024-05-28 09:55:00,1.41,1.41,1.4,1.41,47000
2024-05-28 09:56:00,1.41,1.41,1.4,1.41,22200
2024-05-28 09:57:00,1.41,1.41,1.4,1.41,44300
2024-05-28 09:58:00,1.41,1.41,1.4,1.4,237800
2024-05-28 09:59:00,1.41,1.41,1.4,1.4,171500
2024-05-28 10:00:00,1.41,1.41,1.4,1.4,159200
2024-05-28 10:01:00,1.4,1.41,1.39,1.4,374700
2024-05-28 10:02:00,1.4,1.4,1.39,1.4,272800
2024-05-28 10:03:00,1.4,1.41,1.4,1.4,106700
2024-05-28 10:04:00,1.4,1.41,1.4,1.4,76600
2024-05-28 10:05:00,1.41,1.41,1.4,1.41,265000
2024-05-28 10:06:00,1.4,1.41,1.4,1.41,31800
2024-05-28 10:07:00,1.4,1.41,1.4,1.41,57600
2024-05-28 10:08:00,1.4,1.41,1.4,1.4,113600
2024-05-28 10:09:00,1.4,1.41,1.4,1.41,10600
2024-05-28 10:10:00,1.4,1.41,1.4,1.4,15100
2024-05-28 10:11:00,1.4,1.41,1.4,1.41,8200
2024-05-28 10:12:00,1.4,1.41,1.4,1.41,6500
2024-05-28 10:13:00,1.41,1.41,1.4,1.4,2900
2024-05-28 10:14:00,1.4,1.41,1.4,1.4,5900
2024-05-28 10:15:00,1.4,1.41,1.4,1.4,4000
2024-05-28 10:16:00,1.4,1.41,1.4,1.4,84800
2024-05-28 10:17:00,1.41,1.41,1.39,1.4,766700
2024-05-28 10:18:00,1.4,1.4,1.39,1.4,59800
2024-05-28 10:19:00,1.4,1.4,1.39,1.39,46700
2024-05-28 10:20:00,1.39,1.4,1.39,1.4,131500
2024-05-28 10:21:00,1.4,1.4,1.39,1.39,665600
2024-05-28 10:22:00,1.4,1.4,1.39,1.39,500
2024-05-28 10:23:00,1.4,1.4,1.39,1.4,101100
2024-05-28 10:24:00,1.39,1.39,1.39,1.39,500
2024-05-28 10:25:00,1.4,1.4,1.39,1.39,4500
2024-05-28 10:26:00,1.39,1.39,1.39,1.39,21900
2024-05-28 10:27:00,1.39,1.4,1.39,1.39,6400
2024-05-28 10:28:00,1.39,1.4,1.39,1.39,214000
2024-05-28 10:29:00,1.4,1.4,1.38,1.39,645900
2024-05-28 10:30:00,1.39,1.39,1.38,1.39,127400
2024-05-28 10:31:00,1.39,1.39,1.38,1.39,125900
2024-05-28 10:32:00,1.39,1.39,1.38,1.39,55600
2024-05-28 10:33:00,1.39,1.39,1.38,1.38,52900
2024-05-28 10:34:00,1.38,1.39,1.38,1.38,67900
2024-05-28 10:35:00,1.38,1.39,1.38,1.38,181700
2024-05-28 10:36:00,1.38,1.39,1.38,1.38,75900
2024-05-28 10:37:00,1.38,1.39,1.38,1.39,87500
2024-05-28 10:38:00,1.38,1.39,1.38,1.38,39700
2024-05-28 10:39:00,1.39,1.39,1.38,1.38,2700
2024-05-28 10:40:00,1.38,1.39,1.38,1.38,30000
2024-05-28 10:41:00,1.38,1.39,1.38,1.38,54100
2024-05-28 10:42:00,1.39,1.39,1.38,1.39,59500
2024-05-28 10:43:00,1.38,1.39,1.38,1.38,9200
2024-05-28 10:44:00,1.39,1.39,1.38,1.38,6200
2024-05-28 10:45:00,1.38,1.39,1.38,1.39,4700
2024-05-28 10:46:00,1.39,1.39,1.38,1.39,25300
2024-05-28 10:47:00,1.38,1.39,1.38,1.39,14700
2024-05-28 10:48:00,1.38,1.39,1.38,1.39,69400
2024-05-28 10:49:00,1.38,1.39,1.38,1.39,14500
2024-05-28 10:50:00,1.39,1.39,1.38,1.39,181400
2024-05-28 10:51:00,1.38,1.38,1.37,1.37,1898900
2024-05-28 10:52:00,1.37,1.38,1.37,1.37,322200
2024-05-28 10:53:00,1.37,1.37,1.36,1.36,98900
2024-05-28 10:54:00,1.36,1.37,1.36,1.37,83600
2024-05-28 10:55:00,1.36,1.37,1.36,1.37,243400
2024-05-28 10:56:00,1.36,1.37,1.36,1.37,159600
2024-05-28 10:57:00,1.37,1.38,1.36,1.38,354600
2024-05-28 10:58:00,1.37,1.38,1.37,1.38,23400
2024-05-28 10:59:00,1.37,1.38,1.37,1.38,41900
2024-05-28 11:00:00,1.38,1.38,1.37,1.37,69000
2024-05-28 11:01:00,1.38,1.38,1.37,1.38,10700
2024-05-28 11:02:00,1.38,1.38,1.37,1.38,20500
2024-05-28 11:03:00,1.38,1.38,1.37,1.38,37400
2024-05-28 11:04:00,1.38,1.38,1.37,1.38,10500
2024-05-28 11:05:00,1.38,1.38,1.37,1.38,9100
2024-05-28 11:06:00,1.37,1.38,1.37,1.38,3700
2024-05-28 11:07:00,1.38,1.38,1.37,1.38,10100
2024-05-28 11:08:00,1.38,1.38,1.37,1.38,24800
2024-05-28 11:09:00,1.37,1.38,1.37,1.38,29000
2024-05-28 11:10:00,1.38,1.38,1.38,1.38,200
2024-05-28 11:11:00,1.37,1.38,1.37,1.38,12300
2024-05-28 11:12:00,1.37,1.38,1.37,1.38,10900
2024-05-28 11:13:00,1.38,1.38,1.37,1.37,92600
2024-05-28 11:14:00,1.37,1.38,1.37,1.38,39600
2024-05-28 11:15:00,1.37,1.38,1.37,1.38,14400
2024-05-28 11:16:00,1.38,1.38,1.38,1.38,1200
2024-05-28 11:17:00,1.38,1.38,1.38,1.38,2400
2024-05-28 11:18:00,1.38,1.38,1.37,1.38,56700
2024-05-28 11:19:00,1.38,1.38,1.37,1.38,14800
2024-05-28 11:20:00,1.37,1.38,1.36,1.36,480400
2024-05-28 11:21:00,1.36,1.37,1.36,1.36,27600
2024-05-28 11:22:00,1.36,1.37,1.36,1.37,683500
2024-05-28 11:23:00,1.36,1.37,1.36,1.36,81100
2024-05-28 11:24:00,1.36,1.36,1.35,1.36,46100
2024-05-28 11:25:00,1.36,1.37,1.35,1.36,263000
2024-05-28 11:26:00,1.36,1.37,1.36,1.37,43300
2024-05-28 11:27:00,1.36,1.37,1.36,1.36,183100
2024-05-28 11:28:00,1.36,1.36,1.36,1.36,9700
2024-05-28 11:29:00,1.36,1.37,1.36,1.37,42900
2024-05-28 11:30:00,1.36,1.37,1.36,1.36,103200
2024-05-28 13:01:00,1.36,1.37,1.35,1.36,597300
2024-05-28 13:02:00,1.36,1.36,1.35,1.36,37300
2024-05-28 13:03:00,1.36,1.36,1.35,1.36,41400
2024-05-28 13:04:00,1.36,1.36,1.36,1.36,12200
2024-05-28 13:05:00,1.35,1.36,1.35,1.36,72800
2024-05-28 13:06:00,1.36,1.36,1.35,1.35,10800
2024-05-28 13:07:00,1.35,1.36,1.35,1.35,73800
2024-05-28 13:08:00,1.35,1.36,1.35,1.35,43900
2024-05-28 13:09:00,1.36,1.36,1.35,1.35,9500
2024-05-28 13:10:00,1.35,1.36,1.35,1.36,43500
2024-05-28 13:11:00,1.36,1.36,1.35,1.36,35300
2024-05-28 13:12:00,1.36,1.36,1.35,1.36,88600
2024-05-28 13:13:00,1.35,1.36,1.35,1.36,120100
2024-05-28 13:14:00,1.35,1.37,1.35,1.37,396000
2024-05-28 13:15:00,1.37,1.37,1.36,1.36,48000
2024-05-28 13:16:00,1.37,1.37,1.37,1.37,6800
2024-05-28 13:17:00,1.37,1.37,1.36,1.37,4700
2024-05-28 13:18:00,1.36,1.37,1.36,1.37,66400
2024-05-28 13:19:00,1.36,1.36,1.36,1.36,1100
2024-05-28 13:20:00,1.36,1.37,1.36,1.36,50100
2024-05-28 13:21:00,1.36,1.37,1.35,1.36,236800
2024-05-28 13:22:00,1.35,1.36,1.35,1.36,42700
2024-05-28 13:23:00,1.35,1.36,1.35,1.36,4700
2024-05-28 13:24:00,1.35,1.36,1.35,1.35,22200
2024-05-28 13:25:00,1.36,1.36,1.35,1.36,47500
2024-05-28 13:26:00,1.36,1.36,1.35,1.35,14600
2024-05-28 13:27:00,1.36,1.36,1.36,1.36,44000
2024-05-28 13:28:00,1.36,1.37,1.36,1.37,236700
2024-05-28 13:29:00,1.36,1.37,1.36,1.36,137500
2024-05-28 13:30:00,1.36,1.36,1.35,1.35,91800
2024-05-28 13:31:00,1.36,1.36,1.35,1.36,173300
2024-05-28 13:32:00,1.36,1.36,1.36,1.36,81600
2024-05-28 13:33:00,1.36,1.37,1.36,1.37,700
2024-05-28 13:34:00,1.36,1.37,1.36,1.37,6900
2024-05-28 13:35:00,1.36,1.37,1.36,1.37,14600
2024-05-28 13:36:00,1.36,1.37,1.36,1.37,6700
2024-05-28 13:37:00,1.36,1.37,1.36,1.36,6200
2024-05-28 13:38:00,1.36,1.36,1.36,1.36,3000
2024-05-28 13:39:00,1.36,1.37,1.36,1.36,25700
2024-05-28 13:40:00,1.36,1.37,1.36,1.36,42500
2024-05-28 13:41:00,1.37,1.37,1.36,1.36,28600
2024-05-28 13:42:00,1.37,1.37,1.36,1.36,123900
2024-05-28 13:43:00,1.37,1.37,1.36,1.36,87000
2024-05-28 13:44:00,1.36,1.37,1.36,1.36,107500
2024-05-28 13:45:00,1.36,1.37,1.36,1.37,441000
2024-05-28 13:46:00,1.37,1.37,1.37,1.37,22300
2024-05-28 13:47:00,1.36,1.37,1.36,1.37,163800
2024-05-28 13:48:00,1.36,1.37,1.36,1.37,28300
2024-05-28 13:49:00,1.37,1.37,1.36,1.37,31300
2024-05-28 13:50:00,1.37,1.37,1.36,1.37,9100
2024-05-28 13:51:00,1.37,1.38,1.37,1.38,548900
2024-05-28 13:52:00,1.37,1.38,1.37,1.38,161700
2024-05-28 13:53:00,1.38,1.38,1.38,1.38,41400
2024-05-28 13:54:00,1.38,1.38,1.37,1.37,122800
2024-05-28 13:55:00,1.38,1.38,1.37,1.38,38900
2024-05-28 13:56:00,1.37,1.37,1.36,1.36,39400
2024-05-28 13:57:00,1.37,1.37,1.37,1.37,14000
2024-05-28 13:58:00,1.36,1.37,1.36,1.37,14900
2024-05-28 13:59:00,1.36,1.38,1.36,1.37,193000
2024-05-28 14:00:00,1.38,1.38,1.38,1.38,27700
2024-05-28 14:01:00,1.37,1.37,1.36,1.37,82300
2024-05-28 14:02:00,1.37,1.37,1.37,1.37,17900
2024-05-28 14:03:00,1.37,1.37,1.36,1.37,99500
2024-05-28 14:04:00,1.37,1.37,1.36,1.37,5500
2024-05-28 14:05:00,1.37,1.37,1.36,1.36,47300
2024-05-28 14:06:00,1.37,1.37,1.36,1.37,47600
2024-05-28 14:07:00,1.36,1.38,1.36,1.37,391800
2024-05-28 14:08:00,1.38,1.38,1.37,1.37,75400
2024-05-28 14:09:00,1.38,1.38,1.37,1.38,29900
2024-05-28 14:10:00,1.37,1.38,1.37,1.38,134600
2024-05-28 14:11:00,1.37,1.38,1.37,1.38,26000
2024-05-28 14:12:00,1.37,1.38,1.37,1.38,138700
2024-05-28 14:13:00,1.37,1.37,1.37,1.37,34500
2024-05-28 14:14:00,1.37,1.37,1.37,1.37,57400
2024-05-28 14:15:00,1.37,1.37,1.36,1.37,85600
2024-05-28 14:16:00,1.37,1.37,1.36,1.37,8300
2024-05-28 14:17:00,1.37,1.37,1.37,1.37,79400
2024-05-28 14:18:00,1.37,1.38,1.37,1.38,154300
2024-05-28 14:19:00,1.38,1.38,1.37,1.38,453600
2024-05-28 14:20:00,1.38,1.38,1.37,1.38,41300
2024-05-28 14:21:00,1.38,1.38,1.37,1.38,4900
2024-05-28 14:22:00,1.38,1.38,1.38,1.38,1700
2024-05-28 14:23:00,1.38,1.38,1.37,1.37,23900
2024-05-28 14:24:00,1.38,1.38,1.37,1.38,4800
2024-05-28 14:25:00,1.37,1.38,1.37,1.37,17000
2024-05-28 14:26:00,1.38,1.38,1.37,1.37,127000
2024-05-28 14:27:00,1.38,1.38,1.37,1.38,45000
2024-05-28 14:28:00,1.38,1.38,1.37,1.38,7800
2024-05-28 14:29:00,1.38,1.38,1.37,1.37,349800
2024-05-28 14:30:00,1.38,1.38,1.37,1.38,31600
2024-05-28 14:31:00,1.38,1.38,1.37,1.37,63800
2024-05-28 14:32:00,1.38,1.38,1.37,1.38,14800
2024-05-28 14:33:00,1.38,1.38,1.38,1.38,10700
2024-05-28 14:34:00,1.38,1.38,1.38,1.38,16200
2024-05-28 14:35:00,1.38,1.38,1.37,1.37,24600
2024-05-28 14:36:00,1.37,1.38,1.37,1.38,8400
2024-05-28 14:37:00,1.38,1.38,1.38,1.38,127700
2024-05-28 14:38:00,1.38,1.38,1.38,1.38,21900
2024-05-28 14:39:00,1.38,1.38,1.37,1.38,248000
2024-05-28 14:40:00,1.37,1.38,1.37,1.38,2900
2024-05-28 14:41:00,1.37,1.38,1.37,1.38,36600
2024-05-28 14:42:00,1.37,1.38,1.37,1.37,29000
2024-05-28 14:43:00,1.37,1.38,1.37,1.37,14800
2024-05-28 14:44:00,1.37,1.38,1.37,1.37,128200
2024-05-28 14:45:00,1.37,1.38,1.37,1.37,44400
2024-05-28 14:46:00,1.37,1.38,1.37,1.38,110200
2024-05-28 14:47:00,1.38,1.38,1.37,1.37,25300
2024-05-28 14:48:00,1.38,1.38,1.38,1.38,77800
2024-05-28 14:49:00,1.38,1.38,1.37,1.38,88800
2024-05-28 14:50:00,1.37,1.38,1.37,1.38,26600
2024-05-28 14:51:00,1.37,1.38,1.37,1.38,232600
2024-05-28 14:52:00,1.37,1.38,1.37,1.38,53500
2024-05-28 14:53:00,1.37,1.38,1.37,1.38,129400
2024-05-28 14:54:00,1.37,1.38,1.37,1.37,297400
2024-05-28 14:55:00,1.37,1.38,1.37,1.37,532800
2024-05-28 14:56:00,1.37,1.38,1.37,1.37,231600
2024-05-28 14:57:00,1.37,1.38,1.36,1.37,181900
2024-05-28 15:00:00,1.37,1.37,1.37,1.37,591900
2024-05-29 09:31:00,1.35,1.37,1.35,1.36,960100
2024-05-29 09:32:00,1.36,1.38,1.36,1.37,611800
2024-05-29 09:33:00,1.38,1.41,1.38,1.41,1422200
2024-05-29 09:34:00,1.41,1.41,1.39,1.39,546600
2024-05-29 09:35:00,1.39,1.41,1.39,1.4,516500
2024-05-29 09:36:00,1.4,1.41,1.4,1.41,363800
2024-05-29 09:37:00,1.41,1.41,1.4,1.4,496700
2024-05-29 09:38:00,1.4,1.41,1.39,1.4,588500
2024-05-29 09:39:00,1.4,1.4,1.39,1.4,74600
2024-05-29 09:40:00,1.39,1.41,1.39,1.41,555500
2024-05-29 09:41:00,1.41,1.41,1.4,1.41,252100
2024-05-29 09:42:00,1.4,1.41,1.39,1.41,510600
2024-05-29 09:43:00,1.41,1.41,1.39,1.41,128300
2024-05-29 09:44:00,1.41,1.41,1.4,1.4,91300
2024-05-29 09:45:00,1.4,1.41,1.4,1.4,279400
2024-05-29 09:46:00,1.4,1.41,1.4,1.4,55600
2024-05-29 09:47:00,1.4,1.41,1.4,1.41,41600
2024-05-29 09:48:00,1.41,1.41,1.4,1.41,28400
2024-05-29 09:49:00,1.41,1.41,1.4,1.41,900500
2024-05-29 09:50:00,1.41,1.42,1.4,1.42,1104600
2024-05-29 09:51:00,1.42,1.42,1.4,1.41,546200
2024-05-29 09:52:00,1.41,1.42,1.4,1.41,257200
2024-05-29 09:53:00,1.41,1.41,1.4,1.4,47900
2024-05-29 09:54:00,1.41,1.41,1.4,1.4,300100
2024-05-29 09:55:00,1.4,1.41,1.4,1.41,18800
2024-05-29 09:56:00,1.4,1.41,1.4,1.41,55100
2024-05-29 09:57:00,1.41,1.41,1.41,1.41,9500
2024-05-29 09:58:00,1.41,1.41,1.4,1.41,23500
2024-05-29 09:59:00,1.41,1.41,1.41,1.41,498900
2024-05-29 10:00:00,1.41,1.41,1.4,1.41,79658
2024-05-29 10:01:00,1.41,1.41,1.41,1.41,33100
2024-05-29 10:02:00,1.41,1.41,1.4,1.41,50600
2024-05-29 10:03:00,1.41,1.41,1.4,1.41,143300
2024-05-29 10:04:00,1.41,1.41,1.4,1.41,77500
2024-05-29 10:05:00,1.41,1.41,1.4,1.41,76900
2024-05-29 10:06:00,1.41,1.41,1.41,1.41,11100
2024-05-29 10:07:00,1.41,1.41,1.41,1.41,45700
