day,open,high,low,close,volume
2024-05-27 10:56:00,1.49,1.49,1.48,1.49,18300
2024-05-27 10:57:00,1.49,1.5,1.48,1.5,183100
2024-05-27 10:58:00,1.49,1.5,1.48,1.49,109500
2024-05-27 10:59:00,1.49,1.5,1.48,1.48,76500
2024-05-27 11:00:00,1.49,1.49,1.48,1.49,21800
2024-05-27 11:01:00,1.49,1.49,1.48,1.48,16000
2024-05-27 11:02:00,1.48,1.49,1.48,1.49,27900
2024-05-27 11:03:00,1.48,1.49,1.48,1.48,13600
2024-05-27 11:04:00,1.49,1.49,1.48,1.48,12800
2024-05-27 11:05:00,1.49,1.49,1.48,1.49,58800
2024-05-27 11:06:00,1.49,1.49,1.48,1.48,30900
2024-05-27 11:07:00,1.49,1.49,1.48,1.48,9300
2024-05-27 11:08:00,1.49,1.49,1.48,1.48,5400
2024-05-27 11:09:00,1.49,1.49,1.48,1.48,20900
2024-05-27 11:10:00,1.48,1.49,1.48,1.49,38500
2024-05-27 11:11:00,1.49,1.49,1.48,1.49,34900
2024-05-27 11:12:00,1.49,1.49,1.48,1.48,249600
2024-05-27 11:13:00,1.48,1.49,1.48,1.49,102100
2024-05-27 11:14:00,1.49,1.5,1.49,1.49,307200
2024-05-27 11:15:00,1.49,1.5,1.48,1.48,52400
2024-05-27 11:16:00,1.49,1.49,1.48,1.49,37400
2024-05-27 11:17:00,1.49,1.49,1.48,1.49,4500
2024-05-27 11:18:00,1.49,1.49,1.48,1.49,8200
2024-05-27 11:19:00,1.49,1.49,1.48,1.49,53700
2024-05-27 11:20:00,1.49,1.49,1.48,1.48,18900
2024-05-27 11:21:00,1.49,1.49,1.49,1.49,5300
2024-05-27 11:22:00,1.49,1.49,1.48,1.48,20400
2024-05-27 11:23:00,1.49,1.49,1.48,1.49,41700
2024-05-27 11:24:00,1.49,1.49,1.48,1.48,40700
2024-05-27 11:25:00,1.49,1.49,1.48,1.49,119800
2024-05-27 11:26:00,1.49,1.49,1.48,1.49,84500
2024-05-27 11:27:00,1.49,1.49,1.48,1.49,7200
2024-05-27 11:28:00,1.49,1.49,1.48,1.48,9200
2024-05-27 11:29:00,1.49,1.49,1.48,1.49,220900
2024-05-27 11:30:00,1.48,1.49,1.48,1.48,5900
2024-05-27 13:01:00,1.49,1.49,1.48,1.49,279700
2024-05-27 13:02:00,1.49,1.49,1.48,1.49,155400
2024-05-27 13:03:00,1.49,1.49,1.48,1.49,329800
2024-05-27 13:04:00,1.49,1.49,1.48,1.48,169900
2024-05-27 13:05:00,1.49,1.5,1.49,1.49,116900
2024-05-27 13:06:00,1.5,1.5,1.49,1.5,1700
2024-05-27 13:07:00,1.5,1.5,1.49,1.5,9904
2024-05-27 13:08:00,1.5,1.5,1.49,1.5,2800
2024-05-27 13:09:00,1.5,1.5,1.49,1.5,86100
2024-05-27 13:10:00,1.5,1.5,1.5,1.5,5600
2024-05-27 13:11:00,1.5,1.5,1.49,1.5,229100
2024-05-27 13:12:00,1.5,1.5,1.5,1.5,17900
2024-05-27 13:13:00,1.49,1.5,1.49,1.5,1600
2024-05-27 13:14:00,1.5,1.5,1.5,1.5,1900
2024-05-27 13:15:00,1.49,1.5,1.49,1.49,7400
2024-05-27 13:16:00,1.5,1.5,1.49,1.49,30900
2024-05-27 13:17:00,1.5,1.5,1.49,1.5,10300
2024-05-27 13:18:00,1.49,1.5,1.49,1.5,10500
2024-05-27 13:19:00,1.5,1.5,1.49,1.5,22600
2024-05-27 13:20:00,1.5,1.5,1.49,1.5,19000
2024-05-27 13:21:00,1.5,1.5,1.49,1.5,435200
2024-05-27 13:22:00,1.5,1.5,1.5,1.5,32100
2024-05-27 13:23:00,1.49,1.5,1.49,1.49,23800
2024-05-27 13:24:00,1.5,1.5,1.5,1.5,2200
2024-05-27 13:25:00,1.5,1.5,1.49,1.49,80100
2024-05-27 13:26:00,1.49,1.5,1.49,1.49,24500
2024-05-27 13:27:00,1.5,1.5,1.49,1.5,2200
2024-05-27 13:28:00,1.5,1.5,1.49,1.5,546500
2024-05-27 13:29:00,1.5,1.5,1.49,1.5,122600
2024-05-27 13:30:00,1.5,1.5,1.49,1.49,18200
2024-05-27 13:31:00,1.5,1.5,1.5,1.5,2600
2024-05-27 13:32:00,1.5,1.5,1.49,1.5,20000
2024-05-27 13:33:00,1.5,1.5,1.49,1.5,4700
2024-05-27 13:34:00,1.5,1.5,1.5,1.5,1200
2024-05-27 13:35:00,1.5,1.5,1.49,1.5,37900
2024-05-27 13:36:00,1.49,1.5,1.49,1.5,7500
2024-05-27 13:37:00,1.5,1.5,1.49,1.5,4100
2024-05-27 13:38:00,1.5,1.5,1.49,1.5,9300
2024-05-27 13:39:00,1.5,1.5,1.49,1.5,8200
2024-05-27 13:40:00,1.5,1.5,1.49,1.5,6500
2024-05-27 13:41:00,1.5,1.5,1.49,1.49,22100
2024-05-27 13:42:00,1.5,1.5,1.49,1.49,12400
2024-05-27 13:43:00,1.5,1.5,1.49,1.5,3800
2024-05-27 13:44:00,1.5,1.5,1.49,1.5,17500
2024-05-27 13:45:00,1.5,1.5,1.49,1.5,8000
2024-05-27 13:46:00,1.5,1.5,1.49,1.49,4300
2024-05-27 13:47:00,1.5,1.5,1.49,1.49,54200
2024-05-27 13:48:00,1.5,1.5,1.49,1.5,33700
2024-05-27 13:49:00,1.5,1.5,1.49,1.5,51400
2024-05-27 13:50:00,1.5,1.5,1.49,1.5,6600
2024-05-27 13:51:00,1.5,1.5,1.49,1.5,9500
2024-05-27 13:52:00,1.5,1.5,1.49,1.49,29600
2024-05-27 13:53:00,1.5,1.5,1.49,1.5,1800
2024-05-27 13:54:00,1.49,1.5,1.49,1.5,6100
2024-05-27 13:55:00,1.5,1.5,1.49,1.5,5900
2024-05-27 13:56:00,1.5,1.5,1.49,1.49,13100
2024-05-27 13:57:00,1.5,1.5,1.49,1.5,10000
2024-05-27 13:58:00,1.5,1.5,1.49,1.5,7500
2024-05-27 13:59:00,1.5,1.5,1.49,1.5,98700
2024-05-27 14:00:00,1.49,1.5,1.49,1.49,36800
2024-05-27 14:01:00,1.49,1.5,1.49,1.49,4000
2024-05-27 14:02:00,1.49,1.5,1.49,1.5,26200
2024-05-27 14:03:00,1.5,1.5,1.49,1.5,173000
2024-05-27 14:04:00,1.49,1.5,1.49,1.5,36800
2024-05-27 14:05:00,1.5,1.5,1.49,1.49,12100
2024-05-27 14:06:00,1.5,1.5,1.5,1.5,34300
2024-05-27 14:07:00,1.5,1.5,1.49,1.49,74800
2024-05-27 14:08:00,1.5,1.5,1.49,1.49,17200
2024-05-27 14:09:00,1.5,1.5,1.49,1.5,21700
2024-05-27 14:10:00,1.5,1.51,1.49,1.5,1568200
2024-05-27 14:11:00,1.51,1.51,1.5,1.5,106000
2024-05-27 14:12:00,1.51,1.51,1.5,1.51,22500
2024-05-27 14:13:00,1.51,1.51,1.5,1.5,38400
2024-05-27 14:14:00,1.51,1.51,1.5,1.5,22600
2024-05-27 14:15:00,1.51,1.51,1.5,1.51,23800
2024-05-27 14:16:00,1.5,1.51,1.5,1.5,18600
2024-05-27 14:17:00,1.5,1.51,1.5,1.51,80500
2024-05-27 14:18:00,1.51,1.51,1.5,1.5,16700
2024-05-27 14:19:00,1.51,1.51,1.5,1.51,19000
2024-05-27 14:20:00,1.51,1.51,1.5,1.51,18600
2024-05-27 14:21:00,1.5,1.51,1.5,1.5,25200
2024-05-27 14:22:00,1.51,1.51,1.5,1.5,97300
2024-05-27 14:23:00,1.51,1.51,1.5,1.5,339800
2024-05-27 14:24:00,1.51,1.51,1.5,1.51,122900
2024-05-27 14:25:00,1.51,1.51,1.5,1.5,52500
2024-05-27 14:26:00,1.51,1.51,1.5,1.51,38300
2024-05-27 14:27:00,1.51,1.51,1.5,1.51,113400
2024-05-27 14:28:00,1.51,1.51,1.5,1.5,29300
2024-05-27 14:29:00,1.5,1.51,1.5,1.5,22400
2024-05-27 14:30:00,1.51,1.51,1.5,1.51,13100
2024-05-27 14:31:00,1.51,1.51,1.5,1.51,13500
2024-05-27 14:32:00,1.51,1.51,1.5,1.51,21000
2024-05-27 14:33:00,1.51,1.51,1.5,1.51,24900
2024-05-27 14:34:00,1.51,1.51,1.5,1.5,341200
2024-05-27 14:35:00,1.51,1.51,1.5,1.51,28100
2024-05-27 14:36:00,1.51,1.51,1.5,1.51,2200
2024-05-27 14:37:00,1.51,1.51,1.5,1.51,164200
2024-05-27 14:38:00,1.51,1.51,1.5,1.51,169700
2024-05-27 14:39:00,1.5,1.51,1.5,1.51,101700
2024-05-27 14:40:00,1.51,1.51,1.5,1.51,142900
2024-05-27 14:41:00,1.51,1.51,1.5,1.51,221800
2024-05-27 14:42:00,1.5,1.51,1.5,1.51,210700
2024-05-27 14:43:00,1.51,1.51,1.5,1.51,83800
2024-05-27 14:44:00,1.5,1.51,1.5,1.5,379400
2024-05-27 14:45:00,1.5,1.51,1.5,1.51,57900
2024-05-27 14:46:00,1.51,1.51,1.5,1.51,49000
2024-05-27 14:47:00,1.5,1.51,1.5,1.51,273300
2024-05-27 14:48:00,1.5,1.51,1.5,1.51,56100
2024-05-27 14:49:00,1.51,1.51,1.5,1.51,147900
2024-05-27 14:50:00,1.5,1.51,1.5,1.5,50100
2024-05-27 14:51:00,1.5,1.51,1.5,1.51,80300
2024-05-27 14:52:00,1.51,1.51,1.5,1.5,22800
2024-05-27 14:53:00,1.51,1.51,1.5,1.51,29700
2024-05-27 14:54:00,1.5,1.51,1.5,1.51,737900
2024-05-27 14:55:00,1.5,1.51,1.5,1.5,515000
2024-05-27 14:56:00,1.51,1.51,1.5,1.5,358400
2024-05-27 14:57:00,1.5,1.51,1.5,1.51,913500
2024-05-27 15:00:00,1.51,1.51,1.51,1.51,1285860
2024-05-28 09:31:00,1.51,1.52,1.5,1.52,819800
2024-05-28 09:32:00,1.52,1.52,1.5,1.51,488100
2024-05-28 09:33:00,1.51,1.51,1.5,1.51,71800
2024-05-28 09:34:00,1.51,1.51,1.5,1.5,71900
2024-05-28 09:35:00,1.51,1.51,1.5,1.5,29800
2024-05-28 09:36:00,1.51,1.51,1.5,1.5,52900
2024-05-28 09:37:00,1.5,1.51,1.5,1.5,29400
2024-05-28 09:38:00,1.51,1.52,1.5,1.52,1469600
2024-05-28 09:39:00,1.52,1.52,1.51,1.52,54370
2024-05-28 09:40:00,1.52,1.52,1.51,1.52,51700
2024-05-28 09:41:00,1.51,1.52,1.51,1.52,65100
2024-05-28 09:42:00,1.52,1.52,1.51,1.52,394200
2024-05-28 09:43:00,1.51,1.52,1.51,1.52,172000
2024-05-28 09:44:00,1.52,1.52,1.51,1.52,49800
2024-05-28 09:45:00,1.51,1.52,1.51,1.51,98100
2024-05-28 09:46:00,1.52,1.52,1.51,1.52,27800
2024-05-28 09:47:00,1.52,1.52,1.51,1.52,74100
2024-05-28 09:48:00,1.52,1.52,1.51,1.52,15900
2024-05-28 09:49:00,1.52,1.52,1.51,1.52,17900
2024-05-28 09:50:00,1.52,1.52,1.51,1.52,22900
2024-05-28 09:51:00,1.52,1.52,1.51,1.52,16500
2024-05-28 09:52:00,1.52,1.52,1.51,1.52,168700
2024-05-28 09:53:00,1.52,1.52,1.51,1.52,11700
2024-05-28 09:54:00,1.52,1.52,1.51,1.52,56800
2024-05-28 09:55:00,1.52,1.52,1.51,1.52,90600
2024-05-28 09:56:00,1.52,1.52,1.51,1.52,157500
2024-05-28 09:57:00,1.52,1.52,1.51,1.51,12900
2024-05-28 09:58:00,1.51,1.52,1.51,1.52,9300
2024-05-28 09:59:00,1.52,1.52,1.51,1.52,144400
2024-05-28 10:00:00,1.51,1.52,1.51,1.51,235500
2024-05-28 10:01:00,1.52,1.52,1.51,1.51,18100
2024-05-28 10:02:00,1.52,1.52,1.51,1.52,36500
2024-05-28 10:03:00,1.51,1.51,1.51,1.51,7000
2024-05-28 10:04:00,1.51,1.52,1.51,1.51,15600
2024-05-28 10:05:00,1.52,1.52,1.51,1.52,161060
2024-05-28 10:06:00,1.52,1.52,1.51,1.51,39200
2024-05-28 10:07:00,1.51,1.52,1.51,1.51,8800
2024-05-28 10:08:00,1.51,1.51,1.51,1.51,1200
2024-05-28 10:09:00,1.51,1.52,1.51,1.52,12800
2024-05-28 10:10:00,1.52,1.52,1.51,1.52,21100
2024-05-28 10:11:00,1.51,1.52,1.51,1.52,76200
2024-05-28 10:12:00,1.51,1.52,1.51,1.51,90700
2024-05-28 10:13:00,1.51,1.52,1.51,1.52,18200
2024-05-28 10:14:00,1.51,1.52,1.51,1.51,21400
2024-05-28 10:15:00,1.51,1.52,1.51,1.51,41500
2024-05-28 10:16:00,1.51,1.52,1.51,1.51,28000
2024-05-28 10:17:00,1.51,1.52,1.51,1.52,3500
2024-05-28 10:18:00,1.52,1.52,1.51,1.52,20300
2024-05-28 10:19:00,1.52,1.52,1.51,1.52,16900
2024-05-28 10:20:00,1.52,1.52,1.51,1.52,15800
2024-05-28 10:21:00,1.51,1.52,1.51,1.51,27900
2024-05-28 10:22:00,1.51,1.52,1.51,1.52,42200
2024-05-28 10:23:00,1.51,1.52,1.51,1.52,18500
2024-05-28 10:24:00,1.51,1.52,1.51,1.51,14800
2024-05-28 10:25:00,1.51,1.52,1.51,1.51,24500
2024-05-28 10:26:00,1.52,1.52,1.51,1.52,3300
2024-05-28 10:27:00,1.52,1.52,1.51,1.52,15800
2024-05-28 10:28:00,1.52,1.52,1.51,1.51,35200
2024-05-28 10:29:00,1.51,1.52,1.51,1.52,37000
2024-05-28 10:30:00,1.52,1.52,1.51,1.52,19600
2024-05-28 10:31:00,1.52,1.52,1.51,1.52,19500
2024-05-28 10:32:00,1.52,1.52,1.51,1.52,19000
2024-05-28 10:33:00,1.52,1.52,1.51,1.52,32600
2024-05-28 10:34:00,1.51,1.52,1.51,1.52,8100
2024-05-28 10:35:00,1.51,1.52,1.51,1.52,28200
2024-05-28 10:36:00,1.52,1.52,1.51,1.52,24400
2024-05-28 10:37:00,1.52,1.52,1.51,1.52,27600
2024-05-28 10:38:00,1.52,1.52,1.51,1.52,164200
2024-05-28 10:39:00,1.52,1.52,1.51,1.52,35800
2024-05-28 10:40:00,1.52,1.52,1.51,1.51,61600
2024-05-28 10:41:00,1.52,1.52,1.51,1.51,500
2024-05-28 10:42:00,1.52,1.52,1.51,1.52,53100
2024-05-28 10:43:00,1.51,1.52,1.51,1.52,14800
2024-05-28 10:44:00,1.52,1.52,1.52,1.52,112500
2024-05-28 10:45:00,1.52,1.52,1.51,1.51,11200
2024-05-28 10:46:00,1.52,1.52,1.51,1.52,188500
2024-05-28 10:47:00,1.52,1.52,1.51,1.52,68100
2024-05-28 10:48:00,1.52,1.52,1.51,1.52,31800
2024-05-28 10:49:00,1.52,1.52,1.52,1.52,44500
2024-05-28 10:50:00,1.52,1.52,1.51,1.51,142600
2024-05-28 10:51:00,1.52,1.52,1.51,1.51,19300
2024-05-28 10:52:00,1.51,1.52,1.51,1.52,21700
2024-05-28 10:53:00,1.52,1.52,1.51,1.51,1700
2024-05-28 10:54:00,1.51,1.52,1.51,1.51,60500
2024-05-28 10:55:00,1.51,1.52,1.51,1.52,11100
2024-05-28 10:56:00,1.51,1.52,1.51,1.52,169600
2024-05-28 10:57:00,1.52,1.52,1.51,1.51,3900
2024-05-28 10:58:00,1.51,1.52,1.51,1.52,24100
2024-05-28 10:59:00,1.52,1.52,1.51,1.51,118200
2024-05-28 11:00:00,1.51,1.52,1.51,1.52,18600
2024-05-28 11:01:00,1.52,1.52,1.51,1.52,11100
2024-05-28 11:02:00,1.52,1.52,1.51,1.51,24100
2024-05-28 11:03:00,1.52,1.52,1.51,1.52,7600
2024-05-28 11:04:00,1.52,1.52,1.52,1.52,7300
2024-05-28 11:05:00,1.52,1.52,1.51,1.51,205000
2024-05-28 11:06:00,1.52,1.52,1.51,1.52,84700
2024-05-28 11:07:00,1.52,1.52,1.52,1.52,53300
2024-05-28 11:08:00,1.52,1.52,1.52,1.52,200
2024-05-28 11:09:00,1.52,1.52,1.51,1.51,24600
2024-05-28 11:10:00,1.51,1.52,1.51,1.52,92200
2024-05-28 11:11:00,1.52,1.52,1.52,1.52,21900
2024-05-28 11:12:00,1.52,1.52,1.52,1.52,13700
2024-05-28 11:13:00,1.52,1.52,1.51,1.52,22000
2024-05-28 11:14:00,1.52,1.52,1.51,1.51,1003400
2024-05-28 11:15:00,1.51,1.51,1.5,1.5,2163670
2024-05-28 11:16:00,1.51,1.51,1.51,1.51,29500
2024-05-28 11:17:00,1.51,1.51,1.5,1.5,14100
2024-05-28 11:18:00,1.51,1.51,1.5,1.51,127600
2024-05-28 11:19:00,1.5,1.51,1.5,1.51,122500
2024-05-28 11:20:00,1.51,1.51,1.5,1.5,2800
2024-05-28 11:21:00,1.51,1.51,1.5,1.5,213200
2024-05-28 11:22:00,1.51,1.51,1.5,1.5,212100
2024-05-28 11:23:00,1.5,1.5,1.5,1.5,5400
2024-05-28 11:24:00,1.5,1.51,1.5,1.51,24500
2024-05-28 11:25:00,1.51,1.51,1.51,1.51,4600
2024-05-28 11:26:00,1.5,1.51,1.5,1.51,21100
2024-05-28 11:27:00,1.51,1.51,1.5,1.5,1900
2024-05-28 11:28:00,1.5,1.5,1.5,1.5,13400
2024-05-28 11:29:00,1.5,1.51,1.5,1.5,64100
2024-05-28 11:30:00,1.5,1.51,1.5,1.5,22500
2024-05-28 13:01:00,1.5,1.51,1.5,1.51,22000
2024-05-28 13:03:00,1.5,1.51,1.5,1.5,39800
2024-05-28 13:04:00,1.5,1.5,1.5,1.5,20500
2024-05-28 13:06:00,1.51,1.51,1.51,1.51,2000
2024-05-28 13:07:00,1.51,1.51,1.5,1.5,3700
2024-05-28 13:08:00,1.5,1.51,1.5,1.51,4200
2024-05-28 13:09:00,1.51,1.51,1.5,1.51,21400
2024-05-28 13:10:00,1.5,1.5,1.5,1.5,2300
2024-05-28 13:11:00,1.51,1.51,1.5,1.5,14400
2024-05-28 13:12:00,1.51,1.51,1.5,1.51,155000
2024-05-28 13:13:00,1.5,1.51,1.5,1.5,2900
2024-05-28 13:14:00,1.51,1.51,1.5,1.5,6300
2024-05-28 13:15:00,1.51,1.51,1.5,1.5,104000
2024-05-28 13:16:00,1.51,1.51,1.5,1.5,3300
2024-05-28 13:17:00,1.51,1.51,1.5,1.51,17600
2024-05-28 13:18:00,1.51,1.51,1.5,1.5,6400
2024-05-28 13:19:00,1.5,1.51,1.49,1.5,1624100
2024-05-28 13:20:00,1.5,1.5,1.49,1.5,9000
2024-05-28 13:21:00,1.49,1.5,1.49,1.49,7400
2024-05-28 13:22:00,1.49,1.49,1.49,1.49,19300
2024-05-28 13:23:00,1.49,1.5,1.49,1.49,41000
2024-05-28 13:24:00,1.49,1.49,1.49,1.49,110300
2024-05-28 13:25:00,1.49,1.49,1.49,1.49,212600
2024-05-28 13:26:00,1.49,1.49,1.49,1.49,1146700
2024-05-28 13:27:00,1.49,1.5,1.49,1.49,162800
2024-05-28 13:28:00,1.5,1.5,1.49,1.5,9900
2024-05-28 13:29:00,1.5,1.5,1.49,1.49,231100
2024-05-28 13:30:00,1.5,1.5,1.5,1.5,11000
2024-05-28 13:31:00,1.5,1.5,1.49,1.5,26900
2024-05-28 13:32:00,1.5,1.5,1.49,1.5,48900
2024-05-28 13:33:00,1.49,1.5,1.49,1.5,83100
2024-05-28 13:34:00,1.49,1.5,1.49,1.5,13300
2024-05-28 13:35:00,1.5,1.5,1.49,1.5,42000
2024-05-28 13:36:00,1.49,1.5,1.49,1.5,20700
2024-05-28 13:37:00,1.49,1.49,1.49,1.49,5000
2024-05-28 13:38:00,1.49,1.5,1.49,1.49,36600
2024-05-28 13:39:00,1.49,1.49,1.49,1.49,2000
2024-05-28 13:40:00,1.5,1.5,1.49,1.49,123500
2024-05-28 13:41:00,1.49,1.49,1.49,1.49,100
2024-05-28 13:42:00,1.49,1.49,1.49,1.49,30400
2024-05-28 13:43:00,1.49,1.5,1.49,1.49,14800
2024-05-28 13:44:00,1.49,1.5,1.48,1.49,487200
2024-05-28 13:45:00,1.48,1.49,1.48,1.49,41900
2024-05-28 13:46:00,1.48,1.49,1.48,1.48,20100
2024-05-28 13:47:00,1.48,1.49,1.48,1.49,1200
2024-05-28 13:48:00,1.48,1.5,1.48,1.49,841800
2024-05-28 13:49:00,1.5,1.5,1.5,1.5,3200
2024-05-28 13:50:00,1.5,1.5,1.49,1.5,10700
2024-05-28 13:51:00,1.49,1.5,1.49,1.49,8900
2024-05-28 13:52:00,1.49,1.5,1.49,1.49,158600
2024-05-28 13:53:00,1.49,1.49,1.48,1.49,66500
2024-05-28 13:54:00,1.49,1.49,1.48,1.49,21700
2024-05-28 13:55:00,1.49,1.49,1.48,1.48,16700
2024-05-28 13:56:00,1.49,1.49,1.48,1.49,19100
2024-05-28 13:57:00,1.48,1.49,1.48,1.49,18000
2024-05-28 13:58:00,1.48,1.49,1.48,1.48,3300
2024-05-28 13:59:00,1.48,1.49,1.48,1.48,39000
2024-05-28 14:00:00,1.48,1.49,1.48,1.48,180200
2024-05-28 14:01:00,1.49,1.49,1.48,1.48,72100
2024-05-28 14:02:00,1.48,1.49,1.48,1.48,114000
2024-05-28 14:03:00,1.49,1.49,1.48,1.48,38000
2024-05-28 14:04:00,1.48,1.49,1.48,1.49,5600
2024-05-28 14:05:00,1.49,1.49,1.48,1.48,1500
2024-05-28 14:06:00,1.48,1.49,1.48,1.49,22800
2024-05-28 14:07:00,1.48,1.49,1.48,1.48,698000
2024-05-28 14:08:00,1.48,1.49,1.48,1.48,55900
2024-05-28 14:09:00,1.49,1.49,1.48,1.48,493700
2024-05-28 14:10:00,1.48,1.49,1.48,1.48,23100
2024-05-28 14:11:00,1.48,1.49,1.48,1.48,390400
2024-05-28 14:12:00,1.49,1.49,1.48,1.48,333200
2024-05-28 14:13:00,1.48,1.49,1.48,1.48,6700
2024-05-28 14:14:00,1.49,1.49,1.48,1.48,164900
2024-05-28 14:15:00,1.48,1.48,1.48,1.48,165200
2024-05-28 14:16:00,1.49,1.49,1.48,1.48,15700
2024-05-28 14:17:00,1.48,1.48,1.47,1.48,943500
2024-05-28 14:18:00,1.48,1.48,1.47,1.48,8900
2024-05-28 14:19:00,1.48,1.48,1.47,1.47,9500
2024-05-28 14:20:00,1.48,1.48,1.47,1.47,70800
2024-05-28 14:21:00,1.47,1.48,1.47,1.47,32300
2024-05-28 14:22:00,1.48,1.48,1.47,1.48,8300
2024-05-28 14:23:00,1.47,1.48,1.47,1.47,78300
2024-05-28 14:24:00,1.47,1.48,1.47,1.48,39900
2024-05-28 14:25:00,1.48,1.48,1.47,1.48,58400
2024-05-28 14:26:00,1.48,1.48,1.47,1.48,448700
2024-05-28 14:27:00,1.48,1.48,1.47,1.47,153300
2024-05-28 14:28:00,1.48,1.48,1.47,1.48,90500
2024-05-28 14:29:00,1.47,1.48,1.47,1.48,553200
2024-05-28 14:30:00,1.48,1.49,1.48,1.48,870000
2024-05-28 14:31:00,1.48,1.49,1.48,1.49,102100
2024-05-28 14:32:00,1.48,1.49,1.48,1.49,8200
2024-05-28 14:33:00,1.48,1.48,1.48,1.48,1200
2024-05-28 14:34:00,1.48,1.49,1.48,1.48,13800
2024-05-28 14:35:00,1.48,1.49,1.48,1.48,85400
2024-05-28 14:36:00,1.49,1.49,1.48,1.48,6800
2024-05-28 14:37:00,1.49,1.49,1.48,1.48,5900
2024-05-28 14:38:00,1.49,1.49,1.48,1.48,130500
2024-05-28 14:39:00,1.48,1.49,1.48,1.49,4700
2024-05-28 14:40:00,1.48,1.49,1.48,1.48,89100
2024-05-28 14:41:00,1.48,1.49,1.48,1.48,18700
2024-05-28 14:42:00,1.48,1.49,1.48,1.48,1000
2024-05-28 14:43:00,1.48,1.49,1.48,1.49,8200
2024-05-28 14:44:00,1.49,1.49,1.48,1.48,120300
2024-05-28 14:45:00,1.48,1.49,1.48,1.48,7200
2024-05-28 14:46:00,1.49,1.49,1.48,1.48,226800
2024-05-28 14:47:00,1.49,1.49,1.48,1.48,9700
2024-05-28 14:48:00,1.49,1.49,1.48,1.48,89400
2024-05-28 14:49:00,1.48,1.49,1.48,1.49,42200
2024-05-28 14:50:00,1.48,1.49,1.48,1.48,57700
2024-05-28 14:51:00,1.48,1.49,1.48,1.49,85700
2024-05-28 14:52:00,1.48,1.49,1.48,1.48,110600
2024-05-28 14:53:00,1.49,1.49,1.48,1.48,43700
2024-05-28 14:54:00,1.48,1.49,1.48,1.48,240600
2024-05-28 14:55:00,1.48,1.49,1.48,1.48,195300
2024-05-28 14:56:00,1.49,1.49,1.48,1.48,113500
2024-05-28 14:57:00,1.48,1.49,1.48,1.49,187700
2024-05-28 15:00:00,1.49,1.49,1.49,1.49,991100
2024-05-29 09:31:00,1.49,1.49,1.47,1.47,1724700
2024-05-29 09:32:00,1.47,1.48,1.47,1.47,725600
2024-05-29 09:33:00,1.47,1.48,1.47,1.47,1244700
2024-05-29 09:34:00,1.47,1.48,1.47,1.47,612800
2024-05-29 09:35:00,1.47,1.48,1.47,1.47,209600
2024-05-29 09:36:00,1.47,1.49,1.47,1.48,617000
2024-05-29 09:37:00,1.48,1.49,1.48,1.48,36300
2024-05-29 09:38:00,1.49,1.49,1.48,1.48,230400
2024-05-29 09:39:00,1.49,1.49,1.48,1.49,16100
2024-05-29 09:40:00,1.48,1.49,1.48,1.49,261800
2024-05-29 09:41:00,1.49,1.49,1.48,1.48,26800
2024-05-29 09:42:00,1.48,1.49,1.48,1.48,42200
2024-05-29 09:43:00,1.48,1.49,1.48,1.48,31600
2024-05-29 09:44:00,1.48,1.49,1.48,1.49,57800
2024-05-29 09:45:00,1.48,1.5,1.48,1.49,2110000
2024-05-29 09:46:00,1.49,1.5,1.49,1.49,154600
2024-05-29 09:47:00,1.49,1.5,1.49,1.49,17800
2024-05-29 09:48:00,1.5,1.5,1.49,1.5,3400
2024-05-29 09:49:00,1.5,1.5,1.49,1.49,25500
2024-05-29 09:50:00,1.5,1.5,1.49,1.49,11500
2024-05-29 09:51:00,1.5,1.5,1.49,1.5,51400
2024-05-29 09:52:00,1.5,1.5,1.49,1.5,107300
2024-05-29 09:53:00,1.49,1.5,1.49,1.49,52400
2024-05-29 09:54:00,1.49,1.5,1.48,1.49,951400
2024-05-29 09:55:00,1.49,1.49,1.48,1.49,23200
2024-05-29 09:56:00,1.48,1.49,1.48,1.48,3900
2024-05-29 09:57:00,1.48,1.49,1.48,1.48,9900
2024-05-29 09:58:00,1.49,1.49,1.48,1.49,13600
2024-05-29 09:59:00,1.49,1.49,1.48,1.48,55800
2024-05-29 10:00:00,1.49,1.49,1.48,1.49,73100
2024-05-29 10:01:00,1.48,1.49,1.48,1.49,80900
2024-05-29 10:02:00,1.48,1.49,1.48,1.48,406800
2024-05-29 10:03:00,1.48,1.48,1.48,1.48,7000
2024-05-29 10:04:00,1.48,1.49,1.48,1.48,90000
2024-05-29 10:05:00,1.48,1.48,1.48,1.48,14300
2024-05-29 10:06:00,1.49,1.49,1.48,1.49,31000
2024-05-29 10:07:00,1.48,1.49,1.48,1.48,22300
2024-05-29 10:08:00,1.48,1.49,1.48,1.48,60000
2024-05-29 10:09:00,1.49,1.49,1.49,1.49,300
2024-05-29 10:10:00,1.48,1.49,1.48,1.48,56600
2024-05-29 10:11:00,1.48,1.49,1.48,1.49,18700
2024-05-29 10:12:00,1.49,1.49,1.48,1.48,97600
2024-05-29 10:13:00,1.49,1.49,1.48,1.49,51400
2024-05-29 10:14:00,1.49,1.49,1.48,1.49,87000
2024-05-29 10:15:00,1.48,1.49,1.48,1.48,57300
2024-05-29 10:16:00,1.49,1.49,1.48,1.49,38700
2024-05-29 10:17:00,1.49,1.49,1.48,1.49,26200
