day,open,high,low,close,volume
2024-05-27 11:03:00,5.25,5.25,5.25,5.25,9300
2024-05-27 11:04:00,5.24,5.25,5.22,5.22,412100
2024-05-27 11:05:00,5.22,5.23,5.21,5.22,161000
2024-05-27 11:06:00,5.21,5.22,5.21,5.21,192600
2024-05-27 11:07:00,5.21,5.22,5.21,5.22,121600
2024-05-27 11:08:00,5.22,5.22,5.22,5.22,27300
2024-05-27 11:09:00,5.21,5.22,5.21,5.21,30100
2024-05-27 11:10:00,5.21,5.22,5.21,5.22,15200
2024-05-27 11:11:00,5.22,5.22,5.21,5.21,25400
2024-05-27 11:12:00,5.22,5.22,5.21,5.22,16500
2024-05-27 11:13:00,5.21,5.23,5.21,5.23,51300
2024-05-27 11:14:00,5.23,5.23,5.22,5.22,29900
2024-05-27 11:15:00,5.22,5.23,5.22,5.23,24100
2024-05-27 11:16:00,5.22,5.24,5.22,5.24,47800
2024-05-27 11:17:00,5.24,5.24,5.23,5.23,34900
2024-05-27 11:18:00,5.23,5.23,5.22,5.22,116400
2024-05-27 11:19:00,5.22,5.23,5.22,5.23,14600
2024-05-27 11:20:00,5.23,5.23,5.22,5.23,7200
2024-05-27 11:21:00,5.22,5.23,5.22,5.22,3600
2024-05-27 11:22:00,5.22,5.23,5.22,5.23,15600
2024-05-27 11:23:00,5.23,5.23,5.22,5.22,20200
2024-05-27 11:24:00,5.23,5.23,5.22,5.22,8700
2024-05-27 11:25:00,5.23,5.23,5.22,5.22,9500
2024-05-27 11:26:00,5.23,5.23,5.22,5.23,22900
2024-05-27 11:27:00,5.23,5.23,5.22,5.22,91400
2024-05-27 11:28:00,5.22,5.22,5.22,5.22,36900
2024-05-27 11:30:00,5.22,5.23,5.22,5.23,2900
2024-05-27 13:01:00,5.22,5.23,5.22,5.23,147700
2024-05-27 13:02:00,5.23,5.23,5.22,5.23,87000
2024-05-27 13:03:00,5.23,5.24,5.22,5.24,61200
2024-05-27 13:04:00,5.24,5.24,5.23,5.23,34000
2024-05-27 13:05:00,5.24,5.27,5.24,5.27,131300
2024-05-27 13:06:00,5.27,5.32,5.27,5.28,606400
2024-05-27 13:07:00,5.28,5.3,5.28,5.29,144600
2024-05-27 13:08:00,5.29,5.29,5.27,5.27,88100
2024-05-27 13:09:00,5.26,5.27,5.26,5.27,30100
2024-05-27 13:10:00,5.27,5.27,5.26,5.26,143600
2024-05-27 13:11:00,5.26,5.26,5.24,5.25,87400
2024-05-27 13:12:00,5.24,5.24,5.23,5.23,68900
2024-05-27 13:13:00,5.23,5.25,5.23,5.25,79000
2024-05-27 13:14:00,5.25,5.26,5.24,5.25,33600
2024-05-27 13:15:00,5.26,5.26,5.25,5.26,32300
2024-05-27 13:16:00,5.25,5.26,5.25,5.25,29900
2024-05-27 13:17:00,5.25,5.25,5.24,5.24,137300
2024-05-27 13:18:00,5.25,5.26,5.25,5.26,14500
2024-05-27 13:19:00,5.25,5.26,5.24,5.25,57500
2024-05-27 13:20:00,5.25,5.25,5.24,5.25,30500
2024-05-27 13:21:00,5.24,5.25,5.24,5.24,34600
2024-05-27 13:22:00,5.24,5.24,5.24,5.24,2600
2024-05-27 13:23:00,5.24,5.25,5.24,5.25,67700
2024-05-27 13:24:00,5.24,5.24,5.24,5.24,92800
2024-05-27 13:25:00,5.23,5.24,5.23,5.23,16400
2024-05-27 13:26:00,5.23,5.24,5.23,5.23,2900
2024-05-27 13:27:00,5.23,5.23,5.23,5.23,3100
2024-05-27 13:28:00,5.23,5.24,5.23,5.23,21300
2024-05-27 13:29:00,5.24,5.24,5.23,5.23,22700
2024-05-27 13:30:00,5.23,5.24,5.23,5.24,57500
2024-05-27 13:31:00,5.24,5.24,5.23,5.23,30200
2024-05-27 13:32:00,5.24,5.24,5.23,5.24,54500
2024-05-27 13:33:00,5.23,5.24,5.23,5.23,66000
2024-05-27 13:34:00,5.24,5.24,5.23,5.23,16200
2024-05-27 13:35:00,5.23,5.24,5.23,5.24,6200
2024-05-27 13:36:00,5.24,5.24,5.23,5.23,11300
2024-05-27 13:37:00,5.24,5.24,5.23,5.24,12100
2024-05-27 13:38:00,5.24,5.25,5.23,5.25,124500
2024-05-27 13:39:00,5.24,5.25,5.24,5.25,8800
2024-05-27 13:40:00,5.24,5.25,5.24,5.24,20500
2024-05-27 13:41:00,5.25,5.25,5.24,5.24,10900
2024-05-27 13:42:00,5.24,5.24,5.24,5.24,114700
2024-05-27 13:43:00,5.24,5.25,5.24,5.24,5100
2024-05-27 13:44:00,5.24,5.25,5.24,5.25,24600
2024-05-27 13:45:00,5.25,5.25,5.24,5.25,32400
2024-05-27 13:46:00,5.25,5.25,5.24,5.24,19000
2024-05-27 13:47:00,5.25,5.25,5.24,5.24,32500
2024-05-27 13:48:00,5.25,5.25,5.25,5.25,900
2024-05-27 13:49:00,5.24,5.25,5.24,5.25,34800
2024-05-27 13:50:00,5.25,5.25,5.24,5.25,27900
2024-05-27 13:51:00,5.25,5.25,5.24,5.24,6400
2024-05-27 13:52:00,5.24,5.25,5.24,5.24,9300
2024-05-27 13:53:00,5.25,5.25,5.25,5.25,2500
2024-05-27 13:54:00,5.24,5.25,5.24,5.25,20700
2024-05-27 13:55:00,5.24,5.25,5.24,5.24,29100
2024-05-27 13:56:00,5.24,5.25,5.24,5.25,17600
2024-05-27 13:57:00,5.24,5.25,5.24,5.24,24200
2024-05-27 13:58:00,5.24,5.25,5.24,5.25,33600
2024-05-27 13:59:00,5.24,5.25,5.24,5.25,12600
2024-05-27 14:00:00,5.24,5.25,5.24,5.25,23900
2024-05-27 14:01:00,5.24,5.25,5.24,5.25,8500
2024-05-27 14:02:00,5.24,5.25,5.23,5.24,213000
2024-05-27 14:03:00,5.25,5.25,5.24,5.24,30200
2024-05-27 14:04:00,5.24,5.25,5.24,5.24,31000
2024-05-27 14:05:00,5.24,5.25,5.24,5.25,1800
2024-05-27 14:06:00,5.25,5.25,5.24,5.25,122600
2024-05-27 14:07:00,5.25,5.25,5.24,5.25,34500
2024-05-27 14:08:00,5.25,5.25,5.25,5.25,12400
2024-05-27 14:09:00,5.25,5.25,5.25,5.25,1000
2024-05-27 14:10:00,5.26,5.26,5.25,5.26,11500
2024-05-27 14:11:00,5.25,5.26,5.25,5.26,15300
2024-05-27 14:12:00,5.26,5.26,5.25,5.26,60900
2024-05-27 14:13:00,5.26,5.26,5.25,5.26,10000
2024-05-27 14:14:00,5.26,5.26,5.25,5.25,8600
2024-05-27 14:15:00,5.26,5.26,5.25,5.25,53900
2024-05-27 14:16:00,5.26,5.26,5.25,5.25,5400
2024-05-27 14:17:00,5.25,5.26,5.25,5.25,8400
2024-05-27 14:18:00,5.26,5.26,5.25,5.25,8500
2024-05-27 14:19:00,5.26,5.26,5.25,5.26,92500
2024-05-27 14:20:00,5.26,5.26,5.25,5.26,12400
2024-05-27 14:21:00,5.26,5.26,5.25,5.26,19700
2024-05-27 14:22:00,5.26,5.26,5.25,5.25,114900
2024-05-27 14:23:00,5.26,5.26,5.26,5.26,1700
2024-05-27 14:24:00,5.25,5.26,5.25,5.26,5900
2024-05-27 14:25:00,5.26,5.27,5.26,5.26,100100
2024-05-27 14:26:00,5.27,5.27,5.26,5.26,28000
2024-05-27 14:27:00,5.26,5.27,5.26,5.27,17100
2024-05-27 14:28:00,5.27,5.27,5.26,5.26,50700
2024-05-27 14:29:00,5.26,5.27,5.26,5.27,30600
2024-05-27 14:30:00,5.27,5.28,5.26,5.27,105900
2024-05-27 14:31:00,5.27,5.28,5.27,5.27,220700
2024-05-27 14:32:00,5.27,5.27,5.26,5.27,20900
2024-05-27 14:33:00,5.27,5.27,5.26,5.27,110700
2024-05-27 14:34:00,5.27,5.27,5.26,5.26,76200
2024-05-27 14:35:00,5.27,5.27,5.26,5.27,7200
2024-05-27 14:36:00,5.26,5.28,5.26,5.28,152700
2024-05-27 14:37:00,5.27,5.27,5.26,5.27,37700
2024-05-27 14:38:00,5.26,5.28,5.26,5.28,79300
2024-05-27 14:39:00,5.28,5.28,5.27,5.27,19000
2024-05-27 14:40:00,5.27,5.28,5.27,5.28,37100
2024-05-27 14:41:00,5.28,5.28,5.27,5.27,184200
2024-05-27 14:42:00,5.27,5.27,5.26,5.27,68800
2024-05-27 14:43:00,5.27,5.27,5.26,5.26,24100
2024-05-27 14:44:00,5.26,5.27,5.26,5.27,161600
2024-05-27 14:45:00,5.26,5.27,5.26,5.27,65600
2024-05-27 14:46:00,5.26,5.27,5.26,5.27,84400
2024-05-27 14:47:00,5.26,5.27,5.26,5.27,37000
2024-05-27 14:48:00,5.27,5.27,5.26,5.26,137500
2024-05-27 14:49:00,5.26,5.27,5.25,5.27,117600
2024-05-27 14:50:00,5.27,5.27,5.26,5.27,48300
2024-05-27 14:51:00,5.26,5.27,5.26,5.27,117200
2024-05-27 14:52:00,5.26,5.27,5.26,5.26,229700
2024-05-27 14:53:00,5.26,5.27,5.26,5.26,41300
2024-05-27 14:54:00,5.26,5.27,5.26,5.27,168000
2024-05-27 14:55:00,5.27,5.28,5.26,5.27,240600
2024-05-27 14:56:00,5.28,5.29,5.26,5.28,387000
2024-05-27 14:57:00,5.29,5.29,5.28,5.29,199300
2024-05-27 15:00:00,5.28,5.28,5.28,5.28,508700
2024-05-28 09:31:00,5.26,5.27,5.2,5.22,571500
2024-05-28 09:32:00,5.22,5.24,5.22,5.23,215300
2024-05-28 09:33:00,5.23,5.29,5.23,5.27,243200
2024-05-28 09:34:00,5.27,5.31,5.27,5.29,337300
2024-05-28 09:35:00,5.28,5.31,5.27,5.31,397800
2024-05-28 09:36:00,5.3,5.32,5.29,5.3,212100
2024-05-28 09:37:00,5.29,5.3,5.28,5.28,104000
2024-05-28 09:38:00,5.29,5.32,5.28,5.32,633100
2024-05-28 09:39:00,5.31,5.33,5.31,5.32,286200
2024-05-28 09:40:00,5.32,5.32,5.3,5.3,191800
2024-05-28 09:41:00,5.3,5.31,5.3,5.31,158200
2024-05-28 09:42:00,5.31,5.32,5.3,5.31,230800
2024-05-28 09:43:00,5.3,5.31,5.29,5.29,108100
2024-05-28 09:44:00,5.3,5.3,5.28,5.28,185500
2024-05-28 09:45:00,5.29,5.29,5.28,5.29,156400
2024-05-28 09:46:00,5.29,5.3,5.28,5.29,67600
2024-05-28 09:47:00,5.28,5.29,5.27,5.27,201800
2024-05-28 09:48:00,5.27,5.28,5.27,5.27,43600
2024-05-28 09:49:00,5.27,5.28,5.27,5.27,276800
2024-05-28 09:50:00,5.28,5.28,5.27,5.28,64400
2024-05-28 09:51:00,5.28,5.29,5.27,5.29,87400
2024-05-28 09:52:00,5.29,5.29,5.28,5.28,32500
2024-05-28 09:53:00,5.28,5.29,5.27,5.27,202200
2024-05-28 09:54:00,5.27,5.27,5.26,5.27,119700
2024-05-28 09:55:00,5.26,5.27,5.25,5.26,182100
2024-05-28 09:56:00,5.26,5.27,5.25,5.27,99700
2024-05-28 09:57:00,5.27,5.27,5.26,5.26,107900
2024-05-28 09:58:00,5.26,5.26,5.24,5.25,167200
2024-05-28 09:59:00,5.24,5.25,5.23,5.24,215700
2024-05-28 10:00:00,5.23,5.24,5.23,5.24,72900
2024-05-28 10:01:00,5.24,5.24,5.22,5.22,252800
2024-05-28 10:02:00,5.23,5.23,5.22,5.23,85900
2024-05-28 10:03:00,5.23,5.24,5.22,5.23,174900
2024-05-28 10:04:00,5.23,5.24,5.22,5.23,216000
2024-05-28 10:05:00,5.23,5.25,5.23,5.24,97200
2024-05-28 10:06:00,5.24,5.25,5.24,5.25,104800
2024-05-28 10:07:00,5.25,5.25,5.24,5.24,38500
2024-05-28 10:08:00,5.24,5.26,5.24,5.25,114100
2024-05-28 10:09:00,5.25,5.27,5.25,5.27,86800
2024-05-28 10:10:00,5.27,5.28,5.26,5.27,113500
2024-05-28 10:11:00,5.26,5.27,5.26,5.26,60100
2024-05-28 10:12:00,5.26,5.28,5.26,5.28,86200
2024-05-28 10:13:00,5.27,5.28,5.26,5.28,77000
2024-05-28 10:14:00,5.28,5.28,5.26,5.27,19100
2024-05-28 10:15:00,5.26,5.27,5.26,5.27,23100
2024-05-28 10:16:00,5.27,5.27,5.26,5.27,130500
2024-05-28 10:17:00,5.27,5.28,5.27,5.28,116400
2024-05-28 10:18:00,5.28,5.29,5.28,5.28,109500
2024-05-28 10:19:00,5.28,5.28,5.27,5.28,111800
2024-05-28 10:20:00,5.28,5.29,5.27,5.29,129400
2024-05-28 10:21:00,5.28,5.29,5.28,5.28,92400
2024-05-28 10:22:00,5.28,5.29,5.28,5.29,50200
2024-05-28 10:23:00,5.29,5.29,5.28,5.28,30000
2024-05-28 10:24:00,5.29,5.29,5.28,5.28,66700
2024-05-28 10:25:00,5.29,5.29,5.28,5.28,13000
2024-05-28 10:26:00,5.28,5.29,5.27,5.28,154500
2024-05-28 10:27:00,5.27,5.27,5.26,5.26,35200
2024-05-28 10:28:00,5.27,5.27,5.26,5.27,2900
2024-05-28 10:29:00,5.26,5.28,5.26,5.27,41800
2024-05-28 10:30:00,5.26,5.27,5.26,5.27,30000
2024-05-28 10:31:00,5.27,5.27,5.26,5.26,87700
2024-05-28 10:32:00,5.26,5.27,5.26,5.27,40800
2024-05-28 10:33:00,5.26,5.27,5.26,5.26,22900
2024-05-28 10:34:00,5.26,5.27,5.26,5.27,69200
2024-05-28 10:35:00,5.27,5.27,5.26,5.26,11200
2024-05-28 10:36:00,5.26,5.27,5.26,5.26,15100
2024-05-28 10:37:00,5.26,5.27,5.26,5.26,90200
2024-05-28 10:38:00,5.26,5.26,5.25,5.26,53700
2024-05-28 10:39:00,5.25,5.25,5.25,5.25,23300
2024-05-28 10:40:00,5.25,5.25,5.25,5.25,8400
2024-05-28 10:41:00,5.25,5.25,5.25,5.25,68300
2024-05-28 10:42:00,5.25,5.25,5.25,5.25,39800
2024-05-28 10:43:00,5.25,5.26,5.25,5.26,38600
2024-05-28 10:44:00,5.26,5.26,5.25,5.26,69000
2024-05-28 10:45:00,5.26,5.26,5.25,5.25,11700
2024-05-28 10:46:00,5.25,5.25,5.25,5.25,97600
2024-05-28 10:47:00,5.25,5.25,5.24,5.25,3900
2024-05-28 10:48:00,5.25,5.25,5.24,5.24,181100
2024-05-28 10:49:00,5.24,5.24,5.24,5.24,37100
2024-05-28 10:50:00,5.24,5.25,5.24,5.24,42400
2024-05-28 10:51:00,5.24,5.25,5.24,5.25,22500
2024-05-28 10:52:00,5.25,5.25,5.24,5.25,13400
2024-05-28 10:53:00,5.25,5.25,5.24,5.25,11200
2024-05-28 10:54:00,5.25,5.25,5.23,5.23,74800
2024-05-28 10:55:00,5.23,5.23,5.22,5.22,214400
2024-05-28 10:56:00,5.22,5.23,5.22,5.23,25700
2024-05-28 10:57:00,5.23,5.24,5.23,5.23,131800
2024-05-28 10:58:00,5.24,5.24,5.23,5.24,10600
2024-05-28 10:59:00,5.24,5.24,5.23,5.23,13400
2024-05-28 11:00:00,5.23,5.24,5.23,5.23,144900
2024-05-28 11:01:00,5.23,5.23,5.22,5.23,120600
2024-05-28 11:02:00,5.22,5.24,5.22,5.24,64900
2024-05-28 11:03:00,5.23,5.24,5.23,5.23,28400
2024-05-28 11:04:00,5.23,5.24,5.23,5.23,9900
2024-05-28 11:05:00,5.24,5.24,5.23,5.24,32200
2024-05-28 11:06:00,5.24,5.24,5.23,5.24,5100
2024-05-28 11:07:00,5.24,5.24,5.24,5.24,5200
2024-05-28 11:08:00,5.23,5.24,5.23,5.24,38300
2024-05-28 11:09:00,5.24,5.24,5.23,5.24,18500
2024-05-28 11:10:00,5.24,5.24,5.23,5.24,35500
2024-05-28 11:11:00,5.24,5.24,5.23,5.24,36900
2024-05-28 11:12:00,5.24,5.24,5.24,5.24,18100
2024-05-28 11:13:00,5.23,5.23,5.23,5.23,141900
2024-05-28 11:14:00,5.23,5.23,5.22,5.22,54300
2024-05-28 11:15:00,5.23,5.24,5.22,5.23,36400
2024-05-28 11:16:00,5.23,5.24,5.23,5.23,13700
2024-05-28 11:17:00,5.24,5.24,5.23,5.24,28000
2024-05-28 11:18:00,5.24,5.24,5.24,5.24,9200
2024-05-28 11:19:00,5.23,5.23,5.23,5.23,22800
2024-05-28 11:20:00,5.23,5.24,5.23,5.24,17400
2024-05-28 11:21:00,5.24,5.24,5.23,5.23,69500
2024-05-28 11:22:00,5.23,5.23,5.23,5.23,14500
2024-05-28 11:23:00,5.23,5.23,5.23,5.23,5900
2024-05-28 11:24:00,5.23,5.24,5.23,5.23,5300
2024-05-28 11:25:00,5.23,5.24,5.23,5.24,16400
2024-05-28 11:26:00,5.24,5.24,5.23,5.23,35200
2024-05-28 11:27:00,5.24,5.24,5.23,5.23,55700
2024-05-28 11:28:00,5.24,5.24,5.23,5.23,1600
2024-05-28 11:29:00,5.23,5.24,5.23,5.23,14100
2024-05-28 11:30:00,5.24,5.24,5.23,5.24,56100
2024-05-28 13:01:00,5.23,5.25,5.23,5.24,57200
2024-05-28 13:02:00,5.24,5.24,5.23,5.24,10900
2024-05-28 13:03:00,5.24,5.24,5.23,5.23,10200
2024-05-28 13:04:00,5.23,5.23,5.22,5.23,130900
2024-05-28 13:05:00,5.22,5.23,5.22,5.23,13300
2024-05-28 13:06:00,5.23,5.23,5.22,5.22,22600
2024-05-28 13:07:00,5.23,5.23,5.22,5.23,55400
2024-05-28 13:08:00,5.23,5.23,5.22,5.22,114400
2024-05-28 13:09:00,5.22,5.23,5.22,5.22,138000
2024-05-28 13:10:00,5.22,5.23,5.22,5.22,11900
2024-05-28 13:11:00,5.22,5.22,5.22,5.22,8400
2024-05-28 13:12:00,5.22,5.23,5.22,5.22,40100
2024-05-28 13:13:00,5.22,5.22,5.22,5.22,6600
2024-05-28 13:14:00,5.22,5.23,5.22,5.22,31200
2024-05-28 13:15:00,5.22,5.22,5.21,5.21,105300
2024-05-28 13:16:00,5.21,5.22,5.21,5.22,17700
2024-05-28 13:17:00,5.22,5.22,5.21,5.22,59100
2024-05-28 13:18:00,5.21,5.21,5.21,5.21,17700
2024-05-28 13:19:00,5.21,5.22,5.21,5.22,10000
2024-05-28 13:20:00,5.21,5.22,5.21,5.21,79600
2024-05-28 13:21:00,5.21,5.22,5.21,5.21,31200
2024-05-28 13:22:00,5.21,5.22,5.21,5.21,43100
2024-05-28 13:23:00,5.21,5.22,5.21,5.21,20300
2024-05-28 13:24:00,5.21,5.22,5.21,5.21,42400
2024-05-28 13:25:00,5.21,5.22,5.21,5.21,24500
2024-05-28 13:26:00,5.22,5.22,5.21,5.22,53200
2024-05-28 13:27:00,5.22,5.22,5.21,5.21,34700
2024-05-28 13:28:00,5.22,5.22,5.21,5.21,9400
2024-05-28 13:29:00,5.21,5.22,5.21,5.21,9000
2024-05-28 13:30:00,5.21,5.22,5.21,5.22,31900
2024-05-28 13:31:00,5.22,5.22,5.21,5.21,19300
2024-05-28 13:32:00,5.21,5.22,5.21,5.21,28700
2024-05-28 13:33:00,5.21,5.21,5.2,5.21,249000
2024-05-28 13:34:00,5.2,5.21,5.2,5.2,41100
2024-05-28 13:35:00,5.2,5.21,5.2,5.21,20600
2024-05-28 13:36:00,5.21,5.21,5.2,5.21,48500
2024-05-28 13:37:00,5.2,5.21,5.2,5.21,124100
2024-05-28 13:38:00,5.21,5.22,5.21,5.22,74800
2024-05-28 13:39:00,5.22,5.22,5.21,5.21,3900
2024-05-28 13:40:00,5.22,5.22,5.21,5.22,6900
2024-05-28 13:41:00,5.21,5.21,5.21,5.21,5000
2024-05-28 13:42:00,5.21,5.21,5.21,5.21,200
2024-05-28 13:43:00,5.21,5.22,5.21,5.21,8700
2024-05-28 13:44:00,5.21,5.21,5.2,5.2,289100
2024-05-28 13:45:00,5.2,5.21,5.2,5.2,19400
2024-05-28 13:46:00,5.21,5.21,5.2,5.2,61000
2024-05-28 13:47:00,5.2,5.21,5.2,5.21,87500
2024-05-28 13:48:00,5.21,5.21,5.2,5.21,123300
2024-05-28 13:49:00,5.21,5.22,5.21,5.22,14100
2024-05-28 13:50:00,5.21,5.22,5.21,5.22,1600
2024-05-28 13:51:00,5.22,5.22,5.21,5.21,8400
2024-05-28 13:52:00,5.21,5.22,5.21,5.22,22600
2024-05-28 13:53:00,5.22,5.22,5.21,5.21,22200
2024-05-28 13:54:00,5.22,5.22,5.21,5.22,2700
2024-05-28 13:55:00,5.22,5.22,5.21,5.21,22700
2024-05-28 13:56:00,5.22,5.22,5.21,5.21,12200
2024-05-28 13:57:00,5.22,5.22,5.21,5.21,28600
2024-05-28 13:58:00,5.21,5.21,5.21,5.21,55100
2024-05-28 13:59:00,5.21,5.21,5.2,5.2,25200
2024-05-28 14:00:00,5.2,5.21,5.2,5.21,59100
2024-05-28 14:01:00,5.2,5.21,5.2,5.2,52000
2024-05-28 14:02:00,5.2,5.21,5.18,5.18,400900
2024-05-28 14:03:00,5.18,5.18,5.17,5.18,213200
2024-05-28 14:04:00,5.18,5.18,5.17,5.18,65000
2024-05-28 14:05:00,5.18,5.19,5.18,5.18,88800
2024-05-28 14:06:00,5.18,5.18,5.17,5.17,24800
2024-05-28 14:07:00,5.18,5.18,5.17,5.18,170600
2024-05-28 14:08:00,5.19,5.19,5.18,5.18,34800
2024-05-28 14:09:00,5.18,5.19,5.18,5.18,26700
2024-05-28 14:10:00,5.19,5.19,5.19,5.19,56200
2024-05-28 14:11:00,5.19,5.19,5.18,5.19,64500
2024-05-28 14:12:00,5.19,5.19,5.18,5.18,18600
2024-05-28 14:13:00,5.19,5.19,5.18,5.19,20400
2024-05-28 14:14:00,5.19,5.19,5.18,5.18,74900
2024-05-28 14:15:00,5.18,5.18,5.17,5.17,195000
2024-05-28 14:16:00,5.17,5.18,5.17,5.18,22300
2024-05-28 14:17:00,5.17,5.18,5.17,5.17,27000
2024-05-28 14:18:00,5.18,5.18,5.17,5.18,40800
2024-05-28 14:19:00,5.18,5.18,5.17,5.18,26300
2024-05-28 14:20:00,5.18,5.18,5.17,5.18,25200
2024-05-28 14:21:00,5.17,5.18,5.17,5.18,8600
2024-05-28 14:22:00,5.18,5.18,5.17,5.18,28000
2024-05-28 14:23:00,5.17,5.18,5.17,5.17,15000
2024-05-28 14:24:00,5.17,5.18,5.17,5.18,281600
2024-05-28 14:25:00,5.17,5.18,5.17,5.17,68700
2024-05-28 14:26:00,5.17,5.19,5.17,5.18,209700
2024-05-28 14:27:00,5.19,5.19,5.18,5.18,75700
2024-05-28 14:28:00,5.18,5.19,5.18,5.19,33000
2024-05-28 14:29:00,5.19,5.19,5.18,5.19,13100
2024-05-28 14:30:00,5.18,5.2,5.18,5.2,56900
2024-05-28 14:31:00,5.19,5.2,5.19,5.2,22400
2024-05-28 14:32:00,5.2,5.2,5.19,5.19,26000
2024-05-28 14:33:00,5.19,5.2,5.19,5.19,30200
2024-05-28 14:34:00,5.19,5.2,5.19,5.19,67100
2024-05-28 14:35:00,5.19,5.19,5.19,5.19,37000
2024-05-28 14:36:00,5.19,5.2,5.19,5.19,16800
2024-05-28 14:37:00,5.2,5.2,5.19,5.19,79100
2024-05-28 14:38:00,5.19,5.19,5.19,5.19,46300
2024-05-28 14:39:00,5.19,5.2,5.18,5.19,50400
2024-05-28 14:40:00,5.19,5.19,5.18,5.19,46500
2024-05-28 14:41:00,5.19,5.19,5.18,5.19,48700
2024-05-28 14:42:00,5.19,5.19,5.18,5.18,36200
2024-05-28 14:43:00,5.19,5.19,5.18,5.18,22200
2024-05-28 14:44:00,5.19,5.19,5.18,5.19,48900
2024-05-28 14:45:00,5.18,5.2,5.18,5.19,115800
2024-05-28 14:46:00,5.19,5.2,5.19,5.19,54300
2024-05-28 14:47:00,5.19,5.2,5.19,5.19,18300
2024-05-28 14:48:00,5.19,5.2,5.19,5.19,77100
2024-05-28 14:49:00,5.2,5.21,5.19,5.19,42300
2024-05-28 14:50:00,5.19,5.21,5.19,5.2,44600
2024-05-28 14:51:00,5.2,5.2,5.19,5.2,112900
2024-05-28 14:52:00,5.19,5.2,5.19,5.19,112200
2024-05-28 14:53:00,5.19,5.2,5.19,5.19,224300
2024-05-28 14:54:00,5.19,5.2,5.19,5.19,82600
2024-05-28 14:55:00,5.19,5.2,5.18,5.2,101000
2024-05-28 14:56:00,5.19,5.2,5.18,5.2,120200
2024-05-28 14:57:00,5.19,5.2,5.19,5.19,95600
2024-05-28 15:00:00,5.19,5.19,5.19,5.19,162800
2024-05-29 09:31:00,5.15,5.19,5.08,5.09,972800
2024-05-29 09:32:00,5.1,5.14,5.09,5.12,329500
2024-05-29 09:33:00,5.12,5.14,5.09,5.12,449400
2024-05-29 09:34:00,5.12,5.14,5.12,5.14,227600
2024-05-29 09:35:00,5.13,5.14,5.12,5.13,127800
2024-05-29 09:36:00,5.14,5.15,5.13,5.14,157800
2024-05-29 09:37:00,5.14,5.14,5.12,5.14,81500
2024-05-29 09:38:00,5.13,5.16,5.13,5.15,159600
2024-05-29 09:39:00,5.15,5.16,5.14,5.16,101500
2024-05-29 09:40:00,5.16,5.16,5.14,5.15,187700
2024-05-29 09:41:00,5.15,5.16,5.13,5.13,555400
2024-05-29 09:42:00,5.14,5.14,5.13,5.13,42400
2024-05-29 09:43:00,5.13,5.14,5.12,5.13,128300
2024-05-29 09:44:00,5.13,5.13,5.12,5.13,73400
2024-05-29 09:45:00,5.13,5.15,5.13,5.15,255000
2024-05-29 09:46:00,5.15,5.16,5.13,5.16,79300
2024-05-29 09:47:00,5.15,5.16,5.15,5.15,17300
2024-05-29 09:48:00,5.15,5.17,5.15,5.16,101700
2024-05-29 09:49:00,5.17,5.17,5.15,5.16,95600
2024-05-29 09:50:00,5.17,5.19,5.16,5.18,78700
2024-05-29 09:51:00,5.18,5.18,5.15,5.17,102500
2024-05-29 09:52:00,5.16,5.16,5.15,5.15,43900
2024-05-29 09:53:00,5.15,5.16,5.15,5.15,50900
2024-05-29 09:54:00,5.16,5.16,5.13,5.13,291000
2024-05-29 09:55:00,5.14,5.14,5.13,5.14,159700
2024-05-29 09:56:00,5.14,5.15,5.13,5.14,11900
2024-05-29 09:57:00,5.14,5.14,5.13,5.14,112800
2024-05-29 09:58:00,5.14,5.16,5.13,5.15,191000
2024-05-29 09:59:00,5.15,5.15,5.14,5.14,51200
2024-05-29 10:00:00,5.14,5.16,5.14,5.15,81300
2024-05-29 10:01:00,5.16,5.17,5.16,5.17,73000
2024-05-29 10:02:00,5.17,5.19,5.17,5.17,331700
2024-05-29 10:03:00,5.17,5.18,5.17,5.18,17400
2024-05-29 10:04:00,5.17,5.18,5.17,5.17,49900
2024-05-29 10:05:00,5.17,5.17,5.15,5.15,133000
2024-05-29 10:06:00,5.15,5.15,5.14,5.14,79200
2024-05-29 10:07:00,5.15,5.15,5.14,5.14,46300
2024-05-29 10:08:00,5.14,5.14,5.13,5.13,168400
2024-05-29 10:09:00,5.14,5.14,5.13,5.13,22600
2024-05-29 10:10:00,5.13,5.14,5.13,5.14,51200
2024-05-29 10:11:00,5.14,5.15,5.14,5.14,26900
2024-05-29 10:12:00,5.14,5.15,5.14,5.14,69200
2024-05-29 10:13:00,5.14,5.15,5.14,5.14,25100
2024-05-29 10:14:00,5.14,5.14,5.14,5.14,17600
2024-05-29 10:15:00,5.14,5.15,5.14,5.15,110300
2024-05-29 10:16:00,5.14,5.15,5.14,5.14,82700
2024-05-29 10:17:00,5.14,5.15,5.14,5.14,38900
2024-05-29 10:18:00,5.15,5.15,5.14,5.15,42000
2024-05-29 10:19:00,5.15,5.15,5.14,5.14,35000
2024-05-29 10:20:00,5.14,5.15,5.14,5.15,73300
2024-05-29 10:21:00,5.15,5.15,5.14,5.14,124500
2024-05-29 10:22:00,5.14,5.14,5.13,5.13,123900
2024-05-29 10:23:00,5.13,5.14,5.13,5.13,98800
2024-05-29 10:24:00,5.13,5.13,5.12,5.13,40300
