day,open,high,low,close,volume
2024-05-27 11:01:00,2.4,2.41,2.4,2.4,109500
2024-05-27 11:02:00,2.41,2.41,2.4,2.4,8900
2024-05-27 11:03:00,2.4,2.41,2.4,2.41,91500
2024-05-27 11:04:00,2.41,2.41,2.4,2.4,106300
2024-05-27 11:05:00,2.41,2.41,2.41,2.41,3500
2024-05-27 11:06:00,2.4,2.41,2.4,2.41,3800
2024-05-27 11:07:00,2.41,2.41,2.4,2.4,2800
2024-05-27 11:08:00,2.4,2.41,2.4,2.41,33600
2024-05-27 11:09:00,2.4,2.41,2.4,2.41,6400
2024-05-27 11:10:00,2.41,2.41,2.4,2.41,1200
2024-05-27 11:11:00,2.41,2.41,2.4,2.41,17300
2024-05-27 11:12:00,2.41,2.42,2.4,2.42,193200
2024-05-27 11:13:00,2.41,2.42,2.4,2.42,38600
2024-05-27 11:14:00,2.41,2.41,2.41,2.41,3500
2024-05-27 11:15:00,2.41,2.42,2.41,2.42,10600
2024-05-27 11:16:00,2.42,2.42,2.41,2.41,15900
2024-05-27 11:17:00,2.42,2.42,2.41,2.42,9500
2024-05-27 11:18:00,2.41,2.41,2.41,2.41,13600
2024-05-27 11:19:00,2.41,2.41,2.41,2.41,22000
2024-05-27 11:20:00,2.41,2.42,2.41,2.41,26200
2024-05-27 11:21:00,2.42,2.42,2.41,2.41,110200
2024-05-27 11:22:00,2.41,2.41,2.41,2.41,85000
2024-05-27 11:23:00,2.41,2.41,2.41,2.41,40500
2024-05-27 11:24:00,2.41,2.42,2.41,2.41,69100
2024-05-27 11:25:00,2.41,2.41,2.41,2.41,26000
2024-05-27 11:26:00,2.42,2.42,2.41,2.41,257700
2024-05-27 11:27:00,2.41,2.42,2.41,2.41,13000
2024-05-27 11:28:00,2.41,2.42,2.41,2.41,15600
2024-05-27 11:29:00,2.41,2.42,2.41,2.42,18800
2024-05-27 11:30:00,2.42,2.42,2.41,2.41,13200
2024-05-27 13:01:00,2.41,2.42,2.41,2.42,113800
2024-05-27 13:02:00,2.42,2.42,2.41,2.42,1500
2024-05-27 13:03:00,2.42,2.42,2.41,2.41,8800
2024-05-27 13:04:00,2.41,2.42,2.41,2.41,13700
2024-05-27 13:05:00,2.41,2.42,2.41,2.42,5800
2024-05-27 13:06:00,2.42,2.42,2.41,2.41,4700
2024-05-27 13:07:00,2.42,2.42,2.41,2.41,16600
2024-05-27 13:08:00,2.42,2.42,2.41,2.41,2600
2024-05-27 13:09:00,2.41,2.42,2.41,2.42,134300
2024-05-27 13:10:00,2.42,2.42,2.41,2.42,9700
2024-05-27 13:11:00,2.42,2.42,2.41,2.41,13000
2024-05-27 13:12:00,2.41,2.42,2.41,2.41,4900
2024-05-27 13:13:00,2.42,2.42,2.41,2.42,3700
2024-05-27 13:14:00,2.42,2.42,2.41,2.41,4700
2024-05-27 13:15:00,2.42,2.43,2.41,2.43,284273
2024-05-27 13:16:00,2.43,2.43,2.42,2.43,17000
2024-05-27 13:17:00,2.43,2.43,2.42,2.43,32400
2024-05-27 13:18:00,2.43,2.43,2.42,2.42,42800
2024-05-27 13:19:00,2.43,2.44,2.42,2.43,253200
2024-05-27 13:20:00,2.44,2.44,2.43,2.43,50100
2024-05-27 13:21:00,2.43,2.43,2.42,2.42,183300
2024-05-27 13:22:00,2.43,2.43,2.42,2.43,1900
2024-05-27 13:23:00,2.43,2.43,2.42,2.42,76800
2024-05-27 13:24:00,2.43,2.43,2.42,2.42,6400
2024-05-27 13:25:00,2.42,2.43,2.42,2.42,14000
2024-05-27 13:26:00,2.43,2.43,2.42,2.42,10100
2024-05-27 13:27:00,2.42,2.43,2.42,2.43,56800
2024-05-27 13:28:00,2.42,2.43,2.42,2.43,15300
2024-05-27 13:29:00,2.43,2.43,2.42,2.43,49900
2024-05-27 13:30:00,2.43,2.43,2.42,2.42,1700
2024-05-27 13:31:00,2.43,2.43,2.42,2.43,85100
2024-05-27 13:32:00,2.42,2.43,2.42,2.43,4300
2024-05-27 13:33:00,2.42,2.43,2.42,2.43,13100
2024-05-27 13:34:00,2.43,2.43,2.42,2.43,19600
2024-05-27 13:35:00,2.43,2.43,2.42,2.42,3000
2024-05-27 13:36:00,2.42,2.43,2.42,2.42,24400
2024-05-27 13:37:00,2.42,2.43,2.42,2.42,10100
2024-05-27 13:38:00,2.43,2.43,2.42,2.42,4300
2024-05-27 13:39:00,2.42,2.43,2.42,2.42,5700
2024-05-27 13:40:00,2.42,2.43,2.42,2.42,7300
2024-05-27 13:41:00,2.43,2.43,2.42,2.42,3600
2024-05-27 13:42:00,2.43,2.43,2.42,2.42,39200
2024-05-27 13:43:00,2.42,2.43,2.42,2.42,30000
2024-05-27 13:44:00,2.42,2.43,2.42,2.43,13800
2024-05-27 13:45:00,2.43,2.43,2.42,2.43,29300
2024-05-27 13:46:00,2.42,2.43,2.42,2.42,25500
2024-05-27 13:47:00,2.43,2.43,2.42,2.43,7900
2024-05-27 13:48:00,2.43,2.44,2.42,2.43,385300
2024-05-27 13:49:00,2.44,2.44,2.42,2.43,155800
2024-05-27 13:50:00,2.43,2.44,2.43,2.44,188700
2024-05-27 13:51:00,2.43,2.44,2.42,2.44,177100
2024-05-27 13:52:00,2.44,2.44,2.44,2.44,2100
2024-05-27 13:53:00,2.44,2.44,2.43,2.44,7300
2024-05-27 13:54:00,2.44,2.44,2.43,2.43,17600
2024-05-27 13:55:00,2.44,2.44,2.43,2.43,17500
2024-05-27 13:56:00,2.43,2.44,2.43,2.43,49000
2024-05-27 13:57:00,2.44,2.44,2.43,2.44,10700
2024-05-27 13:58:00,2.43,2.44,2.43,2.43,42800
2024-05-27 13:59:00,2.44,2.44,2.44,2.44,14300
2024-05-27 14:00:00,2.44,2.44,2.43,2.43,36700
2024-05-27 14:01:00,2.43,2.44,2.43,2.44,20400
2024-05-27 14:02:00,2.44,2.44,2.43,2.44,18300
2024-05-27 14:03:00,2.44,2.44,2.43,2.44,25000
2024-05-27 14:04:00,2.44,2.44,2.44,2.44,1400
2024-05-27 14:05:00,2.44,2.44,2.43,2.44,267400
2024-05-27 14:06:00,2.44,2.45,2.44,2.45,235000
2024-05-27 14:07:00,2.45,2.45,2.44,2.45,80300
2024-05-27 14:08:00,2.45,2.45,2.44,2.45,10100
2024-05-27 14:09:00,2.45,2.45,2.44,2.45,7100
2024-05-27 14:10:00,2.45,2.45,2.45,2.45,13000
2024-05-27 14:11:00,2.45,2.45,2.44,2.45,51200
2024-05-27 14:12:00,2.45,2.46,2.45,2.46,206900
2024-05-27 14:13:00,2.45,2.46,2.44,2.45,138400
2024-05-27 14:14:00,2.45,2.46,2.44,2.45,124000
2024-05-27 14:15:00,2.45,2.45,2.44,2.45,10300
2024-05-27 14:16:00,2.44,2.45,2.44,2.45,58300
2024-05-27 14:17:00,2.45,2.45,2.44,2.44,82800
2024-05-27 14:18:00,2.45,2.45,2.44,2.45,6900
2024-05-27 14:19:00,2.45,2.45,2.44,2.44,10200
2024-05-27 14:20:00,2.45,2.45,2.44,2.45,104700
2024-05-27 14:21:00,2.45,2.46,2.45,2.45,73300
2024-05-27 14:22:00,2.45,2.46,2.45,2.46,1700
2024-05-27 14:23:00,2.46,2.46,2.45,2.46,4800
2024-05-27 14:24:00,2.46,2.46,2.45,2.46,1900
2024-05-27 14:25:00,2.46,2.46,2.45,2.46,4800
2024-05-27 14:26:00,2.46,2.46,2.45,2.45,18400
2024-05-27 14:27:00,2.46,2.46,2.45,2.45,8000
2024-05-27 14:28:00,2.46,2.46,2.45,2.45,7900
2024-05-27 14:29:00,2.45,2.46,2.45,2.46,604400
2024-05-27 14:30:00,2.46,2.47,2.45,2.46,85100
2024-05-27 14:31:00,2.46,2.47,2.45,2.46,149600
2024-05-27 14:32:00,2.46,2.46,2.45,2.46,57500
2024-05-27 14:33:00,2.46,2.47,2.45,2.45,56300
2024-05-27 14:34:00,2.46,2.46,2.46,2.46,4700
2024-05-27 14:35:00,2.46,2.46,2.45,2.46,5600
2024-05-27 14:36:00,2.45,2.46,2.45,2.46,6300
2024-05-27 14:37:00,2.46,2.46,2.45,2.46,8700
2024-05-27 14:38:00,2.46,2.46,2.46,2.46,35900
2024-05-27 14:39:00,2.46,2.47,2.46,2.47,213000
2024-05-27 14:40:00,2.47,2.47,2.46,2.46,6200
2024-05-27 14:41:00,2.46,2.47,2.46,2.47,53500
2024-05-27 14:42:00,2.46,2.47,2.45,2.47,105500
2024-05-27 14:43:00,2.45,2.47,2.45,2.45,5200
2024-05-27 14:44:00,2.46,2.47,2.45,2.46,27800
2024-05-27 14:45:00,2.46,2.47,2.45,2.47,38500
2024-05-27 14:46:00,2.46,2.47,2.46,2.47,136200
2024-05-27 14:47:00,2.46,2.47,2.45,2.47,85300
2024-05-27 14:48:00,2.46,2.47,2.45,2.45,129200
2024-05-27 14:49:00,2.46,2.46,2.45,2.45,7400
2024-05-27 14:50:00,2.46,2.46,2.45,2.45,13400
2024-05-27 14:51:00,2.45,2.46,2.45,2.45,486000
2024-05-27 14:52:00,2.46,2.46,2.45,2.46,19400
2024-05-27 14:53:00,2.45,2.46,2.45,2.46,71600
2024-05-27 14:54:00,2.46,2.46,2.45,2.45,19500
2024-05-27 14:55:00,2.45,2.46,2.45,2.45,100900
2024-05-27 14:56:00,2.45,2.46,2.45,2.45,100700
2024-05-27 14:57:00,2.46,2.47,2.45,2.46,188000
2024-05-27 15:00:00,2.47,2.47,2.47,2.47,270700
2024-05-28 09:31:00,2.47,2.5,2.47,2.49,972400
2024-05-28 09:32:00,2.49,2.49,2.47,2.48,801200
2024-05-28 09:33:00,2.47,2.48,2.46,2.46,285700
2024-05-28 09:34:00,2.46,2.47,2.44,2.45,707800
2024-05-28 09:35:00,2.45,2.46,2.45,2.45,389900
2024-05-28 09:36:00,2.45,2.45,2.44,2.44,154500
2024-05-28 09:37:00,2.44,2.46,2.44,2.45,402961
2024-05-28 09:38:00,2.45,2.45,2.44,2.45,66700
2024-05-28 09:39:00,2.44,2.45,2.43,2.44,151300
2024-05-28 09:40:00,2.43,2.45,2.43,2.44,111400
2024-05-28 09:41:00,2.44,2.45,2.44,2.44,65000
2024-05-28 09:42:00,2.45,2.45,2.44,2.44,37100
2024-05-28 09:43:00,2.44,2.45,2.43,2.44,257500
2024-05-28 09:44:00,2.43,2.44,2.43,2.43,18200
2024-05-28 09:45:00,2.43,2.43,2.42,2.43,324500
2024-05-28 09:46:00,2.43,2.43,2.42,2.42,70600
2024-05-28 09:47:00,2.42,2.43,2.42,2.42,117300
2024-05-28 09:48:00,2.42,2.43,2.42,2.42,43700
2024-05-28 09:49:00,2.42,2.42,2.42,2.42,22800
2024-05-28 09:50:00,2.43,2.43,2.42,2.43,44400
2024-05-28 09:51:00,2.42,2.43,2.42,2.43,124900
2024-05-28 09:52:00,2.43,2.43,2.42,2.43,77800
2024-05-28 09:53:00,2.42,2.42,2.41,2.42,577400
2024-05-28 09:54:00,2.42,2.43,2.41,2.43,265100
2024-05-28 09:55:00,2.43,2.43,2.42,2.42,22700
2024-05-28 09:56:00,2.43,2.43,2.42,2.42,58900
2024-05-28 09:57:00,2.42,2.43,2.42,2.42,190400
2024-05-28 09:58:00,2.42,2.43,2.42,2.42,60500
2024-05-28 09:59:00,2.43,2.43,2.42,2.43,3400
2024-05-28 10:00:00,2.43,2.43,2.42,2.42,48600
2024-05-28 10:01:00,2.42,2.43,2.41,2.42,261100
2024-05-28 10:02:00,2.42,2.42,2.41,2.42,40700
2024-05-28 10:03:00,2.42,2.43,2.42,2.42,224500
2024-05-28 10:04:00,2.42,2.43,2.42,2.43,137800
2024-05-28 10:05:00,2.44,2.44,2.43,2.44,91200
2024-05-28 10:06:00,2.43,2.43,2.43,2.43,25500
2024-05-28 10:07:00,2.43,2.44,2.42,2.44,183600
2024-05-28 10:08:00,2.43,2.44,2.43,2.44,212900
2024-05-28 10:09:00,2.44,2.44,2.43,2.43,27600
2024-05-28 10:10:00,2.43,2.43,2.42,2.42,14600
2024-05-28 10:11:00,2.43,2.44,2.42,2.43,123300
2024-05-28 10:12:00,2.43,2.44,2.43,2.44,6100
2024-05-28 10:13:00,2.44,2.44,2.43,2.43,3900
2024-05-28 10:14:00,2.43,2.44,2.43,2.44,12500
2024-05-28 10:15:00,2.44,2.44,2.43,2.44,31500
2024-05-28 10:16:00,2.43,2.44,2.42,2.42,39500
2024-05-28 10:17:00,2.43,2.44,2.42,2.43,61600
2024-05-28 10:18:00,2.43,2.44,2.43,2.43,50100
2024-05-28 10:19:00,2.43,2.43,2.42,2.42,45500
2024-05-28 10:20:00,2.43,2.43,2.42,2.43,49800
2024-05-28 10:21:00,2.42,2.43,2.42,2.43,15100
2024-05-28 10:22:00,2.42,2.42,2.42,2.42,10100
2024-05-28 10:23:00,2.42,2.43,2.42,2.43,26800
2024-05-28 10:24:00,2.43,2.43,2.42,2.43,54400
2024-05-28 10:25:00,2.42,2.43,2.41,2.42,504400
2024-05-28 10:26:00,2.41,2.42,2.41,2.41,116400
2024-05-28 10:27:00,2.42,2.42,2.41,2.41,26200
2024-05-28 10:28:00,2.41,2.42,2.41,2.41,96800
2024-05-28 10:29:00,2.41,2.42,2.41,2.42,61100
2024-05-28 10:30:00,2.42,2.42,2.41,2.42,60300
2024-05-28 10:31:00,2.41,2.42,2.41,2.41,82100
2024-05-28 10:32:00,2.41,2.42,2.41,2.41,221500
2024-05-28 10:33:00,2.42,2.42,2.41,2.42,19300
2024-05-28 10:34:00,2.41,2.42,2.41,2.42,209700
2024-05-28 10:35:00,2.42,2.42,2.41,2.41,102200
2024-05-28 10:36:00,2.41,2.42,2.41,2.41,2800
2024-05-28 10:37:00,2.41,2.42,2.41,2.42,10800
2024-05-28 10:38:00,2.42,2.42,2.41,2.41,7400
2024-05-28 10:39:00,2.41,2.42,2.4,2.41,196400
2024-05-28 10:40:00,2.41,2.42,2.41,2.41,339900
2024-05-28 10:41:00,2.41,2.42,2.41,2.41,54300
2024-05-28 10:42:00,2.41,2.42,2.4,2.4,138800
2024-05-28 10:43:00,2.4,2.41,2.4,2.41,65600
2024-05-28 10:44:00,2.41,2.41,2.4,2.41,4500
2024-05-28 10:45:00,2.41,2.41,2.4,2.4,12600
2024-05-28 10:46:00,2.41,2.41,2.41,2.41,8400
2024-05-28 10:47:00,2.41,2.42,2.4,2.41,391700
2024-05-28 10:48:00,2.42,2.42,2.41,2.42,295300
2024-05-28 10:49:00,2.42,2.42,2.41,2.41,9900
2024-05-28 10:50:00,2.41,2.42,2.41,2.41,13000
2024-05-28 10:51:00,2.41,2.42,2.41,2.41,12400
2024-05-28 10:52:00,2.41,2.41,2.4,2.41,355600
2024-05-28 10:53:00,2.4,2.41,2.4,2.4,80800
2024-05-28 10:54:00,2.4,2.41,2.4,2.41,162200
2024-05-28 10:55:00,2.4,2.41,2.4,2.41,80600
2024-05-28 10:56:00,2.4,2.41,2.4,2.41,42400
2024-05-28 10:57:00,2.4,2.4,2.4,2.4,500
2024-05-28 10:58:00,2.41,2.41,2.4,2.4,585800
2024-05-28 10:59:00,2.4,2.41,2.4,2.4,93500
2024-05-28 11:00:00,2.4,2.41,2.4,2.4,39300
2024-05-28 11:01:00,2.4,2.41,2.4,2.41,70000
2024-05-28 11:02:00,2.41,2.41,2.4,2.41,16700
2024-05-28 11:03:00,2.41,2.41,2.4,2.41,19700
2024-05-28 11:04:00,2.41,2.41,2.41,2.41,15600
2024-05-28 11:05:00,2.4,2.41,2.4,2.4,98600
2024-05-28 11:06:00,2.4,2.41,2.4,2.41,353900
2024-05-28 11:07:00,2.4,2.41,2.39,2.4,422100
2024-05-28 11:08:00,2.4,2.4,2.39,2.4,59300
2024-05-28 11:09:00,2.4,2.4,2.39,2.39,149500
2024-05-28 11:10:00,2.4,2.4,2.39,2.39,5900
2024-05-28 11:11:00,2.4,2.4,2.4,2.4,34100
2024-05-28 11:12:00,2.4,2.4,2.39,2.4,215800
2024-05-28 11:13:00,2.4,2.41,2.39,2.4,30500
2024-05-28 11:14:00,2.4,2.4,2.39,2.39,369300
2024-05-28 11:15:00,2.39,2.39,2.39,2.39,1400
2024-05-28 11:16:00,2.4,2.4,2.4,2.4,600
2024-05-28 11:18:00,2.39,2.39,2.39,2.39,119000
2024-05-28 11:19:00,2.39,2.4,2.39,2.39,215600
2024-05-28 11:20:00,2.39,2.4,2.39,2.39,171200
2024-05-28 11:21:00,2.39,2.4,2.39,2.4,66800
2024-05-28 11:22:00,2.4,2.4,2.39,2.39,68600
2024-05-28 11:23:00,2.39,2.4,2.38,2.39,92900
2024-05-28 11:24:00,2.39,2.4,2.39,2.39,87800
2024-05-28 11:25:00,2.39,2.4,2.38,2.4,77200
2024-05-28 11:26:00,2.39,2.4,2.39,2.39,93400
2024-05-28 11:27:00,2.4,2.4,2.38,2.38,143700
2024-05-28 11:28:00,2.38,2.4,2.38,2.38,101400
2024-05-28 11:29:00,2.38,2.4,2.38,2.39,203200
2024-05-28 11:30:00,2.39,2.39,2.38,2.38,90200
2024-05-28 13:01:00,2.38,2.39,2.38,2.39,148900
2024-05-28 13:02:00,2.39,2.39,2.38,2.38,5000
2024-05-28 13:03:00,2.39,2.39,2.38,2.39,31000
2024-05-28 13:04:00,2.38,2.39,2.38,2.38,8500
2024-05-28 13:05:00,2.39,2.39,2.38,2.39,14000
2024-05-28 13:06:00,2.38,2.39,2.38,2.38,2400
2024-05-28 13:07:00,2.39,2.39,2.38,2.39,5300
2024-05-28 13:08:00,2.38,2.4,2.38,2.4,582200
2024-05-28 13:09:00,2.4,2.4,2.39,2.4,14500
2024-05-28 13:10:00,2.4,2.4,2.39,2.4,477300
2024-05-28 13:11:00,2.39,2.4,2.38,2.39,180300
2024-05-28 13:12:00,2.39,2.4,2.39,2.39,63100
2024-05-28 13:13:00,2.39,2.39,2.38,2.39,83600
2024-05-28 13:14:00,2.39,2.39,2.38,2.38,172300
2024-05-28 13:15:00,2.39,2.4,2.38,2.38,140300
2024-05-28 13:16:00,2.38,2.4,2.38,2.38,140700
2024-05-28 13:17:00,2.38,2.39,2.38,2.38,140900
2024-05-28 13:18:00,2.38,2.39,2.38,2.38,71900
2024-05-28 13:19:00,2.38,2.39,2.38,2.38,86900
2024-05-28 13:20:00,2.39,2.39,2.38,2.38,72400
2024-05-28 13:21:00,2.39,2.39,2.38,2.38,87600
2024-05-28 13:22:00,2.39,2.39,2.38,2.38,43200
2024-05-28 13:23:00,2.38,2.39,2.38,2.39,32300
2024-05-28 13:24:00,2.39,2.39,2.39,2.39,200
2024-05-28 13:25:00,2.39,2.39,2.39,2.39,10900
2024-05-28 13:26:00,2.38,2.39,2.38,2.38,6100
2024-05-28 13:27:00,2.39,2.39,2.38,2.39,45500
2024-05-28 13:28:00,2.39,2.39,2.38,2.38,17200
2024-05-28 13:29:00,2.39,2.39,2.38,2.39,66300
2024-05-28 13:30:00,2.38,2.39,2.38,2.38,5600
2024-05-28 13:31:00,2.39,2.39,2.38,2.39,28000
2024-05-28 13:32:00,2.39,2.39,2.39,2.39,27300
2024-05-28 13:33:00,2.39,2.39,2.38,2.39,21200
2024-05-28 13:34:00,2.39,2.39,2.38,2.39,30700
2024-05-28 13:35:00,2.39,2.39,2.39,2.39,43100
2024-05-28 13:36:00,2.39,2.4,2.39,2.4,78600
2024-05-28 13:37:00,2.39,2.39,2.38,2.38,149300
2024-05-28 13:38:00,2.39,2.39,2.38,2.39,37600
2024-05-28 13:39:00,2.39,2.39,2.38,2.38,51200
2024-05-28 13:40:00,2.39,2.39,2.39,2.39,37000
2024-05-28 13:41:00,2.38,2.39,2.38,2.38,3700
2024-05-28 13:42:00,2.39,2.39,2.38,2.38,12700
2024-05-28 13:43:00,2.38,2.39,2.38,2.39,7100
2024-05-28 13:44:00,2.38,2.39,2.38,2.39,12900
2024-05-28 13:45:00,2.39,2.4,2.38,2.39,333800
2024-05-28 13:46:00,2.39,2.39,2.39,2.39,140200
2024-05-28 13:47:00,2.39,2.39,2.38,2.38,18100
2024-05-28 13:48:00,2.39,2.4,2.38,2.4,174200
2024-05-28 13:49:00,2.4,2.4,2.4,2.4,100
2024-05-28 13:50:00,2.4,2.4,2.39,2.39,700
2024-05-28 13:51:00,2.39,2.4,2.39,2.39,6900
2024-05-28 13:52:00,2.4,2.4,2.4,2.4,500
2024-05-28 13:53:00,2.4,2.4,2.39,2.39,4100
2024-05-28 13:54:00,2.39,2.39,2.38,2.39,394200
2024-05-28 13:55:00,2.39,2.39,2.38,2.39,8700
2024-05-28 13:56:00,2.39,2.39,2.38,2.38,26900
2024-05-28 13:57:00,2.39,2.39,2.39,2.39,85100
2024-05-28 13:58:00,2.39,2.39,2.38,2.39,170200
2024-05-28 13:59:00,2.38,2.39,2.38,2.39,27900
2024-05-28 14:00:00,2.39,2.39,2.39,2.39,10300
2024-05-28 14:01:00,2.39,2.4,2.38,2.39,108800
2024-05-28 14:02:00,2.39,2.39,2.38,2.38,23300
2024-05-28 14:03:00,2.39,2.39,2.38,2.38,10600
2024-05-28 14:04:00,2.38,2.39,2.38,2.38,3500
2024-05-28 14:05:00,2.38,2.39,2.38,2.38,1400
2024-05-28 14:06:00,2.38,2.39,2.38,2.38,41300
2024-05-28 14:07:00,2.38,2.39,2.38,2.39,4800
2024-05-28 14:08:00,2.38,2.39,2.38,2.39,36600
2024-05-28 14:09:00,2.38,2.39,2.38,2.38,12200
2024-05-28 14:10:00,2.38,2.39,2.38,2.39,35400
2024-05-28 14:11:00,2.39,2.39,2.38,2.38,18500
2024-05-28 14:12:00,2.38,2.38,2.38,2.38,24100
2024-05-28 14:13:00,2.38,2.39,2.38,2.38,2600
2024-05-28 14:14:00,2.39,2.39,2.38,2.38,174300
2024-05-28 14:15:00,2.38,2.39,2.38,2.38,19300
2024-05-28 14:16:00,2.39,2.39,2.38,2.38,17900
2024-05-28 14:17:00,2.38,2.38,2.38,2.38,3100
2024-05-28 14:18:00,2.38,2.39,2.38,2.38,14200
2024-05-28 14:19:00,2.38,2.39,2.38,2.38,14700
2024-05-28 14:20:00,2.38,2.39,2.38,2.38,379600
2024-05-28 14:21:00,2.38,2.38,2.38,2.38,66800
2024-05-28 14:22:00,2.38,2.39,2.38,2.38,78100
2024-05-28 14:23:00,2.38,2.39,2.38,2.38,67000
2024-05-28 14:24:00,2.38,2.38,2.37,2.37,397500
2024-05-28 14:25:00,2.37,2.38,2.37,2.37,26100
2024-05-28 14:26:00,2.37,2.39,2.37,2.38,577000
2024-05-28 14:27:00,2.38,2.39,2.38,2.38,19100
2024-05-28 14:28:00,2.39,2.39,2.38,2.39,23700
2024-05-28 14:29:00,2.38,2.39,2.38,2.38,73600
2024-05-28 14:30:00,2.39,2.39,2.38,2.38,39600
2024-05-28 14:31:00,2.39,2.39,2.38,2.38,14000
2024-05-28 14:32:00,2.38,2.39,2.38,2.38,34600
2024-05-28 14:33:00,2.38,2.39,2.38,2.38,16300
2024-05-28 14:34:00,2.39,2.39,2.38,2.38,7000
2024-05-28 14:35:00,2.38,2.39,2.38,2.38,28500
2024-05-28 14:36:00,2.38,2.39,2.38,2.39,14200
2024-05-28 14:37:00,2.39,2.39,2.38,2.39,22900
2024-05-28 14:38:00,2.39,2.39,2.38,2.39,29200
2024-05-28 14:39:00,2.38,2.39,2.38,2.39,18600
2024-05-28 14:40:00,2.39,2.39,2.38,2.39,8400
2024-05-28 14:41:00,2.39,2.39,2.38,2.39,18700
2024-05-28 14:42:00,2.38,2.39,2.38,2.39,30000
2024-05-28 14:43:00,2.39,2.39,2.38,2.39,14400
2024-05-28 14:44:00,2.39,2.39,2.38,2.38,32500
2024-05-28 14:45:00,2.39,2.39,2.38,2.39,4500
2024-05-28 14:46:00,2.39,2.39,2.38,2.38,15000
2024-05-28 14:47:00,2.39,2.39,2.38,2.38,26200
2024-05-28 14:48:00,2.39,2.39,2.38,2.38,89600
2024-05-28 14:49:00,2.38,2.39,2.38,2.39,20300
2024-05-28 14:50:00,2.38,2.39,2.38,2.38,23900
2024-05-28 14:51:00,2.39,2.39,2.38,2.38,100400
2024-05-28 14:52:00,2.38,2.39,2.38,2.38,46800
2024-05-28 14:53:00,2.39,2.39,2.38,2.38,334400
2024-05-28 14:54:00,2.38,2.39,2.38,2.38,80100
2024-05-28 14:55:00,2.39,2.39,2.38,2.38,193000
2024-05-28 14:56:00,2.38,2.39,2.38,2.39,149700
2024-05-28 14:57:00,2.39,2.39,2.38,2.38,65200
2024-05-28 15:00:00,2.38,2.38,2.38,2.38,297900
2024-05-29 09:31:00,2.4,2.43,2.4,2.42,1116758
2024-05-29 09:32:00,2.43,2.44,2.43,2.43,981000
2024-05-29 09:33:00,2.44,2.44,2.42,2.43,599500
2024-05-29 09:34:00,2.43,2.44,2.43,2.44,516700
2024-05-29 09:35:00,2.44,2.44,2.43,2.43,289800
2024-05-29 09:36:00,2.44,2.45,2.44,2.45,547800
2024-05-29 09:37:00,2.45,2.46,2.44,2.45,737100
2024-05-29 09:38:00,2.45,2.45,2.44,2.44,235400
2024-05-29 09:39:00,2.45,2.46,2.44,2.45,277400
2024-05-29 09:40:00,2.46,2.47,2.45,2.47,648400
2024-05-29 09:41:00,2.47,2.47,2.46,2.46,605702
2024-05-29 09:42:00,2.47,2.49,2.47,2.49,707100
2024-05-29 09:43:00,2.48,2.49,2.47,2.48,1160500
2024-05-29 09:44:00,2.48,2.5,2.47,2.5,1038400
2024-05-29 09:45:00,2.5,2.55,2.49,2.54,2910500
2024-05-29 09:46:00,2.54,2.59,2.54,2.59,2328600
2024-05-29 09:47:00,2.58,2.62,2.56,2.62,5623920
2024-05-29 09:48:00,2.62,2.62,2.62,2.62,1357900
2024-05-29 09:49:00,2.62,2.62,2.62,2.62,1800800
2024-05-29 09:50:00,2.62,2.62,2.59,2.6,5621500
2024-05-29 09:51:00,2.6,2.61,2.56,2.58,2677621
2024-05-29 09:52:00,2.58,2.59,2.56,2.56,2094800
2024-05-29 09:53:00,2.56,2.57,2.55,2.57,831479
2024-05-29 09:54:00,2.56,2.57,2.54,2.55,1293400
2024-05-29 09:55:00,2.54,2.55,2.53,2.54,490000
2024-05-29 09:56:00,2.53,2.54,2.52,2.53,657600
2024-05-29 09:57:00,2.52,2.53,2.52,2.53,349300
2024-05-29 09:58:00,2.53,2.54,2.53,2.54,269300
2024-05-29 09:59:00,2.54,2.54,2.52,2.52,547000
2024-05-29 10:00:00,2.52,2.54,2.52,2.54,341900
2024-05-29 10:01:00,2.54,2.54,2.52,2.53,408800
2024-05-29 10:02:00,2.53,2.54,2.52,2.52,465500
2024-05-29 10:03:00,2.53,2.53,2.52,2.52,193000
2024-05-29 10:04:00,2.52,2.53,2.51,2.51,921100
2024-05-29 10:05:00,2.51,2.52,2.5,2.51,292400
2024-05-29 10:06:00,2.51,2.52,2.51,2.51,21300
2024-05-29 10:07:00,2.52,2.53,2.51,2.52,407800
2024-05-29 10:08:00,2.52,2.53,2.52,2.53,303800
2024-05-29 10:09:00,2.53,2.53,2.52,2.53,64300
2024-05-29 10:10:00,2.52,2.53,2.52,2.53,77800
2024-05-29 10:11:00,2.52,2.54,2.52,2.54,184500
2024-05-29 10:12:00,2.53,2.54,2.52,2.54,568400
2024-05-29 10:13:00,2.53,2.55,2.53,2.54,186000
2024-05-29 10:14:00,2.54,2.55,2.53,2.53,237700
2024-05-29 10:15:00,2.54,2.54,2.53,2.54,78000
2024-05-29 10:16:00,2.54,2.54,2.52,2.52,433900
2024-05-29 10:17:00,2.53,2.53,2.52,2.52,154100
2024-05-29 10:18:00,2.53,2.54,2.52,2.53,263400
2024-05-29 10:19:00,2.53,2.54,2.52,2.52,438200
2024-05-29 10:20:00,2.53,2.54,2.53,2.53,67100
2024-05-29 10:21:00,2.53,2.54,2.52,2.53,279200
