day,open,high,low,close,volume
2024-05-27 10:23:00,1.82,1.82,1.81,1.81,42500
2024-05-27 10:24:00,1.81,1.82,1.81,1.82,46900
2024-05-27 10:25:00,1.82,1.82,1.82,1.82,600
2024-05-27 10:26:00,1.81,1.82,1.81,1.82,35500
2024-05-27 10:27:00,1.81,1.82,1.81,1.82,1100
2024-05-27 10:28:00,1.81,1.81,1.81,1.81,11400
2024-05-27 10:29:00,1.82,1.82,1.81,1.81,1100
2024-05-27 10:30:00,1.82,1.82,1.82,1.82,5200
2024-05-27 10:33:00,1.81,1.82,1.81,1.81,26800
2024-05-27 10:34:00,1.82,1.82,1.81,1.81,6900
2024-05-27 10:35:00,1.81,1.81,1.81,1.81,15400
2024-05-27 10:37:00,1.81,1.81,1.81,1.81,2000
2024-05-27 10:38:00,1.82,1.82,1.81,1.82,2200
2024-05-27 10:39:00,1.82,1.82,1.81,1.82,4500
2024-05-27 10:40:00,1.82,1.82,1.82,1.82,67700
2024-05-27 10:41:00,1.82,1.82,1.81,1.81,37900
2024-05-27 10:42:00,1.81,1.82,1.81,1.82,1800
2024-05-27 10:43:00,1.81,1.81,1.81,1.81,100
2024-05-27 10:44:00,1.81,1.82,1.81,1.82,28300
2024-05-27 10:45:00,1.81,1.81,1.81,1.81,21300
2024-05-27 10:46:00,1.81,1.82,1.81,1.81,5500
2024-05-27 10:47:00,1.81,1.82,1.81,1.82,39000
2024-05-27 10:48:00,1.82,1.82,1.81,1.81,300
2024-05-27 10:49:00,1.82,1.82,1.82,1.82,5100
2024-05-27 10:50:00,1.81,1.82,1.81,1.82,23500
2024-05-27 10:51:00,1.81,1.81,1.81,1.81,5600
2024-05-27 10:53:00,1.81,1.81,1.81,1.81,1700
2024-05-27 10:54:00,1.81,1.82,1.81,1.82,52300
2024-05-27 10:55:00,1.81,1.82,1.81,1.81,46100
2024-05-27 10:56:00,1.81,1.82,1.81,1.82,79900
2024-05-27 10:57:00,1.82,1.82,1.81,1.82,107900
2024-05-27 10:58:00,1.81,1.81,1.81,1.81,100
2024-05-27 10:59:00,1.81,1.81,1.81,1.81,11700
2024-05-27 11:00:00,1.81,1.82,1.81,1.81,686200
2024-05-27 11:01:00,1.81,1.81,1.8,1.81,20800
2024-05-27 11:02:00,1.81,1.81,1.81,1.81,6600
2024-05-27 11:03:00,1.81,1.81,1.81,1.81,64600
2024-05-27 11:04:00,1.8,1.81,1.8,1.81,29300
2024-05-27 11:05:00,1.8,1.81,1.8,1.8,8800
2024-05-27 11:06:00,1.8,1.8,1.8,1.8,30000
2024-05-27 11:07:00,1.8,1.81,1.8,1.81,26300
2024-05-27 11:08:00,1.8,1.8,1.8,1.8,11700
2024-05-27 11:09:00,1.81,1.81,1.81,1.81,600
2024-05-27 11:10:00,1.81,1.81,1.8,1.8,9000
2024-05-27 11:11:00,1.81,1.81,1.81,1.81,600
2024-05-27 11:12:00,1.8,1.81,1.8,1.81,2900
2024-05-27 11:13:00,1.81,1.81,1.8,1.8,24000
2024-05-27 11:14:00,1.8,1.8,1.8,1.8,50100
2024-05-27 11:15:00,1.8,1.8,1.8,1.8,85800
2024-05-27 11:16:00,1.8,1.8,1.8,1.8,4700
2024-05-27 11:17:00,1.8,1.81,1.8,1.81,137500
2024-05-27 11:18:00,1.8,1.81,1.8,1.8,38700
2024-05-27 11:19:00,1.8,1.8,1.8,1.8,200
2024-05-27 11:20:00,1.8,1.8,1.8,1.8,4700
2024-05-27 11:21:00,1.81,1.81,1.8,1.8,37600
2024-05-27 11:22:00,1.81,1.81,1.8,1.8,144700
2024-05-27 11:23:00,1.8,1.81,1.8,1.8,45000
2024-05-27 11:24:00,1.8,1.8,1.8,1.8,43300
2024-05-27 11:25:00,1.81,1.81,1.8,1.81,52800
2024-05-27 11:26:00,1.81,1.81,1.79,1.8,728900
2024-05-27 11:27:00,1.79,1.8,1.79,1.8,35200
2024-05-27 11:28:00,1.79,1.8,1.79,1.8,31000
2024-05-27 11:29:00,1.8,1.8,1.79,1.79,5400
2024-05-27 11:30:00,1.79,1.8,1.79,1.79,10000
2024-05-27 13:01:00,1.8,1.8,1.79,1.79,335300
2024-05-27 13:02:00,1.79,1.79,1.79,1.79,205200
2024-05-27 13:03:00,1.79,1.79,1.78,1.79,1000
2024-05-27 13:04:00,1.79,1.79,1.78,1.79,45800
2024-05-27 13:05:00,1.79,1.79,1.78,1.78,12800
2024-05-27 13:06:00,1.79,1.79,1.79,1.79,8100
2024-05-27 13:07:00,1.79,1.8,1.79,1.79,222900
2024-05-27 13:08:00,1.79,1.8,1.79,1.8,3800
2024-05-27 13:09:00,1.8,1.8,1.8,1.8,5900
2024-05-27 13:10:00,1.79,1.8,1.79,1.8,14200
2024-05-27 13:11:00,1.79,1.8,1.79,1.8,7300
2024-05-27 13:13:00,1.79,1.8,1.79,1.8,1800
2024-05-27 13:14:00,1.8,1.8,1.79,1.79,23700
2024-05-27 13:15:00,1.79,1.8,1.79,1.8,20400
2024-05-27 13:16:00,1.8,1.8,1.79,1.79,354000
2024-05-27 13:17:00,1.8,1.8,1.8,1.8,15000
2024-05-27 13:18:00,1.8,1.8,1.8,1.8,22000
2024-05-27 13:19:00,1.79,1.8,1.79,1.8,104700
2024-05-27 13:20:00,1.8,1.8,1.8,1.8,3100
2024-05-27 13:21:00,1.8,1.8,1.8,1.8,63200
2024-05-27 13:23:00,1.8,1.8,1.8,1.8,54400
2024-05-27 13:24:00,1.8,1.8,1.8,1.8,18500
2024-05-27 13:25:00,1.8,1.81,1.79,1.81,29200
2024-05-27 13:26:00,1.81,1.81,1.81,1.81,6700
2024-05-27 13:27:00,1.8,1.81,1.79,1.8,56000
2024-05-27 13:31:00,1.8,1.81,1.8,1.8,26700
2024-05-27 13:32:00,1.8,1.81,1.8,1.8,39200
2024-05-27 13:33:00,1.8,1.81,1.8,1.81,6100
2024-05-27 13:34:00,1.8,1.81,1.8,1.81,2300
2024-05-27 13:36:00,1.8,1.81,1.8,1.81,53900
2024-05-27 13:37:00,1.8,1.8,1.79,1.79,96300
2024-05-27 13:38:00,1.8,1.8,1.8,1.8,1300
2024-05-27 13:39:00,1.8,1.8,1.8,1.8,600
2024-05-27 13:40:00,1.8,1.8,1.8,1.8,1000
2024-05-27 13:41:00,1.79,1.8,1.79,1.79,410200
2024-05-27 13:42:00,1.8,1.8,1.8,1.8,100
2024-05-27 13:43:00,1.8,1.8,1.79,1.8,1200
2024-05-27 13:44:00,1.8,1.8,1.79,1.79,38700
2024-05-27 13:45:00,1.79,1.79,1.79,1.79,700
2024-05-27 13:46:00,1.8,1.8,1.79,1.79,200
2024-05-27 13:47:00,1.79,1.79,1.79,1.79,6600
2024-05-27 13:48:00,1.8,1.8,1.8,1.8,5300
2024-05-27 13:49:00,1.79,1.8,1.79,1.8,35400
2024-05-27 13:50:00,1.8,1.8,1.8,1.8,7100
2024-05-27 13:51:00,1.8,1.8,1.79,1.79,200
2024-05-27 13:52:00,1.8,1.8,1.8,1.8,200
2024-05-27 13:53:00,1.8,1.8,1.8,1.8,200
2024-05-27 13:54:00,1.8,1.8,1.8,1.8,5000
2024-05-27 13:55:00,1.79,1.8,1.79,1.8,27600
2024-05-27 13:56:00,1.79,1.79,1.79,1.79,5000
2024-05-27 13:57:00,1.79,1.79,1.79,1.79,600
2024-05-27 13:58:00,1.79,1.79,1.79,1.79,21700
2024-05-27 13:59:00,1.8,1.8,1.79,1.79,2000
2024-05-27 14:00:00,1.79,1.79,1.79,1.79,2200
2024-05-27 14:01:00,1.79,1.79,1.79,1.79,10400
2024-05-27 14:03:00,1.8,1.8,1.8,1.8,36100
2024-05-27 14:04:00,1.8,1.8,1.8,1.8,13000
2024-05-27 14:05:00,1.8,1.81,1.8,1.8,642800
2024-05-27 14:06:00,1.8,1.81,1.8,1.8,205300
2024-05-27 14:07:00,1.8,1.8,1.8,1.8,3600
2024-05-27 14:08:00,1.81,1.81,1.81,1.81,400
2024-05-27 14:09:00,1.8,1.8,1.8,1.8,21100
2024-05-27 14:10:00,1.8,1.81,1.8,1.81,22000
2024-05-27 14:11:00,1.81,1.81,1.8,1.81,49200
2024-05-27 14:12:00,1.8,1.81,1.8,1.81,50800
2024-05-27 14:13:00,1.8,1.81,1.8,1.81,1600
2024-05-27 14:14:00,1.8,1.8,1.8,1.8,5900
2024-05-27 14:15:00,1.81,1.81,1.81,1.81,21700
2024-05-27 14:16:00,1.81,1.81,1.81,1.81,21900
2024-05-27 14:17:00,1.81,1.81,1.8,1.8,31300
2024-05-27 14:18:00,1.81,1.81,1.8,1.8,9500
2024-05-27 14:19:00,1.8,1.8,1.8,1.8,400200
2024-05-27 14:20:00,1.81,1.81,1.8,1.81,98000
2024-05-27 14:21:00,1.79,1.81,1.79,1.8,28800
2024-05-27 14:22:00,1.8,1.81,1.8,1.81,60500
2024-05-27 14:23:00,1.8,1.8,1.8,1.8,20500
2024-05-27 14:24:00,1.8,1.8,1.8,1.8,2600
2024-05-27 14:25:00,1.8,1.81,1.8,1.81,16500
2024-05-27 14:26:00,1.8,1.81,1.8,1.81,48900
2024-05-27 14:27:00,1.81,1.81,1.8,1.81,340500
2024-05-27 14:28:00,1.8,1.81,1.8,1.8,222600
2024-05-27 14:29:00,1.81,1.81,1.8,1.8,10200
2024-05-27 14:30:00,1.8,1.8,1.8,1.8,800
2024-05-27 14:31:00,1.81,1.81,1.8,1.8,32800
2024-05-27 14:32:00,1.8,1.8,1.8,1.8,23800
2024-05-27 14:33:00,1.81,1.81,1.8,1.81,22000
2024-05-27 14:35:00,1.81,1.81,1.81,1.81,3500
2024-05-27 14:36:00,1.81,1.81,1.81,1.81,111300
2024-05-27 14:37:00,1.8,1.81,1.8,1.81,964400
2024-05-27 14:38:00,1.82,1.82,1.81,1.82,28300
2024-05-27 14:39:00,1.82,1.82,1.81,1.82,119500
2024-05-27 14:40:00,1.82,1.82,1.82,1.82,6400
2024-05-27 14:41:00,1.82,1.82,1.81,1.81,1400
2024-05-27 14:42:00,1.82,1.82,1.81,1.81,133300
2024-05-27 14:43:00,1.82,1.82,1.81,1.81,32400
2024-05-27 14:44:00,1.82,1.82,1.81,1.81,201600
2024-05-27 14:45:00,1.82,1.82,1.82,1.82,53800
2024-05-27 14:46:00,1.81,1.82,1.81,1.81,29300
2024-05-27 14:47:00,1.82,1.82,1.81,1.81,1600
2024-05-27 14:48:00,1.82,1.82,1.81,1.81,59500
2024-05-27 14:49:00,1.82,1.82,1.81,1.82,12000
2024-05-27 14:50:00,1.82,1.82,1.81,1.81,2000
2024-05-27 14:51:00,1.81,1.82,1.81,1.82,48700
2024-05-27 14:52:00,1.82,1.82,1.81,1.81,9900
2024-05-27 14:53:00,1.81,1.82,1.81,1.81,5400
2024-05-27 14:54:00,1.81,1.82,1.81,1.81,40600
2024-05-27 14:55:00,1.82,1.82,1.81,1.82,21700
2024-05-27 14:56:00,1.82,1.82,1.81,1.81,56000
2024-05-27 14:57:00,1.81,1.82,1.81,1.81,130300
2024-05-27 15:00:00,1.82,1.82,1.82,1.82,238800
2024-05-28 09:31:00,1.83,1.83,1.8,1.81,288200
2024-05-28 09:32:00,1.8,1.81,1.8,1.8,99200
2024-05-28 09:33:00,1.8,1.81,1.79,1.79,216500
2024-05-28 09:34:00,1.79,1.8,1.79,1.8,122500
2024-05-28 09:35:00,1.8,1.8,1.79,1.79,45400
2024-05-28 09:36:00,1.79,1.8,1.79,1.79,66600
2024-05-28 09:37:00,1.8,1.8,1.79,1.79,82700
2024-05-28 09:38:00,1.8,1.8,1.79,1.8,4200
2024-05-28 09:39:00,1.79,1.8,1.79,1.79,30700
2024-05-28 09:40:00,1.79,1.8,1.79,1.79,22200
2024-05-28 09:41:00,1.79,1.8,1.79,1.79,36600
2024-05-28 09:42:00,1.8,1.8,1.79,1.8,26900
2024-05-28 09:43:00,1.79,1.8,1.79,1.8,17100
2024-05-28 09:44:00,1.8,1.8,1.79,1.8,9200
2024-05-28 09:45:00,1.79,1.8,1.79,1.8,500
2024-05-28 09:46:00,1.79,1.8,1.79,1.79,12500
2024-05-28 09:47:00,1.79,1.8,1.79,1.8,4100
2024-05-28 09:48:00,1.8,1.8,1.79,1.8,57100
2024-05-28 09:49:00,1.8,1.8,1.79,1.79,68700
2024-05-28 09:50:00,1.8,1.8,1.79,1.8,19700
2024-05-28 09:51:00,1.79,1.8,1.79,1.8,99900
2024-05-28 09:52:00,1.8,1.81,1.8,1.8,157900
2024-05-28 09:53:00,1.8,1.8,1.8,1.8,43400
2024-05-28 09:54:00,1.8,1.81,1.8,1.81,71600
2024-05-28 09:55:00,1.8,1.81,1.8,1.81,11800
2024-05-28 09:56:00,1.81,1.81,1.8,1.8,7300
2024-05-28 09:57:00,1.81,1.81,1.8,1.8,47200
2024-05-28 09:58:00,1.8,1.81,1.8,1.81,32700
2024-05-28 09:59:00,1.81,1.81,1.8,1.8,10600
2024-05-28 10:00:00,1.81,1.81,1.8,1.8,93100
2024-05-28 10:01:00,1.8,1.8,1.79,1.8,484300
2024-05-28 10:02:00,1.8,1.8,1.79,1.79,50200
2024-05-28 10:03:00,1.79,1.8,1.79,1.8,59200
2024-05-28 10:04:00,1.79,1.8,1.79,1.79,8800
2024-05-28 10:05:00,1.8,1.81,1.79,1.8,109300
2024-05-28 10:06:00,1.8,1.8,1.8,1.8,6200
2024-05-28 10:07:00,1.8,1.8,1.8,1.8,24600
2024-05-28 10:08:00,1.8,1.8,1.79,1.8,92500
2024-05-28 10:09:00,1.79,1.8,1.79,1.8,25600
2024-05-28 10:11:00,1.8,1.8,1.8,1.8,12000
2024-05-28 10:12:00,1.8,1.8,1.8,1.8,3100
2024-05-28 10:13:00,1.8,1.8,1.8,1.8,20800
2024-05-28 10:14:00,1.8,1.8,1.8,1.8,500
2024-05-28 10:15:00,1.8,1.8,1.8,1.8,2500
2024-05-28 10:16:00,1.8,1.8,1.8,1.8,15700
2024-05-28 10:17:00,1.8,1.81,1.79,1.81,436600
2024-05-28 10:18:00,1.8,1.8,1.8,1.8,13600
2024-05-28 10:19:00,1.8,1.8,1.8,1.8,3100
2024-05-28 10:20:00,1.79,1.79,1.79,1.79,50000
2024-05-28 10:21:00,1.8,1.8,1.8,1.8,100
2024-05-28 10:22:00,1.8,1.8,1.79,1.8,5600
2024-05-28 10:23:00,1.8,1.8,1.79,1.8,35800
2024-05-28 10:24:00,1.8,1.8,1.79,1.8,72700
2024-05-28 10:25:00,1.8,1.8,1.8,1.8,2300
2024-05-28 10:26:00,1.8,1.8,1.8,1.8,11700
2024-05-28 10:27:00,1.8,1.8,1.8,1.8,23900
2024-05-28 10:28:00,1.8,1.8,1.79,1.8,19800
2024-05-28 10:29:00,1.8,1.8,1.8,1.8,200
2024-05-28 10:30:00,1.79,1.8,1.79,1.79,5200
2024-05-28 10:31:00,1.8,1.8,1.79,1.8,2500
2024-05-28 10:32:00,1.79,1.8,1.79,1.8,11100
2024-05-28 10:33:00,1.79,1.8,1.79,1.79,92400
2024-05-28 10:34:00,1.79,1.79,1.79,1.79,9800
2024-05-28 10:35:00,1.79,1.8,1.79,1.8,58600
2024-05-28 10:36:00,1.79,1.79,1.79,1.79,14500
2024-05-28 10:37:00,1.79,1.8,1.79,1.79,8100
2024-05-28 10:38:00,1.8,1.8,1.79,1.8,9100
2024-05-28 10:39:00,1.79,1.79,1.79,1.79,179400
2024-05-28 10:40:00,1.79,1.79,1.79,1.79,8700
2024-05-28 10:42:00,1.79,1.8,1.79,1.8,70500
2024-05-28 10:43:00,1.79,1.8,1.78,1.79,901100
2024-05-28 10:44:00,1.78,1.79,1.78,1.79,124800
2024-05-28 10:45:00,1.78,1.78,1.78,1.78,9000
2024-05-28 10:46:00,1.78,1.79,1.78,1.78,6500
2024-05-28 10:47:00,1.78,1.79,1.78,1.78,121700
2024-05-28 10:48:00,1.78,1.78,1.78,1.78,28400
2024-05-28 10:49:00,1.78,1.78,1.78,1.78,91400
2024-05-28 10:50:00,1.78,1.78,1.78,1.78,30100
2024-05-28 10:51:00,1.78,1.79,1.78,1.79,14800
2024-05-28 10:52:00,1.79,1.79,1.78,1.78,12300
2024-05-28 10:53:00,1.78,1.79,1.78,1.78,3200
2024-05-28 10:54:00,1.78,1.78,1.78,1.78,94000
2024-05-28 10:55:00,1.78,1.79,1.78,1.78,111000
2024-05-28 10:56:00,1.78,1.78,1.78,1.78,53300
2024-05-28 10:57:00,1.78,1.79,1.78,1.79,17400
2024-05-28 10:58:00,1.79,1.79,1.79,1.79,10100
2024-05-28 10:59:00,1.79,1.79,1.78,1.78,45900
2024-05-28 11:00:00,1.79,1.79,1.78,1.78,185700
2024-05-28 11:01:00,1.79,1.79,1.79,1.79,1300
2024-05-28 11:02:00,1.79,1.79,1.79,1.79,700
2024-05-28 11:03:00,1.78,1.78,1.78,1.78,6800
2024-05-28 11:05:00,1.78,1.79,1.78,1.78,52900
2024-05-28 11:06:00,1.79,1.79,1.79,1.79,3500
2024-05-28 11:07:00,1.78,1.79,1.77,1.77,767500
2024-05-28 11:08:00,1.77,1.78,1.77,1.78,60000
2024-05-28 11:09:00,1.78,1.78,1.77,1.78,22600
2024-05-28 11:10:00,1.78,1.78,1.78,1.78,24800
2024-05-28 11:11:00,1.78,1.78,1.77,1.78,23500
2024-05-28 11:12:00,1.77,1.78,1.77,1.78,33400
2024-05-28 11:13:00,1.78,1.78,1.78,1.78,600
2024-05-28 11:14:00,1.77,1.78,1.77,1.78,50300
2024-05-28 11:15:00,1.77,1.77,1.77,1.77,9900
2024-05-28 11:16:00,1.77,1.78,1.77,1.78,246847
2024-05-28 11:17:00,1.79,1.79,1.79,1.79,700
2024-05-28 11:18:00,1.79,1.79,1.78,1.78,4200
2024-05-28 11:19:00,1.79,1.79,1.78,1.78,4500
2024-05-28 11:20:00,1.78,1.78,1.78,1.78,1100
2024-05-28 11:21:00,1.78,1.78,1.78,1.78,28200
2024-05-28 11:22:00,1.78,1.79,1.78,1.79,1700
2024-05-28 11:24:00,1.78,1.78,1.78,1.78,24400
2024-05-28 11:25:00,1.78,1.78,1.78,1.78,7000
2024-05-28 11:26:00,1.79,1.79,1.78,1.78,5900
2024-05-28 11:27:00,1.78,1.78,1.78,1.78,7200
2024-05-28 11:29:00,1.78,1.78,1.78,1.78,700
2024-05-28 11:30:00,1.79,1.79,1.78,1.79,2200
2024-05-28 13:01:00,1.79,1.79,1.78,1.78,53500
2024-05-28 13:03:00,1.78,1.79,1.78,1.79,42000
2024-05-28 13:04:00,1.78,1.78,1.78,1.78,6000
2024-05-28 13:05:00,1.78,1.78,1.78,1.78,1000
2024-05-28 13:06:00,1.78,1.78,1.78,1.78,400
2024-05-28 13:07:00,1.78,1.78,1.78,1.78,10300
2024-05-28 13:08:00,1.78,1.79,1.78,1.79,162700
2024-05-28 13:09:00,1.78,1.79,1.78,1.79,8300
2024-05-28 13:10:00,1.79,1.79,1.78,1.79,4700
2024-05-28 13:13:00,1.78,1.78,1.78,1.78,600
2024-05-28 13:14:00,1.78,1.78,1.78,1.78,500
2024-05-28 13:15:00,1.78,1.78,1.78,1.78,7600
2024-05-28 13:16:00,1.78,1.79,1.78,1.79,5200
2024-05-28 13:17:00,1.78,1.79,1.78,1.79,12300
2024-05-28 13:18:00,1.78,1.78,1.78,1.78,1000
2024-05-28 13:19:00,1.78,1.79,1.78,1.78,26500
2024-05-28 13:20:00,1.79,1.79,1.78,1.78,31100
2024-05-28 13:21:00,1.78,1.79,1.78,1.78,101800
2024-05-28 13:22:00,1.78,1.79,1.78,1.78,29000
2024-05-28 13:23:00,1.79,1.79,1.79,1.79,400
2024-05-28 13:24:00,1.78,1.79,1.78,1.79,16300
2024-05-28 13:25:00,1.78,1.78,1.78,1.78,200
2024-05-28 13:26:00,1.79,1.79,1.78,1.78,23300
2024-05-28 13:27:00,1.78,1.79,1.78,1.79,9300
2024-05-28 13:28:00,1.78,1.78,1.78,1.78,14200
2024-05-28 13:29:00,1.78,1.78,1.78,1.78,687
2024-05-28 13:30:00,1.78,1.79,1.78,1.79,25200
2024-05-28 13:31:00,1.78,1.79,1.78,1.79,3600
2024-05-28 13:32:00,1.79,1.79,1.78,1.78,11600
2024-05-28 13:33:00,1.78,1.78,1.78,1.78,2000
2024-05-28 13:34:00,1.78,1.79,1.78,1.79,18900
2024-05-28 13:35:00,1.78,1.79,1.78,1.78,2200
2024-05-28 13:36:00,1.78,1.78,1.78,1.78,800
2024-05-28 13:37:00,1.79,1.79,1.79,1.79,18800
2024-05-28 13:38:00,1.78,1.78,1.78,1.78,200
2024-05-28 13:39:00,1.78,1.78,1.78,1.78,1000
2024-05-28 13:40:00,1.78,1.79,1.78,1.79,1800
2024-05-28 13:41:00,1.78,1.79,1.78,1.79,1600
2024-05-28 13:42:00,1.78,1.78,1.78,1.78,27100
2024-05-28 13:43:00,1.78,1.78,1.78,1.78,11300
2024-05-28 13:44:00,1.78,1.78,1.78,1.78,88600
2024-05-28 13:45:00,1.78,1.78,1.77,1.78,573813
2024-05-28 13:46:00,1.77,1.78,1.77,1.77,17400
2024-05-28 13:47:00,1.77,1.77,1.77,1.77,11700
2024-05-28 13:48:00,1.78,1.79,1.77,1.78,216287
2024-05-28 13:49:00,1.79,1.79,1.77,1.78,60900
2024-05-28 13:50:00,1.78,1.78,1.78,1.78,1300
2024-05-28 13:51:00,1.78,1.78,1.78,1.78,39400
2024-05-28 13:52:00,1.78,1.78,1.78,1.78,11500
2024-05-28 13:53:00,1.78,1.79,1.78,1.79,47300
2024-05-28 13:54:00,1.78,1.78,1.78,1.78,2500
2024-05-28 13:55:00,1.78,1.78,1.78,1.78,100
2024-05-28 13:57:00,1.78,1.79,1.78,1.78,9500
2024-05-28 13:58:00,1.78,1.79,1.78,1.78,3000
2024-05-28 13:59:00,1.78,1.79,1.78,1.79,10600
2024-05-28 14:00:00,1.78,1.79,1.78,1.78,41900
2024-05-28 14:01:00,1.79,1.79,1.78,1.78,23100
2024-05-28 14:02:00,1.78,1.79,1.77,1.78,300500
2024-05-28 14:03:00,1.78,1.78,1.77,1.78,66400
2024-05-28 14:04:00,1.78,1.79,1.78,1.78,12100
2024-05-28 14:05:00,1.78,1.78,1.77,1.77,11300
2024-05-28 14:07:00,1.78,1.78,1.78,1.78,100
2024-05-28 14:08:00,1.77,1.78,1.77,1.78,10600
2024-05-28 14:09:00,1.77,1.78,1.77,1.77,13700
2024-05-28 14:10:00,1.78,1.79,1.78,1.78,191600
2024-05-28 14:11:00,1.78,1.78,1.78,1.78,36000
2024-05-28 14:12:00,1.78,1.79,1.77,1.78,83500
2024-05-28 14:13:00,1.78,1.79,1.78,1.79,75400
2024-05-28 14:14:00,1.78,1.79,1.78,1.79,106000
2024-05-28 14:16:00,1.79,1.79,1.78,1.78,4800
2024-05-28 14:17:00,1.78,1.78,1.78,1.78,8900
2024-05-28 14:18:00,1.78,1.79,1.78,1.79,9600
2024-05-28 14:19:00,1.78,1.79,1.78,1.78,10200
2024-05-28 14:20:00,1.78,1.78,1.78,1.78,2000
2024-05-28 14:21:00,1.79,1.79,1.78,1.78,315500
2024-05-28 14:22:00,1.78,1.78,1.77,1.78,42000
2024-05-28 14:23:00,1.78,1.78,1.78,1.78,300
2024-05-28 14:24:00,1.78,1.79,1.78,1.79,2700
2024-05-28 14:25:00,1.78,1.78,1.77,1.77,45600
2024-05-28 14:26:00,1.78,1.78,1.78,1.78,136600
2024-05-28 14:27:00,1.78,1.79,1.78,1.79,6200
2024-05-28 14:28:00,1.79,1.79,1.79,1.79,3100
2024-05-28 14:29:00,1.79,1.79,1.78,1.78,20600
2024-05-28 14:30:00,1.78,1.78,1.78,1.78,1500
2024-05-28 14:31:00,1.79,1.79,1.78,1.79,7700
2024-05-28 14:32:00,1.79,1.79,1.78,1.78,18900
2024-05-28 14:33:00,1.78,1.78,1.78,1.78,700
2024-05-28 14:34:00,1.78,1.78,1.78,1.78,12000
2024-05-28 14:35:00,1.78,1.78,1.78,1.78,32300
2024-05-28 14:36:00,1.78,1.78,1.78,1.78,5100
2024-05-28 14:37:00,1.78,1.79,1.78,1.78,55000
2024-05-28 14:38:00,1.78,1.78,1.78,1.78,27500
2024-05-28 14:39:00,1.79,1.79,1.78,1.78,33900
2024-05-28 14:40:00,1.78,1.79,1.78,1.79,51200
2024-05-28 14:41:00,1.79,1.79,1.78,1.78,1500
2024-05-28 14:42:00,1.78,1.78,1.78,1.78,600
2024-05-28 14:43:00,1.78,1.79,1.78,1.79,3900
2024-05-28 14:44:00,1.79,1.79,1.79,1.79,144000
2024-05-28 14:45:00,1.79,1.79,1.79,1.79,5600
2024-05-28 14:46:00,1.78,1.79,1.78,1.79,13700
2024-05-28 14:47:00,1.79,1.79,1.78,1.79,8900
2024-05-28 14:48:00,1.79,1.79,1.78,1.78,2200
2024-05-28 14:49:00,1.79,1.79,1.78,1.78,17600
2024-05-28 14:50:00,1.78,1.78,1.78,1.78,8300
2024-05-28 14:51:00,1.79,1.79,1.78,1.78,10600
2024-05-28 14:52:00,1.78,1.79,1.78,1.79,30000
2024-05-28 14:53:00,1.78,1.79,1.78,1.79,10700
2024-05-28 14:54:00,1.78,1.79,1.78,1.78,22800
2024-05-28 14:55:00,1.78,1.79,1.78,1.78,18900
2024-05-28 14:56:00,1.79,1.79,1.78,1.78,655400
2024-05-28 14:57:00,1.78,1.78,1.78,1.78,82000
2024-05-28 15:00:00,1.77,1.77,1.77,1.77,326100
2024-05-29 09:31:00,1.78,1.78,1.76,1.77,176300
2024-05-29 09:32:00,1.77,1.79,1.77,1.79,458700
2024-05-29 09:33:00,1.79,1.81,1.79,1.81,1204200
2024-05-29 09:34:00,1.81,1.81,1.8,1.8,209100
2024-05-29 09:35:00,1.8,1.8,1.8,1.8,121800
2024-05-29 09:36:00,1.8,1.8,1.8,1.8,40400
2024-05-29 09:37:00,1.79,1.8,1.79,1.8,34600
2024-05-29 09:38:00,1.8,1.82,1.8,1.81,823600
2024-05-29 09:39:00,1.81,1.81,1.8,1.8,39500
2024-05-29 09:40:00,1.81,1.81,1.8,1.81,38300
2024-05-29 09:41:00,1.81,1.81,1.79,1.79,180300
2024-05-29 09:42:00,1.8,1.81,1.79,1.79,204400
2024-05-29 09:43:00,1.79,1.8,1.79,1.8,18000
2024-05-29 09:44:00,1.8,1.81,1.8,1.8,32200
2024-05-29 09:45:00,1.81,1.81,1.8,1.81,15100
2024-05-29 09:46:00,1.8,1.81,1.8,1.8,116200
2024-05-29 09:47:00,1.8,1.81,1.8,1.81,15400
2024-05-29 09:48:00,1.81,1.81,1.8,1.81,55600
2024-05-29 09:49:00,1.81,1.82,1.81,1.81,621200
2024-05-29 09:50:00,1.81,1.82,1.81,1.82,34300
2024-05-29 09:51:00,1.82,1.82,1.81,1.82,486300
2024-05-29 09:52:00,1.82,1.82,1.82,1.82,22300
2024-05-29 09:53:00,1.81,1.82,1.81,1.82,295400
2024-05-29 09:54:00,1.82,1.82,1.81,1.82,46200
2024-05-29 09:55:00,1.81,1.82,1.81,1.82,52000
2024-05-29 09:56:00,1.81,1.82,1.81,1.81,169100
2024-05-29 09:57:00,1.81,1.81,1.8,1.8,46400
2024-05-29 09:58:00,1.81,1.81,1.81,1.81,4400
2024-05-29 09:59:00,1.81,1.81,1.81,1.81,43100
2024-05-29 10:00:00,1.81,1.82,1.8,1.82,185400
2024-05-29 10:01:00,1.82,1.82,1.81,1.81,27400
2024-05-29 10:02:00,1.81,1.82,1.81,1.82,44200
2024-05-29 10:03:00,1.81,1.82,1.81,1.82,51600
2024-05-29 10:04:00,1.81,1.82,1.81,1.82,22000
2024-05-29 10:05:00,1.81,1.82,1.81,1.82,49600
2024-05-29 10:06:00,1.81,1.82,1.81,1.81,15700
2024-05-29 10:07:00,1.81,1.82,1.81,1.81,207900
