day,open,high,low,close,volume
2024-05-27 11:03:00,7.35,7.35,7.34,7.34,18400
2024-05-27 11:04:00,7.35,7.35,7.34,7.35,28100
2024-05-27 11:05:00,7.34,7.35,7.34,7.35,32300
2024-05-27 11:06:00,7.34,7.35,7.34,7.35,22200
2024-05-27 11:07:00,7.35,7.35,7.34,7.35,43400
2024-05-27 11:08:00,7.35,7.35,7.34,7.35,48600
2024-05-27 11:09:00,7.34,7.35,7.34,7.35,35800
2024-05-27 11:10:00,7.34,7.35,7.34,7.34,107200
2024-05-27 11:11:00,7.34,7.35,7.34,7.35,5800
2024-05-27 11:12:00,7.35,7.36,7.34,7.36,128700
2024-05-27 11:13:00,7.36,7.36,7.35,7.36,37900
2024-05-27 11:14:00,7.36,7.38,7.35,7.36,393300
2024-05-27 11:15:00,7.37,7.37,7.35,7.36,63400
2024-05-27 11:16:00,7.37,7.37,7.36,7.36,300
2024-05-27 11:17:00,7.37,7.37,7.36,7.36,10700
2024-05-27 11:18:00,7.36,7.37,7.36,7.37,6400
2024-05-27 11:19:00,7.37,7.37,7.36,7.36,13700
2024-05-27 11:20:00,7.37,7.37,7.37,7.37,700
2024-05-27 11:21:00,7.37,7.37,7.36,7.37,3200
2024-05-27 11:22:00,7.36,7.37,7.36,7.37,2400
2024-05-27 11:23:00,7.37,7.37,7.36,7.36,800
2024-05-27 11:24:00,7.37,7.37,7.36,7.37,10900
2024-05-27 11:25:00,7.37,7.37,7.36,7.36,9900
2024-05-27 11:26:00,7.36,7.37,7.36,7.36,43300
2024-05-27 11:27:00,7.35,7.36,7.35,7.36,1300
2024-05-27 11:28:00,7.36,7.36,7.35,7.36,2200
2024-05-27 11:29:00,7.36,7.36,7.35,7.35,16700
2024-05-27 11:30:00,7.36,7.36,7.35,7.36,5500
2024-05-27 13:01:00,7.36,7.37,7.34,7.34,111800
2024-05-27 13:02:00,7.34,7.35,7.34,7.35,11800
2024-05-27 13:03:00,7.35,7.35,7.34,7.35,5000
2024-05-27 13:04:00,7.35,7.35,7.34,7.35,21600
2024-05-27 13:05:00,7.35,7.36,7.34,7.34,11700
2024-05-27 13:06:00,7.34,7.35,7.34,7.35,73800
2024-05-27 13:07:00,7.35,7.36,7.34,7.36,51700
2024-05-27 13:08:00,7.36,7.37,7.35,7.37,53900
2024-05-27 13:09:00,7.37,7.38,7.37,7.38,46200
2024-05-27 13:10:00,7.37,7.38,7.37,7.37,19600
2024-05-27 13:11:00,7.38,7.4,7.37,7.39,34600
2024-05-27 13:12:00,7.39,7.4,7.38,7.39,11300
2024-05-27 13:13:00,7.39,7.41,7.39,7.41,88900
2024-05-27 13:14:00,7.41,7.42,7.41,7.42,23800
2024-05-27 13:15:00,7.42,7.42,7.4,7.41,29600
2024-05-27 13:16:00,7.41,7.42,7.4,7.41,42500
2024-05-27 13:17:00,7.41,7.41,7.39,7.4,38200
2024-05-27 13:18:00,7.4,7.4,7.4,7.4,6100
2024-05-27 13:19:00,7.39,7.39,7.37,7.39,62500
2024-05-27 13:20:00,7.39,7.39,7.38,7.39,15000
2024-05-27 13:21:00,7.39,7.39,7.38,7.38,2300
2024-05-27 13:22:00,7.39,7.4,7.39,7.4,18800
2024-05-27 13:23:00,7.4,7.41,7.39,7.41,23900
2024-05-27 13:24:00,7.41,7.41,7.39,7.39,7800
2024-05-27 13:25:00,7.4,7.4,7.39,7.39,8400
2024-05-27 13:26:00,7.39,7.4,7.39,7.4,18700
2024-05-27 13:27:00,7.4,7.4,7.38,7.38,19500
2024-05-27 13:28:00,7.39,7.39,7.38,7.38,13000
2024-05-27 13:29:00,7.39,7.39,7.39,7.39,8000
2024-05-27 13:30:00,7.4,7.41,7.39,7.41,18600
2024-05-27 13:31:00,7.4,7.43,7.4,7.43,67700
2024-05-27 13:32:00,7.42,7.43,7.41,7.42,21200
2024-05-27 13:33:00,7.42,7.43,7.42,7.42,9000
2024-05-27 13:34:00,7.42,7.43,7.42,7.42,14500
2024-05-27 13:35:00,7.42,7.42,7.41,7.41,3100
2024-05-27 13:36:00,7.41,7.42,7.41,7.41,4600
2024-05-27 13:37:00,7.42,7.42,7.41,7.41,2900
2024-05-27 13:38:00,7.42,7.42,7.41,7.42,3100
2024-05-27 13:39:00,7.42,7.42,7.41,7.41,4000
2024-05-27 13:40:00,7.42,7.42,7.41,7.42,7200
2024-05-27 13:41:00,7.42,7.43,7.42,7.43,11800
2024-05-27 13:42:00,7.42,7.43,7.42,7.42,20900
2024-05-27 13:43:00,7.42,7.43,7.41,7.42,38000
2024-05-27 13:44:00,7.41,7.42,7.41,7.42,1800
2024-05-27 13:45:00,7.42,7.42,7.41,7.42,26200
2024-05-27 13:46:00,7.41,7.41,7.4,7.4,35100
2024-05-27 13:47:00,7.41,7.42,7.4,7.4,7500
2024-05-27 13:48:00,7.41,7.41,7.39,7.4,54400
2024-05-27 13:49:00,7.4,7.4,7.39,7.39,22800
2024-05-27 13:50:00,7.4,7.4,7.39,7.4,3000
2024-05-27 13:51:00,7.39,7.4,7.38,7.4,19900
2024-05-27 13:52:00,7.39,7.41,7.39,7.41,5800
2024-05-27 13:53:00,7.41,7.41,7.39,7.39,6900
2024-05-27 13:54:00,7.4,7.4,7.39,7.4,17700
2024-05-27 13:55:00,7.4,7.4,7.39,7.39,11100
2024-05-27 13:56:00,7.39,7.4,7.39,7.4,1500
2024-05-27 13:57:00,7.4,7.4,7.39,7.4,15200
2024-05-27 13:58:00,7.39,7.4,7.38,7.4,8200
2024-05-27 13:59:00,7.4,7.41,7.39,7.41,7300
2024-05-27 14:00:00,7.41,7.41,7.41,7.41,3300
2024-05-27 14:01:00,7.4,7.41,7.4,7.41,4300
2024-05-27 14:02:00,7.4,7.41,7.4,7.41,14800
2024-05-27 14:03:00,7.41,7.42,7.4,7.41,52342
2024-05-27 14:04:00,7.42,7.42,7.41,7.41,13200
2024-05-27 14:05:00,7.42,7.43,7.41,7.42,57700
2024-05-27 14:06:00,7.43,7.43,7.42,7.43,15600
2024-05-27 14:07:00,7.43,7.43,7.41,7.43,27700
2024-05-27 14:08:00,7.43,7.43,7.42,7.42,8900
2024-05-27 14:09:00,7.43,7.44,7.42,7.44,209500
2024-05-27 14:10:00,7.44,7.44,7.43,7.44,34400
2024-05-27 14:11:00,7.44,7.44,7.43,7.44,5100
2024-05-27 14:12:00,7.44,7.45,7.44,7.44,14700
2024-05-27 14:13:00,7.45,7.45,7.44,7.45,29400
2024-05-27 14:14:00,7.45,7.46,7.45,7.46,86900
2024-05-27 14:15:00,7.45,7.45,7.45,7.45,33600
2024-05-27 14:16:00,7.45,7.45,7.44,7.44,31600
2024-05-27 14:17:00,7.44,7.45,7.43,7.43,26500
2024-05-27 14:18:00,7.44,7.45,7.43,7.44,60600
2024-05-27 14:19:00,7.45,7.45,7.44,7.44,15800
2024-05-27 14:20:00,7.44,7.45,7.44,7.45,6100
2024-05-27 14:21:00,7.44,7.45,7.44,7.45,23200
2024-05-27 14:22:00,7.45,7.46,7.45,7.46,41200
2024-05-27 14:23:00,7.46,7.46,7.45,7.46,19200
2024-05-27 14:24:00,7.46,7.46,7.45,7.46,4200
2024-05-27 14:25:00,7.46,7.47,7.46,7.47,55500
2024-05-27 14:26:00,7.47,7.47,7.46,7.47,10000
2024-05-27 14:27:00,7.46,7.47,7.46,7.47,20600
2024-05-27 14:28:00,7.47,7.47,7.46,7.47,9500
2024-05-27 14:29:00,7.47,7.47,7.46,7.47,18700
2024-05-27 14:30:00,7.46,7.47,7.46,7.47,25200
2024-05-27 14:31:00,7.47,7.48,7.47,7.47,45000
2024-05-27 14:32:00,7.48,7.48,7.47,7.48,45300
2024-05-27 14:33:00,7.48,7.49,7.48,7.49,26100
2024-05-27 14:34:00,7.49,7.49,7.48,7.48,21300
2024-05-27 14:35:00,7.49,7.49,7.48,7.49,22900
2024-05-27 14:36:00,7.49,7.49,7.48,7.49,19600
2024-05-27 14:37:00,7.48,7.49,7.48,7.49,28000
2024-05-27 14:38:00,7.48,7.49,7.48,7.49,33700
2024-05-27 14:39:00,7.49,7.49,7.48,7.48,25800
2024-05-27 14:40:00,7.49,7.49,7.48,7.49,16100
2024-05-27 14:41:00,7.48,7.49,7.48,7.48,12800
2024-05-27 14:42:00,7.49,7.49,7.48,7.49,17900
2024-05-27 14:43:00,7.49,7.49,7.48,7.49,94000
2024-05-27 14:44:00,7.49,7.5,7.48,7.49,56200
2024-05-27 14:45:00,7.49,7.5,7.49,7.5,8500
2024-05-27 14:46:00,7.5,7.5,7.49,7.49,47300
2024-05-27 14:47:00,7.5,7.5,7.49,7.5,25900
2024-05-27 14:48:00,7.5,7.5,7.49,7.5,22300
2024-05-27 14:49:00,7.49,7.5,7.49,7.49,29800
2024-05-27 14:50:00,7.49,7.5,7.49,7.49,40600
2024-05-27 14:51:00,7.5,7.5,7.48,7.49,180200
2024-05-27 14:52:00,7.48,7.49,7.48,7.48,86700
2024-05-27 14:53:00,7.48,7.49,7.48,7.48,30500
2024-05-27 14:54:00,7.48,7.49,7.47,7.49,39200
2024-05-27 14:55:00,7.48,7.49,7.47,7.48,28900
2024-05-27 14:56:00,7.48,7.48,7.47,7.47,48800
2024-05-27 14:57:00,7.47,7.5,7.47,7.5,197600
2024-05-27 15:00:00,7.5,7.5,7.5,7.5,125000
2024-05-28 09:31:00,7.5,7.5,7.41,7.43,178400
2024-05-28 09:32:00,7.42,7.43,7.39,7.42,163600
2024-05-28 09:33:00,7.42,7.42,7.4,7.42,73100
2024-05-28 09:34:00,7.42,7.42,7.39,7.41,150600
2024-05-28 09:35:00,7.41,7.44,7.4,7.42,383900
2024-05-28 09:36:00,7.42,7.43,7.4,7.43,275000
2024-05-28 09:37:00,7.43,7.44,7.43,7.43,55400
2024-05-28 09:38:00,7.43,7.44,7.42,7.42,61500
2024-05-28 09:39:00,7.42,7.43,7.4,7.41,52200
2024-05-28 09:40:00,7.41,7.43,7.41,7.41,36700
2024-05-28 09:41:00,7.41,7.43,7.4,7.43,80100
2024-05-28 09:42:00,7.43,7.43,7.41,7.41,76100
2024-05-28 09:43:00,7.42,7.42,7.4,7.41,75600
2024-05-28 09:44:00,7.41,7.43,7.41,7.42,61700
2024-05-28 09:45:00,7.42,7.45,7.42,7.45,189300
2024-05-28 09:46:00,7.45,7.45,7.43,7.43,64300
2024-05-28 09:47:00,7.43,7.45,7.43,7.45,33800
2024-05-28 09:48:00,7.45,7.46,7.45,7.45,8500
2024-05-28 09:49:00,7.46,7.48,7.45,7.48,136900
2024-05-28 09:50:00,7.48,7.51,7.47,7.5,140800
2024-05-28 09:51:00,7.5,7.5,7.49,7.5,86800
2024-05-28 09:52:00,7.49,7.53,7.49,7.51,174100
2024-05-28 09:53:00,7.52,7.52,7.5,7.51,56300
2024-05-28 09:54:00,7.51,7.54,7.51,7.52,152800
2024-05-28 09:55:00,7.52,7.54,7.52,7.53,43900
2024-05-28 09:56:00,7.53,7.53,7.51,7.51,86600
2024-05-28 09:57:00,7.53,7.53,7.52,7.53,16300
2024-05-28 09:58:00,7.53,7.55,7.53,7.53,103900
2024-05-28 09:59:00,7.53,7.53,7.52,7.52,10800
2024-05-28 10:00:00,7.53,7.53,7.53,7.53,17600
2024-05-28 10:01:00,7.52,7.52,7.5,7.51,56900
2024-05-28 10:02:00,7.5,7.51,7.5,7.5,31500
2024-05-28 10:03:00,7.5,7.5,7.48,7.49,119200
2024-05-28 10:04:00,7.49,7.5,7.48,7.49,64500
2024-05-28 10:05:00,7.5,7.51,7.5,7.51,29500
2024-05-28 10:06:00,7.51,7.51,7.5,7.5,12400
2024-05-28 10:07:00,7.51,7.51,7.5,7.51,15500
2024-05-28 10:08:00,7.51,7.51,7.48,7.49,76200
2024-05-28 10:09:00,7.5,7.51,7.5,7.51,31500
2024-05-28 10:10:00,7.5,7.52,7.5,7.51,88400
2024-05-28 10:11:00,7.51,7.51,7.5,7.51,9700
2024-05-28 10:12:00,7.51,7.51,7.5,7.51,11900
2024-05-28 10:13:00,7.5,7.51,7.5,7.5,1400
2024-05-28 10:14:00,7.5,7.5,7.48,7.49,54900
2024-05-28 10:15:00,7.48,7.49,7.48,7.48,3200
2024-05-28 10:16:00,7.48,7.48,7.47,7.47,32200
2024-05-28 10:17:00,7.47,7.47,7.46,7.47,38200
2024-05-28 10:18:00,7.46,7.47,7.45,7.46,42200
2024-05-28 10:19:00,7.46,7.46,7.45,7.45,23700
2024-05-28 10:20:00,7.45,7.47,7.45,7.47,13700
2024-05-28 10:21:00,7.45,7.47,7.45,7.47,12100
2024-05-28 10:22:00,7.47,7.47,7.47,7.47,24100
2024-05-28 10:23:00,7.46,7.47,7.45,7.46,37000
2024-05-28 10:24:00,7.46,7.46,7.45,7.45,17400
2024-05-28 10:25:00,7.46,7.46,7.45,7.46,22400
2024-05-28 10:26:00,7.46,7.47,7.45,7.45,45700
2024-05-28 10:27:00,7.45,7.46,7.45,7.45,34300
2024-05-28 10:28:00,7.45,7.45,7.43,7.43,88600
2024-05-28 10:29:00,7.44,7.45,7.43,7.44,6000
2024-05-28 10:30:00,7.44,7.45,7.44,7.44,5200
2024-05-28 10:31:00,7.44,7.45,7.44,7.44,11600
2024-05-28 10:32:00,7.45,7.45,7.43,7.43,62900
2024-05-28 10:33:00,7.43,7.45,7.43,7.44,13200
2024-05-28 10:34:00,7.44,7.45,7.44,7.45,5000
2024-05-28 10:35:00,7.44,7.44,7.44,7.44,26600
2024-05-28 10:36:00,7.44,7.44,7.43,7.43,15000
2024-05-28 10:37:00,7.43,7.45,7.43,7.45,14600
2024-05-28 10:38:00,7.44,7.45,7.44,7.45,24900
2024-05-28 10:39:00,7.44,7.45,7.44,7.45,10200
2024-05-28 10:40:00,7.44,7.44,7.44,7.44,35000
2024-05-28 10:41:00,7.43,7.45,7.43,7.44,13200
2024-05-28 10:42:00,7.45,7.45,7.43,7.43,24100
2024-05-28 10:43:00,7.44,7.45,7.43,7.43,17400
2024-05-28 10:44:00,7.43,7.44,7.43,7.44,23500
2024-05-28 10:45:00,7.44,7.44,7.44,7.44,5400
2024-05-28 10:46:00,7.44,7.45,7.44,7.45,3000
2024-05-28 10:47:00,7.44,7.45,7.44,7.45,7600
2024-05-28 10:48:00,7.44,7.44,7.44,7.44,27300
2024-05-28 10:49:00,7.43,7.44,7.43,7.44,13700
2024-05-28 10:50:00,7.43,7.44,7.43,7.44,47200
2024-05-28 10:51:00,7.43,7.44,7.43,7.43,8700
2024-05-28 10:52:00,7.43,7.43,7.41,7.41,306500
2024-05-28 10:53:00,7.41,7.42,7.41,7.41,53400
2024-05-28 10:54:00,7.41,7.41,7.4,7.4,116600
2024-05-28 10:55:00,7.41,7.41,7.4,7.41,19500
2024-05-28 10:56:00,7.41,7.41,7.4,7.41,21000
2024-05-28 10:57:00,7.41,7.42,7.4,7.42,47200
2024-05-28 10:58:00,7.41,7.42,7.41,7.41,44000
2024-05-28 10:59:00,7.41,7.41,7.4,7.4,18000
2024-05-28 11:00:00,7.41,7.41,7.4,7.4,11800
2024-05-28 11:01:00,7.4,7.41,7.4,7.41,12700
2024-05-28 11:02:00,7.4,7.41,7.4,7.41,61000
2024-05-28 11:03:00,7.4,7.41,7.4,7.41,42800
2024-05-28 11:04:00,7.41,7.41,7.41,7.41,400
2024-05-28 11:05:00,7.41,7.41,7.4,7.4,29400
2024-05-28 11:06:00,7.41,7.42,7.41,7.42,45900
2024-05-28 11:07:00,7.41,7.41,7.41,7.41,600
2024-05-28 11:08:00,7.41,7.42,7.4,7.41,45000
2024-05-28 11:09:00,7.41,7.41,7.41,7.41,3200
2024-05-28 11:10:00,7.41,7.42,7.41,7.41,37800
2024-05-28 11:11:00,7.41,7.42,7.41,7.42,6700
2024-05-28 11:12:00,7.42,7.42,7.42,7.42,1600
2024-05-28 11:13:00,7.42,7.42,7.41,7.41,41900
2024-05-28 11:14:00,7.41,7.42,7.4,7.41,24700
2024-05-28 11:15:00,7.41,7.41,7.41,7.41,13500
2024-05-28 11:16:00,7.42,7.42,7.42,7.42,5300
2024-05-28 11:17:00,7.42,7.43,7.42,7.43,5300
2024-05-28 11:18:00,7.42,7.43,7.42,7.42,30600
2024-05-28 11:19:00,7.42,7.42,7.41,7.42,9200
2024-05-28 11:20:00,7.41,7.43,7.41,7.43,19100
2024-05-28 11:21:00,7.41,7.41,7.41,7.41,2300
2024-05-28 11:22:00,7.42,7.42,7.41,7.42,22000
2024-05-28 11:23:00,7.42,7.43,7.41,7.41,41600
2024-05-28 11:24:00,7.42,7.42,7.41,7.42,7500
2024-05-28 11:25:00,7.42,7.42,7.42,7.42,6300
2024-05-28 11:26:00,7.43,7.43,7.42,7.42,4300
2024-05-28 11:27:00,7.43,7.43,7.42,7.42,7500
2024-05-28 11:28:00,7.42,7.43,7.42,7.43,2900
2024-05-28 11:29:00,7.43,7.44,7.43,7.44,7000
2024-05-28 11:30:00,7.44,7.44,7.43,7.44,7100
2024-05-28 13:01:00,7.43,7.46,7.43,7.43,153000
2024-05-28 13:02:00,7.43,7.43,7.43,7.43,12600
2024-05-28 13:03:00,7.42,7.43,7.42,7.43,5600
2024-05-28 13:04:00,7.44,7.44,7.43,7.43,18300
2024-05-28 13:05:00,7.43,7.43,7.43,7.43,1000
2024-05-28 13:06:00,7.43,7.43,7.42,7.42,13500
2024-05-28 13:07:00,7.43,7.43,7.42,7.42,27700
2024-05-28 13:08:00,7.42,7.42,7.41,7.41,40300
2024-05-28 13:09:00,7.42,7.42,7.41,7.42,2000
2024-05-28 13:10:00,7.41,7.41,7.41,7.41,800
2024-05-28 13:11:00,7.41,7.42,7.41,7.42,800
2024-05-28 13:12:00,7.42,7.42,7.42,7.42,5100
2024-05-28 13:13:00,7.42,7.43,7.41,7.42,5600
2024-05-28 13:14:00,7.42,7.43,7.41,7.42,20700
2024-05-28 13:15:00,7.42,7.42,7.42,7.42,3200
2024-05-28 13:16:00,7.42,7.42,7.41,7.41,64500
2024-05-28 13:17:00,7.41,7.41,7.4,7.4,5900
2024-05-28 13:18:00,7.4,7.41,7.4,7.41,9500
2024-05-28 13:19:00,7.4,7.41,7.4,7.41,13700
2024-05-28 13:20:00,7.4,7.41,7.4,7.41,9100
2024-05-28 13:21:00,7.4,7.41,7.4,7.4,7400
2024-05-28 13:22:00,7.4,7.41,7.4,7.4,11800
2024-05-28 13:23:00,7.4,7.41,7.4,7.4,18700
2024-05-28 13:24:00,7.4,7.41,7.4,7.41,3400
2024-05-28 13:25:00,7.41,7.41,7.4,7.41,8680
2024-05-28 13:26:00,7.4,7.41,7.4,7.41,8300
2024-05-28 13:27:00,7.4,7.41,7.4,7.41,3300
2024-05-28 13:28:00,7.41,7.41,7.4,7.41,5000
2024-05-28 13:29:00,7.4,7.41,7.4,7.4,5800
2024-05-28 13:30:00,7.4,7.41,7.4,7.41,13000
2024-05-28 13:31:00,7.4,7.41,7.4,7.41,1600
2024-05-28 13:32:00,7.41,7.41,7.41,7.41,8700
2024-05-28 13:33:00,7.4,7.41,7.4,7.4,64100
2024-05-28 13:34:00,7.4,7.41,7.4,7.41,104400
2024-05-28 13:35:00,7.4,7.41,7.4,7.4,10100
2024-05-28 13:36:00,7.4,7.4,7.4,7.4,8500
2024-05-28 13:37:00,7.41,7.41,7.41,7.41,4200
2024-05-28 13:38:00,7.41,7.41,7.4,7.4,2800
2024-05-28 13:39:00,7.41,7.41,7.4,7.41,38600
2024-05-28 13:40:00,7.41,7.41,7.41,7.41,14600
2024-05-28 13:41:00,7.41,7.42,7.41,7.41,35200
2024-05-28 13:42:00,7.41,7.42,7.41,7.42,4400
2024-05-28 13:43:00,7.42,7.42,7.41,7.41,46000
2024-05-28 13:44:00,7.41,7.41,7.4,7.4,7800
2024-05-28 13:45:00,7.4,7.4,7.4,7.4,12100
2024-05-28 13:46:00,7.4,7.41,7.4,7.41,74100
2024-05-28 13:47:00,7.4,7.41,7.4,7.41,9700
2024-05-28 13:48:00,7.41,7.43,7.41,7.42,56500
2024-05-28 13:49:00,7.42,7.43,7.42,7.43,12000
2024-05-28 13:50:00,7.43,7.43,7.43,7.43,2800
2024-05-28 13:51:00,7.42,7.43,7.41,7.42,53500
2024-05-28 13:52:00,7.42,7.42,7.41,7.42,5300
2024-05-28 13:53:00,7.42,7.43,7.42,7.42,19000
2024-05-28 13:54:00,7.42,7.42,7.4,7.41,67200
2024-05-28 13:56:00,7.41,7.41,7.41,7.41,2200
2024-05-28 13:57:00,7.41,7.42,7.41,7.42,4400
2024-05-28 13:58:00,7.42,7.42,7.41,7.41,28000
2024-05-28 13:59:00,7.41,7.42,7.4,7.4,8400
2024-05-28 14:00:00,7.41,7.41,7.4,7.4,10400
2024-05-28 14:01:00,7.41,7.41,7.4,7.4,6200
2024-05-28 14:02:00,7.4,7.4,7.39,7.39,74320
2024-05-28 14:03:00,7.39,7.4,7.39,7.39,8100
2024-05-28 14:04:00,7.4,7.4,7.39,7.39,5800
2024-05-28 14:05:00,7.39,7.4,7.39,7.39,25300
2024-05-28 14:06:00,7.39,7.39,7.37,7.37,346100
2024-05-28 14:07:00,7.37,7.39,7.37,7.39,21200
2024-05-28 14:08:00,7.38,7.39,7.38,7.38,15800
2024-05-28 14:09:00,7.39,7.39,7.38,7.38,7600
2024-05-28 14:10:00,7.39,7.39,7.38,7.39,31700
2024-05-28 14:11:00,7.38,7.39,7.38,7.38,8900
2024-05-28 14:12:00,7.38,7.39,7.38,7.39,20100
2024-05-28 14:13:00,7.39,7.39,7.38,7.38,31400
2024-05-28 14:14:00,7.38,7.39,7.37,7.38,93700
2024-05-28 14:15:00,7.38,7.39,7.38,7.38,23800
2024-05-28 14:16:00,7.38,7.39,7.37,7.38,71700
2024-05-28 14:17:00,7.37,7.38,7.37,7.38,7700
2024-05-28 14:18:00,7.37,7.38,7.37,7.37,84700
2024-05-28 14:19:00,7.37,7.38,7.37,7.38,1100
2024-05-28 14:20:00,7.37,7.38,7.37,7.37,32500
2024-05-28 14:21:00,7.37,7.38,7.37,7.37,6200
2024-05-28 14:22:00,7.38,7.38,7.36,7.36,23400
2024-05-28 14:23:00,7.36,7.37,7.36,7.36,17700
2024-05-28 14:24:00,7.36,7.37,7.36,7.37,14200
2024-05-28 14:25:00,7.36,7.38,7.36,7.37,40100
2024-05-28 14:26:00,7.37,7.38,7.36,7.37,167400
2024-05-28 14:27:00,7.37,7.38,7.37,7.37,7800
2024-05-28 14:28:00,7.37,7.38,7.37,7.37,24200
2024-05-28 14:29:00,7.37,7.38,7.37,7.37,4500
2024-05-28 14:30:00,7.38,7.38,7.37,7.37,27600
2024-05-28 14:31:00,7.37,7.39,7.37,7.39,94800
2024-05-28 14:32:00,7.39,7.39,7.38,7.38,19700
2024-05-28 14:33:00,7.38,7.39,7.38,7.38,9200
2024-05-28 14:34:00,7.38,7.39,7.38,7.39,26600
2024-05-28 14:35:00,7.39,7.39,7.38,7.39,17300
2024-05-28 14:36:00,7.39,7.4,7.39,7.39,4800
2024-05-28 14:37:00,7.4,7.4,7.39,7.4,53100
2024-05-28 14:38:00,7.39,7.4,7.39,7.4,41700
2024-05-28 14:39:00,7.4,7.4,7.39,7.39,14100
2024-05-28 14:40:00,7.39,7.39,7.38,7.38,32200
2024-05-28 14:41:00,7.38,7.39,7.38,7.38,27300
2024-05-28 14:42:00,7.38,7.39,7.38,7.39,69700
2024-05-28 14:43:00,7.39,7.39,7.39,7.39,40100
2024-05-28 14:44:00,7.4,7.4,7.39,7.39,17500
2024-05-28 14:45:00,7.4,7.4,7.39,7.4,52200
2024-05-28 14:46:00,7.39,7.4,7.39,7.4,73000
2024-05-28 14:47:00,7.4,7.41,7.39,7.39,77600
2024-05-28 14:48:00,7.39,7.41,7.39,7.4,24100
2024-05-28 14:49:00,7.4,7.41,7.39,7.4,54100
2024-05-28 14:50:00,7.4,7.41,7.4,7.41,23900
2024-05-28 14:51:00,7.4,7.41,7.4,7.4,67900
2024-05-28 14:52:00,7.4,7.4,7.39,7.39,27600
2024-05-28 14:53:00,7.4,7.4,7.39,7.4,48700
2024-05-28 14:54:00,7.39,7.4,7.39,7.4,78100
2024-05-28 14:55:00,7.4,7.41,7.39,7.39,75200
2024-05-28 14:56:00,7.39,7.4,7.39,7.39,60000
2024-05-28 14:57:00,7.39,7.4,7.39,7.4,96700
2024-05-28 15:00:00,7.4,7.4,7.4,7.4,134500
2024-05-29 09:31:00,7.36,7.42,7.36,7.41,79600
2024-05-29 09:32:00,7.41,7.44,7.4,7.44,114000
2024-05-29 09:33:00,7.44,7.45,7.43,7.45,112800
2024-05-29 09:34:00,7.45,7.47,7.44,7.46,62100
2024-05-29 09:35:00,7.46,7.46,7.44,7.45,41900
2024-05-29 09:36:00,7.45,7.49,7.45,7.48,248300
2024-05-29 09:37:00,7.48,7.48,7.46,7.47,110800
2024-05-29 09:38:00,7.47,7.47,7.46,7.47,99500
2024-05-29 09:39:00,7.48,7.48,7.47,7.47,58800
2024-05-29 09:40:00,7.47,7.47,7.45,7.46,54200
2024-05-29 09:41:00,7.46,7.46,7.45,7.45,44300
2024-05-29 09:42:00,7.44,7.46,7.44,7.44,67000
2024-05-29 09:43:00,7.46,7.46,7.45,7.45,14700
2024-05-29 09:44:00,7.45,7.45,7.44,7.44,54900
2024-05-29 09:45:00,7.45,7.45,7.44,7.45,29800
2024-05-29 09:46:00,7.45,7.45,7.43,7.43,31600
2024-05-29 09:47:00,7.44,7.45,7.44,7.45,16200
2024-05-29 09:48:00,7.45,7.45,7.43,7.45,33500
2024-05-29 09:49:00,7.45,7.45,7.44,7.44,36400
2024-05-29 09:50:00,7.45,7.45,7.43,7.43,103800
2024-05-29 09:51:00,7.43,7.43,7.42,7.42,26500
2024-05-29 09:52:00,7.42,7.43,7.42,7.42,23400
2024-05-29 09:53:00,7.42,7.42,7.41,7.42,92100
2024-05-29 09:54:00,7.42,7.43,7.42,7.43,71000
2024-05-29 09:55:00,7.43,7.44,7.43,7.43,3400
2024-05-29 09:56:00,7.44,7.44,7.43,7.44,15100
2024-05-29 09:57:00,7.44,7.44,7.42,7.43,87500
2024-05-29 09:58:00,7.43,7.45,7.43,7.45,266700
2024-05-29 09:59:00,7.45,7.45,7.44,7.45,22500
2024-05-29 10:00:00,7.44,7.46,7.44,7.46,73800
2024-05-29 10:01:00,7.45,7.47,7.45,7.46,228400
2024-05-29 10:02:00,7.47,7.47,7.45,7.46,11100
2024-05-29 10:03:00,7.46,7.46,7.46,7.46,21300
2024-05-29 10:04:00,7.45,7.46,7.45,7.46,53700
2024-05-29 10:05:00,7.46,7.46,7.45,7.45,30100
2024-05-29 10:06:00,7.45,7.45,7.44,7.45,19400
2024-05-29 10:07:00,7.44,7.45,7.44,7.44,11100
2024-05-29 10:08:00,7.44,7.44,7.44,7.44,6000
2024-05-29 10:09:00,7.44,7.44,7.43,7.44,6800
2024-05-29 10:10:00,7.44,7.44,7.43,7.44,6700
2024-05-29 10:11:00,7.44,7.44,7.43,7.44,15600
2024-05-29 10:12:00,7.43,7.47,7.43,7.47,133401
2024-05-29 10:13:00,7.47,7.47,7.46,7.46,25200
2024-05-29 10:14:00,7.46,7.46,7.44,7.44,39100
2024-05-29 10:15:00,7.44,7.45,7.44,7.45,4700
2024-05-29 10:16:00,7.45,7.45,7.45,7.45,28600
2024-05-29 10:17:00,7.45,7.46,7.45,7.45,9700
2024-05-29 10:18:00,7.45,7.46,7.45,7.45,42000
2024-05-29 10:19:00,7.45,7.45,7.44,7.45,10000
2024-05-29 10:20:00,7.45,7.45,7.45,7.45,17300
2024-05-29 10:21:00,7.45,7.45,7.44,7.45,32000
2024-05-29 10:22:00,7.46,7.46,7.45,7.45,1800
2024-05-29 10:23:00,7.45,7.46,7.45,7.45,18700
2024-05-29 10:24:00,7.45,7.45,7.45,7.45,9500
