day,open,high,low,close,volume
2024-05-27 10:53:00,8.62,8.63,8.62,8.62,1900
2024-05-27 10:54:00,8.62,8.62,8.62,8.62,5700
2024-05-27 10:55:00,8.62,8.62,8.62,8.62,600
2024-05-27 10:56:00,8.62,8.63,8.62,8.63,2200
2024-05-27 10:57:00,8.62,8.62,8.62,8.62,300
2024-05-27 10:58:00,8.63,8.63,8.62,8.63,400
2024-05-27 10:59:00,8.62,8.63,8.62,8.62,3700
2024-05-27 11:00:00,8.62,8.63,8.62,8.63,2000
2024-05-27 11:01:00,8.62,8.63,8.62,8.62,1000
2024-05-27 11:02:00,8.62,8.62,8.6,8.6,107800
2024-05-27 11:03:00,8.6,8.6,8.59,8.59,9000
2024-05-27 11:04:00,8.59,8.6,8.58,8.6,84900
2024-05-27 11:05:00,8.6,8.6,8.59,8.6,50600
2024-05-27 11:06:00,8.59,8.61,8.59,8.61,35300
2024-05-27 11:07:00,8.6,8.6,8.57,8.58,201100
2024-05-27 11:08:00,8.6,8.6,8.57,8.58,16700
2024-05-27 11:09:00,8.58,8.59,8.58,8.59,6200
2024-05-27 11:10:00,8.59,8.59,8.58,8.58,7300
2024-05-27 11:11:00,8.59,8.59,8.57,8.57,110100
2024-05-27 11:12:00,8.58,8.59,8.57,8.59,6400
2024-05-27 11:13:00,8.58,8.6,8.58,8.58,23900
2024-05-27 11:14:00,8.59,8.59,8.59,8.59,7500
2024-05-27 11:15:00,8.58,8.58,8.58,8.58,3700
2024-05-27 11:16:00,8.59,8.6,8.58,8.58,14500
2024-05-27 11:17:00,8.58,8.6,8.58,8.58,27700
2024-05-27 11:18:00,8.58,8.59,8.58,8.59,5900
2024-05-27 11:19:00,8.59,8.59,8.59,8.59,12000
2024-05-27 11:21:00,8.6,8.6,8.59,8.59,2500
2024-05-27 11:22:00,8.6,8.6,8.59,8.59,5200
2024-05-27 11:23:00,8.59,8.59,8.58,8.58,57100
2024-05-27 11:24:00,8.58,8.59,8.58,8.59,43400
2024-05-27 11:25:00,8.58,8.58,8.58,8.58,1000
2024-05-27 11:26:00,8.58,8.59,8.58,8.59,2300
2024-05-27 11:27:00,8.59,8.59,8.58,8.58,500
2024-05-27 11:28:00,8.58,8.59,8.58,8.58,2400
2024-05-27 11:29:00,8.59,8.59,8.58,8.58,14000
2024-05-27 11:30:00,8.58,8.59,8.58,8.59,1100
2024-05-27 13:01:00,8.58,8.6,8.58,8.59,21100
2024-05-27 13:02:00,8.59,8.59,8.59,8.59,9000
2024-05-27 13:03:00,8.59,8.6,8.59,8.59,8400
2024-05-27 13:05:00,8.59,8.61,8.59,8.61,11400
2024-05-27 13:06:00,8.61,8.61,8.6,8.6,7100
2024-05-27 13:07:00,8.61,8.62,8.61,8.62,3100
2024-05-27 13:08:00,8.61,8.62,8.6,8.62,40300
2024-05-27 13:09:00,8.62,8.63,8.61,8.62,14800
2024-05-27 13:10:00,8.62,8.63,8.62,8.63,400
2024-05-27 13:11:00,8.63,8.63,8.63,8.63,300
2024-05-27 13:12:00,8.62,8.62,8.61,8.61,101300
2024-05-27 13:13:00,8.62,8.62,8.61,8.61,31400
2024-05-27 13:14:00,8.62,8.64,8.62,8.64,44900
2024-05-27 13:15:00,8.63,8.63,8.62,8.63,51200
2024-05-27 13:16:00,8.63,8.64,8.62,8.63,60400
2024-05-27 13:17:00,8.63,8.65,8.63,8.65,64500
2024-05-27 13:18:00,8.65,8.65,8.64,8.64,1600
2024-05-27 13:19:00,8.65,8.65,8.62,8.65,141200
2024-05-27 13:20:00,8.63,8.63,8.62,8.62,12100
2024-05-27 13:21:00,8.62,8.62,8.6,8.61,64700
2024-05-27 13:22:00,8.61,8.62,8.61,8.62,82300
2024-05-27 13:23:00,8.63,8.63,8.62,8.63,71600
2024-05-27 13:24:00,8.63,8.63,8.61,8.62,17400
2024-05-27 13:25:00,8.62,8.62,8.61,8.61,1500
2024-05-27 13:26:00,8.61,8.63,8.61,8.63,18300
2024-05-27 13:27:00,8.62,8.62,8.6,8.6,24300
2024-05-27 13:28:00,8.61,8.61,8.6,8.6,14100
2024-05-27 13:29:00,8.61,8.62,8.61,8.62,500
2024-05-27 13:30:00,8.61,8.63,8.61,8.62,2300
2024-05-27 13:31:00,8.62,8.64,8.62,8.64,9100
2024-05-27 13:32:00,8.63,8.63,8.63,8.63,100
2024-05-27 13:33:00,8.64,8.64,8.63,8.64,4100
2024-05-27 13:34:00,8.64,8.64,8.63,8.63,1200
2024-05-27 13:35:00,8.64,8.64,8.64,8.64,10600
2024-05-27 13:36:00,8.65,8.65,8.64,8.64,1100
2024-05-27 13:37:00,8.64,8.65,8.64,8.64,11000
2024-05-27 13:38:00,8.64,8.64,8.64,8.64,6800
2024-05-27 13:39:00,8.64,8.64,8.64,8.64,7500
2024-05-27 13:40:00,8.63,8.64,8.63,8.63,18700
2024-05-27 13:41:00,8.63,8.63,8.63,8.63,41100
2024-05-27 13:42:00,8.63,8.63,8.62,8.62,19900
2024-05-27 13:43:00,8.62,8.63,8.62,8.62,17900
2024-05-27 13:44:00,8.62,8.63,8.62,8.63,8100
2024-05-27 13:45:00,8.62,8.63,8.62,8.62,4100
2024-05-27 13:46:00,8.62,8.63,8.61,8.61,52800
2024-05-27 13:47:00,8.61,8.62,8.61,8.61,70200
2024-05-27 13:48:00,8.61,8.61,8.6,8.61,48000
2024-05-27 13:49:00,8.62,8.62,8.6,8.6,119300
2024-05-27 13:50:00,8.6,8.61,8.59,8.59,177900
2024-05-27 13:51:00,8.61,8.61,8.6,8.6,4000
2024-05-27 13:52:00,8.61,8.61,8.61,8.61,26600
2024-05-27 13:53:00,8.61,8.62,8.61,8.62,30800
2024-05-27 13:54:00,8.62,8.62,8.62,8.62,6800
2024-05-27 13:55:00,8.61,8.61,8.6,8.6,30500
2024-05-27 13:56:00,8.6,8.6,8.6,8.6,31100
2024-05-27 13:57:00,8.6,8.6,8.59,8.59,18000
2024-05-27 13:58:00,8.6,8.6,8.6,8.6,26900
2024-05-27 13:59:00,8.6,8.6,8.59,8.59,17200
2024-05-27 14:00:00,8.6,8.6,8.59,8.59,7000
2024-05-27 14:01:00,8.6,8.6,8.59,8.6,21200
2024-05-27 14:02:00,8.6,8.6,8.6,8.6,8200
2024-05-27 14:03:00,8.6,8.61,8.6,8.61,8700
2024-05-27 14:04:00,8.61,8.61,8.6,8.61,52300
2024-05-27 14:05:00,8.61,8.61,8.6,8.61,32500
2024-05-27 14:06:00,8.61,8.62,8.61,8.62,11100
2024-05-27 14:07:00,8.62,8.62,8.61,8.62,18800
2024-05-27 14:08:00,8.62,8.62,8.62,8.62,9800
2024-05-27 14:09:00,8.62,8.62,8.61,8.61,7200
2024-05-27 14:10:00,8.62,8.62,8.6,8.61,72900
2024-05-27 14:11:00,8.61,8.62,8.6,8.62,77300
2024-05-27 14:12:00,8.63,8.63,8.63,8.63,15200
2024-05-27 14:13:00,8.64,8.64,8.64,8.64,8600
2024-05-27 14:14:00,8.64,8.64,8.64,8.64,100
2024-05-27 14:15:00,8.63,8.64,8.63,8.64,9400
2024-05-27 14:16:00,8.64,8.64,8.62,8.63,342300
2024-05-27 14:17:00,8.62,8.63,8.62,8.62,2500
2024-05-27 14:18:00,8.63,8.65,8.63,8.64,14700
2024-05-27 14:19:00,8.63,8.64,8.63,8.63,6600
2024-05-27 14:20:00,8.63,8.63,8.63,8.63,1700
2024-05-27 14:21:00,8.63,8.63,8.63,8.63,10900
2024-05-27 14:22:00,8.63,8.64,8.63,8.63,3600
2024-05-27 14:23:00,8.63,8.63,8.62,8.62,25900
2024-05-27 14:24:00,8.63,8.63,8.62,8.62,2900
2024-05-27 14:25:00,8.63,8.64,8.63,8.64,31100
2024-05-27 14:26:00,8.64,8.64,8.63,8.63,2000
2024-05-27 14:27:00,8.64,8.64,8.64,8.64,5200
2024-05-27 14:28:00,8.64,8.64,8.63,8.63,7400
2024-05-27 14:29:00,8.64,8.65,8.63,8.65,21300
2024-05-27 14:30:00,8.65,8.66,8.65,8.66,14100
2024-05-27 14:31:00,8.66,8.67,8.66,8.67,45500
2024-05-27 14:32:00,8.67,8.67,8.66,8.66,3400
2024-05-27 14:33:00,8.67,8.67,8.66,8.67,17400
2024-05-27 14:34:00,8.67,8.67,8.66,8.67,10300
2024-05-27 14:35:00,8.67,8.67,8.66,8.66,7000
2024-05-27 14:36:00,8.66,8.67,8.66,8.67,22900
2024-05-27 14:37:00,8.66,8.67,8.66,8.67,8900
2024-05-27 14:38:00,8.67,8.68,8.67,8.67,41600
2024-05-27 14:39:00,8.68,8.7,8.68,8.7,59400
2024-05-27 14:40:00,8.69,8.7,8.69,8.69,25500
2024-05-27 14:41:00,8.69,8.7,8.69,8.69,12300
2024-05-27 14:42:00,8.7,8.7,8.69,8.69,32900
2024-05-27 14:43:00,8.7,8.7,8.69,8.69,14000
2024-05-27 14:44:00,8.69,8.7,8.69,8.7,17200
2024-05-27 14:45:00,8.69,8.71,8.69,8.7,33800
2024-05-27 14:46:00,8.7,8.71,8.7,8.7,8800
2024-05-27 14:47:00,8.71,8.71,8.7,8.71,7800
2024-05-27 14:48:00,8.7,8.71,8.7,8.71,20600
2024-05-27 14:49:00,8.7,8.71,8.7,8.71,7700
2024-05-27 14:50:00,8.7,8.71,8.7,8.7,12800
2024-05-27 14:51:00,8.7,8.71,8.69,8.71,49900
2024-05-27 14:52:00,8.7,8.7,8.69,8.69,57800
2024-05-27 14:53:00,8.69,8.7,8.69,8.69,7500
2024-05-27 14:54:00,8.69,8.71,8.69,8.7,22900
2024-05-27 14:55:00,8.7,8.72,8.7,8.72,43600
2024-05-27 14:56:00,8.72,8.72,8.7,8.71,58000
2024-05-27 14:57:00,8.71,8.72,8.69,8.69,86100
2024-05-27 15:00:00,8.7,8.7,8.7,8.7,35100
2024-05-28 09:31:00,8.69,8.7,8.62,8.64,137000
2024-05-28 09:32:00,8.64,8.65,8.63,8.64,26800
2024-05-28 09:33:00,8.64,8.64,8.6,8.6,129100
2024-05-28 09:34:00,8.61,8.62,8.61,8.62,26200
2024-05-28 09:35:00,8.62,8.64,8.62,8.63,40300
2024-05-28 09:36:00,8.63,8.63,8.61,8.62,71500
2024-05-28 09:37:00,8.62,8.62,8.61,8.61,44200
2024-05-28 09:38:00,8.61,8.61,8.59,8.61,64800
2024-05-28 09:39:00,8.61,8.61,8.6,8.6,25900
2024-05-28 09:40:00,8.6,8.63,8.6,8.61,80400
2024-05-28 09:41:00,8.61,8.61,8.6,8.61,10600
2024-05-28 09:42:00,8.61,8.61,8.59,8.61,39200
2024-05-28 09:43:00,8.61,8.61,8.59,8.61,56400
2024-05-28 09:44:00,8.61,8.61,8.6,8.6,7900
2024-05-28 09:45:00,8.6,8.61,8.6,8.6,29900
2024-05-28 09:46:00,8.6,8.61,8.59,8.59,11700
2024-05-28 09:47:00,8.59,8.6,8.59,8.6,12000
2024-05-28 09:48:00,8.59,8.61,8.59,8.61,49800
2024-05-28 09:49:00,8.6,8.61,8.6,8.6,30400
2024-05-28 09:50:00,8.61,8.62,8.61,8.62,23600
2024-05-28 09:51:00,8.62,8.63,8.62,8.62,11800
2024-05-28 09:52:00,8.62,8.63,8.62,8.63,9700
2024-05-28 09:53:00,8.63,8.63,8.62,8.63,16900
2024-05-28 09:54:00,8.63,8.64,8.63,8.64,17600
2024-05-28 09:55:00,8.64,8.64,8.63,8.64,20700
2024-05-28 09:56:00,8.65,8.65,8.64,8.64,6300
2024-05-28 09:57:00,8.64,8.64,8.63,8.63,4000
2024-05-28 09:58:00,8.64,8.64,8.63,8.63,19500
2024-05-28 09:59:00,8.62,8.63,8.62,8.63,9100
2024-05-28 10:00:00,8.63,8.64,8.63,8.63,10900
2024-05-28 10:01:00,8.63,8.64,8.62,8.64,8300
2024-05-28 10:02:00,8.64,8.64,8.63,8.63,3400
2024-05-28 10:03:00,8.63,8.63,8.62,8.63,12800
2024-05-28 10:04:00,8.63,8.64,8.63,8.64,22200
2024-05-28 10:05:00,8.64,8.65,8.64,8.65,27000
2024-05-28 10:06:00,8.65,8.66,8.65,8.65,24900
2024-05-28 10:07:00,8.65,8.65,8.65,8.65,8800
2024-05-28 10:08:00,8.65,8.65,8.64,8.64,1100
2024-05-28 10:09:00,8.65,8.65,8.65,8.65,5500
2024-05-28 10:10:00,8.65,8.65,8.64,8.65,14300
2024-05-28 10:11:00,8.64,8.65,8.64,8.65,9200
2024-05-28 10:12:00,8.65,8.65,8.64,8.64,2300
2024-05-28 10:13:00,8.64,8.65,8.64,8.65,3000
2024-05-28 10:14:00,8.64,8.64,8.63,8.64,26800
2024-05-28 10:15:00,8.64,8.64,8.63,8.63,18100
2024-05-28 10:16:00,8.63,8.63,8.62,8.63,26900
2024-05-28 10:17:00,8.62,8.62,8.58,8.59,287200
2024-05-28 10:18:00,8.6,8.61,8.59,8.6,41700
2024-05-28 10:19:00,8.6,8.61,8.59,8.6,42700
2024-05-28 10:20:00,8.6,8.61,8.6,8.61,18400
2024-05-28 10:21:00,8.61,8.61,8.6,8.6,17100
2024-05-28 10:22:00,8.61,8.61,8.6,8.61,31500
2024-05-28 10:23:00,8.61,8.61,8.6,8.61,16500
2024-05-28 10:24:00,8.6,8.6,8.6,8.6,2400
2024-05-28 10:25:00,8.6,8.6,8.6,8.6,5900
2024-05-28 10:26:00,8.61,8.61,8.6,8.6,26500
2024-05-28 10:27:00,8.6,8.6,8.59,8.6,19600
2024-05-28 10:28:00,8.59,8.6,8.59,8.6,6800
2024-05-28 10:29:00,8.6,8.6,8.59,8.6,3400
2024-05-28 10:30:00,8.59,8.6,8.59,8.6,8900
2024-05-28 10:31:00,8.59,8.6,8.58,8.59,118900
2024-05-28 10:32:00,8.59,8.59,8.57,8.58,61500
2024-05-28 10:33:00,8.58,8.58,8.57,8.57,51900
2024-05-28 10:34:00,8.57,8.58,8.57,8.57,32800
2024-05-28 10:35:00,8.57,8.58,8.57,8.57,15200
2024-05-28 10:36:00,8.58,8.59,8.58,8.58,23700
2024-05-28 10:37:00,8.58,8.64,8.58,8.6,176600
2024-05-28 10:38:00,8.6,8.61,8.6,8.61,4200
2024-05-28 10:39:00,8.6,8.61,8.6,8.6,9300
2024-05-28 10:40:00,8.6,8.6,8.6,8.6,5700
2024-05-28 10:41:00,8.6,8.6,8.59,8.6,3000
2024-05-28 10:42:00,8.6,8.6,8.6,8.6,14200
2024-05-28 10:43:00,8.6,8.61,8.59,8.59,9600
2024-05-28 10:44:00,8.6,8.6,8.6,8.6,3900
2024-05-28 10:45:00,8.6,8.61,8.6,8.61,8200
2024-05-28 10:46:00,8.6,8.62,8.6,8.62,12000
2024-05-28 10:47:00,8.61,8.62,8.6,8.61,17500
2024-05-28 10:48:00,8.61,8.61,8.61,8.61,3500
2024-05-28 10:49:00,8.61,8.61,8.6,8.61,15800
2024-05-28 10:50:00,8.61,8.61,8.61,8.61,4900
2024-05-28 10:51:00,8.61,8.61,8.6,8.6,4100
2024-05-28 10:52:00,8.6,8.6,8.6,8.6,28800
2024-05-28 10:53:00,8.6,8.6,8.58,8.58,59500
2024-05-28 10:54:00,8.58,8.58,8.58,8.58,28100
2024-05-28 10:55:00,8.58,8.59,8.57,8.57,8400
2024-05-28 10:56:00,8.58,8.58,8.57,8.57,11000
2024-05-28 10:57:00,8.58,8.58,8.58,8.58,4000
2024-05-28 10:58:00,8.58,8.58,8.58,8.58,300
2024-05-28 10:59:00,8.58,8.59,8.58,8.59,3000
2024-05-28 11:00:00,8.58,8.59,8.58,8.58,6700
2024-05-28 11:01:00,8.58,8.58,8.58,8.58,4500
2024-05-28 11:02:00,8.58,8.59,8.58,8.59,9700
2024-05-28 11:03:00,8.59,8.59,8.58,8.59,9300
2024-05-28 11:04:00,8.59,8.59,8.59,8.59,3900
2024-05-28 11:05:00,8.59,8.6,8.59,8.59,13100
2024-05-28 11:06:00,8.6,8.6,8.6,8.6,7100
2024-05-28 11:07:00,8.6,8.61,8.59,8.59,5000
2024-05-28 11:08:00,8.6,8.6,8.6,8.6,300
2024-05-28 11:09:00,8.6,8.6,8.59,8.6,7500
2024-05-28 11:10:00,8.59,8.6,8.59,8.6,1000
2024-05-28 11:11:00,8.6,8.61,8.59,8.61,7800
2024-05-28 11:12:00,8.6,8.61,8.6,8.61,400
2024-05-28 11:13:00,8.6,8.6,8.6,8.6,14800
2024-05-28 11:14:00,8.6,8.6,8.59,8.6,10300
2024-05-28 11:15:00,8.59,8.6,8.59,8.6,800
2024-05-28 11:17:00,8.6,8.61,8.6,8.6,8900
2024-05-28 11:18:00,8.6,8.6,8.6,8.6,30400
2024-05-28 11:19:00,8.59,8.6,8.59,8.59,15000
2024-05-28 11:20:00,8.59,8.59,8.58,8.59,18200
2024-05-28 11:21:00,8.59,8.59,8.58,8.58,3100
2024-05-28 11:22:00,8.58,8.58,8.58,8.58,3300
2024-05-28 11:23:00,8.58,8.58,8.58,8.58,1600
2024-05-28 11:24:00,8.59,8.59,8.58,8.58,2100
2024-05-28 11:25:00,8.59,8.59,8.58,8.58,300
2024-05-28 11:26:00,8.59,8.59,8.58,8.59,16200
2024-05-28 11:27:00,8.59,8.59,8.59,8.59,1900
2024-05-28 11:28:00,8.59,8.59,8.58,8.59,2600
2024-05-28 11:29:00,8.59,8.6,8.59,8.59,6800
2024-05-28 11:30:00,8.59,8.6,8.59,8.6,1600
2024-05-28 13:01:00,8.59,8.6,8.57,8.58,91400
2024-05-28 13:02:00,8.58,8.58,8.57,8.58,2200
2024-05-28 13:03:00,8.58,8.58,8.57,8.57,7300
2024-05-28 13:04:00,8.58,8.58,8.58,8.58,7700
2024-05-28 13:05:00,8.58,8.58,8.57,8.57,73100
2024-05-28 13:06:00,8.57,8.57,8.54,8.55,132000
2024-05-28 13:07:00,8.55,8.55,8.53,8.54,63200
2024-05-28 13:08:00,8.54,8.55,8.54,8.55,33400
2024-05-28 13:09:00,8.55,8.55,8.54,8.55,36100
2024-05-28 13:10:00,8.55,8.55,8.53,8.54,28900
2024-05-28 13:11:00,8.54,8.55,8.53,8.55,85000
2024-05-28 13:12:00,8.55,8.55,8.54,8.54,7200
2024-05-28 13:13:00,8.54,8.55,8.54,8.55,33500
2024-05-28 13:14:00,8.55,8.55,8.54,8.55,2200
2024-05-28 13:15:00,8.55,8.55,8.54,8.54,14400
2024-05-28 13:16:00,8.54,8.55,8.54,8.55,5800
2024-05-28 13:17:00,8.54,8.54,8.52,8.52,202800
2024-05-28 13:18:00,8.52,8.53,8.52,8.53,101400
2024-05-28 13:19:00,8.53,8.53,8.53,8.53,22800
2024-05-28 13:20:00,8.53,8.53,8.52,8.53,44000
2024-05-28 13:21:00,8.52,8.53,8.52,8.53,30200
2024-05-28 13:22:00,8.52,8.53,8.52,8.52,71600
2024-05-28 13:23:00,8.52,8.52,8.51,8.51,18100
2024-05-28 13:24:00,8.52,8.52,8.51,8.52,11800
2024-05-28 13:25:00,8.52,8.53,8.51,8.53,25600
2024-05-28 13:26:00,8.52,8.53,8.52,8.53,1300
2024-05-28 13:27:00,8.53,8.53,8.52,8.52,7500
2024-05-28 13:28:00,8.53,8.53,8.52,8.53,5700
2024-05-28 13:29:00,8.52,8.53,8.52,8.52,7200
2024-05-28 13:30:00,8.52,8.53,8.52,8.52,2900
2024-05-28 13:31:00,8.52,8.53,8.52,8.53,17000
2024-05-28 13:32:00,8.53,8.54,8.53,8.54,50800
2024-05-28 13:33:00,8.53,8.54,8.53,8.53,10900
2024-05-28 13:34:00,8.53,8.53,8.53,8.53,16100
2024-05-28 13:35:00,8.53,8.53,8.52,8.53,6300
2024-05-28 13:36:00,8.53,8.53,8.52,8.52,7700
2024-05-28 13:37:00,8.53,8.53,8.52,8.53,5700
2024-05-28 13:38:00,8.53,8.53,8.52,8.53,8800
2024-05-28 13:39:00,8.52,8.53,8.52,8.53,27700
2024-05-28 13:40:00,8.53,8.53,8.52,8.52,47700
2024-05-28 13:41:00,8.52,8.53,8.52,8.53,23300
2024-05-28 13:42:00,8.53,8.53,8.53,8.53,6900
2024-05-28 13:43:00,8.52,8.53,8.52,8.52,36300
2024-05-28 13:44:00,8.52,8.53,8.52,8.52,21800
2024-05-28 13:45:00,8.52,8.52,8.51,8.52,70800
2024-05-28 13:46:00,8.51,8.52,8.51,8.52,6500
2024-05-28 13:47:00,8.52,8.52,8.5,8.5,106200
2024-05-28 13:48:00,8.51,8.53,8.5,8.5,231700
2024-05-28 13:49:00,8.51,8.51,8.51,8.51,2200
2024-05-28 13:50:00,8.52,8.53,8.51,8.51,8600
2024-05-28 13:51:00,8.52,8.52,8.52,8.52,13500
2024-05-28 13:52:00,8.52,8.53,8.52,8.52,11900
2024-05-28 13:53:00,8.53,8.53,8.53,8.53,100
2024-05-28 13:54:00,8.52,8.52,8.52,8.52,17200
2024-05-28 13:55:00,8.52,8.53,8.51,8.52,900
2024-05-28 13:56:00,8.51,8.52,8.51,8.52,1500
2024-05-28 13:57:00,8.52,8.52,8.51,8.52,12000
2024-05-28 13:58:00,8.51,8.52,8.51,8.51,7800
2024-05-28 13:59:00,8.52,8.52,8.49,8.5,104900
2024-05-28 14:00:00,8.5,8.51,8.5,8.5,3000
2024-05-28 14:01:00,8.5,8.5,8.5,8.5,5300
2024-05-28 14:02:00,8.5,8.5,8.5,8.5,30200
2024-05-28 14:03:00,8.5,8.5,8.49,8.5,50000
2024-05-28 14:04:00,8.5,8.5,8.5,8.5,31100
2024-05-28 14:05:00,8.5,8.51,8.5,8.5,9600
2024-05-28 14:06:00,8.5,8.51,8.49,8.49,16800
2024-05-28 14:07:00,8.5,8.5,8.49,8.49,8600
2024-05-28 14:08:00,8.5,8.5,8.5,8.5,22800
2024-05-28 14:09:00,8.5,8.5,8.5,8.5,100
2024-05-28 14:10:00,8.5,8.51,8.5,8.5,13973
2024-05-28 14:11:00,8.5,8.51,8.5,8.5,5000
2024-05-28 14:12:00,8.5,8.5,8.5,8.5,32127
2024-05-28 14:13:00,8.5,8.51,8.5,8.5,3300
2024-05-28 14:14:00,8.51,8.51,8.5,8.5,5300
2024-05-28 14:15:00,8.5,8.51,8.49,8.5,31700
2024-05-28 14:16:00,8.49,8.5,8.49,8.5,3200
2024-05-28 14:17:00,8.49,8.5,8.49,8.49,58600
2024-05-28 14:18:00,8.49,8.5,8.49,8.5,10100
2024-05-28 14:19:00,8.49,8.5,8.49,8.49,6300
2024-05-28 14:20:00,8.49,8.49,8.49,8.49,23600
2024-05-28 14:21:00,8.48,8.49,8.47,8.47,59000
2024-05-28 14:22:00,8.48,8.48,8.47,8.48,62100
2024-05-28 14:23:00,8.48,8.49,8.47,8.47,88700
2024-05-28 14:24:00,8.47,8.48,8.47,8.47,8200
2024-05-28 14:25:00,8.48,8.48,8.46,8.47,46800
2024-05-28 14:26:00,8.47,8.48,8.47,8.47,80900
2024-05-28 14:27:00,8.48,8.48,8.47,8.47,11500
2024-05-28 14:28:00,8.47,8.48,8.47,8.47,4800
2024-05-28 14:29:00,8.47,8.48,8.47,8.47,4600
2024-05-28 14:30:00,8.47,8.48,8.47,8.48,4300
2024-05-28 14:31:00,8.48,8.49,8.47,8.49,55400
2024-05-28 14:32:00,8.49,8.49,8.47,8.48,45300
2024-05-28 14:33:00,8.48,8.49,8.48,8.49,15800
2024-05-28 14:34:00,8.48,8.49,8.48,8.49,28500
2024-05-28 14:35:00,8.49,8.49,8.48,8.49,500
2024-05-28 14:36:00,8.48,8.49,8.48,8.49,18000
2024-05-28 14:37:00,8.49,8.49,8.48,8.49,2400
2024-05-28 14:38:00,8.48,8.49,8.48,8.48,32600
2024-05-28 14:39:00,8.48,8.48,8.47,8.48,22400
2024-05-28 14:40:00,8.48,8.48,8.47,8.48,29200
2024-05-28 14:41:00,8.48,8.49,8.47,8.48,13100
2024-05-28 14:42:00,8.48,8.49,8.48,8.48,8200
2024-05-28 14:43:00,8.49,8.49,8.48,8.49,2100
2024-05-28 14:44:00,8.48,8.49,8.48,8.48,6300
2024-05-28 14:45:00,8.48,8.49,8.48,8.49,36700
2024-05-28 14:46:00,8.49,8.49,8.48,8.49,6000
2024-05-28 14:47:00,8.49,8.49,8.48,8.48,9900
2024-05-28 14:48:00,8.48,8.49,8.47,8.48,54200
2024-05-28 14:49:00,8.48,8.49,8.48,8.48,26500
2024-05-28 14:50:00,8.48,8.49,8.47,8.49,40300
2024-05-28 14:51:00,8.49,8.49,8.49,8.49,9000
2024-05-28 14:52:00,8.48,8.49,8.47,8.48,42700
2024-05-28 14:53:00,8.48,8.48,8.47,8.48,67000
2024-05-28 14:54:00,8.48,8.49,8.47,8.49,19300
2024-05-28 14:55:00,8.48,8.48,8.47,8.47,20800
2024-05-28 14:56:00,8.47,8.48,8.47,8.47,25100
2024-05-28 14:57:00,8.47,8.48,8.47,8.47,48900
2024-05-28 15:00:00,8.47,8.47,8.47,8.47,39600
2024-05-29 09:31:00,8.46,8.5,8.44,8.45,98800
2024-05-29 09:32:00,8.45,8.5,8.45,8.48,14200
2024-05-29 09:33:00,8.48,8.51,8.47,8.5,92200
2024-05-29 09:34:00,8.5,8.52,8.5,8.51,85300
2024-05-29 09:35:00,8.51,8.52,8.51,8.51,25300
2024-05-29 09:36:00,8.51,8.53,8.51,8.52,26800
2024-05-29 09:37:00,8.52,8.54,8.52,8.54,29700
2024-05-29 09:38:00,8.54,8.54,8.52,8.53,45700
2024-05-29 09:39:00,8.53,8.54,8.52,8.53,53600
2024-05-29 09:40:00,8.52,8.54,8.52,8.53,93900
2024-05-29 09:41:00,8.53,8.54,8.53,8.53,31600
2024-05-29 09:42:00,8.53,8.53,8.52,8.53,7600
2024-05-29 09:43:00,8.53,8.53,8.53,8.53,7800
2024-05-29 09:44:00,8.54,8.54,8.53,8.53,20200
2024-05-29 09:45:00,8.53,8.55,8.53,8.55,45500
2024-05-29 09:46:00,8.55,8.55,8.53,8.53,41500
2024-05-29 09:47:00,8.53,8.54,8.52,8.54,41200
2024-05-29 09:48:00,8.54,8.55,8.53,8.54,12100
2024-05-29 09:49:00,8.54,8.56,8.54,8.56,69500
2024-05-29 09:50:00,8.56,8.56,8.55,8.55,13500
2024-05-29 09:51:00,8.55,8.55,8.54,8.54,20500
2024-05-29 09:52:00,8.53,8.54,8.53,8.54,23000
2024-05-29 09:53:00,8.54,8.55,8.54,8.54,14800
2024-05-29 09:54:00,8.54,8.54,8.53,8.54,8300
2024-05-29 09:55:00,8.54,8.54,8.53,8.53,36100
2024-05-29 09:56:00,8.53,8.54,8.53,8.53,13300
2024-05-29 09:57:00,8.54,8.55,8.54,8.55,18200
2024-05-29 09:58:00,8.55,8.57,8.55,8.57,49200
2024-05-29 09:59:00,8.57,8.57,8.56,8.57,47000
2024-05-29 10:00:00,8.57,8.58,8.56,8.57,23800
2024-05-29 10:01:00,8.57,8.59,8.56,8.59,35800
2024-05-29 10:02:00,8.58,8.59,8.57,8.57,34900
2024-05-29 10:03:00,8.58,8.58,8.56,8.57,33500
2024-05-29 10:04:00,8.57,8.57,8.56,8.57,5100
2024-05-29 10:05:00,8.56,8.57,8.55,8.55,23300
2024-05-29 10:06:00,8.56,8.57,8.55,8.56,25700
2024-05-29 10:07:00,8.56,8.56,8.56,8.56,5100
2024-05-29 10:08:00,8.56,8.57,8.56,8.56,6300
2024-05-29 10:09:00,8.56,8.57,8.56,8.57,7500
2024-05-29 10:10:00,8.56,8.57,8.56,8.57,9900
2024-05-29 10:11:00,8.57,8.58,8.55,8.55,16100
2024-05-29 10:12:00,8.55,8.56,8.54,8.54,201200
2024-05-29 10:13:00,8.55,8.56,8.54,8.55,39700
2024-05-29 10:14:00,8.55,8.56,8.55,8.56,2400
2024-05-29 10:15:00,8.56,8.57,8.55,8.56,20100
2024-05-29 10:16:00,8.56,8.57,8.55,8.55,23700
