day,open,high,low,close,volume
2024-05-27 10:19:00,10.36,10.38,10.36,10.38,6800
2024-05-27 10:20:00,10.36,10.38,10.36,10.38,6400
2024-05-27 10:21:00,10.39,10.39,10.39,10.39,1600
2024-05-27 10:22:00,10.39,10.39,10.37,10.37,5400
2024-05-27 10:23:00,10.37,10.37,10.35,10.35,22400
2024-05-27 10:24:00,10.35,10.36,10.34,10.36,8300
2024-05-27 10:25:00,10.36,10.37,10.36,10.37,4400
2024-05-27 10:26:00,10.37,10.37,10.36,10.37,3600
2024-05-27 10:27:00,10.36,10.37,10.36,10.37,8000
2024-05-27 10:28:00,10.36,10.37,10.36,10.36,1500
2024-05-27 10:29:00,10.36,10.37,10.36,10.36,6800
2024-05-27 10:30:00,10.35,10.36,10.34,10.35,3400
2024-05-27 10:31:00,10.35,10.35,10.34,10.34,11800
2024-05-27 10:32:00,10.33,10.34,10.33,10.34,8500
2024-05-27 10:33:00,10.33,10.33,10.32,10.32,12300
2024-05-27 10:34:00,10.32,10.33,10.32,10.33,14800
2024-05-27 10:35:00,10.33,10.33,10.32,10.32,10800
2024-05-27 10:36:00,10.33,10.35,10.32,10.35,4900
2024-05-27 10:37:00,10.34,10.35,10.34,10.34,5300
2024-05-27 10:38:00,10.34,10.36,10.34,10.36,17200
2024-05-27 10:39:00,10.36,10.36,10.35,10.36,2600
2024-05-27 10:40:00,10.36,10.36,10.36,10.36,3400
2024-05-27 10:41:00,10.36,10.36,10.36,10.36,3300
2024-05-27 10:42:00,10.36,10.37,10.36,10.36,6200
2024-05-27 10:43:00,10.36,10.36,10.35,10.36,4300
2024-05-27 10:44:00,10.35,10.35,10.34,10.35,3800
2024-05-27 10:45:00,10.35,10.35,10.34,10.34,5600
2024-05-27 10:46:00,10.34,10.35,10.34,10.35,200
2024-05-27 10:47:00,10.34,10.35,10.33,10.34,8900
2024-05-27 10:48:00,10.35,10.35,10.33,10.34,12400
2024-05-27 10:49:00,10.34,10.35,10.34,10.35,8800
2024-05-27 10:50:00,10.35,10.35,10.35,10.35,2600
2024-05-27 10:51:00,10.35,10.35,10.34,10.34,900
2024-05-27 10:52:00,10.35,10.35,10.32,10.32,9100
2024-05-27 10:53:00,10.32,10.33,10.31,10.33,4500
2024-05-27 10:54:00,10.33,10.33,10.32,10.32,7700
2024-05-27 10:55:00,10.32,10.32,10.32,10.32,1500
2024-05-27 10:56:00,10.33,10.33,10.32,10.32,5500
2024-05-27 10:57:00,10.32,10.33,10.32,10.32,10400
2024-05-27 10:58:00,10.32,10.33,10.32,10.33,2400
2024-05-27 10:59:00,10.32,10.33,10.32,10.33,3200
2024-05-27 11:00:00,10.34,10.34,10.33,10.33,7200
2024-05-27 11:01:00,10.32,10.32,10.31,10.31,19500
2024-05-27 11:02:00,10.32,10.32,10.31,10.32,10900
2024-05-27 11:03:00,10.31,10.32,10.31,10.31,1600
2024-05-27 11:04:00,10.31,10.31,10.3,10.3,13100
2024-05-27 11:05:00,10.3,10.32,10.3,10.3,5700
2024-05-27 11:06:00,10.31,10.31,10.31,10.31,8700
2024-05-27 11:07:00,10.31,10.31,10.31,10.31,1600
2024-05-27 11:08:00,10.32,10.34,10.3,10.34,3700
2024-05-27 11:09:00,10.32,10.33,10.32,10.33,400
2024-05-27 11:10:00,10.33,10.33,10.33,10.33,300
2024-05-27 11:11:00,10.34,10.34,10.33,10.34,4500
2024-05-27 11:12:00,10.34,10.34,10.33,10.34,7500
2024-05-27 11:13:00,10.34,10.35,10.33,10.35,10900
2024-05-27 11:14:00,10.33,10.33,10.33,10.33,400
2024-05-27 11:15:00,10.33,10.34,10.33,10.34,1300
2024-05-27 11:16:00,10.35,10.35,10.35,10.35,2000
2024-05-27 11:17:00,10.34,10.35,10.34,10.35,2800
2024-05-27 11:18:00,10.34,10.34,10.34,10.34,200
2024-05-27 11:19:00,10.35,10.35,10.34,10.34,300
2024-05-27 11:20:00,10.35,10.35,10.34,10.34,1200
2024-05-27 11:21:00,10.35,10.35,10.34,10.34,500
2024-05-27 11:22:00,10.35,10.36,10.33,10.34,2600
2024-05-27 11:23:00,10.35,10.35,10.34,10.34,300
2024-05-27 11:24:00,10.33,10.35,10.33,10.35,500
2024-05-27 11:25:00,10.35,10.35,10.34,10.35,4400
2024-05-27 11:26:00,10.34,10.34,10.34,10.34,2600
2024-05-27 11:27:00,10.35,10.35,10.35,10.35,1400
2024-05-27 11:28:00,10.35,10.35,10.35,10.35,300
2024-05-27 11:30:00,10.34,10.36,10.34,10.36,2000
2024-05-27 13:01:00,10.34,10.36,10.32,10.32,18100
2024-05-27 13:02:00,10.33,10.33,10.31,10.31,11500
2024-05-27 13:03:00,10.31,10.33,10.31,10.33,7800
2024-05-27 13:05:00,10.32,10.32,10.32,10.32,2000
2024-05-27 13:06:00,10.32,10.32,10.32,10.32,200
2024-05-27 13:07:00,10.32,10.34,10.32,10.34,2800
2024-05-27 13:09:00,10.33,10.35,10.33,10.35,1900
2024-05-27 13:10:00,10.34,10.34,10.34,10.34,100
2024-05-27 13:11:00,10.35,10.36,10.35,10.36,1500
2024-05-27 13:12:00,10.36,10.36,10.36,10.36,500
2024-05-27 13:13:00,10.35,10.36,10.35,10.36,3200
2024-05-27 13:14:00,10.37,10.38,10.36,10.37,13600
2024-05-27 13:15:00,10.38,10.38,10.38,10.38,100
2024-05-27 13:16:00,10.38,10.38,10.38,10.38,900
2024-05-27 13:17:00,10.38,10.38,10.35,10.35,12600
2024-05-27 13:18:00,10.37,10.37,10.37,10.37,2800
2024-05-27 13:19:00,10.37,10.37,10.35,10.36,2200
2024-05-27 13:20:00,10.35,10.36,10.35,10.36,1700
2024-05-27 13:21:00,10.35,10.35,10.35,10.35,5300
2024-05-27 13:22:00,10.36,10.36,10.35,10.35,2300
2024-05-27 13:23:00,10.35,10.35,10.34,10.35,17900
2024-05-27 13:24:00,10.35,10.35,10.35,10.35,6100
2024-05-27 13:25:00,10.35,10.35,10.34,10.34,4000
2024-05-27 13:26:00,10.34,10.35,10.34,10.35,3600
2024-05-27 13:27:00,10.35,10.35,10.35,10.35,3700
2024-05-27 13:28:00,10.36,10.36,10.36,10.36,1000
2024-05-27 13:29:00,10.36,10.36,10.36,10.36,1300
2024-05-27 13:30:00,10.36,10.37,10.36,10.37,1700
2024-05-27 13:31:00,10.37,10.37,10.37,10.37,2000
2024-05-27 13:32:00,10.36,10.36,10.36,10.36,1300
2024-05-27 13:33:00,10.37,10.37,10.37,10.37,800
2024-05-27 13:34:00,10.37,10.37,10.36,10.36,1600
2024-05-27 13:35:00,10.37,10.37,10.37,10.37,100
2024-05-27 13:36:00,10.36,10.37,10.36,10.37,1600
2024-05-27 13:37:00,10.37,10.37,10.37,10.37,3000
2024-05-27 13:38:00,10.36,10.37,10.36,10.36,800
2024-05-27 13:39:00,10.36,10.36,10.35,10.35,6200
2024-05-27 13:40:00,10.36,10.36,10.35,10.35,1400
2024-05-27 13:41:00,10.35,10.36,10.35,10.36,1600
2024-05-27 13:42:00,10.37,10.37,10.36,10.37,800
2024-05-27 13:43:00,10.37,10.37,10.36,10.36,6300
2024-05-27 13:44:00,10.36,10.37,10.36,10.36,14100
2024-05-27 13:45:00,10.37,10.37,10.36,10.36,500
2024-05-27 13:46:00,10.35,10.35,10.35,10.35,9500
2024-05-27 13:47:00,10.35,10.36,10.34,10.35,5100
2024-05-27 13:48:00,10.35,10.35,10.35,10.35,400
2024-05-27 13:49:00,10.35,10.35,10.34,10.35,1700
2024-05-27 13:50:00,10.35,10.35,10.35,10.35,1100
2024-05-27 13:51:00,10.34,10.34,10.34,10.34,5800
2024-05-27 13:52:00,10.34,10.34,10.33,10.34,4300
2024-05-27 13:53:00,10.34,10.34,10.34,10.34,3000
2024-05-27 13:54:00,10.34,10.34,10.34,10.34,100
2024-05-27 13:55:00,10.34,10.34,10.33,10.33,2500
2024-05-27 13:56:00,10.33,10.34,10.33,10.33,1000
2024-05-27 13:57:00,10.33,10.33,10.3,10.31,60300
2024-05-27 13:58:00,10.31,10.32,10.31,10.31,5800
2024-05-27 13:59:00,10.32,10.35,10.32,10.35,13800
2024-05-27 14:00:00,10.32,10.35,10.32,10.32,1000
2024-05-27 14:01:00,10.32,10.34,10.31,10.34,2700
2024-05-27 14:02:00,10.34,10.34,10.34,10.34,800
2024-05-27 14:04:00,10.34,10.35,10.34,10.35,3500
2024-05-27 14:05:00,10.36,10.36,10.35,10.35,1300
2024-05-27 14:06:00,10.36,10.36,10.36,10.36,900
2024-05-27 14:07:00,10.36,10.37,10.36,10.37,6100
2024-05-27 14:08:00,10.35,10.35,10.35,10.35,100
2024-05-27 14:09:00,10.35,10.37,10.35,10.37,1900
2024-05-27 14:10:00,10.36,10.36,10.36,10.36,1400
2024-05-27 14:11:00,10.36,10.37,10.35,10.37,3400
2024-05-27 14:12:00,10.37,10.37,10.37,10.37,400
2024-05-27 14:13:00,10.38,10.38,10.38,10.38,1100
2024-05-27 14:14:00,10.38,10.38,10.38,10.38,3300
2024-05-27 14:15:00,10.38,10.38,10.37,10.37,13400
2024-05-27 14:16:00,10.37,10.38,10.37,10.38,22500
2024-05-27 14:17:00,10.38,10.38,10.38,10.38,6300
2024-05-27 14:18:00,10.38,10.38,10.37,10.38,2300
2024-05-27 14:19:00,10.38,10.38,10.34,10.34,50600
2024-05-27 14:20:00,10.37,10.37,10.36,10.37,22200
2024-05-27 14:21:00,10.37,10.37,10.37,10.37,700
2024-05-27 14:22:00,10.37,10.37,10.37,10.37,10000
2024-05-27 14:24:00,10.37,10.38,10.37,10.38,400
2024-05-27 14:25:00,10.38,10.4,10.38,10.4,6000
2024-05-27 14:26:00,10.39,10.39,10.39,10.39,3800
2024-05-27 14:28:00,10.39,10.39,10.38,10.38,2600
2024-05-27 14:29:00,10.38,10.38,10.38,10.38,600
2024-05-27 14:30:00,10.39,10.39,10.39,10.39,900
2024-05-27 14:31:00,10.39,10.4,10.38,10.38,5000
2024-05-27 14:32:00,10.38,10.4,10.37,10.4,2800
2024-05-27 14:33:00,10.4,10.4,10.4,10.4,1200
2024-05-27 14:34:00,10.4,10.4,10.38,10.4,4000
2024-05-27 14:35:00,10.39,10.41,10.37,10.38,14900
2024-05-27 14:36:00,10.41,10.41,10.4,10.4,4000
2024-05-27 14:37:00,10.4,10.41,10.4,10.41,3300
2024-05-27 14:38:00,10.41,10.41,10.41,10.41,1600
2024-05-27 14:39:00,10.4,10.4,10.4,10.4,4700
2024-05-27 14:40:00,10.4,10.41,10.4,10.4,1900
2024-05-27 14:41:00,10.4,10.41,10.4,10.4,5100
2024-05-27 14:42:00,10.39,10.4,10.39,10.4,5100
2024-05-27 14:43:00,10.41,10.42,10.4,10.4,7600
2024-05-27 14:44:00,10.39,10.4,10.39,10.4,1500
2024-05-27 14:45:00,10.4,10.41,10.38,10.41,7800
2024-05-27 14:46:00,10.41,10.41,10.38,10.4,14100
2024-05-27 14:47:00,10.41,10.42,10.4,10.42,2600
2024-05-27 14:48:00,10.41,10.42,10.41,10.42,3600
2024-05-27 14:49:00,10.42,10.43,10.42,10.43,1300
2024-05-27 14:50:00,10.43,10.44,10.43,10.44,4500
2024-05-27 14:51:00,10.43,10.44,10.43,10.43,10400
2024-05-27 14:52:00,10.43,10.44,10.43,10.44,13500
2024-05-27 14:53:00,10.43,10.44,10.43,10.44,3200
2024-05-27 14:54:00,10.44,10.45,10.43,10.45,31800
2024-05-27 14:55:00,10.44,10.46,10.44,10.45,7900
2024-05-27 14:56:00,10.45,10.46,10.44,10.45,6400
2024-05-27 14:57:00,10.44,10.45,10.43,10.44,9400
2024-05-27 15:00:00,10.44,10.44,10.44,10.44,54502
2024-05-28 09:31:00,10.41,10.43,10.32,10.33,30300
2024-05-28 09:32:00,10.33,10.35,10.3,10.3,7100
2024-05-28 09:33:00,10.29,10.33,10.29,10.31,20100
2024-05-28 09:34:00,10.31,10.33,10.3,10.33,15600
2024-05-28 09:35:00,10.34,10.36,10.34,10.36,7900
2024-05-28 09:36:00,10.34,10.35,10.33,10.33,6400
2024-05-28 09:37:00,10.33,10.34,10.32,10.32,3000
2024-05-28 09:38:00,10.31,10.34,10.31,10.33,13101
2024-05-28 09:39:00,10.34,10.35,10.32,10.34,3300
2024-05-28 09:40:00,10.34,10.34,10.31,10.31,1400
2024-05-28 09:41:00,10.32,10.33,10.31,10.33,1800
2024-05-28 09:42:00,10.32,10.33,10.31,10.31,8800
2024-05-28 09:43:00,10.32,10.32,10.29,10.31,6400
2024-05-28 09:44:00,10.31,10.32,10.31,10.31,1600
2024-05-28 09:45:00,10.32,10.32,10.31,10.31,1700
2024-05-28 09:46:00,10.3,10.34,10.3,10.31,20400
2024-05-28 09:47:00,10.32,10.34,10.32,10.34,12000
2024-05-28 09:48:00,10.35,10.35,10.33,10.35,3500
2024-05-28 09:49:00,10.34,10.34,10.33,10.33,3200
2024-05-28 09:50:00,10.33,10.38,10.33,10.38,51600
2024-05-28 09:51:00,10.37,10.38,10.35,10.35,6500
2024-05-28 09:52:00,10.35,10.38,10.35,10.38,7300
2024-05-28 09:53:00,10.38,10.38,10.36,10.36,2900
2024-05-28 09:54:00,10.36,10.38,10.35,10.35,4200
2024-05-28 09:55:00,10.38,10.38,10.38,10.38,1900
2024-05-28 09:56:00,10.38,10.39,10.38,10.39,17300
2024-05-28 09:57:00,10.39,10.39,10.36,10.36,10500
2024-05-28 09:58:00,10.36,10.4,10.35,10.35,3500
2024-05-28 09:59:00,10.35,10.36,10.35,10.35,4700
2024-05-28 10:00:00,10.34,10.34,10.33,10.33,9800
2024-05-28 10:01:00,10.33,10.36,10.33,10.36,6000
2024-05-28 10:02:00,10.36,10.36,10.36,10.36,600
2024-05-28 10:03:00,10.35,10.37,10.35,10.37,1200
2024-05-28 10:04:00,10.37,10.4,10.37,10.4,8600
2024-05-28 10:05:00,10.41,10.41,10.4,10.4,6400
2024-05-28 10:06:00,10.4,10.4,10.38,10.38,3000
2024-05-28 10:07:00,10.38,10.39,10.37,10.39,3600
2024-05-28 10:08:00,10.38,10.39,10.38,10.38,1700
2024-05-28 10:09:00,10.38,10.4,10.38,10.4,7600
2024-05-28 10:10:00,10.39,10.39,10.38,10.38,2100
2024-05-28 10:11:00,10.38,10.39,10.38,10.39,500
2024-05-28 10:12:00,10.39,10.39,10.39,10.39,8100
2024-05-28 10:13:00,10.39,10.39,10.38,10.39,2100
2024-05-28 10:14:00,10.39,10.4,10.38,10.38,14000
2024-05-28 10:15:00,10.38,10.39,10.38,10.39,10800
2024-05-28 10:16:00,10.37,10.38,10.37,10.37,8800
2024-05-28 10:17:00,10.36,10.37,10.36,10.37,2600
2024-05-28 10:18:00,10.37,10.37,10.36,10.36,2500
2024-05-28 10:19:00,10.35,10.35,10.34,10.34,1000
2024-05-28 10:20:00,10.34,10.36,10.34,10.36,1200
2024-05-28 10:21:00,10.35,10.35,10.34,10.34,4900
2024-05-28 10:22:00,10.34,10.35,10.34,10.35,2200
2024-05-28 10:23:00,10.34,10.35,10.34,10.35,2600
2024-05-28 10:24:00,10.34,10.34,10.34,10.34,300
2024-05-28 10:25:00,10.34,10.34,10.34,10.34,500
2024-05-28 10:26:00,10.35,10.35,10.34,10.34,11600
2024-05-28 10:27:00,10.33,10.33,10.33,10.33,7700
2024-05-28 10:28:00,10.34,10.34,10.33,10.33,2800
2024-05-28 10:29:00,10.34,10.34,10.34,10.34,3000
2024-05-28 10:30:00,10.34,10.35,10.34,10.34,4500
2024-05-28 10:31:00,10.34,10.35,10.34,10.34,3700
2024-05-28 10:32:00,10.34,10.34,10.33,10.33,7800
2024-05-28 10:33:00,10.33,10.33,10.3,10.31,28700
2024-05-28 10:34:00,10.32,10.32,10.31,10.31,5500
2024-05-28 10:35:00,10.32,10.32,10.31,10.32,1100
2024-05-28 10:37:00,10.32,10.32,10.31,10.31,10900
2024-05-28 10:38:00,10.32,10.32,10.32,10.32,600
2024-05-28 10:39:00,10.31,10.31,10.31,10.31,3500
2024-05-28 10:40:00,10.32,10.32,10.31,10.31,5100
2024-05-28 10:41:00,10.3,10.32,10.3,10.32,5200
2024-05-28 10:42:00,10.32,10.32,10.32,10.32,5000
2024-05-28 10:43:00,10.32,10.34,10.31,10.31,3800
2024-05-28 10:44:00,10.32,10.32,10.32,10.32,100
2024-05-28 10:45:00,10.33,10.33,10.31,10.31,3200
2024-05-28 10:46:00,10.32,10.32,10.31,10.32,1100
2024-05-28 10:47:00,10.31,10.31,10.31,10.31,300
2024-05-28 10:48:00,10.31,10.31,10.3,10.3,1700
2024-05-28 10:49:00,10.3,10.3,10.3,10.3,1100
2024-05-28 10:50:00,10.3,10.3,10.27,10.27,22800
2024-05-28 10:51:00,10.28,10.29,10.28,10.28,3900
2024-05-28 10:52:00,10.28,10.29,10.28,10.29,19100
2024-05-28 10:53:00,10.28,10.28,10.27,10.27,3300
2024-05-28 10:54:00,10.27,10.28,10.26,10.26,3800
2024-05-28 10:55:00,10.26,10.29,10.26,10.28,3600
2024-05-28 10:56:00,10.27,10.28,10.27,10.28,2000
2024-05-28 10:57:00,10.28,10.28,10.28,10.28,700
2024-05-28 10:58:00,10.28,10.28,10.27,10.27,300
2024-05-28 10:59:00,10.28,10.28,10.27,10.27,2700
2024-05-28 11:00:00,10.27,10.28,10.27,10.28,7600
2024-05-28 11:01:00,10.29,10.29,10.29,10.29,1700
2024-05-28 11:02:00,10.28,10.28,10.27,10.27,17900
2024-05-28 11:03:00,10.27,10.28,10.27,10.28,12100
2024-05-28 11:04:00,10.28,10.28,10.28,10.28,400
2024-05-28 11:06:00,10.28,10.29,10.28,10.29,400
2024-05-28 11:07:00,10.29,10.29,10.29,10.29,1500
2024-05-28 11:08:00,10.28,10.28,10.28,10.28,100
2024-05-28 11:09:00,10.28,10.28,10.28,10.28,3200
2024-05-28 11:10:00,10.29,10.29,10.29,10.29,2200
2024-05-28 11:12:00,10.28,10.28,10.28,10.28,3600
2024-05-28 11:13:00,10.28,10.28,10.27,10.27,6200
2024-05-28 11:14:00,10.27,10.27,10.27,10.27,1900
2024-05-28 11:15:00,10.27,10.27,10.26,10.27,2600
2024-05-28 11:16:00,10.27,10.28,10.27,10.28,4400
2024-05-28 11:17:00,10.28,10.28,10.28,10.28,200
2024-05-28 11:18:00,10.28,10.28,10.28,10.28,1900
2024-05-28 11:19:00,10.28,10.29,10.27,10.27,3100
2024-05-28 11:20:00,10.27,10.27,10.26,10.27,3100
2024-05-28 11:21:00,10.27,10.27,10.26,10.26,3700
2024-05-28 11:22:00,10.27,10.28,10.26,10.28,4200
2024-05-28 11:23:00,10.26,10.26,10.26,10.26,13700
2024-05-28 11:24:00,10.27,10.28,10.26,10.28,800
2024-05-28 11:25:00,10.27,10.29,10.27,10.28,7100
2024-05-28 11:26:00,10.29,10.3,10.29,10.29,2100
2024-05-28 11:27:00,10.29,10.29,10.29,10.29,3900
2024-05-28 11:28:00,10.3,10.3,10.3,10.3,4100
2024-05-28 11:29:00,10.29,10.3,10.29,10.3,400
2024-05-28 11:30:00,10.3,10.31,10.29,10.31,2100
2024-05-28 13:01:00,10.3,10.31,10.29,10.29,1800
2024-05-28 13:02:00,10.28,10.28,10.26,10.26,3300
2024-05-28 13:03:00,10.27,10.28,10.27,10.27,1900
2024-05-28 13:04:00,10.27,10.27,10.27,10.27,1400
2024-05-28 13:05:00,10.26,10.26,10.26,10.26,1000
2024-05-28 13:06:00,10.27,10.28,10.27,10.28,7100
2024-05-28 13:07:00,10.27,10.28,10.26,10.28,5300
2024-05-28 13:08:00,10.26,10.27,10.26,10.27,2100
2024-05-28 13:09:00,10.27,10.27,10.27,10.27,3000
2024-05-28 13:10:00,10.28,10.28,10.27,10.27,2400
2024-05-28 13:11:00,10.28,10.28,10.28,10.28,100
2024-05-28 13:12:00,10.27,10.27,10.27,10.27,100
2024-05-28 13:13:00,10.28,10.28,10.28,10.28,1000
2024-05-28 13:14:00,10.27,10.28,10.27,10.28,1400
2024-05-28 13:15:00,10.27,10.27,10.26,10.27,13200
2024-05-28 13:16:00,10.27,10.27,10.27,10.27,100
2024-05-28 13:17:00,10.27,10.27,10.26,10.26,10800
2024-05-28 13:18:00,10.26,10.26,10.26,10.26,500
2024-05-28 13:19:00,10.26,10.26,10.26,10.26,7600
2024-05-28 13:20:00,10.25,10.26,10.25,10.26,2600
2024-05-28 13:21:00,10.26,10.26,10.25,10.25,7000
2024-05-28 13:22:00,10.26,10.26,10.26,10.26,600
2024-05-28 13:23:00,10.25,10.25,10.25,10.25,600
2024-05-28 13:24:00,10.26,10.26,10.25,10.26,30400
2024-05-28 13:26:00,10.26,10.26,10.26,10.26,700
2024-05-28 13:27:00,10.26,10.26,10.26,10.26,500
2024-05-28 13:28:00,10.26,10.26,10.26,10.26,1900
2024-05-28 13:29:00,10.27,10.27,10.26,10.26,700
2024-05-28 13:30:00,10.26,10.26,10.25,10.25,1400
2024-05-28 13:31:00,10.27,10.27,10.27,10.27,100
2024-05-28 13:32:00,10.25,10.25,10.25,10.25,100
2024-05-28 13:33:00,10.25,10.25,10.24,10.24,16700
2024-05-28 13:34:00,10.24,10.24,10.23,10.24,14300
2024-05-28 13:35:00,10.24,10.24,10.24,10.24,100
2024-05-28 13:36:00,10.25,10.25,10.24,10.25,3100
2024-05-28 13:37:00,10.25,10.25,10.24,10.25,2800
2024-05-28 13:38:00,10.25,10.25,10.25,10.25,7600
2024-05-28 13:39:00,10.25,10.25,10.25,10.25,100
2024-05-28 13:40:00,10.25,10.27,10.25,10.27,5400
2024-05-28 13:41:00,10.25,10.25,10.25,10.25,2000
2024-05-28 13:42:00,10.25,10.25,10.25,10.25,300
2024-05-28 13:43:00,10.25,10.25,10.24,10.24,14900
2024-05-28 13:44:00,10.25,10.25,10.23,10.23,8700
2024-05-28 13:45:00,10.23,10.24,10.23,10.24,2100
2024-05-28 13:46:00,10.24,10.24,10.23,10.24,2500
2024-05-28 13:47:00,10.24,10.24,10.23,10.23,4700
2024-05-28 13:48:00,10.24,10.25,10.24,10.24,9000
2024-05-28 13:49:00,10.25,10.25,10.24,10.24,1100
2024-05-28 13:50:00,10.25,10.26,10.25,10.26,500
2024-05-28 13:51:00,10.26,10.26,10.25,10.26,2400
2024-05-28 13:52:00,10.26,10.26,10.25,10.26,4400
2024-05-28 13:53:00,10.26,10.26,10.25,10.26,2500
2024-05-28 13:54:00,10.25,10.25,10.24,10.25,4900
2024-05-28 13:55:00,10.25,10.27,10.25,10.27,3500
2024-05-28 13:56:00,10.27,10.27,10.26,10.26,6700
2024-05-28 13:57:00,10.26,10.26,10.24,10.26,35700
2024-05-28 13:58:00,10.25,10.25,10.25,10.25,5300
2024-05-28 13:59:00,10.24,10.24,10.23,10.23,3200
2024-05-28 14:00:00,10.24,10.25,10.24,10.25,5800
2024-05-28 14:01:00,10.25,10.25,10.24,10.24,4400
2024-05-28 14:02:00,10.23,10.23,10.22,10.22,8400
2024-05-28 14:03:00,10.22,10.23,10.22,10.23,3100
2024-05-28 14:04:00,10.22,10.23,10.22,10.22,2700
2024-05-28 14:05:00,10.22,10.23,10.22,10.23,1700
2024-05-28 14:06:00,10.23,10.23,10.19,10.2,58100
2024-05-28 14:07:00,10.21,10.22,10.2,10.2,1700
2024-05-28 14:08:00,10.22,10.22,10.2,10.21,2800
2024-05-28 14:09:00,10.21,10.22,10.21,10.21,10500
2024-05-28 14:10:00,10.22,10.23,10.21,10.22,4700
2024-05-28 14:11:00,10.22,10.24,10.22,10.24,21300
2024-05-28 14:12:00,10.22,10.22,10.21,10.21,13000
2024-05-28 14:13:00,10.22,10.22,10.22,10.22,10600
2024-05-28 14:14:00,10.22,10.23,10.21,10.21,3300
2024-05-28 14:15:00,10.2,10.21,10.2,10.21,4600
2024-05-28 14:16:00,10.21,10.22,10.21,10.22,3000
2024-05-28 14:17:00,10.22,10.22,10.21,10.21,8200
2024-05-28 14:18:00,10.22,10.22,10.2,10.21,3500
2024-05-28 14:19:00,10.21,10.21,10.21,10.21,1100
2024-05-28 14:20:00,10.21,10.21,10.2,10.2,1600
2024-05-28 14:21:00,10.2,10.21,10.2,10.2,1200
2024-05-28 14:22:00,10.2,10.21,10.2,10.21,900
2024-05-28 14:23:00,10.2,10.21,10.2,10.21,1300
2024-05-28 14:24:00,10.21,10.21,10.2,10.21,11800
2024-05-28 14:25:00,10.22,10.22,10.21,10.21,2600
2024-05-28 14:26:00,10.21,10.22,10.21,10.21,700
2024-05-28 14:27:00,10.21,10.21,10.21,10.21,500
2024-05-28 14:28:00,10.21,10.21,10.21,10.21,200
2024-05-28 14:29:00,10.21,10.21,10.21,10.21,2200
2024-05-28 14:30:00,10.21,10.22,10.21,10.22,800
2024-05-28 14:31:00,10.22,10.25,10.22,10.25,15000
2024-05-28 14:32:00,10.24,10.24,10.23,10.23,3300
2024-05-28 14:33:00,10.24,10.24,10.23,10.23,1400
2024-05-28 14:34:00,10.24,10.24,10.22,10.22,7300
2024-05-28 14:35:00,10.23,10.23,10.22,10.22,400
2024-05-28 14:36:00,10.23,10.23,10.22,10.23,2500
2024-05-28 14:37:00,10.23,10.23,10.23,10.23,3800
2024-05-28 14:38:00,10.22,10.23,10.22,10.22,1200
2024-05-28 14:39:00,10.22,10.23,10.22,10.22,800
2024-05-28 14:40:00,10.22,10.22,10.22,10.22,3500
2024-05-28 14:41:00,10.22,10.23,10.22,10.22,1500
2024-05-28 14:42:00,10.23,10.23,10.22,10.23,7300
2024-05-28 14:43:00,10.22,10.23,10.22,10.23,1000
2024-05-28 14:44:00,10.22,10.22,10.22,10.22,4500
2024-05-28 14:45:00,10.23,10.23,10.23,10.23,9700
2024-05-28 14:46:00,10.23,10.24,10.23,10.23,2800
2024-05-28 14:47:00,10.24,10.24,10.23,10.23,500
2024-05-28 14:48:00,10.23,10.24,10.23,10.24,3100
2024-05-28 14:49:00,10.24,10.24,10.23,10.24,5000
2024-05-28 14:50:00,10.23,10.25,10.23,10.25,3800
2024-05-28 14:51:00,10.25,10.25,10.24,10.24,5500
2024-05-28 14:52:00,10.24,10.24,10.23,10.23,7000
2024-05-28 14:53:00,10.23,10.24,10.23,10.24,3400
2024-05-28 14:54:00,10.24,10.24,10.23,10.23,9100
2024-05-28 14:55:00,10.23,10.25,10.23,10.25,13000
2024-05-28 14:56:00,10.24,10.25,10.23,10.23,14600
2024-05-28 14:57:00,10.23,10.25,10.23,10.23,7400
2024-05-28 15:00:00,10.24,10.24,10.24,10.24,17100
2024-05-29 09:31:00,10.23,10.26,10.21,10.26,23000
2024-05-29 09:32:00,10.24,10.28,10.23,10.26,20300
2024-05-29 09:33:00,10.27,10.29,10.26,10.29,23900
2024-05-29 09:34:00,10.29,10.35,10.29,10.33,19400
2024-05-29 09:35:00,10.33,10.35,10.32,10.33,29600
2024-05-29 09:36:00,10.32,10.33,10.31,10.32,25100
2024-05-29 09:37:00,10.32,10.32,10.28,10.29,27900
2024-05-29 09:38:00,10.29,10.3,10.28,10.3,2600
2024-05-29 09:39:00,10.29,10.31,10.29,10.31,8700
2024-05-29 09:40:00,10.31,10.31,10.29,10.29,41600
2024-05-29 09:41:00,10.3,10.31,10.3,10.31,8100
2024-05-29 09:42:00,10.31,10.31,10.31,10.31,9700
2024-05-29 09:43:00,10.31,10.32,10.3,10.32,5400
2024-05-29 09:44:00,10.32,10.32,10.31,10.32,8800
2024-05-29 09:45:00,10.32,10.34,10.32,10.32,11100
2024-05-29 09:46:00,10.33,10.33,10.3,10.31,24200
2024-05-29 09:47:00,10.32,10.35,10.31,10.34,32200
2024-05-29 09:48:00,10.34,10.36,10.34,10.35,24100
2024-05-29 09:49:00,10.35,10.38,10.35,10.38,17100
2024-05-29 09:50:00,10.38,10.39,10.35,10.36,21400
2024-05-29 09:51:00,10.36,10.36,10.34,10.35,6600
