day,open,high,low,close,volume
2024-05-27 10:59:00,5.98,5.98,5.98,5.98,33800
2024-05-27 11:00:00,5.98,5.98,5.97,5.97,2400
2024-05-27 11:01:00,5.98,5.98,5.97,5.98,15400
2024-05-27 11:02:00,5.98,5.98,5.97,5.98,64500
2024-05-27 11:03:00,5.98,5.98,5.97,5.98,38800
2024-05-27 11:04:00,5.98,5.98,5.96,5.96,86000
2024-05-27 11:05:00,5.96,5.97,5.96,5.96,61700
2024-05-27 11:06:00,5.97,5.97,5.96,5.97,4900
2024-05-27 11:07:00,5.96,5.97,5.95,5.95,46400
2024-05-27 11:08:00,5.96,5.97,5.96,5.97,25100
2024-05-27 11:09:00,5.97,5.97,5.96,5.96,700
2024-05-27 11:10:00,5.97,5.97,5.96,5.97,43800
2024-05-27 11:11:00,5.97,5.97,5.97,5.97,25100
2024-05-27 11:12:00,5.97,5.97,5.96,5.96,2600
2024-05-27 11:13:00,5.97,6.0,5.96,6.0,423100
2024-05-27 11:14:00,6.0,6.0,5.99,5.99,55600
2024-05-27 11:15:00,5.99,5.99,5.99,5.99,1100
2024-05-27 11:16:00,5.98,5.99,5.98,5.98,2800
2024-05-27 11:17:00,5.99,5.99,5.98,5.99,50000
2024-05-27 11:18:00,5.98,5.99,5.98,5.98,6600
2024-05-27 11:19:00,5.98,5.98,5.98,5.98,22200
2024-05-27 11:20:00,5.99,5.99,5.99,5.99,23600
2024-05-27 11:21:00,5.98,5.99,5.98,5.98,42100
2024-05-27 11:22:00,5.99,5.99,5.98,5.99,55500
2024-05-27 11:23:00,5.98,5.99,5.98,5.98,1300
2024-05-27 11:24:00,5.98,5.99,5.98,5.98,8500
2024-05-27 11:25:00,5.99,5.99,5.98,5.98,11800
2024-05-27 11:26:00,5.99,5.99,5.97,5.98,81300
2024-05-27 11:27:00,5.98,5.98,5.98,5.98,25200
2024-05-27 11:28:00,5.99,5.99,5.98,5.98,29300
2024-05-27 11:29:00,5.98,5.99,5.98,5.98,24500
2024-05-27 11:30:00,5.98,5.99,5.98,5.99,3800
2024-05-27 13:01:00,5.98,6.0,5.97,5.99,331200
2024-05-27 13:02:00,5.99,6.01,5.99,6.0,142400
2024-05-27 13:03:00,6.0,6.0,5.99,6.0,132800
2024-05-27 13:04:00,5.99,5.99,5.98,5.99,15500
2024-05-27 13:05:00,5.99,6.0,5.99,5.99,13200
2024-05-27 13:06:00,6.0,6.0,5.99,5.99,26800
2024-05-27 13:07:00,5.99,6.0,5.99,6.0,23100
2024-05-27 13:08:00,6.0,6.0,5.99,5.99,10400
2024-05-27 13:09:00,6.0,6.0,5.99,5.99,6900
2024-05-27 13:10:00,6.0,6.0,5.99,5.99,3500
2024-05-27 13:11:00,5.99,6.0,5.99,6.0,24500
2024-05-27 13:12:00,6.0,6.0,6.0,6.0,36600
2024-05-27 13:13:00,6.0,6.0,5.99,6.0,43400
2024-05-27 13:14:00,6.0,6.01,6.0,6.0,13300
2024-05-27 13:15:00,6.0,6.0,5.99,5.99,9800
2024-05-27 13:16:00,5.99,6.01,5.99,6.01,54400
2024-05-27 13:17:00,6.0,6.0,5.99,5.99,103900
2024-05-27 13:18:00,6.0,6.01,6.0,6.0,168900
2024-05-27 13:19:00,6.0,6.01,6.0,6.01,2000
2024-05-27 13:20:00,6.0,6.0,5.99,6.0,96100
2024-05-27 13:21:00,6.0,6.0,6.0,6.0,11800
2024-05-27 13:23:00,5.99,6.0,5.99,5.99,12600
2024-05-27 13:24:00,5.99,5.99,5.99,5.99,15100
2024-05-27 13:25:00,5.99,6.0,5.98,5.98,21500
2024-05-27 13:26:00,5.98,5.99,5.98,5.99,39600
2024-05-27 13:27:00,5.99,5.99,5.99,5.99,35300
2024-05-27 13:28:00,5.99,5.99,5.99,5.99,15000
2024-05-27 13:29:00,5.99,5.99,5.99,5.99,8800
2024-05-27 13:30:00,6.0,6.0,5.99,5.99,300
2024-05-27 13:31:00,5.99,6.01,5.99,6.01,143900
2024-05-27 13:32:00,6.01,6.01,6.01,6.01,9100
2024-05-27 13:33:00,6.01,6.01,6.0,6.0,24500
2024-05-27 13:34:00,6.01,6.01,6.0,6.01,74100
2024-05-27 13:35:00,6.02,6.02,6.01,6.01,59400
2024-05-27 13:36:00,6.01,6.02,6.01,6.02,36800
2024-05-27 13:37:00,6.01,6.01,6.0,6.0,80900
2024-05-27 13:38:00,6.0,6.01,6.0,6.01,65600
2024-05-27 13:39:00,6.01,6.02,6.01,6.01,32800
2024-05-27 13:40:00,6.02,6.02,6.01,6.02,43300
2024-05-27 13:41:00,6.01,6.02,6.01,6.01,76000
2024-05-27 13:42:00,6.01,6.01,6.0,6.01,11100
2024-05-27 13:43:00,6.01,6.01,6.0,6.0,8600
2024-05-27 13:44:00,6.01,6.01,6.0,6.0,22000
2024-05-27 13:45:00,6.0,6.01,6.0,6.0,54200
2024-05-27 13:46:00,6.0,6.0,5.99,6.0,21900
2024-05-27 13:47:00,6.0,6.0,5.99,6.0,11300
2024-05-27 13:48:00,6.0,6.0,5.99,6.0,49000
2024-05-27 13:49:00,6.0,6.0,6.0,6.0,9900
2024-05-27 13:50:00,5.99,6.0,5.99,6.0,200
2024-05-27 13:51:00,5.99,6.0,5.99,6.0,13500
2024-05-27 13:52:00,6.0,6.01,5.99,6.01,157902
2024-05-27 13:53:00,6.01,6.03,6.0,6.03,211400
2024-05-27 13:54:00,6.03,6.03,6.02,6.02,88500
2024-05-27 13:55:00,6.03,6.03,6.02,6.02,14700
2024-05-27 13:56:00,6.01,6.02,6.01,6.02,3000
2024-05-27 13:57:00,6.02,6.02,6.01,6.02,18700
2024-05-27 13:58:00,6.02,6.03,6.02,6.03,88800
2024-05-27 13:59:00,6.02,6.05,6.02,6.04,222500
2024-05-27 14:00:00,6.05,6.05,6.04,6.04,149200
2024-05-27 14:01:00,6.04,6.08,6.03,6.07,186000
2024-05-27 14:02:00,6.07,6.07,6.05,6.06,66000
2024-05-27 14:03:00,6.05,6.06,6.05,6.06,38400
2024-05-27 14:04:00,6.06,6.07,6.05,6.06,105500
2024-05-27 14:05:00,6.07,6.08,6.06,6.07,150500
2024-05-27 14:06:00,6.07,6.08,6.06,6.06,67600
2024-05-27 14:07:00,6.06,6.06,6.05,6.05,23000
2024-05-27 14:08:00,6.06,6.06,6.05,6.05,27500
2024-05-27 14:09:00,6.06,6.06,6.05,6.05,6100
2024-05-27 14:10:00,6.05,6.06,6.05,6.05,31300
2024-05-27 14:11:00,6.06,6.06,6.05,6.06,86400
2024-05-27 14:12:00,6.07,6.07,6.06,6.06,11900
2024-05-27 14:13:00,6.06,6.06,6.05,6.06,42400
2024-05-27 14:14:00,6.06,6.07,6.05,6.06,24200
2024-05-27 14:15:00,6.06,6.06,6.05,6.06,42900
2024-05-27 14:16:00,6.06,6.06,6.05,6.06,11200
2024-05-27 14:17:00,6.06,6.06,6.05,6.05,6500
2024-05-27 14:18:00,6.06,6.07,6.06,6.07,69300
2024-05-27 14:19:00,6.06,6.07,6.06,6.07,3000
2024-05-27 14:20:00,6.06,6.07,6.06,6.07,31700
2024-05-27 14:21:00,6.07,6.07,6.07,6.07,32700
2024-05-27 14:22:00,6.06,6.07,6.06,6.06,33000
2024-05-27 14:23:00,6.06,6.07,6.06,6.06,71900
2024-05-27 14:24:00,6.07,6.07,6.06,6.07,15900
2024-05-27 14:25:00,6.07,6.07,6.06,6.06,26900
2024-05-27 14:26:00,6.07,6.07,6.06,6.06,13400
2024-05-27 14:27:00,6.06,6.07,6.06,6.07,40300
2024-05-27 14:28:00,6.07,6.07,6.06,6.07,29800
2024-05-27 14:29:00,6.07,6.07,6.06,6.07,24100
2024-05-27 14:30:00,6.07,6.07,6.06,6.07,15900
2024-05-27 14:31:00,6.07,6.07,6.06,6.07,169000
2024-05-27 14:32:00,6.07,6.08,6.06,6.08,29800
2024-05-27 14:33:00,6.08,6.08,6.07,6.07,30900
2024-05-27 14:34:00,6.08,6.08,6.07,6.08,21800
2024-05-27 14:35:00,6.08,6.08,6.07,6.08,7400
2024-05-27 14:36:00,6.08,6.08,6.07,6.07,48600
2024-05-27 14:37:00,6.07,6.08,6.07,6.08,41800
2024-05-27 14:38:00,6.08,6.08,6.07,6.08,109100
2024-05-27 14:39:00,6.08,6.08,6.07,6.08,16600
2024-05-27 14:40:00,6.08,6.08,6.07,6.07,18600
2024-05-27 14:41:00,6.08,6.08,6.07,6.07,52100
2024-05-27 14:42:00,6.08,6.08,6.07,6.08,11800
2024-05-27 14:43:00,6.08,6.08,6.07,6.08,62100
2024-05-27 14:44:00,6.07,6.08,6.07,6.08,51000
2024-05-27 14:45:00,6.08,6.08,6.07,6.07,42300
2024-05-27 14:46:00,6.08,6.08,6.07,6.08,39100
2024-05-27 14:47:00,6.07,6.08,6.07,6.08,34400
2024-05-27 14:48:00,6.08,6.08,6.07,6.07,164700
2024-05-27 14:49:00,6.07,6.08,6.07,6.08,25900
2024-05-27 14:50:00,6.07,6.08,6.07,6.07,43400
2024-05-27 14:51:00,6.08,6.08,6.07,6.07,127900
2024-05-27 14:52:00,6.07,6.08,6.06,6.07,173200
2024-05-27 14:53:00,6.07,6.08,6.07,6.07,69900
2024-05-27 14:54:00,6.07,6.08,6.06,6.07,96700
2024-05-27 14:55:00,6.07,6.07,6.06,6.07,93700
2024-05-27 14:56:00,6.06,6.07,6.06,6.07,102800
2024-05-27 14:57:00,6.06,6.08,6.06,6.08,144700
2024-05-27 15:00:00,6.08,6.08,6.08,6.08,226600
2024-05-28 09:31:00,6.08,6.15,6.07,6.13,488000
2024-05-28 09:32:00,6.12,6.17,6.1,6.16,394900
2024-05-28 09:33:00,6.14,6.16,6.14,6.15,227200
2024-05-28 09:34:00,6.15,6.17,6.14,6.17,396700
2024-05-28 09:35:00,6.17,6.18,6.16,6.17,399600
2024-05-28 09:36:00,6.17,6.18,6.17,6.18,236200
2024-05-28 09:37:00,6.17,6.18,6.15,6.15,187800
2024-05-28 09:38:00,6.14,6.16,6.14,6.15,177500
2024-05-28 09:39:00,6.15,6.17,6.15,6.17,316000
2024-05-28 09:40:00,6.17,6.18,6.17,6.18,133800
2024-05-28 09:41:00,6.17,6.18,6.16,6.16,133800
2024-05-28 09:42:00,6.16,6.16,6.14,6.15,133300
2024-05-28 09:43:00,6.15,6.15,6.14,6.15,170900
2024-05-28 09:44:00,6.15,6.15,6.13,6.14,122700
2024-05-28 09:45:00,6.13,6.14,6.13,6.14,102900
2024-05-28 09:46:00,6.13,6.14,6.11,6.12,195000
2024-05-28 09:47:00,6.11,6.13,6.1,6.13,560800
2024-05-28 09:48:00,6.13,6.13,6.11,6.11,89400
2024-05-28 09:49:00,6.12,6.13,6.12,6.13,60700
2024-05-28 09:50:00,6.13,6.13,6.12,6.13,72300
2024-05-28 09:51:00,6.13,6.13,6.12,6.13,65400
2024-05-28 09:52:00,6.13,6.13,6.12,6.12,80000
2024-05-28 09:53:00,6.12,6.12,6.1,6.11,81100
2024-05-28 09:54:00,6.11,6.11,6.1,6.1,36400
2024-05-28 09:55:00,6.11,6.12,6.1,6.12,45100
2024-05-28 09:56:00,6.12,6.13,6.11,6.13,72600
2024-05-28 09:57:00,6.13,6.13,6.11,6.13,47700
2024-05-28 09:58:00,6.13,6.13,6.12,6.12,65600
2024-05-28 09:59:00,6.11,6.12,6.11,6.12,100500
2024-05-28 10:00:00,6.12,6.12,6.11,6.12,51400
2024-05-28 10:01:00,6.12,6.12,6.1,6.11,178700
2024-05-28 10:02:00,6.1,6.11,6.1,6.11,88600
2024-05-28 10:03:00,6.11,6.12,6.1,6.11,43900
2024-05-28 10:04:00,6.11,6.12,6.11,6.12,47000
2024-05-28 10:05:00,6.12,6.13,6.12,6.13,64400
2024-05-28 10:06:00,6.13,6.13,6.12,6.12,30200
2024-05-28 10:07:00,6.11,6.12,6.11,6.12,22100
2024-05-28 10:08:00,6.11,6.12,6.11,6.12,11300
2024-05-28 10:09:00,6.12,6.13,6.12,6.12,58800
2024-05-28 10:10:00,6.12,6.12,6.11,6.12,10500
2024-05-28 10:11:00,6.12,6.12,6.11,6.12,62700
2024-05-28 10:12:00,6.12,6.13,6.12,6.13,25200
2024-05-28 10:13:00,6.13,6.13,6.12,6.13,26900
2024-05-28 10:14:00,6.13,6.15,6.12,6.15,215900
2024-05-28 10:15:00,6.14,6.15,6.13,6.14,182800
2024-05-28 10:16:00,6.14,6.15,6.13,6.15,47700
2024-05-28 10:17:00,6.15,6.15,6.13,6.13,25100
2024-05-28 10:18:00,6.14,6.15,6.13,6.14,32500
2024-05-28 10:19:00,6.14,6.15,6.13,6.14,26600
2024-05-28 10:20:00,6.14,6.14,6.13,6.13,19100
2024-05-28 10:21:00,6.14,6.14,6.13,6.14,16200
2024-05-28 10:22:00,6.13,6.14,6.13,6.14,16400
2024-05-28 10:23:00,6.13,6.14,6.13,6.14,11600
2024-05-28 10:24:00,6.14,6.14,6.13,6.14,16300
2024-05-28 10:25:00,6.14,6.14,6.13,6.14,3800
2024-05-28 10:26:00,6.14,6.14,6.13,6.13,12800
2024-05-28 10:27:00,6.13,6.13,6.12,6.12,103500
2024-05-28 10:28:00,6.12,6.13,6.12,6.12,25600
2024-05-28 10:29:00,6.12,6.13,6.12,6.12,9100
2024-05-28 10:30:00,6.12,6.13,6.12,6.13,51900
2024-05-28 10:31:00,6.13,6.13,6.13,6.13,18800
2024-05-28 10:32:00,6.12,6.13,6.12,6.13,16700
2024-05-28 10:33:00,6.13,6.13,6.12,6.12,7700
2024-05-28 10:34:00,6.13,6.13,6.12,6.12,1200
2024-05-28 10:35:00,6.12,6.12,6.11,6.12,48900
2024-05-28 10:36:00,6.12,6.12,6.11,6.12,5800
2024-05-28 10:37:00,6.11,6.11,6.11,6.11,10100
2024-05-28 10:38:00,6.12,6.12,6.11,6.11,17400
2024-05-28 10:39:00,6.12,6.12,6.1,6.11,58900
2024-05-28 10:40:00,6.1,6.1,6.1,6.1,113500
2024-05-28 10:41:00,6.09,6.1,6.09,6.1,73100
2024-05-28 10:42:00,6.1,6.1,6.09,6.09,34100
2024-05-28 10:43:00,6.1,6.1,6.09,6.09,3100
2024-05-28 10:44:00,6.09,6.09,6.09,6.09,4400
2024-05-28 10:45:00,6.1,6.1,6.09,6.09,44100
2024-05-28 10:46:00,6.1,6.1,6.09,6.1,42000
2024-05-28 10:47:00,6.1,6.1,6.09,6.1,89400
2024-05-28 10:48:00,6.1,6.11,6.1,6.1,8300
2024-05-28 10:49:00,6.11,6.11,6.1,6.11,17300
2024-05-28 10:50:00,6.1,6.11,6.1,6.11,24300
2024-05-28 10:51:00,6.11,6.11,6.1,6.11,29300
2024-05-28 10:52:00,6.11,6.12,6.1,6.11,164600
2024-05-28 10:53:00,6.11,6.12,6.11,6.12,47800
2024-05-28 10:54:00,6.12,6.12,6.11,6.11,37500
2024-05-28 10:55:00,6.11,6.12,6.11,6.12,64400
2024-05-28 10:56:00,6.12,6.12,6.11,6.12,16700
2024-05-28 10:57:00,6.12,6.13,6.1,6.11,123700
2024-05-28 10:58:00,6.12,6.13,6.12,6.13,130500
2024-05-28 10:59:00,6.13,6.16,6.13,6.15,355400
2024-05-28 11:00:00,6.15,6.17,6.14,6.16,280000
2024-05-28 11:01:00,6.16,6.16,6.14,6.14,162400
2024-05-28 11:02:00,6.14,6.15,6.14,6.15,124200
2024-05-28 11:03:00,6.15,6.16,6.15,6.15,28800
2024-05-28 11:04:00,6.15,6.16,6.15,6.15,92100
2024-05-28 11:05:00,6.15,6.15,6.14,6.15,22800
2024-05-28 11:06:00,6.15,6.15,6.14,6.15,26400
2024-05-28 11:07:00,6.15,6.16,6.15,6.16,50300
2024-05-28 11:08:00,6.15,6.16,6.15,6.16,35200
2024-05-28 11:09:00,6.16,6.16,6.15,6.16,109400
2024-05-28 11:10:00,6.16,6.16,6.15,6.16,90200
2024-05-28 11:11:00,6.16,6.16,6.15,6.16,28500
2024-05-28 11:12:00,6.16,6.17,6.16,6.17,37800
2024-05-28 11:13:00,6.17,6.17,6.16,6.17,23000
2024-05-28 11:14:00,6.17,6.17,6.15,6.15,56300
2024-05-28 11:15:00,6.16,6.17,6.15,6.16,58800
2024-05-28 11:16:00,6.16,6.17,6.15,6.15,16900
2024-05-28 11:17:00,6.16,6.16,6.15,6.16,8800
2024-05-28 11:18:00,6.15,6.15,6.15,6.15,15100
2024-05-28 11:20:00,6.15,6.16,6.15,6.16,95300
2024-05-28 11:21:00,6.15,6.16,6.14,6.15,110300
2024-05-28 11:22:00,6.15,6.15,6.14,6.15,11500
2024-05-28 11:23:00,6.14,6.15,6.14,6.15,7000
2024-05-28 11:24:00,6.14,6.15,6.14,6.15,17000
2024-05-28 11:25:00,6.15,6.15,6.14,6.15,25900
2024-05-28 11:26:00,6.15,6.15,6.14,6.14,3100
2024-05-28 11:27:00,6.14,6.15,6.14,6.15,9000
2024-05-28 11:28:00,6.15,6.15,6.15,6.15,7700
2024-05-28 11:29:00,6.15,6.15,6.14,6.15,13900
2024-05-28 11:30:00,6.15,6.15,6.14,6.15,37200
2024-05-28 13:01:00,6.15,6.15,6.12,6.12,94200
2024-05-28 13:02:00,6.13,6.13,6.12,6.13,17700
2024-05-28 13:03:00,6.13,6.13,6.12,6.13,15900
2024-05-28 13:04:00,6.13,6.14,6.13,6.13,13200
2024-05-28 13:05:00,6.14,6.14,6.13,6.14,10300
2024-05-28 13:06:00,6.14,6.15,6.14,6.15,40200
2024-05-28 13:07:00,6.15,6.15,6.14,6.14,27000
2024-05-28 13:08:00,6.14,6.14,6.13,6.13,6100
2024-05-28 13:09:00,6.13,6.13,6.13,6.13,5800
2024-05-28 13:10:00,6.13,6.13,6.13,6.13,7600
2024-05-28 13:11:00,6.13,6.14,6.13,6.14,19200
2024-05-28 13:12:00,6.14,6.14,6.13,6.13,2900
2024-05-28 13:13:00,6.13,6.13,6.13,6.13,9300
2024-05-28 13:14:00,6.13,6.14,6.12,6.13,52300
2024-05-28 13:15:00,6.12,6.13,6.12,6.12,64600
2024-05-28 13:16:00,6.12,6.12,6.11,6.11,8200
2024-05-28 13:17:00,6.11,6.11,6.1,6.1,116100
2024-05-28 13:18:00,6.11,6.11,6.1,6.11,13200
2024-05-28 13:19:00,6.11,6.11,6.1,6.1,39000
2024-05-28 13:20:00,6.1,6.1,6.1,6.1,5200
2024-05-28 13:21:00,6.1,6.1,6.09,6.1,14300
2024-05-28 13:22:00,6.09,6.1,6.09,6.09,22600
2024-05-28 13:23:00,6.09,6.1,6.09,6.09,115300
2024-05-28 13:24:00,6.1,6.12,6.09,6.12,136300
2024-05-28 13:25:00,6.12,6.12,6.1,6.1,30600
2024-05-28 13:26:00,6.1,6.1,6.1,6.1,16300
2024-05-28 13:27:00,6.1,6.12,6.1,6.12,28800
2024-05-28 13:28:00,6.11,6.11,6.11,6.11,8200
2024-05-28 13:29:00,6.11,6.12,6.11,6.11,35100
2024-05-28 13:30:00,6.11,6.11,6.11,6.11,5700
2024-05-28 13:31:00,6.11,6.11,6.1,6.1,12800
2024-05-28 13:32:00,6.1,6.11,6.1,6.11,10600
2024-05-28 13:33:00,6.11,6.11,6.1,6.11,14800
2024-05-28 13:34:00,6.1,6.11,6.1,6.1,24700
2024-05-28 13:35:00,6.1,6.1,6.1,6.1,20000
2024-05-28 13:36:00,6.1,6.12,6.1,6.11,78300
2024-05-28 13:37:00,6.12,6.12,6.11,6.12,29800
2024-05-28 13:38:00,6.12,6.12,6.11,6.11,12200
2024-05-28 13:39:00,6.12,6.12,6.11,6.11,8200
2024-05-28 13:40:00,6.12,6.12,6.11,6.11,35100
2024-05-28 13:41:00,6.12,6.12,6.11,6.12,14600
2024-05-28 13:42:00,6.12,6.13,6.12,6.12,173500
2024-05-28 13:43:00,6.12,6.12,6.12,6.12,58900
2024-05-28 13:44:00,6.12,6.12,6.12,6.12,6600
2024-05-28 13:45:00,6.12,6.12,6.11,6.11,6600
2024-05-28 13:46:00,6.11,6.11,6.11,6.11,3700
2024-05-28 13:47:00,6.11,6.11,6.11,6.11,10500
2024-05-28 13:48:00,6.12,6.14,6.12,6.13,84800
2024-05-28 13:49:00,6.13,6.13,6.12,6.13,4300
2024-05-28 13:50:00,6.13,6.13,6.12,6.12,98300
2024-05-28 13:51:00,6.12,6.14,6.12,6.13,17900
2024-05-28 13:52:00,6.13,6.16,6.12,6.14,208200
2024-05-28 13:53:00,6.15,6.15,6.14,6.15,3400
2024-05-28 13:54:00,6.15,6.15,6.14,6.14,6000
2024-05-28 13:55:00,6.14,6.15,6.14,6.15,35500
2024-05-28 13:56:00,6.15,6.15,6.14,6.15,170200
2024-05-28 13:57:00,6.14,6.15,6.14,6.14,68700
2024-05-28 13:58:00,6.13,6.14,6.13,6.14,11700
2024-05-28 13:59:00,6.14,6.14,6.13,6.13,53300
2024-05-28 14:00:00,6.13,6.14,6.13,6.14,42400
2024-05-28 14:01:00,6.14,6.14,6.13,6.13,43900
2024-05-28 14:02:00,6.13,6.14,6.13,6.13,16400
2024-05-28 14:03:00,6.13,6.14,6.13,6.14,8400
2024-05-28 14:04:00,6.13,6.14,6.12,6.12,53300
2024-05-28 14:05:00,6.12,6.13,6.12,6.13,6400
2024-05-28 14:06:00,6.13,6.14,6.13,6.13,68700
2024-05-28 14:07:00,6.13,6.14,6.13,6.14,56900
2024-05-28 14:08:00,6.14,6.14,6.13,6.13,11200
2024-05-28 14:09:00,6.14,6.14,6.13,6.14,24400
2024-05-28 14:10:00,6.14,6.15,6.13,6.14,57900
2024-05-28 14:11:00,6.14,6.15,6.13,6.14,55300
2024-05-28 14:12:00,6.14,6.15,6.14,6.14,17400
2024-05-28 14:13:00,6.15,6.15,6.14,6.15,9800
2024-05-28 14:14:00,6.14,6.14,6.13,6.13,4100
2024-05-28 14:15:00,6.13,6.14,6.13,6.13,27900
2024-05-28 14:16:00,6.14,6.14,6.13,6.13,24300
2024-05-28 14:17:00,6.14,6.14,6.13,6.13,7800
2024-05-28 14:18:00,6.13,6.14,6.13,6.14,13500
2024-05-28 14:19:00,6.13,6.14,6.13,6.14,8100
2024-05-28 14:20:00,6.13,6.14,6.13,6.13,19500
2024-05-28 14:21:00,6.13,6.14,6.13,6.13,49200
2024-05-28 14:22:00,6.13,6.14,6.12,6.12,257100
2024-05-28 14:23:00,6.12,6.12,6.12,6.12,73500
2024-05-28 14:24:00,6.12,6.13,6.12,6.13,41400
2024-05-28 14:25:00,6.13,6.13,6.12,6.12,67700
2024-05-28 14:26:00,6.12,6.12,6.12,6.12,91300
2024-05-28 14:27:00,6.12,6.13,6.12,6.13,12600
2024-05-28 14:28:00,6.12,6.13,6.12,6.13,16300
2024-05-28 14:29:00,6.12,6.13,6.12,6.12,8600
2024-05-28 14:30:00,6.12,6.13,6.12,6.12,21700
2024-05-28 14:31:00,6.12,6.13,6.11,6.12,28900
2024-05-28 14:32:00,6.12,6.12,6.12,6.12,17600
2024-05-28 14:33:00,6.12,6.12,6.12,6.12,18800
2024-05-28 14:34:00,6.12,6.12,6.12,6.12,1300
2024-05-28 14:35:00,6.12,6.13,6.12,6.12,20900
2024-05-28 14:36:00,6.12,6.13,6.12,6.12,11800
2024-05-28 14:37:00,6.12,6.13,6.11,6.12,60200
2024-05-28 14:38:00,6.12,6.12,6.11,6.11,4300
2024-05-28 14:39:00,6.11,6.12,6.11,6.11,22900
2024-05-28 14:40:00,6.11,6.11,6.1,6.11,213800
2024-05-28 14:41:00,6.11,6.11,6.1,6.11,25000
2024-05-28 14:42:00,6.1,6.11,6.1,6.11,25700
2024-05-28 14:43:00,6.11,6.12,6.1,6.1,72000
2024-05-28 14:44:00,6.11,6.11,6.1,6.1,37500
2024-05-28 14:45:00,6.1,6.11,6.1,6.1,129900
2024-05-28 14:46:00,6.1,6.11,6.1,6.1,18200
2024-05-28 14:47:00,6.1,6.11,6.1,6.1,81200
2024-05-28 14:48:00,6.11,6.11,6.1,6.1,43600
2024-05-28 14:49:00,6.1,6.11,6.1,6.1,33100
2024-05-28 14:50:00,6.1,6.11,6.1,6.11,168200
2024-05-28 14:51:00,6.11,6.12,6.1,6.12,57800
2024-05-28 14:52:00,6.11,6.12,6.1,6.11,48500
2024-05-28 14:53:00,6.11,6.11,6.1,6.1,17000
2024-05-28 14:54:00,6.1,6.11,6.1,6.11,91900
2024-05-28 14:55:00,6.11,6.11,6.1,6.1,133900
2024-05-28 14:56:00,6.1,6.11,6.1,6.11,29300
2024-05-28 14:57:00,6.1,6.12,6.1,6.11,132700
2024-05-28 15:00:00,6.11,6.11,6.11,6.11,114800
2024-05-29 09:31:00,6.06,6.11,6.06,6.1,300400
2024-05-29 09:32:00,6.1,6.14,6.1,6.12,324000
2024-05-29 09:33:00,6.12,6.13,6.11,6.12,65900
2024-05-29 09:34:00,6.12,6.13,6.11,6.12,59800
2024-05-29 09:35:00,6.11,6.12,6.09,6.1,287200
2024-05-29 09:36:00,6.1,6.11,6.09,6.1,72500
2024-05-29 09:37:00,6.1,6.1,6.09,6.09,57700
2024-05-29 09:38:00,6.1,6.11,6.09,6.11,61800
2024-05-29 09:39:00,6.11,6.12,6.11,6.11,61100
2024-05-29 09:40:00,6.11,6.12,6.1,6.11,72200
2024-05-29 09:41:00,6.11,6.11,6.1,6.1,60500
2024-05-29 09:42:00,6.11,6.11,6.09,6.09,110400
2024-05-29 09:43:00,6.1,6.12,6.09,6.11,200300
2024-05-29 09:44:00,6.11,6.12,6.11,6.12,20400
2024-05-29 09:45:00,6.12,6.12,6.11,6.12,41400
2024-05-29 09:46:00,6.12,6.13,6.12,6.12,29200
2024-05-29 09:47:00,6.12,6.14,6.12,6.14,140200
2024-05-29 09:48:00,6.14,6.15,6.13,6.15,80000
2024-05-29 09:49:00,6.15,6.15,6.14,6.15,33700
2024-05-29 09:50:00,6.14,6.15,6.13,6.14,80900
2024-05-29 09:51:00,6.14,6.16,6.14,6.15,57400
2024-05-29 09:52:00,6.15,6.16,6.14,6.15,34200
2024-05-29 09:53:00,6.15,6.16,6.14,6.14,56700
2024-05-29 09:54:00,6.14,6.15,6.14,6.15,10000
2024-05-29 09:55:00,6.14,6.15,6.14,6.14,13900
2024-05-29 09:56:00,6.14,6.15,6.13,6.14,74900
2024-05-29 09:57:00,6.14,6.25,6.14,6.25,1065600
2024-05-29 09:58:00,6.24,6.26,6.22,6.24,1036800
2024-05-29 09:59:00,6.24,6.24,6.21,6.22,297800
2024-05-29 10:00:00,6.22,6.22,6.2,6.2,229500
2024-05-29 10:01:00,6.2,6.22,6.17,6.17,360400
2024-05-29 10:02:00,6.17,6.18,6.15,6.15,134100
2024-05-29 10:03:00,6.15,6.16,6.15,6.15,89000
2024-05-29 10:04:00,6.16,6.17,6.15,6.15,113800
2024-05-29 10:05:00,6.15,6.15,6.14,6.15,105300
2024-05-29 10:06:00,6.15,6.15,6.14,6.15,45500
2024-05-29 10:07:00,6.15,6.15,6.14,6.14,49600
2024-05-29 10:08:00,6.14,6.14,6.13,6.14,105800
2024-05-29 10:09:00,6.14,6.14,6.12,6.13,203400
2024-05-29 10:10:00,6.13,6.14,6.13,6.14,69800
2024-05-29 10:11:00,6.14,6.14,6.13,6.13,28900
2024-05-29 10:12:00,6.13,6.14,6.12,6.14,141900
2024-05-29 10:13:00,6.14,6.15,6.14,6.14,43300
2024-05-29 10:14:00,6.14,6.14,6.13,6.13,10900
2024-05-29 10:15:00,6.13,6.14,6.13,6.13,11300
2024-05-29 10:16:00,6.14,6.15,6.13,6.15,64100
2024-05-29 10:17:00,6.14,6.15,6.14,6.14,19300
2024-05-29 10:18:00,6.14,6.14,6.13,6.14,44300
2024-05-29 10:19:00,6.14,6.14,6.13,6.13,121700
2024-05-29 10:20:00,6.13,6.14,6.13,6.14,87200
2024-05-29 10:21:00,6.14,6.14,6.13,6.13,15100
