day,open,high,low,close,volume
2024-05-23 14:41:00,1.71,1.71,1.71,1.71,31200
2024-05-23 14:42:00,1.7,1.71,1.7,1.7,4500
2024-05-23 14:43:00,1.71,1.71,1.7,1.7,20400
2024-05-23 14:44:00,1.7,1.71,1.7,1.71,43800
2024-05-23 14:45:00,1.71,1.71,1.7,1.71,10600
2024-05-23 14:46:00,1.7,1.71,1.7,1.7,10900
2024-05-23 14:47:00,1.71,1.71,1.7,1.7,69400
2024-05-23 14:48:00,1.7,1.71,1.7,1.7,93100
2024-05-23 14:49:00,1.7,1.71,1.7,1.7,590700
2024-05-23 14:50:00,1.7,1.7,1.7,1.7,60700
2024-05-23 14:51:00,1.7,1.7,1.7,1.7,25200
2024-05-23 14:52:00,1.7,1.7,1.7,1.7,98100
2024-05-23 14:53:00,1.7,1.7,1.7,1.7,55800
2024-05-23 14:54:00,1.7,1.7,1.7,1.7,24800
2024-05-23 14:55:00,1.7,1.7,1.7,1.7,36700
2024-05-23 14:56:00,1.7,1.7,1.7,1.7,8400
2024-05-23 14:57:00,1.7,1.7,1.7,1.7,24800
2024-05-23 15:00:00,1.7,1.7,1.7,1.7,20600
2024-05-24 09:31:00,1.72,1.75,1.71,1.74,798500
2024-05-24 09:32:00,1.75,1.76,1.74,1.75,463300
2024-05-24 09:33:00,1.75,1.76,1.74,1.76,165104
2024-05-24 09:34:00,1.76,1.76,1.74,1.74,179800
2024-05-24 09:35:00,1.74,1.75,1.74,1.74,71700
2024-05-24 09:36:00,1.74,1.75,1.74,1.75,407800
2024-05-24 09:37:00,1.75,1.76,1.75,1.76,45800
2024-05-24 09:38:00,1.75,1.76,1.75,1.76,127400
2024-05-24 09:39:00,1.76,1.78,1.75,1.78,757700
2024-05-24 09:40:00,1.78,1.79,1.78,1.79,1616900
2024-05-24 09:41:00,1.79,1.79,1.79,1.79,144700
2024-05-24 09:42:00,1.79,1.79,1.79,1.79,82900
2024-05-24 09:43:00,1.79,1.79,1.79,1.79,33200
2024-05-24 09:44:00,1.79,1.79,1.79,1.79,85200
2024-05-24 09:45:00,1.79,1.79,1.79,1.79,104900
2024-05-24 09:46:00,1.79,1.79,1.79,1.79,1200
2024-05-24 09:47:00,1.79,1.79,1.79,1.79,67000
2024-05-24 09:48:00,1.79,1.79,1.79,1.79,60500
2024-05-24 09:49:00,1.79,1.79,1.79,1.79,10000
2024-05-24 09:50:00,1.79,1.79,1.79,1.79,2800
2024-05-24 09:51:00,1.79,1.79,1.79,1.79,15400
2024-05-24 09:53:00,1.79,1.79,1.79,1.79,14100
2024-05-24 09:55:00,1.79,1.79,1.79,1.79,30200
2024-05-24 09:57:00,1.79,1.79,1.79,1.79,1000
2024-05-24 09:58:00,1.79,1.79,1.79,1.79,3100
2024-05-24 09:59:00,1.79,1.79,1.79,1.79,10100
2024-05-24 10:00:00,1.79,1.79,1.79,1.79,5900
2024-05-24 10:01:00,1.79,1.79,1.79,1.79,700
2024-05-24 10:02:00,1.79,1.79,1.79,1.79,10300
2024-05-24 10:03:00,1.79,1.79,1.79,1.79,1000
2024-05-24 10:04:00,1.79,1.79,1.79,1.79,500
2024-05-24 10:05:00,1.79,1.79,1.79,1.79,10000
2024-05-24 10:06:00,1.79,1.79,1.79,1.79,54000
2024-05-24 10:07:00,1.79,1.79,1.79,1.79,1100
2024-05-24 10:08:00,1.79,1.79,1.79,1.79,10100
2024-05-24 10:09:00,1.79,1.79,1.79,1.79,10400
2024-05-24 10:10:00,1.79,1.79,1.79,1.79,5600
2024-05-24 10:11:00,1.79,1.79,1.79,1.79,5700
2024-05-24 10:14:00,1.79,1.79,1.79,1.79,10000
2024-05-24 10:15:00,1.79,1.79,1.79,1.79,9200
2024-05-24 10:18:00,1.79,1.79,1.79,1.79,24100
2024-05-24 10:22:00,1.79,1.79,1.79,1.79,5100
2024-05-24 10:23:00,1.79,1.79,1.79,1.79,32700
2024-05-24 10:24:00,1.79,1.79,1.79,1.79,9900
2024-05-24 10:25:00,1.79,1.79,1.79,1.79,1000
2024-05-24 10:26:00,1.79,1.79,1.79,1.79,64200
2024-05-24 10:27:00,1.79,1.79,1.79,1.79,36600
2024-05-24 10:31:00,1.79,1.79,1.79,1.79,2300
2024-05-24 10:34:00,1.79,1.79,1.79,1.79,2000
2024-05-24 10:35:00,1.79,1.79,1.79,1.79,800
2024-05-24 10:40:00,1.79,1.79,1.79,1.79,23400
2024-05-24 10:41:00,1.79,1.79,1.79,1.79,69500
2024-05-24 10:43:00,1.79,1.79,1.79,1.79,300
2024-05-24 10:46:00,1.79,1.79,1.79,1.79,27000
2024-05-24 10:49:00,1.79,1.79,1.79,1.79,200
2024-05-24 10:51:00,1.79,1.79,1.79,1.79,12000
2024-05-24 10:52:00,1.79,1.79,1.79,1.79,200000
2024-05-24 10:53:00,1.79,1.79,1.79,1.79,19100
2024-05-24 10:54:00,1.79,1.79,1.79,1.79,3300
2024-05-24 10:58:00,1.79,1.79,1.79,1.79,2100
2024-05-24 10:59:00,1.79,1.79,1.79,1.79,600
2024-05-24 11:03:00,1.79,1.79,1.79,1.79,4300
2024-05-24 11:04:00,1.79,1.79,1.79,1.79,16700
2024-05-24 11:05:00,1.79,1.79,1.79,1.79,200
2024-05-24 11:06:00,1.79,1.79,1.79,1.79,100
2024-05-24 11:07:00,1.79,1.79,1.79,1.79,2000
2024-05-24 11:19:00,1.79,1.79,1.79,1.79,5600
2024-05-24 11:21:00,1.79,1.79,1.79,1.79,700
2024-05-24 11:23:00,1.79,1.79,1.79,1.79,400
2024-05-24 11:29:00,1.79,1.79,1.79,1.79,500
2024-05-24 11:30:00,1.79,1.79,1.79,1.79,2000
2024-05-24 13:01:00,1.79,1.79,1.79,1.79,3900
2024-05-24 13:05:00,1.79,1.79,1.79,1.79,11400
2024-05-24 13:15:00,1.79,1.79,1.79,1.79,56000
2024-05-24 13:16:00,1.79,1.79,1.79,1.79,3500
2024-05-24 13:18:00,1.79,1.79,1.79,1.79,1000
2024-05-24 13:25:00,1.79,1.79,1.79,1.79,100
2024-05-24 13:31:00,1.79,1.79,1.79,1.79,14100
2024-05-24 13:38:00,1.79,1.79,1.79,1.79,26500
2024-05-24 13:40:00,1.79,1.79,1.79,1.79,100
2024-05-24 13:43:00,1.79,1.79,1.79,1.79,10000
2024-05-24 13:44:00,1.79,1.79,1.79,1.79,4000
2024-05-24 13:48:00,1.79,1.79,1.79,1.79,3000
2024-05-24 13:51:00,1.79,1.79,1.79,1.79,2000
2024-05-24 13:56:00,1.79,1.79,1.79,1.79,200
2024-05-24 14:00:00,1.79,1.79,1.79,1.79,500
2024-05-24 14:04:00,1.79,1.79,1.79,1.79,200
2024-05-24 14:11:00,1.79,1.79,1.79,1.79,6200
2024-05-24 14:12:00,1.79,1.79,1.79,1.79,67200
2024-05-24 14:13:00,1.79,1.79,1.79,1.79,64500
2024-05-24 14:27:00,1.79,1.79,1.79,1.79,2000
2024-05-24 14:28:00,1.79,1.79,1.79,1.79,3000
2024-05-24 14:29:00,1.79,1.79,1.79,1.79,3000
2024-05-24 14:31:00,1.79,1.79,1.79,1.79,100
2024-05-24 14:33:00,1.79,1.79,1.79,1.79,20000
2024-05-24 14:34:00,1.79,1.79,1.79,1.79,13600
2024-05-24 14:38:00,1.79,1.79,1.79,1.79,51700
2024-05-24 14:39:00,1.79,1.79,1.79,1.79,3000
2024-05-24 14:41:00,1.79,1.79,1.79,1.79,4000
2024-05-24 14:42:00,1.79,1.79,1.79,1.79,8100
2024-05-24 14:45:00,1.79,1.79,1.79,1.79,1000
2024-05-24 14:46:00,1.79,1.79,1.79,1.79,2000
2024-05-24 14:47:00,1.79,1.79,1.79,1.79,5000
2024-05-24 14:48:00,1.79,1.79,1.79,1.79,3600
2024-05-24 14:50:00,1.79,1.79,1.79,1.79,7000
2024-05-24 14:51:00,1.79,1.79,1.79,1.79,100
2024-05-24 14:54:00,1.79,1.79,1.79,1.79,5500
2024-05-24 14:55:00,1.79,1.79,1.79,1.79,18000
2024-05-24 14:57:00,1.79,1.79,1.79,1.79,100
2024-05-24 15:00:00,1.79,1.79,1.79,1.79,1000
2024-05-27 09:31:00,1.79,1.82,1.79,1.8,635000
2024-05-27 09:32:00,1.8,1.8,1.78,1.8,226100
2024-05-27 09:33:00,1.8,1.8,1.8,1.8,39700
2024-05-27 09:34:00,1.79,1.79,1.79,1.79,115700
2024-05-27 09:35:00,1.78,1.79,1.78,1.78,65800
2024-05-27 09:36:00,1.78,1.78,1.76,1.76,213500
2024-05-27 09:37:00,1.77,1.77,1.76,1.76,120700
2024-05-27 09:38:00,1.77,1.77,1.76,1.77,214500
2024-05-27 09:39:00,1.76,1.77,1.76,1.76,27700
2024-05-27 09:40:00,1.77,1.77,1.77,1.77,31200
2024-05-27 09:41:00,1.77,1.77,1.77,1.77,116000
2024-05-27 09:42:00,1.78,1.79,1.78,1.79,84200
2024-05-27 09:43:00,1.8,1.81,1.8,1.81,430400
2024-05-27 09:44:00,1.82,1.83,1.82,1.83,517600
2024-05-27 09:45:00,1.83,1.83,1.81,1.82,561900
2024-05-27 09:46:00,1.82,1.82,1.8,1.8,229400
2024-05-27 09:47:00,1.8,1.8,1.8,1.8,99100
2024-05-27 09:48:00,1.8,1.8,1.8,1.8,43300
2024-05-27 09:49:00,1.8,1.81,1.8,1.81,64000
2024-05-27 09:50:00,1.81,1.81,1.8,1.8,24100
2024-05-27 09:51:00,1.81,1.81,1.8,1.8,2500
2024-05-27 09:52:00,1.81,1.81,1.81,1.81,1500
2024-05-27 09:54:00,1.81,1.81,1.81,1.81,24300
2024-05-27 09:55:00,1.8,1.8,1.8,1.8,303000
2024-05-27 09:56:00,1.8,1.8,1.8,1.8,50000
2024-05-27 09:57:00,1.8,1.8,1.8,1.8,1300
2024-05-27 09:58:00,1.8,1.8,1.8,1.8,4400
2024-05-27 09:59:00,1.8,1.8,1.8,1.8,10000
2024-05-27 10:00:00,1.8,1.8,1.8,1.8,1000
2024-05-27 10:01:00,1.8,1.8,1.8,1.8,5000
2024-05-27 10:02:00,1.8,1.8,1.8,1.8,400
2024-05-27 10:03:00,1.8,1.8,1.79,1.79,58400
2024-05-27 10:04:00,1.79,1.79,1.79,1.79,75300
2024-05-27 10:05:00,1.79,1.79,1.78,1.79,114900
2024-05-27 10:06:00,1.79,1.79,1.79,1.79,100
2024-05-27 10:07:00,1.79,1.79,1.79,1.79,6700
2024-05-27 10:08:00,1.79,1.79,1.79,1.79,56300
2024-05-27 10:09:00,1.79,1.8,1.79,1.8,29100
2024-05-27 10:10:00,1.8,1.8,1.8,1.8,36300
2024-05-27 10:11:00,1.8,1.8,1.8,1.8,62500
2024-05-27 10:12:00,1.8,1.8,1.8,1.8,138800
2024-05-27 10:13:00,1.8,1.8,1.8,1.8,17000
2024-05-27 10:14:00,1.8,1.8,1.8,1.8,24400
2024-05-27 10:15:00,1.81,1.81,1.81,1.81,89700
2024-05-27 10:16:00,1.81,1.81,1.81,1.81,4800
2024-05-27 10:17:00,1.8,1.81,1.8,1.81,72700
2024-05-27 10:18:00,1.81,1.81,1.8,1.8,113600
2024-05-27 10:19:00,1.8,1.8,1.8,1.8,15100
2024-05-27 10:23:00,1.8,1.8,1.8,1.8,14400
2024-05-27 10:25:00,1.81,1.81,1.8,1.81,17700
2024-05-27 10:26:00,1.8,1.81,1.8,1.81,25000
2024-05-27 10:27:00,1.81,1.81,1.81,1.81,30000
2024-05-27 10:28:00,1.8,1.8,1.8,1.8,14400
2024-05-27 10:29:00,1.8,1.8,1.8,1.8,2000
2024-05-27 10:31:00,1.81,1.81,1.8,1.8,8000
2024-05-27 10:32:00,1.81,1.81,1.81,1.81,1900
2024-05-27 10:33:00,1.8,1.81,1.8,1.81,11700
2024-05-27 10:34:00,1.81,1.81,1.81,1.81,500
2024-05-27 10:35:00,1.8,1.8,1.8,1.8,100
2024-05-27 10:36:00,1.81,1.81,1.81,1.81,22400
2024-05-27 10:38:00,1.81,1.82,1.81,1.82,183700
2024-05-27 10:39:00,1.82,1.82,1.82,1.82,4900
2024-05-27 10:40:00,1.81,1.81,1.81,1.81,107200
2024-05-27 10:41:00,1.81,1.82,1.81,1.81,27800
2024-05-27 10:42:00,1.81,1.82,1.81,1.82,15000
2024-05-27 10:43:00,1.82,1.82,1.82,1.82,200
2024-05-27 10:44:00,1.82,1.82,1.82,1.82,62800
2024-05-27 10:45:00,1.81,1.81,1.81,1.81,90500
2024-05-27 10:46:00,1.81,1.81,1.81,1.81,24500
2024-05-27 10:47:00,1.82,1.82,1.82,1.82,800
2024-05-27 10:49:00,1.81,1.81,1.81,1.81,14900
2024-05-27 10:50:00,1.81,1.81,1.8,1.81,61900
2024-05-27 10:52:00,1.81,1.81,1.81,1.81,5000
2024-05-27 10:53:00,1.81,1.81,1.81,1.81,10100
2024-05-27 10:54:00,1.81,1.81,1.8,1.8,115800
2024-05-27 10:55:00,1.8,1.8,1.8,1.8,31100
2024-05-27 10:57:00,1.8,1.8,1.8,1.8,4700
2024-05-27 10:58:00,1.81,1.81,1.81,1.81,18600
2024-05-27 10:59:00,1.8,1.8,1.8,1.8,16300
2024-05-27 11:02:00,1.8,1.81,1.8,1.81,900
2024-05-27 11:03:00,1.81,1.81,1.8,1.81,43100
2024-05-27 11:04:00,1.8,1.8,1.8,1.8,5900
2024-05-27 11:05:00,1.81,1.81,1.81,1.81,100
2024-05-27 11:07:00,1.81,1.81,1.81,1.81,11100
2024-05-27 11:08:00,1.8,1.81,1.8,1.81,20800
2024-05-27 11:09:00,1.8,1.8,1.8,1.8,11000
2024-05-27 11:11:00,1.81,1.81,1.81,1.81,700
2024-05-27 11:13:00,1.81,1.81,1.8,1.8,24800
2024-05-27 11:15:00,1.81,1.81,1.81,1.81,200
2024-05-27 11:16:00,1.81,1.81,1.81,1.81,10000
2024-05-27 11:17:00,1.8,1.81,1.8,1.81,63500
2024-05-27 11:18:00,1.81,1.81,1.81,1.81,16200
2024-05-27 11:22:00,1.81,1.81,1.81,1.81,11000
2024-05-27 11:24:00,1.81,1.81,1.81,1.81,10000
2024-05-27 11:27:00,1.81,1.81,1.81,1.81,20000
2024-05-27 11:28:00,1.81,1.81,1.81,1.81,2100
2024-05-27 13:01:00,1.8,1.81,1.8,1.8,4400
2024-05-27 13:02:00,1.8,1.8,1.8,1.8,70800
2024-05-27 13:09:00,1.81,1.81,1.81,1.81,20000
2024-05-27 13:10:00,1.81,1.81,1.81,1.81,4700
2024-05-27 13:11:00,1.81,1.81,1.81,1.81,12400
2024-05-27 13:12:00,1.81,1.81,1.81,1.81,10000
2024-05-27 13:14:00,1.81,1.81,1.81,1.81,16600
2024-05-27 13:15:00,1.81,1.81,1.81,1.81,1100
2024-05-27 13:17:00,1.8,1.81,1.8,1.81,6200
2024-05-27 13:18:00,1.82,1.82,1.82,1.82,1200
2024-05-27 13:19:00,1.82,1.82,1.82,1.82,4000
2024-05-27 13:20:00,1.81,1.81,1.81,1.81,400
2024-05-27 13:21:00,1.81,1.81,1.81,1.81,10000
2024-05-27 13:22:00,1.81,1.82,1.81,1.82,2200
2024-05-27 13:23:00,1.82,1.82,1.81,1.81,2000
2024-05-27 13:28:00,1.81,1.81,1.81,1.81,2800
2024-05-27 13:30:00,1.82,1.82,1.82,1.82,500
2024-05-27 13:31:00,1.82,1.82,1.82,1.82,72700
2024-05-27 13:32:00,1.82,1.82,1.82,1.82,13100
2024-05-27 13:34:00,1.82,1.82,1.82,1.82,2600
2024-05-27 13:37:00,1.82,1.82,1.81,1.81,5300
2024-05-27 13:39:00,1.82,1.82,1.82,1.82,10000
2024-05-27 13:40:00,1.81,1.82,1.81,1.82,5900
2024-05-27 13:41:00,1.81,1.81,1.81,1.81,700
2024-05-27 13:43:00,1.82,1.82,1.82,1.82,16900
2024-05-27 13:44:00,1.81,1.81,1.81,1.81,4000
2024-05-27 13:46:00,1.81,1.82,1.81,1.82,2700
2024-05-27 13:47:00,1.81,1.82,1.81,1.82,19700
2024-05-27 13:48:00,1.82,1.82,1.81,1.82,165700
2024-05-27 13:49:00,1.83,1.83,1.82,1.83,15900
2024-05-27 13:50:00,1.82,1.83,1.82,1.82,9000
2024-05-27 13:51:00,1.82,1.83,1.82,1.83,10700
2024-05-27 13:52:00,1.83,1.83,1.82,1.82,33200
2024-05-27 13:53:00,1.83,1.83,1.83,1.83,6600
2024-05-27 13:54:00,1.83,1.83,1.83,1.83,291600
2024-05-27 13:55:00,1.83,1.83,1.83,1.83,15300
2024-05-27 13:56:00,1.83,1.83,1.83,1.83,6500
2024-05-27 13:57:00,1.84,1.85,1.84,1.85,319600
2024-05-27 13:58:00,1.85,1.86,1.85,1.86,405100
2024-05-27 13:59:00,1.86,1.87,1.86,1.87,125300
2024-05-27 14:00:00,1.87,1.87,1.85,1.85,99500
2024-05-27 14:01:00,1.86,1.86,1.85,1.86,82900
2024-05-27 14:02:00,1.86,1.86,1.86,1.86,50100
2024-05-27 14:03:00,1.86,1.86,1.85,1.86,41900
2024-05-27 14:04:00,1.86,1.86,1.85,1.85,143900
2024-05-27 14:05:00,1.86,1.86,1.86,1.86,100
2024-05-27 14:06:00,1.86,1.86,1.86,1.86,1600
2024-05-27 14:08:00,1.86,1.86,1.86,1.86,500
2024-05-27 14:09:00,1.86,1.86,1.86,1.86,14100
2024-05-27 14:10:00,1.86,1.86,1.86,1.86,14100
2024-05-27 14:11:00,1.86,1.86,1.85,1.85,16000
2024-05-27 14:12:00,1.85,1.85,1.85,1.85,6000
2024-05-27 14:13:00,1.85,1.85,1.85,1.85,3600
2024-05-27 14:14:00,1.85,1.85,1.85,1.85,2100
2024-05-27 14:15:00,1.86,1.86,1.86,1.86,10700
2024-05-27 14:16:00,1.86,1.86,1.86,1.86,29000
2024-05-27 14:17:00,1.86,1.86,1.86,1.86,3400
2024-05-27 14:18:00,1.85,1.86,1.85,1.85,95800
2024-05-27 14:19:00,1.85,1.85,1.85,1.85,106300
2024-05-27 14:20:00,1.84,1.84,1.84,1.84,160900
2024-05-27 14:21:00,1.83,1.83,1.83,1.83,96700
2024-05-27 14:22:00,1.82,1.84,1.82,1.84,41300
2024-05-27 14:26:00,1.83,1.84,1.83,1.84,2300
2024-05-27 14:27:00,1.84,1.84,1.83,1.83,55600
2024-05-27 14:28:00,1.83,1.83,1.83,1.83,48000
2024-05-27 14:30:00,1.84,1.84,1.84,1.84,5500
2024-05-27 14:31:00,1.84,1.84,1.84,1.84,149000
2024-05-27 14:32:00,1.85,1.85,1.85,1.85,100000
2024-05-27 14:33:00,1.85,1.85,1.85,1.85,60000
2024-05-27 14:35:00,1.86,1.86,1.86,1.86,50500
2024-05-27 14:36:00,1.86,1.86,1.86,1.86,29000
2024-05-27 14:37:00,1.86,1.86,1.85,1.85,21400
2024-05-27 14:39:00,1.85,1.85,1.85,1.85,1400
2024-05-27 14:43:00,1.86,1.86,1.85,1.85,6500
2024-05-27 14:45:00,1.85,1.85,1.85,1.85,25000
2024-05-27 14:46:00,1.85,1.85,1.85,1.85,3300
2024-05-27 14:47:00,1.86,1.86,1.85,1.85,3200
2024-05-27 14:48:00,1.86,1.86,1.86,1.86,1000
2024-05-27 14:49:00,1.86,1.86,1.86,1.86,68300
2024-05-27 14:50:00,1.85,1.86,1.85,1.86,19700
2024-05-27 14:51:00,1.86,1.86,1.86,1.86,139300
2024-05-27 14:52:00,1.86,1.87,1.86,1.87,14900
2024-05-27 14:53:00,1.87,1.87,1.86,1.86,78100
2024-05-27 14:54:00,1.86,1.87,1.86,1.86,104000
2024-05-27 14:55:00,1.86,1.86,1.85,1.86,163800
2024-05-27 14:56:00,1.86,1.87,1.86,1.87,52200
2024-05-27 14:57:00,1.86,1.86,1.85,1.86,55700
2024-05-27 15:00:00,1.86,1.86,1.86,1.86,118000
2024-05-28 09:31:00,1.87,1.88,1.84,1.84,375700
2024-05-28 09:32:00,1.85,1.85,1.84,1.84,53900
2024-05-28 09:33:00,1.85,1.85,1.84,1.85,68400
2024-05-28 09:34:00,1.85,1.87,1.84,1.87,95300
2024-05-28 09:35:00,1.87,1.88,1.87,1.88,75200
2024-05-28 09:36:00,1.89,1.91,1.88,1.88,258700
2024-05-28 09:37:00,1.89,1.9,1.88,1.9,80500
2024-05-28 09:38:00,1.9,1.9,1.89,1.89,182500
2024-05-28 09:39:00,1.89,1.9,1.88,1.9,255800
2024-05-28 09:40:00,1.9,1.9,1.89,1.89,11200
2024-05-28 09:41:00,1.89,1.9,1.89,1.89,59700
2024-05-28 09:42:00,1.89,1.89,1.89,1.89,91200
2024-05-28 09:43:00,1.88,1.89,1.88,1.89,153900
2024-05-28 09:44:00,1.89,1.89,1.87,1.87,316300
2024-05-28 09:45:00,1.86,1.87,1.86,1.87,172600
2024-05-28 09:46:00,1.86,1.87,1.86,1.86,95700
2024-05-28 09:47:00,1.87,1.87,1.86,1.86,125800
2024-05-28 09:48:00,1.86,1.86,1.86,1.86,6400
2024-05-28 09:49:00,1.87,1.87,1.87,1.87,500
2024-05-28 09:50:00,1.86,1.86,1.86,1.86,1700
2024-05-28 09:51:00,1.87,1.87,1.87,1.87,40500
2024-05-28 09:52:00,1.87,1.87,1.86,1.87,39900
2024-05-28 09:53:00,1.86,1.87,1.86,1.86,11000
2024-05-28 09:54:00,1.86,1.86,1.86,1.86,300
2024-05-28 09:55:00,1.86,1.86,1.86,1.86,23500
2024-05-28 09:56:00,1.86,1.86,1.86,1.86,320300
2024-05-28 09:57:00,1.85,1.86,1.85,1.86,11300
2024-05-28 09:59:00,1.86,1.86,1.86,1.86,2000
2024-05-28 10:00:00,1.85,1.85,1.85,1.85,21800
2024-05-28 10:01:00,1.85,1.85,1.85,1.85,126900
2024-05-28 10:02:00,1.85,1.85,1.85,1.85,18400
2024-05-28 10:03:00,1.85,1.85,1.84,1.84,19300
2024-05-28 10:04:00,1.84,1.85,1.84,1.85,48700
2024-05-28 10:05:00,1.85,1.85,1.85,1.85,6400
2024-05-28 10:06:00,1.85,1.85,1.84,1.84,56200
2024-05-28 10:07:00,1.84,1.85,1.84,1.85,120900
2024-05-28 10:08:00,1.84,1.84,1.84,1.84,39200
2024-05-28 10:09:00,1.84,1.84,1.84,1.84,8800
2024-05-28 10:10:00,1.84,1.85,1.84,1.85,5000
2024-05-28 10:11:00,1.86,1.86,1.86,1.86,1400
2024-05-28 10:12:00,1.85,1.86,1.84,1.86,149300
2024-05-28 10:13:00,1.86,1.86,1.84,1.84,3900
2024-05-28 10:14:00,1.85,1.85,1.85,1.85,5200
2024-05-28 10:15:00,1.85,1.85,1.84,1.84,140900
2024-05-28 10:16:00,1.84,1.84,1.84,1.84,2000
2024-05-28 10:17:00,1.86,1.86,1.86,1.86,100
2024-05-28 10:19:00,1.85,1.85,1.84,1.84,11400
2024-05-28 10:20:00,1.85,1.85,1.85,1.85,10000
2024-05-28 10:21:00,1.85,1.85,1.84,1.85,142500
2024-05-28 10:23:00,1.85,1.85,1.85,1.85,500
2024-05-28 10:24:00,1.84,1.85,1.84,1.85,29400
2024-05-28 10:25:00,1.85,1.85,1.84,1.85,10200
2024-05-28 10:26:00,1.84,1.84,1.82,1.82,421600
2024-05-28 10:27:00,1.82,1.82,1.82,1.82,82800
2024-05-28 10:28:00,1.83,1.83,1.82,1.82,41000
2024-05-28 10:29:00,1.83,1.83,1.82,1.82,44200
2024-05-28 10:30:00,1.82,1.83,1.82,1.83,12000
2024-05-28 10:31:00,1.83,1.83,1.83,1.83,5000
2024-05-28 10:32:00,1.83,1.83,1.83,1.83,1100
2024-05-28 10:33:00,1.82,1.82,1.82,1.82,4000
2024-05-28 10:34:00,1.82,1.82,1.82,1.82,6000
2024-05-28 10:35:00,1.82,1.82,1.82,1.82,5000
2024-05-28 10:37:00,1.82,1.82,1.82,1.82,800
2024-05-28 10:38:00,1.82,1.82,1.81,1.81,247100
2024-05-28 10:39:00,1.81,1.81,1.78,1.79,448300
2024-05-28 10:40:00,1.79,1.81,1.78,1.79,108200
2024-05-28 10:41:00,1.79,1.8,1.79,1.8,6500
2024-05-28 10:42:00,1.79,1.8,1.79,1.8,17900
2024-05-28 10:43:00,1.8,1.8,1.8,1.8,81600
2024-05-28 10:44:00,1.8,1.8,1.79,1.8,78900
2024-05-28 10:45:00,1.8,1.8,1.79,1.8,8800
2024-05-28 10:46:00,1.8,1.8,1.79,1.79,385400
2024-05-28 10:47:00,1.79,1.81,1.79,1.8,55800
2024-05-28 10:48:00,1.79,1.8,1.79,1.8,10800
2024-05-28 10:49:00,1.8,1.8,1.8,1.8,4500
2024-05-28 10:51:00,1.8,1.81,1.8,1.81,21800
2024-05-28 10:52:00,1.82,1.82,1.82,1.82,4000
2024-05-28 10:53:00,1.82,1.82,1.81,1.81,900
2024-05-28 10:54:00,1.82,1.83,1.81,1.83,44900
2024-05-28 10:55:00,1.82,1.82,1.82,1.82,2200
2024-05-28 10:58:00,1.81,1.82,1.81,1.82,60700
2024-05-28 10:59:00,1.81,1.81,1.8,1.8,58000
2024-05-28 11:00:00,1.8,1.8,1.8,1.8,94500
2024-05-28 11:01:00,1.8,1.8,1.79,1.79,215200
2024-05-28 11:02:00,1.81,1.81,1.81,1.81,2700
2024-05-28 11:03:00,1.81,1.81,1.81,1.81,2400
2024-05-28 11:04:00,1.8,1.8,1.8,1.8,600
2024-05-28 11:05:00,1.8,1.8,1.8,1.8,9000
2024-05-28 11:06:00,1.79,1.8,1.79,1.8,29900
2024-05-28 11:07:00,1.8,1.8,1.8,1.8,6000
2024-05-28 11:08:00,1.8,1.8,1.8,1.8,3400
2024-05-28 11:09:00,1.79,1.79,1.79,1.79,4000
2024-05-28 11:10:00,1.79,1.79,1.79,1.79,500
2024-05-28 11:11:00,1.79,1.79,1.79,1.79,27400
2024-05-28 11:14:00,1.8,1.8,1.8,1.8,200
2024-05-28 11:15:00,1.79,1.79,1.79,1.79,200
2024-05-28 11:16:00,1.79,1.79,1.79,1.79,2100
2024-05-28 11:17:00,1.8,1.8,1.8,1.8,3000
2024-05-28 11:18:00,1.8,1.8,1.8,1.8,100
2024-05-28 11:19:00,1.8,1.8,1.8,1.8,3000
2024-05-28 11:20:00,1.8,1.8,1.79,1.79,33900
2024-05-28 11:21:00,1.79,1.79,1.79,1.79,2000
2024-05-28 11:22:00,1.8,1.8,1.79,1.79,6200
2024-05-28 11:23:00,1.79,1.79,1.79,1.79,300
2024-05-28 11:24:00,1.79,1.79,1.79,1.79,1000
2024-05-28 11:25:00,1.79,1.79,1.79,1.79,3000
2024-05-28 11:26:00,1.8,1.8,1.8,1.8,7700
2024-05-28 11:27:00,1.8,1.8,1.79,1.8,1800
2024-05-28 11:28:00,1.79,1.79,1.79,1.79,10000
2024-05-28 11:29:00,1.79,1.8,1.79,1.8,15300
2024-05-28 11:30:00,1.8,1.8,1.8,1.8,1500
2024-05-28 13:01:00,1.8,1.8,1.78,1.78,508300
2024-05-28 13:02:00,1.78,1.79,1.78,1.79,84600
2024-05-28 13:04:00,1.79,1.79,1.79,1.79,4000
2024-05-28 13:05:00,1.78,1.79,1.78,1.79,44700
2024-05-28 13:06:00,1.79,1.79,1.78,1.78,5300
2024-05-28 13:07:00,1.78,1.78,1.78,1.78,119200
2024-05-28 13:08:00,1.79,1.79,1.78,1.78,13700
2024-05-28 13:10:00,1.78,1.79,1.78,1.79,4400
2024-05-28 13:11:00,1.78,1.79,1.78,1.79,14800
2024-05-28 13:13:00,1.78,1.79,1.78,1.78,9800
2024-05-28 13:14:00,1.78,1.78,1.78,1.78,1000
2024-05-28 13:15:00,1.78,1.79,1.78,1.79,12800
2024-05-28 13:17:00,1.79,1.79,1.78,1.78,900
2024-05-28 13:18:00,1.78,1.78,1.78,1.78,1700
2024-05-28 13:19:00,1.79,1.79,1.78,1.78,39600
