day,open,high,low,close,volume
2024-05-27 10:18:00,6.51,6.52,6.5,6.51,25000
2024-05-27 10:19:00,6.51,6.52,6.5,6.51,56500
2024-05-27 10:20:00,6.52,6.52,6.51,6.52,3300
2024-05-27 10:21:00,6.52,6.52,6.52,6.52,7500
2024-05-27 10:22:00,6.52,6.52,6.51,6.51,8100
2024-05-27 10:23:00,6.51,6.52,6.51,6.51,31700
2024-05-27 10:24:00,6.51,6.51,6.51,6.51,1400
2024-05-27 10:25:00,6.51,6.52,6.51,6.51,5600
2024-05-27 10:26:00,6.52,6.52,6.52,6.52,2300
2024-05-27 10:27:00,6.52,6.53,6.52,6.53,31300
2024-05-27 10:28:00,6.54,6.55,6.54,6.54,11200
2024-05-27 10:29:00,6.53,6.53,6.53,6.53,200
2024-05-27 10:30:00,6.53,6.53,6.53,6.53,700
2024-05-27 10:31:00,6.53,6.53,6.51,6.51,27200
2024-05-27 10:32:00,6.51,6.52,6.51,6.51,49500
2024-05-27 10:33:00,6.51,6.51,6.51,6.51,1300
2024-05-27 10:34:00,6.51,6.51,6.5,6.51,5000
2024-05-27 10:35:00,6.51,6.51,6.5,6.51,11200
2024-05-27 10:36:00,6.51,6.52,6.51,6.51,5800
2024-05-27 10:37:00,6.52,6.52,6.52,6.52,3800
2024-05-27 10:38:00,6.52,6.52,6.51,6.51,16500
2024-05-27 10:39:00,6.51,6.52,6.51,6.52,5400
2024-05-27 10:40:00,6.51,6.53,6.51,6.52,3300
2024-05-27 10:41:00,6.52,6.6,6.52,6.52,78600
2024-05-27 10:42:00,6.54,6.55,6.53,6.53,13700
2024-05-27 10:43:00,6.53,6.53,6.52,6.52,7200
2024-05-27 10:44:00,6.52,6.52,6.52,6.52,13900
2024-05-27 10:45:00,6.52,6.52,6.52,6.52,27500
2024-05-27 10:46:00,6.51,6.51,6.51,6.51,9700
2024-05-27 10:47:00,6.51,6.52,6.51,6.52,25900
2024-05-27 10:48:00,6.51,6.51,6.51,6.51,700
2024-05-27 10:49:00,6.51,6.52,6.51,6.52,11600
2024-05-27 10:50:00,6.52,6.52,6.52,6.52,700
2024-05-27 10:51:00,6.53,6.53,6.52,6.52,2700
2024-05-27 10:52:00,6.52,6.52,6.51,6.51,13300
2024-05-27 10:53:00,6.51,6.51,6.51,6.51,2100
2024-05-27 10:54:00,6.51,6.52,6.51,6.52,26100
2024-05-27 10:55:00,6.52,6.52,6.51,6.51,7900
2024-05-27 10:56:00,6.52,6.52,6.52,6.52,6600
2024-05-27 10:57:00,6.52,6.52,6.52,6.52,100
2024-05-27 10:58:00,6.52,6.53,6.52,6.53,2600
2024-05-27 10:59:00,6.53,6.54,6.52,6.52,4100
2024-05-27 11:00:00,6.52,6.53,6.52,6.53,4000
2024-05-27 11:01:00,6.53,6.53,6.52,6.53,7800
2024-05-27 11:02:00,6.52,6.52,6.51,6.51,900
2024-05-27 11:03:00,6.51,6.51,6.51,6.51,13100
2024-05-27 11:04:00,6.5,6.51,6.5,6.51,9800
2024-05-27 11:05:00,6.51,6.51,6.5,6.5,28400
2024-05-27 11:06:00,6.51,6.51,6.5,6.5,7500
2024-05-27 11:07:00,6.5,6.5,6.49,6.49,121000
2024-05-27 11:08:00,6.49,6.49,6.47,6.48,112100
2024-05-27 11:09:00,6.48,6.5,6.48,6.5,9400
2024-05-27 11:10:00,6.5,6.5,6.49,6.5,10000
2024-05-27 11:11:00,6.5,6.5,6.49,6.5,55200
2024-05-27 11:12:00,6.5,6.5,6.5,6.5,7100
2024-05-27 11:13:00,6.51,6.51,6.51,6.51,2500
2024-05-27 11:14:00,6.51,6.51,6.51,6.51,100
2024-05-27 11:15:00,6.51,6.51,6.5,6.5,28400
2024-05-27 11:16:00,6.51,6.51,6.5,6.5,2300
2024-05-27 11:17:00,6.5,6.5,6.49,6.5,21500
2024-05-27 11:18:00,6.5,6.5,6.49,6.5,6800
2024-05-27 11:19:00,6.5,6.5,6.5,6.5,5400
2024-05-27 11:21:00,6.5,6.5,6.5,6.5,1000
2024-05-27 11:23:00,6.5,6.51,6.5,6.51,1700
2024-05-27 11:24:00,6.51,6.51,6.51,6.51,800
2024-05-27 11:25:00,6.51,6.51,6.51,6.51,500
2024-05-27 11:28:00,6.5,6.5,6.5,6.5,200
2024-05-27 11:29:00,6.5,6.51,6.5,6.5,5800
2024-05-27 11:30:00,6.5,6.51,6.5,6.5,11500
2024-05-27 13:01:00,6.5,6.51,6.49,6.49,19400
2024-05-27 13:02:00,6.48,6.48,6.48,6.48,500
2024-05-27 13:03:00,6.48,6.48,6.48,6.48,7800
2024-05-27 13:04:00,6.48,6.48,6.47,6.47,36800
2024-05-27 13:05:00,6.47,6.47,6.46,6.47,17500
2024-05-27 13:06:00,6.47,6.47,6.47,6.47,300
2024-05-27 13:07:00,6.48,6.48,6.48,6.48,4400
2024-05-27 13:08:00,6.48,6.49,6.48,6.48,900
2024-05-27 13:09:00,6.48,6.49,6.48,6.49,3000
2024-05-27 13:10:00,6.5,6.5,6.5,6.5,400
2024-05-27 13:11:00,6.5,6.5,6.49,6.49,2900
2024-05-27 13:12:00,6.49,6.49,6.49,6.49,2200
2024-05-27 13:13:00,6.49,6.5,6.49,6.49,24000
2024-05-27 13:14:00,6.5,6.51,6.49,6.51,5200
2024-05-27 13:15:00,6.51,6.51,6.51,6.51,3500
2024-05-27 13:16:00,6.51,6.51,6.5,6.51,1100
2024-05-27 13:17:00,6.51,6.51,6.51,6.51,4200
2024-05-27 13:18:00,6.51,6.51,6.51,6.51,10900
2024-05-27 13:19:00,6.51,6.51,6.5,6.5,9100
2024-05-27 13:20:00,6.51,6.51,6.5,6.5,9400
2024-05-27 13:21:00,6.5,6.51,6.5,6.5,64500
2024-05-27 13:22:00,6.5,6.5,6.49,6.5,1500
2024-05-27 13:23:00,6.5,6.5,6.5,6.5,5700
2024-05-27 13:24:00,6.5,6.51,6.5,6.5,7300
2024-05-27 13:25:00,6.5,6.51,6.49,6.5,8700
2024-05-27 13:27:00,6.5,6.5,6.49,6.49,14600
2024-05-27 13:28:00,6.5,6.5,6.49,6.5,7400
2024-05-27 13:29:00,6.5,6.51,6.5,6.51,5000
2024-05-27 13:30:00,6.51,6.52,6.51,6.52,6500
2024-05-27 13:31:00,6.51,6.51,6.51,6.51,1000
2024-05-27 13:32:00,6.51,6.51,6.51,6.51,6000
2024-05-27 13:34:00,6.51,6.52,6.5,6.5,4900
2024-05-27 13:35:00,6.51,6.51,6.51,6.51,2200
2024-05-27 13:36:00,6.5,6.5,6.5,6.5,500
2024-05-27 13:37:00,6.5,6.5,6.5,6.5,39800
2024-05-27 13:38:00,6.49,6.5,6.49,6.49,14800
2024-05-27 13:39:00,6.49,6.49,6.49,6.49,8300
2024-05-27 13:40:00,6.48,6.49,6.48,6.48,4800
2024-05-27 13:41:00,6.48,6.5,6.48,6.49,36600
2024-05-27 13:42:00,6.48,6.5,6.48,6.5,20400
2024-05-27 13:43:00,6.5,6.5,6.49,6.5,34200
2024-05-27 13:44:00,6.49,6.49,6.49,6.49,6300
2024-05-27 13:45:00,6.49,6.49,6.49,6.49,15600
2024-05-27 13:46:00,6.48,6.48,6.48,6.48,100
2024-05-27 13:47:00,6.48,6.49,6.48,6.48,3500
2024-05-27 13:48:00,6.49,6.49,6.48,6.49,10900
2024-05-27 13:49:00,6.49,6.49,6.48,6.49,14900
2024-05-27 13:50:00,6.49,6.49,6.49,6.49,10400
2024-05-27 13:51:00,6.49,6.49,6.49,6.49,10900
2024-05-27 13:52:00,6.49,6.49,6.49,6.49,4100
2024-05-27 13:53:00,6.49,6.49,6.48,6.48,7300
2024-05-27 13:54:00,6.49,6.49,6.49,6.49,2200
2024-05-27 13:55:00,6.48,6.49,6.48,6.49,13800
2024-05-27 13:56:00,6.48,6.48,6.48,6.48,40000
2024-05-27 13:57:00,6.49,6.49,6.48,6.49,1800
2024-05-27 13:58:00,6.48,6.48,6.48,6.48,9700
2024-05-27 13:59:00,6.48,6.49,6.48,6.49,2800
2024-05-27 14:00:00,6.48,6.48,6.48,6.48,5100
2024-05-27 14:01:00,6.49,6.49,6.48,6.49,36000
2024-05-27 14:02:00,6.5,6.5,6.5,6.5,8900
2024-05-27 14:03:00,6.5,6.5,6.49,6.5,8800
2024-05-27 14:04:00,6.5,6.5,6.49,6.49,19100
2024-05-27 14:05:00,6.5,6.5,6.49,6.5,19100
2024-05-27 14:06:00,6.5,6.5,6.5,6.5,1300
2024-05-27 14:07:00,6.5,6.5,6.5,6.5,1000
2024-05-27 14:08:00,6.5,6.5,6.5,6.5,6000
2024-05-27 14:09:00,6.5,6.51,6.5,6.5,5000
2024-05-27 14:10:00,6.51,6.51,6.5,6.51,25200
2024-05-27 14:11:00,6.51,6.51,6.51,6.51,1600
2024-05-27 14:12:00,6.51,6.52,6.51,6.52,2100
2024-05-27 14:13:00,6.51,6.51,6.51,6.51,9900
2024-05-27 14:14:00,6.51,6.52,6.51,6.51,11600
2024-05-27 14:15:00,6.51,6.52,6.5,6.51,37200
2024-05-27 14:16:00,6.51,6.51,6.51,6.51,4700
2024-05-27 14:18:00,6.51,6.52,6.51,6.52,600
2024-05-27 14:20:00,6.52,6.52,6.51,6.51,3500
2024-05-27 14:21:00,6.51,6.52,6.51,6.52,24600
2024-05-27 14:22:00,6.52,6.53,6.52,6.53,6300
2024-05-27 14:23:00,6.52,6.53,6.52,6.53,17400
2024-05-27 14:24:00,6.53,6.54,6.53,6.54,23500
2024-05-27 14:25:00,6.54,6.55,6.54,6.55,7200
2024-05-27 14:26:00,6.55,6.56,6.55,6.56,4200
2024-05-27 14:27:00,6.54,6.55,6.54,6.54,25800
2024-05-27 14:28:00,6.55,6.55,6.55,6.55,1400
2024-05-27 14:29:00,6.55,6.55,6.54,6.55,9000
2024-05-27 14:30:00,6.55,6.56,6.55,6.56,4100
2024-05-27 14:31:00,6.56,6.57,6.56,6.57,5400
2024-05-27 14:32:00,6.57,6.57,6.57,6.57,6900
2024-05-27 14:33:00,6.58,6.59,6.58,6.58,29000
2024-05-27 14:34:00,6.58,6.59,6.57,6.57,63800
2024-05-27 14:35:00,6.57,6.58,6.57,6.58,20000
2024-05-27 14:36:00,6.59,6.59,6.57,6.58,9000
2024-05-27 14:37:00,6.57,6.58,6.57,6.57,13800
2024-05-27 14:38:00,6.57,6.58,6.57,6.57,1600
2024-05-27 14:39:00,6.58,6.58,6.57,6.57,4600
2024-05-27 14:40:00,6.57,6.58,6.57,6.58,9400
2024-05-27 14:41:00,6.57,6.57,6.57,6.57,16900
2024-05-27 14:42:00,6.57,6.58,6.57,6.58,17100
2024-05-27 14:43:00,6.57,6.58,6.57,6.57,12700
2024-05-27 14:44:00,6.57,6.58,6.57,6.57,17900
2024-05-27 14:45:00,6.57,6.57,6.57,6.57,22700
2024-05-27 14:46:00,6.56,6.57,6.56,6.57,5200
2024-05-27 14:47:00,6.57,6.57,6.56,6.57,4900
2024-05-27 14:48:00,6.57,6.57,6.56,6.57,19900
2024-05-27 14:49:00,6.56,6.57,6.56,6.56,27100
2024-05-27 14:50:00,6.56,6.57,6.55,6.56,23000
2024-05-27 14:51:00,6.57,6.57,6.56,6.57,15400
2024-05-27 14:52:00,6.56,6.57,6.55,6.56,17500
2024-05-27 14:53:00,6.55,6.57,6.55,6.57,28300
2024-05-27 14:54:00,6.57,6.57,6.56,6.57,8800
2024-05-27 14:55:00,6.56,6.57,6.56,6.57,6600
2024-05-27 14:56:00,6.57,6.57,6.56,6.57,10500
2024-05-27 14:57:00,6.57,6.57,6.56,6.56,5000
2024-05-27 15:00:00,6.57,6.57,6.57,6.57,15800
2024-05-28 09:31:00,6.57,6.57,6.47,6.49,63700
2024-05-28 09:32:00,6.49,6.51,6.48,6.51,37100
2024-05-28 09:33:00,6.5,6.5,6.48,6.48,17100
2024-05-28 09:34:00,6.48,6.51,6.48,6.51,45300
2024-05-28 09:35:00,6.5,6.52,6.5,6.51,22300
2024-05-28 09:36:00,6.51,6.52,6.49,6.5,10600
2024-05-28 09:37:00,6.5,6.5,6.49,6.5,13100
2024-05-28 09:38:00,6.49,6.51,6.49,6.5,18600
2024-05-28 09:39:00,6.5,6.5,6.49,6.49,42100
2024-05-28 09:40:00,6.5,6.5,6.49,6.49,28500
2024-05-28 09:41:00,6.5,6.51,6.49,6.5,34800
2024-05-28 09:42:00,6.5,6.5,6.49,6.5,32000
2024-05-28 09:43:00,6.5,6.5,6.48,6.49,39800
2024-05-28 09:44:00,6.49,6.49,6.48,6.48,20400
2024-05-28 09:45:00,6.49,6.49,6.47,6.47,69500
2024-05-28 09:46:00,6.47,6.48,6.47,6.47,18300
2024-05-28 09:47:00,6.48,6.5,6.48,6.5,28800
2024-05-28 09:48:00,6.5,6.5,6.49,6.5,6000
2024-05-28 09:49:00,6.5,6.5,6.48,6.49,26400
2024-05-28 09:50:00,6.48,6.51,6.48,6.51,13200
2024-05-28 09:51:00,6.51,6.51,6.5,6.5,13700
2024-05-28 09:52:00,6.5,6.51,6.5,6.51,19000
2024-05-28 09:53:00,6.5,6.51,6.5,6.51,3300
2024-05-28 09:54:00,6.5,6.51,6.5,6.5,22000
2024-05-28 09:55:00,6.5,6.5,6.5,6.5,5200
2024-05-28 09:56:00,6.51,6.52,6.5,6.51,35100
2024-05-28 09:57:00,6.51,6.51,6.5,6.5,7000
2024-05-28 09:58:00,6.51,6.51,6.49,6.49,17600
2024-05-28 09:59:00,6.49,6.5,6.49,6.49,41000
2024-05-28 10:00:00,6.49,6.5,6.48,6.5,19700
2024-05-28 10:01:00,6.5,6.5,6.49,6.49,4200
2024-05-28 10:02:00,6.49,6.49,6.48,6.48,14000
2024-05-28 10:03:00,6.49,6.49,6.48,6.48,14700
2024-05-28 10:04:00,6.48,6.5,6.48,6.5,5400
2024-05-28 10:05:00,6.5,6.5,6.49,6.5,9600
2024-05-28 10:06:00,6.5,6.5,6.49,6.5,4600
2024-05-28 10:07:00,6.49,6.49,6.49,6.49,3500
2024-05-28 10:08:00,6.5,6.5,6.49,6.5,10900
2024-05-28 10:09:00,6.5,6.5,6.49,6.5,8700
2024-05-28 10:10:00,6.5,6.52,6.5,6.52,10100
2024-05-28 10:11:00,6.51,6.52,6.51,6.52,7800
2024-05-28 10:12:00,6.52,6.52,6.52,6.52,2600
2024-05-28 10:13:00,6.52,6.52,6.51,6.51,11600
2024-05-28 10:14:00,6.51,6.51,6.51,6.51,9700
2024-05-28 10:15:00,6.51,6.51,6.5,6.51,2100
2024-05-28 10:16:00,6.5,6.5,6.49,6.49,13000
2024-05-28 10:17:00,6.49,6.5,6.49,6.5,6700
2024-05-28 10:18:00,6.49,6.49,6.48,6.49,28700
2024-05-28 10:19:00,6.49,6.5,6.49,6.5,21000
2024-05-28 10:20:00,6.5,6.5,6.5,6.5,4700
2024-05-28 10:21:00,6.5,6.5,6.5,6.5,100
2024-05-28 10:22:00,6.5,6.5,6.5,6.5,2300
2024-05-28 10:23:00,6.49,6.5,6.49,6.5,8000
2024-05-28 10:24:00,6.5,6.5,6.49,6.49,21400
2024-05-28 10:25:00,6.49,6.5,6.49,6.5,27300
2024-05-28 10:26:00,6.49,6.49,6.49,6.49,39100
2024-05-28 10:27:00,6.48,6.49,6.48,6.48,3000
2024-05-28 10:28:00,6.48,6.49,6.48,6.49,75200
2024-05-28 10:29:00,6.48,6.49,6.48,6.49,3400
2024-05-28 10:30:00,6.49,6.5,6.49,6.5,3100
2024-05-28 10:31:00,6.49,6.49,6.49,6.49,1000
2024-05-28 10:32:00,6.49,6.49,6.49,6.49,4300
2024-05-28 10:33:00,6.49,6.49,6.49,6.49,31200
2024-05-28 10:34:00,6.5,6.5,6.48,6.49,22000
2024-05-28 10:35:00,6.49,6.49,6.48,6.48,56400
2024-05-28 10:36:00,6.48,6.49,6.48,6.49,10300
2024-05-28 10:37:00,6.49,6.49,6.48,6.48,1600
2024-05-28 10:38:00,6.49,6.49,6.49,6.49,1500
2024-05-28 10:39:00,6.49,6.49,6.48,6.49,4400
2024-05-28 10:40:00,6.48,6.49,6.48,6.48,1700
2024-05-28 10:41:00,6.49,6.49,6.49,6.49,100
2024-05-28 10:42:00,6.49,6.49,6.48,6.48,6200
2024-05-28 10:43:00,6.48,6.48,6.48,6.48,21100
2024-05-28 10:44:00,6.47,6.48,6.47,6.48,4400
2024-05-28 10:45:00,6.48,6.48,6.48,6.48,7200
2024-05-28 10:46:00,6.48,6.49,6.48,6.49,3000
2024-05-28 10:47:00,6.48,6.48,6.48,6.48,20500
2024-05-28 10:48:00,6.48,6.48,6.48,6.48,1600
2024-05-28 10:49:00,6.48,6.48,6.48,6.48,5000
2024-05-28 10:50:00,6.48,6.49,6.48,6.48,14300
2024-05-28 10:51:00,6.48,6.48,6.48,6.48,1600
2024-05-28 10:52:00,6.48,6.48,6.48,6.48,600
2024-05-28 10:53:00,6.48,6.48,6.47,6.47,1300
2024-05-28 10:54:00,6.47,6.47,6.46,6.47,63300
2024-05-28 10:55:00,6.47,6.47,6.47,6.47,7300
2024-05-28 10:56:00,6.47,6.47,6.46,6.46,81800
2024-05-28 10:57:00,6.47,6.47,6.46,6.47,2400
2024-05-28 10:59:00,6.47,6.47,6.47,6.47,16000
2024-05-28 11:00:00,6.47,6.47,6.47,6.47,7800
2024-05-28 11:01:00,6.46,6.47,6.46,6.47,2100
2024-05-28 11:02:00,6.47,6.47,6.47,6.47,1500
2024-05-28 11:03:00,6.46,6.47,6.46,6.46,8100
2024-05-28 11:04:00,6.46,6.47,6.46,6.47,10100
2024-05-28 11:05:00,6.47,6.47,6.46,6.46,54200
2024-05-28 11:06:00,6.47,6.47,6.47,6.47,3400
2024-05-28 11:07:00,6.47,6.47,6.47,6.47,2200
2024-05-28 11:08:00,6.47,6.47,6.47,6.47,4300
2024-05-28 11:09:00,6.48,6.48,6.48,6.48,700
2024-05-28 11:10:00,6.48,6.48,6.47,6.48,7600
2024-05-28 11:11:00,6.48,6.48,6.47,6.47,600
2024-05-28 11:12:00,6.48,6.48,6.47,6.47,10600
2024-05-28 11:13:00,6.46,6.47,6.46,6.47,9900
2024-05-28 11:14:00,6.46,6.47,6.46,6.47,15000
2024-05-28 11:15:00,6.48,6.48,6.47,6.47,1000
2024-05-28 11:16:00,6.47,6.47,6.47,6.47,3800
2024-05-28 11:17:00,6.47,6.49,6.47,6.49,42300
2024-05-28 11:18:00,6.49,6.49,6.49,6.49,2100
2024-05-28 11:19:00,6.48,6.49,6.48,6.48,2800
2024-05-28 11:20:00,6.48,6.48,6.48,6.48,10200
2024-05-28 11:21:00,6.49,6.49,6.48,6.48,1000
2024-05-28 11:22:00,6.47,6.47,6.47,6.47,8500
2024-05-28 11:23:00,6.47,6.48,6.47,6.48,2500
2024-05-28 11:24:00,6.47,6.47,6.47,6.47,100
2024-05-28 11:25:00,6.48,6.49,6.48,6.48,22400
2024-05-28 11:26:00,6.48,6.48,6.48,6.48,100
2024-05-28 11:27:00,6.48,6.48,6.48,6.48,400
2024-05-28 11:28:00,6.49,6.49,6.49,6.49,500
2024-05-28 11:29:00,6.48,6.48,6.48,6.48,400
2024-05-28 11:30:00,6.48,6.49,6.48,6.49,5200
2024-05-28 13:01:00,6.48,6.49,6.48,6.48,11700
2024-05-28 13:02:00,6.47,6.48,6.47,6.48,8900
2024-05-28 13:03:00,6.48,6.48,6.48,6.48,3400
2024-05-28 13:04:00,6.47,6.48,6.47,6.48,14400
2024-05-28 13:05:00,6.48,6.48,6.48,6.48,2800
2024-05-28 13:06:00,6.48,6.48,6.47,6.47,4900
2024-05-28 13:07:00,6.47,6.47,6.46,6.47,15900
2024-05-28 13:08:00,6.46,6.46,6.46,6.46,200
2024-05-28 13:09:00,6.47,6.47,6.46,6.47,700
2024-05-28 13:10:00,6.47,6.47,6.47,6.47,1500
2024-05-28 13:11:00,6.47,6.47,6.47,6.47,2900
2024-05-28 13:12:00,6.46,6.46,6.46,6.46,7100
2024-05-28 13:13:00,6.47,6.47,6.46,6.47,1800
2024-05-28 13:14:00,6.47,6.47,6.46,6.46,7400
2024-05-28 13:15:00,6.47,6.47,6.46,6.46,1800
2024-05-28 13:16:00,6.46,6.46,6.45,6.46,47800
2024-05-28 13:17:00,6.45,6.46,6.45,6.46,1700
2024-05-28 13:18:00,6.46,6.46,6.46,6.46,2000
2024-05-28 13:19:00,6.45,6.45,6.45,6.45,78500
2024-05-28 13:20:00,6.45,6.45,6.44,6.45,5500
2024-05-28 13:21:00,6.45,6.45,6.45,6.45,2900
2024-05-28 13:22:00,6.45,6.45,6.45,6.45,9200
2024-05-28 13:23:00,6.44,6.44,6.44,6.44,200
2024-05-28 13:24:00,6.45,6.45,6.45,6.45,4400
2024-05-28 13:25:00,6.45,6.45,6.45,6.45,1400
2024-05-28 13:26:00,6.45,6.46,6.45,6.45,3900
2024-05-28 13:27:00,6.45,6.45,6.44,6.45,15800
2024-05-28 13:28:00,6.45,6.45,6.45,6.45,6400
2024-05-28 13:29:00,6.46,6.46,6.45,6.45,11800
2024-05-28 13:30:00,6.45,6.46,6.45,6.45,400
2024-05-28 13:31:00,6.45,6.45,6.45,6.45,7800
2024-05-28 13:32:00,6.45,6.45,6.45,6.45,700
2024-05-28 13:33:00,6.46,6.46,6.45,6.45,400
2024-05-28 13:34:00,6.45,6.46,6.45,6.46,900
2024-05-28 13:35:00,6.45,6.46,6.45,6.46,1200
2024-05-28 13:36:00,6.46,6.46,6.46,6.46,2500
2024-05-28 13:37:00,6.46,6.46,6.46,6.46,2000
2024-05-28 13:38:00,6.46,6.46,6.45,6.46,2400
2024-05-28 13:40:00,6.46,6.46,6.46,6.46,6500
2024-05-28 13:41:00,6.45,6.46,6.45,6.46,1000
2024-05-28 13:42:00,6.46,6.46,6.45,6.45,1900
2024-05-28 13:43:00,6.45,6.46,6.45,6.45,400
2024-05-28 13:44:00,6.45,6.45,6.44,6.45,45200
2024-05-28 13:45:00,6.44,6.45,6.44,6.45,5100
2024-05-28 13:46:00,6.45,6.45,6.45,6.45,13700
2024-05-28 13:47:00,6.44,6.45,6.44,6.45,11900
2024-05-28 13:48:00,6.45,6.47,6.45,6.46,35500
2024-05-28 13:49:00,6.46,6.47,6.46,6.47,3100
2024-05-28 13:50:00,6.47,6.47,6.46,6.46,400
2024-05-28 13:51:00,6.46,6.46,6.46,6.46,1500
2024-05-28 13:52:00,6.46,6.46,6.46,6.46,18500
2024-05-28 13:53:00,6.46,6.46,6.46,6.46,19000
2024-05-28 13:54:00,6.47,6.47,6.47,6.47,300
2024-05-28 13:55:00,6.47,6.47,6.47,6.47,200
2024-05-28 13:56:00,6.47,6.47,6.46,6.46,5800
2024-05-28 13:57:00,6.46,6.46,6.46,6.46,5500
2024-05-28 13:58:00,6.45,6.45,6.45,6.45,1100
2024-05-28 13:59:00,6.45,6.46,6.45,6.46,3400
2024-05-28 14:00:00,6.45,6.46,6.45,6.46,8700
2024-05-28 14:01:00,6.45,6.45,6.45,6.45,300
2024-05-28 14:02:00,6.45,6.46,6.45,6.45,51800
2024-05-28 14:03:00,6.45,6.45,6.44,6.44,400
2024-05-28 14:04:00,6.44,6.45,6.44,6.45,6800
2024-05-28 14:05:00,6.45,6.45,6.44,6.44,500
2024-05-28 14:06:00,6.45,6.45,6.44,6.44,35200
2024-05-28 14:07:00,6.44,6.44,6.43,6.44,4300
2024-05-28 14:08:00,6.43,6.44,6.43,6.44,1600
2024-05-28 14:09:00,6.43,6.45,6.43,6.44,16200
2024-05-28 14:10:00,6.44,6.44,6.44,6.44,8900
2024-05-28 14:11:00,6.44,6.45,6.44,6.44,6000
2024-05-28 14:12:00,6.44,6.44,6.44,6.44,3400
2024-05-28 14:13:00,6.44,6.44,6.43,6.43,3300
2024-05-28 14:14:00,6.45,6.45,6.43,6.43,11000
2024-05-28 14:15:00,6.44,6.44,6.43,6.43,10600
2024-05-28 14:16:00,6.43,6.43,6.43,6.43,14500
2024-05-28 14:17:00,6.43,6.44,6.43,6.44,1000
2024-05-28 14:18:00,6.43,6.44,6.43,6.44,5700
2024-05-28 14:19:00,6.44,6.44,6.43,6.43,600
2024-05-28 14:20:00,6.44,6.44,6.43,6.43,1900
2024-05-28 14:21:00,6.43,6.43,6.43,6.43,2500
2024-05-28 14:22:00,6.43,6.43,6.43,6.43,3200
2024-05-28 14:23:00,6.43,6.44,6.43,6.44,26900
2024-05-28 14:24:00,6.43,6.44,6.43,6.44,14700
2024-05-28 14:25:00,6.43,6.43,6.43,6.43,16800
2024-05-28 14:26:00,6.44,6.44,6.43,6.43,2800
2024-05-28 14:27:00,6.43,6.43,6.43,6.43,9500
2024-05-28 14:28:00,6.44,6.44,6.42,6.43,20500
2024-05-28 14:29:00,6.43,6.43,6.43,6.43,2900
2024-05-28 14:30:00,6.43,6.43,6.43,6.43,16100
2024-05-28 14:31:00,6.44,6.45,6.43,6.45,27200
2024-05-28 14:32:00,6.44,6.44,6.44,6.44,700
2024-05-28 14:33:00,6.45,6.45,6.44,6.45,2200
2024-05-28 14:34:00,6.44,6.44,6.44,6.44,5600
2024-05-28 14:35:00,6.44,6.45,6.43,6.45,4600
2024-05-28 14:36:00,6.44,6.45,6.44,6.45,8500
2024-05-28 14:37:00,6.45,6.45,6.44,6.44,4900
2024-05-28 14:38:00,6.44,6.45,6.44,6.45,1700
2024-05-28 14:39:00,6.44,6.44,6.44,6.44,1900
2024-05-28 14:40:00,6.45,6.45,6.43,6.43,42200
2024-05-28 14:41:00,6.43,6.44,6.43,6.43,1800
2024-05-28 14:42:00,6.43,6.44,6.43,6.44,18800
2024-05-28 14:43:00,6.43,6.44,6.43,6.43,6900
2024-05-28 14:44:00,6.43,6.43,6.42,6.43,44900
2024-05-28 14:45:00,6.43,6.43,6.43,6.43,21300
2024-05-28 14:46:00,6.44,6.44,6.4,6.4,62300
2024-05-28 14:47:00,6.44,6.44,6.43,6.43,600
2024-05-28 14:48:00,6.43,6.44,6.43,6.44,1500
2024-05-28 14:49:00,6.44,6.44,6.43,6.44,3300
2024-05-28 14:50:00,6.44,6.44,6.43,6.43,21200
2024-05-28 14:51:00,6.43,6.44,6.43,6.43,11200
2024-05-28 14:52:00,6.43,6.43,6.42,6.42,21000
2024-05-28 14:53:00,6.42,6.43,6.41,6.42,10500
2024-05-28 14:54:00,6.42,6.42,6.42,6.42,3600
2024-05-28 14:55:00,6.43,6.43,6.42,6.43,12700
2024-05-28 14:56:00,6.43,6.43,6.42,6.43,17100
2024-05-28 14:57:00,6.43,6.43,6.42,6.43,19400
2024-05-28 15:00:00,6.43,6.43,6.43,6.43,26300
2024-05-29 09:31:00,6.43,6.43,6.34,6.37,57300
2024-05-29 09:32:00,6.37,6.46,6.36,6.41,167600
2024-05-29 09:33:00,6.41,6.44,6.38,6.43,77600
2024-05-29 09:34:00,6.42,6.47,6.42,6.46,47500
2024-05-29 09:35:00,6.45,6.46,6.44,6.46,51700
2024-05-29 09:36:00,6.46,6.46,6.38,6.45,71100
2024-05-29 09:37:00,6.42,6.45,6.42,6.44,8900
2024-05-29 09:38:00,6.44,6.44,6.43,6.43,17800
2024-05-29 09:39:00,6.43,6.45,6.43,6.44,36800
2024-05-29 09:40:00,6.44,6.44,6.43,6.44,29200
2024-05-29 09:41:00,6.45,6.46,6.44,6.45,52000
2024-05-29 09:42:00,6.45,6.47,6.44,6.47,38400
2024-05-29 09:43:00,6.47,6.48,6.46,6.47,42400
2024-05-29 09:44:00,6.47,6.47,6.46,6.46,9300
2024-05-29 09:45:00,6.47,6.48,6.47,6.47,17400
2024-05-29 09:46:00,6.47,6.48,6.47,6.48,13000
2024-05-29 09:47:00,6.47,6.48,6.47,6.48,19500
2024-05-29 09:48:00,6.48,6.5,6.48,6.5,62300
2024-05-29 09:49:00,6.51,6.51,6.49,6.49,13000
