day,open,high,low,close,volume
2024-05-27 10:17:00,7.36,7.36,7.35,7.36,43600
2024-05-27 10:18:00,7.36,7.36,7.35,7.36,4000
2024-05-27 10:19:00,7.37,7.37,7.36,7.36,3100
2024-05-27 10:20:00,7.36,7.36,7.35,7.35,10600
2024-05-27 10:21:00,7.36,7.36,7.35,7.36,3000
2024-05-27 10:22:00,7.36,7.37,7.36,7.36,24200
2024-05-27 10:23:00,7.36,7.36,7.36,7.36,6300
2024-05-27 10:24:00,7.35,7.35,7.35,7.35,1800
2024-05-27 10:25:00,7.35,7.36,7.35,7.36,11300
2024-05-27 10:26:00,7.36,7.36,7.35,7.35,10600
2024-05-27 10:27:00,7.35,7.36,7.35,7.36,2900
2024-05-27 10:28:00,7.35,7.35,7.35,7.35,16100
2024-05-27 10:29:00,7.35,7.35,7.35,7.35,1700
2024-05-27 10:30:00,7.35,7.35,7.35,7.35,13600
2024-05-27 10:31:00,7.34,7.35,7.34,7.34,27700
2024-05-27 10:32:00,7.34,7.34,7.34,7.34,16500
2024-05-27 10:33:00,7.33,7.34,7.33,7.34,4100
2024-05-27 10:34:00,7.33,7.34,7.33,7.33,13200
2024-05-27 10:35:00,7.33,7.34,7.33,7.33,8900
2024-05-27 10:36:00,7.34,7.35,7.34,7.35,13900
2024-05-27 10:37:00,7.35,7.35,7.35,7.35,3500
2024-05-27 10:38:00,7.35,7.36,7.35,7.36,2600
2024-05-27 10:39:00,7.34,7.35,7.34,7.35,800
2024-05-27 10:40:00,7.35,7.36,7.35,7.35,3300
2024-05-27 10:41:00,7.34,7.35,7.34,7.35,11500
2024-05-27 10:42:00,7.35,7.35,7.34,7.34,4500
2024-05-27 10:43:00,7.34,7.34,7.34,7.34,800
2024-05-27 10:44:00,7.35,7.35,7.34,7.34,1600
2024-05-27 10:45:00,7.35,7.35,7.34,7.35,8300
2024-05-27 10:46:00,7.34,7.35,7.33,7.34,11200
2024-05-27 10:47:00,7.34,7.36,7.33,7.33,39500
2024-05-27 10:48:00,7.33,7.34,7.33,7.34,600
2024-05-27 10:49:00,7.34,7.35,7.33,7.35,13500
2024-05-27 10:50:00,7.34,7.34,7.34,7.34,1100
2024-05-27 10:51:00,7.34,7.34,7.34,7.34,2200
2024-05-27 10:52:00,7.34,7.35,7.34,7.34,7800
2024-05-27 10:53:00,7.34,7.34,7.34,7.34,100
2024-05-27 10:54:00,7.33,7.34,7.33,7.33,9500
2024-05-27 10:55:00,7.34,7.34,7.34,7.34,200
2024-05-27 10:56:00,7.34,7.34,7.34,7.34,3300
2024-05-27 10:57:00,7.34,7.34,7.34,7.34,100
2024-05-27 10:58:00,7.34,7.35,7.34,7.35,2700
2024-05-27 11:01:00,7.34,7.34,7.34,7.34,6600
2024-05-27 11:02:00,7.33,7.33,7.32,7.32,47000
2024-05-27 11:03:00,7.32,7.32,7.3,7.3,46300
2024-05-27 11:04:00,7.3,7.31,7.3,7.3,63700
2024-05-27 11:05:00,7.31,7.31,7.3,7.3,8300
2024-05-27 11:07:00,7.31,7.31,7.31,7.31,200
2024-05-27 11:08:00,7.3,7.31,7.3,7.31,1600
2024-05-27 11:09:00,7.31,7.31,7.3,7.31,3600
2024-05-27 11:10:00,7.3,7.3,7.3,7.3,900
2024-05-27 11:11:00,7.31,7.31,7.31,7.31,8900
2024-05-27 11:12:00,7.31,7.32,7.31,7.31,1600
2024-05-27 11:13:00,7.31,7.32,7.31,7.31,5400
2024-05-27 11:14:00,7.32,7.32,7.31,7.31,5000
2024-05-27 11:15:00,7.33,7.33,7.33,7.33,3500
2024-05-27 11:16:00,7.33,7.33,7.33,7.33,700
2024-05-27 11:17:00,7.33,7.33,7.31,7.31,5300
2024-05-27 11:18:00,7.32,7.32,7.32,7.32,5000
2024-05-27 11:19:00,7.33,7.33,7.33,7.33,1600
2024-05-27 11:21:00,7.33,7.33,7.32,7.32,2200
2024-05-27 11:22:00,7.33,7.33,7.33,7.33,500
2024-05-27 11:24:00,7.32,7.33,7.32,7.33,1300
2024-05-27 11:25:00,7.33,7.33,7.33,7.33,1000
2024-05-27 11:26:00,7.32,7.32,7.32,7.32,2700
2024-05-27 11:27:00,7.32,7.32,7.31,7.31,1500
2024-05-27 11:28:00,7.31,7.31,7.31,7.31,1000
2024-05-27 11:29:00,7.31,7.32,7.31,7.32,1100
2024-05-27 11:30:00,7.31,7.32,7.31,7.32,10300
2024-05-27 13:01:00,7.32,7.32,7.31,7.31,14600
2024-05-27 13:02:00,7.31,7.31,7.3,7.3,7300
2024-05-27 13:03:00,7.31,7.31,7.3,7.3,8600
2024-05-27 13:04:00,7.3,7.31,7.3,7.31,1700
2024-05-27 13:05:00,7.3,7.31,7.3,7.3,9900
2024-05-27 13:06:00,7.3,7.31,7.3,7.31,76400
2024-05-27 13:07:00,7.3,7.31,7.29,7.31,22000
2024-05-27 13:08:00,7.31,7.32,7.31,7.32,12600
2024-05-27 13:10:00,7.33,7.33,7.32,7.32,500
2024-05-27 13:11:00,7.31,7.32,7.31,7.32,6600
2024-05-27 13:12:00,7.32,7.32,7.31,7.31,5500
2024-05-27 13:13:00,7.31,7.32,7.31,7.32,2400
2024-05-27 13:14:00,7.32,7.33,7.32,7.32,4700
2024-05-27 13:15:00,7.34,7.35,7.34,7.34,15100
2024-05-27 13:16:00,7.35,7.35,7.35,7.35,6900
2024-05-27 13:17:00,7.34,7.35,7.34,7.34,5600
2024-05-27 13:18:00,7.35,7.35,7.35,7.35,1400
2024-05-27 13:19:00,7.35,7.35,7.34,7.35,1600
2024-05-27 13:20:00,7.34,7.34,7.34,7.34,400
2024-05-27 13:21:00,7.35,7.35,7.34,7.35,5600
2024-05-27 13:22:00,7.34,7.34,7.34,7.34,2300
2024-05-27 13:23:00,7.34,7.36,7.34,7.35,7300
2024-05-27 13:24:00,7.36,7.36,7.35,7.35,7300
2024-05-27 13:25:00,7.35,7.35,7.34,7.34,46800
2024-05-27 13:26:00,7.35,7.35,7.35,7.35,100
2024-05-27 13:27:00,7.35,7.35,7.34,7.34,2600
2024-05-27 13:28:00,7.33,7.35,7.33,7.35,900
2024-05-27 13:29:00,7.35,7.35,7.35,7.35,100
2024-05-27 13:30:00,7.35,7.36,7.33,7.33,6200
2024-05-27 13:31:00,7.35,7.35,7.35,7.35,2200
2024-05-27 13:32:00,7.35,7.35,7.35,7.35,1400
2024-05-27 13:33:00,7.35,7.35,7.35,7.35,1300
2024-05-27 13:34:00,7.34,7.34,7.33,7.33,1500
2024-05-27 13:35:00,7.34,7.34,7.34,7.34,3900
2024-05-27 13:36:00,7.34,7.34,7.34,7.34,2200
2024-05-27 13:37:00,7.34,7.34,7.33,7.34,2800
2024-05-27 13:38:00,7.33,7.33,7.33,7.33,3500
2024-05-27 13:39:00,7.34,7.34,7.33,7.34,2700
2024-05-27 13:40:00,7.33,7.33,7.33,7.33,1100
2024-05-27 13:41:00,7.33,7.35,7.33,7.34,11500
2024-05-27 13:42:00,7.34,7.34,7.34,7.34,1700
2024-05-27 13:43:00,7.34,7.34,7.31,7.33,14500
2024-05-27 13:44:00,7.33,7.33,7.32,7.32,11000
2024-05-27 13:45:00,7.32,7.32,7.32,7.32,400
2024-05-27 13:46:00,7.32,7.32,7.32,7.32,10400
2024-05-27 13:47:00,7.32,7.32,7.32,7.32,9000
2024-05-27 13:48:00,7.33,7.33,7.33,7.33,600
2024-05-27 13:49:00,7.32,7.33,7.32,7.32,10100
2024-05-27 13:50:00,7.32,7.32,7.32,7.32,1300
2024-05-27 13:51:00,7.33,7.33,7.32,7.32,2200
2024-05-27 13:52:00,7.32,7.34,7.32,7.33,14600
2024-05-27 13:53:00,7.33,7.33,7.32,7.33,3600
2024-05-27 13:54:00,7.33,7.33,7.33,7.33,100
2024-05-27 13:55:00,7.32,7.32,7.32,7.32,24200
2024-05-27 13:56:00,7.32,7.32,7.31,7.31,13200
2024-05-27 13:57:00,7.31,7.31,7.31,7.31,5900
2024-05-27 13:58:00,7.32,7.32,7.32,7.32,8600
2024-05-27 13:59:00,7.33,7.33,7.32,7.32,6300
2024-05-27 14:00:00,7.33,7.33,7.32,7.32,10300
2024-05-27 14:01:00,7.33,7.33,7.32,7.33,6300
2024-05-27 14:02:00,7.33,7.33,7.33,7.33,1600
2024-05-27 14:03:00,7.33,7.33,7.33,7.33,9400
2024-05-27 14:04:00,7.33,7.33,7.33,7.33,2200
2024-05-27 14:05:00,7.33,7.34,7.33,7.34,2100
2024-05-27 14:06:00,7.34,7.34,7.34,7.34,5800
2024-05-27 14:07:00,7.34,7.34,7.34,7.34,5700
2024-05-27 14:08:00,7.34,7.34,7.33,7.33,1900
2024-05-27 14:09:00,7.34,7.35,7.34,7.35,17300
2024-05-27 14:10:00,7.35,7.35,7.34,7.35,5100
2024-05-27 14:11:00,7.36,7.36,7.35,7.36,8200
2024-05-27 14:12:00,7.36,7.36,7.36,7.36,6500
2024-05-27 14:13:00,7.35,7.35,7.35,7.35,2500
2024-05-27 14:14:00,7.35,7.36,7.35,7.35,300
2024-05-27 14:15:00,7.35,7.35,7.35,7.35,5900
2024-05-27 14:16:00,7.34,7.34,7.34,7.34,700
2024-05-27 14:17:00,7.34,7.34,7.34,7.34,3400
2024-05-27 14:18:00,7.34,7.34,7.34,7.34,3900
2024-05-27 14:19:00,7.35,7.36,7.35,7.36,12000
2024-05-27 14:20:00,7.36,7.37,7.36,7.36,4400
2024-05-27 14:21:00,7.36,7.36,7.36,7.36,2000
2024-05-27 14:22:00,7.36,7.37,7.36,7.37,5000
2024-05-27 14:23:00,7.37,7.37,7.37,7.37,900
2024-05-27 14:24:00,7.37,7.38,7.37,7.38,13200
2024-05-27 14:25:00,7.38,7.39,7.37,7.39,10300
2024-05-27 14:26:00,7.39,7.39,7.39,7.39,4500
2024-05-27 14:27:00,7.39,7.39,7.38,7.38,16300
2024-05-27 14:28:00,7.39,7.39,7.39,7.39,1200
2024-05-27 14:29:00,7.38,7.39,7.38,7.39,2900
2024-05-27 14:30:00,7.39,7.4,7.39,7.39,7800
2024-05-27 14:31:00,7.4,7.41,7.39,7.4,27400
2024-05-27 14:32:00,7.4,7.4,7.4,7.4,14600
2024-05-27 14:33:00,7.4,7.41,7.4,7.41,11300
2024-05-27 14:34:00,7.41,7.43,7.41,7.42,4100
2024-05-27 14:35:00,7.42,7.42,7.42,7.42,1900
2024-05-27 14:36:00,7.41,7.43,7.41,7.42,8100
2024-05-27 14:37:00,7.43,7.43,7.41,7.42,18300
2024-05-27 14:38:00,7.42,7.42,7.42,7.42,100
2024-05-27 14:39:00,7.42,7.42,7.41,7.42,7900
2024-05-27 14:40:00,7.42,7.42,7.41,7.41,800
2024-05-27 14:41:00,7.41,7.42,7.41,7.42,3500
2024-05-27 14:42:00,7.42,7.42,7.42,7.42,4600
2024-05-27 14:43:00,7.42,7.42,7.42,7.42,10100
2024-05-27 14:44:00,7.41,7.42,7.4,7.41,43600
2024-05-27 14:45:00,7.41,7.41,7.4,7.41,59800
2024-05-27 14:46:00,7.41,7.42,7.41,7.42,1700
2024-05-27 14:47:00,7.42,7.42,7.41,7.41,1400
2024-05-27 14:48:00,7.41,7.42,7.41,7.42,26800
2024-05-27 14:49:00,7.41,7.42,7.41,7.41,15300
2024-05-27 14:50:00,7.41,7.43,7.41,7.42,3600
2024-05-27 14:51:00,7.42,7.42,7.39,7.42,46900
2024-05-27 14:52:00,7.4,7.42,7.4,7.42,4000
2024-05-27 14:53:00,7.42,7.42,7.41,7.41,2600
2024-05-27 14:54:00,7.42,7.42,7.41,7.42,6000
2024-05-27 14:55:00,7.42,7.43,7.41,7.43,10400
2024-05-27 14:56:00,7.42,7.43,7.41,7.41,4400
2024-05-27 14:57:00,7.41,7.42,7.41,7.41,13700
2024-05-27 15:00:00,7.41,7.41,7.41,7.41,18300
2024-05-28 09:31:00,7.41,7.41,7.31,7.33,88200
2024-05-28 09:32:00,7.34,7.34,7.31,7.33,34500
2024-05-28 09:33:00,7.32,7.35,7.32,7.35,37000
2024-05-28 09:34:00,7.34,7.37,7.34,7.36,40400
2024-05-28 09:35:00,7.34,7.39,7.34,7.37,25800
2024-05-28 09:36:00,7.38,7.39,7.36,7.37,25000
2024-05-28 09:37:00,7.37,7.39,7.36,7.38,30500
2024-05-28 09:38:00,7.38,7.4,7.37,7.39,16800
2024-05-28 09:39:00,7.39,7.4,7.38,7.4,7500
2024-05-28 09:40:00,7.4,7.4,7.38,7.39,16200
2024-05-28 09:41:00,7.39,7.4,7.38,7.4,14000
2024-05-28 09:42:00,7.41,7.41,7.38,7.38,18700
2024-05-28 09:43:00,7.38,7.4,7.37,7.37,25000
2024-05-28 09:44:00,7.39,7.39,7.38,7.38,7800
2024-05-28 09:45:00,7.38,7.4,7.38,7.39,16900
2024-05-28 09:46:00,7.39,7.4,7.38,7.38,43600
2024-05-28 09:47:00,7.37,7.38,7.37,7.37,18500
2024-05-28 09:48:00,7.36,7.36,7.35,7.36,7300
2024-05-28 09:49:00,7.35,7.35,7.35,7.35,5600
2024-05-28 09:50:00,7.35,7.38,7.34,7.37,50000
2024-05-28 09:51:00,7.37,7.37,7.36,7.36,8300
2024-05-28 09:52:00,7.36,7.37,7.36,7.37,22200
2024-05-28 09:53:00,7.37,7.37,7.35,7.37,9800
2024-05-28 09:54:00,7.36,7.37,7.36,7.36,2300
2024-05-28 09:55:00,7.37,7.38,7.37,7.38,17000
2024-05-28 09:56:00,7.38,7.38,7.38,7.38,3000
2024-05-28 09:57:00,7.37,7.38,7.37,7.37,3800
2024-05-28 09:58:00,7.38,7.38,7.36,7.36,9100
2024-05-28 09:59:00,7.37,7.37,7.36,7.36,23600
2024-05-28 10:00:00,7.36,7.37,7.33,7.33,47100
2024-05-28 10:01:00,7.35,7.35,7.33,7.34,38900
2024-05-28 10:02:00,7.34,7.34,7.33,7.34,18400
2024-05-28 10:03:00,7.35,7.35,7.32,7.35,43500
2024-05-28 10:04:00,7.35,7.36,7.34,7.36,27800
2024-05-28 10:05:00,7.36,7.36,7.36,7.36,4100
2024-05-28 10:06:00,7.37,7.38,7.37,7.38,4600
2024-05-28 10:07:00,7.37,7.37,7.36,7.37,3100
2024-05-28 10:08:00,7.37,7.37,7.37,7.37,3000
2024-05-28 10:09:00,7.37,7.38,7.36,7.38,26300
2024-05-28 10:10:00,7.38,7.38,7.38,7.38,700
2024-05-28 10:11:00,7.38,7.39,7.38,7.38,30400
2024-05-28 10:12:00,7.38,7.38,7.37,7.38,6200
2024-05-28 10:13:00,7.38,7.39,7.38,7.39,4300
2024-05-28 10:14:00,7.39,7.39,7.38,7.38,16600
2024-05-28 10:15:00,7.38,7.38,7.37,7.37,26300
2024-05-28 10:16:00,7.37,7.37,7.37,7.37,4700
2024-05-28 10:17:00,7.36,7.37,7.36,7.36,3000
2024-05-28 10:18:00,7.35,7.35,7.35,7.35,8700
2024-05-28 10:19:00,7.35,7.36,7.35,7.35,2600
2024-05-28 10:20:00,7.35,7.35,7.34,7.35,43100
2024-05-28 10:21:00,7.35,7.35,7.35,7.35,2200
2024-05-28 10:22:00,7.36,7.36,7.35,7.36,4400
2024-05-28 10:23:00,7.35,7.36,7.35,7.36,3500
2024-05-28 10:24:00,7.36,7.38,7.35,7.36,7500
2024-05-28 10:25:00,7.36,7.36,7.35,7.35,8200
2024-05-28 10:26:00,7.35,7.35,7.35,7.35,3000
2024-05-28 10:27:00,7.35,7.36,7.35,7.35,8200
2024-05-28 10:28:00,7.35,7.35,7.34,7.34,7700
2024-05-28 10:29:00,7.34,7.35,7.34,7.34,9800
2024-05-28 10:30:00,7.35,7.35,7.34,7.35,1400
2024-05-28 10:31:00,7.34,7.36,7.34,7.36,14600
2024-05-28 10:32:00,7.37,7.37,7.35,7.35,3400
2024-05-28 10:33:00,7.35,7.35,7.34,7.34,3100
2024-05-28 10:35:00,7.34,7.35,7.34,7.35,8100
2024-05-28 10:37:00,7.35,7.35,7.34,7.35,2100
2024-05-28 10:38:00,7.34,7.34,7.34,7.34,4900
2024-05-28 10:39:00,7.35,7.35,7.34,7.34,7800
2024-05-28 10:40:00,7.34,7.34,7.34,7.34,100
2024-05-28 10:41:00,7.34,7.34,7.33,7.33,5500
2024-05-28 10:42:00,7.33,7.33,7.33,7.33,3000
2024-05-28 10:43:00,7.33,7.33,7.33,7.33,32900
2024-05-28 10:44:00,7.32,7.32,7.32,7.32,3200
2024-05-28 10:45:00,7.32,7.33,7.32,7.33,1200
2024-05-28 10:46:00,7.33,7.33,7.33,7.33,13400
2024-05-28 10:47:00,7.33,7.33,7.33,7.33,35700
2024-05-28 10:48:00,7.33,7.34,7.33,7.33,9500
2024-05-28 10:49:00,7.33,7.33,7.32,7.32,23500
2024-05-28 10:50:00,7.33,7.33,7.32,7.32,36400
2024-05-28 10:51:00,7.32,7.32,7.32,7.32,200
2024-05-28 10:52:00,7.32,7.32,7.31,7.31,6700
2024-05-28 10:53:00,7.31,7.31,7.31,7.31,3800
2024-05-28 10:54:00,7.31,7.32,7.3,7.3,45000
2024-05-28 10:55:00,7.3,7.3,7.3,7.3,4200
2024-05-28 10:56:00,7.31,7.31,7.31,7.31,21200
2024-05-28 10:57:00,7.31,7.32,7.31,7.32,4300
2024-05-28 10:58:00,7.32,7.32,7.31,7.31,500
2024-05-28 11:00:00,7.32,7.32,7.31,7.31,15900
2024-05-28 11:01:00,7.31,7.31,7.31,7.31,3500
2024-05-28 11:02:00,7.3,7.3,7.3,7.3,40600
2024-05-28 11:03:00,7.3,7.3,7.3,7.3,200
2024-05-28 11:04:00,7.3,7.3,7.3,7.3,5000
2024-05-28 11:05:00,7.31,7.31,7.3,7.3,7100
2024-05-28 11:06:00,7.3,7.3,7.3,7.3,5200
2024-05-28 11:07:00,7.3,7.3,7.3,7.3,8500
2024-05-28 11:08:00,7.3,7.31,7.3,7.31,24300
2024-05-28 11:09:00,7.31,7.31,7.31,7.31,400
2024-05-28 11:10:00,7.31,7.31,7.31,7.31,100
2024-05-28 11:11:00,7.31,7.31,7.3,7.31,2000
2024-05-28 11:12:00,7.3,7.31,7.3,7.3,600
2024-05-28 11:13:00,7.3,7.3,7.3,7.3,900
2024-05-28 11:15:00,7.3,7.3,7.3,7.3,600
2024-05-28 11:16:00,7.31,7.31,7.3,7.31,2100
2024-05-28 11:17:00,7.31,7.31,7.3,7.31,7100
2024-05-28 11:19:00,7.31,7.31,7.3,7.31,8300
2024-05-28 11:20:00,7.31,7.31,7.3,7.31,1300
2024-05-28 11:21:00,7.3,7.3,7.3,7.3,1300
2024-05-28 11:22:00,7.3,7.3,7.29,7.29,32800
2024-05-28 11:23:00,7.29,7.29,7.29,7.29,500
2024-05-28 11:24:00,7.3,7.3,7.3,7.3,2100
2024-05-28 11:25:00,7.3,7.3,7.3,7.3,1600
2024-05-28 11:27:00,7.3,7.3,7.3,7.3,100
2024-05-28 11:28:00,7.31,7.31,7.3,7.3,200
2024-05-28 11:29:00,7.3,7.3,7.3,7.3,7700
2024-05-28 11:30:00,7.3,7.3,7.3,7.3,100
2024-05-28 13:01:00,7.31,7.31,7.3,7.3,2500
2024-05-28 13:02:00,7.3,7.3,7.3,7.3,4100
2024-05-28 13:03:00,7.3,7.3,7.3,7.3,9300
2024-05-28 13:04:00,7.31,7.31,7.3,7.3,6400
2024-05-28 13:05:00,7.3,7.31,7.3,7.31,700
2024-05-28 13:06:00,7.3,7.31,7.3,7.3,29700
2024-05-28 13:07:00,7.3,7.3,7.3,7.3,27800
2024-05-28 13:08:00,7.3,7.31,7.3,7.31,5500
2024-05-28 13:09:00,7.3,7.3,7.3,7.3,8700
2024-05-28 13:10:00,7.3,7.3,7.29,7.3,8400
2024-05-28 13:11:00,7.3,7.3,7.3,7.3,3500
2024-05-28 13:12:00,7.3,7.3,7.29,7.29,13800
2024-05-28 13:13:00,7.3,7.3,7.3,7.3,17300
2024-05-28 13:14:00,7.3,7.3,7.3,7.3,3500
2024-05-28 13:15:00,7.3,7.3,7.3,7.3,1800
2024-05-28 13:16:00,7.29,7.3,7.29,7.29,13900
2024-05-28 13:17:00,7.28,7.28,7.28,7.28,1600
2024-05-28 13:18:00,7.28,7.28,7.28,7.28,5100
2024-05-28 13:19:00,7.28,7.28,7.27,7.28,29400
2024-05-28 13:20:00,7.27,7.28,7.27,7.28,12800
2024-05-28 13:21:00,7.28,7.28,7.27,7.27,18300
2024-05-28 13:22:00,7.27,7.28,7.27,7.28,13500
2024-05-28 13:23:00,7.28,7.28,7.28,7.28,1900
2024-05-28 13:24:00,7.27,7.27,7.27,7.27,700
2024-05-28 13:25:00,7.27,7.28,7.27,7.28,2600
2024-05-28 13:26:00,7.27,7.28,7.27,7.28,1300
2024-05-28 13:27:00,7.27,7.28,7.27,7.28,4600
2024-05-28 13:28:00,7.29,7.29,7.29,7.29,500
2024-05-28 13:29:00,7.28,7.3,7.28,7.3,35600
2024-05-28 13:30:00,7.3,7.3,7.3,7.3,1100
2024-05-28 13:31:00,7.29,7.29,7.29,7.29,3800
2024-05-28 13:32:00,7.29,7.3,7.29,7.3,2700
2024-05-28 13:33:00,7.29,7.3,7.29,7.29,8100
2024-05-28 13:34:00,7.29,7.3,7.29,7.3,5300
2024-05-28 13:35:00,7.29,7.3,7.29,7.3,300
2024-05-28 13:36:00,7.3,7.3,7.3,7.3,400
2024-05-28 13:37:00,7.29,7.3,7.29,7.29,2200
2024-05-28 13:38:00,7.3,7.3,7.29,7.3,9100
2024-05-28 13:39:00,7.29,7.31,7.29,7.3,14800
2024-05-28 13:40:00,7.3,7.3,7.3,7.3,100
2024-05-28 13:41:00,7.31,7.31,7.3,7.3,200
2024-05-28 13:43:00,7.31,7.31,7.3,7.3,300
2024-05-28 13:44:00,7.31,7.31,7.29,7.29,18300
2024-05-28 13:45:00,7.3,7.3,7.29,7.3,2000
2024-05-28 13:46:00,7.3,7.3,7.29,7.29,200
2024-05-28 13:47:00,7.29,7.3,7.29,7.29,4800
2024-05-28 13:48:00,7.3,7.32,7.3,7.32,31900
2024-05-28 13:49:00,7.32,7.33,7.32,7.33,9300
2024-05-28 13:50:00,7.33,7.33,7.33,7.33,17000
2024-05-28 13:51:00,7.33,7.33,7.33,7.33,2300
2024-05-28 13:52:00,7.33,7.33,7.32,7.32,3600
2024-05-28 13:53:00,7.33,7.33,7.33,7.33,100
2024-05-28 13:54:00,7.33,7.33,7.32,7.32,6100
2024-05-28 13:55:00,7.33,7.34,7.33,7.33,6100
2024-05-28 13:56:00,7.32,7.34,7.32,7.34,3700
2024-05-28 13:57:00,7.33,7.33,7.33,7.33,9900
2024-05-28 13:58:00,7.32,7.33,7.3,7.32,67300
2024-05-28 13:59:00,7.33,7.34,7.3,7.31,75800
2024-05-28 14:00:00,7.32,7.32,7.31,7.31,3900
2024-05-28 14:01:00,7.32,7.32,7.32,7.32,200
2024-05-28 14:02:00,7.31,7.31,7.29,7.29,19700
2024-05-28 14:03:00,7.3,7.3,7.3,7.3,4700
2024-05-28 14:04:00,7.3,7.3,7.29,7.3,5300
2024-05-28 14:05:00,7.3,7.31,7.29,7.3,6200
2024-05-28 14:06:00,7.3,7.3,7.29,7.29,3000
2024-05-28 14:07:00,7.3,7.3,7.29,7.29,2400
2024-05-28 14:08:00,7.29,7.3,7.29,7.3,400
2024-05-28 14:09:00,7.3,7.3,7.3,7.3,200
2024-05-28 14:10:00,7.3,7.31,7.3,7.3,9800
2024-05-28 14:11:00,7.31,7.31,7.3,7.3,1600
2024-05-28 14:12:00,7.31,7.31,7.29,7.29,20400
2024-05-28 14:13:00,7.3,7.3,7.3,7.3,1100
2024-05-28 14:14:00,7.3,7.3,7.3,7.3,1300
2024-05-28 14:15:00,7.3,7.3,7.29,7.3,24100
2024-05-28 14:16:00,7.3,7.3,7.29,7.29,600
2024-05-28 14:17:00,7.3,7.3,7.3,7.3,200
2024-05-28 14:18:00,7.3,7.3,7.29,7.3,300
2024-05-28 14:19:00,7.3,7.3,7.29,7.29,1400
2024-05-28 14:20:00,7.3,7.3,7.28,7.28,28800
2024-05-28 14:21:00,7.28,7.29,7.28,7.29,3300
2024-05-28 14:22:00,7.28,7.28,7.27,7.27,23400
2024-05-28 14:23:00,7.28,7.28,7.27,7.27,800
2024-05-28 14:24:00,7.28,7.28,7.26,7.26,16200
2024-05-28 14:25:00,7.27,7.28,7.26,7.27,10300
2024-05-28 14:26:00,7.26,7.28,7.26,7.27,22000
2024-05-28 14:27:00,7.26,7.27,7.26,7.27,20800
2024-05-28 14:28:00,7.26,7.27,7.26,7.27,18700
2024-05-28 14:29:00,7.26,7.28,7.26,7.26,18100
2024-05-28 14:30:00,7.28,7.28,7.26,7.26,1900
2024-05-28 14:31:00,7.27,7.28,7.26,7.28,14300
2024-05-28 14:32:00,7.27,7.27,7.27,7.27,2400
2024-05-28 14:33:00,7.27,7.27,7.27,7.27,10000
2024-05-28 14:34:00,7.26,7.27,7.26,7.27,300
2024-05-28 14:35:00,7.27,7.27,7.26,7.26,8500
2024-05-28 14:36:00,7.26,7.26,7.26,7.26,28100
2024-05-28 14:37:00,7.26,7.26,7.26,7.26,9300
2024-05-28 14:38:00,7.26,7.27,7.26,7.26,7700
2024-05-28 14:39:00,7.26,7.26,7.26,7.26,6600
2024-05-28 14:40:00,7.26,7.27,7.26,7.27,10000
2024-05-28 14:41:00,7.26,7.27,7.26,7.27,6300
2024-05-28 14:42:00,7.27,7.27,7.25,7.27,3900
2024-05-28 14:43:00,7.26,7.26,7.25,7.26,4500
2024-05-28 14:44:00,7.26,7.27,7.26,7.27,1400
2024-05-28 14:45:00,7.27,7.28,7.26,7.26,5700
2024-05-28 14:46:00,7.27,7.28,7.26,7.27,8700
2024-05-28 14:47:00,7.27,7.27,7.26,7.27,4000
2024-05-28 14:48:00,7.27,7.27,7.26,7.27,3500
2024-05-28 14:49:00,7.26,7.27,7.26,7.26,2100
2024-05-28 14:50:00,7.26,7.28,7.26,7.28,38500
2024-05-28 14:51:00,7.28,7.29,7.27,7.28,5100
2024-05-28 14:52:00,7.28,7.28,7.27,7.28,6200
2024-05-28 14:53:00,7.28,7.28,7.27,7.27,6000
2024-05-28 14:54:00,7.27,7.28,7.27,7.27,13200
2024-05-28 14:55:00,7.27,7.28,7.27,7.27,23200
2024-05-28 14:56:00,7.26,7.27,7.26,7.26,18800
2024-05-28 14:57:00,7.26,7.27,7.26,7.27,30600
2024-05-28 15:00:00,7.27,7.27,7.27,7.27,37200
2024-05-29 09:31:00,7.27,7.3,7.2,7.2,57300
2024-05-29 09:32:00,7.21,7.27,7.19,7.27,65700
2024-05-29 09:33:00,7.26,7.31,7.24,7.3,109400
2024-05-29 09:34:00,7.3,7.35,7.3,7.34,82400
2024-05-29 09:35:00,7.34,7.35,7.32,7.34,17400
2024-05-29 09:36:00,7.33,7.34,7.33,7.33,13300
2024-05-29 09:37:00,7.33,7.35,7.33,7.34,23000
2024-05-29 09:38:00,7.34,7.35,7.33,7.33,15000
2024-05-29 09:39:00,7.34,7.35,7.33,7.33,13900
2024-05-29 09:40:00,7.33,7.35,7.33,7.34,49700
2024-05-29 09:41:00,7.35,7.36,7.35,7.36,19700
2024-05-29 09:42:00,7.35,7.37,7.35,7.37,25100
2024-05-29 09:43:00,7.37,7.37,7.36,7.37,9100
2024-05-29 09:44:00,7.37,7.37,7.36,7.37,10100
2024-05-29 09:45:00,7.37,7.39,7.37,7.39,90500
2024-05-29 09:46:00,7.4,7.4,7.39,7.39,26800
2024-05-29 09:47:00,7.39,7.42,7.39,7.42,179800
2024-05-29 09:48:00,7.43,7.44,7.42,7.43,32700
2024-05-29 09:49:00,7.43,7.45,7.43,7.44,34700
2024-05-29 09:50:00,7.45,7.45,7.42,7.43,96500
2024-05-29 09:51:00,7.43,7.43,7.42,7.43,6700
