day,open,high,low,close,volume
2024-05-27 11:03:00,7.86,7.88,7.86,7.87,59200
2024-05-27 11:04:00,7.87,7.87,7.84,7.86,232000
2024-05-27 11:05:00,7.85,7.88,7.85,7.88,61700
2024-05-27 11:06:00,7.88,7.88,7.88,7.88,73200
2024-05-27 11:07:00,7.88,7.9,7.88,7.9,34400
2024-05-27 11:08:00,7.89,7.89,7.88,7.88,76100
2024-05-27 11:09:00,7.88,7.88,7.88,7.88,3200
2024-05-27 11:10:00,7.87,7.88,7.87,7.88,17100
2024-05-27 11:11:00,7.88,7.88,7.87,7.88,15900
2024-05-27 11:12:00,7.88,7.9,7.87,7.9,84300
2024-05-27 11:13:00,7.9,7.9,7.89,7.89,39700
2024-05-27 11:14:00,7.89,7.9,7.87,7.89,74300
2024-05-27 11:15:00,7.9,7.9,7.88,7.88,86300
2024-05-27 11:16:00,7.88,7.89,7.88,7.89,10700
2024-05-27 11:17:00,7.89,7.89,7.87,7.88,49400
2024-05-27 11:18:00,7.88,7.88,7.87,7.87,20300
2024-05-27 11:19:00,7.88,7.89,7.87,7.89,27800
2024-05-27 11:20:00,7.88,7.89,7.88,7.89,18000
2024-05-27 11:21:00,7.88,7.89,7.87,7.88,58200
2024-05-27 11:22:00,7.87,7.89,7.87,7.89,18700
2024-05-27 11:23:00,7.88,7.89,7.88,7.89,10600
2024-05-27 11:24:00,7.88,7.89,7.88,7.89,14700
2024-05-27 11:25:00,7.89,7.89,7.87,7.87,28000
2024-05-27 11:26:00,7.88,7.88,7.86,7.87,84800
2024-05-27 11:27:00,7.87,7.88,7.87,7.88,10800
2024-05-27 11:28:00,7.88,7.88,7.87,7.87,25700
2024-05-27 11:29:00,7.87,7.89,7.87,7.89,52700
2024-05-27 11:30:00,7.89,7.9,7.88,7.9,59500
2024-05-27 13:01:00,7.9,7.91,7.88,7.88,131000
2024-05-27 13:02:00,7.88,7.9,7.87,7.9,346600
2024-05-27 13:03:00,7.9,7.93,7.9,7.92,69900
2024-05-27 13:04:00,7.92,7.92,7.91,7.91,16400
2024-05-27 13:05:00,7.92,7.92,7.9,7.91,50800
2024-05-27 13:06:00,7.91,7.91,7.9,7.9,11800
2024-05-27 13:07:00,7.91,7.93,7.9,7.93,145100
2024-05-27 13:08:00,7.93,7.95,7.92,7.94,37500
2024-05-27 13:09:00,7.95,7.95,7.93,7.93,58600
2024-05-27 13:10:00,7.93,7.94,7.93,7.93,7800
2024-05-27 13:11:00,7.94,7.95,7.93,7.94,57400
2024-05-27 13:12:00,7.94,7.94,7.92,7.92,43500
2024-05-27 13:13:00,7.92,7.94,7.92,7.94,30600
2024-05-27 13:14:00,7.95,7.96,7.95,7.96,105600
2024-05-27 13:15:00,7.96,7.97,7.94,7.95,70600
2024-05-27 13:16:00,7.95,7.97,7.95,7.96,59200
2024-05-27 13:17:00,7.96,7.96,7.95,7.95,58200
2024-05-27 13:18:00,7.95,7.97,7.95,7.96,64100
2024-05-27 13:19:00,7.97,7.97,7.95,7.95,71200
2024-05-27 13:20:00,7.95,7.96,7.95,7.96,38000
2024-05-27 13:21:00,7.95,7.97,7.95,7.95,120000
2024-05-27 13:22:00,7.95,7.97,7.95,7.95,25800
2024-05-27 13:23:00,7.95,7.96,7.95,7.95,9400
2024-05-27 13:24:00,7.96,7.96,7.93,7.93,128700
2024-05-27 13:25:00,7.93,7.94,7.92,7.93,55100
2024-05-27 13:26:00,7.93,7.94,7.93,7.94,37000
2024-05-27 13:27:00,7.94,7.94,7.93,7.93,18600
2024-05-27 13:28:00,7.94,7.94,7.92,7.92,6200
2024-05-27 13:29:00,7.92,7.93,7.92,7.92,17936
2024-05-27 13:30:00,7.92,7.94,7.92,7.93,43115
2024-05-27 13:31:00,7.94,7.95,7.93,7.94,43100
2024-05-27 13:32:00,7.95,7.95,7.94,7.95,14600
2024-05-27 13:33:00,7.94,7.95,7.94,7.94,15200
2024-05-27 13:34:00,7.95,7.95,7.93,7.93,35600
2024-05-27 13:35:00,7.94,7.95,7.93,7.95,43400
2024-05-27 13:36:00,7.94,7.94,7.93,7.93,24700
2024-05-27 13:37:00,7.93,7.94,7.93,7.93,33900
2024-05-27 13:38:00,7.93,7.94,7.93,7.93,24000
2024-05-27 13:39:00,7.94,7.95,7.93,7.93,71200
2024-05-27 13:40:00,7.93,7.95,7.93,7.93,18800
2024-05-27 13:41:00,7.94,7.95,7.93,7.94,16000
2024-05-27 13:42:00,7.95,7.95,7.94,7.94,9300
2024-05-27 13:43:00,7.95,7.96,7.94,7.94,69600
2024-05-27 13:44:00,7.95,7.96,7.94,7.95,53400
2024-05-27 13:45:00,7.95,7.96,7.95,7.95,14000
2024-05-27 13:46:00,7.95,7.95,7.93,7.93,135700
2024-05-27 13:47:00,7.93,7.94,7.93,7.94,29600
2024-05-27 13:48:00,7.93,7.94,7.93,7.94,34000
2024-05-27 13:49:00,7.93,7.94,7.93,7.94,7500
2024-05-27 13:50:00,7.94,7.94,7.93,7.93,21400
2024-05-27 13:51:00,7.94,7.94,7.93,7.94,13100
2024-05-27 13:52:00,7.94,7.94,7.93,7.94,30400
2024-05-27 13:53:00,7.93,7.95,7.93,7.94,18600
2024-05-27 13:54:00,7.94,7.95,7.93,7.94,14400
2024-05-27 13:55:00,7.94,7.94,7.93,7.94,12000
2024-05-27 13:56:00,7.93,7.94,7.93,7.94,26700
2024-05-27 13:57:00,7.93,7.94,7.93,7.94,47900
2024-05-27 13:58:00,7.93,7.95,7.93,7.94,26900
2024-05-27 13:59:00,7.94,7.95,7.94,7.95,20600
2024-05-27 14:00:00,7.94,7.96,7.94,7.95,43200
2024-05-27 14:01:00,7.95,7.95,7.94,7.95,30300
2024-05-27 14:02:00,7.94,7.95,7.94,7.95,4000
2024-05-27 14:03:00,7.95,7.95,7.94,7.95,11400
2024-05-27 14:04:00,7.95,7.96,7.94,7.95,82900
2024-05-27 14:05:00,7.95,7.96,7.95,7.96,41400
2024-05-27 14:06:00,7.96,7.97,7.95,7.96,50900
2024-05-27 14:07:00,7.96,7.96,7.95,7.96,22700
2024-05-27 14:08:00,7.96,7.96,7.95,7.95,6600
2024-05-27 14:09:00,7.96,7.97,7.95,7.97,46500
2024-05-27 14:10:00,7.97,7.97,7.96,7.97,62600
2024-05-27 14:11:00,7.98,7.99,7.97,7.99,151600
2024-05-27 14:12:00,7.99,8.0,7.98,7.99,110000
2024-05-27 14:13:00,7.99,8.0,7.98,7.99,57300
2024-05-27 14:14:00,8.0,8.0,7.99,8.0,13100
2024-05-27 14:15:00,7.99,8.0,7.98,7.99,68700
2024-05-27 14:16:00,7.99,7.99,7.98,7.99,20200
2024-05-27 14:17:00,7.99,7.99,7.98,7.98,36200
2024-05-27 14:18:00,7.99,8.01,7.98,8.01,169200
2024-05-27 14:19:00,8.01,8.03,8.0,8.03,101200
2024-05-27 14:20:00,8.02,8.03,8.01,8.02,76300
2024-05-27 14:21:00,8.02,8.03,8.01,8.02,46600
2024-05-27 14:22:00,8.02,8.03,8.01,8.03,59700
2024-05-27 14:23:00,8.03,8.03,8.01,8.02,58200
2024-05-27 14:24:00,8.03,8.03,8.02,8.03,17200
2024-05-27 14:25:00,8.03,8.03,8.02,8.02,63900
2024-05-27 14:26:00,8.02,8.03,8.02,8.03,25600
2024-05-27 14:27:00,8.02,8.03,8.02,8.03,23400
2024-05-27 14:28:00,8.03,8.03,8.02,8.03,29100
2024-05-27 14:29:00,8.03,8.04,8.02,8.04,98700
2024-05-27 14:30:00,8.04,8.05,8.02,8.02,213900
2024-05-27 14:31:00,8.03,8.03,8.02,8.02,51500
2024-05-27 14:32:00,8.03,8.03,8.02,8.03,41600
2024-05-27 14:33:00,8.03,8.03,8.02,8.03,46200
2024-05-27 14:34:00,8.03,8.03,8.02,8.02,11100
2024-05-27 14:35:00,8.03,8.03,8.02,8.02,85600
2024-05-27 14:36:00,8.01,8.02,8.0,8.01,213200
2024-05-27 14:37:00,8.01,8.02,8.0,8.02,107500
2024-05-27 14:38:00,8.02,8.02,8.01,8.02,57300
2024-05-27 14:39:00,8.02,8.03,8.01,8.03,152200
2024-05-27 14:40:00,8.03,8.04,8.02,8.02,55800
2024-05-27 14:41:00,8.03,8.03,8.02,8.02,39800
2024-05-27 14:42:00,8.02,8.04,8.02,8.04,84700
2024-05-27 14:43:00,8.03,8.04,8.03,8.04,34300
2024-05-27 14:44:00,8.04,8.04,8.03,8.03,51201
2024-05-27 14:45:00,8.03,8.04,8.02,8.03,28600
2024-05-27 14:46:00,8.02,8.03,8.02,8.03,58900
2024-05-27 14:47:00,8.03,8.04,8.02,8.03,34400
2024-05-27 14:48:00,8.03,8.05,8.03,8.04,121800
2024-05-27 14:49:00,8.04,8.04,8.02,8.03,79800
2024-05-27 14:50:00,8.03,8.03,8.02,8.03,63600
2024-05-27 14:51:00,8.03,8.04,8.02,8.03,101000
2024-05-27 14:52:00,8.03,8.03,8.02,8.02,97900
2024-05-27 14:53:00,8.03,8.03,8.02,8.03,60800
2024-05-27 14:54:00,8.03,8.03,8.01,8.03,304412
2024-05-27 14:55:00,8.03,8.03,8.02,8.02,57200
2024-05-27 14:56:00,8.03,8.03,8.02,8.02,95000
2024-05-27 14:57:00,8.02,8.04,8.02,8.02,176100
2024-05-27 15:00:00,8.05,8.05,8.05,8.05,249700
2024-05-28 09:31:00,7.97,7.99,7.91,7.92,510600
2024-05-28 09:32:00,7.92,7.94,7.9,7.92,168400
2024-05-28 09:33:00,7.92,7.94,7.92,7.93,78200
2024-05-28 09:34:00,7.93,7.94,7.92,7.93,71900
2024-05-28 09:35:00,7.93,7.96,7.92,7.96,103900
2024-05-28 09:36:00,7.95,7.95,7.93,7.94,56700
2024-05-28 09:37:00,7.93,7.94,7.92,7.92,59200
2024-05-28 09:38:00,7.92,7.94,7.92,7.94,218000
2024-05-28 09:39:00,7.94,7.94,7.92,7.93,48300
2024-05-28 09:40:00,7.92,7.94,7.91,7.92,124700
2024-05-28 09:41:00,7.92,7.93,7.91,7.93,72900
2024-05-28 09:42:00,7.92,7.93,7.9,7.91,176200
2024-05-28 09:43:00,7.9,7.91,7.89,7.9,130800
2024-05-28 09:44:00,7.9,7.9,7.88,7.9,68800
2024-05-28 09:45:00,7.88,7.9,7.88,7.89,128500
2024-05-28 09:46:00,7.89,7.91,7.88,7.91,137400
2024-05-28 09:47:00,7.91,7.93,7.9,7.93,92000
2024-05-28 09:48:00,7.93,7.94,7.91,7.93,90300
2024-05-28 09:49:00,7.92,7.93,7.92,7.92,31672
2024-05-28 09:50:00,7.92,7.97,7.92,7.97,147400
2024-05-28 09:51:00,7.96,7.97,7.95,7.96,94500
2024-05-28 09:52:00,7.96,7.98,7.96,7.97,108400
2024-05-28 09:53:00,7.98,7.98,7.97,7.98,22600
2024-05-28 09:54:00,7.97,7.98,7.97,7.98,39100
2024-05-28 09:55:00,7.98,7.99,7.97,7.99,44600
2024-05-28 09:56:00,7.98,8.01,7.98,8.0,105400
2024-05-28 09:57:00,8.0,8.01,8.0,8.01,61000
2024-05-28 09:58:00,8.0,8.02,8.0,8.0,113500
2024-05-28 09:59:00,8.0,8.02,8.0,8.01,65700
2024-05-28 10:00:00,8.02,8.03,8.01,8.02,44500
2024-05-28 10:01:00,8.02,8.02,7.94,7.95,406400
2024-05-28 10:02:00,7.95,7.95,7.94,7.94,45900
2024-05-28 10:03:00,7.94,8.0,7.93,7.98,317600
2024-05-28 10:04:00,7.99,8.02,7.97,8.01,116900
2024-05-28 10:05:00,8.01,8.02,8.0,8.01,47500
2024-05-28 10:06:00,8.0,8.01,8.0,8.0,84200
2024-05-28 10:07:00,8.0,8.02,7.98,8.01,141200
2024-05-28 10:08:00,8.02,8.02,8.01,8.01,32000
2024-05-28 10:09:00,8.02,8.02,8.01,8.01,25400
2024-05-28 10:10:00,8.01,8.02,8.01,8.01,50400
2024-05-28 10:11:00,8.01,8.02,8.01,8.02,14800
2024-05-28 10:12:00,8.02,8.04,8.02,8.04,137500
2024-05-28 10:13:00,8.03,8.04,8.03,8.04,48800
2024-05-28 10:14:00,8.03,8.04,8.02,8.04,98900
2024-05-28 10:15:00,8.04,8.05,8.03,8.04,39400
2024-05-28 10:16:00,8.04,8.05,8.04,8.04,38500
2024-05-28 10:17:00,8.04,8.04,8.03,8.03,23400
2024-05-28 10:18:00,8.04,8.04,8.03,8.03,33300
2024-05-28 10:19:00,8.03,8.04,8.0,8.01,271300
2024-05-28 10:20:00,8.01,8.02,8.0,8.02,15000
2024-05-28 10:21:00,8.02,8.02,8.01,8.02,38100
2024-05-28 10:22:00,8.02,8.02,8.01,8.01,15100
2024-05-28 10:23:00,8.01,8.02,8.01,8.01,35200
2024-05-28 10:24:00,8.02,8.02,8.01,8.02,22600
2024-05-28 10:25:00,8.02,8.02,8.01,8.01,9600
2024-05-28 10:26:00,8.01,8.02,8.01,8.01,10800
2024-05-28 10:27:00,8.01,8.01,8.0,8.0,51300
2024-05-28 10:28:00,8.0,8.01,8.0,8.0,11000
2024-05-28 10:29:00,8.0,8.01,8.0,8.01,48800
2024-05-28 10:30:00,8.01,8.02,8.0,8.0,17100
2024-05-28 10:31:00,8.0,8.01,8.0,8.0,9500
2024-05-28 10:32:00,8.0,8.01,8.0,8.0,159400
2024-05-28 10:33:00,8.01,8.02,8.0,8.02,16800
2024-05-28 10:34:00,8.01,8.03,8.01,8.02,15800
2024-05-28 10:35:00,8.03,8.03,8.03,8.03,3700
2024-05-28 10:36:00,8.03,8.03,8.02,8.03,8500
2024-05-28 10:37:00,8.03,8.04,8.03,8.04,26200
2024-05-28 10:38:00,8.04,8.04,8.03,8.04,24100
2024-05-28 10:39:00,8.04,8.04,8.03,8.04,10200
2024-05-28 10:40:00,8.03,8.04,8.03,8.03,13200
2024-05-28 10:41:00,8.04,8.04,8.02,8.03,28200
2024-05-28 10:42:00,8.03,8.04,8.02,8.03,54300
2024-05-28 10:43:00,8.03,8.04,8.02,8.02,4600
2024-05-28 10:44:00,8.03,8.04,8.02,8.02,17600
2024-05-28 10:45:00,8.03,8.03,8.02,8.03,13400
2024-05-28 10:46:00,8.02,8.04,8.02,8.03,15700
2024-05-28 10:47:00,8.04,8.04,8.03,8.03,13200
2024-05-28 10:48:00,8.03,8.04,8.03,8.04,32700
2024-05-28 10:49:00,8.04,8.05,8.03,8.04,22400
2024-05-28 10:50:00,8.04,8.05,8.03,8.04,16600
2024-05-28 10:51:00,8.04,8.04,8.03,8.04,38300
2024-05-28 10:52:00,8.04,8.04,8.03,8.03,39300
2024-05-28 10:53:00,8.03,8.05,8.03,8.04,38500
2024-05-28 10:54:00,8.03,8.03,8.02,8.02,57400
2024-05-28 10:55:00,8.03,8.03,8.02,8.03,12900
2024-05-28 10:56:00,8.02,8.03,8.01,8.02,23100
2024-05-28 10:57:00,8.01,8.02,8.01,8.02,39300
2024-05-28 10:58:00,8.02,8.02,8.01,8.01,6300
2024-05-28 10:59:00,8.02,8.03,8.02,8.03,13600
2024-05-28 11:00:00,8.03,8.03,8.02,8.03,23700
2024-05-28 11:01:00,8.03,8.03,8.02,8.03,9800
2024-05-28 11:02:00,8.03,8.03,8.02,8.03,21500
2024-05-28 11:03:00,8.02,8.03,8.02,8.03,20100
2024-05-28 11:04:00,8.03,8.03,8.02,8.02,3900
2024-05-28 11:05:00,8.03,8.03,8.03,8.03,15700
2024-05-28 11:06:00,8.03,8.03,8.02,8.03,11500
2024-05-28 11:07:00,8.03,8.03,8.02,8.03,30500
2024-05-28 11:08:00,8.02,8.03,8.01,8.03,21600
2024-05-28 11:09:00,8.03,8.03,8.02,8.02,4800
2024-05-28 11:10:00,8.03,8.03,8.01,8.02,34000
2024-05-28 11:11:00,8.02,8.02,8.01,8.02,20400
2024-05-28 11:12:00,8.02,8.02,8.01,8.02,13800
2024-05-28 11:13:00,8.01,8.02,8.01,8.01,9900
2024-05-28 11:14:00,8.02,8.02,8.01,8.02,11600
2024-05-28 11:15:00,8.02,8.02,8.01,8.01,4600
2024-05-28 11:16:00,8.02,8.03,8.02,8.03,44169
2024-05-28 11:17:00,8.03,8.04,8.02,8.03,99800
2024-05-28 11:18:00,8.04,8.06,8.04,8.06,91000
2024-05-28 11:19:00,8.06,8.06,8.04,8.04,56600
2024-05-28 11:20:00,8.04,8.05,8.03,8.04,14100
2024-05-28 11:21:00,8.04,8.04,8.03,8.03,21600
2024-05-28 11:22:00,8.03,8.03,8.01,8.02,27600
2024-05-28 11:23:00,8.02,8.02,8.01,8.02,13100
2024-05-28 11:24:00,8.02,8.03,8.01,8.02,9000
2024-05-28 11:25:00,8.02,8.03,8.02,8.03,20400
2024-05-28 11:26:00,8.02,8.03,8.02,8.02,5700
2024-05-28 11:27:00,8.03,8.03,8.02,8.03,3300
2024-05-28 11:28:00,8.03,8.03,8.02,8.03,1400
2024-05-28 11:29:00,8.03,8.03,8.02,8.03,76400
2024-05-28 11:30:00,8.02,8.03,8.02,8.02,5400
2024-05-28 13:01:00,8.02,8.03,8.02,8.02,30000
2024-05-28 13:02:00,8.02,8.03,8.01,8.03,28700
2024-05-28 13:03:00,8.03,8.04,8.03,8.03,37700
2024-05-28 13:04:00,8.02,8.03,8.02,8.02,4700
2024-05-28 13:05:00,8.02,8.03,8.02,8.03,7000
2024-05-28 13:06:00,8.03,8.03,8.01,8.03,27200
2024-05-28 13:07:00,8.02,8.02,8.01,8.02,3600
2024-05-28 13:08:00,8.02,8.02,8.01,8.01,3500
2024-05-28 13:09:00,8.01,8.03,8.01,8.02,73700
2024-05-28 13:10:00,8.03,8.04,8.03,8.04,11900
2024-05-28 13:11:00,8.03,8.04,8.02,8.03,9600
2024-05-28 13:12:00,8.04,8.04,8.03,8.03,6400
2024-05-28 13:13:00,8.04,8.05,8.03,8.05,57200
2024-05-28 13:14:00,8.05,8.06,8.05,8.06,82200
2024-05-28 13:15:00,8.05,8.06,8.05,8.05,16100
2024-05-28 13:16:00,8.06,8.06,8.04,8.04,127600
2024-05-28 13:17:00,8.04,8.05,8.03,8.03,10700
2024-05-28 13:18:00,8.03,8.04,8.02,8.04,21000
2024-05-28 13:19:00,8.03,8.04,8.02,8.02,9600
2024-05-28 13:20:00,8.02,8.03,8.01,8.02,43400
2024-05-28 13:21:00,8.02,8.03,8.01,8.02,23000
2024-05-28 13:22:00,8.03,8.03,8.02,8.02,21300
2024-05-28 13:23:00,8.02,8.02,8.01,8.01,10300
2024-05-28 13:24:00,8.01,8.02,8.01,8.01,17500
2024-05-28 13:25:00,8.01,8.02,8.01,8.02,8600
2024-05-28 13:26:00,8.01,8.02,8.01,8.01,7800
2024-05-28 13:27:00,8.01,8.02,8.01,8.01,13300
2024-05-28 13:28:00,8.02,8.02,8.01,8.01,21500
2024-05-28 13:29:00,8.02,8.02,8.01,8.02,20100
2024-05-28 13:30:00,8.01,8.02,8.0,8.01,67800
2024-05-28 13:31:00,8.01,8.02,8.0,8.02,38200
2024-05-28 13:32:00,8.01,8.01,8.0,8.01,40200
2024-05-28 13:33:00,8.0,8.01,8.0,8.01,43400
2024-05-28 13:34:00,8.01,8.02,8.0,8.01,33300
2024-05-28 13:35:00,8.01,8.01,8.0,8.01,64200
2024-05-28 13:36:00,8.0,8.01,8.0,8.01,1100
2024-05-28 13:37:00,8.0,8.01,8.0,8.0,33000
2024-05-28 13:38:00,8.01,8.01,8.0,8.0,54600
2024-05-28 13:39:00,8.0,8.01,8.0,8.0,51900
2024-05-28 13:40:00,8.0,8.0,7.98,7.99,154700
2024-05-28 13:41:00,7.99,8.01,7.98,8.01,122000
2024-05-28 13:42:00,8.01,8.01,7.99,7.99,124600
2024-05-28 13:43:00,7.99,8.0,7.98,7.99,18900
2024-05-28 13:44:00,7.98,8.01,7.97,7.99,255100
2024-05-28 13:45:00,7.98,8.01,7.96,8.01,115400
2024-05-28 13:46:00,8.01,8.01,8.0,8.01,35600
2024-05-28 13:47:00,8.01,8.02,8.0,8.01,26300
2024-05-28 13:48:00,8.01,8.03,8.01,8.02,80800
2024-05-28 13:49:00,8.03,8.03,8.01,8.03,17000
2024-05-28 13:50:00,8.03,8.03,8.01,8.02,30900
2024-05-28 13:51:00,8.02,8.03,8.0,8.01,25200
2024-05-28 13:52:00,8.01,8.02,8.0,8.01,22500
2024-05-28 13:53:00,8.01,8.02,8.0,8.01,19900
2024-05-28 13:54:00,8.01,8.02,8.0,8.0,25300
2024-05-28 13:55:00,8.0,8.01,8.0,8.0,22400
2024-05-28 13:56:00,8.0,8.01,7.97,8.01,139800
2024-05-28 13:57:00,8.01,8.02,7.99,7.99,231000
2024-05-28 13:58:00,7.99,7.99,7.97,7.98,29200
2024-05-28 13:59:00,7.98,7.99,7.97,7.97,18500
2024-05-28 14:00:00,7.98,8.01,7.97,7.98,222900
2024-05-28 14:01:00,7.98,7.99,7.97,7.99,26100
2024-05-28 14:02:00,7.98,7.98,7.97,7.97,36100
2024-05-28 14:03:00,7.97,7.98,7.96,7.97,45800
2024-05-28 14:04:00,7.97,7.97,7.96,7.96,32600
2024-05-28 14:05:00,7.96,7.97,7.95,7.95,49900
2024-05-28 14:06:00,7.95,7.95,7.94,7.95,143400
2024-05-28 14:07:00,7.95,7.96,7.94,7.95,27800
2024-05-28 14:08:00,7.95,7.96,7.94,7.95,35200
2024-05-28 14:09:00,7.95,7.96,7.94,7.96,27100
2024-05-28 14:10:00,7.95,7.96,7.95,7.95,73700
2024-05-28 14:11:00,7.95,8.0,7.95,7.97,248400
2024-05-28 14:12:00,7.96,7.97,7.96,7.96,12900
2024-05-28 14:13:00,7.96,7.97,7.95,7.96,30000
2024-05-28 14:14:00,7.95,8.0,7.94,7.96,311500
2024-05-28 14:15:00,7.96,7.97,7.94,7.95,76200
2024-05-28 14:16:00,7.95,7.95,7.94,7.95,29400
2024-05-28 14:17:00,7.94,7.95,7.93,7.94,24000
2024-05-28 14:18:00,7.95,7.95,7.94,7.94,46500
2024-05-28 14:19:00,7.94,8.0,7.94,7.96,154500
2024-05-28 14:20:00,7.95,7.96,7.95,7.95,104500
2024-05-28 14:21:00,7.95,7.95,7.94,7.95,116200
2024-05-28 14:22:00,7.94,7.95,7.94,7.94,35200
2024-05-28 14:23:00,7.95,7.95,7.94,7.95,4300
2024-05-28 14:24:00,7.94,7.95,7.93,7.94,46100
2024-05-28 14:25:00,7.94,7.95,7.94,7.94,4800
2024-05-28 14:26:00,7.94,7.96,7.94,7.95,50000
2024-05-28 14:27:00,7.95,7.95,7.94,7.94,29000
2024-05-28 14:28:00,7.94,7.96,7.94,7.95,39300
2024-05-28 14:29:00,7.96,7.96,7.95,7.96,25482
2024-05-28 14:30:00,7.95,7.96,7.94,7.95,27300
2024-05-28 14:31:00,7.96,7.97,7.95,7.97,21600
2024-05-28 14:32:00,7.97,7.97,7.95,7.95,37400
2024-05-28 14:33:00,7.96,7.96,7.95,7.95,33800
2024-05-28 14:34:00,7.96,7.97,7.95,7.96,19300
2024-05-28 14:35:00,7.96,7.97,7.95,7.96,20100
2024-05-28 14:36:00,7.96,7.96,7.95,7.96,21900
2024-05-28 14:37:00,7.96,7.97,7.96,7.97,16400
2024-05-28 14:38:00,7.96,7.96,7.95,7.96,75600
2024-05-28 14:39:00,7.96,7.97,7.96,7.97,27200
2024-05-28 14:40:00,7.97,7.97,7.95,7.96,68200
2024-05-28 14:41:00,7.96,7.97,7.95,7.95,26600
2024-05-28 14:42:00,7.95,7.96,7.95,7.95,34712
2024-05-28 14:43:00,7.95,7.97,7.95,7.96,63000
2024-05-28 14:44:00,7.97,7.97,7.95,7.96,56400
2024-05-28 14:45:00,7.96,7.97,7.96,7.97,31800
2024-05-28 14:46:00,7.97,7.97,7.96,7.96,27600
2024-05-28 14:47:00,7.97,7.98,7.96,7.97,122113
2024-05-28 14:48:00,7.98,7.98,7.97,7.97,8200
2024-05-28 14:49:00,7.97,7.98,7.97,7.98,25700
2024-05-28 14:50:00,7.98,7.98,7.96,7.97,86900
2024-05-28 14:51:00,7.97,7.97,7.96,7.96,53400
2024-05-28 14:52:00,7.97,7.97,7.95,7.96,132200
2024-05-28 14:53:00,7.96,7.98,7.95,7.97,97600
2024-05-28 14:54:00,7.96,7.97,7.95,7.96,37900
2024-05-28 14:55:00,7.96,7.97,7.95,7.97,46400
2024-05-28 14:56:00,7.96,7.97,7.95,7.96,81300
2024-05-28 14:57:00,7.96,7.97,7.95,7.96,34800
2024-05-28 15:00:00,7.96,7.96,7.96,7.96,96000
2024-05-29 09:31:00,7.95,7.96,7.9,7.91,435700
2024-05-29 09:32:00,7.91,7.95,7.89,7.91,177200
2024-05-29 09:33:00,7.91,7.92,7.9,7.91,285900
2024-05-29 09:34:00,7.9,7.96,7.9,7.95,279400
2024-05-29 09:35:00,7.95,7.95,7.92,7.92,51300
2024-05-29 09:36:00,7.93,7.93,7.91,7.91,65500
2024-05-29 09:37:00,7.91,7.91,7.89,7.89,195300
2024-05-29 09:38:00,7.89,7.9,7.87,7.88,388400
2024-05-29 09:39:00,7.88,7.89,7.87,7.88,96700
2024-05-29 09:40:00,7.89,7.9,7.87,7.9,189500
2024-05-29 09:41:00,7.9,7.92,7.89,7.92,177500
2024-05-29 09:42:00,7.91,7.94,7.91,7.93,271400
2024-05-29 09:43:00,7.93,7.94,7.93,7.94,43900
2024-05-29 09:44:00,7.94,7.97,7.94,7.96,96100
2024-05-29 09:45:00,7.96,7.99,7.96,7.98,109400
2024-05-29 09:46:00,7.97,7.98,7.96,7.97,49300
2024-05-29 09:47:00,7.96,7.97,7.95,7.95,46800
2024-05-29 09:48:00,7.95,7.96,7.93,7.93,76500
2024-05-29 09:49:00,7.93,7.94,7.91,7.91,65900
2024-05-29 09:50:00,7.92,7.92,7.9,7.91,73300
2024-05-29 09:51:00,7.9,7.9,7.88,7.89,36000
2024-05-29 09:52:00,7.88,7.89,7.87,7.88,97700
2024-05-29 09:53:00,7.88,7.88,7.87,7.88,44200
2024-05-29 09:54:00,7.88,7.89,7.88,7.88,24900
2024-05-29 09:55:00,7.88,7.89,7.88,7.88,28900
2024-05-29 09:56:00,7.88,7.9,7.88,7.89,43400
2024-05-29 09:57:00,7.89,7.9,7.88,7.9,53900
2024-05-29 09:58:00,7.9,7.91,7.89,7.91,26100
2024-05-29 09:59:00,7.91,7.92,7.9,7.91,14000
2024-05-29 10:00:00,7.91,7.91,7.9,7.91,6900
2024-05-29 10:01:00,7.91,7.92,7.9,7.9,26900
2024-05-29 10:02:00,7.91,7.91,7.89,7.9,83200
2024-05-29 10:03:00,7.89,7.9,7.89,7.9,16600
2024-05-29 10:04:00,7.9,7.91,7.89,7.9,86000
2024-05-29 10:05:00,7.9,7.9,7.89,7.9,7500
2024-05-29 10:06:00,7.9,7.9,7.89,7.89,54500
2024-05-29 10:07:00,7.89,7.89,7.88,7.88,43200
2024-05-29 10:08:00,7.89,7.89,7.89,7.89,14400
2024-05-29 10:09:00,7.89,7.9,7.89,7.9,54400
2024-05-29 10:10:00,7.9,7.9,7.89,7.89,28500
2024-05-29 10:11:00,7.89,7.9,7.89,7.89,4800
2024-05-29 10:12:00,7.9,7.91,7.89,7.91,51100
2024-05-29 10:13:00,7.9,7.92,7.9,7.92,86200
2024-05-29 10:14:00,7.92,7.92,7.91,7.92,41400
2024-05-29 10:15:00,7.92,7.92,7.89,7.92,146300
2024-05-29 10:16:00,7.91,7.91,7.89,7.9,122100
2024-05-29 10:17:00,7.91,7.91,7.9,7.91,11700
2024-05-29 10:18:00,7.9,7.91,7.9,7.91,20200
2024-05-29 10:19:00,7.9,7.9,7.89,7.89,19100
2024-05-29 10:20:00,7.89,7.9,7.89,7.89,76800
2024-05-29 10:21:00,7.9,7.9,7.89,7.9,2300
2024-05-29 10:22:00,7.9,7.9,7.89,7.89,2800
2024-05-29 10:23:00,7.89,7.9,7.89,7.89,3000
