day,open,high,low,close,volume
2024-05-27 10:54:00,5.92,5.93,5.92,5.93,2700
2024-05-27 10:55:00,5.92,5.92,5.92,5.92,1100
2024-05-27 10:56:00,5.92,5.92,5.92,5.92,9200
2024-05-27 10:57:00,5.92,5.92,5.92,5.92,900
2024-05-27 10:58:00,5.93,5.94,5.93,5.93,45800
2024-05-27 10:59:00,5.94,5.94,5.94,5.94,10900
2024-05-27 11:00:00,5.93,5.93,5.93,5.93,2000
2024-05-27 11:01:00,5.93,5.93,5.93,5.93,11300
2024-05-27 11:02:00,5.93,5.93,5.92,5.93,33900
2024-05-27 11:03:00,5.92,5.92,5.92,5.92,300
2024-05-27 11:04:00,5.92,5.93,5.91,5.92,57600
2024-05-27 11:05:00,5.91,5.91,5.91,5.91,40800
2024-05-27 11:06:00,5.91,5.93,5.91,5.92,17900
2024-05-27 11:07:00,5.92,5.92,5.91,5.92,6500
2024-05-27 11:08:00,5.92,5.92,5.91,5.92,700
2024-05-27 11:09:00,5.92,5.92,5.91,5.92,6800
2024-05-27 11:10:00,5.92,5.92,5.92,5.92,3300
2024-05-27 11:11:00,5.91,5.92,5.91,5.91,4200
2024-05-27 11:12:00,5.92,5.95,5.92,5.93,83300
2024-05-27 11:13:00,5.93,5.93,5.93,5.93,700
2024-05-27 11:14:00,5.93,5.93,5.93,5.93,6800
2024-05-27 11:15:00,5.93,5.93,5.92,5.92,26900
2024-05-27 11:16:00,5.92,5.93,5.92,5.92,7300
2024-05-27 11:17:00,5.92,5.92,5.92,5.92,11700
2024-05-27 11:18:00,5.92,5.93,5.92,5.92,5100
2024-05-27 11:20:00,5.92,5.93,5.92,5.93,7600
2024-05-27 11:21:00,5.93,5.94,5.93,5.94,32400
2024-05-27 11:22:00,5.93,5.93,5.93,5.93,3100
2024-05-27 11:23:00,5.93,5.93,5.92,5.93,7400
2024-05-27 11:24:00,5.93,5.94,5.93,5.94,9700
2024-05-27 11:25:00,5.94,5.94,5.93,5.93,6200
2024-05-27 11:26:00,5.94,5.95,5.94,5.95,47200
2024-05-27 11:27:00,5.95,5.95,5.95,5.95,4200
2024-05-27 11:28:00,5.95,5.95,5.94,5.94,10000
2024-05-27 11:29:00,5.95,5.95,5.94,5.94,9300
2024-05-27 11:30:00,5.95,5.95,5.95,5.95,3600
2024-05-27 13:01:00,5.95,5.95,5.93,5.93,43800
2024-05-27 13:02:00,5.94,5.94,5.93,5.93,3800
2024-05-27 13:03:00,5.92,5.92,5.92,5.92,3300
2024-05-27 13:04:00,5.92,5.92,5.92,5.92,5400
2024-05-27 13:05:00,5.92,5.92,5.92,5.92,3100
2024-05-27 13:06:00,5.92,5.93,5.92,5.93,400
2024-05-27 13:07:00,5.93,5.93,5.93,5.93,17700
2024-05-27 13:08:00,5.93,5.93,5.93,5.93,100
2024-05-27 13:09:00,5.94,5.95,5.94,5.94,20700
2024-05-27 13:10:00,5.94,5.94,5.93,5.94,3800
2024-05-27 13:11:00,5.94,5.94,5.93,5.93,12700
2024-05-27 13:12:00,5.93,5.93,5.93,5.93,1900
2024-05-27 13:13:00,5.94,5.94,5.94,5.94,600
2024-05-27 13:14:00,5.94,5.96,5.94,5.96,27900
2024-05-27 13:15:00,5.95,5.95,5.95,5.95,1800
2024-05-27 13:16:00,5.95,5.95,5.94,5.95,26700
2024-05-27 13:17:00,5.95,5.95,5.95,5.95,8800
2024-05-27 13:18:00,5.94,5.94,5.94,5.94,400
2024-05-27 13:19:00,5.94,5.94,5.93,5.93,1700
2024-05-27 13:20:00,5.93,5.93,5.92,5.93,32300
2024-05-27 13:21:00,5.93,5.94,5.93,5.94,82700
2024-05-27 13:22:00,5.94,5.94,5.94,5.94,100
2024-05-27 13:23:00,5.94,5.95,5.94,5.95,7800
2024-05-27 13:24:00,5.94,5.94,5.94,5.94,5500
2024-05-27 13:25:00,5.94,5.94,5.93,5.93,19000
2024-05-27 13:26:00,5.94,5.94,5.94,5.94,10700
2024-05-27 13:27:00,5.95,5.95,5.94,5.94,800
2024-05-27 13:29:00,5.94,5.94,5.94,5.94,500
2024-05-27 13:30:00,5.94,5.95,5.94,5.95,11610
2024-05-27 13:31:00,5.95,5.95,5.95,5.95,2000
2024-05-27 13:32:00,5.95,5.95,5.95,5.95,1600
2024-05-27 13:33:00,5.95,5.95,5.95,5.95,3400
2024-05-27 13:34:00,5.95,5.95,5.94,5.94,13900
2024-05-27 13:35:00,5.95,5.95,5.95,5.95,18300
2024-05-27 13:36:00,5.95,5.96,5.95,5.95,4500
2024-05-27 13:37:00,5.95,5.95,5.95,5.95,7200
2024-05-27 13:38:00,5.95,5.95,5.94,5.95,30800
2024-05-27 13:39:00,5.95,5.95,5.94,5.94,4200
2024-05-27 13:40:00,5.95,5.95,5.95,5.95,600
2024-05-27 13:41:00,5.95,5.95,5.94,5.94,1600
2024-05-27 13:42:00,5.95,5.95,5.95,5.95,7300
2024-05-27 13:43:00,5.95,5.95,5.94,5.95,8900
2024-05-27 13:44:00,5.94,5.94,5.94,5.94,100
2024-05-27 13:45:00,5.94,5.94,5.93,5.93,25790
2024-05-27 13:46:00,5.93,5.93,5.93,5.93,9700
2024-05-27 13:47:00,5.93,5.93,5.92,5.93,19900
2024-05-27 13:48:00,5.93,5.93,5.92,5.93,2000
2024-05-27 13:49:00,5.92,5.92,5.92,5.92,900
2024-05-27 13:50:00,5.92,5.92,5.92,5.92,10700
2024-05-27 13:51:00,5.92,5.92,5.92,5.92,2300
2024-05-27 13:52:00,5.93,5.93,5.93,5.93,200
2024-05-27 13:53:00,5.92,5.93,5.92,5.92,7800
2024-05-27 13:55:00,5.92,5.93,5.91,5.91,75600
2024-05-27 13:56:00,5.91,5.92,5.91,5.91,5900
2024-05-27 13:57:00,5.92,5.92,5.91,5.91,2000
2024-05-27 13:58:00,5.91,5.91,5.91,5.91,200
2024-05-27 13:59:00,5.91,5.92,5.91,5.92,13200
2024-05-27 14:00:00,5.92,5.92,5.91,5.91,5700
2024-05-27 14:01:00,5.92,5.92,5.91,5.92,20700
2024-05-27 14:02:00,5.92,5.92,5.92,5.92,300
2024-05-27 14:03:00,5.92,5.93,5.92,5.93,1400
2024-05-27 14:05:00,5.93,5.94,5.92,5.94,69600
2024-05-27 14:06:00,5.94,5.94,5.94,5.94,100
2024-05-27 14:07:00,5.94,5.94,5.93,5.94,1600
2024-05-27 14:08:00,5.94,5.94,5.93,5.93,1200
2024-05-27 14:09:00,5.94,5.95,5.93,5.94,40700
2024-05-27 14:10:00,5.94,5.94,5.94,5.94,5000
2024-05-27 14:11:00,5.95,5.95,5.95,5.95,600
2024-05-27 14:12:00,5.95,5.95,5.95,5.95,13200
2024-05-27 14:13:00,5.95,5.95,5.94,5.94,8200
2024-05-27 14:14:00,5.95,5.96,5.94,5.96,69900
2024-05-27 14:15:00,5.95,5.96,5.94,5.95,24500
2024-05-27 14:16:00,5.95,5.95,5.95,5.95,11000
2024-05-27 14:17:00,5.95,5.96,5.95,5.95,40100
2024-05-27 14:18:00,5.95,5.95,5.95,5.95,6600
2024-05-27 14:19:00,5.95,5.95,5.94,5.95,4500
2024-05-27 14:20:00,5.95,5.95,5.95,5.95,2800
2024-05-27 14:21:00,5.95,5.95,5.95,5.95,12800
2024-05-27 14:22:00,5.95,5.96,5.94,5.96,25900
2024-05-27 14:23:00,5.96,5.96,5.96,5.96,15700
2024-05-27 14:24:00,5.96,5.96,5.95,5.96,5000
2024-05-27 14:25:00,5.96,5.96,5.96,5.96,1500
2024-05-27 14:26:00,5.95,5.96,5.95,5.96,2500
2024-05-27 14:27:00,5.95,5.95,5.95,5.95,6100
2024-05-27 14:28:00,5.96,5.96,5.95,5.96,18500
2024-05-27 14:29:00,5.95,5.96,5.95,5.96,8100
2024-05-27 14:30:00,5.95,5.96,5.95,5.96,13500
2024-05-27 14:31:00,5.96,5.96,5.96,5.96,6400
2024-05-27 14:32:00,5.96,5.97,5.96,5.97,49000
2024-05-27 14:33:00,5.97,5.97,5.96,5.97,22000
2024-05-27 14:34:00,5.97,5.97,5.97,5.97,7500
2024-05-27 14:35:00,5.97,5.97,5.96,5.97,38100
2024-05-27 14:36:00,5.97,5.97,5.96,5.97,4200
2024-05-27 14:37:00,5.97,5.97,5.96,5.96,7300
2024-05-27 14:38:00,5.96,5.97,5.96,5.96,22800
2024-05-27 14:39:00,5.97,5.97,5.96,5.97,2300
2024-05-27 14:40:00,5.97,5.97,5.96,5.97,2300
2024-05-27 14:41:00,5.96,5.97,5.96,5.97,46000
2024-05-27 14:42:00,5.97,5.97,5.96,5.97,12500
2024-05-27 14:43:00,5.97,5.97,5.96,5.97,31000
2024-05-27 14:44:00,5.96,5.97,5.96,5.97,3000
2024-05-27 14:45:00,5.97,5.97,5.96,5.97,3800
2024-05-27 14:46:00,5.97,5.97,5.96,5.97,10300
2024-05-27 14:47:00,5.97,5.97,5.96,5.97,29400
2024-05-27 14:48:00,5.97,5.97,5.96,5.97,15600
2024-05-27 14:49:00,5.97,5.97,5.96,5.97,6900
2024-05-27 14:50:00,5.97,5.97,5.96,5.96,7400
2024-05-27 14:51:00,5.96,5.97,5.96,5.96,8200
2024-05-27 14:52:00,5.96,5.97,5.96,5.96,65300
2024-05-27 14:53:00,5.97,5.97,5.96,5.96,28700
2024-05-27 14:54:00,5.96,5.97,5.96,5.97,32900
2024-05-27 14:55:00,5.96,5.97,5.96,5.97,18660
2024-05-27 14:56:00,5.97,5.97,5.96,5.96,34800
2024-05-27 14:57:00,5.96,5.97,5.96,5.97,10100
2024-05-27 15:00:00,5.98,5.98,5.98,5.98,59100
2024-05-28 09:31:00,5.99,5.99,5.92,5.94,67100
2024-05-28 09:32:00,5.95,5.96,5.93,5.96,13200
2024-05-28 09:33:00,5.95,5.96,5.95,5.96,27300
2024-05-28 09:34:00,5.95,5.98,5.95,5.98,47100
2024-05-28 09:35:00,5.97,5.99,5.97,5.98,171100
2024-05-28 09:36:00,5.97,5.97,5.96,5.97,12800
2024-05-28 09:37:00,5.96,5.97,5.96,5.96,26800
2024-05-28 09:38:00,5.97,5.97,5.96,5.97,9100
2024-05-28 09:39:00,5.97,5.97,5.97,5.97,9220
2024-05-28 09:40:00,5.97,5.98,5.97,5.98,17700
2024-05-28 09:41:00,5.98,5.99,5.97,5.99,23400
2024-05-28 09:42:00,5.99,5.99,5.98,5.98,10710
2024-05-28 09:43:00,5.98,5.98,5.97,5.97,34590
2024-05-28 09:44:00,5.97,5.98,5.97,5.97,23800
2024-05-28 09:45:00,5.98,5.98,5.97,5.97,53000
2024-05-28 09:46:00,5.97,5.97,5.97,5.97,23300
2024-05-28 09:47:00,5.98,5.98,5.97,5.97,32400
2024-05-28 09:48:00,5.98,5.98,5.97,5.97,1700
2024-05-28 09:49:00,5.97,5.98,5.97,5.97,22800
2024-05-28 09:50:00,5.97,5.98,5.97,5.97,2600
2024-05-28 09:51:00,5.97,5.98,5.97,5.98,60700
2024-05-28 09:52:00,5.99,5.99,5.98,5.99,13600
2024-05-28 09:53:00,5.99,5.99,5.97,5.97,30500
2024-05-28 09:54:00,5.98,5.98,5.98,5.98,3500
2024-05-28 09:55:00,5.97,5.98,5.97,5.97,25600
2024-05-28 09:56:00,5.98,6.0,5.98,5.98,149100
2024-05-28 09:57:00,5.98,5.98,5.98,5.98,17600
2024-05-28 09:58:00,5.97,5.98,5.97,5.98,21166
2024-05-28 09:59:00,5.98,5.98,5.97,5.97,6800
2024-05-28 10:00:00,5.97,5.99,5.97,5.98,17960
2024-05-28 10:01:00,5.98,5.98,5.97,5.97,15200
2024-05-28 10:02:00,5.97,5.97,5.97,5.97,2800
2024-05-28 10:03:00,5.97,5.97,5.97,5.97,32600
2024-05-28 10:04:00,5.97,5.98,5.97,5.97,10000
2024-05-28 10:05:00,5.97,5.98,5.97,5.98,800
2024-05-28 10:06:00,5.97,5.98,5.97,5.97,3440
2024-05-28 10:07:00,5.97,5.98,5.97,5.98,1600
2024-05-28 10:08:00,5.98,5.98,5.97,5.97,1400
2024-05-28 10:09:00,5.98,5.99,5.97,5.99,49500
2024-05-28 10:10:00,5.99,5.99,5.98,5.98,33000
2024-05-28 10:11:00,5.98,6.0,5.98,5.99,39900
2024-05-28 10:12:00,5.99,5.99,5.99,5.99,20700
2024-05-28 10:13:00,6.0,6.01,5.99,6.0,114800
2024-05-28 10:14:00,6.0,6.01,6.0,6.01,26100
2024-05-28 10:15:00,6.0,6.01,6.0,6.0,35812
2024-05-28 10:16:00,6.0,6.01,6.0,6.0,32200
2024-05-28 10:17:00,6.01,6.02,6.0,6.02,71600
2024-05-28 10:18:00,6.02,6.02,6.01,6.01,21800
2024-05-28 10:19:00,6.01,6.02,6.01,6.01,21130
2024-05-28 10:20:00,6.02,6.02,6.01,6.02,28100
2024-05-28 10:21:00,6.02,6.03,6.02,6.02,73550
2024-05-28 10:22:00,6.02,6.03,6.02,6.03,17100
2024-05-28 10:23:00,6.03,6.03,6.02,6.02,23300
2024-05-28 10:24:00,6.03,6.03,6.02,6.02,8500
2024-05-28 10:25:00,6.02,6.03,6.02,6.02,8500
2024-05-28 10:26:00,6.03,6.04,6.03,6.04,30700
2024-05-28 10:27:00,6.04,6.04,6.03,6.03,23000
2024-05-28 10:28:00,6.03,6.04,6.02,6.02,26400
2024-05-28 10:29:00,6.02,6.03,6.02,6.03,1000
2024-05-28 10:30:00,6.03,6.03,6.02,6.02,2200
2024-05-28 10:31:00,6.02,6.02,6.02,6.02,5100
2024-05-28 10:32:00,6.03,6.03,6.02,6.02,33000
2024-05-28 10:33:00,6.03,6.03,6.02,6.02,32400
2024-05-28 10:34:00,6.02,6.03,6.02,6.02,12700
2024-05-28 10:35:00,6.02,6.03,6.02,6.02,20300
2024-05-28 10:36:00,6.03,6.03,6.02,6.02,400
2024-05-28 10:37:00,6.02,6.03,6.02,6.02,63500
2024-05-28 10:38:00,6.02,6.03,6.02,6.03,74610
2024-05-28 10:39:00,6.03,6.04,6.03,6.03,6200
2024-05-28 10:40:00,6.04,6.04,6.02,6.02,56900
2024-05-28 10:41:00,6.03,6.03,6.03,6.03,26200
2024-05-28 10:42:00,6.03,6.04,6.03,6.04,8400
2024-05-28 10:43:00,6.04,6.04,6.03,6.03,16000
2024-05-28 10:44:00,6.03,6.03,6.02,6.02,6800
2024-05-28 10:45:00,6.02,6.03,6.02,6.03,4000
2024-05-28 10:46:00,6.03,6.04,6.02,6.04,22400
2024-05-28 10:47:00,6.03,6.03,6.03,6.03,25100
2024-05-28 10:48:00,6.03,6.03,6.03,6.03,10800
2024-05-28 10:49:00,6.03,6.03,6.02,6.03,1500
2024-05-28 10:50:00,6.03,6.04,6.03,6.04,49100
2024-05-28 10:51:00,6.03,6.03,6.03,6.03,22000
2024-05-28 10:52:00,6.02,6.03,6.02,6.02,1300
2024-05-28 10:53:00,6.02,6.03,6.02,6.03,28600
2024-05-28 10:54:00,6.03,6.03,6.02,6.03,80100
2024-05-28 10:55:00,6.02,6.03,6.01,6.01,7100
2024-05-28 10:56:00,6.01,6.01,6.01,6.01,4200
2024-05-28 10:57:00,6.01,6.02,6.01,6.02,22000
2024-05-28 10:58:00,6.03,6.03,6.03,6.03,46300
2024-05-28 10:59:00,6.03,6.03,6.03,6.03,28600
2024-05-28 11:00:00,6.03,6.04,6.03,6.04,439660
2024-05-28 11:01:00,6.04,6.05,6.04,6.05,169110
2024-05-28 11:02:00,6.05,6.07,6.05,6.07,212431
2024-05-28 11:03:00,6.07,6.15,6.07,6.13,678100
2024-05-28 11:04:00,6.12,6.13,6.08,6.11,355700
2024-05-28 11:05:00,6.1,6.12,6.09,6.1,205600
2024-05-28 11:06:00,6.1,6.12,6.09,6.1,168400
2024-05-28 11:07:00,6.11,6.14,6.11,6.11,297400
2024-05-28 11:08:00,6.11,6.12,6.1,6.11,50400
2024-05-28 11:09:00,6.11,6.14,6.1,6.13,197600
2024-05-28 11:10:00,6.13,6.16,6.12,6.16,490600
2024-05-28 11:11:00,6.16,6.17,6.13,6.15,325200
2024-05-28 11:12:00,6.15,6.2,6.15,6.18,658696
2024-05-28 11:13:00,6.18,6.19,6.16,6.17,169800
2024-05-28 11:14:00,6.17,6.18,6.15,6.15,113500
2024-05-28 11:15:00,6.15,6.22,6.15,6.22,423200
2024-05-28 11:16:00,6.21,6.24,6.19,6.23,488287
2024-05-28 11:17:00,6.23,6.23,6.19,6.19,162000
2024-05-28 11:18:00,6.19,6.2,6.18,6.19,183500
2024-05-28 11:19:00,6.18,6.19,6.17,6.17,123400
2024-05-28 11:20:00,6.17,6.17,6.16,6.16,37300
2024-05-28 11:21:00,6.16,6.17,6.15,6.15,60000
2024-05-28 11:22:00,6.15,6.16,6.15,6.15,100300
2024-05-28 11:23:00,6.15,6.15,6.15,6.15,27000
2024-05-28 11:24:00,6.14,6.15,6.14,6.14,37500
2024-05-28 11:25:00,6.14,6.15,6.13,6.15,101300
2024-05-28 11:26:00,6.15,6.17,6.15,6.16,68230
2024-05-28 11:27:00,6.16,6.17,6.16,6.16,85600
2024-05-28 11:28:00,6.16,6.17,6.15,6.16,70900
2024-05-28 11:29:00,6.16,6.17,6.16,6.16,31100
2024-05-28 11:30:00,6.16,6.17,6.15,6.17,78800
2024-05-28 13:01:00,6.17,6.19,6.13,6.14,332800
2024-05-28 13:02:00,6.13,6.13,6.12,6.12,76000
2024-05-28 13:03:00,6.12,6.14,6.12,6.13,62000
2024-05-28 13:04:00,6.13,6.13,6.12,6.13,11700
2024-05-28 13:05:00,6.12,6.13,6.12,6.13,28300
2024-05-28 13:06:00,6.13,6.13,6.12,6.12,101800
2024-05-28 13:07:00,6.12,6.13,6.12,6.12,34900
2024-05-28 13:08:00,6.12,6.12,6.11,6.11,18200
2024-05-28 13:09:00,6.11,6.12,6.11,6.12,56400
2024-05-28 13:10:00,6.12,6.12,6.12,6.12,52200
2024-05-28 13:11:00,6.12,6.12,6.12,6.12,64400
2024-05-28 13:12:00,6.12,6.13,6.11,6.13,54600
2024-05-28 13:13:00,6.13,6.13,6.12,6.12,85300
2024-05-28 13:14:00,6.12,6.12,6.12,6.12,25800
2024-05-28 13:15:00,6.12,6.12,6.11,6.11,86970
2024-05-28 13:16:00,6.11,6.13,6.11,6.12,47000
2024-05-28 13:17:00,6.12,6.13,6.11,6.12,67100
2024-05-28 13:18:00,6.12,6.13,6.12,6.12,31000
2024-05-28 13:19:00,6.13,6.13,6.12,6.13,25700
2024-05-28 13:20:00,6.13,6.13,6.12,6.12,35500
2024-05-28 13:21:00,6.12,6.13,6.12,6.12,44000
2024-05-28 13:22:00,6.12,6.12,6.12,6.12,2000
2024-05-28 13:23:00,6.12,6.12,6.11,6.12,22600
2024-05-28 13:24:00,6.11,6.12,6.11,6.12,10800
2024-05-28 13:25:00,6.13,6.13,6.12,6.12,36700
2024-05-28 13:26:00,6.12,6.13,6.11,6.12,15400
2024-05-28 13:27:00,6.12,6.13,6.12,6.12,22100
2024-05-28 13:28:00,6.12,6.12,6.12,6.12,1700
2024-05-28 13:29:00,6.13,6.13,6.12,6.12,14300
2024-05-28 13:30:00,6.13,6.13,6.12,6.13,36700
2024-05-28 13:31:00,6.13,6.14,6.13,6.13,13900
2024-05-28 13:32:00,6.13,6.14,6.13,6.14,6100
2024-05-28 13:33:00,6.13,6.13,6.12,6.12,27000
2024-05-28 13:34:00,6.12,6.13,6.12,6.13,16100
2024-05-28 13:35:00,6.12,6.13,6.12,6.12,3500
2024-05-28 13:36:00,6.12,6.13,6.12,6.12,10400
2024-05-28 13:37:00,6.12,6.13,6.12,6.12,6800
2024-05-28 13:38:00,6.12,6.13,6.12,6.12,1500
2024-05-28 13:39:00,6.12,6.13,6.12,6.12,7200
2024-05-28 13:40:00,6.12,6.12,6.12,6.12,2100
2024-05-28 13:41:00,6.13,6.13,6.12,6.12,69200
2024-05-28 13:42:00,6.12,6.12,6.11,6.11,41400
2024-05-28 13:43:00,6.11,6.12,6.11,6.11,22200
2024-05-28 13:44:00,6.11,6.12,6.11,6.12,116700
2024-05-28 13:45:00,6.11,6.11,6.11,6.11,8000
2024-05-28 13:46:00,6.11,6.12,6.11,6.11,13700
2024-05-28 13:47:00,6.11,6.11,6.11,6.11,5200
2024-05-28 13:48:00,6.12,6.12,6.11,6.12,12800
2024-05-28 13:49:00,6.12,6.12,6.12,6.12,1700
2024-05-28 13:50:00,6.12,6.13,6.12,6.13,3100
2024-05-28 13:51:00,6.12,6.13,6.12,6.12,47100
2024-05-28 13:52:00,6.12,6.12,6.11,6.11,4100
2024-05-28 13:53:00,6.12,6.12,6.11,6.12,48300
2024-05-28 13:54:00,6.11,6.11,6.11,6.11,1100
2024-05-28 13:55:00,6.11,6.12,6.11,6.11,9300
2024-05-28 13:56:00,6.11,6.12,6.11,6.12,3510
2024-05-28 13:57:00,6.11,6.11,6.11,6.11,22020
2024-05-28 13:58:00,6.11,6.11,6.1,6.11,7700
2024-05-28 13:59:00,6.1,6.11,6.1,6.1,22100
2024-05-28 14:00:00,6.1,6.11,6.1,6.1,13300
2024-05-28 14:01:00,6.1,6.11,6.1,6.1,28200
2024-05-28 14:02:00,6.1,6.11,6.09,6.09,189000
2024-05-28 14:03:00,6.09,6.09,6.09,6.09,3800
2024-05-28 14:04:00,6.09,6.1,6.09,6.1,24100
2024-05-28 14:05:00,6.1,6.1,6.09,6.09,6600
2024-05-28 14:06:00,6.1,6.1,6.09,6.09,37500
2024-05-28 14:07:00,6.09,6.09,6.09,6.09,1000
2024-05-28 14:08:00,6.09,6.09,6.09,6.09,5400
2024-05-28 14:09:00,6.1,6.1,6.09,6.1,21000
2024-05-28 14:10:00,6.1,6.1,6.09,6.09,14700
2024-05-28 14:11:00,6.09,6.1,6.09,6.1,1600
2024-05-28 14:12:00,6.1,6.1,6.09,6.09,32300
2024-05-28 14:13:00,6.1,6.1,6.09,6.1,15200
2024-05-28 14:14:00,6.09,6.1,6.09,6.1,8000
2024-05-28 14:15:00,6.09,6.1,6.09,6.09,26500
2024-05-28 14:16:00,6.09,6.1,6.09,6.09,23200
2024-05-28 14:17:00,6.09,6.1,6.09,6.1,20000
2024-05-28 14:18:00,6.09,6.1,6.08,6.09,69300
2024-05-28 14:19:00,6.08,6.09,6.08,6.09,6800
2024-05-28 14:20:00,6.09,6.09,6.08,6.08,30200
2024-05-28 14:21:00,6.09,6.09,6.08,6.08,35900
2024-05-28 14:22:00,6.08,6.09,6.08,6.09,7000
2024-05-28 14:23:00,6.08,6.08,6.07,6.08,65200
2024-05-28 14:24:00,6.08,6.1,6.08,6.08,111700
2024-05-28 14:25:00,6.08,6.09,6.08,6.09,2600
2024-05-28 14:26:00,6.08,6.09,6.08,6.09,22200
2024-05-28 14:27:00,6.09,6.09,6.09,6.09,9700
2024-05-28 14:28:00,6.09,6.1,6.09,6.09,13600
2024-05-28 14:29:00,6.09,6.1,6.09,6.09,5800
2024-05-28 14:30:00,6.09,6.11,6.09,6.1,70600
2024-05-28 14:31:00,6.1,6.11,6.1,6.11,26400
2024-05-28 14:32:00,6.11,6.11,6.1,6.11,35900
2024-05-28 14:33:00,6.1,6.1,6.1,6.1,5900
2024-05-28 14:34:00,6.11,6.11,6.1,6.11,13900
2024-05-28 14:35:00,6.1,6.11,6.1,6.11,7000
2024-05-28 14:36:00,6.1,6.11,6.1,6.11,48500
2024-05-28 14:37:00,6.11,6.11,6.1,6.1,10400
2024-05-28 14:38:00,6.1,6.11,6.09,6.1,36100
2024-05-28 14:39:00,6.1,6.11,6.09,6.09,5500
2024-05-28 14:40:00,6.1,6.1,6.09,6.1,6900
2024-05-28 14:41:00,6.09,6.1,6.09,6.1,57300
2024-05-28 14:42:00,6.09,6.1,6.09,6.1,22730
2024-05-28 14:43:00,6.1,6.1,6.09,6.1,11400
2024-05-28 14:44:00,6.1,6.1,6.08,6.09,107270
2024-05-28 14:45:00,6.09,6.09,6.08,6.09,27700
2024-05-28 14:46:00,6.09,6.09,6.08,6.09,6800
2024-05-28 14:47:00,6.08,6.1,6.08,6.09,72130
2024-05-28 14:48:00,6.09,6.1,6.09,6.09,32400
2024-05-28 14:49:00,6.09,6.1,6.09,6.1,38000
2024-05-28 14:50:00,6.1,6.1,6.09,6.1,69800
2024-05-28 14:51:00,6.09,6.1,6.09,6.1,60300
2024-05-28 14:52:00,6.09,6.1,6.09,6.1,141900
2024-05-28 14:53:00,6.09,6.1,6.09,6.1,32000
2024-05-28 14:54:00,6.09,6.1,6.09,6.09,84400
2024-05-28 14:55:00,6.09,6.09,6.07,6.08,233370
2024-05-28 14:56:00,6.08,6.09,6.07,6.08,64100
2024-05-28 14:57:00,6.08,6.1,6.08,6.09,65300
2024-05-28 15:00:00,6.09,6.09,6.09,6.09,112310
2024-05-29 09:31:00,6.08,6.13,6.03,6.1,386500
2024-05-29 09:32:00,6.1,6.15,6.08,6.11,380100
2024-05-29 09:33:00,6.12,6.2,6.09,6.18,517100
2024-05-29 09:34:00,6.18,6.24,6.18,6.21,1074630
2024-05-29 09:35:00,6.2,6.25,6.2,6.23,1187600
2024-05-29 09:36:00,6.21,6.23,6.16,6.22,546500
2024-05-29 09:37:00,6.21,6.21,6.19,6.2,286562
2024-05-29 09:38:00,6.2,6.21,6.18,6.19,118638
2024-05-29 09:39:00,6.19,6.2,6.18,6.2,81000
2024-05-29 09:40:00,6.19,6.2,6.18,6.2,114400
2024-05-29 09:41:00,6.2,6.2,6.16,6.17,167300
2024-05-29 09:42:00,6.18,6.18,6.15,6.15,48400
2024-05-29 09:43:00,6.15,6.16,6.12,6.14,57900
2024-05-29 09:44:00,6.14,6.17,6.13,6.16,92700
2024-05-29 09:45:00,6.17,6.2,6.17,6.18,237000
2024-05-29 09:46:00,6.19,6.2,6.17,6.18,78600
2024-05-29 09:47:00,6.18,6.19,6.17,6.18,118700
2024-05-29 09:48:00,6.19,6.19,6.18,6.18,22600
2024-05-29 09:49:00,6.19,6.19,6.17,6.17,60400
2024-05-29 09:50:00,6.18,6.18,6.16,6.16,47500
2024-05-29 09:51:00,6.16,6.16,6.15,6.15,58200
2024-05-29 09:52:00,6.15,6.16,6.15,6.15,18900
2024-05-29 09:53:00,6.15,6.16,6.15,6.16,103000
2024-05-29 09:54:00,6.16,6.17,6.15,6.16,25700
2024-05-29 09:55:00,6.16,6.16,6.15,6.16,21200
2024-05-29 09:56:00,6.16,6.16,6.15,6.15,22100
2024-05-29 09:57:00,6.15,6.17,6.15,6.17,40200
2024-05-29 09:58:00,6.16,6.18,6.16,6.18,26100
2024-05-29 09:59:00,6.18,6.18,6.17,6.17,27200
2024-05-29 10:00:00,6.17,6.17,6.16,6.16,55500
2024-05-29 10:01:00,6.16,6.17,6.16,6.16,11400
2024-05-29 10:02:00,6.16,6.17,6.16,6.16,61200
2024-05-29 10:03:00,6.16,6.17,6.16,6.16,53800
2024-05-29 10:04:00,6.16,6.19,6.16,6.18,77900
2024-05-29 10:05:00,6.19,6.19,6.18,6.19,61100
2024-05-29 10:06:00,6.19,6.19,6.18,6.18,90500
2024-05-29 10:07:00,6.18,6.18,6.17,6.17,32200
2024-05-29 10:08:00,6.18,6.18,6.17,6.17,15000
2024-05-29 10:09:00,6.17,6.18,6.16,6.17,58200
2024-05-29 10:10:00,6.16,6.17,6.16,6.17,39700
2024-05-29 10:11:00,6.17,6.18,6.16,6.16,33000
2024-05-29 10:12:00,6.16,6.19,6.16,6.18,113400
2024-05-29 10:13:00,6.18,6.19,6.17,6.18,197700
2024-05-29 10:14:00,6.17,6.18,6.17,6.18,7200
2024-05-29 10:15:00,6.17,6.18,6.17,6.18,24600
2024-05-29 10:16:00,6.17,6.18,6.17,6.18,16100
2024-05-29 10:17:00,6.18,6.18,6.17,6.18,21000
2024-05-29 10:18:00,6.17,6.18,6.17,6.18,10000
