day,open,high,low,close,volume
2024-05-27 10:06:00,6.66,6.66,6.66,6.66,8600
2024-05-27 10:07:00,6.66,6.66,6.66,6.66,48400
2024-05-27 10:08:00,6.66,6.66,6.66,6.66,5900
2024-05-27 10:09:00,6.66,6.66,6.66,6.66,9700
2024-05-27 10:10:00,6.66,6.66,6.66,6.66,16900
2024-05-27 10:11:00,6.66,6.66,6.66,6.66,2200
2024-05-27 10:12:00,6.66,6.66,6.66,6.66,4200
2024-05-27 10:13:00,6.66,6.66,6.66,6.66,3100
2024-05-27 10:14:00,6.66,6.66,6.66,6.66,20200
2024-05-27 10:15:00,6.66,6.66,6.66,6.66,4300
2024-05-27 10:16:00,6.66,6.66,6.66,6.66,11100
2024-05-27 10:17:00,6.66,6.66,6.66,6.66,10800
2024-05-27 10:18:00,6.66,6.66,6.66,6.66,34900
2024-05-27 10:19:00,6.66,6.66,6.66,6.66,17500
2024-05-27 10:20:00,6.66,6.66,6.66,6.66,1200
2024-05-27 10:21:00,6.66,6.66,6.66,6.66,20600
2024-05-27 10:22:00,6.66,6.66,6.66,6.66,500
2024-05-27 10:23:00,6.66,6.66,6.66,6.66,9600
2024-05-27 10:24:00,6.66,6.66,6.66,6.66,2000
2024-05-27 10:26:00,6.66,6.66,6.66,6.66,100
2024-05-27 10:27:00,6.66,6.66,6.66,6.66,20400
2024-05-27 10:28:00,6.66,6.66,6.66,6.66,9400
2024-05-27 10:29:00,6.66,6.66,6.66,6.66,900
2024-05-27 10:30:00,6.66,6.66,6.66,6.66,4300
2024-05-27 10:31:00,6.66,6.66,6.66,6.66,1400
2024-05-27 10:32:00,6.66,6.66,6.66,6.66,2300
2024-05-27 10:33:00,6.66,6.66,6.66,6.66,14800
2024-05-27 10:34:00,6.66,6.66,6.66,6.66,100
2024-05-27 10:35:00,6.66,6.66,6.66,6.66,16200
2024-05-27 10:36:00,6.66,6.66,6.66,6.66,14300
2024-05-27 10:37:00,6.66,6.66,6.66,6.66,2300
2024-05-27 10:38:00,6.66,6.66,6.66,6.66,12300
2024-05-27 10:39:00,6.66,6.66,6.66,6.66,41500
2024-05-27 10:40:00,6.66,6.66,6.66,6.66,14700
2024-05-27 10:41:00,6.66,6.66,6.66,6.66,7900
2024-05-27 10:42:00,6.66,6.66,6.66,6.66,159400
2024-05-27 10:43:00,6.66,6.66,6.66,6.66,1000
2024-05-27 10:44:00,6.66,6.66,6.66,6.66,100
2024-05-27 10:45:00,6.66,6.66,6.66,6.66,3800
2024-05-27 10:46:00,6.66,6.66,6.66,6.66,2000
2024-05-27 10:47:00,6.66,6.66,6.66,6.66,300
2024-05-27 10:48:00,6.66,6.66,6.66,6.66,300
2024-05-27 10:49:00,6.66,6.66,6.66,6.66,2200
2024-05-27 10:50:00,6.66,6.66,6.66,6.66,200
2024-05-27 10:51:00,6.66,6.66,6.66,6.66,2700
2024-05-27 10:52:00,6.66,6.66,6.66,6.66,100
2024-05-27 10:53:00,6.66,6.66,6.66,6.66,1100
2024-05-27 10:54:00,6.66,6.66,6.66,6.66,5700
2024-05-27 10:55:00,6.66,6.66,6.66,6.66,400
2024-05-27 10:57:00,6.66,6.66,6.66,6.66,200
2024-05-27 10:58:00,6.66,6.66,6.66,6.66,300
2024-05-27 10:59:00,6.66,6.66,6.66,6.66,3800
2024-05-27 11:00:00,6.66,6.66,6.66,6.66,100
2024-05-27 11:01:00,6.66,6.66,6.66,6.66,2700
2024-05-27 11:02:00,6.66,6.66,6.66,6.66,100
2024-05-27 11:03:00,6.66,6.66,6.66,6.66,1500
2024-05-27 11:04:00,6.66,6.66,6.66,6.66,10500
2024-05-27 11:05:00,6.66,6.66,6.66,6.66,1500
2024-05-27 11:06:00,6.66,6.66,6.66,6.66,200
2024-05-27 11:07:00,6.66,6.66,6.66,6.66,1100
2024-05-27 11:08:00,6.66,6.66,6.66,6.66,200
2024-05-27 11:09:00,6.66,6.66,6.66,6.66,100
2024-05-27 11:10:00,6.66,6.66,6.66,6.66,100
2024-05-27 11:11:00,6.66,6.66,6.66,6.66,100
2024-05-27 11:12:00,6.66,6.66,6.66,6.66,500
2024-05-27 11:13:00,6.66,6.66,6.66,6.66,10000
2024-05-27 11:14:00,6.66,6.66,6.66,6.66,100
2024-05-27 11:15:00,6.66,6.66,6.66,6.66,300
2024-05-27 11:16:00,6.66,6.66,6.66,6.66,200
2024-05-27 11:19:00,6.66,6.66,6.66,6.66,400
2024-05-27 11:20:00,6.66,6.66,6.66,6.66,100
2024-05-27 11:21:00,6.66,6.66,6.66,6.66,100
2024-05-27 11:22:00,6.66,6.66,6.66,6.66,600
2024-05-27 11:23:00,6.66,6.66,6.66,6.66,600
2024-05-27 11:25:00,6.66,6.66,6.66,6.66,2500
2024-05-27 11:26:00,6.66,6.66,6.66,6.66,1500
2024-05-27 11:27:00,6.66,6.66,6.66,6.66,9600
2024-05-27 11:28:00,6.66,6.66,6.66,6.66,1000
2024-05-27 11:30:00,6.66,6.66,6.66,6.66,1000
2024-05-27 13:01:00,6.66,6.66,6.66,6.66,24300
2024-05-27 13:02:00,6.66,6.66,6.66,6.66,1800
2024-05-27 13:03:00,6.66,6.66,6.66,6.66,1000
2024-05-27 13:05:00,6.66,6.66,6.66,6.66,1000
2024-05-27 13:06:00,6.66,6.66,6.66,6.66,1000
2024-05-27 13:10:00,6.66,6.66,6.66,6.66,13000
2024-05-27 13:11:00,6.66,6.66,6.66,6.66,2400
2024-05-27 13:12:00,6.66,6.66,6.66,6.66,7000
2024-05-27 13:14:00,6.66,6.66,6.66,6.66,1300
2024-05-27 13:15:00,6.66,6.66,6.66,6.66,400
2024-05-27 13:16:00,6.66,6.66,6.66,6.66,500
2024-05-27 13:17:00,6.66,6.66,6.66,6.66,3800
2024-05-27 13:20:00,6.66,6.66,6.66,6.66,900
2024-05-27 13:22:00,6.66,6.66,6.66,6.66,5100
2024-05-27 13:25:00,6.66,6.66,6.66,6.66,9000
2024-05-27 13:27:00,6.66,6.66,6.66,6.66,300
2024-05-27 13:29:00,6.66,6.66,6.66,6.66,1500
2024-05-27 13:30:00,6.66,6.66,6.66,6.66,600
2024-05-27 13:32:00,6.66,6.66,6.66,6.66,500
2024-05-27 13:34:00,6.66,6.66,6.66,6.66,500
2024-05-27 13:35:00,6.66,6.66,6.66,6.66,1300
2024-05-27 13:36:00,6.66,6.66,6.66,6.66,6000
2024-05-27 13:37:00,6.66,6.66,6.66,6.66,400
2024-05-27 13:42:00,6.66,6.66,6.66,6.66,1000
2024-05-27 13:43:00,6.66,6.66,6.66,6.66,700
2024-05-27 13:45:00,6.66,6.66,6.66,6.66,100
2024-05-27 13:46:00,6.66,6.66,6.66,6.66,5900
2024-05-27 13:47:00,6.66,6.66,6.66,6.66,1000
2024-05-27 13:51:00,6.66,6.66,6.66,6.66,1000
2024-05-27 13:52:00,6.66,6.66,6.66,6.66,200
2024-05-27 13:53:00,6.66,6.66,6.66,6.66,200
2024-05-27 13:58:00,6.66,6.66,6.66,6.66,100
2024-05-27 14:01:00,6.66,6.66,6.66,6.66,1900
2024-05-27 14:02:00,6.66,6.66,6.66,6.66,2300
2024-05-27 14:03:00,6.66,6.66,6.66,6.66,500
2024-05-27 14:04:00,6.66,6.66,6.66,6.66,5100
2024-05-27 14:06:00,6.66,6.66,6.66,6.66,100
2024-05-27 14:07:00,6.66,6.66,6.66,6.66,7000
2024-05-27 14:12:00,6.66,6.66,6.66,6.66,3600
2024-05-27 14:13:00,6.66,6.66,6.66,6.66,400
2024-05-27 14:16:00,6.66,6.66,6.66,6.66,5000
2024-05-27 14:18:00,6.66,6.66,6.66,6.66,100
2024-05-27 14:19:00,6.66,6.66,6.66,6.66,3200
2024-05-27 14:25:00,6.66,6.66,6.66,6.66,500
2024-05-27 14:27:00,6.66,6.66,6.66,6.66,100
2024-05-27 14:31:00,6.66,6.66,6.66,6.66,9400
2024-05-27 14:32:00,6.66,6.66,6.66,6.66,500
2024-05-27 14:33:00,6.66,6.66,6.66,6.66,10000
2024-05-27 14:34:00,6.66,6.66,6.66,6.66,7900
2024-05-27 14:35:00,6.66,6.66,6.66,6.66,800
2024-05-27 14:36:00,6.66,6.66,6.66,6.66,300
2024-05-27 14:40:00,6.66,6.66,6.66,6.66,100
2024-05-27 14:41:00,6.66,6.66,6.66,6.66,500
2024-05-27 14:43:00,6.66,6.66,6.66,6.66,5100
2024-05-27 14:45:00,6.66,6.66,6.66,6.66,200
2024-05-27 14:46:00,6.66,6.66,6.66,6.66,400
2024-05-27 14:47:00,6.66,6.66,6.66,6.66,400
2024-05-27 14:48:00,6.66,6.66,6.66,6.66,1400
2024-05-27 14:49:00,6.66,6.66,6.66,6.66,100
2024-05-27 14:50:00,6.66,6.66,6.66,6.66,200
2024-05-27 14:51:00,6.66,6.66,6.66,6.66,300
2024-05-27 14:54:00,6.66,6.66,6.66,6.66,1000
2024-05-27 14:56:00,6.66,6.66,6.66,6.66,1000
2024-05-27 14:57:00,6.66,6.66,6.66,6.66,10000
2024-05-27 15:00:00,6.66,6.66,6.66,6.66,3800
2024-05-28 09:31:00,6.88,6.88,6.52,6.65,2684600
2024-05-28 09:32:00,6.66,6.82,6.59,6.76,1287600
2024-05-28 09:33:00,6.76,6.76,6.57,6.63,536900
2024-05-28 09:34:00,6.63,6.66,6.6,6.6,400600
2024-05-28 09:35:00,6.6,6.63,6.59,6.6,293500
2024-05-28 09:36:00,6.6,6.61,6.51,6.57,551700
2024-05-28 09:37:00,6.57,6.57,6.53,6.54,164900
2024-05-28 09:38:00,6.55,6.55,6.52,6.54,227500
2024-05-28 09:39:00,6.52,6.54,6.49,6.51,311700
2024-05-28 09:40:00,6.52,6.57,6.5,6.56,172000
2024-05-28 09:41:00,6.56,6.56,6.52,6.55,146200
2024-05-28 09:42:00,6.55,6.56,6.53,6.56,125777
2024-05-28 09:43:00,6.55,6.59,6.55,6.58,154000
2024-05-28 09:44:00,6.57,6.58,6.55,6.56,96600
2024-05-28 09:45:00,6.56,6.64,6.53,6.64,250000
2024-05-28 09:46:00,6.64,6.65,6.6,6.63,210400
2024-05-28 09:47:00,6.62,6.72,6.62,6.7,165600
2024-05-28 09:48:00,6.71,6.71,6.66,6.69,189600
2024-05-28 09:49:00,6.69,6.78,6.69,6.78,202700
2024-05-28 09:50:00,6.78,6.78,6.72,6.74,220400
2024-05-28 09:51:00,6.74,6.75,6.71,6.71,243200
2024-05-28 09:52:00,6.71,6.72,6.62,6.63,119700
2024-05-28 09:53:00,6.63,6.63,6.58,6.59,121600
2024-05-28 09:54:00,6.58,6.67,6.58,6.66,123000
2024-05-28 09:55:00,6.66,6.67,6.6,6.62,65700
2024-05-28 09:56:00,6.62,6.65,6.61,6.61,65500
2024-05-28 09:57:00,6.61,6.61,6.57,6.57,82900
2024-05-28 09:58:00,6.57,6.57,6.55,6.55,29300
2024-05-28 09:59:00,6.55,6.56,6.53,6.54,56700
2024-05-28 10:00:00,6.54,6.59,6.54,6.55,63700
2024-05-28 10:01:00,6.55,6.58,6.53,6.53,56300
2024-05-28 10:02:00,6.53,6.55,6.52,6.53,49700
2024-05-28 10:03:00,6.53,6.58,6.52,6.57,60300
2024-05-28 10:04:00,6.57,6.61,6.57,6.6,30400
2024-05-28 10:05:00,6.6,6.6,6.58,6.58,45300
2024-05-28 10:06:00,6.58,6.59,6.57,6.58,23400
2024-05-28 10:07:00,6.57,6.6,6.57,6.57,46600
2024-05-28 10:08:00,6.58,6.62,6.58,6.6,45900
2024-05-28 10:09:00,6.61,6.62,6.6,6.61,46700
2024-05-28 10:10:00,6.6,6.62,6.6,6.6,32600
2024-05-28 10:11:00,6.6,6.61,6.58,6.59,94500
2024-05-28 10:12:00,6.59,6.6,6.58,6.58,30100
2024-05-28 10:13:00,6.59,6.6,6.58,6.59,47600
2024-05-28 10:14:00,6.59,6.61,6.58,6.59,29700
2024-05-28 10:15:00,6.6,6.61,6.6,6.61,46600
2024-05-28 10:16:00,6.6,6.62,6.6,6.61,37600
2024-05-28 10:17:00,6.61,6.63,6.61,6.61,29900
2024-05-28 10:18:00,6.61,6.63,6.61,6.63,37500
2024-05-28 10:19:00,6.63,6.65,6.62,6.63,104500
2024-05-28 10:20:00,6.62,6.65,6.62,6.65,78300
2024-05-28 10:21:00,6.64,6.65,6.63,6.63,37600
2024-05-28 10:22:00,6.63,6.63,6.62,6.62,19800
2024-05-28 10:23:00,6.62,6.63,6.62,6.62,53500
2024-05-28 10:24:00,6.62,6.62,6.6,6.6,99000
2024-05-28 10:25:00,6.6,6.6,6.59,6.59,24600
2024-05-28 10:26:00,6.59,6.59,6.58,6.59,16800
2024-05-28 10:27:00,6.59,6.59,6.58,6.58,30500
2024-05-28 10:28:00,6.58,6.59,6.58,6.58,17600
2024-05-28 10:29:00,6.59,6.59,6.58,6.58,19400
2024-05-28 10:30:00,6.59,6.59,6.56,6.58,33400
2024-05-28 10:31:00,6.56,6.57,6.55,6.55,31200
2024-05-28 10:32:00,6.56,6.56,6.53,6.53,72100
2024-05-28 10:33:00,6.53,6.53,6.51,6.52,125700
2024-05-28 10:34:00,6.52,6.56,6.52,6.53,36800
2024-05-28 10:35:00,6.53,6.55,6.52,6.53,24600
2024-05-28 10:36:00,6.53,6.54,6.51,6.52,31300
2024-05-28 10:37:00,6.52,6.53,6.51,6.51,35100
2024-05-28 10:38:00,6.52,6.52,6.47,6.5,253300
2024-05-28 10:39:00,6.47,6.51,6.47,6.48,52400
2024-05-28 10:40:00,6.49,6.5,6.49,6.49,21200
2024-05-28 10:41:00,6.49,6.51,6.47,6.47,71500
2024-05-28 10:42:00,6.47,6.47,6.46,6.47,42300
2024-05-28 10:43:00,6.47,6.49,6.46,6.46,27400
2024-05-28 10:44:00,6.46,6.47,6.45,6.46,71400
2024-05-28 10:45:00,6.46,6.48,6.45,6.46,76300
2024-05-28 10:46:00,6.47,6.48,6.46,6.48,25000
2024-05-28 10:47:00,6.47,6.47,6.46,6.46,31800
2024-05-28 10:48:00,6.46,6.47,6.45,6.46,39200
2024-05-28 10:49:00,6.45,6.45,6.43,6.43,93800
2024-05-28 10:50:00,6.43,6.44,6.41,6.43,75900
2024-05-28 10:51:00,6.43,6.45,6.42,6.43,29900
2024-05-28 10:52:00,6.43,6.44,6.43,6.43,84300
2024-05-28 10:53:00,6.43,6.44,6.42,6.42,33200
2024-05-28 10:54:00,6.42,6.43,6.41,6.41,69000
2024-05-28 10:55:00,6.41,6.43,6.41,6.41,16600
2024-05-28 10:56:00,6.41,6.44,6.41,6.44,39200
2024-05-28 10:57:00,6.44,6.44,6.43,6.43,13300
2024-05-28 10:58:00,6.43,6.44,6.42,6.44,26500
2024-05-28 10:59:00,6.44,6.45,6.42,6.43,54800
2024-05-28 11:00:00,6.44,6.46,6.43,6.44,35700
2024-05-28 11:01:00,6.44,6.45,6.43,6.44,42600
2024-05-28 11:02:00,6.44,6.45,6.43,6.44,15100
2024-05-28 11:03:00,6.44,6.45,6.43,6.44,26600
2024-05-28 11:04:00,6.43,6.45,6.43,6.43,22000
2024-05-28 11:05:00,6.44,6.44,6.42,6.42,43500
2024-05-28 11:06:00,6.42,6.43,6.41,6.41,62400
2024-05-28 11:07:00,6.41,6.43,6.4,6.4,38500
2024-05-28 11:08:00,6.4,6.41,6.39,6.39,97600
2024-05-28 11:09:00,6.4,6.41,6.39,6.4,11900
2024-05-28 11:10:00,6.4,6.41,6.39,6.4,59100
2024-05-28 11:11:00,6.41,6.42,6.4,6.42,62200
2024-05-28 11:12:00,6.42,6.42,6.4,6.4,28700
2024-05-28 11:13:00,6.41,6.42,6.4,6.42,21200
2024-05-28 11:14:00,6.41,6.42,6.4,6.4,21000
2024-05-28 11:15:00,6.42,6.42,6.4,6.41,23800
2024-05-28 11:16:00,6.41,6.42,6.4,6.41,12200
2024-05-28 11:17:00,6.41,6.42,6.4,6.41,11500
2024-05-28 11:18:00,6.41,6.42,6.4,6.41,25300
2024-05-28 11:19:00,6.41,6.41,6.39,6.39,32100
2024-05-28 11:20:00,6.39,6.4,6.38,6.39,41400
2024-05-28 11:21:00,6.38,6.4,6.37,6.38,29300
2024-05-28 11:22:00,6.38,6.38,6.37,6.37,37500
2024-05-28 11:23:00,6.37,6.39,6.36,6.37,77900
2024-05-28 11:24:00,6.37,6.38,6.36,6.36,62900
2024-05-28 11:25:00,6.36,6.38,6.36,6.37,63000
2024-05-28 11:26:00,6.37,6.39,6.37,6.38,45300
2024-05-28 11:27:00,6.38,6.4,6.38,6.39,25300
2024-05-28 11:28:00,6.38,6.39,6.38,6.38,21300
2024-05-28 11:29:00,6.38,6.4,6.38,6.38,27700
2024-05-28 11:30:00,6.38,6.4,6.38,6.4,19500
2024-05-28 13:01:00,6.39,6.41,6.39,6.39,72700
2024-05-28 13:02:00,6.39,6.39,6.38,6.38,38400
2024-05-28 13:03:00,6.38,6.4,6.38,6.39,15200
2024-05-28 13:04:00,6.38,6.39,6.37,6.38,32200
2024-05-28 13:05:00,6.38,6.39,6.37,6.37,15400
2024-05-28 13:06:00,6.37,6.38,6.36,6.38,35400
2024-05-28 13:07:00,6.38,6.39,6.37,6.39,21000
2024-05-28 13:08:00,6.38,6.39,6.37,6.38,14100
2024-05-28 13:09:00,6.39,6.41,6.39,6.41,44500
2024-05-28 13:10:00,6.41,6.41,6.4,6.41,30800
2024-05-28 13:11:00,6.41,6.42,6.4,6.41,37700
2024-05-28 13:12:00,6.41,6.42,6.41,6.41,21200
2024-05-28 13:13:00,6.41,6.44,6.41,6.44,72300
2024-05-28 13:14:00,6.44,6.45,6.43,6.45,58600
2024-05-28 13:15:00,6.45,6.46,6.44,6.45,117100
2024-05-28 13:16:00,6.45,6.46,6.44,6.45,59600
2024-05-28 13:17:00,6.45,6.45,6.42,6.42,344300
2024-05-28 13:18:00,6.42,6.44,6.4,6.4,13700
2024-05-28 13:19:00,6.41,6.42,6.4,6.4,17200
2024-05-28 13:20:00,6.41,6.41,6.4,6.4,5900
2024-05-28 13:21:00,6.4,6.4,6.4,6.4,9500
2024-05-28 13:22:00,6.39,6.39,6.39,6.39,6900
2024-05-28 13:23:00,6.39,6.4,6.38,6.39,35800
2024-05-28 13:24:00,6.39,6.4,6.39,6.4,20000
2024-05-28 13:25:00,6.4,6.4,6.38,6.39,22600
2024-05-28 13:26:00,6.4,6.4,6.38,6.38,4900
2024-05-28 13:27:00,6.38,6.38,6.37,6.37,18000
2024-05-28 13:28:00,6.38,6.39,6.38,6.38,7500
2024-05-28 13:29:00,6.38,6.39,6.38,6.38,8100
2024-05-28 13:30:00,6.38,6.39,6.38,6.38,21600
2024-05-28 13:31:00,6.38,6.39,6.38,6.39,21000
2024-05-28 13:32:00,6.38,6.39,6.38,6.39,35700
2024-05-28 13:33:00,6.39,6.4,6.38,6.39,19600
2024-05-28 13:34:00,6.38,6.39,6.38,6.39,111200
2024-05-28 13:35:00,6.37,6.38,6.37,6.37,13300
2024-05-28 13:36:00,6.37,6.37,6.36,6.37,40200
2024-05-28 13:37:00,6.36,6.37,6.36,6.37,22000
2024-05-28 13:38:00,6.36,6.42,6.36,6.4,101000
2024-05-28 13:39:00,6.4,6.41,6.4,6.41,9400
2024-05-28 13:40:00,6.4,6.41,6.4,6.4,8300
2024-05-28 13:41:00,6.4,6.41,6.39,6.39,19600
2024-05-28 13:42:00,6.39,6.4,6.39,6.39,47800
2024-05-28 13:43:00,6.39,6.4,6.39,6.39,37400
2024-05-28 13:44:00,6.39,6.39,6.38,6.39,27100
2024-05-28 13:45:00,6.38,6.39,6.38,6.39,18800
2024-05-28 13:46:00,6.39,6.39,6.38,6.38,13800
2024-05-28 13:47:00,6.38,6.38,6.37,6.38,49400
2024-05-28 13:48:00,6.37,6.39,6.37,6.38,28100
2024-05-28 13:49:00,6.38,6.39,6.38,6.39,4800
2024-05-28 13:50:00,6.38,6.4,6.38,6.39,82400
2024-05-28 13:51:00,6.39,6.4,6.39,6.39,17600
2024-05-28 13:52:00,6.39,6.4,6.38,6.38,7200
2024-05-28 13:53:00,6.39,6.39,6.38,6.38,9600
2024-05-28 13:54:00,6.38,6.39,6.37,6.37,25000
2024-05-28 13:55:00,6.37,6.38,6.37,6.38,9000
2024-05-28 13:56:00,6.37,6.38,6.37,6.38,8700
2024-05-28 13:57:00,6.38,6.39,6.37,6.38,14200
2024-05-28 13:58:00,6.38,6.38,6.37,6.37,11100
2024-05-28 13:59:00,6.37,6.38,6.37,6.38,8800
2024-05-28 14:00:00,6.37,6.38,6.36,6.37,7800
2024-05-28 14:01:00,6.37,6.38,6.36,6.36,13000
2024-05-28 14:02:00,6.36,6.36,6.35,6.35,124100
2024-05-28 14:03:00,6.35,6.35,6.34,6.34,59900
2024-05-28 14:04:00,6.34,6.37,6.33,6.35,126800
2024-05-28 14:05:00,6.35,6.37,6.35,6.36,24800
2024-05-28 14:06:00,6.36,6.37,6.36,6.37,24900
2024-05-28 14:07:00,6.36,6.37,6.36,6.36,14700
2024-05-28 14:08:00,6.36,6.38,6.36,6.38,30200
2024-05-28 14:09:00,6.37,6.41,6.37,6.41,88300
2024-05-28 14:10:00,6.4,6.41,6.39,6.39,25100
2024-05-28 14:11:00,6.39,6.4,6.38,6.39,26300
2024-05-28 14:12:00,6.4,6.41,6.39,6.41,47100
2024-05-28 14:13:00,6.41,6.41,6.4,6.41,36700
2024-05-28 14:14:00,6.41,6.42,6.4,6.41,10000
2024-05-28 14:15:00,6.42,6.42,6.4,6.41,19600
2024-05-28 14:16:00,6.4,6.42,6.4,6.41,38500
2024-05-28 14:17:00,6.41,6.41,6.4,6.4,11900
2024-05-28 14:18:00,6.4,6.41,6.4,6.4,16500
2024-05-28 14:19:00,6.4,6.4,6.38,6.38,16500
2024-05-28 14:20:00,6.38,6.39,6.37,6.37,21800
2024-05-28 14:21:00,6.37,6.39,6.35,6.39,40000
2024-05-28 14:22:00,6.39,6.39,6.36,6.39,16400
2024-05-28 14:23:00,6.39,6.39,6.36,6.37,11300
2024-05-28 14:24:00,6.36,6.38,6.36,6.37,43700
2024-05-28 14:25:00,6.37,6.39,6.36,6.37,12100
2024-05-28 14:26:00,6.37,6.5,6.37,6.5,56600
2024-05-28 14:27:00,6.42,6.45,6.41,6.44,42900
2024-05-28 14:28:00,6.43,6.44,6.42,6.43,35700
2024-05-28 14:29:00,6.43,6.45,6.42,6.42,76900
2024-05-28 14:30:00,6.42,6.42,6.39,6.42,49300
2024-05-28 14:31:00,6.41,6.42,6.4,6.41,6700
2024-05-28 14:32:00,6.4,6.42,6.39,6.4,53000
2024-05-28 14:33:00,6.4,6.4,6.39,6.4,14000
2024-05-28 14:34:00,6.4,6.41,6.4,6.4,19900
2024-05-28 14:35:00,6.39,6.4,6.39,6.39,30000
2024-05-28 14:36:00,6.39,6.39,6.38,6.38,6800
2024-05-28 14:37:00,6.38,6.4,6.38,6.39,15400
2024-05-28 14:38:00,6.39,6.4,6.39,6.39,29900
2024-05-28 14:39:00,6.4,6.4,6.39,6.39,13100
2024-05-28 14:40:00,6.39,6.4,6.38,6.38,23800
2024-05-28 14:41:00,6.38,6.39,6.38,6.38,8100
2024-05-28 14:42:00,6.39,6.39,6.38,6.38,55900
2024-05-28 14:43:00,6.38,6.38,6.38,6.38,11000
2024-05-28 14:44:00,6.38,6.39,6.38,6.38,31600
2024-05-28 14:45:00,6.38,6.41,6.38,6.41,81700
2024-05-28 14:46:00,6.41,6.41,6.4,6.41,15100
2024-05-28 14:47:00,6.41,6.42,6.4,6.41,99300
2024-05-28 14:48:00,6.41,6.42,6.41,6.42,23700
2024-05-28 14:49:00,6.42,6.43,6.42,6.42,91700
2024-05-28 14:50:00,6.42,6.43,6.42,6.43,6000
2024-05-28 14:51:00,6.42,6.43,6.42,6.43,24800
2024-05-28 14:52:00,6.43,6.44,6.4,6.41,99200
2024-05-28 14:53:00,6.4,6.41,6.4,6.4,22800
2024-05-28 14:54:00,6.4,6.42,6.4,6.41,34000
2024-05-28 14:55:00,6.42,6.43,6.42,6.42,48300
2024-05-28 14:56:00,6.43,6.43,6.42,6.42,76400
2024-05-28 14:57:00,6.42,6.45,6.4,6.43,135400
2024-05-28 15:00:00,6.41,6.41,6.41,6.41,249800
2024-05-29 09:31:00,6.38,6.5,6.33,6.43,948211
2024-05-29 09:32:00,6.43,6.48,6.43,6.48,200800
2024-05-29 09:33:00,6.48,6.49,6.45,6.45,276200
2024-05-29 09:34:00,6.45,6.47,6.43,6.43,233200
2024-05-29 09:35:00,6.44,6.49,6.43,6.48,181300
2024-05-29 09:36:00,6.48,6.49,6.45,6.46,111000
2024-05-29 09:37:00,6.45,6.47,6.45,6.45,112700
2024-05-29 09:38:00,6.46,6.58,6.45,6.56,416800
2024-05-29 09:39:00,6.56,6.9,6.55,6.89,950600
2024-05-29 09:40:00,6.88,6.96,6.67,6.74,1138100
2024-05-29 09:41:00,6.75,6.76,6.69,6.71,540954
2024-05-29 09:42:00,6.71,6.9,6.71,6.86,744400
2024-05-29 09:43:00,6.83,6.88,6.8,6.85,578900
2024-05-29 09:44:00,6.85,7.05,6.85,7.05,2009460
2024-05-29 09:45:00,7.05,7.05,7.05,7.05,342500
2024-05-29 09:46:00,7.05,7.05,7.05,7.05,447900
2024-05-29 09:47:00,7.05,7.05,7.05,7.05,193500
2024-05-29 09:48:00,7.05,7.05,7.05,7.05,79000
2024-05-29 09:49:00,7.05,7.05,7.05,7.05,43200
2024-05-29 09:50:00,7.05,7.05,7.05,7.05,23500
2024-05-29 09:51:00,7.05,7.05,7.05,7.05,38100
2024-05-29 09:52:00,7.05,7.05,7.05,7.05,28000
2024-05-29 09:53:00,7.05,7.05,7.05,7.05,15600
2024-05-29 09:54:00,7.05,7.05,7.05,7.05,11900
2024-05-29 09:55:00,7.05,7.05,7.05,7.05,47400
2024-05-29 09:56:00,7.05,7.05,7.05,7.05,20900
2024-05-29 09:57:00,7.05,7.05,7.05,7.05,164400
2024-05-29 09:58:00,7.05,7.05,7.05,7.05,365000
2024-05-29 09:59:00,7.05,7.05,7.05,7.05,48600
2024-05-29 10:00:00,7.05,7.05,7.05,7.05,69300
2024-05-29 10:01:00,7.05,7.05,7.05,7.05,44200
2024-05-29 10:02:00,7.05,7.05,7.05,7.05,24500
2024-05-29 10:03:00,7.05,7.05,7.05,7.05,7200
2024-05-29 10:04:00,7.05,7.05,7.05,7.05,39700
2024-05-29 10:05:00,7.05,7.05,7.05,7.05,72100
2024-05-29 10:06:00,7.05,7.05,7.05,7.05,11900
2024-05-29 10:07:00,7.05,7.05,7.05,7.05,100300
2024-05-29 10:08:00,7.05,7.05,7.05,7.05,54400
2024-05-29 10:09:00,7.05,7.05,7.05,7.05,27400
2024-05-29 10:10:00,7.05,7.05,7.05,7.05,15100
2024-05-29 10:11:00,7.05,7.05,7.05,7.05,33100
2024-05-29 10:12:00,7.05,7.05,7.05,7.05,1800
2024-05-29 10:13:00,7.05,7.05,7.05,7.05,27300
2024-05-29 10:14:00,7.05,7.05,7.05,7.05,16500
2024-05-29 10:15:00,7.05,7.05,7.05,7.05,21200
2024-05-29 10:16:00,7.05,7.05,7.05,7.05,42300
2024-05-29 10:17:00,7.05,7.05,7.05,7.05,9600
2024-05-29 10:18:00,7.05,7.05,7.05,7.05,14800
2024-05-29 10:19:00,7.05,7.05,7.05,7.05,3900
2024-05-29 10:20:00,7.05,7.05,7.05,7.05,5700
2024-05-29 10:21:00,7.05,7.05,7.05,7.05,2900
2024-05-29 10:22:00,7.05,7.05,7.05,7.05,1000
2024-05-29 10:23:00,7.05,7.05,7.05,7.05,12000
2024-05-29 10:24:00,7.05,7.05,7.05,7.05,16300
2024-05-29 10:25:00,7.05,7.05,7.05,7.05,18200
2024-05-29 10:26:00,7.05,7.05,7.05,7.05,1600
