day,open,high,low,close,volume
2024-05-27 10:46:00,1.28,1.28,1.27,1.28,44400
2024-05-27 10:47:00,1.27,1.28,1.27,1.28,24500
2024-05-27 10:48:00,1.27,1.28,1.27,1.28,1034400
2024-05-27 10:49:00,1.28,1.28,1.26,1.26,1586300
2024-05-27 10:50:00,1.26,1.27,1.26,1.26,964600
2024-05-27 10:51:00,1.26,1.26,1.25,1.26,1430500
2024-05-27 10:52:00,1.26,1.27,1.25,1.27,617500
2024-05-27 10:53:00,1.27,1.27,1.26,1.27,39100
2024-05-27 10:54:00,1.26,1.27,1.26,1.26,122600
2024-05-27 10:55:00,1.26,1.27,1.25,1.25,339800
2024-05-27 10:56:00,1.25,1.26,1.25,1.25,1118000
2024-05-27 10:57:00,1.25,1.25,1.24,1.25,808226
2024-05-27 10:58:00,1.25,1.26,1.25,1.25,1495700
2024-05-27 10:59:00,1.25,1.25,1.24,1.24,519800
2024-05-27 11:00:00,1.24,1.25,1.21,1.22,1956400
2024-05-27 11:01:00,1.22,1.22,1.2,1.21,3616086
2024-05-27 11:02:00,1.21,1.22,1.2,1.22,2037150
2024-05-27 11:03:00,1.21,1.22,1.2,1.2,2497464
2024-05-27 11:04:00,1.2,1.21,1.2,1.2,2709136
2024-05-27 11:05:00,1.21,1.23,1.2,1.23,2009100
2024-05-27 11:06:00,1.23,1.23,1.22,1.22,128300
2024-05-27 11:07:00,1.22,1.23,1.21,1.22,1752400
2024-05-27 11:08:00,1.22,1.23,1.22,1.22,1032400
2024-05-27 11:09:00,1.22,1.23,1.21,1.22,852200
2024-05-27 11:10:00,1.22,1.23,1.22,1.22,1434600
2024-05-27 11:11:00,1.23,1.23,1.21,1.22,193700
2024-05-27 11:12:00,1.22,1.22,1.21,1.22,799000
2024-05-27 11:13:00,1.21,1.22,1.21,1.22,88100
2024-05-27 11:14:00,1.22,1.22,1.2,1.21,1494800
2024-05-27 11:15:00,1.21,1.21,1.2,1.2,1467700
2024-05-27 11:16:00,1.21,1.21,1.2,1.2,3672700
2024-05-27 11:17:00,1.2,1.21,1.2,1.21,1346800
2024-05-27 11:18:00,1.21,1.21,1.2,1.2,771464
2024-05-27 11:19:00,1.2,1.21,1.2,1.21,317836
2024-05-27 11:20:00,1.2,1.21,1.2,1.2,96500
2024-05-27 11:21:00,1.2,1.21,1.2,1.2,263800
2024-05-27 11:22:00,1.21,1.21,1.2,1.2,1819900
2024-05-27 11:23:00,1.2,1.2,1.2,1.2,226600
2024-05-27 11:24:00,1.2,1.2,1.2,1.2,990800
2024-05-27 11:25:00,1.2,1.21,1.2,1.21,998013
2024-05-27 11:26:00,1.2,1.21,1.2,1.21,103000
2024-05-27 11:27:00,1.21,1.21,1.2,1.2,160900
2024-05-27 11:28:00,1.21,1.21,1.2,1.21,668900
2024-05-27 11:29:00,1.2,1.21,1.2,1.2,119800
2024-05-27 11:30:00,1.21,1.21,1.2,1.2,122100
2024-05-27 13:01:00,1.21,1.21,1.2,1.2,1379500
2024-05-27 13:02:00,1.21,1.21,1.2,1.2,717200
2024-05-27 13:03:00,1.2,1.21,1.2,1.21,104800
2024-05-27 13:04:00,1.21,1.21,1.2,1.2,229700
2024-05-27 13:05:00,1.21,1.21,1.2,1.2,36200
2024-05-27 13:06:00,1.2,1.21,1.2,1.21,178700
2024-05-27 13:07:00,1.2,1.21,1.2,1.21,146900
2024-05-27 13:08:00,1.2,1.21,1.2,1.21,406600
2024-05-27 13:09:00,1.21,1.21,1.2,1.2,829100
2024-05-27 13:10:00,1.2,1.21,1.2,1.2,217000
2024-05-27 13:11:00,1.2,1.21,1.2,1.2,272600
2024-05-27 13:12:00,1.2,1.21,1.2,1.21,1566700
2024-05-27 13:13:00,1.2,1.2,1.2,1.2,160387
2024-05-27 13:14:00,1.2,1.2,1.2,1.2,72100
2024-05-27 13:15:00,1.2,1.2,1.2,1.2,54600
2024-05-27 13:16:00,1.2,1.2,1.2,1.2,101400
2024-05-27 13:17:00,1.2,1.2,1.2,1.2,108700
2024-05-27 13:18:00,1.2,1.2,1.2,1.2,37000
2024-05-27 13:19:00,1.2,1.2,1.2,1.2,127600
2024-05-27 13:20:00,1.2,1.2,1.2,1.2,188900
2024-05-27 13:21:00,1.2,1.2,1.2,1.2,19600
2024-05-27 13:22:00,1.2,1.2,1.2,1.2,41400
2024-05-27 13:23:00,1.2,1.2,1.2,1.2,23800
2024-05-27 13:24:00,1.2,1.2,1.2,1.2,65100
2024-05-27 13:25:00,1.2,1.2,1.2,1.2,55400
2024-05-27 13:26:00,1.2,1.2,1.2,1.2,94300
2024-05-27 13:27:00,1.2,1.2,1.2,1.2,66600
2024-05-27 13:28:00,1.2,1.2,1.2,1.2,96600
2024-05-27 13:29:00,1.2,1.2,1.2,1.2,185700
2024-05-27 13:30:00,1.2,1.2,1.2,1.2,110500
2024-05-27 13:31:00,1.2,1.2,1.2,1.2,143700
2024-05-27 13:32:00,1.2,1.2,1.2,1.2,49400
2024-05-27 13:33:00,1.2,1.2,1.2,1.2,179300
2024-05-27 13:34:00,1.2,1.2,1.2,1.2,165400
2024-05-27 13:35:00,1.2,1.2,1.2,1.2,316400
2024-05-27 13:36:00,1.2,1.2,1.2,1.2,120900
2024-05-27 13:37:00,1.2,1.2,1.2,1.2,77900
2024-05-27 13:38:00,1.2,1.2,1.2,1.2,27100
2024-05-27 13:39:00,1.2,1.2,1.2,1.2,10400
2024-05-27 13:40:00,1.2,1.2,1.2,1.2,25200
2024-05-27 13:41:00,1.2,1.2,1.2,1.2,16900
2024-05-27 13:42:00,1.2,1.2,1.2,1.2,59300
2024-05-27 13:43:00,1.2,1.2,1.2,1.2,7700
2024-05-27 13:44:00,1.2,1.2,1.2,1.2,85500
2024-05-27 13:45:00,1.2,1.2,1.2,1.2,17000
2024-05-27 13:46:00,1.2,1.2,1.2,1.2,8300
2024-05-27 13:47:00,1.2,1.2,1.2,1.2,40300
2024-05-27 13:48:00,1.2,1.2,1.2,1.2,11800
2024-05-27 13:49:00,1.2,1.2,1.2,1.2,27200
2024-05-27 13:50:00,1.2,1.2,1.2,1.2,11200
2024-05-27 13:51:00,1.2,1.2,1.2,1.2,33200
2024-05-27 13:52:00,1.2,1.2,1.2,1.2,18600
2024-05-27 13:53:00,1.2,1.2,1.2,1.2,1300
2024-05-27 13:54:00,1.2,1.2,1.2,1.2,2400
2024-05-27 13:55:00,1.2,1.2,1.2,1.2,57600
2024-05-27 13:56:00,1.2,1.2,1.2,1.2,66200
2024-05-27 13:57:00,1.2,1.2,1.2,1.2,34000
2024-05-27 13:58:00,1.2,1.2,1.2,1.2,74700
2024-05-27 13:59:00,1.2,1.2,1.2,1.2,7200
2024-05-27 14:00:00,1.2,1.2,1.2,1.2,81400
2024-05-27 14:01:00,1.2,1.2,1.2,1.2,19500
2024-05-27 14:02:00,1.2,1.2,1.2,1.2,40100
2024-05-27 14:03:00,1.2,1.2,1.2,1.2,4900
2024-05-27 14:04:00,1.2,1.2,1.2,1.2,33200
2024-05-27 14:05:00,1.2,1.2,1.2,1.2,3500
2024-05-27 14:06:00,1.2,1.2,1.2,1.2,78700
2024-05-27 14:07:00,1.2,1.2,1.2,1.2,145100
2024-05-27 14:08:00,1.2,1.2,1.2,1.2,39800
2024-05-27 14:09:00,1.2,1.2,1.2,1.2,227900
2024-05-27 14:10:00,1.2,1.2,1.2,1.2,44600
2024-05-27 14:11:00,1.2,1.2,1.2,1.2,24800
2024-05-27 14:12:00,1.2,1.2,1.2,1.2,41000
2024-05-27 14:13:00,1.2,1.2,1.2,1.2,273800
2024-05-27 14:14:00,1.2,1.2,1.2,1.2,34100
2024-05-27 14:15:00,1.2,1.2,1.2,1.2,298400
2024-05-27 14:16:00,1.2,1.2,1.2,1.2,73300
2024-05-27 14:17:00,1.2,1.2,1.2,1.2,57600
2024-05-27 14:18:00,1.2,1.2,1.2,1.2,90800
2024-05-27 14:19:00,1.2,1.2,1.2,1.2,14700
2024-05-27 14:20:00,1.2,1.2,1.2,1.2,78500
2024-05-27 14:21:00,1.2,1.2,1.2,1.2,57700
2024-05-27 14:22:00,1.2,1.2,1.2,1.2,110800
2024-05-27 14:23:00,1.2,1.2,1.2,1.2,38100
2024-05-27 14:24:00,1.2,1.2,1.2,1.2,28300
2024-05-27 14:25:00,1.2,1.2,1.2,1.2,72200
2024-05-27 14:26:00,1.2,1.2,1.2,1.2,17600
2024-05-27 14:27:00,1.2,1.2,1.2,1.2,93800
2024-05-27 14:28:00,1.2,1.2,1.2,1.2,142200
2024-05-27 14:29:00,1.2,1.2,1.2,1.2,201700
2024-05-27 14:30:00,1.2,1.2,1.2,1.2,62400
2024-05-27 14:31:00,1.2,1.2,1.2,1.2,95600
2024-05-27 14:32:00,1.2,1.2,1.2,1.2,54400
2024-05-27 14:33:00,1.2,1.2,1.2,1.2,243600
2024-05-27 14:34:00,1.2,1.2,1.2,1.2,136500
2024-05-27 14:35:00,1.2,1.2,1.2,1.2,13300
2024-05-27 14:36:00,1.2,1.2,1.2,1.2,56600
2024-05-27 14:37:00,1.2,1.2,1.2,1.2,126700
2024-05-27 14:38:00,1.2,1.2,1.2,1.2,33000
2024-05-27 14:39:00,1.2,1.2,1.2,1.2,125100
2024-05-27 14:40:00,1.2,1.2,1.2,1.2,51800
2024-05-27 14:41:00,1.2,1.2,1.2,1.2,559400
2024-05-27 14:42:00,1.2,1.2,1.2,1.2,306500
2024-05-27 14:43:00,1.2,1.2,1.2,1.2,379100
2024-05-27 14:44:00,1.2,1.21,1.2,1.21,4167674
2024-05-27 14:45:00,1.2,1.21,1.2,1.21,882400
2024-05-27 14:46:00,1.21,1.22,1.21,1.21,1314900
2024-05-27 14:47:00,1.21,1.22,1.2,1.21,441900
2024-05-27 14:48:00,1.21,1.22,1.2,1.21,697300
2024-05-27 14:49:00,1.21,1.22,1.21,1.22,351300
2024-05-27 14:50:00,1.21,1.22,1.21,1.21,648300
2024-05-27 14:51:00,1.21,1.22,1.21,1.22,559900
2024-05-27 14:52:00,1.21,1.22,1.21,1.21,160900
2024-05-27 14:53:00,1.22,1.22,1.21,1.21,426300
2024-05-27 14:54:00,1.21,1.21,1.2,1.21,691900
2024-05-27 14:55:00,1.21,1.22,1.2,1.21,910800
2024-05-27 14:56:00,1.21,1.22,1.21,1.21,382900
2024-05-27 14:57:00,1.21,1.22,1.21,1.22,612300
2024-05-27 15:00:00,1.22,1.22,1.22,1.22,850900
2024-05-28 09:31:00,1.2,1.22,1.19,1.22,3142000
2024-05-28 09:32:00,1.22,1.23,1.21,1.21,985900
2024-05-28 09:33:00,1.21,1.22,1.2,1.22,2093226
2024-05-28 09:34:00,1.22,1.23,1.21,1.22,1291923
2024-05-28 09:35:00,1.22,1.23,1.22,1.22,160200
2024-05-28 09:36:00,1.23,1.23,1.21,1.22,1066200
2024-05-28 09:37:00,1.22,1.22,1.21,1.21,935300
2024-05-28 09:38:00,1.2,1.21,1.2,1.2,265400
2024-05-28 09:39:00,1.21,1.21,1.2,1.2,170600
2024-05-28 09:40:00,1.2,1.22,1.2,1.21,1442300
2024-05-28 09:41:00,1.21,1.23,1.21,1.22,1286200
2024-05-28 09:42:00,1.22,1.23,1.21,1.21,597800
2024-05-28 09:43:00,1.21,1.22,1.21,1.21,109900
2024-05-28 09:44:00,1.21,1.22,1.21,1.21,168500
2024-05-28 09:45:00,1.22,1.22,1.21,1.21,34500
2024-05-28 09:46:00,1.21,1.22,1.21,1.21,49000
2024-05-28 09:47:00,1.21,1.22,1.21,1.21,490900
2024-05-28 09:48:00,1.21,1.22,1.21,1.21,79000
2024-05-28 09:49:00,1.21,1.22,1.21,1.21,206300
2024-05-28 09:50:00,1.21,1.22,1.21,1.22,139100
2024-05-28 09:51:00,1.22,1.22,1.21,1.21,138500
2024-05-28 09:52:00,1.21,1.22,1.21,1.21,165800
2024-05-28 09:53:00,1.22,1.22,1.21,1.21,84200
2024-05-28 09:54:00,1.21,1.22,1.21,1.21,68200
2024-05-28 09:55:00,1.22,1.22,1.21,1.21,248200
2024-05-28 09:56:00,1.21,1.22,1.21,1.21,178100
2024-05-28 09:57:00,1.21,1.22,1.21,1.21,139000
2024-05-28 09:58:00,1.21,1.22,1.2,1.21,1391600
2024-05-28 09:59:00,1.21,1.22,1.2,1.21,2075000
2024-05-28 10:00:00,1.21,1.22,1.21,1.21,64700
2024-05-28 10:01:00,1.21,1.22,1.21,1.21,456700
2024-05-28 10:02:00,1.22,1.22,1.2,1.21,178800
2024-05-28 10:03:00,1.21,1.21,1.2,1.2,504100
2024-05-28 10:04:00,1.2,1.21,1.2,1.2,207600
2024-05-28 10:05:00,1.21,1.21,1.2,1.21,109200
2024-05-28 10:06:00,1.21,1.22,1.21,1.22,1713000
2024-05-28 10:07:00,1.21,1.21,1.2,1.21,489900
2024-05-28 10:08:00,1.21,1.21,1.2,1.2,69300
2024-05-28 10:09:00,1.2,1.21,1.2,1.2,214800
2024-05-28 10:10:00,1.21,1.21,1.2,1.2,124300
2024-05-28 10:11:00,1.21,1.21,1.2,1.21,73400
2024-05-28 10:12:00,1.21,1.21,1.2,1.21,59300
2024-05-28 10:13:00,1.21,1.21,1.2,1.21,63800
2024-05-28 10:14:00,1.2,1.21,1.2,1.21,99300
2024-05-28 10:15:00,1.21,1.21,1.2,1.21,89800
2024-05-28 10:16:00,1.2,1.21,1.2,1.2,71100
2024-05-28 10:17:00,1.2,1.21,1.2,1.21,15500
2024-05-28 10:18:00,1.21,1.21,1.2,1.21,104900
2024-05-28 10:19:00,1.2,1.21,1.2,1.2,66400
2024-05-28 10:20:00,1.2,1.21,1.2,1.2,172500
2024-05-28 10:21:00,1.21,1.21,1.2,1.21,70000
2024-05-28 10:22:00,1.21,1.21,1.2,1.2,10000
2024-05-28 10:23:00,1.2,1.21,1.2,1.2,62000
2024-05-28 10:24:00,1.21,1.21,1.2,1.2,20600
2024-05-28 10:25:00,1.21,1.21,1.2,1.2,68900
2024-05-28 10:26:00,1.21,1.21,1.2,1.21,18700
2024-05-28 10:27:00,1.2,1.21,1.2,1.21,441600
2024-05-28 10:28:00,1.2,1.21,1.2,1.2,47700
2024-05-28 10:29:00,1.21,1.21,1.2,1.21,115000
2024-05-28 10:30:00,1.2,1.21,1.2,1.2,149800
2024-05-28 10:31:00,1.2,1.21,1.2,1.2,143700
2024-05-28 10:32:00,1.2,1.21,1.2,1.2,28200
2024-05-28 10:33:00,1.2,1.21,1.2,1.21,40000
2024-05-28 10:34:00,1.2,1.21,1.2,1.21,16700
2024-05-28 10:35:00,1.2,1.21,1.2,1.2,73300
2024-05-28 10:36:00,1.2,1.21,1.2,1.2,165200
2024-05-28 10:37:00,1.2,1.21,1.2,1.2,186200
2024-05-28 10:38:00,1.21,1.21,1.19,1.19,1702800
2024-05-28 10:39:00,1.19,1.2,1.19,1.19,2193800
2024-05-28 10:40:00,1.19,1.2,1.18,1.19,1454400
2024-05-28 10:41:00,1.19,1.2,1.18,1.19,305800
2024-05-28 10:42:00,1.19,1.2,1.19,1.19,588300
2024-05-28 10:43:00,1.19,1.19,1.18,1.18,154000
2024-05-28 10:44:00,1.18,1.19,1.16,1.18,3043400
2024-05-28 10:45:00,1.18,1.18,1.15,1.16,1646400
2024-05-28 10:46:00,1.16,1.16,1.14,1.15,4341100
2024-05-28 10:47:00,1.15,1.15,1.13,1.14,2851700
2024-05-28 10:48:00,1.15,1.15,1.13,1.15,1473055
2024-05-28 10:49:00,1.14,1.15,1.13,1.14,1336200
2024-05-28 10:50:00,1.14,1.14,1.12,1.13,3328800
2024-05-28 10:51:00,1.13,1.15,1.12,1.14,2425394
2024-05-28 10:52:00,1.15,1.15,1.14,1.14,452600
2024-05-28 10:53:00,1.15,1.15,1.14,1.15,858400
2024-05-28 10:54:00,1.15,1.15,1.12,1.13,2675000
2024-05-28 10:55:00,1.13,1.14,1.12,1.13,2451500
2024-05-28 10:56:00,1.13,1.14,1.12,1.13,2084400
2024-05-28 10:57:00,1.13,1.14,1.12,1.13,1359900
2024-05-28 10:58:00,1.13,1.14,1.12,1.13,1487200
2024-05-28 10:59:00,1.14,1.14,1.13,1.13,2015600
2024-05-28 11:00:00,1.13,1.14,1.12,1.12,1025200
2024-05-28 11:01:00,1.13,1.14,1.12,1.13,2143700
2024-05-28 11:02:00,1.14,1.14,1.12,1.13,1953900
2024-05-28 11:03:00,1.13,1.14,1.12,1.13,2519322
2024-05-28 11:04:00,1.13,1.14,1.12,1.13,1117300
2024-05-28 11:05:00,1.13,1.14,1.12,1.13,850575
2024-05-28 11:06:00,1.13,1.14,1.13,1.13,1319200
2024-05-28 11:07:00,1.14,1.14,1.12,1.14,717500
2024-05-28 11:08:00,1.13,1.14,1.12,1.14,757500
2024-05-28 11:09:00,1.13,1.14,1.13,1.13,1518900
2024-05-28 11:10:00,1.13,1.14,1.13,1.13,1183800
2024-05-28 11:11:00,1.13,1.13,1.12,1.13,980000
2024-05-28 11:12:00,1.13,1.13,1.12,1.13,458900
2024-05-28 11:13:00,1.12,1.14,1.12,1.14,1419200
2024-05-28 11:14:00,1.13,1.14,1.12,1.12,909800
2024-05-28 11:15:00,1.12,1.13,1.12,1.13,223100
2024-05-28 11:16:00,1.12,1.13,1.12,1.13,351400
2024-05-28 11:17:00,1.13,1.13,1.12,1.13,1587611
2024-05-28 11:18:00,1.13,1.14,1.13,1.13,1924200
2024-05-28 11:19:00,1.13,1.14,1.12,1.13,1222100
2024-05-28 11:20:00,1.13,1.13,1.12,1.13,480000
2024-05-28 11:21:00,1.13,1.13,1.12,1.13,588400
2024-05-28 11:22:00,1.12,1.13,1.12,1.12,3613900
2024-05-28 11:23:00,1.12,1.13,1.12,1.12,1086600
2024-05-28 11:24:00,1.12,1.13,1.11,1.11,320592
2024-05-28 11:25:00,1.12,1.13,1.11,1.12,527200
2024-05-28 11:26:00,1.12,1.12,1.11,1.12,272200
2024-05-28 11:27:00,1.12,1.13,1.11,1.13,638400
2024-05-28 11:28:00,1.13,1.13,1.12,1.13,529100
2024-05-28 11:29:00,1.13,1.13,1.12,1.13,97000
2024-05-28 11:30:00,1.13,1.13,1.12,1.12,464600
2024-05-28 13:01:00,1.12,1.13,1.11,1.12,3167600
2024-05-28 13:02:00,1.12,1.12,1.11,1.11,697888
2024-05-28 13:03:00,1.11,1.12,1.11,1.12,545500
2024-05-28 13:04:00,1.12,1.12,1.11,1.12,130442
2024-05-28 13:05:00,1.11,1.12,1.11,1.11,271300
2024-05-28 13:06:00,1.11,1.12,1.1,1.11,1860100
2024-05-28 13:07:00,1.11,1.11,1.1,1.1,683200
2024-05-28 13:08:00,1.11,1.11,1.1,1.1,1024699
2024-05-28 13:09:00,1.11,1.11,1.1,1.1,491600
2024-05-28 13:10:00,1.11,1.11,1.1,1.11,505800
2024-05-28 13:11:00,1.11,1.11,1.1,1.11,925400
2024-05-28 13:12:00,1.11,1.11,1.1,1.1,2082800
2024-05-28 13:13:00,1.1,1.11,1.1,1.1,588800
2024-05-28 13:14:00,1.1,1.11,1.1,1.1,4847801
2024-05-28 13:15:00,1.1,1.1,1.1,1.1,681200
2024-05-28 13:16:00,1.1,1.1,1.1,1.1,369200
2024-05-28 13:17:00,1.1,1.1,1.1,1.1,534200
2024-05-28 13:18:00,1.1,1.11,1.1,1.11,2241274
2024-05-28 13:19:00,1.1,1.11,1.1,1.1,734000
2024-05-28 13:20:00,1.11,1.11,1.1,1.1,859900
2024-05-28 13:21:00,1.1,1.11,1.1,1.11,418700
2024-05-28 13:22:00,1.1,1.11,1.1,1.1,677900
2024-05-28 13:23:00,1.1,1.11,1.1,1.1,121900
2024-05-28 13:24:00,1.11,1.11,1.1,1.11,311300
2024-05-28 13:25:00,1.1,1.11,1.1,1.1,222100
2024-05-28 13:26:00,1.11,1.11,1.1,1.1,830723
2024-05-28 13:27:00,1.1,1.11,1.1,1.1,239800
2024-05-28 13:28:00,1.1,1.11,1.1,1.11,229300
2024-05-28 13:29:00,1.11,1.11,1.1,1.1,193400
2024-05-28 13:30:00,1.11,1.11,1.1,1.1,121026
2024-05-28 13:31:00,1.11,1.11,1.1,1.11,280275
2024-05-28 13:32:00,1.1,1.11,1.1,1.1,329243
2024-05-28 13:33:00,1.11,1.11,1.1,1.1,452500
2024-05-28 13:34:00,1.1,1.11,1.1,1.1,566182
2024-05-28 13:35:00,1.1,1.1,1.1,1.1,526700
2024-05-28 13:36:00,1.1,1.1,1.1,1.1,144300
2024-05-28 13:37:00,1.1,1.1,1.1,1.1,211500
2024-05-28 13:38:00,1.1,1.1,1.1,1.1,145300
2024-05-28 13:39:00,1.1,1.1,1.1,1.1,152100
2024-05-28 13:40:00,1.1,1.1,1.1,1.1,263700
2024-05-28 13:41:00,1.1,1.1,1.1,1.1,25700
2024-05-28 13:42:00,1.1,1.1,1.1,1.1,137000
2024-05-28 13:43:00,1.1,1.1,1.1,1.1,23900
2024-05-28 13:44:00,1.1,1.1,1.1,1.1,426400
2024-05-28 13:45:00,1.1,1.1,1.1,1.1,9400
2024-05-28 13:46:00,1.1,1.1,1.1,1.1,99300
2024-05-28 13:47:00,1.1,1.1,1.1,1.1,89700
2024-05-28 13:48:00,1.1,1.1,1.1,1.1,28500
2024-05-28 13:49:00,1.1,1.1,1.1,1.1,250900
2024-05-28 13:50:00,1.1,1.1,1.1,1.1,127200
2024-05-28 13:51:00,1.1,1.1,1.1,1.1,106200
2024-05-28 13:52:00,1.1,1.1,1.1,1.1,236100
2024-05-28 13:53:00,1.1,1.1,1.1,1.1,65300
2024-05-28 13:54:00,1.1,1.1,1.1,1.1,32200
2024-05-28 13:55:00,1.1,1.1,1.1,1.1,39100
2024-05-28 13:56:00,1.1,1.1,1.1,1.1,34900
2024-05-28 13:57:00,1.1,1.1,1.1,1.1,126900
2024-05-28 13:58:00,1.1,1.1,1.1,1.1,12900
2024-05-28 13:59:00,1.1,1.1,1.1,1.1,6000
2024-05-28 14:00:00,1.1,1.1,1.1,1.1,3200
2024-05-28 14:01:00,1.1,1.1,1.1,1.1,16000
2024-05-28 14:02:00,1.1,1.1,1.1,1.1,87700
2024-05-28 14:03:00,1.1,1.1,1.1,1.1,364800
2024-05-28 14:04:00,1.1,1.1,1.1,1.1,39100
2024-05-28 14:05:00,1.1,1.1,1.1,1.1,2300
2024-05-28 14:06:00,1.1,1.1,1.1,1.1,26900
2024-05-28 14:07:00,1.1,1.1,1.1,1.1,67900
2024-05-28 14:08:00,1.1,1.1,1.1,1.1,24700
2024-05-28 14:09:00,1.1,1.1,1.1,1.1,144500
2024-05-28 14:10:00,1.1,1.1,1.1,1.1,24100
2024-05-28 14:11:00,1.1,1.1,1.1,1.1,26800
2024-05-28 14:12:00,1.1,1.1,1.1,1.1,12100
2024-05-28 14:13:00,1.1,1.1,1.1,1.1,17800
2024-05-28 14:14:00,1.1,1.1,1.1,1.1,74900
2024-05-28 14:15:00,1.1,1.1,1.1,1.1,15800
2024-05-28 14:16:00,1.1,1.1,1.1,1.1,18900
2024-05-28 14:17:00,1.1,1.1,1.1,1.1,26500
2024-05-28 14:18:00,1.1,1.1,1.1,1.1,26700
2024-05-28 14:19:00,1.1,1.1,1.1,1.1,31700
2024-05-28 14:20:00,1.1,1.1,1.1,1.1,49000
2024-05-28 14:21:00,1.1,1.1,1.1,1.1,6400
2024-05-28 14:22:00,1.1,1.1,1.1,1.1,19900
2024-05-28 14:23:00,1.1,1.1,1.1,1.1,19700
2024-05-28 14:24:00,1.1,1.1,1.1,1.1,16900
2024-05-28 14:25:00,1.1,1.1,1.1,1.1,222400
2024-05-28 14:26:00,1.1,1.1,1.1,1.1,800
2024-05-28 14:27:00,1.1,1.1,1.1,1.1,12900
2024-05-28 14:28:00,1.1,1.1,1.1,1.1,35700
2024-05-28 14:29:00,1.1,1.1,1.1,1.1,55700
2024-05-28 14:30:00,1.1,1.1,1.1,1.1,5800
2024-05-28 14:31:00,1.1,1.1,1.1,1.1,42600
2024-05-28 14:32:00,1.1,1.1,1.1,1.1,32300
2024-05-28 14:33:00,1.1,1.1,1.1,1.1,26900
2024-05-28 14:34:00,1.1,1.1,1.1,1.1,103100
2024-05-28 14:35:00,1.1,1.1,1.1,1.1,29500
2024-05-28 14:36:00,1.1,1.1,1.1,1.1,21000
2024-05-28 14:37:00,1.1,1.1,1.1,1.1,124300
2024-05-28 14:38:00,1.1,1.1,1.1,1.1,58700
2024-05-28 14:39:00,1.1,1.1,1.1,1.1,27800
2024-05-28 14:40:00,1.1,1.1,1.1,1.1,30600
2024-05-28 14:41:00,1.1,1.1,1.1,1.1,9900
2024-05-28 14:42:00,1.1,1.1,1.1,1.1,41700
2024-05-28 14:43:00,1.1,1.1,1.1,1.1,98900
2024-05-28 14:44:00,1.1,1.1,1.1,1.1,42800
2024-05-28 14:45:00,1.1,1.1,1.1,1.1,17200
2024-05-28 14:46:00,1.1,1.1,1.1,1.1,19800
2024-05-28 14:47:00,1.1,1.1,1.1,1.1,18900
2024-05-28 14:48:00,1.1,1.1,1.1,1.1,38300
2024-05-28 14:49:00,1.1,1.1,1.1,1.1,29600
2024-05-28 14:50:00,1.1,1.1,1.1,1.1,80500
2024-05-28 14:51:00,1.1,1.1,1.1,1.1,26300
2024-05-28 14:52:00,1.1,1.1,1.1,1.1,89400
2024-05-28 14:53:00,1.1,1.1,1.1,1.1,37200
2024-05-28 14:54:00,1.1,1.1,1.1,1.1,84400
2024-05-28 14:55:00,1.1,1.1,1.1,1.1,89000
2024-05-28 14:56:00,1.1,1.1,1.1,1.1,38600
2024-05-28 14:57:00,1.1,1.1,1.1,1.1,92200
2024-05-28 15:00:00,1.1,1.1,1.1,1.1,162400
2024-05-29 09:31:00,0.99,1.03,0.99,1.0,19597029
2024-05-29 09:32:00,1.01,1.01,0.99,1.01,3936234
2024-05-29 09:33:00,1.01,1.01,0.99,1.0,3494366
2024-05-29 09:34:00,1.01,1.02,1.0,1.02,3776058
2024-05-29 09:35:00,1.02,1.02,1.0,1.0,2604245
2024-05-29 09:36:00,1.01,1.01,1.0,1.01,2000103
2024-05-29 09:37:00,1.01,1.02,1.0,1.01,4435582
2024-05-29 09:38:00,1.01,1.02,1.01,1.01,1100900
2024-05-29 09:39:00,1.01,1.03,1.01,1.03,3532902
2024-05-29 09:40:00,1.03,1.05,1.02,1.05,3868000
2024-05-29 09:41:00,1.05,1.1,1.05,1.08,5074214
2024-05-29 09:42:00,1.09,1.1,1.07,1.07,2304000
2024-05-29 09:43:00,1.06,1.07,1.05,1.07,1787200
2024-05-29 09:44:00,1.07,1.07,1.05,1.06,950100
2024-05-29 09:45:00,1.06,1.07,1.06,1.06,1071868
2024-05-29 09:46:00,1.06,1.07,1.06,1.07,757530
2024-05-29 09:47:00,1.06,1.07,1.05,1.06,1746370
2024-05-29 09:48:00,1.06,1.06,1.05,1.06,514100
2024-05-29 09:49:00,1.05,1.06,1.04,1.05,1508500
2024-05-29 09:50:00,1.05,1.05,1.03,1.04,1353200
2024-05-29 09:51:00,1.04,1.05,1.03,1.04,951375
2024-05-29 09:52:00,1.04,1.05,1.04,1.04,348400
2024-05-29 09:53:00,1.05,1.05,1.04,1.05,261400
2024-05-29 09:54:00,1.05,1.05,1.04,1.04,215323
2024-05-29 09:55:00,1.05,1.05,1.04,1.05,503200
2024-05-29 09:56:00,1.05,1.05,1.04,1.05,268267
2024-05-29 09:57:00,1.05,1.05,1.04,1.05,1863200
2024-05-29 09:58:00,1.05,1.06,1.05,1.06,1759930
2024-05-29 09:59:00,1.06,1.07,1.05,1.06,1311200
2024-05-29 10:00:00,1.06,1.06,1.05,1.06,423200
2024-05-29 10:01:00,1.06,1.07,1.05,1.05,808300
2024-05-29 10:02:00,1.06,1.06,1.05,1.06,195200
2024-05-29 10:03:00,1.06,1.06,1.05,1.05,100400
