day,open,high,low,close,volume
2024-05-27 09:35:00,3.99,4.0,3.99,3.99,6900
2024-05-27 09:36:00,4.0,4.0,3.98,3.98,40000
2024-05-27 09:37:00,3.98,3.98,3.96,3.97,78100
2024-05-27 09:38:00,3.98,3.98,3.97,3.97,20800
2024-05-27 09:39:00,3.97,3.97,3.97,3.97,4000
2024-05-27 09:40:00,3.96,3.97,3.96,3.97,6500
2024-05-27 09:41:00,3.97,3.97,3.95,3.96,80200
2024-05-27 09:42:00,3.96,3.97,3.95,3.95,20900
2024-05-27 09:43:00,3.95,3.96,3.95,3.96,62400
2024-05-27 09:44:00,3.96,3.96,3.95,3.95,68400
2024-05-27 09:45:00,3.96,3.96,3.95,3.95,24700
2024-05-27 09:46:00,3.95,3.97,3.94,3.97,53000
2024-05-27 09:47:00,3.97,3.98,3.97,3.98,23000
2024-05-27 09:48:00,3.98,3.98,3.97,3.97,39300
2024-05-27 09:49:00,3.98,3.99,3.98,3.99,17800
2024-05-27 09:50:00,3.99,3.99,3.98,3.98,16200
2024-05-27 09:51:00,3.98,3.99,3.98,3.98,13200
2024-05-27 09:52:00,3.97,3.97,3.97,3.97,5200
2024-05-27 09:53:00,3.98,3.99,3.98,3.98,31600
2024-05-27 09:54:00,3.99,3.99,3.98,3.99,47500
2024-05-27 09:55:00,3.99,4.0,3.99,3.99,77700
2024-05-27 09:56:00,4.0,4.0,3.99,4.0,32100
2024-05-27 09:57:00,3.99,4.0,3.99,3.99,76800
2024-05-27 09:58:00,3.98,3.99,3.97,3.97,112900
2024-05-27 09:59:00,3.99,3.99,3.99,3.99,5000
2024-05-27 10:00:00,3.99,3.99,3.98,3.98,600
2024-05-27 10:01:00,3.98,3.98,3.98,3.98,4500
2024-05-27 10:02:00,3.98,3.98,3.97,3.98,47400
2024-05-27 10:03:00,3.97,3.97,3.96,3.96,49700
2024-05-27 10:04:00,3.96,3.97,3.96,3.97,27700
2024-05-27 10:05:00,3.96,3.97,3.96,3.97,1000
2024-05-27 10:06:00,3.97,3.97,3.96,3.97,13700
2024-05-27 10:07:00,3.97,3.97,3.96,3.97,27600
2024-05-27 10:08:00,3.97,3.97,3.97,3.97,10200
2024-05-27 10:09:00,3.97,3.97,3.96,3.96,8700
2024-05-27 10:10:00,3.97,3.97,3.97,3.97,5500
2024-05-27 10:11:00,3.97,3.97,3.95,3.95,123700
2024-05-27 10:12:00,3.96,3.96,3.96,3.96,5400
2024-05-27 10:13:00,3.95,3.95,3.95,3.95,100
2024-05-27 10:15:00,3.95,3.96,3.95,3.95,52600
2024-05-27 10:16:00,3.95,3.96,3.95,3.96,3900
2024-05-27 10:17:00,3.96,3.96,3.95,3.95,10000
2024-05-27 10:18:00,3.95,3.95,3.95,3.95,9800
2024-05-27 10:19:00,3.95,3.95,3.94,3.95,78200
2024-05-27 10:20:00,3.95,3.95,3.94,3.95,26400
2024-05-27 10:21:00,3.94,3.95,3.93,3.95,166000
2024-05-27 10:22:00,3.94,3.94,3.94,3.94,13171
2024-05-27 10:23:00,3.94,3.95,3.94,3.95,8200
2024-05-27 10:24:00,3.93,3.94,3.93,3.94,73700
2024-05-27 10:25:00,3.94,3.94,3.93,3.93,1400
2024-05-27 10:26:00,3.93,3.95,3.93,3.95,23000
2024-05-27 10:27:00,3.95,3.95,3.95,3.95,4000
2024-05-27 10:28:00,3.95,3.95,3.95,3.95,17100
2024-05-27 10:29:00,3.94,3.94,3.94,3.94,2600
2024-05-27 10:30:00,3.95,3.95,3.95,3.95,18700
2024-05-27 10:31:00,3.95,3.95,3.94,3.95,35700
2024-05-27 10:32:00,3.95,3.95,3.95,3.95,14900
2024-05-27 10:33:00,3.95,3.96,3.95,3.95,3300
2024-05-27 10:34:00,3.95,3.95,3.95,3.95,18400
2024-05-27 10:35:00,3.95,3.95,3.95,3.95,10000
2024-05-27 10:36:00,3.94,3.94,3.94,3.94,2200
2024-05-27 10:37:00,3.95,3.95,3.95,3.95,5900
2024-05-27 10:38:00,3.96,3.96,3.96,3.96,100
2024-05-27 10:39:00,3.96,3.96,3.96,3.96,500
2024-05-27 10:40:00,3.96,3.96,3.96,3.96,9600
2024-05-27 10:41:00,3.96,3.96,3.96,3.96,9900
2024-05-27 10:42:00,3.96,3.96,3.96,3.96,1000
2024-05-27 10:43:00,3.96,3.96,3.95,3.96,14700
2024-05-27 10:44:00,3.95,3.96,3.95,3.96,5700
2024-05-27 10:45:00,3.95,3.95,3.95,3.95,2800
2024-05-27 10:46:00,3.95,3.96,3.95,3.96,700
2024-05-27 10:47:00,3.95,3.95,3.95,3.95,900
2024-05-27 10:48:00,3.95,3.95,3.95,3.95,4200
2024-05-27 10:51:00,3.95,3.95,3.95,3.95,71000
2024-05-27 10:52:00,3.95,3.95,3.95,3.95,25200
2024-05-27 10:53:00,3.94,3.95,3.94,3.95,95000
2024-05-27 10:54:00,3.95,3.95,3.95,3.95,1000
2024-05-27 10:55:00,3.94,3.95,3.94,3.94,22900
2024-05-27 10:56:00,3.95,3.96,3.95,3.96,79900
2024-05-27 10:58:00,3.96,3.96,3.96,3.96,300
2024-05-27 10:59:00,3.96,3.96,3.96,3.96,22700
2024-05-27 11:00:00,3.97,3.97,3.97,3.97,100
2024-05-27 11:01:00,3.96,3.96,3.96,3.96,9900
2024-05-27 11:02:00,3.96,3.96,3.96,3.96,3100
2024-05-27 11:03:00,3.95,3.95,3.95,3.95,35800
2024-05-27 11:04:00,3.95,3.95,3.95,3.95,4700
2024-05-27 11:05:00,3.95,3.95,3.94,3.94,7200
2024-05-27 11:06:00,3.95,3.95,3.95,3.95,5200
2024-05-27 11:07:00,3.95,3.95,3.95,3.95,11300
2024-05-27 11:08:00,3.95,3.95,3.95,3.95,2000
2024-05-27 11:09:00,3.94,3.95,3.94,3.94,5600
2024-05-27 11:10:00,3.95,3.95,3.95,3.95,2200
2024-05-27 11:11:00,3.95,3.96,3.95,3.96,7400
2024-05-27 11:12:00,3.96,3.96,3.95,3.95,30200
2024-05-27 11:13:00,3.95,3.95,3.95,3.95,50700
2024-05-27 11:14:00,3.95,3.96,3.94,3.95,57300
2024-05-27 11:15:00,3.94,3.95,3.94,3.94,38500
2024-05-27 11:16:00,3.95,3.95,3.94,3.94,16200
2024-05-27 11:18:00,3.94,3.94,3.93,3.93,44500
2024-05-27 11:19:00,3.93,3.94,3.93,3.94,26000
2024-05-27 11:20:00,3.94,3.94,3.93,3.93,153300
2024-05-27 11:21:00,3.93,3.93,3.93,3.93,20100
2024-05-27 11:22:00,3.94,3.94,3.92,3.92,42700
2024-05-27 11:23:00,3.93,3.94,3.93,3.94,39200
2024-05-27 11:24:00,3.93,3.93,3.92,3.93,83400
2024-05-27 11:25:00,3.93,3.93,3.91,3.91,78100
2024-05-27 11:26:00,3.92,3.93,3.91,3.91,112500
2024-05-27 11:27:00,3.93,3.93,3.91,3.91,5600
2024-05-27 11:28:00,3.92,3.92,3.92,3.92,10700
2024-05-27 11:29:00,3.93,3.93,3.93,3.93,2500
2024-05-27 11:30:00,3.93,3.93,3.92,3.92,16200
2024-05-27 13:01:00,3.92,3.93,3.92,3.93,10700
2024-05-27 13:02:00,3.93,3.93,3.93,3.93,6400
2024-05-27 13:03:00,3.92,3.93,3.92,3.93,5100
2024-05-27 13:04:00,3.93,3.93,3.93,3.93,1500
2024-05-27 13:05:00,3.93,3.93,3.92,3.92,42500
2024-05-27 13:06:00,3.93,3.93,3.93,3.93,1000
2024-05-27 13:07:00,3.93,3.94,3.93,3.94,91000
2024-05-27 13:08:00,3.94,3.94,3.94,3.94,35900
2024-05-27 13:09:00,3.94,3.94,3.93,3.93,14600
2024-05-27 13:10:00,3.94,3.94,3.94,3.94,700
2024-05-27 13:11:00,3.94,3.94,3.94,3.94,5400
2024-05-27 13:12:00,3.94,3.94,3.94,3.94,24000
2024-05-27 13:13:00,3.94,3.94,3.94,3.94,4900
2024-05-27 13:14:00,3.95,3.95,3.94,3.94,45600
2024-05-27 13:15:00,3.95,3.95,3.94,3.95,24700
2024-05-27 13:16:00,3.95,3.95,3.95,3.95,400
2024-05-27 13:17:00,3.95,3.95,3.95,3.95,6000
2024-05-27 13:18:00,3.94,3.95,3.94,3.95,24300
2024-05-27 13:19:00,3.94,3.94,3.93,3.93,1500
2024-05-27 13:20:00,3.93,3.93,3.93,3.93,2500
2024-05-27 13:21:00,3.94,3.94,3.93,3.94,18100
2024-05-27 13:22:00,3.94,3.95,3.93,3.94,5100
2024-05-27 13:23:00,3.94,3.94,3.94,3.94,2000
2024-05-27 13:24:00,3.94,3.94,3.94,3.94,51700
2024-05-27 13:25:00,3.94,3.95,3.93,3.93,2300
2024-05-27 13:26:00,3.93,3.93,3.93,3.93,9000
2024-05-27 13:27:00,3.93,3.93,3.92,3.92,30800
2024-05-27 13:28:00,3.93,3.94,3.93,3.94,1800
2024-05-27 13:29:00,3.92,3.93,3.92,3.93,3400
2024-05-27 13:31:00,3.94,3.94,3.93,3.93,9100
2024-05-27 13:33:00,3.93,3.93,3.93,3.93,23100
2024-05-27 13:34:00,3.93,3.93,3.92,3.92,7500
2024-05-27 13:35:00,3.93,3.93,3.92,3.92,14300
2024-05-27 13:36:00,3.93,3.94,3.93,3.94,51200
2024-05-27 13:38:00,3.93,3.93,3.93,3.93,10200
2024-05-27 13:39:00,3.93,3.93,3.93,3.93,15700
2024-05-27 13:40:00,3.93,3.93,3.93,3.93,800
2024-05-27 13:41:00,3.93,3.93,3.93,3.93,3400
2024-05-27 13:42:00,3.93,3.93,3.93,3.93,8100
2024-05-27 13:43:00,3.93,3.93,3.93,3.93,6000
2024-05-27 13:44:00,3.92,3.92,3.92,3.92,1500
2024-05-27 13:45:00,3.93,3.93,3.93,3.93,2100
2024-05-27 13:46:00,3.93,3.93,3.93,3.93,3000
2024-05-27 13:47:00,3.92,3.92,3.92,3.92,12700
2024-05-27 13:48:00,3.93,3.93,3.93,3.93,200
2024-05-27 13:49:00,3.93,3.93,3.93,3.93,200
2024-05-27 13:50:00,3.93,3.93,3.93,3.93,9400
2024-05-27 13:52:00,3.92,3.92,3.92,3.92,4500
2024-05-27 13:53:00,3.93,3.93,3.93,3.93,100
2024-05-27 13:54:00,3.92,3.93,3.92,3.93,32400
2024-05-27 13:55:00,3.92,3.92,3.92,3.92,54700
2024-05-27 13:56:00,3.92,3.92,3.92,3.92,4500
2024-05-27 13:57:00,3.92,3.92,3.92,3.92,59300
2024-05-27 13:58:00,3.92,3.92,3.92,3.92,11300
2024-05-27 13:59:00,3.92,3.92,3.92,3.92,1400
2024-05-27 14:00:00,3.92,3.92,3.92,3.92,600
2024-05-27 14:01:00,3.91,3.92,3.91,3.92,22900
2024-05-27 14:02:00,3.92,3.93,3.92,3.92,133400
2024-05-27 14:04:00,3.93,3.93,3.93,3.93,1700
2024-05-27 14:05:00,3.93,3.93,3.92,3.93,3700
2024-05-27 14:06:00,3.93,3.93,3.93,3.93,72600
2024-05-27 14:07:00,3.93,3.94,3.93,3.94,22200
2024-05-27 14:08:00,3.93,3.93,3.93,3.93,1400
2024-05-27 14:09:00,3.93,3.93,3.93,3.93,800
2024-05-27 14:10:00,3.93,3.94,3.93,3.93,52500
2024-05-27 14:11:00,3.94,3.94,3.93,3.93,13200
2024-05-27 14:12:00,3.93,3.94,3.93,3.94,46200
2024-05-27 14:13:00,3.94,3.94,3.93,3.94,32200
2024-05-27 14:14:00,3.95,3.95,3.95,3.95,2100
2024-05-27 14:15:00,3.95,3.95,3.94,3.94,24600
2024-05-27 14:16:00,3.94,3.95,3.93,3.95,43800
2024-05-27 14:17:00,3.95,3.95,3.95,3.95,100
2024-05-27 14:19:00,3.94,3.94,3.93,3.93,22400
2024-05-27 14:20:00,3.94,3.94,3.94,3.94,28700
2024-05-27 14:21:00,3.95,3.95,3.94,3.94,17400
2024-05-27 14:22:00,3.95,3.95,3.94,3.94,8600
2024-05-27 14:23:00,3.95,3.95,3.94,3.94,28400
2024-05-27 14:24:00,3.95,3.95,3.94,3.95,80600
2024-05-27 14:25:00,3.95,3.95,3.94,3.94,51200
2024-05-27 14:26:00,3.95,3.95,3.94,3.95,19800
2024-05-27 14:27:00,3.94,3.94,3.94,3.94,29600
2024-05-27 14:28:00,3.95,3.95,3.94,3.94,5100
2024-05-27 14:29:00,3.94,3.94,3.94,3.94,11600
2024-05-27 14:30:00,3.95,3.95,3.94,3.95,3300
2024-05-27 14:31:00,3.95,3.96,3.95,3.95,150400
2024-05-27 14:32:00,3.96,3.96,3.96,3.96,100
2024-05-27 14:33:00,3.96,3.96,3.95,3.95,70000
2024-05-27 14:34:00,3.95,3.95,3.95,3.95,10500
2024-05-27 14:35:00,3.94,3.95,3.94,3.95,51900
2024-05-27 14:36:00,3.94,3.95,3.94,3.94,30500
2024-05-27 14:37:00,3.94,3.95,3.92,3.93,210100
2024-05-27 14:38:00,3.93,3.94,3.93,3.94,77800
2024-05-27 14:39:00,3.95,3.95,3.94,3.94,38200
2024-05-27 14:40:00,3.94,3.94,3.94,3.94,11200
2024-05-27 14:41:00,3.93,3.94,3.93,3.93,10700
2024-05-27 14:42:00,3.93,3.94,3.93,3.94,17200
2024-05-27 14:43:00,3.93,3.94,3.93,3.94,47100
2024-05-27 14:44:00,3.93,3.94,3.93,3.94,41200
2024-05-27 14:45:00,3.94,3.94,3.93,3.93,31400
2024-05-27 14:46:00,3.94,3.94,3.93,3.94,42000
2024-05-27 14:47:00,3.94,3.94,3.93,3.93,234500
2024-05-27 14:48:00,3.93,3.93,3.92,3.92,75600
2024-05-27 14:49:00,3.93,3.93,3.92,3.93,65900
2024-05-27 14:50:00,3.93,3.93,3.92,3.93,93100
2024-05-27 14:51:00,3.93,3.93,3.92,3.92,6500
2024-05-27 14:52:00,3.92,3.93,3.92,3.93,33300
2024-05-27 14:53:00,3.93,3.93,3.93,3.93,70800
2024-05-27 14:54:00,3.93,3.93,3.92,3.93,25400
2024-05-27 14:55:00,3.92,3.93,3.92,3.93,10000
2024-05-27 14:56:00,3.93,3.94,3.93,3.94,77100
2024-05-27 14:57:00,3.94,3.95,3.94,3.95,6700
2024-05-27 15:00:00,3.94,3.94,3.94,3.94,70600
2024-05-28 09:31:00,3.94,3.94,3.88,3.89,70400
2024-05-28 09:32:00,3.89,3.89,3.87,3.87,92500
2024-05-28 09:33:00,3.87,3.87,3.87,3.87,63000
2024-05-28 09:34:00,3.87,3.87,3.86,3.87,86300
2024-05-28 09:35:00,3.86,3.88,3.86,3.88,229800
2024-05-28 09:36:00,3.88,3.88,3.86,3.87,64800
2024-05-28 09:37:00,3.87,3.87,3.86,3.86,95900
2024-05-28 09:38:00,3.87,3.88,3.87,3.88,27700
2024-05-28 09:39:00,3.88,3.88,3.87,3.87,63400
2024-05-28 09:40:00,3.88,3.88,3.87,3.87,48400
2024-05-28 09:41:00,3.88,3.88,3.87,3.88,9100
2024-05-28 09:42:00,3.87,3.87,3.86,3.87,51600
2024-05-28 09:43:00,3.87,3.87,3.86,3.87,39200
2024-05-28 09:44:00,3.88,3.88,3.87,3.87,11600
2024-05-28 09:45:00,3.88,3.88,3.87,3.87,49500
2024-05-28 09:46:00,3.88,3.88,3.87,3.87,900
2024-05-28 09:47:00,3.87,3.88,3.87,3.88,33800
2024-05-28 09:48:00,3.88,3.89,3.88,3.88,321400
2024-05-28 09:49:00,3.89,3.9,3.89,3.9,13200
2024-05-28 09:50:00,3.9,3.9,3.89,3.9,8600
2024-05-28 09:51:00,3.9,3.9,3.9,3.9,23600
2024-05-28 09:52:00,3.9,3.91,3.9,3.9,15000
2024-05-28 09:53:00,3.91,3.91,3.9,3.9,11600
2024-05-28 09:54:00,3.9,3.9,3.9,3.9,1200
2024-05-28 09:55:00,3.91,3.92,3.91,3.92,52600
2024-05-28 09:56:00,3.92,3.92,3.91,3.92,1800
2024-05-28 09:57:00,3.92,3.92,3.91,3.92,42700
2024-05-28 09:58:00,3.92,3.93,3.92,3.93,2000
2024-05-28 09:59:00,3.92,3.93,3.92,3.92,38900
2024-05-28 10:00:00,3.92,3.93,3.92,3.93,17200
2024-05-28 10:01:00,3.92,3.92,3.9,3.9,277700
2024-05-28 10:02:00,3.9,3.91,3.9,3.9,18200
2024-05-28 10:03:00,3.91,3.91,3.91,3.91,5100
2024-05-28 10:04:00,3.91,3.91,3.91,3.91,24700
2024-05-28 10:05:00,3.91,3.92,3.91,3.91,83400
2024-05-28 10:06:00,3.92,3.92,3.91,3.91,3100
2024-05-28 10:07:00,3.92,3.92,3.91,3.92,14700
2024-05-28 10:08:00,3.92,3.92,3.92,3.92,25700
2024-05-28 10:09:00,3.92,3.92,3.92,3.92,8500
2024-05-28 10:10:00,3.92,3.93,3.92,3.93,18500
2024-05-28 10:11:00,3.93,3.93,3.93,3.93,5100
2024-05-28 10:12:00,3.93,3.93,3.93,3.93,6900
2024-05-28 10:13:00,3.93,3.93,3.92,3.93,26300
2024-05-28 10:14:00,3.93,3.93,3.93,3.93,200
2024-05-28 10:15:00,3.93,3.93,3.93,3.93,1500
2024-05-28 10:16:00,3.93,3.93,3.93,3.93,8600
2024-05-28 10:17:00,3.93,3.93,3.93,3.93,800
2024-05-28 10:18:00,3.93,3.93,3.92,3.92,13200
2024-05-28 10:19:00,3.92,3.92,3.91,3.91,122200
2024-05-28 10:20:00,3.92,3.92,3.92,3.92,200
2024-05-28 10:21:00,3.92,3.92,3.92,3.92,1700
2024-05-28 10:22:00,3.92,3.92,3.91,3.91,5000
2024-05-28 10:23:00,3.92,3.92,3.91,3.91,13300
2024-05-28 10:24:00,3.91,3.91,3.91,3.91,4000
2024-05-28 10:25:00,3.92,3.92,3.92,3.92,2100
2024-05-28 10:26:00,3.91,3.92,3.91,3.92,3400
2024-05-28 10:27:00,3.92,3.92,3.92,3.92,4000
2024-05-28 10:28:00,3.91,3.92,3.91,3.91,8100
2024-05-28 10:29:00,3.91,3.92,3.91,3.92,15000
2024-05-28 10:30:00,3.92,3.92,3.91,3.91,5700
2024-05-28 10:31:00,3.92,3.92,3.92,3.92,100
2024-05-28 10:32:00,3.92,3.92,3.91,3.91,11200
2024-05-28 10:33:00,3.91,3.92,3.91,3.91,10400
2024-05-28 10:34:00,3.91,3.92,3.91,3.92,2400
2024-05-28 10:35:00,3.92,3.92,3.92,3.92,1600
2024-05-28 10:36:00,3.91,3.91,3.91,3.91,1800
2024-05-28 10:37:00,3.92,3.92,3.92,3.92,78800
2024-05-28 10:38:00,3.92,3.92,3.92,3.92,4300
2024-05-28 10:39:00,3.91,3.91,3.91,3.91,200
2024-05-28 10:40:00,3.93,3.93,3.93,3.93,300
2024-05-28 10:41:00,3.92,3.92,3.91,3.92,10300
2024-05-28 10:42:00,3.92,3.92,3.92,3.92,7000
2024-05-28 10:43:00,3.92,3.92,3.92,3.92,8800
2024-05-28 10:44:00,3.92,3.92,3.92,3.92,1000
2024-05-28 10:45:00,3.92,3.92,3.91,3.91,6400
2024-05-28 10:46:00,3.92,3.92,3.91,3.92,1800
2024-05-28 10:47:00,3.92,3.92,3.92,3.92,6700
2024-05-28 10:49:00,3.92,3.92,3.91,3.91,12600
2024-05-28 10:50:00,3.91,3.91,3.91,3.91,1400
2024-05-28 10:51:00,3.91,3.91,3.91,3.91,100
2024-05-28 10:53:00,3.91,3.92,3.9,3.9,137900
2024-05-28 10:54:00,3.9,3.91,3.9,3.91,6800
2024-05-28 10:55:00,3.9,3.91,3.9,3.91,2100
2024-05-28 10:56:00,3.91,3.91,3.9,3.9,3600
2024-05-28 10:57:00,3.9,3.9,3.9,3.9,100
2024-05-28 10:58:00,3.91,3.91,3.91,3.91,100
2024-05-28 10:59:00,3.91,3.91,3.91,3.91,200
2024-05-28 11:00:00,3.91,3.91,3.91,3.91,100
2024-05-28 11:01:00,3.9,3.9,3.9,3.9,1700
2024-05-28 11:02:00,3.9,3.9,3.9,3.9,183700
2024-05-28 11:03:00,3.9,3.9,3.9,3.9,1100
2024-05-28 11:04:00,3.9,3.9,3.89,3.89,300
2024-05-28 11:05:00,3.9,3.9,3.89,3.9,400
2024-05-28 11:06:00,3.89,3.9,3.89,3.9,21700
2024-05-28 11:07:00,3.9,3.9,3.9,3.9,1300
2024-05-28 11:08:00,3.89,3.9,3.89,3.89,23000
2024-05-28 11:09:00,3.89,3.9,3.89,3.89,55200
2024-05-28 11:10:00,3.9,3.9,3.9,3.9,500
2024-05-28 11:11:00,3.89,3.89,3.89,3.89,600
2024-05-28 11:13:00,3.89,3.89,3.88,3.89,30100
2024-05-28 11:14:00,3.89,3.89,3.89,3.89,8600
2024-05-28 11:15:00,3.89,3.89,3.88,3.89,8100
2024-05-28 11:16:00,3.88,3.89,3.88,3.89,2700
2024-05-28 11:17:00,3.89,3.89,3.89,3.89,43900
2024-05-28 11:18:00,3.9,3.9,3.9,3.9,2600
2024-05-28 11:21:00,3.9,3.9,3.89,3.89,1000
2024-05-28 11:22:00,3.89,3.89,3.89,3.89,25300
2024-05-28 11:23:00,3.89,3.89,3.89,3.89,5000
2024-05-28 11:24:00,3.89,3.89,3.89,3.89,3100
2024-05-28 11:26:00,3.9,3.9,3.89,3.89,2900
2024-05-28 11:27:00,3.89,3.9,3.89,3.9,36400
2024-05-28 11:28:00,3.89,3.9,3.89,3.9,1500
2024-05-28 11:29:00,3.89,3.9,3.89,3.89,9700
2024-05-28 11:30:00,3.89,3.9,3.89,3.9,16800
2024-05-28 13:01:00,3.89,3.9,3.89,3.9,36200
2024-05-28 13:02:00,3.9,3.9,3.9,3.9,24700
2024-05-28 13:04:00,3.91,3.91,3.9,3.91,2300
2024-05-28 13:05:00,3.91,3.91,3.91,3.91,49600
2024-05-28 13:06:00,3.91,3.91,3.91,3.91,600
2024-05-28 13:07:00,3.91,3.91,3.91,3.91,200
2024-05-28 13:08:00,3.91,3.91,3.91,3.91,17300
2024-05-28 13:09:00,3.91,3.91,3.91,3.91,100
2024-05-28 13:10:00,3.91,3.92,3.91,3.92,2500
2024-05-28 13:11:00,3.92,3.92,3.92,3.92,21100
2024-05-28 13:12:00,3.92,3.92,3.92,3.92,39600
2024-05-28 13:13:00,3.93,3.93,3.93,3.93,12400
2024-05-28 13:14:00,3.93,3.93,3.92,3.93,14000
2024-05-28 13:15:00,3.93,3.93,3.93,3.93,7000
2024-05-28 13:16:00,3.92,3.93,3.92,3.92,14000
2024-05-28 13:17:00,3.92,3.92,3.92,3.92,2600
2024-05-28 13:20:00,3.92,3.92,3.92,3.92,3300
2024-05-28 13:21:00,3.92,3.92,3.92,3.92,400
2024-05-28 13:22:00,3.91,3.91,3.91,3.91,100
2024-05-28 13:23:00,3.91,3.91,3.9,3.9,15600
2024-05-28 13:24:00,3.9,3.91,3.9,3.91,1500
2024-05-28 13:25:00,3.9,3.9,3.9,3.9,23700
2024-05-28 13:26:00,3.9,3.9,3.89,3.9,96500
2024-05-28 13:27:00,3.9,3.9,3.9,3.9,400
2024-05-28 13:28:00,3.9,3.9,3.89,3.9,9700
2024-05-28 13:29:00,3.9,3.9,3.89,3.9,6400
2024-05-28 13:30:00,3.9,3.9,3.89,3.9,6500
2024-05-28 13:31:00,3.9,3.91,3.9,3.91,10900
2024-05-28 13:32:00,3.91,3.91,3.91,3.91,1100
2024-05-28 13:34:00,3.91,3.91,3.91,3.91,100
2024-05-28 13:35:00,3.9,3.9,3.9,3.9,7700
2024-05-28 13:37:00,3.91,3.91,3.91,3.91,3700
2024-05-28 13:38:00,3.91,3.91,3.91,3.91,4200
2024-05-28 13:39:00,3.91,3.91,3.9,3.9,10700
2024-05-28 13:41:00,3.9,3.91,3.9,3.91,2400
2024-05-28 13:42:00,3.91,3.91,3.9,3.9,500
2024-05-28 13:43:00,3.9,3.9,3.9,3.9,43000
2024-05-28 13:44:00,3.9,3.91,3.89,3.89,119000
2024-05-28 13:45:00,3.89,3.9,3.89,3.9,48200
2024-05-28 13:46:00,3.9,3.9,3.89,3.89,800
2024-05-28 13:47:00,3.89,3.9,3.89,3.9,400
2024-05-28 13:48:00,3.9,3.91,3.9,3.91,34500
2024-05-28 13:49:00,3.91,3.91,3.91,3.91,46600
2024-05-28 13:50:00,3.92,3.92,3.92,3.92,37900
2024-05-28 13:51:00,3.92,3.94,3.92,3.94,207400
2024-05-28 13:52:00,3.94,3.94,3.93,3.93,3400
2024-05-28 13:53:00,3.93,3.94,3.93,3.93,33500
2024-05-28 13:54:00,3.92,3.92,3.92,3.92,7100
2024-05-28 13:55:00,3.93,3.93,3.92,3.93,6600
2024-05-28 13:56:00,3.92,3.92,3.92,3.92,6600
2024-05-28 13:57:00,3.93,3.93,3.92,3.92,25700
2024-05-28 13:58:00,3.92,3.93,3.92,3.92,2000
2024-05-28 13:59:00,3.93,3.93,3.92,3.93,10200
2024-05-28 14:00:00,3.92,3.93,3.91,3.92,31200
2024-05-28 14:01:00,3.92,3.92,3.91,3.92,7100
2024-05-28 14:02:00,3.92,3.92,3.92,3.92,3500
2024-05-28 14:04:00,3.92,3.92,3.91,3.91,41200
2024-05-28 14:05:00,3.91,3.92,3.91,3.91,82400
2024-05-28 14:06:00,3.91,3.92,3.91,3.92,12100
2024-05-28 14:07:00,3.91,3.91,3.91,3.91,25600
2024-05-28 14:08:00,3.91,3.91,3.9,3.91,50300
2024-05-28 14:09:00,3.91,3.91,3.91,3.91,39700
2024-05-28 14:10:00,3.92,3.92,3.92,3.92,400
2024-05-28 14:11:00,3.92,3.92,3.92,3.92,2400
2024-05-28 14:12:00,3.91,3.92,3.91,3.92,3500
2024-05-28 14:13:00,3.92,3.92,3.91,3.92,12500
2024-05-28 14:14:00,3.92,3.92,3.91,3.92,26200
2024-05-28 14:15:00,3.92,3.92,3.92,3.92,28500
2024-05-28 14:16:00,3.92,3.93,3.92,3.93,51100
2024-05-28 14:17:00,3.93,3.93,3.92,3.93,4000
2024-05-28 14:18:00,3.92,3.92,3.92,3.92,11000
2024-05-28 14:19:00,3.92,3.92,3.91,3.92,8200
2024-05-28 14:20:00,3.92,3.92,3.92,3.92,400
2024-05-28 14:21:00,3.91,3.92,3.91,3.92,2600
2024-05-28 14:22:00,3.91,3.92,3.91,3.91,24700
2024-05-28 14:23:00,3.9,3.9,3.9,3.9,700
2024-05-28 14:24:00,3.91,3.91,3.9,3.91,4400
2024-05-28 14:25:00,3.91,3.92,3.91,3.92,42100
2024-05-28 14:26:00,3.92,3.93,3.92,3.92,20200
2024-05-28 14:27:00,3.92,3.92,3.91,3.91,40200
2024-05-28 14:28:00,3.91,3.92,3.91,3.92,22000
2024-05-28 14:29:00,3.92,3.93,3.92,3.93,76800
2024-05-28 14:30:00,3.93,3.94,3.93,3.94,27700
2024-05-28 14:31:00,3.94,3.95,3.93,3.94,27700
2024-05-28 14:32:00,3.93,3.93,3.93,3.93,18100
2024-05-28 14:33:00,3.93,3.93,3.93,3.93,200
2024-05-28 14:34:00,3.93,3.93,3.93,3.93,5500
2024-05-28 14:35:00,3.93,3.93,3.92,3.92,54700
2024-05-28 14:36:00,3.92,3.93,3.92,3.92,22800
2024-05-28 14:37:00,3.92,3.93,3.92,3.92,20400
2024-05-28 14:38:00,3.92,3.92,3.92,3.92,33600
2024-05-28 14:39:00,3.92,3.92,3.92,3.92,11100
2024-05-28 14:40:00,3.92,3.93,3.92,3.93,1700
2024-05-28 14:41:00,3.92,3.92,3.92,3.92,1200
2024-05-28 14:42:00,3.93,3.93,3.91,3.92,42600
2024-05-28 14:43:00,3.91,3.92,3.91,3.92,6800
2024-05-28 14:44:00,3.92,3.92,3.91,3.92,11700
2024-05-28 14:45:00,3.92,3.92,3.91,3.91,2400
2024-05-28 14:46:00,3.92,3.92,3.92,3.92,3200
2024-05-28 14:47:00,3.92,3.92,3.91,3.92,15100
2024-05-28 14:48:00,3.92,3.92,3.92,3.92,8500
