day,open,high,low,close,volume
2024-05-27 10:43:00,8.59,8.6,8.58,8.58,4900
2024-05-27 10:44:00,8.59,8.59,8.58,8.59,9900
2024-05-27 10:45:00,8.59,8.61,8.59,8.6,28600
2024-05-27 10:46:00,8.61,8.63,8.6,8.61,12100
2024-05-27 10:47:00,8.62,8.63,8.6,8.63,30300
2024-05-27 10:48:00,8.62,8.64,8.6,8.64,21400
2024-05-27 10:49:00,8.64,8.64,8.61,8.62,54100
2024-05-27 10:50:00,8.63,8.63,8.61,8.62,24900
2024-05-27 10:51:00,8.63,8.63,8.62,8.63,27700
2024-05-27 10:52:00,8.64,8.64,8.63,8.64,35000
2024-05-27 10:53:00,8.64,8.64,8.63,8.63,17800
2024-05-27 10:54:00,8.63,8.64,8.62,8.64,26100
2024-05-27 10:55:00,8.64,8.65,8.63,8.64,29100
2024-05-27 10:56:00,8.64,8.66,8.63,8.66,50900
2024-05-27 10:57:00,8.66,8.66,8.65,8.66,30400
2024-05-27 10:58:00,8.66,8.66,8.65,8.66,3900
2024-05-27 10:59:00,8.65,8.65,8.64,8.64,29200
2024-05-27 11:00:00,8.64,8.64,8.63,8.63,9600
2024-05-27 11:01:00,8.63,8.63,8.62,8.62,5400
2024-05-27 11:02:00,8.62,8.62,8.61,8.62,13600
2024-05-27 11:03:00,8.62,8.62,8.61,8.61,3900
2024-05-27 11:04:00,8.61,8.62,8.61,8.61,11600
2024-05-27 11:05:00,8.61,8.61,8.6,8.6,15100
2024-05-27 11:06:00,8.61,8.61,8.59,8.6,20400
2024-05-27 11:07:00,8.6,8.6,8.59,8.59,9200
2024-05-27 11:08:00,8.6,8.6,8.59,8.59,4300
2024-05-27 11:09:00,8.59,8.59,8.58,8.58,19600
2024-05-27 11:10:00,8.58,8.58,8.57,8.57,8000
2024-05-27 11:11:00,8.58,8.59,8.58,8.59,7600
2024-05-27 11:12:00,8.59,8.6,8.59,8.6,13600
2024-05-27 11:13:00,8.6,8.6,8.6,8.6,2000
2024-05-27 11:14:00,8.6,8.6,8.6,8.6,500
2024-05-27 11:15:00,8.6,8.6,8.59,8.6,4700
2024-05-27 11:16:00,8.59,8.6,8.58,8.59,15500
2024-05-27 11:17:00,8.59,8.6,8.59,8.6,4700
2024-05-27 11:19:00,8.59,8.6,8.59,8.59,4000
2024-05-27 11:20:00,8.59,8.59,8.59,8.59,13300
2024-05-27 11:21:00,8.59,8.6,8.59,8.6,10700
2024-05-27 11:22:00,8.6,8.6,8.6,8.6,10800
2024-05-27 11:23:00,8.59,8.59,8.59,8.59,1000
2024-05-27 11:24:00,8.59,8.6,8.58,8.59,6600
2024-05-27 11:25:00,8.59,8.6,8.59,8.59,14200
2024-05-27 11:26:00,8.59,8.59,8.59,8.59,1400
2024-05-27 11:27:00,8.59,8.59,8.58,8.59,5200
2024-05-27 11:28:00,8.6,8.6,8.57,8.59,10500
2024-05-27 11:29:00,8.59,8.6,8.59,8.59,4100
2024-05-27 11:30:00,8.6,8.6,8.59,8.59,3700
2024-05-27 13:01:00,8.6,8.6,8.58,8.58,15300
2024-05-27 13:02:00,8.58,8.58,8.57,8.58,18300
2024-05-27 13:03:00,8.58,8.58,8.58,8.58,4500
2024-05-27 13:04:00,8.58,8.59,8.58,8.58,10200
2024-05-27 13:05:00,8.58,8.58,8.58,8.58,3700
2024-05-27 13:06:00,8.59,8.59,8.57,8.59,5000
2024-05-27 13:07:00,8.59,8.6,8.59,8.6,10100
2024-05-27 13:08:00,8.59,8.59,8.59,8.59,8400
2024-05-27 13:09:00,8.58,8.6,8.57,8.6,4900
2024-05-27 13:10:00,8.59,8.6,8.58,8.59,8700
2024-05-27 13:11:00,8.59,8.59,8.59,8.59,4100
2024-05-27 13:12:00,8.59,8.59,8.58,8.58,8700
2024-05-27 13:13:00,8.59,8.6,8.59,8.6,14600
2024-05-27 13:14:00,8.6,8.61,8.6,8.61,54700
2024-05-27 13:15:00,8.6,8.61,8.59,8.61,12800
2024-05-27 13:16:00,8.61,8.61,8.6,8.6,5800
2024-05-27 13:17:00,8.6,8.6,8.6,8.6,4300
2024-05-27 13:18:00,8.6,8.61,8.59,8.61,7000
2024-05-27 13:19:00,8.61,8.61,8.6,8.6,4700
2024-05-27 13:20:00,8.6,8.61,8.59,8.6,22000
2024-05-27 13:21:00,8.6,8.6,8.6,8.6,400
2024-05-27 13:22:00,8.61,8.61,8.6,8.6,4900
2024-05-27 13:23:00,8.61,8.61,8.6,8.61,3900
2024-05-27 13:24:00,8.61,8.61,8.59,8.59,16500
2024-05-27 13:25:00,8.59,8.59,8.59,8.59,4500
2024-05-27 13:26:00,8.59,8.6,8.59,8.6,11000
2024-05-27 13:27:00,8.59,8.6,8.59,8.59,8100
2024-05-27 13:28:00,8.58,8.59,8.58,8.58,26000
2024-05-27 13:29:00,8.58,8.59,8.58,8.58,15100
2024-05-27 13:30:00,8.58,8.58,8.57,8.58,19100
2024-05-27 13:31:00,8.58,8.59,8.57,8.58,100200
2024-05-27 13:32:00,8.58,8.58,8.57,8.57,15000
2024-05-27 13:33:00,8.58,8.59,8.57,8.58,1800
2024-05-27 13:34:00,8.58,8.59,8.57,8.59,4300
2024-05-27 13:35:00,8.58,8.59,8.57,8.57,9300
2024-05-27 13:36:00,8.58,8.59,8.58,8.58,1200
2024-05-27 13:37:00,8.58,8.58,8.58,8.58,4400
2024-05-27 13:38:00,8.58,8.58,8.57,8.57,6600
2024-05-27 13:39:00,8.58,8.58,8.57,8.57,4400
2024-05-27 13:40:00,8.59,8.59,8.58,8.58,1500
2024-05-27 13:41:00,8.59,8.59,8.58,8.59,10800
2024-05-27 13:42:00,8.59,8.59,8.58,8.59,6700
2024-05-27 13:43:00,8.59,8.6,8.58,8.58,5300
2024-05-27 13:44:00,8.58,8.58,8.58,8.58,900
2024-05-27 13:45:00,8.58,8.59,8.58,8.58,14000
2024-05-27 13:46:00,8.58,8.59,8.57,8.58,18800
2024-05-27 13:47:00,8.58,8.59,8.58,8.58,5600
2024-05-27 13:48:00,8.58,8.59,8.57,8.58,4400
2024-05-27 13:49:00,8.59,8.59,8.57,8.58,6500
2024-05-27 13:50:00,8.59,8.59,8.57,8.57,11800
2024-05-27 13:51:00,8.59,8.59,8.57,8.58,8000
2024-05-27 13:52:00,8.58,8.59,8.58,8.59,3400
2024-05-27 13:53:00,8.58,8.59,8.58,8.58,8000
2024-05-27 13:54:00,8.59,8.59,8.59,8.59,200
2024-05-27 13:55:00,8.59,8.59,8.57,8.58,10900
2024-05-27 13:56:00,8.57,8.58,8.57,8.57,11400
2024-05-27 13:57:00,8.58,8.58,8.57,8.57,8200
2024-05-27 13:58:00,8.57,8.58,8.57,8.57,11600
2024-05-27 13:59:00,8.57,8.59,8.57,8.59,12100
2024-05-27 14:00:00,8.58,8.59,8.57,8.59,5100
2024-05-27 14:01:00,8.58,8.58,8.57,8.58,17800
2024-05-27 14:02:00,8.58,8.59,8.58,8.59,7900
2024-05-27 14:03:00,8.59,8.59,8.58,8.59,8700
2024-05-27 14:04:00,8.59,8.6,8.58,8.59,16300
2024-05-27 14:05:00,8.59,8.59,8.59,8.59,1600
2024-05-27 14:06:00,8.59,8.61,8.59,8.6,22200
2024-05-27 14:07:00,8.6,8.6,8.6,8.6,8200
2024-05-27 14:08:00,8.6,8.6,8.58,8.6,10300
2024-05-27 14:09:00,8.61,8.61,8.61,8.61,7400
2024-05-27 14:10:00,8.61,8.61,8.6,8.61,6100
2024-05-27 14:11:00,8.61,8.61,8.61,8.61,4700
2024-05-27 14:12:00,8.61,8.61,8.61,8.61,3400
2024-05-27 14:13:00,8.61,8.61,8.6,8.61,33400
2024-05-27 14:14:00,8.61,8.62,8.61,8.61,6900
2024-05-27 14:15:00,8.61,8.61,8.6,8.61,9900
2024-05-27 14:16:00,8.61,8.61,8.6,8.6,6600
2024-05-27 14:17:00,8.61,8.61,8.6,8.61,400
2024-05-27 14:18:00,8.61,8.61,8.6,8.61,4000
2024-05-27 14:19:00,8.6,8.61,8.6,8.6,7200
2024-05-27 14:20:00,8.61,8.61,8.6,8.6,8400
2024-05-27 14:21:00,8.6,8.6,8.6,8.6,8700
2024-05-27 14:22:00,8.6,8.61,8.59,8.61,11100
2024-05-27 14:23:00,8.6,8.61,8.6,8.6,800
2024-05-27 14:24:00,8.6,8.62,8.6,8.61,36500
2024-05-27 14:25:00,8.61,8.62,8.61,8.62,3700
2024-05-27 14:26:00,8.62,8.62,8.62,8.62,2500
2024-05-27 14:27:00,8.62,8.62,8.61,8.61,12800
2024-05-27 14:28:00,8.62,8.62,8.61,8.61,4000
2024-05-27 14:29:00,8.62,8.63,8.62,8.63,15200
2024-05-27 14:30:00,8.63,8.63,8.63,8.63,5300
2024-05-27 14:31:00,8.63,8.63,8.62,8.63,17800
2024-05-27 14:32:00,8.63,8.63,8.62,8.63,6100
2024-05-27 14:33:00,8.62,8.63,8.62,8.63,10900
2024-05-27 14:34:00,8.62,8.63,8.62,8.63,2500
2024-05-27 14:35:00,8.62,8.63,8.62,8.62,9500
2024-05-27 14:36:00,8.62,8.63,8.62,8.63,4600
2024-05-27 14:37:00,8.62,8.63,8.61,8.63,39700
2024-05-27 14:38:00,8.63,8.63,8.62,8.63,5500
2024-05-27 14:39:00,8.62,8.64,8.62,8.64,44300
2024-05-27 14:40:00,8.63,8.64,8.63,8.64,3900
2024-05-27 14:41:00,8.64,8.64,8.63,8.63,12300
2024-05-27 14:42:00,8.63,8.64,8.63,8.64,5600
2024-05-27 14:43:00,8.63,8.63,8.62,8.63,18700
2024-05-27 14:44:00,8.63,8.63,8.62,8.62,30110
2024-05-27 14:45:00,8.63,8.64,8.62,8.64,15700
2024-05-27 14:46:00,8.64,8.64,8.63,8.64,5400
2024-05-27 14:47:00,8.64,8.64,8.63,8.64,17400
2024-05-27 14:48:00,8.64,8.64,8.63,8.64,26500
2024-05-27 14:49:00,8.64,8.65,8.64,8.65,30400
2024-05-27 14:50:00,8.65,8.65,8.64,8.65,8100
2024-05-27 14:51:00,8.64,8.66,8.64,8.65,32600
2024-05-27 14:52:00,8.65,8.66,8.65,8.66,9100
2024-05-27 14:53:00,8.65,8.66,8.65,8.66,13200
2024-05-27 14:54:00,8.66,8.66,8.65,8.66,19100
2024-05-27 14:55:00,8.65,8.67,8.65,8.67,43000
2024-05-27 14:56:00,8.66,8.67,8.66,8.67,32100
2024-05-27 14:57:00,8.66,8.67,8.65,8.65,37900
2024-05-27 15:00:00,8.66,8.66,8.66,8.66,36800
2024-05-28 09:31:00,8.69,8.73,8.62,8.68,97700
2024-05-28 09:32:00,8.68,8.7,8.65,8.7,38300
2024-05-28 09:33:00,8.69,8.69,8.66,8.68,45200
2024-05-28 09:34:00,8.68,8.72,8.68,8.7,79700
2024-05-28 09:35:00,8.72,8.78,8.72,8.75,131300
2024-05-28 09:36:00,8.75,8.76,8.74,8.74,56600
2024-05-28 09:37:00,8.74,8.75,8.73,8.74,39500
2024-05-28 09:38:00,8.74,8.74,8.73,8.73,12400
2024-05-28 09:39:00,8.73,8.73,8.69,8.7,33500
2024-05-28 09:40:00,8.7,8.7,8.68,8.68,16700
2024-05-28 09:41:00,8.67,8.68,8.67,8.68,17200
2024-05-28 09:42:00,8.67,8.68,8.66,8.67,60200
2024-05-28 09:43:00,8.67,8.68,8.67,8.68,14300
2024-05-28 09:44:00,8.67,8.68,8.67,8.67,8700
2024-05-28 09:45:00,8.67,8.68,8.67,8.68,27800
2024-05-28 09:46:00,8.67,8.68,8.67,8.67,9200
2024-05-28 09:47:00,8.66,8.68,8.66,8.68,12500
2024-05-28 09:48:00,8.68,8.68,8.67,8.68,8200
2024-05-28 09:49:00,8.67,8.68,8.67,8.67,12000
2024-05-28 09:50:00,8.68,8.69,8.67,8.69,11900
2024-05-28 09:51:00,8.69,8.7,8.69,8.7,5600
2024-05-28 09:52:00,8.7,8.71,8.7,8.71,14400
2024-05-28 09:53:00,8.71,8.72,8.71,8.71,14800
2024-05-28 09:54:00,8.7,8.71,8.7,8.71,13900
2024-05-28 09:55:00,8.71,8.72,8.71,8.72,18600
2024-05-28 09:56:00,8.72,8.73,8.72,8.72,7700
2024-05-28 09:57:00,8.72,8.74,8.71,8.74,46700
2024-05-28 09:58:00,8.75,8.75,8.71,8.71,35100
2024-05-28 09:59:00,8.71,8.72,8.71,8.72,3300
2024-05-28 10:00:00,8.71,8.72,8.71,8.72,9300
2024-05-28 10:01:00,8.71,8.71,8.68,8.68,31300
2024-05-28 10:02:00,8.69,8.69,8.68,8.69,14700
2024-05-28 10:03:00,8.68,8.7,8.68,8.69,20300
2024-05-28 10:04:00,8.7,8.7,8.69,8.7,9000
2024-05-28 10:05:00,8.71,8.72,8.69,8.71,91100
2024-05-28 10:06:00,8.71,8.71,8.71,8.71,10300
2024-05-28 10:07:00,8.71,8.71,8.71,8.71,2400
2024-05-28 10:08:00,8.71,8.72,8.71,8.71,10200
2024-05-28 10:09:00,8.71,8.71,8.71,8.71,5400
2024-05-28 10:10:00,8.71,8.72,8.71,8.71,2300
2024-05-28 10:11:00,8.71,8.71,8.71,8.71,2300
2024-05-28 10:12:00,8.71,8.72,8.71,8.71,4200
2024-05-28 10:13:00,8.71,8.72,8.71,8.72,13800
2024-05-28 10:14:00,8.72,8.72,8.72,8.72,22800
2024-05-28 10:15:00,8.72,8.72,8.71,8.71,11700
2024-05-28 10:16:00,8.72,8.72,8.71,8.71,8200
2024-05-28 10:17:00,8.71,8.71,8.69,8.69,14700
2024-05-28 10:18:00,8.69,8.7,8.69,8.69,6700
2024-05-28 10:19:00,8.69,8.69,8.68,8.69,18400
2024-05-28 10:20:00,8.69,8.7,8.69,8.7,13600
2024-05-28 10:21:00,8.7,8.7,8.7,8.7,42400
2024-05-28 10:22:00,8.7,8.71,8.7,8.71,13400
2024-05-28 10:23:00,8.71,8.72,8.71,8.71,20000
2024-05-28 10:24:00,8.71,8.72,8.71,8.71,9900
2024-05-28 10:25:00,8.7,8.71,8.7,8.71,1400
2024-05-28 10:26:00,8.7,8.7,8.7,8.7,40300
2024-05-28 10:27:00,8.69,8.7,8.69,8.7,10500
2024-05-28 10:28:00,8.7,8.7,8.69,8.7,26000
2024-05-28 10:29:00,8.69,8.7,8.69,8.7,5400
2024-05-28 10:30:00,8.7,8.72,8.7,8.71,7500
2024-05-28 10:31:00,8.7,8.7,8.7,8.7,300
2024-05-28 10:32:00,8.7,8.7,8.69,8.69,8100
2024-05-28 10:33:00,8.69,8.69,8.68,8.69,33500
2024-05-28 10:34:00,8.69,8.69,8.69,8.69,1800
2024-05-28 10:35:00,8.69,8.69,8.68,8.69,7200
2024-05-28 10:36:00,8.69,8.7,8.69,8.69,4400
2024-05-28 10:37:00,8.69,8.69,8.69,8.69,1700
2024-05-28 10:38:00,8.69,8.7,8.69,8.7,2600
2024-05-28 10:39:00,8.69,8.7,8.69,8.7,400
2024-05-28 10:41:00,8.69,8.7,8.69,8.7,2700
2024-05-28 10:42:00,8.69,8.69,8.69,8.69,500
2024-05-28 10:43:00,8.69,8.69,8.69,8.69,15000
2024-05-28 10:44:00,8.69,8.69,8.69,8.69,1500
2024-05-28 10:45:00,8.7,8.7,8.69,8.7,7500
2024-05-28 10:46:00,8.69,8.7,8.69,8.69,28900
2024-05-28 10:47:00,8.69,8.69,8.69,8.69,11000
2024-05-28 10:48:00,8.69,8.69,8.68,8.69,5200
2024-05-28 10:49:00,8.69,8.69,8.69,8.69,4000
2024-05-28 10:50:00,8.7,8.7,8.69,8.69,13500
2024-05-28 10:51:00,8.7,8.7,8.69,8.69,500
2024-05-28 10:52:00,8.69,8.69,8.68,8.68,10800
2024-05-28 10:53:00,8.68,8.68,8.68,8.68,5000
2024-05-28 10:54:00,8.68,8.68,8.67,8.67,50700
2024-05-28 10:55:00,8.67,8.67,8.67,8.67,2600
2024-05-28 10:56:00,8.67,8.69,8.67,8.68,18200
2024-05-28 10:57:00,8.68,8.68,8.67,8.68,400
2024-05-28 10:58:00,8.68,8.68,8.68,8.68,3100
2024-05-28 11:00:00,8.67,8.67,8.67,8.67,12200
2024-05-28 11:02:00,8.67,8.67,8.67,8.67,100
2024-05-28 11:03:00,8.67,8.67,8.67,8.67,900
2024-05-28 11:04:00,8.67,8.68,8.67,8.68,7000
2024-05-28 11:05:00,8.68,8.69,8.68,8.68,22100
2024-05-28 11:06:00,8.68,8.68,8.68,8.68,1200
2024-05-28 11:07:00,8.67,8.67,8.66,8.67,48100
2024-05-28 11:08:00,8.67,8.67,8.67,8.67,900
2024-05-28 11:09:00,8.67,8.67,8.67,8.67,2900
2024-05-28 11:10:00,8.67,8.68,8.66,8.67,17700
2024-05-28 11:13:00,8.67,8.67,8.66,8.67,3900
2024-05-28 11:14:00,8.66,8.66,8.66,8.66,1200
2024-05-28 11:15:00,8.67,8.67,8.67,8.67,5700
2024-05-28 11:16:00,8.68,8.68,8.68,8.68,1800
2024-05-28 11:17:00,8.68,8.68,8.68,8.68,23700
2024-05-28 11:18:00,8.67,8.68,8.67,8.67,1300
2024-05-28 11:19:00,8.67,8.67,8.67,8.67,1900
2024-05-28 11:20:00,8.67,8.67,8.66,8.66,6300
2024-05-28 11:21:00,8.66,8.67,8.66,8.66,3200
2024-05-28 11:22:00,8.66,8.66,8.66,8.66,700
2024-05-28 11:23:00,8.66,8.66,8.66,8.66,100
2024-05-28 11:24:00,8.66,8.67,8.66,8.67,3600
2024-05-28 11:25:00,8.67,8.67,8.66,8.66,4000
2024-05-28 11:26:00,8.66,8.68,8.66,8.68,1600
2024-05-28 11:27:00,8.67,8.67,8.67,8.67,1800
2024-05-28 11:28:00,8.66,8.66,8.66,8.66,300
2024-05-28 11:29:00,8.67,8.67,8.66,8.66,2500
2024-05-28 11:30:00,8.66,8.67,8.66,8.66,11100
2024-05-28 13:01:00,8.66,8.69,8.66,8.68,27300
2024-05-28 13:02:00,8.68,8.68,8.67,8.67,3500
2024-05-28 13:03:00,8.68,8.68,8.67,8.67,1000
2024-05-28 13:04:00,8.67,8.67,8.67,8.67,5000
2024-05-28 13:05:00,8.66,8.67,8.66,8.66,19200
2024-05-28 13:07:00,8.66,8.67,8.66,8.66,3700
2024-05-28 13:08:00,8.66,8.66,8.65,8.65,25900
2024-05-28 13:09:00,8.65,8.66,8.65,8.66,800
2024-05-28 13:10:00,8.66,8.67,8.65,8.66,6400
2024-05-28 13:11:00,8.66,8.67,8.66,8.67,7100
2024-05-28 13:12:00,8.66,8.67,8.66,8.66,13700
2024-05-28 13:13:00,8.66,8.67,8.66,8.66,7700
2024-05-28 13:14:00,8.66,8.67,8.66,8.66,1700
2024-05-28 13:15:00,8.66,8.68,8.66,8.67,11200
2024-05-28 13:16:00,8.67,8.67,8.67,8.67,1000
2024-05-28 13:17:00,8.66,8.67,8.65,8.66,14200
2024-05-28 13:18:00,8.66,8.66,8.65,8.65,2000
2024-05-28 13:19:00,8.67,8.67,8.66,8.67,10300
2024-05-28 13:20:00,8.66,8.67,8.66,8.66,5900
2024-05-28 13:21:00,8.66,8.67,8.66,8.66,3500
2024-05-28 13:22:00,8.66,8.66,8.66,8.66,500
2024-05-28 13:24:00,8.65,8.66,8.65,8.66,600
2024-05-28 13:26:00,8.66,8.66,8.65,8.66,3200
2024-05-28 13:27:00,8.66,8.66,8.65,8.66,4900
2024-05-28 13:28:00,8.65,8.66,8.65,8.65,3600
2024-05-28 13:29:00,8.66,8.66,8.66,8.66,12500
2024-05-28 13:30:00,8.66,8.66,8.66,8.66,4800
2024-05-28 13:31:00,8.66,8.67,8.66,8.66,1000
2024-05-28 13:32:00,8.67,8.67,8.66,8.66,9200
2024-05-28 13:33:00,8.66,8.67,8.65,8.66,9700
2024-05-28 13:34:00,8.66,8.66,8.66,8.66,600
2024-05-28 13:35:00,8.66,8.67,8.66,8.67,1500
2024-05-28 13:36:00,8.67,8.67,8.67,8.67,1100
2024-05-28 13:37:00,8.67,8.67,8.66,8.66,18700
2024-05-28 13:38:00,8.67,8.67,8.66,8.67,9300
2024-05-28 13:39:00,8.67,8.68,8.67,8.68,3600
2024-05-28 13:40:00,8.68,8.68,8.67,8.67,19900
2024-05-28 13:41:00,8.67,8.68,8.67,8.67,2300
2024-05-28 13:42:00,8.68,8.68,8.67,8.68,16400
2024-05-28 13:43:00,8.68,8.69,8.67,8.67,32200
2024-05-28 13:44:00,8.67,8.67,8.66,8.67,21700
2024-05-28 13:45:00,8.66,8.67,8.66,8.67,2000
2024-05-28 13:46:00,8.67,8.67,8.66,8.66,600
2024-05-28 13:47:00,8.66,8.67,8.66,8.67,3300
2024-05-28 13:48:00,8.67,8.69,8.66,8.68,49400
2024-05-28 13:49:00,8.68,8.69,8.68,8.69,16800
2024-05-28 13:50:00,8.69,8.7,8.68,8.69,18900
2024-05-28 13:51:00,8.69,8.7,8.69,8.69,16000
2024-05-28 13:52:00,8.69,8.71,8.68,8.71,37700
2024-05-28 13:53:00,8.7,8.71,8.7,8.71,9000
2024-05-28 13:54:00,8.71,8.72,8.7,8.72,31000
2024-05-28 13:55:00,8.71,8.72,8.71,8.71,2300
2024-05-28 13:56:00,8.71,8.71,8.71,8.71,4000
2024-05-28 13:57:00,8.71,8.71,8.7,8.7,13800
2024-05-28 13:58:00,8.69,8.69,8.68,8.68,12600
2024-05-28 13:59:00,8.68,8.69,8.68,8.68,3800
2024-05-28 14:00:00,8.68,8.68,8.68,8.68,1700
2024-05-28 14:01:00,8.68,8.68,8.67,8.67,2800
2024-05-28 14:02:00,8.68,8.68,8.66,8.66,11600
2024-05-28 14:03:00,8.66,8.66,8.65,8.66,11800
2024-05-28 14:04:00,8.66,8.66,8.66,8.66,6800
2024-05-28 14:05:00,8.66,8.66,8.65,8.65,4600
2024-05-28 14:06:00,8.66,8.66,8.65,8.65,24700
2024-05-28 14:07:00,8.65,8.65,8.65,8.65,4300
2024-05-28 14:08:00,8.65,8.66,8.65,8.65,9200
2024-05-28 14:09:00,8.66,8.66,8.66,8.66,8600
2024-05-28 14:10:00,8.66,8.67,8.66,8.66,7900
2024-05-28 14:11:00,8.66,8.66,8.65,8.66,12000
2024-05-28 14:12:00,8.66,8.66,8.66,8.66,400
2024-05-28 14:13:00,8.66,8.66,8.65,8.65,500
2024-05-28 14:14:00,8.65,8.66,8.65,8.65,5300
2024-05-28 14:15:00,8.65,8.65,8.64,8.65,33800
2024-05-28 14:16:00,8.65,8.65,8.64,8.64,2500
2024-05-28 14:17:00,8.64,8.65,8.64,8.65,26200
2024-05-28 14:18:00,8.64,8.66,8.64,8.65,14200
2024-05-28 14:19:00,8.65,8.65,8.65,8.65,5300
2024-05-28 14:20:00,8.65,8.65,8.64,8.65,10500
2024-05-28 14:21:00,8.65,8.65,8.65,8.65,200
2024-05-28 14:22:00,8.65,8.66,8.64,8.65,21200
2024-05-28 14:23:00,8.65,8.66,8.65,8.65,400
2024-05-28 14:24:00,8.65,8.65,8.65,8.65,400
2024-05-28 14:25:00,8.65,8.66,8.65,8.66,26500
2024-05-28 14:26:00,8.65,8.67,8.65,8.66,21000
2024-05-28 14:27:00,8.66,8.66,8.66,8.66,2700
2024-05-28 14:29:00,8.66,8.66,8.66,8.66,14700
2024-05-28 14:30:00,8.65,8.65,8.65,8.65,2000
2024-05-28 14:31:00,8.66,8.68,8.66,8.67,26900
2024-05-28 14:32:00,8.67,8.68,8.67,8.67,12300
2024-05-28 14:33:00,8.67,8.67,8.67,8.67,18300
2024-05-28 14:34:00,8.67,8.68,8.67,8.67,1600
2024-05-28 14:35:00,8.67,8.67,8.66,8.67,10300
2024-05-28 14:36:00,8.66,8.68,8.66,8.68,2300
2024-05-28 14:37:00,8.67,8.67,8.67,8.67,10100
2024-05-28 14:38:00,8.67,8.67,8.66,8.67,3500
2024-05-28 14:39:00,8.66,8.67,8.66,8.67,1200
2024-05-28 14:40:00,8.67,8.67,8.66,8.66,10100
2024-05-28 14:41:00,8.66,8.67,8.66,8.66,9800
2024-05-28 14:42:00,8.66,8.67,8.66,8.66,2700
2024-05-28 14:43:00,8.67,8.67,8.66,8.67,12800
2024-05-28 14:44:00,8.66,8.66,8.66,8.66,9400
2024-05-28 14:45:00,8.67,8.67,8.66,8.67,23900
2024-05-28 14:46:00,8.67,8.67,8.66,8.67,9300
2024-05-28 14:47:00,8.67,8.67,8.66,8.66,1500
2024-05-28 14:48:00,8.67,8.67,8.66,8.67,3100
2024-05-28 14:49:00,8.67,8.67,8.66,8.66,42000
2024-05-28 14:50:00,8.66,8.67,8.66,8.67,20300
2024-05-28 14:51:00,8.67,8.67,8.66,8.67,17800
2024-05-28 14:52:00,8.66,8.67,8.65,8.66,39200
2024-05-28 14:53:00,8.65,8.66,8.65,8.65,30100
2024-05-28 14:54:00,8.65,8.66,8.65,8.65,11200
2024-05-28 14:55:00,8.66,8.67,8.65,8.66,25500
2024-05-28 14:56:00,8.66,8.67,8.65,8.66,24500
2024-05-28 14:57:00,8.66,8.67,8.65,8.65,10400
2024-05-28 15:00:00,8.65,8.65,8.65,8.65,25500
2024-05-29 09:31:00,8.63,8.72,8.54,8.55,167400
2024-05-29 09:32:00,8.55,8.6,8.54,8.57,80100
2024-05-29 09:33:00,8.57,8.6,8.56,8.58,109700
2024-05-29 09:34:00,8.58,8.59,8.56,8.59,97700
2024-05-29 09:35:00,8.58,8.59,8.55,8.58,53100
2024-05-29 09:36:00,8.58,8.61,8.58,8.6,16200
2024-05-29 09:37:00,8.61,8.61,8.6,8.61,21600
2024-05-29 09:38:00,8.61,8.62,8.6,8.6,22000
2024-05-29 09:39:00,8.6,8.62,8.6,8.61,16300
2024-05-29 09:40:00,8.61,8.63,8.61,8.63,13100
2024-05-29 09:41:00,8.63,8.63,8.61,8.61,14100
2024-05-29 09:42:00,8.61,8.63,8.61,8.62,8700
2024-05-29 09:43:00,8.62,8.66,8.62,8.66,37200
2024-05-29 09:44:00,8.65,8.66,8.65,8.66,13700
2024-05-29 09:45:00,8.66,8.67,8.65,8.67,14300
2024-05-29 09:46:00,8.66,8.67,8.66,8.67,28400
2024-05-29 09:47:00,8.66,8.67,8.66,8.67,14800
2024-05-29 09:48:00,8.67,8.7,8.66,8.67,60600
2024-05-29 09:49:00,8.67,8.68,8.66,8.68,11000
2024-05-29 09:50:00,8.68,8.68,8.66,8.66,12100
2024-05-29 09:51:00,8.65,8.67,8.65,8.66,18200
2024-05-29 09:52:00,8.67,8.67,8.64,8.64,11500
2024-05-29 09:53:00,8.65,8.67,8.65,8.66,21300
2024-05-29 09:54:00,8.66,8.66,8.64,8.64,22900
2024-05-29 09:55:00,8.64,8.64,8.63,8.63,16500
2024-05-29 09:56:00,8.63,8.64,8.63,8.64,32000
2024-05-29 09:57:00,8.64,8.65,8.64,8.64,10600
2024-05-29 09:58:00,8.65,8.66,8.64,8.66,54500
2024-05-29 09:59:00,8.66,8.66,8.65,8.66,3200
2024-05-29 10:00:00,8.66,8.68,8.66,8.66,15800
2024-05-29 10:01:00,8.67,8.69,8.66,8.69,10900
2024-05-29 10:02:00,8.69,8.69,8.67,8.67,12400
2024-05-29 10:03:00,8.68,8.68,8.68,8.68,12200
2024-05-29 10:04:00,8.68,8.68,8.67,8.68,6900
2024-05-29 10:05:00,8.68,8.68,8.67,8.67,5400
2024-05-29 10:06:00,8.67,8.68,8.66,8.66,6500
2024-05-29 10:07:00,8.67,8.67,8.65,8.65,4100
2024-05-29 10:08:00,8.66,8.66,8.65,8.65,4700
2024-05-29 10:09:00,8.66,8.67,8.65,8.65,2800
2024-05-29 10:10:00,8.66,8.67,8.65,8.67,14700
2024-05-29 10:11:00,8.67,8.67,8.66,8.67,14200
2024-05-29 10:12:00,8.67,8.68,8.67,8.68,24400
2024-05-29 10:13:00,8.69,8.69,8.68,8.69,17200
