day,open,high,low,close,volume
2024-05-27 10:05:00,3.49,3.5,3.49,3.5,7600
2024-05-27 10:06:00,3.5,3.53,3.5,3.52,110200
2024-05-27 10:07:00,3.51,3.51,3.51,3.51,48600
2024-05-27 10:08:00,3.51,3.52,3.51,3.52,98500
2024-05-27 10:09:00,3.51,3.52,3.51,3.52,57700
2024-05-27 10:10:00,3.51,3.52,3.51,3.52,6100
2024-05-27 10:11:00,3.51,3.52,3.51,3.51,39000
2024-05-27 10:12:00,3.51,3.51,3.51,3.51,6800
2024-05-27 10:13:00,3.51,3.51,3.5,3.5,1000
2024-05-27 10:14:00,3.5,3.5,3.5,3.5,3200
2024-05-27 10:15:00,3.5,3.5,3.5,3.5,300
2024-05-27 10:16:00,3.5,3.51,3.5,3.51,41600
2024-05-27 10:17:00,3.51,3.51,3.5,3.51,76700
2024-05-27 10:18:00,3.51,3.51,3.51,3.51,1100
2024-05-27 10:19:00,3.52,3.52,3.51,3.51,9300
2024-05-27 10:20:00,3.51,3.52,3.51,3.51,27200
2024-05-27 10:21:00,3.51,3.51,3.5,3.5,6900
2024-05-27 10:22:00,3.51,3.51,3.5,3.5,111700
2024-05-27 10:23:00,3.5,3.5,3.49,3.49,11500
2024-05-27 10:24:00,3.5,3.5,3.49,3.49,60500
2024-05-27 10:26:00,3.49,3.5,3.49,3.5,10800
2024-05-27 10:27:00,3.5,3.5,3.5,3.5,100
2024-05-27 10:28:00,3.51,3.51,3.5,3.5,14200
2024-05-27 10:29:00,3.5,3.5,3.5,3.5,5500
2024-05-27 10:30:00,3.5,3.51,3.5,3.51,36500
2024-05-27 10:31:00,3.5,3.5,3.49,3.49,25000
2024-05-27 10:32:00,3.49,3.49,3.49,3.49,2800
2024-05-27 10:34:00,3.49,3.5,3.49,3.5,2100
2024-05-27 10:36:00,3.49,3.49,3.49,3.49,29200
2024-05-27 10:37:00,3.5,3.5,3.49,3.49,7900
2024-05-27 10:40:00,3.49,3.49,3.49,3.49,4300
2024-05-27 10:41:00,3.49,3.5,3.48,3.49,131700
2024-05-27 10:43:00,3.48,3.49,3.48,3.49,27800
2024-05-27 10:44:00,3.48,3.49,3.48,3.49,25200
2024-05-27 10:45:00,3.48,3.49,3.48,3.48,55000
2024-05-27 10:46:00,3.48,3.49,3.48,3.49,45300
2024-05-27 10:47:00,3.49,3.49,3.48,3.48,11700
2024-05-27 10:48:00,3.49,3.49,3.49,3.49,20000
2024-05-27 10:49:00,3.49,3.49,3.49,3.49,1400
2024-05-27 10:50:00,3.49,3.5,3.49,3.5,6200
2024-05-27 10:51:00,3.5,3.5,3.48,3.48,14600
2024-05-27 10:52:00,3.48,3.48,3.48,3.48,500
2024-05-27 10:53:00,3.48,3.48,3.48,3.48,3000
2024-05-27 10:54:00,3.48,3.48,3.48,3.48,2500
2024-05-27 10:55:00,3.48,3.48,3.48,3.48,100
2024-05-27 10:56:00,3.48,3.48,3.48,3.48,3000
2024-05-27 10:57:00,3.49,3.49,3.48,3.48,11400
2024-05-27 10:58:00,3.48,3.49,3.48,3.49,2800
2024-05-27 10:59:00,3.49,3.49,3.48,3.49,7100
2024-05-27 11:00:00,3.48,3.49,3.48,3.49,1900
2024-05-27 11:01:00,3.48,3.48,3.48,3.48,100
2024-05-27 11:02:00,3.48,3.48,3.48,3.48,18400
2024-05-27 11:03:00,3.48,3.48,3.48,3.48,87600
2024-05-27 11:04:00,3.47,3.47,3.47,3.47,10600
2024-05-27 11:05:00,3.47,3.48,3.47,3.47,13700
2024-05-27 11:06:00,3.47,3.47,3.47,3.47,10500
2024-05-27 11:07:00,3.47,3.47,3.47,3.47,200
2024-05-27 11:08:00,3.47,3.47,3.47,3.47,100
2024-05-27 11:09:00,3.47,3.47,3.47,3.47,400
2024-05-27 11:10:00,3.47,3.47,3.47,3.47,7600
2024-05-27 11:11:00,3.47,3.47,3.47,3.47,200
2024-05-27 11:12:00,3.47,3.47,3.47,3.47,3800
2024-05-27 11:13:00,3.48,3.49,3.48,3.49,34400
2024-05-27 11:14:00,3.49,3.49,3.49,3.49,2400
2024-05-27 11:16:00,3.48,3.48,3.48,3.48,2200
2024-05-27 11:17:00,3.48,3.48,3.47,3.47,27200
2024-05-27 11:18:00,3.48,3.48,3.48,3.48,22100
2024-05-27 11:20:00,3.49,3.49,3.48,3.48,2300
2024-05-27 11:21:00,3.49,3.49,3.49,3.49,100
2024-05-27 11:23:00,3.48,3.48,3.48,3.48,5200
2024-05-27 11:24:00,3.48,3.48,3.48,3.48,3600
2024-05-27 11:25:00,3.48,3.49,3.48,3.49,600
2024-05-27 11:28:00,3.48,3.48,3.48,3.48,96200
2024-05-27 11:29:00,3.47,3.47,3.47,3.47,4300
2024-05-27 11:30:00,3.48,3.48,3.47,3.48,22800
2024-05-27 13:01:00,3.48,3.48,3.46,3.47,77100
2024-05-27 13:02:00,3.47,3.47,3.46,3.46,34000
2024-05-27 13:03:00,3.47,3.47,3.47,3.47,300
2024-05-27 13:04:00,3.46,3.46,3.46,3.46,1200
2024-05-27 13:05:00,3.47,3.47,3.47,3.47,1300
2024-05-27 13:06:00,3.46,3.47,3.46,3.47,200
2024-05-27 13:07:00,3.47,3.48,3.47,3.47,124700
2024-05-27 13:08:00,3.48,3.49,3.48,3.48,27700
2024-05-27 13:09:00,3.48,3.48,3.48,3.48,200
2024-05-27 13:10:00,3.49,3.49,3.49,3.49,200
2024-05-27 13:12:00,3.48,3.48,3.48,3.48,1500
2024-05-27 13:13:00,3.49,3.49,3.49,3.49,12700
2024-05-27 13:14:00,3.49,3.49,3.48,3.49,15300
2024-05-27 13:15:00,3.5,3.5,3.5,3.5,100
2024-05-27 13:16:00,3.5,3.5,3.5,3.5,200
2024-05-27 13:17:00,3.5,3.5,3.5,3.5,2300
2024-05-27 13:18:00,3.49,3.5,3.49,3.5,1100
2024-05-27 13:19:00,3.5,3.5,3.48,3.49,41400
2024-05-27 13:20:00,3.48,3.49,3.48,3.48,1500
2024-05-27 13:21:00,3.49,3.49,3.49,3.49,8100
2024-05-27 13:22:00,3.49,3.49,3.49,3.49,1500
2024-05-27 13:23:00,3.49,3.49,3.49,3.49,2100
2024-05-27 13:24:00,3.5,3.5,3.49,3.49,5100
2024-05-27 13:25:00,3.48,3.48,3.48,3.48,500
2024-05-27 13:26:00,3.49,3.49,3.49,3.49,400
2024-05-27 13:27:00,3.48,3.48,3.48,3.48,20200
2024-05-27 13:29:00,3.49,3.49,3.48,3.48,600
2024-05-27 13:30:00,3.49,3.49,3.48,3.49,68101
2024-05-27 13:31:00,3.48,3.5,3.48,3.5,37900
2024-05-27 13:32:00,3.49,3.49,3.49,3.49,1900
2024-05-27 13:33:00,3.49,3.49,3.49,3.49,2900
2024-05-27 13:34:00,3.49,3.5,3.49,3.49,2500
2024-05-27 13:35:00,3.49,3.5,3.49,3.5,11900
2024-05-27 13:37:00,3.49,3.49,3.49,3.49,17300
2024-05-27 13:38:00,3.48,3.48,3.48,3.48,1700
2024-05-27 13:39:00,3.48,3.48,3.48,3.48,7100
2024-05-27 13:41:00,3.49,3.49,3.49,3.49,200
2024-05-27 13:42:00,3.49,3.49,3.49,3.49,1900
2024-05-27 13:43:00,3.48,3.48,3.48,3.48,3800
2024-05-27 13:46:00,3.48,3.49,3.48,3.49,5400
2024-05-27 13:47:00,3.48,3.48,3.48,3.48,49000
2024-05-27 13:48:00,3.48,3.48,3.48,3.48,200
2024-05-27 13:49:00,3.48,3.48,3.47,3.48,4700
2024-05-27 13:50:00,3.48,3.48,3.48,3.48,3200
2024-05-27 13:51:00,3.48,3.48,3.48,3.48,100
2024-05-27 13:52:00,3.48,3.49,3.48,3.48,33500
2024-05-27 13:53:00,3.48,3.48,3.48,3.48,22800
2024-05-27 13:54:00,3.49,3.49,3.49,3.49,300
2024-05-27 13:55:00,3.48,3.49,3.48,3.48,63700
2024-05-27 13:56:00,3.47,3.47,3.47,3.47,2200
2024-05-27 13:58:00,3.47,3.48,3.47,3.48,5800
2024-05-27 13:59:00,3.48,3.48,3.47,3.47,40000
2024-05-27 14:00:00,3.48,3.48,3.47,3.47,13400
2024-05-27 14:01:00,3.47,3.48,3.46,3.48,94300
2024-05-27 14:02:00,3.47,3.48,3.47,3.48,1600
2024-05-27 14:03:00,3.48,3.48,3.47,3.47,29400
2024-05-27 14:04:00,3.48,3.48,3.48,3.48,71500
2024-05-27 14:05:00,3.48,3.49,3.48,3.49,43500
2024-05-27 14:06:00,3.49,3.49,3.49,3.49,2900
2024-05-27 14:07:00,3.48,3.48,3.48,3.48,28500
2024-05-27 14:08:00,3.48,3.49,3.48,3.48,2800
2024-05-27 14:09:00,3.49,3.49,3.48,3.48,2900
2024-05-27 14:10:00,3.48,3.49,3.48,3.48,39700
2024-05-27 14:11:00,3.49,3.5,3.49,3.5,93600
2024-05-27 14:12:00,3.5,3.5,3.5,3.5,1300
2024-05-27 14:14:00,3.49,3.5,3.49,3.49,23300
2024-05-27 14:15:00,3.5,3.5,3.49,3.49,13400
2024-05-27 14:17:00,3.5,3.5,3.5,3.5,100
2024-05-27 14:18:00,3.5,3.5,3.5,3.5,2100
2024-05-27 14:19:00,3.5,3.5,3.49,3.5,5300
2024-05-27 14:20:00,3.5,3.5,3.49,3.49,500
2024-05-27 14:21:00,3.5,3.51,3.5,3.51,24400
2024-05-27 14:22:00,3.5,3.51,3.5,3.51,19400
2024-05-27 14:24:00,3.51,3.51,3.51,3.51,100
2024-05-27 14:25:00,3.5,3.5,3.5,3.5,1400
2024-05-27 14:26:00,3.5,3.5,3.5,3.5,30900
2024-05-27 14:27:00,3.5,3.5,3.5,3.5,16100
2024-05-27 14:29:00,3.5,3.51,3.5,3.5,3500
2024-05-27 14:30:00,3.51,3.51,3.5,3.5,19500
2024-05-27 14:31:00,3.51,3.51,3.5,3.5,76000
2024-05-27 14:32:00,3.5,3.51,3.5,3.51,88700
2024-05-27 14:33:00,3.51,3.51,3.5,3.51,101200
2024-05-27 14:34:00,3.51,3.52,3.51,3.51,62400
2024-05-27 14:35:00,3.51,3.51,3.5,3.51,17100
2024-05-27 14:36:00,3.51,3.51,3.5,3.5,5600
2024-05-27 14:37:00,3.51,3.51,3.51,3.51,20300
2024-05-27 14:38:00,3.51,3.51,3.51,3.51,11100
2024-05-27 14:39:00,3.51,3.51,3.5,3.5,2800
2024-05-27 14:40:00,3.5,3.51,3.5,3.51,8800
2024-05-27 14:41:00,3.51,3.51,3.5,3.5,11000
2024-05-27 14:42:00,3.5,3.52,3.5,3.51,78300
2024-05-27 14:43:00,3.51,3.51,3.51,3.51,2400
2024-05-27 14:44:00,3.51,3.51,3.51,3.51,9900
2024-05-27 14:45:00,3.51,3.52,3.51,3.51,9800
2024-05-27 14:46:00,3.52,3.52,3.51,3.52,50900
2024-05-27 14:47:00,3.52,3.53,3.51,3.52,32500
2024-05-27 14:48:00,3.52,3.52,3.51,3.51,35200
2024-05-27 14:49:00,3.53,3.53,3.52,3.53,16700
2024-05-27 14:50:00,3.52,3.53,3.52,3.53,18800
2024-05-27 14:51:00,3.52,3.53,3.52,3.52,24600
2024-05-27 14:52:00,3.52,3.52,3.52,3.52,37600
2024-05-27 14:53:00,3.52,3.52,3.52,3.52,27000
2024-05-27 14:54:00,3.51,3.52,3.51,3.51,6300
2024-05-27 14:55:00,3.51,3.52,3.5,3.51,101300
2024-05-27 14:56:00,3.51,3.52,3.5,3.51,83000
2024-05-27 14:57:00,3.51,3.52,3.51,3.52,26300
2024-05-27 15:00:00,3.51,3.51,3.51,3.51,63200
2024-05-28 09:31:00,3.51,3.52,3.47,3.47,150200
2024-05-28 09:32:00,3.47,3.48,3.46,3.48,62000
2024-05-28 09:33:00,3.48,3.48,3.47,3.48,88900
2024-05-28 09:34:00,3.47,3.48,3.47,3.48,12900
2024-05-28 09:35:00,3.48,3.51,3.48,3.5,36700
2024-05-28 09:36:00,3.49,3.5,3.49,3.49,39800
2024-05-28 09:37:00,3.49,3.5,3.48,3.49,21500
2024-05-28 09:38:00,3.48,3.49,3.48,3.48,52400
2024-05-28 09:39:00,3.48,3.48,3.48,3.48,400
2024-05-28 09:40:00,3.48,3.5,3.48,3.49,61600
2024-05-28 09:41:00,3.49,3.5,3.49,3.5,25000
2024-05-28 09:42:00,3.49,3.49,3.48,3.49,19600
2024-05-28 09:43:00,3.48,3.49,3.48,3.49,25800
2024-05-28 09:44:00,3.49,3.49,3.48,3.49,21300
2024-05-28 09:45:00,3.49,3.49,3.48,3.49,41300
2024-05-28 09:46:00,3.49,3.5,3.49,3.5,39600
2024-05-28 09:47:00,3.49,3.5,3.49,3.5,19500
2024-05-28 09:48:00,3.5,3.52,3.5,3.52,150900
2024-05-28 09:49:00,3.51,3.52,3.51,3.52,59800
2024-05-28 09:50:00,3.52,3.53,3.52,3.53,49900
2024-05-28 09:51:00,3.53,3.53,3.53,3.53,28700
2024-05-28 09:52:00,3.53,3.54,3.53,3.54,80600
2024-05-28 09:53:00,3.54,3.55,3.54,3.55,58500
2024-05-28 09:54:00,3.55,3.56,3.55,3.55,35100
2024-05-28 09:55:00,3.55,3.56,3.55,3.55,43400
2024-05-28 09:56:00,3.55,3.56,3.54,3.56,55500
2024-05-28 09:57:00,3.56,3.56,3.54,3.55,181600
2024-05-28 09:58:00,3.55,3.56,3.54,3.54,21600
2024-05-28 09:59:00,3.54,3.54,3.54,3.54,14200
2024-05-28 10:00:00,3.55,3.55,3.54,3.55,17300
2024-05-28 10:01:00,3.54,3.54,3.53,3.53,22500
2024-05-28 10:02:00,3.54,3.54,3.53,3.53,56100
2024-05-28 10:03:00,3.53,3.54,3.53,3.53,53200
2024-05-28 10:04:00,3.53,3.54,3.53,3.54,15900
2024-05-28 10:05:00,3.53,3.54,3.53,3.54,21400
2024-05-28 10:06:00,3.54,3.55,3.54,3.54,17300
2024-05-28 10:07:00,3.54,3.54,3.53,3.53,9600
2024-05-28 10:08:00,3.53,3.53,3.53,3.53,5000
2024-05-28 10:09:00,3.53,3.54,3.53,3.54,15200
2024-05-28 10:11:00,3.54,3.54,3.53,3.54,14100
2024-05-28 10:12:00,3.54,3.55,3.53,3.55,44800
2024-05-28 10:13:00,3.54,3.54,3.53,3.54,8200
2024-05-28 10:14:00,3.53,3.54,3.53,3.54,12000
2024-05-28 10:15:00,3.53,3.54,3.53,3.54,4600
2024-05-28 10:16:00,3.53,3.53,3.53,3.53,1600
2024-05-28 10:17:00,3.53,3.53,3.52,3.53,181700
2024-05-28 10:18:00,3.53,3.53,3.52,3.52,53800
2024-05-28 10:19:00,3.52,3.52,3.51,3.51,23800
2024-05-28 10:20:00,3.52,3.52,3.51,3.52,12600
2024-05-28 10:21:00,3.51,3.52,3.51,3.52,35200
2024-05-28 10:24:00,3.52,3.52,3.51,3.51,18800
2024-05-28 10:26:00,3.51,3.51,3.51,3.51,86700
2024-05-28 10:27:00,3.51,3.51,3.5,3.51,21700
2024-05-28 10:28:00,3.51,3.51,3.51,3.51,800
2024-05-28 10:29:00,3.51,3.51,3.5,3.5,23700
2024-05-28 10:30:00,3.51,3.51,3.5,3.5,8000
2024-05-28 10:32:00,3.51,3.51,3.5,3.5,4500
2024-05-28 10:33:00,3.5,3.51,3.5,3.5,8900
2024-05-28 10:34:00,3.5,3.5,3.5,3.5,5000
2024-05-28 10:35:00,3.51,3.51,3.51,3.51,400
2024-05-28 10:36:00,3.51,3.51,3.51,3.51,3000
2024-05-28 10:37:00,3.5,3.5,3.5,3.5,4400
2024-05-28 10:38:00,3.5,3.51,3.5,3.51,15200
2024-05-28 10:39:00,3.51,3.51,3.5,3.5,5100
2024-05-28 10:40:00,3.5,3.5,3.5,3.5,600
2024-05-28 10:41:00,3.5,3.51,3.5,3.51,800
2024-05-28 10:43:00,3.51,3.51,3.5,3.5,2000
2024-05-28 10:44:00,3.5,3.51,3.5,3.51,1700
2024-05-28 10:46:00,3.5,3.51,3.5,3.51,1600
2024-05-28 10:47:00,3.5,3.51,3.5,3.51,7000
2024-05-28 10:49:00,3.5,3.5,3.5,3.5,1600
2024-05-28 10:50:00,3.5,3.5,3.5,3.5,800
2024-05-28 10:51:00,3.5,3.5,3.5,3.5,500
2024-05-28 10:52:00,3.5,3.5,3.49,3.5,138200
2024-05-28 10:53:00,3.49,3.5,3.49,3.5,8400
2024-05-28 10:54:00,3.49,3.49,3.48,3.49,132000
2024-05-28 10:55:00,3.48,3.49,3.48,3.49,3700
2024-05-28 10:56:00,3.48,3.49,3.48,3.48,10100
2024-05-28 10:57:00,3.49,3.5,3.49,3.5,56300
2024-05-28 10:58:00,3.5,3.5,3.5,3.5,200
2024-05-28 10:59:00,3.49,3.49,3.49,3.49,15800
2024-05-28 11:00:00,3.49,3.49,3.49,3.49,2200
2024-05-28 11:01:00,3.49,3.49,3.49,3.49,1000
2024-05-28 11:02:00,3.49,3.49,3.49,3.49,600
2024-05-28 11:03:00,3.5,3.5,3.49,3.49,5000
2024-05-28 11:05:00,3.49,3.5,3.49,3.5,300
2024-05-28 11:06:00,3.5,3.5,3.5,3.5,200
2024-05-28 11:08:00,3.49,3.49,3.48,3.49,28700
2024-05-28 11:09:00,3.49,3.49,3.49,3.49,3900
2024-05-28 11:10:00,3.48,3.49,3.48,3.49,4400
2024-05-28 11:11:00,3.49,3.49,3.49,3.49,300
2024-05-28 11:12:00,3.49,3.49,3.49,3.49,100
2024-05-28 11:13:00,3.48,3.48,3.48,3.48,10000
2024-05-28 11:15:00,3.49,3.49,3.48,3.49,40700
2024-05-28 11:16:00,3.49,3.5,3.48,3.5,52400
2024-05-28 11:18:00,3.5,3.5,3.5,3.5,600
2024-05-28 11:20:00,3.49,3.49,3.47,3.48,189500
2024-05-28 11:21:00,3.48,3.48,3.48,3.48,26200
2024-05-28 11:22:00,3.48,3.48,3.48,3.48,17200
2024-05-28 11:24:00,3.48,3.48,3.48,3.48,14500
2024-05-28 11:25:00,3.49,3.49,3.49,3.49,11000
2024-05-28 11:27:00,3.48,3.48,3.48,3.48,400
2024-05-28 11:28:00,3.49,3.49,3.49,3.49,8500
2024-05-28 11:29:00,3.49,3.49,3.49,3.49,1600
2024-05-28 11:30:00,3.49,3.49,3.48,3.49,13900
2024-05-28 13:01:00,3.49,3.49,3.48,3.48,34100
2024-05-28 13:02:00,3.49,3.49,3.48,3.48,16100
2024-05-28 13:03:00,3.48,3.49,3.46,3.47,478300
2024-05-28 13:04:00,3.48,3.48,3.48,3.48,300
2024-05-28 13:06:00,3.48,3.48,3.48,3.48,100
2024-05-28 13:07:00,3.48,3.48,3.47,3.47,40200
2024-05-28 13:08:00,3.47,3.48,3.47,3.48,3500
2024-05-28 13:09:00,3.47,3.47,3.47,3.47,1000
2024-05-28 13:10:00,3.47,3.47,3.47,3.47,100
2024-05-28 13:11:00,3.47,3.47,3.47,3.47,34200
2024-05-28 13:12:00,3.47,3.47,3.47,3.47,100
2024-05-28 13:13:00,3.47,3.47,3.47,3.47,100
2024-05-28 13:14:00,3.47,3.48,3.47,3.48,4000
2024-05-28 13:15:00,3.47,3.48,3.46,3.47,62600
2024-05-28 13:16:00,3.47,3.47,3.47,3.47,6500
2024-05-28 13:17:00,3.46,3.47,3.46,3.47,16100
2024-05-28 13:18:00,3.46,3.46,3.45,3.46,119400
2024-05-28 13:19:00,3.46,3.46,3.45,3.46,6900
2024-05-28 13:20:00,3.46,3.46,3.46,3.46,100
2024-05-28 13:21:00,3.46,3.46,3.45,3.45,2100
2024-05-28 13:22:00,3.46,3.46,3.45,3.46,3700
2024-05-28 13:23:00,3.45,3.45,3.45,3.45,400
2024-05-28 13:24:00,3.46,3.46,3.46,3.46,4200
2024-05-28 13:25:00,3.45,3.46,3.45,3.46,1900
2024-05-28 13:26:00,3.46,3.46,3.45,3.46,20800
2024-05-28 13:27:00,3.46,3.47,3.46,3.46,9900
2024-05-28 13:28:00,3.46,3.46,3.46,3.46,400
2024-05-28 13:29:00,3.46,3.46,3.46,3.46,400
2024-05-28 13:30:00,3.46,3.46,3.46,3.46,700
2024-05-28 13:31:00,3.46,3.47,3.46,3.47,700
2024-05-28 13:32:00,3.47,3.47,3.47,3.47,6200
2024-05-28 13:33:00,3.46,3.46,3.46,3.46,14500
2024-05-28 13:34:00,3.46,3.47,3.46,3.46,1400
2024-05-28 13:35:00,3.46,3.47,3.46,3.46,3600
2024-05-28 13:36:00,3.46,3.47,3.46,3.46,25600
2024-05-28 13:37:00,3.47,3.47,3.46,3.46,3000
2024-05-28 13:38:00,3.46,3.47,3.46,3.47,4600
2024-05-28 13:40:00,3.46,3.47,3.46,3.47,7600
2024-05-28 13:41:00,3.46,3.46,3.46,3.46,4400
2024-05-28 13:42:00,3.46,3.47,3.46,3.46,900
2024-05-28 13:43:00,3.47,3.47,3.46,3.46,9500
2024-05-28 13:44:00,3.46,3.47,3.45,3.46,49500
2024-05-28 13:45:00,3.45,3.45,3.45,3.45,700
2024-05-28 13:46:00,3.45,3.46,3.45,3.46,13800
2024-05-28 13:47:00,3.45,3.46,3.45,3.46,1100
2024-05-28 13:48:00,3.46,3.47,3.46,3.46,59200
2024-05-28 13:49:00,3.46,3.47,3.46,3.46,5800
2024-05-28 13:50:00,3.46,3.46,3.46,3.46,1300
2024-05-28 13:51:00,3.47,3.47,3.46,3.46,66900
2024-05-28 13:52:00,3.46,3.46,3.45,3.46,19400
2024-05-28 13:53:00,3.46,3.46,3.46,3.46,76400
2024-05-28 13:54:00,3.47,3.47,3.46,3.47,175200
2024-05-28 13:55:00,3.47,3.47,3.47,3.47,100
2024-05-28 13:56:00,3.46,3.47,3.46,3.47,400
2024-05-28 13:57:00,3.46,3.47,3.46,3.47,4000
2024-05-28 13:58:00,3.47,3.47,3.46,3.46,4600
2024-05-28 13:59:00,3.46,3.47,3.46,3.47,48700
2024-05-28 14:00:00,3.46,3.47,3.45,3.47,63200
2024-05-28 14:01:00,3.46,3.46,3.45,3.46,17600
2024-05-28 14:02:00,3.46,3.46,3.45,3.45,6700
2024-05-28 14:03:00,3.45,3.45,3.45,3.45,300
2024-05-28 14:04:00,3.46,3.46,3.45,3.45,3100
2024-05-28 14:06:00,3.45,3.45,3.45,3.45,800
2024-05-28 14:07:00,3.45,3.45,3.45,3.45,30500
2024-05-28 14:08:00,3.45,3.46,3.45,3.46,12500
2024-05-28 14:09:00,3.46,3.46,3.46,3.46,2200
2024-05-28 14:10:00,3.46,3.46,3.45,3.45,10300
2024-05-28 14:11:00,3.46,3.46,3.46,3.46,2000
2024-05-28 14:12:00,3.45,3.46,3.45,3.46,17800
2024-05-28 14:13:00,3.46,3.46,3.45,3.45,3900
2024-05-28 14:14:00,3.45,3.46,3.45,3.46,13800
2024-05-28 14:15:00,3.46,3.46,3.46,3.46,2400
2024-05-28 14:16:00,3.46,3.46,3.45,3.45,29800
2024-05-28 14:17:00,3.46,3.46,3.46,3.46,36100
2024-05-28 14:18:00,3.45,3.46,3.45,3.46,12900
2024-05-28 14:19:00,3.45,3.45,3.45,3.45,19400
2024-05-28 14:20:00,3.45,3.46,3.45,3.45,74100
2024-05-28 14:21:00,3.45,3.45,3.45,3.45,6100
2024-05-28 14:22:00,3.45,3.45,3.45,3.45,2000
2024-05-28 14:23:00,3.45,3.45,3.44,3.45,196800
2024-05-28 14:24:00,3.45,3.45,3.44,3.44,600
2024-05-28 14:25:00,3.45,3.45,3.44,3.44,49500
2024-05-28 14:26:00,3.44,3.45,3.44,3.44,3000
2024-05-28 14:27:00,3.45,3.45,3.45,3.45,80800
2024-05-28 14:28:00,3.45,3.45,3.44,3.44,27500
2024-05-28 14:29:00,3.45,3.45,3.44,3.44,4700
2024-05-28 14:30:00,3.45,3.45,3.44,3.45,40200
2024-05-28 14:31:00,3.45,3.46,3.45,3.45,7800
2024-05-28 14:32:00,3.45,3.45,3.45,3.45,7700
2024-05-28 14:33:00,3.46,3.46,3.46,3.46,1200
2024-05-28 14:34:00,3.46,3.46,3.46,3.46,600
2024-05-28 14:35:00,3.46,3.46,3.46,3.46,1000
2024-05-28 14:36:00,3.45,3.45,3.45,3.45,4900
2024-05-28 14:37:00,3.45,3.45,3.45,3.45,1300
2024-05-28 14:38:00,3.45,3.45,3.45,3.45,3500
2024-05-28 14:39:00,3.45,3.46,3.45,3.45,91900
2024-05-28 14:40:00,3.45,3.45,3.45,3.45,4400
2024-05-28 14:41:00,3.45,3.46,3.44,3.45,49700
2024-05-28 14:42:00,3.46,3.46,3.44,3.45,11900
2024-05-28 14:43:00,3.45,3.45,3.44,3.44,23800
2024-05-28 14:44:00,3.45,3.45,3.45,3.45,600
2024-05-28 14:45:00,3.45,3.46,3.45,3.45,47600
2024-05-28 14:46:00,3.45,3.46,3.44,3.45,44700
2024-05-28 14:47:00,3.45,3.45,3.44,3.44,6300
2024-05-28 14:48:00,3.45,3.45,3.44,3.45,19601
2024-05-28 14:49:00,3.45,3.45,3.44,3.44,10900
2024-05-28 14:50:00,3.44,3.45,3.44,3.44,39200
2024-05-28 14:51:00,3.44,3.45,3.44,3.44,22700
2024-05-28 14:52:00,3.44,3.45,3.44,3.44,40000
2024-05-28 14:53:00,3.44,3.45,3.43,3.44,319300
2024-05-28 14:54:00,3.43,3.45,3.43,3.43,45400
2024-05-28 14:55:00,3.43,3.45,3.43,3.44,63100
2024-05-28 14:56:00,3.44,3.44,3.43,3.44,24100
2024-05-28 14:57:00,3.43,3.44,3.43,3.43,174800
2024-05-28 15:00:00,3.43,3.43,3.43,3.43,82400
2024-05-29 09:31:00,3.45,3.5,3.41,3.44,379800
2024-05-29 09:32:00,3.44,3.48,3.44,3.46,157900
2024-05-29 09:33:00,3.45,3.47,3.45,3.47,126200
2024-05-29 09:34:00,3.47,3.47,3.46,3.47,127000
2024-05-29 09:35:00,3.47,3.47,3.45,3.47,55300
2024-05-29 09:36:00,3.47,3.48,3.47,3.48,59000
2024-05-29 09:37:00,3.48,3.5,3.48,3.49,82300
2024-05-29 09:38:00,3.5,3.5,3.49,3.5,46400
2024-05-29 09:39:00,3.5,3.51,3.49,3.51,136800
2024-05-29 09:40:00,3.51,3.51,3.5,3.51,20700
2024-05-29 09:41:00,3.51,3.51,3.5,3.5,94700
2024-05-29 09:42:00,3.5,3.5,3.49,3.49,98700
2024-05-29 09:43:00,3.49,3.49,3.48,3.49,70100
2024-05-29 09:44:00,3.49,3.5,3.49,3.5,27600
2024-05-29 09:45:00,3.49,3.53,3.49,3.52,276500
2024-05-29 09:46:00,3.52,3.53,3.51,3.53,84500
2024-05-29 09:47:00,3.52,3.52,3.51,3.52,86400
2024-05-29 09:48:00,3.52,3.53,3.52,3.52,32700
2024-05-29 09:49:00,3.53,3.55,3.52,3.55,146000
2024-05-29 09:50:00,3.54,3.55,3.53,3.54,51700
2024-05-29 09:51:00,3.53,3.53,3.53,3.53,56100
2024-05-29 09:52:00,3.53,3.53,3.53,3.53,64000
2024-05-29 09:53:00,3.53,3.54,3.51,3.53,138900
2024-05-29 09:54:00,3.54,3.54,3.53,3.53,46100
2024-05-29 09:55:00,3.53,3.53,3.53,3.53,18100
2024-05-29 09:56:00,3.52,3.53,3.52,3.53,7400
2024-05-29 09:57:00,3.53,3.54,3.53,3.53,18400
2024-05-29 09:58:00,3.53,3.54,3.53,3.54,53100
2024-05-29 09:59:00,3.54,3.56,3.54,3.56,133100
2024-05-29 10:00:00,3.56,3.57,3.56,3.57,179400
2024-05-29 10:01:00,3.57,3.58,3.56,3.57,138300
2024-05-29 10:02:00,3.56,3.57,3.56,3.57,104000
2024-05-29 10:03:00,3.57,3.57,3.56,3.57,31500
2024-05-29 10:04:00,3.56,3.57,3.55,3.56,96100
2024-05-29 10:05:00,3.56,3.56,3.55,3.55,27500
2024-05-29 10:06:00,3.55,3.56,3.55,3.55,51200
2024-05-29 10:07:00,3.55,3.55,3.54,3.54,7000
