day,open,high,low,close,volume
2024-05-23 09:37:00,2.38,2.38,2.37,2.37,27600
2024-05-23 09:38:00,2.38,2.38,2.37,2.37,192300
2024-05-23 09:39:00,2.38,2.39,2.38,2.39,124700
2024-05-23 09:40:00,2.39,2.39,2.38,2.39,127200
2024-05-23 09:41:00,2.4,2.4,2.39,2.4,121400
2024-05-23 09:42:00,2.4,2.4,2.39,2.4,173400
2024-05-23 09:43:00,2.4,2.4,2.39,2.39,111800
2024-05-23 09:44:00,2.4,2.4,2.38,2.38,106200
2024-05-23 09:45:00,2.39,2.39,2.38,2.39,37400
2024-05-23 09:46:00,2.38,2.39,2.38,2.38,61500
2024-05-23 09:47:00,2.38,2.39,2.38,2.38,134200
2024-05-23 09:48:00,2.38,2.39,2.37,2.37,189600
2024-05-23 09:49:00,2.39,2.39,2.37,2.37,61000
2024-05-23 09:50:00,2.38,2.38,2.37,2.38,18600
2024-05-23 09:51:00,2.37,2.37,2.36,2.36,122900
2024-05-23 09:52:00,2.36,2.38,2.36,2.37,41600
2024-05-23 09:53:00,2.37,2.37,2.36,2.36,183000
2024-05-23 09:54:00,2.37,2.37,2.36,2.37,7400
2024-05-23 09:55:00,2.36,2.36,2.35,2.36,139600
2024-05-23 09:56:00,2.36,2.37,2.36,2.36,3500
2024-05-23 09:57:00,2.37,2.37,2.37,2.37,10100
2024-05-23 09:58:00,2.36,2.37,2.36,2.36,3600
2024-05-23 09:59:00,2.37,2.37,2.36,2.36,10400
2024-05-23 10:00:00,2.36,2.37,2.36,2.36,35000
2024-05-23 10:01:00,2.37,2.37,2.36,2.36,20900
2024-05-23 10:02:00,2.36,2.36,2.36,2.36,71700
2024-05-23 10:04:00,2.36,2.36,2.35,2.35,273100
2024-05-23 10:05:00,2.35,2.35,2.35,2.35,100
2024-05-23 10:06:00,2.36,2.36,2.35,2.35,27600
2024-05-23 10:07:00,2.35,2.35,2.34,2.34,259500
2024-05-23 10:08:00,2.34,2.34,2.33,2.33,103200
2024-05-23 10:09:00,2.33,2.34,2.33,2.33,19000
2024-05-23 10:11:00,2.34,2.34,2.33,2.33,44600
2024-05-23 10:12:00,2.34,2.34,2.33,2.33,5200
2024-05-23 10:13:00,2.34,2.35,2.34,2.34,114400
2024-05-23 10:14:00,2.35,2.35,2.34,2.35,8900
2024-05-23 10:15:00,2.35,2.35,2.35,2.35,5800
2024-05-23 10:16:00,2.35,2.35,2.34,2.34,6900
2024-05-23 10:18:00,2.34,2.34,2.34,2.34,1800
2024-05-23 10:19:00,2.34,2.34,2.34,2.34,51800
2024-05-23 10:20:00,2.35,2.35,2.34,2.35,30300
2024-05-23 10:21:00,2.35,2.36,2.35,2.36,71000
2024-05-23 10:23:00,2.36,2.36,2.35,2.35,3500
2024-05-23 10:24:00,2.35,2.35,2.35,2.35,400
2024-05-23 10:25:00,2.36,2.36,2.35,2.36,83200
2024-05-23 10:26:00,2.36,2.36,2.35,2.35,35100
2024-05-23 10:27:00,2.36,2.36,2.36,2.36,500
2024-05-23 10:28:00,2.36,2.36,2.35,2.35,7700
2024-05-23 10:30:00,2.36,2.36,2.36,2.36,2000
2024-05-23 10:31:00,2.36,2.36,2.36,2.36,42100
2024-05-23 10:35:00,2.36,2.36,2.35,2.35,17200
2024-05-23 10:36:00,2.36,2.36,2.35,2.35,30300
2024-05-23 10:38:00,2.35,2.35,2.35,2.35,1100
2024-05-23 10:39:00,2.36,2.36,2.36,2.36,71900
2024-05-23 10:41:00,2.36,2.36,2.36,2.36,52800
2024-05-23 10:44:00,2.36,2.36,2.36,2.36,500
2024-05-23 10:45:00,2.36,2.36,2.35,2.35,145100
2024-05-23 10:46:00,2.35,2.35,2.35,2.35,600
2024-05-23 10:47:00,2.36,2.36,2.35,2.35,8400
2024-05-23 10:48:00,2.36,2.36,2.35,2.35,3000
2024-05-23 10:49:00,2.36,2.36,2.36,2.36,2100
2024-05-23 10:50:00,2.36,2.36,2.35,2.35,43600
2024-05-23 10:51:00,2.36,2.36,2.35,2.35,7000
2024-05-23 10:52:00,2.36,2.36,2.35,2.35,40400
2024-05-23 10:54:00,2.36,2.36,2.35,2.35,18500
2024-05-23 10:55:00,2.36,2.36,2.35,2.35,6000
2024-05-23 10:57:00,2.36,2.36,2.35,2.35,2700
2024-05-23 10:58:00,2.36,2.36,2.36,2.36,600
2024-05-23 11:01:00,2.36,2.36,2.35,2.35,42700
2024-05-23 11:02:00,2.36,2.36,2.35,2.35,15000
2024-05-23 11:04:00,2.36,2.36,2.35,2.35,1100
2024-05-23 11:07:00,2.36,2.36,2.36,2.36,2900
2024-05-23 11:08:00,2.36,2.36,2.36,2.36,100
2024-05-23 11:10:00,2.36,2.36,2.36,2.36,4000
2024-05-23 11:11:00,2.36,2.36,2.35,2.35,20200
2024-05-23 11:12:00,2.35,2.36,2.35,2.35,10600
2024-05-23 11:17:00,2.35,2.35,2.35,2.35,18600
2024-05-23 11:18:00,2.35,2.35,2.35,2.35,9800
2024-05-23 11:21:00,2.36,2.36,2.36,2.36,1000
2024-05-23 11:22:00,2.35,2.35,2.34,2.34,354200
2024-05-23 11:24:00,2.35,2.35,2.35,2.35,900
2024-05-23 11:25:00,2.34,2.34,2.33,2.34,203600
2024-05-23 11:26:00,2.34,2.34,2.34,2.34,3200
2024-05-23 11:27:00,2.33,2.33,2.33,2.33,3800
2024-05-23 11:28:00,2.34,2.34,2.34,2.34,5900
2024-05-23 11:29:00,2.34,2.34,2.34,2.34,100
2024-05-23 13:01:00,2.34,2.35,2.34,2.34,22700
2024-05-23 13:02:00,2.35,2.35,2.35,2.35,100
2024-05-23 13:03:00,2.33,2.34,2.33,2.34,55600
2024-05-23 13:04:00,2.34,2.34,2.34,2.34,900
2024-05-23 13:05:00,2.34,2.34,2.34,2.34,5600
2024-05-23 13:06:00,2.34,2.34,2.34,2.34,4000
2024-05-23 13:07:00,2.34,2.34,2.34,2.34,110400
2024-05-23 13:09:00,2.34,2.35,2.34,2.34,34900
2024-05-23 13:10:00,2.33,2.33,2.33,2.33,4900
2024-05-23 13:11:00,2.33,2.33,2.33,2.33,15300
2024-05-23 13:12:00,2.33,2.33,2.32,2.32,209600
2024-05-23 13:13:00,2.32,2.32,2.32,2.32,125100
2024-05-23 13:14:00,2.32,2.32,2.32,2.32,4300
2024-05-23 13:15:00,2.33,2.33,2.33,2.33,20000
2024-05-23 13:16:00,2.33,2.33,2.33,2.33,10000
2024-05-23 13:17:00,2.33,2.33,2.33,2.33,1400
2024-05-23 13:18:00,2.33,2.33,2.33,2.33,5100
2024-05-23 13:19:00,2.33,2.33,2.33,2.33,15000
2024-05-23 13:21:00,2.33,2.33,2.32,2.32,140900
2024-05-23 13:22:00,2.33,2.33,2.32,2.32,2100
2024-05-23 13:23:00,2.32,2.32,2.32,2.32,5000
2024-05-23 13:25:00,2.32,2.32,2.32,2.32,139400
2024-05-23 13:26:00,2.32,2.33,2.32,2.32,51200
2024-05-23 13:27:00,2.32,2.32,2.32,2.32,1800
2024-05-23 13:28:00,2.33,2.33,2.33,2.33,13000
2024-05-23 13:29:00,2.33,2.33,2.33,2.33,18400
2024-05-23 13:30:00,2.33,2.33,2.33,2.33,10600
2024-05-23 13:31:00,2.33,2.33,2.32,2.32,10100
2024-05-23 13:33:00,2.32,2.32,2.32,2.32,4000
2024-05-23 13:34:00,2.32,2.32,2.32,2.32,3000
2024-05-23 13:35:00,2.33,2.33,2.32,2.32,6500
2024-05-23 13:38:00,2.33,2.33,2.33,2.33,400
2024-05-23 13:39:00,2.33,2.33,2.33,2.33,2000
2024-05-23 13:41:00,2.33,2.33,2.33,2.33,15500
2024-05-23 13:42:00,2.32,2.32,2.32,2.32,700
2024-05-23 13:43:00,2.32,2.32,2.32,2.32,136300
2024-05-23 13:44:00,2.32,2.32,2.32,2.32,100
2024-05-23 13:45:00,2.32,2.32,2.31,2.31,290300
2024-05-23 13:46:00,2.3,2.31,2.3,2.3,187400
2024-05-23 13:47:00,2.3,2.3,2.3,2.3,500
2024-05-23 13:48:00,2.29,2.29,2.28,2.28,191000
2024-05-23 13:49:00,2.27,2.28,2.27,2.28,36900
2024-05-23 13:50:00,2.27,2.28,2.27,2.28,75100
2024-05-23 13:51:00,2.28,2.28,2.26,2.26,355100
2024-05-23 13:52:00,2.28,2.28,2.28,2.28,6300
2024-05-23 13:53:00,2.28,2.28,2.28,2.28,5300
2024-05-23 13:54:00,2.3,2.3,2.29,2.29,36700
2024-05-23 13:55:00,2.29,2.29,2.29,2.29,56900
2024-05-23 13:56:00,2.29,2.3,2.29,2.29,89600
2024-05-23 13:57:00,2.29,2.29,2.29,2.29,1300
2024-05-23 13:58:00,2.3,2.3,2.3,2.3,4900
2024-05-23 13:59:00,2.3,2.3,2.3,2.3,1600
2024-05-23 14:00:00,2.3,2.3,2.3,2.3,31800
2024-05-23 14:01:00,2.3,2.3,2.3,2.3,3900
2024-05-23 14:02:00,2.31,2.31,2.31,2.31,6900
2024-05-23 14:03:00,2.31,2.31,2.3,2.31,24100
2024-05-23 14:04:00,2.31,2.31,2.31,2.31,100
2024-05-23 14:05:00,2.3,2.3,2.3,2.3,350
2024-05-23 14:07:00,2.3,2.31,2.3,2.31,50700
2024-05-23 14:08:00,2.3,2.3,2.3,2.3,20600
2024-05-23 14:10:00,2.31,2.31,2.29,2.29,32200
2024-05-23 14:11:00,2.3,2.3,2.29,2.29,5000
2024-05-23 14:12:00,2.29,2.29,2.29,2.29,40850
2024-05-23 14:13:00,2.28,2.29,2.28,2.29,4100
2024-05-23 14:14:00,2.29,2.3,2.28,2.3,59850
2024-05-23 14:15:00,2.28,2.28,2.28,2.28,60000
2024-05-23 14:16:00,2.29,2.29,2.29,2.29,2000
2024-05-23 14:17:00,2.29,2.3,2.29,2.29,51400
2024-05-23 14:18:00,2.28,2.29,2.28,2.28,30000
2024-05-23 14:19:00,2.28,2.28,2.28,2.28,18600
2024-05-23 14:20:00,2.28,2.28,2.28,2.28,4200
2024-05-23 14:21:00,2.28,2.28,2.28,2.28,19000
2024-05-23 14:22:00,2.28,2.28,2.28,2.28,50000
2024-05-23 14:23:00,2.28,2.28,2.28,2.28,1000
2024-05-23 14:24:00,2.28,2.29,2.28,2.29,14000
2024-05-23 14:25:00,2.28,2.28,2.28,2.28,9350
2024-05-23 14:26:00,2.28,2.28,2.28,2.28,4700
2024-05-23 14:27:00,2.27,2.27,2.27,2.27,2600
2024-05-23 14:28:00,2.28,2.28,2.28,2.28,100
2024-05-23 14:29:00,2.28,2.28,2.27,2.28,9350
2024-05-23 14:30:00,2.28,2.28,2.28,2.28,8600
2024-05-23 14:31:00,2.28,2.28,2.28,2.28,2000
2024-05-23 14:32:00,2.29,2.29,2.28,2.28,18800
2024-05-23 14:33:00,2.29,2.29,2.29,2.29,1100
2024-05-23 14:34:00,2.29,2.29,2.29,2.29,60700
2024-05-23 14:35:00,2.29,2.29,2.28,2.28,106700
2024-05-23 14:36:00,2.29,2.29,2.29,2.29,101300
2024-05-23 14:37:00,2.3,2.3,2.3,2.3,2000
2024-05-23 14:38:00,2.3,2.3,2.3,2.3,2000
2024-05-23 14:40:00,2.29,2.29,2.29,2.29,3700
2024-05-23 14:41:00,2.29,2.29,2.29,2.29,300
2024-05-23 14:42:00,2.29,2.29,2.29,2.29,51900
2024-05-23 14:43:00,2.29,2.29,2.29,2.29,50000
2024-05-23 14:44:00,2.3,2.3,2.3,2.3,12700
2024-05-23 14:45:00,2.3,2.3,2.3,2.3,200
2024-05-23 14:46:00,2.29,2.3,2.29,2.3,56300
2024-05-23 14:47:00,2.3,2.3,2.3,2.3,400
2024-05-23 14:48:00,2.29,2.29,2.29,2.29,17600
2024-05-23 14:49:00,2.29,2.29,2.29,2.29,17800
2024-05-23 14:50:00,2.29,2.29,2.28,2.28,22400
2024-05-23 14:51:00,2.28,2.28,2.28,2.28,54000
2024-05-23 14:52:00,2.28,2.29,2.28,2.29,16700
2024-05-23 14:53:00,2.29,2.29,2.29,2.29,8000
2024-05-23 14:54:00,2.28,2.28,2.28,2.28,13000
2024-05-23 14:55:00,2.29,2.29,2.28,2.29,27400
2024-05-23 14:56:00,2.28,2.28,2.28,2.28,200
2024-05-23 14:57:00,2.29,2.29,2.29,2.29,75100
2024-05-23 15:00:00,2.28,2.28,2.28,2.28,324100
2024-05-24 09:31:00,2.29,2.3,2.25,2.28,122400
2024-05-24 09:32:00,2.28,2.28,2.25,2.25,112400
2024-05-24 09:33:00,2.25,2.25,2.23,2.23,172800
2024-05-24 09:34:00,2.22,2.23,2.21,2.21,305400
2024-05-24 09:35:00,2.22,2.24,2.22,2.24,116700
2024-05-24 09:36:00,2.24,2.25,2.24,2.25,94500
2024-05-24 09:37:00,2.25,2.27,2.25,2.26,101400
2024-05-24 09:38:00,2.26,2.26,2.25,2.25,25400
2024-05-24 09:39:00,2.25,2.25,2.24,2.25,37100
2024-05-24 09:40:00,2.25,2.26,2.24,2.26,699200
2024-05-24 09:41:00,2.26,2.27,2.26,2.27,36500
2024-05-24 09:42:00,2.28,2.28,2.28,2.28,5000
2024-05-24 09:43:00,2.28,2.28,2.27,2.27,44700
2024-05-24 09:44:00,2.26,2.26,2.24,2.24,199000
2024-05-24 09:45:00,2.25,2.25,2.24,2.24,11600
2024-05-24 09:46:00,2.25,2.25,2.25,2.25,18500
2024-05-24 09:47:00,2.25,2.25,2.24,2.25,13800
2024-05-24 09:48:00,2.24,2.25,2.24,2.24,84500
2024-05-24 09:49:00,2.25,2.25,2.24,2.25,271300
2024-05-24 09:50:00,2.25,2.27,2.24,2.27,70735
2024-05-24 09:51:00,2.25,2.25,2.25,2.25,115665
2024-05-24 09:52:00,2.25,2.25,2.24,2.25,9000
2024-05-24 09:53:00,2.25,2.25,2.25,2.25,12000
2024-05-24 09:54:00,2.25,2.25,2.25,2.25,18400
2024-05-24 09:55:00,2.25,2.25,2.25,2.25,6500
2024-05-24 09:56:00,2.25,2.25,2.24,2.25,92600
2024-05-24 09:57:00,2.25,2.25,2.24,2.24,48900
2024-05-24 09:58:00,2.25,2.25,2.24,2.24,46200
2024-05-24 10:00:00,2.24,2.25,2.24,2.25,81200
2024-05-24 10:01:00,2.25,2.25,2.24,2.24,191435
2024-05-24 10:02:00,2.26,2.26,2.24,2.24,2300
2024-05-24 10:03:00,2.25,2.25,2.25,2.25,25600
2024-05-24 10:06:00,2.26,2.26,2.26,2.26,1000
2024-05-24 10:07:00,2.26,2.27,2.26,2.27,113900
2024-05-24 10:08:00,2.26,2.26,2.26,2.26,100
2024-05-24 10:09:00,2.26,2.26,2.26,2.26,13300
2024-05-24 10:10:00,2.27,2.27,2.26,2.26,8500
2024-05-24 10:11:00,2.27,2.27,2.26,2.26,21300
2024-05-24 10:12:00,2.26,2.26,2.26,2.26,1000
2024-05-24 10:13:00,2.27,2.27,2.26,2.26,6300
2024-05-24 10:14:00,2.26,2.26,2.26,2.26,2000
2024-05-24 10:15:00,2.26,2.26,2.26,2.26,1900
2024-05-24 10:19:00,2.26,2.26,2.26,2.26,2100
2024-05-24 10:20:00,2.27,2.27,2.27,2.27,23200
2024-05-24 10:22:00,2.27,2.27,2.26,2.26,64500
2024-05-24 10:24:00,2.26,2.26,2.26,2.26,14200
2024-05-24 10:25:00,2.27,2.27,2.27,2.27,3900
2024-05-24 10:26:00,2.26,2.26,2.26,2.26,4300
2024-05-24 10:27:00,2.26,2.27,2.26,2.27,10000
2024-05-24 10:29:00,2.27,2.27,2.27,2.27,400
2024-05-24 10:32:00,2.27,2.27,2.27,2.27,7500
2024-05-24 10:34:00,2.26,2.26,2.26,2.26,100
2024-05-24 10:38:00,2.26,2.26,2.26,2.26,55200
2024-05-24 10:39:00,2.26,2.26,2.26,2.26,63200
2024-05-24 10:40:00,2.26,2.26,2.25,2.25,10100
2024-05-24 10:41:00,2.25,2.25,2.25,2.25,200
2024-05-24 10:43:00,2.26,2.26,2.26,2.26,800
2024-05-24 10:47:00,2.26,2.26,2.26,2.26,4400
2024-05-24 10:49:00,2.25,2.25,2.25,2.25,5000
2024-05-24 10:50:00,2.25,2.25,2.25,2.25,63900
2024-05-24 10:52:00,2.25,2.25,2.25,2.25,54200
2024-05-24 10:53:00,2.25,2.25,2.25,2.25,4300
2024-05-24 10:54:00,2.24,2.24,2.24,2.24,6200
2024-05-24 10:55:00,2.25,2.25,2.25,2.25,100
2024-05-24 10:56:00,2.25,2.25,2.24,2.24,13900
2024-05-24 10:57:00,2.24,2.24,2.24,2.24,50000
2024-05-24 10:59:00,2.24,2.25,2.24,2.25,24500
2024-05-24 11:00:00,2.25,2.25,2.25,2.25,2000
2024-05-24 11:01:00,2.25,2.25,2.25,2.25,4500
2024-05-24 11:02:00,2.25,2.25,2.25,2.25,4400
2024-05-24 11:04:00,2.25,2.25,2.25,2.25,10300
2024-05-24 11:05:00,2.25,2.25,2.25,2.25,2000
2024-05-24 11:11:00,2.24,2.25,2.24,2.25,12400
2024-05-24 11:15:00,2.25,2.25,2.25,2.25,6100
2024-05-24 11:16:00,2.25,2.25,2.24,2.24,2200
2024-05-24 11:18:00,2.25,2.26,2.25,2.26,44700
2024-05-24 11:20:00,2.25,2.25,2.25,2.25,7050
2024-05-24 11:21:00,2.25,2.25,2.25,2.25,500
2024-05-24 11:23:00,2.25,2.26,2.25,2.26,99700
2024-05-24 11:25:00,2.26,2.26,2.26,2.26,4200
2024-05-24 13:01:00,2.26,2.26,2.25,2.25,11900
2024-05-24 13:02:00,2.26,2.26,2.26,2.26,7600
2024-05-24 13:03:00,2.26,2.26,2.26,2.26,14200
2024-05-24 13:04:00,2.26,2.26,2.26,2.26,8600
2024-05-24 13:05:00,2.26,2.26,2.26,2.26,3500
2024-05-24 13:07:00,2.26,2.26,2.26,2.26,42200
2024-05-24 13:08:00,2.25,2.25,2.25,2.25,200
2024-05-24 13:10:00,2.25,2.25,2.25,2.25,2700
2024-05-24 13:12:00,2.25,2.25,2.25,2.25,1000
2024-05-24 13:13:00,2.25,2.25,2.25,2.25,2800
2024-05-24 13:14:00,2.25,2.25,2.25,2.25,135700
2024-05-24 13:15:00,2.26,2.26,2.26,2.26,20000
2024-05-24 13:17:00,2.26,2.26,2.25,2.25,2900
2024-05-24 13:18:00,2.25,2.25,2.25,2.25,8800
2024-05-24 13:21:00,2.25,2.25,2.25,2.25,2800
2024-05-24 13:25:00,2.25,2.25,2.25,2.25,7300
2024-05-24 13:27:00,2.25,2.25,2.25,2.25,117550
2024-05-24 13:29:00,2.24,2.24,2.24,2.24,100000
2024-05-24 13:31:00,2.24,2.24,2.24,2.24,18100
2024-05-24 13:33:00,2.25,2.25,2.25,2.25,8900
2024-05-24 13:35:00,2.24,2.24,2.24,2.24,100
2024-05-24 13:37:00,2.25,2.25,2.24,2.24,14900
2024-05-24 13:38:00,2.24,2.25,2.24,2.25,8500
2024-05-24 13:40:00,2.24,2.24,2.24,2.24,76700
2024-05-24 13:41:00,2.24,2.24,2.24,2.24,2000
2024-05-24 13:44:00,2.24,2.24,2.24,2.24,281200
2024-05-24 13:45:00,2.24,2.24,2.23,2.23,5165
2024-05-24 13:46:00,2.24,2.24,2.23,2.23,40700
2024-05-24 13:47:00,2.23,2.23,2.23,2.23,67500
2024-05-24 13:49:00,2.23,2.23,2.23,2.23,6300
2024-05-24 13:50:00,2.23,2.24,2.23,2.24,8800
2024-05-24 13:51:00,2.24,2.24,2.24,2.24,100300
2024-05-24 13:53:00,2.24,2.24,2.24,2.24,850
2024-05-24 13:55:00,2.25,2.25,2.25,2.25,700
2024-05-24 13:58:00,2.24,2.24,2.24,2.24,4800
2024-05-24 13:59:00,2.25,2.25,2.25,2.25,8300
2024-05-24 14:00:00,2.24,2.24,2.24,2.24,4500
2024-05-24 14:02:00,2.24,2.24,2.24,2.24,5100
2024-05-24 14:03:00,2.24,2.24,2.24,2.24,13800
2024-05-24 14:06:00,2.24,2.24,2.24,2.24,2700
2024-05-24 14:07:00,2.24,2.24,2.24,2.24,43850
2024-05-24 14:09:00,2.23,2.23,2.23,2.23,2900
2024-05-24 14:10:00,2.23,2.23,2.23,2.23,8600
2024-05-24 14:12:00,2.23,2.23,2.23,2.23,3200
2024-05-24 14:13:00,2.23,2.23,2.23,2.23,5000
2024-05-24 14:15:00,2.23,2.23,2.23,2.23,18600
2024-05-24 14:16:00,2.23,2.23,2.23,2.23,21900
2024-05-24 14:19:00,2.23,2.23,2.23,2.23,21800
2024-05-24 14:20:00,2.23,2.23,2.23,2.23,2500
2024-05-24 14:22:00,2.23,2.23,2.23,2.23,3200
2024-05-24 14:24:00,2.23,2.23,2.23,2.23,6200
2024-05-24 14:25:00,2.24,2.24,2.23,2.23,4200
2024-05-24 14:27:00,2.23,2.23,2.23,2.23,139100
2024-05-24 14:28:00,2.23,2.23,2.23,2.23,40000
2024-05-24 14:29:00,2.22,2.23,2.22,2.23,7400
2024-05-24 14:30:00,2.22,2.23,2.22,2.23,56000
2024-05-24 14:31:00,2.22,2.23,2.22,2.23,15300
2024-05-24 14:32:00,2.23,2.23,2.23,2.23,10700
2024-05-24 14:33:00,2.23,2.23,2.23,2.23,3300
2024-05-24 14:35:00,2.23,2.23,2.23,2.23,1000
2024-05-24 14:37:00,2.23,2.23,2.23,2.23,15800
2024-05-24 14:39:00,2.22,2.22,2.22,2.22,1000
2024-05-24 14:42:00,2.22,2.22,2.22,2.22,13300
2024-05-24 14:44:00,2.22,2.23,2.22,2.22,65700
2024-05-24 14:45:00,2.22,2.22,2.22,2.22,1300
2024-05-24 14:46:00,2.22,2.22,2.22,2.22,77000
2024-05-24 14:47:00,2.22,2.23,2.22,2.22,44600
2024-05-24 14:48:00,2.22,2.23,2.22,2.22,33900
2024-05-24 14:49:00,2.22,2.22,2.22,2.22,20600
2024-05-24 14:50:00,2.23,2.23,2.22,2.22,53500
2024-05-24 14:51:00,2.23,2.23,2.22,2.23,15900
2024-05-24 14:52:00,2.22,2.23,2.22,2.23,8400
2024-05-24 14:53:00,2.22,2.23,2.22,2.23,220300
2024-05-24 14:54:00,2.23,2.23,2.22,2.23,25100
2024-05-24 14:55:00,2.23,2.24,2.23,2.24,74100
2024-05-24 14:57:00,2.24,2.24,2.24,2.24,2700
2024-05-24 15:00:00,2.24,2.24,2.24,2.24,35500
2024-05-27 09:31:00,2.24,2.25,2.24,2.25,61200
2024-05-27 09:32:00,2.25,2.28,2.25,2.28,118600
2024-05-27 09:33:00,2.28,2.3,2.27,2.29,254400
2024-05-27 09:34:00,2.3,2.3,2.28,2.29,168000
2024-05-27 09:35:00,2.29,2.3,2.28,2.28,126100
2024-05-27 09:36:00,2.27,2.27,2.25,2.26,304800
2024-05-27 09:37:00,2.26,2.26,2.26,2.26,13400
2024-05-27 09:38:00,2.26,2.26,2.26,2.26,100
2024-05-27 09:39:00,2.25,2.25,2.24,2.24,50500
2024-05-27 09:40:00,2.24,2.24,2.24,2.24,157200
2024-05-27 09:41:00,2.25,2.25,2.23,2.23,16800
2024-05-27 09:42:00,2.22,2.23,2.22,2.23,10600
2024-05-27 09:43:00,2.23,2.23,2.23,2.23,2000
2024-05-27 09:44:00,2.24,2.24,2.24,2.24,23000
2024-05-27 09:45:00,2.24,2.24,2.24,2.24,10000
2024-05-27 09:46:00,2.25,2.26,2.25,2.26,113100
2024-05-27 09:47:00,2.26,2.26,2.26,2.26,32300
2024-05-27 09:48:00,2.26,2.27,2.26,2.27,51300
2024-05-27 09:49:00,2.27,2.27,2.27,2.27,5100
2024-05-27 09:50:00,2.27,2.27,2.27,2.27,41700
2024-05-27 09:51:00,2.27,2.27,2.26,2.27,68400
2024-05-27 09:52:00,2.27,2.27,2.26,2.26,3100
2024-05-27 09:53:00,2.27,2.27,2.27,2.27,5900
2024-05-27 09:54:00,2.27,2.27,2.26,2.26,18700
2024-05-27 09:55:00,2.26,2.26,2.26,2.26,2000
2024-05-27 09:56:00,2.27,2.27,2.26,2.26,9900
2024-05-27 09:57:00,2.26,2.26,2.26,2.26,11600
2024-05-27 09:58:00,2.26,2.26,2.25,2.25,1700
2024-05-27 09:59:00,2.25,2.26,2.25,2.26,80200
2024-05-27 10:00:00,2.26,2.26,2.26,2.26,300
2024-05-27 10:01:00,2.25,2.25,2.25,2.25,2000
2024-05-27 10:03:00,2.25,2.25,2.25,2.25,400
2024-05-27 10:04:00,2.25,2.25,2.25,2.25,4000
2024-05-27 10:05:00,2.24,2.24,2.24,2.24,700
2024-05-27 10:06:00,2.26,2.26,2.26,2.26,700
2024-05-27 10:08:00,2.24,2.25,2.24,2.25,14900
2024-05-27 10:11:00,2.24,2.24,2.24,2.24,600
2024-05-27 10:12:00,2.25,2.25,2.25,2.25,10800
2024-05-27 10:18:00,2.24,2.25,2.24,2.25,2000
2024-05-27 10:19:00,2.25,2.25,2.25,2.25,10000
2024-05-27 10:20:00,2.25,2.25,2.25,2.25,51500
2024-05-27 10:23:00,2.25,2.25,2.25,2.25,18000
2024-05-27 10:24:00,2.25,2.25,2.25,2.25,21800
2024-05-27 10:26:00,2.25,2.25,2.25,2.25,200
2024-05-27 10:27:00,2.25,2.25,2.25,2.25,4800
2024-05-27 10:31:00,2.25,2.25,2.25,2.25,1400
2024-05-27 10:32:00,2.25,2.26,2.25,2.26,5000
2024-05-27 10:34:00,2.25,2.25,2.25,2.25,100
2024-05-27 10:35:00,2.26,2.26,2.26,2.26,200
2024-05-27 10:36:00,2.26,2.26,2.26,2.26,11500
2024-05-27 10:37:00,2.25,2.26,2.25,2.26,4700
2024-05-27 10:38:00,2.25,2.25,2.25,2.25,600
2024-05-27 10:39:00,2.26,2.26,2.26,2.26,15500
2024-05-27 10:40:00,2.25,2.25,2.25,2.25,3400
2024-05-27 10:42:00,2.26,2.26,2.26,2.26,53700
2024-05-27 10:43:00,2.26,2.26,2.26,2.26,300
2024-05-27 10:44:00,2.26,2.26,2.26,2.26,6600
2024-05-27 10:45:00,2.26,2.26,2.25,2.25,1800
2024-05-27 10:47:00,2.25,2.25,2.25,2.25,115600
2024-05-27 10:49:00,2.25,2.25,2.24,2.24,21000
2024-05-27 10:50:00,2.25,2.25,2.25,2.25,2000
2024-05-27 10:52:00,2.25,2.25,2.25,2.25,2500
2024-05-27 10:59:00,2.25,2.25,2.25,2.25,22900
2024-05-27 11:00:00,2.25,2.25,2.25,2.25,4000
2024-05-27 11:02:00,2.25,2.25,2.25,2.25,30000
2024-05-27 11:03:00,2.25,2.25,2.25,2.25,4900
2024-05-27 11:04:00,2.25,2.25,2.25,2.25,30000
2024-05-27 11:08:00,2.25,2.25,2.25,2.25,17800
2024-05-27 11:09:00,2.25,2.25,2.25,2.25,11400
2024-05-27 11:10:00,2.24,2.24,2.24,2.24,124700
2024-05-27 11:11:00,2.24,2.24,2.24,2.24,35900
2024-05-27 11:18:00,2.25,2.27,2.25,2.27,80000
2024-05-27 11:19:00,2.25,2.25,2.25,2.25,600
2024-05-27 11:20:00,2.25,2.25,2.25,2.25,40000
2024-05-27 11:22:00,2.25,2.25,2.25,2.25,6000
2024-05-27 11:24:00,2.25,2.25,2.24,2.24,64900
2024-05-27 11:26:00,2.24,2.24,2.24,2.24,7700
2024-05-27 11:30:00,2.26,2.26,2.26,2.26,4500
2024-05-27 13:01:00,2.24,2.26,2.24,2.24,259550
2024-05-27 13:02:00,2.24,2.24,2.24,2.24,85450
2024-05-27 13:04:00,2.23,2.23,2.23,2.23,4600
2024-05-27 13:05:00,2.23,2.23,2.23,2.23,2600
2024-05-27 13:10:00,2.23,2.23,2.23,2.23,1300
2024-05-27 13:11:00,2.24,2.24,2.24,2.24,32650
2024-05-27 13:12:00,2.25,2.25,2.25,2.25,42600
2024-05-27 13:13:00,2.25,2.25,2.25,2.25,1000
2024-05-27 13:16:00,2.25,2.25,2.25,2.25,9600
