day,open,high,low,close,volume
2024-05-27 10:56:00,4.42,4.43,4.42,4.43,856770
2024-05-27 10:57:00,4.43,4.43,4.42,4.43,342100
2024-05-27 10:58:00,4.43,4.43,4.42,4.42,279000
2024-05-27 10:59:00,4.42,4.43,4.42,4.43,258880
2024-05-27 11:00:00,4.43,4.43,4.41,4.41,333420
2024-05-27 11:01:00,4.41,4.42,4.41,4.42,218520
2024-05-27 11:02:00,4.42,4.42,4.41,4.41,106800
2024-05-27 11:03:00,4.41,4.42,4.41,4.41,181600
2024-05-27 11:04:00,4.41,4.42,4.4,4.41,2084630
2024-05-27 11:05:00,4.41,4.41,4.39,4.4,2035200
2024-05-27 11:06:00,4.4,4.4,4.39,4.39,397320
2024-05-27 11:07:00,4.39,4.4,4.39,4.39,187960
2024-05-27 11:08:00,4.39,4.4,4.39,4.4,296500
2024-05-27 11:09:00,4.39,4.4,4.39,4.4,358310
2024-05-27 11:10:00,4.39,4.4,4.39,4.39,95300
2024-05-27 11:11:00,4.39,4.4,4.39,4.39,221500
2024-05-27 11:12:00,4.4,4.4,4.39,4.39,333260
2024-05-27 11:13:00,4.39,4.41,4.39,4.41,1070400
2024-05-27 11:14:00,4.41,4.41,4.4,4.4,215700
2024-05-27 11:15:00,4.4,4.41,4.4,4.4,162650
2024-05-27 11:16:00,4.4,4.41,4.4,4.4,318600
2024-05-27 11:17:00,4.4,4.41,4.4,4.4,836210
2024-05-27 11:18:00,4.4,4.41,4.4,4.4,269880
2024-05-27 11:19:00,4.4,4.41,4.4,4.41,149400
2024-05-27 11:20:00,4.4,4.41,4.4,4.41,367500
2024-05-27 11:21:00,4.4,4.41,4.4,4.4,292100
2024-05-27 11:22:00,4.4,4.41,4.4,4.4,862300
2024-05-27 11:23:00,4.4,4.41,4.4,4.4,328830
2024-05-27 11:24:00,4.4,4.41,4.4,4.41,171700
2024-05-27 11:25:00,4.4,4.41,4.4,4.4,139300
2024-05-27 11:26:00,4.4,4.4,4.39,4.39,806670
2024-05-27 11:27:00,4.39,4.4,4.39,4.39,1242600
2024-05-27 11:28:00,4.39,4.4,4.39,4.39,470950
2024-05-27 11:29:00,4.4,4.4,4.39,4.4,934300
2024-05-27 11:30:00,4.4,4.4,4.39,4.4,162600
2024-05-27 13:01:00,4.4,4.41,4.39,4.39,1296470
2024-05-27 13:02:00,4.39,4.4,4.39,4.39,189000
2024-05-27 13:03:00,4.39,4.4,4.39,4.4,911700
2024-05-27 13:04:00,4.4,4.4,4.39,4.39,438350
2024-05-27 13:05:00,4.39,4.41,4.39,4.41,1078600
2024-05-27 13:06:00,4.4,4.41,4.4,4.4,277200
2024-05-27 13:07:00,4.4,4.42,4.4,4.4,1759350
2024-05-27 13:08:00,4.4,4.42,4.4,4.41,463500
2024-05-27 13:09:00,4.41,4.42,4.41,4.42,175650
2024-05-27 13:10:00,4.41,4.42,4.41,4.42,163700
2024-05-27 13:11:00,4.41,4.43,4.41,4.42,2793700
2024-05-27 13:12:00,4.41,4.42,4.41,4.42,229050
2024-05-27 13:13:00,4.42,4.43,4.41,4.43,599600
2024-05-27 13:14:00,4.43,4.43,4.42,4.43,687400
2024-05-27 13:15:00,4.42,4.43,4.42,4.43,283800
2024-05-27 13:16:00,4.43,4.43,4.42,4.42,446900
2024-05-27 13:17:00,4.42,4.43,4.42,4.42,257000
2024-05-27 13:18:00,4.43,4.43,4.42,4.43,257340
2024-05-27 13:19:00,4.43,4.43,4.42,4.43,501900
2024-05-27 13:20:00,4.42,4.43,4.42,4.42,583700
2024-05-27 13:21:00,4.42,4.43,4.42,4.42,184100
2024-05-27 13:22:00,4.43,4.43,4.42,4.42,235890
2024-05-27 13:23:00,4.43,4.43,4.42,4.42,343600
2024-05-27 13:24:00,4.42,4.43,4.42,4.42,311400
2024-05-27 13:25:00,4.43,4.43,4.42,4.43,994700
2024-05-27 13:26:00,4.42,4.43,4.42,4.43,267900
2024-05-27 13:27:00,4.42,4.43,4.41,4.42,894870
2024-05-27 13:28:00,4.42,4.42,4.41,4.41,275600
2024-05-27 13:29:00,4.42,4.43,4.41,4.42,1084930
2024-05-27 13:30:00,4.42,4.43,4.42,4.43,345800
2024-05-27 13:31:00,4.43,4.43,4.42,4.43,187000
2024-05-27 13:32:00,4.42,4.43,4.42,4.43,155000
2024-05-27 13:33:00,4.43,4.43,4.42,4.43,331900
2024-05-27 13:34:00,4.43,4.43,4.42,4.42,326600
2024-05-27 13:35:00,4.43,4.43,4.42,4.42,460000
2024-05-27 13:36:00,4.42,4.43,4.42,4.42,188410
2024-05-27 13:37:00,4.43,4.43,4.42,4.42,228300
2024-05-27 13:38:00,4.43,4.43,4.42,4.43,243130
2024-05-27 13:39:00,4.42,4.43,4.42,4.42,277000
2024-05-27 13:40:00,4.42,4.43,4.42,4.42,188600
2024-05-27 13:41:00,4.42,4.44,4.42,4.44,2733700
2024-05-27 13:42:00,4.43,4.44,4.43,4.44,577300
2024-05-27 13:43:00,4.44,4.44,4.43,4.44,264700
2024-05-27 13:44:00,4.44,4.44,4.43,4.43,841000
2024-05-27 13:45:00,4.44,4.44,4.42,4.43,1060000
2024-05-27 13:46:00,4.42,4.43,4.42,4.42,484900
2024-05-27 13:47:00,4.42,4.43,4.42,4.42,265700
2024-05-27 13:48:00,4.43,4.43,4.42,4.43,523200
2024-05-27 13:49:00,4.43,4.43,4.42,4.43,655400
2024-05-27 13:50:00,4.43,4.43,4.42,4.43,240200
2024-05-27 13:51:00,4.43,4.43,4.42,4.43,1032700
2024-05-27 13:52:00,4.43,4.44,4.42,4.44,385150
2024-05-27 13:53:00,4.43,4.44,4.43,4.43,197102
2024-05-27 13:54:00,4.44,4.44,4.43,4.43,345950
2024-05-27 13:55:00,4.44,4.44,4.43,4.44,324000
2024-05-27 13:56:00,4.44,4.44,4.43,4.43,398900
2024-05-27 13:57:00,4.43,4.44,4.43,4.44,267000
2024-05-27 13:58:00,4.43,4.44,4.43,4.43,392100
2024-05-27 13:59:00,4.43,4.44,4.43,4.43,304500
2024-05-27 14:00:00,4.44,4.44,4.43,4.43,229500
2024-05-27 14:01:00,4.43,4.44,4.43,4.43,559000
2024-05-27 14:02:00,4.43,4.44,4.43,4.44,411410
2024-05-27 14:03:00,4.44,4.44,4.43,4.43,561200
2024-05-27 14:04:00,4.43,4.44,4.43,4.43,419500
2024-05-27 14:05:00,4.43,4.44,4.43,4.43,753300
2024-05-27 14:06:00,4.43,4.44,4.43,4.44,779800
2024-05-27 14:07:00,4.44,4.44,4.43,4.43,543600
2024-05-27 14:08:00,4.43,4.44,4.43,4.44,664900
2024-05-27 14:09:00,4.43,4.44,4.43,4.44,2378100
2024-05-27 14:10:00,4.44,4.44,4.43,4.44,2987710
2024-05-27 14:11:00,4.44,4.44,4.43,4.44,1702300
2024-05-27 14:12:00,4.43,4.45,4.43,4.43,1612670
2024-05-27 14:13:00,4.44,4.44,4.43,4.44,667500
2024-05-27 14:14:00,4.43,4.45,4.43,4.45,2003500
2024-05-27 14:15:00,4.44,4.45,4.43,4.43,781800
2024-05-27 14:16:00,4.43,4.44,4.43,4.43,254800
2024-05-27 14:17:00,4.43,4.44,4.43,4.44,406800
2024-05-27 14:18:00,4.43,4.44,4.43,4.44,797100
2024-05-27 14:19:00,4.44,4.44,4.43,4.44,141400
2024-05-27 14:20:00,4.43,4.44,4.43,4.44,892448
2024-05-27 14:21:00,4.44,4.44,4.43,4.43,734710
2024-05-27 14:22:00,4.43,4.45,4.43,4.45,1838060
2024-05-27 14:23:00,4.44,4.45,4.44,4.44,579100
2024-05-27 14:24:00,4.44,4.45,4.44,4.45,308600
2024-05-27 14:25:00,4.44,4.45,4.44,4.45,280800
2024-05-27 14:26:00,4.44,4.45,4.44,4.44,259210
2024-05-27 14:27:00,4.44,4.45,4.44,4.45,340410
2024-05-27 14:28:00,4.45,4.45,4.44,4.44,804900
2024-05-27 14:29:00,4.44,4.45,4.44,4.45,1246800
2024-05-27 14:30:00,4.45,4.45,4.44,4.45,832200
2024-05-27 14:31:00,4.44,4.45,4.44,4.45,461500
2024-05-27 14:32:00,4.45,4.45,4.44,4.44,677400
2024-05-27 14:33:00,4.44,4.45,4.44,4.45,1370000
2024-05-27 14:34:00,4.44,4.45,4.44,4.45,1165220
2024-05-27 14:35:00,4.45,4.45,4.44,4.44,470100
2024-05-27 14:36:00,4.44,4.45,4.44,4.45,559100
2024-05-27 14:37:00,4.45,4.45,4.44,4.44,1637180
2024-05-27 14:38:00,4.44,4.45,4.44,4.44,593820
2024-05-27 14:39:00,4.44,4.45,4.44,4.45,767800
2024-05-27 14:40:00,4.45,4.45,4.44,4.44,794800
2024-05-27 14:41:00,4.45,4.45,4.44,4.44,1057300
2024-05-27 14:42:00,4.45,4.45,4.44,4.44,735000
2024-05-27 14:43:00,4.45,4.45,4.44,4.45,1596740
2024-05-27 14:44:00,4.44,4.46,4.44,4.46,798150
2024-05-27 14:45:00,4.45,4.46,4.45,4.46,429760
2024-05-27 14:46:00,4.46,4.46,4.45,4.46,352700
2024-05-27 14:47:00,4.45,4.46,4.45,4.45,229700
2024-05-27 14:48:00,4.45,4.46,4.45,4.45,962000
2024-05-27 14:49:00,4.46,4.46,4.45,4.45,468540
2024-05-27 14:50:00,4.46,4.46,4.45,4.46,1390070
2024-05-27 14:51:00,4.45,4.46,4.45,4.45,1103510
2024-05-27 14:52:00,4.45,4.46,4.44,4.45,2798060
2024-05-27 14:53:00,4.46,4.46,4.45,4.46,642650
2024-05-27 14:54:00,4.45,4.46,4.45,4.46,734800
2024-05-27 14:55:00,4.46,4.46,4.45,4.46,1248708
2024-05-27 14:56:00,4.46,4.46,4.45,4.46,1374070
2024-05-27 14:57:00,4.46,4.46,4.45,4.46,579500
2024-05-27 15:00:00,4.46,4.46,4.46,4.46,1917000
2024-05-28 09:31:00,4.46,4.46,4.43,4.43,3884400
2024-05-28 09:32:00,4.44,4.46,4.43,4.46,1485410
2024-05-28 09:33:00,4.46,4.47,4.46,4.46,2250157
2024-05-28 09:34:00,4.46,4.46,4.45,4.45,1138980
2024-05-28 09:35:00,4.45,4.46,4.45,4.46,591330
2024-05-28 09:36:00,4.45,4.46,4.44,4.44,812700
2024-05-28 09:37:00,4.44,4.45,4.43,4.44,1369600
2024-05-28 09:38:00,4.44,4.44,4.42,4.42,3135950
2024-05-28 09:39:00,4.43,4.43,4.42,4.42,1112000
2024-05-28 09:40:00,4.43,4.43,4.41,4.42,2830340
2024-05-28 09:41:00,4.41,4.42,4.41,4.42,879200
2024-05-28 09:42:00,4.42,4.42,4.4,4.41,3016900
2024-05-28 09:43:00,4.4,4.42,4.4,4.42,1883910
2024-05-28 09:44:00,4.42,4.42,4.41,4.42,647200
2024-05-28 09:45:00,4.42,4.42,4.41,4.41,1030100
2024-05-28 09:46:00,4.42,4.42,4.41,4.41,427500
2024-05-28 09:47:00,4.41,4.42,4.41,4.42,479930
2024-05-28 09:48:00,4.42,4.42,4.41,4.42,366000
2024-05-28 09:49:00,4.41,4.42,4.41,4.41,326340
2024-05-28 09:50:00,4.41,4.42,4.41,4.42,1493170
2024-05-28 09:51:00,4.42,4.43,4.41,4.43,2501470
2024-05-28 09:52:00,4.43,4.43,4.41,4.43,1906540
2024-05-28 09:53:00,4.42,4.43,4.41,4.42,2634100
2024-05-28 09:54:00,4.42,4.43,4.41,4.42,1256726
2024-05-28 09:55:00,4.42,4.43,4.42,4.42,606600
2024-05-28 09:56:00,4.42,4.43,4.42,4.42,685800
2024-05-28 09:57:00,4.43,4.43,4.42,4.42,457860
2024-05-28 09:58:00,4.43,4.44,4.42,4.44,2020550
2024-05-28 09:59:00,4.44,4.44,4.42,4.43,1095504
2024-05-28 10:00:00,4.44,4.44,4.42,4.43,292770
2024-05-28 10:01:00,4.42,4.43,4.41,4.41,2889590
2024-05-28 10:02:00,4.41,4.42,4.41,4.42,548440
2024-05-28 10:03:00,4.42,4.42,4.4,4.41,3638460
2024-05-28 10:04:00,4.41,4.41,4.4,4.41,2858900
2024-05-28 10:05:00,4.41,4.41,4.4,4.4,3372910
2024-05-28 10:06:00,4.4,4.41,4.39,4.39,2392800
2024-05-28 10:07:00,4.4,4.41,4.39,4.39,5838430
2024-05-28 10:08:00,4.39,4.4,4.39,4.39,995050
2024-05-28 10:09:00,4.39,4.4,4.39,4.4,917160
2024-05-28 10:10:00,4.39,4.4,4.39,4.39,1641700
2024-05-28 10:11:00,4.4,4.4,4.39,4.4,2070200
2024-05-28 10:12:00,4.39,4.4,4.38,4.38,7058390
2024-05-28 10:13:00,4.39,4.39,4.38,4.38,859590
2024-05-28 10:14:00,4.38,4.39,4.38,4.39,1697480
2024-05-28 10:15:00,4.38,4.39,4.38,4.39,764800
2024-05-28 10:16:00,4.39,4.39,4.37,4.37,9663340
2024-05-28 10:17:00,4.37,4.38,4.37,4.38,1315670
2024-05-28 10:18:00,4.37,4.38,4.36,4.36,2926930
2024-05-28 10:19:00,4.37,4.38,4.36,4.38,2553220
2024-05-28 10:20:00,4.37,4.4,4.37,4.39,3184600
2024-05-28 10:21:00,4.38,4.39,4.38,4.39,922600
2024-05-28 10:22:00,4.39,4.39,4.38,4.38,533430
2024-05-28 10:23:00,4.38,4.39,4.38,4.39,397610
2024-05-28 10:24:00,4.38,4.39,4.37,4.38,2994600
2024-05-28 10:25:00,4.38,4.38,4.37,4.37,2132400
2024-05-28 10:26:00,4.37,4.38,4.37,4.38,683170
2024-05-28 10:27:00,4.38,4.38,4.37,4.37,950240
2024-05-28 10:28:00,4.37,4.38,4.37,4.37,460000
2024-05-28 10:29:00,4.38,4.38,4.37,4.38,410500
2024-05-28 10:30:00,4.38,4.38,4.37,4.38,515330
2024-05-28 10:31:00,4.37,4.38,4.37,4.38,351030
2024-05-28 10:32:00,4.38,4.38,4.37,4.38,544800
2024-05-28 10:33:00,4.38,4.38,4.37,4.37,1653500
2024-05-28 10:34:00,4.37,4.38,4.37,4.38,601530
2024-05-28 10:35:00,4.38,4.38,4.37,4.37,534700
2024-05-28 10:36:00,4.37,4.38,4.37,4.37,929330
2024-05-28 10:37:00,4.37,4.38,4.37,4.37,652900
2024-05-28 10:38:00,4.37,4.38,4.37,4.38,937700
2024-05-28 10:39:00,4.37,4.38,4.37,4.38,646200
2024-05-28 10:40:00,4.38,4.38,4.37,4.37,530400
2024-05-28 10:41:00,4.37,4.38,4.37,4.38,557800
2024-05-28 10:42:00,4.37,4.38,4.36,4.37,2339970
2024-05-28 10:43:00,4.37,4.37,4.36,4.36,1351500
2024-05-28 10:44:00,4.36,4.37,4.36,4.37,1029560
2024-05-28 10:45:00,4.36,4.37,4.36,4.36,750000
2024-05-28 10:46:00,4.37,4.37,4.36,4.37,522200
2024-05-28 10:47:00,4.36,4.37,4.36,4.37,2120300
2024-05-28 10:48:00,4.37,4.38,4.36,4.37,1554370
2024-05-28 10:49:00,4.37,4.37,4.36,4.37,678200
2024-05-28 10:50:00,4.37,4.37,4.36,4.37,1030090
2024-05-28 10:51:00,4.36,4.37,4.36,4.36,664200
2024-05-28 10:52:00,4.37,4.37,4.36,4.36,2214070
2024-05-28 10:53:00,4.36,4.36,4.35,4.36,6887920
2024-05-28 10:54:00,4.36,4.36,4.35,4.35,1071070
2024-05-28 10:55:00,4.36,4.36,4.35,4.36,490380
2024-05-28 10:56:00,4.36,4.37,4.35,4.37,2083110
2024-05-28 10:57:00,4.37,4.37,4.36,4.36,1705500
2024-05-28 10:58:00,4.37,4.37,4.36,4.37,490300
2024-05-28 10:59:00,4.37,4.37,4.36,4.36,662300
2024-05-28 11:00:00,4.36,4.37,4.36,4.37,330950
2024-05-28 11:01:00,4.36,4.37,4.36,4.36,1453911
2024-05-28 11:02:00,4.37,4.37,4.35,4.36,994839
2024-05-28 11:03:00,4.36,4.37,4.35,4.36,1036180
2024-05-28 11:04:00,4.36,4.37,4.36,4.37,234700
2024-05-28 11:05:00,4.37,4.38,4.36,4.37,1149980
2024-05-28 11:06:00,4.36,4.37,4.36,4.37,1133790
2024-05-28 11:07:00,4.37,4.38,4.36,4.37,246580
2024-05-28 11:08:00,4.36,4.37,4.36,4.36,194710
2024-05-28 11:09:00,4.37,4.38,4.36,4.38,1891620
2024-05-28 11:10:00,4.37,4.38,4.37,4.38,244600
2024-05-28 11:11:00,4.38,4.38,4.37,4.37,841100
2024-05-28 11:12:00,4.38,4.38,4.36,4.37,1370800
2024-05-28 11:13:00,4.36,4.37,4.36,4.36,466100
2024-05-28 11:14:00,4.37,4.37,4.36,4.36,331000
2024-05-28 11:15:00,4.37,4.37,4.36,4.36,429210
2024-05-28 11:16:00,4.37,4.38,4.36,4.37,387100
2024-05-28 11:17:00,4.38,4.39,4.37,4.38,1455670
2024-05-28 11:18:00,4.38,4.39,4.37,4.38,400500
2024-05-28 11:19:00,4.38,4.39,4.37,4.37,416600
2024-05-28 11:20:00,4.37,4.38,4.37,4.38,246960
2024-05-28 11:21:00,4.37,4.38,4.36,4.36,981240
2024-05-28 11:22:00,4.36,4.37,4.36,4.36,341610
2024-05-28 11:23:00,4.37,4.37,4.36,4.36,453300
2024-05-28 11:24:00,4.37,4.37,4.36,4.37,160600
2024-05-28 11:25:00,4.36,4.37,4.36,4.36,306340
2024-05-28 11:26:00,4.37,4.38,4.36,4.38,3681680
2024-05-28 11:27:00,4.38,4.38,4.37,4.37,801780
2024-05-28 11:28:00,4.38,4.39,4.37,4.39,499300
2024-05-28 11:29:00,4.39,4.39,4.38,4.39,368410
2024-05-28 11:30:00,4.38,4.39,4.38,4.39,433600
2024-05-28 13:01:00,4.39,4.4,4.38,4.39,4108050
2024-05-28 13:02:00,4.39,4.39,4.38,4.39,701000
2024-05-28 13:03:00,4.39,4.39,4.37,4.37,975540
2024-05-28 13:04:00,4.37,4.38,4.37,4.37,487950
2024-05-28 13:05:00,4.37,4.38,4.37,4.37,663800
2024-05-28 13:06:00,4.38,4.38,4.36,4.36,821250
2024-05-28 13:07:00,4.37,4.37,4.36,4.36,186400
2024-05-28 13:08:00,4.37,4.37,4.36,4.37,607450
2024-05-28 13:09:00,4.37,4.37,4.36,4.37,269600
2024-05-28 13:10:00,4.37,4.37,4.36,4.36,456300
2024-05-28 13:11:00,4.37,4.37,4.36,4.37,334000
2024-05-28 13:12:00,4.36,4.37,4.36,4.36,3740410
2024-05-28 13:13:00,4.36,4.36,4.35,4.36,1159300
2024-05-28 13:14:00,4.36,4.36,4.35,4.36,642750
2024-05-28 13:15:00,4.35,4.36,4.35,4.35,1497570
2024-05-28 13:16:00,4.35,4.36,4.35,4.36,2969300
2024-05-28 13:17:00,4.36,4.36,4.34,4.34,8742820
2024-05-28 13:18:00,4.34,4.35,4.33,4.34,2586810
2024-05-28 13:19:00,4.34,4.35,4.33,4.34,3919900
2024-05-28 13:20:00,4.34,4.35,4.33,4.33,869500
2024-05-28 13:21:00,4.33,4.34,4.33,4.34,2000200
2024-05-28 13:22:00,4.33,4.34,4.32,4.33,3398520
2024-05-28 13:23:00,4.34,4.34,4.32,4.33,1944580
2024-05-28 13:24:00,4.33,4.34,4.32,4.33,1807810
2024-05-28 13:25:00,4.33,4.34,4.32,4.33,3513890
2024-05-28 13:26:00,4.33,4.33,4.32,4.32,1652120
2024-05-28 13:27:00,4.33,4.33,4.32,4.33,393300
2024-05-28 13:28:00,4.33,4.33,4.32,4.32,1151200
2024-05-28 13:29:00,4.33,4.33,4.32,4.32,911800
2024-05-28 13:30:00,4.33,4.34,4.32,4.34,1759240
2024-05-28 13:31:00,4.33,4.34,4.33,4.33,595500
2024-05-28 13:32:00,4.33,4.34,4.33,4.33,837200
2024-05-28 13:33:00,4.33,4.34,4.32,4.33,2546400
2024-05-28 13:34:00,4.32,4.33,4.32,4.32,666400
2024-05-28 13:35:00,4.32,4.33,4.32,4.33,684100
2024-05-28 13:36:00,4.33,4.34,4.32,4.33,5117856
2024-05-28 13:37:00,4.33,4.34,4.32,4.32,2072400
2024-05-28 13:38:00,4.32,4.34,4.32,4.32,3607430
2024-05-28 13:39:00,4.32,4.33,4.31,4.32,4205704
2024-05-28 13:40:00,4.32,4.33,4.31,4.33,2753916
2024-05-28 13:41:00,4.32,4.33,4.32,4.32,1092400
2024-05-28 13:42:00,4.32,4.33,4.31,4.33,1217410
2024-05-28 13:43:00,4.32,4.33,4.31,4.32,2584710
2024-05-28 13:44:00,4.32,4.33,4.31,4.32,1272500
2024-05-28 13:45:00,4.31,4.33,4.31,4.32,3630250
2024-05-28 13:46:00,4.32,4.33,4.32,4.32,1519010
2024-05-28 13:47:00,4.32,4.33,4.31,4.32,3741600
2024-05-28 13:48:00,4.32,4.34,4.31,4.33,2823590
2024-05-28 13:49:00,4.34,4.34,4.33,4.33,450100
2024-05-28 13:50:00,4.34,4.34,4.32,4.32,2165900
2024-05-28 13:51:00,4.33,4.33,4.31,4.31,2155800
2024-05-28 13:52:00,4.32,4.32,4.31,4.32,2612590
2024-05-28 13:53:00,4.31,4.32,4.3,4.31,4066370
2024-05-28 13:54:00,4.31,4.31,4.3,4.3,3204100
2024-05-28 13:55:00,4.3,4.31,4.3,4.31,2136200
2024-05-28 13:56:00,4.3,4.31,4.3,4.31,3652060
2024-05-28 13:57:00,4.31,4.31,4.29,4.3,6956820
2024-05-28 13:58:00,4.29,4.3,4.28,4.3,3339280
2024-05-28 13:59:00,4.29,4.3,4.29,4.3,2518200
2024-05-28 14:00:00,4.3,4.3,4.29,4.3,2797710
2024-05-28 14:01:00,4.3,4.31,4.29,4.3,4190010
2024-05-28 14:02:00,4.3,4.31,4.29,4.3,2159130
2024-05-28 14:03:00,4.3,4.3,4.28,4.29,4423100
2024-05-28 14:04:00,4.29,4.29,4.28,4.29,2880410
2024-05-28 14:05:00,4.29,4.29,4.28,4.29,2959840
2024-05-28 14:06:00,4.29,4.29,4.28,4.28,2775379
2024-05-28 14:07:00,4.29,4.29,4.28,4.29,3367260
2024-05-28 14:08:00,4.29,4.29,4.28,4.28,1531130
2024-05-28 14:09:00,4.29,4.29,4.28,4.29,1913600
2024-05-28 14:10:00,4.29,4.3,4.28,4.3,2593720
2024-05-28 14:11:00,4.29,4.3,4.28,4.29,2826000
2024-05-28 14:12:00,4.29,4.29,4.28,4.29,2025170
2024-05-28 14:13:00,4.28,4.29,4.27,4.28,2921330
2024-05-28 14:14:00,4.27,4.29,4.27,4.29,1578720
2024-05-28 14:15:00,4.29,4.29,4.28,4.29,1376420
2024-05-28 14:16:00,4.29,4.29,4.28,4.29,1407200
2024-05-28 14:17:00,4.29,4.29,4.28,4.29,2122200
2024-05-28 14:18:00,4.29,4.3,4.28,4.29,2181700
2024-05-28 14:19:00,4.29,4.3,4.28,4.28,2087100
2024-05-28 14:20:00,4.29,4.29,4.28,4.29,354430
2024-05-28 14:21:00,4.29,4.29,4.28,4.29,1929183
2024-05-28 14:22:00,4.28,4.29,4.28,4.29,417340
2024-05-28 14:23:00,4.29,4.29,4.28,4.28,1027450
2024-05-28 14:24:00,4.29,4.3,4.28,4.29,894600
2024-05-28 14:25:00,4.29,4.3,4.29,4.29,439400
2024-05-28 14:26:00,4.29,4.3,4.29,4.3,1809440
2024-05-28 14:27:00,4.3,4.3,4.28,4.29,2142660
2024-05-28 14:28:00,4.29,4.29,4.28,4.29,1139930
2024-05-28 14:29:00,4.29,4.29,4.28,4.29,1741910
2024-05-28 14:30:00,4.29,4.29,4.28,4.29,809000
2024-05-28 14:31:00,4.29,4.31,4.28,4.31,4745820
2024-05-28 14:32:00,4.31,4.32,4.3,4.31,2054600
2024-05-28 14:33:00,4.31,4.32,4.3,4.31,584600
2024-05-28 14:34:00,4.31,4.31,4.3,4.31,635840
2024-05-28 14:35:00,4.31,4.31,4.3,4.31,940800
2024-05-28 14:36:00,4.31,4.31,4.3,4.31,783900
2024-05-28 14:37:00,4.3,4.31,4.3,4.3,794500
2024-05-28 14:38:00,4.31,4.31,4.3,4.31,890900
2024-05-28 14:39:00,4.3,4.31,4.3,4.3,473360
2024-05-28 14:40:00,4.31,4.31,4.3,4.3,1642730
2024-05-28 14:41:00,4.31,4.31,4.3,4.3,2806480
2024-05-28 14:42:00,4.3,4.31,4.3,4.3,2130960
2024-05-28 14:43:00,4.3,4.31,4.29,4.31,1071190
2024-05-28 14:44:00,4.3,4.31,4.29,4.3,1373050
2024-05-28 14:45:00,4.3,4.3,4.29,4.29,1039210
2024-05-28 14:46:00,4.29,4.31,4.29,4.31,6551520
2024-05-28 14:47:00,4.31,4.31,4.29,4.3,906950
2024-05-28 14:48:00,4.3,4.31,4.3,4.31,2777780
2024-05-28 14:49:00,4.3,4.31,4.3,4.31,1579660
2024-05-28 14:50:00,4.3,4.31,4.3,4.31,1238100
2024-05-28 14:51:00,4.3,4.31,4.3,4.3,1066200
2024-05-28 14:52:00,4.3,4.31,4.3,4.31,574600
2024-05-28 14:53:00,4.3,4.31,4.3,4.31,1013000
2024-05-28 14:54:00,4.3,4.31,4.3,4.3,1135650
2024-05-28 14:55:00,4.3,4.31,4.3,4.3,1284500
2024-05-28 14:56:00,4.31,4.31,4.29,4.3,2564550
2024-05-28 14:57:00,4.29,4.3,4.29,4.3,1070523
2024-05-28 15:00:00,4.3,4.3,4.3,4.3,2583230
2024-05-29 09:31:00,4.28,4.31,4.28,4.31,4684590
2024-05-29 09:32:00,4.31,4.31,4.29,4.3,3088290
2024-05-29 09:33:00,4.3,4.32,4.3,4.31,2470920
2024-05-29 09:34:00,4.32,4.33,4.31,4.33,3744580
2024-05-29 09:35:00,4.33,4.33,4.32,4.33,1306520
2024-05-29 09:36:00,4.33,4.33,4.31,4.33,2625400
2024-05-29 09:37:00,4.32,4.33,4.31,4.32,1735700
2024-05-29 09:38:00,4.32,4.32,4.31,4.32,989300
2024-05-29 09:39:00,4.32,4.32,4.31,4.31,1430210
2024-05-29 09:40:00,4.32,4.32,4.31,4.32,570300
2024-05-29 09:41:00,4.32,4.32,4.3,4.31,2324690
2024-05-29 09:42:00,4.3,4.31,4.3,4.31,1186930
2024-05-29 09:43:00,4.31,4.31,4.29,4.29,2340870
2024-05-29 09:44:00,4.3,4.3,4.29,4.29,2453000
2024-05-29 09:45:00,4.29,4.3,4.29,4.29,869100
2024-05-29 09:46:00,4.29,4.3,4.29,4.29,732200
2024-05-29 09:47:00,4.29,4.3,4.28,4.28,1755800
2024-05-29 09:48:00,4.29,4.29,4.28,4.28,845500
2024-05-29 09:49:00,4.28,4.29,4.28,4.28,2951585
2024-05-29 09:50:00,4.28,4.29,4.27,4.27,1593800
2024-05-29 09:51:00,4.28,4.28,4.27,4.27,1328200
2024-05-29 09:52:00,4.27,4.28,4.27,4.27,1876140
2024-05-29 09:53:00,4.27,4.28,4.26,4.26,4134380
2024-05-29 09:54:00,4.27,4.28,4.26,4.28,2897930
2024-05-29 09:55:00,4.28,4.28,4.27,4.27,1601260
2024-05-29 09:56:00,4.27,4.29,4.27,4.29,1062590
2024-05-29 09:57:00,4.29,4.3,4.28,4.3,2141890
2024-05-29 09:58:00,4.29,4.3,4.29,4.29,2026240
2024-05-29 09:59:00,4.29,4.3,4.28,4.29,2291710
2024-05-29 10:00:00,4.29,4.3,4.29,4.29,1893000
2024-05-29 10:01:00,4.3,4.31,4.28,4.28,5007460
2024-05-29 10:02:00,4.3,4.3,4.29,4.29,1607500
2024-05-29 10:03:00,4.3,4.3,4.29,4.29,1526180
2024-05-29 10:04:00,4.29,4.3,4.29,4.3,1323356
2024-05-29 10:05:00,4.3,4.3,4.29,4.29,1627900
2024-05-29 10:06:00,4.3,4.3,4.29,4.3,1065300
2024-05-29 10:07:00,4.3,4.3,4.28,4.29,3147944
2024-05-29 10:08:00,4.29,4.3,4.28,4.3,2037623
2024-05-29 10:09:00,4.29,4.3,4.29,4.29,871670
