day,open,high,low,close,volume
2024-05-27 11:04:00,6.67,6.67,6.66,6.67,5900
2024-05-27 11:05:00,6.67,6.67,6.66,6.66,8700
2024-05-27 11:06:00,6.67,6.67,6.66,6.67,38600
2024-05-27 11:07:00,6.67,6.67,6.66,6.67,29700
2024-05-27 11:08:00,6.67,6.67,6.66,6.67,20600
2024-05-27 11:09:00,6.66,6.67,6.66,6.67,21700
2024-05-27 11:10:00,6.67,6.68,6.66,6.67,22700
2024-05-27 11:11:00,6.67,6.68,6.67,6.68,12600
2024-05-27 11:12:00,6.67,6.69,6.67,6.69,47900
2024-05-27 11:13:00,6.68,6.69,6.68,6.68,18300
2024-05-27 11:14:00,6.68,6.69,6.68,6.68,3900
2024-05-27 11:15:00,6.69,6.69,6.68,6.69,12600
2024-05-27 11:16:00,6.69,6.69,6.68,6.68,5300
2024-05-27 11:17:00,6.68,6.69,6.68,6.69,6700
2024-05-27 11:18:00,6.69,6.69,6.68,6.69,16800
2024-05-27 11:19:00,6.69,6.69,6.68,6.68,81700
2024-05-27 11:20:00,6.68,6.69,6.68,6.68,2400
2024-05-27 11:21:00,6.68,6.69,6.68,6.68,68200
2024-05-27 11:22:00,6.68,6.69,6.67,6.68,50600
2024-05-27 11:23:00,6.68,6.68,6.67,6.68,20000
2024-05-27 11:24:00,6.68,6.69,6.68,6.68,13300
2024-05-27 11:25:00,6.68,6.69,6.68,6.68,3300
2024-05-27 11:26:00,6.68,6.69,6.68,6.69,13500
2024-05-27 11:27:00,6.69,6.69,6.68,6.69,16700
2024-05-27 11:28:00,6.68,6.68,6.68,6.68,2200
2024-05-27 11:29:00,6.68,6.69,6.68,6.69,4700
2024-05-27 11:30:00,6.69,6.69,6.68,6.68,21240
2024-05-27 13:01:00,6.68,6.69,6.68,6.68,66100
2024-05-27 13:02:00,6.68,6.68,6.67,6.68,127360
2024-05-27 13:03:00,6.68,6.69,6.67,6.69,23000
2024-05-27 13:04:00,6.68,6.68,6.67,6.67,39600
2024-05-27 13:05:00,6.67,6.68,6.67,6.68,8200
2024-05-27 13:06:00,6.68,6.68,6.67,6.68,38900
2024-05-27 13:07:00,6.69,6.7,6.69,6.7,36200
2024-05-27 13:08:00,6.7,6.72,6.69,6.71,181900
2024-05-27 13:09:00,6.71,6.72,6.71,6.72,55000
2024-05-27 13:10:00,6.72,6.72,6.71,6.72,19500
2024-05-27 13:11:00,6.72,6.73,6.71,6.72,35800
2024-05-27 13:12:00,6.72,6.72,6.71,6.72,50700
2024-05-27 13:13:00,6.72,6.73,6.72,6.73,42700
2024-05-27 13:14:00,6.73,6.73,6.72,6.72,33600
2024-05-27 13:15:00,6.73,6.73,6.72,6.72,14000
2024-05-27 13:16:00,6.73,6.74,6.72,6.73,41800
2024-05-27 13:17:00,6.73,6.73,6.72,6.72,32200
2024-05-27 13:18:00,6.73,6.73,6.72,6.72,5600
2024-05-27 13:19:00,6.72,6.73,6.71,6.72,99900
2024-05-27 13:20:00,6.72,6.73,6.71,6.72,32700
2024-05-27 13:21:00,6.72,6.73,6.72,6.72,13200
2024-05-27 13:22:00,6.72,6.73,6.72,6.72,17700
2024-05-27 13:23:00,6.72,6.74,6.72,6.74,99700
2024-05-27 13:24:00,6.74,6.74,6.73,6.73,42300
2024-05-27 13:25:00,6.73,6.73,6.72,6.72,25600
2024-05-27 13:26:00,6.72,6.73,6.71,6.72,22900
2024-05-27 13:27:00,6.71,6.71,6.7,6.71,30800
2024-05-27 13:28:00,6.71,6.71,6.7,6.71,28700
2024-05-27 13:29:00,6.7,6.71,6.7,6.71,16200
2024-05-27 13:30:00,6.71,6.72,6.7,6.72,68200
2024-05-27 13:31:00,6.72,6.73,6.72,6.72,37700
2024-05-27 13:32:00,6.72,6.73,6.71,6.72,13500
2024-05-27 13:33:00,6.72,6.72,6.71,6.72,18900
2024-05-27 13:34:00,6.71,6.72,6.71,6.72,4900
2024-05-27 13:35:00,6.72,6.72,6.71,6.71,18200
2024-05-27 13:36:00,6.72,6.72,6.71,6.71,15200
2024-05-27 13:37:00,6.71,6.72,6.71,6.71,12300
2024-05-27 13:38:00,6.72,6.72,6.71,6.72,25700
2024-05-27 13:39:00,6.71,6.73,6.71,6.72,67200
2024-05-27 13:40:00,6.72,6.72,6.71,6.72,123100
2024-05-27 13:41:00,6.71,6.73,6.71,6.73,27300
2024-05-27 13:42:00,6.72,6.73,6.72,6.72,7900
2024-05-27 13:43:00,6.73,6.73,6.72,6.72,32200
2024-05-27 13:44:00,6.73,6.73,6.72,6.73,7000
2024-05-27 13:45:00,6.73,6.73,6.72,6.72,28000
2024-05-27 13:46:00,6.73,6.73,6.71,6.72,65000
2024-05-27 13:47:00,6.72,6.72,6.71,6.72,18600
2024-05-27 13:48:00,6.71,6.72,6.71,6.71,4700
2024-05-27 13:49:00,6.71,6.72,6.71,6.71,20000
2024-05-27 13:50:00,6.71,6.72,6.71,6.71,20700
2024-05-27 13:51:00,6.71,6.72,6.7,6.7,58400
2024-05-27 13:52:00,6.71,6.72,6.7,6.71,49200
2024-05-27 13:53:00,6.71,6.72,6.7,6.71,30000
2024-05-27 13:54:00,6.72,6.72,6.71,6.71,7300
2024-05-27 13:55:00,6.71,6.71,6.7,6.7,46600
2024-05-27 13:56:00,6.7,6.71,6.7,6.7,63900
2024-05-27 13:57:00,6.7,6.71,6.7,6.71,24000
2024-05-27 13:58:00,6.71,6.71,6.7,6.71,42500
2024-05-27 13:59:00,6.7,6.71,6.7,6.71,11600
2024-05-27 14:00:00,6.71,6.71,6.7,6.7,19700
2024-05-27 14:01:00,6.71,6.72,6.7,6.72,31200
2024-05-27 14:02:00,6.72,6.73,6.72,6.72,22900
2024-05-27 14:03:00,6.73,6.73,6.72,6.72,11400
2024-05-27 14:04:00,6.73,6.73,6.72,6.73,34200
2024-05-27 14:05:00,6.73,6.75,6.72,6.75,157000
2024-05-27 14:06:00,6.74,6.75,6.73,6.74,36400
2024-05-27 14:07:00,6.74,6.74,6.73,6.73,12700
2024-05-27 14:08:00,6.73,6.74,6.73,6.74,24000
2024-05-27 14:09:00,6.73,6.75,6.73,6.75,47000
2024-05-27 14:10:00,6.75,6.76,6.75,6.76,49000
2024-05-27 14:11:00,6.76,6.76,6.75,6.76,29000
2024-05-27 14:12:00,6.76,6.76,6.75,6.76,6000
2024-05-27 14:13:00,6.76,6.76,6.75,6.75,20400
2024-05-27 14:14:00,6.76,6.76,6.75,6.76,100000
2024-05-27 14:15:00,6.76,6.76,6.74,6.74,59400
2024-05-27 14:16:00,6.74,6.75,6.74,6.74,9600
2024-05-27 14:17:00,6.74,6.76,6.74,6.76,35300
2024-05-27 14:18:00,6.76,6.76,6.75,6.75,13200
2024-05-27 14:19:00,6.75,6.76,6.74,6.75,43300
2024-05-27 14:20:00,6.75,6.76,6.74,6.75,30300
2024-05-27 14:21:00,6.75,6.76,6.75,6.76,7100
2024-05-27 14:22:00,6.75,6.77,6.75,6.76,23800
2024-05-27 14:23:00,6.76,6.77,6.76,6.77,28100
2024-05-27 14:24:00,6.77,6.77,6.76,6.76,17100
2024-05-27 14:25:00,6.77,6.78,6.76,6.77,36000
2024-05-27 14:26:00,6.77,6.78,6.76,6.76,27200
2024-05-27 14:27:00,6.76,6.77,6.76,6.77,20000
2024-05-27 14:28:00,6.77,6.77,6.76,6.76,71200
2024-05-27 14:29:00,6.77,6.78,6.77,6.78,25200
2024-05-27 14:30:00,6.77,6.78,6.77,6.77,20000
2024-05-27 14:31:00,6.77,6.79,6.77,6.78,134300
2024-05-27 14:32:00,6.78,6.79,6.78,6.78,45000
2024-05-27 14:33:00,6.78,6.79,6.78,6.79,18900
2024-05-27 14:34:00,6.78,6.79,6.78,6.79,27200
2024-05-27 14:35:00,6.78,6.79,6.78,6.78,74600
2024-05-27 14:36:00,6.79,6.79,6.78,6.79,20200
2024-05-27 14:37:00,6.78,6.79,6.78,6.79,11600
2024-05-27 14:38:00,6.79,6.79,6.78,6.79,32900
2024-05-27 14:39:00,6.79,6.79,6.78,6.78,14500
2024-05-27 14:40:00,6.78,6.79,6.78,6.79,43400
2024-05-27 14:41:00,6.78,6.79,6.78,6.79,62600
2024-05-27 14:42:00,6.78,6.79,6.78,6.79,34400
2024-05-27 14:43:00,6.78,6.8,6.78,6.79,84600
2024-05-27 14:44:00,6.79,6.8,6.79,6.8,116200
2024-05-27 14:45:00,6.8,6.8,6.79,6.8,15000
2024-05-27 14:46:00,6.79,6.8,6.79,6.79,41100
2024-05-27 14:47:00,6.8,6.8,6.79,6.8,25900
2024-05-27 14:48:00,6.79,6.8,6.79,6.79,25800
2024-05-27 14:49:00,6.8,6.8,6.79,6.79,18300
2024-05-27 14:50:00,6.79,6.8,6.78,6.78,328100
2024-05-27 14:51:00,6.79,6.79,6.77,6.78,141100
2024-05-27 14:52:00,6.78,6.79,6.78,6.78,24900
2024-05-27 14:53:00,6.79,6.8,6.78,6.79,56500
2024-05-27 14:54:00,6.79,6.8,6.79,6.79,17100
2024-05-27 14:55:00,6.79,6.8,6.78,6.79,97000
2024-05-27 14:56:00,6.79,6.8,6.78,6.8,23900
2024-05-27 14:57:00,6.79,6.8,6.78,6.79,19700
2024-05-27 15:00:00,6.79,6.79,6.79,6.79,197100
2024-05-28 09:31:00,6.78,6.78,6.71,6.72,250400
2024-05-28 09:32:00,6.72,6.73,6.7,6.72,156000
2024-05-28 09:33:00,6.72,6.72,6.69,6.71,161400
2024-05-28 09:34:00,6.7,6.72,6.7,6.72,78900
2024-05-28 09:35:00,6.71,6.75,6.71,6.74,137100
2024-05-28 09:36:00,6.74,6.74,6.72,6.72,83300
2024-05-28 09:37:00,6.73,6.73,6.71,6.72,56700
2024-05-28 09:38:00,6.73,6.73,6.72,6.72,47200
2024-05-28 09:39:00,6.73,6.73,6.72,6.72,9500
2024-05-28 09:40:00,6.72,6.73,6.72,6.72,61700
2024-05-28 09:41:00,6.72,6.73,6.72,6.72,30000
2024-05-28 09:42:00,6.72,6.73,6.7,6.71,234100
2024-05-28 09:43:00,6.7,6.71,6.69,6.7,423300
2024-05-28 09:44:00,6.71,6.72,6.71,6.71,27000
2024-05-28 09:45:00,6.72,6.77,6.71,6.75,138600
2024-05-28 09:46:00,6.75,6.76,6.75,6.75,50600
2024-05-28 09:47:00,6.76,6.79,6.75,6.78,239900
2024-05-28 09:48:00,6.78,6.79,6.76,6.76,35400
2024-05-28 09:49:00,6.77,6.77,6.76,6.77,71600
2024-05-28 09:50:00,6.77,6.8,6.76,6.79,180800
2024-05-28 09:51:00,6.8,6.81,6.79,6.81,38400
2024-05-28 09:52:00,6.8,6.82,6.8,6.82,95900
2024-05-28 09:53:00,6.83,6.83,6.81,6.82,72000
2024-05-28 09:54:00,6.82,6.83,6.82,6.82,50400
2024-05-28 09:55:00,6.82,6.83,6.82,6.83,178500
2024-05-28 09:56:00,6.83,6.84,6.83,6.83,22200
2024-05-28 09:57:00,6.84,6.84,6.82,6.83,161200
2024-05-28 09:58:00,6.83,6.84,6.82,6.82,34100
2024-05-28 09:59:00,6.83,6.83,6.82,6.82,67100
2024-05-28 10:00:00,6.82,6.83,6.82,6.82,48600
2024-05-28 10:01:00,6.83,6.83,6.81,6.81,32700
2024-05-28 10:02:00,6.81,6.83,6.81,6.83,353500
2024-05-28 10:03:00,6.81,6.83,6.81,6.82,86300
2024-05-28 10:04:00,6.82,6.84,6.82,6.83,108300
2024-05-28 10:05:00,6.84,6.86,6.83,6.85,293800
2024-05-28 10:06:00,6.86,6.88,6.85,6.87,245100
2024-05-28 10:07:00,6.87,6.88,6.86,6.88,143800
2024-05-28 10:08:00,6.87,6.88,6.85,6.85,93500
2024-05-28 10:09:00,6.86,6.87,6.85,6.86,76300
2024-05-28 10:10:00,6.86,6.86,6.84,6.85,86500
2024-05-28 10:11:00,6.85,6.85,6.83,6.84,53500
2024-05-28 10:12:00,6.85,6.85,6.83,6.83,87300
2024-05-28 10:13:00,6.84,6.84,6.82,6.83,172800
2024-05-28 10:14:00,6.83,6.83,6.82,6.82,85300
2024-05-28 10:15:00,6.82,6.82,6.81,6.82,143100
2024-05-28 10:16:00,6.83,6.84,6.82,6.83,46400
2024-05-28 10:17:00,6.82,6.83,6.82,6.83,59400
2024-05-28 10:18:00,6.83,6.83,6.82,6.82,35400
2024-05-28 10:19:00,6.83,6.84,6.82,6.83,38700
2024-05-28 10:20:00,6.83,6.84,6.83,6.84,15300
2024-05-28 10:21:00,6.84,6.85,6.83,6.85,79500
2024-05-28 10:22:00,6.85,6.86,6.84,6.85,112700
2024-05-28 10:23:00,6.85,6.85,6.84,6.85,36000
2024-05-28 10:24:00,6.84,6.84,6.83,6.84,22300
2024-05-28 10:25:00,6.83,6.84,6.83,6.83,11000
2024-05-28 10:26:00,6.83,6.84,6.83,6.83,53100
2024-05-28 10:27:00,6.82,6.83,6.82,6.82,35005
2024-05-28 10:28:00,6.83,6.83,6.81,6.81,77295
2024-05-28 10:29:00,6.82,6.84,6.82,6.84,155805
2024-05-28 10:30:00,6.83,6.84,6.82,6.83,32700
2024-05-28 10:31:00,6.83,6.83,6.82,6.83,20000
2024-05-28 10:32:00,6.83,6.83,6.82,6.83,31400
2024-05-28 10:33:00,6.83,6.83,6.82,6.83,23100
2024-05-28 10:34:00,6.83,6.84,6.83,6.83,25100
2024-05-28 10:35:00,6.83,6.84,6.83,6.84,15300
2024-05-28 10:36:00,6.83,6.84,6.82,6.82,43600
2024-05-28 10:37:00,6.82,6.83,6.82,6.82,11000
2024-05-28 10:38:00,6.83,6.83,6.82,6.83,15900
2024-05-28 10:39:00,6.83,6.83,6.82,6.82,16000
2024-05-28 10:40:00,6.82,6.84,6.82,6.82,115100
2024-05-28 10:41:00,6.82,6.84,6.82,6.84,7600
2024-05-28 10:42:00,6.84,6.84,6.83,6.84,13600
2024-05-28 10:43:00,6.83,6.83,6.82,6.82,18500
2024-05-28 10:44:00,6.83,6.84,6.83,6.83,12500
2024-05-28 10:45:00,6.84,6.84,6.83,6.84,44600
2024-05-28 10:46:00,6.84,6.86,6.84,6.85,150800
2024-05-28 10:47:00,6.85,6.85,6.84,6.85,39300
2024-05-28 10:48:00,6.85,6.85,6.85,6.85,10000
2024-05-28 10:49:00,6.86,6.86,6.85,6.86,34800
2024-05-28 10:50:00,6.85,6.86,6.84,6.86,33000
2024-05-28 10:51:00,6.85,6.86,6.84,6.84,36100
2024-05-28 10:52:00,6.84,6.85,6.84,6.84,36300
2024-05-28 10:53:00,6.84,6.84,6.83,6.83,31900
2024-05-28 10:54:00,6.83,6.84,6.83,6.84,15100
2024-05-28 10:55:00,6.83,6.84,6.83,6.83,3000
2024-05-28 10:56:00,6.84,6.84,6.83,6.84,14600
2024-05-28 10:57:00,6.84,6.84,6.83,6.83,41000
2024-05-28 10:58:00,6.84,6.84,6.83,6.84,29300
2024-05-28 10:59:00,6.83,6.83,6.83,6.83,6400
2024-05-28 11:00:00,6.83,6.84,6.83,6.83,106800
2024-05-28 11:01:00,6.84,6.84,6.83,6.83,26600
2024-05-28 11:02:00,6.82,6.83,6.82,6.83,5700
2024-05-28 11:03:00,6.82,6.83,6.82,6.83,22800
2024-05-28 11:04:00,6.82,6.83,6.82,6.83,15100
2024-05-28 11:05:00,6.82,6.83,6.82,6.82,2400
2024-05-28 11:06:00,6.82,6.83,6.82,6.83,5200
2024-05-28 11:07:00,6.82,6.83,6.82,6.82,23000
2024-05-28 11:08:00,6.82,6.83,6.82,6.83,45000
2024-05-28 11:09:00,6.83,6.83,6.82,6.82,3500
2024-05-28 11:10:00,6.82,6.83,6.82,6.83,9900
2024-05-28 11:11:00,6.82,6.83,6.82,6.83,30600
2024-05-28 11:12:00,6.83,6.84,6.83,6.84,22600
2024-05-28 11:13:00,6.84,6.84,6.83,6.83,98700
2024-05-28 11:14:00,6.83,6.84,6.83,6.83,14000
2024-05-28 11:15:00,6.83,6.84,6.83,6.83,7400
2024-05-28 11:16:00,6.83,6.84,6.83,6.83,4800
2024-05-28 11:17:00,6.83,6.84,6.83,6.84,8700
2024-05-28 11:18:00,6.83,6.84,6.83,6.84,6900
2024-05-28 11:19:00,6.84,6.84,6.82,6.83,49800
2024-05-28 11:20:00,6.83,6.83,6.82,6.82,20900
2024-05-28 11:21:00,6.83,6.83,6.82,6.82,29000
2024-05-28 11:22:00,6.82,6.82,6.81,6.82,179800
2024-05-28 11:23:00,6.81,6.82,6.81,6.81,7100
2024-05-28 11:24:00,6.81,6.82,6.81,6.82,11700
2024-05-28 11:25:00,6.81,6.82,6.81,6.81,12400
2024-05-28 11:26:00,6.81,6.82,6.81,6.81,4800
2024-05-28 11:27:00,6.81,6.82,6.81,6.82,11400
2024-05-28 11:28:00,6.81,6.81,6.81,6.81,7900
2024-05-28 11:29:00,6.81,6.82,6.81,6.81,9200
2024-05-28 11:30:00,6.81,6.82,6.81,6.81,13700
2024-05-28 13:01:00,6.82,6.82,6.81,6.82,65100
2024-05-28 13:02:00,6.81,6.82,6.81,6.82,10700
2024-05-28 13:03:00,6.81,6.82,6.81,6.82,16900
2024-05-28 13:04:00,6.82,6.82,6.81,6.82,9200
2024-05-28 13:05:00,6.82,6.82,6.81,6.82,36400
2024-05-28 13:06:00,6.81,6.82,6.81,6.82,6100
2024-05-28 13:07:00,6.81,6.82,6.81,6.81,6400
2024-05-28 13:08:00,6.82,6.82,6.8,6.81,352300
2024-05-28 13:09:00,6.8,6.81,6.8,6.8,16200
2024-05-28 13:10:00,6.8,6.81,6.8,6.8,10300
2024-05-28 13:11:00,6.8,6.81,6.8,6.81,153400
2024-05-28 13:12:00,6.81,6.82,6.81,6.81,13800
2024-05-28 13:13:00,6.81,6.82,6.81,6.81,3800
2024-05-28 13:14:00,6.81,6.82,6.81,6.82,7900
2024-05-28 13:15:00,6.82,6.82,6.81,6.81,14700
2024-05-28 13:16:00,6.81,6.81,6.8,6.8,94200
2024-05-28 13:17:00,6.8,6.81,6.8,6.81,7200
2024-05-28 13:18:00,6.8,6.81,6.8,6.8,8900
2024-05-28 13:19:00,6.81,6.81,6.8,6.8,9900
2024-05-28 13:20:00,6.8,6.81,6.8,6.81,13900
2024-05-28 13:21:00,6.8,6.81,6.8,6.8,30400
2024-05-28 13:22:00,6.8,6.8,6.8,6.8,2300
2024-05-28 13:23:00,6.8,6.81,6.8,6.8,12400
2024-05-28 13:24:00,6.8,6.8,6.8,6.8,4000
2024-05-28 13:25:00,6.81,6.81,6.8,6.81,1900
2024-05-28 13:26:00,6.81,6.81,6.8,6.8,10700
2024-05-28 13:27:00,6.81,6.81,6.8,6.8,13200
2024-05-28 13:28:00,6.8,6.81,6.8,6.8,11300
2024-05-28 13:29:00,6.8,6.81,6.8,6.8,7400
2024-05-28 13:30:00,6.8,6.81,6.8,6.81,18500
2024-05-28 13:31:00,6.8,6.81,6.8,6.81,24800
2024-05-28 13:32:00,6.8,6.81,6.8,6.8,29700
2024-05-28 13:33:00,6.81,6.81,6.8,6.81,16000
2024-05-28 13:34:00,6.8,6.82,6.8,6.8,142800
2024-05-28 13:35:00,6.8,6.81,6.8,6.81,27600
2024-05-28 13:36:00,6.81,6.81,6.8,6.8,7200
2024-05-28 13:37:00,6.8,6.81,6.8,6.8,14300
2024-05-28 13:38:00,6.8,6.82,6.8,6.82,22500
2024-05-28 13:39:00,6.82,6.82,6.81,6.82,9600
2024-05-28 13:40:00,6.81,6.82,6.81,6.81,5100
2024-05-28 13:41:00,6.81,6.82,6.81,6.81,12600
2024-05-28 13:42:00,6.82,6.82,6.81,6.81,11300
2024-05-28 13:43:00,6.81,6.82,6.81,6.82,25300
2024-05-28 13:44:00,6.81,6.82,6.8,6.8,193300
2024-05-28 13:45:00,6.8,6.81,6.8,6.8,21200
2024-05-28 13:46:00,6.8,6.81,6.8,6.8,41800
2024-05-28 13:47:00,6.8,6.81,6.8,6.8,27600
2024-05-28 13:48:00,6.8,6.82,6.8,6.81,51200
2024-05-28 13:49:00,6.82,6.83,6.82,6.82,72600
2024-05-28 13:50:00,6.82,6.83,6.82,6.82,13300
2024-05-28 13:51:00,6.82,6.83,6.82,6.82,16600
2024-05-28 13:52:00,6.82,6.83,6.82,6.82,19000
2024-05-28 13:53:00,6.83,6.84,6.82,6.84,58600
2024-05-28 13:54:00,6.83,6.84,6.83,6.83,35300
2024-05-28 13:55:00,6.83,6.84,6.83,6.83,23200
2024-05-28 13:56:00,6.84,6.84,6.83,6.83,12400
2024-05-28 13:57:00,6.84,6.84,6.82,6.83,136500
2024-05-28 13:58:00,6.82,6.83,6.82,6.82,32400
2024-05-28 13:59:00,6.83,6.83,6.82,6.82,20000
2024-05-28 14:00:00,6.82,6.83,6.82,6.82,33400
2024-05-28 14:01:00,6.82,6.82,6.82,6.82,14900
2024-05-28 14:02:00,6.82,6.83,6.82,6.82,44400
2024-05-28 14:03:00,6.82,6.83,6.82,6.83,23300
2024-05-28 14:04:00,6.83,6.83,6.82,6.82,73700
2024-05-28 14:05:00,6.82,6.83,6.82,6.82,36600
2024-05-28 14:06:00,6.82,6.82,6.81,6.81,336000
2024-05-28 14:07:00,6.81,6.82,6.81,6.81,28500
2024-05-28 14:08:00,6.81,6.82,6.81,6.82,33200
2024-05-28 14:09:00,6.82,6.82,6.81,6.81,21000
2024-05-28 14:10:00,6.81,6.82,6.81,6.81,22700
2024-05-28 14:11:00,6.81,6.82,6.81,6.81,18000
2024-05-28 14:12:00,6.81,6.81,6.81,6.81,18200
2024-05-28 14:13:00,6.81,6.82,6.81,6.82,118900
2024-05-28 14:14:00,6.82,6.82,6.81,6.81,20300
2024-05-28 14:15:00,6.81,6.83,6.81,6.82,101100
2024-05-28 14:16:00,6.82,6.83,6.82,6.82,17100
2024-05-28 14:17:00,6.82,6.83,6.81,6.81,32700
2024-05-28 14:18:00,6.81,6.82,6.81,6.81,46500
2024-05-28 14:19:00,6.81,6.82,6.81,6.81,16000
2024-05-28 14:20:00,6.82,6.82,6.81,6.81,13200
2024-05-28 14:21:00,6.81,6.82,6.81,6.81,20900
2024-05-28 14:22:00,6.81,6.82,6.81,6.81,31600
2024-05-28 14:23:00,6.81,6.82,6.81,6.81,31500
2024-05-28 14:24:00,6.81,6.82,6.81,6.81,27400
2024-05-28 14:25:00,6.81,6.82,6.81,6.81,21600
2024-05-28 14:26:00,6.81,6.82,6.81,6.81,24600
2024-05-28 14:27:00,6.82,6.82,6.81,6.81,82400
2024-05-28 14:28:00,6.82,6.82,6.81,6.82,33600
2024-05-28 14:29:00,6.81,6.82,6.8,6.8,181300
2024-05-28 14:30:00,6.8,6.81,6.8,6.81,59500
2024-05-28 14:31:00,6.82,6.82,6.81,6.81,51200
2024-05-28 14:32:00,6.81,6.81,6.81,6.81,8200
2024-05-28 14:33:00,6.82,6.82,6.81,6.82,14300
2024-05-28 14:34:00,6.82,6.82,6.81,6.81,25800
2024-05-28 14:35:00,6.82,6.82,6.81,6.82,12900
2024-05-28 14:36:00,6.81,6.82,6.81,6.82,124000
2024-05-28 14:37:00,6.82,6.82,6.82,6.82,3800
2024-05-28 14:38:00,6.81,6.81,6.81,6.81,3800
2024-05-28 14:39:00,6.81,6.82,6.81,6.82,17400
2024-05-28 14:40:00,6.82,6.82,6.81,6.81,107200
2024-05-28 14:41:00,6.81,6.82,6.81,6.81,124900
2024-05-28 14:42:00,6.81,6.82,6.81,6.81,25700
2024-05-28 14:43:00,6.81,6.82,6.81,6.82,50380
2024-05-28 14:44:00,6.82,6.82,6.81,6.81,284700
2024-05-28 14:45:00,6.82,6.82,6.81,6.82,38700
2024-05-28 14:46:00,6.83,6.83,6.81,6.81,136700
2024-05-28 14:47:00,6.82,6.82,6.81,6.81,318400
2024-05-28 14:48:00,6.82,6.82,6.81,6.81,27300
2024-05-28 14:49:00,6.82,6.83,6.82,6.82,143300
2024-05-28 14:50:00,6.82,6.83,6.82,6.82,62400
2024-05-28 14:51:00,6.83,6.83,6.82,6.82,37600
2024-05-28 14:52:00,6.82,6.83,6.82,6.82,46500
2024-05-28 14:53:00,6.82,6.83,6.81,6.81,192600
2024-05-28 14:54:00,6.82,6.82,6.81,6.82,44900
2024-05-28 14:55:00,6.82,6.82,6.81,6.81,64100
2024-05-28 14:56:00,6.81,6.83,6.81,6.82,132500
2024-05-28 14:57:00,6.82,6.83,6.82,6.83,60100
2024-05-28 15:00:00,6.83,6.83,6.83,6.83,226400
2024-05-29 09:31:00,7.0,7.12,6.98,7.03,2832011
2024-05-29 09:32:00,7.03,7.05,6.99,7.05,1212500
2024-05-29 09:33:00,7.04,7.05,6.99,6.99,699000
2024-05-29 09:34:00,6.99,7.02,6.97,7.0,774700
2024-05-29 09:35:00,6.99,7.0,6.96,6.98,390880
2024-05-29 09:36:00,6.98,7.0,6.97,6.97,376300
2024-05-29 09:37:00,6.97,6.99,6.96,6.97,247900
2024-05-29 09:38:00,6.98,6.99,6.95,6.97,183600
2024-05-29 09:39:00,6.97,6.98,6.95,6.95,203000
2024-05-29 09:40:00,6.96,6.96,6.93,6.95,247200
2024-05-29 09:41:00,6.94,6.95,6.93,6.93,108600
2024-05-29 09:42:00,6.93,6.94,6.91,6.93,189300
2024-05-29 09:43:00,6.93,6.93,6.92,6.93,204500
2024-05-29 09:44:00,6.93,6.94,6.93,6.94,156500
2024-05-29 09:45:00,6.94,6.95,6.93,6.94,118800
2024-05-29 09:46:00,6.93,6.94,6.92,6.94,301400
2024-05-29 09:47:00,6.94,6.96,6.93,6.95,215100
2024-05-29 09:48:00,6.95,6.95,6.94,6.95,73100
2024-05-29 09:49:00,6.94,6.95,6.94,6.95,52100
2024-05-29 09:50:00,6.95,6.95,6.92,6.93,319900
2024-05-29 09:51:00,6.93,6.93,6.92,6.93,106600
2024-05-29 09:52:00,6.92,6.93,6.91,6.92,168000
2024-05-29 09:53:00,6.92,6.93,6.92,6.93,117400
2024-05-29 09:54:00,6.93,6.93,6.92,6.92,166900
2024-05-29 09:55:00,6.93,6.94,6.92,6.94,111600
2024-05-29 09:56:00,6.94,6.94,6.92,6.93,73000
2024-05-29 09:57:00,6.93,6.94,6.92,6.94,231400
2024-05-29 09:58:00,6.94,6.96,6.93,6.95,53100
2024-05-29 09:59:00,6.95,6.97,6.95,6.95,75300
2024-05-29 10:00:00,6.96,6.96,6.95,6.96,83400
2024-05-29 10:01:00,6.95,6.96,6.94,6.95,176700
2024-05-29 10:02:00,6.95,6.95,6.93,6.94,120600
2024-05-29 10:03:00,6.94,6.94,6.93,6.93,70700
2024-05-29 10:04:00,6.93,6.95,6.92,6.94,123300
2024-05-29 10:05:00,6.94,6.94,6.92,6.94,178400
2024-05-29 10:06:00,6.94,6.94,6.93,6.93,44300
2024-05-29 10:07:00,6.93,6.93,6.92,6.93,44300
2024-05-29 10:08:00,6.92,6.93,6.92,6.92,55400
2024-05-29 10:09:00,6.93,6.93,6.91,6.91,134600
2024-05-29 10:10:00,6.92,6.92,6.91,6.91,152400
2024-05-29 10:11:00,6.91,6.92,6.91,6.91,86800
2024-05-29 10:12:00,6.91,6.92,6.9,6.92,139900
2024-05-29 10:13:00,6.92,6.93,6.92,6.93,148700
2024-05-29 10:14:00,6.93,6.93,6.91,6.92,66300
2024-05-29 10:15:00,6.91,6.93,6.91,6.93,43400
2024-05-29 10:16:00,6.93,6.93,6.92,6.93,30200
2024-05-29 10:17:00,6.92,6.93,6.91,6.92,77600
2024-05-29 10:18:00,6.92,6.93,6.91,6.91,86700
2024-05-29 10:19:00,6.91,6.92,6.91,6.91,30200
2024-05-29 10:20:00,6.91,6.92,6.91,6.92,12900
2024-05-29 10:21:00,6.92,6.93,6.91,6.93,144000
2024-05-29 10:22:00,6.93,6.93,6.92,6.93,232600
2024-05-29 10:23:00,6.93,6.93,6.92,6.92,99400
2024-05-29 10:24:00,6.92,6.93,6.92,6.92,7000
