day,open,high,low,close,volume
2024-05-27 10:55:00,5.62,5.62,5.62,5.62,72500
2024-05-27 10:56:00,5.62,5.62,5.62,5.62,4500
2024-05-27 10:57:00,5.63,5.63,5.62,5.62,44700
2024-05-27 10:58:00,5.62,5.63,5.62,5.63,82600
2024-05-27 10:59:00,5.63,5.64,5.63,5.63,114500
2024-05-27 11:00:00,5.64,5.65,5.64,5.65,1800
2024-05-27 11:01:00,5.65,5.65,5.65,5.65,14500
2024-05-27 11:02:00,5.64,5.66,5.64,5.65,59125
2024-05-27 11:03:00,5.65,5.65,5.64,5.64,41200
2024-05-27 11:04:00,5.65,5.66,5.64,5.65,50000
2024-05-27 11:05:00,5.66,5.66,5.65,5.65,25700
2024-05-27 11:06:00,5.65,5.65,5.64,5.65,40300
2024-05-27 11:07:00,5.64,5.65,5.64,5.65,51700
2024-05-27 11:08:00,5.65,5.65,5.64,5.64,17200
2024-05-27 11:09:00,5.64,5.64,5.64,5.64,21300
2024-05-27 11:10:00,5.64,5.64,5.64,5.64,27075
2024-05-27 11:11:00,5.64,5.64,5.64,5.64,4100
2024-05-27 11:12:00,5.64,5.64,5.63,5.64,28800
2024-05-27 11:13:00,5.64,5.64,5.63,5.64,8300
2024-05-27 11:15:00,5.63,5.64,5.63,5.64,23000
2024-05-27 11:16:00,5.63,5.64,5.63,5.64,50800
2024-05-27 11:17:00,5.64,5.66,5.64,5.66,108525
2024-05-27 11:18:00,5.66,5.66,5.65,5.65,14000
2024-05-27 11:19:00,5.65,5.66,5.65,5.66,19500
2024-05-27 11:20:00,5.66,5.66,5.66,5.66,5500
2024-05-27 11:21:00,5.66,5.66,5.65,5.66,13300
2024-05-27 11:22:00,5.66,5.66,5.65,5.66,1800
2024-05-27 11:23:00,5.65,5.65,5.65,5.65,29600
2024-05-27 11:24:00,5.65,5.65,5.64,5.64,3000
2024-05-27 11:25:00,5.64,5.64,5.64,5.64,1300
2024-05-27 11:26:00,5.64,5.65,5.64,5.65,16300
2024-05-27 11:27:00,5.65,5.65,5.65,5.65,23900
2024-05-27 11:28:00,5.65,5.65,5.65,5.65,4000
2024-05-27 11:29:00,5.65,5.66,5.65,5.66,36900
2024-05-27 11:30:00,5.66,5.66,5.65,5.65,6400
2024-05-27 13:01:00,5.66,5.66,5.64,5.65,63800
2024-05-27 13:02:00,5.65,5.66,5.65,5.65,26100
2024-05-27 13:03:00,5.66,5.66,5.64,5.65,12100
2024-05-27 13:04:00,5.64,5.64,5.64,5.64,200
2024-05-27 13:05:00,5.64,5.65,5.64,5.64,3300
2024-05-27 13:06:00,5.65,5.65,5.64,5.65,600
2024-05-27 13:07:00,5.64,5.65,5.64,5.64,1500
2024-05-27 13:08:00,5.65,5.65,5.64,5.64,7400
2024-05-27 13:09:00,5.65,5.65,5.64,5.64,14400
2024-05-27 13:10:00,5.64,5.64,5.64,5.64,5000
2024-05-27 13:11:00,5.64,5.64,5.64,5.64,81000
2024-05-27 13:12:00,5.64,5.64,5.63,5.63,43975
2024-05-27 13:13:00,5.63,5.66,5.63,5.65,189100
2024-05-27 13:14:00,5.65,5.66,5.65,5.65,20400
2024-05-27 13:15:00,5.66,5.66,5.66,5.66,6800
2024-05-27 13:16:00,5.65,5.66,5.65,5.66,14800
2024-05-27 13:17:00,5.65,5.65,5.65,5.65,11200
2024-05-27 13:18:00,5.66,5.66,5.66,5.66,2100
2024-05-27 13:19:00,5.65,5.66,5.65,5.66,16100
2024-05-27 13:20:00,5.65,5.66,5.65,5.66,9600
2024-05-27 13:21:00,5.65,5.65,5.65,5.65,18900
2024-05-27 13:22:00,5.64,5.65,5.64,5.65,2400
2024-05-27 13:23:00,5.65,5.65,5.64,5.64,8400
2024-05-27 13:24:00,5.65,5.65,5.64,5.64,21400
2024-05-27 13:25:00,5.64,5.64,5.64,5.64,2300
2024-05-27 13:26:00,5.65,5.65,5.64,5.64,16900
2024-05-27 13:27:00,5.65,5.65,5.64,5.65,10900
2024-05-27 13:28:00,5.64,5.64,5.63,5.64,106500
2024-05-27 13:29:00,5.63,5.65,5.63,5.65,9100
2024-05-27 13:30:00,5.64,5.65,5.64,5.65,8900
2024-05-27 13:31:00,5.64,5.65,5.64,5.64,39600
2024-05-27 13:32:00,5.64,5.65,5.64,5.65,7200
2024-05-27 13:33:00,5.64,5.64,5.64,5.64,300
2024-05-27 13:34:00,5.65,5.65,5.64,5.64,29000
2024-05-27 13:35:00,5.64,5.65,5.64,5.64,15800
2024-05-27 13:36:00,5.64,5.65,5.64,5.65,14900
2024-05-27 13:37:00,5.64,5.64,5.63,5.64,50500
2024-05-27 13:38:00,5.63,5.64,5.63,5.64,6300
2024-05-27 13:39:00,5.64,5.64,5.64,5.64,3400
2024-05-27 13:40:00,5.64,5.64,5.63,5.63,5100
2024-05-27 13:41:00,5.63,5.64,5.63,5.64,10500
2024-05-27 13:42:00,5.65,5.65,5.64,5.65,45000
2024-05-27 13:43:00,5.64,5.64,5.64,5.64,2400
2024-05-27 13:44:00,5.64,5.64,5.64,5.64,15300
2024-05-27 13:45:00,5.64,5.64,5.64,5.64,600
2024-05-27 13:46:00,5.64,5.65,5.64,5.65,4100
2024-05-27 13:47:00,5.65,5.65,5.64,5.65,7400
2024-05-27 13:48:00,5.64,5.64,5.64,5.64,800
2024-05-27 13:49:00,5.64,5.65,5.64,5.64,58605
2024-05-27 13:50:00,5.64,5.65,5.64,5.64,7695
2024-05-27 13:51:00,5.64,5.64,5.63,5.64,72405
2024-05-27 13:52:00,5.64,5.64,5.63,5.63,5695
2024-05-27 13:53:00,5.63,5.64,5.63,5.64,33000
2024-05-27 13:54:00,5.63,5.64,5.63,5.64,55405
2024-05-27 13:55:00,5.64,5.64,5.64,5.64,6100
2024-05-27 13:56:00,5.65,5.65,5.65,5.65,2100
2024-05-27 13:58:00,5.65,5.65,5.64,5.64,38700
2024-05-27 13:59:00,5.65,5.65,5.64,5.64,6300
2024-05-27 14:00:00,5.64,5.64,5.64,5.64,14100
2024-05-27 14:01:00,5.65,5.65,5.64,5.64,1200
2024-05-27 14:02:00,5.65,5.65,5.64,5.64,800
2024-05-27 14:03:00,5.64,5.65,5.64,5.64,14100
2024-05-27 14:04:00,5.64,5.65,5.64,5.64,14200
2024-05-27 14:05:00,5.64,5.64,5.64,5.64,200
2024-05-27 14:06:00,5.64,5.65,5.64,5.65,30200
2024-05-27 14:07:00,5.65,5.65,5.64,5.65,34600
2024-05-27 14:08:00,5.65,5.65,5.65,5.65,17800
2024-05-27 14:09:00,5.65,5.65,5.65,5.65,52000
2024-05-27 14:10:00,5.65,5.65,5.65,5.65,18300
2024-05-27 14:11:00,5.65,5.65,5.65,5.65,7200
2024-05-27 14:12:00,5.65,5.65,5.65,5.65,6900
2024-05-27 14:13:00,5.65,5.66,5.65,5.65,38000
2024-05-27 14:14:00,5.65,5.66,5.65,5.66,10200
2024-05-27 14:15:00,5.65,5.66,5.64,5.64,65100
2024-05-27 14:16:00,5.64,5.65,5.64,5.65,44800
2024-05-27 14:17:00,5.65,5.65,5.65,5.65,4400
2024-05-27 14:18:00,5.65,5.65,5.65,5.65,38500
2024-05-27 14:19:00,5.65,5.66,5.65,5.65,6000
2024-05-27 14:20:00,5.65,5.66,5.65,5.65,3200
2024-05-27 14:21:00,5.65,5.65,5.65,5.65,1200
2024-05-27 14:22:00,5.65,5.65,5.65,5.65,1000
2024-05-27 14:23:00,5.66,5.66,5.65,5.65,800
2024-05-27 14:24:00,5.65,5.66,5.65,5.66,33100
2024-05-27 14:25:00,5.65,5.66,5.65,5.65,3500
2024-05-27 14:26:00,5.65,5.65,5.65,5.65,800
2024-05-27 14:27:00,5.65,5.66,5.65,5.65,14000
2024-05-27 14:28:00,5.65,5.66,5.65,5.65,18200
2024-05-27 14:29:00,5.65,5.66,5.65,5.65,9900
2024-05-27 14:30:00,5.65,5.66,5.65,5.66,15900
2024-05-27 14:31:00,5.66,5.66,5.65,5.66,31000
2024-05-27 14:32:00,5.66,5.66,5.65,5.66,255300
2024-05-27 14:33:00,5.66,5.66,5.65,5.66,47400
2024-05-27 14:34:00,5.65,5.66,5.65,5.66,21000
2024-05-27 14:35:00,5.66,5.66,5.65,5.65,21200
2024-05-27 14:36:00,5.66,5.66,5.65,5.66,59500
2024-05-27 14:37:00,5.66,5.66,5.66,5.66,56300
2024-05-27 14:38:00,5.65,5.66,5.65,5.66,12000
2024-05-27 14:39:00,5.66,5.66,5.65,5.66,10700
2024-05-27 14:40:00,5.65,5.66,5.65,5.65,21700
2024-05-27 14:41:00,5.66,5.66,5.65,5.65,4800
2024-05-27 14:42:00,5.65,5.66,5.65,5.65,9400
2024-05-27 14:43:00,5.65,5.66,5.65,5.66,148200
2024-05-27 14:44:00,5.66,5.67,5.66,5.66,56050
2024-05-27 14:45:00,5.66,5.66,5.65,5.66,33900
2024-05-27 14:46:00,5.66,5.67,5.66,5.66,24600
2024-05-27 14:47:00,5.66,5.67,5.66,5.67,17400
2024-05-27 14:48:00,5.67,5.67,5.66,5.66,8600
2024-05-27 14:49:00,5.66,5.67,5.65,5.66,176700
2024-05-27 14:50:00,5.66,5.67,5.66,5.67,11900
2024-05-27 14:51:00,5.66,5.67,5.66,5.67,4600
2024-05-27 14:52:00,5.66,5.67,5.66,5.67,20400
2024-05-27 14:53:00,5.66,5.67,5.66,5.66,13900
2024-05-27 14:54:00,5.66,5.67,5.66,5.67,79200
2024-05-27 14:55:00,5.67,5.67,5.66,5.66,62700
2024-05-27 14:56:00,5.66,5.67,5.66,5.67,50600
2024-05-27 14:57:00,5.66,5.67,5.66,5.66,247700
2024-05-27 15:00:00,5.66,5.66,5.66,5.66,655600
2024-05-28 09:31:00,5.64,5.66,5.63,5.65,100200
2024-05-28 09:32:00,5.64,5.67,5.64,5.67,136900
2024-05-28 09:33:00,5.67,5.68,5.66,5.68,202800
2024-05-28 09:34:00,5.67,5.68,5.67,5.68,97400
2024-05-28 09:35:00,5.68,5.68,5.67,5.67,118300
2024-05-28 09:36:00,5.67,5.68,5.66,5.67,142000
2024-05-28 09:37:00,5.67,5.68,5.66,5.67,141350
2024-05-28 09:38:00,5.68,5.68,5.67,5.68,88500
2024-05-28 09:39:00,5.68,5.68,5.67,5.68,49400
2024-05-28 09:40:00,5.68,5.68,5.67,5.67,45100
2024-05-28 09:41:00,5.68,5.68,5.67,5.68,117100
2024-05-28 09:42:00,5.68,5.68,5.67,5.67,143200
2024-05-28 09:43:00,5.67,5.67,5.66,5.67,63100
2024-05-28 09:44:00,5.66,5.68,5.66,5.67,39600
2024-05-28 09:45:00,5.68,5.68,5.67,5.68,26400
2024-05-28 09:46:00,5.68,5.69,5.67,5.68,163300
2024-05-28 09:47:00,5.69,5.69,5.68,5.68,133400
2024-05-28 09:48:00,5.69,5.69,5.68,5.69,10800
2024-05-28 09:49:00,5.69,5.69,5.68,5.68,8100
2024-05-28 09:50:00,5.69,5.69,5.68,5.69,129700
2024-05-28 09:51:00,5.68,5.69,5.68,5.69,30000
2024-05-28 09:52:00,5.68,5.69,5.68,5.69,72200
2024-05-28 09:53:00,5.68,5.69,5.68,5.68,28000
2024-05-28 09:54:00,5.68,5.68,5.68,5.68,51300
2024-05-28 09:55:00,5.68,5.69,5.67,5.67,50300
2024-05-28 09:56:00,5.67,5.68,5.67,5.68,55800
2024-05-28 09:57:00,5.68,5.68,5.67,5.67,19900
2024-05-28 09:58:00,5.67,5.67,5.65,5.65,243400
2024-05-28 09:59:00,5.66,5.66,5.65,5.66,81800
2024-05-28 10:00:00,5.66,5.66,5.65,5.66,34000
2024-05-28 10:01:00,5.66,5.66,5.65,5.65,4500
2024-05-28 10:02:00,5.66,5.66,5.65,5.65,15000
2024-05-28 10:03:00,5.65,5.66,5.65,5.66,36900
2024-05-28 10:04:00,5.66,5.66,5.65,5.66,55000
2024-05-28 10:05:00,5.66,5.67,5.66,5.67,11000
2024-05-28 10:06:00,5.67,5.67,5.66,5.67,15300
2024-05-28 10:07:00,5.67,5.68,5.67,5.68,68700
2024-05-28 10:08:00,5.68,5.68,5.68,5.68,75800
2024-05-28 10:09:00,5.68,5.68,5.68,5.68,20500
2024-05-28 10:10:00,5.68,5.68,5.68,5.68,44400
2024-05-28 10:11:00,5.68,5.68,5.67,5.68,79200
2024-05-28 10:12:00,5.68,5.68,5.68,5.68,39000
2024-05-28 10:13:00,5.68,5.68,5.68,5.68,19400
2024-05-28 10:14:00,5.68,5.69,5.68,5.68,25000
2024-05-28 10:15:00,5.68,5.69,5.68,5.68,16500
2024-05-28 10:16:00,5.68,5.68,5.67,5.68,18200
2024-05-28 10:17:00,5.68,5.68,5.67,5.68,4500
2024-05-28 10:18:00,5.67,5.68,5.67,5.68,98300
2024-05-28 10:19:00,5.68,5.68,5.67,5.68,33400
2024-05-28 10:20:00,5.67,5.67,5.67,5.67,5700
2024-05-28 10:21:00,5.68,5.68,5.68,5.68,1900
2024-05-28 10:22:00,5.68,5.68,5.68,5.68,27300
2024-05-28 10:23:00,5.68,5.68,5.67,5.68,7200
2024-05-28 10:24:00,5.68,5.68,5.67,5.67,45800
2024-05-28 10:25:00,5.68,5.68,5.67,5.67,26900
2024-05-28 10:26:00,5.68,5.69,5.67,5.69,113200
2024-05-28 10:27:00,5.68,5.69,5.68,5.68,61000
2024-05-28 10:28:00,5.68,5.68,5.68,5.68,39900
2024-05-28 10:29:00,5.68,5.68,5.67,5.67,20700
2024-05-28 10:30:00,5.68,5.68,5.68,5.68,4000
2024-05-28 10:31:00,5.68,5.69,5.68,5.69,90200
2024-05-28 10:32:00,5.69,5.7,5.69,5.7,243400
2024-05-28 10:33:00,5.7,5.7,5.69,5.7,40600
2024-05-28 10:34:00,5.69,5.7,5.69,5.7,73000
2024-05-28 10:35:00,5.7,5.7,5.7,5.7,23700
2024-05-28 10:36:00,5.7,5.7,5.69,5.7,15500
2024-05-28 10:37:00,5.7,5.7,5.69,5.7,48300
2024-05-28 10:38:00,5.69,5.7,5.69,5.7,51200
2024-05-28 10:39:00,5.7,5.7,5.69,5.69,20000
2024-05-28 10:40:00,5.69,5.69,5.69,5.69,10900
2024-05-28 10:41:00,5.69,5.7,5.69,5.7,16800
2024-05-28 10:42:00,5.69,5.7,5.69,5.7,15500
2024-05-28 10:43:00,5.69,5.7,5.69,5.7,4100
2024-05-28 10:44:00,5.7,5.7,5.69,5.69,79200
2024-05-28 10:45:00,5.69,5.7,5.69,5.69,22500
2024-05-28 10:46:00,5.69,5.7,5.69,5.69,25000
2024-05-28 10:47:00,5.7,5.7,5.69,5.7,87000
2024-05-28 10:48:00,5.7,5.71,5.7,5.71,297300
2024-05-28 10:49:00,5.7,5.71,5.7,5.71,16400
2024-05-28 10:50:00,5.71,5.71,5.7,5.71,16300
2024-05-28 10:51:00,5.7,5.71,5.7,5.7,19100
2024-05-28 10:52:00,5.71,5.71,5.7,5.7,123000
2024-05-28 10:53:00,5.7,5.7,5.69,5.7,87400
2024-05-28 10:54:00,5.7,5.7,5.69,5.69,79500
2024-05-28 10:55:00,5.68,5.69,5.68,5.68,23200
2024-05-28 10:56:00,5.68,5.68,5.68,5.68,44200
2024-05-28 10:57:00,5.68,5.68,5.68,5.68,11500
2024-05-28 10:58:00,5.68,5.68,5.68,5.68,1200
2024-05-28 10:59:00,5.69,5.7,5.68,5.7,80600
2024-05-28 11:00:00,5.7,5.7,5.69,5.69,28200
2024-05-28 11:01:00,5.7,5.7,5.69,5.69,38200
2024-05-28 11:02:00,5.69,5.69,5.69,5.69,2400
2024-05-28 11:03:00,5.69,5.7,5.69,5.7,9500
2024-05-28 11:04:00,5.7,5.7,5.7,5.7,5800
2024-05-28 11:05:00,5.7,5.7,5.69,5.69,1100
2024-05-28 11:06:00,5.7,5.7,5.69,5.69,700
2024-05-28 11:07:00,5.69,5.7,5.69,5.7,19400
2024-05-28 11:08:00,5.69,5.7,5.69,5.7,45800
2024-05-28 11:09:00,5.7,5.7,5.7,5.7,17900
2024-05-28 11:10:00,5.7,5.7,5.69,5.69,8200
2024-05-28 11:11:00,5.7,5.7,5.69,5.69,17300
2024-05-28 11:12:00,5.69,5.7,5.69,5.69,35300
2024-05-28 11:13:00,5.69,5.69,5.69,5.69,23900
2024-05-28 11:14:00,5.7,5.7,5.69,5.7,16800
2024-05-28 11:15:00,5.69,5.69,5.69,5.69,200
2024-05-28 11:16:00,5.69,5.69,5.69,5.69,6400
2024-05-28 11:17:00,5.7,5.7,5.69,5.7,39600
2024-05-28 11:18:00,5.7,5.7,5.7,5.7,6600
2024-05-28 11:19:00,5.7,5.7,5.69,5.69,4800
2024-05-28 11:20:00,5.69,5.69,5.69,5.69,7400
2024-05-28 11:21:00,5.69,5.69,5.69,5.69,17200
2024-05-28 11:22:00,5.69,5.69,5.69,5.69,150200
2024-05-28 11:23:00,5.69,5.69,5.68,5.69,12300
2024-05-28 11:24:00,5.69,5.69,5.69,5.69,3200
2024-05-28 11:25:00,5.69,5.7,5.69,5.69,49500
2024-05-28 11:26:00,5.69,5.69,5.69,5.69,2000
2024-05-28 11:27:00,5.69,5.7,5.69,5.69,25500
2024-05-28 11:28:00,5.7,5.7,5.7,5.7,300
2024-05-28 11:29:00,5.7,5.7,5.7,5.7,4100
2024-05-28 11:30:00,5.7,5.7,5.7,5.7,7200
2024-05-28 13:01:00,5.69,5.7,5.69,5.7,24700
2024-05-28 13:02:00,5.69,5.7,5.69,5.69,81100
2024-05-28 13:03:00,5.69,5.7,5.69,5.7,30500
2024-05-28 13:04:00,5.7,5.71,5.69,5.71,289900
2024-05-28 13:05:00,5.71,5.73,5.71,5.72,710600
2024-05-28 13:06:00,5.74,5.74,5.72,5.74,116100
2024-05-28 13:07:00,5.73,5.74,5.73,5.74,114800
2024-05-28 13:08:00,5.74,5.74,5.73,5.73,61200
2024-05-28 13:09:00,5.74,5.74,5.73,5.73,77900
2024-05-28 13:10:00,5.73,5.74,5.73,5.74,35500
2024-05-28 13:11:00,5.73,5.73,5.73,5.73,147400
2024-05-28 13:12:00,5.72,5.73,5.72,5.72,40900
2024-05-28 13:13:00,5.72,5.73,5.72,5.72,51300
2024-05-28 13:14:00,5.72,5.73,5.72,5.72,9700
2024-05-28 13:15:00,5.72,5.72,5.72,5.72,81500
2024-05-28 13:16:00,5.72,5.73,5.72,5.73,33400
2024-05-28 13:17:00,5.72,5.73,5.72,5.72,46100
2024-05-28 13:18:00,5.72,5.72,5.72,5.72,56300
2024-05-28 13:19:00,5.72,5.72,5.72,5.72,14600
2024-05-28 13:20:00,5.72,5.72,5.72,5.72,1700
2024-05-28 13:21:00,5.72,5.72,5.72,5.72,3800
2024-05-28 13:22:00,5.72,5.72,5.72,5.72,72100
2024-05-28 13:23:00,5.71,5.72,5.71,5.71,58200
2024-05-28 13:24:00,5.71,5.72,5.71,5.71,97500
2024-05-28 13:25:00,5.71,5.71,5.71,5.71,34700
2024-05-28 13:26:00,5.71,5.72,5.7,5.72,88000
2024-05-28 13:27:00,5.72,5.72,5.71,5.71,3000
2024-05-28 13:28:00,5.72,5.72,5.71,5.71,75300
2024-05-28 13:29:00,5.71,5.72,5.71,5.72,10400
2024-05-28 13:30:00,5.72,5.72,5.72,5.72,600
2024-05-28 13:31:00,5.72,5.72,5.71,5.72,10300
2024-05-28 13:32:00,5.72,5.72,5.71,5.71,5900
2024-05-28 13:33:00,5.71,5.71,5.71,5.71,7600
2024-05-28 13:34:00,5.72,5.72,5.71,5.72,20900
2024-05-28 13:35:00,5.71,5.72,5.71,5.71,7000
2024-05-28 13:36:00,5.72,5.72,5.71,5.71,1900
2024-05-28 13:37:00,5.71,5.71,5.71,5.71,34900
2024-05-28 13:38:00,5.72,5.72,5.71,5.71,19200
2024-05-28 13:39:00,5.72,5.72,5.72,5.72,5200
2024-05-28 13:40:00,5.72,5.72,5.71,5.72,6600
2024-05-28 13:41:00,5.72,5.72,5.71,5.72,24200
2024-05-28 13:42:00,5.72,5.72,5.71,5.72,18000
2024-05-28 13:43:00,5.71,5.72,5.7,5.71,130600
2024-05-28 13:44:00,5.71,5.71,5.71,5.71,8500
2024-05-28 13:45:00,5.71,5.71,5.7,5.7,12800
2024-05-28 13:46:00,5.71,5.71,5.71,5.71,5000
2024-05-28 13:47:00,5.7,5.71,5.69,5.7,137600
2024-05-28 13:48:00,5.7,5.7,5.7,5.7,66800
2024-05-28 13:49:00,5.7,5.7,5.7,5.7,4500
2024-05-28 13:51:00,5.71,5.71,5.71,5.71,1100
2024-05-28 13:52:00,5.7,5.7,5.7,5.7,28900
2024-05-28 13:54:00,5.7,5.71,5.7,5.7,22800
2024-05-28 13:55:00,5.71,5.71,5.7,5.7,3800
2024-05-28 13:56:00,5.71,5.71,5.7,5.7,2100
2024-05-28 13:57:00,5.7,5.71,5.7,5.71,5500
2024-05-28 13:58:00,5.71,5.71,5.7,5.71,7000
2024-05-28 13:59:00,5.71,5.71,5.69,5.69,134900
2024-05-28 14:00:00,5.69,5.69,5.68,5.68,96800
2024-05-28 14:01:00,5.68,5.68,5.68,5.68,210200
2024-05-28 14:02:00,5.68,5.68,5.68,5.68,21382
2024-05-28 14:03:00,5.68,5.69,5.68,5.69,34700
2024-05-28 14:04:00,5.68,5.68,5.67,5.67,58918
2024-05-28 14:05:00,5.68,5.68,5.66,5.67,361700
2024-05-28 14:06:00,5.67,5.67,5.66,5.66,6100
2024-05-28 14:07:00,5.66,5.66,5.66,5.66,72700
2024-05-28 14:08:00,5.66,5.67,5.66,5.67,20700
2024-05-28 14:09:00,5.66,5.68,5.66,5.68,71300
2024-05-28 14:10:00,5.67,5.68,5.67,5.67,6600
2024-05-28 14:11:00,5.67,5.68,5.67,5.67,39600
2024-05-28 14:12:00,5.68,5.68,5.67,5.68,5200
2024-05-28 14:13:00,5.67,5.68,5.67,5.67,22400
2024-05-28 14:14:00,5.68,5.68,5.67,5.67,1800
2024-05-28 14:15:00,5.67,5.68,5.67,5.67,12200
2024-05-28 14:16:00,5.67,5.68,5.67,5.68,4000
2024-05-28 14:17:00,5.67,5.68,5.67,5.67,10900
2024-05-28 14:18:00,5.67,5.67,5.66,5.66,106400
2024-05-28 14:19:00,5.66,5.67,5.66,5.66,52200
2024-05-28 14:20:00,5.66,5.67,5.66,5.66,6000
2024-05-28 14:21:00,5.66,5.67,5.66,5.67,17200
2024-05-28 14:22:00,5.66,5.67,5.66,5.67,10600
2024-05-28 14:23:00,5.66,5.66,5.66,5.66,39600
2024-05-28 14:24:00,5.66,5.66,5.66,5.66,8500
2024-05-28 14:25:00,5.66,5.67,5.66,5.67,5700
2024-05-28 14:26:00,5.66,5.67,5.66,5.67,7700
2024-05-28 14:27:00,5.66,5.67,5.66,5.66,16900
2024-05-28 14:28:00,5.66,5.67,5.66,5.67,34600
2024-05-28 14:29:00,5.66,5.67,5.66,5.67,30200
2024-05-28 14:30:00,5.67,5.68,5.67,5.67,24000
2024-05-28 14:31:00,5.67,5.68,5.67,5.68,48900
2024-05-28 14:32:00,5.68,5.68,5.68,5.68,15000
2024-05-28 14:33:00,5.68,5.68,5.67,5.68,12900
2024-05-28 14:34:00,5.68,5.68,5.68,5.68,500
2024-05-28 14:35:00,5.68,5.68,5.67,5.67,2200
2024-05-28 14:36:00,5.67,5.68,5.67,5.68,108700
2024-05-28 14:37:00,5.67,5.68,5.67,5.68,10600
2024-05-28 14:38:00,5.67,5.68,5.67,5.67,27700
2024-05-28 14:39:00,5.67,5.67,5.67,5.67,12400
2024-05-28 14:40:00,5.68,5.68,5.66,5.66,31000
2024-05-28 14:41:00,5.66,5.67,5.66,5.66,47800
2024-05-28 14:42:00,5.66,5.66,5.66,5.66,22900
2024-05-28 14:43:00,5.66,5.67,5.66,5.66,53100
2024-05-28 14:44:00,5.66,5.67,5.66,5.66,43700
2024-05-28 14:45:00,5.66,5.67,5.66,5.66,24700
2024-05-28 14:46:00,5.66,5.67,5.66,5.66,102000
2024-05-28 14:47:00,5.66,5.66,5.65,5.65,55400
2024-05-28 14:48:00,5.66,5.66,5.65,5.66,17500
2024-05-28 14:49:00,5.66,5.66,5.65,5.66,51500
2024-05-28 14:50:00,5.66,5.67,5.66,5.66,9800
2024-05-28 14:51:00,5.66,5.66,5.66,5.66,95700
2024-05-28 14:52:00,5.66,5.67,5.66,5.67,16400
2024-05-28 14:53:00,5.67,5.67,5.66,5.66,137600
2024-05-28 14:54:00,5.66,5.67,5.66,5.66,89000
2024-05-28 14:55:00,5.66,5.67,5.66,5.66,36900
2024-05-28 14:56:00,5.66,5.67,5.66,5.67,175300
2024-05-28 14:57:00,5.66,5.67,5.66,5.66,112700
2024-05-28 15:00:00,5.66,5.66,5.66,5.66,76200
2024-05-29 09:31:00,5.66,5.7,5.61,5.62,723800
2024-05-29 09:32:00,5.63,5.65,5.62,5.63,127500
2024-05-29 09:33:00,5.64,5.65,5.63,5.64,49500
2024-05-29 09:34:00,5.64,5.66,5.64,5.64,48300
2024-05-29 09:35:00,5.64,5.65,5.64,5.64,70800
2024-05-29 09:36:00,5.65,5.66,5.64,5.65,117700
2024-05-29 09:37:00,5.65,5.65,5.64,5.64,122400
2024-05-29 09:38:00,5.64,5.65,5.64,5.64,17800
2024-05-29 09:39:00,5.64,5.65,5.64,5.64,37100
2024-05-29 09:40:00,5.64,5.65,5.64,5.64,24200
2024-05-29 09:41:00,5.64,5.65,5.63,5.63,211600
2024-05-29 09:42:00,5.63,5.64,5.63,5.63,153800
2024-05-29 09:43:00,5.64,5.64,5.63,5.63,95800
2024-05-29 09:44:00,5.63,5.63,5.62,5.63,161600
2024-05-29 09:45:00,5.63,5.64,5.62,5.64,80600
2024-05-29 09:46:00,5.64,5.65,5.64,5.65,114200
2024-05-29 09:47:00,5.64,5.65,5.64,5.64,122100
2024-05-29 09:48:00,5.65,5.66,5.65,5.66,37800
2024-05-29 09:49:00,5.66,5.66,5.65,5.65,41400
2024-05-29 09:50:00,5.65,5.66,5.65,5.66,35400
2024-05-29 09:51:00,5.66,5.66,5.65,5.66,20600
2024-05-29 09:52:00,5.66,5.66,5.65,5.65,10700
2024-05-29 09:53:00,5.66,5.66,5.65,5.65,27800
2024-05-29 09:54:00,5.65,5.66,5.64,5.65,24900
2024-05-29 09:55:00,5.66,5.66,5.66,5.66,15300
2024-05-29 09:56:00,5.66,5.66,5.65,5.66,9000
2024-05-29 09:57:00,5.65,5.66,5.64,5.66,111700
2024-05-29 09:58:00,5.65,5.65,5.65,5.65,33900
2024-05-29 09:59:00,5.65,5.65,5.64,5.65,37800
2024-05-29 10:00:00,5.65,5.65,5.64,5.64,44000
2024-05-29 10:01:00,5.64,5.65,5.64,5.65,57200
2024-05-29 10:02:00,5.65,5.66,5.65,5.65,27800
2024-05-29 10:03:00,5.65,5.66,5.65,5.65,79300
2024-05-29 10:04:00,5.65,5.66,5.65,5.65,33500
2024-05-29 10:05:00,5.65,5.65,5.65,5.65,79100
2024-05-29 10:06:00,5.64,5.66,5.64,5.65,79300
2024-05-29 10:07:00,5.65,5.65,5.64,5.64,15600
2024-05-29 10:08:00,5.64,5.65,5.64,5.64,47100
2024-05-29 10:09:00,5.64,5.65,5.64,5.64,30000
2024-05-29 10:10:00,5.64,5.65,5.64,5.64,37000
2024-05-29 10:11:00,5.64,5.65,5.64,5.65,32300
2024-05-29 10:12:00,5.65,5.66,5.65,5.65,123200
2024-05-29 10:13:00,5.65,5.66,5.65,5.65,17300
2024-05-29 10:14:00,5.66,5.66,5.65,5.66,43400
2024-05-29 10:15:00,5.66,5.67,5.65,5.67,332378
2024-05-29 10:16:00,5.67,5.69,5.67,5.69,165900
2024-05-29 10:17:00,5.69,5.69,5.68,5.69,17900
2024-05-29 10:18:00,5.69,5.69,5.69,5.69,61200
2024-05-29 10:19:00,5.69,5.69,5.68,5.68,86700
