day,open,high,low,close,volume
2024-05-24 14:57:00,1.15,1.17,1.15,1.17,1864100
2024-05-24 15:00:00,1.16,1.16,1.16,1.16,3185860
2024-05-27 09:31:00,1.19,1.22,1.17,1.22,31605725
2024-05-27 09:32:00,1.22,1.22,1.22,1.22,1068458
2024-05-27 09:33:00,1.22,1.22,1.22,1.22,252900
2024-05-27 09:34:00,1.22,1.22,1.22,1.22,232000
2024-05-27 09:35:00,1.22,1.22,1.22,1.22,621800
2024-05-27 09:36:00,1.22,1.22,1.22,1.22,511600
2024-05-27 09:37:00,1.22,1.22,1.18,1.19,19667500
2024-05-27 09:38:00,1.19,1.21,1.18,1.2,6063140
2024-05-27 09:39:00,1.21,1.22,1.19,1.2,5674600
2024-05-27 09:40:00,1.2,1.2,1.18,1.18,4004460
2024-05-27 09:41:00,1.18,1.19,1.17,1.18,4674000
2024-05-27 09:42:00,1.18,1.19,1.18,1.18,2061480
2024-05-27 09:43:00,1.18,1.19,1.17,1.19,1901000
2024-05-27 09:44:00,1.18,1.19,1.18,1.18,804100
2024-05-27 09:45:00,1.19,1.2,1.18,1.2,1739600
2024-05-27 09:46:00,1.19,1.2,1.19,1.2,422600
2024-05-27 09:47:00,1.19,1.2,1.19,1.19,1540500
2024-05-27 09:48:00,1.19,1.19,1.18,1.19,857400
2024-05-27 09:49:00,1.18,1.19,1.18,1.18,279900
2024-05-27 09:50:00,1.18,1.19,1.18,1.19,371200
2024-05-27 09:51:00,1.19,1.19,1.18,1.18,282300
2024-05-27 09:52:00,1.18,1.19,1.18,1.18,522928
2024-05-27 09:53:00,1.18,1.19,1.18,1.19,591300
2024-05-27 09:54:00,1.19,1.19,1.18,1.18,481800
2024-05-27 09:55:00,1.18,1.19,1.18,1.18,151100
2024-05-27 09:56:00,1.19,1.19,1.17,1.17,3892072
2024-05-27 09:57:00,1.17,1.18,1.16,1.16,3692600
2024-05-27 09:58:00,1.16,1.18,1.16,1.18,1459600
2024-05-27 09:59:00,1.18,1.18,1.17,1.18,639800
2024-05-27 10:00:00,1.17,1.18,1.17,1.17,849500
2024-05-27 10:01:00,1.17,1.17,1.16,1.16,1243800
2024-05-27 10:02:00,1.16,1.17,1.16,1.17,285100
2024-05-27 10:03:00,1.17,1.17,1.16,1.16,496500
2024-05-27 10:04:00,1.17,1.17,1.16,1.17,1434200
2024-05-27 10:05:00,1.17,1.18,1.17,1.18,735200
2024-05-27 10:06:00,1.18,1.19,1.18,1.19,1486128
2024-05-27 10:07:00,1.18,1.19,1.18,1.19,358200
2024-05-27 10:08:00,1.19,1.19,1.18,1.18,188700
2024-05-27 10:09:00,1.19,1.19,1.18,1.19,224300
2024-05-27 10:10:00,1.19,1.19,1.18,1.18,170100
2024-05-27 10:11:00,1.19,1.19,1.18,1.18,370100
2024-05-27 10:12:00,1.18,1.19,1.18,1.18,2161700
2024-05-27 10:13:00,1.18,1.18,1.17,1.17,291576
2024-05-27 10:14:00,1.17,1.18,1.17,1.18,57700
2024-05-27 10:15:00,1.17,1.18,1.17,1.17,258000
2024-05-27 10:16:00,1.17,1.18,1.17,1.18,269600
2024-05-27 10:17:00,1.17,1.18,1.17,1.18,80700
2024-05-27 10:18:00,1.18,1.18,1.17,1.17,84800
2024-05-27 10:19:00,1.17,1.18,1.17,1.17,1297000
2024-05-27 10:20:00,1.17,1.17,1.16,1.17,1893200
2024-05-27 10:21:00,1.17,1.17,1.16,1.16,177700
2024-05-27 10:22:00,1.17,1.17,1.16,1.16,518700
2024-05-27 10:23:00,1.16,1.17,1.16,1.16,396100
2024-05-27 10:24:00,1.16,1.17,1.16,1.16,295000
2024-05-27 10:25:00,1.16,1.17,1.15,1.15,3377700
2024-05-27 10:26:00,1.15,1.16,1.13,1.13,4555800
2024-05-27 10:27:00,1.13,1.14,1.11,1.12,5479800
2024-05-27 10:28:00,1.12,1.15,1.12,1.14,2466465
2024-05-27 10:29:00,1.13,1.14,1.13,1.14,1158600
2024-05-27 10:30:00,1.13,1.14,1.12,1.13,662720
2024-05-27 10:31:00,1.13,1.14,1.13,1.14,945800
2024-05-27 10:32:00,1.14,1.15,1.13,1.15,467769
2024-05-27 10:33:00,1.15,1.15,1.14,1.15,85800
2024-05-27 10:34:00,1.15,1.15,1.14,1.15,458200
2024-05-27 10:35:00,1.15,1.15,1.14,1.14,387300
2024-05-27 10:36:00,1.15,1.15,1.14,1.15,79800
2024-05-27 10:37:00,1.14,1.15,1.14,1.15,79400
2024-05-27 10:38:00,1.15,1.15,1.14,1.15,173600
2024-05-27 10:39:00,1.15,1.15,1.14,1.14,189000
2024-05-27 10:40:00,1.14,1.15,1.14,1.14,142100
2024-05-27 10:41:00,1.14,1.15,1.14,1.15,97400
2024-05-27 10:42:00,1.14,1.15,1.14,1.15,116550
2024-05-27 10:43:00,1.14,1.15,1.14,1.14,99300
2024-05-27 10:44:00,1.15,1.15,1.14,1.15,157100
2024-05-27 10:45:00,1.14,1.15,1.14,1.14,77500
2024-05-27 10:46:00,1.14,1.15,1.14,1.14,205500
2024-05-27 10:47:00,1.14,1.15,1.14,1.14,235200
2024-05-27 10:48:00,1.14,1.14,1.14,1.14,1476981
2024-05-27 10:49:00,1.13,1.14,1.13,1.13,462400
2024-05-27 10:50:00,1.13,1.14,1.12,1.12,1261175
2024-05-27 10:51:00,1.13,1.13,1.12,1.13,689800
2024-05-27 10:52:00,1.13,1.14,1.13,1.13,426500
2024-05-27 10:53:00,1.13,1.14,1.13,1.14,36065
2024-05-27 10:54:00,1.13,1.14,1.13,1.14,212200
2024-05-27 10:55:00,1.14,1.14,1.13,1.13,91600
2024-05-27 10:56:00,1.13,1.14,1.12,1.13,1159135
2024-05-27 10:57:00,1.13,1.13,1.12,1.13,382700
2024-05-27 10:58:00,1.12,1.13,1.12,1.12,306200
2024-05-27 10:59:00,1.12,1.13,1.12,1.13,588165
2024-05-27 11:00:00,1.12,1.13,1.12,1.12,433800
2024-05-27 11:01:00,1.12,1.13,1.11,1.12,1957075
2024-05-27 11:02:00,1.11,1.12,1.11,1.11,1018600
2024-05-27 11:03:00,1.11,1.12,1.1,1.11,2746600
2024-05-27 11:04:00,1.11,1.12,1.1,1.12,2112895
2024-05-27 11:05:00,1.11,1.12,1.11,1.12,528900
2024-05-27 11:06:00,1.12,1.13,1.11,1.13,439800
2024-05-27 11:07:00,1.12,1.12,1.12,1.12,565200
2024-05-27 11:08:00,1.12,1.12,1.11,1.12,240900
2024-05-27 11:09:00,1.12,1.12,1.11,1.11,162600
2024-05-27 11:10:00,1.12,1.12,1.11,1.11,176100
2024-05-27 11:11:00,1.11,1.13,1.11,1.12,161560
2024-05-27 11:12:00,1.13,1.13,1.12,1.12,13400
2024-05-27 11:13:00,1.12,1.12,1.11,1.12,149800
2024-05-27 11:14:00,1.12,1.13,1.12,1.12,23900
2024-05-27 11:15:00,1.12,1.13,1.12,1.12,60900
2024-05-27 11:16:00,1.12,1.13,1.12,1.12,296400
2024-05-27 11:17:00,1.13,1.13,1.12,1.13,606628
2024-05-27 11:18:00,1.13,1.14,1.13,1.14,100200
2024-05-27 11:19:00,1.13,1.14,1.13,1.14,54200
2024-05-27 11:20:00,1.14,1.14,1.14,1.14,100
2024-05-27 11:21:00,1.13,1.14,1.13,1.14,114100
2024-05-27 11:22:00,1.13,1.14,1.13,1.14,35400
2024-05-27 11:23:00,1.14,1.14,1.13,1.13,76000
2024-05-27 11:24:00,1.13,1.14,1.13,1.14,224300
2024-05-27 11:25:00,1.14,1.14,1.13,1.14,192400
2024-05-27 11:26:00,1.14,1.14,1.13,1.14,70200
2024-05-27 11:27:00,1.14,1.14,1.13,1.13,295600
2024-05-27 11:28:00,1.13,1.14,1.13,1.13,125300
2024-05-27 11:29:00,1.14,1.14,1.13,1.14,529640
2024-05-27 11:30:00,1.14,1.15,1.14,1.14,27100
2024-05-27 13:01:00,1.14,1.15,1.14,1.15,859200
2024-05-27 13:02:00,1.15,1.15,1.14,1.15,314100
2024-05-27 13:03:00,1.15,1.16,1.14,1.16,877732
2024-05-27 13:04:00,1.16,1.17,1.15,1.16,1195200
2024-05-27 13:05:00,1.17,1.17,1.15,1.16,853200
2024-05-27 13:06:00,1.16,1.16,1.16,1.16,480300
2024-05-27 13:07:00,1.16,1.17,1.16,1.17,59000
2024-05-27 13:08:00,1.17,1.17,1.16,1.17,212300
2024-05-27 13:09:00,1.17,1.17,1.16,1.17,226400
2024-05-27 13:10:00,1.17,1.17,1.16,1.16,144538
2024-05-27 13:11:00,1.16,1.16,1.16,1.16,812362
2024-05-27 13:12:00,1.16,1.16,1.16,1.16,42300
2024-05-27 13:13:00,1.15,1.16,1.15,1.15,27300
2024-05-27 13:14:00,1.15,1.15,1.15,1.15,38300
2024-05-27 13:15:00,1.15,1.16,1.15,1.16,97300
2024-05-27 13:16:00,1.16,1.16,1.15,1.15,67800
2024-05-27 13:17:00,1.16,1.17,1.16,1.16,809138
2024-05-27 13:18:00,1.17,1.17,1.16,1.17,182300
2024-05-27 13:19:00,1.17,1.17,1.16,1.17,167500
2024-05-27 13:20:00,1.17,1.18,1.16,1.17,1137500
2024-05-27 13:21:00,1.17,1.18,1.17,1.18,329260
2024-05-27 13:22:00,1.18,1.18,1.17,1.18,273800
2024-05-27 13:23:00,1.18,1.19,1.17,1.19,1615500
2024-05-27 13:24:00,1.19,1.19,1.18,1.19,629800
2024-05-27 13:25:00,1.19,1.2,1.18,1.2,1971200
2024-05-27 13:26:00,1.19,1.21,1.19,1.21,2566065
2024-05-27 13:27:00,1.21,1.21,1.19,1.2,2740200
2024-05-27 13:28:00,1.19,1.2,1.19,1.2,624900
2024-05-27 13:29:00,1.2,1.2,1.19,1.19,1436500
2024-05-27 13:30:00,1.19,1.19,1.18,1.18,102000
2024-05-27 13:31:00,1.18,1.19,1.18,1.19,124500
2024-05-27 13:32:00,1.18,1.19,1.18,1.18,114700
2024-05-27 13:33:00,1.18,1.19,1.18,1.19,182500
2024-05-27 13:34:00,1.19,1.19,1.18,1.18,73500
2024-05-27 13:35:00,1.18,1.19,1.18,1.18,100800
2024-05-27 13:36:00,1.19,1.19,1.18,1.19,51400
2024-05-27 13:37:00,1.18,1.19,1.18,1.18,80700
2024-05-27 13:38:00,1.19,1.19,1.18,1.18,21600
2024-05-27 13:39:00,1.19,1.19,1.18,1.18,43700
2024-05-27 13:40:00,1.18,1.19,1.18,1.19,51100
2024-05-27 13:41:00,1.18,1.19,1.18,1.19,126100
2024-05-27 13:42:00,1.18,1.19,1.18,1.18,24600
2024-05-27 13:43:00,1.19,1.19,1.18,1.19,148300
2024-05-27 13:44:00,1.19,1.19,1.18,1.19,134200
2024-05-27 13:45:00,1.19,1.19,1.18,1.19,1484022
2024-05-27 13:46:00,1.19,1.2,1.19,1.19,39200
2024-05-27 13:47:00,1.19,1.2,1.19,1.2,241100
2024-05-27 13:48:00,1.2,1.2,1.19,1.2,123300
2024-05-27 13:49:00,1.19,1.2,1.19,1.2,82400
2024-05-27 13:50:00,1.2,1.2,1.19,1.2,92400
2024-05-27 13:51:00,1.19,1.2,1.19,1.19,112200
2024-05-27 13:52:00,1.2,1.2,1.19,1.2,227369
2024-05-27 13:53:00,1.19,1.2,1.19,1.19,1368309
2024-05-27 13:54:00,1.18,1.19,1.18,1.19,64600
2024-05-27 13:55:00,1.18,1.19,1.18,1.19,37400
2024-05-27 13:56:00,1.18,1.19,1.18,1.19,13800
2024-05-27 13:57:00,1.19,1.19,1.19,1.19,41000
2024-05-27 13:58:00,1.18,1.19,1.18,1.18,26400
2024-05-27 13:59:00,1.18,1.19,1.18,1.18,125000
2024-05-27 14:00:00,1.18,1.18,1.18,1.18,98500
2024-05-27 14:01:00,1.18,1.19,1.18,1.19,53100
2024-05-27 14:02:00,1.19,1.19,1.18,1.18,1077700
2024-05-27 14:03:00,1.18,1.18,1.17,1.17,118500
2024-05-27 14:04:00,1.17,1.18,1.17,1.17,190000
2024-05-27 14:05:00,1.18,1.18,1.17,1.18,84900
2024-05-27 14:06:00,1.17,1.18,1.17,1.18,283600
2024-05-27 14:07:00,1.18,1.18,1.17,1.17,157300
2024-05-27 14:08:00,1.17,1.18,1.17,1.17,61800
2024-05-27 14:09:00,1.18,1.18,1.17,1.17,75000
2024-05-27 14:10:00,1.17,1.18,1.17,1.17,34700
2024-05-27 14:11:00,1.18,1.18,1.17,1.17,38900
2024-05-27 14:12:00,1.17,1.18,1.17,1.18,124400
2024-05-27 14:13:00,1.18,1.18,1.18,1.18,6700
2024-05-27 14:14:00,1.18,1.18,1.17,1.17,75000
2024-05-27 14:15:00,1.18,1.18,1.17,1.18,24800
2024-05-27 14:16:00,1.17,1.18,1.17,1.18,134129
2024-05-27 14:17:00,1.17,1.18,1.17,1.18,192500
2024-05-27 14:18:00,1.18,1.18,1.17,1.18,70700
2024-05-27 14:19:00,1.18,1.18,1.17,1.17,165900
2024-05-27 14:20:00,1.17,1.18,1.17,1.18,128100
2024-05-27 14:21:00,1.18,1.18,1.17,1.18,84200
2024-05-27 14:22:00,1.18,1.18,1.17,1.17,140600
2024-05-27 14:23:00,1.17,1.18,1.17,1.18,173400
2024-05-27 14:24:00,1.18,1.18,1.18,1.18,11300
2024-05-27 14:25:00,1.18,1.18,1.17,1.18,37000
2024-05-27 14:26:00,1.18,1.18,1.17,1.17,419700
2024-05-27 14:27:00,1.18,1.18,1.17,1.18,74800
2024-05-27 14:28:00,1.18,1.18,1.17,1.18,804900
2024-05-27 14:29:00,1.18,1.18,1.17,1.18,281700
2024-05-27 14:30:00,1.18,1.19,1.18,1.18,137600
2024-05-27 14:31:00,1.19,1.19,1.18,1.18,53100
2024-05-27 14:32:00,1.18,1.19,1.18,1.18,87400
2024-05-27 14:33:00,1.19,1.19,1.18,1.18,36300
2024-05-27 14:34:00,1.19,1.19,1.18,1.19,16400
2024-05-27 14:35:00,1.19,1.19,1.18,1.18,16400
2024-05-27 14:36:00,1.19,1.19,1.18,1.18,128100
2024-05-27 14:37:00,1.18,1.19,1.18,1.18,33800
2024-05-27 14:38:00,1.19,1.19,1.19,1.19,202900
2024-05-27 14:39:00,1.18,1.19,1.18,1.19,88900
2024-05-27 14:40:00,1.19,1.19,1.19,1.19,690200
2024-05-27 14:41:00,1.19,1.2,1.18,1.19,1145400
2024-05-27 14:42:00,1.2,1.2,1.19,1.2,189800
2024-05-27 14:43:00,1.2,1.2,1.19,1.2,300300
2024-05-27 14:44:00,1.2,1.2,1.19,1.2,172000
2024-05-27 14:45:00,1.2,1.2,1.19,1.19,146600
2024-05-27 14:46:00,1.2,1.2,1.19,1.2,594400
2024-05-27 14:47:00,1.2,1.2,1.19,1.2,163400
2024-05-27 14:48:00,1.2,1.2,1.19,1.2,378500
2024-05-27 14:49:00,1.2,1.2,1.19,1.2,92800
2024-05-27 14:50:00,1.19,1.2,1.19,1.19,806300
2024-05-27 14:51:00,1.19,1.2,1.19,1.2,231520
2024-05-27 14:52:00,1.19,1.2,1.18,1.18,1435480
2024-05-27 14:53:00,1.19,1.19,1.18,1.19,600600
2024-05-27 14:54:00,1.18,1.19,1.18,1.19,204200
2024-05-27 14:55:00,1.19,1.19,1.18,1.18,312100
2024-05-27 14:56:00,1.19,1.19,1.18,1.19,363700
2024-05-27 14:57:00,1.18,1.19,1.18,1.18,728000
2024-05-27 15:00:00,1.19,1.19,1.19,1.19,2265300
2024-05-28 09:31:00,1.19,1.19,1.13,1.17,39467500
2024-05-28 09:32:00,1.16,1.18,1.15,1.15,6094000
2024-05-28 09:33:00,1.15,1.17,1.14,1.14,6561600
2024-05-28 09:34:00,1.14,1.15,1.13,1.14,8440690
2024-05-28 09:35:00,1.14,1.17,1.14,1.16,3831200
2024-05-28 09:36:00,1.16,1.16,1.14,1.15,2860700
2024-05-28 09:37:00,1.15,1.17,1.14,1.16,2025640
2024-05-28 09:38:00,1.17,1.17,1.15,1.16,1213360
2024-05-28 09:39:00,1.15,1.16,1.15,1.16,630100
2024-05-28 09:40:00,1.16,1.16,1.15,1.15,630420
2024-05-28 09:41:00,1.15,1.16,1.15,1.16,1806600
2024-05-28 09:42:00,1.15,1.16,1.15,1.16,1233500
2024-05-28 09:43:00,1.15,1.16,1.14,1.15,3287780
2024-05-28 09:44:00,1.15,1.15,1.14,1.14,1400900
2024-05-28 09:45:00,1.14,1.15,1.13,1.14,4508850
2024-05-28 09:46:00,1.13,1.14,1.13,1.13,8003660
2024-05-28 09:47:00,1.13,1.13,1.13,1.13,800800
2024-05-28 09:48:00,1.13,1.13,1.13,1.13,311000
2024-05-28 09:49:00,1.13,1.14,1.13,1.14,8009648
2024-05-28 09:50:00,1.14,1.14,1.13,1.14,1845600
2024-05-28 09:51:00,1.14,1.15,1.13,1.14,1785800
2024-05-28 09:52:00,1.14,1.14,1.13,1.14,645200
2024-05-28 09:53:00,1.13,1.14,1.13,1.14,1220700
2024-05-28 09:54:00,1.14,1.14,1.13,1.14,756200
2024-05-28 09:55:00,1.14,1.14,1.13,1.13,457900
2024-05-28 09:56:00,1.13,1.14,1.13,1.13,1900700
2024-05-28 09:57:00,1.13,1.14,1.13,1.13,2350500
2024-05-28 09:58:00,1.13,1.13,1.13,1.13,153400
2024-05-28 09:59:00,1.13,1.13,1.13,1.13,137500
2024-05-28 10:00:00,1.13,1.13,1.13,1.13,68600
2024-05-28 10:01:00,1.13,1.13,1.13,1.13,168600
2024-05-28 10:02:00,1.13,1.13,1.13,1.13,80100
2024-05-28 10:03:00,1.13,1.13,1.13,1.13,2848500
2024-05-28 10:04:00,1.13,1.14,1.13,1.13,2201400
2024-05-28 10:05:00,1.13,1.14,1.13,1.13,193000
2024-05-28 10:06:00,1.13,1.14,1.13,1.13,492900
2024-05-28 10:07:00,1.14,1.14,1.13,1.13,396200
2024-05-28 10:08:00,1.14,1.14,1.13,1.14,819700
2024-05-28 10:09:00,1.13,1.14,1.13,1.14,629800
2024-05-28 10:10:00,1.13,1.14,1.13,1.14,164100
2024-05-28 10:11:00,1.13,1.14,1.13,1.13,234500
2024-05-28 10:12:00,1.14,1.14,1.13,1.13,211100
2024-05-28 10:13:00,1.13,1.14,1.13,1.13,636000
2024-05-28 10:14:00,1.14,1.14,1.13,1.13,95000
2024-05-28 10:15:00,1.13,1.14,1.13,1.13,100200
2024-05-28 10:16:00,1.13,1.14,1.13,1.13,146400
2024-05-28 10:17:00,1.13,1.14,1.13,1.13,80200
2024-05-28 10:18:00,1.14,1.14,1.13,1.14,587000
2024-05-28 10:19:00,1.13,1.14,1.13,1.14,405900
2024-05-28 10:20:00,1.13,1.13,1.13,1.13,2083900
2024-05-28 10:21:00,1.13,1.13,1.13,1.13,32700
2024-05-28 10:22:00,1.13,1.13,1.13,1.13,67900
2024-05-28 10:23:00,1.13,1.13,1.13,1.13,92400
2024-05-28 10:24:00,1.13,1.13,1.13,1.13,25200
2024-05-28 10:25:00,1.13,1.13,1.13,1.13,41400
2024-05-28 10:26:00,1.13,1.13,1.13,1.13,24500
2024-05-28 10:27:00,1.13,1.13,1.13,1.13,10300
2024-05-28 10:28:00,1.13,1.13,1.13,1.13,83300
2024-05-28 10:29:00,1.13,1.13,1.13,1.13,16200
2024-05-28 10:30:00,1.13,1.13,1.13,1.13,3000
2024-05-28 10:31:00,1.13,1.13,1.13,1.13,51000
2024-05-28 10:32:00,1.13,1.13,1.13,1.13,56500
2024-05-28 10:33:00,1.13,1.13,1.13,1.13,9800
2024-05-28 10:34:00,1.13,1.13,1.13,1.13,11200
2024-05-28 10:35:00,1.13,1.13,1.13,1.13,20800
2024-05-28 10:36:00,1.13,1.13,1.13,1.13,600
2024-05-28 10:37:00,1.13,1.13,1.13,1.13,4100
2024-05-28 10:38:00,1.13,1.13,1.13,1.13,81800
2024-05-28 10:39:00,1.13,1.13,1.13,1.13,19300
2024-05-28 10:40:00,1.13,1.13,1.13,1.13,45600
2024-05-28 10:41:00,1.13,1.13,1.13,1.13,5700
2024-05-28 10:42:00,1.13,1.13,1.13,1.13,1800
2024-05-28 10:44:00,1.13,1.13,1.13,1.13,19600
2024-05-28 10:45:00,1.13,1.13,1.13,1.13,41400
2024-05-28 10:46:00,1.13,1.13,1.13,1.13,6500
2024-05-28 10:47:00,1.13,1.13,1.13,1.13,449600
2024-05-28 10:48:00,1.13,1.13,1.13,1.13,42800
2024-05-28 10:49:00,1.13,1.13,1.13,1.13,32200
2024-05-28 10:50:00,1.13,1.13,1.13,1.13,1800
2024-05-28 10:51:00,1.13,1.13,1.13,1.13,5600
2024-05-28 10:52:00,1.13,1.13,1.13,1.13,64700
2024-05-28 10:53:00,1.13,1.13,1.13,1.13,47200
2024-05-28 10:54:00,1.13,1.13,1.13,1.13,17600
2024-05-28 10:55:00,1.13,1.13,1.13,1.13,12800
2024-05-28 10:56:00,1.13,1.13,1.13,1.13,3000
2024-05-28 10:57:00,1.13,1.13,1.13,1.13,100
2024-05-28 10:58:00,1.13,1.13,1.13,1.13,14500
2024-05-28 10:59:00,1.13,1.13,1.13,1.13,59400
2024-05-28 11:00:00,1.13,1.13,1.13,1.13,3400
2024-05-28 11:01:00,1.13,1.13,1.13,1.13,13600
2024-05-28 11:03:00,1.13,1.13,1.13,1.13,26100
2024-05-28 11:04:00,1.13,1.13,1.13,1.13,33000
2024-05-28 11:05:00,1.13,1.13,1.13,1.13,10200
2024-05-28 11:06:00,1.13,1.13,1.13,1.13,130200
2024-05-28 11:07:00,1.13,1.13,1.13,1.13,20200
2024-05-28 11:08:00,1.13,1.13,1.13,1.13,382400
2024-05-28 11:09:00,1.13,1.13,1.13,1.13,61800
2024-05-28 11:10:00,1.13,1.13,1.13,1.13,59100
2024-05-28 11:11:00,1.13,1.13,1.13,1.13,20200
2024-05-28 11:12:00,1.13,1.13,1.13,1.13,24300
2024-05-28 11:13:00,1.13,1.13,1.13,1.13,1100
2024-05-28 11:14:00,1.13,1.13,1.13,1.13,22500
2024-05-28 11:15:00,1.13,1.13,1.13,1.13,57400
2024-05-28 11:16:00,1.13,1.13,1.13,1.13,6600
2024-05-28 11:17:00,1.13,1.13,1.13,1.13,3100
2024-05-28 11:18:00,1.13,1.13,1.13,1.13,262200
2024-05-28 11:19:00,1.13,1.13,1.13,1.13,8300
2024-05-28 11:20:00,1.13,1.13,1.13,1.13,110100
2024-05-28 11:21:00,1.13,1.13,1.13,1.13,19800
2024-05-28 11:22:00,1.13,1.13,1.13,1.13,20100
2024-05-28 11:23:00,1.13,1.13,1.13,1.13,2500
2024-05-28 11:24:00,1.13,1.13,1.13,1.13,400
2024-05-28 11:25:00,1.13,1.13,1.13,1.13,6000
2024-05-28 11:26:00,1.13,1.13,1.13,1.13,27200
2024-05-28 11:27:00,1.13,1.13,1.13,1.13,400
2024-05-28 11:28:00,1.13,1.13,1.13,1.13,2800
2024-05-28 11:29:00,1.13,1.13,1.13,1.13,800
2024-05-28 11:30:00,1.13,1.13,1.13,1.13,400
2024-05-28 13:01:00,1.13,1.13,1.13,1.13,182700
2024-05-28 13:02:00,1.13,1.13,1.13,1.13,5000
2024-05-28 13:03:00,1.13,1.13,1.13,1.13,6600
2024-05-28 13:04:00,1.13,1.13,1.13,1.13,8400
2024-05-28 13:05:00,1.13,1.13,1.13,1.13,7700
2024-05-28 13:06:00,1.13,1.13,1.13,1.13,31800
2024-05-28 13:07:00,1.13,1.13,1.13,1.13,13500
2024-05-28 13:09:00,1.13,1.13,1.13,1.13,13900
2024-05-28 13:10:00,1.13,1.13,1.13,1.13,1200
2024-05-28 13:11:00,1.13,1.13,1.13,1.13,30500
2024-05-28 13:12:00,1.13,1.13,1.13,1.13,14900
2024-05-28 13:13:00,1.13,1.13,1.13,1.13,46500
2024-05-28 13:14:00,1.13,1.13,1.13,1.13,26800
2024-05-28 13:15:00,1.13,1.13,1.13,1.13,2500
2024-05-28 13:16:00,1.13,1.13,1.13,1.13,9300
2024-05-28 13:17:00,1.13,1.13,1.13,1.13,1000
2024-05-28 13:18:00,1.13,1.13,1.13,1.13,5400
2024-05-28 13:19:00,1.13,1.13,1.13,1.13,7200
2024-05-28 13:20:00,1.13,1.13,1.13,1.13,9100
2024-05-28 13:21:00,1.13,1.13,1.13,1.13,1500
2024-05-28 13:22:00,1.13,1.13,1.13,1.13,18000
2024-05-28 13:24:00,1.13,1.13,1.13,1.13,10000
2024-05-28 13:26:00,1.13,1.13,1.13,1.13,10600
2024-05-28 13:27:00,1.13,1.13,1.13,1.13,5700
2024-05-28 13:28:00,1.13,1.13,1.13,1.13,24700
2024-05-28 13:29:00,1.13,1.13,1.13,1.13,2200
2024-05-28 13:30:00,1.13,1.13,1.13,1.13,10500
2024-05-28 13:31:00,1.13,1.13,1.13,1.13,400
2024-05-28 13:32:00,1.13,1.13,1.13,1.13,10900
2024-05-28 13:33:00,1.13,1.13,1.13,1.13,14100
2024-05-28 13:34:00,1.13,1.13,1.13,1.13,3300
2024-05-28 13:35:00,1.13,1.13,1.13,1.13,11000
2024-05-28 13:36:00,1.13,1.13,1.13,1.13,300
2024-05-28 13:37:00,1.13,1.13,1.13,1.13,22800
2024-05-28 13:38:00,1.13,1.13,1.13,1.13,6200
2024-05-28 13:39:00,1.13,1.13,1.13,1.13,23300
2024-05-28 13:40:00,1.13,1.13,1.13,1.13,1000
2024-05-28 13:41:00,1.13,1.13,1.13,1.13,100
2024-05-28 13:42:00,1.13,1.13,1.13,1.13,47300
2024-05-28 13:43:00,1.13,1.13,1.13,1.13,10800
2024-05-28 13:44:00,1.13,1.13,1.13,1.13,600
2024-05-28 13:45:00,1.13,1.13,1.13,1.13,9800
2024-05-28 13:46:00,1.13,1.13,1.13,1.13,1300
2024-05-28 13:47:00,1.13,1.13,1.13,1.13,3100
2024-05-28 13:48:00,1.13,1.13,1.13,1.13,13100
2024-05-28 13:49:00,1.13,1.13,1.13,1.13,1500
2024-05-28 13:50:00,1.13,1.13,1.13,1.13,17500
2024-05-28 13:51:00,1.13,1.13,1.13,1.13,2100
2024-05-28 13:52:00,1.13,1.13,1.13,1.13,18600
2024-05-28 13:53:00,1.13,1.13,1.13,1.13,2000
2024-05-28 13:55:00,1.13,1.13,1.13,1.13,900
2024-05-28 13:56:00,1.13,1.13,1.13,1.13,18200
2024-05-28 13:57:00,1.13,1.13,1.13,1.13,500
2024-05-28 13:58:00,1.13,1.13,1.13,1.13,8000
2024-05-28 13:59:00,1.13,1.13,1.13,1.13,22600
2024-05-28 14:00:00,1.13,1.13,1.13,1.13,2200
2024-05-28 14:01:00,1.13,1.13,1.13,1.13,9000
2024-05-28 14:02:00,1.13,1.13,1.13,1.13,8400
2024-05-28 14:03:00,1.13,1.13,1.13,1.13,1300
2024-05-28 14:04:00,1.13,1.13,1.13,1.13,200
2024-05-28 14:05:00,1.13,1.13,1.13,1.13,10000
2024-05-28 14:06:00,1.13,1.13,1.13,1.13,2700
2024-05-28 14:07:00,1.13,1.13,1.13,1.13,500
2024-05-28 14:08:00,1.13,1.13,1.13,1.13,1000
2024-05-28 14:09:00,1.13,1.13,1.13,1.13,31200
2024-05-28 14:10:00,1.13,1.13,1.13,1.13,15500
2024-05-28 14:12:00,1.13,1.13,1.13,1.13,300
2024-05-28 14:13:00,1.13,1.13,1.13,1.13,93400
2024-05-28 14:15:00,1.13,1.13,1.13,1.13,1000
2024-05-28 14:17:00,1.13,1.13,1.13,1.13,6700
2024-05-28 14:18:00,1.13,1.13,1.13,1.13,2600
2024-05-28 14:19:00,1.13,1.13,1.13,1.13,2000
2024-05-28 14:20:00,1.13,1.13,1.13,1.13,1400
2024-05-28 14:21:00,1.13,1.13,1.13,1.13,60900
2024-05-28 14:22:00,1.13,1.13,1.13,1.13,17900
2024-05-28 14:23:00,1.13,1.13,1.13,1.13,100
2024-05-28 14:24:00,1.13,1.13,1.13,1.13,1100
