day,open,high,low,close,volume
2024-05-27 11:03:00,7.0,7.0,6.99,7.0,72400
2024-05-27 11:04:00,7.0,7.0,6.98,6.99,299600
2024-05-27 11:05:00,6.99,6.99,6.98,6.99,162200
2024-05-27 11:06:00,6.98,6.99,6.98,6.99,91900
2024-05-27 11:07:00,6.99,7.0,6.98,6.99,138800
2024-05-27 11:08:00,6.98,6.99,6.98,6.99,44600
2024-05-27 11:09:00,6.98,6.99,6.98,6.99,58100
2024-05-27 11:10:00,6.99,7.0,6.99,7.0,111200
2024-05-27 11:11:00,7.0,7.0,6.99,7.0,170600
2024-05-27 11:12:00,6.99,7.0,6.99,7.0,114900
2024-05-27 11:13:00,6.99,7.02,6.99,7.02,178200
2024-05-27 11:14:00,7.01,7.03,7.01,7.02,193500
2024-05-27 11:15:00,7.02,7.02,7.0,7.0,293500
2024-05-27 11:16:00,7.01,7.02,7.0,7.01,127600
2024-05-27 11:17:00,7.0,7.01,6.99,7.0,324500
2024-05-27 11:18:00,6.99,7.0,6.99,7.0,36300
2024-05-27 11:19:00,7.0,7.01,6.99,7.0,85400
2024-05-27 11:20:00,7.01,7.01,7.0,7.01,55300
2024-05-27 11:21:00,7.01,7.01,7.0,7.01,84200
2024-05-27 11:22:00,7.0,7.01,7.0,7.0,46700
2024-05-27 11:23:00,7.0,7.01,7.0,7.01,29500
2024-05-27 11:24:00,7.0,7.01,7.0,7.01,63600
2024-05-27 11:25:00,7.01,7.01,7.0,7.0,44300
2024-05-27 11:26:00,7.01,7.01,7.0,7.0,200200
2024-05-27 11:27:00,7.01,7.01,6.99,7.0,71900
2024-05-27 11:28:00,7.0,7.01,7.0,7.01,20900
2024-05-27 11:29:00,7.01,7.01,7.0,7.0,122900
2024-05-27 11:30:00,7.0,7.01,6.99,7.0,131400
2024-05-27 13:01:00,7.0,7.01,6.96,6.96,1370400
2024-05-27 13:02:00,6.96,6.97,6.94,6.95,377300
2024-05-27 13:03:00,6.95,6.96,6.94,6.95,135600
2024-05-27 13:04:00,6.94,6.96,6.94,6.95,291900
2024-05-27 13:05:00,6.95,6.95,6.93,6.93,217600
2024-05-27 13:06:00,6.94,6.94,6.91,6.92,889800
2024-05-27 13:07:00,6.92,6.96,6.92,6.95,400100
2024-05-27 13:08:00,6.95,6.97,6.95,6.96,234900
2024-05-27 13:09:00,6.96,6.96,6.95,6.96,98500
2024-05-27 13:10:00,6.95,6.96,6.95,6.96,65500
2024-05-27 13:11:00,6.95,6.95,6.94,6.94,147200
2024-05-27 13:12:00,6.94,6.95,6.92,6.93,176200
2024-05-27 13:13:00,6.93,6.94,6.92,6.93,106500
2024-05-27 13:14:00,6.93,6.94,6.91,6.94,301100
2024-05-27 13:15:00,6.93,6.94,6.93,6.94,58800
2024-05-27 13:16:00,6.94,6.94,6.93,6.94,82700
2024-05-27 13:17:00,6.94,6.94,6.92,6.93,147700
2024-05-27 13:18:00,6.93,6.94,6.92,6.94,56200
2024-05-27 13:19:00,6.94,6.94,6.92,6.93,127400
2024-05-27 13:20:00,6.93,6.93,6.92,6.93,78800
2024-05-27 13:21:00,6.92,6.93,6.92,6.92,266600
2024-05-27 13:22:00,6.91,6.93,6.91,6.93,80500
2024-05-27 13:23:00,6.92,6.93,6.92,6.93,61700
2024-05-27 13:24:00,6.92,6.93,6.92,6.93,218600
2024-05-27 13:25:00,6.92,6.93,6.91,6.91,222700
2024-05-27 13:26:00,6.92,6.92,6.91,6.91,89600
2024-05-27 13:27:00,6.91,6.92,6.9,6.91,165700
2024-05-27 13:28:00,6.91,6.92,6.9,6.92,118200
2024-05-27 13:29:00,6.91,6.93,6.91,6.92,56900
2024-05-27 13:30:00,6.93,6.93,6.92,6.93,85600
2024-05-27 13:31:00,6.92,6.93,6.92,6.92,61200
2024-05-27 13:32:00,6.93,6.93,6.91,6.93,211200
2024-05-27 13:33:00,6.92,6.93,6.92,6.93,69000
2024-05-27 13:34:00,6.93,6.93,6.92,6.93,33500
2024-05-27 13:35:00,6.93,6.95,6.93,6.95,101113
2024-05-27 13:36:00,6.95,6.95,6.93,6.94,166100
2024-05-27 13:37:00,6.94,6.94,6.93,6.94,92300
2024-05-27 13:38:00,6.94,6.94,6.93,6.93,121800
2024-05-27 13:39:00,6.94,6.94,6.93,6.94,68100
2024-05-27 13:40:00,6.94,6.94,6.93,6.94,127500
2024-05-27 13:41:00,6.93,6.95,6.93,6.94,142700
2024-05-27 13:42:00,6.93,6.95,6.93,6.94,89400
2024-05-27 13:43:00,6.94,6.94,6.92,6.93,238300
2024-05-27 13:44:00,6.92,6.93,6.92,6.93,84700
2024-05-27 13:45:00,6.93,6.94,6.92,6.93,76500
2024-05-27 13:46:00,6.93,6.94,6.92,6.93,110500
2024-05-27 13:47:00,6.93,6.93,6.92,6.92,42600
2024-05-27 13:48:00,6.92,6.93,6.92,6.93,59000
2024-05-27 13:49:00,6.93,6.93,6.91,6.92,413887
2024-05-27 13:50:00,6.91,6.92,6.91,6.91,146100
2024-05-27 13:51:00,6.91,6.92,6.91,6.92,146500
2024-05-27 13:52:00,6.92,6.93,6.91,6.92,33600
2024-05-27 13:53:00,6.92,6.92,6.91,6.92,81600
2024-05-27 13:54:00,6.92,6.92,6.91,6.92,49900
2024-05-27 13:55:00,6.92,6.92,6.91,6.91,160700
2024-05-27 13:56:00,6.91,6.92,6.91,6.92,45200
2024-05-27 13:57:00,6.92,6.92,6.91,6.92,98300
2024-05-27 13:58:00,6.91,6.92,6.91,6.92,21300
2024-05-27 13:59:00,6.92,6.92,6.91,6.91,68400
2024-05-27 14:00:00,6.91,6.92,6.91,6.91,18500
2024-05-27 14:01:00,6.91,6.92,6.91,6.92,38900
2024-05-27 14:02:00,6.91,6.92,6.91,6.92,59800
2024-05-27 14:03:00,6.92,6.93,6.91,6.93,129500
2024-05-27 14:04:00,6.92,6.94,6.92,6.94,152500
2024-05-27 14:05:00,6.94,6.95,6.92,6.95,66400
2024-05-27 14:06:00,6.94,6.95,6.93,6.93,183200
2024-05-27 14:07:00,6.92,6.93,6.92,6.93,70900
2024-05-27 14:08:00,6.92,6.93,6.92,6.93,103900
2024-05-27 14:09:00,6.93,6.93,6.92,6.93,46700
2024-05-27 14:10:00,6.93,6.94,6.92,6.94,124500
2024-05-27 14:11:00,6.94,6.94,6.93,6.94,89000
2024-05-27 14:12:00,6.94,6.94,6.93,6.94,31500
2024-05-27 14:13:00,6.94,6.94,6.93,6.94,208200
2024-05-27 14:14:00,6.94,6.94,6.93,6.94,136200
2024-05-27 14:15:00,6.93,6.94,6.93,6.94,134700
2024-05-27 14:16:00,6.94,6.95,6.93,6.93,208300
2024-05-27 14:17:00,6.93,6.94,6.92,6.94,154400
2024-05-27 14:18:00,6.93,6.94,6.92,6.93,90800
2024-05-27 14:19:00,6.93,6.94,6.93,6.94,34400
2024-05-27 14:20:00,6.94,6.94,6.93,6.93,50600
2024-05-27 14:21:00,6.93,6.94,6.93,6.94,81800
2024-05-27 14:22:00,6.94,6.95,6.93,6.95,157000
2024-05-27 14:23:00,6.94,6.95,6.94,6.95,140200
2024-05-27 14:24:00,6.95,6.95,6.94,6.94,85700
2024-05-27 14:25:00,6.94,6.96,6.94,6.95,136600
2024-05-27 14:26:00,6.95,6.96,6.94,6.95,176100
2024-05-27 14:27:00,6.95,6.97,6.94,6.96,218800
2024-05-27 14:28:00,6.97,7.0,6.96,7.0,280000
2024-05-27 14:29:00,6.99,7.02,6.99,7.02,447200
2024-05-27 14:30:00,7.02,7.05,7.01,7.05,520300
2024-05-27 14:31:00,7.04,7.05,7.02,7.02,557400
2024-05-27 14:32:00,7.02,7.03,7.02,7.03,139600
2024-05-27 14:33:00,7.03,7.03,7.02,7.02,340400
2024-05-27 14:34:00,7.03,7.03,7.02,7.03,140400
2024-05-27 14:35:00,7.03,7.05,7.02,7.04,295200
2024-05-27 14:36:00,7.04,7.05,7.02,7.03,209800
2024-05-27 14:37:00,7.03,7.03,7.02,7.03,206100
2024-05-27 14:38:00,7.03,7.04,7.03,7.03,93421
2024-05-27 14:39:00,7.04,7.04,7.03,7.04,82400
2024-05-27 14:40:00,7.04,7.05,7.03,7.05,193100
2024-05-27 14:41:00,7.04,7.05,7.03,7.04,276300
2024-05-27 14:42:00,7.04,7.05,7.03,7.05,211000
2024-05-27 14:43:00,7.04,7.06,7.04,7.05,289000
2024-05-27 14:44:00,7.06,7.06,7.04,7.06,198000
2024-05-27 14:45:00,7.05,7.09,7.05,7.09,590330
2024-05-27 14:46:00,7.09,7.1,7.07,7.09,590300
2024-05-27 14:47:00,7.08,7.1,7.08,7.1,379000
2024-05-27 14:48:00,7.1,7.1,7.09,7.1,419700
2024-05-27 14:49:00,7.09,7.11,7.09,7.1,499500
2024-05-27 14:50:00,7.11,7.13,7.1,7.13,471900
2024-05-27 14:51:00,7.13,7.14,7.12,7.14,736600
2024-05-27 14:52:00,7.13,7.14,7.13,7.14,798402
2024-05-27 14:53:00,7.14,7.14,7.13,7.14,522500
2024-05-27 14:54:00,7.14,7.14,7.13,7.14,372700
2024-05-27 14:55:00,7.13,7.15,7.13,7.15,873650
2024-05-27 14:56:00,7.15,7.15,7.13,7.14,1018800
2024-05-27 14:57:00,7.13,7.14,7.12,7.13,662300
2024-05-27 15:00:00,7.05,7.05,7.05,7.05,569900
2024-05-28 09:31:00,6.86,6.92,6.78,6.84,7434900
2024-05-28 09:32:00,6.85,6.86,6.8,6.83,2183650
2024-05-28 09:33:00,6.85,6.85,6.79,6.81,1920600
2024-05-28 09:34:00,6.82,6.85,6.8,6.83,1174700
2024-05-28 09:35:00,6.82,6.84,6.79,6.83,1553200
2024-05-28 09:36:00,6.82,6.85,6.82,6.83,720400
2024-05-28 09:37:00,6.83,6.85,6.82,6.83,1142200
2024-05-28 09:38:00,6.82,6.85,6.82,6.84,803300
2024-05-28 09:39:00,6.84,6.85,6.83,6.84,457800
2024-05-28 09:40:00,6.84,6.87,6.83,6.87,1039100
2024-05-28 09:41:00,6.86,6.89,6.84,6.85,1064000
2024-05-28 09:42:00,6.85,6.87,6.84,6.84,578201
2024-05-28 09:43:00,6.84,6.85,6.81,6.81,775699
2024-05-28 09:44:00,6.81,6.82,6.8,6.8,970100
2024-05-28 09:45:00,6.8,6.82,6.79,6.79,1138800
2024-05-28 09:46:00,6.8,6.85,6.79,6.82,1076800
2024-05-28 09:47:00,6.82,6.85,6.81,6.83,589100
2024-05-28 09:48:00,6.84,6.85,6.83,6.83,386500
2024-05-28 09:49:00,6.83,6.87,6.83,6.85,549400
2024-05-28 09:50:00,6.85,6.88,6.85,6.86,654700
2024-05-28 09:51:00,6.87,6.88,6.85,6.85,886500
2024-05-28 09:52:00,6.85,6.9,6.85,6.88,1348700
2024-05-28 09:53:00,6.87,6.89,6.85,6.85,618800
2024-05-28 09:54:00,6.85,6.87,6.84,6.84,379800
2024-05-28 09:55:00,6.85,6.86,6.83,6.83,410900
2024-05-28 09:56:00,6.83,6.86,6.83,6.84,223600
2024-05-28 09:57:00,6.84,6.84,6.82,6.82,515600
2024-05-28 09:58:00,6.82,6.84,6.81,6.83,482000
2024-05-28 09:59:00,6.84,6.84,6.83,6.83,185300
2024-05-28 10:00:00,6.83,6.84,6.81,6.81,454400
2024-05-28 10:01:00,6.81,6.82,6.8,6.81,373500
2024-05-28 10:02:00,6.8,6.83,6.8,6.82,442400
2024-05-28 10:03:00,6.82,6.84,6.82,6.83,162100
2024-05-28 10:04:00,6.83,6.85,6.82,6.84,218600
2024-05-28 10:05:00,6.84,6.85,6.83,6.84,195200
2024-05-28 10:06:00,6.84,6.85,6.83,6.83,172700
2024-05-28 10:07:00,6.83,6.87,6.83,6.86,1005900
2024-05-28 10:08:00,6.86,6.88,6.84,6.87,226100
2024-05-28 10:09:00,6.87,6.92,6.87,6.89,737100
2024-05-28 10:10:00,6.89,6.92,6.89,6.9,327700
2024-05-28 10:11:00,6.9,6.92,6.88,6.9,327100
2024-05-28 10:12:00,6.9,6.92,6.89,6.91,443200
2024-05-28 10:13:00,6.9,6.91,6.88,6.89,201300
2024-05-28 10:14:00,6.88,6.9,6.88,6.89,359000
2024-05-28 10:15:00,6.88,6.89,6.87,6.89,241700
2024-05-28 10:16:00,6.88,6.89,6.87,6.87,183500
2024-05-28 10:17:00,6.87,6.88,6.86,6.86,168500
2024-05-28 10:18:00,6.86,6.88,6.86,6.86,132000
2024-05-28 10:19:00,6.87,6.88,6.86,6.87,111400
2024-05-28 10:20:00,6.87,6.89,6.87,6.88,98000
2024-05-28 10:21:00,6.88,6.9,6.87,6.88,601300
2024-05-28 10:22:00,6.88,6.89,6.88,6.88,103100
2024-05-28 10:23:00,6.88,6.89,6.87,6.87,214900
2024-05-28 10:24:00,6.88,6.89,6.87,6.88,164900
2024-05-28 10:25:00,6.87,6.88,6.87,6.88,142500
2024-05-28 10:26:00,6.87,6.88,6.85,6.87,434500
2024-05-28 10:27:00,6.85,6.87,6.85,6.87,161400
2024-05-28 10:28:00,6.86,6.86,6.85,6.85,104400
2024-05-28 10:29:00,6.85,6.87,6.85,6.86,152000
2024-05-28 10:30:00,6.86,6.86,6.84,6.84,216300
2024-05-28 10:31:00,6.84,6.85,6.84,6.84,40700
2024-05-28 10:32:00,6.84,6.85,6.84,6.84,203200
2024-05-28 10:33:00,6.84,6.85,6.84,6.85,103500
2024-05-28 10:34:00,6.84,6.85,6.84,6.85,76000
2024-05-28 10:35:00,6.84,6.86,6.84,6.84,222900
2024-05-28 10:36:00,6.84,6.85,6.84,6.85,86900
2024-05-28 10:37:00,6.84,6.85,6.84,6.84,227800
2024-05-28 10:38:00,6.84,6.86,6.84,6.86,225900
2024-05-28 10:39:00,6.86,6.87,6.85,6.86,148900
2024-05-28 10:40:00,6.85,6.87,6.85,6.86,96100
2024-05-28 10:41:00,6.86,6.88,6.85,6.87,101300
2024-05-28 10:42:00,6.87,6.88,6.86,6.87,180700
2024-05-28 10:43:00,6.86,6.87,6.85,6.85,211300
2024-05-28 10:44:00,6.85,6.87,6.85,6.87,97200
2024-05-28 10:45:00,6.86,6.88,6.86,6.87,128000
2024-05-28 10:46:00,6.87,6.89,6.87,6.88,198500
2024-05-28 10:47:00,6.89,6.89,6.87,6.89,277100
2024-05-28 10:48:00,6.89,6.9,6.88,6.89,144400
2024-05-28 10:49:00,6.89,6.9,6.89,6.9,222700
2024-05-28 10:50:00,6.89,6.9,6.88,6.89,239600
2024-05-28 10:51:00,6.88,6.89,6.87,6.87,149700
2024-05-28 10:52:00,6.87,6.88,6.85,6.85,418600
2024-05-28 10:53:00,6.85,6.86,6.85,6.85,145800
2024-05-28 10:54:00,6.85,6.86,6.84,6.84,200400
2024-05-28 10:55:00,6.84,6.85,6.83,6.83,156000
2024-05-28 10:56:00,6.83,6.84,6.83,6.83,124500
2024-05-28 10:57:00,6.83,6.85,6.83,6.83,112800
2024-05-28 10:58:00,6.83,6.87,6.83,6.85,141600
2024-05-28 10:59:00,6.85,6.86,6.84,6.86,61200
2024-05-28 11:00:00,6.85,6.86,6.83,6.83,187700
2024-05-28 11:01:00,6.83,6.85,6.83,6.83,54400
2024-05-28 11:02:00,6.83,6.84,6.83,6.83,33100
2024-05-28 11:03:00,6.84,6.84,6.83,6.83,103300
2024-05-28 11:04:00,6.83,6.85,6.83,6.85,41600
2024-05-28 11:05:00,6.84,6.85,6.83,6.84,127900
2024-05-28 11:06:00,6.83,6.85,6.82,6.83,205100
2024-05-28 11:07:00,6.83,6.84,6.82,6.83,171000
2024-05-28 11:08:00,6.83,6.84,6.82,6.83,144500
2024-05-28 11:09:00,6.83,6.84,6.83,6.84,98700
2024-05-28 11:10:00,6.84,6.84,6.83,6.83,41700
2024-05-28 11:11:00,6.83,6.85,6.83,6.84,108800
2024-05-28 11:12:00,6.84,6.85,6.83,6.84,91200
2024-05-28 11:13:00,6.83,6.84,6.83,6.83,53900
2024-05-28 11:14:00,6.83,6.84,6.83,6.83,36400
2024-05-28 11:15:00,6.83,6.84,6.81,6.81,363400
2024-05-28 11:16:00,6.81,6.82,6.81,6.81,412800
2024-05-28 11:17:00,6.81,6.82,6.81,6.81,82200
2024-05-28 11:18:00,6.81,6.81,6.8,6.81,276800
2024-05-28 11:19:00,6.8,6.8,6.78,6.78,1116900
2024-05-28 11:20:00,6.78,6.79,6.78,6.79,417300
2024-05-28 11:21:00,6.78,6.8,6.77,6.77,314200
2024-05-28 11:22:00,6.77,6.79,6.77,6.78,140400
2024-05-28 11:23:00,6.78,6.8,6.78,6.79,67900
2024-05-28 11:24:00,6.79,6.8,6.78,6.78,115300
2024-05-28 11:25:00,6.78,6.8,6.78,6.79,154000
2024-05-28 11:26:00,6.79,6.8,6.78,6.8,62500
2024-05-28 11:27:00,6.79,6.8,6.79,6.79,89000
2024-05-28 11:28:00,6.79,6.8,6.79,6.79,69500
2024-05-28 11:29:00,6.79,6.8,6.79,6.79,44000
2024-05-28 11:30:00,6.79,6.8,6.79,6.8,167200
2024-05-28 13:01:00,6.8,6.81,6.79,6.79,199500
2024-05-28 13:02:00,6.79,6.8,6.79,6.79,115200
2024-05-28 13:03:00,6.79,6.81,6.79,6.8,143600
2024-05-28 13:04:00,6.8,6.81,6.79,6.8,61500
2024-05-28 13:05:00,6.8,6.81,6.8,6.81,68500
2024-05-28 13:06:00,6.8,6.81,6.79,6.79,127400
2024-05-28 13:07:00,6.79,6.81,6.79,6.8,109900
2024-05-28 13:08:00,6.8,6.8,6.79,6.79,82600
2024-05-28 13:09:00,6.8,6.8,6.79,6.79,114200
2024-05-28 13:10:00,6.79,6.8,6.79,6.8,74200
2024-05-28 13:11:00,6.79,6.8,6.78,6.79,120900
2024-05-28 13:12:00,6.79,6.8,6.78,6.79,82200
2024-05-28 13:13:00,6.79,6.8,6.79,6.8,148700
2024-05-28 13:14:00,6.8,6.81,6.79,6.8,61400
2024-05-28 13:15:00,6.8,6.81,6.79,6.8,131200
2024-05-28 13:16:00,6.8,6.8,6.78,6.79,382500
2024-05-28 13:17:00,6.79,6.79,6.77,6.78,159300
2024-05-28 13:18:00,6.78,6.79,6.77,6.78,82100
2024-05-28 13:19:00,6.78,6.79,6.77,6.79,168100
2024-05-28 13:20:00,6.78,6.79,6.78,6.78,36900
2024-05-28 13:21:00,6.78,6.79,6.78,6.78,140300
2024-05-28 13:22:00,6.78,6.79,6.77,6.79,55600
2024-05-28 13:23:00,6.78,6.79,6.77,6.77,75400
2024-05-28 13:24:00,6.77,6.78,6.77,6.78,96700
2024-05-28 13:25:00,6.77,6.79,6.77,6.78,88900
2024-05-28 13:26:00,6.78,6.78,6.77,6.77,123200
2024-05-28 13:27:00,6.78,6.79,6.77,6.78,75000
2024-05-28 13:28:00,6.78,6.79,6.78,6.79,79800
2024-05-28 13:29:00,6.78,6.79,6.78,6.79,73700
2024-05-28 13:30:00,6.78,6.78,6.77,6.77,141100
2024-05-28 13:31:00,6.77,6.78,6.77,6.77,167100
2024-05-28 13:32:00,6.78,6.78,6.77,6.78,112800
2024-05-28 13:33:00,6.78,6.78,6.77,6.78,218400
2024-05-28 13:34:00,6.77,6.79,6.77,6.78,86300
2024-05-28 13:35:00,6.79,6.79,6.78,6.78,101300
2024-05-28 13:36:00,6.78,6.79,6.78,6.78,125700
2024-05-28 13:37:00,6.78,6.79,6.77,6.78,87400
2024-05-28 13:38:00,6.79,6.79,6.78,6.79,58300
2024-05-28 13:39:00,6.78,6.79,6.78,6.79,116500
2024-05-28 13:40:00,6.78,6.79,6.78,6.78,70100
2024-05-28 13:41:00,6.78,6.79,6.77,6.78,73800
2024-05-28 13:42:00,6.77,6.78,6.77,6.78,172500
2024-05-28 13:43:00,6.77,6.78,6.77,6.77,50400
2024-05-28 13:44:00,6.77,6.78,6.76,6.77,210100
2024-05-28 13:45:00,6.76,6.77,6.76,6.76,183400
2024-05-28 13:46:00,6.76,6.77,6.75,6.76,808200
2024-05-28 13:47:00,6.76,6.76,6.75,6.75,355100
2024-05-28 13:48:00,6.75,6.78,6.75,6.76,225500
2024-05-28 13:49:00,6.76,6.78,6.76,6.76,250400
2024-05-28 13:50:00,6.77,6.77,6.76,6.76,146000
2024-05-28 13:51:00,6.77,6.77,6.75,6.75,147300
2024-05-28 13:52:00,6.75,6.76,6.75,6.75,93800
2024-05-28 13:53:00,6.75,6.77,6.75,6.76,146100
2024-05-28 13:54:00,6.76,6.77,6.75,6.75,112000
2024-05-28 13:55:00,6.76,6.77,6.75,6.77,86700
2024-05-28 13:56:00,6.76,6.76,6.75,6.75,89900
2024-05-28 13:57:00,6.75,6.76,6.75,6.75,190800
2024-05-28 13:58:00,6.75,6.76,6.74,6.74,116700
2024-05-28 13:59:00,6.74,6.75,6.74,6.74,67200
2024-05-28 14:00:00,6.74,6.76,6.74,6.75,229400
2024-05-28 14:01:00,6.74,6.75,6.74,6.74,52500
2024-05-28 14:02:00,6.74,6.75,6.74,6.74,58000
2024-05-28 14:03:00,6.74,6.75,6.74,6.74,161000
2024-05-28 14:04:00,6.74,6.75,6.73,6.75,261300
2024-05-28 14:05:00,6.74,6.75,6.73,6.74,162400
2024-05-28 14:06:00,6.74,6.75,6.73,6.74,143300
2024-05-28 14:07:00,6.73,6.74,6.73,6.74,397500
2024-05-28 14:08:00,6.74,6.74,6.73,6.73,85100
2024-05-28 14:09:00,6.74,6.75,6.73,6.73,152200
2024-05-28 14:10:00,6.74,6.76,6.73,6.76,208700
2024-05-28 14:11:00,6.75,6.76,6.75,6.75,112500
2024-05-28 14:12:00,6.75,6.76,6.74,6.74,294700
2024-05-28 14:13:00,6.75,6.75,6.73,6.74,69400
2024-05-28 14:14:00,6.73,6.75,6.73,6.74,141900
2024-05-28 14:15:00,6.74,6.75,6.73,6.74,92500
2024-05-28 14:16:00,6.74,6.76,6.74,6.76,291700
2024-05-28 14:17:00,6.75,6.79,6.75,6.77,221100
2024-05-28 14:18:00,6.77,6.79,6.76,6.78,187800
2024-05-28 14:19:00,6.77,6.78,6.76,6.78,139100
2024-05-28 14:20:00,6.77,6.78,6.76,6.77,94900
2024-05-28 14:21:00,6.76,6.77,6.75,6.76,221400
2024-05-28 14:22:00,6.76,6.76,6.75,6.75,97700
2024-05-28 14:23:00,6.75,6.76,6.75,6.76,126700
2024-05-28 14:24:00,6.76,6.77,6.75,6.77,159600
2024-05-28 14:25:00,6.77,6.78,6.77,6.78,62100
2024-05-28 14:26:00,6.77,6.78,6.77,6.77,46100
2024-05-28 14:27:00,6.77,6.78,6.77,6.77,75500
2024-05-28 14:28:00,6.77,6.78,6.77,6.77,70600
2024-05-28 14:29:00,6.77,6.78,6.77,6.77,157100
2024-05-28 14:30:00,6.77,6.78,6.77,6.78,185200
2024-05-28 14:31:00,6.77,6.78,6.77,6.78,118900
2024-05-28 14:32:00,6.77,6.78,6.76,6.76,351500
2024-05-28 14:33:00,6.76,6.77,6.76,6.76,154100
2024-05-28 14:34:00,6.76,6.77,6.76,6.76,119600
2024-05-28 14:35:00,6.76,6.77,6.75,6.75,397200
2024-05-28 14:36:00,6.75,6.76,6.74,6.76,168300
2024-05-28 14:37:00,6.75,6.76,6.75,6.76,119700
2024-05-28 14:38:00,6.76,6.76,6.75,6.76,175300
2024-05-28 14:39:00,6.75,6.76,6.74,6.74,481400
2024-05-28 14:40:00,6.74,6.75,6.74,6.75,41800
2024-05-28 14:41:00,6.74,6.75,6.74,6.74,199100
2024-05-28 14:42:00,6.74,6.75,6.74,6.74,156900
2024-05-28 14:43:00,6.74,6.75,6.74,6.74,224400
2024-05-28 14:44:00,6.74,6.75,6.74,6.74,180700
2024-05-28 14:45:00,6.74,6.77,6.74,6.77,320500
2024-05-28 14:46:00,6.77,6.77,6.75,6.75,159800
2024-05-28 14:47:00,6.76,6.76,6.74,6.75,173200
2024-05-28 14:48:00,6.75,6.75,6.74,6.74,229600
2024-05-28 14:49:00,6.74,6.75,6.74,6.75,184100
2024-05-28 14:50:00,6.75,6.76,6.74,6.75,160400
2024-05-28 14:51:00,6.74,6.75,6.72,6.73,1043600
2024-05-28 14:52:00,6.72,6.73,6.72,6.72,946529
2024-05-28 14:53:00,6.72,6.73,6.72,6.73,276200
2024-05-28 14:54:00,6.73,6.74,6.72,6.74,405030
2024-05-28 14:55:00,6.73,6.74,6.73,6.73,300800
2024-05-28 14:56:00,6.74,6.74,6.72,6.72,507900
2024-05-28 14:57:00,6.73,6.73,6.71,6.72,739570
2024-05-28 15:00:00,6.72,6.72,6.72,6.72,1018030
2024-05-29 09:31:00,6.66,6.75,6.63,6.7,1476800
2024-05-29 09:32:00,6.7,6.76,6.69,6.76,599400
2024-05-29 09:33:00,6.76,6.76,6.72,6.73,584000
2024-05-29 09:34:00,6.73,6.74,6.71,6.74,575400
2024-05-29 09:35:00,6.74,6.75,6.72,6.72,649200
2024-05-29 09:36:00,6.72,6.73,6.71,6.73,300300
2024-05-29 09:37:00,6.73,6.74,6.72,6.74,344900
2024-05-29 09:38:00,6.74,6.76,6.73,6.74,536500
2024-05-29 09:39:00,6.75,6.79,6.73,6.77,501400
2024-05-29 09:40:00,6.76,6.77,6.74,6.76,338200
2024-05-29 09:41:00,6.77,6.77,6.75,6.76,145400
2024-05-29 09:42:00,6.76,6.76,6.73,6.73,318100
2024-05-29 09:43:00,6.74,6.76,6.73,6.74,266900
2024-05-29 09:44:00,6.75,6.75,6.74,6.75,111400
2024-05-29 09:45:00,6.74,6.76,6.74,6.75,182600
2024-05-29 09:46:00,6.76,6.78,6.75,6.78,236500
2024-05-29 09:47:00,6.78,6.78,6.75,6.76,175800
2024-05-29 09:48:00,6.76,6.78,6.76,6.77,185500
2024-05-29 09:49:00,6.76,6.78,6.76,6.77,254100
2024-05-29 09:50:00,6.78,6.79,6.78,6.79,274400
2024-05-29 09:51:00,6.79,6.79,6.76,6.79,359100
2024-05-29 09:52:00,6.79,6.79,6.78,6.79,123500
2024-05-29 09:53:00,6.79,6.79,6.78,6.78,301100
2024-05-29 09:54:00,6.79,6.81,6.79,6.8,452600
2024-05-29 09:55:00,6.8,6.82,6.79,6.8,572500
2024-05-29 09:56:00,6.81,6.81,6.78,6.79,275000
2024-05-29 09:57:00,6.79,6.82,6.78,6.81,388700
2024-05-29 09:58:00,6.81,6.82,6.79,6.8,237200
2024-05-29 09:59:00,6.8,6.82,6.79,6.81,278000
2024-05-29 10:00:00,6.82,6.85,6.81,6.84,462000
2024-05-29 10:01:00,6.84,6.88,6.84,6.87,689600
2024-05-29 10:02:00,6.87,6.87,6.84,6.85,499600
2024-05-29 10:03:00,6.85,6.86,6.84,6.84,366200
2024-05-29 10:04:00,6.84,6.86,6.83,6.83,290900
2024-05-29 10:05:00,6.85,6.85,6.8,6.8,251400
2024-05-29 10:06:00,6.8,6.82,6.79,6.8,364800
2024-05-29 10:07:00,6.8,6.81,6.77,6.78,637200
2024-05-29 10:08:00,6.78,6.78,6.77,6.77,394000
2024-05-29 10:09:00,6.77,6.79,6.77,6.79,251200
2024-05-29 10:10:00,6.79,6.8,6.77,6.78,317800
2024-05-29 10:11:00,6.78,6.78,6.77,6.77,166700
2024-05-29 10:12:00,6.77,6.78,6.77,6.78,313100
2024-05-29 10:13:00,6.78,6.8,6.77,6.8,130500
2024-05-29 10:14:00,6.79,6.81,6.79,6.81,129900
2024-05-29 10:15:00,6.81,6.82,6.79,6.79,201200
2024-05-29 10:16:00,6.79,6.8,6.78,6.8,142900
2024-05-29 10:17:00,6.8,6.81,6.79,6.8,69500
2024-05-29 10:18:00,6.79,6.8,6.79,6.8,114300
2024-05-29 10:19:00,6.79,6.79,6.78,6.78,106700
2024-05-29 10:20:00,6.79,6.79,6.78,6.79,65400
2024-05-29 10:21:00,6.78,6.8,6.78,6.8,87400
2024-05-29 10:22:00,6.8,6.8,6.78,6.78,117000
