day,open,high,low,close,volume
2024-05-27 11:00:00,4.91,4.91,4.91,4.91,30400
2024-05-27 11:01:00,4.91,4.91,4.91,4.91,16400
2024-05-27 11:02:00,4.91,4.91,4.9,4.9,13500
2024-05-27 11:03:00,4.9,4.91,4.9,4.91,23300
2024-05-27 11:04:00,4.91,4.91,4.9,4.9,10500
2024-05-27 11:05:00,4.9,4.9,4.9,4.9,9900
2024-05-27 11:06:00,4.9,4.9,4.9,4.9,900
2024-05-27 11:07:00,4.9,4.9,4.9,4.9,3600
2024-05-27 11:08:00,4.9,4.9,4.89,4.9,298200
2024-05-27 11:09:00,4.89,4.9,4.89,4.9,6500
2024-05-27 11:10:00,4.89,4.89,4.89,4.89,110800
2024-05-27 11:11:00,4.89,4.89,4.88,4.88,72800
2024-05-27 11:12:00,4.89,4.89,4.88,4.89,39600
2024-05-27 11:13:00,4.89,4.89,4.89,4.89,600
2024-05-27 11:14:00,4.89,4.89,4.89,4.89,42400
2024-05-27 11:15:00,4.89,4.89,4.89,4.89,5300
2024-05-27 11:16:00,4.89,4.9,4.89,4.9,47800
2024-05-27 11:17:00,4.89,4.89,4.89,4.89,7600
2024-05-27 11:18:00,4.89,4.9,4.89,4.9,5400
2024-05-27 11:19:00,4.9,4.9,4.89,4.89,4000
2024-05-27 11:20:00,4.89,4.9,4.89,4.89,1900
2024-05-27 11:21:00,4.89,4.9,4.89,4.89,87200
2024-05-27 11:22:00,4.89,4.9,4.89,4.89,51400
2024-05-27 11:23:00,4.89,4.9,4.89,4.9,5900
2024-05-27 11:24:00,4.9,4.9,4.9,4.9,3400
2024-05-27 11:25:00,4.89,4.89,4.89,4.89,3700
2024-05-27 11:26:00,4.89,4.89,4.89,4.89,33200
2024-05-27 11:27:00,4.9,4.9,4.89,4.89,12000
2024-05-27 11:28:00,4.89,4.89,4.89,4.89,4900
2024-05-27 11:29:00,4.89,4.9,4.89,4.89,14800
2024-05-27 11:30:00,4.89,4.9,4.88,4.89,179900
2024-05-27 13:01:00,4.9,4.9,4.89,4.9,87700
2024-05-27 13:02:00,4.9,4.9,4.9,4.9,6200
2024-05-27 13:03:00,4.89,4.9,4.89,4.9,44500
2024-05-27 13:04:00,4.9,4.9,4.88,4.89,98300
2024-05-27 13:05:00,4.89,4.89,4.88,4.89,13200
2024-05-27 13:06:00,4.89,4.9,4.88,4.9,33000
2024-05-27 13:07:00,4.89,4.9,4.89,4.89,53100
2024-05-27 13:08:00,4.89,4.9,4.89,4.89,165300
2024-05-27 13:09:00,4.88,4.89,4.88,4.89,7100
2024-05-27 13:10:00,4.89,4.89,4.88,4.89,79800
2024-05-27 13:11:00,4.89,4.89,4.88,4.88,12200
2024-05-27 13:12:00,4.89,4.89,4.88,4.89,18400
2024-05-27 13:13:00,4.89,4.89,4.88,4.89,22000
2024-05-27 13:14:00,4.88,4.9,4.88,4.89,369800
2024-05-27 13:15:00,4.89,4.9,4.89,4.9,74600
2024-05-27 13:16:00,4.9,4.9,4.89,4.89,1600
2024-05-27 13:17:00,4.9,4.9,4.89,4.89,54800
2024-05-27 13:18:00,4.9,4.9,4.89,4.9,10800
2024-05-27 13:19:00,4.9,4.9,4.89,4.89,18100
2024-05-27 13:20:00,4.89,4.9,4.89,4.9,74600
2024-05-27 13:21:00,4.89,4.9,4.89,4.9,70000
2024-05-27 13:22:00,4.9,4.9,4.89,4.9,7900
2024-05-27 13:23:00,4.9,4.9,4.89,4.9,12700
2024-05-27 13:24:00,4.9,4.9,4.89,4.89,9500
2024-05-27 13:25:00,4.89,4.9,4.89,4.89,16600
2024-05-27 13:26:00,4.89,4.9,4.89,4.89,4400
2024-05-27 13:27:00,4.9,4.9,4.88,4.89,185700
2024-05-27 13:28:00,4.88,4.89,4.88,4.89,12300
2024-05-27 13:29:00,4.89,4.89,4.88,4.88,66200
2024-05-27 13:30:00,4.89,4.89,4.88,4.89,151000
2024-05-27 13:31:00,4.89,4.89,4.88,4.88,29400
2024-05-27 13:32:00,4.89,4.89,4.88,4.88,1500
2024-05-27 13:33:00,4.89,4.89,4.88,4.89,22900
2024-05-27 13:34:00,4.89,4.89,4.88,4.89,1000
2024-05-27 13:35:00,4.89,4.89,4.89,4.89,7300
2024-05-27 13:36:00,4.89,4.89,4.88,4.88,5700
2024-05-27 13:37:00,4.88,4.89,4.88,4.89,36000
2024-05-27 13:38:00,4.89,4.89,4.88,4.88,10800
2024-05-27 13:39:00,4.89,4.9,4.88,4.89,155100
2024-05-27 13:40:00,4.89,4.89,4.88,4.89,12400
2024-05-27 13:41:00,4.88,4.89,4.88,4.89,22900
2024-05-27 13:42:00,4.89,4.9,4.88,4.89,39200
2024-05-27 13:43:00,4.9,4.9,4.88,4.88,55700
2024-05-27 13:44:00,4.88,4.89,4.88,4.89,51900
2024-05-27 13:45:00,4.89,4.89,4.88,4.88,9700
2024-05-27 13:46:00,4.88,4.89,4.88,4.88,2900
2024-05-27 13:47:00,4.89,4.89,4.88,4.88,17200
2024-05-27 13:48:00,4.88,4.89,4.88,4.89,14500
2024-05-27 13:49:00,4.89,4.89,4.88,4.89,17300
2024-05-27 13:50:00,4.89,4.89,4.88,4.89,19800
2024-05-27 13:51:00,4.89,4.89,4.88,4.88,7500
2024-05-27 13:52:00,4.89,4.9,4.89,4.89,56000
2024-05-27 13:53:00,4.89,4.9,4.88,4.9,21700
2024-05-27 13:54:00,4.9,4.9,4.89,4.9,600
2024-05-27 13:55:00,4.9,4.9,4.89,4.89,28100
2024-05-27 13:56:00,4.89,4.89,4.88,4.88,92700
2024-05-27 13:57:00,4.88,4.89,4.88,4.88,9700
2024-05-27 13:58:00,4.89,4.9,4.88,4.88,31700
2024-05-27 13:59:00,4.89,4.9,4.89,4.9,55300
2024-05-27 14:00:00,4.9,4.9,4.89,4.9,1200
2024-05-27 14:01:00,4.9,4.9,4.89,4.9,24200
2024-05-27 14:02:00,4.9,4.9,4.89,4.89,137800
2024-05-27 14:03:00,4.9,4.91,4.89,4.9,89400
2024-05-27 14:04:00,4.9,4.9,4.89,4.9,21800
2024-05-27 14:05:00,4.9,4.9,4.89,4.9,8700
2024-05-27 14:06:00,4.9,4.91,4.89,4.9,92600
2024-05-27 14:07:00,4.9,4.9,4.89,4.9,41800
2024-05-27 14:08:00,4.9,4.91,4.9,4.91,18100
2024-05-27 14:09:00,4.91,4.91,4.9,4.9,2500
2024-05-27 14:10:00,4.91,4.91,4.9,4.91,26300
2024-05-27 14:11:00,4.91,4.91,4.9,4.91,8100
2024-05-27 14:12:00,4.91,4.91,4.9,4.91,11200
2024-05-27 14:13:00,4.91,4.91,4.9,4.91,11900
2024-05-27 14:14:00,4.91,4.91,4.9,4.91,194400
2024-05-27 14:15:00,4.91,4.91,4.9,4.9,3900
2024-05-27 14:16:00,4.91,4.91,4.9,4.91,6100
2024-05-27 14:17:00,4.91,4.91,4.9,4.91,13200
2024-05-27 14:18:00,4.9,4.91,4.9,4.91,143000
2024-05-27 14:19:00,4.91,4.91,4.9,4.91,129200
2024-05-27 14:20:00,4.91,4.91,4.91,4.91,6300
2024-05-27 14:21:00,4.91,4.91,4.9,4.9,17600
2024-05-27 14:22:00,4.91,4.91,4.9,4.91,3200
2024-05-27 14:23:00,4.91,4.91,4.9,4.91,12300
2024-05-27 14:24:00,4.91,4.91,4.9,4.91,121200
2024-05-27 14:25:00,4.91,4.92,4.91,4.91,51300
2024-05-27 14:26:00,4.92,4.92,4.91,4.91,71200
2024-05-27 14:27:00,4.92,4.92,4.91,4.92,6800
2024-05-27 14:28:00,4.92,4.92,4.91,4.92,2400
2024-05-27 14:29:00,4.92,4.92,4.91,4.92,148900
2024-05-27 14:30:00,4.92,4.92,4.91,4.92,13600
2024-05-27 14:31:00,4.91,4.92,4.91,4.92,95200
2024-05-27 14:32:00,4.92,4.93,4.92,4.92,246200
2024-05-27 14:33:00,4.92,4.93,4.92,4.92,43600
2024-05-27 14:34:00,4.93,4.93,4.91,4.91,35500
2024-05-27 14:35:00,4.92,4.93,4.91,4.92,59900
2024-05-27 14:36:00,4.93,4.93,4.92,4.92,29600
2024-05-27 14:37:00,4.92,4.93,4.92,4.93,31100
2024-05-27 14:38:00,4.93,4.93,4.92,4.93,3200
2024-05-27 14:39:00,4.93,4.93,4.92,4.93,117600
2024-05-27 14:40:00,4.93,4.93,4.92,4.92,45900
2024-05-27 14:41:00,4.92,4.93,4.92,4.92,18400
2024-05-27 14:42:00,4.93,4.93,4.92,4.92,9900
2024-05-27 14:43:00,4.93,4.93,4.92,4.92,23200
2024-05-27 14:44:00,4.93,4.93,4.92,4.92,8200
2024-05-27 14:45:00,4.93,4.93,4.92,4.92,9600
2024-05-27 14:46:00,4.93,4.93,4.92,4.93,117557
2024-05-27 14:47:00,4.93,4.94,4.92,4.94,217000
2024-05-27 14:48:00,4.94,4.94,4.93,4.93,31900
2024-05-27 14:49:00,4.94,4.94,4.93,4.93,4900
2024-05-27 14:50:00,4.93,4.94,4.93,4.94,5800
2024-05-27 14:51:00,4.93,4.94,4.93,4.93,30000
2024-05-27 14:52:00,4.93,4.94,4.93,4.94,43500
2024-05-27 14:53:00,4.94,4.94,4.93,4.93,66300
2024-05-27 14:54:00,4.93,4.94,4.93,4.94,40300
2024-05-27 14:55:00,4.93,4.94,4.93,4.94,152100
2024-05-27 14:56:00,4.94,4.94,4.93,4.93,97400
2024-05-27 14:57:00,4.94,4.94,4.93,4.94,94100
2024-05-27 15:00:00,4.94,4.94,4.94,4.94,124300
2024-05-28 09:31:00,4.92,4.92,4.91,4.91,99800
2024-05-28 09:32:00,4.91,4.91,4.9,4.9,39000
2024-05-28 09:33:00,4.9,4.9,4.89,4.9,247500
2024-05-28 09:34:00,4.9,4.9,4.89,4.89,55500
2024-05-28 09:35:00,4.9,4.91,4.89,4.9,85200
2024-05-28 09:36:00,4.9,4.91,4.9,4.9,118000
2024-05-28 09:37:00,4.91,4.92,4.91,4.91,167800
2024-05-28 09:38:00,4.91,4.92,4.91,4.91,22600
2024-05-28 09:39:00,4.91,4.92,4.91,4.92,13100
2024-05-28 09:40:00,4.92,4.92,4.91,4.91,49800
2024-05-28 09:41:00,4.91,4.92,4.9,4.91,66000
2024-05-28 09:42:00,4.91,4.92,4.91,4.92,23100
2024-05-28 09:43:00,4.91,4.92,4.91,4.91,238900
2024-05-28 09:44:00,4.91,4.92,4.9,4.9,202500
2024-05-28 09:45:00,4.9,4.91,4.9,4.9,47900
2024-05-28 09:46:00,4.9,4.9,4.89,4.9,91200
2024-05-28 09:47:00,4.89,4.9,4.89,4.9,64900
2024-05-28 09:48:00,4.9,4.91,4.9,4.9,41300
2024-05-28 09:49:00,4.9,4.91,4.9,4.9,10300
2024-05-28 09:50:00,4.91,4.91,4.9,4.91,35700
2024-05-28 09:51:00,4.91,4.92,4.9,4.92,251100
2024-05-28 09:52:00,4.92,4.93,4.92,4.92,85000
2024-05-28 09:53:00,4.93,4.93,4.92,4.92,64900
2024-05-28 09:54:00,4.92,4.93,4.91,4.92,11100
2024-05-28 09:55:00,4.92,4.93,4.91,4.92,14400
2024-05-28 09:56:00,4.92,4.92,4.91,4.92,41000
2024-05-28 09:57:00,4.92,4.92,4.92,4.92,24100
2024-05-28 09:58:00,4.92,4.92,4.91,4.91,70700
2024-05-28 09:59:00,4.91,4.92,4.91,4.92,7800
2024-05-28 10:00:00,4.92,4.92,4.91,4.91,17800
2024-05-28 10:01:00,4.91,4.91,4.9,4.91,172500
2024-05-28 10:02:00,4.91,4.91,4.9,4.9,130400
2024-05-28 10:03:00,4.91,4.91,4.9,4.9,44100
2024-05-28 10:04:00,4.9,4.91,4.9,4.9,7900
2024-05-28 10:05:00,4.9,4.91,4.9,4.9,32300
2024-05-28 10:06:00,4.91,4.92,4.91,4.92,103100
2024-05-28 10:07:00,4.92,4.92,4.91,4.91,43600
2024-05-28 10:08:00,4.92,4.92,4.9,4.92,274300
2024-05-28 10:09:00,4.92,4.92,4.91,4.91,5900
2024-05-28 10:10:00,4.91,4.92,4.91,4.91,13500
2024-05-28 10:11:00,4.91,4.92,4.91,4.91,5900
2024-05-28 10:12:00,4.91,4.92,4.91,4.91,14600
2024-05-28 10:13:00,4.91,4.92,4.91,4.91,21900
2024-05-28 10:14:00,4.91,4.91,4.91,4.91,44000
2024-05-28 10:15:00,4.91,4.92,4.91,4.91,8300
2024-05-28 10:16:00,4.92,4.92,4.91,4.91,7900
2024-05-28 10:17:00,4.91,4.93,4.91,4.91,241500
2024-05-28 10:18:00,4.91,4.92,4.91,4.92,44800
2024-05-28 10:19:00,4.92,4.92,4.91,4.92,31100
2024-05-28 10:20:00,4.91,4.92,4.91,4.92,17700
2024-05-28 10:21:00,4.92,4.92,4.91,4.92,26300
2024-05-28 10:22:00,4.91,4.92,4.91,4.92,5300
2024-05-28 10:23:00,4.91,4.91,4.91,4.91,113100
2024-05-28 10:24:00,4.91,4.92,4.91,4.91,15500
2024-05-28 10:25:00,4.91,4.91,4.91,4.91,25500
2024-05-28 10:26:00,4.91,4.93,4.91,4.92,244700
2024-05-28 10:27:00,4.92,4.92,4.92,4.92,800
2024-05-28 10:28:00,4.92,4.92,4.91,4.91,47000
2024-05-28 10:29:00,4.92,4.92,4.91,4.91,137300
2024-05-28 10:30:00,4.91,4.92,4.91,4.91,21400
2024-05-28 10:31:00,4.92,4.92,4.91,4.91,8000
2024-05-28 10:32:00,4.92,4.92,4.91,4.91,8900
2024-05-28 10:33:00,4.91,4.91,4.9,4.91,179400
2024-05-28 10:34:00,4.9,4.91,4.9,4.91,8700
2024-05-28 10:35:00,4.91,4.91,4.9,4.91,3900
2024-05-28 10:36:00,4.9,4.91,4.9,4.91,62000
2024-05-28 10:37:00,4.91,4.91,4.91,4.91,21600
2024-05-28 10:38:00,4.91,4.91,4.91,4.91,235700
2024-05-28 10:39:00,4.91,4.91,4.91,4.91,59000
2024-05-28 10:40:00,4.91,4.92,4.91,4.92,19200
2024-05-28 10:41:00,4.91,4.92,4.91,4.92,3200
2024-05-28 10:42:00,4.92,4.92,4.92,4.92,1400
2024-05-28 10:43:00,4.92,4.92,4.91,4.91,6200
2024-05-28 10:44:00,4.91,4.91,4.91,4.91,9700
2024-05-28 10:45:00,4.91,4.91,4.91,4.91,14100
2024-05-28 10:46:00,4.91,4.91,4.91,4.91,12300
2024-05-28 10:47:00,4.91,4.91,4.91,4.91,10800
2024-05-28 10:48:00,4.91,4.91,4.91,4.91,23600
2024-05-28 10:49:00,4.91,4.92,4.91,4.91,15400
2024-05-28 10:50:00,4.91,4.92,4.91,4.91,5500
2024-05-28 10:51:00,4.91,4.91,4.91,4.91,5800
2024-05-28 10:52:00,4.91,4.92,4.9,4.9,239000
2024-05-28 10:53:00,4.91,4.91,4.9,4.9,149600
2024-05-28 10:54:00,4.9,4.9,4.89,4.89,437900
2024-05-28 10:55:00,4.9,4.9,4.89,4.89,10400
2024-05-28 10:56:00,4.9,4.9,4.9,4.9,1000
2024-05-28 10:57:00,4.89,4.9,4.89,4.89,3200
2024-05-28 10:58:00,4.89,4.9,4.89,4.9,44300
2024-05-28 10:59:00,4.9,4.9,4.89,4.9,25400
2024-05-28 11:00:00,4.9,4.9,4.89,4.89,9600
2024-05-28 11:01:00,4.89,4.9,4.89,4.89,34500
2024-05-28 11:02:00,4.89,4.9,4.89,4.9,17700
2024-05-28 11:03:00,4.89,4.89,4.89,4.89,8000
2024-05-28 11:04:00,4.89,4.9,4.89,4.89,20600
2024-05-28 11:05:00,4.89,4.9,4.89,4.89,3900
2024-05-28 11:06:00,4.9,4.9,4.88,4.88,442600
2024-05-28 11:07:00,4.89,4.89,4.88,4.88,135800
2024-05-28 11:08:00,4.89,4.89,4.88,4.89,35900
2024-05-28 11:09:00,4.89,4.89,4.88,4.88,40300
2024-05-28 11:10:00,4.88,4.88,4.88,4.88,15400
2024-05-28 11:11:00,4.89,4.89,4.88,4.88,16900
2024-05-28 11:12:00,4.88,4.88,4.88,4.88,7400
2024-05-28 11:13:00,4.89,4.89,4.88,4.88,99400
2024-05-28 11:14:00,4.88,4.89,4.88,4.89,8000
2024-05-28 11:15:00,4.89,4.89,4.88,4.89,26300
2024-05-28 11:16:00,4.88,4.89,4.88,4.89,43600
2024-05-28 11:17:00,4.89,4.9,4.89,4.89,22100
2024-05-28 11:18:00,4.89,4.9,4.89,4.89,12600
2024-05-28 11:19:00,4.89,4.89,4.88,4.89,116900
2024-05-28 11:20:00,4.89,4.89,4.88,4.88,10300
2024-05-28 11:21:00,4.89,4.89,4.88,4.88,12700
2024-05-28 11:22:00,4.88,4.88,4.88,4.88,12900
2024-05-28 11:23:00,4.88,4.88,4.88,4.88,7100
2024-05-28 11:24:00,4.88,4.89,4.88,4.89,14800
2024-05-28 11:25:00,4.89,4.89,4.89,4.89,3000
2024-05-28 11:26:00,4.89,4.89,4.89,4.89,64700
2024-05-28 11:27:00,4.89,4.89,4.88,4.88,2500
2024-05-28 11:28:00,4.88,4.89,4.88,4.89,41900
2024-05-28 11:29:00,4.89,4.89,4.89,4.89,60000
2024-05-28 11:30:00,4.89,4.9,4.89,4.89,13300
2024-05-28 13:01:00,4.89,4.9,4.89,4.89,129500
2024-05-28 13:02:00,4.89,4.9,4.89,4.9,27500
2024-05-28 13:04:00,4.89,4.89,4.89,4.89,1000
2024-05-28 13:05:00,4.9,4.9,4.9,4.9,54300
2024-05-28 13:06:00,4.91,4.92,4.91,4.92,216200
2024-05-28 13:07:00,4.91,4.92,4.91,4.92,30500
2024-05-28 13:08:00,4.91,4.92,4.9,4.91,100400
2024-05-28 13:09:00,4.91,4.91,4.9,4.91,20200
2024-05-28 13:10:00,4.91,4.91,4.9,4.91,3100
2024-05-28 13:11:00,4.9,4.91,4.9,4.9,3100
2024-05-28 13:12:00,4.91,4.91,4.91,4.91,900
2024-05-28 13:13:00,4.91,4.91,4.9,4.91,5400
2024-05-28 13:14:00,4.9,4.91,4.9,4.9,2000
2024-05-28 13:15:00,4.91,4.91,4.9,4.9,15700
2024-05-28 13:16:00,4.9,4.9,4.9,4.9,3100
2024-05-28 13:17:00,4.9,4.9,4.9,4.9,32800
2024-05-28 13:18:00,4.9,4.91,4.9,4.9,66700
2024-05-28 13:19:00,4.9,4.9,4.89,4.89,187800
2024-05-28 13:20:00,4.89,4.9,4.89,4.89,11200
2024-05-28 13:21:00,4.89,4.89,4.89,4.89,1400
2024-05-28 13:22:00,4.9,4.9,4.89,4.89,34000
2024-05-28 13:23:00,4.89,4.89,4.89,4.89,2200
2024-05-28 13:24:00,4.89,4.89,4.89,4.89,7700
2024-05-28 13:25:00,4.89,4.9,4.89,4.89,5200
2024-05-28 13:26:00,4.9,4.9,4.9,4.9,34800
2024-05-28 13:27:00,4.89,4.9,4.89,4.9,15600
2024-05-28 13:28:00,4.9,4.9,4.89,4.89,29100
2024-05-28 13:29:00,4.9,4.9,4.89,4.9,25400
2024-05-28 13:30:00,4.89,4.9,4.89,4.89,24200
2024-05-28 13:31:00,4.9,4.9,4.9,4.9,8000
2024-05-28 13:32:00,4.9,4.9,4.9,4.9,28200
2024-05-28 13:33:00,4.89,4.9,4.89,4.89,21800
2024-05-28 13:34:00,4.9,4.9,4.9,4.9,26600
2024-05-28 13:35:00,4.89,4.9,4.89,4.89,168600
2024-05-28 13:36:00,4.89,4.9,4.89,4.9,4100
2024-05-28 13:37:00,4.9,4.9,4.89,4.89,4600
2024-05-28 13:38:00,4.89,4.89,4.89,4.89,3900
2024-05-28 13:39:00,4.89,4.89,4.89,4.89,10300
2024-05-28 13:40:00,4.89,4.9,4.89,4.9,5000
2024-05-28 13:41:00,4.89,4.89,4.89,4.89,26800
2024-05-28 13:42:00,4.9,4.9,4.9,4.9,71400
2024-05-28 13:43:00,4.9,4.9,4.89,4.89,7300
2024-05-28 13:44:00,4.89,4.9,4.89,4.9,71100
2024-05-28 13:45:00,4.89,4.9,4.89,4.89,45200
2024-05-28 13:46:00,4.89,4.9,4.89,4.9,76200
2024-05-28 13:47:00,4.89,4.9,4.89,4.9,14400
2024-05-28 13:48:00,4.89,4.91,4.89,4.91,99700
2024-05-28 13:49:00,4.91,4.91,4.91,4.91,102500
2024-05-28 13:50:00,4.91,4.91,4.91,4.91,13900
2024-05-28 13:51:00,4.91,4.91,4.9,4.91,4900
2024-05-28 13:52:00,4.91,4.92,4.91,4.91,87100
2024-05-28 13:53:00,4.91,4.92,4.91,4.91,21700
2024-05-28 13:54:00,4.92,4.92,4.91,4.92,1400
2024-05-28 13:55:00,4.91,4.92,4.91,4.91,65700
2024-05-28 13:56:00,4.9,4.91,4.9,4.9,4000
2024-05-28 13:57:00,4.91,4.91,4.91,4.91,63600
2024-05-28 13:58:00,4.91,4.92,4.91,4.92,38700
2024-05-28 13:59:00,4.91,4.91,4.9,4.91,18000
2024-05-28 14:00:00,4.91,4.91,4.9,4.91,40200
2024-05-28 14:01:00,4.91,4.91,4.9,4.9,46900
2024-05-28 14:02:00,4.91,4.91,4.9,4.9,19100
2024-05-28 14:03:00,4.9,4.9,4.9,4.9,27600
2024-05-28 14:04:00,4.9,4.9,4.9,4.9,42100
2024-05-28 14:05:00,4.9,4.91,4.89,4.91,288600
2024-05-28 14:06:00,4.91,4.92,4.91,4.91,39900
2024-05-28 14:08:00,4.91,4.91,4.91,4.91,49500
2024-05-28 14:09:00,4.91,4.92,4.91,4.91,67100
2024-05-28 14:10:00,4.92,4.93,4.91,4.92,196000
2024-05-28 14:11:00,4.92,4.92,4.91,4.92,66900
2024-05-28 14:12:00,4.92,4.92,4.91,4.92,58800
2024-05-28 14:13:00,4.91,4.92,4.91,4.91,5300
2024-05-28 14:14:00,4.91,4.91,4.91,4.91,900
2024-05-28 14:15:00,4.91,4.92,4.91,4.92,11400
2024-05-28 14:16:00,4.91,4.91,4.9,4.9,46100
2024-05-28 14:17:00,4.9,4.91,4.9,4.9,6500
2024-05-28 14:18:00,4.9,4.91,4.9,4.9,66700
2024-05-28 14:19:00,4.9,4.91,4.9,4.91,41400
2024-05-28 14:20:00,4.9,4.91,4.9,4.9,3200
2024-05-28 14:21:00,4.9,4.9,4.9,4.9,5400
2024-05-28 14:22:00,4.9,4.9,4.89,4.89,157000
2024-05-28 14:23:00,4.9,4.9,4.89,4.9,12900
2024-05-28 14:24:00,4.89,4.9,4.89,4.89,22200
2024-05-28 14:25:00,4.9,4.9,4.89,4.89,22000
2024-05-28 14:26:00,4.9,4.9,4.9,4.9,27300
2024-05-28 14:27:00,4.9,4.91,4.9,4.9,11700
2024-05-28 14:28:00,4.9,4.91,4.9,4.9,21300
2024-05-28 14:29:00,4.9,4.91,4.9,4.9,39100
2024-05-28 14:30:00,4.9,4.91,4.89,4.89,129600
2024-05-28 14:31:00,4.9,4.9,4.9,4.9,6300
2024-05-28 14:32:00,4.9,4.9,4.9,4.9,62600
2024-05-28 14:33:00,4.91,4.91,4.9,4.91,152400
2024-05-28 14:34:00,4.91,4.92,4.9,4.9,45100
2024-05-28 14:35:00,4.9,4.91,4.9,4.9,59000
2024-05-28 14:36:00,4.91,4.91,4.9,4.9,8000
2024-05-28 14:37:00,4.9,4.9,4.9,4.9,74000
2024-05-28 14:38:00,4.9,4.91,4.9,4.9,7500
2024-05-28 14:39:00,4.9,4.91,4.9,4.9,22300
2024-05-28 14:40:00,4.9,4.91,4.9,4.91,14900
2024-05-28 14:41:00,4.9,4.91,4.89,4.89,43000
2024-05-28 14:42:00,4.89,4.9,4.89,4.9,54200
2024-05-28 14:43:00,4.91,4.91,4.9,4.9,70700
2024-05-28 14:44:00,4.9,4.91,4.9,4.91,19000
2024-05-28 14:45:00,4.9,4.91,4.9,4.9,22500
2024-05-28 14:46:00,4.91,4.91,4.9,4.9,9600
2024-05-28 14:47:00,4.9,4.91,4.9,4.9,22700
2024-05-28 14:48:00,4.9,4.91,4.9,4.9,32000
2024-05-28 14:49:00,4.9,4.9,4.9,4.9,18400
2024-05-28 14:50:00,4.9,4.91,4.9,4.91,24900
2024-05-28 14:51:00,4.91,4.91,4.9,4.9,46100
2024-05-28 14:52:00,4.9,4.91,4.9,4.9,251600
2024-05-28 14:53:00,4.9,4.91,4.9,4.9,69900
2024-05-28 14:54:00,4.9,4.91,4.9,4.9,33900
2024-05-28 14:55:00,4.91,4.91,4.9,4.91,41900
2024-05-28 14:56:00,4.9,4.91,4.9,4.9,64000
2024-05-28 14:57:00,4.91,4.91,4.9,4.9,12300
2024-05-28 15:00:00,4.91,4.91,4.91,4.91,18200
2024-05-29 09:31:00,4.89,4.9,4.86,4.88,377800
2024-05-29 09:32:00,4.86,4.89,4.86,4.88,122700
2024-05-29 09:33:00,4.89,4.9,4.88,4.9,165300
2024-05-29 09:34:00,4.89,4.92,4.89,4.91,151800
2024-05-29 09:35:00,4.91,4.92,4.9,4.9,56700
2024-05-29 09:36:00,4.9,4.92,4.9,4.91,32600
2024-05-29 09:37:00,4.9,4.92,4.9,4.92,68000
2024-05-29 09:38:00,4.92,4.92,4.91,4.92,58200
2024-05-29 09:39:00,4.92,4.92,4.91,4.91,60200
2024-05-29 09:40:00,4.9,4.91,4.9,4.91,18700
2024-05-29 09:41:00,4.91,4.91,4.9,4.9,40200
2024-05-29 09:42:00,4.9,4.91,4.9,4.91,19800
2024-05-29 09:43:00,4.9,4.91,4.89,4.89,144300
2024-05-29 09:44:00,4.89,4.9,4.89,4.89,151800
2024-05-29 09:45:00,4.89,4.9,4.89,4.89,58000
2024-05-29 09:46:00,4.9,4.92,4.89,4.91,482100
2024-05-29 09:47:00,4.9,4.91,4.9,4.9,16700
2024-05-29 09:48:00,4.9,4.91,4.9,4.9,55800
2024-05-29 09:49:00,4.9,4.91,4.9,4.9,16100
2024-05-29 09:50:00,4.9,4.91,4.9,4.9,60200
2024-05-29 09:51:00,4.89,4.9,4.89,4.89,141800
2024-05-29 09:52:00,4.88,4.89,4.88,4.89,21200
2024-05-29 09:53:00,4.88,4.89,4.88,4.88,107700
2024-05-29 09:54:00,4.89,4.9,4.89,4.9,32900
2024-05-29 09:55:00,4.89,4.9,4.89,4.89,32201
2024-05-29 09:56:00,4.89,4.9,4.89,4.89,17100
2024-05-29 09:57:00,4.9,4.9,4.89,4.9,5600
2024-05-29 09:58:00,4.9,4.9,4.89,4.89,34200
2024-05-29 09:59:00,4.89,4.9,4.89,4.9,187500
2024-05-29 10:00:00,4.9,4.91,4.9,4.9,25700
2024-05-29 10:01:00,4.91,4.92,4.9,4.91,114200
2024-05-29 10:02:00,4.92,4.93,4.91,4.92,503000
2024-05-29 10:03:00,4.93,4.93,4.92,4.93,28900
2024-05-29 10:04:00,4.93,4.94,4.92,4.92,283400
2024-05-29 10:05:00,4.93,4.93,4.92,4.92,80900
2024-05-29 10:06:00,4.92,4.93,4.92,4.92,88100
2024-05-29 10:07:00,4.92,4.92,4.92,4.92,18100
2024-05-29 10:08:00,4.92,4.92,4.91,4.92,52600
2024-05-29 10:09:00,4.92,4.93,4.91,4.92,54300
2024-05-29 10:10:00,4.92,4.93,4.91,4.91,14400
2024-05-29 10:11:00,4.91,4.92,4.91,4.91,4700
2024-05-29 10:12:00,4.91,4.92,4.91,4.92,31700
2024-05-29 10:13:00,4.92,4.93,4.92,4.92,10100
2024-05-29 10:14:00,4.92,4.93,4.91,4.92,223500
2024-05-29 10:15:00,4.92,4.93,4.92,4.92,5200
2024-05-29 10:16:00,4.92,4.92,4.92,4.92,2900
2024-05-29 10:17:00,4.92,4.92,4.92,4.92,3500
2024-05-29 10:18:00,4.92,4.93,4.92,4.92,33500
2024-05-29 10:19:00,4.92,4.93,4.92,4.92,17500
2024-05-29 10:20:00,4.93,4.93,4.92,4.92,24100
2024-05-29 10:21:00,4.92,4.93,4.92,4.92,54800
2024-05-29 10:22:00,4.93,4.93,4.92,4.92,13800
