day,open,high,low,close,volume
2024-05-27 11:00:00,4.8,4.81,4.8,4.8,112700
2024-05-27 11:01:00,4.8,4.8,4.79,4.79,50800
2024-05-27 11:02:00,4.79,4.8,4.79,4.79,39700
2024-05-27 11:03:00,4.79,4.8,4.79,4.79,41700
2024-05-27 11:04:00,4.8,4.8,4.79,4.8,86400
2024-05-27 11:05:00,4.8,4.8,4.79,4.8,20300
2024-05-27 11:06:00,4.8,4.8,4.79,4.79,29600
2024-05-27 11:07:00,4.79,4.8,4.79,4.79,15900
2024-05-27 11:08:00,4.8,4.8,4.79,4.8,121400
2024-05-27 11:09:00,4.8,4.8,4.79,4.8,13500
2024-05-27 11:10:00,4.8,4.8,4.8,4.8,33600
2024-05-27 11:11:00,4.8,4.81,4.79,4.8,82400
2024-05-27 11:12:00,4.8,4.8,4.8,4.8,13500
2024-05-27 11:13:00,4.8,4.81,4.8,4.81,26100
2024-05-27 11:14:00,4.81,4.81,4.8,4.81,95100
2024-05-27 11:15:00,4.81,4.82,4.81,4.82,29000
2024-05-27 11:16:00,4.82,4.82,4.81,4.82,117900
2024-05-27 11:17:00,4.82,4.83,4.81,4.81,32300
2024-05-27 11:18:00,4.81,4.82,4.81,4.81,34600
2024-05-27 11:19:00,4.81,4.82,4.81,4.82,3300
2024-05-27 11:20:00,4.82,4.82,4.81,4.82,29300
2024-05-27 11:21:00,4.81,4.82,4.81,4.82,93100
2024-05-27 11:22:00,4.81,4.81,4.8,4.81,150200
2024-05-27 11:23:00,4.81,4.81,4.8,4.8,63000
2024-05-27 11:24:00,4.81,4.81,4.8,4.8,14800
2024-05-27 11:25:00,4.8,4.81,4.8,4.81,21400
2024-05-27 11:26:00,4.81,4.81,4.8,4.81,55500
2024-05-27 11:27:00,4.81,4.81,4.8,4.81,15600
2024-05-27 11:28:00,4.8,4.81,4.8,4.8,37400
2024-05-27 11:29:00,4.81,4.81,4.8,4.81,20200
2024-05-27 11:30:00,4.8,4.81,4.8,4.8,68700
2024-05-27 13:01:00,4.8,4.82,4.8,4.8,274600
2024-05-27 13:02:00,4.81,4.81,4.8,4.81,5500
2024-05-27 13:03:00,4.81,4.81,4.79,4.8,125200
2024-05-27 13:04:00,4.8,4.81,4.8,4.81,15500
2024-05-27 13:05:00,4.81,4.81,4.8,4.81,24100
2024-05-27 13:06:00,4.81,4.81,4.8,4.81,39100
2024-05-27 13:07:00,4.8,4.81,4.8,4.81,25500
2024-05-27 13:08:00,4.81,4.81,4.79,4.8,80400
2024-05-27 13:09:00,4.8,4.81,4.79,4.8,57100
2024-05-27 13:10:00,4.81,4.81,4.8,4.81,104100
2024-05-27 13:11:00,4.81,4.82,4.8,4.8,86200
2024-05-27 13:12:00,4.8,4.82,4.8,4.81,23700
2024-05-27 13:13:00,4.81,4.82,4.81,4.81,23500
2024-05-27 13:14:00,4.81,4.82,4.81,4.81,15100
2024-05-27 13:15:00,4.81,4.82,4.81,4.82,41500
2024-05-27 13:16:00,4.81,4.82,4.81,4.81,35500
2024-05-27 13:17:00,4.82,4.82,4.81,4.82,27500
2024-05-27 13:18:00,4.82,4.82,4.81,4.82,82600
2024-05-27 13:19:00,4.83,4.83,4.82,4.83,105700
2024-05-27 13:20:00,4.83,4.83,4.82,4.82,83200
2024-05-27 13:21:00,4.82,4.83,4.81,4.82,54800
2024-05-27 13:22:00,4.82,4.82,4.81,4.81,41200
2024-05-27 13:23:00,4.81,4.82,4.81,4.81,14200
2024-05-27 13:24:00,4.81,4.82,4.81,4.82,240000
2024-05-27 13:25:00,4.82,4.84,4.82,4.83,140400
2024-05-27 13:26:00,4.83,4.84,4.83,4.84,63600
2024-05-27 13:27:00,4.82,4.84,4.82,4.83,113500
2024-05-27 13:28:00,4.83,4.83,4.82,4.83,47900
2024-05-27 13:29:00,4.82,4.83,4.82,4.83,23500
2024-05-27 13:30:00,4.82,4.83,4.82,4.83,63600
2024-05-27 13:31:00,4.82,4.83,4.82,4.83,3900
2024-05-27 13:32:00,4.82,4.83,4.82,4.82,46300
2024-05-27 13:33:00,4.83,4.83,4.83,4.83,18900
2024-05-27 13:34:00,4.83,4.83,4.83,4.83,59500
2024-05-27 13:35:00,4.82,4.83,4.82,4.82,31000
2024-05-27 13:36:00,4.82,4.83,4.82,4.82,35900
2024-05-27 13:37:00,4.83,4.83,4.82,4.82,44800
2024-05-27 13:38:00,4.82,4.83,4.82,4.82,38200
2024-05-27 13:39:00,4.82,4.83,4.82,4.82,14800
2024-05-27 13:40:00,4.82,4.83,4.82,4.83,57700
2024-05-27 13:41:00,4.82,4.83,4.81,4.82,97300
2024-05-27 13:42:00,4.82,4.82,4.81,4.81,218800
2024-05-27 13:43:00,4.82,4.82,4.81,4.81,62400
2024-05-27 13:44:00,4.81,4.82,4.81,4.82,11100
2024-05-27 13:45:00,4.82,4.82,4.81,4.82,91500
2024-05-27 13:46:00,4.82,4.82,4.81,4.81,55000
2024-05-27 13:47:00,4.81,4.82,4.81,4.81,70100
2024-05-27 13:48:00,4.82,4.85,4.81,4.85,390000
2024-05-27 13:49:00,4.85,4.86,4.83,4.84,341200
2024-05-27 13:50:00,4.84,4.85,4.83,4.85,59000
2024-05-27 13:51:00,4.85,4.85,4.84,4.85,60900
2024-05-27 13:52:00,4.85,4.85,4.85,4.85,7200
2024-05-27 13:53:00,4.85,4.85,4.84,4.84,49100
2024-05-27 13:54:00,4.84,4.85,4.84,4.84,35900
2024-05-27 13:55:00,4.85,4.85,4.83,4.84,128100
2024-05-27 13:56:00,4.83,4.83,4.82,4.82,80900
2024-05-27 13:57:00,4.82,4.83,4.82,4.83,36000
2024-05-27 13:58:00,4.82,4.83,4.82,4.83,7600
2024-05-27 13:59:00,4.83,4.84,4.82,4.84,73300
2024-05-27 14:00:00,4.83,4.84,4.83,4.84,45500
2024-05-27 14:01:00,4.84,4.84,4.82,4.83,88500
2024-05-27 14:02:00,4.83,4.84,4.83,4.84,14600
2024-05-27 14:03:00,4.84,4.84,4.83,4.83,51700
2024-05-27 14:04:00,4.84,4.84,4.83,4.83,41100
2024-05-27 14:05:00,4.83,4.84,4.83,4.84,30000
2024-05-27 14:06:00,4.83,4.84,4.83,4.84,60500
2024-05-27 14:07:00,4.84,4.85,4.84,4.84,91700
2024-05-27 14:08:00,4.84,4.84,4.83,4.83,104200
2024-05-27 14:09:00,4.84,4.84,4.83,4.83,96600
2024-05-27 14:10:00,4.83,4.84,4.82,4.83,176900
2024-05-27 14:11:00,4.82,4.83,4.82,4.83,80400
2024-05-27 14:12:00,4.83,4.83,4.82,4.83,112200
2024-05-27 14:13:00,4.83,4.84,4.83,4.83,30900
2024-05-27 14:14:00,4.84,4.85,4.83,4.84,193600
2024-05-27 14:15:00,4.83,4.84,4.83,4.83,71400
2024-05-27 14:16:00,4.84,4.84,4.83,4.83,37900
2024-05-27 14:17:00,4.84,4.84,4.83,4.83,10000
2024-05-27 14:18:00,4.83,4.84,4.83,4.84,93400
2024-05-27 14:19:00,4.83,4.85,4.83,4.85,106500
2024-05-27 14:20:00,4.84,4.85,4.84,4.85,60500
2024-05-27 14:21:00,4.85,4.86,4.85,4.86,124100
2024-05-27 14:22:00,4.86,4.86,4.85,4.86,152200
2024-05-27 14:23:00,4.85,4.86,4.85,4.86,24500
2024-05-27 14:24:00,4.85,4.86,4.85,4.86,81800
2024-05-27 14:25:00,4.85,4.86,4.85,4.86,74200
2024-05-27 14:26:00,4.86,4.87,4.85,4.86,346500
2024-05-27 14:27:00,4.85,4.86,4.85,4.86,22900
2024-05-27 14:28:00,4.86,4.86,4.85,4.85,45600
2024-05-27 14:29:00,4.86,4.86,4.85,4.85,19800
2024-05-27 14:30:00,4.85,4.86,4.85,4.86,36800
2024-05-27 14:31:00,4.86,4.86,4.85,4.86,67000
2024-05-27 14:32:00,4.86,4.86,4.85,4.85,49700
2024-05-27 14:33:00,4.86,4.86,4.85,4.86,22200
2024-05-27 14:34:00,4.85,4.86,4.85,4.86,101900
2024-05-27 14:35:00,4.87,4.87,4.86,4.87,26400
2024-05-27 14:36:00,4.87,4.87,4.86,4.86,90200
2024-05-27 14:37:00,4.85,4.86,4.85,4.85,48200
2024-05-27 14:38:00,4.86,4.86,4.85,4.86,134400
2024-05-27 14:39:00,4.87,4.88,4.87,4.88,136200
2024-05-27 14:40:00,4.88,4.88,4.87,4.88,381300
2024-05-27 14:41:00,4.88,4.89,4.87,4.88,183900
2024-05-27 14:42:00,4.88,4.88,4.87,4.88,128200
2024-05-27 14:43:00,4.88,4.88,4.87,4.87,376700
2024-05-27 14:44:00,4.87,4.87,4.86,4.87,168200
2024-05-27 14:45:00,4.87,4.88,4.87,4.87,51000
2024-05-27 14:46:00,4.88,4.88,4.87,4.88,49300
2024-05-27 14:47:00,4.87,4.88,4.87,4.87,248900
2024-05-27 14:48:00,4.88,4.88,4.87,4.88,57700
2024-05-27 14:49:00,4.88,4.89,4.87,4.89,256800
2024-05-27 14:50:00,4.88,4.89,4.88,4.88,166200
2024-05-27 14:51:00,4.89,4.89,4.88,4.89,172900
2024-05-27 14:52:00,4.89,4.89,4.88,4.89,174900
2024-05-27 14:53:00,4.89,4.89,4.88,4.89,414500
2024-05-27 14:54:00,4.89,4.9,4.88,4.9,188100
2024-05-27 14:55:00,4.9,4.9,4.89,4.9,195500
2024-05-27 14:56:00,4.9,4.9,4.89,4.9,524500
2024-05-27 14:57:00,4.89,4.9,4.88,4.89,518900
2024-05-27 15:00:00,4.89,4.89,4.89,4.89,729700
2024-05-28 09:31:00,4.87,4.9,4.85,4.88,690000
2024-05-28 09:32:00,4.88,4.89,4.83,4.85,552000
2024-05-28 09:33:00,4.85,4.85,4.81,4.82,761700
2024-05-28 09:34:00,4.82,4.82,4.81,4.82,242600
2024-05-28 09:35:00,4.82,4.83,4.8,4.8,444300
2024-05-28 09:36:00,4.8,4.82,4.8,4.8,192500
2024-05-28 09:37:00,4.8,4.81,4.8,4.8,150900
2024-05-28 09:38:00,4.81,4.82,4.8,4.82,279500
2024-05-28 09:39:00,4.82,4.83,4.81,4.82,112100
2024-05-28 09:40:00,4.81,4.82,4.81,4.82,219800
2024-05-28 09:41:00,4.81,4.82,4.81,4.81,82200
2024-05-28 09:42:00,4.82,4.82,4.77,4.78,1004800
2024-05-28 09:43:00,4.78,4.8,4.77,4.79,455400
2024-05-28 09:44:00,4.79,4.82,4.79,4.82,186100
2024-05-28 09:45:00,4.81,4.82,4.8,4.8,163600
2024-05-28 09:46:00,4.81,4.81,4.79,4.79,266300
2024-05-28 09:47:00,4.79,4.8,4.79,4.8,140900
2024-05-28 09:48:00,4.8,4.8,4.79,4.8,100100
2024-05-28 09:49:00,4.79,4.81,4.79,4.81,180700
2024-05-28 09:50:00,4.8,4.81,4.79,4.79,192500
2024-05-28 09:51:00,4.8,4.81,4.79,4.8,325500
2024-05-28 09:52:00,4.81,4.81,4.8,4.8,200100
2024-05-28 09:53:00,4.8,4.8,4.78,4.78,324200
2024-05-28 09:54:00,4.78,4.8,4.78,4.8,98800
2024-05-28 09:55:00,4.79,4.8,4.79,4.79,125700
2024-05-28 09:56:00,4.79,4.8,4.79,4.79,67400
2024-05-28 09:57:00,4.79,4.79,4.78,4.78,580000
2024-05-28 09:58:00,4.78,4.79,4.77,4.78,459400
2024-05-28 09:59:00,4.79,4.79,4.78,4.78,170500
2024-05-28 10:00:00,4.78,4.79,4.78,4.79,171000
2024-05-28 10:01:00,4.78,4.78,4.77,4.78,230000
2024-05-28 10:02:00,4.78,4.79,4.77,4.78,169200
2024-05-28 10:03:00,4.77,4.79,4.77,4.78,128000
2024-05-28 10:04:00,4.78,4.8,4.78,4.79,389200
2024-05-28 10:05:00,4.8,4.81,4.8,4.81,109000
2024-05-28 10:06:00,4.81,4.81,4.8,4.8,117000
2024-05-28 10:07:00,4.8,4.8,4.79,4.8,84200
2024-05-28 10:08:00,4.8,4.8,4.79,4.8,56500
2024-05-28 10:09:00,4.8,4.8,4.79,4.79,59800
2024-05-28 10:10:00,4.8,4.81,4.79,4.81,74600
2024-05-28 10:11:00,4.81,4.81,4.8,4.8,80500
2024-05-28 10:12:00,4.8,4.81,4.79,4.8,88900
2024-05-28 10:13:00,4.8,4.82,4.8,4.8,62800
2024-05-28 10:14:00,4.81,4.81,4.8,4.81,67600
2024-05-28 10:15:00,4.81,4.81,4.8,4.81,26300
2024-05-28 10:16:00,4.81,4.81,4.8,4.81,10600
2024-05-28 10:17:00,4.8,4.81,4.8,4.8,67500
2024-05-28 10:18:00,4.8,4.81,4.8,4.8,15100
2024-05-28 10:19:00,4.8,4.8,4.79,4.79,173900
2024-05-28 10:20:00,4.79,4.8,4.79,4.79,103700
2024-05-28 10:21:00,4.79,4.8,4.79,4.79,71100
2024-05-28 10:22:00,4.79,4.79,4.79,4.79,123400
2024-05-28 10:23:00,4.79,4.8,4.78,4.79,50700
2024-05-28 10:24:00,4.79,4.79,4.78,4.78,51800
2024-05-28 10:25:00,4.78,4.79,4.78,4.78,274400
2024-05-28 10:26:00,4.78,4.79,4.78,4.78,26500
2024-05-28 10:27:00,4.78,4.79,4.78,4.78,131400
2024-05-28 10:28:00,4.77,4.78,4.77,4.77,98300
2024-05-28 10:29:00,4.78,4.78,4.77,4.78,84900
2024-05-28 10:30:00,4.78,4.78,4.77,4.78,129900
2024-05-28 10:31:00,4.77,4.79,4.77,4.79,87700
2024-05-28 10:32:00,4.79,4.79,4.78,4.79,107700
2024-05-28 10:33:00,4.79,4.8,4.78,4.79,79300
2024-05-28 10:34:00,4.79,4.8,4.79,4.79,83400
2024-05-28 10:35:00,4.8,4.8,4.79,4.79,44200
2024-05-28 10:36:00,4.79,4.8,4.79,4.79,51300
2024-05-28 10:37:00,4.8,4.8,4.79,4.79,21900
2024-05-28 10:38:00,4.8,4.8,4.79,4.8,38600
2024-05-28 10:39:00,4.8,4.8,4.79,4.8,38200
2024-05-28 10:40:00,4.8,4.8,4.79,4.79,31700
2024-05-28 10:41:00,4.79,4.8,4.79,4.8,22100
2024-05-28 10:42:00,4.8,4.8,4.79,4.8,3600
2024-05-28 10:43:00,4.79,4.8,4.79,4.8,74700
2024-05-28 10:44:00,4.79,4.8,4.79,4.79,132800
2024-05-28 10:45:00,4.79,4.79,4.78,4.79,30900
2024-05-28 10:46:00,4.79,4.79,4.78,4.79,36200
2024-05-28 10:47:00,4.79,4.79,4.78,4.79,194900
2024-05-28 10:48:00,4.79,4.8,4.78,4.8,153100
2024-05-28 10:49:00,4.8,4.8,4.79,4.8,36600
2024-05-28 10:50:00,4.8,4.8,4.79,4.79,35900
2024-05-28 10:51:00,4.8,4.8,4.79,4.8,32900
2024-05-28 10:52:00,4.79,4.79,4.78,4.79,142800
2024-05-28 10:53:00,4.78,4.79,4.78,4.79,112200
2024-05-28 10:54:00,4.79,4.79,4.78,4.78,16200
2024-05-28 10:55:00,4.78,4.78,4.77,4.78,65200
2024-05-28 10:56:00,4.78,4.79,4.77,4.78,80900
2024-05-28 10:57:00,4.78,4.78,4.77,4.78,87600
2024-05-28 10:58:00,4.78,4.78,4.77,4.78,13400
2024-05-28 10:59:00,4.78,4.78,4.77,4.78,96200
2024-05-28 11:00:00,4.78,4.78,4.77,4.78,174700
2024-05-28 11:01:00,4.78,4.79,4.78,4.79,37600
2024-05-28 11:02:00,4.78,4.79,4.77,4.77,71300
2024-05-28 11:03:00,4.78,4.78,4.77,4.78,10400
2024-05-28 11:04:00,4.78,4.78,4.77,4.78,47300
2024-05-28 11:05:00,4.77,4.78,4.77,4.78,84750
2024-05-28 11:06:00,4.78,4.78,4.77,4.78,27400
2024-05-28 11:07:00,4.77,4.78,4.77,4.77,126400
2024-05-28 11:08:00,4.77,4.78,4.77,4.77,232500
2024-05-28 11:09:00,4.77,4.77,4.76,4.77,94000
2024-05-28 11:10:00,4.77,4.78,4.76,4.76,81600
2024-05-28 11:11:00,4.76,4.78,4.76,4.77,94100
2024-05-28 11:12:00,4.77,4.78,4.77,4.77,69500
2024-05-28 11:13:00,4.77,4.78,4.77,4.77,25800
2024-05-28 11:14:00,4.78,4.78,4.77,4.78,22200
2024-05-28 11:15:00,4.77,4.77,4.77,4.77,73200
2024-05-28 11:16:00,4.76,4.78,4.76,4.78,63000
2024-05-28 11:17:00,4.77,4.78,4.77,4.77,30400
2024-05-28 11:18:00,4.78,4.78,4.77,4.78,155500
2024-05-28 11:19:00,4.77,4.77,4.77,4.77,8500
2024-05-28 11:20:00,4.77,4.77,4.77,4.77,19800
2024-05-28 11:21:00,4.78,4.78,4.77,4.78,42900
2024-05-28 11:22:00,4.77,4.78,4.77,4.78,3300
2024-05-28 11:23:00,4.77,4.77,4.77,4.77,6200
2024-05-28 11:24:00,4.77,4.78,4.77,4.78,51400
2024-05-28 11:25:00,4.77,4.78,4.77,4.78,14600
2024-05-28 11:26:00,4.77,4.78,4.77,4.77,22500
2024-05-28 11:27:00,4.77,4.78,4.77,4.78,43900
2024-05-28 11:28:00,4.78,4.78,4.77,4.77,3900
2024-05-28 11:29:00,4.78,4.78,4.77,4.78,4900
2024-05-28 11:30:00,4.78,4.78,4.77,4.78,58600
2024-05-28 13:01:00,4.77,4.79,4.77,4.77,249000
2024-05-28 13:02:00,4.76,4.77,4.76,4.77,23500
2024-05-28 13:03:00,4.77,4.77,4.76,4.76,14000
2024-05-28 13:04:00,4.76,4.77,4.76,4.77,38600
2024-05-28 13:05:00,4.77,4.77,4.76,4.76,10100
2024-05-28 13:06:00,4.76,4.77,4.76,4.77,37700
2024-05-28 13:07:00,4.76,4.77,4.76,4.76,80900
2024-05-28 13:08:00,4.76,4.77,4.76,4.77,60700
2024-05-28 13:09:00,4.77,4.77,4.76,4.76,8800
2024-05-28 13:10:00,4.77,4.77,4.76,4.77,64100
2024-05-28 13:11:00,4.77,4.78,4.76,4.78,164400
2024-05-28 13:12:00,4.78,4.79,4.77,4.78,49900
2024-05-28 13:13:00,4.79,4.79,4.78,4.79,53600
2024-05-28 13:14:00,4.79,4.79,4.78,4.78,15500
2024-05-28 13:15:00,4.78,4.8,4.78,4.8,190700
2024-05-28 13:16:00,4.79,4.8,4.79,4.8,20000
2024-05-28 13:17:00,4.79,4.8,4.79,4.8,37600
2024-05-28 13:18:00,4.8,4.8,4.79,4.79,84500
2024-05-28 13:19:00,4.79,4.79,4.78,4.78,66800
2024-05-28 13:20:00,4.79,4.83,4.78,4.82,619600
2024-05-28 13:21:00,4.83,4.85,4.82,4.84,166700
2024-05-28 13:22:00,4.84,4.85,4.82,4.84,298000
2024-05-28 13:23:00,4.83,4.84,4.83,4.83,140100
2024-05-28 13:24:00,4.84,4.84,4.82,4.83,217800
2024-05-28 13:25:00,4.83,4.86,4.83,4.85,324000
2024-05-28 13:26:00,4.85,4.85,4.83,4.83,102900
2024-05-28 13:27:00,4.83,4.84,4.83,4.84,33900
2024-05-28 13:28:00,4.84,4.84,4.83,4.84,61200
2024-05-28 13:29:00,4.84,4.84,4.83,4.83,28400
2024-05-28 13:30:00,4.82,4.83,4.82,4.82,51300
2024-05-28 13:31:00,4.82,4.83,4.82,4.82,30800
2024-05-28 13:32:00,4.82,4.83,4.82,4.83,86000
2024-05-28 13:33:00,4.83,4.83,4.82,4.83,5800
2024-05-28 13:34:00,4.83,4.83,4.82,4.82,28800
2024-05-28 13:35:00,4.83,4.83,4.82,4.82,60300
2024-05-28 13:36:00,4.82,4.82,4.81,4.82,25000
2024-05-28 13:37:00,4.81,4.82,4.81,4.82,22800
2024-05-28 13:38:00,4.82,4.82,4.82,4.82,65600
2024-05-28 13:39:00,4.82,4.82,4.82,4.82,56800
2024-05-28 13:40:00,4.82,4.82,4.82,4.82,7300
2024-05-28 13:41:00,4.83,4.84,4.83,4.84,215700
2024-05-28 13:42:00,4.84,4.84,4.83,4.84,39900
2024-05-28 13:43:00,4.83,4.84,4.83,4.83,24600
2024-05-28 13:44:00,4.83,4.83,4.82,4.82,36800
2024-05-28 13:45:00,4.83,4.83,4.82,4.82,32000
2024-05-28 13:46:00,4.83,4.83,4.82,4.83,95600
2024-05-28 13:47:00,4.83,4.83,4.83,4.83,15100
2024-05-28 13:48:00,4.83,4.83,4.82,4.83,52700
2024-05-28 13:49:00,4.83,4.84,4.82,4.83,133600
2024-05-28 13:50:00,4.82,4.83,4.81,4.82,166200
2024-05-28 13:51:00,4.82,4.82,4.82,4.82,29600
2024-05-28 13:52:00,4.82,4.82,4.81,4.82,159600
2024-05-28 13:53:00,4.82,4.83,4.82,4.82,15800
2024-05-28 13:54:00,4.82,4.83,4.81,4.82,19400
2024-05-28 13:55:00,4.83,4.83,4.82,4.82,34200
2024-05-28 13:56:00,4.82,4.82,4.81,4.82,5200
2024-05-28 13:57:00,4.81,4.82,4.81,4.81,34900
2024-05-28 13:58:00,4.81,4.81,4.81,4.81,50300
2024-05-28 13:59:00,4.81,4.82,4.81,4.82,18500
2024-05-28 14:00:00,4.81,4.81,4.81,4.81,34900
2024-05-28 14:01:00,4.81,4.81,4.81,4.81,19800
2024-05-28 14:02:00,4.81,4.81,4.8,4.8,152000
2024-05-28 14:03:00,4.8,4.8,4.8,4.8,57500
2024-05-28 14:04:00,4.8,4.8,4.79,4.79,68100
2024-05-28 14:05:00,4.79,4.79,4.79,4.79,48800
2024-05-28 14:06:00,4.79,4.79,4.79,4.79,36200
2024-05-28 14:07:00,4.79,4.81,4.79,4.81,193300
2024-05-28 14:08:00,4.81,4.82,4.81,4.82,59700
2024-05-28 14:09:00,4.82,4.82,4.81,4.82,27500
2024-05-28 14:10:00,4.82,4.82,4.81,4.82,153200
2024-05-28 14:11:00,4.82,4.83,4.81,4.83,86400
2024-05-28 14:12:00,4.83,4.83,4.83,4.83,4600
2024-05-28 14:13:00,4.83,4.83,4.82,4.83,14100
2024-05-28 14:14:00,4.82,4.83,4.82,4.83,58900
2024-05-28 14:15:00,4.82,4.83,4.82,4.82,83800
2024-05-28 14:16:00,4.83,4.83,4.81,4.81,164100
2024-05-28 14:17:00,4.81,4.81,4.81,4.81,36200
2024-05-28 14:18:00,4.81,4.82,4.81,4.82,16100
2024-05-28 14:19:00,4.82,4.82,4.81,4.81,23800
2024-05-28 14:20:00,4.81,4.82,4.81,4.81,24900
2024-05-28 14:21:00,4.81,4.82,4.81,4.81,9700
2024-05-28 14:22:00,4.81,4.82,4.81,4.82,67800
2024-05-28 14:23:00,4.81,4.82,4.81,4.81,52800
2024-05-28 14:24:00,4.81,4.81,4.8,4.8,36900
2024-05-28 14:25:00,4.81,4.82,4.81,4.81,124600
2024-05-28 14:26:00,4.81,4.82,4.81,4.82,6800
2024-05-28 14:27:00,4.82,4.82,4.81,4.82,26900
2024-05-28 14:28:00,4.82,4.82,4.81,4.82,68500
2024-05-28 14:29:00,4.82,4.82,4.81,4.81,20900
2024-05-28 14:30:00,4.81,4.82,4.81,4.81,82600
2024-05-28 14:31:00,4.82,4.82,4.81,4.82,93600
2024-05-28 14:32:00,4.82,4.83,4.82,4.82,16400
2024-05-28 14:33:00,4.83,4.83,4.82,4.82,4700
2024-05-28 14:34:00,4.82,4.83,4.82,4.82,18500
2024-05-28 14:35:00,4.82,4.83,4.82,4.82,25500
2024-05-28 14:36:00,4.82,4.82,4.82,4.82,13000
2024-05-28 14:37:00,4.82,4.82,4.82,4.82,12700
2024-05-28 14:38:00,4.83,4.83,4.82,4.82,62900
2024-05-28 14:39:00,4.82,4.83,4.82,4.82,159700
2024-05-28 14:40:00,4.82,4.82,4.81,4.81,92100
2024-05-28 14:41:00,4.81,4.82,4.81,4.81,142200
2024-05-28 14:42:00,4.81,4.82,4.8,4.8,74400
2024-05-28 14:43:00,4.81,4.81,4.8,4.8,101400
2024-05-28 14:44:00,4.8,4.81,4.8,4.8,18700
2024-05-28 14:45:00,4.81,4.82,4.8,4.81,390600
2024-05-28 14:46:00,4.81,4.82,4.8,4.81,59700
2024-05-28 14:47:00,4.8,4.81,4.8,4.81,152200
2024-05-28 14:48:00,4.8,4.81,4.8,4.81,76900
2024-05-28 14:49:00,4.8,4.81,4.8,4.81,110100
2024-05-28 14:50:00,4.8,4.81,4.79,4.79,111400
2024-05-28 14:51:00,4.8,4.81,4.79,4.8,101800
2024-05-28 14:52:00,4.8,4.8,4.79,4.79,95500
2024-05-28 14:53:00,4.8,4.8,4.79,4.8,64400
2024-05-28 14:54:00,4.8,4.81,4.79,4.8,203100
2024-05-28 14:55:00,4.8,4.8,4.79,4.79,46900
2024-05-28 14:56:00,4.79,4.8,4.79,4.79,292900
2024-05-28 14:57:00,4.79,4.81,4.79,4.8,256900
2024-05-28 15:00:00,4.8,4.8,4.8,4.8,244700
2024-05-29 09:31:00,4.78,4.84,4.78,4.84,636300
2024-05-29 09:32:00,4.83,4.87,4.82,4.85,873900
2024-05-29 09:33:00,4.85,4.86,4.84,4.86,670400
2024-05-29 09:34:00,4.87,4.87,4.85,4.86,377900
2024-05-29 09:35:00,4.86,4.87,4.85,4.85,421200
2024-05-29 09:36:00,4.85,4.86,4.85,4.86,371000
2024-05-29 09:37:00,4.86,4.88,4.86,4.88,385800
2024-05-29 09:38:00,4.88,4.88,4.86,4.87,220700
2024-05-29 09:39:00,4.86,4.88,4.86,4.88,464300
2024-05-29 09:40:00,4.87,4.88,4.87,4.87,482800
2024-05-29 09:41:00,4.88,4.88,4.87,4.88,294800
2024-05-29 09:42:00,4.87,4.89,4.86,4.89,617900
2024-05-29 09:43:00,4.89,4.89,4.88,4.89,195200
2024-05-29 09:44:00,4.89,4.89,4.87,4.87,330200
2024-05-29 09:45:00,4.87,4.88,4.86,4.87,320400
2024-05-29 09:46:00,4.88,4.89,4.87,4.88,276000
2024-05-29 09:47:00,4.89,4.89,4.88,4.88,191600
2024-05-29 09:48:00,4.89,4.89,4.88,4.89,183800
2024-05-29 09:49:00,4.88,4.9,4.88,4.89,418100
2024-05-29 09:50:00,4.9,4.9,4.89,4.9,437600
2024-05-29 09:51:00,4.89,4.9,4.87,4.87,933100
2024-05-29 09:52:00,4.87,4.87,4.83,4.85,965400
2024-05-29 09:53:00,4.85,4.86,4.85,4.86,147200
2024-05-29 09:54:00,4.86,4.86,4.84,4.84,179400
2024-05-29 09:55:00,4.84,4.85,4.84,4.85,278400
2024-05-29 09:56:00,4.85,4.86,4.85,4.86,37000
2024-05-29 09:57:00,4.86,4.86,4.84,4.85,199100
2024-05-29 09:58:00,4.84,4.85,4.84,4.84,82900
2024-05-29 09:59:00,4.84,4.85,4.84,4.85,139200
2024-05-29 10:00:00,4.85,4.85,4.84,4.85,101700
2024-05-29 10:01:00,4.85,4.86,4.84,4.85,265400
2024-05-29 10:02:00,4.85,4.85,4.84,4.85,129300
2024-05-29 10:03:00,4.85,4.85,4.84,4.84,94000
2024-05-29 10:04:00,4.85,4.85,4.84,4.84,45400
2024-05-29 10:05:00,4.84,4.85,4.84,4.84,303900
2024-05-29 10:06:00,4.84,4.85,4.83,4.84,123300
2024-05-29 10:07:00,4.84,4.84,4.83,4.83,137100
2024-05-29 10:08:00,4.83,4.84,4.82,4.83,296100
2024-05-29 10:09:00,4.83,4.84,4.82,4.84,266700
2024-05-29 10:10:00,4.83,4.84,4.83,4.84,214700
2024-05-29 10:11:00,4.85,4.87,4.84,4.87,201000
2024-05-29 10:12:00,4.86,4.87,4.86,4.86,35400
2024-05-29 10:13:00,4.86,4.87,4.86,4.86,61500
2024-05-29 10:14:00,4.87,4.87,4.85,4.85,63200
2024-05-29 10:15:00,4.86,4.86,4.85,4.85,33900
2024-05-29 10:16:00,4.85,4.85,4.84,4.84,70900
2024-05-29 10:17:00,4.84,4.84,4.83,4.84,17900
2024-05-29 10:18:00,4.85,4.85,4.84,4.84,25300
2024-05-29 10:19:00,4.84,4.85,4.83,4.83,86700
2024-05-29 10:20:00,4.84,4.84,4.83,4.84,23000
