day,open,high,low,close,volume
2024-05-27 11:02:00,7.72,7.72,7.7,7.71,72100
2024-05-27 11:03:00,7.71,7.72,7.71,7.72,74100
2024-05-27 11:04:00,7.71,7.72,7.7,7.72,218600
2024-05-27 11:05:00,7.71,7.72,7.71,7.72,8300
2024-05-27 11:06:00,7.71,7.72,7.71,7.72,79100
2024-05-27 11:07:00,7.72,7.72,7.71,7.72,41200
2024-05-27 11:08:00,7.72,7.72,7.71,7.72,30600
2024-05-27 11:09:00,7.71,7.73,7.71,7.71,321200
2024-05-27 11:10:00,7.71,7.72,7.7,7.72,23200
2024-05-27 11:11:00,7.72,7.72,7.71,7.71,29500
2024-05-27 11:12:00,7.72,7.72,7.71,7.72,3500
2024-05-27 11:13:00,7.72,7.74,7.71,7.74,140700
2024-05-27 11:14:00,7.74,7.75,7.73,7.74,53800
2024-05-27 11:15:00,7.75,7.75,7.73,7.74,75500
2024-05-27 11:16:00,7.73,7.75,7.73,7.74,40800
2024-05-27 11:17:00,7.73,7.75,7.72,7.73,136300
2024-05-27 11:18:00,7.72,7.72,7.71,7.72,28200
2024-05-27 11:19:00,7.72,7.73,7.72,7.73,17300
2024-05-27 11:20:00,7.73,7.73,7.72,7.73,27700
2024-05-27 11:21:00,7.73,7.73,7.71,7.72,53400
2024-05-27 11:22:00,7.71,7.71,7.71,7.71,40800
2024-05-27 11:23:00,7.71,7.72,7.71,7.72,36800
2024-05-27 11:24:00,7.71,7.72,7.71,7.71,55500
2024-05-27 11:25:00,7.71,7.72,7.71,7.72,81300
2024-05-27 11:26:00,7.72,7.72,7.71,7.72,43800
2024-05-27 11:27:00,7.72,7.72,7.71,7.72,34700
2024-05-27 11:28:00,7.72,7.72,7.71,7.71,17400
2024-05-27 11:29:00,7.71,7.72,7.71,7.71,69900
2024-05-27 11:30:00,7.72,7.73,7.71,7.72,64800
2024-05-27 13:01:00,7.72,7.73,7.68,7.69,478920
2024-05-27 13:02:00,7.69,7.69,7.68,7.69,118480
2024-05-27 13:03:00,7.7,7.7,7.67,7.67,304120
2024-05-27 13:04:00,7.68,7.69,7.67,7.68,134200
2024-05-27 13:05:00,7.68,7.68,7.67,7.68,48800
2024-05-27 13:06:00,7.68,7.68,7.68,7.68,43300
2024-05-27 13:07:00,7.67,7.68,7.67,7.67,105900
2024-05-27 13:08:00,7.68,7.68,7.65,7.66,295100
2024-05-27 13:09:00,7.66,7.67,7.66,7.66,83000
2024-05-27 13:10:00,7.67,7.67,7.66,7.66,42100
2024-05-27 13:11:00,7.66,7.67,7.65,7.66,151200
2024-05-27 13:12:00,7.66,7.67,7.65,7.67,105100
2024-05-27 13:13:00,7.67,7.67,7.66,7.66,91700
2024-05-27 13:14:00,7.67,7.67,7.66,7.67,64200
2024-05-27 13:15:00,7.67,7.68,7.67,7.68,72300
2024-05-27 13:16:00,7.67,7.68,7.66,7.67,100700
2024-05-27 13:17:00,7.68,7.69,7.66,7.69,71400
2024-05-27 13:18:00,7.68,7.69,7.68,7.69,49700
2024-05-27 13:19:00,7.69,7.69,7.68,7.69,52200
2024-05-27 13:20:00,7.69,7.69,7.67,7.68,89500
2024-05-27 13:21:00,7.68,7.69,7.67,7.68,77100
2024-05-27 13:22:00,7.68,7.68,7.67,7.67,40300
2024-05-27 13:23:00,7.67,7.68,7.67,7.68,30700
2024-05-27 13:24:00,7.68,7.68,7.66,7.67,190800
2024-05-27 13:25:00,7.67,7.68,7.66,7.67,85000
2024-05-27 13:26:00,7.66,7.67,7.66,7.66,20000
2024-05-27 13:27:00,7.67,7.67,7.66,7.66,161100
2024-05-27 13:28:00,7.66,7.67,7.66,7.67,39500
2024-05-27 13:29:00,7.67,7.67,7.66,7.67,45500
2024-05-27 13:30:00,7.67,7.68,7.67,7.68,22100
2024-05-27 13:31:00,7.68,7.69,7.68,7.68,38200
2024-05-27 13:32:00,7.69,7.69,7.68,7.69,14000
2024-05-27 13:33:00,7.68,7.69,7.68,7.68,25000
2024-05-27 13:34:00,7.69,7.69,7.68,7.69,36000
2024-05-27 13:35:00,7.69,7.73,7.69,7.73,177800
2024-05-27 13:36:00,7.73,7.73,7.7,7.7,124900
2024-05-27 13:37:00,7.7,7.71,7.7,7.71,29800
2024-05-27 13:38:00,7.7,7.71,7.69,7.7,118900
2024-05-27 13:39:00,7.7,7.7,7.69,7.7,50200
2024-05-27 13:40:00,7.7,7.7,7.7,7.7,7400
2024-05-27 13:41:00,7.69,7.7,7.69,7.7,39400
2024-05-27 13:42:00,7.7,7.71,7.7,7.71,42800
2024-05-27 13:43:00,7.71,7.71,7.69,7.69,140400
2024-05-27 13:44:00,7.69,7.7,7.69,7.69,31800
2024-05-27 13:45:00,7.7,7.7,7.69,7.69,48800
2024-05-27 13:46:00,7.69,7.69,7.68,7.68,23100
2024-05-27 13:47:00,7.68,7.69,7.68,7.68,10000
2024-05-27 13:48:00,7.69,7.69,7.68,7.69,68800
2024-05-27 13:49:00,7.68,7.69,7.68,7.69,20900
2024-05-27 13:50:00,7.68,7.69,7.68,7.69,33000
2024-05-27 13:51:00,7.68,7.69,7.68,7.68,117800
2024-05-27 13:52:00,7.68,7.69,7.68,7.69,57700
2024-05-27 13:53:00,7.69,7.7,7.69,7.69,49500
2024-05-27 13:54:00,7.69,7.71,7.69,7.71,138700
2024-05-27 13:55:00,7.71,7.71,7.68,7.68,232500
2024-05-27 13:56:00,7.68,7.69,7.67,7.69,48500
2024-05-27 13:57:00,7.69,7.69,7.68,7.68,38000
2024-05-27 13:58:00,7.69,7.69,7.68,7.69,19500
2024-05-27 13:59:00,7.69,7.7,7.69,7.69,77500
2024-05-27 14:00:00,7.69,7.71,7.69,7.7,86100
2024-05-27 14:01:00,7.7,7.71,7.69,7.69,43300
2024-05-27 14:02:00,7.7,7.7,7.69,7.69,13600
2024-05-27 14:03:00,7.7,7.7,7.69,7.7,7100
2024-05-27 14:04:00,7.69,7.7,7.69,7.7,37800
2024-05-27 14:05:00,7.7,7.7,7.69,7.7,72700
2024-05-27 14:06:00,7.7,7.71,7.7,7.7,37600
2024-05-27 14:07:00,7.71,7.71,7.69,7.7,164600
2024-05-27 14:08:00,7.7,7.7,7.69,7.7,36300
2024-05-27 14:09:00,7.7,7.7,7.7,7.7,24212
2024-05-27 14:10:00,7.7,7.71,7.7,7.7,17000
2024-05-27 14:11:00,7.7,7.73,7.7,7.72,176700
2024-05-27 14:12:00,7.72,7.73,7.71,7.72,110700
2024-05-27 14:13:00,7.72,7.73,7.72,7.73,61200
2024-05-27 14:14:00,7.73,7.74,7.72,7.73,80200
2024-05-27 14:15:00,7.73,7.74,7.72,7.73,134400
2024-05-27 14:16:00,7.73,7.74,7.73,7.73,60700
2024-05-27 14:17:00,7.73,7.74,7.73,7.74,66900
2024-05-27 14:18:00,7.74,7.75,7.73,7.74,201200
2024-05-27 14:19:00,7.74,7.75,7.73,7.74,64400
2024-05-27 14:20:00,7.74,7.74,7.73,7.73,115500
2024-05-27 14:21:00,7.74,7.77,7.74,7.77,395400
2024-05-27 14:22:00,7.76,7.77,7.76,7.76,202900
2024-05-27 14:23:00,7.77,7.79,7.76,7.77,195700
2024-05-27 14:24:00,7.78,7.79,7.77,7.79,150200
2024-05-27 14:25:00,7.78,7.79,7.76,7.76,205900
2024-05-27 14:26:00,7.77,7.79,7.76,7.79,77100
2024-05-27 14:27:00,7.79,7.79,7.78,7.79,46200
2024-05-27 14:28:00,7.78,7.79,7.78,7.79,73000
2024-05-27 14:29:00,7.79,7.79,7.77,7.78,271700
2024-05-27 14:30:00,7.78,7.78,7.76,7.76,182000
2024-05-27 14:31:00,7.76,7.77,7.76,7.76,347700
2024-05-27 14:32:00,7.76,7.78,7.76,7.77,185800
2024-05-27 14:33:00,7.77,7.78,7.77,7.78,38300
2024-05-27 14:34:00,7.78,7.78,7.77,7.78,79500
2024-05-27 14:35:00,7.78,7.78,7.77,7.77,20900
2024-05-27 14:36:00,7.77,7.79,7.77,7.79,315300
2024-05-27 14:37:00,7.79,7.81,7.78,7.8,246600
2024-05-27 14:38:00,7.8,7.83,7.79,7.83,250620
2024-05-27 14:39:00,7.82,7.84,7.82,7.83,367600
2024-05-27 14:40:00,7.83,7.85,7.81,7.83,286900
2024-05-27 14:41:00,7.84,7.86,7.82,7.84,419000
2024-05-27 14:42:00,7.84,7.85,7.81,7.83,490400
2024-05-27 14:43:00,7.83,7.87,7.83,7.85,343000
2024-05-27 14:44:00,7.85,7.87,7.84,7.86,285600
2024-05-27 14:45:00,7.86,7.9,7.86,7.88,610300
2024-05-27 14:46:00,7.89,7.94,7.89,7.93,1188680
2024-05-27 14:47:00,7.93,7.94,7.89,7.91,478720
2024-05-27 14:48:00,7.9,7.91,7.88,7.9,914800
2024-05-27 14:49:00,7.9,7.91,7.9,7.91,222720
2024-05-27 14:50:00,7.91,7.91,7.88,7.9,631380
2024-05-27 14:51:00,7.89,7.91,7.89,7.9,604320
2024-05-27 14:52:00,7.9,7.91,7.88,7.88,676900
2024-05-27 14:53:00,7.88,7.9,7.88,7.9,544400
2024-05-27 14:54:00,7.9,7.91,7.89,7.9,292300
2024-05-27 14:55:00,7.9,7.9,7.89,7.9,308800
2024-05-27 14:56:00,7.89,7.91,7.89,7.91,534200
2024-05-27 14:57:00,7.91,7.91,7.9,7.9,383900
2024-05-27 15:00:00,7.9,7.9,7.9,7.9,1068020
2024-05-28 09:31:00,7.94,8.01,7.94,7.95,2533100
2024-05-28 09:32:00,7.96,7.96,7.89,7.91,1134300
2024-05-28 09:33:00,7.9,7.9,7.85,7.85,648200
2024-05-28 09:34:00,7.85,7.89,7.84,7.86,677100
2024-05-28 09:35:00,7.86,7.9,7.84,7.89,518900
2024-05-28 09:36:00,7.9,7.9,7.86,7.88,400500
2024-05-28 09:37:00,7.89,7.91,7.87,7.88,442400
2024-05-28 09:38:00,7.89,7.89,7.87,7.89,304700
2024-05-28 09:39:00,7.89,7.93,7.88,7.92,628200
2024-05-28 09:40:00,7.92,7.93,7.89,7.92,673800
2024-05-28 09:41:00,7.92,7.94,7.91,7.92,736500
2024-05-28 09:42:00,7.92,7.92,7.9,7.9,443100
2024-05-28 09:43:00,7.9,7.9,7.87,7.87,348100
2024-05-28 09:44:00,7.88,7.88,7.85,7.86,541600
2024-05-28 09:45:00,7.86,7.9,7.85,7.89,403700
2024-05-28 09:46:00,7.89,7.91,7.87,7.88,603500
2024-05-28 09:47:00,7.89,7.94,7.86,7.94,345593
2024-05-28 09:48:00,7.94,7.95,7.91,7.94,393500
2024-05-28 09:49:00,7.93,7.93,7.91,7.92,246500
2024-05-28 09:50:00,7.92,7.93,7.9,7.93,471880
2024-05-28 09:51:00,7.92,7.96,7.9,7.96,638900
2024-05-28 09:52:00,7.96,7.96,7.92,7.94,469100
2024-05-28 09:53:00,7.94,7.94,7.91,7.92,317900
2024-05-28 09:54:00,7.91,7.93,7.91,7.91,163600
2024-05-28 09:55:00,7.91,7.92,7.91,7.91,271900
2024-05-28 09:56:00,7.91,7.92,7.9,7.91,476700
2024-05-28 09:57:00,7.9,7.91,7.89,7.89,129600
2024-05-28 09:58:00,7.9,7.9,7.89,7.89,200600
2024-05-28 09:59:00,7.89,7.9,7.88,7.88,144200
2024-05-28 10:00:00,7.89,7.89,7.88,7.88,228500
2024-05-28 10:01:00,7.87,7.88,7.85,7.86,472500
2024-05-28 10:02:00,7.85,7.86,7.83,7.85,834600
2024-05-28 10:03:00,7.84,7.87,7.84,7.86,319400
2024-05-28 10:04:00,7.86,7.87,7.85,7.86,191100
2024-05-28 10:05:00,7.86,7.87,7.85,7.87,336900
2024-05-28 10:06:00,7.86,7.88,7.86,7.87,64900
2024-05-28 10:07:00,7.88,7.9,7.88,7.9,166300
2024-05-28 10:08:00,7.9,7.9,7.89,7.9,58200
2024-05-28 10:09:00,7.9,7.9,7.89,7.89,102900
2024-05-28 10:10:00,7.9,7.91,7.89,7.9,142500
2024-05-28 10:11:00,7.9,7.91,7.89,7.9,191900
2024-05-28 10:12:00,7.91,7.91,7.9,7.91,212800
2024-05-28 10:13:00,7.91,7.91,7.9,7.9,112900
2024-05-28 10:14:00,7.9,7.9,7.89,7.9,115600
2024-05-28 10:15:00,7.89,7.9,7.89,7.9,26600
2024-05-28 10:16:00,7.9,7.9,7.89,7.9,75900
2024-05-28 10:17:00,7.89,7.9,7.88,7.88,203100
2024-05-28 10:18:00,7.88,7.89,7.88,7.88,74300
2024-05-28 10:19:00,7.88,7.89,7.88,7.88,115300
2024-05-28 10:20:00,7.89,7.91,7.88,7.91,568100
2024-05-28 10:21:00,7.91,7.91,7.9,7.91,120500
2024-05-28 10:22:00,7.91,7.91,7.9,7.9,31900
2024-05-28 10:23:00,7.9,7.91,7.89,7.9,144400
2024-05-28 10:24:00,7.91,7.94,7.9,7.93,824200
2024-05-28 10:25:00,7.93,7.96,7.93,7.96,290300
2024-05-28 10:26:00,7.96,7.96,7.93,7.94,165900
2024-05-28 10:27:00,7.94,7.95,7.93,7.93,275400
2024-05-28 10:28:00,7.93,7.93,7.92,7.92,79100
2024-05-28 10:29:00,7.92,7.92,7.91,7.92,39400
2024-05-28 10:30:00,7.91,7.91,7.9,7.91,128300
2024-05-28 10:31:00,7.91,7.92,7.9,7.92,57800
2024-05-28 10:32:00,7.91,7.92,7.9,7.91,129700
2024-05-28 10:33:00,7.91,7.93,7.9,7.93,206600
2024-05-28 10:34:00,7.93,7.94,7.92,7.93,108800
2024-05-28 10:35:00,7.94,7.94,7.93,7.93,226600
2024-05-28 10:36:00,7.93,7.96,7.93,7.95,348700
2024-05-28 10:37:00,7.96,7.97,7.95,7.96,243100
2024-05-28 10:38:00,7.96,7.99,7.94,7.99,709100
2024-05-28 10:39:00,7.98,8.0,7.97,7.99,732000
2024-05-28 10:40:00,7.99,8.04,7.98,8.03,1190940
2024-05-28 10:41:00,8.03,8.04,7.99,8.01,538200
2024-05-28 10:42:00,8.01,8.02,7.99,7.99,577300
2024-05-28 10:43:00,7.99,8.0,7.97,7.98,518400
2024-05-28 10:44:00,7.97,8.0,7.97,7.99,335400
2024-05-28 10:45:00,7.99,8.0,7.98,7.99,156400
2024-05-28 10:46:00,8.0,8.0,7.98,8.0,329400
2024-05-28 10:47:00,7.99,8.01,7.99,8.01,476700
2024-05-28 10:48:00,8.01,8.03,7.99,8.01,440200
2024-05-28 10:49:00,8.01,8.02,8.0,8.0,149300
2024-05-28 10:50:00,8.0,8.02,8.0,8.02,246000
2024-05-28 10:51:00,8.01,8.01,7.98,7.99,270800
2024-05-28 10:52:00,7.98,7.99,7.97,7.97,127200
2024-05-28 10:53:00,7.97,7.98,7.97,7.97,285900
2024-05-28 10:54:00,7.97,8.0,7.96,7.98,204200
2024-05-28 10:55:00,7.98,7.98,7.95,7.95,664100
2024-05-28 10:56:00,7.96,7.96,7.9,7.91,599000
2024-05-28 10:57:00,7.92,7.93,7.91,7.93,210100
2024-05-28 10:58:00,7.93,7.94,7.93,7.94,70600
2024-05-28 10:59:00,7.94,7.95,7.94,7.95,131600
2024-05-28 11:00:00,7.95,7.95,7.94,7.94,119000
2024-05-28 11:01:00,7.94,7.94,7.93,7.93,90100
2024-05-28 11:02:00,7.94,7.94,7.91,7.91,177100
2024-05-28 11:03:00,7.92,7.93,7.91,7.93,34400
2024-05-28 11:04:00,7.93,7.93,7.92,7.93,28500
2024-05-28 11:05:00,7.92,7.93,7.92,7.92,140100
2024-05-28 11:06:00,7.92,7.92,7.91,7.91,387900
2024-05-28 11:07:00,7.91,7.92,7.91,7.91,72000
2024-05-28 11:08:00,7.91,7.92,7.9,7.91,237000
2024-05-28 11:09:00,7.91,7.91,7.9,7.9,141200
2024-05-28 11:10:00,7.91,7.91,7.9,7.91,63100
2024-05-28 11:11:00,7.91,7.92,7.91,7.91,53700
2024-05-28 11:12:00,7.92,7.92,7.91,7.92,72900
2024-05-28 11:13:00,7.92,7.93,7.9,7.9,428000
2024-05-28 11:14:00,7.9,7.91,7.89,7.91,179200
2024-05-28 11:15:00,7.91,7.92,7.91,7.91,19300
2024-05-28 11:16:00,7.91,7.93,7.91,7.92,64800
2024-05-28 11:17:00,7.92,7.92,7.91,7.91,113100
2024-05-28 11:18:00,7.91,7.91,7.9,7.9,35100
2024-05-28 11:19:00,7.9,7.91,7.89,7.9,150400
2024-05-28 11:20:00,7.9,7.91,7.9,7.9,33000
2024-05-28 11:21:00,7.9,7.91,7.9,7.9,135100
2024-05-28 11:22:00,7.89,7.9,7.89,7.9,60400
2024-05-28 11:23:00,7.89,7.9,7.89,7.89,156800
2024-05-28 11:24:00,7.89,7.9,7.89,7.9,8600
2024-05-28 11:25:00,7.89,7.91,7.89,7.91,137900
2024-05-28 11:26:00,7.91,7.91,7.9,7.91,27200
2024-05-28 11:27:00,7.91,7.91,7.9,7.9,19500
2024-05-28 11:28:00,7.91,7.91,7.9,7.91,54500
2024-05-28 11:29:00,7.9,7.91,7.9,7.91,52800
2024-05-28 11:30:00,7.91,7.91,7.9,7.91,54200
2024-05-28 13:01:00,7.9,7.92,7.9,7.9,246400
2024-05-28 13:02:00,7.9,7.91,7.9,7.91,53700
2024-05-28 13:03:00,7.9,7.91,7.9,7.9,57900
2024-05-28 13:04:00,7.9,7.91,7.9,7.9,16400
2024-05-28 13:05:00,7.9,7.91,7.9,7.91,14900
2024-05-28 13:06:00,7.91,7.92,7.9,7.92,226000
2024-05-28 13:07:00,7.92,7.93,7.91,7.92,175200
2024-05-28 13:08:00,7.92,7.93,7.91,7.92,160600
2024-05-28 13:09:00,7.92,7.94,7.92,7.93,186100
2024-05-28 13:10:00,7.93,7.94,7.93,7.93,48500
2024-05-28 13:11:00,7.94,7.94,7.91,7.94,118400
2024-05-28 13:12:00,7.94,7.96,7.94,7.96,255000
2024-05-28 13:13:00,7.96,7.97,7.93,7.94,194900
2024-05-28 13:14:00,7.94,7.95,7.94,7.95,15400
2024-05-28 13:15:00,7.94,7.96,7.94,7.95,151300
2024-05-28 13:16:00,7.95,7.96,7.94,7.95,41700
2024-05-28 13:17:00,7.95,7.97,7.95,7.96,224600
2024-05-28 13:18:00,7.96,7.96,7.94,7.94,67300
2024-05-28 13:19:00,7.94,7.95,7.93,7.94,103900
2024-05-28 13:20:00,7.93,7.94,7.93,7.93,90700
2024-05-28 13:21:00,7.93,7.94,7.92,7.93,187000
2024-05-28 13:22:00,7.94,7.94,7.93,7.94,17700
2024-05-28 13:23:00,7.93,7.94,7.92,7.93,78400
2024-05-28 13:24:00,7.92,7.93,7.92,7.92,130400
2024-05-28 13:25:00,7.92,7.93,7.91,7.92,105600
2024-05-28 13:26:00,7.92,7.92,7.91,7.92,62200
2024-05-28 13:27:00,7.91,7.92,7.91,7.91,31600
2024-05-28 13:28:00,7.91,7.92,7.91,7.91,169100
2024-05-28 13:29:00,7.91,7.92,7.91,7.91,26500
2024-05-28 13:30:00,7.91,7.92,7.91,7.91,99600
2024-05-28 13:31:00,7.9,7.91,7.9,7.91,57300
2024-05-28 13:32:00,7.9,7.91,7.89,7.89,307700
2024-05-28 13:33:00,7.89,7.9,7.89,7.89,81700
2024-05-28 13:34:00,7.89,7.9,7.89,7.89,32000
2024-05-28 13:35:00,7.89,7.9,7.89,7.9,42700
2024-05-28 13:36:00,7.9,7.9,7.89,7.9,138700
2024-05-28 13:37:00,7.9,7.91,7.89,7.9,39900
2024-05-28 13:38:00,7.89,7.9,7.89,7.89,62400
2024-05-28 13:39:00,7.9,7.9,7.89,7.9,38000
2024-05-28 13:40:00,7.9,7.9,7.89,7.89,134000
2024-05-28 13:41:00,7.89,7.9,7.89,7.89,130100
2024-05-28 13:42:00,7.9,7.9,7.89,7.9,86500
2024-05-28 13:43:00,7.9,7.9,7.89,7.89,77700
2024-05-28 13:44:00,7.89,7.89,7.88,7.88,194800
2024-05-28 13:45:00,7.88,7.89,7.88,7.89,119000
2024-05-28 13:46:00,7.89,7.89,7.88,7.89,33200
2024-05-28 13:47:00,7.88,7.89,7.88,7.89,1100
2024-05-28 13:48:00,7.88,7.9,7.88,7.9,179200
2024-05-28 13:49:00,7.9,7.91,7.89,7.9,49700
2024-05-28 13:50:00,7.89,7.9,7.89,7.9,109800
2024-05-28 13:51:00,7.9,7.9,7.88,7.89,186500
2024-05-28 13:52:00,7.89,7.89,7.88,7.89,162400
2024-05-28 13:53:00,7.89,7.9,7.89,7.9,57900
2024-05-28 13:54:00,7.9,7.9,7.88,7.88,199000
2024-05-28 13:55:00,7.88,7.89,7.87,7.87,195800
2024-05-28 13:56:00,7.87,7.88,7.87,7.87,52700
2024-05-28 13:57:00,7.88,7.88,7.87,7.87,28400
2024-05-28 13:58:00,7.87,7.89,7.87,7.88,141900
2024-05-28 13:59:00,7.88,7.88,7.87,7.87,147800
2024-05-28 14:00:00,7.86,7.87,7.86,7.86,119300
2024-05-28 14:01:00,7.87,7.88,7.86,7.87,198200
2024-05-28 14:02:00,7.87,7.87,7.86,7.86,147900
2024-05-28 14:03:00,7.86,7.87,7.85,7.86,56700
2024-05-28 14:04:00,7.86,7.87,7.85,7.86,54400
2024-05-28 14:05:00,7.87,7.87,7.84,7.85,391600
2024-05-28 14:06:00,7.85,7.85,7.83,7.84,133900
2024-05-28 14:07:00,7.84,7.85,7.83,7.85,231000
2024-05-28 14:08:00,7.85,7.85,7.84,7.85,161300
2024-05-28 14:09:00,7.85,7.86,7.84,7.85,122500
2024-05-28 14:10:00,7.85,7.87,7.85,7.87,352300
2024-05-28 14:11:00,7.87,7.87,7.86,7.86,168200
2024-05-28 14:12:00,7.86,7.86,7.85,7.85,34500
2024-05-28 14:13:00,7.85,7.85,7.84,7.84,175900
2024-05-28 14:14:00,7.85,7.86,7.84,7.85,127900
2024-05-28 14:15:00,7.84,7.85,7.83,7.83,105800
2024-05-28 14:16:00,7.83,7.84,7.83,7.83,103100
2024-05-28 14:17:00,7.83,7.84,7.82,7.82,137300
2024-05-28 14:18:00,7.82,7.84,7.82,7.82,306100
2024-05-28 14:19:00,7.82,7.83,7.82,7.83,54000
2024-05-28 14:20:00,7.83,7.83,7.82,7.82,130900
2024-05-28 14:21:00,7.82,7.83,7.82,7.82,18500
2024-05-28 14:22:00,7.83,7.83,7.8,7.8,296000
2024-05-28 14:23:00,7.8,7.81,7.8,7.8,162000
2024-05-28 14:24:00,7.81,7.82,7.8,7.81,46600
2024-05-28 14:25:00,7.81,7.81,7.8,7.81,132100
2024-05-28 14:26:00,7.8,7.82,7.8,7.82,213781
2024-05-28 14:27:00,7.82,7.82,7.81,7.81,69700
2024-05-28 14:28:00,7.81,7.82,7.81,7.81,83000
2024-05-28 14:29:00,7.82,7.82,7.81,7.82,158300
2024-05-28 14:30:00,7.81,7.82,7.81,7.81,168400
2024-05-28 14:31:00,7.81,7.82,7.79,7.82,586200
2024-05-28 14:32:00,7.81,7.82,7.8,7.81,108400
2024-05-28 14:33:00,7.81,7.81,7.8,7.81,30300
2024-05-28 14:34:00,7.81,7.81,7.79,7.8,240300
2024-05-28 14:35:00,7.81,7.81,7.8,7.8,80200
2024-05-28 14:36:00,7.81,7.81,7.8,7.81,103400
2024-05-28 14:37:00,7.81,7.82,7.8,7.82,200300
2024-05-28 14:38:00,7.81,7.81,7.8,7.81,32100
2024-05-28 14:39:00,7.81,7.81,7.8,7.8,73400
2024-05-28 14:40:00,7.8,7.81,7.79,7.79,305900
2024-05-28 14:41:00,7.79,7.8,7.78,7.79,138100
2024-05-28 14:42:00,7.79,7.8,7.79,7.79,193500
2024-05-28 14:43:00,7.79,7.8,7.78,7.79,135500
2024-05-28 14:44:00,7.79,7.79,7.78,7.78,127800
2024-05-28 14:45:00,7.78,7.79,7.78,7.79,173200
2024-05-28 14:46:00,7.79,7.79,7.78,7.79,114500
2024-05-28 14:47:00,7.79,7.79,7.78,7.79,79580
2024-05-28 14:48:00,7.78,7.79,7.78,7.78,336100
2024-05-28 14:49:00,7.79,7.79,7.77,7.77,164720
2024-05-28 14:50:00,7.77,7.78,7.77,7.78,57800
2024-05-28 14:51:00,7.78,7.78,7.77,7.78,159600
2024-05-28 14:52:00,7.78,7.78,7.76,7.77,354800
2024-05-28 14:53:00,7.77,7.77,7.76,7.77,134900
2024-05-28 14:54:00,7.77,7.77,7.75,7.76,483100
2024-05-28 14:55:00,7.76,7.77,7.74,7.74,334100
2024-05-28 14:56:00,7.74,7.76,7.74,7.75,395700
2024-05-28 14:57:00,7.75,7.78,7.75,7.77,308300
2024-05-28 15:00:00,7.77,7.77,7.77,7.77,473100
2024-05-29 09:31:00,7.76,7.79,7.68,7.69,1627800
2024-05-29 09:32:00,7.69,7.71,7.66,7.71,821700
2024-05-29 09:33:00,7.72,7.79,7.68,7.75,1023000
2024-05-29 09:34:00,7.77,7.77,7.7,7.75,531100
2024-05-29 09:35:00,7.77,7.78,7.75,7.77,265800
2024-05-29 09:36:00,7.77,7.77,7.73,7.74,293900
2024-05-29 09:37:00,7.74,7.76,7.71,7.75,224800
2024-05-29 09:38:00,7.75,7.77,7.75,7.75,240500
2024-05-29 09:39:00,7.76,7.77,7.75,7.76,298000
2024-05-29 09:40:00,7.77,7.81,7.77,7.8,493900
2024-05-29 09:41:00,7.8,7.83,7.79,7.82,392700
2024-05-29 09:42:00,7.82,7.82,7.79,7.8,195900
2024-05-29 09:43:00,7.8,7.84,7.78,7.83,366000
2024-05-29 09:44:00,7.83,7.85,7.82,7.82,345300
2024-05-29 09:45:00,7.83,7.91,7.82,7.89,1217300
2024-05-29 09:46:00,7.89,7.95,7.88,7.92,1239300
2024-05-29 09:47:00,7.9,7.91,7.87,7.88,238500
2024-05-29 09:48:00,7.88,7.89,7.86,7.87,160900
2024-05-29 09:49:00,7.88,7.89,7.86,7.87,209200
2024-05-29 09:50:00,7.87,7.89,7.86,7.87,108600
2024-05-29 09:51:00,7.86,7.86,7.84,7.86,152200
2024-05-29 09:52:00,7.86,7.88,7.86,7.86,127200
2024-05-29 09:53:00,7.86,7.88,7.86,7.88,112600
2024-05-29 09:54:00,7.88,7.89,7.87,7.88,123800
2024-05-29 09:55:00,7.88,7.9,7.87,7.87,190700
2024-05-29 09:56:00,7.87,7.88,7.85,7.86,217400
2024-05-29 09:57:00,7.86,7.92,7.86,7.92,373960
2024-05-29 09:58:00,7.92,7.92,7.89,7.9,382800
2024-05-29 09:59:00,7.9,7.91,7.9,7.9,112100
2024-05-29 10:00:00,7.9,7.95,7.9,7.94,1162600
2024-05-29 10:01:00,7.94,7.95,7.93,7.93,477800
2024-05-29 10:02:00,7.93,7.95,7.92,7.93,459900
2024-05-29 10:03:00,7.94,7.95,7.93,7.93,326100
2024-05-29 10:04:00,7.93,7.94,7.92,7.93,284100
2024-05-29 10:05:00,7.93,7.93,7.91,7.92,218300
2024-05-29 10:06:00,7.92,7.92,7.9,7.9,222300
2024-05-29 10:07:00,7.9,7.91,7.89,7.89,233800
2024-05-29 10:08:00,7.89,7.91,7.87,7.91,323300
2024-05-29 10:09:00,7.9,7.93,7.9,7.9,341300
2024-05-29 10:10:00,7.9,7.92,7.9,7.91,77300
2024-05-29 10:11:00,7.91,7.92,7.9,7.91,213500
2024-05-29 10:12:00,7.91,7.92,7.9,7.9,62600
2024-05-29 10:13:00,7.9,7.91,7.89,7.9,154000
2024-05-29 10:14:00,7.91,7.94,7.9,7.94,832620
2024-05-29 10:15:00,7.94,7.94,7.92,7.93,202300
2024-05-29 10:16:00,7.93,7.94,7.93,7.94,244900
2024-05-29 10:17:00,7.94,7.95,7.92,7.93,96800
2024-05-29 10:18:00,7.93,7.94,7.92,7.93,121900
2024-05-29 10:19:00,7.94,7.94,7.92,7.93,213340
2024-05-29 10:20:00,7.93,7.95,7.93,7.94,177200
2024-05-29 10:21:00,7.95,7.95,7.93,7.94,121600
