day,open,high,low,close,volume
2024-05-27 11:00:00,4.97,4.97,4.97,4.97,400
2024-05-27 11:02:00,4.97,4.97,4.96,4.96,30900
2024-05-27 11:03:00,4.96,4.97,4.95,4.95,11900
2024-05-27 11:04:00,4.97,4.97,4.96,4.96,10800
2024-05-27 11:05:00,4.96,4.96,4.95,4.95,56600
2024-05-27 11:06:00,4.96,4.96,4.95,4.95,42200
2024-05-27 11:07:00,4.95,4.95,4.95,4.95,3500
2024-05-27 11:08:00,4.95,4.95,4.94,4.94,28000
2024-05-27 11:09:00,4.94,4.95,4.94,4.95,29200
2024-05-27 11:10:00,4.94,4.94,4.94,4.94,75200
2024-05-27 11:11:00,4.94,4.95,4.94,4.95,9800
2024-05-27 11:12:00,4.94,4.94,4.94,4.94,16100
2024-05-27 11:13:00,4.94,4.96,4.94,4.96,232800
2024-05-27 11:14:00,4.96,4.96,4.95,4.95,1000
2024-05-27 11:15:00,4.95,4.95,4.95,4.95,5100
2024-05-27 11:16:00,4.96,4.96,4.96,4.96,26300
2024-05-27 11:17:00,4.96,4.96,4.96,4.96,9200
2024-05-27 11:18:00,4.96,4.97,4.96,4.96,22400
2024-05-27 11:19:00,4.96,4.97,4.96,4.96,43700
2024-05-27 11:20:00,4.96,4.96,4.96,4.96,100
2024-05-27 11:21:00,4.96,4.96,4.96,4.96,3300
2024-05-27 11:22:00,4.97,4.97,4.96,4.96,1300
2024-05-27 11:23:00,4.96,4.96,4.96,4.96,1000
2024-05-27 11:24:00,4.97,4.97,4.96,4.96,600
2024-05-27 11:25:00,4.97,4.97,4.97,4.97,100
2024-05-27 11:26:00,4.97,4.97,4.97,4.97,27600
2024-05-27 11:28:00,4.97,4.97,4.97,4.97,13000
2024-05-27 11:29:00,4.97,4.98,4.97,4.97,10400
2024-05-27 11:30:00,4.97,4.97,4.97,4.97,700
2024-05-27 13:01:00,4.97,4.98,4.96,4.97,43300
2024-05-27 13:02:00,4.96,4.96,4.96,4.96,86300
2024-05-27 13:03:00,4.96,4.96,4.95,4.95,29800
2024-05-27 13:04:00,4.96,4.96,4.95,4.96,4300
2024-05-27 13:05:00,4.96,4.96,4.95,4.96,9200
2024-05-27 13:06:00,4.95,4.95,4.95,4.95,13000
2024-05-27 13:07:00,4.96,4.96,4.96,4.96,28200
2024-05-27 13:08:00,4.96,4.96,4.95,4.96,29900
2024-05-27 13:09:00,4.96,4.96,4.95,4.96,12100
2024-05-27 13:10:00,4.96,4.96,4.96,4.96,41500
2024-05-27 13:11:00,4.96,4.96,4.95,4.96,22500
2024-05-27 13:12:00,4.96,4.96,4.96,4.96,36600
2024-05-27 13:13:00,4.96,4.96,4.96,4.96,16800
2024-05-27 13:14:00,4.97,4.98,4.97,4.98,43000
2024-05-27 13:15:00,4.97,4.98,4.96,4.98,58800
2024-05-27 13:17:00,4.98,4.98,4.97,4.97,15100
2024-05-27 13:18:00,4.98,4.99,4.98,4.99,33100
2024-05-27 13:19:00,4.98,4.99,4.98,4.99,12200
2024-05-27 13:20:00,4.99,4.99,4.98,4.98,57800
2024-05-27 13:21:00,4.98,4.99,4.98,4.99,1500
2024-05-27 13:22:00,4.99,4.99,4.99,4.99,100
2024-05-27 13:23:00,4.99,4.99,4.99,4.99,6500
2024-05-27 13:24:00,4.99,4.99,4.98,4.98,36600
2024-05-27 13:25:00,4.98,4.98,4.97,4.97,5700
2024-05-27 13:26:00,4.97,4.97,4.97,4.97,40200
2024-05-27 13:27:00,4.97,4.97,4.96,4.97,16100
2024-05-27 13:28:00,4.97,4.97,4.96,4.96,30500
2024-05-27 13:29:00,4.96,4.96,4.96,4.96,8700
2024-05-27 13:30:00,4.96,4.97,4.96,4.97,5400
2024-05-27 13:31:00,4.98,4.98,4.98,4.98,100
2024-05-27 13:32:00,4.97,4.98,4.97,4.97,3900
2024-05-27 13:33:00,4.97,4.97,4.96,4.96,64800
2024-05-27 13:34:00,4.97,4.98,4.97,4.97,5200
2024-05-27 13:35:00,4.98,4.98,4.97,4.98,3500
2024-05-27 13:36:00,4.97,4.98,4.97,4.98,1100
2024-05-27 13:37:00,4.98,4.98,4.97,4.97,3700
2024-05-27 13:38:00,4.97,4.97,4.97,4.97,800
2024-05-27 13:39:00,4.98,4.98,4.97,4.97,12200
2024-05-27 13:40:00,4.97,4.98,4.97,4.97,8800
2024-05-27 13:41:00,4.97,4.98,4.97,4.97,31600
2024-05-27 13:42:00,4.98,4.98,4.98,4.98,6000
2024-05-27 13:43:00,4.97,4.97,4.97,4.97,7400
2024-05-27 13:44:00,4.97,4.97,4.96,4.97,10600
2024-05-27 13:45:00,4.97,4.97,4.97,4.97,43000
2024-05-27 13:46:00,4.98,4.98,4.97,4.97,700
2024-05-27 13:47:00,4.97,4.97,4.96,4.97,6900
2024-05-27 13:48:00,4.97,4.97,4.97,4.97,1100
2024-05-27 13:49:00,4.97,4.98,4.96,4.98,16500
2024-05-27 13:50:00,4.97,4.97,4.96,4.96,900
2024-05-27 13:51:00,4.98,4.98,4.97,4.97,3500
2024-05-27 13:52:00,4.98,4.98,4.98,4.98,2500
2024-05-27 13:53:00,4.98,4.98,4.98,4.98,400
2024-05-27 13:54:00,4.97,4.98,4.97,4.98,2800
2024-05-27 13:55:00,4.98,4.98,4.97,4.97,2300
2024-05-27 13:56:00,4.97,4.98,4.96,4.96,69200
2024-05-27 13:57:00,4.97,4.97,4.96,4.96,9200
2024-05-27 13:58:00,4.96,4.97,4.96,4.97,3400
2024-05-27 13:59:00,4.97,4.97,4.96,4.96,2500
2024-05-27 14:00:00,4.96,4.97,4.96,4.96,7900
2024-05-27 14:01:00,4.97,4.97,4.96,4.97,5500
2024-05-27 14:02:00,4.97,4.97,4.97,4.97,37000
2024-05-27 14:03:00,4.98,4.98,4.97,4.97,300
2024-05-27 14:04:00,4.97,4.98,4.97,4.97,2700
2024-05-27 14:05:00,4.98,4.98,4.97,4.98,1500
2024-05-27 14:06:00,4.98,4.99,4.97,4.98,42500
2024-05-27 14:07:00,4.98,4.98,4.98,4.98,18600
2024-05-27 14:08:00,4.98,4.98,4.97,4.97,11900
2024-05-27 14:09:00,4.98,4.99,4.98,4.99,110400
2024-05-27 14:10:00,4.99,4.99,4.99,4.99,8400
2024-05-27 14:11:00,4.98,4.99,4.98,4.98,50700
2024-05-27 14:12:00,4.98,4.98,4.98,4.98,600
2024-05-27 14:13:00,4.99,4.99,4.98,4.98,7800
2024-05-27 14:14:00,4.98,4.99,4.98,4.99,13700
2024-05-27 14:15:00,4.99,4.99,4.99,4.99,5300
2024-05-27 14:16:00,4.99,4.99,4.99,4.99,5900
2024-05-27 14:17:00,4.98,4.99,4.98,4.99,106500
2024-05-27 14:18:00,4.99,4.99,4.99,4.99,8000
2024-05-27 14:19:00,4.99,5.0,4.99,5.0,7900
2024-05-27 14:20:00,5.0,5.0,5.0,5.0,100
2024-05-27 14:21:00,5.0,5.0,5.0,5.0,1000
2024-05-27 14:22:00,4.99,5.0,4.99,5.0,2800
2024-05-27 14:23:00,5.0,5.0,4.99,5.0,9400
2024-05-27 14:24:00,5.0,5.0,4.99,5.0,85500
2024-05-27 14:25:00,5.0,5.01,5.0,5.01,15000
2024-05-27 14:26:00,5.0,5.01,5.0,5.01,34500
2024-05-27 14:27:00,5.01,5.01,5.0,5.01,2600
2024-05-27 14:28:00,5.0,5.01,5.0,5.0,8700
2024-05-27 14:29:00,5.01,5.01,5.01,5.01,300
2024-05-27 14:30:00,5.0,5.0,5.0,5.0,22200
2024-05-27 14:31:00,5.01,5.02,5.0,5.02,55800
2024-05-27 14:32:00,5.01,5.02,5.01,5.02,3900
2024-05-27 14:33:00,5.02,5.02,5.01,5.01,5100
2024-05-27 14:34:00,5.01,5.01,5.01,5.01,5800
2024-05-27 14:35:00,5.02,5.03,5.01,5.03,85800
2024-05-27 14:36:00,5.02,5.02,5.02,5.02,13800
2024-05-27 14:37:00,5.01,5.02,5.01,5.02,4100
2024-05-27 14:38:00,5.01,5.02,5.01,5.02,900
2024-05-27 14:39:00,5.02,5.03,5.02,5.02,113800
2024-05-27 14:40:00,5.02,5.02,5.02,5.02,10200
2024-05-27 14:41:00,5.02,5.03,5.02,5.02,25000
2024-05-27 14:42:00,5.02,5.03,5.02,5.02,20100
2024-05-27 14:43:00,5.02,5.03,5.02,5.02,52800
2024-05-27 14:44:00,5.03,5.03,5.02,5.03,20300
2024-05-27 14:45:00,5.02,5.03,5.02,5.03,11600
2024-05-27 14:46:00,5.02,5.03,5.02,5.02,16000
2024-05-27 14:47:00,5.03,5.03,5.02,5.02,11300
2024-05-27 14:48:00,5.03,5.03,5.02,5.02,1400
2024-05-27 14:49:00,5.03,5.03,5.02,5.02,6300
2024-05-27 14:50:00,5.02,5.03,5.02,5.03,35900
2024-05-27 14:51:00,5.02,5.03,5.02,5.02,43001
2024-05-27 14:52:00,5.02,5.03,5.02,5.03,57400
2024-05-27 14:53:00,5.02,5.02,5.02,5.02,13000
2024-05-27 14:54:00,5.03,5.03,5.02,5.02,28200
2024-05-27 14:55:00,5.02,5.03,5.02,5.03,29400
2024-05-27 14:56:00,5.03,5.03,5.01,5.03,93800
2024-05-27 14:57:00,5.03,5.03,5.02,5.03,59800
2024-05-27 15:00:00,5.02,5.02,5.02,5.02,131900
2024-05-28 09:31:00,5.03,5.07,5.02,5.04,230500
2024-05-28 09:32:00,5.03,5.04,5.01,5.02,48000
2024-05-28 09:33:00,5.01,5.01,5.0,5.0,69000
2024-05-28 09:34:00,5.0,5.01,5.0,5.0,82100
2024-05-28 09:35:00,5.01,5.04,5.0,5.04,82900
2024-05-28 09:36:00,5.04,5.05,5.03,5.05,81300
2024-05-28 09:37:00,5.05,5.07,5.05,5.06,94300
2024-05-28 09:38:00,5.07,5.07,5.05,5.06,73500
2024-05-28 09:39:00,5.06,5.08,5.06,5.07,158900
2024-05-28 09:40:00,5.07,5.07,5.06,5.06,116300
2024-05-28 09:41:00,5.06,5.11,5.06,5.11,435700
2024-05-28 09:42:00,5.11,5.11,5.08,5.08,97100
2024-05-28 09:43:00,5.09,5.1,5.08,5.09,76400
2024-05-28 09:44:00,5.08,5.09,5.08,5.08,51200
2024-05-28 09:45:00,5.08,5.1,5.07,5.09,276500
2024-05-28 09:46:00,5.09,5.1,5.08,5.08,112700
2024-05-28 09:47:00,5.09,5.1,5.09,5.1,25500
2024-05-28 09:48:00,5.1,5.13,5.1,5.13,261100
2024-05-28 09:49:00,5.12,5.13,5.11,5.12,104800
2024-05-28 09:50:00,5.12,5.13,5.12,5.13,203200
2024-05-28 09:51:00,5.13,5.15,5.12,5.14,143600
2024-05-28 09:52:00,5.14,5.14,5.13,5.13,104900
2024-05-28 09:53:00,5.13,5.14,5.12,5.13,97300
2024-05-28 09:54:00,5.12,5.14,5.12,5.13,91200
2024-05-28 09:55:00,5.12,5.13,5.12,5.12,112700
2024-05-28 09:56:00,5.12,5.12,5.11,5.11,58300
2024-05-28 09:57:00,5.12,5.12,5.11,5.11,28800
2024-05-28 09:58:00,5.11,5.12,5.11,5.12,13100
2024-05-28 09:59:00,5.11,5.12,5.1,5.11,28100
2024-05-28 10:00:00,5.11,5.11,5.11,5.11,26000
2024-05-28 10:01:00,5.1,5.1,5.09,5.09,68200
2024-05-28 10:02:00,5.1,5.1,5.09,5.09,100800
2024-05-28 10:03:00,5.1,5.11,5.09,5.1,63300
2024-05-28 10:04:00,5.09,5.11,5.09,5.11,51200
2024-05-28 10:05:00,5.11,5.12,5.1,5.12,17900
2024-05-28 10:06:00,5.11,5.12,5.11,5.11,63000
2024-05-28 10:07:00,5.12,5.13,5.11,5.13,161200
2024-05-28 10:08:00,5.12,5.13,5.12,5.12,142500
2024-05-28 10:09:00,5.13,5.13,5.12,5.13,134400
2024-05-28 10:10:00,5.14,5.14,5.13,5.13,55800
2024-05-28 10:11:00,5.14,5.14,5.13,5.14,16300
2024-05-28 10:12:00,5.14,5.15,5.14,5.15,133800
2024-05-28 10:13:00,5.15,5.15,5.14,5.14,23200
2024-05-28 10:14:00,5.14,5.15,5.14,5.14,13300
2024-05-28 10:15:00,5.15,5.17,5.15,5.16,188000
2024-05-28 10:16:00,5.16,5.17,5.15,5.16,156800
2024-05-28 10:17:00,5.16,5.16,5.15,5.16,40900
2024-05-28 10:18:00,5.16,5.16,5.15,5.15,31600
2024-05-28 10:19:00,5.15,5.16,5.14,5.15,146700
2024-05-28 10:20:00,5.15,5.15,5.14,5.14,84900
2024-05-28 10:21:00,5.15,5.15,5.14,5.14,190300
2024-05-28 10:22:00,5.14,5.14,5.13,5.13,58400
2024-05-28 10:23:00,5.14,5.14,5.14,5.14,31500
2024-05-28 10:24:00,5.14,5.16,5.14,5.16,103000
2024-05-28 10:25:00,5.15,5.16,5.15,5.16,68000
2024-05-28 10:26:00,5.15,5.16,5.15,5.16,36100
2024-05-28 10:27:00,5.16,5.17,5.16,5.17,91400
2024-05-28 10:28:00,5.17,5.17,5.16,5.17,37000
2024-05-28 10:29:00,5.16,5.17,5.15,5.15,48500
2024-05-28 10:30:00,5.15,5.16,5.15,5.16,29700
2024-05-28 10:31:00,5.15,5.18,5.15,5.17,198900
2024-05-28 10:32:00,5.18,5.18,5.17,5.18,63700
2024-05-28 10:33:00,5.18,5.19,5.17,5.18,91400
2024-05-28 10:34:00,5.18,5.19,5.18,5.19,84500
2024-05-28 10:35:00,5.19,5.19,5.18,5.19,104100
2024-05-28 10:36:00,5.19,5.19,5.18,5.19,43400
2024-05-28 10:37:00,5.18,5.2,5.18,5.18,68700
2024-05-28 10:38:00,5.19,5.2,5.19,5.2,84700
2024-05-28 10:39:00,5.2,5.2,5.19,5.2,66100
2024-05-28 10:40:00,5.19,5.21,5.19,5.2,253100
2024-05-28 10:41:00,5.2,5.2,5.19,5.2,39100
2024-05-28 10:42:00,5.2,5.23,5.19,5.21,542200
2024-05-28 10:43:00,5.21,5.21,5.19,5.19,109400
2024-05-28 10:44:00,5.2,5.21,5.2,5.21,65700
2024-05-28 10:45:00,5.21,5.21,5.21,5.21,30200
2024-05-28 10:46:00,5.22,5.26,5.22,5.26,242800
2024-05-28 10:47:00,5.26,5.34,5.25,5.33,1143100
2024-05-28 10:48:00,5.33,5.47,5.3,5.4,1057000
2024-05-28 10:49:00,5.4,5.5,5.39,5.43,1173400
2024-05-28 10:50:00,5.44,5.44,5.36,5.36,403400
2024-05-28 10:51:00,5.36,5.39,5.36,5.38,358100
2024-05-28 10:52:00,5.37,5.43,5.37,5.4,347500
2024-05-28 10:53:00,5.4,5.42,5.4,5.4,319400
2024-05-28 10:54:00,5.4,5.4,5.35,5.35,299600
2024-05-28 10:55:00,5.35,5.35,5.32,5.32,137800
2024-05-28 10:56:00,5.31,5.32,5.28,5.29,188700
2024-05-28 10:57:00,5.3,5.3,5.28,5.3,109200
2024-05-28 10:58:00,5.29,5.3,5.28,5.29,123500
2024-05-28 10:59:00,5.29,5.3,5.29,5.29,44700
2024-05-28 11:00:00,5.29,5.3,5.28,5.28,78300
2024-05-28 11:01:00,5.28,5.28,5.27,5.27,68100
2024-05-28 11:02:00,5.27,5.27,5.25,5.25,75300
2024-05-28 11:03:00,5.25,5.26,5.24,5.25,66400
2024-05-28 11:04:00,5.25,5.27,5.25,5.26,78800
2024-05-28 11:05:00,5.25,5.26,5.24,5.24,115301
2024-05-28 11:06:00,5.24,5.25,5.24,5.25,26500
2024-05-28 11:07:00,5.25,5.25,5.24,5.24,99699
2024-05-28 11:08:00,5.24,5.24,5.23,5.24,30401
2024-05-28 11:09:00,5.24,5.24,5.23,5.24,34000
2024-05-28 11:10:00,5.24,5.25,5.23,5.25,81900
2024-05-28 11:11:00,5.24,5.25,5.24,5.25,17400
2024-05-28 11:12:00,5.24,5.25,5.23,5.24,144000
2024-05-28 11:13:00,5.24,5.25,5.23,5.24,34400
2024-05-28 11:14:00,5.24,5.24,5.23,5.23,4700
2024-05-28 11:15:00,5.24,5.24,5.23,5.24,5600
2024-05-28 11:16:00,5.24,5.25,5.24,5.25,46500
2024-05-28 11:17:00,5.24,5.25,5.24,5.24,22200
2024-05-28 11:18:00,5.24,5.24,5.24,5.24,20000
2024-05-28 11:19:00,5.24,5.24,5.23,5.23,45400
2024-05-28 11:20:00,5.24,5.24,5.23,5.24,11600
2024-05-28 11:21:00,5.24,5.24,5.23,5.23,43300
2024-05-28 11:22:00,5.23,5.23,5.22,5.23,55900
2024-05-28 11:23:00,5.24,5.24,5.23,5.24,45900
2024-05-28 11:24:00,5.25,5.25,5.23,5.24,5600
2024-05-28 11:25:00,5.23,5.23,5.22,5.22,17600
2024-05-28 11:26:00,5.22,5.22,5.22,5.22,27100
2024-05-28 11:27:00,5.23,5.24,5.23,5.24,27800
2024-05-28 11:28:00,5.24,5.25,5.24,5.24,16900
2024-05-28 11:29:00,5.24,5.25,5.22,5.22,39700
2024-05-28 11:30:00,5.22,5.24,5.22,5.24,29700
2024-05-28 13:01:00,5.24,5.26,5.21,5.21,156800
2024-05-28 13:02:00,5.22,5.22,5.21,5.21,5200
2024-05-28 13:03:00,5.21,5.22,5.21,5.22,31800
2024-05-28 13:04:00,5.22,5.22,5.21,5.22,37500
2024-05-28 13:05:00,5.22,5.22,5.21,5.22,7400
2024-05-28 13:06:00,5.22,5.22,5.21,5.21,19500
2024-05-28 13:07:00,5.22,5.22,5.21,5.22,35500
2024-05-28 13:08:00,5.22,5.22,5.21,5.21,5300
2024-05-28 13:09:00,5.21,5.22,5.21,5.21,46000
2024-05-28 13:10:00,5.21,5.21,5.21,5.21,61200
2024-05-28 13:11:00,5.22,5.22,5.21,5.22,70100
2024-05-28 13:12:00,5.22,5.23,5.22,5.23,35000
2024-05-28 13:13:00,5.23,5.24,5.22,5.23,22100
2024-05-28 13:14:00,5.23,5.23,5.22,5.22,20200
2024-05-28 13:15:00,5.22,5.23,5.22,5.22,113200
2024-05-28 13:16:00,5.21,5.22,5.21,5.22,2800
2024-05-28 13:17:00,5.22,5.22,5.22,5.22,14100
2024-05-28 13:18:00,5.21,5.21,5.21,5.21,6700
2024-05-28 13:19:00,5.21,5.21,5.21,5.21,22700
2024-05-28 13:20:00,5.21,5.21,5.2,5.2,4900
2024-05-28 13:21:00,5.2,5.21,5.2,5.2,3500
2024-05-28 13:22:00,5.21,5.21,5.2,5.2,44900
2024-05-28 13:23:00,5.2,5.2,5.2,5.2,50400
2024-05-28 13:24:00,5.2,5.2,5.2,5.2,19800
2024-05-28 13:25:00,5.2,5.21,5.2,5.21,42000
2024-05-28 13:26:00,5.21,5.25,5.21,5.23,122600
2024-05-28 13:27:00,5.23,5.25,5.23,5.24,25900
2024-05-28 13:28:00,5.25,5.28,5.24,5.27,134600
2024-05-28 13:29:00,5.27,5.29,5.27,5.27,110900
2024-05-28 13:30:00,5.27,5.27,5.25,5.25,45200
2024-05-28 13:31:00,5.25,5.25,5.23,5.23,31400
2024-05-28 13:32:00,5.22,5.23,5.22,5.22,1800
2024-05-28 13:33:00,5.22,5.23,5.22,5.23,23800
2024-05-28 13:34:00,5.22,5.22,5.21,5.21,2900
2024-05-28 13:35:00,5.21,5.22,5.21,5.22,9600
2024-05-28 13:36:00,5.22,5.23,5.21,5.22,9600
2024-05-28 13:37:00,5.22,5.23,5.22,5.23,25000
2024-05-28 13:38:00,5.23,5.23,5.22,5.22,4200
2024-05-28 13:39:00,5.22,5.23,5.22,5.23,7600
2024-05-28 13:40:00,5.23,5.23,5.22,5.23,6200
2024-05-28 13:41:00,5.22,5.23,5.22,5.22,12500
2024-05-28 13:42:00,5.22,5.23,5.22,5.23,16500
2024-05-28 13:43:00,5.23,5.23,5.21,5.22,25900
2024-05-28 13:44:00,5.21,5.22,5.21,5.22,20800
2024-05-28 13:45:00,5.21,5.22,5.21,5.22,3200
2024-05-28 13:46:00,5.21,5.22,5.21,5.21,47900
2024-05-28 13:47:00,5.21,5.21,5.2,5.21,4100
2024-05-28 13:48:00,5.21,5.21,5.21,5.21,48500
2024-05-28 13:49:00,5.22,5.22,5.21,5.22,43000
2024-05-28 13:50:00,5.22,5.22,5.21,5.21,25700
2024-05-28 13:51:00,5.21,5.21,5.2,5.2,21600
2024-05-28 13:52:00,5.2,5.2,5.2,5.2,2800
2024-05-28 13:53:00,5.2,5.21,5.2,5.21,1000
2024-05-28 13:54:00,5.2,5.21,5.2,5.2,16800
2024-05-28 13:55:00,5.21,5.21,5.2,5.2,15600
2024-05-28 13:56:00,5.21,5.21,5.21,5.21,24900
2024-05-28 13:57:00,5.2,5.2,5.2,5.2,1600
2024-05-28 13:58:00,5.2,5.21,5.2,5.21,15100
2024-05-28 13:59:00,5.2,5.2,5.19,5.2,71000
2024-05-28 14:00:00,5.2,5.2,5.19,5.19,6000
2024-05-28 14:01:00,5.19,5.2,5.19,5.2,4800
2024-05-28 14:02:00,5.19,5.19,5.19,5.19,110800
2024-05-28 14:03:00,5.19,5.19,5.18,5.18,22100
2024-05-28 14:04:00,5.18,5.18,5.18,5.18,4900
2024-05-28 14:05:00,5.19,5.19,5.18,5.18,7800
2024-05-28 14:06:00,5.18,5.19,5.18,5.19,75300
2024-05-28 14:07:00,5.18,5.19,5.18,5.19,3500
2024-05-28 14:08:00,5.18,5.19,5.18,5.18,69100
2024-05-28 14:09:00,5.18,5.19,5.18,5.18,35400
2024-05-28 14:10:00,5.19,5.19,5.18,5.19,71700
2024-05-28 14:11:00,5.19,5.19,5.18,5.19,30100
2024-05-28 14:12:00,5.18,5.19,5.18,5.19,37300
2024-05-28 14:13:00,5.19,5.19,5.19,5.19,24100
2024-05-28 14:14:00,5.19,5.19,5.18,5.18,10000
2024-05-28 14:15:00,5.18,5.18,5.18,5.18,4400
2024-05-28 14:16:00,5.18,5.19,5.17,5.17,251500
2024-05-28 14:17:00,5.17,5.18,5.17,5.18,25300
2024-05-28 14:18:00,5.17,5.17,5.17,5.17,3300
2024-05-28 14:19:00,5.17,5.18,5.17,5.18,1700
2024-05-28 14:20:00,5.18,5.18,5.17,5.17,3400
2024-05-28 14:21:00,5.17,5.17,5.16,5.17,65100
2024-05-28 14:22:00,5.16,5.17,5.16,5.16,8900
2024-05-28 14:23:00,5.16,5.16,5.16,5.16,33300
2024-05-28 14:24:00,5.16,5.17,5.16,5.16,19500
2024-05-28 14:25:00,5.16,5.17,5.16,5.17,30800
2024-05-28 14:26:00,5.17,5.18,5.16,5.18,73600
2024-05-28 14:27:00,5.18,5.18,5.17,5.18,15000
2024-05-28 14:28:00,5.18,5.18,5.16,5.17,22800
2024-05-28 14:29:00,5.17,5.17,5.16,5.17,40800
2024-05-28 14:30:00,5.17,5.17,5.16,5.16,33600
2024-05-28 14:31:00,5.16,5.18,5.16,5.17,35000
2024-05-28 14:32:00,5.18,5.18,5.17,5.17,24400
2024-05-28 14:33:00,5.17,5.18,5.17,5.18,11600
2024-05-28 14:34:00,5.18,5.18,5.18,5.18,17100
2024-05-28 14:35:00,5.18,5.19,5.18,5.18,9300
2024-05-28 14:36:00,5.18,5.19,5.18,5.18,12000
2024-05-28 14:37:00,5.18,5.19,5.18,5.19,10800
2024-05-28 14:38:00,5.19,5.19,5.18,5.18,30000
2024-05-28 14:39:00,5.18,5.18,5.18,5.18,9100
2024-05-28 14:40:00,5.18,5.18,5.17,5.17,84500
2024-05-28 14:41:00,5.17,5.18,5.17,5.18,71700
2024-05-28 14:42:00,5.17,5.18,5.17,5.17,25700
2024-05-28 14:43:00,5.16,5.17,5.16,5.16,9600
2024-05-28 14:44:00,5.17,5.18,5.16,5.17,48200
2024-05-28 14:45:00,5.17,5.18,5.17,5.18,6400
2024-05-28 14:46:00,5.18,5.18,5.17,5.18,44300
2024-05-28 14:47:00,5.17,5.18,5.17,5.18,8000
2024-05-28 14:48:00,5.18,5.18,5.17,5.17,20800
2024-05-28 14:49:00,5.17,5.18,5.16,5.17,76100
2024-05-28 14:50:00,5.17,5.17,5.17,5.17,13100
2024-05-28 14:51:00,5.16,5.17,5.16,5.17,22400
2024-05-28 14:52:00,5.17,5.17,5.16,5.16,148900
2024-05-28 14:53:00,5.16,5.18,5.15,5.18,83900
2024-05-28 14:54:00,5.17,5.19,5.17,5.19,75000
2024-05-28 14:55:00,5.18,5.19,5.18,5.19,53600
2024-05-28 14:56:00,5.18,5.2,5.18,5.19,42300
2024-05-28 14:57:00,5.19,5.2,5.18,5.2,116700
2024-05-28 15:00:00,5.19,5.19,5.19,5.19,157500
2024-05-29 09:31:00,5.13,5.17,5.1,5.11,852100
2024-05-29 09:32:00,5.11,5.14,5.09,5.13,239400
2024-05-29 09:33:00,5.12,5.14,5.11,5.12,157500
2024-05-29 09:34:00,5.13,5.18,5.13,5.17,229600
2024-05-29 09:35:00,5.18,5.18,5.14,5.14,126300
2024-05-29 09:36:00,5.14,5.16,5.14,5.16,155700
2024-05-29 09:37:00,5.16,5.16,5.14,5.15,135500
2024-05-29 09:38:00,5.15,5.16,5.14,5.14,179800
2024-05-29 09:39:00,5.14,5.17,5.14,5.15,153200
2024-05-29 09:40:00,5.15,5.17,5.15,5.16,72500
2024-05-29 09:41:00,5.16,5.19,5.16,5.18,221800
2024-05-29 09:42:00,5.19,5.19,5.17,5.18,104700
2024-05-29 09:43:00,5.17,5.18,5.15,5.16,91800
2024-05-29 09:44:00,5.17,5.18,5.16,5.18,46000
2024-05-29 09:45:00,5.18,5.21,5.18,5.21,150400
2024-05-29 09:46:00,5.2,5.24,5.2,5.24,163600
2024-05-29 09:47:00,5.23,5.24,5.21,5.22,193500
2024-05-29 09:48:00,5.23,5.24,5.22,5.24,165500
2024-05-29 09:49:00,5.24,5.26,5.23,5.26,156000
2024-05-29 09:50:00,5.25,5.27,5.24,5.25,151900
2024-05-29 09:51:00,5.24,5.26,5.22,5.26,233700
2024-05-29 09:52:00,5.25,5.27,5.25,5.26,113700
2024-05-29 09:53:00,5.27,5.28,5.26,5.28,110900
2024-05-29 09:54:00,5.28,5.39,5.28,5.36,1059200
2024-05-29 09:55:00,5.36,5.39,5.34,5.36,674200
2024-05-29 09:56:00,5.36,5.37,5.34,5.35,221700
2024-05-29 09:57:00,5.35,5.36,5.34,5.34,155600
2024-05-29 09:58:00,5.34,5.36,5.34,5.36,153300
2024-05-29 09:59:00,5.35,5.36,5.31,5.32,219900
2024-05-29 10:00:00,5.33,5.34,5.32,5.34,133600
2024-05-29 10:01:00,5.35,5.37,5.34,5.35,276700
2024-05-29 10:02:00,5.36,5.36,5.34,5.35,96900
2024-05-29 10:03:00,5.35,5.35,5.33,5.34,83700
2024-05-29 10:04:00,5.35,5.36,5.34,5.35,136400
2024-05-29 10:05:00,5.35,5.35,5.34,5.35,88900
2024-05-29 10:06:00,5.35,5.36,5.35,5.35,95100
2024-05-29 10:07:00,5.35,5.38,5.35,5.37,277100
2024-05-29 10:08:00,5.38,5.39,5.36,5.37,96200
2024-05-29 10:09:00,5.37,5.38,5.36,5.37,106700
2024-05-29 10:10:00,5.36,5.38,5.36,5.38,106600
2024-05-29 10:11:00,5.38,5.38,5.36,5.36,192400
2024-05-29 10:12:00,5.36,5.37,5.35,5.37,228400
2024-05-29 10:13:00,5.36,5.38,5.36,5.38,89100
2024-05-29 10:14:00,5.38,5.39,5.37,5.39,206400
2024-05-29 10:15:00,5.39,5.4,5.38,5.39,105300
2024-05-29 10:16:00,5.38,5.39,5.37,5.38,102800
2024-05-29 10:17:00,5.37,5.38,5.37,5.37,26600
2024-05-29 10:18:00,5.37,5.37,5.37,5.37,28800
2024-05-29 10:19:00,5.38,5.38,5.36,5.36,93800
2024-05-29 10:20:00,5.36,5.37,5.36,5.37,69000
2024-05-29 10:21:00,5.37,5.38,5.37,5.38,47800
2024-05-29 10:22:00,5.38,5.38,5.37,5.37,11100
2024-05-29 10:23:00,5.37,5.38,5.36,5.36,34300
