day,open,high,low,close,volume
2024-05-27 11:02:00,3.19,3.19,3.19,3.19,10800
2024-05-27 11:03:00,3.19,3.19,3.19,3.19,7600
2024-05-27 11:04:00,3.19,3.19,3.19,3.19,25500
2024-05-27 11:05:00,3.19,3.19,3.19,3.19,3000
2024-05-27 11:06:00,3.19,3.19,3.19,3.19,33700
2024-05-27 11:07:00,3.19,3.19,3.19,3.19,12700
2024-05-27 11:08:00,3.19,3.19,3.19,3.19,24500
2024-05-27 11:09:00,3.19,3.19,3.19,3.19,21400
2024-05-27 11:10:00,3.19,3.19,3.19,3.19,5000
2024-05-27 11:11:00,3.19,3.19,3.19,3.19,44400
2024-05-27 11:12:00,3.19,3.19,3.19,3.19,11200
2024-05-27 11:13:00,3.19,3.19,3.19,3.19,34500
2024-05-27 11:14:00,3.19,3.19,3.19,3.19,39100
2024-05-27 11:15:00,3.19,3.19,3.19,3.19,14500
2024-05-27 11:16:00,3.19,3.19,3.19,3.19,13400
2024-05-27 11:17:00,3.19,3.19,3.19,3.19,35100
2024-05-27 11:18:00,3.19,3.19,3.19,3.19,33800
2024-05-27 11:19:00,3.19,3.19,3.19,3.19,17400
2024-05-27 11:20:00,3.19,3.19,3.19,3.19,4600
2024-05-27 11:21:00,3.19,3.19,3.19,3.19,5600
2024-05-27 11:22:00,3.19,3.19,3.19,3.19,3500
2024-05-27 11:23:00,3.19,3.19,3.19,3.19,3300
2024-05-27 11:24:00,3.19,3.19,3.19,3.19,19300
2024-05-27 11:25:00,3.19,3.19,3.19,3.19,59500
2024-05-27 11:26:00,3.19,3.19,3.19,3.19,10500
2024-05-27 11:27:00,3.19,3.19,3.19,3.19,6800
2024-05-27 11:28:00,3.19,3.19,3.19,3.19,1200
2024-05-27 11:29:00,3.19,3.19,3.19,3.19,11000
2024-05-27 11:30:00,3.19,3.19,3.19,3.19,4500
2024-05-27 13:01:00,3.19,3.19,3.19,3.19,295300
2024-05-27 13:02:00,3.19,3.19,3.19,3.19,44200
2024-05-27 13:03:00,3.19,3.19,3.19,3.19,26500
2024-05-27 13:04:00,3.19,3.19,3.19,3.19,17500
2024-05-27 13:05:00,3.19,3.19,3.19,3.19,3500
2024-05-27 13:06:00,3.19,3.19,3.19,3.19,39200
2024-05-27 13:07:00,3.19,3.19,3.19,3.19,8000
2024-05-27 13:08:00,3.19,3.19,3.19,3.19,19600
2024-05-27 13:09:00,3.19,3.19,3.19,3.19,7900
2024-05-27 13:10:00,3.19,3.19,3.19,3.19,9500
2024-05-27 13:11:00,3.19,3.19,3.19,3.19,64600
2024-05-27 13:12:00,3.19,3.19,3.19,3.19,28800
2024-05-27 13:13:00,3.19,3.19,3.19,3.19,18500
2024-05-27 13:14:00,3.19,3.19,3.19,3.19,25100
2024-05-27 13:15:00,3.19,3.19,3.19,3.19,7400
2024-05-27 13:16:00,3.19,3.19,3.19,3.19,21600
2024-05-27 13:17:00,3.19,3.19,3.19,3.19,21400
2024-05-27 13:18:00,3.19,3.19,3.19,3.19,18300
2024-05-27 13:19:00,3.19,3.19,3.19,3.19,3100
2024-05-27 13:20:00,3.19,3.19,3.19,3.19,26000
2024-05-27 13:21:00,3.19,3.19,3.19,3.19,5500
2024-05-27 13:22:00,3.19,3.19,3.19,3.19,4600
2024-05-27 13:23:00,3.19,3.19,3.19,3.19,11000
2024-05-27 13:24:00,3.19,3.19,3.19,3.19,14400
2024-05-27 13:25:00,3.19,3.19,3.19,3.19,12000
2024-05-27 13:26:00,3.19,3.19,3.19,3.19,38300
2024-05-27 13:27:00,3.19,3.19,3.19,3.19,56400
2024-05-27 13:28:00,3.19,3.19,3.19,3.19,20100
2024-05-27 13:29:00,3.19,3.19,3.19,3.19,38500
2024-05-27 13:30:00,3.19,3.19,3.19,3.19,27800
2024-05-27 13:31:00,3.19,3.19,3.19,3.19,23100
2024-05-27 13:32:00,3.19,3.19,3.19,3.19,8400
2024-05-27 13:33:00,3.19,3.19,3.19,3.19,3300
2024-05-27 13:34:00,3.19,3.19,3.19,3.19,11400
2024-05-27 13:35:00,3.19,3.19,3.19,3.19,700
2024-05-27 13:36:00,3.19,3.19,3.19,3.19,4300
2024-05-27 13:37:00,3.19,3.19,3.19,3.19,3100
2024-05-27 13:38:00,3.19,3.19,3.19,3.19,103900
2024-05-27 13:39:00,3.19,3.19,3.19,3.19,7200
2024-05-27 13:40:00,3.19,3.19,3.19,3.19,10800
2024-05-27 13:41:00,3.19,3.19,3.19,3.19,12600
2024-05-27 13:42:00,3.19,3.19,3.19,3.19,2200
2024-05-27 13:43:00,3.19,3.19,3.19,3.19,10200
2024-05-27 13:44:00,3.19,3.19,3.19,3.19,7600
2024-05-27 13:45:00,3.19,3.19,3.19,3.19,17400
2024-05-27 13:46:00,3.19,3.19,3.19,3.19,8300
2024-05-27 13:47:00,3.19,3.19,3.19,3.19,14000
2024-05-27 13:48:00,3.19,3.19,3.19,3.19,3500
2024-05-27 13:49:00,3.19,3.19,3.19,3.19,5500
2024-05-27 13:50:00,3.19,3.19,3.19,3.19,6900
2024-05-27 13:51:00,3.19,3.19,3.19,3.19,1200
2024-05-27 13:52:00,3.19,3.19,3.19,3.19,42700
2024-05-27 13:53:00,3.19,3.19,3.19,3.19,39700
2024-05-27 13:54:00,3.19,3.19,3.19,3.19,37600
2024-05-27 13:55:00,3.19,3.19,3.19,3.19,11900
2024-05-27 13:56:00,3.19,3.19,3.19,3.19,6000
2024-05-27 13:57:00,3.19,3.19,3.19,3.19,10100
2024-05-27 13:58:00,3.19,3.19,3.19,3.19,38000
2024-05-27 13:59:00,3.19,3.19,3.19,3.19,31400
2024-05-27 14:00:00,3.19,3.19,3.19,3.19,36100
2024-05-27 14:01:00,3.19,3.19,3.19,3.19,3800
2024-05-27 14:02:00,3.19,3.19,3.19,3.19,800
2024-05-27 14:03:00,3.19,3.19,3.19,3.19,7000
2024-05-27 14:04:00,3.19,3.19,3.19,3.19,3100
2024-05-27 14:05:00,3.19,3.19,3.19,3.19,24200
2024-05-27 14:06:00,3.19,3.19,3.19,3.19,2900
2024-05-27 14:07:00,3.19,3.19,3.19,3.19,13000
2024-05-27 14:08:00,3.19,3.19,3.19,3.19,2100
2024-05-27 14:09:00,3.19,3.19,3.19,3.19,11300
2024-05-27 14:10:00,3.19,3.19,3.19,3.19,11000
2024-05-27 14:11:00,3.19,3.19,3.19,3.19,1000
2024-05-27 14:12:00,3.19,3.19,3.19,3.19,4400
2024-05-27 14:13:00,3.19,3.19,3.19,3.19,23000
2024-05-27 14:14:00,3.19,3.19,3.19,3.19,300
2024-05-27 14:15:00,3.19,3.19,3.19,3.19,16600
2024-05-27 14:16:00,3.19,3.19,3.19,3.19,7200
2024-05-27 14:17:00,3.19,3.19,3.19,3.19,15500
2024-05-27 14:18:00,3.19,3.19,3.19,3.19,2300
2024-05-27 14:19:00,3.19,3.19,3.19,3.19,4700
2024-05-27 14:20:00,3.19,3.19,3.19,3.19,16400
2024-05-27 14:21:00,3.19,3.19,3.19,3.19,11900
2024-05-27 14:22:00,3.19,3.19,3.19,3.19,15100
2024-05-27 14:23:00,3.19,3.19,3.19,3.19,1100
2024-05-27 14:24:00,3.19,3.19,3.19,3.19,5900
2024-05-27 14:25:00,3.19,3.19,3.19,3.19,15300
2024-05-27 14:26:00,3.19,3.19,3.19,3.19,5200
2024-05-27 14:27:00,3.19,3.19,3.19,3.19,19100
2024-05-27 14:28:00,3.19,3.19,3.19,3.19,5000
2024-05-27 14:29:00,3.19,3.19,3.19,3.19,12100
2024-05-27 14:30:00,3.19,3.19,3.19,3.19,8400
2024-05-27 14:31:00,3.19,3.19,3.19,3.19,2100
2024-05-27 14:32:00,3.19,3.19,3.19,3.19,16000
2024-05-27 14:33:00,3.19,3.19,3.19,3.19,34700
2024-05-27 14:34:00,3.19,3.19,3.19,3.19,19600
2024-05-27 14:35:00,3.19,3.19,3.19,3.19,4100
2024-05-27 14:36:00,3.19,3.19,3.19,3.19,6500
2024-05-27 14:37:00,3.19,3.19,3.19,3.19,24500
2024-05-27 14:38:00,3.19,3.19,3.19,3.19,8500
2024-05-27 14:39:00,3.19,3.19,3.19,3.19,55200
2024-05-27 14:40:00,3.19,3.19,3.19,3.19,11600
2024-05-27 14:41:00,3.19,3.19,3.19,3.19,7600
2024-05-27 14:42:00,3.19,3.19,3.19,3.19,53000
2024-05-27 14:43:00,3.19,3.19,3.19,3.19,26400
2024-05-27 14:44:00,3.19,3.19,3.19,3.19,3100
2024-05-27 14:45:00,3.19,3.19,3.19,3.19,99200
2024-05-27 14:46:00,3.19,3.19,3.19,3.19,21500
2024-05-27 14:47:00,3.19,3.19,3.19,3.19,25500
2024-05-27 14:48:00,3.19,3.19,3.19,3.19,43400
2024-05-27 14:49:00,3.19,3.19,3.19,3.19,14000
2024-05-27 14:50:00,3.19,3.19,3.19,3.19,31000
2024-05-27 14:51:00,3.19,3.19,3.19,3.19,65600
2024-05-27 14:52:00,3.19,3.19,3.19,3.19,93000
2024-05-27 14:53:00,3.19,3.19,3.19,3.19,50200
2024-05-27 14:54:00,3.19,3.19,3.19,3.19,129900
2024-05-27 14:55:00,3.19,3.19,3.19,3.19,15900
2024-05-27 14:56:00,3.19,3.19,3.19,3.19,362000
2024-05-27 14:57:00,3.19,3.19,3.19,3.19,101700
2024-05-27 15:00:00,3.19,3.19,3.19,3.19,261400
2024-05-28 09:31:00,3.2,3.29,3.19,3.23,15066794
2024-05-28 09:32:00,3.23,3.25,3.14,3.18,6357206
2024-05-28 09:33:00,3.18,3.28,3.16,3.26,4304400
2024-05-28 09:34:00,3.26,3.4,3.25,3.36,7720700
2024-05-28 09:35:00,3.36,3.36,3.27,3.29,4294457
2024-05-28 09:36:00,3.28,3.29,3.26,3.28,2164600
2024-05-28 09:37:00,3.28,3.34,3.27,3.32,3231900
2024-05-28 09:38:00,3.31,3.33,3.26,3.27,2309300
2024-05-28 09:39:00,3.26,3.3,3.26,3.3,3032000
2024-05-28 09:40:00,3.3,3.31,3.28,3.3,1738900
2024-05-28 09:41:00,3.3,3.3,3.25,3.25,1572800
2024-05-28 09:42:00,3.26,3.29,3.24,3.27,1556600
2024-05-28 09:43:00,3.26,3.29,3.26,3.27,1801800
2024-05-28 09:44:00,3.27,3.29,3.26,3.27,1310983
2024-05-28 09:45:00,3.28,3.3,3.27,3.3,1573300
2024-05-28 09:46:00,3.3,3.33,3.29,3.32,1929000
2024-05-28 09:47:00,3.32,3.33,3.28,3.29,1483000
2024-05-28 09:48:00,3.29,3.31,3.28,3.3,793300
2024-05-28 09:49:00,3.3,3.32,3.29,3.3,1589400
2024-05-28 09:50:00,3.3,3.3,3.27,3.28,1036501
2024-05-28 09:51:00,3.28,3.29,3.27,3.28,992400
2024-05-28 09:52:00,3.29,3.29,3.27,3.28,530400
2024-05-28 09:53:00,3.28,3.28,3.26,3.27,816399
2024-05-28 09:54:00,3.27,3.27,3.23,3.23,1171217
2024-05-28 09:55:00,3.23,3.28,3.23,3.27,1521883
2024-05-28 09:56:00,3.26,3.29,3.26,3.28,583601
2024-05-28 09:57:00,3.27,3.29,3.27,3.28,815600
2024-05-28 09:58:00,3.27,3.28,3.26,3.26,788300
2024-05-28 09:59:00,3.26,3.27,3.25,3.26,417600
2024-05-28 10:00:00,3.26,3.27,3.24,3.24,817700
2024-05-28 10:01:00,3.24,3.25,3.23,3.24,718900
2024-05-28 10:02:00,3.24,3.26,3.24,3.26,517400
2024-05-28 10:03:00,3.25,3.26,3.24,3.24,462100
2024-05-28 10:04:00,3.24,3.25,3.24,3.25,370600
2024-05-28 10:05:00,3.24,3.25,3.24,3.24,587300
2024-05-28 10:06:00,3.24,3.25,3.21,3.22,1045000
2024-05-28 10:07:00,3.22,3.25,3.21,3.24,994300
2024-05-28 10:08:00,3.24,3.25,3.23,3.24,778400
2024-05-28 10:09:00,3.23,3.25,3.23,3.25,787000
2024-05-28 10:10:00,3.24,3.25,3.23,3.24,257700
2024-05-28 10:11:00,3.23,3.24,3.23,3.23,438000
2024-05-28 10:12:00,3.23,3.24,3.22,3.22,336200
2024-05-28 10:13:00,3.22,3.24,3.22,3.23,733400
2024-05-28 10:14:00,3.23,3.24,3.22,3.23,603800
2024-05-28 10:15:00,3.23,3.24,3.23,3.23,283100
2024-05-28 10:16:00,3.23,3.25,3.23,3.25,663800
2024-05-28 10:17:00,3.25,3.25,3.24,3.25,481700
2024-05-28 10:18:00,3.24,3.25,3.24,3.25,250500
2024-05-28 10:19:00,3.24,3.26,3.24,3.25,345200
2024-05-28 10:20:00,3.26,3.26,3.25,3.25,376900
2024-05-28 10:21:00,3.26,3.26,3.25,3.26,286100
2024-05-28 10:22:00,3.25,3.27,3.25,3.26,632100
2024-05-28 10:23:00,3.26,3.31,3.26,3.3,2094500
2024-05-28 10:24:00,3.31,3.33,3.3,3.32,2215500
2024-05-28 10:25:00,3.32,3.33,3.28,3.3,1046300
2024-05-28 10:26:00,3.29,3.29,3.25,3.28,1103300
2024-05-28 10:27:00,3.27,3.28,3.27,3.28,428100
2024-05-28 10:28:00,3.27,3.28,3.26,3.27,406200
2024-05-28 10:29:00,3.27,3.27,3.25,3.26,381800
2024-05-28 10:30:00,3.25,3.27,3.25,3.27,356100
2024-05-28 10:31:00,3.26,3.27,3.25,3.27,282700
2024-05-28 10:32:00,3.26,3.27,3.26,3.27,317100
2024-05-28 10:33:00,3.26,3.28,3.26,3.27,331000
2024-05-28 10:34:00,3.27,3.28,3.26,3.28,210900
2024-05-28 10:35:00,3.28,3.29,3.27,3.29,168300
2024-05-28 10:36:00,3.29,3.3,3.28,3.29,443000
2024-05-28 10:37:00,3.3,3.3,3.28,3.29,348500
2024-05-28 10:38:00,3.28,3.29,3.27,3.28,193200
2024-05-28 10:39:00,3.27,3.28,3.27,3.27,229800
2024-05-28 10:40:00,3.27,3.29,3.27,3.29,99900
2024-05-28 10:41:00,3.29,3.29,3.28,3.28,252700
2024-05-28 10:42:00,3.29,3.3,3.28,3.3,323100
2024-05-28 10:43:00,3.29,3.3,3.29,3.29,340100
2024-05-28 10:44:00,3.3,3.3,3.28,3.29,232900
2024-05-28 10:45:00,3.28,3.29,3.28,3.29,327700
2024-05-28 10:46:00,3.29,3.29,3.28,3.29,151600
2024-05-28 10:47:00,3.29,3.29,3.28,3.29,124200
2024-05-28 10:48:00,3.28,3.29,3.27,3.28,213600
2024-05-28 10:49:00,3.28,3.29,3.28,3.28,86900
2024-05-28 10:50:00,3.29,3.29,3.28,3.28,201452
2024-05-28 10:51:00,3.28,3.29,3.27,3.28,176200
2024-05-28 10:52:00,3.28,3.29,3.28,3.29,127000
2024-05-28 10:53:00,3.28,3.29,3.27,3.27,395348
2024-05-28 10:54:00,3.26,3.27,3.26,3.26,426100
2024-05-28 10:55:00,3.26,3.27,3.24,3.24,805100
2024-05-28 10:56:00,3.24,3.25,3.24,3.24,408600
2024-05-28 10:57:00,3.25,3.26,3.24,3.25,175700
2024-05-28 10:58:00,3.24,3.26,3.24,3.26,99600
2024-05-28 10:59:00,3.26,3.26,3.25,3.26,103500
2024-05-28 11:00:00,3.25,3.26,3.25,3.25,190700
2024-05-28 11:01:00,3.26,3.26,3.24,3.24,238300
2024-05-28 11:02:00,3.24,3.26,3.24,3.25,220400
2024-05-28 11:03:00,3.26,3.26,3.25,3.26,148500
2024-05-28 11:04:00,3.25,3.26,3.25,3.26,237400
2024-05-28 11:05:00,3.25,3.26,3.24,3.25,253800
2024-05-28 11:06:00,3.24,3.25,3.24,3.25,241600
2024-05-28 11:07:00,3.25,3.25,3.24,3.25,119000
2024-05-28 11:08:00,3.24,3.25,3.22,3.22,529800
2024-05-28 11:09:00,3.22,3.23,3.22,3.23,393300
2024-05-28 11:10:00,3.22,3.23,3.22,3.22,311600
2024-05-28 11:11:00,3.22,3.23,3.22,3.22,440200
2024-05-28 11:12:00,3.22,3.23,3.22,3.22,163800
2024-05-28 11:13:00,3.23,3.23,3.21,3.23,176500
2024-05-28 11:14:00,3.22,3.24,3.22,3.24,193700
2024-05-28 11:15:00,3.23,3.26,3.23,3.26,290600
2024-05-28 11:16:00,3.26,3.27,3.25,3.25,305900
2024-05-28 11:17:00,3.25,3.26,3.25,3.26,114700
2024-05-28 11:18:00,3.25,3.26,3.25,3.26,138300
2024-05-28 11:19:00,3.25,3.26,3.25,3.26,203000
2024-05-28 11:20:00,3.25,3.26,3.24,3.25,208900
2024-05-28 11:21:00,3.24,3.25,3.24,3.25,115300
2024-05-28 11:22:00,3.25,3.25,3.23,3.24,130700
2024-05-28 11:23:00,3.23,3.25,3.23,3.24,162000
2024-05-28 11:24:00,3.24,3.25,3.23,3.24,172700
2024-05-28 11:25:00,3.23,3.24,3.22,3.23,593100
2024-05-28 11:26:00,3.23,3.25,3.23,3.24,96600
2024-05-28 11:27:00,3.24,3.24,3.22,3.23,538600
2024-05-28 11:28:00,3.22,3.25,3.22,3.24,485300
2024-05-28 11:29:00,3.24,3.25,3.24,3.24,144900
2024-05-28 11:30:00,3.25,3.25,3.24,3.25,161800
2024-05-28 13:01:00,3.25,3.27,3.24,3.27,648363
2024-05-28 13:02:00,3.27,3.27,3.26,3.26,125200
2024-05-28 13:03:00,3.26,3.27,3.25,3.27,180800
2024-05-28 13:04:00,3.26,3.28,3.26,3.28,239800
2024-05-28 13:05:00,3.28,3.29,3.27,3.29,256800
2024-05-28 13:06:00,3.28,3.29,3.28,3.28,395800
2024-05-28 13:07:00,3.28,3.29,3.27,3.29,208000
2024-05-28 13:08:00,3.28,3.3,3.28,3.3,807800
2024-05-28 13:09:00,3.3,3.33,3.3,3.33,1394000
2024-05-28 13:10:00,3.32,3.34,3.32,3.33,1002700
2024-05-28 13:11:00,3.33,3.34,3.3,3.3,507600
2024-05-28 13:12:00,3.3,3.34,3.29,3.34,849600
2024-05-28 13:13:00,3.34,3.51,3.33,3.51,15691617
2024-05-28 13:14:00,3.51,3.51,3.48,3.5,11839874
2024-05-28 13:15:00,3.5,3.5,3.43,3.45,1586825
2024-05-28 13:16:00,3.45,3.51,3.44,3.51,5743254
2024-05-28 13:17:00,3.51,3.51,3.51,3.51,1021000
2024-05-28 13:18:00,3.51,3.51,3.51,3.51,432900
2024-05-28 13:19:00,3.51,3.51,3.51,3.51,628600
2024-05-28 13:20:00,3.51,3.51,3.51,3.51,778200
2024-05-28 13:21:00,3.51,3.51,3.51,3.51,584000
2024-05-28 13:22:00,3.51,3.51,3.51,3.51,468400
2024-05-28 13:23:00,3.51,3.51,3.51,3.51,406800
2024-05-28 13:24:00,3.51,3.51,3.51,3.51,380200
2024-05-28 13:25:00,3.51,3.51,3.51,3.51,579100
2024-05-28 13:26:00,3.51,3.51,3.44,3.48,5695935
2024-05-28 13:27:00,3.47,3.49,3.45,3.47,1301200
2024-05-28 13:28:00,3.47,3.49,3.45,3.49,1295900
2024-05-28 13:29:00,3.49,3.49,3.43,3.43,1364700
2024-05-28 13:30:00,3.44,3.45,3.42,3.44,1673300
2024-05-28 13:31:00,3.44,3.46,3.43,3.45,1019000
2024-05-28 13:32:00,3.44,3.46,3.44,3.45,681600
2024-05-28 13:33:00,3.46,3.47,3.46,3.47,476200
2024-05-28 13:34:00,3.47,3.47,3.45,3.45,854900
2024-05-28 13:35:00,3.45,3.45,3.43,3.44,490000
2024-05-28 13:36:00,3.43,3.44,3.42,3.42,558500
2024-05-28 13:37:00,3.42,3.42,3.4,3.41,724000
2024-05-28 13:38:00,3.41,3.43,3.4,3.43,483100
2024-05-28 13:39:00,3.43,3.43,3.42,3.43,198200
2024-05-28 13:40:00,3.42,3.44,3.42,3.43,376800
2024-05-28 13:41:00,3.44,3.45,3.43,3.45,375600
2024-05-28 13:42:00,3.45,3.45,3.43,3.44,283200
2024-05-28 13:43:00,3.43,3.44,3.41,3.42,730700
2024-05-28 13:44:00,3.42,3.42,3.41,3.41,432600
2024-05-28 13:45:00,3.41,3.42,3.41,3.41,303900
2024-05-28 13:46:00,3.41,3.42,3.41,3.41,146700
2024-05-28 13:47:00,3.42,3.42,3.4,3.42,1454800
2024-05-28 13:48:00,3.4,3.4,3.38,3.39,499000
2024-05-28 13:49:00,3.38,3.41,3.38,3.4,416383
2024-05-28 13:50:00,3.41,3.42,3.4,3.42,414300
2024-05-28 13:51:00,3.42,3.44,3.41,3.44,352400
2024-05-28 13:52:00,3.44,3.44,3.41,3.41,223300
2024-05-28 13:53:00,3.42,3.43,3.41,3.41,136400
2024-05-28 13:54:00,3.41,3.45,3.41,3.45,583900
2024-05-28 13:55:00,3.44,3.48,3.44,3.48,481100
2024-05-28 13:56:00,3.47,3.49,3.45,3.47,750300
2024-05-28 13:57:00,3.46,3.47,3.43,3.43,337800
2024-05-28 13:58:00,3.43,3.43,3.42,3.43,121500
2024-05-28 13:59:00,3.43,3.43,3.42,3.43,178000
2024-05-28 14:00:00,3.43,3.44,3.42,3.43,307663
2024-05-28 14:01:00,3.43,3.44,3.43,3.43,98800
2024-05-28 14:02:00,3.44,3.44,3.43,3.44,276900
2024-05-28 14:03:00,3.44,3.44,3.42,3.43,214900
2024-05-28 14:04:00,3.43,3.44,3.43,3.44,191600
2024-05-28 14:05:00,3.44,3.44,3.43,3.44,225700
2024-05-28 14:06:00,3.43,3.44,3.43,3.44,182000
2024-05-28 14:07:00,3.43,3.44,3.43,3.44,308800
2024-05-28 14:08:00,3.43,3.44,3.42,3.43,379900
2024-05-28 14:09:00,3.43,3.43,3.42,3.42,159100
2024-05-28 14:10:00,3.42,3.42,3.4,3.4,900400
2024-05-28 14:11:00,3.39,3.41,3.39,3.4,345700
2024-05-28 14:12:00,3.4,3.4,3.39,3.4,148700
2024-05-28 14:13:00,3.4,3.41,3.39,3.4,371100
2024-05-28 14:14:00,3.41,3.41,3.39,3.4,267300
2024-05-28 14:15:00,3.4,3.41,3.39,3.39,195800
2024-05-28 14:16:00,3.4,3.4,3.39,3.4,140300
2024-05-28 14:17:00,3.4,3.4,3.39,3.39,756100
2024-05-28 14:18:00,3.39,3.39,3.36,3.36,573300
2024-05-28 14:19:00,3.37,3.37,3.35,3.36,601100
2024-05-28 14:20:00,3.36,3.39,3.35,3.38,458200
2024-05-28 14:21:00,3.38,3.39,3.38,3.38,222100
2024-05-28 14:22:00,3.38,3.39,3.38,3.39,221600
2024-05-28 14:23:00,3.39,3.4,3.38,3.39,262400
2024-05-28 14:24:00,3.39,3.4,3.39,3.39,219400
2024-05-28 14:25:00,3.4,3.4,3.39,3.39,310900
2024-05-28 14:26:00,3.4,3.4,3.39,3.39,297800
2024-05-28 14:27:00,3.39,3.41,3.38,3.41,237652
2024-05-28 14:28:00,3.4,3.4,3.39,3.4,146448
2024-05-28 14:29:00,3.4,3.41,3.39,3.41,150400
2024-05-28 14:30:00,3.41,3.41,3.4,3.41,213800
2024-05-28 14:31:00,3.4,3.41,3.4,3.4,159700
2024-05-28 14:32:00,3.4,3.41,3.39,3.39,94500
2024-05-28 14:33:00,3.39,3.4,3.38,3.38,229000
2024-05-28 14:34:00,3.38,3.39,3.38,3.38,218400
2024-05-28 14:35:00,3.38,3.39,3.37,3.37,361200
2024-05-28 14:36:00,3.37,3.38,3.36,3.37,333100
2024-05-28 14:37:00,3.37,3.38,3.37,3.38,258000
2024-05-28 14:38:00,3.38,3.38,3.37,3.37,132600
2024-05-28 14:39:00,3.37,3.38,3.37,3.38,85200
2024-05-28 14:40:00,3.38,3.39,3.37,3.39,163600
2024-05-28 14:41:00,3.38,3.4,3.38,3.4,220500
2024-05-28 14:42:00,3.4,3.4,3.38,3.39,342400
2024-05-28 14:43:00,3.38,3.39,3.37,3.37,692300
2024-05-28 14:44:00,3.37,3.38,3.37,3.37,171600
2024-05-28 14:45:00,3.37,3.39,3.37,3.39,841100
2024-05-28 14:46:00,3.39,3.4,3.38,3.39,311200
2024-05-28 14:47:00,3.39,3.4,3.38,3.39,331400
2024-05-28 14:48:00,3.39,3.39,3.38,3.39,456852
2024-05-28 14:49:00,3.39,3.39,3.37,3.38,381048
2024-05-28 14:50:00,3.38,3.38,3.37,3.37,891900
2024-05-28 14:51:00,3.36,3.38,3.36,3.37,651300
2024-05-28 14:52:00,3.37,3.38,3.37,3.38,349100
2024-05-28 14:53:00,3.37,3.38,3.37,3.38,869500
2024-05-28 14:54:00,3.38,3.38,3.36,3.38,909600
2024-05-28 14:55:00,3.38,3.38,3.36,3.37,685000
2024-05-28 14:56:00,3.37,3.38,3.36,3.36,709400
2024-05-28 14:57:00,3.37,3.37,3.35,3.36,976900
2024-05-28 15:00:00,3.35,3.35,3.35,3.35,2013900
2024-05-29 09:31:00,3.17,3.23,3.1,3.11,14305199
2024-05-29 09:32:00,3.11,3.18,3.1,3.17,4381532
2024-05-29 09:33:00,3.16,3.18,3.13,3.14,2732400
2024-05-29 09:34:00,3.14,3.15,3.1,3.11,4144100
2024-05-29 09:35:00,3.11,3.15,3.1,3.15,1672100
2024-05-29 09:36:00,3.15,3.17,3.11,3.11,3136100
2024-05-29 09:37:00,3.11,3.17,3.11,3.17,2538700
2024-05-29 09:38:00,3.17,3.23,3.16,3.18,2231900
2024-05-29 09:39:00,3.19,3.23,3.18,3.22,2128500
2024-05-29 09:40:00,3.21,3.22,3.18,3.2,970200
2024-05-29 09:41:00,3.2,3.23,3.19,3.22,1674700
2024-05-29 09:42:00,3.22,3.23,3.19,3.2,1034800
2024-05-29 09:43:00,3.2,3.21,3.18,3.18,1602700
2024-05-29 09:44:00,3.18,3.23,3.17,3.22,2098900
2024-05-29 09:45:00,3.22,3.23,3.2,3.2,729300
2024-05-29 09:46:00,3.21,3.21,3.19,3.2,742100
2024-05-29 09:47:00,3.2,3.23,3.19,3.22,869600
2024-05-29 09:48:00,3.23,3.23,3.21,3.23,764000
2024-05-29 09:49:00,3.22,3.22,3.2,3.21,425300
2024-05-29 09:50:00,3.2,3.21,3.19,3.19,846500
2024-05-29 09:51:00,3.19,3.21,3.18,3.18,712100
2024-05-29 09:52:00,3.18,3.2,3.17,3.17,643100
2024-05-29 09:53:00,3.17,3.19,3.13,3.16,3069200
2024-05-29 09:54:00,3.15,3.19,3.15,3.18,442300
2024-05-29 09:55:00,3.18,3.19,3.18,3.19,385900
2024-05-29 09:56:00,3.19,3.2,3.18,3.18,370000
2024-05-29 09:57:00,3.18,3.21,3.18,3.21,715500
2024-05-29 09:58:00,3.2,3.21,3.19,3.2,378800
2024-05-29 09:59:00,3.2,3.21,3.18,3.19,558900
2024-05-29 10:00:00,3.19,3.23,3.18,3.23,1261000
2024-05-29 10:01:00,3.23,3.23,3.21,3.21,301600
2024-05-29 10:02:00,3.22,3.23,3.21,3.22,294000
2024-05-29 10:03:00,3.23,3.23,3.22,3.22,351756
2024-05-29 10:04:00,3.22,3.23,3.2,3.2,951644
2024-05-29 10:05:00,3.21,3.21,3.19,3.2,603000
2024-05-29 10:06:00,3.19,3.21,3.19,3.19,501256
2024-05-29 10:07:00,3.19,3.2,3.18,3.19,416200
2024-05-29 10:08:00,3.2,3.2,3.19,3.2,216200
2024-05-29 10:09:00,3.19,3.22,3.19,3.22,401700
2024-05-29 10:10:00,3.22,3.22,3.2,3.2,220200
2024-05-29 10:11:00,3.21,3.21,3.2,3.2,66300
2024-05-29 10:12:00,3.2,3.22,3.2,3.22,260500
2024-05-29 10:13:00,3.22,3.22,3.2,3.2,378100
2024-05-29 10:14:00,3.2,3.21,3.19,3.2,481700
2024-05-29 10:15:00,3.2,3.21,3.19,3.2,211100
2024-05-29 10:16:00,3.2,3.21,3.2,3.21,233700
2024-05-29 10:17:00,3.21,3.21,3.2,3.2,166600
2024-05-29 10:18:00,3.2,3.22,3.2,3.21,548500
2024-05-29 10:19:00,3.22,3.22,3.21,3.22,141900
2024-05-29 10:20:00,3.22,3.22,3.21,3.21,136800
