day,open,high,low,close,volume
2024-05-27 11:01:00,7.98,8.0,7.98,8.0,55100
2024-05-27 11:02:00,8.01,8.01,8.0,8.01,34500
2024-05-27 11:03:00,8.0,8.01,8.0,8.0,40500
2024-05-27 11:04:00,8.0,8.01,7.99,8.01,44900
2024-05-27 11:05:00,8.0,8.01,8.0,8.0,34300
2024-05-27 11:06:00,8.0,8.01,8.0,8.0,21100
2024-05-27 11:07:00,7.99,8.0,7.99,8.0,68800
2024-05-27 11:08:00,8.0,8.0,8.0,8.0,28800
2024-05-27 11:09:00,8.0,8.0,7.99,7.99,37400
2024-05-27 11:10:00,7.99,7.99,7.99,7.99,3100
2024-05-27 11:11:00,8.0,8.0,7.99,8.0,49700
2024-05-27 11:12:00,8.0,8.01,8.0,8.01,45200
2024-05-27 11:13:00,8.0,8.01,8.0,8.01,18700
2024-05-27 11:14:00,8.02,8.02,8.01,8.02,9700
2024-05-27 11:15:00,8.02,8.02,8.0,8.0,27900
2024-05-27 11:16:00,8.0,8.01,8.0,8.0,16400
2024-05-27 11:17:00,8.01,8.01,8.0,8.01,19200
2024-05-27 11:18:00,8.0,8.0,7.99,8.0,33000
2024-05-27 11:19:00,8.0,8.01,8.0,8.0,4100
2024-05-27 11:20:00,8.0,8.01,8.0,8.0,800
2024-05-27 11:21:00,8.0,8.01,7.99,7.99,31900
2024-05-27 11:22:00,7.99,8.0,7.99,7.99,2800
2024-05-27 11:23:00,7.99,7.99,7.99,7.99,1100
2024-05-27 11:24:00,7.99,8.0,7.99,8.0,39600
2024-05-27 11:25:00,7.99,7.99,7.99,7.99,6000
2024-05-27 11:26:00,7.99,7.99,7.99,7.99,20100
2024-05-27 11:27:00,7.98,7.98,7.98,7.98,10000
2024-05-27 11:28:00,7.98,7.99,7.98,7.98,49600
2024-05-27 11:29:00,7.98,7.99,7.98,7.99,18800
2024-05-27 11:30:00,8.0,8.0,7.98,8.0,17400
2024-05-27 13:01:00,8.0,8.0,7.98,7.98,21200
2024-05-27 13:02:00,7.98,7.98,7.98,7.98,33900
2024-05-27 13:03:00,7.98,7.98,7.98,7.98,2100
2024-05-27 13:04:00,7.98,7.99,7.97,7.98,23500
2024-05-27 13:05:00,7.97,7.98,7.97,7.98,9800
2024-05-27 13:06:00,7.98,7.99,7.97,7.99,8300
2024-05-27 13:07:00,7.98,8.0,7.98,8.0,13200
2024-05-27 13:08:00,8.0,8.0,7.99,8.0,19700
2024-05-27 13:09:00,7.99,8.01,7.99,8.01,6800
2024-05-27 13:10:00,8.0,8.01,8.0,8.01,1400
2024-05-27 13:11:00,8.01,8.01,8.0,8.01,29800
2024-05-27 13:12:00,8.01,8.01,8.0,8.01,23800
2024-05-27 13:13:00,8.01,8.03,8.01,8.03,26000
2024-05-27 13:14:00,8.03,8.03,7.99,8.03,82000
2024-05-27 13:15:00,8.02,8.03,8.02,8.02,21800
2024-05-27 13:16:00,8.02,8.02,8.01,8.02,14700
2024-05-27 13:17:00,8.02,8.02,8.02,8.02,14300
2024-05-27 13:18:00,8.02,8.03,8.01,8.03,25100
2024-05-27 13:19:00,8.01,8.03,8.0,8.0,267900
2024-05-27 13:20:00,8.0,8.02,8.0,8.0,1000
2024-05-27 13:21:00,8.0,8.0,8.0,8.0,4200
2024-05-27 13:22:00,7.99,8.0,7.99,8.0,27300
2024-05-27 13:23:00,8.0,8.0,8.0,8.0,5500
2024-05-27 13:24:00,8.0,8.0,8.0,8.0,8500
2024-05-27 13:25:00,7.99,8.0,7.99,8.0,16500
2024-05-27 13:27:00,7.98,7.98,7.97,7.97,20800
2024-05-27 13:28:00,7.98,7.98,7.98,7.98,9200
2024-05-27 13:29:00,7.98,7.98,7.97,7.97,10900
2024-05-27 13:30:00,7.98,7.98,7.98,7.98,18700
2024-05-27 13:31:00,7.99,7.99,7.98,7.98,25500
2024-05-27 13:32:00,7.99,7.99,7.99,7.99,6300
2024-05-27 13:33:00,7.98,7.99,7.98,7.98,2600
2024-05-27 13:34:00,7.98,7.98,7.97,7.98,22600
2024-05-27 13:35:00,7.98,7.99,7.98,7.98,2700
2024-05-27 13:36:00,7.98,7.98,7.98,7.98,12800
2024-05-27 13:37:00,7.98,7.98,7.97,7.98,10000
2024-05-27 13:38:00,7.97,7.98,7.97,7.98,1900
2024-05-27 13:39:00,7.98,7.98,7.97,7.98,47500
2024-05-27 13:40:00,7.98,7.98,7.98,7.98,11900
2024-05-27 13:41:00,7.98,7.98,7.97,7.97,18000
2024-05-27 13:42:00,7.97,7.97,7.97,7.97,1000
2024-05-27 13:43:00,7.98,7.98,7.97,7.97,16200
2024-05-27 13:44:00,7.97,7.98,7.97,7.97,20500
2024-05-27 13:45:00,7.98,7.98,7.97,7.97,14300
2024-05-27 13:46:00,7.98,7.98,7.97,7.97,47500
2024-05-27 13:47:00,7.97,7.98,7.97,7.97,11000
2024-05-27 13:48:00,7.98,7.98,7.98,7.98,11400
2024-05-27 13:49:00,7.98,7.98,7.97,7.98,43900
2024-05-27 13:50:00,7.98,7.99,7.98,7.99,7700
2024-05-27 13:51:00,7.99,7.99,7.98,7.99,14700
2024-05-27 13:52:00,7.99,7.99,7.98,7.99,5800
2024-05-27 13:53:00,7.99,8.0,7.99,8.0,4600
2024-05-27 13:54:00,8.0,8.0,7.99,7.99,5200
2024-05-27 13:55:00,8.0,8.0,7.99,7.99,42800
2024-05-27 13:56:00,7.99,8.0,7.99,8.0,4500
2024-05-27 13:57:00,7.99,8.0,7.99,8.0,23000
2024-05-27 13:58:00,8.0,8.0,7.99,8.0,9400
2024-05-27 13:59:00,8.0,8.01,8.0,8.0,47200
2024-05-27 14:00:00,8.0,8.01,8.0,8.0,15000
2024-05-27 14:01:00,8.0,8.0,7.99,8.0,9800
2024-05-27 14:02:00,8.01,8.01,8.0,8.01,2600
2024-05-27 14:03:00,8.01,8.01,8.01,8.01,4700
2024-05-27 14:04:00,8.01,8.02,8.0,8.01,123200
2024-05-27 14:05:00,8.02,8.03,8.01,8.03,13600
2024-05-27 14:06:00,8.03,8.03,8.03,8.03,30900
2024-05-27 14:07:00,8.03,8.03,8.02,8.02,11500
2024-05-27 14:08:00,8.02,8.03,8.02,8.03,22000
2024-05-27 14:09:00,8.03,8.04,8.02,8.04,43200
2024-05-27 14:10:00,8.04,8.05,8.03,8.04,104800
2024-05-27 14:11:00,8.05,8.08,8.05,8.08,166800
2024-05-27 14:12:00,8.07,8.09,8.06,8.06,148100
2024-05-27 14:13:00,8.07,8.07,8.05,8.06,18600
2024-05-27 14:14:00,8.06,8.08,8.06,8.08,81600
2024-05-27 14:15:00,8.08,8.08,8.07,8.07,67500
2024-05-27 14:16:00,8.07,8.08,8.07,8.08,13700
2024-05-27 14:17:00,8.07,8.08,8.07,8.07,2700
2024-05-27 14:18:00,8.08,8.08,8.07,8.08,23700
2024-05-27 14:19:00,8.08,8.08,8.08,8.08,7900
2024-05-27 14:20:00,8.07,8.08,8.07,8.08,80300
2024-05-27 14:21:00,8.08,8.09,8.08,8.08,35000
2024-05-27 14:22:00,8.08,8.08,8.07,8.08,50100
2024-05-27 14:23:00,8.07,8.08,8.07,8.07,40500
2024-05-27 14:24:00,8.07,8.08,8.06,8.07,90200
2024-05-27 14:25:00,8.07,8.08,8.06,8.08,21700
2024-05-27 14:26:00,8.07,8.08,8.07,8.07,16100
2024-05-27 14:27:00,8.08,8.08,8.07,8.08,14000
2024-05-27 14:28:00,8.07,8.08,8.07,8.08,7600
2024-05-27 14:29:00,8.07,8.08,8.07,8.07,4400
2024-05-27 14:30:00,8.08,8.09,8.07,8.08,103600
2024-05-27 14:31:00,8.09,8.1,8.09,8.1,124400
2024-05-27 14:32:00,8.1,8.1,8.1,8.1,64800
2024-05-27 14:33:00,8.1,8.11,8.1,8.11,122400
2024-05-27 14:34:00,8.11,8.11,8.1,8.1,8300
2024-05-27 14:35:00,8.1,8.11,8.1,8.11,15400
2024-05-27 14:36:00,8.11,8.11,8.1,8.1,13500
2024-05-27 14:37:00,8.1,8.1,8.09,8.1,38400
2024-05-27 14:38:00,8.1,8.1,8.08,8.09,17400
2024-05-27 14:39:00,8.09,8.1,8.09,8.1,12100
2024-05-27 14:40:00,8.09,8.11,8.09,8.11,82800
2024-05-27 14:41:00,8.1,8.11,8.1,8.11,25000
2024-05-27 14:42:00,8.1,8.11,8.1,8.1,22000
2024-05-27 14:43:00,8.1,8.11,8.1,8.11,30700
2024-05-27 14:44:00,8.1,8.11,8.1,8.1,33100
2024-05-27 14:45:00,8.1,8.11,8.09,8.11,59800
2024-05-27 14:46:00,8.11,8.11,8.09,8.1,10600
2024-05-27 14:47:00,8.1,8.1,8.09,8.09,37700
2024-05-27 14:48:00,8.1,8.11,8.09,8.1,52800
2024-05-27 14:49:00,8.11,8.11,8.1,8.11,43700
2024-05-27 14:50:00,8.11,8.11,8.1,8.11,18900
2024-05-27 14:51:00,8.11,8.11,8.1,8.11,59300
2024-05-27 14:52:00,8.11,8.11,8.1,8.1,36100
2024-05-27 14:53:00,8.1,8.11,8.1,8.1,62200
2024-05-27 14:54:00,8.1,8.1,8.09,8.09,35300
2024-05-27 14:55:00,8.09,8.1,8.09,8.1,20700
2024-05-27 14:56:00,8.09,8.1,8.09,8.1,55400
2024-05-27 14:57:00,8.09,8.1,8.09,8.09,50200
2024-05-27 15:00:00,8.11,8.11,8.11,8.11,184200
2024-05-28 09:31:00,8.1,8.11,8.0,8.05,434000
2024-05-28 09:32:00,8.03,8.05,8.02,8.04,95900
2024-05-28 09:33:00,8.04,8.05,8.01,8.02,98400
2024-05-28 09:34:00,8.02,8.05,8.0,8.03,163200
2024-05-28 09:35:00,8.03,8.05,8.03,8.05,50000
2024-05-28 09:36:00,8.05,8.05,8.04,8.04,55000
2024-05-28 09:37:00,8.04,8.05,8.04,8.05,43000
2024-05-28 09:38:00,8.05,8.05,8.03,8.05,145600
2024-05-28 09:39:00,8.05,8.05,8.03,8.05,54100
2024-05-28 09:40:00,8.05,8.05,8.04,8.05,12300
2024-05-28 09:41:00,8.04,8.06,8.04,8.06,98600
2024-05-28 09:42:00,8.05,8.05,8.04,8.05,30700
2024-05-28 09:43:00,8.04,8.04,8.03,8.04,115200
2024-05-28 09:44:00,8.04,8.05,8.03,8.04,49800
2024-05-28 09:45:00,8.03,8.04,8.03,8.03,39900
2024-05-28 09:46:00,8.03,8.04,8.02,8.02,97300
2024-05-28 09:47:00,8.02,8.03,8.02,8.03,64000
2024-05-28 09:48:00,8.04,8.04,8.03,8.04,27000
2024-05-28 09:49:00,8.04,8.05,8.04,8.05,30900
2024-05-28 09:50:00,8.04,8.08,8.04,8.07,125700
2024-05-28 09:51:00,8.08,8.08,8.06,8.08,34900
2024-05-28 09:52:00,8.08,8.08,8.06,8.07,66100
2024-05-28 09:53:00,8.07,8.07,8.06,8.06,50100
2024-05-28 09:54:00,8.06,8.07,8.05,8.06,40200
2024-05-28 09:55:00,8.05,8.07,8.05,8.06,22200
2024-05-28 09:56:00,8.07,8.07,8.06,8.07,23900
2024-05-28 09:57:00,8.07,8.07,8.06,8.06,21960
2024-05-28 09:58:00,8.06,8.07,8.04,8.04,118240
2024-05-28 09:59:00,8.05,8.06,8.04,8.06,21700
2024-05-28 10:00:00,8.05,8.06,8.05,8.06,5900
2024-05-28 10:01:00,8.05,8.05,8.02,8.02,181300
2024-05-28 10:02:00,8.03,8.04,8.01,8.01,182400
2024-05-28 10:03:00,8.03,8.04,8.02,8.02,43400
2024-05-28 10:04:00,8.02,8.04,8.01,8.04,252500
2024-05-28 10:05:00,8.03,8.04,8.03,8.04,12900
2024-05-28 10:06:00,8.05,8.05,8.04,8.05,11500
2024-05-28 10:07:00,8.05,8.06,8.05,8.06,14100
2024-05-28 10:08:00,8.06,8.06,8.05,8.06,25300
2024-05-28 10:09:00,8.06,8.06,8.05,8.06,25100
2024-05-28 10:10:00,8.06,8.06,8.06,8.06,25600
2024-05-28 10:11:00,8.06,8.06,8.05,8.06,15500
2024-05-28 10:12:00,8.06,8.07,8.06,8.07,7100
2024-05-28 10:13:00,8.06,8.07,8.06,8.06,5400
2024-05-28 10:14:00,8.06,8.07,8.06,8.06,26400
2024-05-28 10:15:00,8.06,8.06,8.06,8.06,19900
2024-05-28 10:16:00,8.05,8.06,8.05,8.06,600
2024-05-28 10:17:00,8.05,8.06,8.05,8.06,16000
2024-05-28 10:18:00,8.05,8.06,8.05,8.05,48000
2024-05-28 10:19:00,8.05,8.05,8.04,8.05,29700
2024-05-28 10:20:00,8.05,8.05,8.05,8.05,5200
2024-05-28 10:21:00,8.05,8.06,8.05,8.06,9000
2024-05-28 10:22:00,8.06,8.07,8.05,8.07,49700
2024-05-28 10:23:00,8.07,8.08,8.07,8.07,74700
2024-05-28 10:24:00,8.07,8.07,8.06,8.06,104600
2024-05-28 10:25:00,8.06,8.06,8.06,8.06,9000
2024-05-28 10:26:00,8.05,8.05,8.04,8.05,22700
2024-05-28 10:27:00,8.05,8.05,8.04,8.04,32800
2024-05-28 10:28:00,8.04,8.05,8.04,8.04,34600
2024-05-28 10:29:00,8.04,8.04,8.04,8.04,18100
2024-05-28 10:30:00,8.04,8.05,8.04,8.05,4100
2024-05-28 10:31:00,8.05,8.05,8.04,8.04,7300
2024-05-28 10:32:00,8.04,8.04,8.03,8.03,12300
2024-05-28 10:33:00,8.04,8.04,8.03,8.03,21700
2024-05-28 10:34:00,8.03,8.05,8.03,8.05,7300
2024-05-28 10:35:00,8.04,8.05,8.04,8.05,9500
2024-05-28 10:36:00,8.04,8.04,8.03,8.03,36200
2024-05-28 10:37:00,8.03,8.04,8.03,8.03,5400
2024-05-28 10:38:00,8.04,8.04,8.03,8.03,20300
2024-05-28 10:39:00,8.03,8.04,8.03,8.03,55800
2024-05-28 10:40:00,8.03,8.03,8.03,8.03,4200
2024-05-28 10:41:00,8.03,8.04,8.03,8.03,18700
2024-05-28 10:42:00,8.03,8.04,8.03,8.03,45200
2024-05-28 10:43:00,8.04,8.04,8.03,8.04,21700
2024-05-28 10:44:00,8.04,8.04,8.03,8.03,1000
2024-05-28 10:45:00,8.03,8.04,8.03,8.03,5800
2024-05-28 10:46:00,8.04,8.05,8.04,8.04,15300
2024-05-28 10:47:00,8.04,8.04,8.03,8.03,10600
2024-05-28 10:48:00,8.04,8.04,8.03,8.04,36400
2024-05-28 10:49:00,8.05,8.05,8.04,8.05,9900
2024-05-28 10:50:00,8.05,8.05,8.04,8.04,2200
2024-05-28 10:51:00,8.04,8.05,8.04,8.05,20000
2024-05-28 10:52:00,8.04,8.04,8.03,8.03,21600
2024-05-28 10:53:00,8.04,8.04,8.04,8.04,5900
2024-05-28 10:54:00,8.03,8.03,8.01,8.01,175300
2024-05-28 10:55:00,8.01,8.02,8.01,8.01,153100
2024-05-28 10:56:00,8.0,8.01,8.0,8.0,155700
2024-05-28 10:57:00,8.0,8.02,8.0,8.02,37600
2024-05-28 10:58:00,8.02,8.02,8.01,8.02,5300
2024-05-28 10:59:00,8.02,8.02,8.01,8.02,23500
2024-05-28 11:00:00,8.02,8.02,8.01,8.01,4100
2024-05-28 11:01:00,8.02,8.02,8.01,8.02,13600
2024-05-28 11:02:00,8.01,8.01,8.01,8.01,1500
2024-05-28 11:03:00,8.02,8.02,8.02,8.02,6100
2024-05-28 11:04:00,8.01,8.02,8.01,8.02,15100
2024-05-28 11:05:00,8.01,8.02,8.01,8.02,5300
2024-05-28 11:06:00,8.01,8.02,8.01,8.01,67700
2024-05-28 11:07:00,8.01,8.01,8.01,8.01,800
2024-05-28 11:08:00,8.01,8.01,8.0,8.01,71600
2024-05-28 11:09:00,8.01,8.02,8.0,8.01,55400
2024-05-28 11:10:00,8.01,8.01,8.01,8.01,17200
2024-05-28 11:11:00,8.01,8.01,8.01,8.01,20800
2024-05-28 11:12:00,8.01,8.01,8.0,8.01,66000
2024-05-28 11:13:00,8.01,8.01,8.0,8.0,17200
2024-05-28 11:14:00,8.0,8.0,8.0,8.0,3700
2024-05-28 11:15:00,8.0,8.0,8.0,8.0,4300
2024-05-28 11:16:00,8.01,8.01,8.0,8.01,19500
2024-05-28 11:17:00,8.01,8.02,8.0,8.01,16600
2024-05-28 11:18:00,8.01,8.02,8.01,8.02,400
2024-05-28 11:19:00,8.02,8.02,8.01,8.01,24800
2024-05-28 11:20:00,8.0,8.01,8.0,8.0,76900
2024-05-28 11:21:00,8.0,8.0,8.0,8.0,31900
2024-05-28 11:22:00,8.0,8.0,8.0,8.0,24800
2024-05-28 11:23:00,8.0,8.01,8.0,8.0,1900
2024-05-28 11:24:00,8.0,8.01,8.0,8.0,18500
2024-05-28 11:25:00,8.01,8.01,8.01,8.01,15700
2024-05-28 11:26:00,8.01,8.01,8.0,8.01,4300
2024-05-28 11:27:00,8.01,8.01,8.01,8.01,6000
2024-05-28 11:28:00,8.01,8.01,8.01,8.01,2900
2024-05-28 11:29:00,8.0,8.01,8.0,8.0,1200
2024-05-28 11:30:00,8.0,8.02,8.0,8.02,14700
2024-05-28 13:01:00,8.02,8.02,8.0,8.0,43200
2024-05-28 13:02:00,8.0,8.0,8.0,8.0,20400
2024-05-28 13:03:00,8.0,8.01,8.0,8.01,30700
2024-05-28 13:04:00,8.0,8.01,8.0,8.01,5300
2024-05-28 13:05:00,8.01,8.01,8.0,8.01,34000
2024-05-28 13:06:00,8.01,8.01,8.01,8.01,36000
2024-05-28 13:07:00,8.0,8.0,8.0,8.0,1600
2024-05-28 13:08:00,8.0,8.0,8.0,8.0,143400
2024-05-28 13:09:00,8.0,8.0,8.0,8.0,11700
2024-05-28 13:10:00,8.0,8.01,8.0,8.0,32500
2024-05-28 13:11:00,8.0,8.01,8.0,8.01,5700
2024-05-28 13:12:00,8.01,8.01,8.0,8.01,6300
2024-05-28 13:13:00,8.01,8.01,8.01,8.01,15200
2024-05-28 13:14:00,8.01,8.01,8.01,8.01,1500
2024-05-28 13:15:00,8.01,8.01,8.01,8.01,16700
2024-05-28 13:16:00,8.01,8.01,8.01,8.01,16300
2024-05-28 13:17:00,8.0,8.01,8.0,8.01,3100
2024-05-28 13:18:00,8.0,8.01,8.0,8.0,38300
2024-05-28 13:19:00,8.0,8.01,8.0,8.0,26600
2024-05-28 13:20:00,7.99,8.0,7.99,8.0,8900
2024-05-28 13:21:00,7.99,8.0,7.99,7.99,22300
2024-05-28 13:22:00,7.99,8.0,7.99,8.0,4200
2024-05-28 13:23:00,7.99,7.99,7.99,7.99,29000
2024-05-28 13:24:00,7.99,8.0,7.99,7.99,3400
2024-05-28 13:25:00,7.99,7.99,7.99,7.99,30300
2024-05-28 13:26:00,7.99,7.99,7.98,7.98,182000
2024-05-28 13:27:00,7.98,7.99,7.98,7.98,11300
2024-05-28 13:28:00,7.98,7.99,7.98,7.98,5700
2024-05-28 13:29:00,7.98,7.99,7.98,7.99,27300
2024-05-28 13:30:00,7.99,8.0,7.98,8.0,14200
2024-05-28 13:31:00,7.99,7.99,7.99,7.99,25000
2024-05-28 13:32:00,7.99,8.0,7.99,7.99,16300
2024-05-28 13:33:00,7.99,7.99,7.99,7.99,13200
2024-05-28 13:34:00,7.99,7.99,7.98,7.98,17600
2024-05-28 13:35:00,7.99,7.99,7.98,7.99,12200
2024-05-28 13:36:00,7.99,7.99,7.99,7.99,100
2024-05-28 13:37:00,7.99,7.99,7.99,7.99,1800
2024-05-28 13:38:00,7.99,8.0,7.99,8.0,10000
2024-05-28 13:39:00,8.0,8.0,7.99,7.99,5500
2024-05-28 13:40:00,7.99,7.99,7.99,7.99,1500
2024-05-28 13:41:00,8.0,8.0,7.99,7.99,3500
2024-05-28 13:42:00,7.99,8.0,7.99,8.0,8600
2024-05-28 13:43:00,8.0,8.0,7.99,7.99,39800
2024-05-28 13:44:00,7.98,7.99,7.98,7.98,66400
2024-05-28 13:45:00,7.98,7.99,7.98,7.98,35800
2024-05-28 13:46:00,7.99,7.99,7.98,7.99,3400
2024-05-28 13:47:00,7.98,7.98,7.97,7.97,72000
2024-05-28 13:48:00,7.98,7.99,7.97,7.98,201800
2024-05-28 13:49:00,7.98,7.99,7.98,7.99,37300
2024-05-28 13:50:00,7.99,8.0,7.99,8.0,18600
2024-05-28 13:51:00,8.0,8.0,7.99,7.99,5300
2024-05-28 13:52:00,7.99,8.0,7.99,8.0,1900
2024-05-28 13:53:00,8.0,8.0,7.99,8.0,21600
2024-05-28 13:54:00,8.0,8.0,7.99,7.99,9300
2024-05-28 13:55:00,7.99,7.99,7.97,7.98,264600
2024-05-28 13:56:00,7.99,7.99,7.97,7.99,13000
2024-05-28 13:57:00,7.99,7.99,7.98,7.98,45000
2024-05-28 13:58:00,7.98,7.99,7.98,7.99,7700
2024-05-28 13:59:00,7.98,7.99,7.98,7.98,58500
2024-05-28 14:00:00,7.97,7.99,7.97,7.99,10100
2024-05-28 14:01:00,7.98,7.99,7.97,7.97,60600
2024-05-28 14:02:00,7.98,7.98,7.97,7.97,27200
2024-05-28 14:03:00,7.97,7.98,7.96,7.97,84800
2024-05-28 14:04:00,7.97,7.97,7.96,7.96,21300
2024-05-28 14:05:00,7.97,7.97,7.96,7.96,14000
2024-05-28 14:06:00,7.96,7.97,7.96,7.96,26500
2024-05-28 14:07:00,7.96,7.97,7.96,7.97,78200
2024-05-28 14:08:00,7.97,7.97,7.96,7.97,20700
2024-05-28 14:09:00,7.96,7.97,7.96,7.97,92100
2024-05-28 14:10:00,7.97,7.97,7.97,7.97,25900
2024-05-28 14:11:00,7.97,7.97,7.96,7.97,20200
2024-05-28 14:12:00,7.96,7.96,7.96,7.96,27500
2024-05-28 14:13:00,7.96,7.96,7.96,7.96,19600
2024-05-28 14:14:00,7.95,7.96,7.95,7.96,34500
2024-05-28 14:15:00,7.95,7.96,7.95,7.96,69500
2024-05-28 14:16:00,7.95,7.96,7.95,7.95,25800
2024-05-28 14:17:00,7.95,7.96,7.94,7.94,154800
2024-05-28 14:18:00,7.94,7.95,7.94,7.95,44900
2024-05-28 14:19:00,7.95,7.95,7.95,7.95,10000
2024-05-28 14:20:00,7.95,7.95,7.94,7.95,18500
2024-05-28 14:21:00,7.95,7.95,7.94,7.95,6500
2024-05-28 14:22:00,7.95,7.95,7.94,7.94,4400
2024-05-28 14:23:00,7.95,7.95,7.94,7.94,3300
2024-05-28 14:24:00,7.94,7.95,7.94,7.95,1100
2024-05-28 14:25:00,7.94,7.95,7.94,7.95,5800
2024-05-28 14:26:00,7.94,7.95,7.94,7.95,55000
2024-05-28 14:27:00,7.95,7.95,7.94,7.94,19600
2024-05-28 14:28:00,7.95,7.96,7.95,7.96,28000
2024-05-28 14:29:00,7.96,7.96,7.96,7.96,100
2024-05-28 14:30:00,7.96,7.96,7.95,7.96,20500
2024-05-28 14:31:00,7.96,7.97,7.96,7.97,31200
2024-05-28 14:32:00,7.96,7.97,7.96,7.96,28200
2024-05-28 14:33:00,7.96,7.96,7.95,7.95,26200
2024-05-28 14:34:00,7.96,7.97,7.96,7.96,17300
2024-05-28 14:35:00,7.96,7.96,7.96,7.96,21300
2024-05-28 14:36:00,7.96,7.96,7.95,7.95,125500
2024-05-28 14:37:00,7.95,7.95,7.95,7.95,17000
2024-05-28 14:38:00,7.95,7.95,7.94,7.95,43200
2024-05-28 14:39:00,7.94,7.96,7.94,7.96,62400
2024-05-28 14:40:00,7.96,7.96,7.95,7.95,25800
2024-05-28 14:41:00,7.95,7.96,7.94,7.94,32500
2024-05-28 14:42:00,7.95,7.95,7.94,7.94,54600
2024-05-28 14:43:00,7.94,7.95,7.94,7.95,6600
2024-05-28 14:44:00,7.94,7.95,7.94,7.95,33500
2024-05-28 14:45:00,7.95,7.95,7.94,7.95,58200
2024-05-28 14:46:00,7.94,7.95,7.94,7.95,45700
2024-05-28 14:47:00,7.95,7.95,7.94,7.94,17900
2024-05-28 14:48:00,7.94,7.95,7.94,7.95,23360
2024-05-28 14:49:00,7.95,7.95,7.94,7.95,60200
2024-05-28 14:50:00,7.94,7.95,7.94,7.95,35400
2024-05-28 14:51:00,7.94,7.95,7.94,7.94,24400
2024-05-28 14:52:00,7.94,7.95,7.94,7.94,84900
2024-05-28 14:53:00,7.94,7.94,7.93,7.94,20100
2024-05-28 14:54:00,7.93,7.94,7.93,7.93,42900
2024-05-28 14:55:00,7.93,7.94,7.93,7.93,50500
2024-05-28 14:56:00,7.93,7.94,7.93,7.94,89600
2024-05-28 14:57:00,7.93,7.94,7.93,7.93,153200
2024-05-28 15:00:00,7.93,7.93,7.93,7.93,102800
2024-05-29 09:31:00,7.91,7.92,7.89,7.9,388700
2024-05-29 09:32:00,7.91,7.95,7.87,7.94,109200
2024-05-29 09:33:00,7.94,7.95,7.92,7.95,71000
2024-05-29 09:34:00,7.95,7.97,7.94,7.97,80200
2024-05-29 09:35:00,7.97,7.97,7.95,7.96,39300
2024-05-29 09:36:00,7.96,7.96,7.95,7.95,31400
2024-05-29 09:37:00,7.94,7.96,7.94,7.95,60000
2024-05-29 09:38:00,7.95,7.96,7.95,7.96,36800
2024-05-29 09:39:00,7.96,7.96,7.95,7.96,13800
2024-05-29 09:40:00,7.95,7.96,7.95,7.95,33000
2024-05-29 09:41:00,7.96,7.96,7.94,7.95,61200
2024-05-29 09:42:00,7.95,7.96,7.94,7.95,43500
2024-05-29 09:43:00,7.95,7.95,7.94,7.94,91200
2024-05-29 09:44:00,7.94,7.94,7.93,7.94,134700
2024-05-29 09:45:00,7.93,7.94,7.91,7.93,118200
2024-05-29 09:46:00,7.93,7.95,7.93,7.95,61500
2024-05-29 09:47:00,7.94,7.95,7.94,7.95,14100
2024-05-29 09:48:00,7.95,7.96,7.94,7.95,326800
2024-05-29 09:49:00,7.95,7.97,7.94,7.95,148500
2024-05-29 09:50:00,7.95,7.95,7.91,7.91,525100
2024-05-29 09:51:00,7.91,7.94,7.91,7.93,41760
2024-05-29 09:52:00,7.93,7.93,7.92,7.92,26640
2024-05-29 09:53:00,7.93,7.94,7.93,7.93,41000
2024-05-29 09:54:00,7.93,7.93,7.93,7.93,39700
2024-05-29 09:55:00,7.93,7.94,7.92,7.93,22000
2024-05-29 09:56:00,7.93,7.94,7.92,7.92,103100
2024-05-29 09:57:00,7.93,7.94,7.92,7.94,134000
2024-05-29 09:58:00,7.94,7.94,7.93,7.94,125800
2024-05-29 09:59:00,7.94,7.95,7.94,7.95,57000
2024-05-29 10:00:00,7.94,7.96,7.94,7.96,76400
2024-05-29 10:01:00,7.96,7.97,7.95,7.97,61400
2024-05-29 10:02:00,7.97,7.98,7.97,7.98,24100
2024-05-29 10:03:00,7.98,7.98,7.97,7.97,23000
2024-05-29 10:04:00,7.97,7.97,7.97,7.97,63900
2024-05-29 10:05:00,7.96,7.97,7.96,7.96,20600
2024-05-29 10:06:00,7.96,7.96,7.95,7.96,20100
2024-05-29 10:07:00,7.96,7.96,7.95,7.96,35200
2024-05-29 10:08:00,7.96,7.96,7.95,7.96,8400
2024-05-29 10:09:00,7.96,7.96,7.95,7.95,36800
2024-05-29 10:10:00,7.95,7.95,7.94,7.95,6400
2024-05-29 10:11:00,7.95,7.95,7.94,7.94,50500
2024-05-29 10:12:00,7.94,7.94,7.93,7.94,7700
2024-05-29 10:13:00,7.94,7.95,7.93,7.94,3900
2024-05-29 10:14:00,7.94,7.94,7.94,7.94,18600
2024-05-29 10:15:00,7.95,7.95,7.95,7.95,4900
2024-05-29 10:16:00,7.95,7.95,7.95,7.95,25600
2024-05-29 10:17:00,7.96,7.96,7.95,7.96,6500
2024-05-29 10:18:00,7.96,7.96,7.95,7.96,37500
2024-05-29 10:19:00,7.96,7.96,7.95,7.95,3500
2024-05-29 10:20:00,7.95,7.96,7.95,7.95,1800
2024-05-29 10:21:00,7.96,7.97,7.96,7.96,46800
2024-05-29 10:22:00,7.96,7.97,7.96,7.96,23300
