day,open,high,low,close,volume
2024-05-27 10:17:00,2.96,2.97,2.95,2.96,158000
2024-05-27 10:18:00,2.95,2.96,2.95,2.95,26500
2024-05-27 10:19:00,2.96,2.97,2.95,2.97,29500
2024-05-27 10:20:00,2.95,2.95,2.95,2.95,12900
2024-05-27 10:21:00,2.95,2.96,2.95,2.95,222700
2024-05-27 10:22:00,2.96,2.96,2.95,2.95,60100
2024-05-27 10:23:00,2.96,2.96,2.95,2.95,6500
2024-05-27 10:24:00,2.96,2.96,2.95,2.95,44000
2024-05-27 10:25:00,2.95,2.96,2.94,2.95,395100
2024-05-27 10:26:00,2.95,2.95,2.95,2.95,37200
2024-05-27 10:27:00,2.95,2.96,2.95,2.95,32600
2024-05-27 10:28:00,2.95,2.96,2.95,2.95,1900
2024-05-27 10:29:00,2.96,2.96,2.95,2.95,30900
2024-05-27 10:30:00,2.95,2.95,2.95,2.95,66800
2024-05-27 10:31:00,2.95,2.95,2.95,2.95,18400
2024-05-27 10:32:00,2.95,2.95,2.94,2.95,28200
2024-05-27 10:33:00,2.95,2.95,2.94,2.95,11300
2024-05-27 10:34:00,2.95,2.95,2.94,2.95,36500
2024-05-27 10:35:00,2.94,2.95,2.94,2.94,14600
2024-05-27 10:36:00,2.94,2.95,2.94,2.95,65900
2024-05-27 10:37:00,2.95,2.96,2.95,2.96,8500
2024-05-27 10:38:00,2.96,2.96,2.95,2.96,34200
2024-05-27 10:39:00,2.96,2.97,2.95,2.97,98300
2024-05-27 10:40:00,2.96,2.97,2.96,2.96,19600
2024-05-27 10:41:00,2.96,2.96,2.95,2.96,56400
2024-05-27 10:42:00,2.96,2.96,2.96,2.96,400
2024-05-27 10:43:00,2.96,2.96,2.96,2.96,200
2024-05-27 10:44:00,2.96,2.96,2.96,2.96,200
2024-05-27 10:45:00,2.95,2.96,2.95,2.96,2900
2024-05-27 10:46:00,2.95,2.96,2.95,2.96,15200
2024-05-27 10:47:00,2.96,2.96,2.96,2.96,1600
2024-05-27 10:48:00,2.96,2.96,2.96,2.96,3200
2024-05-27 10:49:00,2.95,2.96,2.95,2.96,16400
2024-05-27 10:50:00,2.96,2.96,2.95,2.95,3400
2024-05-27 10:51:00,2.96,2.96,2.96,2.96,800
2024-05-27 10:52:00,2.96,2.96,2.96,2.96,4900
2024-05-27 10:53:00,2.96,2.96,2.96,2.96,5000
2024-05-27 10:54:00,2.95,2.96,2.95,2.96,4800
2024-05-27 10:55:00,2.96,2.96,2.95,2.95,1400
2024-05-27 10:56:00,2.95,2.95,2.95,2.95,120500
2024-05-27 10:57:00,2.95,2.95,2.95,2.95,2200
2024-05-27 10:58:00,2.95,2.96,2.95,2.96,55700
2024-05-27 10:59:00,2.96,2.96,2.95,2.96,800
2024-05-27 11:00:00,2.96,2.96,2.96,2.96,6400
2024-05-27 11:01:00,2.96,2.96,2.96,2.96,1700
2024-05-27 11:02:00,2.96,2.96,2.95,2.95,11900
2024-05-27 11:03:00,2.95,2.96,2.95,2.95,70800
2024-05-27 11:04:00,2.95,2.95,2.94,2.94,3500
2024-05-27 11:05:00,2.95,2.95,2.94,2.95,2600
2024-05-27 11:06:00,2.94,2.94,2.94,2.94,2300
2024-05-27 11:07:00,2.94,2.94,2.94,2.94,7700
2024-05-27 11:08:00,2.95,2.95,2.94,2.95,15100
2024-05-27 11:09:00,2.95,2.95,2.94,2.94,2500
2024-05-27 11:10:00,2.95,2.95,2.95,2.95,2100
2024-05-27 11:11:00,2.94,2.95,2.94,2.95,4500
2024-05-27 11:12:00,2.95,2.95,2.95,2.95,1000
2024-05-27 11:13:00,2.94,2.95,2.94,2.95,2300
2024-05-27 11:14:00,2.94,2.95,2.94,2.95,28200
2024-05-27 11:15:00,2.95,2.95,2.94,2.95,68100
2024-05-27 11:16:00,2.95,2.95,2.94,2.95,21100
2024-05-27 11:17:00,2.95,2.95,2.95,2.95,25300
2024-05-27 11:18:00,2.95,2.95,2.95,2.95,84100
2024-05-27 11:19:00,2.95,2.95,2.95,2.95,11700
2024-05-27 11:20:00,2.96,2.96,2.96,2.96,1000
2024-05-27 11:21:00,2.95,2.96,2.95,2.96,500
2024-05-27 11:22:00,2.95,2.96,2.95,2.96,1000
2024-05-27 11:23:00,2.95,2.95,2.95,2.95,700
2024-05-27 11:24:00,2.95,2.96,2.95,2.96,8500
2024-05-27 11:25:00,2.96,2.96,2.96,2.96,400
2024-05-27 11:26:00,2.95,2.96,2.95,2.96,8100
2024-05-27 11:27:00,2.96,2.96,2.96,2.96,800
2024-05-27 11:28:00,2.95,2.95,2.95,2.95,4200
2024-05-27 11:29:00,2.96,2.96,2.96,2.96,1200
2024-05-27 11:30:00,2.96,2.96,2.95,2.96,4500
2024-05-27 13:01:00,2.95,2.96,2.95,2.95,62000
2024-05-27 13:02:00,2.94,2.95,2.94,2.94,35000
2024-05-27 13:03:00,2.95,2.95,2.94,2.95,75100
2024-05-27 13:04:00,2.95,2.95,2.95,2.95,4400
2024-05-27 13:05:00,2.95,2.95,2.95,2.95,25800
2024-05-27 13:06:00,2.94,2.94,2.94,2.94,300
2024-05-27 13:07:00,2.95,2.95,2.94,2.95,55700
2024-05-27 13:08:00,2.94,2.95,2.94,2.94,70100
2024-05-27 13:09:00,2.95,2.95,2.94,2.94,8300
2024-05-27 13:10:00,2.94,2.95,2.94,2.95,1400
2024-05-27 13:11:00,2.95,2.95,2.94,2.95,30200
2024-05-27 13:12:00,2.95,2.95,2.94,2.95,3000
2024-05-27 13:13:00,2.95,2.95,2.94,2.95,5200
2024-05-27 13:14:00,2.94,2.95,2.94,2.95,12800
2024-05-27 13:15:00,2.95,2.95,2.94,2.95,17200
2024-05-27 13:16:00,2.94,2.95,2.94,2.95,69700
2024-05-27 13:17:00,2.95,2.96,2.95,2.96,1500
2024-05-27 13:18:00,2.95,2.96,2.95,2.96,1700
2024-05-27 13:19:00,2.96,2.96,2.95,2.95,10300
2024-05-27 13:20:00,2.95,2.95,2.94,2.95,36500
2024-05-27 13:21:00,2.95,2.95,2.95,2.95,16300
2024-05-27 13:22:00,2.96,2.96,2.96,2.96,100
2024-05-27 13:23:00,2.96,2.96,2.96,2.96,1000
2024-05-27 13:24:00,2.96,2.96,2.95,2.95,54500
2024-05-27 13:25:00,2.95,2.95,2.95,2.95,100
2024-05-27 13:27:00,2.94,2.94,2.94,2.94,8900
2024-05-27 13:28:00,2.95,2.95,2.94,2.95,3100
2024-05-27 13:29:00,2.95,2.95,2.95,2.95,300
2024-05-27 13:30:00,2.95,2.95,2.94,2.95,12000
2024-05-27 13:31:00,2.95,2.95,2.95,2.95,4800
2024-05-27 13:32:00,2.94,2.95,2.94,2.95,8000
2024-05-27 13:33:00,2.94,2.95,2.94,2.95,2300
2024-05-27 13:34:00,2.95,2.95,2.94,2.95,5000
2024-05-27 13:35:00,2.95,2.96,2.94,2.95,89900
2024-05-27 13:36:00,2.95,2.95,2.95,2.95,12300
2024-05-27 13:37:00,2.95,2.95,2.95,2.95,4300
2024-05-27 13:38:00,2.94,2.94,2.94,2.94,1400
2024-05-27 13:39:00,2.94,2.95,2.94,2.95,13300
2024-05-27 13:41:00,2.96,2.96,2.96,2.96,2200
2024-05-27 13:42:00,2.96,2.96,2.96,2.96,11000
2024-05-27 13:43:00,2.96,2.96,2.96,2.96,3200
2024-05-27 13:44:00,2.96,2.96,2.96,2.96,3300
2024-05-27 13:45:00,2.96,2.96,2.96,2.96,1700
2024-05-27 13:46:00,2.96,2.96,2.95,2.95,3200
2024-05-27 13:47:00,2.96,2.96,2.95,2.95,700
2024-05-27 13:48:00,2.96,2.96,2.95,2.96,12500
2024-05-27 13:49:00,2.96,2.96,2.95,2.95,6400
2024-05-27 13:50:00,2.96,2.96,2.96,2.96,2800
2024-05-27 13:51:00,2.96,2.96,2.95,2.95,6000
2024-05-27 13:52:00,2.96,2.96,2.95,2.95,54000
2024-05-27 13:53:00,2.95,2.97,2.95,2.97,167200
2024-05-27 13:54:00,2.97,2.97,2.97,2.97,3000
2024-05-27 13:55:00,2.96,2.97,2.96,2.97,4100
2024-05-27 13:56:00,2.96,2.96,2.96,2.96,400
2024-05-27 13:57:00,2.96,2.97,2.96,2.96,23600
2024-05-27 13:59:00,2.96,2.96,2.96,2.96,100
2024-05-27 14:00:00,2.96,2.97,2.96,2.97,19500
2024-05-27 14:01:00,2.97,2.97,2.97,2.97,31500
2024-05-27 14:02:00,2.97,2.97,2.97,2.97,1500
2024-05-27 14:03:00,2.97,2.97,2.97,2.97,6000
2024-05-27 14:04:00,2.97,2.97,2.96,2.97,9500
2024-05-27 14:05:00,2.97,2.97,2.96,2.96,38000
2024-05-27 14:06:00,2.96,2.98,2.96,2.98,89000
2024-05-27 14:07:00,2.97,2.98,2.97,2.98,3600
2024-05-27 14:08:00,2.98,2.98,2.98,2.98,3800
2024-05-27 14:09:00,2.97,2.97,2.97,2.97,3500
2024-05-27 14:10:00,2.98,2.98,2.97,2.98,44100
2024-05-27 14:11:00,2.98,2.98,2.98,2.98,3300
2024-05-27 14:12:00,2.98,2.98,2.97,2.97,3400
2024-05-27 14:13:00,2.98,2.98,2.98,2.98,1400
2024-05-27 14:14:00,2.98,2.98,2.98,2.98,9000
2024-05-27 14:15:00,2.98,2.98,2.97,2.97,3500
2024-05-27 14:16:00,2.98,2.98,2.97,2.98,3000
2024-05-27 14:17:00,2.97,2.98,2.97,2.97,1500
2024-05-27 14:18:00,2.98,2.98,2.97,2.98,47500
2024-05-27 14:19:00,2.98,2.98,2.97,2.98,1600
2024-05-27 14:20:00,2.98,2.98,2.97,2.98,21400
2024-05-27 14:21:00,2.98,2.98,2.97,2.97,3000
2024-05-27 14:22:00,2.97,2.97,2.97,2.97,1800
2024-05-27 14:23:00,2.98,2.98,2.98,2.98,3100
2024-05-27 14:24:00,2.98,2.98,2.98,2.98,2400
2024-05-27 14:25:00,2.97,2.98,2.97,2.97,7500
2024-05-27 14:26:00,2.97,2.98,2.97,2.98,2700
2024-05-27 14:27:00,2.97,2.98,2.97,2.98,61800
2024-05-27 14:28:00,2.98,2.98,2.97,2.97,3500
2024-05-27 14:29:00,2.97,2.97,2.97,2.97,1900
2024-05-27 14:30:00,2.97,2.98,2.97,2.98,14700
2024-05-27 14:31:00,2.98,2.99,2.98,2.99,99000
2024-05-27 14:32:00,2.98,2.99,2.98,2.99,200
2024-05-27 14:33:00,2.99,3.0,2.99,3.0,107200
2024-05-27 14:34:00,2.99,3.0,2.99,3.0,6200
2024-05-27 14:35:00,3.0,3.0,3.0,3.0,1100
2024-05-27 14:36:00,2.99,3.0,2.99,2.99,20500
2024-05-27 14:37:00,2.99,3.0,2.99,2.99,4900
2024-05-27 14:38:00,3.0,3.0,2.99,2.99,11800
2024-05-27 14:39:00,2.99,3.0,2.99,2.99,22400
2024-05-27 14:40:00,3.0,3.0,2.99,2.99,52400
2024-05-27 14:41:00,2.99,2.99,2.99,2.99,29300
2024-05-27 14:42:00,2.99,3.0,2.99,2.99,10800
2024-05-27 14:43:00,2.99,2.99,2.98,2.98,30700
2024-05-27 14:44:00,2.99,2.99,2.99,2.99,57100
2024-05-27 14:45:00,3.0,3.0,2.99,3.0,15100
2024-05-27 14:46:00,2.99,2.99,2.99,2.99,200
2024-05-27 14:47:00,3.0,3.0,2.99,2.99,5700
2024-05-27 14:48:00,3.0,3.0,3.0,3.0,23000
2024-05-27 14:49:00,2.99,3.0,2.99,3.0,8200
2024-05-27 14:50:00,2.99,3.0,2.99,3.0,19600
2024-05-27 14:51:00,2.99,3.0,2.99,2.99,74500
2024-05-27 14:52:00,3.0,3.0,2.99,3.0,20500
2024-05-27 14:53:00,3.0,3.0,2.99,2.99,12800
2024-05-27 14:54:00,3.0,3.0,2.99,3.0,116300
2024-05-27 14:55:00,3.01,3.01,3.0,3.01,45500
2024-05-27 14:56:00,3.0,3.01,3.0,3.01,15500
2024-05-27 14:57:00,3.01,3.01,3.0,3.0,55900
2024-05-27 15:00:00,3.0,3.0,3.0,3.0,89300
2024-05-28 09:31:00,2.98,3.0,2.96,2.99,222500
2024-05-28 09:32:00,2.98,2.98,2.96,2.97,51200
2024-05-28 09:33:00,2.97,2.99,2.97,2.99,68600
2024-05-28 09:34:00,2.98,2.99,2.98,2.98,58400
2024-05-28 09:35:00,2.98,3.0,2.98,3.0,114600
2024-05-28 09:36:00,3.0,3.0,2.99,3.0,51700
2024-05-28 09:37:00,3.0,3.0,2.99,3.0,40300
2024-05-28 09:38:00,3.0,3.01,2.99,3.0,201800
2024-05-28 09:39:00,3.0,3.01,3.0,3.01,67700
2024-05-28 09:40:00,3.0,3.01,2.99,3.0,149900
2024-05-28 09:41:00,3.0,3.01,2.99,3.01,86200
2024-05-28 09:42:00,3.01,3.01,2.99,2.99,36600
2024-05-28 09:43:00,2.99,3.0,2.99,2.99,140300
2024-05-28 09:44:00,3.0,3.01,2.99,3.0,229600
2024-05-28 09:45:00,3.0,3.0,2.99,3.0,25300
2024-05-28 09:46:00,3.0,3.0,2.99,3.0,14400
2024-05-28 09:47:00,2.99,3.0,2.99,3.0,54900
2024-05-28 09:48:00,2.99,2.99,2.99,2.99,39000
2024-05-28 09:49:00,2.99,3.0,2.99,2.99,26800
2024-05-28 09:50:00,2.99,3.0,2.99,2.99,69800
2024-05-28 09:51:00,2.99,3.0,2.99,2.99,26400
2024-05-28 09:52:00,2.99,3.0,2.99,2.99,9300
2024-05-28 09:53:00,3.0,3.0,2.99,3.0,14100
2024-05-28 09:54:00,3.0,3.0,2.99,2.99,26400
2024-05-28 09:55:00,3.0,3.0,2.99,3.0,124600
2024-05-28 09:56:00,3.0,3.01,3.0,3.01,55100
2024-05-28 09:57:00,3.01,3.01,3.0,3.0,32900
2024-05-28 09:58:00,3.0,3.01,3.0,3.0,17200
2024-05-28 09:59:00,3.01,3.01,3.0,3.0,60000
2024-05-28 10:00:00,2.99,3.01,2.99,3.0,11500
2024-05-28 10:01:00,2.99,2.99,2.99,2.99,1200
2024-05-28 10:02:00,2.99,3.0,2.99,2.99,40200
2024-05-28 10:03:00,2.99,2.99,2.98,2.98,52300
2024-05-28 10:04:00,2.98,2.99,2.98,2.99,45900
2024-05-28 10:05:00,2.99,3.0,2.99,2.99,58900
2024-05-28 10:06:00,3.0,3.0,2.99,2.99,5400
2024-05-28 10:07:00,2.99,3.0,2.99,3.0,6000
2024-05-28 10:08:00,2.99,2.99,2.99,2.99,46400
2024-05-28 10:09:00,2.99,3.01,2.99,3.01,147400
2024-05-28 10:10:00,3.01,3.01,3.0,3.0,7800
2024-05-28 10:11:00,3.01,3.01,3.0,3.01,10100
2024-05-28 10:12:00,3.01,3.01,3.0,3.0,81700
2024-05-28 10:13:00,3.0,3.0,3.0,3.0,6300
2024-05-28 10:14:00,3.01,3.01,3.0,3.0,8200
2024-05-28 10:15:00,3.0,3.01,3.0,3.01,1000
2024-05-28 10:16:00,3.0,3.0,3.0,3.0,9700
2024-05-28 10:17:00,3.0,3.0,3.0,3.0,62400
2024-05-28 10:19:00,2.99,2.99,2.99,2.99,4400
2024-05-28 10:20:00,3.0,3.0,2.99,3.0,7900
2024-05-28 10:21:00,2.99,3.0,2.99,2.99,1800
2024-05-28 10:22:00,2.99,3.0,2.99,3.0,12500
2024-05-28 10:24:00,3.0,3.0,3.0,3.0,100
2024-05-28 10:25:00,3.0,3.0,3.0,3.0,100
2024-05-28 10:26:00,3.0,3.0,2.99,2.99,3800
2024-05-28 10:27:00,2.99,2.99,2.99,2.99,200
2024-05-28 10:28:00,2.99,2.99,2.98,2.98,84200
2024-05-28 10:29:00,2.99,2.99,2.98,2.98,3900
2024-05-28 10:30:00,2.98,2.98,2.98,2.98,22200
2024-05-28 10:31:00,2.98,2.99,2.98,2.99,3300
2024-05-28 10:32:00,2.99,2.99,2.98,2.99,1000
2024-05-28 10:33:00,2.99,2.99,2.98,2.98,35300
2024-05-28 10:34:00,2.98,2.99,2.98,2.99,8800
2024-05-28 10:35:00,2.99,3.0,2.98,3.0,33400
2024-05-28 10:36:00,2.99,3.0,2.99,3.0,26300
2024-05-28 10:37:00,2.99,3.0,2.99,3.0,13100
2024-05-28 10:39:00,2.99,2.99,2.99,2.99,200
2024-05-28 10:40:00,2.99,3.0,2.99,3.0,4500
2024-05-28 10:41:00,3.0,3.0,2.99,2.99,30600
2024-05-28 10:42:00,2.99,2.99,2.99,2.99,900
2024-05-28 10:43:00,2.99,2.99,2.98,2.98,79700
2024-05-28 10:44:00,2.98,2.99,2.98,2.99,6600
2024-05-28 10:45:00,2.99,2.99,2.98,2.98,16700
2024-05-28 10:46:00,2.99,2.99,2.98,2.99,10100
2024-05-28 10:47:00,2.99,2.99,2.99,2.99,29600
2024-05-28 10:48:00,2.99,2.99,2.99,2.99,1400
2024-05-28 10:49:00,2.98,2.99,2.98,2.99,30700
2024-05-28 10:50:00,2.99,2.99,2.99,2.99,1100
2024-05-28 10:51:00,2.98,2.99,2.98,2.99,46400
2024-05-28 10:52:00,2.98,2.98,2.98,2.98,13400
2024-05-28 10:53:00,2.98,2.98,2.97,2.98,136400
2024-05-28 10:54:00,2.98,2.99,2.97,2.98,9000
2024-05-28 10:55:00,2.98,2.98,2.97,2.97,7900
2024-05-28 10:56:00,2.97,2.98,2.97,2.98,61600
2024-05-28 10:57:00,2.97,2.98,2.97,2.97,19500
2024-05-28 10:58:00,2.98,2.98,2.97,2.98,2800
2024-05-28 10:59:00,2.98,2.98,2.98,2.98,1400
2024-05-28 11:00:00,2.98,2.98,2.97,2.97,4400
2024-05-28 11:01:00,2.97,2.97,2.97,2.97,200
2024-05-28 11:02:00,2.97,2.97,2.97,2.97,11800
2024-05-28 11:03:00,2.97,2.98,2.97,2.98,15400
2024-05-28 11:04:00,2.98,2.98,2.98,2.98,600
2024-05-28 11:05:00,2.98,2.98,2.98,2.98,7000
2024-05-28 11:06:00,2.98,2.98,2.97,2.98,2400
2024-05-28 11:07:00,2.97,2.98,2.97,2.98,36500
2024-05-28 11:08:00,2.98,2.98,2.98,2.98,1800
2024-05-28 11:09:00,2.98,2.98,2.98,2.98,26100
2024-05-28 11:10:00,2.99,2.99,2.98,2.98,13100
2024-05-28 11:11:00,2.99,2.99,2.99,2.99,5100
2024-05-28 11:12:00,2.98,2.98,2.97,2.98,39200
2024-05-28 11:13:00,2.98,2.99,2.97,2.98,15100
2024-05-28 11:14:00,2.98,2.98,2.97,2.98,6800
2024-05-28 11:15:00,2.98,2.98,2.98,2.98,5900
2024-05-28 11:16:00,2.98,2.99,2.98,2.98,17700
2024-05-28 11:17:00,2.99,2.99,2.99,2.99,6400
2024-05-28 11:18:00,2.99,2.99,2.98,2.99,14400
2024-05-28 11:19:00,2.99,2.99,2.98,2.98,20800
2024-05-28 11:20:00,2.99,2.99,2.98,2.98,21800
2024-05-28 11:21:00,2.98,2.98,2.98,2.98,6300
2024-05-28 11:22:00,2.98,2.98,2.98,2.98,700
2024-05-28 11:24:00,2.97,2.98,2.97,2.98,1200
2024-05-28 11:25:00,2.98,2.98,2.98,2.98,5800
2024-05-28 11:26:00,2.98,2.99,2.98,2.99,16700
2024-05-28 11:27:00,2.98,2.98,2.98,2.98,8300
2024-05-28 11:28:00,2.98,2.98,2.98,2.98,100
2024-05-28 11:29:00,2.99,2.99,2.98,2.98,1300
2024-05-28 11:30:00,2.98,2.99,2.98,2.98,25300
2024-05-28 13:01:00,2.98,2.99,2.98,2.99,37600
2024-05-28 13:02:00,2.99,2.99,2.99,2.99,600
2024-05-28 13:03:00,2.99,2.99,2.99,2.99,1400
2024-05-28 13:05:00,2.99,2.99,2.98,2.98,2800
2024-05-28 13:06:00,2.99,2.99,2.99,2.99,10200
2024-05-28 13:07:00,2.98,2.99,2.98,2.99,3500
2024-05-28 13:08:00,2.99,2.99,2.99,2.99,100
2024-05-28 13:09:00,2.99,2.99,2.99,2.99,100
2024-05-28 13:11:00,2.98,2.99,2.98,2.98,18000
2024-05-28 13:12:00,2.99,2.99,2.99,2.99,100
2024-05-28 13:14:00,2.98,2.98,2.97,2.98,68500
2024-05-28 13:15:00,2.98,2.98,2.97,2.98,23700
2024-05-28 13:16:00,2.97,2.98,2.97,2.98,1600
2024-05-28 13:17:00,2.98,2.98,2.98,2.98,16400
2024-05-28 13:18:00,2.98,2.98,2.97,2.98,25300
2024-05-28 13:19:00,2.97,2.97,2.97,2.97,15000
2024-05-28 13:20:00,2.97,2.98,2.97,2.97,56300
2024-05-28 13:21:00,2.98,2.98,2.97,2.97,5500
2024-05-28 13:22:00,2.97,2.97,2.96,2.96,1100
2024-05-28 13:23:00,2.97,2.97,2.97,2.97,6300
2024-05-28 13:24:00,2.97,2.98,2.97,2.98,7800
2024-05-28 13:25:00,2.98,2.98,2.97,2.97,2600
2024-05-28 13:26:00,2.98,2.98,2.97,2.98,300
2024-05-28 13:27:00,2.97,2.97,2.97,2.97,2600
2024-05-28 13:28:00,2.97,2.97,2.97,2.97,2600
2024-05-28 13:30:00,2.98,2.98,2.97,2.97,2900
2024-05-28 13:31:00,2.98,2.98,2.98,2.98,100
2024-05-28 13:32:00,2.98,2.98,2.98,2.98,900
2024-05-28 13:33:00,2.97,2.98,2.97,2.97,14000
2024-05-28 13:34:00,2.97,2.98,2.97,2.98,1500
2024-05-28 13:35:00,2.97,2.98,2.97,2.98,3400
2024-05-28 13:36:00,2.97,2.97,2.97,2.97,6600
2024-05-28 13:37:00,2.97,2.97,2.97,2.97,400
2024-05-28 13:38:00,2.97,2.98,2.97,2.98,2200
2024-05-28 13:39:00,2.98,2.98,2.97,2.97,12000
2024-05-28 13:40:00,2.97,2.98,2.97,2.97,8400
2024-05-28 13:41:00,2.97,2.98,2.97,2.97,2900
2024-05-28 13:42:00,2.98,2.98,2.97,2.97,5600
2024-05-28 13:43:00,2.97,2.97,2.97,2.97,14600
2024-05-28 13:44:00,2.97,2.97,2.97,2.97,18800
2024-05-28 13:45:00,2.98,2.98,2.97,2.97,1500
2024-05-28 13:46:00,2.97,2.98,2.97,2.98,15700
2024-05-28 13:47:00,2.97,2.98,2.97,2.98,12300
2024-05-28 13:48:00,2.98,2.98,2.98,2.98,11300
2024-05-28 13:49:00,2.98,2.98,2.98,2.98,25200
2024-05-28 13:50:00,2.98,2.98,2.98,2.98,12700
2024-05-28 13:51:00,2.98,2.98,2.97,2.97,20300
2024-05-28 13:52:00,2.97,2.98,2.97,2.98,3300
2024-05-28 13:53:00,2.98,2.98,2.97,2.97,1500
2024-05-28 13:54:00,2.98,2.98,2.98,2.98,1600
2024-05-28 13:55:00,2.98,2.98,2.98,2.98,1900
2024-05-28 13:56:00,2.98,2.98,2.97,2.98,15400
2024-05-28 13:57:00,2.98,2.98,2.97,2.97,7100
2024-05-28 13:58:00,2.97,2.98,2.97,2.98,16000
2024-05-28 13:59:00,2.98,2.98,2.97,2.97,7600
2024-05-28 14:00:00,2.98,2.98,2.98,2.98,9800
2024-05-28 14:01:00,2.97,2.97,2.97,2.97,6300
2024-05-28 14:02:00,2.97,2.97,2.97,2.97,7200
2024-05-28 14:03:00,2.97,2.97,2.97,2.97,12800
2024-05-28 14:04:00,2.97,2.97,2.96,2.96,112800
2024-05-28 14:05:00,2.96,2.97,2.96,2.96,3200
2024-05-28 14:06:00,2.96,2.96,2.96,2.96,12400
2024-05-28 14:07:00,2.96,2.97,2.96,2.96,23100
2024-05-28 14:08:00,2.97,2.97,2.96,2.97,5200
2024-05-28 14:10:00,2.97,2.97,2.96,2.97,33100
2024-05-28 14:11:00,2.97,2.97,2.96,2.97,3100
2024-05-28 14:12:00,2.96,2.96,2.96,2.96,2000
2024-05-28 14:13:00,2.96,2.96,2.96,2.96,1700
2024-05-28 14:14:00,2.96,2.96,2.96,2.96,3200
2024-05-28 14:15:00,2.96,2.96,2.96,2.96,1100
2024-05-28 14:16:00,2.96,2.96,2.96,2.96,1200
2024-05-28 14:17:00,2.96,2.96,2.96,2.96,15400
2024-05-28 14:18:00,2.96,2.97,2.96,2.97,4700
2024-05-28 14:19:00,2.96,2.96,2.96,2.96,9700
2024-05-28 14:20:00,2.96,2.97,2.96,2.97,12400
2024-05-28 14:21:00,2.97,2.97,2.96,2.97,23200
2024-05-28 14:22:00,2.96,2.97,2.96,2.97,7400
2024-05-28 14:23:00,2.97,2.97,2.96,2.97,7400
2024-05-28 14:24:00,2.97,2.97,2.96,2.97,3500
2024-05-28 14:25:00,2.97,2.97,2.96,2.96,7200
2024-05-28 14:26:00,2.97,2.97,2.97,2.97,16200
2024-05-28 14:27:00,2.97,2.97,2.96,2.97,8400
2024-05-28 14:28:00,2.97,2.97,2.96,2.96,6000
2024-05-28 14:29:00,2.96,2.97,2.96,2.97,3800
2024-05-28 14:30:00,2.97,2.97,2.96,2.97,6000
2024-05-28 14:31:00,2.97,2.97,2.96,2.96,8000
2024-05-28 14:32:00,2.97,2.97,2.97,2.97,1600
2024-05-28 14:33:00,2.97,2.97,2.97,2.97,200
2024-05-28 14:34:00,2.97,2.97,2.97,2.97,300
2024-05-28 14:35:00,2.96,2.97,2.96,2.97,1800
2024-05-28 14:36:00,2.97,2.97,2.97,2.97,800
2024-05-28 14:37:00,2.96,2.97,2.96,2.97,8500
2024-05-28 14:38:00,2.96,2.96,2.96,2.96,5900
2024-05-28 14:39:00,2.96,2.97,2.96,2.97,19700
2024-05-28 14:40:00,2.97,2.97,2.96,2.97,29400
2024-05-28 14:41:00,2.96,2.97,2.96,2.97,29900
2024-05-28 14:42:00,2.96,2.97,2.96,2.97,62700
2024-05-28 14:43:00,2.97,2.97,2.96,2.97,3800
2024-05-28 14:44:00,2.97,2.97,2.97,2.97,120200
2024-05-28 14:45:00,2.97,2.98,2.97,2.97,48800
2024-05-28 14:46:00,2.98,2.98,2.97,2.98,18100
2024-05-28 14:47:00,2.97,2.98,2.97,2.97,10400
2024-05-28 14:48:00,2.98,2.98,2.97,2.97,38000
2024-05-28 14:49:00,2.97,2.98,2.97,2.97,52800
2024-05-28 14:50:00,2.97,2.98,2.97,2.97,86600
2024-05-28 14:51:00,2.98,2.98,2.97,2.97,22900
2024-05-28 14:52:00,2.97,2.98,2.97,2.98,126100
2024-05-28 14:53:00,2.98,2.98,2.97,2.97,138400
2024-05-28 14:54:00,2.97,2.98,2.97,2.98,17300
2024-05-28 14:55:00,2.98,2.98,2.97,2.97,25500
2024-05-28 14:56:00,2.97,2.98,2.97,2.97,124500
2024-05-28 14:57:00,2.98,2.99,2.97,2.98,217500
2024-05-28 15:00:00,2.97,2.97,2.97,2.97,145000
2024-05-29 09:31:00,2.95,2.98,2.92,2.92,291000
2024-05-29 09:32:00,2.92,2.96,2.92,2.96,114000
2024-05-29 09:33:00,2.96,3.0,2.96,2.99,117900
2024-05-29 09:34:00,2.98,3.0,2.98,3.0,92600
2024-05-29 09:35:00,3.0,3.0,2.99,2.99,29800
2024-05-29 09:36:00,2.99,3.01,2.99,3.0,261200
2024-05-29 09:37:00,3.0,3.0,2.99,3.0,22000
2024-05-29 09:38:00,3.0,3.0,2.99,2.99,62500
2024-05-29 09:39:00,2.99,3.0,2.99,2.99,51500
2024-05-29 09:40:00,2.99,3.01,2.99,3.01,223300
2024-05-29 09:41:00,3.0,3.01,2.99,3.0,70300
2024-05-29 09:42:00,2.99,3.0,2.99,3.0,17500
2024-05-29 09:43:00,2.99,3.0,2.98,2.99,197100
2024-05-29 09:44:00,3.0,3.0,2.99,3.0,5500
2024-05-29 09:45:00,3.0,3.01,3.0,3.01,134045
2024-05-29 09:46:00,3.01,3.01,3.0,3.01,33000
2024-05-29 09:47:00,3.0,3.02,3.0,3.02,286500
2024-05-29 09:48:00,3.02,3.02,3.01,3.02,49900
2024-05-29 09:49:00,3.02,3.02,3.01,3.01,11500
2024-05-29 09:50:00,3.01,3.02,3.01,3.01,12500
