day,open,high,low,close,volume
2024-05-27 11:04:00,8.12,8.12,8.1,8.11,7600
2024-05-27 11:05:00,8.11,8.12,8.11,8.11,4200
2024-05-27 11:06:00,8.12,8.12,8.1,8.11,16800
2024-05-27 11:07:00,8.12,8.12,8.1,8.11,27000
2024-05-27 11:08:00,8.11,8.11,8.11,8.11,15900
2024-05-27 11:09:00,8.11,8.12,8.1,8.1,8700
2024-05-27 11:10:00,8.11,8.12,8.1,8.11,6500
2024-05-27 11:11:00,8.11,8.11,8.11,8.11,1500
2024-05-27 11:12:00,8.11,8.12,8.11,8.12,4100
2024-05-27 11:13:00,8.12,8.13,8.12,8.12,107600
2024-05-27 11:14:00,8.13,8.13,8.12,8.12,7900
2024-05-27 11:15:00,8.12,8.13,8.12,8.12,15100
2024-05-27 11:16:00,8.12,8.13,8.12,8.13,25800
2024-05-27 11:17:00,8.13,8.13,8.12,8.12,1900
2024-05-27 11:18:00,8.12,8.13,8.12,8.12,4600
2024-05-27 11:19:00,8.12,8.13,8.12,8.12,4900
2024-05-27 11:20:00,8.12,8.13,8.12,8.12,11800
2024-05-27 11:21:00,8.13,8.13,8.11,8.11,38500
2024-05-27 11:22:00,8.12,8.13,8.12,8.12,8600
2024-05-27 11:23:00,8.13,8.13,8.12,8.12,3900
2024-05-27 11:24:00,8.13,8.13,8.12,8.12,50500
2024-05-27 11:25:00,8.13,8.13,8.12,8.13,24500
2024-05-27 11:26:00,8.13,8.13,8.12,8.12,13600
2024-05-27 11:27:00,8.13,8.13,8.12,8.12,10800
2024-05-27 11:28:00,8.12,8.13,8.12,8.13,21500
2024-05-27 11:29:00,8.13,8.13,8.12,8.12,16600
2024-05-27 11:30:00,8.12,8.13,8.12,8.12,7600
2024-05-27 13:01:00,8.13,8.13,8.12,8.13,58200
2024-05-27 13:02:00,8.12,8.13,8.12,8.13,7900
2024-05-27 13:03:00,8.13,8.13,8.11,8.12,55400
2024-05-27 13:04:00,8.11,8.12,8.11,8.11,7200
2024-05-27 13:05:00,8.11,8.12,8.11,8.11,28900
2024-05-27 13:06:00,8.12,8.13,8.11,8.12,95600
2024-05-27 13:07:00,8.13,8.14,8.13,8.13,82900
2024-05-27 13:08:00,8.14,8.14,8.13,8.13,8000
2024-05-27 13:09:00,8.13,8.15,8.13,8.14,33100
2024-05-27 13:10:00,8.14,8.15,8.14,8.14,4400
2024-05-27 13:11:00,8.14,8.15,8.14,8.14,37100
2024-05-27 13:12:00,8.14,8.15,8.14,8.14,8900
2024-05-27 13:13:00,8.15,8.16,8.15,8.15,34800
2024-05-27 13:14:00,8.16,8.17,8.16,8.17,34000
2024-05-27 13:15:00,8.16,8.17,8.16,8.16,10200
2024-05-27 13:16:00,8.16,8.17,8.16,8.17,10800
2024-05-27 13:17:00,8.16,8.17,8.15,8.15,17200
2024-05-27 13:18:00,8.16,8.17,8.15,8.17,32400
2024-05-27 13:19:00,8.16,8.17,8.15,8.16,22800
2024-05-27 13:20:00,8.15,8.16,8.15,8.15,4200
2024-05-27 13:21:00,8.16,8.16,8.15,8.15,13100
2024-05-27 13:22:00,8.15,8.16,8.15,8.15,13700
2024-05-27 13:23:00,8.16,8.17,8.15,8.17,22900
2024-05-27 13:24:00,8.17,8.17,8.16,8.16,17600
2024-05-27 13:25:00,8.16,8.17,8.16,8.16,12200
2024-05-27 13:26:00,8.17,8.17,8.16,8.17,25400
2024-05-27 13:27:00,8.16,8.17,8.14,8.15,37100
2024-05-27 13:28:00,8.14,8.16,8.14,8.15,17700
2024-05-27 13:29:00,8.16,8.16,8.15,8.16,24000
2024-05-27 13:30:00,8.15,8.16,8.14,8.16,26300
2024-05-27 13:31:00,8.16,8.17,8.16,8.16,35400
2024-05-27 13:32:00,8.17,8.17,8.15,8.16,13500
2024-05-27 13:33:00,8.16,8.17,8.16,8.16,66200
2024-05-27 13:34:00,8.16,8.17,8.16,8.17,35200
2024-05-27 13:35:00,8.17,8.18,8.15,8.18,91900
2024-05-27 13:36:00,8.17,8.18,8.17,8.17,9300
2024-05-27 13:37:00,8.17,8.18,8.16,8.18,14500
2024-05-27 13:38:00,8.18,8.18,8.17,8.17,9200
2024-05-27 13:39:00,8.17,8.18,8.17,8.17,6400
2024-05-27 13:40:00,8.17,8.18,8.17,8.17,45500
2024-05-27 13:41:00,8.17,8.18,8.16,8.17,19800
2024-05-27 13:42:00,8.16,8.16,8.16,8.16,4800
2024-05-27 13:43:00,8.16,8.17,8.16,8.17,17800
2024-05-27 13:44:00,8.16,8.17,8.16,8.16,19900
2024-05-27 13:45:00,8.16,8.17,8.15,8.15,20400
2024-05-27 13:46:00,8.15,8.15,8.14,8.14,18800
2024-05-27 13:47:00,8.15,8.15,8.14,8.14,17900
2024-05-27 13:48:00,8.14,8.15,8.14,8.14,8500
2024-05-27 13:49:00,8.14,8.15,8.13,8.14,21900
2024-05-27 13:50:00,8.14,8.15,8.13,8.14,15200
2024-05-27 13:51:00,8.14,8.15,8.14,8.14,7000
2024-05-27 13:52:00,8.14,8.15,8.14,8.15,11800
2024-05-27 13:53:00,8.14,8.15,8.14,8.14,14000
2024-05-27 13:54:00,8.14,8.15,8.13,8.14,21800
2024-05-27 13:55:00,8.14,8.14,8.13,8.13,22000
2024-05-27 13:56:00,8.13,8.14,8.13,8.13,9100
2024-05-27 13:57:00,8.14,8.15,8.13,8.15,21915
2024-05-27 13:58:00,8.14,8.15,8.13,8.13,19800
2024-05-27 13:59:00,8.14,8.15,8.14,8.14,3200
2024-05-27 14:00:00,8.14,8.15,8.13,8.14,43800
2024-05-27 14:01:00,8.14,8.15,8.14,8.15,13800
2024-05-27 14:02:00,8.15,8.16,8.15,8.15,3300
2024-05-27 14:03:00,8.15,8.15,8.15,8.15,4100
2024-05-27 14:04:00,8.15,8.16,8.15,8.16,70200
2024-05-27 14:05:00,8.17,8.17,8.16,8.17,41600
2024-05-27 14:06:00,8.18,8.18,8.17,8.18,8200
2024-05-27 14:07:00,8.17,8.18,8.17,8.17,102700
2024-05-27 14:08:00,8.18,8.18,8.17,8.18,24400
2024-05-27 14:09:00,8.18,8.19,8.18,8.19,11900
2024-05-27 14:10:00,8.19,8.19,8.18,8.19,32600
2024-05-27 14:11:00,8.19,8.2,8.18,8.19,64000
2024-05-27 14:12:00,8.2,8.2,8.18,8.19,12800
2024-05-27 14:13:00,8.2,8.2,8.17,8.17,55600
2024-05-27 14:14:00,8.19,8.19,8.17,8.18,88000
2024-05-27 14:15:00,8.17,8.18,8.16,8.17,51800
2024-05-27 14:16:00,8.18,8.18,8.16,8.17,7700
2024-05-27 14:17:00,8.17,8.18,8.16,8.17,26200
2024-05-27 14:18:00,8.17,8.17,8.16,8.17,37300
2024-05-27 14:19:00,8.16,8.17,8.16,8.17,40100
2024-05-27 14:20:00,8.17,8.18,8.16,8.17,30800
2024-05-27 14:21:00,8.18,8.18,8.17,8.17,34000
2024-05-27 14:22:00,8.18,8.18,8.17,8.18,55500
2024-05-27 14:23:00,8.18,8.18,8.17,8.18,74100
2024-05-27 14:24:00,8.18,8.19,8.18,8.18,4400
2024-05-27 14:25:00,8.18,8.18,8.18,8.18,6500
2024-05-27 14:26:00,8.19,8.19,8.17,8.17,30700
2024-05-27 14:27:00,8.18,8.18,8.17,8.18,19500
2024-05-27 14:28:00,8.18,8.18,8.17,8.17,26900
2024-05-27 14:29:00,8.18,8.19,8.18,8.18,87300
2024-05-27 14:30:00,8.18,8.19,8.18,8.18,53300
2024-05-27 14:31:00,8.18,8.19,8.18,8.18,118300
2024-05-27 14:32:00,8.18,8.19,8.18,8.19,130400
2024-05-27 14:33:00,8.19,8.19,8.18,8.19,76700
2024-05-27 14:34:00,8.19,8.19,8.17,8.18,36000
2024-05-27 14:35:00,8.18,8.18,8.17,8.18,15700
2024-05-27 14:36:00,8.18,8.19,8.17,8.18,80100
2024-05-27 14:37:00,8.19,8.19,8.18,8.18,33900
2024-05-27 14:38:00,8.18,8.19,8.18,8.19,27100
2024-05-27 14:39:00,8.19,8.19,8.18,8.19,23200
2024-05-27 14:40:00,8.18,8.19,8.18,8.19,83100
2024-05-27 14:41:00,8.19,8.19,8.17,8.17,168300
2024-05-27 14:42:00,8.18,8.18,8.17,8.18,60300
2024-05-27 14:43:00,8.18,8.18,8.17,8.17,9200
2024-05-27 14:44:00,8.18,8.18,8.17,8.18,23700
2024-05-27 14:45:00,8.18,8.19,8.17,8.19,57100
2024-05-27 14:46:00,8.18,8.19,8.18,8.18,23551
2024-05-27 14:47:00,8.19,8.2,8.18,8.2,39700
2024-05-27 14:48:00,8.19,8.21,8.19,8.19,195000
2024-05-27 14:49:00,8.19,8.2,8.18,8.2,51100
2024-05-27 14:50:00,8.2,8.2,8.18,8.19,60900
2024-05-27 14:51:00,8.19,8.19,8.18,8.19,37500
2024-05-27 14:52:00,8.19,8.19,8.18,8.18,154649
2024-05-27 14:53:00,8.18,8.19,8.17,8.19,162100
2024-05-27 14:54:00,8.19,8.2,8.18,8.19,29000
2024-05-27 14:55:00,8.19,8.19,8.17,8.19,44900
2024-05-27 14:56:00,8.18,8.19,8.18,8.18,52500
2024-05-27 14:57:00,8.18,8.19,8.18,8.19,31400
2024-05-27 15:00:00,8.2,8.2,8.2,8.2,157600
2024-05-28 09:31:00,8.18,8.18,8.15,8.15,115000
2024-05-28 09:32:00,8.15,8.17,8.13,8.16,112800
2024-05-28 09:33:00,8.16,8.17,8.16,8.16,86000
2024-05-28 09:34:00,8.16,8.19,8.16,8.17,80100
2024-05-28 09:35:00,8.19,8.2,8.18,8.19,39900
2024-05-28 09:36:00,8.19,8.19,8.18,8.19,71800
2024-05-28 09:37:00,8.19,8.2,8.18,8.18,83500
2024-05-28 09:38:00,8.18,8.18,8.17,8.18,40100
2024-05-28 09:39:00,8.17,8.19,8.17,8.19,113500
2024-05-28 09:40:00,8.19,8.19,8.18,8.18,26900
2024-05-28 09:41:00,8.19,8.21,8.18,8.21,92903
2024-05-28 09:42:00,8.21,8.21,8.2,8.2,94500
2024-05-28 09:43:00,8.2,8.2,8.18,8.19,122597
2024-05-28 09:44:00,8.19,8.2,8.19,8.19,28900
2024-05-28 09:45:00,8.19,8.23,8.19,8.21,191200
2024-05-28 09:46:00,8.21,8.22,8.2,8.21,51300
2024-05-28 09:47:00,8.22,8.23,8.2,8.22,54800
2024-05-28 09:48:00,8.22,8.25,8.22,8.24,92100
2024-05-28 09:49:00,8.24,8.25,8.23,8.25,100400
2024-05-28 09:50:00,8.24,8.26,8.24,8.25,70800
2024-05-28 09:51:00,8.25,8.26,8.24,8.26,137300
2024-05-28 09:52:00,8.26,8.27,8.25,8.26,67400
2024-05-28 09:53:00,8.27,8.27,8.26,8.27,26600
2024-05-28 09:54:00,8.26,8.27,8.26,8.26,61700
2024-05-28 09:55:00,8.26,8.26,8.25,8.26,65700
2024-05-28 09:56:00,8.26,8.27,8.25,8.26,54040
2024-05-28 09:57:00,8.26,8.26,8.25,8.26,67500
2024-05-28 09:58:00,8.27,8.27,8.25,8.25,21800
2024-05-28 09:59:00,8.26,8.26,8.25,8.25,20200
2024-05-28 10:00:00,8.25,8.26,8.24,8.25,78900
2024-05-28 10:01:00,8.25,8.25,8.23,8.23,137525
2024-05-28 10:02:00,8.24,8.25,8.24,8.25,18000
2024-05-28 10:03:00,8.25,8.26,8.23,8.23,57700
2024-05-28 10:04:00,8.23,8.24,8.22,8.23,22200
2024-05-28 10:05:00,8.23,8.24,8.23,8.24,20600
2024-05-28 10:06:00,8.23,8.24,8.23,8.24,17500
2024-05-28 10:07:00,8.23,8.25,8.23,8.24,55700
2024-05-28 10:08:00,8.24,8.25,8.23,8.23,43800
2024-05-28 10:09:00,8.24,8.25,8.24,8.24,12200
2024-05-28 10:10:00,8.24,8.25,8.24,8.24,20500
2024-05-28 10:11:00,8.25,8.26,8.24,8.25,21800
2024-05-28 10:12:00,8.25,8.25,8.25,8.25,3900
2024-05-28 10:13:00,8.25,8.26,8.25,8.25,18100
2024-05-28 10:14:00,8.25,8.26,8.25,8.25,16600
2024-05-28 10:15:00,8.25,8.26,8.24,8.25,62600
2024-05-28 10:16:00,8.26,8.26,8.24,8.25,25800
2024-05-28 10:17:00,8.24,8.24,8.23,8.23,39600
2024-05-28 10:18:00,8.24,8.24,8.22,8.22,28675
2024-05-28 10:19:00,8.22,8.23,8.22,8.22,22700
2024-05-28 10:20:00,8.23,8.23,8.22,8.22,9100
2024-05-28 10:21:00,8.23,8.24,8.23,8.24,32200
2024-05-28 10:22:00,8.23,8.25,8.23,8.23,27500
2024-05-28 10:23:00,8.23,8.24,8.22,8.24,138900
2024-05-28 10:24:00,8.23,8.23,8.22,8.23,16400
2024-05-28 10:25:00,8.22,8.24,8.22,8.23,51500
2024-05-28 10:26:00,8.24,8.24,8.23,8.23,12100
2024-05-28 10:27:00,8.23,8.23,8.21,8.21,54800
2024-05-28 10:28:00,8.21,8.22,8.2,8.21,47100
2024-05-28 10:29:00,8.2,8.21,8.2,8.21,19900
2024-05-28 10:30:00,8.2,8.22,8.2,8.21,30000
2024-05-28 10:31:00,8.21,8.22,8.21,8.21,6500
2024-05-28 10:32:00,8.21,8.21,8.2,8.21,44600
2024-05-28 10:33:00,8.21,8.21,8.2,8.2,18200
2024-05-28 10:34:00,8.2,8.22,8.2,8.21,7000
2024-05-28 10:35:00,8.21,8.22,8.21,8.21,17200
2024-05-28 10:36:00,8.21,8.22,8.21,8.21,22700
2024-05-28 10:37:00,8.21,8.21,8.21,8.21,8400
2024-05-28 10:38:00,8.22,8.22,8.21,8.22,29600
2024-05-28 10:39:00,8.23,8.23,8.22,8.23,50100
2024-05-28 10:40:00,8.23,8.24,8.21,8.22,50900
2024-05-28 10:41:00,8.22,8.23,8.22,8.23,14500
2024-05-28 10:42:00,8.23,8.23,8.21,8.21,26200
2024-05-28 10:43:00,8.21,8.22,8.21,8.21,16700
2024-05-28 10:44:00,8.21,8.22,8.21,8.22,11700
2024-05-28 10:45:00,8.22,8.23,8.22,8.22,10200
2024-05-28 10:46:00,8.23,8.24,8.22,8.24,25500
2024-05-28 10:47:00,8.23,8.23,8.23,8.23,6700
2024-05-28 10:48:00,8.23,8.24,8.23,8.24,36700
2024-05-28 10:49:00,8.24,8.25,8.24,8.25,59800
2024-05-28 10:50:00,8.25,8.25,8.24,8.25,36500
2024-05-28 10:51:00,8.24,8.24,8.24,8.24,7200
2024-05-28 10:52:00,8.24,8.24,8.21,8.21,86100
2024-05-28 10:53:00,8.21,8.22,8.2,8.21,67800
2024-05-28 10:54:00,8.21,8.21,8.2,8.2,23400
2024-05-28 10:55:00,8.2,8.21,8.2,8.2,3900
2024-05-28 10:56:00,8.2,8.21,8.2,8.2,6400
2024-05-28 10:57:00,8.21,8.21,8.2,8.21,30300
2024-05-28 10:58:00,8.2,8.21,8.2,8.21,24000
2024-05-28 10:59:00,8.21,8.21,8.2,8.21,17000
2024-05-28 11:00:00,8.2,8.21,8.2,8.2,12400
2024-05-28 11:01:00,8.2,8.21,8.2,8.2,16200
2024-05-28 11:02:00,8.2,8.21,8.2,8.21,5900
2024-05-28 11:03:00,8.2,8.21,8.2,8.2,9200
2024-05-28 11:04:00,8.2,8.21,8.2,8.2,3300
2024-05-28 11:05:00,8.2,8.21,8.2,8.21,2800
2024-05-28 11:06:00,8.2,8.21,8.2,8.21,11300
2024-05-28 11:07:00,8.21,8.21,8.19,8.2,115600
2024-05-28 11:08:00,8.19,8.2,8.19,8.19,10400
2024-05-28 11:09:00,8.19,8.2,8.19,8.19,13500
2024-05-28 11:10:00,8.2,8.2,8.19,8.2,5400
2024-05-28 11:11:00,8.2,8.2,8.19,8.2,11800
2024-05-28 11:12:00,8.2,8.2,8.19,8.2,8900
2024-05-28 11:13:00,8.2,8.2,8.18,8.18,42800
2024-05-28 11:14:00,8.18,8.19,8.18,8.18,18100
2024-05-28 11:15:00,8.18,8.19,8.18,8.19,6700
2024-05-28 11:16:00,8.19,8.21,8.19,8.21,56400
2024-05-28 11:17:00,8.21,8.21,8.2,8.2,15400
2024-05-28 11:18:00,8.21,8.21,8.19,8.19,10000
2024-05-28 11:19:00,8.19,8.2,8.18,8.19,19400
2024-05-28 11:20:00,8.19,8.2,8.19,8.19,27700
2024-05-28 11:21:00,8.2,8.2,8.19,8.19,20100
2024-05-28 11:22:00,8.19,8.19,8.18,8.19,8000
2024-05-28 11:23:00,8.19,8.19,8.18,8.19,10100
2024-05-28 11:24:00,8.18,8.19,8.18,8.19,6900
2024-05-28 11:25:00,8.18,8.2,8.18,8.19,32300
2024-05-28 11:26:00,8.19,8.2,8.19,8.2,15700
2024-05-28 11:27:00,8.19,8.2,8.19,8.2,4200
2024-05-28 11:28:00,8.19,8.2,8.19,8.19,6900
2024-05-28 11:29:00,8.2,8.2,8.19,8.19,18600
2024-05-28 11:30:00,8.19,8.2,8.19,8.19,12200
2024-05-28 13:01:00,8.2,8.2,8.19,8.2,35600
2024-05-28 13:02:00,8.2,8.2,8.18,8.18,36100
2024-05-28 13:03:00,8.18,8.19,8.18,8.18,1600
2024-05-28 13:04:00,8.18,8.19,8.18,8.18,10300
2024-05-28 13:05:00,8.18,8.19,8.18,8.18,4200
2024-05-28 13:06:00,8.19,8.19,8.18,8.18,122500
2024-05-28 13:07:00,8.18,8.21,8.18,8.18,89400
2024-05-28 13:08:00,8.19,8.19,8.18,8.18,12200
2024-05-28 13:09:00,8.18,8.19,8.18,8.18,5800
2024-05-28 13:10:00,8.18,8.18,8.17,8.18,22500
2024-05-28 13:11:00,8.18,8.19,8.18,8.18,15500
2024-05-28 13:12:00,8.18,8.19,8.18,8.19,26300
2024-05-28 13:13:00,8.18,8.19,8.18,8.19,4400
2024-05-28 13:14:00,8.18,8.19,8.17,8.17,32800
2024-05-28 13:15:00,8.17,8.18,8.17,8.17,27700
2024-05-28 13:16:00,8.18,8.18,8.17,8.18,46100
2024-05-28 13:17:00,8.17,8.18,8.16,8.17,44700
2024-05-28 13:18:00,8.18,8.18,8.16,8.17,9100
2024-05-28 13:19:00,8.16,8.17,8.16,8.17,3500
2024-05-28 13:20:00,8.17,8.17,8.16,8.17,31500
2024-05-28 13:21:00,8.16,8.17,8.16,8.17,6700
2024-05-28 13:22:00,8.16,8.17,8.16,8.17,4900
2024-05-28 13:23:00,8.16,8.17,8.16,8.17,7900
2024-05-28 13:24:00,8.16,8.17,8.16,8.17,5300
2024-05-28 13:25:00,8.17,8.17,8.16,8.16,10500
2024-05-28 13:26:00,8.16,8.17,8.16,8.16,4800
2024-05-28 13:27:00,8.16,8.17,8.16,8.16,18100
2024-05-28 13:28:00,8.16,8.17,8.16,8.16,5900
2024-05-28 13:29:00,8.16,8.18,8.16,8.18,23000
2024-05-28 13:30:00,8.17,8.17,8.16,8.16,17400
2024-05-28 13:31:00,8.17,8.17,8.16,8.16,8900
2024-05-28 13:32:00,8.16,8.17,8.16,8.16,28900
2024-05-28 13:33:00,8.16,8.16,8.15,8.16,24600
2024-05-28 13:34:00,8.15,8.16,8.15,8.16,15100
2024-05-28 13:35:00,8.15,8.16,8.15,8.15,8800
2024-05-28 13:36:00,8.16,8.16,8.15,8.16,34000
2024-05-28 13:37:00,8.16,8.16,8.16,8.16,5800
2024-05-28 13:38:00,8.16,8.17,8.16,8.17,2100
2024-05-28 13:39:00,8.17,8.17,8.16,8.16,8900
2024-05-28 13:40:00,8.16,8.17,8.16,8.16,7000
2024-05-28 13:41:00,8.17,8.17,8.16,8.17,3500
2024-05-28 13:42:00,8.16,8.16,8.16,8.16,13200
2024-05-28 13:43:00,8.16,8.16,8.14,8.14,111400
2024-05-28 13:44:00,8.14,8.15,8.14,8.15,53000
2024-05-28 13:45:00,8.15,8.15,8.14,8.15,7600
2024-05-28 13:46:00,8.14,8.15,8.14,8.15,7900
2024-05-28 13:47:00,8.14,8.15,8.14,8.14,6900
2024-05-28 13:48:00,8.15,8.16,8.14,8.15,99700
2024-05-28 13:49:00,8.15,8.16,8.15,8.16,34100
2024-05-28 13:50:00,8.16,8.16,8.14,8.15,52200
2024-05-28 13:51:00,8.15,8.15,8.14,8.14,46300
2024-05-28 13:52:00,8.15,8.15,8.13,8.14,22300
2024-05-28 13:53:00,8.14,8.15,8.13,8.15,5355
2024-05-28 13:54:00,8.14,8.15,8.13,8.14,22500
2024-05-28 13:55:00,8.15,8.15,8.14,8.14,3300
2024-05-28 13:56:00,8.14,8.15,8.14,8.14,19300
2024-05-28 13:57:00,8.14,8.15,8.13,8.14,8900
2024-05-28 13:58:00,8.14,8.14,8.13,8.14,47600
2024-05-28 13:59:00,8.14,8.15,8.13,8.14,240200
2024-05-28 14:00:00,8.13,8.15,8.13,8.14,28600
2024-05-28 14:01:00,8.15,8.15,8.14,8.14,10100
2024-05-28 14:02:00,8.14,8.14,8.13,8.14,36600
2024-05-28 14:03:00,8.13,8.14,8.13,8.13,8700
2024-05-28 14:04:00,8.13,8.14,8.13,8.13,26400
2024-05-28 14:05:00,8.13,8.14,8.12,8.12,70845
2024-05-28 14:06:00,8.12,8.13,8.12,8.12,29700
2024-05-28 14:07:00,8.12,8.13,8.12,8.12,77400
2024-05-28 14:08:00,8.13,8.13,8.11,8.11,227900
2024-05-28 14:09:00,8.12,8.12,8.11,8.11,16200
2024-05-28 14:10:00,8.12,8.13,8.12,8.12,28200
2024-05-28 14:11:00,8.12,8.13,8.11,8.12,30600
2024-05-28 14:12:00,8.12,8.12,8.11,8.11,18200
2024-05-28 14:13:00,8.12,8.12,8.11,8.12,15800
2024-05-28 14:14:00,8.12,8.12,8.11,8.12,47300
2024-05-28 14:15:00,8.11,8.12,8.1,8.11,52400
2024-05-28 14:16:00,8.11,8.12,8.11,8.11,11000
2024-05-28 14:17:00,8.11,8.12,8.11,8.11,12000
2024-05-28 14:18:00,8.11,8.12,8.11,8.11,7600
2024-05-28 14:19:00,8.11,8.12,8.11,8.12,19800
2024-05-28 14:20:00,8.11,8.12,8.11,8.12,13800
2024-05-28 14:21:00,8.12,8.12,8.11,8.11,16800
2024-05-28 14:22:00,8.11,8.12,8.11,8.11,10200
2024-05-28 14:23:00,8.11,8.12,8.11,8.11,61200
2024-05-28 14:24:00,8.11,8.12,8.11,8.11,12100
2024-05-28 14:25:00,8.11,8.12,8.11,8.11,42500
2024-05-28 14:26:00,8.11,8.12,8.11,8.11,22900
2024-05-28 14:27:00,8.12,8.12,8.11,8.12,33600
2024-05-28 14:28:00,8.11,8.12,8.11,8.11,28700
2024-05-28 14:29:00,8.12,8.12,8.11,8.12,71500
2024-05-28 14:30:00,8.11,8.13,8.11,8.13,18900
2024-05-28 14:31:00,8.13,8.14,8.12,8.14,85100
2024-05-28 14:32:00,8.14,8.14,8.12,8.12,45100
2024-05-28 14:33:00,8.13,8.13,8.12,8.13,16400
2024-05-28 14:34:00,8.13,8.13,8.13,8.13,21600
2024-05-28 14:35:00,8.14,8.14,8.13,8.13,57400
2024-05-28 14:36:00,8.13,8.14,8.13,8.13,16400
2024-05-28 14:37:00,8.13,8.14,8.13,8.13,9000
2024-05-28 14:38:00,8.13,8.14,8.12,8.12,40700
2024-05-28 14:39:00,8.12,8.13,8.12,8.12,2100
2024-05-28 14:40:00,8.13,8.13,8.12,8.12,52100
2024-05-28 14:41:00,8.12,8.13,8.11,8.11,76315
2024-05-28 14:42:00,8.11,8.12,8.11,8.12,31500
2024-05-28 14:43:00,8.12,8.13,8.11,8.13,38000
2024-05-28 14:44:00,8.12,8.12,8.12,8.12,33500
2024-05-28 14:45:00,8.12,8.13,8.12,8.13,11100
2024-05-28 14:46:00,8.12,8.13,8.12,8.13,83900
2024-05-28 14:47:00,8.12,8.13,8.12,8.13,6300
2024-05-28 14:48:00,8.13,8.13,8.12,8.12,18300
2024-05-28 14:49:00,8.12,8.13,8.12,8.12,11700
2024-05-28 14:50:00,8.13,8.13,8.12,8.13,17900
2024-05-28 14:51:00,8.12,8.13,8.12,8.12,20400
2024-05-28 14:52:00,8.12,8.13,8.12,8.13,59000
2024-05-28 14:53:00,8.12,8.12,8.11,8.11,20700
2024-05-28 14:54:00,8.12,8.12,8.11,8.11,16000
2024-05-28 14:55:00,8.11,8.12,8.11,8.12,17800
2024-05-28 14:56:00,8.12,8.13,8.12,8.12,45700
2024-05-28 14:57:00,8.12,8.13,8.12,8.13,35400
2024-05-28 15:00:00,8.13,8.13,8.13,8.13,33700
2024-05-29 09:31:00,8.11,8.16,8.09,8.12,133440
2024-05-29 09:32:00,8.13,8.18,8.12,8.16,133300
2024-05-29 09:33:00,8.17,8.19,8.16,8.18,63200
2024-05-29 09:34:00,8.17,8.2,8.16,8.19,49500
2024-05-29 09:35:00,8.18,8.19,8.17,8.18,37900
2024-05-29 09:36:00,8.19,8.2,8.18,8.19,129900
2024-05-29 09:37:00,8.2,8.2,8.18,8.19,87400
2024-05-29 09:38:00,8.2,8.2,8.18,8.19,72700
2024-05-29 09:39:00,8.19,8.21,8.19,8.2,93000
2024-05-29 09:40:00,8.2,8.2,8.19,8.2,63100
2024-05-29 09:41:00,8.2,8.2,8.19,8.2,79600
2024-05-29 09:42:00,8.2,8.2,8.19,8.2,47400
2024-05-29 09:43:00,8.19,8.21,8.19,8.2,102600
2024-05-29 09:44:00,8.2,8.2,8.18,8.19,39200
2024-05-29 09:45:00,8.2,8.2,8.19,8.2,14000
2024-05-29 09:46:00,8.2,8.2,8.19,8.19,23900
2024-05-29 09:47:00,8.19,8.19,8.18,8.19,53400
2024-05-29 09:48:00,8.19,8.2,8.18,8.2,45600
2024-05-29 09:49:00,8.19,8.2,8.19,8.19,38815
2024-05-29 09:50:00,8.2,8.21,8.2,8.21,90900
2024-05-29 09:51:00,8.2,8.21,8.19,8.19,38100
2024-05-29 09:52:00,8.2,8.2,8.19,8.19,27200
2024-05-29 09:53:00,8.2,8.22,8.2,8.21,104300
2024-05-29 09:54:00,8.22,8.22,8.21,8.21,72000
2024-05-29 09:55:00,8.21,8.23,8.21,8.22,79300
2024-05-29 09:56:00,8.22,8.23,8.21,8.23,84000
2024-05-29 09:57:00,8.22,8.24,8.22,8.24,76600
2024-05-29 09:58:00,8.23,8.25,8.23,8.24,54500
2024-05-29 09:59:00,8.25,8.25,8.24,8.24,36200
2024-05-29 10:00:00,8.25,8.28,8.25,8.28,158700
2024-05-29 10:01:00,8.27,8.29,8.26,8.29,178300
2024-05-29 10:02:00,8.28,8.3,8.27,8.3,245600
2024-05-29 10:03:00,8.29,8.3,8.28,8.28,133900
2024-05-29 10:04:00,8.28,8.3,8.27,8.29,238400
2024-05-29 10:05:00,8.29,8.3,8.27,8.29,259100
2024-05-29 10:06:00,8.3,8.3,8.28,8.28,43500
2024-05-29 10:07:00,8.3,8.3,8.28,8.29,47700
2024-05-29 10:08:00,8.28,8.29,8.27,8.27,37700
2024-05-29 10:09:00,8.28,8.28,8.26,8.28,234000
2024-05-29 10:10:00,8.27,8.28,8.26,8.27,95000
2024-05-29 10:11:00,8.27,8.27,8.26,8.26,24700
2024-05-29 10:12:00,8.27,8.28,8.26,8.28,150800
2024-05-29 10:13:00,8.28,8.28,8.27,8.28,47500
2024-05-29 10:14:00,8.27,8.28,8.27,8.27,59400
2024-05-29 10:15:00,8.26,8.28,8.26,8.27,33500
2024-05-29 10:16:00,8.27,8.28,8.27,8.27,29200
2024-05-29 10:17:00,8.28,8.28,8.27,8.27,21000
2024-05-29 10:18:00,8.28,8.28,8.27,8.28,40100
2024-05-29 10:19:00,8.27,8.28,8.26,8.26,35300
2024-05-29 10:20:00,8.27,8.27,8.26,8.27,27435
2024-05-29 10:21:00,8.27,8.27,8.26,8.27,42600
2024-05-29 10:22:00,8.27,8.27,8.26,8.27,26400
2024-05-29 10:23:00,8.26,8.27,8.25,8.26,42900
2024-05-29 10:24:00,8.26,8.27,8.26,8.26,33000
