day,open,high,low,close,volume
2024-05-27 11:03:00,6.67,6.68,6.66,6.67,149200
2024-05-27 11:04:00,6.67,6.68,6.66,6.67,104900
2024-05-27 11:05:00,6.67,6.67,6.66,6.67,109400
2024-05-27 11:06:00,6.67,6.67,6.66,6.67,191300
2024-05-27 11:07:00,6.68,6.68,6.66,6.67,176900
2024-05-27 11:08:00,6.66,6.68,6.66,6.68,100700
2024-05-27 11:09:00,6.67,6.67,6.66,6.67,62800
2024-05-27 11:10:00,6.67,6.67,6.66,6.66,61800
2024-05-27 11:11:00,6.67,6.68,6.66,6.68,254300
2024-05-27 11:12:00,6.68,6.69,6.67,6.69,152600
2024-05-27 11:13:00,6.69,6.7,6.68,6.7,60500
2024-05-27 11:14:00,6.7,6.71,6.69,6.7,197700
2024-05-27 11:15:00,6.7,6.7,6.68,6.69,73500
2024-05-27 11:16:00,6.69,6.7,6.69,6.69,48300
2024-05-27 11:17:00,6.69,6.7,6.69,6.69,61500
2024-05-27 11:18:00,6.68,6.69,6.68,6.68,67500
2024-05-27 11:19:00,6.68,6.69,6.68,6.68,53800
2024-05-27 11:20:00,6.69,6.69,6.68,6.68,55800
2024-05-27 11:21:00,6.68,6.69,6.68,6.68,133800
2024-05-27 11:22:00,6.69,6.69,6.67,6.68,82000
2024-05-27 11:23:00,6.68,6.69,6.67,6.68,55800
2024-05-27 11:24:00,6.68,6.69,6.68,6.68,51000
2024-05-27 11:25:00,6.68,6.69,6.68,6.68,108400
2024-05-27 11:26:00,6.68,6.69,6.68,6.68,71493
2024-05-27 11:27:00,6.68,6.69,6.68,6.69,139300
2024-05-27 11:28:00,6.69,6.69,6.67,6.67,92907
2024-05-27 11:29:00,6.67,6.68,6.67,6.68,160764
2024-05-27 11:30:00,6.67,6.68,6.67,6.68,113100
2024-05-27 13:01:00,6.68,6.69,6.65,6.65,555900
2024-05-27 13:02:00,6.65,6.66,6.65,6.66,146100
2024-05-27 13:03:00,6.65,6.66,6.64,6.64,199500
2024-05-27 13:04:00,6.65,6.66,6.64,6.65,340900
2024-05-27 13:05:00,6.66,6.66,6.65,6.66,71800
2024-05-27 13:06:00,6.66,6.66,6.65,6.65,266800
2024-05-27 13:07:00,6.66,6.67,6.66,6.67,49500
2024-05-27 13:08:00,6.67,6.67,6.66,6.67,77300
2024-05-27 13:09:00,6.67,6.68,6.66,6.67,35500
2024-05-27 13:10:00,6.67,6.67,6.66,6.66,67700
2024-05-27 13:11:00,6.67,6.67,6.66,6.66,58000
2024-05-27 13:12:00,6.66,6.67,6.65,6.65,98300
2024-05-27 13:13:00,6.66,6.68,6.65,6.68,92700
2024-05-27 13:14:00,6.67,6.68,6.67,6.68,40900
2024-05-27 13:15:00,6.68,6.7,6.67,6.68,121900
2024-05-27 13:16:00,6.68,6.69,6.67,6.69,108000
2024-05-27 13:17:00,6.68,6.69,6.67,6.68,79300
2024-05-27 13:18:00,6.68,6.68,6.67,6.68,111800
2024-05-27 13:19:00,6.68,6.68,6.66,6.67,189200
2024-05-27 13:20:00,6.67,6.67,6.66,6.67,73700
2024-05-27 13:21:00,6.67,6.69,6.67,6.69,107800
2024-05-27 13:22:00,6.69,6.7,6.68,6.7,48000
2024-05-27 13:23:00,6.7,6.71,6.69,6.71,58400
2024-05-27 13:24:00,6.71,6.71,6.69,6.7,111600
2024-05-27 13:25:00,6.7,6.7,6.69,6.69,67100
2024-05-27 13:26:00,6.69,6.7,6.69,6.7,38800
2024-05-27 13:27:00,6.69,6.7,6.68,6.69,32100
2024-05-27 13:28:00,6.69,6.7,6.69,6.7,33100
2024-05-27 13:29:00,6.7,6.7,6.69,6.69,38000
2024-05-27 13:30:00,6.7,6.71,6.69,6.71,47700
2024-05-27 13:31:00,6.71,6.72,6.7,6.71,106600
2024-05-27 13:32:00,6.71,6.71,6.69,6.7,112600
2024-05-27 13:33:00,6.69,6.7,6.67,6.67,159100
2024-05-27 13:34:00,6.67,6.68,6.67,6.68,56900
2024-05-27 13:35:00,6.68,6.68,6.67,6.68,40000
2024-05-27 13:36:00,6.67,6.68,6.67,6.67,65300
2024-05-27 13:37:00,6.67,6.68,6.66,6.67,94900
2024-05-27 13:38:00,6.67,6.67,6.66,6.67,37200
2024-05-27 13:39:00,6.66,6.67,6.66,6.66,21500
2024-05-27 13:40:00,6.67,6.67,6.66,6.67,22300
2024-05-27 13:41:00,6.67,6.67,6.66,6.67,70900
2024-05-27 13:42:00,6.67,6.68,6.66,6.68,79800
2024-05-27 13:43:00,6.67,6.67,6.65,6.65,266500
2024-05-27 13:44:00,6.66,6.66,6.65,6.66,50800
2024-05-27 13:45:00,6.66,6.66,6.65,6.66,53100
2024-05-27 13:46:00,6.65,6.66,6.64,6.65,206000
2024-05-27 13:47:00,6.64,6.65,6.64,6.65,40800
2024-05-27 13:48:00,6.65,6.66,6.65,6.65,40400
2024-05-27 13:49:00,6.66,6.66,6.64,6.64,130900
2024-05-27 13:50:00,6.64,6.65,6.64,6.65,71600
2024-05-27 13:51:00,6.65,6.65,6.62,6.62,313200
2024-05-27 13:52:00,6.63,6.65,6.62,6.64,142000
2024-05-27 13:53:00,6.64,6.65,6.64,6.64,33300
2024-05-27 13:54:00,6.64,6.64,6.63,6.63,20900
2024-05-27 13:55:00,6.64,6.64,6.63,6.63,67700
2024-05-27 13:56:00,6.63,6.64,6.63,6.63,200200
2024-05-27 13:57:00,6.63,6.64,6.63,6.64,109500
2024-05-27 13:58:00,6.64,6.64,6.63,6.64,29600
2024-05-27 13:59:00,6.64,6.64,6.63,6.64,132900
2024-05-27 14:00:00,6.63,6.64,6.63,6.64,68543
2024-05-27 14:01:00,6.64,6.65,6.63,6.65,85800
2024-05-27 14:02:00,6.64,6.65,6.64,6.65,38100
2024-05-27 14:03:00,6.64,6.67,6.64,6.66,97800
2024-05-27 14:04:00,6.66,6.67,6.65,6.66,91200
2024-05-27 14:05:00,6.66,6.67,6.65,6.67,41000
2024-05-27 14:06:00,6.67,6.67,6.66,6.67,111800
2024-05-27 14:07:00,6.67,6.67,6.66,6.66,37400
2024-05-27 14:08:00,6.66,6.67,6.66,6.66,17300
2024-05-27 14:09:00,6.67,6.67,6.66,6.67,32800
2024-05-27 14:10:00,6.67,6.67,6.66,6.67,58200
2024-05-27 14:11:00,6.67,6.68,6.66,6.68,77800
2024-05-27 14:12:00,6.67,6.68,6.67,6.68,87200
2024-05-27 14:13:00,6.68,6.68,6.67,6.68,96500
2024-05-27 14:14:00,6.68,6.68,6.67,6.68,42400
2024-05-27 14:15:00,6.68,6.68,6.67,6.68,96700
2024-05-27 14:16:00,6.67,6.68,6.67,6.68,105800
2024-05-27 14:17:00,6.67,6.68,6.67,6.67,25600
2024-05-27 14:18:00,6.68,6.68,6.67,6.67,56900
2024-05-27 14:19:00,6.68,6.68,6.67,6.68,85600
2024-05-27 14:20:00,6.68,6.7,6.68,6.7,206400
2024-05-27 14:21:00,6.7,6.73,6.69,6.72,229500
2024-05-27 14:22:00,6.72,6.73,6.71,6.72,258800
2024-05-27 14:23:00,6.72,6.72,6.69,6.7,118600
2024-05-27 14:24:00,6.7,6.71,6.7,6.71,66300
2024-05-27 14:25:00,6.7,6.71,6.69,6.69,100300
2024-05-27 14:26:00,6.7,6.7,6.68,6.69,82800
2024-05-27 14:27:00,6.69,6.7,6.69,6.7,79100
2024-05-27 14:28:00,6.69,6.7,6.69,6.69,58300
2024-05-27 14:29:00,6.69,6.7,6.69,6.7,52700
2024-05-27 14:30:00,6.7,6.71,6.69,6.71,87500
2024-05-27 14:31:00,6.7,6.71,6.7,6.7,60800
2024-05-27 14:32:00,6.7,6.71,6.7,6.71,95400
2024-05-27 14:33:00,6.71,6.71,6.7,6.71,42700
2024-05-27 14:34:00,6.7,6.71,6.7,6.7,70700
2024-05-27 14:35:00,6.7,6.71,6.7,6.71,58500
2024-05-27 14:36:00,6.71,6.71,6.68,6.69,327100
2024-05-27 14:37:00,6.69,6.69,6.68,6.68,97200
2024-05-27 14:38:00,6.69,6.7,6.69,6.7,150500
2024-05-27 14:39:00,6.7,6.71,6.69,6.71,156500
2024-05-27 14:40:00,6.71,6.71,6.7,6.7,34400
2024-05-27 14:41:00,6.7,6.72,6.7,6.72,293000
2024-05-27 14:42:00,6.71,6.72,6.7,6.71,115000
2024-05-27 14:43:00,6.71,6.72,6.71,6.72,43400
2024-05-27 14:44:00,6.72,6.72,6.71,6.72,172300
2024-05-27 14:45:00,6.72,6.72,6.71,6.72,156800
2024-05-27 14:46:00,6.72,6.73,6.71,6.72,211800
2024-05-27 14:47:00,6.72,6.72,6.71,6.71,173400
2024-05-27 14:48:00,6.72,6.72,6.7,6.71,238200
2024-05-27 14:49:00,6.71,6.71,6.69,6.7,282800
2024-05-27 14:50:00,6.7,6.7,6.69,6.69,222500
2024-05-27 14:51:00,6.69,6.7,6.69,6.69,282200
2024-05-27 14:52:00,6.69,6.7,6.69,6.69,195300
2024-05-27 14:53:00,6.69,6.71,6.69,6.71,309000
2024-05-27 14:54:00,6.7,6.71,6.69,6.7,422300
2024-05-27 14:55:00,6.7,6.71,6.69,6.71,428000
2024-05-27 14:56:00,6.7,6.72,6.7,6.71,317500
2024-05-27 14:57:00,6.72,6.74,6.71,6.74,440000
2024-05-27 15:00:00,6.75,6.75,6.75,6.75,779300
2024-05-28 09:31:00,6.65,6.65,6.55,6.56,2232600
2024-05-28 09:32:00,6.56,6.56,6.51,6.52,1333000
2024-05-28 09:33:00,6.52,6.55,6.52,6.54,631600
2024-05-28 09:34:00,6.54,6.56,6.5,6.55,1180643
2024-05-28 09:35:00,6.55,6.58,6.53,6.53,536557
2024-05-28 09:36:00,6.53,6.54,6.5,6.52,842600
2024-05-28 09:37:00,6.53,6.54,6.5,6.51,659300
2024-05-28 09:38:00,6.51,6.53,6.48,6.5,724300
2024-05-28 09:39:00,6.48,6.51,6.47,6.49,634000
2024-05-28 09:40:00,6.5,6.51,6.49,6.5,354200
2024-05-28 09:41:00,6.5,6.51,6.48,6.5,263900
2024-05-28 09:42:00,6.49,6.5,6.45,6.46,710700
2024-05-28 09:43:00,6.45,6.48,6.45,6.48,504100
2024-05-28 09:44:00,6.48,6.5,6.47,6.49,186300
2024-05-28 09:45:00,6.48,6.51,6.48,6.51,276800
2024-05-28 09:46:00,6.5,6.51,6.49,6.5,176100
2024-05-28 09:47:00,6.49,6.5,6.49,6.5,156800
2024-05-28 09:48:00,6.5,6.5,6.47,6.47,255300
2024-05-28 09:49:00,6.47,6.47,6.45,6.46,334000
2024-05-28 09:50:00,6.46,6.47,6.45,6.47,351300
2024-05-28 09:51:00,6.47,6.48,6.46,6.47,264800
2024-05-28 09:52:00,6.48,6.5,6.47,6.49,256600
2024-05-28 09:53:00,6.49,6.51,6.48,6.48,224400
2024-05-28 09:54:00,6.48,6.49,6.47,6.49,131800
2024-05-28 09:55:00,6.48,6.5,6.48,6.5,167300
2024-05-28 09:56:00,6.5,6.51,6.48,6.51,135343
2024-05-28 09:57:00,6.51,6.52,6.5,6.5,98800
2024-05-28 09:58:00,6.5,6.51,6.48,6.48,189300
2024-05-28 09:59:00,6.48,6.49,6.47,6.48,239100
2024-05-28 10:00:00,6.48,6.49,6.47,6.47,135100
2024-05-28 10:01:00,6.47,6.48,6.46,6.47,574300
2024-05-28 10:02:00,6.47,6.47,6.43,6.43,645500
2024-05-28 10:03:00,6.43,6.45,6.43,6.44,207200
2024-05-28 10:04:00,6.44,6.47,6.44,6.47,253100
2024-05-28 10:05:00,6.47,6.48,6.46,6.48,111000
2024-05-28 10:06:00,6.47,6.48,6.46,6.48,108000
2024-05-28 10:07:00,6.48,6.49,6.48,6.49,68100
2024-05-28 10:08:00,6.49,6.49,6.47,6.48,131200
2024-05-28 10:09:00,6.48,6.49,6.47,6.48,59300
2024-05-28 10:10:00,6.49,6.5,6.48,6.5,154500
2024-05-28 10:11:00,6.5,6.51,6.49,6.51,98000
2024-05-28 10:12:00,6.51,6.52,6.5,6.51,163100
2024-05-28 10:13:00,6.5,6.51,6.49,6.49,111800
2024-05-28 10:14:00,6.49,6.5,6.48,6.49,108100
2024-05-28 10:15:00,6.48,6.5,6.48,6.49,84000
2024-05-28 10:16:00,6.49,6.5,6.48,6.49,88300
2024-05-28 10:17:00,6.49,6.49,6.47,6.47,75400
2024-05-28 10:18:00,6.48,6.48,6.47,6.47,99500
2024-05-28 10:19:00,6.47,6.49,6.47,6.48,196400
2024-05-28 10:20:00,6.48,6.52,6.48,6.52,313700
2024-05-28 10:21:00,6.52,6.53,6.5,6.52,121100
2024-05-28 10:22:00,6.52,6.53,6.51,6.52,90500
2024-05-28 10:23:00,6.51,6.52,6.5,6.51,84800
2024-05-28 10:24:00,6.51,6.51,6.5,6.5,51600
2024-05-28 10:25:00,6.5,6.5,6.49,6.5,50900
2024-05-28 10:26:00,6.5,6.5,6.49,6.49,127900
2024-05-28 10:27:00,6.49,6.49,6.48,6.48,120400
2024-05-28 10:28:00,6.48,6.49,6.48,6.49,95100
2024-05-28 10:29:00,6.49,6.49,6.48,6.49,50200
2024-05-28 10:30:00,6.49,6.49,6.48,6.49,48200
2024-05-28 10:31:00,6.49,6.49,6.48,6.48,24900
2024-05-28 10:32:00,6.48,6.49,6.47,6.47,254700
2024-05-28 10:33:00,6.47,6.47,6.45,6.46,291700
2024-05-28 10:34:00,6.46,6.47,6.46,6.46,82700
2024-05-28 10:35:00,6.46,6.47,6.45,6.45,101300
2024-05-28 10:36:00,6.46,6.46,6.45,6.46,106700
2024-05-28 10:37:00,6.45,6.46,6.45,6.45,110000
2024-05-28 10:38:00,6.45,6.47,6.45,6.46,91700
2024-05-28 10:39:00,6.46,6.47,6.45,6.46,59600
2024-05-28 10:40:00,6.46,6.46,6.44,6.45,249600
2024-05-28 10:41:00,6.45,6.46,6.44,6.45,112300
2024-05-28 10:42:00,6.45,6.46,6.44,6.45,189300
2024-05-28 10:43:00,6.45,6.46,6.44,6.45,141000
2024-05-28 10:44:00,6.44,6.46,6.44,6.46,75400
2024-05-28 10:45:00,6.46,6.46,6.45,6.46,65100
2024-05-28 10:46:00,6.46,6.47,6.45,6.45,81600
2024-05-28 10:47:00,6.45,6.46,6.45,6.45,55500
2024-05-28 10:48:00,6.45,6.46,6.45,6.46,34700
2024-05-28 10:49:00,6.45,6.46,6.45,6.45,28200
2024-05-28 10:50:00,6.45,6.46,6.44,6.44,162500
2024-05-28 10:51:00,6.44,6.45,6.44,6.44,72900
2024-05-28 10:52:00,6.44,6.45,6.42,6.43,509000
2024-05-28 10:53:00,6.42,6.43,6.41,6.41,176000
2024-05-28 10:54:00,6.42,6.42,6.41,6.41,168500
2024-05-28 10:55:00,6.41,6.42,6.41,6.42,195000
2024-05-28 10:56:00,6.42,6.43,6.41,6.43,108600
2024-05-28 10:57:00,6.42,6.43,6.42,6.43,25700
2024-05-28 10:58:00,6.43,6.43,6.43,6.43,19500
2024-05-28 10:59:00,6.43,6.43,6.42,6.42,42800
2024-05-28 11:00:00,6.42,6.43,6.4,6.41,191700
2024-05-28 11:01:00,6.41,6.42,6.4,6.41,141600
2024-05-28 11:02:00,6.4,6.41,6.4,6.4,193800
2024-05-28 11:03:00,6.4,6.41,6.4,6.41,74600
2024-05-28 11:04:00,6.41,6.41,6.4,6.41,113600
2024-05-28 11:05:00,6.41,6.42,6.41,6.42,65500
2024-05-28 11:06:00,6.41,6.42,6.4,6.4,128300
2024-05-28 11:07:00,6.4,6.41,6.4,6.4,194400
2024-05-28 11:08:00,6.4,6.41,6.4,6.4,142400
2024-05-28 11:09:00,6.4,6.41,6.4,6.4,85800
2024-05-28 11:10:00,6.4,6.41,6.4,6.4,96700
2024-05-28 11:11:00,6.4,6.41,6.4,6.4,49300
2024-05-28 11:12:00,6.4,6.41,6.4,6.4,83100
2024-05-28 11:13:00,6.41,6.41,6.39,6.39,89700
2024-05-28 11:14:00,6.39,6.4,6.39,6.39,117800
2024-05-28 11:15:00,6.39,6.4,6.38,6.38,92400
2024-05-28 11:16:00,6.39,6.41,6.38,6.4,314000
2024-05-28 11:17:00,6.4,6.41,6.4,6.41,77000
2024-05-28 11:18:00,6.41,6.41,6.4,6.4,41500
2024-05-28 11:19:00,6.4,6.41,6.4,6.4,55000
2024-05-28 11:20:00,6.39,6.4,6.39,6.4,25800
2024-05-28 11:21:00,6.4,6.4,6.39,6.39,39300
2024-05-28 11:22:00,6.4,6.4,6.39,6.4,25800
2024-05-28 11:23:00,6.39,6.4,6.39,6.4,58700
2024-05-28 11:24:00,6.4,6.4,6.39,6.4,20300
2024-05-28 11:25:00,6.4,6.41,6.4,6.4,83900
2024-05-28 11:26:00,6.41,6.42,6.4,6.42,53700
2024-05-28 11:27:00,6.42,6.43,6.42,6.43,77800
2024-05-28 11:28:00,6.43,6.44,6.42,6.43,73400
2024-05-28 11:29:00,6.43,6.44,6.42,6.43,100300
2024-05-28 11:30:00,6.44,6.44,6.43,6.44,21600
2024-05-28 13:01:00,6.44,6.44,6.41,6.41,484500
2024-05-28 13:02:00,6.41,6.41,6.4,6.4,41700
2024-05-28 13:03:00,6.4,6.42,6.4,6.42,52500
2024-05-28 13:04:00,6.42,6.42,6.4,6.41,47100
2024-05-28 13:05:00,6.41,6.41,6.4,6.41,36900
2024-05-28 13:06:00,6.4,6.41,6.39,6.39,156600
2024-05-28 13:07:00,6.4,6.4,6.39,6.4,51600
2024-05-28 13:08:00,6.4,6.4,6.39,6.4,35300
2024-05-28 13:09:00,6.39,6.4,6.39,6.4,76600
2024-05-28 13:10:00,6.39,6.41,6.39,6.41,52900
2024-05-28 13:11:00,6.41,6.41,6.4,6.41,61200
2024-05-28 13:12:00,6.4,6.41,6.4,6.4,70700
2024-05-28 13:13:00,6.41,6.41,6.4,6.4,6700
2024-05-28 13:14:00,6.41,6.42,6.4,6.41,139800
2024-05-28 13:15:00,6.41,6.41,6.4,6.41,64400
2024-05-28 13:16:00,6.41,6.41,6.4,6.4,32600
2024-05-28 13:17:00,6.41,6.41,6.4,6.4,58000
2024-05-28 13:18:00,6.4,6.41,6.39,6.39,147500
2024-05-28 13:19:00,6.39,6.4,6.39,6.39,14600
2024-05-28 13:20:00,6.4,6.4,6.39,6.39,22400
2024-05-28 13:21:00,6.4,6.4,6.39,6.4,58900
2024-05-28 13:22:00,6.39,6.4,6.39,6.4,45200
2024-05-28 13:23:00,6.4,6.4,6.39,6.39,27500
2024-05-28 13:24:00,6.4,6.4,6.39,6.4,33900
2024-05-28 13:25:00,6.39,6.4,6.39,6.4,32400
2024-05-28 13:26:00,6.4,6.4,6.39,6.4,35800
2024-05-28 13:27:00,6.4,6.4,6.39,6.39,29900
2024-05-28 13:28:00,6.39,6.4,6.39,6.4,33100
2024-05-28 13:29:00,6.39,6.41,6.39,6.4,82800
2024-05-28 13:30:00,6.4,6.41,6.4,6.41,67300
2024-05-28 13:31:00,6.41,6.42,6.41,6.41,31400
2024-05-28 13:32:00,6.42,6.42,6.41,6.42,69900
2024-05-28 13:33:00,6.41,6.42,6.4,6.4,77200
2024-05-28 13:34:00,6.41,6.42,6.4,6.41,51000
2024-05-28 13:35:00,6.41,6.42,6.4,6.42,46900
2024-05-28 13:36:00,6.42,6.42,6.41,6.42,63300
2024-05-28 13:37:00,6.41,6.42,6.41,6.42,11200
2024-05-28 13:38:00,6.42,6.43,6.41,6.43,100900
2024-05-28 13:39:00,6.43,6.43,6.42,6.42,27800
2024-05-28 13:40:00,6.43,6.43,6.42,6.43,28600
2024-05-28 13:41:00,6.43,6.43,6.41,6.41,85600
2024-05-28 13:42:00,6.42,6.42,6.41,6.41,30200
2024-05-28 13:43:00,6.42,6.42,6.41,6.42,35500
2024-05-28 13:44:00,6.42,6.42,6.41,6.41,40500
2024-05-28 13:45:00,6.41,6.42,6.4,6.4,107400
2024-05-28 13:46:00,6.41,6.41,6.4,6.4,38400
2024-05-28 13:47:00,6.41,6.41,6.4,6.41,79900
2024-05-28 13:48:00,6.42,6.44,6.41,6.44,56700
2024-05-28 13:49:00,6.44,6.45,6.44,6.44,105000
2024-05-28 13:50:00,6.44,6.44,6.43,6.44,16500
2024-05-28 13:51:00,6.44,6.44,6.43,6.43,72600
2024-05-28 13:52:00,6.43,6.43,6.42,6.42,17700
2024-05-28 13:53:00,6.43,6.43,6.42,6.43,16000
2024-05-28 13:54:00,6.42,6.44,6.42,6.44,37200
2024-05-28 13:55:00,6.43,6.45,6.43,6.45,31500
2024-05-28 13:56:00,6.44,6.45,6.43,6.44,56400
2024-05-28 13:57:00,6.44,6.44,6.43,6.43,28700
2024-05-28 13:58:00,6.43,6.43,6.42,6.42,89300
2024-05-28 13:59:00,6.42,6.42,6.42,6.42,70900
2024-05-28 14:00:00,6.42,6.42,6.41,6.41,38400
2024-05-28 14:01:00,6.41,6.42,6.41,6.41,32000
2024-05-28 14:02:00,6.41,6.42,6.4,6.4,293900
2024-05-28 14:03:00,6.4,6.4,6.39,6.39,213500
2024-05-28 14:04:00,6.4,6.41,6.39,6.39,78900
2024-05-28 14:05:00,6.4,6.41,6.39,6.4,55400
2024-05-28 14:06:00,6.4,6.41,6.39,6.4,33200
2024-05-28 14:07:00,6.41,6.41,6.39,6.39,57300
2024-05-28 14:08:00,6.4,6.42,6.39,6.42,130200
2024-05-28 14:09:00,6.41,6.42,6.4,6.41,12800
2024-05-28 14:10:00,6.41,6.41,6.4,6.41,21800
2024-05-28 14:11:00,6.4,6.42,6.4,6.41,63600
2024-05-28 14:12:00,6.41,6.42,6.4,6.41,25300
2024-05-28 14:13:00,6.41,6.41,6.4,6.41,51200
2024-05-28 14:14:00,6.4,6.41,6.39,6.39,86700
2024-05-28 14:15:00,6.39,6.4,6.39,6.4,25400
2024-05-28 14:16:00,6.4,6.4,6.39,6.4,32300
2024-05-28 14:17:00,6.4,6.4,6.38,6.4,178700
2024-05-28 14:18:00,6.39,6.4,6.38,6.39,63300
2024-05-28 14:19:00,6.39,6.4,6.38,6.39,61300
2024-05-28 14:20:00,6.39,6.4,6.39,6.39,35900
2024-05-28 14:21:00,6.4,6.4,6.39,6.4,44200
2024-05-28 14:22:00,6.4,6.4,6.39,6.39,84800
2024-05-28 14:23:00,6.4,6.41,6.39,6.4,91100
2024-05-28 14:24:00,6.4,6.41,6.4,6.41,28500
2024-05-28 14:25:00,6.41,6.41,6.4,6.41,60800
2024-05-28 14:26:00,6.41,6.41,6.4,6.41,49600
2024-05-28 14:27:00,6.41,6.42,6.41,6.42,78700
2024-05-28 14:28:00,6.42,6.42,6.41,6.41,21500
2024-05-28 14:29:00,6.41,6.42,6.41,6.41,29400
2024-05-28 14:30:00,6.42,6.42,6.41,6.42,59900
2024-05-28 14:31:00,6.42,6.43,6.41,6.42,55000
2024-05-28 14:32:00,6.42,6.43,6.41,6.42,55900
2024-05-28 14:33:00,6.41,6.43,6.41,6.43,112800
2024-05-28 14:34:00,6.43,6.44,6.42,6.44,117000
2024-05-28 14:35:00,6.44,6.44,6.42,6.42,92100
2024-05-28 14:36:00,6.43,6.43,6.42,6.43,82800
2024-05-28 14:37:00,6.43,6.45,6.42,6.45,100500
2024-05-28 14:38:00,6.45,6.45,6.44,6.44,69600
2024-05-28 14:39:00,6.45,6.45,6.44,6.45,28200
2024-05-28 14:40:00,6.45,6.45,6.43,6.44,192300
2024-05-28 14:41:00,6.43,6.44,6.42,6.43,156000
2024-05-28 14:42:00,6.43,6.43,6.42,6.42,99300
2024-05-28 14:43:00,6.43,6.43,6.42,6.43,63700
2024-05-28 14:44:00,6.42,6.43,6.42,6.43,85400
2024-05-28 14:45:00,6.42,6.44,6.42,6.44,82700
2024-05-28 14:46:00,6.43,6.44,6.43,6.44,154500
2024-05-28 14:47:00,6.44,6.44,6.43,6.44,85700
2024-05-28 14:48:00,6.43,6.44,6.42,6.43,196900
2024-05-28 14:49:00,6.43,6.43,6.42,6.42,178900
2024-05-28 14:50:00,6.43,6.43,6.42,6.43,77300
2024-05-28 14:51:00,6.42,6.43,6.42,6.42,70800
2024-05-28 14:52:00,6.43,6.43,6.41,6.42,443400
2024-05-28 14:53:00,6.42,6.42,6.41,6.41,113200
2024-05-28 14:54:00,6.41,6.43,6.41,6.43,247800
2024-05-28 14:55:00,6.43,6.43,6.42,6.42,199600
2024-05-28 14:56:00,6.42,6.43,6.41,6.41,374200
2024-05-28 14:57:00,6.41,6.43,6.41,6.42,519900
2024-05-28 15:00:00,6.42,6.42,6.42,6.42,705300
2024-05-29 09:31:00,6.35,6.39,6.33,6.36,927300
2024-05-29 09:32:00,6.36,6.36,6.31,6.33,636300
2024-05-29 09:33:00,6.33,6.34,6.3,6.3,598800
2024-05-29 09:34:00,6.31,6.36,6.3,6.33,380100
2024-05-29 09:35:00,6.34,6.34,6.3,6.32,344500
2024-05-29 09:36:00,6.32,6.34,6.31,6.31,437600
2024-05-29 09:37:00,6.31,6.34,6.31,6.33,303500
2024-05-29 09:38:00,6.32,6.33,6.31,6.32,245100
2024-05-29 09:39:00,6.31,6.33,6.31,6.32,256100
2024-05-29 09:40:00,6.31,6.31,6.24,6.26,1114100
2024-05-29 09:41:00,6.26,6.26,6.24,6.26,610800
2024-05-29 09:42:00,6.26,6.29,6.24,6.29,252700
2024-05-29 09:43:00,6.29,6.29,6.27,6.28,189500
2024-05-29 09:44:00,6.27,6.31,6.27,6.3,276100
2024-05-29 09:45:00,6.3,6.33,6.29,6.33,164500
2024-05-29 09:46:00,6.33,6.33,6.3,6.3,158100
2024-05-29 09:47:00,6.31,6.38,6.3,6.37,410900
2024-05-29 09:48:00,6.37,6.38,6.34,6.34,129300
2024-05-29 09:49:00,6.35,6.37,6.34,6.36,154200
2024-05-29 09:50:00,6.35,6.36,6.34,6.35,150300
2024-05-29 09:51:00,6.35,6.36,6.34,6.35,140764
2024-05-29 09:52:00,6.34,6.35,6.31,6.31,170836
2024-05-29 09:53:00,6.32,6.34,6.31,6.33,103800
2024-05-29 09:54:00,6.33,6.35,6.33,6.34,101700
2024-05-29 09:55:00,6.34,6.34,6.31,6.33,126000
2024-05-29 09:56:00,6.32,6.34,6.32,6.34,58600
2024-05-29 09:57:00,6.34,6.35,6.33,6.34,30800
2024-05-29 09:58:00,6.33,6.37,6.33,6.37,142500
2024-05-29 09:59:00,6.37,6.4,6.37,6.4,189300
2024-05-29 10:00:00,6.4,6.41,6.37,6.38,133100
2024-05-29 10:01:00,6.38,6.39,6.35,6.35,189000
2024-05-29 10:02:00,6.36,6.36,6.34,6.35,122800
2024-05-29 10:03:00,6.35,6.36,6.34,6.35,59600
2024-05-29 10:04:00,6.35,6.35,6.35,6.35,37100
2024-05-29 10:05:00,6.35,6.35,6.34,6.35,21800
2024-05-29 10:06:00,6.35,6.35,6.34,6.35,46400
2024-05-29 10:07:00,6.35,6.35,6.34,6.35,82500
2024-05-29 10:08:00,6.34,6.35,6.34,6.34,52100
2024-05-29 10:09:00,6.34,6.35,6.34,6.34,108000
2024-05-29 10:10:00,6.35,6.35,6.33,6.34,125900
2024-05-29 10:11:00,6.34,6.35,6.33,6.34,69200
2024-05-29 10:12:00,6.35,6.38,6.34,6.38,99900
2024-05-29 10:13:00,6.38,6.38,6.37,6.37,30600
2024-05-29 10:14:00,6.38,6.38,6.37,6.37,87500
2024-05-29 10:15:00,6.36,6.37,6.36,6.36,57100
2024-05-29 10:16:00,6.37,6.38,6.36,6.37,91600
2024-05-29 10:17:00,6.37,6.38,6.37,6.38,80400
2024-05-29 10:18:00,6.38,6.38,6.36,6.37,120700
2024-05-29 10:19:00,6.37,6.37,6.36,6.36,64700
2024-05-29 10:20:00,6.36,6.37,6.36,6.36,55100
2024-05-29 10:21:00,6.37,6.37,6.36,6.36,24700
2024-05-29 10:22:00,6.36,6.37,6.35,6.35,67700
