day,open,high,low,close,volume
2024-05-27 11:04:00,6.61,6.61,6.59,6.59,102163
2024-05-27 11:05:00,6.59,6.6,6.58,6.58,93800
2024-05-27 11:06:00,6.58,6.59,6.58,6.58,10500
2024-05-27 11:07:00,6.58,6.6,6.58,6.58,22100
2024-05-27 11:08:00,6.59,6.6,6.58,6.59,21100
2024-05-27 11:09:00,6.59,6.6,6.58,6.59,43900
2024-05-27 11:10:00,6.58,6.6,6.58,6.59,61500
2024-05-27 11:11:00,6.58,6.6,6.58,6.59,29100
2024-05-27 11:12:00,6.59,6.6,6.59,6.6,87700
2024-05-27 11:13:00,6.6,6.61,6.6,6.6,20600
2024-05-27 11:14:00,6.6,6.61,6.6,6.61,35400
2024-05-27 11:15:00,6.6,6.61,6.59,6.59,104800
2024-05-27 11:16:00,6.59,6.61,6.59,6.6,49200
2024-05-27 11:17:00,6.6,6.61,6.59,6.59,36300
2024-05-27 11:18:00,6.59,6.6,6.59,6.59,61300
2024-05-27 11:19:00,6.59,6.6,6.59,6.6,64200
2024-05-27 11:20:00,6.6,6.61,6.6,6.6,5700
2024-05-27 11:21:00,6.6,6.6,6.59,6.59,85600
2024-05-27 11:22:00,6.6,6.61,6.59,6.59,61600
2024-05-27 11:23:00,6.59,6.6,6.59,6.59,19800
2024-05-27 11:24:00,6.59,6.6,6.59,6.59,36800
2024-05-27 11:25:00,6.59,6.6,6.58,6.59,23900
2024-05-27 11:26:00,6.59,6.59,6.58,6.58,68300
2024-05-27 11:27:00,6.59,6.59,6.58,6.58,41500
2024-05-27 11:28:00,6.58,6.59,6.57,6.57,127700
2024-05-27 11:29:00,6.58,6.58,6.57,6.57,59200
2024-05-27 11:30:00,6.58,6.58,6.57,6.57,68400
2024-05-27 13:01:00,6.57,6.58,6.55,6.55,366700
2024-05-27 13:02:00,6.55,6.56,6.55,6.55,63600
2024-05-27 13:03:00,6.55,6.55,6.54,6.54,149600
2024-05-27 13:04:00,6.54,6.55,6.54,6.54,56300
2024-05-27 13:05:00,6.54,6.55,6.54,6.54,65200
2024-05-27 13:06:00,6.54,6.56,6.54,6.56,142400
2024-05-27 13:07:00,6.55,6.56,6.54,6.55,151600
2024-05-27 13:08:00,6.55,6.57,6.54,6.56,89600
2024-05-27 13:09:00,6.57,6.57,6.56,6.57,35500
2024-05-27 13:10:00,6.56,6.57,6.56,6.56,99100
2024-05-27 13:11:00,6.56,6.57,6.56,6.56,22600
2024-05-27 13:12:00,6.57,6.57,6.56,6.57,25100
2024-05-27 13:13:00,6.57,6.58,6.56,6.58,86800
2024-05-27 13:14:00,6.58,6.6,6.57,6.59,89200
2024-05-27 13:15:00,6.59,6.6,6.59,6.59,156300
2024-05-27 13:16:00,6.59,6.61,6.59,6.6,212200
2024-05-27 13:17:00,6.6,6.61,6.59,6.6,117200
2024-05-27 13:18:00,6.61,6.61,6.59,6.6,120200
2024-05-27 13:19:00,6.61,6.61,6.58,6.6,176300
2024-05-27 13:20:00,6.6,6.6,6.58,6.6,89000
2024-05-27 13:21:00,6.6,6.6,6.59,6.6,24500
2024-05-27 13:22:00,6.6,6.61,6.59,6.6,97100
2024-05-27 13:23:00,6.6,6.62,6.6,6.61,282100
2024-05-27 13:24:00,6.61,6.61,6.59,6.59,141000
2024-05-27 13:25:00,6.59,6.6,6.59,6.59,18400
2024-05-27 13:26:00,6.6,6.6,6.59,6.59,38100
2024-05-27 13:27:00,6.59,6.59,6.58,6.59,54400
2024-05-27 13:28:00,6.58,6.59,6.58,6.58,12900
2024-05-27 13:29:00,6.59,6.6,6.58,6.59,124100
2024-05-27 13:30:00,6.59,6.6,6.58,6.6,55000
2024-05-27 13:31:00,6.59,6.62,6.59,6.61,245700
2024-05-27 13:32:00,6.61,6.61,6.6,6.61,72300
2024-05-27 13:33:00,6.61,6.62,6.6,6.6,116000
2024-05-27 13:34:00,6.62,6.62,6.6,6.61,38300
2024-05-27 13:35:00,6.6,6.62,6.6,6.62,23100
2024-05-27 13:36:00,6.61,6.62,6.61,6.62,27400
2024-05-27 13:37:00,6.62,6.62,6.6,6.61,58500
2024-05-27 13:38:00,6.61,6.62,6.6,6.61,52800
2024-05-27 13:39:00,6.61,6.62,6.6,6.61,84500
2024-05-27 13:40:00,6.6,6.62,6.6,6.62,24300
2024-05-27 13:41:00,6.61,6.63,6.61,6.63,311800
2024-05-27 13:42:00,6.63,6.63,6.62,6.62,22300
2024-05-27 13:43:00,6.63,6.63,6.62,6.62,86100
2024-05-27 13:44:00,6.62,6.63,6.62,6.62,110000
2024-05-27 13:45:00,6.62,6.63,6.61,6.61,23600
2024-05-27 13:46:00,6.62,6.63,6.61,6.61,60800
2024-05-27 13:47:00,6.62,6.62,6.61,6.62,15800
2024-05-27 13:48:00,6.61,6.62,6.61,6.62,8700
2024-05-27 13:49:00,6.61,6.62,6.61,6.62,21900
2024-05-27 13:50:00,6.61,6.62,6.61,6.62,39900
2024-05-27 13:51:00,6.62,6.62,6.61,6.62,76900
2024-05-27 13:52:00,6.62,6.63,6.62,6.63,251100
2024-05-27 13:53:00,6.63,6.64,6.62,6.63,31900
2024-05-27 13:54:00,6.64,6.64,6.63,6.64,20700
2024-05-27 13:55:00,6.63,6.64,6.62,6.62,135200
2024-05-27 13:56:00,6.62,6.63,6.62,6.62,50600
2024-05-27 13:57:00,6.63,6.63,6.62,6.63,9500
2024-05-27 13:58:00,6.62,6.63,6.62,6.62,17500
2024-05-27 13:59:00,6.62,6.63,6.62,6.62,1300
2024-05-27 14:00:00,6.63,6.63,6.63,6.63,12900
2024-05-27 14:01:00,6.63,6.63,6.62,6.63,107200
2024-05-27 14:02:00,6.64,6.64,6.63,6.64,58500
2024-05-27 14:03:00,6.63,6.64,6.63,6.63,26400
2024-05-27 14:04:00,6.63,6.64,6.63,6.64,19300
2024-05-27 14:05:00,6.64,6.65,6.63,6.65,206000
2024-05-27 14:06:00,6.65,6.65,6.64,6.65,83400
2024-05-27 14:07:00,6.65,6.65,6.64,6.65,124000
2024-05-27 14:08:00,6.65,6.65,6.64,6.65,114300
2024-05-27 14:09:00,6.65,6.66,6.65,6.65,164700
2024-05-27 14:10:00,6.66,6.67,6.65,6.67,234300
2024-05-27 14:11:00,6.66,6.68,6.66,6.68,178100
2024-05-27 14:12:00,6.68,6.68,6.67,6.67,93700
2024-05-27 14:13:00,6.68,6.68,6.67,6.67,158500
2024-05-27 14:14:00,6.67,6.67,6.66,6.67,56400
2024-05-27 14:15:00,6.67,6.67,6.66,6.67,52000
2024-05-27 14:16:00,6.66,6.67,6.65,6.66,142400
2024-05-27 14:17:00,6.66,6.67,6.66,6.66,57200
2024-05-27 14:18:00,6.66,6.67,6.66,6.66,59400
2024-05-27 14:19:00,6.67,6.67,6.66,6.67,24600
2024-05-27 14:20:00,6.66,6.67,6.66,6.67,73600
2024-05-27 14:21:00,6.67,6.67,6.66,6.67,51500
2024-05-27 14:22:00,6.66,6.68,6.66,6.67,56900
2024-05-27 14:23:00,6.68,6.68,6.67,6.68,105900
2024-05-27 14:24:00,6.68,6.68,6.67,6.68,106000
2024-05-27 14:25:00,6.68,6.69,6.68,6.68,105400
2024-05-27 14:26:00,6.69,6.69,6.68,6.69,83200
2024-05-27 14:27:00,6.69,6.69,6.68,6.69,75800
2024-05-27 14:28:00,6.69,6.69,6.68,6.68,204179
2024-05-27 14:29:00,6.69,6.7,6.68,6.7,185900
2024-05-27 14:30:00,6.69,6.7,6.69,6.7,89100
2024-05-27 14:31:00,6.69,6.7,6.69,6.7,55900
2024-05-27 14:32:00,6.7,6.7,6.69,6.7,147500
2024-05-27 14:33:00,6.7,6.71,6.69,6.71,378600
2024-05-27 14:34:00,6.71,6.72,6.7,6.71,102800
2024-05-27 14:35:00,6.71,6.72,6.7,6.72,197800
2024-05-27 14:36:00,6.72,6.72,6.71,6.72,239400
2024-05-27 14:37:00,6.72,6.72,6.71,6.71,143000
2024-05-27 14:38:00,6.71,6.72,6.71,6.71,88400
2024-05-27 14:39:00,6.72,6.72,6.71,6.72,35800
2024-05-27 14:40:00,6.71,6.72,6.71,6.72,47400
2024-05-27 14:41:00,6.71,6.72,6.71,6.72,120900
2024-05-27 14:42:00,6.71,6.72,6.71,6.71,126100
2024-05-27 14:43:00,6.71,6.72,6.71,6.71,91000
2024-05-27 14:44:00,6.71,6.72,6.71,6.72,275200
2024-05-27 14:45:00,6.71,6.72,6.71,6.71,70600
2024-05-27 14:46:00,6.72,6.72,6.71,6.71,94000
2024-05-27 14:47:00,6.71,6.72,6.7,6.72,145900
2024-05-27 14:48:00,6.71,6.72,6.71,6.72,277600
2024-05-27 14:49:00,6.72,6.73,6.71,6.72,101200
2024-05-27 14:50:00,6.72,6.73,6.72,6.72,76500
2024-05-27 14:51:00,6.73,6.73,6.72,6.73,120000
2024-05-27 14:52:00,6.73,6.74,6.72,6.73,512200
2024-05-27 14:53:00,6.73,6.75,6.73,6.74,196600
2024-05-27 14:54:00,6.75,6.75,6.74,6.74,301900
2024-05-27 14:55:00,6.74,6.75,6.74,6.74,144400
2024-05-27 14:56:00,6.75,6.75,6.74,6.75,324800
2024-05-27 14:57:00,6.74,6.75,6.73,6.74,357800
2024-05-27 15:00:00,6.74,6.74,6.74,6.74,435100
2024-05-28 09:31:00,6.68,6.72,6.65,6.67,1194400
2024-05-28 09:32:00,6.67,6.68,6.64,6.65,506000
2024-05-28 09:33:00,6.65,6.65,6.62,6.64,554200
2024-05-28 09:34:00,6.64,6.64,6.61,6.64,505700
2024-05-28 09:35:00,6.63,6.65,6.62,6.62,345000
2024-05-28 09:36:00,6.62,6.63,6.6,6.61,783400
2024-05-28 09:37:00,6.61,6.62,6.6,6.61,613200
2024-05-28 09:38:00,6.61,6.62,6.61,6.61,243500
2024-05-28 09:39:00,6.61,6.62,6.6,6.6,382500
2024-05-28 09:40:00,6.6,6.62,6.6,6.61,299700
2024-05-28 09:41:00,6.62,6.62,6.61,6.61,157400
2024-05-28 09:42:00,6.62,6.62,6.6,6.6,717400
2024-05-28 09:43:00,6.6,6.61,6.58,6.59,278900
2024-05-28 09:44:00,6.6,6.6,6.59,6.59,194200
2024-05-28 09:45:00,6.59,6.6,6.58,6.59,237100
2024-05-28 09:46:00,6.59,6.6,6.58,6.59,117800
2024-05-28 09:47:00,6.58,6.6,6.58,6.6,117900
2024-05-28 09:48:00,6.59,6.61,6.59,6.61,480500
2024-05-28 09:49:00,6.61,6.62,6.6,6.61,121700
2024-05-28 09:50:00,6.6,6.62,6.6,6.62,112100
2024-05-28 09:51:00,6.62,6.63,6.62,6.63,125439
2024-05-28 09:52:00,6.62,6.65,6.62,6.65,153700
2024-05-28 09:53:00,6.64,6.65,6.63,6.64,228700
2024-05-28 09:54:00,6.63,6.65,6.63,6.65,325500
2024-05-28 09:55:00,6.65,6.66,6.63,6.65,276200
2024-05-28 09:56:00,6.65,6.66,6.62,6.62,963600
2024-05-28 09:57:00,6.62,6.63,6.62,6.63,138600
2024-05-28 09:58:00,6.63,6.63,6.61,6.61,194700
2024-05-28 09:59:00,6.61,6.62,6.61,6.62,218200
2024-05-28 10:00:00,6.61,6.62,6.6,6.61,92400
2024-05-28 10:01:00,6.6,6.61,6.6,6.61,162700
2024-05-28 10:02:00,6.61,6.62,6.6,6.61,100900
2024-05-28 10:03:00,6.62,6.62,6.61,6.61,58800
2024-05-28 10:04:00,6.62,6.63,6.61,6.63,69100
2024-05-28 10:05:00,6.63,6.63,6.61,6.62,214700
2024-05-28 10:06:00,6.62,6.63,6.62,6.63,75800
2024-05-28 10:07:00,6.63,6.63,6.62,6.63,86400
2024-05-28 10:08:00,6.62,6.63,6.62,6.63,64200
2024-05-28 10:09:00,6.63,6.64,6.62,6.63,70100
2024-05-28 10:10:00,6.63,6.63,6.62,6.62,145300
2024-05-28 10:11:00,6.63,6.63,6.62,6.62,199700
2024-05-28 10:12:00,6.63,6.64,6.62,6.64,126500
2024-05-28 10:13:00,6.64,6.64,6.62,6.62,93800
2024-05-28 10:14:00,6.63,6.63,6.62,6.63,107700
2024-05-28 10:15:00,6.63,6.63,6.62,6.63,36100
2024-05-28 10:16:00,6.62,6.62,6.61,6.61,182500
2024-05-28 10:17:00,6.61,6.62,6.6,6.6,275500
2024-05-28 10:18:00,6.61,6.61,6.6,6.61,56100
2024-05-28 10:19:00,6.6,6.6,6.59,6.6,693500
2024-05-28 10:20:00,6.6,6.61,6.59,6.61,140300
2024-05-28 10:21:00,6.61,6.62,6.6,6.61,62200
2024-05-28 10:22:00,6.6,6.62,6.6,6.61,48100
2024-05-28 10:23:00,6.62,6.62,6.61,6.61,30600
2024-05-28 10:24:00,6.61,6.62,6.61,6.62,35600
2024-05-28 10:25:00,6.61,6.62,6.61,6.61,75700
2024-05-28 10:26:00,6.61,6.63,6.6,6.6,128400
2024-05-28 10:27:00,6.6,6.61,6.6,6.6,88200
2024-05-28 10:28:00,6.6,6.61,6.59,6.59,130500
2024-05-28 10:29:00,6.6,6.6,6.59,6.59,39700
2024-05-28 10:30:00,6.59,6.6,6.59,6.6,46800
2024-05-28 10:31:00,6.59,6.6,6.59,6.6,21500
2024-05-28 10:32:00,6.6,6.6,6.59,6.59,60800
2024-05-28 10:33:00,6.59,6.6,6.59,6.59,77200
2024-05-28 10:34:00,6.59,6.6,6.59,6.59,62100
2024-05-28 10:35:00,6.6,6.6,6.59,6.6,20700
2024-05-28 10:36:00,6.6,6.6,6.59,6.59,278400
2024-05-28 10:37:00,6.59,6.6,6.59,6.59,65500
2024-05-28 10:38:00,6.59,6.6,6.59,6.6,49200
2024-05-28 10:39:00,6.59,6.6,6.59,6.59,121200
2024-05-28 10:40:00,6.59,6.6,6.59,6.6,30700
2024-05-28 10:41:00,6.59,6.6,6.59,6.6,22500
2024-05-28 10:42:00,6.59,6.6,6.58,6.58,358700
2024-05-28 10:43:00,6.58,6.59,6.56,6.57,864600
2024-05-28 10:44:00,6.57,6.57,6.56,6.56,139800
2024-05-28 10:45:00,6.56,6.57,6.56,6.56,257400
2024-05-28 10:46:00,6.56,6.57,6.56,6.57,71000
2024-05-28 10:47:00,6.56,6.57,6.56,6.56,215000
2024-05-28 10:48:00,6.56,6.57,6.56,6.57,83600
2024-05-28 10:49:00,6.57,6.58,6.57,6.57,87600
2024-05-28 10:50:00,6.57,6.58,6.56,6.56,190000
2024-05-28 10:51:00,6.57,6.57,6.56,6.56,109800
2024-05-28 10:52:00,6.56,6.57,6.56,6.56,96600
2024-05-28 10:53:00,6.56,6.57,6.53,6.53,953900
2024-05-28 10:54:00,6.53,6.54,6.52,6.53,493600
2024-05-28 10:55:00,6.53,6.54,6.52,6.53,190100
2024-05-28 10:56:00,6.52,6.54,6.52,6.53,294900
2024-05-28 10:57:00,6.54,6.55,6.53,6.55,95400
2024-05-28 10:58:00,6.54,6.55,6.54,6.54,29100
2024-05-28 10:59:00,6.54,6.55,6.54,6.54,38600
2024-05-28 11:00:00,6.54,6.55,6.53,6.53,149400
2024-05-28 11:01:00,6.54,6.54,6.53,6.53,199100
2024-05-28 11:02:00,6.53,6.54,6.53,6.53,158500
2024-05-28 11:03:00,6.53,6.54,6.53,6.53,50200
2024-05-28 11:04:00,6.53,6.54,6.53,6.54,43500
2024-05-28 11:05:00,6.54,6.54,6.53,6.53,31600
2024-05-28 11:06:00,6.54,6.54,6.53,6.54,65000
2024-05-28 11:07:00,6.53,6.54,6.53,6.53,104900
2024-05-28 11:08:00,6.54,6.54,6.53,6.54,49900
2024-05-28 11:09:00,6.54,6.54,6.53,6.54,55100
2024-05-28 11:10:00,6.54,6.54,6.53,6.54,28900
2024-05-28 11:11:00,6.54,6.54,6.53,6.53,41300
2024-05-28 11:12:00,6.54,6.54,6.53,6.54,50900
2024-05-28 11:13:00,6.54,6.54,6.53,6.53,115200
2024-05-28 11:14:00,6.53,6.54,6.53,6.54,77400
2024-05-28 11:15:00,6.54,6.54,6.53,6.53,40900
2024-05-28 11:16:00,6.54,6.54,6.53,6.54,53400
2024-05-28 11:17:00,6.54,6.55,6.53,6.55,175100
2024-05-28 11:18:00,6.55,6.55,6.54,6.55,12900
2024-05-28 11:19:00,6.54,6.55,6.53,6.54,124900
2024-05-28 11:20:00,6.54,6.54,6.53,6.53,119800
2024-05-28 11:21:00,6.53,6.54,6.53,6.53,222900
2024-05-28 11:22:00,6.53,6.53,6.52,6.52,114500
2024-05-28 11:23:00,6.53,6.53,6.52,6.53,85900
2024-05-28 11:24:00,6.53,6.53,6.52,6.53,60600
2024-05-28 11:25:00,6.53,6.53,6.52,6.53,60500
2024-05-28 11:26:00,6.53,6.53,6.52,6.52,51100
2024-05-28 11:27:00,6.53,6.53,6.52,6.53,121800
2024-05-28 11:28:00,6.53,6.54,6.53,6.53,28400
2024-05-28 11:29:00,6.54,6.54,6.53,6.54,58500
2024-05-28 11:30:00,6.53,6.54,6.53,6.53,42100
2024-05-28 13:01:00,6.54,6.54,6.52,6.52,631000
2024-05-28 13:02:00,6.52,6.52,6.51,6.52,406900
2024-05-28 13:03:00,6.51,6.52,6.51,6.51,63600
2024-05-28 13:04:00,6.51,6.52,6.51,6.51,65100
2024-05-28 13:05:00,6.51,6.52,6.51,6.52,36600
2024-05-28 13:06:00,6.53,6.53,6.52,6.52,77100
2024-05-28 13:07:00,6.52,6.53,6.51,6.52,67700
2024-05-28 13:08:00,6.52,6.53,6.51,6.52,88800
2024-05-28 13:09:00,6.52,6.53,6.52,6.52,32000
2024-05-28 13:10:00,6.52,6.53,6.52,6.52,17800
2024-05-28 13:11:00,6.52,6.53,6.52,6.52,32156
2024-05-28 13:12:00,6.52,6.53,6.52,6.52,134700
2024-05-28 13:13:00,6.52,6.53,6.51,6.51,103944
2024-05-28 13:14:00,6.51,6.52,6.51,6.51,107500
2024-05-28 13:15:00,6.52,6.52,6.51,6.51,32800
2024-05-28 13:16:00,6.52,6.52,6.51,6.51,57400
2024-05-28 13:17:00,6.51,6.52,6.5,6.5,475900
2024-05-28 13:18:00,6.5,6.51,6.5,6.5,184900
2024-05-28 13:19:00,6.5,6.51,6.5,6.5,54200
2024-05-28 13:20:00,6.5,6.51,6.5,6.5,96500
2024-05-28 13:21:00,6.5,6.51,6.5,6.5,98600
2024-05-28 13:22:00,6.5,6.51,6.5,6.5,157800
2024-05-28 13:23:00,6.51,6.51,6.5,6.5,61400
2024-05-28 13:24:00,6.51,6.51,6.5,6.5,82700
2024-05-28 13:25:00,6.51,6.51,6.5,6.5,81000
2024-05-28 13:26:00,6.51,6.51,6.5,6.5,82900
2024-05-28 13:27:00,6.51,6.51,6.5,6.5,45000
2024-05-28 13:28:00,6.5,6.51,6.5,6.5,66900
2024-05-28 13:29:00,6.51,6.51,6.5,6.5,63700
2024-05-28 13:30:00,6.51,6.51,6.5,6.5,127900
2024-05-28 13:31:00,6.51,6.52,6.5,6.51,33543
2024-05-28 13:32:00,6.51,6.52,6.51,6.52,28400
2024-05-28 13:33:00,6.52,6.52,6.51,6.51,31400
2024-05-28 13:34:00,6.51,6.52,6.5,6.5,136857
2024-05-28 13:35:00,6.51,6.51,6.5,6.5,54400
2024-05-28 13:36:00,6.5,6.51,6.5,6.5,21100
2024-05-28 13:37:00,6.51,6.51,6.5,6.5,56400
2024-05-28 13:38:00,6.51,6.51,6.5,6.5,71500
2024-05-28 13:39:00,6.51,6.51,6.5,6.51,38500
2024-05-28 13:40:00,6.5,6.51,6.5,6.5,40300
2024-05-28 13:41:00,6.5,6.51,6.5,6.5,25800
2024-05-28 13:42:00,6.5,6.51,6.5,6.5,56700
2024-05-28 13:43:00,6.51,6.51,6.49,6.49,730600
2024-05-28 13:44:00,6.49,6.5,6.48,6.48,243900
2024-05-28 13:45:00,6.48,6.49,6.48,6.48,324300
2024-05-28 13:46:00,6.48,6.5,6.48,6.49,261700
2024-05-28 13:47:00,6.5,6.5,6.48,6.49,49100
2024-05-28 13:48:00,6.5,6.52,6.49,6.51,340543
2024-05-28 13:49:00,6.52,6.52,6.51,6.51,88000
2024-05-28 13:50:00,6.52,6.53,6.51,6.53,45300
2024-05-28 13:51:00,6.53,6.54,6.52,6.52,46700
2024-05-28 13:52:00,6.53,6.53,6.52,6.52,27800
2024-05-28 13:53:00,6.52,6.53,6.51,6.51,22600
2024-05-28 13:54:00,6.51,6.52,6.51,6.51,13900
2024-05-28 13:55:00,6.51,6.52,6.51,6.51,43300
2024-05-28 13:56:00,6.52,6.52,6.51,6.52,17102
2024-05-28 13:57:00,6.51,6.52,6.51,6.51,9600
2024-05-28 13:58:00,6.52,6.52,6.51,6.51,10400
2024-05-28 13:59:00,6.52,6.52,6.5,6.51,189900
2024-05-28 14:00:00,6.5,6.51,6.5,6.5,33200
2024-05-28 14:01:00,6.5,6.51,6.5,6.5,31400
2024-05-28 14:02:00,6.5,6.51,6.49,6.49,207500
2024-05-28 14:03:00,6.5,6.5,6.49,6.5,29600
2024-05-28 14:04:00,6.49,6.5,6.49,6.49,33200
2024-05-28 14:05:00,6.49,6.5,6.49,6.49,39100
2024-05-28 14:06:00,6.49,6.5,6.49,6.49,43600
2024-05-28 14:07:00,6.49,6.5,6.49,6.49,22900
2024-05-28 14:08:00,6.5,6.5,6.49,6.49,38300
2024-05-28 14:09:00,6.49,6.5,6.49,6.49,88400
2024-05-28 14:10:00,6.49,6.51,6.49,6.5,118800
2024-05-28 14:11:00,6.5,6.51,6.49,6.49,110800
2024-05-28 14:12:00,6.49,6.5,6.49,6.49,88900
2024-05-28 14:13:00,6.49,6.49,6.48,6.48,168100
2024-05-28 14:14:00,6.48,6.49,6.48,6.48,57400
2024-05-28 14:15:00,6.48,6.49,6.47,6.47,153500
2024-05-28 14:16:00,6.48,6.48,6.47,6.47,105400
2024-05-28 14:17:00,6.48,6.48,6.47,6.47,41800
2024-05-28 14:18:00,6.48,6.49,6.47,6.48,197600
2024-05-28 14:19:00,6.48,6.49,6.48,6.48,63400
2024-05-28 14:20:00,6.48,6.49,6.47,6.47,67200
2024-05-28 14:21:00,6.48,6.48,6.47,6.47,110100
2024-05-28 14:22:00,6.47,6.48,6.47,6.47,80100
2024-05-28 14:23:00,6.48,6.48,6.47,6.47,108600
2024-05-28 14:24:00,6.47,6.48,6.47,6.47,92500
2024-05-28 14:25:00,6.48,6.48,6.47,6.47,50400
2024-05-28 14:26:00,6.48,6.5,6.47,6.49,443600
2024-05-28 14:27:00,6.49,6.49,6.48,6.48,49800
2024-05-28 14:28:00,6.49,6.5,6.48,6.5,24900
2024-05-28 14:29:00,6.49,6.5,6.49,6.49,21100
2024-05-28 14:30:00,6.49,6.5,6.49,6.49,20200
2024-05-28 14:31:00,6.5,6.5,6.49,6.5,65800
2024-05-28 14:32:00,6.5,6.5,6.49,6.49,187300
2024-05-28 14:33:00,6.5,6.5,6.49,6.5,29300
2024-05-28 14:34:00,6.49,6.5,6.49,6.5,13000
2024-05-28 14:35:00,6.5,6.5,6.49,6.5,86500
2024-05-28 14:36:00,6.5,6.5,6.49,6.5,58500
2024-05-28 14:37:00,6.5,6.5,6.49,6.5,71600
2024-05-28 14:38:00,6.5,6.5,6.49,6.5,50800
2024-05-28 14:39:00,6.5,6.5,6.49,6.5,27000
2024-05-28 14:40:00,6.49,6.5,6.48,6.48,176100
2024-05-28 14:41:00,6.5,6.5,6.48,6.48,30700
2024-05-28 14:42:00,6.48,6.49,6.48,6.48,151700
2024-05-28 14:43:00,6.48,6.5,6.48,6.49,111500
2024-05-28 14:44:00,6.49,6.5,6.48,6.49,85600
2024-05-28 14:45:00,6.49,6.5,6.48,6.5,147300
2024-05-28 14:46:00,6.5,6.5,6.49,6.49,271300
2024-05-28 14:47:00,6.49,6.5,6.49,6.5,80000
2024-05-28 14:48:00,6.5,6.5,6.49,6.49,167000
2024-05-28 14:49:00,6.49,6.5,6.49,6.49,225800
2024-05-28 14:50:00,6.49,6.5,6.48,6.48,186200
2024-05-28 14:51:00,6.49,6.49,6.48,6.48,83000
2024-05-28 14:52:00,6.49,6.49,6.48,6.49,169600
2024-05-28 14:53:00,6.49,6.5,6.48,6.5,176200
2024-05-28 14:54:00,6.48,6.5,6.48,6.49,292000
2024-05-28 14:55:00,6.48,6.49,6.48,6.48,256600
2024-05-28 14:56:00,6.49,6.5,6.48,6.49,151800
2024-05-28 14:57:00,6.49,6.5,6.48,6.49,125100
2024-05-28 15:00:00,6.5,6.5,6.5,6.5,395300
2024-05-29 09:31:00,6.48,6.54,6.46,6.52,629500
2024-05-29 09:32:00,6.52,6.59,6.52,6.57,695400
2024-05-29 09:33:00,6.58,6.6,6.57,6.57,742700
2024-05-29 09:34:00,6.57,6.6,6.57,6.58,670300
2024-05-29 09:35:00,6.57,6.58,6.55,6.56,247000
2024-05-29 09:36:00,6.57,6.58,6.56,6.58,212100
2024-05-29 09:37:00,6.58,6.58,6.56,6.57,244400
2024-05-29 09:38:00,6.58,6.59,6.57,6.57,213300
2024-05-29 09:39:00,6.57,6.57,6.56,6.57,82700
2024-05-29 09:40:00,6.56,6.57,6.54,6.56,342600
2024-05-29 09:41:00,6.56,6.57,6.55,6.57,106400
2024-05-29 09:42:00,6.56,6.56,6.54,6.56,190500
2024-05-29 09:43:00,6.56,6.56,6.54,6.54,70000
2024-05-29 09:44:00,6.55,6.55,6.54,6.55,78800
2024-05-29 09:45:00,6.55,6.56,6.54,6.55,158200
2024-05-29 09:46:00,6.55,6.56,6.54,6.54,103800
2024-05-29 09:47:00,6.55,6.55,6.54,6.54,178600
2024-05-29 09:48:00,6.55,6.55,6.54,6.54,26300
2024-05-29 09:49:00,6.54,6.55,6.54,6.55,53800
2024-05-29 09:50:00,6.55,6.55,6.53,6.54,123800
2024-05-29 09:51:00,6.53,6.54,6.51,6.51,196900
2024-05-29 09:52:00,6.52,6.52,6.51,6.51,91200
2024-05-29 09:53:00,6.51,6.53,6.51,6.52,161900
2024-05-29 09:54:00,6.53,6.53,6.52,6.52,43600
2024-05-29 09:55:00,6.52,6.52,6.51,6.52,107000
2024-05-29 09:56:00,6.51,6.52,6.51,6.52,68500
2024-05-29 09:57:00,6.52,6.52,6.51,6.52,110300
2024-05-29 09:58:00,6.52,6.52,6.51,6.52,279600
2024-05-29 09:59:00,6.52,6.53,6.51,6.53,208800
2024-05-29 10:00:00,6.53,6.54,6.52,6.53,163900
2024-05-29 10:01:00,6.53,6.53,6.51,6.53,362400
2024-05-29 10:02:00,6.53,6.54,6.52,6.53,124100
2024-05-29 10:03:00,6.53,6.54,6.52,6.52,64900
2024-05-29 10:04:00,6.52,6.53,6.51,6.51,356900
2024-05-29 10:05:00,6.51,6.52,6.5,6.51,229100
2024-05-29 10:06:00,6.51,6.52,6.5,6.5,173300
2024-05-29 10:07:00,6.51,6.51,6.5,6.5,214600
2024-05-29 10:08:00,6.5,6.5,6.49,6.5,396900
2024-05-29 10:09:00,6.49,6.5,6.49,6.49,137400
2024-05-29 10:10:00,6.49,6.5,6.49,6.49,185300
2024-05-29 10:11:00,6.5,6.51,6.49,6.5,228600
2024-05-29 10:12:00,6.5,6.52,6.5,6.52,328500
2024-05-29 10:13:00,6.52,6.53,6.52,6.52,78000
2024-05-29 10:14:00,6.53,6.53,6.51,6.51,185600
2024-05-29 10:15:00,6.51,6.52,6.51,6.51,20600
2024-05-29 10:16:00,6.51,6.52,6.51,6.51,93000
2024-05-29 10:17:00,6.51,6.53,6.51,6.51,289600
2024-05-29 10:18:00,6.51,6.51,6.5,6.5,59100
2024-05-29 10:19:00,6.5,6.51,6.5,6.5,54500
2024-05-29 10:20:00,6.5,6.51,6.5,6.51,54200
2024-05-29 10:21:00,6.51,6.51,6.5,6.51,39700
2024-05-29 10:22:00,6.5,6.51,6.5,6.5,43900
2024-05-29 10:23:00,6.51,6.51,6.5,6.5,43500
2024-05-29 10:24:00,6.51,6.51,6.5,6.51,59100
