day,open,high,low,close,volume
2024-05-27 11:02:00,3.18,3.18,3.17,3.18,8000
2024-05-27 11:03:00,3.18,3.18,3.17,3.18,33400
2024-05-27 11:04:00,3.18,3.18,3.18,3.18,700
2024-05-27 11:05:00,3.17,3.18,3.17,3.18,5700
2024-05-27 11:06:00,3.17,3.18,3.17,3.18,96000
2024-05-27 11:07:00,3.18,3.18,3.17,3.17,8300
2024-05-27 11:08:00,3.18,3.18,3.17,3.17,38300
2024-05-27 11:09:00,3.17,3.18,3.17,3.17,81200
2024-05-27 11:10:00,3.17,3.18,3.17,3.18,103000
2024-05-27 11:11:00,3.18,3.18,3.17,3.17,89300
2024-05-27 11:12:00,3.17,3.18,3.17,3.17,99800
2024-05-27 11:13:00,3.17,3.18,3.17,3.18,37100
2024-05-27 11:14:00,3.17,3.18,3.17,3.18,35500
2024-05-27 11:15:00,3.18,3.18,3.17,3.17,36500
2024-05-27 11:16:00,3.17,3.17,3.17,3.17,103000
2024-05-27 11:17:00,3.18,3.18,3.17,3.17,45600
2024-05-27 11:18:00,3.17,3.18,3.17,3.17,19800
2024-05-27 11:19:00,3.17,3.18,3.17,3.18,137000
2024-05-27 11:20:00,3.18,3.18,3.17,3.18,34200
2024-05-27 11:21:00,3.17,3.18,3.17,3.17,88000
2024-05-27 11:22:00,3.17,3.18,3.17,3.18,77700
2024-05-27 11:23:00,3.18,3.18,3.17,3.17,34700
2024-05-27 11:24:00,3.18,3.18,3.17,3.18,141700
2024-05-27 11:25:00,3.18,3.18,3.17,3.18,21400
2024-05-27 11:26:00,3.18,3.18,3.18,3.18,63400
2024-05-27 11:27:00,3.17,3.18,3.17,3.17,113900
2024-05-27 11:28:00,3.18,3.18,3.17,3.18,32700
2024-05-27 11:29:00,3.17,3.17,3.17,3.17,5600
2024-05-27 11:30:00,3.17,3.18,3.17,3.17,43700
2024-05-27 13:01:00,3.17,3.18,3.17,3.18,645700
2024-05-27 13:02:00,3.18,3.18,3.17,3.18,14100
2024-05-27 13:03:00,3.17,3.18,3.17,3.18,58000
2024-05-27 13:04:00,3.17,3.17,3.17,3.17,83600
2024-05-27 13:05:00,3.17,3.18,3.17,3.18,19400
2024-05-27 13:06:00,3.18,3.18,3.17,3.17,12100
2024-05-27 13:07:00,3.17,3.18,3.17,3.18,110500
2024-05-27 13:08:00,3.18,3.18,3.17,3.17,798900
2024-05-27 13:09:00,3.17,3.18,3.17,3.17,298148
2024-05-27 13:10:00,3.16,3.17,3.16,3.16,120300
2024-05-27 13:11:00,3.17,3.17,3.16,3.17,38400
2024-05-27 13:12:00,3.16,3.17,3.16,3.16,154700
2024-05-27 13:13:00,3.16,3.17,3.16,3.16,103000
2024-05-27 13:14:00,3.16,3.17,3.16,3.16,471500
2024-05-27 13:15:00,3.16,3.17,3.16,3.17,741900
2024-05-27 13:16:00,3.16,3.17,3.16,3.16,311100
2024-05-27 13:17:00,3.16,3.17,3.16,3.16,153500
2024-05-27 13:18:00,3.16,3.17,3.16,3.16,65600
2024-05-27 13:19:00,3.16,3.17,3.16,3.16,225600
2024-05-27 13:20:00,3.16,3.17,3.16,3.16,330900
2024-05-27 13:21:00,3.16,3.17,3.16,3.16,46300
2024-05-27 13:22:00,3.16,3.16,3.16,3.16,187300
2024-05-27 13:23:00,3.17,3.17,3.15,3.15,910300
2024-05-27 13:24:00,3.16,3.16,3.15,3.16,164300
2024-05-27 13:25:00,3.16,3.16,3.15,3.16,52600
2024-05-27 13:26:00,3.16,3.16,3.15,3.16,128200
2024-05-27 13:27:00,3.15,3.16,3.15,3.16,91900
2024-05-27 13:28:00,3.16,3.16,3.15,3.15,89400
2024-05-27 13:29:00,3.16,3.16,3.15,3.15,64400
2024-05-27 13:30:00,3.16,3.17,3.15,3.16,497800
2024-05-27 13:31:00,3.16,3.17,3.15,3.16,162800
2024-05-27 13:32:00,3.16,3.16,3.15,3.16,104600
2024-05-27 13:33:00,3.16,3.16,3.15,3.16,452100
2024-05-27 13:34:00,3.15,3.16,3.15,3.15,92600
2024-05-27 13:35:00,3.15,3.16,3.15,3.16,22000
2024-05-27 13:36:00,3.16,3.16,3.15,3.16,267300
2024-05-27 13:37:00,3.16,3.16,3.15,3.16,95100
2024-05-27 13:38:00,3.15,3.16,3.15,3.15,27701
2024-05-27 13:39:00,3.16,3.16,3.15,3.16,141700
2024-05-27 13:40:00,3.16,3.16,3.15,3.15,19600
2024-05-27 13:41:00,3.16,3.16,3.15,3.15,78400
2024-05-27 13:42:00,3.15,3.16,3.15,3.16,23300
2024-05-27 13:43:00,3.16,3.16,3.15,3.15,42700
2024-05-27 13:44:00,3.16,3.16,3.15,3.16,51300
2024-05-27 13:45:00,3.16,3.16,3.16,3.16,35000
2024-05-27 13:46:00,3.16,3.16,3.15,3.15,25400
2024-05-27 13:47:00,3.16,3.16,3.15,3.15,28600
2024-05-27 13:48:00,3.16,3.16,3.16,3.16,113900
2024-05-27 13:49:00,3.16,3.16,3.16,3.16,8500
2024-05-27 13:50:00,3.16,3.17,3.16,3.17,62800
2024-05-27 13:51:00,3.17,3.17,3.17,3.17,5800
2024-05-27 13:52:00,3.17,3.17,3.16,3.17,159400
2024-05-27 13:53:00,3.17,3.17,3.16,3.16,277300
2024-05-27 13:54:00,3.17,3.17,3.16,3.17,252400
2024-05-27 13:55:00,3.17,3.17,3.16,3.17,40000
2024-05-27 13:56:00,3.17,3.17,3.16,3.16,7500
2024-05-27 13:57:00,3.16,3.17,3.16,3.17,21900
2024-05-27 13:58:00,3.16,3.17,3.16,3.17,49700
2024-05-27 13:59:00,3.17,3.17,3.16,3.16,79000
2024-05-27 14:00:00,3.16,3.17,3.16,3.17,14200
2024-05-27 14:01:00,3.17,3.17,3.16,3.16,81400
2024-05-27 14:02:00,3.17,3.17,3.16,3.16,7200
2024-05-27 14:03:00,3.17,3.17,3.16,3.16,111000
2024-05-27 14:04:00,3.17,3.17,3.16,3.16,85200
2024-05-27 14:05:00,3.16,3.17,3.16,3.17,30500
2024-05-27 14:06:00,3.16,3.17,3.16,3.16,66900
2024-05-27 14:07:00,3.17,3.17,3.16,3.17,63500
2024-05-27 14:08:00,3.17,3.17,3.16,3.16,217100
2024-05-27 14:09:00,3.17,3.17,3.16,3.17,40700
2024-05-27 14:10:00,3.16,3.17,3.16,3.16,31800
2024-05-27 14:11:00,3.17,3.17,3.16,3.17,58600
2024-05-27 14:12:00,3.17,3.17,3.16,3.17,177100
2024-05-27 14:13:00,3.16,3.17,3.16,3.17,121100
2024-05-27 14:14:00,3.17,3.17,3.16,3.17,79700
2024-05-27 14:15:00,3.17,3.17,3.16,3.17,38500
2024-05-27 14:16:00,3.17,3.17,3.16,3.17,86900
2024-05-27 14:17:00,3.17,3.17,3.16,3.17,57700
2024-05-27 14:18:00,3.17,3.17,3.16,3.17,62000
2024-05-27 14:19:00,3.17,3.17,3.16,3.17,129700
2024-05-27 14:20:00,3.16,3.17,3.16,3.17,37100
2024-05-27 14:21:00,3.17,3.17,3.16,3.16,25100
2024-05-27 14:22:00,3.16,3.17,3.16,3.16,112400
2024-05-27 14:23:00,3.17,3.17,3.16,3.16,78700
2024-05-27 14:24:00,3.17,3.17,3.16,3.17,77600
2024-05-27 14:25:00,3.17,3.17,3.16,3.17,129400
2024-05-27 14:26:00,3.17,3.17,3.16,3.17,437994
2024-05-27 14:27:00,3.17,3.18,3.17,3.17,48100
2024-05-27 14:28:00,3.17,3.18,3.17,3.18,147700
2024-05-27 14:29:00,3.18,3.18,3.17,3.18,73433
2024-05-27 14:30:00,3.18,3.18,3.17,3.18,32000
2024-05-27 14:31:00,3.18,3.18,3.17,3.17,19400
2024-05-27 14:32:00,3.17,3.18,3.17,3.17,127100
2024-05-27 14:33:00,3.18,3.18,3.17,3.18,54100
2024-05-27 14:34:00,3.17,3.18,3.17,3.18,150000
2024-05-27 14:35:00,3.18,3.18,3.17,3.17,107900
2024-05-27 14:36:00,3.17,3.18,3.17,3.18,117900
2024-05-27 14:37:00,3.18,3.18,3.17,3.17,13200
2024-05-27 14:38:00,3.17,3.18,3.17,3.17,210300
2024-05-27 14:39:00,3.17,3.18,3.17,3.17,119900
2024-05-27 14:40:00,3.18,3.18,3.17,3.18,45700
2024-05-27 14:41:00,3.18,3.18,3.17,3.18,18700
2024-05-27 14:42:00,3.18,3.18,3.17,3.17,122843
2024-05-27 14:43:00,3.18,3.18,3.17,3.18,139089
2024-05-27 14:44:00,3.17,3.18,3.17,3.17,319053
2024-05-27 14:45:00,3.17,3.18,3.17,3.18,169400
2024-05-27 14:46:00,3.18,3.18,3.17,3.18,51100
2024-05-27 14:47:00,3.17,3.18,3.17,3.17,171400
2024-05-27 14:48:00,3.18,3.18,3.17,3.17,200800
2024-05-27 14:49:00,3.18,3.18,3.17,3.18,348100
2024-05-27 14:50:00,3.18,3.18,3.17,3.17,80000
2024-05-27 14:51:00,3.18,3.18,3.17,3.18,140000
2024-05-27 14:52:00,3.18,3.18,3.17,3.17,113600
2024-05-27 14:53:00,3.17,3.18,3.17,3.17,142400
2024-05-27 14:54:00,3.18,3.18,3.17,3.17,114600
2024-05-27 14:55:00,3.18,3.18,3.17,3.18,219300
2024-05-27 14:56:00,3.18,3.18,3.17,3.17,252500
2024-05-27 14:57:00,3.17,3.18,3.17,3.18,438800
2024-05-27 15:00:00,3.18,3.18,3.18,3.18,681700
2024-05-28 09:31:00,3.18,3.18,3.16,3.18,820400
2024-05-28 09:32:00,3.17,3.18,3.17,3.18,390300
2024-05-28 09:33:00,3.17,3.2,3.17,3.2,835000
2024-05-28 09:34:00,3.19,3.22,3.19,3.22,884300
2024-05-28 09:35:00,3.22,3.22,3.21,3.22,1128600
2024-05-28 09:36:00,3.21,3.22,3.19,3.2,931100
2024-05-28 09:37:00,3.2,3.21,3.19,3.21,609900
2024-05-28 09:38:00,3.2,3.21,3.2,3.2,425800
2024-05-28 09:39:00,3.2,3.21,3.2,3.21,162200
2024-05-28 09:40:00,3.21,3.21,3.2,3.21,692100
2024-05-28 09:41:00,3.21,3.22,3.21,3.22,407700
2024-05-28 09:42:00,3.22,3.24,3.21,3.24,1535083
2024-05-28 09:43:00,3.23,3.24,3.23,3.24,1043600
2024-05-28 09:44:00,3.24,3.25,3.24,3.25,1361900
2024-05-28 09:45:00,3.25,3.26,3.24,3.26,1375086
2024-05-28 09:46:00,3.26,3.26,3.23,3.23,1969614
2024-05-28 09:47:00,3.23,3.24,3.23,3.23,297700
2024-05-28 09:48:00,3.24,3.24,3.23,3.24,692300
2024-05-28 09:49:00,3.24,3.24,3.23,3.24,582053
2024-05-28 09:50:00,3.25,3.25,3.23,3.24,485947
2024-05-28 09:51:00,3.24,3.24,3.23,3.24,391000
2024-05-28 09:52:00,3.24,3.24,3.23,3.23,315400
2024-05-28 09:53:00,3.24,3.24,3.23,3.24,109000
2024-05-28 09:54:00,3.24,3.24,3.23,3.24,365200
2024-05-28 09:55:00,3.24,3.24,3.23,3.24,111300
2024-05-28 09:56:00,3.24,3.24,3.23,3.23,106700
2024-05-28 09:57:00,3.23,3.24,3.23,3.23,127726
2024-05-28 09:58:00,3.24,3.24,3.23,3.23,1213144
2024-05-28 09:59:00,3.23,3.23,3.22,3.22,336800
2024-05-28 10:00:00,3.22,3.23,3.21,3.22,1128100
2024-05-28 10:01:00,3.22,3.22,3.21,3.21,111900
2024-05-28 10:02:00,3.21,3.22,3.21,3.21,204800
2024-05-28 10:03:00,3.22,3.23,3.21,3.23,715793
2024-05-28 10:04:00,3.23,3.23,3.22,3.23,528156
2024-05-28 10:05:00,3.23,3.24,3.23,3.24,57600
2024-05-28 10:06:00,3.24,3.24,3.23,3.24,63400
2024-05-28 10:07:00,3.24,3.24,3.23,3.23,331700
2024-05-28 10:08:00,3.23,3.24,3.22,3.23,159600
2024-05-28 10:09:00,3.23,3.23,3.22,3.23,131900
2024-05-28 10:10:00,3.23,3.23,3.22,3.22,120100
2024-05-28 10:11:00,3.22,3.23,3.22,3.23,61053
2024-05-28 10:12:00,3.23,3.23,3.22,3.23,107800
2024-05-28 10:13:00,3.23,3.23,3.22,3.23,217000
2024-05-28 10:14:00,3.23,3.23,3.22,3.23,266200
2024-05-28 10:15:00,3.23,3.23,3.22,3.23,208600
2024-05-28 10:16:00,3.23,3.23,3.22,3.22,137800
2024-05-28 10:17:00,3.23,3.23,3.22,3.22,3300
2024-05-28 10:18:00,3.22,3.23,3.22,3.22,69300
2024-05-28 10:19:00,3.22,3.23,3.22,3.23,115000
2024-05-28 10:20:00,3.23,3.23,3.22,3.23,118300
2024-05-28 10:21:00,3.23,3.23,3.22,3.23,256300
2024-05-28 10:22:00,3.23,3.24,3.23,3.24,667953
2024-05-28 10:23:00,3.23,3.24,3.23,3.24,144000
2024-05-28 10:24:00,3.23,3.24,3.23,3.24,49400
2024-05-28 10:25:00,3.24,3.24,3.23,3.24,19400
2024-05-28 10:26:00,3.23,3.24,3.23,3.23,42300
2024-05-28 10:27:00,3.23,3.24,3.23,3.23,152900
2024-05-28 10:28:00,3.23,3.24,3.23,3.23,149700
2024-05-28 10:29:00,3.24,3.24,3.23,3.23,63300
2024-05-28 10:30:00,3.24,3.24,3.23,3.24,60500
2024-05-28 10:31:00,3.24,3.24,3.23,3.24,66800
2024-05-28 10:32:00,3.24,3.24,3.23,3.23,80400
2024-05-28 10:33:00,3.24,3.24,3.23,3.24,69200
2024-05-28 10:34:00,3.24,3.24,3.23,3.23,106600
2024-05-28 10:35:00,3.24,3.24,3.23,3.23,24000
2024-05-28 10:36:00,3.23,3.24,3.23,3.23,38800
2024-05-28 10:37:00,3.24,3.24,3.23,3.24,73600
2024-05-28 10:38:00,3.23,3.24,3.23,3.23,118500
2024-05-28 10:39:00,3.24,3.24,3.23,3.24,53500
2024-05-28 10:40:00,3.24,3.24,3.23,3.23,92400
2024-05-28 10:41:00,3.23,3.24,3.23,3.23,64900
2024-05-28 10:42:00,3.23,3.24,3.23,3.23,99100
2024-05-28 10:43:00,3.23,3.24,3.23,3.23,23100
2024-05-28 10:44:00,3.23,3.24,3.23,3.24,77000
2024-05-28 10:45:00,3.24,3.24,3.23,3.23,126700
2024-05-28 10:46:00,3.23,3.24,3.23,3.23,110200
2024-05-28 10:47:00,3.23,3.24,3.23,3.24,140600
2024-05-28 10:48:00,3.24,3.24,3.23,3.23,142300
2024-05-28 10:49:00,3.24,3.24,3.23,3.24,34100
2024-05-28 10:50:00,3.24,3.24,3.23,3.23,77300
2024-05-28 10:51:00,3.24,3.24,3.23,3.23,31300
2024-05-28 10:52:00,3.24,3.24,3.23,3.24,45900
2024-05-28 10:53:00,3.24,3.24,3.23,3.23,103000
2024-05-28 10:54:00,3.23,3.24,3.23,3.23,169900
2024-05-28 10:55:00,3.23,3.24,3.23,3.24,91200
2024-05-28 10:56:00,3.24,3.24,3.23,3.23,24600
2024-05-28 10:57:00,3.23,3.24,3.23,3.23,37700
2024-05-28 10:58:00,3.24,3.24,3.23,3.24,44500
2024-05-28 10:59:00,3.24,3.24,3.23,3.24,62100
2024-05-28 11:00:00,3.24,3.24,3.23,3.23,4100
2024-05-28 11:01:00,3.24,3.24,3.23,3.23,17800
2024-05-28 11:02:00,3.23,3.24,3.23,3.23,14800
2024-05-28 11:03:00,3.24,3.24,3.23,3.23,52911
2024-05-28 11:04:00,3.23,3.24,3.23,3.23,87800
2024-05-28 11:05:00,3.23,3.25,3.23,3.25,1184920
2024-05-28 11:06:00,3.25,3.26,3.24,3.26,1670796
2024-05-28 11:07:00,3.25,3.26,3.25,3.25,200600
2024-05-28 11:08:00,3.25,3.26,3.25,3.25,267300
2024-05-28 11:09:00,3.25,3.26,3.25,3.25,138100
2024-05-28 11:10:00,3.25,3.26,3.25,3.25,75600
2024-05-28 11:11:00,3.26,3.26,3.25,3.25,33000
2024-05-28 11:12:00,3.25,3.26,3.25,3.26,222505
2024-05-28 11:13:00,3.26,3.26,3.25,3.25,47600
2024-05-28 11:14:00,3.26,3.26,3.25,3.25,34400
2024-05-28 11:15:00,3.26,3.26,3.25,3.26,64800
2024-05-28 11:16:00,3.26,3.26,3.25,3.26,59600
2024-05-28 11:17:00,3.25,3.26,3.25,3.26,107400
2024-05-28 11:18:00,3.25,3.26,3.25,3.26,42900
2024-05-28 11:19:00,3.26,3.26,3.25,3.25,218200
2024-05-28 11:20:00,3.26,3.26,3.25,3.25,274000
2024-05-28 11:21:00,3.26,3.27,3.25,3.27,3265576
2024-05-28 11:22:00,3.27,3.28,3.26,3.28,984067
2024-05-28 11:23:00,3.28,3.28,3.27,3.27,768200
2024-05-28 11:24:00,3.27,3.28,3.27,3.27,443100
2024-05-28 11:25:00,3.28,3.28,3.27,3.27,772933
2024-05-28 11:26:00,3.27,3.28,3.27,3.28,98400
2024-05-28 11:27:00,3.28,3.28,3.27,3.27,440200
2024-05-28 11:28:00,3.27,3.28,3.27,3.28,46200
2024-05-28 11:29:00,3.27,3.28,3.27,3.28,72700
2024-05-28 11:30:00,3.28,3.28,3.27,3.28,60300
2024-05-28 13:01:00,3.28,3.28,3.27,3.28,942100
2024-05-28 13:02:00,3.27,3.28,3.27,3.28,149600
2024-05-28 13:03:00,3.27,3.28,3.27,3.27,63400
2024-05-28 13:04:00,3.28,3.28,3.27,3.27,193600
2024-05-28 13:05:00,3.28,3.29,3.27,3.29,252100
2024-05-28 13:06:00,3.29,3.29,3.28,3.29,248300
2024-05-28 13:07:00,3.29,3.29,3.28,3.29,125900
2024-05-28 13:08:00,3.29,3.29,3.28,3.28,996600
2024-05-28 13:09:00,3.29,3.3,3.28,3.3,355623
2024-05-28 13:10:00,3.3,3.3,3.29,3.29,537100
2024-05-28 13:11:00,3.29,3.3,3.29,3.3,1365021
2024-05-28 13:12:00,3.31,3.31,3.3,3.31,1312841
2024-05-28 13:13:00,3.31,3.32,3.31,3.32,1477735
2024-05-28 13:14:00,3.32,3.33,3.32,3.32,1779267
2024-05-28 13:15:00,3.33,3.33,3.31,3.33,1324151
2024-05-28 13:16:00,3.33,3.33,3.32,3.33,258600
2024-05-28 13:17:00,3.33,3.33,3.32,3.33,804300
2024-05-28 13:18:00,3.33,3.34,3.32,3.33,1304236
2024-05-28 13:19:00,3.33,3.34,3.33,3.33,505900
2024-05-28 13:20:00,3.33,3.34,3.32,3.32,1416490
2024-05-28 13:21:00,3.32,3.33,3.31,3.33,1651521
2024-05-28 13:22:00,3.32,3.33,3.32,3.32,411700
2024-05-28 13:23:00,3.32,3.33,3.31,3.32,778100
2024-05-28 13:24:00,3.32,3.33,3.31,3.32,401600
2024-05-28 13:25:00,3.31,3.32,3.31,3.32,153900
2024-05-28 13:26:00,3.32,3.32,3.31,3.31,201600
2024-05-28 13:27:00,3.31,3.32,3.31,3.32,42000
2024-05-28 13:28:00,3.32,3.32,3.31,3.31,112800
2024-05-28 13:29:00,3.31,3.32,3.31,3.31,617900
2024-05-28 13:30:00,3.3,3.31,3.3,3.3,312300
2024-05-28 13:31:00,3.3,3.32,3.3,3.32,193900
2024-05-28 13:32:00,3.32,3.32,3.31,3.32,145000
2024-05-28 13:33:00,3.32,3.32,3.31,3.31,133200
2024-05-28 13:34:00,3.32,3.32,3.31,3.31,386500
2024-05-28 13:35:00,3.32,3.32,3.31,3.32,1086634
2024-05-28 13:36:00,3.33,3.33,3.32,3.33,239900
2024-05-28 13:37:00,3.32,3.33,3.32,3.33,269500
2024-05-28 13:38:00,3.32,3.33,3.32,3.33,209400
2024-05-28 13:39:00,3.32,3.33,3.32,3.33,217400
2024-05-28 13:40:00,3.33,3.33,3.32,3.32,322900
2024-05-28 13:41:00,3.33,3.33,3.32,3.32,125600
2024-05-28 13:42:00,3.32,3.33,3.32,3.33,263300
2024-05-28 13:43:00,3.32,3.33,3.32,3.32,117126
2024-05-28 13:44:00,3.33,3.33,3.32,3.33,491700
2024-05-28 13:45:00,3.33,3.33,3.32,3.32,429600
2024-05-28 13:46:00,3.33,3.33,3.32,3.33,312600
2024-05-28 13:47:00,3.32,3.33,3.32,3.33,250700
2024-05-28 13:48:00,3.33,3.33,3.32,3.33,188300
2024-05-28 13:49:00,3.33,3.33,3.32,3.32,242900
2024-05-28 13:50:00,3.33,3.33,3.32,3.32,258000
2024-05-28 13:51:00,3.33,3.33,3.32,3.32,622100
2024-05-28 13:52:00,3.32,3.33,3.32,3.32,213500
2024-05-28 13:53:00,3.32,3.33,3.32,3.32,111753
2024-05-28 13:54:00,3.33,3.33,3.32,3.32,163226
2024-05-28 13:55:00,3.32,3.33,3.32,3.32,115200
2024-05-28 13:56:00,3.32,3.33,3.32,3.33,144000
2024-05-28 13:57:00,3.33,3.33,3.32,3.32,159000
2024-05-28 13:58:00,3.32,3.33,3.32,3.33,278100
2024-05-28 13:59:00,3.32,3.33,3.32,3.32,280900
2024-05-28 14:00:00,3.32,3.33,3.32,3.32,115000
2024-05-28 14:01:00,3.33,3.33,3.32,3.33,80053
2024-05-28 14:02:00,3.33,3.33,3.32,3.33,218400
2024-05-28 14:03:00,3.33,3.33,3.32,3.33,69100
2024-05-28 14:04:00,3.33,3.33,3.32,3.32,203100
2024-05-28 14:05:00,3.32,3.33,3.32,3.32,106600
2024-05-28 14:06:00,3.32,3.33,3.32,3.32,63300
2024-05-28 14:07:00,3.32,3.33,3.32,3.33,179200
2024-05-28 14:08:00,3.33,3.33,3.32,3.33,58200
2024-05-28 14:09:00,3.32,3.33,3.32,3.33,156400
2024-05-28 14:10:00,3.32,3.33,3.32,3.33,404100
2024-05-28 14:11:00,3.32,3.33,3.32,3.33,52600
2024-05-28 14:12:00,3.32,3.33,3.32,3.33,148400
2024-05-28 14:13:00,3.32,3.33,3.32,3.33,301200
2024-05-28 14:14:00,3.32,3.33,3.32,3.33,238600
2024-05-28 14:15:00,3.33,3.33,3.32,3.33,966800
2024-05-28 14:16:00,3.32,3.33,3.32,3.33,234200
2024-05-28 14:17:00,3.33,3.33,3.32,3.33,140200
2024-05-28 14:18:00,3.33,3.33,3.32,3.32,115800
2024-05-28 14:19:00,3.32,3.34,3.32,3.33,1527777
2024-05-28 14:20:00,3.34,3.34,3.33,3.33,297200
2024-05-28 14:21:00,3.34,3.34,3.33,3.34,202400
2024-05-28 14:22:00,3.33,3.34,3.33,3.34,294800
2024-05-28 14:23:00,3.33,3.34,3.33,3.34,192800
2024-05-28 14:24:00,3.33,3.34,3.33,3.34,191400
2024-05-28 14:25:00,3.33,3.34,3.33,3.34,228500
2024-05-28 14:26:00,3.34,3.34,3.33,3.34,161200
2024-05-28 14:27:00,3.33,3.34,3.33,3.33,265000
2024-05-28 14:28:00,3.33,3.34,3.33,3.33,383100
2024-05-28 14:29:00,3.33,3.34,3.33,3.33,323900
2024-05-28 14:30:00,3.34,3.34,3.33,3.33,473500
2024-05-28 14:31:00,3.33,3.34,3.32,3.33,457500
2024-05-28 14:32:00,3.33,3.33,3.32,3.32,73500
2024-05-28 14:33:00,3.32,3.33,3.32,3.32,79400
2024-05-28 14:34:00,3.33,3.33,3.32,3.33,315700
2024-05-28 14:35:00,3.32,3.33,3.32,3.33,106100
2024-05-28 14:36:00,3.32,3.33,3.32,3.32,231081
2024-05-28 14:37:00,3.33,3.33,3.32,3.33,88000
2024-05-28 14:38:00,3.33,3.33,3.32,3.33,495200
2024-05-28 14:39:00,3.33,3.33,3.32,3.33,254900
2024-05-28 14:40:00,3.33,3.34,3.33,3.34,145260
2024-05-28 14:41:00,3.34,3.34,3.33,3.33,326500
2024-05-28 14:42:00,3.33,3.34,3.32,3.33,178800
2024-05-28 14:43:00,3.33,3.33,3.32,3.33,306500
2024-05-28 14:44:00,3.32,3.33,3.32,3.33,303700
2024-05-28 14:45:00,3.33,3.33,3.32,3.33,207600
2024-05-28 14:46:00,3.33,3.33,3.32,3.33,113400
2024-05-28 14:47:00,3.33,3.33,3.32,3.33,139700
2024-05-28 14:48:00,3.33,3.33,3.32,3.32,237700
2024-05-28 14:49:00,3.33,3.33,3.32,3.32,235500
2024-05-28 14:50:00,3.32,3.33,3.32,3.32,193300
2024-05-28 14:51:00,3.33,3.33,3.32,3.33,352397
2024-05-28 14:52:00,3.32,3.33,3.32,3.32,203300
2024-05-28 14:53:00,3.32,3.33,3.32,3.33,109200
2024-05-28 14:54:00,3.32,3.33,3.32,3.33,286100
2024-05-28 14:55:00,3.33,3.33,3.32,3.32,252500
2024-05-28 14:56:00,3.32,3.33,3.32,3.33,428700
2024-05-28 14:57:00,3.33,3.33,3.32,3.33,318600
2024-05-28 15:00:00,3.33,3.33,3.33,3.33,935800
2024-05-29 09:31:00,3.33,3.35,3.31,3.34,2876900
2024-05-29 09:32:00,3.35,3.36,3.33,3.34,2227100
2024-05-29 09:33:00,3.34,3.35,3.32,3.32,1655200
2024-05-29 09:34:00,3.32,3.33,3.31,3.31,1259900
2024-05-29 09:35:00,3.31,3.32,3.31,3.31,1275000
2024-05-29 09:36:00,3.31,3.31,3.29,3.29,3039100
2024-05-29 09:37:00,3.28,3.3,3.27,3.3,2135562
2024-05-29 09:38:00,3.29,3.32,3.29,3.32,613660
2024-05-29 09:39:00,3.32,3.33,3.31,3.32,768496
2024-05-29 09:40:00,3.31,3.31,3.3,3.31,854000
2024-05-29 09:41:00,3.31,3.33,3.31,3.33,488520
2024-05-29 09:42:00,3.33,3.33,3.32,3.33,673900
2024-05-29 09:43:00,3.33,3.36,3.33,3.36,1286800
2024-05-29 09:44:00,3.36,3.39,3.36,3.39,1614539
2024-05-29 09:45:00,3.39,3.41,3.38,3.39,2060994
2024-05-29 09:46:00,3.39,3.39,3.38,3.39,755500
2024-05-29 09:47:00,3.38,3.39,3.37,3.38,1798800
2024-05-29 09:48:00,3.38,3.41,3.38,3.41,1464679
2024-05-29 09:49:00,3.41,3.44,3.41,3.43,1474671
2024-05-29 09:50:00,3.43,3.45,3.42,3.45,1372275
2024-05-29 09:51:00,3.44,3.47,3.44,3.47,1698892
2024-05-29 09:52:00,3.47,3.48,3.46,3.47,1465800
2024-05-29 09:53:00,3.48,3.48,3.44,3.45,2129200
2024-05-29 09:54:00,3.44,3.45,3.44,3.45,1068400
2024-05-29 09:55:00,3.45,3.46,3.44,3.46,808357
2024-05-29 09:56:00,3.46,3.46,3.44,3.45,583743
2024-05-29 09:57:00,3.45,3.45,3.43,3.44,609300
2024-05-29 09:58:00,3.44,3.45,3.43,3.43,613900
2024-05-29 09:59:00,3.44,3.44,3.42,3.43,738800
2024-05-29 10:00:00,3.42,3.43,3.42,3.42,732867
2024-05-29 10:01:00,3.42,3.43,3.42,3.42,845000
2024-05-29 10:02:00,3.43,3.43,3.42,3.43,532700
2024-05-29 10:03:00,3.43,3.44,3.43,3.43,183000
2024-05-29 10:04:00,3.44,3.44,3.43,3.44,213100
2024-05-29 10:05:00,3.44,3.45,3.43,3.44,986700
2024-05-29 10:06:00,3.44,3.45,3.43,3.44,836300
2024-05-29 10:07:00,3.44,3.45,3.44,3.45,312100
2024-05-29 10:08:00,3.45,3.46,3.44,3.45,293501
2024-05-29 10:09:00,3.45,3.46,3.44,3.44,396105
2024-05-29 10:10:00,3.44,3.45,3.44,3.44,443600
2024-05-29 10:11:00,3.44,3.45,3.44,3.44,304400
2024-05-29 10:12:00,3.45,3.45,3.44,3.45,294900
2024-05-29 10:13:00,3.45,3.45,3.44,3.45,213600
2024-05-29 10:14:00,3.45,3.45,3.44,3.45,599500
2024-05-29 10:15:00,3.44,3.45,3.44,3.45,192900
2024-05-29 10:16:00,3.44,3.45,3.44,3.45,597700
2024-05-29 10:17:00,3.44,3.45,3.44,3.44,199400
2024-05-29 10:18:00,3.44,3.45,3.44,3.44,130000
2024-05-29 10:19:00,3.45,3.45,3.44,3.45,203200
2024-05-29 10:20:00,3.45,3.45,3.44,3.45,304800
