day,open,high,low,close,volume
2024-05-27 10:08:00,8.57,8.57,8.57,8.57,1100
2024-05-27 10:09:00,8.57,8.62,8.57,8.62,57500
2024-05-27 10:10:00,8.59,8.59,8.59,8.59,1400
2024-05-27 10:11:00,8.59,8.59,8.57,8.57,9000
2024-05-27 10:12:00,8.56,8.57,8.56,8.57,1200
2024-05-27 10:13:00,8.56,8.56,8.55,8.55,5100
2024-05-27 10:14:00,8.55,8.55,8.55,8.55,9500
2024-05-27 10:15:00,8.55,8.56,8.55,8.56,1700
2024-05-27 10:16:00,8.54,8.55,8.54,8.54,18100
2024-05-27 10:17:00,8.53,8.54,8.53,8.54,2500
2024-05-27 10:18:00,8.54,8.54,8.54,8.54,400
2024-05-27 10:19:00,8.54,8.54,8.54,8.54,2500
2024-05-27 10:20:00,8.53,8.54,8.53,8.54,6300
2024-05-27 10:21:00,8.54,8.54,8.53,8.54,3800
2024-05-27 10:22:00,8.54,8.54,8.53,8.53,11500
2024-05-27 10:23:00,8.52,8.53,8.52,8.53,15900
2024-05-27 10:24:00,8.52,8.52,8.51,8.51,8500
2024-05-27 10:25:00,8.51,8.52,8.51,8.52,14300
2024-05-27 10:26:00,8.52,8.52,8.52,8.52,14700
2024-05-27 10:27:00,8.53,8.53,8.52,8.52,3700
2024-05-27 10:28:00,8.52,8.53,8.52,8.52,2200
2024-05-27 10:29:00,8.52,8.52,8.52,8.52,11000
2024-05-27 10:30:00,8.52,8.53,8.52,8.52,6100
2024-05-27 10:31:00,8.51,8.51,8.51,8.51,6300
2024-05-27 10:33:00,8.5,8.51,8.5,8.5,13100
2024-05-27 10:34:00,8.5,8.51,8.5,8.51,2000
2024-05-27 10:36:00,8.51,8.51,8.5,8.5,19300
2024-05-27 10:37:00,8.51,8.52,8.5,8.52,9400
2024-05-27 10:38:00,8.51,8.51,8.51,8.51,100
2024-05-27 10:39:00,8.52,8.52,8.52,8.52,2200
2024-05-27 10:40:00,8.52,8.52,8.52,8.52,700
2024-05-27 10:41:00,8.52,8.52,8.52,8.52,500
2024-05-27 10:42:00,8.52,8.52,8.51,8.51,500
2024-05-27 10:43:00,8.51,8.51,8.51,8.51,9800
2024-05-27 10:44:00,8.52,8.52,8.52,8.52,400
2024-05-27 10:45:00,8.52,8.52,8.52,8.52,1500
2024-05-27 10:46:00,8.52,8.52,8.51,8.52,6900
2024-05-27 10:47:00,8.51,8.51,8.51,8.51,17600
2024-05-27 10:48:00,8.51,8.51,8.5,8.5,39900
2024-05-27 10:49:00,8.5,8.51,8.49,8.51,27300
2024-05-27 10:50:00,8.5,8.5,8.5,8.5,2600
2024-05-27 10:51:00,8.49,8.49,8.49,8.49,8700
2024-05-27 10:52:00,8.49,8.49,8.48,8.48,700
2024-05-27 10:53:00,8.48,8.48,8.48,8.48,8400
2024-05-27 10:54:00,8.49,8.49,8.49,8.49,1300
2024-05-27 10:55:00,8.48,8.48,8.48,8.48,1400
2024-05-27 10:56:00,8.48,8.48,8.48,8.48,35500
2024-05-27 10:57:00,8.49,8.51,8.49,8.51,20300
2024-05-27 10:58:00,8.51,8.52,8.51,8.52,5000
2024-05-27 10:59:00,8.53,8.53,8.52,8.52,1800
2024-05-27 11:01:00,8.52,8.52,8.52,8.52,7500
2024-05-27 11:02:00,8.51,8.52,8.49,8.49,7400
2024-05-27 11:03:00,8.49,8.49,8.48,8.48,10500
2024-05-27 11:04:00,8.49,8.49,8.48,8.49,400
2024-05-27 11:05:00,8.49,8.49,8.48,8.49,5200
2024-05-27 11:06:00,8.49,8.49,8.49,8.49,1900
2024-05-27 11:07:00,8.49,8.49,8.48,8.48,1100
2024-05-27 11:08:00,8.49,8.49,8.49,8.49,3000
2024-05-27 11:10:00,8.48,8.48,8.48,8.48,10000
2024-05-27 11:11:00,8.49,8.49,8.49,8.49,9700
2024-05-27 11:12:00,8.49,8.49,8.49,8.49,2800
2024-05-27 11:13:00,8.49,8.5,8.49,8.5,6100
2024-05-27 11:14:00,8.5,8.5,8.5,8.5,5300
2024-05-27 11:15:00,8.51,8.51,8.5,8.5,5300
2024-05-27 11:17:00,8.51,8.51,8.5,8.5,1700
2024-05-27 11:18:00,8.51,8.51,8.51,8.51,500
2024-05-27 11:19:00,8.51,8.51,8.5,8.5,8000
2024-05-27 11:21:00,8.51,8.51,8.51,8.51,800
2024-05-27 11:23:00,8.51,8.53,8.51,8.53,2900
2024-05-27 11:24:00,8.52,8.52,8.52,8.52,4600
2024-05-27 11:25:00,8.52,8.52,8.52,8.52,200
2024-05-27 11:26:00,8.52,8.52,8.51,8.51,3300
2024-05-27 11:27:00,8.52,8.52,8.52,8.52,300
2024-05-27 11:28:00,8.52,8.52,8.51,8.52,1400
2024-05-27 11:29:00,8.51,8.52,8.51,8.51,500
2024-05-27 13:01:00,8.51,8.52,8.5,8.51,22300
2024-05-27 13:02:00,8.5,8.5,8.49,8.49,13900
2024-05-27 13:03:00,8.49,8.49,8.48,8.48,1900
2024-05-27 13:04:00,8.48,8.48,8.48,8.48,1200
2024-05-27 13:05:00,8.48,8.48,8.48,8.48,1700
2024-05-27 13:07:00,8.49,8.51,8.49,8.51,1800
2024-05-27 13:08:00,8.51,8.53,8.51,8.53,6200
2024-05-27 13:09:00,8.53,8.53,8.53,8.53,400
2024-05-27 13:10:00,8.53,8.54,8.53,8.54,1600
2024-05-27 13:12:00,8.54,8.54,8.54,8.54,800
2024-05-27 13:13:00,8.54,8.54,8.54,8.54,300
2024-05-27 13:14:00,8.54,8.55,8.54,8.55,2200
2024-05-27 13:15:00,8.54,8.55,8.54,8.55,1300
2024-05-27 13:16:00,8.53,8.53,8.53,8.53,100
2024-05-27 13:17:00,8.54,8.54,8.53,8.53,3600
2024-05-27 13:18:00,8.54,8.54,8.54,8.54,200
2024-05-27 13:19:00,8.53,8.53,8.53,8.53,2000
2024-05-27 13:20:00,8.53,8.54,8.53,8.54,5000
2024-05-27 13:21:00,8.54,8.54,8.54,8.54,7700
2024-05-27 13:22:00,8.54,8.54,8.53,8.54,700
2024-05-27 13:23:00,8.54,8.55,8.54,8.55,5500
2024-05-27 13:24:00,8.55,8.55,8.53,8.53,4300
2024-05-27 13:25:00,8.54,8.54,8.53,8.53,700
2024-05-27 13:26:00,8.53,8.53,8.53,8.53,500
2024-05-27 13:27:00,8.53,8.53,8.53,8.53,1100
2024-05-27 13:30:00,8.53,8.54,8.53,8.54,8000
2024-05-27 13:31:00,8.54,8.55,8.54,8.55,7000
2024-05-27 13:33:00,8.55,8.55,8.54,8.54,1800
2024-05-27 13:34:00,8.54,8.54,8.54,8.54,1400
2024-05-27 13:36:00,8.53,8.53,8.53,8.53,500
2024-05-27 13:37:00,8.53,8.53,8.52,8.53,3000
2024-05-27 13:39:00,8.53,8.53,8.53,8.53,100
2024-05-27 13:40:00,8.52,8.52,8.52,8.52,700
2024-05-27 13:41:00,8.53,8.53,8.53,8.53,2100
2024-05-27 13:43:00,8.53,8.53,8.52,8.52,2600
2024-05-27 13:44:00,8.52,8.52,8.52,8.52,2000
2024-05-27 13:46:00,8.52,8.52,8.52,8.52,5200
2024-05-27 13:47:00,8.52,8.53,8.52,8.52,2100
2024-05-27 13:48:00,8.52,8.52,8.52,8.52,700
2024-05-27 13:50:00,8.52,8.52,8.52,8.52,100
2024-05-27 13:51:00,8.52,8.52,8.52,8.52,800
2024-05-27 13:52:00,8.52,8.52,8.51,8.51,800
2024-05-27 13:53:00,8.51,8.52,8.51,8.52,1200
2024-05-27 13:54:00,8.52,8.52,8.52,8.52,2600
2024-05-27 13:57:00,8.52,8.52,8.52,8.52,600
2024-05-27 13:59:00,8.52,8.52,8.52,8.52,1300
2024-05-27 14:00:00,8.53,8.53,8.53,8.53,4900
2024-05-27 14:01:00,8.54,8.54,8.53,8.54,8900
2024-05-27 14:02:00,8.54,8.54,8.54,8.54,2000
2024-05-27 14:03:00,8.54,8.54,8.54,8.54,572
2024-05-27 14:04:00,8.54,8.54,8.54,8.54,1300
2024-05-27 14:05:00,8.55,8.56,8.55,8.56,18700
2024-05-27 14:06:00,8.56,8.56,8.55,8.56,1000
2024-05-27 14:07:00,8.55,8.56,8.55,8.56,11600
2024-05-27 14:08:00,8.56,8.56,8.56,8.56,700
2024-05-27 14:09:00,8.56,8.57,8.56,8.57,7400
2024-05-27 14:10:00,8.57,8.57,8.56,8.56,900
2024-05-27 14:11:00,8.57,8.58,8.57,8.57,9800
2024-05-27 14:12:00,8.57,8.57,8.57,8.57,2800
2024-05-27 14:13:00,8.57,8.57,8.57,8.57,6800
2024-05-27 14:14:00,8.55,8.57,8.55,8.57,3400
2024-05-27 14:15:00,8.57,8.57,8.56,8.56,3200
2024-05-27 14:17:00,8.56,8.57,8.55,8.57,6400
2024-05-27 14:18:00,8.57,8.57,8.56,8.56,900
2024-05-27 14:19:00,8.57,8.57,8.55,8.55,800
2024-05-27 14:20:00,8.55,8.57,8.55,8.57,6900
2024-05-27 14:21:00,8.55,8.55,8.55,8.55,100
2024-05-27 14:22:00,8.55,8.58,8.55,8.58,13000
2024-05-27 14:23:00,8.56,8.56,8.56,8.56,200
2024-05-27 14:24:00,8.58,8.58,8.57,8.57,6700
2024-05-27 14:25:00,8.58,8.59,8.57,8.57,22900
2024-05-27 14:26:00,8.57,8.58,8.57,8.58,3800
2024-05-27 14:27:00,8.59,8.6,8.58,8.58,12300
2024-05-27 14:28:00,8.6,8.6,8.59,8.59,5100
2024-05-27 14:29:00,8.6,8.6,8.59,8.59,1600
2024-05-27 14:30:00,8.6,8.6,8.59,8.59,10500
2024-05-27 14:31:00,8.6,8.62,8.6,8.62,18300
2024-05-27 14:32:00,8.62,8.62,8.61,8.62,3000
2024-05-27 14:33:00,8.62,8.62,8.61,8.62,8400
2024-05-27 14:34:00,8.62,8.64,8.62,8.64,12600
2024-05-27 14:35:00,8.65,8.65,8.64,8.65,8500
2024-05-27 14:36:00,8.64,8.64,8.63,8.63,4400
2024-05-27 14:37:00,8.63,8.63,8.62,8.62,9000
2024-05-27 14:38:00,8.61,8.63,8.6,8.63,31000
2024-05-27 14:39:00,8.63,8.63,8.62,8.62,2900
2024-05-27 14:40:00,8.62,8.63,8.6,8.63,14000
2024-05-27 14:41:00,8.63,8.63,8.6,8.63,17100
2024-05-27 14:42:00,8.63,8.64,8.63,8.64,2100
2024-05-27 14:43:00,8.63,8.64,8.62,8.63,4500
2024-05-27 14:44:00,8.63,8.63,8.62,8.63,20400
2024-05-27 14:45:00,8.63,8.63,8.62,8.63,1600
2024-05-27 14:46:00,8.64,8.64,8.64,8.64,1900
2024-05-27 14:47:00,8.64,8.64,8.62,8.64,16200
2024-05-27 14:48:00,8.64,8.64,8.62,8.62,20000
2024-05-27 14:49:00,8.62,8.63,8.62,8.63,5400
2024-05-27 14:50:00,8.63,8.63,8.62,8.63,40300
2024-05-27 14:51:00,8.63,8.63,8.62,8.62,4900
2024-05-27 14:52:00,8.62,8.63,8.62,8.63,1200
2024-05-27 14:53:00,8.63,8.63,8.62,8.62,2800
2024-05-27 14:54:00,8.62,8.64,8.62,8.64,30400
2024-05-27 14:55:00,8.64,8.64,8.63,8.64,14900
2024-05-27 14:56:00,8.63,8.64,8.63,8.64,27800
2024-05-27 14:57:00,8.63,8.67,8.63,8.67,37500
2024-05-27 15:00:00,8.65,8.65,8.65,8.65,21500
2024-05-28 09:31:00,8.72,8.74,8.51,8.53,78500
2024-05-28 09:32:00,8.52,8.53,8.5,8.51,29200
2024-05-28 09:33:00,8.5,8.51,8.48,8.49,36800
2024-05-28 09:34:00,8.48,8.49,8.45,8.47,24100
2024-05-28 09:35:00,8.48,8.52,8.48,8.5,34700
2024-05-28 09:36:00,8.5,8.5,8.48,8.5,10500
2024-05-28 09:37:00,8.5,8.52,8.49,8.52,25000
2024-05-28 09:38:00,8.53,8.53,8.5,8.52,17800
2024-05-28 09:39:00,8.52,8.53,8.51,8.51,24000
2024-05-28 09:40:00,8.52,8.53,8.5,8.5,6700
2024-05-28 09:41:00,8.51,8.52,8.5,8.5,4900
2024-05-28 09:42:00,8.5,8.5,8.48,8.5,20100
2024-05-28 09:43:00,8.5,8.5,8.49,8.5,31000
2024-05-28 09:44:00,8.5,8.52,8.5,8.51,8900
2024-05-28 09:45:00,8.51,8.52,8.51,8.52,33300
2024-05-28 09:46:00,8.53,8.54,8.52,8.54,7100
2024-05-28 09:47:00,8.54,8.54,8.52,8.54,9300
2024-05-28 09:48:00,8.54,8.54,8.51,8.51,16600
2024-05-28 09:49:00,8.51,8.52,8.51,8.52,9100
2024-05-28 09:50:00,8.54,8.55,8.54,8.55,2800
2024-05-28 09:51:00,8.55,8.55,8.54,8.54,10700
2024-05-28 09:52:00,8.55,8.56,8.55,8.56,21000
2024-05-28 09:53:00,8.56,8.56,8.54,8.55,10000
2024-05-28 09:54:00,8.56,8.59,8.56,8.59,7000
2024-05-28 09:55:00,8.58,8.58,8.58,8.58,10500
2024-05-28 09:56:00,8.58,8.62,8.58,8.59,23400
2024-05-28 09:57:00,8.59,8.62,8.59,8.62,19500
2024-05-28 09:58:00,8.62,8.62,8.6,8.6,2000
2024-05-28 09:59:00,8.6,8.61,8.58,8.58,41000
2024-05-28 10:00:00,8.58,8.59,8.57,8.58,9700
2024-05-28 10:01:00,8.57,8.57,8.55,8.55,21800
2024-05-28 10:02:00,8.55,8.56,8.54,8.56,11300
2024-05-28 10:03:00,8.56,8.56,8.55,8.56,9200
2024-05-28 10:04:00,8.56,8.58,8.56,8.58,7200
2024-05-28 10:05:00,8.59,8.63,8.59,8.62,44500
2024-05-28 10:06:00,8.62,8.62,8.62,8.62,3100
2024-05-28 10:07:00,8.62,8.64,8.62,8.63,23300
2024-05-28 10:08:00,8.62,8.62,8.58,8.61,41800
2024-05-28 10:09:00,8.62,8.63,8.59,8.63,21600
2024-05-28 10:10:00,8.62,8.62,8.62,8.62,100
2024-05-28 10:11:00,8.62,8.62,8.61,8.62,4400
2024-05-28 10:12:00,8.62,8.62,8.61,8.61,22200
2024-05-28 10:13:00,8.62,8.62,8.61,8.61,6000
2024-05-28 10:14:00,8.61,8.61,8.6,8.6,10700
2024-05-28 10:15:00,8.59,8.6,8.59,8.6,3400
2024-05-28 10:16:00,8.6,8.6,8.59,8.59,1500
2024-05-28 10:17:00,8.59,8.59,8.59,8.59,16900
2024-05-28 10:18:00,8.59,8.59,8.59,8.59,100
2024-05-28 10:19:00,8.58,8.59,8.58,8.59,3400
2024-05-28 10:20:00,8.59,8.59,8.59,8.59,3100
2024-05-28 10:21:00,8.59,8.6,8.59,8.6,3400
2024-05-28 10:22:00,8.59,8.59,8.59,8.59,3100
2024-05-28 10:24:00,8.59,8.6,8.59,8.6,2400
2024-05-28 10:25:00,8.6,8.6,8.6,8.6,4300
2024-05-28 10:26:00,8.59,8.59,8.59,8.59,200
2024-05-28 10:27:00,8.59,8.59,8.57,8.58,34000
2024-05-28 10:28:00,8.57,8.57,8.56,8.56,2700
2024-05-28 10:29:00,8.57,8.58,8.56,8.58,3000
2024-05-28 10:30:00,8.58,8.58,8.57,8.58,12700
2024-05-28 10:31:00,8.58,8.59,8.58,8.59,4400
2024-05-28 10:32:00,8.58,8.58,8.58,8.58,3400
2024-05-28 10:33:00,8.57,8.57,8.56,8.56,1099
2024-05-28 10:34:00,8.56,8.56,8.56,8.56,100
2024-05-28 10:35:00,8.58,8.58,8.58,8.58,500
2024-05-28 10:36:00,8.58,8.58,8.56,8.57,1000
2024-05-28 10:37:00,8.56,8.56,8.56,8.56,200
2024-05-28 10:38:00,8.57,8.57,8.57,8.57,100
2024-05-28 10:39:00,8.56,8.57,8.56,8.56,13100
2024-05-28 10:40:00,8.57,8.6,8.57,8.57,17300
2024-05-28 10:41:00,8.58,8.87,8.58,8.85,429300
2024-05-28 10:42:00,8.87,9.09,8.85,8.99,541500
2024-05-28 10:43:00,8.99,8.99,8.86,8.88,247900
2024-05-28 10:44:00,8.89,8.95,8.84,8.87,384100
2024-05-28 10:45:00,8.86,8.88,8.84,8.85,156500
2024-05-28 10:46:00,8.85,8.85,8.76,8.79,163700
2024-05-28 10:47:00,8.8,8.8,8.75,8.77,103700
2024-05-28 10:48:00,8.79,8.8,8.79,8.8,76900
2024-05-28 10:49:00,8.79,8.8,8.77,8.77,71300
2024-05-28 10:50:00,8.77,8.78,8.76,8.77,31800
2024-05-28 10:51:00,8.76,8.76,8.74,8.74,31300
2024-05-28 10:52:00,8.75,8.75,8.72,8.72,29700
2024-05-28 10:53:00,8.73,8.73,8.7,8.71,10800
2024-05-28 10:54:00,8.72,8.75,8.72,8.75,26500
2024-05-28 10:55:00,8.73,8.75,8.73,8.75,7700
2024-05-28 10:56:00,8.75,8.75,8.73,8.73,22700
2024-05-28 10:57:00,8.73,8.74,8.72,8.72,12900
2024-05-28 10:58:00,8.72,8.72,8.71,8.72,5300
2024-05-28 10:59:00,8.72,8.72,8.71,8.71,8600
2024-05-28 11:00:00,8.71,8.72,8.71,8.72,29000
2024-05-28 11:01:00,8.72,8.72,8.71,8.72,8400
2024-05-28 11:02:00,8.71,8.71,8.65,8.65,72800
2024-05-28 11:03:00,8.69,8.69,8.67,8.68,3600
2024-05-28 11:04:00,8.68,8.69,8.68,8.69,3200
2024-05-28 11:05:00,8.69,8.69,8.69,8.69,16300
2024-05-28 11:06:00,8.69,8.69,8.67,8.67,14900
2024-05-28 11:07:00,8.68,8.68,8.66,8.66,14900
2024-05-28 11:08:00,8.66,8.67,8.66,8.66,10800
2024-05-28 11:09:00,8.66,8.67,8.66,8.67,2500
2024-05-28 11:10:00,8.66,8.67,8.66,8.67,3700
2024-05-28 11:11:00,8.67,8.67,8.67,8.67,2100
2024-05-28 11:12:00,8.68,8.68,8.67,8.67,9200
2024-05-28 11:13:00,8.68,8.69,8.65,8.66,40600
2024-05-28 11:14:00,8.65,8.66,8.65,8.66,1400
2024-05-28 11:15:00,8.66,8.68,8.65,8.68,21300
2024-05-28 11:16:00,8.68,8.69,8.68,8.69,15000
2024-05-28 11:17:00,8.69,8.69,8.68,8.69,9900
2024-05-28 11:18:00,8.69,8.7,8.68,8.7,33600
2024-05-28 11:19:00,8.71,8.71,8.7,8.71,9400
2024-05-28 11:20:00,8.7,8.71,8.7,8.7,9700
2024-05-28 11:21:00,8.7,8.7,8.69,8.69,42700
2024-05-28 11:22:00,8.68,8.68,8.66,8.66,15200
2024-05-28 11:23:00,8.67,8.67,8.66,8.66,2700
2024-05-28 11:24:00,8.67,8.67,8.67,8.67,700
2024-05-28 11:25:00,8.66,8.66,8.65,8.65,1700
2024-05-28 11:26:00,8.66,8.66,8.66,8.66,2300
2024-05-28 11:27:00,8.66,8.66,8.65,8.66,9800
2024-05-28 11:28:00,8.65,8.65,8.65,8.65,4300
2024-05-28 11:29:00,8.65,8.65,8.65,8.65,500
2024-05-28 11:30:00,8.65,8.66,8.65,8.66,5400
2024-05-28 13:01:00,8.67,8.67,8.66,8.66,35200
2024-05-28 13:02:00,8.66,8.66,8.64,8.64,6400
2024-05-28 13:03:00,8.65,8.65,8.64,8.64,2500
2024-05-28 13:05:00,8.64,8.65,8.64,8.65,1100
2024-05-28 13:06:00,8.65,8.65,8.64,8.64,6100
2024-05-28 13:07:00,8.64,8.64,8.64,8.64,100
2024-05-28 13:08:00,8.64,8.64,8.63,8.63,15900
2024-05-28 13:10:00,8.63,8.63,8.63,8.63,400
2024-05-28 13:11:00,8.63,8.64,8.63,8.63,1000
2024-05-28 13:13:00,8.64,8.64,8.63,8.63,1600
2024-05-28 13:14:00,8.63,8.63,8.63,8.63,21300
2024-05-28 13:15:00,8.63,8.63,8.62,8.63,14000
2024-05-28 13:16:00,8.63,8.63,8.62,8.63,10900
2024-05-28 13:17:00,8.63,8.63,8.62,8.62,12300
2024-05-28 13:18:00,8.63,8.63,8.63,8.63,500
2024-05-28 13:19:00,8.62,8.62,8.62,8.62,51300
2024-05-28 13:20:00,8.61,8.61,8.6,8.6,3200
2024-05-28 13:21:00,8.61,8.61,8.6,8.6,4800
2024-05-28 13:22:00,8.61,8.62,8.61,8.62,10500
2024-05-28 13:23:00,8.62,8.62,8.62,8.62,2800
2024-05-28 13:24:00,8.61,8.61,8.61,8.61,3400
2024-05-28 13:25:00,8.62,8.62,8.62,8.62,1100
2024-05-28 13:26:00,8.61,8.62,8.61,8.61,11900
2024-05-28 13:27:00,8.61,8.61,8.61,8.61,2100
2024-05-28 13:28:00,8.61,8.61,8.6,8.6,700
2024-05-28 13:29:00,8.61,8.61,8.61,8.61,5100
2024-05-28 13:30:00,8.61,8.62,8.61,8.61,5200
2024-05-28 13:31:00,8.6,8.6,8.6,8.6,1800
2024-05-28 13:32:00,8.6,8.61,8.6,8.61,10500
2024-05-28 13:33:00,8.61,8.61,8.61,8.61,300
2024-05-28 13:34:00,8.61,8.62,8.61,8.62,4700
2024-05-28 13:36:00,8.62,8.62,8.62,8.62,500
2024-05-28 13:37:00,8.62,8.62,8.61,8.61,2300
2024-05-28 13:39:00,8.61,8.61,8.61,8.61,1400
2024-05-28 13:40:00,8.62,8.62,8.62,8.62,11300
2024-05-28 13:41:00,8.63,8.63,8.62,8.63,10000
2024-05-28 13:42:00,8.63,8.63,8.62,8.63,11700
2024-05-28 13:43:00,8.64,8.66,8.64,8.64,8200
2024-05-28 13:44:00,8.64,8.64,8.63,8.64,4800
2024-05-28 13:45:00,8.64,8.64,8.64,8.64,8200
2024-05-28 13:46:00,8.64,8.64,8.64,8.64,1200
2024-05-28 13:47:00,8.64,8.64,8.64,8.64,5300
2024-05-28 13:48:00,8.64,8.65,8.64,8.65,3600
2024-05-28 13:49:00,8.65,8.65,8.65,8.65,1900
2024-05-28 13:50:00,8.65,8.66,8.65,8.66,4800
2024-05-28 13:51:00,8.66,8.67,8.65,8.65,2000
2024-05-28 13:52:00,8.66,8.66,8.66,8.66,300
2024-05-28 13:53:00,8.66,8.66,8.66,8.66,800
2024-05-28 13:54:00,8.65,8.65,8.65,8.65,15600
2024-05-28 13:55:00,8.65,8.65,8.65,8.65,400
2024-05-28 13:56:00,8.65,8.65,8.65,8.65,6100
2024-05-28 13:57:00,8.64,8.65,8.64,8.64,9700
2024-05-28 13:58:00,8.64,8.64,8.63,8.63,600
2024-05-28 13:59:00,8.64,8.64,8.63,8.63,5600
2024-05-28 14:00:00,8.63,8.64,8.63,8.63,2900
2024-05-28 14:01:00,8.63,8.63,8.63,8.63,3800
2024-05-28 14:02:00,8.63,8.63,8.61,8.61,9000
2024-05-28 14:03:00,8.61,8.62,8.61,8.62,5300
2024-05-28 14:04:00,8.61,8.61,8.61,8.61,8200
2024-05-28 14:05:00,8.61,8.62,8.61,8.62,1100
2024-05-28 14:06:00,8.62,8.62,8.59,8.59,24400
2024-05-28 14:07:00,8.59,8.6,8.59,8.59,4600
2024-05-28 14:08:00,8.59,8.59,8.59,8.59,300
2024-05-28 14:09:00,8.59,8.6,8.59,8.59,2500
2024-05-28 14:10:00,8.6,8.6,8.6,8.6,7900
2024-05-28 14:11:00,8.6,8.6,8.59,8.59,1600
2024-05-28 14:12:00,8.59,8.6,8.59,8.6,3600
2024-05-28 14:13:00,8.59,8.59,8.59,8.59,3800
2024-05-28 14:14:00,8.59,8.59,8.58,8.58,1100
2024-05-28 14:15:00,8.59,8.59,8.59,8.59,1500
2024-05-28 14:16:00,8.59,8.59,8.59,8.59,9700
2024-05-28 14:17:00,8.58,8.59,8.58,8.58,3700
2024-05-28 14:18:00,8.58,8.58,8.58,8.58,5200
2024-05-28 14:19:00,8.58,8.58,8.58,8.58,10300
2024-05-28 14:20:00,8.58,8.58,8.57,8.57,2500
2024-05-28 14:21:00,8.57,8.58,8.57,8.58,500
2024-05-28 14:22:00,8.57,8.57,8.57,8.57,400
2024-05-28 14:23:00,8.57,8.57,8.57,8.57,300
2024-05-28 14:24:00,8.57,8.58,8.57,8.57,500
2024-05-28 14:25:00,8.57,8.58,8.57,8.57,1100
2024-05-28 14:26:00,8.58,8.59,8.58,8.59,8800
2024-05-28 14:27:00,8.59,8.59,8.58,8.58,200
2024-05-28 14:28:00,8.59,8.59,8.58,8.59,8400
2024-05-28 14:29:00,8.59,8.59,8.58,8.59,10300
2024-05-28 14:30:00,8.58,8.59,8.58,8.59,1800
2024-05-28 14:31:00,8.59,8.59,8.58,8.59,3100
2024-05-28 14:32:00,8.59,8.59,8.59,8.59,1200
2024-05-28 14:33:00,8.58,8.6,8.58,8.59,7600
2024-05-28 14:34:00,8.59,8.61,8.59,8.61,9400
2024-05-28 14:35:00,8.61,8.61,8.6,8.6,3300
2024-05-28 14:36:00,8.6,8.61,8.59,8.6,13500
2024-05-28 14:37:00,8.6,8.6,8.6,8.6,300
2024-05-28 14:38:00,8.6,8.6,8.59,8.59,5400
2024-05-28 14:39:00,8.59,8.6,8.59,8.6,11000
2024-05-28 14:40:00,8.6,8.61,8.59,8.6,11800
2024-05-28 14:41:00,8.6,8.63,8.6,8.61,15400
2024-05-28 14:42:00,8.6,8.63,8.6,8.63,7100
2024-05-28 14:43:00,8.62,8.63,8.61,8.62,4700
2024-05-28 14:44:00,8.62,8.62,8.61,8.61,9600
2024-05-28 14:45:00,8.61,8.61,8.61,8.61,7100
2024-05-28 14:46:00,8.61,8.62,8.61,8.61,18300
2024-05-28 14:47:00,8.62,8.62,8.61,8.62,12900
2024-05-28 14:48:00,8.62,8.63,8.62,8.63,13600
2024-05-28 14:49:00,8.63,8.68,8.63,8.68,20300
2024-05-28 14:50:00,8.68,8.68,8.65,8.65,53600
2024-05-28 14:51:00,8.65,8.66,8.63,8.64,17500
2024-05-28 14:52:00,8.65,8.65,8.63,8.63,18600
2024-05-28 14:53:00,8.63,8.63,8.63,8.63,15400
2024-05-28 14:54:00,8.62,8.64,8.62,8.64,12300
2024-05-28 14:55:00,8.64,8.64,8.63,8.64,6300
2024-05-28 14:56:00,8.64,8.65,8.64,8.64,16100
2024-05-28 14:57:00,8.65,8.65,8.64,8.65,31200
2024-05-28 15:00:00,8.62,8.62,8.62,8.62,37800
2024-05-29 09:31:00,8.47,8.56,8.43,8.52,314400
2024-05-29 09:32:00,8.52,8.61,8.51,8.59,84400
2024-05-29 09:33:00,8.59,8.6,8.54,8.57,38700
2024-05-29 09:34:00,8.58,8.64,8.58,8.64,67700
2024-05-29 09:35:00,8.64,8.65,8.6,8.63,34500
2024-05-29 09:36:00,8.62,8.64,8.61,8.63,55200
2024-05-29 09:37:00,8.62,8.63,8.61,8.62,40100
2024-05-29 09:38:00,8.62,8.68,8.62,8.65,53600
2024-05-29 09:39:00,8.63,8.65,8.61,8.64,58800
2024-05-29 09:40:00,8.64,8.64,8.58,8.64,70500
2024-05-29 09:41:00,8.63,8.64,8.62,8.62,32500
2024-05-29 09:42:00,8.62,8.65,8.61,8.64,70101
2024-05-29 09:43:00,8.64,8.64,8.63,8.63,27399
2024-05-29 09:44:00,8.63,8.63,8.62,8.63,3600
2024-05-29 09:45:00,8.64,8.65,8.63,8.64,47201
2024-05-29 09:46:00,8.64,8.65,8.63,8.64,19199
2024-05-29 09:47:00,8.64,8.65,8.63,8.63,32900
2024-05-29 09:48:00,8.64,8.66,8.64,8.66,34900
2024-05-29 09:49:00,8.66,8.67,8.66,8.66,20701
2024-05-29 09:50:00,8.67,8.67,8.65,8.65,30500
2024-05-29 09:51:00,8.65,8.66,8.64,8.65,27600
2024-05-29 09:52:00,8.64,8.65,8.63,8.63,20200
2024-05-29 09:53:00,8.63,8.64,8.63,8.64,31700
2024-05-29 09:54:00,8.64,8.65,8.62,8.62,17300
2024-05-29 09:55:00,8.63,8.63,8.62,8.62,29000
2024-05-29 09:56:00,8.62,8.63,8.61,8.62,12100
2024-05-29 09:57:00,8.62,8.62,8.61,8.62,6900
2024-05-29 09:58:00,8.62,8.64,8.62,8.63,25200
