day,open,high,low,close,volume
2024-05-27 11:03:00,6.98,7.0,6.97,7.0,101400
2024-05-27 11:04:00,6.98,6.99,6.97,6.97,237800
2024-05-27 11:05:00,6.98,6.98,6.97,6.97,67400
2024-05-27 11:06:00,6.97,6.97,6.95,6.96,95400
2024-05-27 11:07:00,6.96,6.96,6.95,6.95,22100
2024-05-27 11:08:00,6.95,6.96,6.93,6.95,145800
2024-05-27 11:09:00,6.94,6.95,6.94,6.94,27100
2024-05-27 11:10:00,6.94,6.95,6.94,6.94,12700
2024-05-27 11:11:00,6.95,6.95,6.94,6.95,30500
2024-05-27 11:12:00,6.95,6.96,6.94,6.94,85800
2024-05-27 11:13:00,6.94,6.95,6.94,6.94,37900
2024-05-27 11:14:00,6.93,6.93,6.92,6.92,32700
2024-05-27 11:15:00,6.93,6.93,6.92,6.93,42500
2024-05-27 11:16:00,6.93,6.94,6.93,6.94,9100
2024-05-27 11:17:00,6.94,6.95,6.94,6.94,104700
2024-05-27 11:18:00,6.93,6.94,6.93,6.93,44700
2024-05-27 11:19:00,6.93,6.93,6.92,6.93,25800
2024-05-27 11:20:00,6.94,6.95,6.93,6.94,19300
2024-05-27 11:21:00,6.94,6.94,6.93,6.94,16500
2024-05-27 11:22:00,6.93,6.94,6.93,6.94,57800
2024-05-27 11:23:00,6.94,6.96,6.94,6.95,85500
2024-05-27 11:24:00,6.95,6.96,6.93,6.95,32300
2024-05-27 11:25:00,6.94,6.94,6.92,6.93,56300
2024-05-27 11:26:00,6.93,6.93,6.89,6.89,766600
2024-05-27 11:27:00,6.89,6.89,6.87,6.87,73800
2024-05-27 11:28:00,6.87,6.89,6.87,6.88,46100
2024-05-27 11:29:00,6.88,6.89,6.85,6.85,157000
2024-05-27 11:30:00,6.85,6.87,6.85,6.86,29600
2024-05-27 13:01:00,6.86,6.88,6.85,6.87,70000
2024-05-27 13:02:00,6.86,6.86,6.85,6.86,75900
2024-05-27 13:03:00,6.86,6.87,6.85,6.86,47600
2024-05-27 13:04:00,6.87,6.87,6.85,6.86,30900
2024-05-27 13:05:00,6.86,6.86,6.8,6.85,350000
2024-05-27 13:06:00,6.85,6.86,6.82,6.83,98600
2024-05-27 13:07:00,6.83,6.85,6.83,6.84,105000
2024-05-27 13:08:00,6.84,6.84,6.82,6.82,68200
2024-05-27 13:09:00,6.82,6.83,6.8,6.81,59500
2024-05-27 13:10:00,6.81,6.81,6.78,6.79,216100
2024-05-27 13:11:00,6.79,6.81,6.79,6.8,89200
2024-05-27 13:12:00,6.81,6.81,6.76,6.78,256800
2024-05-27 13:13:00,6.78,6.79,6.77,6.79,136900
2024-05-27 13:14:00,6.79,6.8,6.78,6.78,104100
2024-05-27 13:15:00,6.77,6.78,6.75,6.78,119400
2024-05-27 13:16:00,6.77,6.77,6.76,6.76,98600
2024-05-27 13:17:00,6.76,6.77,6.7,6.75,507800
2024-05-27 13:18:00,6.74,6.75,6.7,6.73,481300
2024-05-27 13:19:00,6.73,6.74,6.73,6.74,69700
2024-05-27 13:20:00,6.73,6.75,6.73,6.75,111700
2024-05-27 13:21:00,6.75,6.79,6.74,6.77,161500
2024-05-27 13:22:00,6.77,6.77,6.75,6.75,27400
2024-05-27 13:23:00,6.75,6.77,6.75,6.76,58200
2024-05-27 13:24:00,6.76,6.76,6.75,6.76,103600
2024-05-27 13:25:00,6.75,6.76,6.72,6.72,146100
2024-05-27 13:26:00,6.72,6.74,6.72,6.73,107000
2024-05-27 13:27:00,6.72,6.74,6.72,6.73,91600
2024-05-27 13:28:00,6.73,6.73,6.68,6.72,636400
2024-05-27 13:29:00,6.71,6.72,6.7,6.7,248500
2024-05-27 13:30:00,6.69,6.69,6.66,6.68,574100
2024-05-27 13:31:00,6.68,6.68,6.65,6.66,572500
2024-05-27 13:32:00,6.66,6.67,6.65,6.65,429900
2024-05-27 13:33:00,6.65,6.68,6.65,6.67,198900
2024-05-27 13:34:00,6.68,6.68,6.66,6.66,198800
2024-05-27 13:35:00,6.66,6.67,6.65,6.66,380200
2024-05-27 13:36:00,6.66,6.66,6.64,6.64,147700
2024-05-27 13:37:00,6.64,6.65,6.62,6.63,188400
2024-05-27 13:38:00,6.63,6.64,6.62,6.62,246700
2024-05-27 13:39:00,6.63,6.64,6.61,6.63,131100
2024-05-27 13:40:00,6.62,6.62,6.58,6.6,812800
2024-05-27 13:41:00,6.61,6.62,6.56,6.6,895900
2024-05-27 13:42:00,6.61,6.61,6.59,6.59,132300
2024-05-27 13:43:00,6.59,6.59,6.55,6.56,370200
2024-05-27 13:44:00,6.56,6.57,6.55,6.55,397400
2024-05-27 13:45:00,6.55,6.56,6.51,6.54,416000
2024-05-27 13:46:00,6.53,6.54,6.51,6.54,414500
2024-05-27 13:47:00,6.55,6.57,6.54,6.55,361600
2024-05-27 13:48:00,6.56,6.57,6.52,6.52,264200
2024-05-27 13:49:00,6.53,6.53,6.47,6.51,748300
2024-05-27 13:50:00,6.49,6.55,6.48,6.54,226000
2024-05-27 13:51:00,6.54,6.56,6.54,6.56,140700
2024-05-27 13:52:00,6.56,6.64,6.56,6.61,465500
2024-05-27 13:53:00,6.61,6.61,6.56,6.59,257200
2024-05-27 13:54:00,6.58,6.6,6.57,6.58,274800
2024-05-27 13:55:00,6.58,6.58,6.56,6.58,46400
2024-05-27 13:56:00,6.56,6.58,6.56,6.58,9300
2024-05-27 13:57:00,6.58,6.59,6.57,6.58,42900
2024-05-27 13:58:00,6.58,6.58,6.56,6.56,124000
2024-05-27 13:59:00,6.56,6.58,6.56,6.58,46300
2024-05-27 14:00:00,6.59,6.6,6.58,6.58,84100
2024-05-27 14:01:00,6.59,6.59,6.57,6.57,28200
2024-05-27 14:02:00,6.58,6.58,6.56,6.57,161500
2024-05-27 14:03:00,6.57,6.57,6.56,6.57,46600
2024-05-27 14:04:00,6.57,6.59,6.56,6.59,96300
2024-05-27 14:05:00,6.59,6.59,6.57,6.58,168700
2024-05-27 14:06:00,6.59,6.6,6.58,6.59,157700
2024-05-27 14:07:00,6.59,6.59,6.58,6.59,37300
2024-05-27 14:08:00,6.59,6.6,6.58,6.58,136400
2024-05-27 14:09:00,6.59,6.59,6.56,6.58,119900
2024-05-27 14:10:00,6.59,6.59,6.59,6.59,65000
2024-05-27 14:11:00,6.6,6.63,6.6,6.62,159900
2024-05-27 14:12:00,6.62,6.63,6.6,6.61,105800
2024-05-27 14:13:00,6.61,6.63,6.58,6.59,430700
2024-05-27 14:14:00,6.6,6.61,6.59,6.61,152600
2024-05-27 14:15:00,6.6,6.61,6.6,6.61,235500
2024-05-27 14:16:00,6.6,6.61,6.58,6.59,311400
2024-05-27 14:17:00,6.58,6.61,6.58,6.61,244400
2024-05-27 14:18:00,6.62,6.62,6.59,6.6,296300
2024-05-27 14:19:00,6.6,6.61,6.58,6.58,291900
2024-05-27 14:20:00,6.59,6.61,6.58,6.61,210568
2024-05-27 14:21:00,6.61,6.61,6.59,6.59,268932
2024-05-27 14:22:00,6.59,6.61,6.58,6.61,226368
2024-05-27 14:23:00,6.6,6.62,6.59,6.6,364432
2024-05-27 14:24:00,6.6,6.61,6.59,6.6,189700
2024-05-27 14:25:00,6.6,6.61,6.59,6.61,135068
2024-05-27 14:26:00,6.61,6.62,6.6,6.6,187732
2024-05-27 14:27:00,6.6,6.61,6.59,6.61,71868
2024-05-27 14:28:00,6.6,6.61,6.6,6.61,38500
2024-05-27 14:29:00,6.62,6.63,6.6,6.62,446816
2024-05-27 14:30:00,6.62,6.63,6.61,6.62,90600
2024-05-27 14:31:00,6.62,6.62,6.6,6.61,279900
2024-05-27 14:32:00,6.61,6.62,6.6,6.62,101400
2024-05-27 14:33:00,6.62,6.62,6.61,6.62,25700
2024-05-27 14:34:00,6.63,6.66,6.63,6.66,175100
2024-05-27 14:35:00,6.65,6.66,6.63,6.64,256300
2024-05-27 14:36:00,6.64,6.67,6.64,6.66,156100
2024-05-27 14:37:00,6.67,6.68,6.66,6.66,176900
2024-05-27 14:38:00,6.66,6.67,6.66,6.66,57900
2024-05-27 14:39:00,6.67,6.67,6.66,6.66,105800
2024-05-27 14:40:00,6.67,6.68,6.66,6.66,119100
2024-05-27 14:41:00,6.66,6.67,6.65,6.65,184900
2024-05-27 14:42:00,6.65,6.68,6.65,6.67,135900
2024-05-27 14:43:00,6.67,6.68,6.67,6.68,65600
2024-05-27 14:44:00,6.67,6.68,6.66,6.68,151000
2024-05-27 14:45:00,6.67,6.68,6.67,6.67,84100
2024-05-27 14:46:00,6.67,6.71,6.67,6.7,444200
2024-05-27 14:47:00,6.7,6.74,6.69,6.72,319200
2024-05-27 14:48:00,6.73,6.73,6.71,6.72,135600
2024-05-27 14:49:00,6.72,6.74,6.71,6.74,198900
2024-05-27 14:50:00,6.74,6.77,6.73,6.73,571100
2024-05-27 14:51:00,6.74,6.77,6.74,6.76,142900
2024-05-27 14:52:00,6.76,6.76,6.69,6.73,421600
2024-05-27 14:53:00,6.73,6.77,6.73,6.75,356300
2024-05-27 14:54:00,6.75,6.76,6.72,6.73,336400
2024-05-27 14:55:00,6.72,6.75,6.7,6.75,280300
2024-05-27 14:56:00,6.74,6.76,6.71,6.73,389200
2024-05-27 14:57:00,6.73,6.75,6.7,6.74,286100
2024-05-27 15:00:00,6.7,6.7,6.7,6.7,784700
2024-05-28 09:31:00,6.53,6.67,6.53,6.61,2185100
2024-05-28 09:32:00,6.62,6.66,6.54,6.55,504500
2024-05-28 09:33:00,6.55,6.59,6.53,6.56,602500
2024-05-28 09:34:00,6.56,6.57,6.52,6.53,424900
2024-05-28 09:35:00,6.54,6.61,6.51,6.58,420400
2024-05-28 09:36:00,6.61,6.61,6.55,6.56,316000
2024-05-28 09:37:00,6.58,6.59,6.5,6.55,1089100
2024-05-28 09:38:00,6.54,6.63,6.54,6.61,353100
2024-05-28 09:39:00,6.61,6.64,6.61,6.62,171000
2024-05-28 09:40:00,6.63,6.63,6.6,6.61,201536
2024-05-28 09:41:00,6.61,6.61,6.59,6.59,67400
2024-05-28 09:42:00,6.6,6.6,6.56,6.58,119500
2024-05-28 09:43:00,6.58,6.58,6.57,6.57,88900
2024-05-28 09:44:00,6.57,6.58,6.55,6.56,311200
2024-05-28 09:45:00,6.57,6.57,6.53,6.53,390200
2024-05-28 09:46:00,6.53,6.55,6.49,6.51,1721800
2024-05-28 09:47:00,6.51,6.53,6.47,6.5,414500
2024-05-28 09:48:00,6.5,6.54,6.49,6.5,188100
2024-05-28 09:49:00,6.52,6.52,6.45,6.46,314200
2024-05-28 09:50:00,6.46,6.49,6.45,6.46,728100
2024-05-28 09:51:00,6.47,6.48,6.42,6.44,938000
2024-05-28 09:52:00,6.44,6.45,6.4,6.41,956600
2024-05-28 09:53:00,6.4,6.43,6.39,6.39,1632700
2024-05-28 09:54:00,6.39,6.48,6.39,6.47,402400
2024-05-28 09:55:00,6.47,6.48,6.42,6.42,244800
2024-05-28 09:56:00,6.43,6.46,6.43,6.45,181200
2024-05-28 09:57:00,6.45,6.46,6.42,6.46,328800
2024-05-28 09:58:00,6.45,6.49,6.45,6.45,194200
2024-05-28 09:59:00,6.45,6.49,6.44,6.49,444900
2024-05-28 10:00:00,6.49,6.49,6.47,6.48,92800
2024-05-28 10:01:00,6.47,6.51,6.47,6.51,170600
2024-05-28 10:02:00,6.52,6.52,6.49,6.5,146900
2024-05-28 10:03:00,6.5,6.5,6.47,6.47,141000
2024-05-28 10:04:00,6.47,6.51,6.47,6.51,140700
2024-05-28 10:05:00,6.52,6.52,6.49,6.5,86900
2024-05-28 10:06:00,6.5,6.51,6.49,6.49,55500
2024-05-28 10:07:00,6.49,6.5,6.48,6.5,81700
2024-05-28 10:08:00,6.49,6.51,6.48,6.49,175900
2024-05-28 10:09:00,6.49,6.5,6.47,6.47,250300
2024-05-28 10:10:00,6.47,6.49,6.47,6.48,114300
2024-05-28 10:11:00,6.49,6.5,6.47,6.5,166300
2024-05-28 10:12:00,6.5,6.51,6.48,6.49,107700
2024-05-28 10:13:00,6.49,6.5,6.48,6.5,90900
2024-05-28 10:14:00,6.5,6.51,6.48,6.49,87900
2024-05-28 10:15:00,6.49,6.5,6.49,6.49,63200
2024-05-28 10:16:00,6.49,6.49,6.48,6.49,80000
2024-05-28 10:17:00,6.49,6.49,6.47,6.48,91600
2024-05-28 10:18:00,6.47,6.48,6.46,6.47,147600
2024-05-28 10:19:00,6.46,6.47,6.46,6.46,141200
2024-05-28 10:20:00,6.46,6.48,6.46,6.46,171600
2024-05-28 10:21:00,6.47,6.47,6.45,6.46,154700
2024-05-28 10:22:00,6.46,6.46,6.45,6.46,81100
2024-05-28 10:23:00,6.46,6.46,6.41,6.44,362800
2024-05-28 10:24:00,6.44,6.44,6.42,6.42,141100
2024-05-28 10:25:00,6.42,6.44,6.42,6.43,50000
2024-05-28 10:26:00,6.44,6.44,6.43,6.43,46300
2024-05-28 10:27:00,6.43,6.43,6.4,6.41,287700
2024-05-28 10:28:00,6.4,6.42,6.4,6.42,154300
2024-05-28 10:29:00,6.41,6.42,6.4,6.41,102900
2024-05-28 10:30:00,6.41,6.42,6.4,6.41,201000
2024-05-28 10:31:00,6.41,6.42,6.4,6.42,170800
2024-05-28 10:32:00,6.41,6.42,6.4,6.41,131200
2024-05-28 10:33:00,6.42,6.44,6.41,6.43,144300
2024-05-28 10:34:00,6.43,6.44,6.43,6.43,41400
2024-05-28 10:35:00,6.43,6.43,6.42,6.42,52000
2024-05-28 10:36:00,6.43,6.43,6.41,6.42,47200
2024-05-28 10:37:00,6.43,6.43,6.42,6.42,44400
2024-05-28 10:38:00,6.43,6.43,6.41,6.41,122500
2024-05-28 10:39:00,6.41,6.42,6.4,6.41,126200
2024-05-28 10:40:00,6.41,6.41,6.4,6.4,138700
2024-05-28 10:41:00,6.4,6.41,6.38,6.39,323100
2024-05-28 10:42:00,6.39,6.4,6.38,6.38,226000
2024-05-28 10:43:00,6.39,6.39,6.37,6.38,153600
2024-05-28 10:44:00,6.38,6.39,6.37,6.38,197600
2024-05-28 10:45:00,6.39,6.4,6.38,6.4,163300
2024-05-28 10:46:00,6.39,6.41,6.39,6.41,56400
2024-05-28 10:47:00,6.4,6.42,6.4,6.41,83300
2024-05-28 10:48:00,6.41,6.41,6.4,6.41,39000
2024-05-28 10:49:00,6.4,6.41,6.4,6.4,54500
2024-05-28 10:50:00,6.41,6.46,6.41,6.44,193600
2024-05-28 10:51:00,6.43,6.46,6.43,6.45,246500
2024-05-28 10:52:00,6.45,6.45,6.44,6.45,70000
2024-05-28 10:53:00,6.45,6.46,6.43,6.44,141400
2024-05-28 10:54:00,6.44,6.45,6.44,6.44,62000
2024-05-28 10:55:00,6.43,6.46,6.43,6.46,159200
2024-05-28 10:56:00,6.46,6.47,6.45,6.45,86100
2024-05-28 10:57:00,6.45,6.46,6.45,6.45,48200
2024-05-28 10:58:00,6.46,6.49,6.45,6.49,116500
2024-05-28 10:59:00,6.48,6.5,6.48,6.49,83200
2024-05-28 11:00:00,6.49,6.51,6.48,6.51,116800
2024-05-28 11:01:00,6.5,6.5,6.48,6.49,124900
2024-05-28 11:02:00,6.49,6.5,6.48,6.49,121800
2024-05-28 11:03:00,6.5,6.52,6.49,6.51,133100
2024-05-28 11:04:00,6.51,6.51,6.49,6.5,153600
2024-05-28 11:05:00,6.5,6.5,6.49,6.5,91800
2024-05-28 11:06:00,6.5,6.52,6.5,6.51,125900
2024-05-28 11:07:00,6.51,6.52,6.5,6.5,120100
2024-05-28 11:08:00,6.5,6.51,6.5,6.5,63600
2024-05-28 11:09:00,6.51,6.55,6.5,6.53,292000
2024-05-28 11:10:00,6.53,6.53,6.52,6.52,27000
2024-05-28 11:11:00,6.53,6.53,6.52,6.52,38300
2024-05-28 11:12:00,6.52,6.53,6.52,6.52,58700
2024-05-28 11:13:00,6.53,6.53,6.5,6.51,451800
2024-05-28 11:14:00,6.52,6.52,6.51,6.51,69600
2024-05-28 11:15:00,6.51,6.51,6.5,6.5,95200
2024-05-28 11:16:00,6.5,6.52,6.5,6.52,31000
2024-05-28 11:17:00,6.51,6.52,6.51,6.52,43600
2024-05-28 11:18:00,6.52,6.53,6.51,6.53,275500
2024-05-28 11:19:00,6.53,6.53,6.52,6.53,175500
2024-05-28 11:20:00,6.53,6.53,6.52,6.53,41800
2024-05-28 11:21:00,6.52,6.52,6.51,6.51,190000
2024-05-28 11:22:00,6.52,6.52,6.51,6.52,49200
2024-05-28 11:23:00,6.53,6.58,6.53,6.55,353200
2024-05-28 11:24:00,6.55,6.57,6.55,6.55,38600
2024-05-28 11:25:00,6.55,6.56,6.54,6.55,42000
2024-05-28 11:26:00,6.56,6.61,6.55,6.59,327400
2024-05-28 11:27:00,6.59,6.6,6.58,6.59,95900
2024-05-28 11:28:00,6.6,6.6,6.59,6.59,74300
2024-05-28 11:29:00,6.59,6.6,6.59,6.59,60300
2024-05-28 11:30:00,6.59,6.63,6.59,6.62,195700
2024-05-28 13:01:00,6.61,6.72,6.61,6.71,1053200
2024-05-28 13:02:00,6.71,6.91,6.7,6.86,1384000
2024-05-28 13:03:00,6.85,6.86,6.78,6.79,619800
2024-05-28 13:04:00,6.79,6.92,6.79,6.83,1567700
2024-05-28 13:05:00,6.85,6.87,6.81,6.84,460800
2024-05-28 13:06:00,6.84,6.85,6.8,6.8,510300
2024-05-28 13:07:00,6.8,6.8,6.77,6.8,167400
2024-05-28 13:08:00,6.79,6.83,6.79,6.81,194500
2024-05-28 13:09:00,6.82,6.82,6.8,6.8,145000
2024-05-28 13:10:00,6.8,6.81,6.79,6.8,150300
2024-05-28 13:11:00,6.8,6.81,6.78,6.8,132000
2024-05-28 13:12:00,6.8,6.8,6.78,6.79,59900
2024-05-28 13:13:00,6.78,6.79,6.77,6.77,56900
2024-05-28 13:14:00,6.77,6.78,6.76,6.77,185700
2024-05-28 13:15:00,6.77,6.78,6.75,6.75,75200
2024-05-28 13:16:00,6.75,6.77,6.74,6.74,254100
2024-05-28 13:17:00,6.74,6.75,6.71,6.72,143800
2024-05-28 13:18:00,6.72,6.74,6.72,6.72,90900
2024-05-28 13:19:00,6.71,6.72,6.7,6.7,58400
2024-05-28 13:20:00,6.71,6.74,6.7,6.74,92600
2024-05-28 13:21:00,6.74,6.74,6.72,6.73,33500
2024-05-28 13:22:00,6.73,6.73,6.72,6.73,22500
2024-05-28 13:23:00,6.72,6.73,6.7,6.7,159300
2024-05-28 13:24:00,6.72,6.72,6.71,6.72,8000
2024-05-28 13:25:00,6.72,6.72,6.71,6.72,10500
2024-05-28 13:26:00,6.72,6.72,6.71,6.71,17700
2024-05-28 13:27:00,6.71,6.75,6.71,6.75,75100
2024-05-28 13:28:00,6.74,6.75,6.73,6.73,57200
2024-05-28 13:29:00,6.74,6.74,6.73,6.74,33400
2024-05-28 13:30:00,6.74,6.74,6.73,6.73,32500
2024-05-28 13:31:00,6.74,6.75,6.73,6.74,82300
2024-05-28 13:32:00,6.74,6.75,6.73,6.74,82700
2024-05-28 13:33:00,6.74,6.77,6.74,6.75,302900
2024-05-28 13:34:00,6.75,6.76,6.73,6.74,67000
2024-05-28 13:35:00,6.73,6.74,6.73,6.73,19900
2024-05-28 13:36:00,6.74,6.81,6.73,6.8,254000
2024-05-28 13:37:00,6.81,6.83,6.78,6.8,315400
2024-05-28 13:38:00,6.8,6.92,6.79,6.9,805000
2024-05-28 13:39:00,6.9,6.91,6.83,6.86,322100
2024-05-28 13:40:00,6.87,6.87,6.83,6.84,169400
2024-05-28 13:41:00,6.85,6.85,6.8,6.83,201300
2024-05-28 13:42:00,6.83,6.96,6.82,6.96,1202700
2024-05-28 13:43:00,6.95,6.97,6.9,6.9,850900
2024-05-28 13:44:00,6.9,6.91,6.87,6.88,164200
2024-05-28 13:45:00,6.87,6.92,6.87,6.89,488000
2024-05-28 13:46:00,6.89,6.9,6.87,6.9,301200
2024-05-28 13:47:00,6.89,6.9,6.86,6.87,171600
2024-05-28 13:48:00,6.87,6.87,6.84,6.85,191800
2024-05-28 13:49:00,6.85,6.88,6.84,6.84,198000
2024-05-28 13:50:00,6.84,6.87,6.84,6.86,71700
2024-05-28 13:51:00,6.87,6.87,6.84,6.84,133900
2024-05-28 13:52:00,6.84,6.86,6.84,6.86,119000
2024-05-28 13:53:00,6.86,6.86,6.85,6.86,54600
2024-05-28 13:54:00,6.86,6.87,6.85,6.85,71500
2024-05-28 13:55:00,6.86,6.87,6.86,6.86,67600
2024-05-28 13:56:00,6.86,6.86,6.85,6.86,84800
2024-05-28 13:57:00,6.86,6.87,6.86,6.86,27300
2024-05-28 13:58:00,6.87,6.87,6.83,6.83,239600
2024-05-28 13:59:00,6.83,6.83,6.82,6.82,52800
2024-05-28 14:00:00,6.82,6.83,6.81,6.83,110600
2024-05-28 14:01:00,6.83,6.83,6.82,6.82,126800
2024-05-28 14:02:00,6.82,6.83,6.81,6.82,101600
2024-05-28 14:03:00,6.82,6.84,6.82,6.83,54800
2024-05-28 14:04:00,6.82,6.86,6.82,6.85,129500
2024-05-28 14:05:00,6.86,6.86,6.84,6.84,193900
2024-05-28 14:06:00,6.85,6.86,6.82,6.82,176500
2024-05-28 14:07:00,6.83,6.84,6.82,6.84,96300
2024-05-28 14:08:00,6.84,6.85,6.83,6.84,99900
2024-05-28 14:09:00,6.84,6.85,6.83,6.84,66900
2024-05-28 14:10:00,6.83,6.84,6.83,6.84,29100
2024-05-28 14:11:00,6.84,6.84,6.83,6.83,74100
2024-05-28 14:12:00,6.82,6.83,6.82,6.82,85800
2024-05-28 14:13:00,6.82,6.83,6.82,6.83,59100
2024-05-28 14:14:00,6.82,6.83,6.82,6.82,66700
2024-05-28 14:15:00,6.82,6.83,6.82,6.83,45800
2024-05-28 14:16:00,6.83,6.84,6.82,6.84,119600
2024-05-28 14:17:00,6.84,6.84,6.83,6.84,11500
2024-05-28 14:18:00,6.84,6.84,6.83,6.84,57300
2024-05-28 14:19:00,6.84,6.85,6.83,6.83,132800
2024-05-28 14:20:00,6.84,6.85,6.82,6.82,146000
2024-05-28 14:21:00,6.83,6.83,6.83,6.83,7900
2024-05-28 14:22:00,6.82,6.83,6.82,6.83,63400
2024-05-28 14:23:00,6.83,6.84,6.83,6.84,32500
2024-05-28 14:24:00,6.84,6.84,6.83,6.83,15600
2024-05-28 14:25:00,6.83,6.84,6.83,6.84,66500
2024-05-28 14:26:00,6.84,6.86,6.83,6.85,203700
2024-05-28 14:27:00,6.86,6.9,6.85,6.89,436100
2024-05-28 14:28:00,6.9,6.95,6.89,6.94,397100
2024-05-28 14:29:00,6.93,6.94,6.89,6.89,173100
2024-05-28 14:30:00,6.89,6.89,6.87,6.87,11100
2024-05-28 14:31:00,6.87,6.88,6.86,6.86,110600
2024-05-28 14:32:00,6.86,6.87,6.85,6.86,99100
2024-05-28 14:33:00,6.86,6.88,6.86,6.88,122900
2024-05-28 14:34:00,6.88,6.88,6.86,6.86,102200
2024-05-28 14:35:00,6.86,6.87,6.85,6.85,43600
2024-05-28 14:36:00,6.85,6.86,6.85,6.86,49600
2024-05-28 14:37:00,6.86,6.87,6.85,6.87,110200
2024-05-28 14:38:00,6.87,6.88,6.86,6.88,230700
2024-05-28 14:39:00,6.87,6.88,6.87,6.88,124600
2024-05-28 14:40:00,6.88,6.9,6.88,6.89,223800
2024-05-28 14:41:00,6.89,6.9,6.88,6.89,147000
2024-05-28 14:42:00,6.9,6.9,6.86,6.86,179000
2024-05-28 14:43:00,6.87,6.87,6.86,6.87,116900
2024-05-28 14:44:00,6.86,6.87,6.85,6.87,111400
2024-05-28 14:45:00,6.87,6.89,6.86,6.89,203500
2024-05-28 14:46:00,6.89,6.89,6.87,6.87,282300
2024-05-28 14:47:00,6.87,6.87,6.86,6.87,91700
2024-05-28 14:48:00,6.87,6.87,6.83,6.83,241400
2024-05-28 14:49:00,6.83,6.84,6.83,6.83,61000
2024-05-28 14:50:00,6.84,6.84,6.83,6.84,108100
2024-05-28 14:51:00,6.84,6.87,6.84,6.85,259100
2024-05-28 14:52:00,6.86,6.86,6.84,6.85,181800
2024-05-28 14:53:00,6.84,6.86,6.84,6.85,173600
2024-05-28 14:54:00,6.86,6.86,6.84,6.85,112400
2024-05-28 14:55:00,6.84,6.86,6.84,6.86,136100
2024-05-28 14:56:00,6.85,6.86,6.84,6.84,223800
2024-05-28 14:57:00,6.85,6.86,6.84,6.85,331400
2024-05-28 15:00:00,6.83,6.83,6.83,6.83,474600
2024-05-29 09:31:00,6.72,6.76,6.66,6.67,1159200
2024-05-29 09:32:00,6.67,6.7,6.66,6.67,322700
2024-05-29 09:33:00,6.67,6.75,6.67,6.74,185800
2024-05-29 09:34:00,6.74,6.77,6.73,6.77,344600
2024-05-29 09:35:00,6.76,6.77,6.71,6.73,252200
2024-05-29 09:36:00,6.72,6.75,6.72,6.75,155000
2024-05-29 09:37:00,6.74,6.76,6.71,6.76,350700
2024-05-29 09:38:00,6.76,6.78,6.74,6.74,359700
2024-05-29 09:39:00,6.74,6.76,6.73,6.73,104700
2024-05-29 09:40:00,6.73,6.74,6.71,6.72,190100
2024-05-29 09:41:00,6.72,6.75,6.72,6.74,150300
2024-05-29 09:42:00,6.74,6.75,6.73,6.75,70000
2024-05-29 09:43:00,6.75,6.75,6.74,6.74,145600
2024-05-29 09:44:00,6.74,6.76,6.74,6.75,84100
2024-05-29 09:45:00,6.75,6.79,6.75,6.79,124100
2024-05-29 09:46:00,6.78,6.79,6.75,6.76,123800
2024-05-29 09:47:00,6.76,6.76,6.74,6.75,169100
2024-05-29 09:48:00,6.74,6.76,6.74,6.74,84200
2024-05-29 09:49:00,6.74,6.76,6.73,6.74,130600
2024-05-29 09:50:00,6.74,6.75,6.73,6.73,68300
2024-05-29 09:51:00,6.73,6.73,6.7,6.71,174100
2024-05-29 09:52:00,6.71,6.73,6.7,6.71,68400
2024-05-29 09:53:00,6.71,6.72,6.71,6.72,34100
2024-05-29 09:54:00,6.72,6.72,6.69,6.69,289200
2024-05-29 09:55:00,6.69,6.71,6.68,6.71,143000
2024-05-29 09:56:00,6.7,6.7,6.68,6.69,137800
2024-05-29 09:57:00,6.69,6.69,6.67,6.69,153600
2024-05-29 09:58:00,6.69,6.7,6.68,6.7,111300
2024-05-29 09:59:00,6.69,6.7,6.69,6.7,43400
2024-05-29 10:00:00,6.7,6.71,6.69,6.71,92000
2024-05-29 10:01:00,6.71,6.72,6.68,6.69,151300
2024-05-29 10:02:00,6.69,6.7,6.69,6.69,100100
2024-05-29 10:03:00,6.69,6.69,6.65,6.65,336500
2024-05-29 10:04:00,6.65,6.66,6.64,6.65,208900
2024-05-29 10:05:00,6.65,6.66,6.65,6.66,152700
2024-05-29 10:06:00,6.65,6.67,6.65,6.67,120000
2024-05-29 10:07:00,6.67,6.69,6.67,6.69,34000
2024-05-29 10:08:00,6.68,6.69,6.68,6.68,52600
2024-05-29 10:09:00,6.68,6.71,6.68,6.7,135800
2024-05-29 10:10:00,6.7,6.72,6.7,6.72,42400
2024-05-29 10:11:00,6.72,6.75,6.71,6.73,163300
2024-05-29 10:12:00,6.73,6.75,6.72,6.74,118800
2024-05-29 10:13:00,6.75,6.83,6.74,6.83,521600
2024-05-29 10:14:00,6.8,6.84,6.8,6.84,268800
2024-05-29 10:15:00,6.82,6.82,6.77,6.79,202400
2024-05-29 10:16:00,6.79,6.84,6.78,6.8,360100
2024-05-29 10:17:00,6.81,6.84,6.79,6.8,153600
2024-05-29 10:18:00,6.8,6.81,6.78,6.78,26400
2024-05-29 10:19:00,6.78,6.8,6.77,6.8,84600
2024-05-29 10:20:00,6.8,6.8,6.78,6.78,61000
2024-05-29 10:21:00,6.79,6.8,6.78,6.8,71700
2024-05-29 10:22:00,6.8,6.81,6.79,6.8,74200
