day,open,high,low,close,volume
2024-05-17 10:47:00,1.55,1.55,1.55,1.55,1000
2024-05-17 10:49:00,1.55,1.55,1.55,1.55,100
2024-05-17 10:54:00,1.55,1.55,1.55,1.55,5500
2024-05-17 11:05:00,1.55,1.55,1.55,1.55,14400
2024-05-17 11:06:00,1.55,1.55,1.55,1.55,1000
2024-05-17 11:14:00,1.55,1.55,1.55,1.55,26000
2024-05-17 11:18:00,1.55,1.55,1.55,1.55,5900
2024-05-17 11:21:00,1.55,1.55,1.55,1.55,5000
2024-05-17 11:28:00,1.55,1.55,1.55,1.55,800
2024-05-17 11:29:00,1.55,1.55,1.55,1.55,500
2024-05-17 13:01:00,1.55,1.55,1.55,1.55,50900
2024-05-17 13:14:00,1.55,1.55,1.55,1.55,28000
2024-05-17 13:25:00,1.55,1.55,1.55,1.55,499300
2024-05-17 13:28:00,1.55,1.55,1.55,1.55,100
2024-05-17 13:39:00,1.55,1.55,1.55,1.55,500
2024-05-17 13:42:00,1.55,1.55,1.55,1.55,200
2024-05-17 13:45:00,1.55,1.55,1.55,1.55,4600
2024-05-17 13:47:00,1.55,1.55,1.55,1.55,2000
2024-05-17 13:48:00,1.55,1.55,1.55,1.55,100
2024-05-17 13:49:00,1.55,1.55,1.55,1.55,2000
2024-05-17 13:52:00,1.55,1.55,1.55,1.55,6000
2024-05-17 13:53:00,1.55,1.55,1.55,1.55,500
2024-05-17 14:00:00,1.55,1.55,1.55,1.55,100
2024-05-17 14:02:00,1.55,1.55,1.55,1.55,6600
2024-05-17 14:03:00,1.55,1.55,1.55,1.55,1100
2024-05-17 14:06:00,1.55,1.55,1.55,1.55,100
2024-05-17 14:08:00,1.55,1.55,1.55,1.55,22000
2024-05-17 14:09:00,1.55,1.55,1.55,1.55,5000
2024-05-17 14:12:00,1.55,1.55,1.55,1.55,38600
2024-05-17 14:13:00,1.55,1.55,1.55,1.55,351600
2024-05-17 14:14:00,1.55,1.55,1.55,1.55,32400
2024-05-17 14:15:00,1.55,1.55,1.55,1.55,91300
2024-05-17 14:16:00,1.55,1.55,1.55,1.55,300600
2024-05-17 14:17:00,1.55,1.55,1.55,1.55,15200
2024-05-17 14:18:00,1.55,1.55,1.55,1.55,95000
2024-05-17 14:19:00,1.55,1.55,1.55,1.55,57500
2024-05-17 14:21:00,1.55,1.55,1.55,1.55,119700
2024-05-17 14:22:00,1.55,1.55,1.55,1.55,105200
2024-05-17 14:23:00,1.55,1.55,1.55,1.55,55900
2024-05-17 14:24:00,1.55,1.55,1.55,1.55,65100
2024-05-17 14:25:00,1.55,1.55,1.55,1.55,119900
2024-05-17 14:26:00,1.55,1.55,1.55,1.55,64900
2024-05-17 14:27:00,1.55,1.55,1.55,1.55,32900
2024-05-17 14:28:00,1.55,1.55,1.55,1.55,107500
2024-05-17 14:29:00,1.55,1.55,1.55,1.55,30700
2024-05-17 14:30:00,1.55,1.55,1.55,1.55,64800
2024-05-17 14:31:00,1.55,1.55,1.55,1.55,324700
2024-05-17 14:32:00,1.55,1.55,1.55,1.55,139700
2024-05-17 14:33:00,1.55,1.55,1.55,1.55,47300
2024-05-17 14:34:00,1.55,1.55,1.55,1.55,160500
2024-05-17 14:35:00,1.55,1.55,1.55,1.55,1046400
2024-05-17 14:36:00,1.55,1.55,1.55,1.55,940700
2024-05-17 14:37:00,1.55,1.55,1.55,1.55,377700
2024-05-17 14:38:00,1.55,1.55,1.55,1.55,449800
2024-05-17 14:39:00,1.55,1.55,1.55,1.55,251000
2024-05-17 14:40:00,1.55,1.55,1.55,1.55,375100
2024-05-17 14:41:00,1.55,1.55,1.55,1.55,148100
2024-05-17 14:42:00,1.55,1.55,1.55,1.55,110400
2024-05-17 14:43:00,1.55,1.55,1.55,1.55,97800
2024-05-17 14:44:00,1.55,1.55,1.55,1.55,619500
2024-05-17 14:45:00,1.55,1.55,1.55,1.55,51900
2024-05-17 14:46:00,1.55,1.55,1.55,1.55,279200
2024-05-17 14:47:00,1.55,1.55,1.55,1.55,39100
2024-05-17 14:48:00,1.55,1.55,1.55,1.55,265200
2024-05-17 14:49:00,1.55,1.55,1.55,1.55,404000
2024-05-17 14:50:00,1.55,1.55,1.55,1.55,328600
2024-05-17 14:51:00,1.55,1.55,1.55,1.55,139700
2024-05-17 14:52:00,1.55,1.55,1.55,1.55,144900
2024-05-17 14:53:00,1.55,1.55,1.55,1.55,242900
2024-05-17 14:54:00,1.55,1.55,1.55,1.55,105200
2024-05-17 14:55:00,1.55,1.55,1.55,1.55,353300
2024-05-17 14:56:00,1.55,1.55,1.55,1.55,38400
2024-05-17 14:57:00,1.55,1.6,1.55,1.6,11131400
2024-05-17 15:00:00,1.62,1.62,1.62,1.62,864790
2024-05-20 09:31:00,1.54,1.55,1.54,1.55,4347200
2024-05-20 09:32:00,1.55,1.55,1.54,1.55,1007850
2024-05-20 09:33:00,1.55,1.56,1.54,1.56,623883
2024-05-20 09:34:00,1.56,1.58,1.56,1.58,447800
2024-05-20 09:35:00,1.58,1.59,1.57,1.58,353400
2024-05-20 09:36:00,1.58,1.58,1.56,1.57,439100
2024-05-20 09:37:00,1.56,1.57,1.55,1.55,399700
2024-05-20 09:38:00,1.56,1.56,1.55,1.56,183400
2024-05-20 09:39:00,1.56,1.56,1.54,1.56,294500
2024-05-20 09:40:00,1.56,1.57,1.56,1.57,344800
2024-05-20 09:41:00,1.58,1.58,1.56,1.58,181900
2024-05-20 09:42:00,1.57,1.58,1.57,1.57,12000
2024-05-20 09:43:00,1.57,1.58,1.57,1.58,162400
2024-05-20 09:44:00,1.58,1.59,1.58,1.59,79500
2024-05-20 09:45:00,1.58,1.59,1.58,1.59,72200
2024-05-20 09:46:00,1.59,1.59,1.58,1.58,23000
2024-05-20 09:47:00,1.58,1.58,1.58,1.58,11900
2024-05-20 09:48:00,1.58,1.58,1.58,1.58,161900
2024-05-20 09:49:00,1.58,1.58,1.58,1.58,62800
2024-05-20 09:50:00,1.58,1.59,1.58,1.58,112000
2024-05-20 09:51:00,1.58,1.58,1.58,1.58,9300
2024-05-20 09:52:00,1.58,1.59,1.58,1.58,72900
2024-05-20 09:54:00,1.58,1.59,1.58,1.59,29200
2024-05-20 09:55:00,1.59,1.59,1.58,1.58,19000
2024-05-20 09:56:00,1.58,1.58,1.58,1.58,28000
2024-05-20 09:57:00,1.58,1.58,1.57,1.57,61400
2024-05-20 09:58:00,1.58,1.58,1.58,1.58,13000
2024-05-20 09:59:00,1.57,1.58,1.57,1.58,11000
2024-05-20 10:00:00,1.57,1.58,1.56,1.56,139100
2024-05-20 10:01:00,1.56,1.56,1.55,1.55,479200
2024-05-20 10:02:00,1.55,1.55,1.55,1.55,112800
2024-05-20 10:03:00,1.56,1.56,1.55,1.55,65000
2024-05-20 10:04:00,1.55,1.55,1.55,1.55,6000
2024-05-20 10:05:00,1.55,1.55,1.55,1.55,208400
2024-05-20 10:06:00,1.55,1.55,1.55,1.55,41000
2024-05-20 10:07:00,1.55,1.55,1.54,1.54,111300
2024-05-20 10:08:00,1.54,1.55,1.54,1.54,64300
2024-05-20 10:09:00,1.54,1.54,1.54,1.54,10500
2024-05-20 10:10:00,1.55,1.55,1.54,1.54,52800
2024-05-20 10:11:00,1.55,1.55,1.54,1.55,86100
2024-05-20 10:12:00,1.55,1.55,1.54,1.55,17700
2024-05-20 10:13:00,1.55,1.55,1.54,1.55,70400
2024-05-20 10:14:00,1.55,1.56,1.55,1.56,221800
2024-05-20 10:15:00,1.56,1.56,1.55,1.55,1000
2024-05-20 10:16:00,1.56,1.56,1.56,1.56,10000
2024-05-20 10:17:00,1.56,1.56,1.55,1.56,28000
2024-05-20 10:18:00,1.56,1.56,1.56,1.56,400
2024-05-20 10:21:00,1.56,1.57,1.56,1.56,9200
2024-05-20 10:22:00,1.56,1.56,1.56,1.56,900
2024-05-20 10:23:00,1.56,1.56,1.56,1.56,34900
2024-05-20 10:25:00,1.56,1.56,1.56,1.56,29000
2024-05-20 10:26:00,1.55,1.55,1.55,1.55,5200
2024-05-20 10:27:00,1.56,1.56,1.56,1.56,11400
2024-05-20 10:28:00,1.55,1.55,1.55,1.55,264000
2024-05-20 10:29:00,1.55,1.56,1.55,1.56,94500
2024-05-20 10:30:00,1.56,1.56,1.56,1.56,58400
2024-05-20 10:31:00,1.55,1.55,1.55,1.55,12300
2024-05-20 10:32:00,1.55,1.56,1.55,1.56,1200
2024-05-20 10:33:00,1.56,1.56,1.56,1.56,800
2024-05-20 10:34:00,1.56,1.56,1.56,1.56,100
2024-05-20 10:36:00,1.56,1.56,1.56,1.56,92400
2024-05-20 10:37:00,1.56,1.56,1.56,1.56,109400
2024-05-20 10:38:00,1.56,1.56,1.55,1.55,3200
2024-05-20 10:39:00,1.56,1.56,1.56,1.56,300
2024-05-20 10:40:00,1.56,1.56,1.55,1.55,21000
2024-05-20 10:41:00,1.55,1.56,1.55,1.56,300
2024-05-20 10:42:00,1.56,1.56,1.56,1.56,100
2024-05-20 10:43:00,1.56,1.56,1.56,1.56,10000
2024-05-20 10:44:00,1.55,1.55,1.55,1.55,15200
2024-05-20 10:46:00,1.56,1.56,1.56,1.56,5100
2024-05-20 10:47:00,1.55,1.56,1.55,1.56,80600
2024-05-20 10:48:00,1.56,1.56,1.56,1.56,1500
2024-05-20 10:49:00,1.56,1.56,1.55,1.55,21600
2024-05-20 10:51:00,1.56,1.56,1.55,1.55,7200
2024-05-20 10:52:00,1.55,1.55,1.55,1.55,400
2024-05-20 10:53:00,1.56,1.56,1.56,1.56,7000
2024-05-20 10:55:00,1.56,1.56,1.56,1.56,82500
2024-05-20 10:56:00,1.56,1.56,1.56,1.56,10000
2024-05-20 10:57:00,1.56,1.56,1.56,1.56,3400
2024-05-20 10:58:00,1.56,1.56,1.56,1.56,50100
2024-05-20 11:02:00,1.55,1.56,1.55,1.56,6600
2024-05-20 11:03:00,1.56,1.56,1.56,1.56,2000
2024-05-20 11:04:00,1.56,1.56,1.56,1.56,16000
2024-05-20 11:05:00,1.55,1.55,1.55,1.55,16900
2024-05-20 11:06:00,1.56,1.56,1.56,1.56,2000
2024-05-20 11:07:00,1.55,1.56,1.55,1.56,57800
2024-05-20 11:08:00,1.55,1.56,1.55,1.56,14500
2024-05-20 11:09:00,1.56,1.56,1.56,1.56,11200
2024-05-20 11:10:00,1.56,1.56,1.56,1.56,5700
2024-05-20 11:11:00,1.55,1.55,1.55,1.55,3000
2024-05-20 11:12:00,1.55,1.56,1.55,1.56,5600
2024-05-20 11:13:00,1.56,1.56,1.56,1.56,5000
2024-05-20 11:14:00,1.55,1.55,1.55,1.55,500
2024-05-20 11:15:00,1.55,1.55,1.55,1.55,13100
2024-05-20 11:17:00,1.55,1.55,1.55,1.55,10000
2024-05-20 11:18:00,1.55,1.55,1.55,1.55,14800
2024-05-20 11:20:00,1.55,1.55,1.55,1.55,700
2024-05-20 11:21:00,1.55,1.56,1.55,1.56,34800
2024-05-20 11:22:00,1.56,1.56,1.56,1.56,1100
2024-05-20 11:24:00,1.55,1.55,1.55,1.55,13000
2024-05-20 11:25:00,1.56,1.56,1.56,1.56,20000
2024-05-20 11:26:00,1.55,1.55,1.55,1.55,16200
2024-05-20 11:27:00,1.56,1.56,1.56,1.56,1100
2024-05-20 11:28:00,1.56,1.56,1.56,1.56,222200
2024-05-20 11:29:00,1.55,1.55,1.55,1.55,5000
2024-05-20 11:30:00,1.55,1.55,1.55,1.55,3300
2024-05-20 13:01:00,1.56,1.56,1.55,1.55,31300
2024-05-20 13:02:00,1.56,1.57,1.56,1.57,151000
2024-05-20 13:04:00,1.56,1.56,1.56,1.56,8000
2024-05-20 13:06:00,1.57,1.57,1.57,1.57,294310
2024-05-20 13:07:00,1.57,1.57,1.57,1.57,20590
2024-05-20 13:08:00,1.57,1.57,1.57,1.57,1700
2024-05-20 13:11:00,1.57,1.57,1.57,1.57,103000
2024-05-20 13:12:00,1.57,1.57,1.57,1.57,21910
2024-05-20 13:14:00,1.58,1.58,1.58,1.58,34600
2024-05-20 13:15:00,1.58,1.58,1.58,1.58,150700
2024-05-20 13:16:00,1.59,1.59,1.58,1.58,38900
2024-05-20 13:17:00,1.58,1.58,1.58,1.58,22000
2024-05-20 13:18:00,1.58,1.58,1.58,1.58,7100
2024-05-20 13:20:00,1.58,1.58,1.58,1.58,41400
2024-05-20 13:25:00,1.58,1.58,1.58,1.58,700
2024-05-20 13:26:00,1.58,1.58,1.58,1.58,100
2024-05-20 13:30:00,1.58,1.58,1.58,1.58,6500
2024-05-20 13:31:00,1.58,1.58,1.58,1.58,40000
2024-05-20 13:32:00,1.58,1.58,1.57,1.57,35400
2024-05-20 13:34:00,1.57,1.57,1.57,1.57,10000
2024-05-20 13:35:00,1.57,1.57,1.57,1.57,3000
2024-05-20 13:36:00,1.57,1.57,1.57,1.57,25900
2024-05-20 13:39:00,1.58,1.58,1.57,1.58,13800
2024-05-20 13:44:00,1.57,1.57,1.57,1.57,9500
2024-05-20 13:45:00,1.57,1.57,1.57,1.57,27900
2024-05-20 13:46:00,1.58,1.58,1.57,1.57,64300
2024-05-20 13:47:00,1.57,1.57,1.56,1.56,118400
2024-05-20 13:48:00,1.56,1.56,1.56,1.56,27600
2024-05-20 13:49:00,1.56,1.56,1.56,1.56,6100
2024-05-20 13:50:00,1.56,1.56,1.55,1.56,318800
2024-05-20 13:51:00,1.55,1.55,1.55,1.55,2000
2024-05-20 13:53:00,1.56,1.56,1.56,1.56,8300
2024-05-20 13:54:00,1.56,1.56,1.56,1.56,300
2024-05-20 13:55:00,1.56,1.56,1.56,1.56,31800
2024-05-20 13:56:00,1.56,1.56,1.56,1.56,2000
2024-05-20 13:57:00,1.56,1.56,1.56,1.56,20600
2024-05-20 13:58:00,1.55,1.56,1.55,1.56,13100
2024-05-20 14:01:00,1.56,1.56,1.56,1.56,5100
2024-05-20 14:02:00,1.56,1.56,1.56,1.56,4900
2024-05-20 14:03:00,1.56,1.56,1.55,1.55,6500
2024-05-20 14:05:00,1.56,1.56,1.56,1.56,60000
2024-05-20 14:06:00,1.55,1.55,1.55,1.55,25800
2024-05-20 14:07:00,1.55,1.55,1.55,1.55,5000
2024-05-20 14:08:00,1.55,1.55,1.55,1.55,21000
2024-05-20 14:09:00,1.55,1.56,1.55,1.56,223100
2024-05-20 14:10:00,1.56,1.56,1.55,1.55,91300
2024-05-20 14:11:00,1.56,1.57,1.56,1.56,7900
2024-05-20 14:12:00,1.55,1.55,1.55,1.55,2000
2024-05-20 14:14:00,1.56,1.56,1.56,1.56,7400
2024-05-20 14:16:00,1.55,1.56,1.55,1.56,11000
2024-05-20 14:18:00,1.56,1.56,1.56,1.56,1000
2024-05-20 14:19:00,1.56,1.56,1.56,1.56,1000
2024-05-20 14:21:00,1.56,1.56,1.55,1.56,20700
2024-05-20 14:22:00,1.56,1.56,1.56,1.56,2000
2024-05-20 14:23:00,1.56,1.56,1.56,1.56,13500
2024-05-20 14:24:00,1.55,1.56,1.55,1.56,21000
2024-05-20 14:27:00,1.56,1.56,1.56,1.56,600
2024-05-20 14:28:00,1.56,1.56,1.55,1.55,500
2024-05-20 14:29:00,1.55,1.56,1.55,1.56,9600
2024-05-20 14:30:00,1.55,1.55,1.55,1.55,185000
2024-05-20 14:31:00,1.56,1.56,1.56,1.56,50000
2024-05-20 14:32:00,1.55,1.55,1.55,1.55,100000
2024-05-20 14:33:00,1.56,1.56,1.56,1.56,500
2024-05-20 14:34:00,1.56,1.56,1.56,1.56,3600
2024-05-20 14:35:00,1.55,1.56,1.55,1.55,57200
2024-05-20 14:39:00,1.55,1.55,1.55,1.55,5100
2024-05-20 14:40:00,1.55,1.56,1.55,1.56,294100
2024-05-20 14:42:00,1.55,1.55,1.55,1.55,20000
2024-05-20 14:43:00,1.56,1.56,1.56,1.56,163900
2024-05-20 14:44:00,1.56,1.56,1.56,1.56,300000
2024-05-20 14:45:00,1.56,1.56,1.56,1.56,29600
2024-05-20 14:46:00,1.56,1.56,1.56,1.56,2000
2024-05-20 14:47:00,1.55,1.55,1.55,1.55,1000
2024-05-20 14:48:00,1.55,1.55,1.55,1.55,10500
2024-05-20 14:49:00,1.55,1.56,1.55,1.56,12000
2024-05-20 14:50:00,1.55,1.55,1.55,1.55,20000
2024-05-20 14:51:00,1.55,1.55,1.55,1.55,69000
2024-05-20 14:52:00,1.54,1.55,1.54,1.55,173800
2024-05-20 14:53:00,1.55,1.55,1.55,1.55,33700
2024-05-20 14:54:00,1.54,1.55,1.54,1.54,64900
2024-05-20 14:55:00,1.54,1.55,1.54,1.55,120700
2024-05-20 14:56:00,1.55,1.55,1.55,1.55,800
2024-05-20 14:57:00,1.55,1.56,1.55,1.56,52500
2024-05-20 15:00:00,1.55,1.55,1.55,1.55,326000
2024-05-21 09:31:00,1.47,1.47,1.47,1.47,208200
2024-05-21 09:32:00,1.47,1.47,1.47,1.47,64300
2024-05-21 09:33:00,1.47,1.47,1.47,1.47,9800
2024-05-21 09:34:00,1.47,1.47,1.47,1.47,3900
2024-05-21 09:36:00,1.47,1.47,1.47,1.47,10600
2024-05-21 09:37:00,1.47,1.47,1.47,1.47,12000
2024-05-21 09:38:00,1.47,1.47,1.47,1.47,1000
2024-05-21 09:39:00,1.47,1.47,1.47,1.47,50200
2024-05-21 09:40:00,1.47,1.47,1.47,1.47,5700
2024-05-21 09:42:00,1.47,1.47,1.47,1.47,6800
2024-05-21 09:43:00,1.47,1.47,1.47,1.47,600
2024-05-21 09:44:00,1.47,1.47,1.47,1.47,300
2024-05-21 09:45:00,1.47,1.47,1.47,1.47,20000
2024-05-21 09:49:00,1.47,1.47,1.47,1.47,20400
2024-05-21 09:51:00,1.47,1.47,1.47,1.47,900
2024-05-21 09:54:00,1.47,1.47,1.47,1.47,10000
2024-05-21 09:56:00,1.47,1.47,1.47,1.47,1000
2024-05-21 10:00:00,1.47,1.47,1.47,1.47,500
2024-05-21 10:01:00,1.47,1.47,1.47,1.47,600
2024-05-21 10:02:00,1.47,1.47,1.47,1.47,10000
2024-05-21 10:03:00,1.47,1.47,1.47,1.47,1000
2024-05-21 10:04:00,1.47,1.47,1.47,1.47,500
2024-05-21 10:06:00,1.47,1.47,1.47,1.47,2400
2024-05-21 10:07:00,1.47,1.47,1.47,1.47,400
2024-05-21 10:10:00,1.47,1.47,1.47,1.47,400
2024-05-21 10:12:00,1.47,1.47,1.47,1.47,200
2024-05-21 10:13:00,1.47,1.47,1.47,1.47,700
2024-05-21 10:15:00,1.47,1.47,1.47,1.47,3000
2024-05-21 10:18:00,1.47,1.47,1.47,1.47,500
2024-05-21 10:25:00,1.47,1.47,1.47,1.47,4100
2024-05-21 10:26:00,1.47,1.47,1.47,1.47,2000
2024-05-21 10:30:00,1.47,1.47,1.47,1.47,2500
2024-05-21 10:31:00,1.47,1.47,1.47,1.47,1900
2024-05-21 10:32:00,1.47,1.47,1.47,1.47,100
2024-05-21 10:34:00,1.47,1.47,1.47,1.47,6800
2024-05-21 10:36:00,1.47,1.47,1.47,1.47,100
2024-05-21 10:40:00,1.47,1.47,1.47,1.47,400
2024-05-21 10:44:00,1.47,1.47,1.47,1.47,1000
2024-05-21 10:46:00,1.47,1.47,1.47,1.47,100
2024-05-21 10:47:00,1.47,1.47,1.47,1.47,500
2024-05-21 10:48:00,1.47,1.47,1.47,1.47,500
2024-05-21 10:51:00,1.47,1.47,1.47,1.47,4000
2024-05-21 10:57:00,1.47,1.47,1.47,1.47,15000
2024-05-21 11:07:00,1.47,1.47,1.47,1.47,400
2024-05-21 11:10:00,1.47,1.47,1.47,1.47,10000
2024-05-21 11:15:00,1.47,1.47,1.47,1.47,100
2024-05-21 11:27:00,1.47,1.47,1.47,1.47,500
2024-05-21 11:29:00,1.47,1.47,1.47,1.47,700
2024-05-21 13:01:00,1.47,1.47,1.47,1.47,73100
2024-05-21 13:24:00,1.47,1.47,1.47,1.47,30400
2024-05-21 13:28:00,1.47,1.47,1.47,1.47,200
2024-05-21 13:34:00,1.47,1.47,1.47,1.47,1600
2024-05-21 13:36:00,1.47,1.47,1.47,1.47,200
2024-05-21 13:50:00,1.47,1.47,1.47,1.47,1000
2024-05-21 14:05:00,1.47,1.47,1.47,1.47,30500
2024-05-21 14:06:00,1.47,1.47,1.47,1.47,400
2024-05-21 14:19:00,1.47,1.47,1.47,1.47,11500
2024-05-21 14:28:00,1.47,1.47,1.47,1.47,5900
2024-05-21 14:41:00,1.47,1.47,1.47,1.47,1500
2024-05-21 14:49:00,1.47,1.47,1.47,1.47,1500
2024-05-21 14:50:00,1.47,1.47,1.47,1.47,300
2024-05-21 14:57:00,1.47,1.47,1.47,1.47,2100
2024-05-21 15:00:00,1.47,1.47,1.47,1.47,100
2024-05-22 09:31:00,1.4,1.4,1.4,1.4,427500
2024-05-22 09:32:00,1.4,1.4,1.4,1.4,391700
2024-05-22 09:33:00,1.4,1.4,1.4,1.4,20800
2024-05-22 09:34:00,1.4,1.4,1.4,1.4,6800
2024-05-22 09:35:00,1.4,1.4,1.4,1.4,3700
2024-05-22 09:36:00,1.4,1.4,1.4,1.4,27600
2024-05-22 09:37:00,1.4,1.4,1.4,1.4,4300
2024-05-22 09:38:00,1.4,1.4,1.4,1.4,7000
2024-05-22 09:39:00,1.4,1.4,1.4,1.4,1500
2024-05-22 09:40:00,1.4,1.4,1.4,1.4,10000
2024-05-22 09:42:00,1.4,1.4,1.4,1.4,20100
2024-05-22 09:44:00,1.4,1.4,1.4,1.4,20500
2024-05-22 09:45:00,1.4,1.4,1.4,1.4,500
2024-05-22 09:47:00,1.4,1.4,1.4,1.4,14800
2024-05-22 09:48:00,1.4,1.4,1.4,1.4,300
2024-05-22 09:49:00,1.4,1.4,1.4,1.4,3200
2024-05-22 09:50:00,1.4,1.4,1.4,1.4,1000
2024-05-22 09:52:00,1.4,1.4,1.4,1.4,300
2024-05-22 09:53:00,1.4,1.4,1.4,1.4,6400
2024-05-22 09:55:00,1.4,1.4,1.4,1.4,5000
2024-05-22 09:58:00,1.4,1.4,1.4,1.4,1300
2024-05-22 09:59:00,1.4,1.4,1.4,1.4,600
2024-05-22 10:04:00,1.4,1.4,1.4,1.4,5000
2024-05-22 10:05:00,1.4,1.4,1.4,1.4,5000
2024-05-22 10:06:00,1.4,1.4,1.4,1.4,400
2024-05-22 10:07:00,1.4,1.4,1.4,1.4,1100
2024-05-22 10:10:00,1.4,1.4,1.4,1.4,1000
2024-05-22 10:13:00,1.4,1.4,1.4,1.4,28600
2024-05-22 10:15:00,1.4,1.4,1.4,1.4,5000
2024-05-22 10:16:00,1.4,1.4,1.4,1.4,300
2024-05-22 10:17:00,1.4,1.4,1.4,1.4,20300
2024-05-22 10:18:00,1.4,1.4,1.4,1.4,600
2024-05-22 10:20:00,1.4,1.4,1.4,1.4,5400
2024-05-22 10:21:00,1.4,1.4,1.4,1.4,2000
2024-05-22 10:23:00,1.4,1.4,1.4,1.4,1100
2024-05-22 10:25:00,1.4,1.4,1.4,1.4,1100
2024-05-22 10:26:00,1.4,1.4,1.4,1.4,700
2024-05-22 10:33:00,1.4,1.4,1.4,1.4,5000
2024-05-22 10:35:00,1.4,1.4,1.4,1.4,20000
2024-05-22 10:36:00,1.4,1.4,1.4,1.4,10000
2024-05-22 10:42:00,1.4,1.4,1.4,1.4,1000
2024-05-22 10:52:00,1.4,1.4,1.4,1.4,200
2024-05-22 10:53:00,1.4,1.4,1.4,1.4,1000
2024-05-22 11:05:00,1.4,1.4,1.4,1.4,500
2024-05-22 11:08:00,1.4,1.4,1.4,1.4,500
2024-05-22 11:11:00,1.4,1.4,1.4,1.4,2100
2024-05-22 11:12:00,1.4,1.4,1.4,1.4,3000
2024-05-22 11:17:00,1.4,1.4,1.4,1.4,400
2024-05-22 11:19:00,1.4,1.4,1.4,1.4,17200
2024-05-22 11:22:00,1.4,1.4,1.4,1.4,4200
2024-05-22 11:26:00,1.4,1.4,1.4,1.4,7300
2024-05-22 13:01:00,1.4,1.4,1.4,1.4,108400
2024-05-22 13:08:00,1.4,1.4,1.4,1.4,200
2024-05-22 13:17:00,1.4,1.4,1.4,1.4,100
2024-05-22 13:21:00,1.4,1.4,1.4,1.4,1000
2024-05-22 13:22:00,1.4,1.4,1.4,1.4,27200
2024-05-22 13:23:00,1.4,1.4,1.4,1.4,2000
2024-05-22 13:30:00,1.4,1.4,1.4,1.4,1600
2024-05-22 13:42:00,1.4,1.4,1.4,1.4,2200
2024-05-22 13:45:00,1.4,1.4,1.4,1.4,2600
2024-05-22 13:46:00,1.4,1.4,1.4,1.4,1000
2024-05-22 13:49:00,1.4,1.4,1.4,1.4,1500
2024-05-22 13:51:00,1.4,1.4,1.4,1.4,200
2024-05-22 13:52:00,1.4,1.4,1.4,1.4,200
2024-05-22 14:04:00,1.4,1.4,1.4,1.4,800
2024-05-22 14:08:00,1.4,1.4,1.4,1.4,200
2024-05-22 14:18:00,1.4,1.4,1.4,1.4,1900
2024-05-22 14:23:00,1.4,1.4,1.4,1.4,7200
2024-05-22 14:24:00,1.4,1.4,1.4,1.4,1000
2024-05-22 14:26:00,1.4,1.4,1.4,1.4,10000
2024-05-22 14:27:00,1.4,1.4,1.4,1.4,2000
2024-05-22 14:30:00,1.4,1.4,1.4,1.4,100
2024-05-22 14:42:00,1.4,1.4,1.4,1.4,5800
2024-05-22 14:46:00,1.4,1.4,1.4,1.4,8700
2024-05-22 14:54:00,1.4,1.4,1.4,1.4,100
2024-05-22 14:55:00,1.4,1.4,1.4,1.4,100
2024-05-22 15:00:00,1.4,1.4,1.4,1.4,2000
2024-05-23 09:31:00,1.33,1.33,1.33,1.33,707500
2024-05-23 09:32:00,1.33,1.33,1.33,1.33,18600
2024-05-23 09:33:00,1.33,1.33,1.33,1.33,14000
2024-05-23 09:34:00,1.33,1.33,1.33,1.33,11900
2024-05-23 09:35:00,1.33,1.33,1.33,1.33,11900
2024-05-23 09:36:00,1.33,1.33,1.33,1.33,800
2024-05-23 09:37:00,1.33,1.33,1.33,1.33,100
2024-05-23 09:38:00,1.33,1.33,1.33,1.33,4200
2024-05-23 09:40:00,1.33,1.33,1.33,1.33,1600
2024-05-23 09:41:00,1.33,1.33,1.33,1.33,500
2024-05-23 09:44:00,1.33,1.33,1.33,1.33,100
2024-05-23 09:45:00,1.33,1.33,1.33,1.33,5400
2024-05-23 09:47:00,1.33,1.33,1.33,1.33,500
2024-05-23 09:50:00,1.33,1.33,1.33,1.33,900
2024-05-23 09:52:00,1.33,1.33,1.33,1.33,100
2024-05-23 09:53:00,1.33,1.33,1.33,1.33,14000
2024-05-23 09:54:00,1.33,1.33,1.33,1.33,1100
2024-05-23 09:57:00,1.33,1.33,1.33,1.33,1000
2024-05-23 09:59:00,1.33,1.33,1.33,1.33,2300
2024-05-23 10:05:00,1.33,1.33,1.33,1.33,100
2024-05-23 10:07:00,1.33,1.33,1.33,1.33,1000
2024-05-23 10:09:00,1.33,1.33,1.33,1.33,2000
2024-05-23 10:11:00,1.33,1.33,1.33,1.33,7500
2024-05-23 10:16:00,1.33,1.33,1.33,1.33,1300
2024-05-23 10:17:00,1.33,1.33,1.33,1.33,1000
2024-05-23 10:18:00,1.33,1.33,1.33,1.33,9500
2024-05-23 10:21:00,1.33,1.33,1.33,1.33,500
2024-05-23 10:23:00,1.33,1.33,1.33,1.33,700
2024-05-23 10:24:00,1.33,1.33,1.33,1.33,7700
2024-05-23 10:30:00,1.33,1.33,1.33,1.33,500
2024-05-23 10:39:00,1.33,1.33,1.33,1.33,100
2024-05-23 10:42:00,1.33,1.33,1.33,1.33,2300
2024-05-23 10:46:00,1.33,1.33,1.33,1.33,3700
2024-05-23 10:52:00,1.33,1.33,1.33,1.33,8500
2024-05-23 10:54:00,1.33,1.33,1.33,1.33,600
