day,open,high,low,close,volume
2024-05-27 11:00:00,6.68,6.68,6.68,6.68,2100
2024-05-27 11:01:00,6.68,6.68,6.68,6.68,13800
2024-05-27 11:02:00,6.68,6.68,6.67,6.67,23000
2024-05-27 11:03:00,6.67,6.67,6.66,6.66,67700
2024-05-27 11:04:00,6.67,6.67,6.66,6.67,18100
2024-05-27 11:05:00,6.66,6.67,6.66,6.66,14400
2024-05-27 11:06:00,6.66,6.67,6.66,6.67,155300
2024-05-27 11:07:00,6.66,6.67,6.66,6.66,15100
2024-05-27 11:08:00,6.66,6.66,6.66,6.66,28700
2024-05-27 11:09:00,6.65,6.66,6.65,6.66,9100
2024-05-27 11:10:00,6.65,6.65,6.65,6.65,2800
2024-05-27 11:11:00,6.65,6.66,6.65,6.66,11800
2024-05-27 11:12:00,6.66,6.66,6.65,6.66,24200
2024-05-27 11:13:00,6.65,6.67,6.65,6.67,59400
2024-05-27 11:14:00,6.67,6.68,6.67,6.67,39000
2024-05-27 11:15:00,6.68,6.68,6.67,6.68,2400
2024-05-27 11:16:00,6.67,6.68,6.67,6.67,9300
2024-05-27 11:17:00,6.68,6.68,6.67,6.67,12700
2024-05-27 11:18:00,6.67,6.68,6.66,6.66,28900
2024-05-27 11:19:00,6.67,6.67,6.66,6.66,7300
2024-05-27 11:20:00,6.66,6.67,6.66,6.66,2500
2024-05-27 11:21:00,6.66,6.67,6.66,6.66,6100
2024-05-27 11:22:00,6.67,6.67,6.66,6.66,4900
2024-05-27 11:23:00,6.67,6.67,6.67,6.67,21100
2024-05-27 11:24:00,6.67,6.68,6.67,6.68,14300
2024-05-27 11:25:00,6.68,6.68,6.67,6.67,4300
2024-05-27 11:26:00,6.68,6.68,6.67,6.67,45900
2024-05-27 11:27:00,6.66,6.67,6.66,6.66,14800
2024-05-27 11:28:00,6.66,6.66,6.66,6.66,2900
2024-05-27 11:29:00,6.66,6.67,6.66,6.67,12900
2024-05-27 11:30:00,6.66,6.66,6.66,6.66,3400
2024-05-27 13:01:00,6.67,6.68,6.67,6.67,44600
2024-05-27 13:02:00,6.67,6.67,6.67,6.67,23400
2024-05-27 13:03:00,6.66,6.67,6.66,6.67,16900
2024-05-27 13:04:00,6.67,6.67,6.66,6.67,10600
2024-05-27 13:05:00,6.66,6.67,6.66,6.67,39900
2024-05-27 13:06:00,6.67,6.68,6.67,6.67,13800
2024-05-27 13:07:00,6.67,6.68,6.67,6.68,41600
2024-05-27 13:08:00,6.68,6.68,6.67,6.68,9900
2024-05-27 13:09:00,6.68,6.68,6.67,6.68,36600
2024-05-27 13:10:00,6.67,6.69,6.67,6.69,37400
2024-05-27 13:11:00,6.68,6.69,6.68,6.69,2000
2024-05-27 13:12:00,6.69,6.69,6.69,6.69,2000
2024-05-27 13:13:00,6.69,6.69,6.68,6.69,24600
2024-05-27 13:14:00,6.68,6.69,6.68,6.68,37500
2024-05-27 13:15:00,6.69,6.69,6.68,6.69,18900
2024-05-27 13:16:00,6.68,6.69,6.68,6.69,2400
2024-05-27 13:17:00,6.69,6.69,6.67,6.68,80900
2024-05-27 13:18:00,6.68,6.69,6.68,6.68,11200
2024-05-27 13:19:00,6.68,6.68,6.68,6.68,60900
2024-05-27 13:20:00,6.68,6.68,6.68,6.68,31500
2024-05-27 13:21:00,6.68,6.68,6.68,6.68,18200
2024-05-27 13:22:00,6.68,6.68,6.67,6.67,1600
2024-05-27 13:23:00,6.68,6.68,6.68,6.68,200
2024-05-27 13:24:00,6.68,6.68,6.67,6.68,11300
2024-05-27 13:25:00,6.68,6.68,6.67,6.67,500
2024-05-27 13:26:00,6.67,6.68,6.67,6.68,26500
2024-05-27 13:27:00,6.68,6.68,6.66,6.67,200500
2024-05-27 13:28:00,6.67,6.68,6.67,6.67,8200
2024-05-27 13:29:00,6.66,6.68,6.65,6.65,448600
2024-05-27 13:30:00,6.66,6.68,6.66,6.67,43110
2024-05-27 13:31:00,6.68,6.68,6.68,6.68,1800
2024-05-27 13:32:00,6.67,6.68,6.67,6.68,1500
2024-05-27 13:33:00,6.67,6.68,6.67,6.68,12500
2024-05-27 13:34:00,6.68,6.68,6.67,6.67,8200
2024-05-27 13:35:00,6.67,6.69,6.67,6.69,130100
2024-05-27 13:36:00,6.69,6.7,6.69,6.69,128100
2024-05-27 13:37:00,6.69,6.7,6.69,6.69,19200
2024-05-27 13:38:00,6.69,6.69,6.68,6.69,24600
2024-05-27 13:39:00,6.69,6.69,6.69,6.69,2800
2024-05-27 13:40:00,6.68,6.68,6.68,6.68,100
2024-05-27 13:41:00,6.69,6.69,6.68,6.69,2900
2024-05-27 13:42:00,6.69,6.69,6.68,6.69,12300
2024-05-27 13:43:00,6.69,6.69,6.68,6.68,4400
2024-05-27 13:44:00,6.68,6.69,6.68,6.69,700
2024-05-27 13:45:00,6.69,6.69,6.67,6.67,236900
2024-05-27 13:46:00,6.68,6.68,6.67,6.68,14900
2024-05-27 13:47:00,6.68,6.68,6.67,6.68,18800
2024-05-27 13:48:00,6.68,6.68,6.67,6.68,2900
2024-05-27 13:49:00,6.67,6.68,6.67,6.67,1100
2024-05-27 13:50:00,6.68,6.68,6.67,6.67,6200
2024-05-27 13:51:00,6.68,6.68,6.67,6.68,28100
2024-05-27 13:52:00,6.68,6.68,6.67,6.67,13500
2024-05-27 13:53:00,6.67,6.68,6.67,6.68,5800
2024-05-27 13:54:00,6.67,6.68,6.67,6.68,6800
2024-05-27 13:55:00,6.68,6.68,6.67,6.68,13900
2024-05-27 13:56:00,6.68,6.68,6.67,6.67,44700
2024-05-27 13:57:00,6.68,6.68,6.67,6.67,4100
2024-05-27 13:58:00,6.68,6.68,6.68,6.68,600
2024-05-27 13:59:00,6.67,6.68,6.67,6.67,22500
2024-05-27 14:00:00,6.68,6.68,6.67,6.67,2400
2024-05-27 14:01:00,6.68,6.68,6.67,6.68,3600
2024-05-27 14:02:00,6.68,6.68,6.68,6.68,5300
2024-05-27 14:03:00,6.68,6.69,6.68,6.68,93101
2024-05-27 14:04:00,6.68,6.68,6.68,6.68,40899
2024-05-27 14:05:00,6.68,6.68,6.67,6.68,13000
2024-05-27 14:06:00,6.69,6.69,6.69,6.69,56900
2024-05-27 14:07:00,6.69,6.7,6.68,6.69,10100
2024-05-27 14:08:00,6.69,6.69,6.68,6.69,10300
2024-05-27 14:09:00,6.69,6.69,6.69,6.69,8800
2024-05-27 14:10:00,6.69,6.69,6.69,6.69,24700
2024-05-27 14:11:00,6.69,6.7,6.69,6.7,68000
2024-05-27 14:12:00,6.69,6.7,6.69,6.7,4700
2024-05-27 14:13:00,6.7,6.7,6.69,6.69,11900
2024-05-27 14:14:00,6.7,6.7,6.69,6.7,40900
2024-05-27 14:15:00,6.7,6.7,6.69,6.7,43200
2024-05-27 14:16:00,6.7,6.7,6.69,6.7,5500
2024-05-27 14:17:00,6.7,6.7,6.7,6.7,4000
2024-05-27 14:18:00,6.7,6.7,6.7,6.7,50300
2024-05-27 14:19:00,6.7,6.7,6.69,6.69,4400
2024-05-27 14:20:00,6.69,6.7,6.69,6.7,18500
2024-05-27 14:21:00,6.7,6.7,6.69,6.7,75800
2024-05-27 14:22:00,6.7,6.71,6.69,6.71,44000
2024-05-27 14:23:00,6.7,6.71,6.7,6.71,5700
2024-05-27 14:24:00,6.7,6.71,6.7,6.7,74100
2024-05-27 14:25:00,6.7,6.71,6.7,6.7,76700
2024-05-27 14:26:00,6.7,6.71,6.7,6.7,53200
2024-05-27 14:27:00,6.71,6.71,6.7,6.7,13100
2024-05-27 14:28:00,6.71,6.71,6.7,6.71,13100
2024-05-27 14:29:00,6.7,6.71,6.7,6.71,60500
2024-05-27 14:30:00,6.7,6.71,6.7,6.7,27500
2024-05-27 14:31:00,6.7,6.71,6.7,6.7,54500
2024-05-27 14:32:00,6.7,6.71,6.7,6.7,19000
2024-05-27 14:33:00,6.71,6.71,6.7,6.71,37400
2024-05-27 14:34:00,6.7,6.71,6.7,6.71,27200
2024-05-27 14:35:00,6.7,6.71,6.7,6.7,17900
2024-05-27 14:36:00,6.7,6.71,6.7,6.71,17700
2024-05-27 14:37:00,6.7,6.71,6.7,6.7,85300
2024-05-27 14:38:00,6.71,6.72,6.7,6.72,85400
2024-05-27 14:39:00,6.71,6.72,6.7,6.71,76400
2024-05-27 14:40:00,6.71,6.74,6.71,6.72,269200
2024-05-27 14:41:00,6.71,6.72,6.71,6.72,48000
2024-05-27 14:42:00,6.71,6.73,6.71,6.73,34700
2024-05-27 14:43:00,6.73,6.73,6.72,6.73,27500
2024-05-27 14:44:00,6.72,6.73,6.72,6.72,9500
2024-05-27 14:45:00,6.72,6.73,6.72,6.73,10700
2024-05-27 14:46:00,6.73,6.73,6.73,6.73,71400
2024-05-27 14:47:00,6.73,6.74,6.72,6.73,79100
2024-05-27 14:48:00,6.73,6.74,6.72,6.73,110500
2024-05-27 14:49:00,6.72,6.73,6.72,6.72,8300
2024-05-27 14:50:00,6.73,6.73,6.72,6.72,102200
2024-05-27 14:51:00,6.72,6.74,6.72,6.73,84001
2024-05-27 14:52:00,6.72,6.74,6.72,6.73,84300
2024-05-27 14:53:00,6.73,6.74,6.73,6.74,73300
2024-05-27 14:54:00,6.73,6.74,6.73,6.74,59100
2024-05-27 14:55:00,6.74,6.74,6.73,6.74,34400
2024-05-27 14:56:00,6.74,6.74,6.73,6.74,183200
2024-05-27 14:57:00,6.73,6.75,6.73,6.74,182700
2024-05-27 15:00:00,6.73,6.73,6.73,6.73,249000
2024-05-28 09:31:00,6.7,6.72,6.67,6.68,558300
2024-05-28 09:32:00,6.68,6.71,6.68,6.7,114300
2024-05-28 09:33:00,6.7,6.71,6.68,6.68,106000
2024-05-28 09:34:00,6.68,6.69,6.65,6.65,228400
2024-05-28 09:35:00,6.65,6.66,6.65,6.66,100100
2024-05-28 09:36:00,6.66,6.66,6.63,6.63,150900
2024-05-28 09:37:00,6.63,6.64,6.63,6.64,106600
2024-05-28 09:38:00,6.64,6.64,6.63,6.64,83900
2024-05-28 09:39:00,6.64,6.64,6.63,6.63,132800
2024-05-28 09:40:00,6.63,6.64,6.62,6.62,171600
2024-05-28 09:41:00,6.62,6.63,6.61,6.61,164200
2024-05-28 09:42:00,6.62,6.62,6.61,6.62,63200
2024-05-28 09:43:00,6.62,6.62,6.6,6.62,180900
2024-05-28 09:44:00,6.61,6.62,6.61,6.61,50300
2024-05-28 09:45:00,6.61,6.63,6.61,6.62,66000
2024-05-28 09:46:00,6.61,6.64,6.61,6.64,178600
2024-05-28 09:47:00,6.64,6.64,6.63,6.64,14300
2024-05-28 09:48:00,6.63,6.64,6.63,6.63,33000
2024-05-28 09:49:00,6.63,6.64,6.62,6.64,81300
2024-05-28 09:50:00,6.63,6.64,6.63,6.64,9400
2024-05-28 09:51:00,6.64,6.64,6.63,6.64,79900
2024-05-28 09:52:00,6.63,6.64,6.63,6.63,29200
2024-05-28 09:53:00,6.63,6.64,6.62,6.62,188900
2024-05-28 09:54:00,6.63,6.63,6.62,6.62,80500
2024-05-28 09:55:00,6.62,6.62,6.62,6.62,89900
2024-05-28 09:56:00,6.63,6.65,6.63,6.64,96900
2024-05-28 09:57:00,6.64,6.64,6.63,6.64,48200
2024-05-28 09:58:00,6.64,6.64,6.61,6.61,122600
2024-05-28 09:59:00,6.62,6.62,6.61,6.61,6600
2024-05-28 10:00:00,6.61,6.62,6.61,6.61,139500
2024-05-28 10:01:00,6.61,6.61,6.6,6.6,173600
2024-05-28 10:02:00,6.61,6.61,6.6,6.6,30200
2024-05-28 10:03:00,6.6,6.61,6.6,6.6,31700
2024-05-28 10:04:00,6.6,6.62,6.6,6.62,70400
2024-05-28 10:05:00,6.62,6.62,6.61,6.61,68000
2024-05-28 10:06:00,6.62,6.63,6.62,6.63,23500
2024-05-28 10:07:00,6.62,6.63,6.62,6.63,18900
2024-05-28 10:08:00,6.62,6.63,6.62,6.63,101100
2024-05-28 10:09:00,6.63,6.63,6.62,6.62,8300
2024-05-28 10:10:00,6.62,6.63,6.62,6.62,5100
2024-05-28 10:11:00,6.62,6.63,6.62,6.63,15000
2024-05-28 10:12:00,6.62,6.63,6.62,6.62,22000
2024-05-28 10:13:00,6.63,6.63,6.62,6.62,4500
2024-05-28 10:14:00,6.62,6.63,6.61,6.62,100400
2024-05-28 10:15:00,6.61,6.62,6.61,6.61,38100
2024-05-28 10:16:00,6.61,6.62,6.6,6.6,183900
2024-05-28 10:17:00,6.61,6.61,6.6,6.6,18800
2024-05-28 10:18:00,6.6,6.61,6.58,6.59,444200
2024-05-28 10:19:00,6.58,6.59,6.55,6.57,329200
2024-05-28 10:20:00,6.57,6.58,6.57,6.58,114200
2024-05-28 10:21:00,6.58,6.59,6.57,6.58,51800
2024-05-28 10:22:00,6.58,6.58,6.57,6.58,44300
2024-05-28 10:23:00,6.58,6.58,6.57,6.58,66600
2024-05-28 10:24:00,6.58,6.58,6.57,6.57,102500
2024-05-28 10:25:00,6.57,6.58,6.56,6.56,107400
2024-05-28 10:26:00,6.57,6.57,6.56,6.57,121100
2024-05-28 10:27:00,6.56,6.57,6.55,6.55,221300
2024-05-28 10:28:00,6.55,6.56,6.55,6.55,87000
2024-05-28 10:29:00,6.55,6.56,6.54,6.55,219000
2024-05-28 10:30:00,6.55,6.56,6.54,6.56,128400
2024-05-28 10:31:00,6.56,6.56,6.55,6.56,35300
2024-05-28 10:32:00,6.56,6.56,6.55,6.56,14600
2024-05-28 10:33:00,6.55,6.56,6.55,6.56,20700
2024-05-28 10:34:00,6.56,6.57,6.56,6.57,33800
2024-05-28 10:35:00,6.56,6.57,6.56,6.57,17500
2024-05-28 10:36:00,6.57,6.57,6.56,6.56,14100
2024-05-28 10:37:00,6.57,6.58,6.56,6.56,17700
2024-05-28 10:38:00,6.56,6.57,6.56,6.57,42800
2024-05-28 10:39:00,6.57,6.57,6.56,6.57,23800
2024-05-28 10:40:00,6.56,6.57,6.56,6.56,36700
2024-05-28 10:41:00,6.56,6.56,6.56,6.56,12900
2024-05-28 10:42:00,6.57,6.57,6.56,6.56,30800
2024-05-28 10:43:00,6.56,6.56,6.55,6.56,91400
2024-05-28 10:44:00,6.55,6.56,6.55,6.56,24600
2024-05-28 10:45:00,6.56,6.56,6.55,6.56,86000
2024-05-28 10:46:00,6.56,6.57,6.56,6.56,45500
2024-05-28 10:47:00,6.56,6.57,6.56,6.57,9600
2024-05-28 10:48:00,6.57,6.57,6.56,6.57,5300
2024-05-28 10:49:00,6.57,6.57,6.56,6.57,54000
2024-05-28 10:50:00,6.57,6.57,6.56,6.56,11200
2024-05-28 10:51:00,6.56,6.57,6.56,6.56,8700
2024-05-28 10:52:00,6.56,6.56,6.55,6.55,116500
2024-05-28 10:53:00,6.55,6.56,6.55,6.55,14500
2024-05-28 10:54:00,6.55,6.55,6.55,6.55,77200
2024-05-28 10:55:00,6.55,6.56,6.55,6.55,103300
2024-05-28 10:56:00,6.55,6.55,6.54,6.55,16900
2024-05-28 10:57:00,6.55,6.55,6.54,6.54,33700
2024-05-28 10:58:00,6.54,6.55,6.54,6.55,98300
2024-05-28 10:59:00,6.54,6.57,6.54,6.57,103600
2024-05-28 11:00:00,6.56,6.56,6.56,6.56,12600
2024-05-28 11:01:00,6.56,6.56,6.55,6.56,27700
2024-05-28 11:02:00,6.56,6.56,6.55,6.55,8500
2024-05-28 11:03:00,6.55,6.56,6.55,6.55,38100
2024-05-28 11:04:00,6.55,6.55,6.55,6.55,5400
2024-05-28 11:05:00,6.55,6.56,6.55,6.56,7600
2024-05-28 11:06:00,6.56,6.56,6.55,6.56,5600
2024-05-28 11:07:00,6.55,6.56,6.55,6.55,8200
2024-05-28 11:08:00,6.55,6.55,6.55,6.55,7200
2024-05-28 11:09:00,6.55,6.56,6.55,6.55,16800
2024-05-28 11:10:00,6.56,6.57,6.56,6.56,36400
2024-05-28 11:11:00,6.56,6.56,6.56,6.56,3400
2024-05-28 11:12:00,6.56,6.56,6.56,6.56,5500
2024-05-28 11:13:00,6.56,6.56,6.55,6.56,25200
2024-05-28 11:14:00,6.55,6.56,6.55,6.55,12800
2024-05-28 11:15:00,6.56,6.56,6.55,6.55,8100
2024-05-28 11:16:00,6.56,6.56,6.55,6.55,6400
2024-05-28 11:17:00,6.56,6.56,6.55,6.56,17900
2024-05-28 11:18:00,6.56,6.56,6.55,6.55,4800
2024-05-28 11:19:00,6.55,6.56,6.55,6.56,23900
2024-05-28 11:20:00,6.55,6.56,6.55,6.55,66100
2024-05-28 11:21:00,6.55,6.55,6.54,6.54,75200
2024-05-28 11:22:00,6.55,6.55,6.54,6.54,11100
2024-05-28 11:23:00,6.55,6.55,6.54,6.54,13300
2024-05-28 11:24:00,6.54,6.55,6.54,6.54,34700
2024-05-28 11:25:00,6.54,6.56,6.54,6.55,13100
2024-05-28 11:26:00,6.55,6.56,6.55,6.55,12800
2024-05-28 11:27:00,6.55,6.55,6.55,6.55,33000
2024-05-28 11:28:00,6.55,6.56,6.55,6.56,9000
2024-05-28 11:29:00,6.56,6.56,6.55,6.55,4600
2024-05-28 11:30:00,6.56,6.56,6.55,6.55,5300
2024-05-28 13:01:00,6.55,6.56,6.55,6.55,94100
2024-05-28 13:02:00,6.54,6.55,6.54,6.54,10200
2024-05-28 13:03:00,6.54,6.56,6.54,6.56,37900
2024-05-28 13:04:00,6.55,6.56,6.55,6.56,11300
2024-05-28 13:05:00,6.56,6.56,6.55,6.55,8800
2024-05-28 13:06:00,6.55,6.56,6.55,6.56,39900
2024-05-28 13:07:00,6.55,6.57,6.55,6.56,29800
2024-05-28 13:08:00,6.56,6.57,6.56,6.56,9500
2024-05-28 13:09:00,6.56,6.57,6.55,6.56,36400
2024-05-28 13:10:00,6.55,6.56,6.55,6.56,8400
2024-05-28 13:11:00,6.55,6.56,6.55,6.56,6100
2024-05-28 13:12:00,6.55,6.55,6.55,6.55,6500
2024-05-28 13:13:00,6.55,6.55,6.55,6.55,10800
2024-05-28 13:14:00,6.55,6.56,6.55,6.55,12500
2024-05-28 13:15:00,6.55,6.56,6.55,6.55,21500
2024-05-28 13:16:00,6.55,6.56,6.55,6.56,7200
2024-05-28 13:17:00,6.55,6.55,6.54,6.54,46400
2024-05-28 13:18:00,6.54,6.55,6.54,6.55,16200
2024-05-28 13:19:00,6.54,6.55,6.54,6.54,17500
2024-05-28 13:20:00,6.54,6.55,6.54,6.54,7100
2024-05-28 13:21:00,6.54,6.54,6.54,6.54,58200
2024-05-28 13:22:00,6.54,6.55,6.54,6.54,24400
2024-05-28 13:23:00,6.54,6.54,6.53,6.53,253200
2024-05-28 13:24:00,6.53,6.54,6.53,6.54,25500
2024-05-28 13:25:00,6.53,6.53,6.53,6.53,25800
2024-05-28 13:26:00,6.53,6.54,6.53,6.53,6600
2024-05-28 13:27:00,6.53,6.54,6.53,6.54,10900
2024-05-28 13:28:00,6.53,6.54,6.53,6.53,21100
2024-05-28 13:29:00,6.53,6.54,6.53,6.54,31700
2024-05-28 13:30:00,6.53,6.54,6.53,6.54,37900
2024-05-28 13:31:00,6.54,6.56,6.53,6.55,106300
2024-05-28 13:32:00,6.55,6.56,6.55,6.55,19400
2024-05-28 13:33:00,6.54,6.55,6.54,6.55,26500
2024-05-28 13:34:00,6.54,6.55,6.54,6.55,3600
2024-05-28 13:35:00,6.54,6.55,6.54,6.55,4500
2024-05-28 13:36:00,6.54,6.55,6.54,6.55,7000
2024-05-28 13:37:00,6.54,6.55,6.54,6.55,8800
2024-05-28 13:38:00,6.54,6.55,6.54,6.55,3100
2024-05-28 13:39:00,6.54,6.55,6.54,6.55,3800
2024-05-28 13:40:00,6.54,6.54,6.54,6.54,6500
2024-05-28 13:41:00,6.54,6.55,6.54,6.54,94600
2024-05-28 13:42:00,6.55,6.55,6.54,6.55,15400
2024-05-28 13:43:00,6.54,6.55,6.54,6.54,31100
2024-05-28 13:44:00,6.55,6.55,6.54,6.54,16000
2024-05-28 13:45:00,6.53,6.54,6.53,6.53,9400
2024-05-28 13:46:00,6.53,6.54,6.53,6.54,42000
2024-05-28 13:47:00,6.54,6.55,6.54,6.54,19600
2024-05-28 13:48:00,6.54,6.57,6.54,6.57,106500
2024-05-28 13:49:00,6.56,6.56,6.56,6.56,9900
2024-05-28 13:50:00,6.55,6.56,6.55,6.56,3100
2024-05-28 13:51:00,6.55,6.56,6.55,6.56,34900
2024-05-28 13:52:00,6.55,6.56,6.55,6.56,29600
2024-05-28 13:53:00,6.55,6.56,6.55,6.56,8900
2024-05-28 13:54:00,6.55,6.56,6.55,6.55,5900
2024-05-28 13:55:00,6.55,6.56,6.55,6.55,25000
2024-05-28 13:56:00,6.55,6.56,6.55,6.55,19300
2024-05-28 13:57:00,6.55,6.56,6.55,6.55,9100
2024-05-28 13:58:00,6.55,6.56,6.55,6.55,17600
2024-05-28 13:59:00,6.55,6.56,6.55,6.55,20100
2024-05-28 14:00:00,6.54,6.55,6.54,6.55,15300
2024-05-28 14:01:00,6.55,6.55,6.54,6.54,6200
2024-05-28 14:02:00,6.54,6.54,6.54,6.54,67800
2024-05-28 14:03:00,6.54,6.55,6.54,6.55,24900
2024-05-28 14:04:00,6.54,6.54,6.54,6.54,11000
2024-05-28 14:05:00,6.54,6.55,6.54,6.54,32400
2024-05-28 14:06:00,6.54,6.55,6.53,6.54,44400
2024-05-28 14:07:00,6.53,6.54,6.53,6.53,5500
2024-05-28 14:08:00,6.54,6.54,6.53,6.54,5900
2024-05-28 14:09:00,6.53,6.55,6.53,6.54,87100
2024-05-28 14:10:00,6.54,6.55,6.54,6.55,12100
2024-05-28 14:11:00,6.55,6.55,6.54,6.54,14800
2024-05-28 14:12:00,6.54,6.55,6.54,6.55,12000
2024-05-28 14:13:00,6.55,6.55,6.54,6.54,11000
2024-05-28 14:14:00,6.54,6.55,6.54,6.54,40100
2024-05-28 14:15:00,6.54,6.55,6.54,6.54,7200
2024-05-28 14:16:00,6.54,6.54,6.54,6.54,62000
2024-05-28 14:17:00,6.54,6.54,6.54,6.54,19600
2024-05-28 14:18:00,6.53,6.55,6.53,6.54,38600
2024-05-28 14:19:00,6.54,6.54,6.54,6.54,8700
2024-05-28 14:20:00,6.54,6.54,6.53,6.54,11600
2024-05-28 14:21:00,6.54,6.54,6.54,6.54,6300
2024-05-28 14:22:00,6.54,6.54,6.53,6.53,35800
2024-05-28 14:23:00,6.53,6.54,6.53,6.53,40700
2024-05-28 14:24:00,6.53,6.54,6.53,6.54,5600
2024-05-28 14:25:00,6.53,6.54,6.53,6.53,11100
2024-05-28 14:26:00,6.53,6.54,6.53,6.54,42700
2024-05-28 14:27:00,6.54,6.54,6.53,6.54,15400
2024-05-28 14:28:00,6.53,6.54,6.53,6.54,14200
2024-05-28 14:29:00,6.53,6.55,6.53,6.54,17700
2024-05-28 14:30:00,6.54,6.55,6.53,6.54,22100
2024-05-28 14:31:00,6.54,6.55,6.54,6.54,7900
2024-05-28 14:32:00,6.54,6.55,6.54,6.54,22300
2024-05-28 14:33:00,6.54,6.56,6.54,6.55,63000
2024-05-28 14:34:00,6.55,6.56,6.55,6.55,13400
2024-05-28 14:35:00,6.55,6.55,6.55,6.55,71100
2024-05-28 14:36:00,6.55,6.56,6.55,6.55,14100
2024-05-28 14:37:00,6.55,6.56,6.54,6.54,24200
2024-05-28 14:38:00,6.54,6.54,6.54,6.54,7700
2024-05-28 14:39:00,6.54,6.55,6.54,6.55,10800
2024-05-28 14:40:00,6.55,6.55,6.53,6.54,59200
2024-05-28 14:41:00,6.53,6.54,6.53,6.54,22400
2024-05-28 14:42:00,6.53,6.54,6.53,6.53,12200
2024-05-28 14:43:00,6.53,6.54,6.53,6.53,11500
2024-05-28 14:44:00,6.53,6.54,6.53,6.53,41000
2024-05-28 14:45:00,6.53,6.55,6.53,6.55,48100
2024-05-28 14:46:00,6.54,6.55,6.54,6.54,6800
2024-05-28 14:47:00,6.54,6.55,6.54,6.54,23300
2024-05-28 14:48:00,6.54,6.55,6.54,6.55,65200
2024-05-28 14:49:00,6.54,6.55,6.54,6.55,3500
2024-05-28 14:50:00,6.54,6.55,6.54,6.55,6600
2024-05-28 14:51:00,6.54,6.55,6.54,6.54,77800
2024-05-28 14:52:00,6.54,6.55,6.54,6.55,28900
2024-05-28 14:53:00,6.55,6.55,6.54,6.54,26125
2024-05-28 14:54:00,6.54,6.55,6.54,6.54,16900
2024-05-28 14:55:00,6.55,6.55,6.54,6.54,20200
2024-05-28 14:56:00,6.55,6.55,6.54,6.54,23600
2024-05-28 14:57:00,6.55,6.55,6.54,6.54,37300
2024-05-28 15:00:00,6.54,6.54,6.54,6.54,320075
2024-05-29 09:31:00,6.5,6.53,6.47,6.49,374200
2024-05-29 09:32:00,6.49,6.5,6.49,6.49,46900
2024-05-29 09:33:00,6.49,6.5,6.48,6.49,89900
2024-05-29 09:34:00,6.49,6.52,6.49,6.51,59600
2024-05-29 09:35:00,6.5,6.52,6.5,6.52,44100
2024-05-29 09:36:00,6.52,6.52,6.51,6.52,82700
2024-05-29 09:37:00,6.51,6.52,6.51,6.52,15700
2024-05-29 09:38:00,6.52,6.53,6.52,6.53,27300
2024-05-29 09:39:00,6.53,6.53,6.52,6.53,13000
2024-05-29 09:40:00,6.52,6.52,6.51,6.51,130500
2024-05-29 09:41:00,6.52,6.52,6.51,6.51,4600
2024-05-29 09:42:00,6.51,6.52,6.51,6.52,195200
2024-05-29 09:43:00,6.51,6.52,6.51,6.52,51800
2024-05-29 09:44:00,6.53,6.53,6.51,6.51,23100
2024-05-29 09:45:00,6.52,6.53,6.51,6.53,54600
2024-05-29 09:46:00,6.53,6.53,6.52,6.52,53200
2024-05-29 09:47:00,6.52,6.53,6.52,6.53,29800
2024-05-29 09:48:00,6.53,6.54,6.53,6.54,8400
2024-05-29 09:49:00,6.53,6.54,6.53,6.53,60000
2024-05-29 09:50:00,6.53,6.54,6.52,6.54,99900
2024-05-29 09:51:00,6.53,6.54,6.53,6.53,18200
2024-05-29 09:52:00,6.53,6.54,6.53,6.53,45200
2024-05-29 09:53:00,6.54,6.54,6.53,6.54,400
2024-05-29 09:54:00,6.54,6.54,6.52,6.52,33600
2024-05-29 09:55:00,6.53,6.53,6.52,6.53,49100
2024-05-29 09:56:00,6.53,6.53,6.51,6.52,73800
2024-05-29 09:57:00,6.52,6.53,6.51,6.52,102400
2024-05-29 09:58:00,6.53,6.53,6.52,6.52,11100
2024-05-29 09:59:00,6.52,6.53,6.52,6.53,36300
2024-05-29 10:00:00,6.53,6.54,6.53,6.54,63200
2024-05-29 10:01:00,6.53,6.56,6.53,6.55,89700
2024-05-29 10:02:00,6.55,6.56,6.54,6.55,26600
2024-05-29 10:03:00,6.55,6.56,6.55,6.56,27900
2024-05-29 10:04:00,6.55,6.57,6.55,6.57,56300
2024-05-29 10:05:00,6.57,6.57,6.55,6.56,66600
2024-05-29 10:06:00,6.55,6.56,6.55,6.55,26900
2024-05-29 10:07:00,6.56,6.56,6.55,6.55,37900
2024-05-29 10:08:00,6.54,6.54,6.54,6.54,4600
2024-05-29 10:09:00,6.55,6.55,6.54,6.55,18800
2024-05-29 10:10:00,6.55,6.55,6.54,6.55,23900
2024-05-29 10:11:00,6.55,6.56,6.55,6.55,28700
2024-05-29 10:12:00,6.55,6.56,6.54,6.56,62800
2024-05-29 10:13:00,6.56,6.57,6.56,6.57,49600
2024-05-29 10:14:00,6.57,6.57,6.56,6.57,24400
2024-05-29 10:15:00,6.56,6.57,6.56,6.56,9000
2024-05-29 10:16:00,6.56,6.57,6.55,6.56,46000
2024-05-29 10:17:00,6.57,6.57,6.56,6.56,3100
2024-05-29 10:18:00,6.56,6.57,6.56,6.56,7000
2024-05-29 10:19:00,6.56,6.56,6.56,6.56,65500
2024-05-29 10:20:00,6.56,6.57,6.56,6.57,11900
