day,open,high,low,close,volume
2024-05-27 11:03:00,5.03,5.03,4.99,5.0,243300
2024-05-27 11:04:00,5.0,5.0,4.99,5.0,73500
2024-05-27 11:05:00,4.99,5.0,4.98,4.99,224800
2024-05-27 11:06:00,4.99,5.01,4.98,4.99,69100
2024-05-27 11:07:00,4.99,4.99,4.97,4.98,107900
2024-05-27 11:08:00,4.98,4.98,4.97,4.97,76700
2024-05-27 11:09:00,4.98,4.98,4.96,4.97,149100
2024-05-27 11:10:00,4.97,4.98,4.96,4.98,34200
2024-05-27 11:11:00,4.98,4.98,4.96,4.96,89900
2024-05-27 11:12:00,4.96,4.97,4.96,4.96,73700
2024-05-27 11:13:00,4.96,4.98,4.96,4.97,160000
2024-05-27 11:14:00,4.97,5.0,4.97,4.99,150300
2024-05-27 11:15:00,4.99,5.0,4.98,4.99,95800
2024-05-27 11:16:00,4.99,4.99,4.98,4.98,30200
2024-05-27 11:17:00,4.98,5.0,4.98,4.99,194000
2024-05-27 11:18:00,4.99,5.0,4.99,4.99,170500
2024-05-27 11:19:00,4.99,5.01,4.98,5.0,77200
2024-05-27 11:20:00,5.0,5.0,4.99,4.99,22400
2024-05-27 11:21:00,4.99,4.99,4.98,4.98,99600
2024-05-27 11:22:00,4.98,5.0,4.98,5.0,130500
2024-05-27 11:23:00,5.0,5.02,4.99,5.01,130300
2024-05-27 11:24:00,5.01,5.02,4.99,5.0,61800
2024-05-27 11:25:00,5.0,5.01,4.99,5.0,33300
2024-05-27 11:26:00,5.01,5.01,5.0,5.01,99200
2024-05-27 11:27:00,5.0,5.0,4.96,4.96,457800
2024-05-27 11:28:00,4.97,4.99,4.96,4.98,146700
2024-05-27 11:29:00,4.97,4.98,4.96,4.98,227200
2024-05-27 11:30:00,4.98,5.0,4.97,4.97,173400
2024-05-27 13:01:00,4.97,5.01,4.97,5.0,429000
2024-05-27 13:02:00,4.99,5.0,4.99,5.0,112000
2024-05-27 13:03:00,4.99,5.0,4.99,4.99,33900
2024-05-27 13:04:00,4.99,5.0,4.99,4.99,42400
2024-05-27 13:05:00,4.99,5.0,4.98,5.0,160900
2024-05-27 13:06:00,5.0,5.01,4.99,4.99,74300
2024-05-27 13:07:00,4.99,5.0,4.99,5.0,36600
2024-05-27 13:08:00,4.99,5.0,4.99,5.0,12800
2024-05-27 13:09:00,5.0,5.0,4.99,5.0,13400
2024-05-27 13:10:00,4.99,5.0,4.98,4.98,135200
2024-05-27 13:11:00,4.98,4.99,4.98,4.98,62600
2024-05-27 13:12:00,4.98,4.98,4.97,4.97,127500
2024-05-27 13:13:00,4.97,4.98,4.95,4.96,214500
2024-05-27 13:14:00,4.96,4.96,4.94,4.95,115100
2024-05-27 13:15:00,4.95,4.97,4.94,4.95,123200
2024-05-27 13:16:00,4.95,4.96,4.94,4.95,26300
2024-05-27 13:17:00,4.96,5.0,4.96,4.99,327300
2024-05-27 13:18:00,4.98,4.98,4.95,4.96,115300
2024-05-27 13:19:00,4.96,4.96,4.95,4.96,30600
2024-05-27 13:20:00,4.95,4.96,4.94,4.94,75800
2024-05-27 13:21:00,4.95,4.98,4.94,4.98,211300
2024-05-27 13:22:00,4.97,5.04,4.97,5.01,419900
2024-05-27 13:23:00,5.02,5.02,5.0,5.01,88800
2024-05-27 13:24:00,5.01,5.01,4.99,4.99,65200
2024-05-27 13:25:00,4.99,5.0,4.99,4.99,16800
2024-05-27 13:26:00,4.99,4.99,4.97,4.98,58700
2024-05-27 13:27:00,4.97,4.98,4.96,4.97,83100
2024-05-27 13:28:00,4.97,4.98,4.96,4.98,24600
2024-05-27 13:29:00,4.97,4.98,4.97,4.98,37200
2024-05-27 13:30:00,4.98,4.98,4.96,4.96,114100
2024-05-27 13:31:00,4.96,4.98,4.95,4.97,81100
2024-05-27 13:32:00,4.97,4.97,4.96,4.96,70100
2024-05-27 13:33:00,4.96,4.97,4.96,4.96,48400
2024-05-27 13:34:00,4.96,4.97,4.95,4.97,98200
2024-05-27 13:35:00,4.97,4.97,4.96,4.96,10900
2024-05-27 13:36:00,4.96,4.97,4.95,4.96,87000
2024-05-27 13:37:00,4.96,4.97,4.96,4.97,20300
2024-05-27 13:38:00,4.96,4.97,4.96,4.96,3600
2024-05-27 13:39:00,4.96,4.98,4.96,4.97,165700
2024-05-27 13:40:00,4.96,4.97,4.96,4.97,19300
2024-05-27 13:41:00,4.97,4.97,4.96,4.97,39100
2024-05-27 13:42:00,4.97,4.97,4.96,4.96,56300
2024-05-27 13:43:00,4.96,4.97,4.95,4.95,68300
2024-05-27 13:44:00,4.96,4.96,4.95,4.95,4200
2024-05-27 13:45:00,4.96,4.96,4.95,4.96,119200
2024-05-27 13:46:00,4.95,4.96,4.95,4.96,35700
2024-05-27 13:47:00,4.95,4.96,4.95,4.95,56800
2024-05-27 13:48:00,4.96,4.96,4.95,4.95,27900
2024-05-27 13:49:00,4.95,4.96,4.94,4.94,87000
2024-05-27 13:50:00,4.94,4.96,4.94,4.96,113000
2024-05-27 13:51:00,4.95,4.96,4.94,4.96,151900
2024-05-27 13:52:00,4.96,4.96,4.95,4.95,9200
2024-05-27 13:53:00,4.95,4.96,4.95,4.96,11100
2024-05-27 13:54:00,4.96,4.96,4.95,4.96,41200
2024-05-27 13:55:00,4.96,4.97,4.95,4.95,27700
2024-05-27 13:56:00,4.95,4.96,4.95,4.96,6500
2024-05-27 13:57:00,4.95,4.96,4.95,4.95,78600
2024-05-27 13:58:00,4.95,4.97,4.95,4.96,174100
2024-05-27 13:59:00,4.95,4.96,4.95,4.95,16700
2024-05-27 14:00:00,4.96,4.96,4.95,4.95,18600
2024-05-27 14:01:00,4.96,4.96,4.95,4.96,62200
2024-05-27 14:02:00,4.96,4.96,4.95,4.95,74400
2024-05-27 14:03:00,4.95,4.96,4.95,4.96,117200
2024-05-27 14:04:00,4.96,4.98,4.96,4.98,410900
2024-05-27 14:05:00,4.98,4.98,4.97,4.97,145100
2024-05-27 14:06:00,4.97,4.97,4.96,4.96,44900
2024-05-27 14:07:00,4.96,4.96,4.96,4.96,5100
2024-05-27 14:08:00,4.96,4.97,4.96,4.97,104000
2024-05-27 14:09:00,4.97,4.97,4.96,4.96,52100
2024-05-27 14:10:00,4.96,4.98,4.96,4.96,116900
2024-05-27 14:11:00,4.97,4.97,4.97,4.97,209800
2024-05-27 14:12:00,4.97,4.97,4.96,4.96,183600
2024-05-27 14:13:00,4.96,4.96,4.92,4.92,1019500
2024-05-27 14:14:00,4.94,4.94,4.91,4.93,615600
2024-05-27 14:15:00,4.93,4.94,4.92,4.93,188600
2024-05-27 14:16:00,4.93,4.94,4.92,4.93,40600
2024-05-27 14:17:00,4.93,4.94,4.93,4.94,5900
2024-05-27 14:18:00,4.94,4.96,4.93,4.94,252800
2024-05-27 14:19:00,4.94,4.95,4.94,4.95,81900
2024-05-27 14:20:00,4.94,4.95,4.94,4.94,90300
2024-05-27 14:21:00,4.94,4.96,4.94,4.95,219100
2024-05-27 14:22:00,4.95,4.95,4.95,4.95,17900
2024-05-27 14:23:00,4.95,4.96,4.95,4.95,18400
2024-05-27 14:24:00,4.96,4.96,4.95,4.96,117400
2024-05-27 14:25:00,4.96,4.96,4.95,4.96,27300
2024-05-27 14:26:00,4.96,4.96,4.95,4.96,178800
2024-05-27 14:27:00,4.96,4.97,4.95,4.96,100400
2024-05-27 14:28:00,4.96,4.96,4.96,4.96,60000
2024-05-27 14:29:00,4.96,4.97,4.96,4.96,23500
2024-05-27 14:30:00,4.96,4.97,4.95,4.96,312900
2024-05-27 14:31:00,4.95,4.96,4.94,4.96,283500
2024-05-27 14:32:00,4.96,4.96,4.95,4.96,111800
2024-05-27 14:33:00,4.96,4.97,4.96,4.97,12300
2024-05-27 14:34:00,4.96,4.97,4.96,4.97,41100
2024-05-27 14:35:00,4.96,4.97,4.95,4.95,187000
2024-05-27 14:36:00,4.95,4.96,4.95,4.95,150400
2024-05-27 14:37:00,4.95,4.97,4.95,4.96,247600
2024-05-27 14:38:00,4.96,4.97,4.95,4.96,214400
2024-05-27 14:39:00,4.96,4.96,4.95,4.96,70300
2024-05-27 14:40:00,4.95,4.96,4.94,4.95,177800
2024-05-27 14:41:00,4.95,4.96,4.94,4.96,560631
2024-05-27 14:42:00,4.96,4.97,4.95,4.97,117769
2024-05-27 14:43:00,4.97,4.97,4.96,4.97,219900
2024-05-27 14:44:00,4.97,4.99,4.97,4.98,324431
2024-05-27 14:45:00,4.98,4.98,4.97,4.97,114100
2024-05-27 14:46:00,4.97,4.99,4.97,4.99,220600
2024-05-27 14:47:00,4.98,4.99,4.98,4.98,62500
2024-05-27 14:48:00,4.98,4.99,4.97,4.98,302600
2024-05-27 14:49:00,4.97,4.98,4.96,4.97,302300
2024-05-27 14:50:00,4.96,4.97,4.94,4.95,528110
2024-05-27 14:51:00,4.95,4.97,4.95,4.96,327600
2024-05-27 14:52:00,4.96,4.97,4.96,4.96,421600
2024-05-27 14:53:00,4.96,4.97,4.95,4.95,390600
2024-05-27 14:54:00,4.95,4.97,4.95,4.95,419400
2024-05-27 14:55:00,4.95,4.97,4.95,4.96,490600
2024-05-27 14:56:00,4.95,4.99,4.95,4.99,557300
2024-05-27 14:57:00,4.98,5.0,4.97,4.98,836200
2024-05-27 15:00:00,4.98,4.98,4.98,4.98,1165000
2024-05-28 09:31:00,5.0,5.08,4.94,4.98,3581300
2024-05-28 09:32:00,4.98,5.0,4.96,4.96,627100
2024-05-28 09:33:00,4.96,5.01,4.95,4.99,825900
2024-05-28 09:34:00,5.0,5.0,4.96,4.96,285200
2024-05-28 09:35:00,4.96,4.99,4.96,4.97,361400
2024-05-28 09:36:00,4.97,4.98,4.95,4.97,322000
2024-05-28 09:37:00,4.97,5.0,4.96,5.0,394800
2024-05-28 09:38:00,4.99,5.0,4.97,4.98,215500
2024-05-28 09:39:00,4.98,4.98,4.97,4.97,207100
2024-05-28 09:40:00,4.98,5.0,4.97,5.0,284600
2024-05-28 09:41:00,5.0,5.0,4.98,4.99,271700
2024-05-28 09:42:00,4.99,4.99,4.97,4.97,277500
2024-05-28 09:43:00,4.97,4.98,4.97,4.97,380600
2024-05-28 09:44:00,4.97,4.97,4.96,4.96,162800
2024-05-28 09:45:00,4.96,4.97,4.95,4.96,234600
2024-05-28 09:46:00,4.95,4.97,4.95,4.96,147800
2024-05-28 09:47:00,4.96,5.0,4.96,5.0,383500
2024-05-28 09:48:00,5.0,5.03,4.99,5.03,659600
2024-05-28 09:49:00,5.02,5.08,5.02,5.05,867800
2024-05-28 09:50:00,5.04,5.06,5.03,5.05,473900
2024-05-28 09:51:00,5.06,5.06,5.02,5.02,763600
2024-05-28 09:52:00,5.02,5.04,5.01,5.04,279200
2024-05-28 09:53:00,5.03,5.04,5.01,5.01,404500
2024-05-28 09:54:00,5.02,5.02,4.99,5.0,227900
2024-05-28 09:55:00,5.01,5.01,5.0,5.0,194100
2024-05-28 09:56:00,5.01,5.01,4.99,4.99,191600
2024-05-28 09:57:00,5.0,5.0,4.99,4.99,131500
2024-05-28 09:58:00,4.99,5.0,4.96,4.97,260700
2024-05-28 09:59:00,4.97,4.97,4.95,4.96,154000
2024-05-28 10:00:00,4.95,4.96,4.95,4.95,87787
2024-05-28 10:01:00,4.95,4.95,4.93,4.93,184313
2024-05-28 10:02:00,4.93,4.96,4.93,4.95,219000
2024-05-28 10:03:00,4.94,4.95,4.93,4.93,288200
2024-05-28 10:04:00,4.93,4.94,4.93,4.94,76400
2024-05-28 10:05:00,4.94,4.94,4.92,4.93,171900
2024-05-28 10:06:00,4.93,4.94,4.92,4.93,211200
2024-05-28 10:07:00,4.93,4.93,4.91,4.92,444100
2024-05-28 10:08:00,4.92,4.93,4.92,4.93,86800
2024-05-28 10:09:00,4.92,4.94,4.92,4.93,136500
2024-05-28 10:10:00,4.93,4.94,4.93,4.93,80000
2024-05-28 10:11:00,4.94,4.94,4.93,4.94,164100
2024-05-28 10:12:00,4.94,4.94,4.93,4.94,260500
2024-05-28 10:13:00,4.95,4.95,4.93,4.93,63500
2024-05-28 10:14:00,4.93,4.94,4.92,4.93,227500
2024-05-28 10:15:00,4.94,4.94,4.93,4.94,94100
2024-05-28 10:16:00,4.94,4.95,4.94,4.94,18800
2024-05-28 10:17:00,4.95,4.95,4.94,4.95,123400
2024-05-28 10:18:00,4.95,4.95,4.94,4.94,125200
2024-05-28 10:19:00,4.95,4.95,4.93,4.94,120700
2024-05-28 10:20:00,4.94,4.95,4.94,4.94,38800
2024-05-28 10:21:00,4.94,4.95,4.94,4.94,127400
2024-05-28 10:22:00,4.95,4.95,4.94,4.95,30800
2024-05-28 10:23:00,4.95,4.95,4.94,4.94,60000
2024-05-28 10:24:00,4.94,4.95,4.94,4.94,250800
2024-05-28 10:25:00,4.94,4.95,4.94,4.94,142100
2024-05-28 10:26:00,4.95,4.95,4.92,4.93,375100
2024-05-28 10:27:00,4.93,4.93,4.92,4.93,174700
2024-05-28 10:28:00,4.93,4.93,4.92,4.92,72800
2024-05-28 10:29:00,4.93,4.93,4.92,4.92,149500
2024-05-28 10:30:00,4.93,4.93,4.92,4.92,116500
2024-05-28 10:31:00,4.92,4.93,4.92,4.93,148900
2024-05-28 10:32:00,4.92,4.93,4.92,4.92,55500
2024-05-28 10:33:00,4.92,4.93,4.92,4.92,111700
2024-05-28 10:34:00,4.93,4.94,4.92,4.94,140900
2024-05-28 10:35:00,4.94,4.94,4.93,4.93,47100
2024-05-28 10:36:00,4.93,4.93,4.93,4.93,27000
2024-05-28 10:37:00,4.93,4.94,4.93,4.93,79200
2024-05-28 10:38:00,4.93,4.94,4.93,4.94,35400
2024-05-28 10:39:00,4.94,4.94,4.93,4.93,55500
2024-05-28 10:40:00,4.94,4.94,4.92,4.92,119500
2024-05-28 10:41:00,4.92,4.93,4.92,4.92,53800
2024-05-28 10:42:00,4.92,4.93,4.92,4.92,48900
2024-05-28 10:43:00,4.92,4.92,4.9,4.91,457500
2024-05-28 10:44:00,4.91,4.91,4.9,4.9,398700
2024-05-28 10:45:00,4.9,4.91,4.89,4.9,388400
2024-05-28 10:46:00,4.9,4.92,4.9,4.9,316200
2024-05-28 10:47:00,4.91,4.91,4.9,4.91,133900
2024-05-28 10:48:00,4.91,4.91,4.9,4.9,163831
2024-05-28 10:49:00,4.9,4.91,4.9,4.9,107000
2024-05-28 10:50:00,4.9,4.9,4.88,4.88,317769
2024-05-28 10:51:00,4.89,4.9,4.88,4.88,563900
2024-05-28 10:52:00,4.88,4.89,4.87,4.88,232400
2024-05-28 10:53:00,4.88,4.89,4.88,4.88,124200
2024-05-28 10:54:00,4.88,4.88,4.87,4.88,124000
2024-05-28 10:55:00,4.88,4.88,4.87,4.87,245287
2024-05-28 10:56:00,4.88,4.89,4.87,4.89,83900
2024-05-28 10:57:00,4.88,4.89,4.87,4.87,206500
2024-05-28 10:58:00,4.87,4.89,4.87,4.88,225500
2024-05-28 10:59:00,4.89,4.89,4.88,4.89,129200
2024-05-28 11:00:00,4.89,4.9,4.89,4.9,161700
2024-05-28 11:01:00,4.9,4.9,4.89,4.9,35400
2024-05-28 11:02:00,4.89,4.9,4.88,4.88,74500
2024-05-28 11:03:00,4.88,4.89,4.88,4.89,45500
2024-05-28 11:04:00,4.89,4.89,4.88,4.89,70800
2024-05-28 11:05:00,4.89,4.89,4.88,4.89,107900
2024-05-28 11:06:00,4.89,4.89,4.89,4.89,34700
2024-05-28 11:07:00,4.88,4.89,4.87,4.88,216900
2024-05-28 11:08:00,4.87,4.88,4.87,4.87,46800
2024-05-28 11:09:00,4.88,4.89,4.87,4.88,44600
2024-05-28 11:10:00,4.88,4.89,4.88,4.88,9300
2024-05-28 11:11:00,4.89,4.89,4.88,4.89,22700
2024-05-28 11:12:00,4.88,4.89,4.88,4.89,30900
2024-05-28 11:13:00,4.88,4.89,4.88,4.89,33000
2024-05-28 11:14:00,4.89,4.89,4.88,4.88,16700
2024-05-28 11:15:00,4.88,4.91,4.88,4.9,258300
2024-05-28 11:16:00,4.9,4.9,4.89,4.9,30731
2024-05-28 11:17:00,4.9,4.9,4.89,4.9,107100
2024-05-28 11:18:00,4.9,4.91,4.89,4.9,193200
2024-05-28 11:19:00,4.9,4.91,4.9,4.9,33900
2024-05-28 11:20:00,4.9,4.9,4.89,4.89,25500
2024-05-28 11:21:00,4.89,4.89,4.88,4.88,62700
2024-05-28 11:22:00,4.88,4.89,4.88,4.89,107100
2024-05-28 11:23:00,4.88,4.89,4.88,4.88,89700
2024-05-28 11:24:00,4.88,4.89,4.87,4.88,15900
2024-05-28 11:25:00,4.88,4.88,4.87,4.87,145800
2024-05-28 11:26:00,4.88,4.88,4.87,4.88,35800
2024-05-28 11:27:00,4.88,4.88,4.88,4.88,13100
2024-05-28 11:28:00,4.87,4.89,4.87,4.89,227100
2024-05-28 11:29:00,4.88,4.89,4.88,4.88,45900
2024-05-28 11:30:00,4.88,4.9,4.88,4.9,69000
2024-05-28 13:01:00,4.89,4.9,4.87,4.87,271700
2024-05-28 13:02:00,4.87,4.87,4.86,4.86,284000
2024-05-28 13:03:00,4.87,4.88,4.86,4.87,54200
2024-05-28 13:04:00,4.87,4.88,4.87,4.87,55600
2024-05-28 13:05:00,4.88,4.88,4.87,4.87,34300
2024-05-28 13:06:00,4.87,4.88,4.86,4.87,159500
2024-05-28 13:07:00,4.87,4.87,4.86,4.86,57000
2024-05-28 13:08:00,4.86,4.87,4.85,4.86,289100
2024-05-28 13:09:00,4.85,4.86,4.85,4.86,66100
2024-05-28 13:10:00,4.86,4.86,4.85,4.85,426600
2024-05-28 13:11:00,4.85,4.86,4.85,4.85,123700
2024-05-28 13:12:00,4.85,4.86,4.85,4.85,77900
2024-05-28 13:13:00,4.85,4.86,4.85,4.85,114800
2024-05-28 13:14:00,4.85,4.86,4.85,4.86,22000
2024-05-28 13:15:00,4.85,4.86,4.84,4.85,90000
2024-05-28 13:16:00,4.84,4.85,4.83,4.84,434200
2024-05-28 13:17:00,4.84,4.84,4.82,4.83,209500
2024-05-28 13:18:00,4.83,4.84,4.82,4.83,112000
2024-05-28 13:19:00,4.83,4.84,4.83,4.83,33500
2024-05-28 13:20:00,4.83,4.84,4.83,4.84,300700
2024-05-28 13:21:00,4.84,4.86,4.84,4.85,173000
2024-05-28 13:22:00,4.85,4.86,4.85,4.85,81100
2024-05-28 13:23:00,4.85,4.85,4.84,4.84,32400
2024-05-28 13:24:00,4.84,4.85,4.84,4.84,27000
2024-05-28 13:25:00,4.84,4.85,4.84,4.84,26000
2024-05-28 13:26:00,4.84,4.85,4.84,4.84,26900
2024-05-28 13:27:00,4.84,4.85,4.84,4.85,12800
2024-05-28 13:28:00,4.85,4.85,4.84,4.84,60800
2024-05-28 13:29:00,4.85,4.85,4.84,4.84,22900
2024-05-28 13:30:00,4.85,4.85,4.84,4.84,25300
2024-05-28 13:31:00,4.84,4.85,4.84,4.85,149400
2024-05-28 13:32:00,4.85,4.86,4.85,4.85,36800
2024-05-28 13:33:00,4.85,4.85,4.84,4.85,252000
2024-05-28 13:34:00,4.85,4.85,4.84,4.85,93600
2024-05-28 13:35:00,4.85,4.85,4.84,4.85,88300
2024-05-28 13:36:00,4.85,4.86,4.84,4.86,149200
2024-05-28 13:37:00,4.86,4.86,4.85,4.86,5000
2024-05-28 13:38:00,4.86,4.87,4.86,4.87,194200
2024-05-28 13:39:00,4.87,4.88,4.87,4.88,103200
2024-05-28 13:40:00,4.88,4.88,4.87,4.88,22900
2024-05-28 13:41:00,4.88,4.88,4.87,4.87,21700
2024-05-28 13:42:00,4.87,4.88,4.87,4.88,18000
2024-05-28 13:43:00,4.88,4.88,4.87,4.87,43700
2024-05-28 13:44:00,4.87,4.88,4.85,4.87,239700
2024-05-28 13:45:00,4.87,4.87,4.87,4.87,16400
2024-05-28 13:46:00,4.87,4.87,4.86,4.87,69400
2024-05-28 13:47:00,4.87,4.87,4.86,4.86,39200
2024-05-28 13:48:00,4.87,4.88,4.86,4.88,45500
2024-05-28 13:49:00,4.88,4.88,4.87,4.87,11500
2024-05-28 13:50:00,4.88,4.88,4.87,4.87,500
2024-05-28 13:51:00,4.87,4.87,4.87,4.87,43400
2024-05-28 13:52:00,4.87,4.87,4.86,4.87,17900
2024-05-28 13:53:00,4.86,4.87,4.86,4.86,128500
2024-05-28 13:54:00,4.86,4.87,4.86,4.86,15100
2024-05-28 13:55:00,4.87,4.87,4.86,4.86,91300
2024-05-28 13:56:00,4.86,4.86,4.86,4.86,91500
2024-05-28 13:57:00,4.85,4.86,4.85,4.85,101500
2024-05-28 13:58:00,4.85,4.85,4.85,4.85,5500
2024-05-28 13:59:00,4.85,4.86,4.85,4.85,10500
2024-05-28 14:00:00,4.85,4.86,4.85,4.85,125500
2024-05-28 14:01:00,4.85,4.86,4.84,4.86,86300
2024-05-28 14:02:00,4.85,4.86,4.85,4.85,75300
2024-05-28 14:03:00,4.84,4.85,4.84,4.85,53900
2024-05-28 14:04:00,4.84,4.85,4.84,4.84,56800
2024-05-28 14:05:00,4.84,4.84,4.82,4.82,1045200
2024-05-28 14:06:00,4.82,4.83,4.81,4.83,493800
2024-05-28 14:07:00,4.83,4.83,4.82,4.83,147700
2024-05-28 14:08:00,4.83,4.84,4.83,4.83,3100
2024-05-28 14:09:00,4.84,4.84,4.83,4.84,65100
2024-05-28 14:10:00,4.84,4.84,4.83,4.84,42200
2024-05-28 14:11:00,4.84,4.84,4.83,4.83,5300
2024-05-28 14:12:00,4.83,4.84,4.83,4.83,87900
2024-05-28 14:13:00,4.82,4.83,4.82,4.83,47200
2024-05-28 14:14:00,4.83,4.83,4.82,4.82,125000
2024-05-28 14:15:00,4.82,4.83,4.82,4.83,37400
2024-05-28 14:16:00,4.82,4.83,4.82,4.82,15200
2024-05-28 14:17:00,4.82,4.83,4.82,4.82,29900
2024-05-28 14:18:00,4.83,4.83,4.82,4.83,26900
2024-05-28 14:19:00,4.82,4.83,4.82,4.83,82160
2024-05-28 14:20:00,4.83,4.83,4.82,4.83,54300
2024-05-28 14:21:00,4.83,4.83,4.82,4.83,60100
2024-05-28 14:22:00,4.83,4.83,4.81,4.82,349740
2024-05-28 14:23:00,4.81,4.83,4.81,4.83,125400
2024-05-28 14:24:00,4.83,4.83,4.83,4.83,70800
2024-05-28 14:25:00,4.83,4.84,4.83,4.84,134800
2024-05-28 14:26:00,4.83,4.84,4.83,4.84,43900
2024-05-28 14:27:00,4.84,4.85,4.84,4.85,45800
2024-05-28 14:28:00,4.85,4.85,4.84,4.85,25000
2024-05-28 14:29:00,4.85,4.86,4.84,4.85,57700
2024-05-28 14:30:00,4.84,4.86,4.84,4.86,51300
2024-05-28 14:31:00,4.86,4.87,4.85,4.85,269900
2024-05-28 14:32:00,4.86,4.87,4.85,4.85,154000
2024-05-28 14:33:00,4.85,4.86,4.84,4.86,138500
2024-05-28 14:34:00,4.85,4.86,4.85,4.86,33900
2024-05-28 14:35:00,4.85,4.86,4.85,4.86,22900
2024-05-28 14:36:00,4.86,4.86,4.85,4.85,82100
2024-05-28 14:37:00,4.85,4.87,4.85,4.86,141800
2024-05-28 14:38:00,4.86,4.86,4.85,4.86,17100
2024-05-28 14:39:00,4.85,4.85,4.83,4.84,260000
2024-05-28 14:40:00,4.84,4.85,4.83,4.84,114000
2024-05-28 14:41:00,4.84,4.85,4.84,4.85,45600
2024-05-28 14:42:00,4.84,4.85,4.84,4.84,15100
2024-05-28 14:43:00,4.84,4.86,4.84,4.86,264500
2024-05-28 14:44:00,4.86,4.86,4.85,4.86,58100
2024-05-28 14:45:00,4.85,4.86,4.85,4.86,55200
2024-05-28 14:46:00,4.86,4.86,4.85,4.85,29700
2024-05-28 14:47:00,4.86,4.87,4.85,4.85,67200
2024-05-28 14:48:00,4.86,4.86,4.85,4.86,113900
2024-05-28 14:49:00,4.85,4.86,4.85,4.85,92600
2024-05-28 14:50:00,4.86,4.87,4.85,4.87,65900
2024-05-28 14:51:00,4.86,4.88,4.85,4.86,251800
2024-05-28 14:52:00,4.85,4.86,4.85,4.86,104700
2024-05-28 14:53:00,4.86,4.86,4.85,4.85,151000
2024-05-28 14:54:00,4.86,4.87,4.85,4.86,141410
2024-05-28 14:55:00,4.87,4.87,4.86,4.87,125500
2024-05-28 14:56:00,4.86,4.87,4.86,4.87,132400
2024-05-28 14:57:00,4.86,4.87,4.86,4.86,241890
2024-05-28 15:00:00,4.86,4.86,4.86,4.86,828740
2024-05-29 09:31:00,4.8,4.84,4.78,4.79,1341700
2024-05-29 09:32:00,4.79,4.86,4.78,4.83,582600
2024-05-29 09:33:00,4.82,4.82,4.8,4.82,276000
2024-05-29 09:34:00,4.82,4.83,4.81,4.82,220800
2024-05-29 09:35:00,4.82,4.83,4.77,4.77,1097500
2024-05-29 09:36:00,4.78,4.8,4.76,4.77,1223000
2024-05-29 09:37:00,4.78,4.8,4.77,4.79,513100
2024-05-29 09:38:00,4.79,4.82,4.79,4.82,305900
2024-05-29 09:39:00,4.82,4.83,4.8,4.82,168300
2024-05-29 09:40:00,4.81,4.82,4.81,4.82,88200
2024-05-29 09:41:00,4.82,4.82,4.8,4.81,202700
2024-05-29 09:42:00,4.8,4.81,4.8,4.81,53800
2024-05-29 09:43:00,4.81,4.82,4.81,4.81,233300
2024-05-29 09:44:00,4.8,4.81,4.8,4.81,83500
2024-05-29 09:45:00,4.8,4.81,4.8,4.8,230600
2024-05-29 09:46:00,4.8,4.81,4.8,4.8,79800
2024-05-29 09:47:00,4.81,4.83,4.8,4.82,489900
2024-05-29 09:48:00,4.83,4.84,4.82,4.84,82400
2024-05-29 09:49:00,4.84,4.85,4.83,4.85,55200
2024-05-29 09:50:00,4.85,4.85,4.82,4.82,289700
2024-05-29 09:51:00,4.82,4.82,4.8,4.8,79300
2024-05-29 09:52:00,4.8,4.8,4.79,4.8,249000
2024-05-29 09:53:00,4.8,4.82,4.8,4.81,113100
2024-05-29 09:54:00,4.81,4.82,4.81,4.81,62500
2024-05-29 09:55:00,4.82,4.82,4.81,4.81,156700
2024-05-29 09:56:00,4.82,4.82,4.8,4.82,153200
2024-05-29 09:57:00,4.82,4.82,4.81,4.82,86000
2024-05-29 09:58:00,4.82,4.83,4.81,4.83,101800
2024-05-29 09:59:00,4.82,4.83,4.82,4.82,39100
2024-05-29 10:00:00,4.83,4.84,4.83,4.84,85900
2024-05-29 10:01:00,4.84,4.84,4.83,4.84,47900
2024-05-29 10:02:00,4.83,4.85,4.83,4.85,289000
2024-05-29 10:03:00,4.85,4.85,4.84,4.85,156400
2024-05-29 10:04:00,4.85,4.88,4.84,4.87,327200
2024-05-29 10:05:00,4.87,4.87,4.84,4.86,220900
2024-05-29 10:06:00,4.87,4.88,4.86,4.88,182400
2024-05-29 10:07:00,4.88,4.88,4.86,4.86,194200
2024-05-29 10:08:00,4.87,4.9,4.86,4.89,228000
2024-05-29 10:09:00,4.9,4.9,4.87,4.88,646100
2024-05-29 10:10:00,4.89,4.89,4.88,4.89,67300
2024-05-29 10:11:00,4.88,4.89,4.87,4.88,188000
2024-05-29 10:12:00,4.88,4.88,4.87,4.87,59000
2024-05-29 10:13:00,4.87,4.88,4.86,4.86,128900
2024-05-29 10:14:00,4.86,4.87,4.85,4.87,136300
2024-05-29 10:15:00,4.87,4.87,4.86,4.87,86700
2024-05-29 10:16:00,4.87,4.87,4.86,4.87,16300
2024-05-29 10:17:00,4.87,4.87,4.86,4.86,69800
2024-05-29 10:18:00,4.86,4.86,4.84,4.85,208800
2024-05-29 10:19:00,4.84,4.86,4.84,4.85,233900
2024-05-29 10:20:00,4.85,4.87,4.85,4.86,131800
2024-05-29 10:21:00,4.85,4.86,4.85,4.86,79500
2024-05-29 10:22:00,4.86,4.87,4.86,4.87,78000
