day,open,high,low,close,volume
2024-05-24 14:45:00,5.63,5.64,5.63,5.64,11600
2024-05-24 14:46:00,5.63,5.64,5.63,5.63,13210
2024-05-24 14:47:00,5.63,5.64,5.63,5.63,16200
2024-05-24 14:48:00,5.64,5.64,5.63,5.64,61100
2024-05-24 14:49:00,5.64,5.64,5.63,5.63,28990
2024-05-24 14:50:00,5.62,5.63,5.62,5.63,15820
2024-05-24 14:51:00,5.63,5.63,5.62,5.62,2700
2024-05-24 14:52:00,5.62,5.64,5.62,5.63,32010
2024-05-24 14:53:00,5.64,5.64,5.63,5.63,16300
2024-05-24 14:54:00,5.63,5.63,5.62,5.62,28600
2024-05-24 14:55:00,5.63,5.65,5.63,5.64,102800
2024-05-24 14:56:00,5.65,5.65,5.64,5.65,48600
2024-05-24 14:57:00,5.64,5.65,5.64,5.64,43300
2024-05-24 15:00:00,5.65,5.65,5.65,5.65,111300
2024-05-27 09:31:00,5.53,5.65,5.53,5.59,688300
2024-05-27 09:32:00,5.58,5.61,5.54,5.57,294600
2024-05-27 09:33:00,5.56,5.57,5.53,5.53,293600
2024-05-27 09:34:00,5.54,5.54,5.52,5.53,225300
2024-05-27 09:35:00,5.53,5.54,5.53,5.54,68300
2024-05-27 09:36:00,5.53,5.54,5.52,5.53,256800
2024-05-27 09:37:00,5.53,5.53,5.52,5.53,103900
2024-05-27 09:38:00,5.53,5.53,5.51,5.51,97600
2024-05-27 09:39:00,5.51,5.53,5.51,5.52,74800
2024-05-27 09:40:00,5.52,5.53,5.52,5.52,38000
2024-05-27 09:41:00,5.52,5.52,5.51,5.52,103100
2024-05-27 09:42:00,5.51,5.52,5.5,5.51,142600
2024-05-27 09:43:00,5.52,5.52,5.51,5.51,24500
2024-05-27 09:44:00,5.51,5.52,5.51,5.51,79500
2024-05-27 09:45:00,5.52,5.52,5.51,5.51,28000
2024-05-27 09:46:00,5.51,5.54,5.51,5.53,62100
2024-05-27 09:47:00,5.54,5.55,5.53,5.55,43700
2024-05-27 09:48:00,5.55,5.55,5.54,5.54,44700
2024-05-27 09:49:00,5.54,5.54,5.52,5.54,40100
2024-05-27 09:50:00,5.54,5.54,5.53,5.54,15300
2024-05-27 09:51:00,5.53,5.54,5.53,5.53,14400
2024-05-27 09:52:00,5.52,5.56,5.52,5.56,71200
2024-05-27 09:53:00,5.55,5.56,5.53,5.54,13000
2024-05-27 09:54:00,5.55,5.57,5.54,5.55,3600
2024-05-27 09:55:00,5.56,5.58,5.56,5.57,57300
2024-05-27 09:56:00,5.57,5.57,5.56,5.56,86600
2024-05-27 09:57:00,5.56,5.56,5.55,5.55,51300
2024-05-27 09:58:00,5.55,5.57,5.54,5.57,78600
2024-05-27 09:59:00,5.57,5.57,5.54,5.54,40600
2024-05-27 10:00:00,5.54,5.54,5.53,5.53,6200
2024-05-27 10:01:00,5.53,5.54,5.53,5.53,27000
2024-05-27 10:02:00,5.53,5.54,5.53,5.54,39400
2024-05-27 10:03:00,5.54,5.54,5.53,5.53,28700
2024-05-27 10:04:00,5.54,5.54,5.53,5.54,24000
2024-05-27 10:05:00,5.54,5.55,5.54,5.55,3300
2024-05-27 10:06:00,5.55,5.55,5.54,5.54,11400
2024-05-27 10:07:00,5.54,5.54,5.54,5.54,49100
2024-05-27 10:08:00,5.54,5.55,5.53,5.54,21700
2024-05-27 10:09:00,5.54,5.54,5.53,5.53,5100
2024-05-27 10:10:00,5.54,5.54,5.54,5.54,6000
2024-05-27 10:11:00,5.54,5.55,5.54,5.54,14600
2024-05-27 10:12:00,5.54,5.54,5.54,5.54,5800
2024-05-27 10:13:00,5.54,5.54,5.53,5.53,13600
2024-05-27 10:14:00,5.53,5.53,5.53,5.53,1300
2024-05-27 10:15:00,5.54,5.54,5.53,5.54,21900
2024-05-27 10:16:00,5.53,5.54,5.53,5.54,61300
2024-05-27 10:17:00,5.53,5.54,5.53,5.53,17200
2024-05-27 10:18:00,5.53,5.54,5.53,5.53,4400
2024-05-27 10:19:00,5.53,5.53,5.53,5.53,24800
2024-05-27 10:20:00,5.53,5.53,5.53,5.53,13300
2024-05-27 10:21:00,5.52,5.52,5.52,5.52,800
2024-05-27 10:22:00,5.52,5.53,5.52,5.52,63800
2024-05-27 10:23:00,5.52,5.52,5.52,5.52,4200
2024-05-27 10:24:00,5.52,5.52,5.52,5.52,7800
2024-05-27 10:25:00,5.52,5.52,5.52,5.52,38700
2024-05-27 10:26:00,5.52,5.53,5.52,5.52,24700
2024-05-27 10:27:00,5.52,5.53,5.52,5.53,23600
2024-05-27 10:28:00,5.52,5.52,5.51,5.51,96540
2024-05-27 10:29:00,5.51,5.52,5.51,5.52,30500
2024-05-27 10:30:00,5.52,5.52,5.51,5.51,13700
2024-05-27 10:31:00,5.51,5.52,5.51,5.52,65900
2024-05-27 10:32:00,5.52,5.53,5.52,5.52,2600
2024-05-27 10:33:00,5.52,5.52,5.52,5.52,4000
2024-05-27 10:34:00,5.52,5.52,5.52,5.52,4800
2024-05-27 10:35:00,5.53,5.53,5.52,5.52,2100
2024-05-27 10:36:00,5.52,5.52,5.52,5.52,4600
2024-05-27 10:37:00,5.52,5.52,5.52,5.52,5700
2024-05-27 10:38:00,5.52,5.52,5.52,5.52,3800
2024-05-27 10:39:00,5.52,5.52,5.52,5.52,3400
2024-05-27 10:40:00,5.53,5.53,5.52,5.52,900
2024-05-27 10:41:00,5.52,5.52,5.52,5.52,29900
2024-05-27 10:42:00,5.53,5.53,5.52,5.52,10300
2024-05-27 10:43:00,5.52,5.52,5.52,5.52,2300
2024-05-27 10:44:00,5.52,5.53,5.52,5.53,5500
2024-05-27 10:45:00,5.53,5.53,5.53,5.53,4800
2024-05-27 10:46:00,5.52,5.53,5.52,5.53,39500
2024-05-27 10:47:00,5.52,5.53,5.52,5.53,40200
2024-05-27 10:48:00,5.53,5.53,5.52,5.52,1000
2024-05-27 10:49:00,5.52,5.52,5.52,5.52,7200
2024-05-27 10:50:00,5.52,5.52,5.52,5.52,1400
2024-05-27 10:51:00,5.52,5.53,5.52,5.53,2300
2024-05-27 10:52:00,5.53,5.53,5.52,5.52,22500
2024-05-27 10:53:00,5.52,5.53,5.52,5.52,2700
2024-05-27 10:54:00,5.52,5.53,5.52,5.53,17000
2024-05-27 10:55:00,5.53,5.53,5.53,5.53,3000
2024-05-27 10:56:00,5.53,5.53,5.53,5.53,1000
2024-05-27 10:57:00,5.52,5.52,5.52,5.52,4600
2024-05-27 10:58:00,5.52,5.54,5.52,5.54,19500
2024-05-27 10:59:00,5.53,5.53,5.53,5.53,13000
2024-05-27 11:00:00,5.53,5.53,5.53,5.53,500
2024-05-27 11:01:00,5.53,5.53,5.53,5.53,100
2024-05-27 11:02:00,5.53,5.53,5.53,5.53,300
2024-05-27 11:03:00,5.53,5.53,5.53,5.53,100
2024-05-27 11:04:00,5.52,5.52,5.52,5.52,17400
2024-05-27 11:05:00,5.52,5.52,5.52,5.52,11900
2024-05-27 11:07:00,5.52,5.52,5.52,5.52,35400
2024-05-27 11:08:00,5.52,5.52,5.52,5.52,6500
2024-05-27 11:09:00,5.52,5.52,5.51,5.51,500
2024-05-27 11:10:00,5.52,5.52,5.52,5.52,11100
2024-05-27 11:12:00,5.52,5.53,5.52,5.53,43800
2024-05-27 11:13:00,5.53,5.53,5.52,5.52,800
2024-05-27 11:14:00,5.53,5.53,5.53,5.53,3000
2024-05-27 11:15:00,5.53,5.53,5.52,5.52,1900
2024-05-27 11:16:00,5.53,5.53,5.53,5.53,4000
2024-05-27 11:17:00,5.52,5.52,5.52,5.52,12600
2024-05-27 11:18:00,5.52,5.52,5.52,5.52,41700
2024-05-27 11:19:00,5.52,5.52,5.52,5.52,900
2024-05-27 11:20:00,5.52,5.53,5.52,5.52,12000
2024-05-27 11:21:00,5.53,5.53,5.52,5.52,19300
2024-05-27 11:22:00,5.51,5.51,5.51,5.51,1700
2024-05-27 11:23:00,5.52,5.52,5.52,5.52,3100
2024-05-27 11:24:00,5.52,5.52,5.52,5.52,1600
2024-05-27 11:25:00,5.52,5.52,5.52,5.52,5300
2024-05-27 11:26:00,5.52,5.52,5.52,5.52,40500
2024-05-27 11:27:00,5.52,5.52,5.51,5.51,11100
2024-05-27 11:28:00,5.51,5.51,5.51,5.51,57300
2024-05-27 11:29:00,5.51,5.51,5.51,5.51,4700
2024-05-27 11:30:00,5.51,5.52,5.51,5.52,13100
2024-05-27 13:01:00,5.52,5.52,5.51,5.51,25300
2024-05-27 13:02:00,5.52,5.52,5.51,5.51,200
2024-05-27 13:04:00,5.52,5.52,5.51,5.51,2300
2024-05-27 13:05:00,5.51,5.52,5.51,5.52,14900
2024-05-27 13:06:00,5.51,5.52,5.51,5.52,3200
2024-05-27 13:07:00,5.52,5.52,5.52,5.52,6600
2024-05-27 13:08:00,5.53,5.53,5.52,5.52,7400
2024-05-27 13:09:00,5.53,5.53,5.52,5.52,13000
2024-05-27 13:10:00,5.52,5.52,5.51,5.52,1000
2024-05-27 13:11:00,5.52,5.52,5.52,5.52,2600
2024-05-27 13:12:00,5.51,5.52,5.51,5.51,1800
2024-05-27 13:13:00,5.51,5.52,5.51,5.52,5300
2024-05-27 13:14:00,5.52,5.52,5.51,5.52,12900
2024-05-27 13:15:00,5.51,5.52,5.51,5.52,13200
2024-05-27 13:16:00,5.51,5.51,5.51,5.51,9900
2024-05-27 13:17:00,5.52,5.52,5.52,5.52,7900
2024-05-27 13:18:00,5.52,5.52,5.52,5.52,2800
2024-05-27 13:19:00,5.51,5.52,5.51,5.52,10500
2024-05-27 13:20:00,5.52,5.52,5.51,5.51,3700
2024-05-27 13:21:00,5.52,5.52,5.52,5.52,21600
2024-05-27 13:22:00,5.52,5.52,5.52,5.52,2200
2024-05-27 13:23:00,5.52,5.52,5.52,5.52,6300
2024-05-27 13:24:00,5.51,5.52,5.51,5.52,18800
2024-05-27 13:25:00,5.52,5.52,5.52,5.52,4300
2024-05-27 13:26:00,5.52,5.52,5.51,5.51,9000
2024-05-27 13:27:00,5.51,5.52,5.51,5.52,4700
2024-05-27 13:28:00,5.52,5.52,5.51,5.51,1000
2024-05-27 13:29:00,5.51,5.52,5.51,5.52,6000
2024-05-27 13:30:00,5.51,5.52,5.51,5.52,11300
2024-05-27 13:31:00,5.51,5.52,5.51,5.52,1300
2024-05-27 13:32:00,5.51,5.51,5.51,5.51,1000
2024-05-27 13:33:00,5.51,5.52,5.51,5.52,1200
2024-05-27 13:34:00,5.52,5.52,5.52,5.52,8000
2024-05-27 13:35:00,5.51,5.52,5.51,5.51,5500
2024-05-27 13:36:00,5.51,5.52,5.51,5.52,6600
2024-05-27 13:37:00,5.51,5.51,5.51,5.51,4200
2024-05-27 13:38:00,5.52,5.52,5.51,5.51,18400
2024-05-27 13:39:00,5.52,5.52,5.51,5.52,4000
2024-05-27 13:40:00,5.52,5.52,5.51,5.51,1700
2024-05-27 13:41:00,5.51,5.51,5.51,5.51,22000
2024-05-27 13:42:00,5.52,5.52,5.51,5.52,4600
2024-05-27 13:43:00,5.52,5.52,5.51,5.51,2400
2024-05-27 13:44:00,5.51,5.52,5.51,5.51,12500
2024-05-27 13:45:00,5.52,5.52,5.52,5.52,18100
2024-05-27 13:46:00,5.52,5.52,5.52,5.52,2100
2024-05-27 13:47:00,5.51,5.52,5.51,5.52,1600
2024-05-27 13:48:00,5.52,5.52,5.51,5.51,3900
2024-05-27 13:49:00,5.51,5.51,5.51,5.51,12800
2024-05-27 13:50:00,5.51,5.52,5.51,5.52,6600
2024-05-27 13:51:00,5.51,5.52,5.51,5.52,600
2024-05-27 13:52:00,5.52,5.52,5.51,5.51,19800
2024-05-27 13:53:00,5.52,5.52,5.51,5.51,1200
2024-05-27 13:54:00,5.52,5.52,5.51,5.51,4400
2024-05-27 13:55:00,5.51,5.52,5.51,5.51,14600
2024-05-27 13:56:00,5.51,5.51,5.51,5.51,100
2024-05-27 13:57:00,5.51,5.52,5.51,5.52,2900
2024-05-27 13:58:00,5.51,5.52,5.51,5.52,20500
2024-05-27 13:59:00,5.51,5.52,5.51,5.51,1000
2024-05-27 14:00:00,5.51,5.52,5.51,5.51,31800
2024-05-27 14:01:00,5.52,5.52,5.52,5.52,9800
2024-05-27 14:02:00,5.52,5.52,5.52,5.52,12500
2024-05-27 14:03:00,5.52,5.52,5.51,5.51,16100
2024-05-27 14:05:00,5.51,5.52,5.51,5.52,7000
2024-05-27 14:06:00,5.51,5.52,5.51,5.52,7800
2024-05-27 14:07:00,5.51,5.51,5.51,5.51,600
2024-05-27 14:08:00,5.52,5.53,5.52,5.53,25900
2024-05-27 14:09:00,5.53,5.53,5.51,5.53,97800
2024-05-27 14:10:00,5.53,5.53,5.53,5.53,3000
2024-05-27 14:11:00,5.52,5.52,5.52,5.52,500
2024-05-27 14:12:00,5.52,5.53,5.52,5.52,5500
2024-05-27 14:13:00,5.52,5.53,5.52,5.52,4000
2024-05-27 14:14:00,5.53,5.54,5.52,5.54,20700
2024-05-27 14:15:00,5.53,5.53,5.53,5.53,23700
2024-05-27 14:16:00,5.53,5.53,5.53,5.53,9300
2024-05-27 14:17:00,5.53,5.53,5.53,5.53,3000
2024-05-27 14:18:00,5.53,5.53,5.53,5.53,19100
2024-05-27 14:19:00,5.52,5.54,5.52,5.54,13700
2024-05-27 14:20:00,5.54,5.54,5.53,5.53,1100
2024-05-27 14:21:00,5.53,5.53,5.53,5.53,800
2024-05-27 14:22:00,5.53,5.54,5.53,5.54,1600
2024-05-27 14:23:00,5.53,5.53,5.53,5.53,500
2024-05-27 14:24:00,5.53,5.54,5.53,5.54,3000
2024-05-27 14:25:00,5.54,5.54,5.54,5.54,600
2024-05-27 14:26:00,5.54,5.54,5.53,5.54,6500
2024-05-27 14:27:00,5.53,5.54,5.53,5.53,4300
2024-05-27 14:28:00,5.54,5.55,5.54,5.54,47600
2024-05-27 14:29:00,5.55,5.55,5.55,5.55,15800
2024-05-27 14:30:00,5.55,5.55,5.55,5.55,25500
2024-05-27 14:31:00,5.55,5.55,5.54,5.55,18100
2024-05-27 14:32:00,5.55,5.55,5.54,5.55,10200
2024-05-27 14:33:00,5.56,5.56,5.56,5.56,33900
2024-05-27 14:34:00,5.56,5.56,5.55,5.56,11200
2024-05-27 14:35:00,5.56,5.56,5.56,5.56,35800
2024-05-27 14:36:00,5.56,5.56,5.55,5.55,49400
2024-05-27 14:37:00,5.56,5.56,5.56,5.56,42000
2024-05-27 14:38:00,5.56,5.56,5.56,5.56,18000
2024-05-27 14:39:00,5.56,5.56,5.56,5.56,23000
2024-05-27 14:40:00,5.56,5.57,5.56,5.56,14900
2024-05-27 14:41:00,5.56,5.56,5.56,5.56,19300
2024-05-27 14:42:00,5.56,5.56,5.55,5.56,23000
2024-05-27 14:43:00,5.56,5.57,5.56,5.56,7600
2024-05-27 14:44:00,5.56,5.57,5.56,5.56,5700
2024-05-27 14:45:00,5.56,5.57,5.56,5.56,2700
2024-05-27 14:46:00,5.57,5.57,5.56,5.56,4900
2024-05-27 14:47:00,5.56,5.56,5.56,5.56,3800
2024-05-27 14:48:00,5.57,5.57,5.56,5.56,5400
2024-05-27 14:49:00,5.56,5.56,5.56,5.56,23400
2024-05-27 14:50:00,5.56,5.57,5.55,5.56,45600
2024-05-27 14:51:00,5.55,5.56,5.55,5.55,16800
2024-05-27 14:52:00,5.55,5.56,5.55,5.55,132800
2024-05-27 14:53:00,5.55,5.56,5.55,5.56,16400
2024-05-27 14:54:00,5.55,5.56,5.55,5.56,16500
2024-05-27 14:55:00,5.55,5.56,5.55,5.55,53300
2024-05-27 14:56:00,5.56,5.57,5.55,5.57,17000
2024-05-27 14:57:00,5.57,5.57,5.55,5.56,18200
2024-05-27 15:00:00,5.56,5.56,5.56,5.56,84100
2024-05-28 09:31:00,5.54,5.54,5.51,5.52,86200
2024-05-28 09:32:00,5.51,5.52,5.5,5.51,92500
2024-05-28 09:33:00,5.51,5.52,5.51,5.51,26500
2024-05-28 09:34:00,5.52,5.52,5.51,5.51,24900
2024-05-28 09:35:00,5.52,5.53,5.52,5.53,7300
2024-05-28 09:36:00,5.53,5.53,5.52,5.52,34300
2024-05-28 09:37:00,5.52,5.52,5.51,5.51,60300
2024-05-28 09:38:00,5.51,5.51,5.5,5.5,46300
2024-05-28 09:39:00,5.51,5.51,5.5,5.51,20800
2024-05-28 09:40:00,5.52,5.53,5.51,5.53,62400
2024-05-28 09:41:00,5.53,5.53,5.51,5.51,1000
2024-05-28 09:42:00,5.52,5.52,5.52,5.52,2100
2024-05-28 09:43:00,5.51,5.52,5.51,5.52,17500
2024-05-28 09:44:00,5.51,5.52,5.51,5.51,13600
2024-05-28 09:45:00,5.51,5.52,5.51,5.52,13700
2024-05-28 09:46:00,5.52,5.52,5.51,5.51,14000
2024-05-28 09:47:00,5.51,5.51,5.51,5.51,45300
2024-05-28 09:48:00,5.51,5.52,5.51,5.52,19000
2024-05-28 09:49:00,5.51,5.52,5.51,5.52,600
2024-05-28 09:50:00,5.52,5.53,5.52,5.53,77000
2024-05-28 09:51:00,5.53,5.53,5.52,5.53,28700
2024-05-28 09:52:00,5.53,5.53,5.52,5.53,11200
2024-05-28 09:53:00,5.52,5.52,5.52,5.52,66100
2024-05-28 09:54:00,5.52,5.52,5.51,5.52,5400
2024-05-28 09:55:00,5.52,5.52,5.51,5.52,3500
2024-05-28 09:56:00,5.52,5.53,5.51,5.51,7600
2024-05-28 09:57:00,5.52,5.52,5.52,5.52,8300
2024-05-28 09:58:00,5.52,5.52,5.52,5.52,4700
2024-05-28 09:59:00,5.52,5.52,5.51,5.52,2400
2024-05-28 10:00:00,5.52,5.52,5.51,5.51,5100
2024-05-28 10:01:00,5.51,5.51,5.51,5.51,21800
2024-05-28 10:02:00,5.51,5.51,5.51,5.51,10000
2024-05-28 10:03:00,5.51,5.52,5.51,5.51,43300
2024-05-28 10:04:00,5.52,5.52,5.51,5.52,6400
2024-05-28 10:05:00,5.52,5.52,5.51,5.51,88800
2024-05-28 10:06:00,5.51,5.52,5.5,5.51,10100
2024-05-28 10:07:00,5.51,5.51,5.51,5.51,10300
2024-05-28 10:08:00,5.51,5.51,5.51,5.51,13400
2024-05-28 10:09:00,5.51,5.52,5.51,5.51,15500
2024-05-28 10:10:00,5.51,5.51,5.51,5.51,6200
2024-05-28 10:11:00,5.51,5.52,5.51,5.52,23500
2024-05-28 10:12:00,5.52,5.52,5.51,5.51,8800
2024-05-28 10:13:00,5.51,5.51,5.51,5.51,1900
2024-05-28 10:14:00,5.51,5.51,5.51,5.51,52700
2024-05-28 10:15:00,5.51,5.52,5.5,5.51,13800
2024-05-28 10:16:00,5.5,5.51,5.5,5.51,3100
2024-05-28 10:17:00,5.51,5.51,5.5,5.51,8700
2024-05-28 10:18:00,5.51,5.51,5.5,5.5,79000
2024-05-28 10:19:00,5.5,5.51,5.5,5.5,30100
2024-05-28 10:20:00,5.5,5.5,5.5,5.5,3200
2024-05-28 10:21:00,5.5,5.51,5.5,5.51,74700
2024-05-28 10:22:00,5.51,5.51,5.5,5.51,40300
2024-05-28 10:23:00,5.51,5.51,5.51,5.51,1800
2024-05-28 10:24:00,5.51,5.51,5.51,5.51,900
2024-05-28 10:25:00,5.52,5.52,5.5,5.52,67200
2024-05-28 10:26:00,5.51,5.52,5.51,5.52,5600
2024-05-28 10:27:00,5.51,5.51,5.5,5.5,20700
2024-05-28 10:28:00,5.5,5.5,5.5,5.5,900
2024-05-28 10:29:00,5.51,5.51,5.51,5.51,5500
2024-05-28 10:30:00,5.5,5.5,5.5,5.5,5100
2024-05-28 10:31:00,5.51,5.51,5.5,5.51,17100
2024-05-28 10:32:00,5.5,5.51,5.5,5.51,5400
2024-05-28 10:33:00,5.5,5.51,5.5,5.5,15700
2024-05-28 10:34:00,5.5,5.51,5.5,5.51,400
2024-05-28 10:35:00,5.5,5.51,5.5,5.51,21900
2024-05-28 10:36:00,5.51,5.51,5.5,5.51,5900
2024-05-28 10:37:00,5.51,5.51,5.51,5.51,2000
2024-05-28 10:38:00,5.5,5.5,5.5,5.5,6800
2024-05-28 10:40:00,5.5,5.51,5.5,5.51,25200
2024-05-28 10:41:00,5.51,5.51,5.5,5.5,5200
2024-05-28 10:42:00,5.51,5.51,5.5,5.5,1500
2024-05-28 10:43:00,5.5,5.5,5.5,5.5,11100
2024-05-28 10:44:00,5.5,5.5,5.5,5.5,100
2024-05-28 10:45:00,5.5,5.51,5.5,5.5,9900
2024-05-28 10:46:00,5.5,5.51,5.5,5.51,2500
2024-05-28 10:47:00,5.51,5.51,5.5,5.51,4100
2024-05-28 10:49:00,5.51,5.51,5.5,5.5,26600
2024-05-28 10:50:00,5.51,5.51,5.5,5.51,25800
2024-05-28 10:51:00,5.51,5.51,5.5,5.51,1500
2024-05-28 10:52:00,5.5,5.5,5.5,5.5,306500
2024-05-28 10:53:00,5.5,5.5,5.5,5.5,39700
2024-05-28 10:54:00,5.5,5.51,5.5,5.51,48400
2024-05-28 10:55:00,5.5,5.5,5.5,5.5,9700
2024-05-28 10:56:00,5.51,5.51,5.51,5.51,2000
2024-05-28 10:57:00,5.51,5.51,5.5,5.5,10600
2024-05-28 10:58:00,5.5,5.5,5.5,5.5,2600
2024-05-28 10:59:00,5.5,5.51,5.5,5.51,11100
2024-05-28 11:00:00,5.5,5.51,5.5,5.51,800
2024-05-28 11:01:00,5.5,5.5,5.5,5.5,200
2024-05-28 11:02:00,5.5,5.5,5.5,5.5,10200
2024-05-28 11:03:00,5.5,5.5,5.5,5.5,5100
2024-05-28 11:04:00,5.5,5.5,5.5,5.5,13900
2024-05-28 11:05:00,5.5,5.5,5.5,5.5,39000
2024-05-28 11:06:00,5.51,5.51,5.5,5.5,1100
2024-05-28 11:07:00,5.5,5.51,5.5,5.51,5100
2024-05-28 11:09:00,5.5,5.51,5.5,5.51,6600
2024-05-28 11:10:00,5.5,5.5,5.49,5.49,93900
2024-05-28 11:11:00,5.5,5.5,5.5,5.5,600
2024-05-28 11:12:00,5.49,5.5,5.49,5.5,20100
2024-05-28 11:13:00,5.5,5.5,5.5,5.5,14600
2024-05-28 11:14:00,5.49,5.5,5.49,5.5,11100
2024-05-28 11:15:00,5.49,5.49,5.49,5.49,90000
2024-05-28 11:16:00,5.49,5.49,5.49,5.49,7000
2024-05-28 11:17:00,5.49,5.5,5.49,5.49,97300
2024-05-28 11:18:00,5.49,5.49,5.49,5.49,35200
2024-05-28 11:19:00,5.49,5.5,5.49,5.49,42500
2024-05-28 11:20:00,5.49,5.49,5.49,5.49,26800
2024-05-28 11:21:00,5.5,5.5,5.49,5.49,3500
2024-05-28 11:22:00,5.49,5.5,5.49,5.5,12600
2024-05-28 11:24:00,5.5,5.5,5.5,5.5,1400
2024-05-28 11:25:00,5.5,5.5,5.5,5.5,4000
2024-05-28 11:27:00,5.49,5.5,5.49,5.5,2600
2024-05-28 11:28:00,5.51,5.51,5.51,5.51,12700
2024-05-28 11:29:00,5.5,5.5,5.5,5.5,1300
2024-05-28 13:01:00,5.5,5.52,5.5,5.51,87000
2024-05-28 13:02:00,5.51,5.52,5.51,5.51,2000
2024-05-28 13:03:00,5.51,5.52,5.51,5.51,10300
2024-05-28 13:04:00,5.51,5.51,5.51,5.51,5400
2024-05-28 13:05:00,5.5,5.5,5.5,5.5,400
2024-05-28 13:06:00,5.5,5.5,5.5,5.5,1900
2024-05-28 13:07:00,5.5,5.5,5.5,5.5,1100
2024-05-28 13:08:00,5.5,5.5,5.49,5.49,20100
2024-05-28 13:10:00,5.5,5.5,5.5,5.5,2300
2024-05-28 13:11:00,5.5,5.5,5.49,5.49,15600
2024-05-28 13:12:00,5.49,5.49,5.49,5.49,16100
2024-05-28 13:13:00,5.49,5.5,5.49,5.5,59100
2024-05-28 13:14:00,5.5,5.5,5.5,5.5,1800
2024-05-28 13:15:00,5.5,5.5,5.5,5.5,3900
2024-05-28 13:16:00,5.5,5.5,5.5,5.5,600
2024-05-28 13:17:00,5.5,5.5,5.5,5.5,7400
2024-05-28 13:18:00,5.49,5.49,5.49,5.49,900
2024-05-28 13:19:00,5.5,5.5,5.5,5.5,11500
2024-05-28 13:20:00,5.5,5.5,5.5,5.5,10900
2024-05-28 13:21:00,5.5,5.5,5.5,5.5,9900
2024-05-28 13:22:00,5.5,5.5,5.5,5.5,200
2024-05-28 13:23:00,5.5,5.5,5.5,5.5,3500
2024-05-28 13:24:00,5.49,5.5,5.49,5.49,80200
2024-05-28 13:25:00,5.49,5.49,5.49,5.49,68800
2024-05-28 13:27:00,5.49,5.5,5.49,5.5,1200
2024-05-28 13:28:00,5.49,5.49,5.49,5.49,44900
2024-05-28 13:29:00,5.49,5.5,5.49,5.49,21100
2024-05-28 13:30:00,5.49,5.5,5.49,5.5,3400
2024-05-28 13:31:00,5.5,5.5,5.49,5.49,10600
2024-05-28 13:32:00,5.5,5.51,5.5,5.5,75600
2024-05-28 13:33:00,5.5,5.5,5.5,5.5,2900
2024-05-28 13:34:00,5.5,5.5,5.5,5.5,700
2024-05-28 13:35:00,5.5,5.5,5.5,5.5,8700
2024-05-28 13:36:00,5.5,5.5,5.5,5.5,1200
2024-05-28 13:37:00,5.5,5.51,5.5,5.51,5900
2024-05-28 13:39:00,5.5,5.51,5.5,5.51,11900
2024-05-28 13:40:00,5.5,5.5,5.5,5.5,1000
2024-05-28 13:41:00,5.51,5.51,5.51,5.51,100
2024-05-28 13:43:00,5.51,5.51,5.51,5.51,4700
2024-05-28 13:44:00,5.5,5.51,5.5,5.51,11900
2024-05-28 13:46:00,5.5,5.5,5.5,5.5,600
2024-05-28 13:47:00,5.5,5.5,5.5,5.5,2800
2024-05-28 13:48:00,5.5,5.51,5.5,5.5,5300
2024-05-28 13:49:00,5.5,5.5,5.5,5.5,7100
2024-05-28 13:50:00,5.5,5.5,5.5,5.5,14700
2024-05-28 13:51:00,5.5,5.51,5.5,5.51,13200
2024-05-28 13:52:00,5.51,5.51,5.5,5.5,900
2024-05-28 13:54:00,5.51,5.52,5.51,5.51,2700
2024-05-28 13:55:00,5.51,5.51,5.5,5.51,4100
2024-05-28 13:56:00,5.52,5.52,5.52,5.52,2700
2024-05-28 13:58:00,5.51,5.52,5.51,5.51,2500
2024-05-28 13:59:00,5.51,5.51,5.51,5.51,2700
2024-05-28 14:00:00,5.51,5.51,5.51,5.51,1000
2024-05-28 14:01:00,5.52,5.52,5.52,5.52,2400
2024-05-28 14:02:00,5.51,5.51,5.5,5.5,12100
2024-05-28 14:03:00,5.5,5.51,5.5,5.5,3300
2024-05-28 14:04:00,5.51,5.51,5.5,5.51,700
2024-05-28 14:05:00,5.5,5.5,5.5,5.5,1000
2024-05-28 14:07:00,5.5,5.5,5.5,5.5,900
2024-05-28 14:08:00,5.51,5.51,5.51,5.51,7800
2024-05-28 14:09:00,5.5,5.5,5.5,5.5,1300
2024-05-28 14:10:00,5.51,5.51,5.5,5.5,2800
2024-05-28 14:11:00,5.5,5.5,5.5,5.5,1000
2024-05-28 14:12:00,5.5,5.51,5.5,5.51,1100
2024-05-28 14:13:00,5.51,5.51,5.51,5.51,100
2024-05-28 14:14:00,5.5,5.5,5.5,5.5,1000
2024-05-28 14:15:00,5.51,5.51,5.51,5.51,9100
2024-05-28 14:16:00,5.51,5.51,5.51,5.51,2800
2024-05-28 14:17:00,5.51,5.51,5.5,5.5,3000
2024-05-28 14:18:00,5.5,5.5,5.5,5.5,900
2024-05-28 14:19:00,5.5,5.51,5.5,5.51,9700
2024-05-28 14:20:00,5.5,5.5,5.5,5.5,15800
2024-05-28 14:21:00,5.5,5.51,5.5,5.51,4000
2024-05-28 14:22:00,5.5,5.51,5.5,5.51,1200
2024-05-28 14:23:00,5.5,5.5,5.5,5.5,500
2024-05-28 14:24:00,5.51,5.51,5.5,5.5,4500
