day,open,high,low,close,volume
2024-05-27 11:02:00,13.07,13.07,13.06,13.06,39500
2024-05-27 11:03:00,13.06,13.07,13.06,13.06,8500
2024-05-27 11:04:00,13.06,13.06,13.05,13.06,25500
2024-05-27 11:05:00,13.07,13.07,13.06,13.06,28800
2024-05-27 11:06:00,13.06,13.06,13.06,13.06,17600
2024-05-27 11:07:00,13.06,13.06,13.05,13.05,19600
2024-05-27 11:08:00,13.05,13.05,13.04,13.05,55400
2024-05-27 11:09:00,13.05,13.05,13.04,13.05,4800
2024-05-27 11:10:00,13.05,13.05,13.04,13.04,23500
2024-05-27 11:11:00,13.04,13.05,13.04,13.05,11000
2024-05-27 11:12:00,13.05,13.05,13.04,13.05,15100
2024-05-27 11:13:00,13.04,13.04,13.03,13.04,4700
2024-05-27 11:14:00,13.05,13.05,13.04,13.05,3200
2024-05-27 11:15:00,13.05,13.05,13.04,13.05,8700
2024-05-27 11:16:00,13.05,13.05,13.04,13.04,3300
2024-05-27 11:17:00,13.05,13.05,13.05,13.05,8500
2024-05-27 11:18:00,13.05,13.06,13.05,13.06,4000
2024-05-27 11:19:00,13.06,13.06,13.05,13.05,13500
2024-05-27 11:20:00,13.06,13.06,13.06,13.06,7700
2024-05-27 11:21:00,13.05,13.05,13.05,13.05,2700
2024-05-27 11:22:00,13.06,13.06,13.05,13.06,12300
2024-05-27 11:23:00,13.06,13.08,13.06,13.08,9600
2024-05-27 11:24:00,13.08,13.08,13.07,13.07,900
2024-05-27 11:25:00,13.07,13.07,13.06,13.06,11600
2024-05-27 11:26:00,13.07,13.08,13.07,13.07,3100
2024-05-27 11:27:00,13.07,13.07,13.07,13.07,8600
2024-05-27 11:28:00,13.08,13.08,13.07,13.08,1100
2024-05-27 11:29:00,13.08,13.08,13.07,13.07,4800
2024-05-27 11:30:00,13.07,13.07,13.07,13.07,8500
2024-05-27 13:01:00,13.06,13.08,13.06,13.06,22600
2024-05-27 13:02:00,13.06,13.08,13.06,13.08,5400
2024-05-27 13:03:00,13.07,13.07,13.06,13.06,3900
2024-05-27 13:04:00,13.06,13.07,13.04,13.04,29900
2024-05-27 13:05:00,13.04,13.05,13.04,13.05,8100
2024-05-27 13:06:00,13.05,13.05,13.02,13.02,64100
2024-05-27 13:07:00,13.02,13.03,13.02,13.02,30300
2024-05-27 13:08:00,13.02,13.03,13.02,13.02,11100
2024-05-27 13:09:00,13.02,13.03,13.02,13.02,11100
2024-05-27 13:10:00,13.02,13.05,13.02,13.03,7300
2024-05-27 13:11:00,13.05,13.05,13.02,13.03,44400
2024-05-27 13:12:00,13.03,13.05,13.02,13.05,23700
2024-05-27 13:13:00,13.05,13.06,13.05,13.06,2100
2024-05-27 13:14:00,13.06,13.07,13.06,13.07,1200
2024-05-27 13:15:00,13.07,13.08,13.07,13.07,5300
2024-05-27 13:16:00,13.08,13.09,13.07,13.09,28100
2024-05-27 13:17:00,13.09,13.1,13.08,13.1,28100
2024-05-27 13:18:00,13.1,13.1,13.1,13.1,23800
2024-05-27 13:19:00,13.1,13.11,13.09,13.09,26000
2024-05-27 13:20:00,13.09,13.09,13.07,13.07,33200
2024-05-27 13:21:00,13.07,13.08,13.06,13.06,28900
2024-05-27 13:22:00,13.06,13.07,13.05,13.05,14100
2024-05-27 13:23:00,13.05,13.05,13.04,13.04,10400
2024-05-27 13:24:00,13.04,13.05,13.04,13.05,10600
2024-05-27 13:25:00,13.04,13.05,13.04,13.04,5000
2024-05-27 13:26:00,13.04,13.06,13.04,13.05,8600
2024-05-27 13:27:00,13.05,13.05,13.05,13.05,100
2024-05-27 13:28:00,13.05,13.07,13.05,13.07,20800
2024-05-27 13:29:00,13.07,13.07,13.06,13.07,8100
2024-05-27 13:30:00,13.07,13.07,13.06,13.06,5000
2024-05-27 13:31:00,13.07,13.07,13.06,13.06,6100
2024-05-27 13:32:00,13.06,13.07,13.06,13.07,8300
2024-05-27 13:33:00,13.07,13.08,13.06,13.08,25500
2024-05-27 13:34:00,13.08,13.09,13.08,13.08,1500
2024-05-27 13:35:00,13.08,13.08,13.07,13.07,3200
2024-05-27 13:36:00,13.07,13.08,13.07,13.08,11700
2024-05-27 13:37:00,13.07,13.08,13.07,13.08,4100
2024-05-27 13:38:00,13.08,13.08,13.08,13.08,1300
2024-05-27 13:39:00,13.07,13.08,13.06,13.07,19100
2024-05-27 13:40:00,13.07,13.07,13.06,13.07,11200
2024-05-27 13:41:00,13.07,13.07,13.06,13.07,16900
2024-05-27 13:42:00,13.08,13.08,13.06,13.06,24900
2024-05-27 13:43:00,13.06,13.06,13.06,13.06,1000
2024-05-27 13:44:00,13.06,13.07,13.06,13.06,1600
2024-05-27 13:45:00,13.07,13.07,13.06,13.06,4500
2024-05-27 13:46:00,13.06,13.07,13.06,13.07,11800
2024-05-27 13:47:00,13.07,13.07,13.06,13.07,6900
2024-05-27 13:48:00,13.06,13.07,13.06,13.07,4600
2024-05-27 13:49:00,13.07,13.07,13.07,13.07,11600
2024-05-27 13:50:00,13.08,13.08,13.06,13.07,14700
2024-05-27 13:51:00,13.06,13.07,13.06,13.06,12600
2024-05-27 13:52:00,13.06,13.07,13.06,13.07,4100
2024-05-27 13:53:00,13.07,13.07,13.06,13.07,7000
2024-05-27 13:54:00,13.06,13.06,13.06,13.06,800
2024-05-27 13:55:00,13.07,13.08,13.07,13.07,10000
2024-05-27 13:56:00,13.07,13.08,13.07,13.08,9900
2024-05-27 13:57:00,13.07,13.08,13.07,13.08,3800
2024-05-27 13:58:00,13.08,13.08,13.07,13.07,6200
2024-05-27 13:59:00,13.07,13.07,13.07,13.07,34900
2024-05-27 14:00:00,13.08,13.08,13.07,13.07,3500
2024-05-27 14:01:00,13.07,13.07,13.07,13.07,10700
2024-05-27 14:02:00,13.07,13.08,13.07,13.07,5600
2024-05-27 14:03:00,13.07,13.08,13.07,13.08,11200
2024-05-27 14:04:00,13.08,13.08,13.07,13.08,34400
2024-05-27 14:05:00,13.08,13.1,13.08,13.1,25300
2024-05-27 14:06:00,13.1,13.1,13.09,13.1,33100
2024-05-27 14:07:00,13.1,13.1,13.09,13.1,21800
2024-05-27 14:08:00,13.1,13.1,13.09,13.1,17500
2024-05-27 14:09:00,13.09,13.1,13.09,13.1,24200
2024-05-27 14:10:00,13.11,13.12,13.11,13.12,21200
2024-05-27 14:11:00,13.12,13.12,13.11,13.11,36300
2024-05-27 14:12:00,13.12,13.12,13.12,13.12,11100
2024-05-27 14:13:00,13.12,13.15,13.12,13.15,50600
2024-05-27 14:14:00,13.15,13.17,13.14,13.16,56300
2024-05-27 14:15:00,13.16,13.16,13.14,13.15,36600
2024-05-27 14:16:00,13.14,13.15,13.13,13.13,13600
2024-05-27 14:17:00,13.14,13.14,13.13,13.14,9000
2024-05-27 14:18:00,13.13,13.14,13.13,13.13,6200
2024-05-27 14:19:00,13.13,13.14,13.13,13.13,4500
2024-05-27 14:20:00,13.13,13.14,13.13,13.14,6800
2024-05-27 14:21:00,13.14,13.14,13.13,13.14,3300
2024-05-27 14:22:00,13.14,13.14,13.13,13.13,20700
2024-05-27 14:23:00,13.14,13.14,13.13,13.14,22500
2024-05-27 14:24:00,13.14,13.14,13.13,13.13,11300
2024-05-27 14:25:00,13.13,13.14,13.13,13.14,83300
2024-05-27 14:26:00,13.14,13.15,13.14,13.15,9700
2024-05-27 14:27:00,13.15,13.16,13.14,13.16,70400
2024-05-27 14:28:00,13.17,13.17,13.16,13.16,7600
2024-05-27 14:29:00,13.16,13.16,13.15,13.16,19400
2024-05-27 14:30:00,13.15,13.16,13.15,13.15,38400
2024-05-27 14:31:00,13.15,13.16,13.15,13.16,21500
2024-05-27 14:32:00,13.15,13.16,13.15,13.16,18800
2024-05-27 14:33:00,13.15,13.16,13.15,13.16,25800
2024-05-27 14:34:00,13.15,13.16,13.15,13.16,16600
2024-05-27 14:35:00,13.15,13.16,13.15,13.16,11200
2024-05-27 14:36:00,13.16,13.16,13.15,13.16,22100
2024-05-27 14:37:00,13.16,13.16,13.15,13.16,19900
2024-05-27 14:38:00,13.15,13.16,13.15,13.15,5000
2024-05-27 14:39:00,13.16,13.16,13.15,13.15,100200
2024-05-27 14:40:00,13.16,13.16,13.15,13.16,50500
2024-05-27 14:41:00,13.15,13.16,13.15,13.16,25000
2024-05-27 14:42:00,13.15,13.16,13.15,13.15,22000
2024-05-27 14:43:00,13.15,13.16,13.15,13.16,67600
2024-05-27 14:44:00,13.16,13.16,13.15,13.16,21400
2024-05-27 14:45:00,13.15,13.16,13.15,13.16,82300
2024-05-27 14:46:00,13.16,13.17,13.16,13.17,28500
2024-05-27 14:47:00,13.16,13.17,13.16,13.17,39400
2024-05-27 14:48:00,13.16,13.17,13.15,13.16,56800
2024-05-27 14:49:00,13.15,13.16,13.15,13.16,66700
2024-05-27 14:50:00,13.16,13.16,13.14,13.15,215200
2024-05-27 14:51:00,13.15,13.17,13.14,13.17,38400
2024-05-27 14:52:00,13.17,13.17,13.16,13.17,76800
2024-05-27 14:53:00,13.17,13.18,13.17,13.18,99000
2024-05-27 14:54:00,13.17,13.2,13.17,13.19,59700
2024-05-27 14:55:00,13.19,13.2,13.19,13.19,42000
2024-05-27 14:56:00,13.2,13.2,13.19,13.2,154000
2024-05-27 14:57:00,13.2,13.2,13.19,13.2,133000
2024-05-27 15:00:00,13.2,13.2,13.2,13.2,200000
2024-05-28 09:31:00,13.08,13.08,13.05,13.06,123500
2024-05-28 09:32:00,13.06,13.08,13.06,13.07,55400
2024-05-28 09:33:00,13.07,13.08,13.06,13.07,50800
2024-05-28 09:34:00,13.07,13.07,13.04,13.04,98500
2024-05-28 09:35:00,13.05,13.06,13.03,13.03,81300
2024-05-28 09:36:00,13.03,13.03,13.0,13.0,119100
2024-05-28 09:37:00,13.0,13.01,12.99,13.0,226900
2024-05-28 09:38:00,12.99,13.03,12.99,13.02,71000
2024-05-28 09:39:00,13.02,13.03,13.02,13.02,40000
2024-05-28 09:40:00,13.03,13.03,13.0,13.01,78200
2024-05-28 09:41:00,13.02,13.02,13.0,13.01,71100
2024-05-28 09:42:00,13.01,13.01,13.0,13.0,74800
2024-05-28 09:43:00,13.0,13.01,12.98,12.98,137400
2024-05-28 09:44:00,12.99,12.99,12.95,12.96,162800
2024-05-28 09:45:00,12.96,12.99,12.96,12.98,93500
2024-05-28 09:46:00,12.98,13.01,12.98,13.0,48800
2024-05-28 09:47:00,13.0,13.0,12.99,13.0,36700
2024-05-28 09:48:00,13.0,13.02,12.99,13.01,45300
2024-05-28 09:49:00,13.0,13.02,12.98,12.98,99300
2024-05-28 09:50:00,12.98,13.02,12.98,13.01,83400
2024-05-28 09:51:00,13.01,13.02,13.0,13.0,55300
2024-05-28 09:52:00,13.0,13.03,12.99,13.03,58700
2024-05-28 09:53:00,13.02,13.05,13.02,13.03,29200
2024-05-28 09:54:00,13.03,13.06,13.03,13.03,33700
2024-05-28 09:55:00,13.03,13.04,13.01,13.01,50000
2024-05-28 09:56:00,13.01,13.01,13.0,13.01,91100
2024-05-28 09:57:00,13.0,13.02,13.0,13.01,14400
2024-05-28 09:58:00,13.01,13.01,12.99,12.99,87800
2024-05-28 09:59:00,12.99,13.0,12.98,12.99,38700
2024-05-28 10:00:00,12.98,12.99,12.98,12.99,53900
2024-05-28 10:01:00,12.99,13.0,12.98,12.98,32000
2024-05-28 10:02:00,12.98,12.99,12.96,12.97,111900
2024-05-28 10:03:00,12.97,13.0,12.97,12.98,42500
2024-05-28 10:04:00,12.98,13.0,12.98,13.0,31800
2024-05-28 10:05:00,13.0,13.02,12.99,13.02,21500
2024-05-28 10:06:00,13.01,13.04,13.01,13.03,19200
2024-05-28 10:07:00,13.02,13.04,13.02,13.03,20900
2024-05-28 10:08:00,13.03,13.03,13.02,13.03,11500
2024-05-28 10:09:00,13.04,13.04,13.03,13.03,12600
2024-05-28 10:10:00,13.03,13.03,13.01,13.01,13700
2024-05-28 10:11:00,13.01,13.03,13.01,13.01,16000
2024-05-28 10:12:00,13.02,13.03,13.01,13.01,43300
2024-05-28 10:13:00,13.01,13.03,13.0,13.02,29000
2024-05-28 10:14:00,13.02,13.04,13.02,13.02,19200
2024-05-28 10:15:00,13.04,13.05,13.03,13.05,14600
2024-05-28 10:16:00,13.04,13.05,13.04,13.05,14200
2024-05-28 10:17:00,13.04,13.05,13.04,13.04,16800
2024-05-28 10:18:00,13.05,13.05,13.02,13.03,14800
2024-05-28 10:19:00,13.03,13.03,13.02,13.02,13300
2024-05-28 10:20:00,13.03,13.03,13.02,13.03,13100
2024-05-28 10:21:00,13.04,13.04,13.03,13.04,10200
2024-05-28 10:22:00,13.03,13.05,13.03,13.05,18000
2024-05-28 10:23:00,13.04,13.05,13.03,13.03,18000
2024-05-28 10:24:00,13.04,13.05,13.03,13.05,24200
2024-05-28 10:25:00,13.04,13.05,13.04,13.05,15800
2024-05-28 10:26:00,13.04,13.05,13.04,13.05,30600
2024-05-28 10:27:00,13.05,13.06,13.04,13.04,26500
2024-05-28 10:28:00,13.04,13.04,13.03,13.03,14200
2024-05-28 10:29:00,13.04,13.05,13.03,13.05,9700
2024-05-28 10:30:00,13.04,13.06,13.03,13.04,24700
2024-05-28 10:31:00,13.04,13.07,13.04,13.07,17000
2024-05-28 10:32:00,13.08,13.18,13.08,13.18,91400
2024-05-28 10:33:00,13.18,13.24,13.15,13.24,311200
2024-05-28 10:34:00,13.24,13.25,13.16,13.2,412000
2024-05-28 10:35:00,13.19,13.21,13.17,13.18,121500
2024-05-28 10:36:00,13.18,13.19,13.15,13.15,63100
2024-05-28 10:37:00,13.16,13.16,13.14,13.14,35500
2024-05-28 10:38:00,13.15,13.17,13.15,13.17,65100
2024-05-28 10:39:00,13.17,13.17,13.16,13.16,34600
2024-05-28 10:40:00,13.17,13.17,13.15,13.15,43100
2024-05-28 10:41:00,13.15,13.16,13.15,13.15,32100
2024-05-28 10:42:00,13.15,13.17,13.14,13.17,67400
2024-05-28 10:43:00,13.17,13.18,13.15,13.15,52600
2024-05-28 10:44:00,13.16,13.16,13.13,13.13,24800
2024-05-28 10:45:00,13.13,13.14,13.13,13.13,44500
2024-05-28 10:46:00,13.14,13.14,13.13,13.13,24300
2024-05-28 10:47:00,13.13,13.13,13.12,13.12,4800
2024-05-28 10:48:00,13.13,13.13,13.12,13.13,19600
2024-05-28 10:49:00,13.12,13.13,13.12,13.12,6300
2024-05-28 10:50:00,13.13,13.13,13.12,13.12,13700
2024-05-28 10:51:00,13.12,13.13,13.12,13.12,15400
2024-05-28 10:52:00,13.11,13.13,13.11,13.11,18100
2024-05-28 10:53:00,13.11,13.11,13.11,13.11,4300
2024-05-28 10:54:00,13.12,13.12,13.1,13.12,9500
2024-05-28 10:55:00,13.1,13.11,13.1,13.1,19400
2024-05-28 10:56:00,13.1,13.1,13.09,13.09,21200
2024-05-28 10:57:00,13.09,13.09,13.08,13.08,10800
2024-05-28 10:58:00,13.09,13.1,13.08,13.1,19400
2024-05-28 10:59:00,13.11,13.12,13.1,13.1,8000
2024-05-28 11:00:00,13.12,13.13,13.1,13.13,4200
2024-05-28 11:01:00,13.13,13.14,13.13,13.14,25800
2024-05-28 11:02:00,13.14,13.14,13.11,13.11,15800
2024-05-28 11:03:00,13.12,13.12,13.1,13.1,5900
2024-05-28 11:04:00,13.11,13.13,13.1,13.13,14500
2024-05-28 11:05:00,13.13,13.13,13.1,13.1,32000
2024-05-28 11:06:00,13.1,13.13,13.1,13.1,9500
2024-05-28 11:07:00,13.1,13.12,13.1,13.1,6300
2024-05-28 11:08:00,13.1,13.12,13.1,13.1,3000
2024-05-28 11:09:00,13.1,13.13,13.1,13.11,9200
2024-05-28 11:10:00,13.12,13.12,13.1,13.11,15000
2024-05-28 11:11:00,13.1,13.11,13.1,13.1,3400
2024-05-28 11:12:00,13.1,13.11,13.1,13.1,15100
2024-05-28 11:13:00,13.11,13.12,13.1,13.12,35600
2024-05-28 11:14:00,13.12,13.12,13.1,13.1,22500
2024-05-28 11:15:00,13.1,13.11,13.1,13.11,8800
2024-05-28 11:16:00,13.11,13.12,13.1,13.1,28900
2024-05-28 11:17:00,13.1,13.11,13.1,13.1,21300
2024-05-28 11:18:00,13.1,13.11,13.1,13.1,7700
2024-05-28 11:19:00,13.1,13.11,13.1,13.1,6100
2024-05-28 11:20:00,13.1,13.1,13.1,13.1,2500
2024-05-28 11:21:00,13.1,13.1,13.1,13.1,3500
2024-05-28 11:22:00,13.1,13.1,13.09,13.09,23200
2024-05-28 11:23:00,13.1,13.11,13.09,13.1,17200
2024-05-28 11:24:00,13.1,13.11,13.1,13.1,6000
2024-05-28 11:25:00,13.1,13.12,13.1,13.12,4300
2024-05-28 11:26:00,13.1,13.1,13.1,13.1,3000
2024-05-28 11:27:00,13.11,13.11,13.1,13.11,6700
2024-05-28 11:28:00,13.1,13.11,13.1,13.1,11100
2024-05-28 11:29:00,13.11,13.12,13.1,13.12,4600
2024-05-28 11:30:00,13.1,13.11,13.1,13.11,4110
2024-05-28 13:01:00,13.11,13.12,13.1,13.1,23200
2024-05-28 13:02:00,13.11,13.11,13.1,13.1,2600
2024-05-28 13:03:00,13.11,13.11,13.09,13.09,17800
2024-05-28 13:04:00,13.09,13.09,13.09,13.09,11500
2024-05-28 13:05:00,13.09,13.1,13.09,13.09,13700
2024-05-28 13:06:00,13.09,13.09,13.08,13.08,15190
2024-05-28 13:07:00,13.08,13.09,13.08,13.08,7000
2024-05-28 13:08:00,13.09,13.09,13.08,13.09,1900
2024-05-28 13:09:00,13.09,13.09,13.08,13.08,12800
2024-05-28 13:10:00,13.08,13.08,13.05,13.05,195000
2024-05-28 13:11:00,13.05,13.06,13.05,13.06,33400
2024-05-28 13:12:00,13.05,13.07,13.05,13.06,9700
2024-05-28 13:13:00,13.07,13.07,13.05,13.05,9200
2024-05-28 13:14:00,13.05,13.06,13.05,13.05,33200
2024-05-28 13:15:00,13.05,13.06,13.05,13.05,10900
2024-05-28 13:16:00,13.05,13.06,13.05,13.05,13900
2024-05-28 13:17:00,13.05,13.06,13.05,13.05,50700
2024-05-28 13:18:00,13.05,13.06,13.05,13.05,27200
2024-05-28 13:19:00,13.05,13.06,13.05,13.06,6900
2024-05-28 13:20:00,13.05,13.06,13.05,13.05,14200
2024-05-28 13:21:00,13.05,13.05,13.04,13.05,48200
2024-05-28 13:22:00,13.05,13.05,13.04,13.04,12500
2024-05-28 13:23:00,13.04,13.05,13.03,13.03,16700
2024-05-28 13:24:00,13.03,13.04,13.03,13.04,21600
2024-05-28 13:25:00,13.03,13.04,13.03,13.03,23400
2024-05-28 13:26:00,13.04,13.04,13.03,13.03,10900
2024-05-28 13:27:00,13.04,13.04,13.03,13.04,9900
2024-05-28 13:28:00,13.04,13.05,13.03,13.05,13400
2024-05-28 13:29:00,13.05,13.06,13.05,13.05,4200
2024-05-28 13:30:00,13.06,13.06,13.05,13.06,7800
2024-05-28 13:31:00,13.06,13.06,13.05,13.05,15800
2024-05-28 13:32:00,13.06,13.06,13.05,13.05,3600
2024-05-28 13:33:00,13.06,13.06,13.05,13.06,15000
2024-05-28 13:34:00,13.05,13.07,13.05,13.06,11500
2024-05-28 13:35:00,13.06,13.06,13.05,13.05,1000
2024-05-28 13:36:00,13.06,13.06,13.05,13.05,16400
2024-05-28 13:37:00,13.05,13.05,13.02,13.02,99200
2024-05-28 13:38:00,13.02,13.03,13.01,13.03,11800
2024-05-28 13:39:00,13.02,13.03,13.02,13.02,13000
2024-05-28 13:40:00,13.03,13.03,13.02,13.02,4900
2024-05-28 13:41:00,13.03,13.03,13.02,13.02,16600
2024-05-28 13:42:00,13.02,13.03,13.01,13.01,29300
2024-05-28 13:43:00,13.02,13.02,13.01,13.01,34100
2024-05-28 13:44:00,13.01,13.02,13.01,13.01,25100
2024-05-28 13:45:00,13.01,13.02,13.0,13.01,22300
2024-05-28 13:46:00,13.01,13.02,13.01,13.02,2000
2024-05-28 13:47:00,13.02,13.02,13.01,13.02,6200
2024-05-28 13:48:00,13.02,13.03,13.01,13.03,32000
2024-05-28 13:49:00,13.04,13.04,13.03,13.03,3500
2024-05-28 13:50:00,13.04,13.06,13.04,13.06,15300
2024-05-28 13:51:00,13.04,13.05,13.03,13.04,23900
2024-05-28 13:52:00,13.04,13.04,13.03,13.03,8200
2024-05-28 13:53:00,13.04,13.04,13.03,13.03,13100
2024-05-28 13:54:00,13.03,13.04,13.02,13.03,14000
2024-05-28 13:55:00,13.03,13.04,13.03,13.03,23000
2024-05-28 13:56:00,13.04,13.04,13.03,13.03,1400
2024-05-28 13:57:00,13.03,13.03,13.01,13.02,39700
2024-05-28 13:58:00,13.01,13.03,13.01,13.01,13700
2024-05-28 13:59:00,13.01,13.02,13.01,13.01,16500
2024-05-28 14:00:00,13.03,13.03,13.0,13.01,72500
2024-05-28 14:01:00,13.0,13.01,13.0,13.01,12100
2024-05-28 14:02:00,13.0,13.02,13.0,13.01,19100
2024-05-28 14:03:00,13.01,13.02,13.0,13.0,24800
2024-05-28 14:04:00,13.01,13.01,13.0,13.01,20500
2024-05-28 14:05:00,13.01,13.01,13.0,13.0,180200
2024-05-28 14:06:00,13.0,13.0,12.98,12.98,120200
2024-05-28 14:07:00,12.98,13.0,12.98,12.99,76300
2024-05-28 14:08:00,12.98,12.99,12.97,12.97,83100
2024-05-28 14:09:00,12.97,12.99,12.97,12.99,46300
2024-05-28 14:10:00,12.99,12.99,12.98,12.99,32900
2024-05-28 14:11:00,13.0,13.01,13.0,13.0,23200
2024-05-28 14:12:00,13.01,13.01,12.99,12.99,14500
2024-05-28 14:13:00,13.0,13.0,12.99,12.99,15500
2024-05-28 14:14:00,13.0,13.01,12.99,13.0,15400
2024-05-28 14:15:00,13.0,13.01,13.0,13.01,20800
2024-05-28 14:16:00,13.02,13.03,13.02,13.03,3400
2024-05-28 14:17:00,13.03,13.03,13.02,13.03,8100
2024-05-28 14:18:00,13.02,13.03,13.01,13.02,14000
2024-05-28 14:19:00,13.02,13.02,13.01,13.02,22100
2024-05-28 14:20:00,13.01,13.01,13.0,13.01,27000
2024-05-28 14:21:00,13.01,13.02,13.01,13.02,11400
2024-05-28 14:22:00,13.01,13.01,13.0,13.01,25800
2024-05-28 14:23:00,13.0,13.01,13.0,13.0,23900
2024-05-28 14:24:00,13.0,13.02,13.0,13.01,19100
2024-05-28 14:25:00,13.01,13.01,13.0,13.01,23600
2024-05-28 14:26:00,13.01,13.01,13.0,13.0,5100
2024-05-28 14:27:00,13.0,13.01,13.0,13.01,42100
2024-05-28 14:28:00,13.01,13.02,13.0,13.02,12300
2024-05-28 14:29:00,13.02,13.04,13.01,13.04,6900
2024-05-28 14:30:00,13.04,13.04,13.03,13.04,2300
2024-05-28 14:31:00,13.04,13.04,13.02,13.02,15300
2024-05-28 14:32:00,13.02,13.02,13.01,13.01,11000
2024-05-28 14:33:00,13.02,13.02,13.01,13.02,15100
2024-05-28 14:34:00,13.02,13.02,13.01,13.01,55600
2024-05-28 14:35:00,13.02,13.02,13.01,13.01,10300
2024-05-28 14:36:00,13.01,13.01,13.01,13.01,14100
2024-05-28 14:37:00,13.02,13.02,13.01,13.02,4700
2024-05-28 14:38:00,13.01,13.02,13.01,13.01,12900
2024-05-28 14:39:00,13.01,13.02,13.0,13.01,77000
2024-05-28 14:40:00,13.01,13.02,13.0,13.0,20700
2024-05-28 14:41:00,13.0,13.01,13.0,13.0,60400
2024-05-28 14:42:00,13.01,13.01,13.0,13.01,32600
2024-05-28 14:43:00,13.0,13.01,13.0,13.0,30500
2024-05-28 14:44:00,13.01,13.01,13.0,13.0,34000
2024-05-28 14:45:00,13.0,13.01,13.0,13.01,14200
2024-05-28 14:46:00,13.01,13.01,13.0,13.0,17000
2024-05-28 14:47:00,13.01,13.01,13.0,13.01,59700
2024-05-28 14:48:00,13.01,13.02,13.01,13.02,12900
2024-05-28 14:49:00,13.01,13.02,13.0,13.0,58400
2024-05-28 14:50:00,13.0,13.01,13.0,13.01,20700
2024-05-28 14:51:00,13.01,13.01,13.0,13.01,16100
2024-05-28 14:52:00,13.01,13.01,13.0,13.01,81800
2024-05-28 14:53:00,13.01,13.01,13.0,13.01,56500
2024-05-28 14:54:00,13.01,13.02,13.01,13.01,46400
2024-05-28 14:55:00,13.02,13.02,13.01,13.02,39300
2024-05-28 14:56:00,13.01,13.02,13.01,13.02,92800
2024-05-28 14:57:00,13.02,13.02,13.01,13.01,54900
2024-05-28 15:00:00,13.02,13.02,13.02,13.02,59500
2024-05-29 09:31:00,12.9,13.01,12.9,13.01,160300
2024-05-29 09:32:00,13.01,13.06,13.0,13.06,47800
2024-05-29 09:33:00,13.07,13.08,13.05,13.05,57300
2024-05-29 09:34:00,13.04,13.06,13.03,13.06,123100
2024-05-29 09:35:00,13.07,13.11,13.07,13.07,129300
2024-05-29 09:36:00,13.06,13.09,13.06,13.09,48700
2024-05-29 09:37:00,13.08,13.09,13.06,13.06,51500
2024-05-29 09:38:00,13.07,13.08,13.06,13.08,44700
2024-05-29 09:39:00,13.08,13.08,13.05,13.08,56300
2024-05-29 09:40:00,13.08,13.09,13.07,13.09,49600
2024-05-29 09:41:00,13.09,13.1,13.08,13.09,42100
2024-05-29 09:42:00,13.08,13.09,13.08,13.09,51600
2024-05-29 09:43:00,13.09,13.12,13.09,13.12,87800
2024-05-29 09:44:00,13.12,13.14,13.12,13.13,57300
2024-05-29 09:45:00,13.13,13.14,13.12,13.14,54300
2024-05-29 09:46:00,13.13,13.14,13.11,13.12,48200
2024-05-29 09:47:00,13.12,13.12,13.09,13.1,19700
2024-05-29 09:48:00,13.1,13.11,13.09,13.09,27800
2024-05-29 09:49:00,13.1,13.11,13.09,13.1,43600
2024-05-29 09:50:00,13.09,13.1,13.09,13.1,16400
2024-05-29 09:51:00,13.1,13.1,13.07,13.07,43500
2024-05-29 09:52:00,13.06,13.08,13.05,13.05,53000
2024-05-29 09:53:00,13.06,13.08,13.06,13.07,16500
2024-05-29 09:54:00,13.07,13.07,13.06,13.06,42200
2024-05-29 09:55:00,13.06,13.07,13.06,13.07,12400
2024-05-29 09:56:00,13.06,13.07,13.06,13.07,27700
2024-05-29 09:57:00,13.07,13.09,13.06,13.09,37000
2024-05-29 09:58:00,13.08,13.09,13.08,13.08,5000
2024-05-29 09:59:00,13.08,13.09,13.08,13.08,23400
2024-05-29 10:00:00,13.09,13.09,13.08,13.09,24100
2024-05-29 10:01:00,13.08,13.1,13.08,13.09,19800
2024-05-29 10:02:00,13.1,13.1,13.09,13.1,10500
2024-05-29 10:03:00,13.09,13.1,13.09,13.09,21000
2024-05-29 10:04:00,13.09,13.1,13.08,13.08,37100
2024-05-29 10:05:00,13.08,13.09,13.07,13.07,46100
2024-05-29 10:06:00,13.06,13.08,13.06,13.08,20700
2024-05-29 10:07:00,13.07,13.08,13.07,13.07,24000
2024-05-29 10:08:00,13.07,13.09,13.07,13.09,55700
2024-05-29 10:09:00,13.08,13.1,13.08,13.09,39300
2024-05-29 10:10:00,13.1,13.13,13.1,13.13,100900
2024-05-29 10:11:00,13.12,13.12,13.1,13.1,34200
2024-05-29 10:12:00,13.1,13.11,13.1,13.1,13100
2024-05-29 10:13:00,13.1,13.11,13.1,13.11,40700
2024-05-29 10:14:00,13.09,13.1,13.09,13.1,13200
2024-05-29 10:15:00,13.09,13.11,13.09,13.11,27100
2024-05-29 10:16:00,13.1,13.11,13.1,13.1,21800
2024-05-29 10:17:00,13.09,13.1,13.09,13.09,17400
2024-05-29 10:18:00,13.09,13.1,13.09,13.09,2200
2024-05-29 10:19:00,13.08,13.09,13.08,13.09,26000
2024-05-29 10:20:00,13.08,13.09,13.08,13.09,4500
2024-05-29 10:21:00,13.08,13.09,13.08,13.08,24500
2024-05-29 10:22:00,13.08,13.08,13.07,13.07,24300
