day,open,high,low,close,volume
2024-05-27 11:04:00,150.91,151.03,150.88,150.98,23700
2024-05-27 11:05:00,150.92,150.98,150.83,150.83,26100
2024-05-27 11:06:00,150.85,150.89,150.83,150.83,10181
2024-05-27 11:07:00,150.84,150.86,150.74,150.76,30800
2024-05-27 11:08:00,150.74,150.77,150.7,150.72,20100
2024-05-27 11:09:00,150.74,150.77,150.7,150.77,21500
2024-05-27 11:10:00,150.76,150.9,150.76,150.9,36500
2024-05-27 11:11:00,150.89,150.96,150.83,150.83,22700
2024-05-27 11:12:00,150.9,151.08,150.82,151.06,23200
2024-05-27 11:13:00,151.02,151.24,150.92,151.24,27300
2024-05-27 11:14:00,151.14,151.23,151.12,151.23,33000
2024-05-27 11:15:00,151.2,151.25,151.02,151.18,43700
2024-05-27 11:16:00,151.07,151.19,151.07,151.07,28600
2024-05-27 11:17:00,151.09,151.1,151.0,151.01,18900
2024-05-27 11:18:00,151.01,151.06,150.91,150.96,17200
2024-05-27 11:19:00,150.96,150.96,150.87,150.89,15200
2024-05-27 11:20:00,150.89,150.96,150.87,150.96,29700
2024-05-27 11:21:00,150.99,151.01,150.89,150.89,21500
2024-05-27 11:22:00,150.89,150.89,150.85,150.89,12500
2024-05-27 11:23:00,150.85,150.97,150.84,150.92,21700
2024-05-27 11:24:00,150.86,150.94,150.83,150.86,17700
2024-05-27 11:25:00,150.84,150.92,150.83,150.9,15800
2024-05-27 11:26:00,150.9,150.93,150.9,150.9,13700
2024-05-27 11:27:00,150.9,150.92,150.88,150.88,12100
2024-05-27 11:28:00,150.88,150.9,150.85,150.87,10200
2024-05-27 11:29:00,150.87,150.94,150.87,150.91,10700
2024-05-27 11:30:00,150.9,150.91,150.88,150.88,8300
2024-05-27 13:01:00,150.88,151.0,150.84,150.84,71300
2024-05-27 13:02:00,150.84,150.86,150.75,150.76,37700
2024-05-27 13:03:00,150.78,150.79,150.71,150.72,26100
2024-05-27 13:04:00,150.71,150.74,150.67,150.67,71100
2024-05-27 13:05:00,150.67,150.86,150.67,150.8,47800
2024-05-27 13:06:00,150.72,150.91,150.71,150.89,54700
2024-05-27 13:07:00,150.86,151.09,150.83,151.03,29321
2024-05-27 13:08:00,151.02,151.2,151.0,151.19,32800
2024-05-27 13:09:00,151.13,151.24,151.09,151.14,28600
2024-05-27 13:10:00,151.14,151.28,151.13,151.25,29200
2024-05-27 13:11:00,151.24,151.49,151.23,151.44,41382
2024-05-27 13:12:00,151.44,151.6,151.44,151.59,50600
2024-05-27 13:13:00,151.6,151.69,151.54,151.6,47600
2024-05-27 13:14:00,151.59,151.69,151.55,151.67,27800
2024-05-27 13:15:00,151.67,151.8,151.65,151.78,43400
2024-05-27 13:16:00,151.75,151.85,151.73,151.85,47400
2024-05-27 13:17:00,151.82,151.84,151.6,151.65,41700
2024-05-27 13:18:00,151.65,151.77,151.6,151.74,38200
2024-05-27 13:19:00,151.74,151.78,151.58,151.65,37500
2024-05-27 13:20:00,151.67,151.67,151.5,151.54,37300
2024-05-27 13:21:00,151.54,151.58,151.39,151.45,57300
2024-05-27 13:22:00,151.47,151.65,151.45,151.6,30800
2024-05-27 13:23:00,151.55,151.61,151.48,151.54,40900
2024-05-27 13:24:00,151.49,151.54,151.3,151.3,34318
2024-05-27 13:25:00,151.37,151.39,151.26,151.3,30800
2024-05-27 13:26:00,151.3,151.4,151.3,151.31,29100
2024-05-27 13:27:00,151.37,151.39,151.26,151.28,41000
2024-05-27 13:28:00,151.28,151.38,151.25,151.38,19900
2024-05-27 13:29:00,151.35,151.38,151.26,151.3,17900
2024-05-27 13:30:00,151.3,151.39,151.28,151.38,19700
2024-05-27 13:31:00,151.38,151.39,151.3,151.32,20700
2024-05-27 13:32:00,151.3,151.39,151.29,151.36,20900
2024-05-27 13:33:00,151.34,151.48,151.33,151.42,16100
2024-05-27 13:34:00,151.43,151.45,151.32,151.32,18000
2024-05-27 13:35:00,151.42,151.48,151.34,151.4,19300
2024-05-27 13:36:00,151.41,151.47,151.3,151.32,21200
2024-05-27 13:37:00,151.32,151.45,151.3,151.33,16900
2024-05-27 13:38:00,151.4,151.4,151.26,151.27,17700
2024-05-27 13:39:00,151.26,151.29,151.18,151.22,23300
2024-05-27 13:40:00,151.22,151.25,151.15,151.16,23600
2024-05-27 13:41:00,151.16,151.21,151.12,151.12,20300
2024-05-27 13:42:00,151.13,151.24,151.1,151.24,20900
2024-05-27 13:43:00,151.2,151.24,151.13,151.13,29800
2024-05-27 13:44:00,151.13,151.25,151.12,151.17,39700
2024-05-27 13:45:00,151.25,151.25,151.12,151.16,23300
2024-05-27 13:46:00,151.16,151.2,151.12,151.13,26600
2024-05-27 13:47:00,151.12,151.18,151.12,151.16,24100
2024-05-27 13:48:00,151.16,151.21,151.12,151.16,17200
2024-05-27 13:49:00,151.13,151.16,151.12,151.13,21100
2024-05-27 13:50:00,151.13,151.16,151.12,151.15,21000
2024-05-27 13:51:00,151.13,151.17,151.12,151.15,22200
2024-05-27 13:52:00,151.14,151.15,151.12,151.13,21500
2024-05-27 13:53:00,151.15,151.2,151.12,151.12,26800
2024-05-27 13:54:00,151.12,151.18,151.12,151.15,27300
2024-05-27 13:55:00,151.13,151.17,151.11,151.11,26600
2024-05-27 13:56:00,151.12,151.13,151.08,151.08,37700
2024-05-27 13:57:00,151.09,151.14,151.08,151.12,16100
2024-05-27 13:58:00,151.12,151.15,151.09,151.09,36900
2024-05-27 13:59:00,151.1,151.13,151.08,151.1,16700
2024-05-27 14:00:00,151.11,151.12,151.07,151.07,21800
2024-05-27 14:01:00,151.07,151.09,151.0,151.02,36300
2024-05-27 14:02:00,151.04,151.07,151.0,151.06,25100
2024-05-27 14:03:00,151.05,151.07,151.02,151.07,29700
2024-05-27 14:04:00,151.07,151.1,151.03,151.09,27300
2024-05-27 14:05:00,151.09,151.11,151.05,151.11,31500
2024-05-27 14:06:00,151.11,151.12,151.0,151.01,74500
2024-05-27 14:07:00,151.04,151.07,150.99,151.06,24600
2024-05-27 14:08:00,151.06,151.09,151.0,151.04,37700
2024-05-27 14:09:00,151.06,151.22,151.03,151.2,35900
2024-05-27 14:10:00,151.2,151.25,151.09,151.21,31300
2024-05-27 14:11:00,151.22,151.25,151.18,151.24,20900
2024-05-27 14:12:00,151.24,151.26,151.21,151.22,45200
2024-05-27 14:13:00,151.25,151.28,151.2,151.26,26500
2024-05-27 14:14:00,151.25,151.25,151.2,151.23,15700
2024-05-27 14:15:00,151.22,151.23,151.15,151.16,39800
2024-05-27 14:16:00,151.16,151.21,151.16,151.18,42600
2024-05-27 14:17:00,151.17,151.2,151.14,151.16,17000
2024-05-27 14:18:00,151.17,151.2,151.14,151.14,40400
2024-05-27 14:19:00,151.14,151.18,151.13,151.13,33200
2024-05-27 14:20:00,151.14,151.2,151.07,151.12,38241
2024-05-27 14:21:00,151.15,151.21,151.09,151.15,37200
2024-05-27 14:22:00,151.19,151.22,151.15,151.2,28900
2024-05-27 14:23:00,151.21,151.25,151.16,151.23,40100
2024-05-27 14:24:00,151.21,151.36,151.21,151.35,41200
2024-05-27 14:25:00,151.35,151.49,151.33,151.37,54300
2024-05-27 14:26:00,151.37,151.4,151.29,151.29,28200
2024-05-27 14:27:00,151.3,151.35,151.26,151.29,41700
2024-05-27 14:28:00,151.29,151.31,151.18,151.26,47900
2024-05-27 14:29:00,151.25,151.41,151.24,151.3,34200
2024-05-27 14:30:00,151.33,151.49,151.22,151.28,61800
2024-05-27 14:31:00,151.26,151.42,151.22,151.38,41800
2024-05-27 14:32:00,151.28,151.4,151.2,151.38,59900
2024-05-27 14:33:00,151.31,151.37,151.21,151.26,47800
2024-05-27 14:34:00,151.24,151.26,151.16,151.2,60900
2024-05-27 14:35:00,151.2,151.35,151.2,151.3,34800
2024-05-27 14:36:00,151.3,151.33,151.26,151.29,57400
2024-05-27 14:37:00,151.26,151.3,151.2,151.25,30200
2024-05-27 14:38:00,151.25,151.3,151.2,151.23,26900
2024-05-27 14:39:00,151.23,151.36,151.23,151.34,34000
2024-05-27 14:40:00,151.34,151.37,151.25,151.26,41300
2024-05-27 14:41:00,151.25,151.3,151.2,151.26,38900
2024-05-27 14:42:00,151.22,151.32,151.22,151.31,32900
2024-05-27 14:43:00,151.3,151.33,151.24,151.3,37300
2024-05-27 14:44:00,151.3,151.3,151.24,151.28,46082
2024-05-27 14:45:00,151.26,151.38,151.24,151.37,36033
2024-05-27 14:46:00,151.32,151.38,151.29,151.31,33600
2024-05-27 14:47:00,151.32,151.42,151.31,151.4,36000
2024-05-27 14:48:00,151.4,151.46,151.37,151.41,94600
2024-05-27 14:49:00,151.41,151.48,151.37,151.47,68900
2024-05-27 14:50:00,151.46,151.5,151.45,151.49,62400
2024-05-27 14:51:00,151.47,151.5,151.41,151.44,64800
2024-05-27 14:52:00,151.44,151.55,151.42,151.52,57200
2024-05-27 14:53:00,151.52,151.6,151.52,151.58,63100
2024-05-27 14:54:00,151.59,151.63,151.56,151.6,113666
2024-05-27 14:55:00,151.6,151.62,151.58,151.61,51600
2024-05-27 14:56:00,151.6,151.72,151.59,151.72,71800
2024-05-27 14:57:00,151.72,151.79,151.7,151.76,70600
2024-05-27 15:00:00,151.58,151.58,151.58,151.58,171400
2024-05-28 09:31:00,151.6,151.62,151.11,151.14,198600
2024-05-28 09:32:00,151.22,151.52,151.12,151.5,48300
2024-05-28 09:33:00,151.5,151.55,151.34,151.47,55900
2024-05-28 09:34:00,151.48,151.5,151.15,151.15,60800
2024-05-28 09:35:00,151.15,151.42,151.11,151.19,51800
2024-05-28 09:36:00,151.18,151.2,151.11,151.17,55500
2024-05-28 09:37:00,151.18,151.19,151.0,151.04,83600
2024-05-28 09:38:00,151.0,151.04,150.88,150.91,73700
2024-05-28 09:39:00,150.9,151.1,150.9,151.05,47300
2024-05-28 09:40:00,151.04,151.05,150.9,151.05,64700
2024-05-28 09:41:00,151.05,151.06,150.9,150.96,63400
2024-05-28 09:42:00,150.98,151.0,150.8,150.82,99300
2024-05-28 09:43:00,150.83,151.0,150.8,150.94,56600
2024-05-28 09:44:00,150.83,151.01,150.82,150.96,29200
2024-05-28 09:45:00,150.96,150.98,150.88,150.91,37100
2024-05-28 09:46:00,150.9,151.07,150.89,151.03,37200
2024-05-28 09:47:00,151.0,151.05,150.9,151.01,45480
2024-05-28 09:48:00,151.02,151.1,151.0,151.1,18600
2024-05-28 09:49:00,151.1,151.1,150.92,150.92,49100
2024-05-28 09:50:00,150.96,151.2,150.91,151.15,33200
2024-05-28 09:51:00,151.14,151.15,151.02,151.09,20100
2024-05-28 09:52:00,151.09,151.38,151.06,151.22,31600
2024-05-28 09:53:00,151.29,151.4,151.14,151.19,49800
2024-05-28 09:54:00,151.19,151.3,151.18,151.27,19900
2024-05-28 09:55:00,151.3,151.44,151.27,151.4,31400
2024-05-28 09:56:00,151.39,151.4,151.27,151.32,30200
2024-05-28 09:57:00,151.28,151.37,151.2,151.2,35700
2024-05-28 09:58:00,151.19,151.27,151.1,151.11,24300
2024-05-28 09:59:00,151.1,151.36,151.1,151.3,32100
2024-05-28 10:00:00,151.35,151.49,151.26,151.48,38500
2024-05-28 10:01:00,151.46,151.76,151.46,151.58,108000
2024-05-28 10:02:00,151.55,151.64,151.48,151.58,69800
2024-05-28 10:03:00,151.58,151.74,151.58,151.72,44900
2024-05-28 10:04:00,151.71,151.94,151.7,151.9,93900
2024-05-28 10:05:00,151.86,151.9,151.76,151.81,72800
2024-05-28 10:06:00,151.83,151.84,151.52,151.52,72800
2024-05-28 10:07:00,151.51,151.53,151.25,151.43,58017
2024-05-28 10:08:00,151.42,151.53,151.39,151.49,40300
2024-05-28 10:09:00,151.49,151.51,151.43,151.46,42700
2024-05-28 10:10:00,151.49,151.54,151.44,151.51,29300
2024-05-28 10:11:00,151.54,151.6,151.49,151.54,26000
2024-05-28 10:12:00,151.56,151.65,151.54,151.63,20400
2024-05-28 10:13:00,151.65,151.67,151.54,151.59,29400
2024-05-28 10:14:00,151.61,151.61,151.42,151.43,39300
2024-05-28 10:15:00,151.44,151.55,151.42,151.54,18300
2024-05-28 10:16:00,151.55,151.55,151.33,151.33,54700
2024-05-28 10:17:00,151.33,151.34,151.2,151.21,30000
2024-05-28 10:18:00,151.2,151.21,151.11,151.12,27900
2024-05-28 10:19:00,151.12,151.13,151.06,151.11,31100
2024-05-28 10:20:00,151.11,151.2,151.11,151.13,31800
2024-05-28 10:21:00,151.14,151.14,151.05,151.09,57600
2024-05-28 10:22:00,151.06,151.19,151.06,151.15,16500
2024-05-28 10:23:00,151.12,151.2,151.12,151.15,29900
2024-05-28 10:24:00,151.15,151.16,151.0,151.01,52500
2024-05-28 10:25:00,151.01,151.05,151.0,151.0,75400
2024-05-28 10:26:00,151.0,151.01,150.97,150.97,47600
2024-05-28 10:27:00,150.97,151.2,150.96,151.02,45000
2024-05-28 10:28:00,151.02,151.18,151.02,151.07,12055
2024-05-28 10:29:00,151.11,151.2,151.05,151.19,16845
2024-05-28 10:30:00,151.19,151.2,151.1,151.1,32300
2024-05-28 10:31:00,151.14,151.19,151.1,151.18,20100
2024-05-28 10:32:00,151.19,151.37,151.16,151.35,64700
2024-05-28 10:33:00,151.36,151.36,151.2,151.26,18200
2024-05-28 10:34:00,151.26,151.37,151.18,151.23,15800
2024-05-28 10:35:00,151.24,151.26,151.16,151.17,26300
2024-05-28 10:36:00,151.16,151.17,151.11,151.13,22600
2024-05-28 10:37:00,151.11,151.14,151.05,151.08,19300
2024-05-28 10:38:00,151.08,151.18,151.08,151.14,14900
2024-05-28 10:39:00,151.15,151.15,151.02,151.1,50600
2024-05-28 10:40:00,151.05,151.1,151.0,151.01,41100
2024-05-28 10:41:00,151.01,151.05,151.0,151.05,34500
2024-05-28 10:42:00,151.05,151.14,151.02,151.13,14700
2024-05-28 10:43:00,151.13,151.14,151.0,151.01,43336
2024-05-28 10:44:00,151.01,151.04,151.0,151.01,23432
2024-05-28 10:45:00,151.0,151.04,151.0,151.04,14029
2024-05-28 10:46:00,151.04,151.06,151.01,151.06,36652
2024-05-28 10:47:00,151.04,151.05,150.95,150.99,78884
2024-05-28 10:48:00,150.98,151.0,150.95,150.99,18665
2024-05-28 10:49:00,150.99,151.01,150.95,150.97,16100
2024-05-28 10:50:00,150.97,150.97,150.85,150.87,112002
2024-05-28 10:51:00,150.85,150.88,150.84,150.88,27652
2024-05-28 10:52:00,150.87,150.95,150.85,150.94,13847
2024-05-28 10:53:00,150.94,150.94,150.84,150.84,31701
2024-05-28 10:54:00,150.85,150.85,150.81,150.81,27600
2024-05-28 10:55:00,150.82,150.89,150.82,150.89,34482
2024-05-28 10:56:00,150.89,150.95,150.85,150.95,18200
2024-05-28 10:57:00,150.94,151.09,150.94,150.99,9700
2024-05-28 10:58:00,150.99,151.06,150.9,150.96,22700
2024-05-28 10:59:00,150.96,151.03,150.89,151.0,15600
2024-05-28 11:00:00,150.99,151.02,150.9,150.9,15600
2024-05-28 11:01:00,150.92,150.96,150.9,150.9,14770
2024-05-28 11:02:00,150.95,151.0,150.9,150.94,12700
2024-05-28 11:03:00,150.94,150.99,150.92,150.97,8600
2024-05-28 11:04:00,150.98,151.06,150.97,151.0,18139
2024-05-28 11:05:00,151.01,151.08,150.98,150.98,12861
2024-05-28 11:06:00,150.99,151.0,150.92,150.95,23100
2024-05-28 11:07:00,150.92,151.0,150.92,151.0,19300
2024-05-28 11:08:00,151.0,151.1,150.96,151.02,13000
2024-05-28 11:09:00,151.02,151.08,150.99,151.0,5200
2024-05-28 11:10:00,151.06,151.06,150.92,151.05,15400
2024-05-28 11:11:00,151.06,151.1,151.01,151.05,13506
2024-05-28 11:12:00,151.05,151.09,151.02,151.06,12100
2024-05-28 11:13:00,151.09,151.1,151.02,151.02,10300
2024-05-28 11:14:00,151.02,151.03,151.0,151.03,12300
2024-05-28 11:15:00,151.01,151.07,151.0,151.07,14300
2024-05-28 11:16:00,151.05,151.09,151.0,151.06,12000
2024-05-28 11:17:00,151.06,151.16,151.03,151.03,28200
2024-05-28 11:18:00,151.03,151.03,151.0,151.0,15700
2024-05-28 11:19:00,151.01,151.03,150.9,150.93,37000
2024-05-28 11:20:00,150.9,150.93,150.82,150.86,46330
2024-05-28 11:21:00,150.85,150.87,150.83,150.83,20100
2024-05-28 11:22:00,150.85,150.85,150.82,150.85,18500
2024-05-28 11:23:00,150.83,150.95,150.83,150.92,15370
2024-05-28 11:24:00,150.95,150.95,150.91,150.93,6500
2024-05-28 11:25:00,150.92,151.07,150.9,150.99,43635
2024-05-28 11:26:00,150.99,151.19,150.94,150.98,12700
2024-05-28 11:27:00,151.0,151.11,150.95,151.04,9400
2024-05-28 11:28:00,151.04,151.09,150.98,150.98,14400
2024-05-28 11:29:00,151.0,151.04,150.92,150.93,6800
2024-05-28 11:30:00,151.04,151.08,150.92,150.93,9900
2024-05-28 13:01:00,150.93,151.07,150.9,151.03,32300
2024-05-28 13:02:00,151.03,151.2,150.93,151.19,70800
2024-05-28 13:03:00,151.15,151.24,151.02,151.03,41400
2024-05-28 13:04:00,151.05,151.17,150.99,151.07,30400
2024-05-28 13:05:00,151.07,151.2,151.0,151.17,59200
2024-05-28 13:06:00,151.17,151.38,151.15,151.22,39400
2024-05-28 13:07:00,151.24,151.36,151.2,151.36,38100
2024-05-28 13:08:00,151.32,151.37,151.2,151.25,26900
2024-05-28 13:09:00,151.25,151.34,151.18,151.3,25200
2024-05-28 13:10:00,151.3,151.34,151.18,151.19,23700
2024-05-28 13:11:00,151.19,151.26,151.17,151.2,32500
2024-05-28 13:12:00,151.26,151.35,151.2,151.27,22500
2024-05-28 13:13:00,151.24,151.27,151.19,151.24,34100
2024-05-28 13:14:00,151.21,151.21,151.0,151.03,52400
2024-05-28 13:15:00,151.08,151.14,151.03,151.03,35000
2024-05-28 13:16:00,151.05,151.14,151.03,151.06,30200
2024-05-28 13:17:00,151.05,151.15,151.05,151.09,43700
2024-05-28 13:18:00,151.14,151.15,151.01,151.06,25200
2024-05-28 13:19:00,151.06,151.07,150.93,150.94,53200
2024-05-28 13:20:00,150.94,150.95,150.91,150.91,30900
2024-05-28 13:21:00,150.93,150.93,150.9,150.91,22400
2024-05-28 13:22:00,150.9,150.91,150.86,150.88,44000
2024-05-28 13:23:00,150.87,150.88,150.81,150.81,46600
2024-05-28 13:24:00,150.81,150.94,150.81,150.94,50200
2024-05-28 13:25:00,150.88,150.94,150.82,150.83,43300
2024-05-28 13:26:00,150.82,150.83,150.8,150.82,75800
2024-05-28 13:27:00,150.81,150.97,150.81,150.96,23100
2024-05-28 13:28:00,150.96,150.96,150.85,150.86,26500
2024-05-28 13:29:00,150.88,150.91,150.86,150.87,35700
2024-05-28 13:30:00,150.85,150.85,150.69,150.69,230100
2024-05-28 13:31:00,150.71,150.72,150.68,150.71,64600
2024-05-28 13:32:00,150.71,150.73,150.7,150.73,37200
2024-05-28 13:33:00,150.72,150.73,150.69,150.7,33700
2024-05-28 13:34:00,150.74,150.8,150.65,150.66,37800
2024-05-28 13:35:00,150.66,150.67,150.6,150.61,34900
2024-05-28 13:36:00,150.61,150.72,150.6,150.72,58300
2024-05-28 13:37:00,150.72,150.74,150.7,150.73,22500
2024-05-28 13:38:00,150.73,150.73,150.7,150.72,23500
2024-05-28 13:39:00,150.71,150.71,150.61,150.65,37700
2024-05-28 13:40:00,150.66,150.66,150.6,150.64,53789
2024-05-28 13:41:00,150.64,150.65,150.61,150.62,24600
2024-05-28 13:42:00,150.62,150.75,150.61,150.75,40800
2024-05-28 13:43:00,150.78,150.78,150.69,150.74,24500
2024-05-28 13:44:00,150.73,150.73,150.64,150.65,18100
2024-05-28 13:45:00,150.65,150.74,150.63,150.74,60000
2024-05-28 13:46:00,150.74,150.77,150.73,150.76,16800
2024-05-28 13:47:00,150.75,150.76,150.7,150.74,13200
2024-05-28 13:48:00,150.74,150.75,150.69,150.71,41700
2024-05-28 13:49:00,150.71,150.78,150.7,150.77,46400
2024-05-28 13:50:00,150.77,150.9,150.75,150.81,46300
2024-05-28 13:51:00,150.82,150.83,150.75,150.76,13400
2024-05-28 13:52:00,150.76,150.76,150.7,150.72,21100
2024-05-28 13:53:00,150.72,150.72,150.68,150.71,22900
2024-05-28 13:54:00,150.69,150.7,150.63,150.65,42800
2024-05-28 13:55:00,150.65,150.65,150.61,150.64,37030
2024-05-28 13:56:00,150.63,150.78,150.61,150.78,67630
2024-05-28 13:57:00,150.68,150.83,150.68,150.73,24000
2024-05-28 13:58:00,150.76,150.76,150.67,150.72,13500
2024-05-28 13:59:00,150.72,150.72,150.62,150.66,21500
2024-05-28 14:00:00,150.66,150.66,150.61,150.65,44800
2024-05-28 14:01:00,150.63,150.79,150.63,150.75,40000
2024-05-28 14:02:00,150.75,150.75,150.64,150.71,27100
2024-05-28 14:03:00,150.7,150.7,150.63,150.67,24200
2024-05-28 14:04:00,150.67,150.67,150.58,150.59,126731
2024-05-28 14:05:00,150.59,150.65,150.58,150.65,73200
2024-05-28 14:06:00,150.65,150.71,150.64,150.7,26400
2024-05-28 14:07:00,150.71,150.75,150.69,150.73,34200
2024-05-28 14:08:00,150.75,150.77,150.68,150.7,37700
2024-05-28 14:09:00,150.68,150.74,150.66,150.69,54900
2024-05-28 14:10:00,150.68,150.77,150.68,150.72,39600
2024-05-28 14:11:00,150.77,150.88,150.75,150.81,31200
2024-05-28 14:12:00,150.81,150.82,150.65,150.66,33300
2024-05-28 14:13:00,150.65,150.67,150.57,150.57,64000
2024-05-28 14:14:00,150.59,150.59,150.57,150.59,36100
2024-05-28 14:15:00,150.59,150.59,150.58,150.59,39100
2024-05-28 14:16:00,150.58,150.59,150.51,150.51,111500
2024-05-28 14:17:00,150.51,150.58,150.51,150.56,34600
2024-05-28 14:18:00,150.57,150.59,150.51,150.52,58500
2024-05-28 14:19:00,150.52,150.53,150.51,150.52,44608
2024-05-28 14:20:00,150.52,150.52,150.3,150.32,214692
2024-05-28 14:21:00,150.32,150.52,150.31,150.52,58200
2024-05-28 14:22:00,150.52,150.52,150.39,150.41,37900
2024-05-28 14:23:00,150.41,150.41,150.36,150.36,37938
2024-05-28 14:24:00,150.36,150.38,150.31,150.33,53900
2024-05-28 14:25:00,150.32,150.33,150.25,150.25,91562
2024-05-28 14:26:00,150.29,150.33,150.25,150.28,101900
2024-05-28 14:27:00,150.28,150.39,150.28,150.32,101100
2024-05-28 14:28:00,150.32,150.39,150.3,150.39,21000
2024-05-28 14:29:00,150.4,150.45,150.36,150.41,48200
2024-05-28 14:30:00,150.42,150.42,150.33,150.34,53700
2024-05-28 14:31:00,150.4,150.41,150.34,150.36,81200
2024-05-28 14:32:00,150.36,150.37,150.35,150.36,27100
2024-05-28 14:33:00,150.36,150.36,150.35,150.35,44000
2024-05-28 14:34:00,150.36,150.36,150.3,150.3,52800
2024-05-28 14:35:00,150.32,150.32,150.29,150.3,59916
2024-05-28 14:36:00,150.29,150.3,150.25,150.28,51000
2024-05-28 14:37:00,150.28,150.29,150.25,150.27,46100
2024-05-28 14:38:00,150.27,150.33,150.21,150.33,81000
2024-05-28 14:39:00,150.31,150.35,150.24,150.35,59600
2024-05-28 14:40:00,150.35,150.35,150.25,150.25,43000
2024-05-28 14:41:00,150.26,150.28,150.2,150.2,71500
2024-05-28 14:42:00,150.2,150.21,150.12,150.12,69500
2024-05-28 14:43:00,150.14,150.18,150.08,150.1,72000
2024-05-28 14:44:00,150.13,150.21,150.07,150.1,84410
2024-05-28 14:45:00,150.13,150.28,150.11,150.13,72500
2024-05-28 14:46:00,150.26,150.26,150.1,150.15,56798
2024-05-28 14:47:00,150.16,150.16,150.06,150.08,105283
2024-05-28 14:48:00,150.08,150.1,150.06,150.07,54500
2024-05-28 14:49:00,150.07,150.08,150.01,150.02,158332
2024-05-28 14:50:00,150.02,150.14,150.0,150.1,84400
2024-05-28 14:51:00,150.12,150.26,150.1,150.19,45808
2024-05-28 14:52:00,150.15,150.19,150.08,150.12,57792
2024-05-28 14:53:00,150.11,150.14,150.08,150.12,43708
2024-05-28 14:54:00,150.13,150.15,150.12,150.14,43400
2024-05-28 14:55:00,150.15,150.19,150.13,150.18,35300
2024-05-28 14:56:00,150.19,150.19,150.12,150.12,42360
2024-05-28 14:57:00,150.13,150.18,150.03,150.06,158759
2024-05-28 15:00:00,150.03,150.03,150.03,150.03,183300
2024-05-29 09:31:00,150.05,150.95,150.05,150.51,221700
2024-05-29 09:32:00,150.54,150.72,150.0,150.72,250615
2024-05-29 09:33:00,150.69,150.77,150.25,150.45,71400
2024-05-29 09:34:00,150.42,150.58,150.2,150.58,91400
2024-05-29 09:35:00,150.59,150.78,150.5,150.59,129400
2024-05-29 09:36:00,150.59,150.66,150.2,150.23,91700
2024-05-29 09:37:00,150.19,150.23,149.95,150.04,138200
2024-05-29 09:38:00,150.05,150.2,150.01,150.12,60300
2024-05-29 09:39:00,150.13,150.55,150.13,150.41,63668
2024-05-29 09:40:00,150.4,150.43,150.13,150.3,55500
2024-05-29 09:41:00,150.29,150.48,150.21,150.4,40800
2024-05-29 09:42:00,150.4,150.47,150.28,150.47,48800
2024-05-29 09:43:00,150.46,150.6,150.3,150.54,43500
2024-05-29 09:44:00,150.53,150.58,150.32,150.39,59200
2024-05-29 09:45:00,150.39,150.6,150.2,150.24,55300
2024-05-29 09:46:00,150.24,150.7,150.1,150.28,70500
2024-05-29 09:47:00,150.28,150.51,150.26,150.51,29400
2024-05-29 09:48:00,150.51,150.85,150.5,150.78,69200
2024-05-29 09:49:00,150.71,150.84,150.58,150.7,36900
2024-05-29 09:50:00,150.7,150.78,150.58,150.66,37500
2024-05-29 09:51:00,150.65,150.66,150.46,150.51,42400
2024-05-29 09:52:00,150.51,150.55,150.49,150.51,28200
2024-05-29 09:53:00,150.51,150.6,150.33,150.38,33800
2024-05-29 09:54:00,150.4,150.6,150.38,150.53,32820
2024-05-29 09:55:00,150.54,150.66,150.53,150.65,44700
2024-05-29 09:56:00,150.65,150.93,150.64,150.89,84500
2024-05-29 09:57:00,150.88,150.99,150.75,150.98,89000
2024-05-29 09:58:00,150.98,150.99,150.8,150.82,39100
2024-05-29 09:59:00,150.82,150.82,150.76,150.82,23300
2024-05-29 10:00:00,150.82,150.85,150.7,150.75,25000
2024-05-29 10:01:00,150.75,150.9,150.75,150.88,39900
2024-05-29 10:02:00,150.88,150.93,150.83,150.92,40500
2024-05-29 10:03:00,150.91,150.95,150.75,150.78,47300
2024-05-29 10:04:00,150.78,150.84,150.72,150.75,21800
2024-05-29 10:05:00,150.75,150.77,150.6,150.71,51100
2024-05-29 10:06:00,150.71,150.76,150.68,150.76,13000
2024-05-29 10:07:00,150.77,150.79,150.66,150.73,18900
2024-05-29 10:08:00,150.73,150.73,150.57,150.58,35600
2024-05-29 10:09:00,150.61,150.61,150.58,150.6,9100
2024-05-29 10:10:00,150.59,150.61,150.4,150.41,46300
2024-05-29 10:11:00,150.41,150.49,150.4,150.44,46100
2024-05-29 10:12:00,150.45,150.52,150.41,150.52,29868
2024-05-29 10:13:00,150.54,150.6,150.54,150.59,14700
2024-05-29 10:14:00,150.56,150.61,150.54,150.56,17100
2024-05-29 10:15:00,150.54,150.61,150.51,150.6,17700
2024-05-29 10:16:00,150.6,150.71,150.58,150.63,19700
2024-05-29 10:17:00,150.65,150.71,150.65,150.69,15000
2024-05-29 10:18:00,150.7,150.71,150.63,150.66,15800
2024-05-29 10:19:00,150.64,150.67,150.56,150.59,25900
2024-05-29 10:20:00,150.59,150.64,150.56,150.6,18200
2024-05-29 10:21:00,150.6,150.6,150.55,150.56,24200
2024-05-29 10:22:00,150.56,150.57,150.41,150.42,30132
2024-05-29 10:23:00,150.41,150.43,150.36,150.37,22400
2024-05-29 10:24:00,150.37,150.4,150.35,150.38,17100
