day,open,high,low,close,volume
2024-05-22 10:03:00,1.59,1.59,1.59,1.59,5700
2024-05-22 10:04:00,1.59,1.59,1.59,1.59,1000
2024-05-22 10:05:00,1.59,1.59,1.59,1.59,100
2024-05-22 10:06:00,1.59,1.59,1.59,1.59,600
2024-05-22 10:07:00,1.59,1.59,1.59,1.59,1000
2024-05-22 10:08:00,1.59,1.59,1.59,1.59,500
2024-05-22 10:11:00,1.59,1.59,1.59,1.59,100
2024-05-22 10:14:00,1.58,1.58,1.58,1.58,100
2024-05-22 10:15:00,1.58,1.58,1.58,1.58,28100
2024-05-22 10:16:00,1.58,1.58,1.58,1.58,16000
2024-05-22 10:17:00,1.58,1.58,1.58,1.58,20000
2024-05-22 10:18:00,1.58,1.58,1.58,1.58,57700
2024-05-22 10:19:00,1.58,1.58,1.58,1.58,4700
2024-05-22 10:21:00,1.58,1.58,1.58,1.58,1000
2024-05-22 10:22:00,1.59,1.59,1.58,1.58,11700
2024-05-22 10:25:00,1.57,1.57,1.57,1.57,800
2024-05-22 10:26:00,1.57,1.57,1.57,1.57,42200
2024-05-22 10:29:00,1.58,1.59,1.58,1.59,40500
2024-05-22 10:30:00,1.58,1.58,1.57,1.57,27400
2024-05-22 10:31:00,1.58,1.58,1.58,1.58,10000
2024-05-22 10:33:00,1.58,1.58,1.58,1.58,1000
2024-05-22 10:34:00,1.58,1.58,1.58,1.58,100
2024-05-22 10:36:00,1.58,1.58,1.58,1.58,100
2024-05-22 10:40:00,1.57,1.57,1.57,1.57,10000
2024-05-22 10:48:00,1.58,1.58,1.58,1.58,100
2024-05-22 10:50:00,1.57,1.57,1.57,1.57,10000
2024-05-22 10:51:00,1.57,1.58,1.57,1.58,2000
2024-05-22 10:53:00,1.57,1.57,1.57,1.57,261600
2024-05-22 10:55:00,1.56,1.56,1.56,1.56,229914
2024-05-22 10:56:00,1.56,1.56,1.56,1.56,95386
2024-05-22 10:57:00,1.56,1.56,1.56,1.56,4300
2024-05-22 10:58:00,1.56,1.56,1.56,1.56,45000
2024-05-22 10:59:00,1.56,1.56,1.56,1.56,19000
2024-05-22 11:00:00,1.56,1.56,1.56,1.56,10000
2024-05-22 11:01:00,1.56,1.56,1.56,1.56,2400
2024-05-22 11:03:00,1.56,1.56,1.56,1.56,3000
2024-05-22 11:04:00,1.56,1.56,1.56,1.56,54914
2024-05-22 11:05:00,1.55,1.55,1.55,1.55,8000
2024-05-22 11:07:00,1.56,1.56,1.55,1.56,36700
2024-05-22 11:12:00,1.55,1.56,1.55,1.55,7800
2024-05-22 11:13:00,1.55,1.55,1.55,1.55,600
2024-05-22 11:14:00,1.56,1.56,1.56,1.56,39000
2024-05-22 11:16:00,1.56,1.56,1.56,1.56,65300
2024-05-22 11:17:00,1.56,1.56,1.56,1.56,1386
2024-05-22 11:18:00,1.56,1.56,1.56,1.56,15614
2024-05-22 11:19:00,1.56,1.56,1.56,1.56,9886
2024-05-22 11:22:00,1.57,1.57,1.57,1.57,40800
2024-05-22 11:24:00,1.57,1.57,1.56,1.57,26800
2024-05-22 11:26:00,1.57,1.57,1.57,1.57,300
2024-05-22 11:29:00,1.57,1.57,1.57,1.57,600
2024-05-22 13:01:00,1.56,1.57,1.55,1.56,416200
2024-05-22 13:03:00,1.56,1.56,1.56,1.56,2000
2024-05-22 13:04:00,1.56,1.56,1.56,1.56,5000
2024-05-22 13:06:00,1.56,1.56,1.56,1.56,3000
2024-05-22 13:08:00,1.56,1.56,1.56,1.56,3500
2024-05-22 13:11:00,1.55,1.56,1.55,1.56,7400
2024-05-22 13:13:00,1.56,1.56,1.56,1.56,10000
2024-05-22 13:14:00,1.56,1.56,1.56,1.56,6700
2024-05-22 13:15:00,1.56,1.56,1.56,1.56,22300
2024-05-22 13:17:00,1.57,1.57,1.57,1.57,10000
2024-05-22 13:18:00,1.57,1.57,1.57,1.57,5000
2024-05-22 13:19:00,1.57,1.57,1.57,1.57,300
2024-05-22 13:22:00,1.57,1.57,1.57,1.57,500
2024-05-22 13:23:00,1.57,1.57,1.57,1.57,1500
2024-05-22 13:28:00,1.56,1.56,1.56,1.56,51900
2024-05-22 13:29:00,1.56,1.56,1.56,1.56,10000
2024-05-22 13:30:00,1.56,1.56,1.56,1.56,24500
2024-05-22 13:31:00,1.56,1.56,1.56,1.56,29700
2024-05-22 13:32:00,1.56,1.56,1.56,1.56,9200
2024-05-22 13:33:00,1.56,1.56,1.56,1.56,25000
2024-05-22 13:34:00,1.55,1.56,1.55,1.56,14100
2024-05-22 13:36:00,1.55,1.55,1.55,1.55,200
2024-05-22 13:38:00,1.56,1.56,1.56,1.56,200
2024-05-22 13:39:00,1.55,1.55,1.55,1.55,7500
2024-05-22 13:40:00,1.55,1.55,1.55,1.55,1300
2024-05-22 13:42:00,1.55,1.55,1.55,1.55,4000
2024-05-22 13:43:00,1.55,1.55,1.55,1.55,57000
2024-05-22 13:44:00,1.55,1.55,1.55,1.55,1500
2024-05-22 13:45:00,1.55,1.56,1.55,1.56,21500
2024-05-22 13:46:00,1.55,1.55,1.55,1.55,485800
2024-05-22 13:47:00,1.55,1.55,1.55,1.55,3000
2024-05-22 13:48:00,1.55,1.55,1.55,1.55,5100
2024-05-22 13:50:00,1.54,1.54,1.54,1.54,4000
2024-05-22 13:51:00,1.54,1.54,1.54,1.54,12000
2024-05-22 13:52:00,1.54,1.55,1.54,1.55,30800
2024-05-22 13:53:00,1.55,1.55,1.55,1.55,4700
2024-05-22 13:54:00,1.55,1.55,1.55,1.55,76000
2024-05-22 13:55:00,1.55,1.55,1.55,1.55,10000
2024-05-22 13:57:00,1.55,1.55,1.55,1.55,23000
2024-05-22 13:58:00,1.55,1.55,1.55,1.55,3700
2024-05-22 14:03:00,1.55,1.55,1.55,1.55,100
2024-05-22 14:05:00,1.55,1.55,1.55,1.55,193200
2024-05-22 14:06:00,1.55,1.55,1.55,1.55,400
2024-05-22 14:07:00,1.55,1.55,1.55,1.55,51800
2024-05-22 14:08:00,1.55,1.55,1.55,1.55,12900
2024-05-22 14:09:00,1.55,1.55,1.55,1.55,13000
2024-05-22 14:10:00,1.54,1.54,1.54,1.54,32200
2024-05-22 14:11:00,1.55,1.55,1.55,1.55,9400
2024-05-22 14:12:00,1.54,1.54,1.54,1.54,9900
2024-05-22 14:13:00,1.54,1.54,1.54,1.54,8000
2024-05-22 14:14:00,1.54,1.54,1.54,1.54,600
2024-05-22 14:17:00,1.54,1.55,1.54,1.54,41100
2024-05-22 14:20:00,1.54,1.54,1.54,1.54,3000
2024-05-22 14:21:00,1.55,1.55,1.55,1.55,800
2024-05-22 14:22:00,1.55,1.55,1.55,1.55,216060
2024-05-22 14:23:00,1.55,1.55,1.55,1.55,100
2024-05-22 14:26:00,1.56,1.56,1.56,1.56,5200
2024-05-22 14:28:00,1.55,1.55,1.55,1.55,800
2024-05-22 14:29:00,1.55,1.55,1.55,1.55,10000
2024-05-22 14:32:00,1.55,1.55,1.55,1.55,200540
2024-05-22 14:35:00,1.55,1.55,1.55,1.55,700
2024-05-22 14:36:00,1.55,1.55,1.54,1.54,5600
2024-05-22 14:37:00,1.55,1.55,1.55,1.55,1000
2024-05-22 14:38:00,1.55,1.55,1.55,1.55,1800
2024-05-22 14:39:00,1.54,1.54,1.54,1.54,50000
2024-05-22 14:40:00,1.55,1.55,1.55,1.55,500
2024-05-22 14:41:00,1.54,1.54,1.54,1.54,5900
2024-05-22 14:42:00,1.55,1.55,1.55,1.55,16700
2024-05-22 14:43:00,1.55,1.55,1.55,1.55,6200
2024-05-22 14:44:00,1.55,1.55,1.55,1.55,1000
2024-05-22 14:47:00,1.55,1.55,1.55,1.55,6000
2024-05-22 14:48:00,1.55,1.55,1.55,1.55,6000
2024-05-22 14:49:00,1.55,1.55,1.54,1.54,33300
2024-05-22 14:50:00,1.54,1.54,1.54,1.54,700
2024-05-22 14:51:00,1.55,1.55,1.54,1.54,25300
2024-05-22 14:53:00,1.54,1.54,1.54,1.54,10000
2024-05-22 14:54:00,1.54,1.55,1.54,1.55,28100
2024-05-22 14:55:00,1.55,1.55,1.55,1.55,10000
2024-05-22 14:56:00,1.55,1.55,1.55,1.55,8600
2024-05-22 14:57:00,1.55,1.55,1.55,1.55,16000
2024-05-22 15:00:00,1.54,1.54,1.54,1.54,54300
2024-05-23 09:31:00,1.53,1.53,1.52,1.53,116000
2024-05-23 09:32:00,1.53,1.53,1.53,1.53,94600
2024-05-23 09:33:00,1.53,1.53,1.52,1.52,205900
2024-05-23 09:34:00,1.52,1.52,1.52,1.52,132300
2024-05-23 09:35:00,1.52,1.53,1.52,1.53,85000
2024-05-23 09:36:00,1.53,1.53,1.53,1.53,46100
2024-05-23 09:37:00,1.52,1.52,1.52,1.52,243700
2024-05-23 09:38:00,1.52,1.52,1.52,1.52,11600
2024-05-23 09:39:00,1.52,1.52,1.52,1.52,87200
2024-05-23 09:40:00,1.52,1.52,1.51,1.51,110400
2024-05-23 09:41:00,1.51,1.52,1.51,1.51,110200
2024-05-23 09:42:00,1.52,1.52,1.51,1.51,3700
2024-05-23 09:43:00,1.51,1.51,1.51,1.51,81500
2024-05-23 09:44:00,1.51,1.51,1.51,1.51,156800
2024-05-23 09:45:00,1.51,1.51,1.51,1.51,31600
2024-05-23 09:46:00,1.51,1.51,1.5,1.51,191300
2024-05-23 09:47:00,1.51,1.51,1.51,1.51,44700
2024-05-23 09:49:00,1.52,1.52,1.52,1.52,120300
2024-05-23 09:50:00,1.52,1.52,1.52,1.52,3000
2024-05-23 09:51:00,1.52,1.52,1.52,1.52,46900
2024-05-23 09:52:00,1.52,1.52,1.52,1.52,10000
2024-05-23 09:53:00,1.52,1.52,1.52,1.52,3000
2024-05-23 09:55:00,1.52,1.53,1.52,1.53,80900
2024-05-23 09:56:00,1.53,1.53,1.52,1.52,16400
2024-05-23 09:57:00,1.53,1.53,1.53,1.53,3000
2024-05-23 09:58:00,1.52,1.52,1.52,1.52,3000
2024-05-23 10:01:00,1.52,1.52,1.52,1.52,9000
2024-05-23 10:03:00,1.52,1.52,1.52,1.52,12700
2024-05-23 10:04:00,1.52,1.52,1.52,1.52,41900
2024-05-23 10:05:00,1.52,1.52,1.52,1.52,700
2024-05-23 10:06:00,1.52,1.52,1.52,1.52,4000
2024-05-23 10:07:00,1.52,1.52,1.52,1.52,35800
2024-05-23 10:08:00,1.52,1.52,1.51,1.52,255400
2024-05-23 10:09:00,1.52,1.52,1.52,1.52,58200
2024-05-23 10:10:00,1.52,1.52,1.52,1.52,8900
2024-05-23 10:11:00,1.51,1.52,1.51,1.52,27600
2024-05-23 10:13:00,1.52,1.52,1.52,1.52,2000
2024-05-23 10:14:00,1.52,1.52,1.52,1.52,15000
2024-05-23 10:19:00,1.51,1.51,1.51,1.51,9900
2024-05-23 10:21:00,1.51,1.51,1.51,1.51,1540
2024-05-23 10:23:00,1.51,1.51,1.51,1.51,231400
2024-05-23 10:24:00,1.51,1.51,1.51,1.51,6360
2024-05-23 10:25:00,1.51,1.51,1.5,1.5,49400
2024-05-23 10:26:00,1.51,1.51,1.51,1.51,10900
2024-05-23 10:27:00,1.51,1.52,1.51,1.51,22400
2024-05-23 10:28:00,1.51,1.51,1.51,1.51,4800
2024-05-23 10:29:00,1.51,1.51,1.51,1.51,57900
2024-05-23 10:32:00,1.52,1.52,1.52,1.52,10000
2024-05-23 10:33:00,1.51,1.51,1.51,1.51,20000
2024-05-23 10:34:00,1.51,1.51,1.51,1.51,94000
2024-05-23 10:35:00,1.51,1.51,1.51,1.51,4100
2024-05-23 10:36:00,1.51,1.51,1.51,1.51,12200
2024-05-23 10:38:00,1.52,1.52,1.51,1.51,38800
2024-05-23 10:39:00,1.52,1.52,1.52,1.52,20000
2024-05-23 10:41:00,1.52,1.52,1.52,1.52,1000
2024-05-23 10:46:00,1.51,1.51,1.51,1.51,7800
2024-05-23 10:47:00,1.51,1.51,1.51,1.51,2000
2024-05-23 10:49:00,1.51,1.51,1.51,1.51,5600
2024-05-23 10:51:00,1.52,1.52,1.51,1.51,15200
2024-05-23 10:52:00,1.51,1.51,1.51,1.51,8600
2024-05-23 10:53:00,1.51,1.51,1.51,1.51,100
2024-05-23 10:55:00,1.51,1.51,1.51,1.51,5100
2024-05-23 10:56:00,1.51,1.51,1.51,1.51,40300
2024-05-23 10:57:00,1.51,1.51,1.51,1.51,47300
2024-05-23 11:06:00,1.51,1.51,1.51,1.51,1000
2024-05-23 11:15:00,1.51,1.52,1.51,1.52,19700
2024-05-23 11:16:00,1.52,1.52,1.52,1.52,6500
2024-05-23 11:17:00,1.52,1.52,1.52,1.52,900
2024-05-23 11:20:00,1.52,1.52,1.52,1.52,20000
2024-05-23 11:21:00,1.52,1.52,1.52,1.52,100
2024-05-23 11:22:00,1.52,1.52,1.52,1.52,600
2024-05-23 11:24:00,1.52,1.52,1.52,1.52,1600
2024-05-23 11:29:00,1.52,1.52,1.52,1.52,600
2024-05-23 11:30:00,1.52,1.52,1.51,1.51,82300
2024-05-23 13:01:00,1.51,1.51,1.51,1.51,82300
2024-05-23 13:04:00,1.51,1.51,1.51,1.51,9700
2024-05-23 13:06:00,1.51,1.51,1.51,1.51,42600
2024-05-23 13:07:00,1.5,1.5,1.5,1.5,100
2024-05-23 13:09:00,1.5,1.5,1.5,1.5,2500
2024-05-23 13:10:00,1.5,1.5,1.5,1.5,498300
2024-05-23 13:11:00,1.5,1.5,1.5,1.5,199500
2024-05-23 13:12:00,1.5,1.5,1.5,1.5,36000
2024-05-23 13:13:00,1.5,1.5,1.49,1.5,10800
2024-05-23 13:15:00,1.49,1.49,1.49,1.49,18200
2024-05-23 13:16:00,1.49,1.5,1.49,1.49,333800
2024-05-23 13:17:00,1.49,1.49,1.49,1.49,7200
2024-05-23 13:19:00,1.5,1.5,1.49,1.49,75000
2024-05-23 13:20:00,1.49,1.5,1.49,1.5,3900
2024-05-23 13:21:00,1.49,1.49,1.49,1.49,2700
2024-05-23 13:23:00,1.49,1.49,1.49,1.49,202000
2024-05-23 13:24:00,1.49,1.49,1.48,1.48,80200
2024-05-23 13:25:00,1.48,1.48,1.48,1.48,185100
2024-05-23 13:26:00,1.48,1.48,1.48,1.48,444860
2024-05-23 13:28:00,1.49,1.49,1.48,1.48,1100
2024-05-23 13:29:00,1.48,1.49,1.48,1.49,14000
2024-05-23 13:30:00,1.49,1.49,1.49,1.49,50000
2024-05-23 13:31:00,1.49,1.49,1.49,1.49,25300
2024-05-23 13:32:00,1.48,1.48,1.48,1.48,1000
2024-05-23 13:35:00,1.48,1.48,1.48,1.48,20400
2024-05-23 13:39:00,1.48,1.48,1.48,1.48,100000
2024-05-23 13:40:00,1.48,1.49,1.48,1.49,11600
2024-05-23 13:41:00,1.49,1.49,1.49,1.49,20400
2024-05-23 13:43:00,1.48,1.48,1.48,1.48,10100
2024-05-23 13:44:00,1.49,1.49,1.49,1.49,200
2024-05-23 13:47:00,1.49,1.49,1.49,1.49,400
2024-05-23 13:48:00,1.49,1.49,1.49,1.49,6700
2024-05-23 13:50:00,1.48,1.48,1.48,1.48,39600
2024-05-23 13:51:00,1.48,1.48,1.48,1.48,50000
2024-05-23 13:52:00,1.48,1.49,1.48,1.49,5900
2024-05-23 13:54:00,1.48,1.48,1.48,1.48,125600
2024-05-23 13:55:00,1.48,1.48,1.48,1.48,157300
2024-05-23 13:56:00,1.48,1.48,1.48,1.48,232360
2024-05-23 13:58:00,1.48,1.48,1.48,1.48,26300
2024-05-23 13:59:00,1.48,1.48,1.48,1.48,7000
2024-05-23 14:00:00,1.48,1.48,1.48,1.48,104500
2024-05-23 14:01:00,1.49,1.49,1.49,1.49,268900
2024-05-23 14:03:00,1.49,1.49,1.49,1.49,68200
2024-05-23 14:04:00,1.48,1.48,1.48,1.48,17200
2024-05-23 14:12:00,1.5,1.5,1.5,1.5,9400
2024-05-23 14:13:00,1.49,1.5,1.49,1.5,18100
2024-05-23 14:14:00,1.5,1.5,1.5,1.5,1000
2024-05-23 14:16:00,1.49,1.49,1.49,1.49,82400
2024-05-23 14:18:00,1.49,1.49,1.49,1.49,2100
2024-05-23 14:20:00,1.49,1.49,1.49,1.49,9700
2024-05-23 14:22:00,1.49,1.49,1.49,1.49,1500
2024-05-23 14:24:00,1.49,1.49,1.49,1.49,19100
2024-05-23 14:25:00,1.49,1.49,1.49,1.49,548
2024-05-23 14:26:00,1.49,1.49,1.49,1.49,52700
2024-05-23 14:27:00,1.5,1.5,1.5,1.5,600
2024-05-23 14:30:00,1.5,1.5,1.5,1.5,4700
2024-05-23 14:31:00,1.5,1.5,1.5,1.5,204500
2024-05-23 14:35:00,1.5,1.5,1.5,1.5,129400
2024-05-23 14:36:00,1.5,1.5,1.5,1.5,10000
2024-05-23 14:37:00,1.5,1.5,1.5,1.5,500
2024-05-23 14:39:00,1.5,1.5,1.5,1.5,400
2024-05-23 14:40:00,1.5,1.5,1.5,1.5,100000
2024-05-23 14:41:00,1.49,1.49,1.49,1.49,100
2024-05-23 14:42:00,1.5,1.5,1.5,1.5,600
2024-05-23 14:46:00,1.5,1.5,1.5,1.5,36700
2024-05-23 14:49:00,1.5,1.5,1.5,1.5,13000
2024-05-23 14:50:00,1.5,1.5,1.5,1.5,8000
2024-05-23 14:51:00,1.5,1.5,1.5,1.5,3000
2024-05-23 14:52:00,1.5,1.5,1.5,1.5,6600
2024-05-23 14:53:00,1.5,1.5,1.5,1.5,58400
2024-05-23 14:54:00,1.5,1.5,1.49,1.49,13500
2024-05-23 14:55:00,1.5,1.5,1.5,1.5,14900
2024-05-23 14:56:00,1.5,1.5,1.5,1.5,20000
2024-05-23 14:57:00,1.5,1.5,1.49,1.49,11600
2024-05-23 15:00:00,1.5,1.5,1.5,1.5,50100
2024-05-24 09:31:00,1.51,1.52,1.51,1.52,216900
2024-05-24 09:32:00,1.53,1.53,1.52,1.53,103500
2024-05-24 09:33:00,1.53,1.53,1.52,1.52,79700
2024-05-24 09:34:00,1.53,1.53,1.52,1.52,55900
2024-05-24 09:35:00,1.52,1.52,1.52,1.52,83800
2024-05-24 09:36:00,1.52,1.52,1.51,1.51,11900
2024-05-24 09:37:00,1.52,1.52,1.52,1.52,1200
2024-05-24 09:38:00,1.53,1.53,1.53,1.53,319300
2024-05-24 09:39:00,1.54,1.54,1.54,1.54,281600
2024-05-24 09:40:00,1.55,1.55,1.55,1.55,16900
2024-05-24 09:41:00,1.55,1.57,1.55,1.57,452400
2024-05-24 09:42:00,1.56,1.57,1.55,1.55,211700
2024-05-24 09:43:00,1.56,1.56,1.56,1.56,91800
2024-05-24 09:44:00,1.56,1.58,1.56,1.58,476100
2024-05-24 09:45:00,1.58,1.58,1.57,1.57,220400
2024-05-24 09:46:00,1.57,1.57,1.57,1.57,29700
2024-05-24 09:47:00,1.57,1.57,1.57,1.57,33600
2024-05-24 09:48:00,1.57,1.57,1.57,1.57,21300
2024-05-24 09:49:00,1.57,1.57,1.56,1.56,47200
2024-05-24 09:50:00,1.57,1.57,1.57,1.57,90200
2024-05-24 09:51:00,1.57,1.57,1.57,1.57,69200
2024-05-24 09:52:00,1.57,1.57,1.57,1.57,156000
2024-05-24 09:53:00,1.57,1.57,1.57,1.57,153000
2024-05-24 09:54:00,1.58,1.58,1.57,1.57,2000
2024-05-24 09:55:00,1.57,1.57,1.57,1.57,180300
2024-05-24 09:56:00,1.57,1.57,1.57,1.57,1000
2024-05-24 09:57:00,1.56,1.56,1.56,1.56,100
2024-05-24 09:58:00,1.56,1.56,1.56,1.56,1000
2024-05-24 09:59:00,1.56,1.56,1.56,1.56,3000
2024-05-24 10:00:00,1.56,1.56,1.55,1.56,88400
2024-05-24 10:02:00,1.56,1.56,1.56,1.56,500
2024-05-24 10:03:00,1.56,1.56,1.56,1.56,76900
2024-05-24 10:05:00,1.57,1.57,1.56,1.56,5100
2024-05-24 10:06:00,1.56,1.56,1.56,1.56,1900
2024-05-24 10:07:00,1.56,1.57,1.56,1.57,25900
2024-05-24 10:08:00,1.57,1.57,1.56,1.57,18300
2024-05-24 10:09:00,1.57,1.57,1.56,1.56,12000
2024-05-24 10:10:00,1.57,1.57,1.56,1.57,16100
2024-05-24 10:11:00,1.56,1.56,1.56,1.56,6000
2024-05-24 10:12:00,1.56,1.56,1.56,1.56,6000
2024-05-24 10:13:00,1.56,1.57,1.56,1.57,80300
2024-05-24 10:14:00,1.57,1.57,1.57,1.57,4300
2024-05-24 10:15:00,1.56,1.56,1.56,1.56,1800
2024-05-24 10:16:00,1.56,1.56,1.56,1.56,3000
2024-05-24 10:17:00,1.56,1.56,1.56,1.56,35100
2024-05-24 10:18:00,1.55,1.56,1.55,1.56,9900
2024-05-24 10:21:00,1.56,1.56,1.56,1.56,12700
2024-05-24 10:23:00,1.55,1.56,1.55,1.56,1200
2024-05-24 10:25:00,1.56,1.56,1.56,1.56,20500
2024-05-24 10:27:00,1.56,1.56,1.56,1.56,2700
2024-05-24 10:29:00,1.56,1.56,1.56,1.56,2000
2024-05-24 10:30:00,1.55,1.55,1.55,1.55,1000
2024-05-24 10:33:00,1.55,1.55,1.55,1.55,2800
2024-05-24 10:34:00,1.56,1.56,1.56,1.56,1900
2024-05-24 10:36:00,1.56,1.56,1.56,1.56,3800
2024-05-24 10:38:00,1.56,1.56,1.56,1.56,26900
2024-05-24 10:39:00,1.55,1.55,1.55,1.55,1000
2024-05-24 10:40:00,1.55,1.55,1.55,1.55,600
2024-05-24 10:44:00,1.55,1.56,1.55,1.56,19500
2024-05-24 10:45:00,1.56,1.56,1.56,1.56,1100
2024-05-24 10:48:00,1.56,1.56,1.56,1.56,900
2024-05-24 10:50:00,1.56,1.56,1.56,1.56,700
2024-05-24 10:52:00,1.56,1.56,1.56,1.56,3600
2024-05-24 10:54:00,1.56,1.56,1.56,1.56,5800
2024-05-24 10:55:00,1.56,1.56,1.56,1.56,5700
2024-05-24 10:56:00,1.56,1.56,1.56,1.56,1000
2024-05-24 10:57:00,1.55,1.55,1.55,1.55,100
2024-05-24 10:59:00,1.56,1.56,1.56,1.56,92600
2024-05-24 11:00:00,1.56,1.56,1.56,1.56,104000
2024-05-24 11:01:00,1.56,1.56,1.56,1.56,33900
2024-05-24 11:02:00,1.56,1.56,1.56,1.56,10000
2024-05-24 11:03:00,1.56,1.56,1.56,1.56,7100
2024-05-24 11:05:00,1.56,1.56,1.56,1.56,100
2024-05-24 11:06:00,1.57,1.57,1.57,1.57,100
2024-05-24 11:08:00,1.57,1.57,1.57,1.57,400
2024-05-24 11:14:00,1.57,1.57,1.57,1.57,6100
2024-05-24 11:15:00,1.57,1.57,1.57,1.57,32000
2024-05-24 11:17:00,1.57,1.57,1.56,1.56,5600
2024-05-24 11:19:00,1.57,1.57,1.57,1.57,6500
2024-05-24 11:20:00,1.57,1.57,1.57,1.57,2500
2024-05-24 11:21:00,1.57,1.57,1.56,1.56,11400
2024-05-24 11:22:00,1.56,1.56,1.56,1.56,10000
2024-05-24 11:24:00,1.57,1.57,1.57,1.57,1900
2024-05-24 11:27:00,1.57,1.57,1.57,1.57,200
2024-05-24 11:29:00,1.56,1.56,1.56,1.56,4000
2024-05-24 13:01:00,1.56,1.57,1.56,1.56,6900
2024-05-24 13:04:00,1.57,1.57,1.57,1.57,100
2024-05-24 13:09:00,1.56,1.56,1.56,1.56,14700
2024-05-24 13:14:00,1.56,1.56,1.56,1.56,100
2024-05-24 13:16:00,1.56,1.56,1.56,1.56,165300
2024-05-24 13:18:00,1.56,1.56,1.56,1.56,300
2024-05-24 13:19:00,1.56,1.56,1.56,1.56,100
2024-05-24 13:22:00,1.56,1.56,1.56,1.56,5700
2024-05-24 13:24:00,1.56,1.56,1.56,1.56,2000
2024-05-24 13:28:00,1.55,1.55,1.55,1.55,310000
2024-05-24 13:29:00,1.55,1.55,1.55,1.55,5000
2024-05-24 13:34:00,1.55,1.55,1.55,1.55,10000
2024-05-24 13:35:00,1.56,1.56,1.56,1.56,100
2024-05-24 13:36:00,1.56,1.56,1.56,1.56,3700
2024-05-24 13:37:00,1.55,1.56,1.55,1.56,700
2024-05-24 13:38:00,1.56,1.56,1.56,1.56,5000
2024-05-24 13:39:00,1.56,1.56,1.56,1.56,14400
2024-05-24 13:40:00,1.55,1.55,1.55,1.55,200
2024-05-24 13:41:00,1.56,1.56,1.56,1.56,136100
2024-05-24 13:42:00,1.57,1.57,1.57,1.57,6900
2024-05-24 13:47:00,1.57,1.57,1.57,1.57,1000
2024-05-24 13:52:00,1.56,1.56,1.56,1.56,61700
2024-05-24 13:53:00,1.57,1.57,1.56,1.56,15200
2024-05-24 13:54:00,1.56,1.56,1.56,1.56,14200
2024-05-24 13:57:00,1.56,1.56,1.56,1.56,500
2024-05-24 14:00:00,1.56,1.56,1.56,1.56,700
2024-05-24 14:01:00,1.56,1.56,1.56,1.56,1700
2024-05-24 14:03:00,1.56,1.57,1.56,1.57,129400
2024-05-24 14:04:00,1.57,1.57,1.57,1.57,168400
2024-05-24 14:05:00,1.57,1.57,1.57,1.57,209300
2024-05-24 14:06:00,1.57,1.57,1.57,1.57,3000
2024-05-24 14:07:00,1.58,1.58,1.58,1.58,10200
2024-05-24 14:08:00,1.58,1.58,1.58,1.58,1500
2024-05-24 14:10:00,1.58,1.58,1.58,1.58,1800
2024-05-24 14:11:00,1.58,1.58,1.58,1.58,200
2024-05-24 14:12:00,1.58,1.58,1.58,1.58,24000
2024-05-24 14:13:00,1.57,1.57,1.57,1.57,5200
2024-05-24 14:14:00,1.57,1.58,1.57,1.58,10500
2024-05-24 14:15:00,1.57,1.58,1.57,1.57,45800
2024-05-24 14:16:00,1.57,1.57,1.57,1.57,500
2024-05-24 14:17:00,1.57,1.57,1.57,1.57,29900
2024-05-24 14:19:00,1.57,1.57,1.57,1.57,10000
2024-05-24 14:22:00,1.57,1.58,1.57,1.57,44300
2024-05-24 14:23:00,1.57,1.57,1.57,1.57,24400
2024-05-24 14:24:00,1.57,1.57,1.57,1.57,215400
2024-05-24 14:25:00,1.57,1.57,1.57,1.57,10000
2024-05-24 14:27:00,1.57,1.57,1.56,1.56,30200
2024-05-24 14:28:00,1.57,1.57,1.56,1.56,5200
2024-05-24 14:30:00,1.57,1.57,1.57,1.57,200
2024-05-24 14:31:00,1.57,1.57,1.57,1.57,3900
2024-05-24 14:32:00,1.57,1.57,1.57,1.57,10100
2024-05-24 14:34:00,1.56,1.56,1.56,1.56,20000
2024-05-24 14:37:00,1.57,1.57,1.57,1.57,200
2024-05-24 14:39:00,1.57,1.57,1.57,1.57,31200
2024-05-24 14:40:00,1.57,1.57,1.57,1.57,2000
2024-05-24 14:41:00,1.57,1.57,1.57,1.57,5500
2024-05-24 14:42:00,1.57,1.57,1.57,1.57,100
2024-05-24 14:43:00,1.57,1.57,1.57,1.57,13500
2024-05-24 14:44:00,1.57,1.57,1.57,1.57,10000
2024-05-24 14:45:00,1.57,1.57,1.57,1.57,2300
2024-05-24 14:46:00,1.57,1.57,1.57,1.57,200
2024-05-24 14:48:00,1.57,1.57,1.56,1.57,5000
2024-05-24 14:50:00,1.56,1.57,1.56,1.57,13100
2024-05-24 14:51:00,1.57,1.57,1.56,1.56,14700
2024-05-24 14:52:00,1.56,1.56,1.56,1.56,51900
2024-05-24 14:53:00,1.57,1.57,1.56,1.56,1700
2024-05-24 14:54:00,1.57,1.57,1.57,1.57,500
2024-05-24 14:55:00,1.57,1.57,1.56,1.56,7500
2024-05-24 14:56:00,1.57,1.57,1.57,1.57,48800
2024-05-24 14:57:00,1.57,1.57,1.56,1.57,52900
2024-05-24 15:00:00,1.56,1.56,1.56,1.56,66500
2024-05-27 09:31:00,1.56,1.56,1.55,1.56,443700
2024-05-27 09:32:00,1.56,1.56,1.55,1.56,91600
2024-05-27 09:33:00,1.55,1.56,1.55,1.55,183900
