day,open,high,low,close,volume
2024-05-27 11:04:00,4.26,4.26,4.25,4.25,5600
2024-05-27 11:05:00,4.26,4.26,4.24,4.25,280800
2024-05-27 11:06:00,4.25,4.25,4.25,4.25,29200
2024-05-27 11:07:00,4.25,4.25,4.24,4.24,12700
2024-05-27 11:08:00,4.25,4.25,4.25,4.25,3200
2024-05-27 11:09:00,4.25,4.25,4.25,4.25,4600
2024-05-27 11:10:00,4.25,4.25,4.24,4.25,1500
2024-05-27 11:11:00,4.25,4.25,4.24,4.25,5300
2024-05-27 11:12:00,4.25,4.25,4.24,4.24,65600
2024-05-27 11:13:00,4.25,4.25,4.24,4.24,4000
2024-05-27 11:14:00,4.24,4.25,4.24,4.25,17600
2024-05-27 11:15:00,4.25,4.25,4.24,4.25,3500
2024-05-27 11:16:00,4.25,4.26,4.24,4.25,60600
2024-05-27 11:17:00,4.25,4.26,4.25,4.25,4200
2024-05-27 11:18:00,4.25,4.26,4.25,4.25,6000
2024-05-27 11:19:00,4.26,4.26,4.25,4.25,5800
2024-05-27 11:20:00,4.26,4.26,4.25,4.25,4900
2024-05-27 11:21:00,4.26,4.26,4.25,4.26,1300
2024-05-27 11:22:00,4.26,4.26,4.25,4.25,3400
2024-05-27 11:23:00,4.25,4.26,4.25,4.26,17500
2024-05-27 11:24:00,4.26,4.26,4.25,4.25,1000
2024-05-27 11:25:00,4.26,4.26,4.25,4.25,3400
2024-05-27 11:26:00,4.26,4.26,4.25,4.25,8400
2024-05-27 11:27:00,4.26,4.26,4.25,4.26,29500
2024-05-27 11:28:00,4.26,4.26,4.25,4.26,26900
2024-05-27 11:29:00,4.25,4.26,4.25,4.25,5600
2024-05-27 11:30:00,4.26,4.26,4.25,4.26,39900
2024-05-27 13:01:00,4.26,4.26,4.25,4.25,40800
2024-05-27 13:02:00,4.25,4.25,4.24,4.24,210500
2024-05-27 13:03:00,4.24,4.25,4.24,4.25,12700
2024-05-27 13:04:00,4.25,4.25,4.24,4.25,24100
2024-05-27 13:05:00,4.25,4.25,4.24,4.25,25000
2024-05-27 13:06:00,4.24,4.25,4.24,4.25,9100
2024-05-27 13:07:00,4.25,4.25,4.24,4.25,51000
2024-05-27 13:08:00,4.25,4.25,4.24,4.25,15500
2024-05-27 13:09:00,4.25,4.25,4.24,4.24,20900
2024-05-27 13:10:00,4.24,4.25,4.24,4.24,4200
2024-05-27 13:11:00,4.25,4.25,4.24,4.24,4200
2024-05-27 13:12:00,4.25,4.25,4.24,4.24,8200
2024-05-27 13:13:00,4.24,4.25,4.24,4.24,8700
2024-05-27 13:14:00,4.25,4.25,4.24,4.24,3600
2024-05-27 13:15:00,4.24,4.25,4.24,4.25,17700
2024-05-27 13:16:00,4.25,4.25,4.24,4.25,50100
2024-05-27 13:17:00,4.25,4.25,4.24,4.25,13000
2024-05-27 13:18:00,4.25,4.25,4.24,4.25,22900
2024-05-27 13:19:00,4.25,4.25,4.24,4.24,5300
2024-05-27 13:20:00,4.25,4.25,4.24,4.24,4800
2024-05-27 13:21:00,4.25,4.25,4.24,4.24,4900
2024-05-27 13:22:00,4.25,4.25,4.24,4.25,40000
2024-05-27 13:23:00,4.25,4.25,4.24,4.25,11100
2024-05-27 13:24:00,4.24,4.25,4.24,4.24,58800
2024-05-27 13:25:00,4.24,4.25,4.24,4.25,88600
2024-05-27 13:26:00,4.25,4.25,4.24,4.24,5500
2024-05-27 13:27:00,4.25,4.25,4.23,4.23,256000
2024-05-27 13:28:00,4.24,4.24,4.23,4.23,71600
2024-05-27 13:29:00,4.24,4.25,4.23,4.24,96200
2024-05-27 13:30:00,4.24,4.25,4.23,4.24,81600
2024-05-27 13:31:00,4.24,4.25,4.24,4.25,68000
2024-05-27 13:32:00,4.25,4.25,4.24,4.25,1300
2024-05-27 13:33:00,4.25,4.25,4.24,4.25,34500
2024-05-27 13:34:00,4.25,4.25,4.25,4.25,2300
2024-05-27 13:35:00,4.25,4.25,4.24,4.25,8600
2024-05-27 13:36:00,4.25,4.25,4.24,4.24,8500
2024-05-27 13:37:00,4.24,4.25,4.24,4.25,9300
2024-05-27 13:38:00,4.25,4.25,4.24,4.24,10100
2024-05-27 13:39:00,4.24,4.25,4.24,4.25,14100
2024-05-27 13:40:00,4.25,4.25,4.25,4.25,2500
2024-05-27 13:41:00,4.25,4.25,4.24,4.25,4800
2024-05-27 13:42:00,4.24,4.25,4.24,4.25,9900
2024-05-27 13:43:00,4.25,4.25,4.24,4.24,10800
2024-05-27 13:44:00,4.24,4.25,4.24,4.24,15500
2024-05-27 13:45:00,4.25,4.25,4.24,4.24,12800
2024-05-27 13:46:00,4.25,4.25,4.24,4.25,6000
2024-05-27 13:47:00,4.25,4.25,4.24,4.25,4400
2024-05-27 13:48:00,4.25,4.25,4.24,4.25,4900
2024-05-27 13:49:00,4.25,4.25,4.24,4.24,8100
2024-05-27 13:50:00,4.25,4.25,4.24,4.25,18700
2024-05-27 13:51:00,4.25,4.25,4.24,4.24,15200
2024-05-27 13:52:00,4.25,4.25,4.24,4.24,22700
2024-05-27 13:53:00,4.25,4.25,4.23,4.23,169600
2024-05-27 13:54:00,4.24,4.24,4.23,4.24,36000
2024-05-27 13:55:00,4.24,4.24,4.23,4.23,47800
2024-05-27 13:56:00,4.24,4.24,4.23,4.24,5900
2024-05-27 13:57:00,4.24,4.24,4.23,4.23,8600
2024-05-27 13:58:00,4.24,4.24,4.23,4.24,17800
2024-05-27 13:59:00,4.24,4.24,4.23,4.24,14000
2024-05-27 14:00:00,4.24,4.24,4.23,4.24,7900
2024-05-27 14:01:00,4.24,4.24,4.23,4.24,11000
2024-05-27 14:02:00,4.24,4.24,4.23,4.24,10600
2024-05-27 14:03:00,4.24,4.25,4.23,4.23,241000
2024-05-27 14:04:00,4.24,4.25,4.23,4.24,192700
2024-05-27 14:05:00,4.25,4.25,4.23,4.25,127400
2024-05-27 14:06:00,4.25,4.25,4.24,4.25,29600
2024-05-27 14:07:00,4.25,4.25,4.24,4.25,6900
2024-05-27 14:08:00,4.25,4.25,4.24,4.25,3800
2024-05-27 14:09:00,4.25,4.25,4.24,4.25,1800
2024-05-27 14:10:00,4.25,4.25,4.25,4.25,24800
2024-05-27 14:11:00,4.25,4.25,4.25,4.25,27800
2024-05-27 14:12:00,4.25,4.25,4.24,4.24,4700
2024-05-27 14:13:00,4.25,4.25,4.24,4.25,3900
2024-05-27 14:14:00,4.25,4.25,4.24,4.25,24100
2024-05-27 14:15:00,4.25,4.25,4.24,4.25,4500
2024-05-27 14:16:00,4.25,4.25,4.24,4.25,12800
2024-05-27 14:17:00,4.25,4.25,4.24,4.25,7900
2024-05-27 14:18:00,4.25,4.25,4.24,4.25,5700
2024-05-27 14:19:00,4.25,4.25,4.24,4.24,4900
2024-05-27 14:20:00,4.25,4.25,4.24,4.24,13800
2024-05-27 14:21:00,4.25,4.25,4.24,4.24,8700
2024-05-27 14:22:00,4.25,4.25,4.24,4.25,86600
2024-05-27 14:23:00,4.25,4.25,4.24,4.25,26500
2024-05-27 14:24:00,4.25,4.26,4.24,4.26,42300
2024-05-27 14:25:00,4.25,4.26,4.24,4.25,111200
2024-05-27 14:26:00,4.25,4.26,4.24,4.26,46800
2024-05-27 14:27:00,4.25,4.25,4.24,4.25,19100
2024-05-27 14:28:00,4.24,4.25,4.24,4.25,30500
2024-05-27 14:29:00,4.26,4.26,4.24,4.26,53700
2024-05-27 14:30:00,4.26,4.26,4.25,4.26,6700
2024-05-27 14:31:00,4.25,4.26,4.25,4.26,66900
2024-05-27 14:32:00,4.25,4.26,4.25,4.25,25400
2024-05-27 14:33:00,4.26,4.26,4.25,4.25,47200
2024-05-27 14:34:00,4.26,4.26,4.25,4.25,90300
2024-05-27 14:35:00,4.26,4.26,4.25,4.25,4700
2024-05-27 14:36:00,4.26,4.27,4.25,4.27,591800
2024-05-27 14:37:00,4.27,4.27,4.26,4.26,25900
2024-05-27 14:38:00,4.26,4.27,4.26,4.26,37500
2024-05-27 14:39:00,4.27,4.27,4.26,4.26,21800
2024-05-27 14:40:00,4.26,4.27,4.26,4.26,111500
2024-05-27 14:41:00,4.27,4.27,4.26,4.26,26000
2024-05-27 14:42:00,4.27,4.27,4.26,4.26,64400
2024-05-27 14:43:00,4.27,4.27,4.26,4.26,30200
2024-05-27 14:44:00,4.27,4.27,4.26,4.26,73900
2024-05-27 14:45:00,4.27,4.27,4.26,4.26,52900
2024-05-27 14:46:00,4.26,4.27,4.26,4.27,50400
2024-05-27 14:47:00,4.26,4.27,4.26,4.27,61100
2024-05-27 14:48:00,4.26,4.27,4.26,4.27,49500
2024-05-27 14:49:00,4.26,4.27,4.26,4.27,22600
2024-05-27 14:50:00,4.26,4.27,4.26,4.27,177600
2024-05-27 14:51:00,4.26,4.27,4.26,4.27,40300
2024-05-27 14:52:00,4.27,4.27,4.26,4.26,99900
2024-05-27 14:53:00,4.27,4.27,4.26,4.26,53800
2024-05-27 14:54:00,4.26,4.27,4.26,4.26,54900
2024-05-27 14:55:00,4.27,4.27,4.26,4.27,135200
2024-05-27 14:56:00,4.26,4.27,4.26,4.27,33700
2024-05-27 14:57:00,4.27,4.27,4.26,4.26,96800
2024-05-27 15:00:00,4.27,4.27,4.27,4.27,73100
2024-05-28 09:31:00,4.27,4.27,4.25,4.26,246700
2024-05-28 09:32:00,4.26,4.26,4.25,4.25,167300
2024-05-28 09:33:00,4.25,4.26,4.25,4.25,22500
2024-05-28 09:34:00,4.25,4.26,4.25,4.26,54300
2024-05-28 09:35:00,4.25,4.26,4.25,4.26,83200
2024-05-28 09:36:00,4.25,4.26,4.25,4.25,214100
2024-05-28 09:37:00,4.25,4.26,4.25,4.25,24900
2024-05-28 09:38:00,4.25,4.26,4.25,4.25,94000
2024-05-28 09:39:00,4.25,4.26,4.25,4.26,203500
2024-05-28 09:40:00,4.25,4.28,4.25,4.27,311100
2024-05-28 09:41:00,4.27,4.28,4.26,4.27,91000
2024-05-28 09:42:00,4.27,4.28,4.26,4.27,103100
2024-05-28 09:43:00,4.26,4.27,4.26,4.26,61800
2024-05-28 09:44:00,4.26,4.27,4.26,4.27,35600
2024-05-28 09:45:00,4.26,4.27,4.25,4.25,156400
2024-05-28 09:46:00,4.25,4.26,4.25,4.26,63000
2024-05-28 09:47:00,4.26,4.27,4.25,4.27,41600
2024-05-28 09:48:00,4.27,4.27,4.26,4.26,12500
2024-05-28 09:49:00,4.27,4.27,4.26,4.26,10900
2024-05-28 09:50:00,4.27,4.28,4.26,4.27,344800
2024-05-28 09:51:00,4.27,4.28,4.27,4.27,95600
2024-05-28 09:52:00,4.28,4.28,4.27,4.28,14100
2024-05-28 09:53:00,4.28,4.28,4.27,4.27,27800
2024-05-28 09:54:00,4.28,4.28,4.27,4.28,30600
2024-05-28 09:55:00,4.28,4.28,4.27,4.28,185500
2024-05-28 09:56:00,4.28,4.28,4.27,4.27,18900
2024-05-28 09:57:00,4.27,4.28,4.27,4.27,23300
2024-05-28 09:58:00,4.28,4.28,4.27,4.27,21500
2024-05-28 09:59:00,4.27,4.28,4.27,4.27,39500
2024-05-28 10:00:00,4.28,4.28,4.27,4.28,41100
2024-05-28 10:01:00,4.28,4.28,4.27,4.28,27000
2024-05-28 10:02:00,4.27,4.28,4.26,4.27,272700
2024-05-28 10:03:00,4.27,4.27,4.26,4.27,72400
2024-05-28 10:04:00,4.27,4.27,4.26,4.27,37100
2024-05-28 10:05:00,4.26,4.28,4.26,4.27,77500
2024-05-28 10:06:00,4.27,4.27,4.26,4.26,16300
2024-05-28 10:07:00,4.27,4.27,4.26,4.27,116000
2024-05-28 10:08:00,4.26,4.27,4.26,4.26,13400
2024-05-28 10:09:00,4.26,4.27,4.26,4.26,5700
2024-05-28 10:10:00,4.27,4.27,4.26,4.26,3100
2024-05-28 10:11:00,4.27,4.27,4.26,4.27,19400
2024-05-28 10:12:00,4.27,4.27,4.26,4.27,6500
2024-05-28 10:13:00,4.27,4.27,4.26,4.26,25600
2024-05-28 10:14:00,4.27,4.27,4.25,4.26,128600
2024-05-28 10:15:00,4.26,4.27,4.26,4.27,39800
2024-05-28 10:16:00,4.27,4.27,4.26,4.26,70800
2024-05-28 10:17:00,4.27,4.28,4.26,4.27,106600
2024-05-28 10:18:00,4.27,4.28,4.26,4.27,148700
2024-05-28 10:19:00,4.27,4.27,4.26,4.26,23400
2024-05-28 10:20:00,4.26,4.27,4.26,4.27,7300
2024-05-28 10:21:00,4.27,4.27,4.26,4.26,19400
2024-05-28 10:22:00,4.27,4.27,4.26,4.27,49000
2024-05-28 10:23:00,4.28,4.28,4.27,4.27,9100
2024-05-28 10:24:00,4.27,4.28,4.27,4.27,25500
2024-05-28 10:25:00,4.27,4.28,4.27,4.27,14200
2024-05-28 10:26:00,4.28,4.28,4.27,4.27,40300
2024-05-28 10:27:00,4.28,4.28,4.27,4.27,26200
2024-05-28 10:28:00,4.28,4.28,4.26,4.26,68800
2024-05-28 10:29:00,4.26,4.27,4.26,4.26,6100
2024-05-28 10:30:00,4.27,4.27,4.26,4.26,12700
2024-05-28 10:31:00,4.26,4.27,4.26,4.26,21800
2024-05-28 10:32:00,4.26,4.27,4.26,4.27,23500
2024-05-28 10:33:00,4.27,4.27,4.26,4.27,655300
2024-05-28 10:34:00,4.26,4.27,4.26,4.27,696800
2024-05-28 10:35:00,4.27,4.27,4.26,4.27,18600
2024-05-28 10:36:00,4.26,4.27,4.26,4.26,22500
2024-05-28 10:37:00,4.26,4.27,4.26,4.26,8700
2024-05-28 10:38:00,4.27,4.27,4.26,4.26,4500
2024-05-28 10:39:00,4.26,4.27,4.26,4.27,4600
2024-05-28 10:40:00,4.27,4.27,4.26,4.26,8600
2024-05-28 10:41:00,4.26,4.27,4.26,4.26,14000
2024-05-28 10:42:00,4.27,4.27,4.26,4.26,3300
2024-05-28 10:43:00,4.27,4.27,4.26,4.27,39700
2024-05-28 10:44:00,4.26,4.27,4.26,4.27,21900
2024-05-28 10:45:00,4.27,4.27,4.26,4.26,23300
2024-05-28 10:46:00,4.27,4.27,4.26,4.27,8700
2024-05-28 10:47:00,4.27,4.27,4.26,4.26,57400
2024-05-28 10:48:00,4.27,4.27,4.26,4.27,37800
2024-05-28 10:49:00,4.27,4.27,4.26,4.26,13400
2024-05-28 10:50:00,4.27,4.27,4.26,4.26,6100
2024-05-28 10:51:00,4.27,4.27,4.26,4.27,13100
2024-05-28 10:52:00,4.27,4.27,4.26,4.26,22500
2024-05-28 10:53:00,4.27,4.27,4.25,4.26,418200
2024-05-28 10:54:00,4.27,4.27,4.26,4.26,23200
2024-05-28 10:55:00,4.27,4.27,4.26,4.27,22700
2024-05-28 10:56:00,4.27,4.27,4.26,4.26,20500
2024-05-28 10:57:00,4.27,4.27,4.26,4.26,20400
2024-05-28 10:58:00,4.27,4.27,4.26,4.27,32800
2024-05-28 10:59:00,4.27,4.27,4.26,4.26,21400
2024-05-28 11:00:00,4.27,4.27,4.26,4.27,24700
2024-05-28 11:01:00,4.27,4.27,4.26,4.27,29500
2024-05-28 11:02:00,4.27,4.27,4.26,4.27,19600
2024-05-28 11:03:00,4.27,4.27,4.26,4.27,19900
2024-05-28 11:04:00,4.27,4.27,4.26,4.27,9700
2024-05-28 11:05:00,4.27,4.27,4.26,4.27,4100
2024-05-28 11:06:00,4.26,4.27,4.26,4.26,22300
2024-05-28 11:07:00,4.27,4.27,4.26,4.26,11200
2024-05-28 11:08:00,4.26,4.27,4.26,4.27,102900
2024-05-28 11:09:00,4.27,4.27,4.26,4.27,7900
2024-05-28 11:10:00,4.27,4.27,4.26,4.27,7200
2024-05-28 11:11:00,4.27,4.27,4.26,4.26,6500
2024-05-28 11:12:00,4.26,4.27,4.26,4.27,7700
2024-05-28 11:13:00,4.27,4.27,4.26,4.27,68300
2024-05-28 11:14:00,4.27,4.27,4.26,4.26,5800
2024-05-28 11:15:00,4.27,4.27,4.26,4.26,3400
2024-05-28 11:16:00,4.27,4.27,4.26,4.27,21600
2024-05-28 11:17:00,4.27,4.27,4.26,4.26,8100
2024-05-28 11:18:00,4.27,4.27,4.26,4.26,5000
2024-05-28 11:19:00,4.26,4.27,4.26,4.26,13300
2024-05-28 11:20:00,4.26,4.27,4.25,4.25,239800
2024-05-28 11:21:00,4.25,4.26,4.25,4.25,18700
2024-05-28 11:22:00,4.25,4.25,4.25,4.25,7800
2024-05-28 11:23:00,4.25,4.26,4.25,4.26,25000
2024-05-28 11:24:00,4.25,4.26,4.25,4.25,9300
2024-05-28 11:25:00,4.25,4.26,4.25,4.26,10500
2024-05-28 11:26:00,4.25,4.26,4.25,4.25,7200
2024-05-28 11:27:00,4.26,4.26,4.25,4.25,12800
2024-05-28 11:28:00,4.25,4.26,4.25,4.25,10300
2024-05-28 11:29:00,4.25,4.26,4.25,4.25,28700
2024-05-28 11:30:00,4.25,4.26,4.25,4.26,11900
2024-05-28 13:01:00,4.26,4.26,4.25,4.26,26700
2024-05-28 13:02:00,4.26,4.27,4.25,4.27,139700
2024-05-28 13:03:00,4.27,4.27,4.27,4.27,2900
2024-05-28 13:04:00,4.26,4.27,4.26,4.26,14300
2024-05-28 13:05:00,4.27,4.27,4.27,4.27,1000
2024-05-28 13:06:00,4.27,4.27,4.26,4.26,20100
2024-05-28 13:07:00,4.27,4.27,4.26,4.26,12200
2024-05-28 13:08:00,4.27,4.27,4.26,4.27,2400
2024-05-28 13:09:00,4.26,4.27,4.26,4.27,50600
2024-05-28 13:10:00,4.27,4.27,4.26,4.27,24700
2024-05-28 13:11:00,4.27,4.27,4.26,4.27,1300
2024-05-28 13:12:00,4.27,4.27,4.26,4.26,3600
2024-05-28 13:13:00,4.27,4.27,4.26,4.27,10200
2024-05-28 13:14:00,4.27,4.27,4.26,4.27,170300
2024-05-28 13:15:00,4.27,4.27,4.26,4.26,7000
2024-05-28 13:16:00,4.27,4.27,4.26,4.27,29100
2024-05-28 13:17:00,4.27,4.27,4.26,4.26,13900
2024-05-28 13:18:00,4.26,4.27,4.26,4.26,2700
2024-05-28 13:19:00,4.27,4.27,4.26,4.27,12700
2024-05-28 13:20:00,4.26,4.27,4.26,4.26,16600
2024-05-28 13:21:00,4.27,4.27,4.26,4.27,14200
2024-05-28 13:22:00,4.27,4.27,4.26,4.26,1500
2024-05-28 13:23:00,4.27,4.27,4.26,4.26,34300
2024-05-28 13:24:00,4.27,4.27,4.26,4.27,4800
2024-05-28 13:25:00,4.26,4.27,4.25,4.26,484300
2024-05-28 13:26:00,4.26,4.27,4.25,4.26,294500
2024-05-28 13:27:00,4.26,4.27,4.26,4.27,126700
2024-05-28 13:28:00,4.26,4.27,4.26,4.26,33300
2024-05-28 13:29:00,4.26,4.27,4.26,4.27,4400
2024-05-28 13:30:00,4.27,4.27,4.26,4.27,11800
2024-05-28 13:31:00,4.27,4.27,4.26,4.26,19800
2024-05-28 13:32:00,4.27,4.27,4.26,4.26,18600
2024-05-28 13:33:00,4.26,4.27,4.26,4.26,76300
2024-05-28 13:34:00,4.26,4.27,4.25,4.26,114000
2024-05-28 13:35:00,4.26,4.26,4.26,4.26,48400
2024-05-28 13:36:00,4.26,4.27,4.26,4.26,75700
2024-05-28 13:37:00,4.27,4.27,4.26,4.26,1800
2024-05-28 13:38:00,4.26,4.26,4.25,4.26,31300
2024-05-28 13:39:00,4.26,4.26,4.26,4.26,5500
2024-05-28 13:40:00,4.26,4.26,4.25,4.26,8400
2024-05-28 13:41:00,4.26,4.26,4.25,4.25,5200
2024-05-28 13:42:00,4.26,4.26,4.25,4.26,13200
2024-05-28 13:43:00,4.26,4.26,4.25,4.25,17300
2024-05-28 13:44:00,4.25,4.26,4.25,4.25,96300
2024-05-28 13:45:00,4.26,4.26,4.25,4.25,9900
2024-05-28 13:46:00,4.26,4.26,4.25,4.26,31200
2024-05-28 13:47:00,4.26,4.26,4.25,4.26,14200
2024-05-28 13:48:00,4.25,4.26,4.25,4.26,28200
2024-05-28 13:49:00,4.26,4.26,4.25,4.26,23700
2024-05-28 13:50:00,4.26,4.26,4.25,4.26,25500
2024-05-28 13:51:00,4.26,4.26,4.25,4.26,2700
2024-05-28 13:52:00,4.26,4.26,4.25,4.26,34600
2024-05-28 13:53:00,4.26,4.26,4.25,4.25,5500
2024-05-28 13:54:00,4.26,4.26,4.25,4.25,15700
2024-05-28 13:55:00,4.25,4.26,4.25,4.26,600
2024-05-28 13:56:00,4.26,4.26,4.25,4.26,34300
2024-05-28 13:57:00,4.26,4.26,4.24,4.25,418800
2024-05-28 13:58:00,4.25,4.25,4.24,4.25,5000
2024-05-28 13:59:00,4.25,4.25,4.24,4.25,5000
2024-05-28 14:00:00,4.24,4.25,4.24,4.25,7900
2024-05-28 14:01:00,4.25,4.25,4.25,4.25,4900
2024-05-28 14:02:00,4.25,4.25,4.24,4.24,12200
2024-05-28 14:03:00,4.25,4.25,4.24,4.24,71000
2024-05-28 14:04:00,4.24,4.25,4.23,4.24,422500
2024-05-28 14:05:00,4.24,4.24,4.24,4.24,91000
2024-05-28 14:06:00,4.24,4.24,4.23,4.24,61300
2024-05-28 14:07:00,4.24,4.24,4.24,4.24,5400
2024-05-28 14:08:00,4.24,4.24,4.23,4.24,102500
2024-05-28 14:09:00,4.24,4.24,4.23,4.23,40300
2024-05-28 14:10:00,4.24,4.25,4.24,4.24,26000
2024-05-28 14:11:00,4.25,4.25,4.23,4.24,69300
2024-05-28 14:12:00,4.24,4.24,4.23,4.23,17200
2024-05-28 14:13:00,4.23,4.24,4.23,4.23,3200
2024-05-28 14:14:00,4.24,4.24,4.23,4.23,5500
2024-05-28 14:15:00,4.23,4.24,4.23,4.23,13600
2024-05-28 14:16:00,4.23,4.24,4.23,4.23,1800
2024-05-28 14:17:00,4.23,4.24,4.23,4.23,89800
2024-05-28 14:18:00,4.23,4.25,4.23,4.24,307500
2024-05-28 14:19:00,4.24,4.24,4.23,4.23,68900
2024-05-28 14:20:00,4.23,4.24,4.23,4.23,3500
2024-05-28 14:21:00,4.24,4.24,4.23,4.23,15300
2024-05-28 14:22:00,4.23,4.24,4.23,4.23,35900
2024-05-28 14:23:00,4.24,4.24,4.23,4.23,7200
2024-05-28 14:24:00,4.24,4.24,4.23,4.23,6300
2024-05-28 14:25:00,4.24,4.24,4.23,4.24,16700
2024-05-28 14:26:00,4.23,4.24,4.23,4.24,39400
2024-05-28 14:27:00,4.24,4.24,4.23,4.23,14400
2024-05-28 14:28:00,4.24,4.24,4.23,4.24,19800
2024-05-28 14:29:00,4.23,4.24,4.23,4.24,11600
2024-05-28 14:30:00,4.23,4.24,4.23,4.24,7500
2024-05-28 14:31:00,4.24,4.25,4.23,4.24,356300
2024-05-28 14:32:00,4.25,4.25,4.24,4.24,4400
2024-05-28 14:33:00,4.25,4.25,4.24,4.25,20400
2024-05-28 14:34:00,4.25,4.25,4.24,4.24,7400
2024-05-28 14:35:00,4.25,4.25,4.24,4.25,14000
2024-05-28 14:36:00,4.25,4.25,4.24,4.25,132100
2024-05-28 14:37:00,4.25,4.25,4.24,4.25,15600
2024-05-28 14:38:00,4.24,4.25,4.24,4.25,33000
2024-05-28 14:39:00,4.25,4.26,4.25,4.25,74800
2024-05-28 14:40:00,4.25,4.26,4.24,4.25,438100
2024-05-28 14:41:00,4.24,4.25,4.24,4.24,13900
2024-05-28 14:42:00,4.24,4.25,4.24,4.24,32400
2024-05-28 14:43:00,4.24,4.25,4.24,4.25,6200
2024-05-28 14:44:00,4.24,4.25,4.24,4.25,12400
2024-05-28 14:45:00,4.25,4.25,4.24,4.25,198500
2024-05-28 14:46:00,4.25,4.25,4.24,4.25,10900
2024-05-28 14:47:00,4.25,4.25,4.24,4.24,11400
2024-05-28 14:48:00,4.24,4.25,4.24,4.24,14300
2024-05-28 14:49:00,4.24,4.25,4.24,4.24,62407
2024-05-28 14:50:00,4.24,4.25,4.24,4.25,24900
2024-05-28 14:51:00,4.25,4.25,4.24,4.25,7900
2024-05-28 14:52:00,4.24,4.25,4.24,4.24,59200
2024-05-28 14:53:00,4.25,4.25,4.24,4.24,54200
2024-05-28 14:54:00,4.25,4.25,4.24,4.25,84100
2024-05-28 14:55:00,4.25,4.25,4.24,4.24,134200
2024-05-28 14:56:00,4.24,4.25,4.24,4.24,51500
2024-05-28 14:57:00,4.24,4.25,4.24,4.25,165000
2024-05-28 15:00:00,4.24,4.24,4.24,4.24,121900
2024-05-29 09:31:00,4.23,4.23,4.21,4.21,285800
2024-05-29 09:32:00,4.21,4.23,4.21,4.22,111900
2024-05-29 09:33:00,4.23,4.23,4.22,4.23,29400
2024-05-29 09:34:00,4.23,4.24,4.23,4.23,127500
2024-05-29 09:35:00,4.24,4.24,4.23,4.24,53400
2024-05-29 09:36:00,4.24,4.24,4.23,4.23,74600
2024-05-29 09:37:00,4.23,4.24,4.23,4.24,46600
2024-05-29 09:38:00,4.23,4.24,4.23,4.23,76500
2024-05-29 09:39:00,4.23,4.24,4.23,4.24,46400
2024-05-29 09:40:00,4.23,4.24,4.23,4.24,24500
2024-05-29 09:41:00,4.24,4.24,4.23,4.24,29100
2024-05-29 09:42:00,4.23,4.24,4.23,4.24,58800
2024-05-29 09:43:00,4.24,4.24,4.23,4.24,88100
2024-05-29 09:44:00,4.23,4.24,4.23,4.24,35100
2024-05-29 09:45:00,4.24,4.25,4.23,4.24,182800
2024-05-29 09:46:00,4.23,4.24,4.22,4.23,222200
2024-05-29 09:47:00,4.24,4.24,4.22,4.23,22100
2024-05-29 09:48:00,4.24,4.24,4.23,4.23,12000
2024-05-29 09:49:00,4.23,4.24,4.23,4.24,13200
2024-05-29 09:50:00,4.23,4.24,4.23,4.23,11600
2024-05-29 09:51:00,4.24,4.24,4.23,4.24,47000
2024-05-29 09:52:00,4.23,4.24,4.23,4.24,6300
2024-05-29 09:53:00,4.24,4.24,4.22,4.23,167400
2024-05-29 09:54:00,4.23,4.23,4.22,4.23,6900
2024-05-29 09:55:00,4.22,4.23,4.22,4.23,19600
2024-05-29 09:56:00,4.22,4.23,4.22,4.23,99700
2024-05-29 09:57:00,4.23,4.23,4.22,4.23,52400
2024-05-29 09:58:00,4.23,4.23,4.22,4.23,45300
2024-05-29 09:59:00,4.23,4.24,4.22,4.23,161400
2024-05-29 10:00:00,4.23,4.23,4.22,4.22,79200
2024-05-29 10:01:00,4.23,4.24,4.22,4.24,212100
2024-05-29 10:02:00,4.23,4.24,4.23,4.24,19500
2024-05-29 10:03:00,4.24,4.25,4.24,4.25,183800
2024-05-29 10:04:00,4.25,4.25,4.23,4.24,120900
2024-05-29 10:05:00,4.23,4.24,4.23,4.24,89200
2024-05-29 10:06:00,4.24,4.24,4.23,4.24,11600
2024-05-29 10:07:00,4.24,4.24,4.23,4.23,13200
2024-05-29 10:08:00,4.23,4.24,4.23,4.23,30800
2024-05-29 10:09:00,4.23,4.24,4.23,4.23,15700
2024-05-29 10:10:00,4.24,4.24,4.23,4.23,8200
2024-05-29 10:11:00,4.24,4.24,4.23,4.24,18700
2024-05-29 10:12:00,4.24,4.24,4.23,4.24,19400
2024-05-29 10:13:00,4.24,4.24,4.23,4.24,136600
2024-05-29 10:14:00,4.24,4.24,4.24,4.24,5800
2024-05-29 10:15:00,4.24,4.24,4.23,4.23,28900
2024-05-29 10:16:00,4.23,4.24,4.23,4.24,7500
2024-05-29 10:17:00,4.23,4.24,4.23,4.24,66500
2024-05-29 10:18:00,4.24,4.24,4.23,4.24,22000
2024-05-29 10:19:00,4.24,4.24,4.23,4.24,15400
2024-05-29 10:20:00,4.24,4.24,4.23,4.23,22500
2024-05-29 10:21:00,4.23,4.24,4.23,4.23,17400
2024-05-29 10:22:00,4.23,4.24,4.23,4.23,9200
2024-05-29 10:23:00,4.24,4.24,4.23,4.23,8300
2024-05-29 10:24:00,4.24,4.24,4.23,4.23,78700
