day,open,high,low,close,volume
2024-05-27 11:04:00,8.42,8.43,8.42,8.42,40400
2024-05-27 11:05:00,8.42,8.42,8.41,8.42,9700
2024-05-27 11:06:00,8.41,8.42,8.4,8.41,9200
2024-05-27 11:07:00,8.41,8.42,8.41,8.41,11500
2024-05-27 11:08:00,8.41,8.41,8.4,8.41,13800
2024-05-27 11:09:00,8.4,8.41,8.4,8.41,5900
2024-05-27 11:10:00,8.41,8.41,8.4,8.41,2000
2024-05-27 11:11:00,8.41,8.41,8.4,8.4,6600
2024-05-27 11:12:00,8.41,8.42,8.4,8.42,32300
2024-05-27 11:13:00,8.41,8.43,8.41,8.42,59700
2024-05-27 11:14:00,8.43,8.43,8.42,8.43,115400
2024-05-27 11:15:00,8.42,8.43,8.42,8.43,5800
2024-05-27 11:16:00,8.43,8.44,8.42,8.42,38700
2024-05-27 11:17:00,8.42,8.42,8.42,8.42,1600
2024-05-27 11:18:00,8.43,8.43,8.42,8.42,7000
2024-05-27 11:19:00,8.43,8.44,8.43,8.44,18300
2024-05-27 11:20:00,8.43,8.44,8.43,8.43,22100
2024-05-27 11:21:00,8.43,8.43,8.42,8.42,10500
2024-05-27 11:22:00,8.42,8.43,8.42,8.43,8500
2024-05-27 11:23:00,8.42,8.43,8.42,8.43,2600
2024-05-27 11:24:00,8.43,8.43,8.42,8.43,4500
2024-05-27 11:25:00,8.42,8.43,8.42,8.42,4600
2024-05-27 11:26:00,8.42,8.43,8.42,8.42,9400
2024-05-27 11:27:00,8.43,8.43,8.42,8.42,900
2024-05-27 11:28:00,8.43,8.43,8.42,8.42,14300
2024-05-27 11:29:00,8.42,8.43,8.42,8.43,8400
2024-05-27 11:30:00,8.42,8.43,8.42,8.43,24900
2024-05-27 13:01:00,8.43,8.43,8.41,8.41,110800
2024-05-27 13:02:00,8.42,8.42,8.41,8.41,7000
2024-05-27 13:03:00,8.41,8.42,8.41,8.41,19300
2024-05-27 13:04:00,8.41,8.41,8.4,8.4,2300
2024-05-27 13:05:00,8.4,8.41,8.4,8.41,14900
2024-05-27 13:06:00,8.41,8.41,8.4,8.4,13600
2024-05-27 13:07:00,8.41,8.42,8.41,8.42,29700
2024-05-27 13:08:00,8.42,8.43,8.41,8.43,42700
2024-05-27 13:09:00,8.42,8.43,8.42,8.43,19100
2024-05-27 13:10:00,8.43,8.43,8.43,8.43,2900
2024-05-27 13:11:00,8.43,8.43,8.42,8.43,27300
2024-05-27 13:12:00,8.43,8.43,8.43,8.43,6100
2024-05-27 13:13:00,8.43,8.44,8.42,8.44,11800
2024-05-27 13:14:00,8.44,8.45,8.44,8.44,37400
2024-05-27 13:15:00,8.45,8.45,8.44,8.44,9400
2024-05-27 13:16:00,8.45,8.46,8.44,8.46,49500
2024-05-27 13:17:00,8.45,8.46,8.45,8.46,49700
2024-05-27 13:18:00,8.46,8.46,8.45,8.46,20300
2024-05-27 13:19:00,8.46,8.46,8.45,8.45,14800
2024-05-27 13:20:00,8.45,8.46,8.44,8.45,84000
2024-05-27 13:21:00,8.45,8.46,8.45,8.45,25600
2024-05-27 13:22:00,8.45,8.45,8.44,8.44,8300
2024-05-27 13:23:00,8.45,8.45,8.44,8.45,26400
2024-05-27 13:24:00,8.45,8.46,8.44,8.44,44100
2024-05-27 13:25:00,8.44,8.45,8.44,8.45,20500
2024-05-27 13:26:00,8.44,8.45,8.44,8.45,15500
2024-05-27 13:27:00,8.44,8.44,8.43,8.43,39200
2024-05-27 13:28:00,8.44,8.44,8.43,8.44,4300
2024-05-27 13:29:00,8.44,8.44,8.43,8.44,29100
2024-05-27 13:30:00,8.43,8.44,8.43,8.44,31700
2024-05-27 13:31:00,8.44,8.46,8.43,8.45,91200
2024-05-27 13:32:00,8.46,8.46,8.44,8.45,13300
2024-05-27 13:33:00,8.45,8.46,8.44,8.45,21700
2024-05-27 13:34:00,8.46,8.46,8.45,8.46,7900
2024-05-27 13:35:00,8.46,8.46,8.45,8.45,51700
2024-05-27 13:36:00,8.46,8.46,8.45,8.45,7800
2024-05-27 13:37:00,8.46,8.46,8.44,8.46,43100
2024-05-27 13:38:00,8.45,8.46,8.45,8.46,5400
2024-05-27 13:39:00,8.46,8.46,8.45,8.45,9800
2024-05-27 13:40:00,8.45,8.47,8.45,8.46,54300
2024-05-27 13:41:00,8.46,8.47,8.45,8.46,33200
2024-05-27 13:42:00,8.46,8.47,8.46,8.46,5200
2024-05-27 13:43:00,8.47,8.47,8.45,8.46,28100
2024-05-27 13:44:00,8.45,8.46,8.45,8.45,7000
2024-05-27 13:45:00,8.46,8.46,8.45,8.45,11700
2024-05-27 13:46:00,8.45,8.46,8.44,8.46,13700
2024-05-27 13:47:00,8.45,8.46,8.45,8.45,6100
2024-05-27 13:48:00,8.46,8.46,8.45,8.45,17300
2024-05-27 13:49:00,8.45,8.46,8.45,8.46,9900
2024-05-27 13:50:00,8.46,8.46,8.45,8.46,1200
2024-05-27 13:51:00,8.46,8.46,8.45,8.46,49100
2024-05-27 13:52:00,8.46,8.46,8.45,8.45,3300
2024-05-27 13:53:00,8.45,8.46,8.45,8.46,22500
2024-05-27 13:54:00,8.46,8.46,8.45,8.46,600
2024-05-27 13:55:00,8.46,8.46,8.44,8.46,16800
2024-05-27 13:56:00,8.45,8.46,8.44,8.44,13800
2024-05-27 13:57:00,8.45,8.45,8.44,8.45,20500
2024-05-27 13:58:00,8.46,8.46,8.45,8.46,4100
2024-05-27 13:59:00,8.45,8.46,8.45,8.45,31600
2024-05-27 14:00:00,8.46,8.46,8.45,8.45,5300
2024-05-27 14:01:00,8.45,8.46,8.44,8.46,32400
2024-05-27 14:02:00,8.45,8.46,8.44,8.45,21300
2024-05-27 14:03:00,8.45,8.47,8.45,8.47,101400
2024-05-27 14:04:00,8.46,8.47,8.46,8.46,13400
2024-05-27 14:05:00,8.46,8.48,8.46,8.48,136000
2024-05-27 14:06:00,8.48,8.49,8.47,8.49,18800
2024-05-27 14:07:00,8.48,8.49,8.47,8.48,41600
2024-05-27 14:08:00,8.48,8.49,8.48,8.49,5300
2024-05-27 14:09:00,8.48,8.49,8.48,8.49,19700
2024-05-27 14:10:00,8.49,8.5,8.48,8.49,48600
2024-05-27 14:11:00,8.49,8.51,8.49,8.51,134500
2024-05-27 14:12:00,8.5,8.52,8.5,8.51,43600
2024-05-27 14:13:00,8.51,8.52,8.5,8.51,12000
2024-05-27 14:14:00,8.51,8.52,8.5,8.51,27300
2024-05-27 14:15:00,8.5,8.51,8.49,8.5,68500
2024-05-27 14:16:00,8.49,8.5,8.49,8.5,17500
2024-05-27 14:17:00,8.49,8.5,8.49,8.49,11300
2024-05-27 14:18:00,8.5,8.51,8.49,8.5,41000
2024-05-27 14:19:00,8.51,8.51,8.5,8.5,12200
2024-05-27 14:20:00,8.5,8.51,8.5,8.51,21800
2024-05-27 14:21:00,8.51,8.51,8.5,8.51,3800
2024-05-27 14:22:00,8.51,8.52,8.5,8.51,41400
2024-05-27 14:23:00,8.51,8.52,8.51,8.51,13700
2024-05-27 14:24:00,8.51,8.52,8.51,8.52,25900
2024-05-27 14:25:00,8.52,8.52,8.51,8.51,17000
2024-05-27 14:26:00,8.52,8.52,8.51,8.52,19000
2024-05-27 14:27:00,8.52,8.53,8.51,8.51,79600
2024-05-27 14:28:00,8.52,8.53,8.51,8.52,58400
2024-05-27 14:29:00,8.52,8.53,8.51,8.53,17700
2024-05-27 14:30:00,8.52,8.53,8.52,8.53,24700
2024-05-27 14:31:00,8.52,8.53,8.52,8.53,9600
2024-05-27 14:32:00,8.52,8.53,8.52,8.53,7000
2024-05-27 14:33:00,8.53,8.54,8.52,8.53,33100
2024-05-27 14:34:00,8.53,8.53,8.52,8.53,16500
2024-05-27 14:35:00,8.53,8.54,8.52,8.53,48100
2024-05-27 14:36:00,8.54,8.54,8.53,8.53,37100
2024-05-27 14:37:00,8.53,8.54,8.52,8.53,38300
2024-05-27 14:38:00,8.53,8.54,8.53,8.53,12100
2024-05-27 14:39:00,8.53,8.54,8.53,8.53,24300
2024-05-27 14:40:00,8.53,8.54,8.52,8.54,19400
2024-05-27 14:41:00,8.53,8.54,8.52,8.53,21700
2024-05-27 14:42:00,8.53,8.54,8.53,8.53,39100
2024-05-27 14:43:00,8.53,8.54,8.53,8.53,16900
2024-05-27 14:44:00,8.54,8.54,8.53,8.54,26300
2024-05-27 14:45:00,8.54,8.54,8.53,8.53,11700
2024-05-27 14:46:00,8.54,8.54,8.52,8.54,29400
2024-05-27 14:47:00,8.53,8.54,8.52,8.52,51500
2024-05-27 14:48:00,8.52,8.53,8.52,8.52,44000
2024-05-27 14:49:00,8.52,8.53,8.52,8.53,48000
2024-05-27 14:50:00,8.52,8.53,8.52,8.53,37400
2024-05-27 14:51:00,8.52,8.54,8.52,8.54,149400
2024-05-27 14:52:00,8.53,8.54,8.53,8.54,16100
2024-05-27 14:53:00,8.54,8.54,8.53,8.53,16800
2024-05-27 14:54:00,8.53,8.54,8.53,8.53,103400
2024-05-27 14:55:00,8.54,8.55,8.53,8.55,106700
2024-05-27 14:56:00,8.55,8.55,8.54,8.55,85800
2024-05-27 14:57:00,8.55,8.55,8.53,8.54,78600
2024-05-27 15:00:00,8.54,8.54,8.54,8.54,56500
2024-05-28 09:31:00,8.53,8.55,8.48,8.49,244600
2024-05-28 09:32:00,8.49,8.5,8.47,8.49,106900
2024-05-28 09:33:00,8.5,8.52,8.49,8.52,41100
2024-05-28 09:34:00,8.5,8.52,8.49,8.5,40600
2024-05-28 09:35:00,8.5,8.52,8.49,8.5,47600
2024-05-28 09:36:00,8.5,8.51,8.49,8.51,44000
2024-05-28 09:37:00,8.51,8.51,8.49,8.49,48000
2024-05-28 09:38:00,8.5,8.51,8.49,8.5,47300
2024-05-28 09:39:00,8.5,8.51,8.49,8.49,57700
2024-05-28 09:40:00,8.49,8.51,8.49,8.5,21900
2024-05-28 09:41:00,8.49,8.5,8.49,8.49,27200
2024-05-28 09:42:00,8.49,8.5,8.48,8.49,34100
2024-05-28 09:43:00,8.49,8.5,8.48,8.48,34400
2024-05-28 09:44:00,8.49,8.49,8.48,8.48,52800
2024-05-28 09:45:00,8.48,8.49,8.47,8.49,41300
2024-05-28 09:46:00,8.48,8.49,8.46,8.46,75300
2024-05-28 09:47:00,8.46,8.48,8.46,8.47,37000
2024-05-28 09:48:00,8.48,8.49,8.47,8.49,16700
2024-05-28 09:49:00,8.49,8.49,8.48,8.49,64400
2024-05-28 09:50:00,8.49,8.5,8.48,8.5,53500
2024-05-28 09:51:00,8.48,8.5,8.48,8.49,41300
2024-05-28 09:52:00,8.49,8.5,8.48,8.49,12900
2024-05-28 09:53:00,8.49,8.5,8.48,8.48,15400
2024-05-28 09:54:00,8.48,8.49,8.48,8.49,34300
2024-05-28 09:55:00,8.49,8.51,8.49,8.51,57900
2024-05-28 09:56:00,8.51,8.51,8.49,8.5,15800
2024-05-28 09:57:00,8.5,8.5,8.48,8.5,40300
2024-05-28 09:58:00,8.5,8.5,8.48,8.49,13800
2024-05-28 09:59:00,8.5,8.5,8.48,8.49,7700
2024-05-28 10:00:00,8.49,8.51,8.49,8.49,25400
2024-05-28 10:01:00,8.49,8.5,8.48,8.49,28800
2024-05-28 10:02:00,8.49,8.5,8.48,8.49,23600
2024-05-28 10:03:00,8.49,8.49,8.48,8.48,36200
2024-05-28 10:04:00,8.48,8.49,8.48,8.49,13200
2024-05-28 10:05:00,8.5,8.51,8.49,8.5,70200
2024-05-28 10:06:00,8.5,8.51,8.5,8.5,4300
2024-05-28 10:07:00,8.5,8.52,8.5,8.52,24100
2024-05-28 10:08:00,8.52,8.53,8.51,8.53,24800
2024-05-28 10:09:00,8.52,8.53,8.52,8.52,38400
2024-05-28 10:10:00,8.52,8.53,8.51,8.53,20473
2024-05-28 10:11:00,8.52,8.53,8.52,8.53,3100
2024-05-28 10:12:00,8.52,8.53,8.52,8.52,32200
2024-05-28 10:13:00,8.52,8.52,8.51,8.52,4800
2024-05-28 10:14:00,8.52,8.52,8.5,8.51,26927
2024-05-28 10:15:00,8.51,8.51,8.5,8.5,4100
2024-05-28 10:16:00,8.5,8.51,8.49,8.5,97200
2024-05-28 10:17:00,8.51,8.51,8.49,8.51,16000
2024-05-28 10:18:00,8.5,8.51,8.49,8.5,47500
2024-05-28 10:19:00,8.5,8.51,8.49,8.5,24500
2024-05-28 10:20:00,8.5,8.51,8.5,8.5,12000
2024-05-28 10:21:00,8.5,8.51,8.5,8.51,13400
2024-05-28 10:22:00,8.5,8.51,8.5,8.5,3600
2024-05-28 10:23:00,8.5,8.51,8.5,8.5,24800
2024-05-28 10:24:00,8.5,8.51,8.49,8.49,38000
2024-05-28 10:25:00,8.5,8.5,8.49,8.49,12500
2024-05-28 10:26:00,8.49,8.5,8.48,8.5,32800
2024-05-28 10:27:00,8.49,8.5,8.48,8.48,50100
2024-05-28 10:28:00,8.48,8.49,8.48,8.49,27700
2024-05-28 10:29:00,8.48,8.49,8.48,8.48,23300
2024-05-28 10:30:00,8.49,8.51,8.49,8.49,42600
2024-05-28 10:31:00,8.5,8.51,8.5,8.51,17400
2024-05-28 10:32:00,8.5,8.5,8.49,8.49,57300
2024-05-28 10:33:00,8.5,8.5,8.49,8.5,5700
2024-05-28 10:34:00,8.5,8.5,8.49,8.49,4500
2024-05-28 10:35:00,8.49,8.5,8.49,8.49,5300
2024-05-28 10:36:00,8.49,8.5,8.49,8.49,4800
2024-05-28 10:37:00,8.49,8.5,8.49,8.49,13600
2024-05-28 10:38:00,8.49,8.5,8.49,8.5,40500
2024-05-28 10:39:00,8.5,8.5,8.49,8.5,12900
2024-05-28 10:40:00,8.49,8.5,8.48,8.5,49000
2024-05-28 10:41:00,8.48,8.49,8.48,8.49,27100
2024-05-28 10:42:00,8.5,8.5,8.5,8.5,200
2024-05-28 10:43:00,8.5,8.5,8.48,8.48,20400
2024-05-28 10:44:00,8.48,8.5,8.48,8.48,3500
2024-05-28 10:45:00,8.49,8.49,8.48,8.48,8500
2024-05-28 10:46:00,8.49,8.5,8.49,8.49,14300
2024-05-28 10:47:00,8.49,8.5,8.48,8.49,13900
2024-05-28 10:48:00,8.49,8.5,8.49,8.5,3400
2024-05-28 10:49:00,8.49,8.5,8.49,8.5,7800
2024-05-28 10:50:00,8.5,8.5,8.49,8.5,5900
2024-05-28 10:51:00,8.49,8.5,8.49,8.49,15200
2024-05-28 10:52:00,8.49,8.49,8.48,8.48,12000
2024-05-28 10:53:00,8.48,8.49,8.48,8.48,12700
2024-05-28 10:54:00,8.48,8.48,8.47,8.48,32200
2024-05-28 10:55:00,8.47,8.48,8.47,8.47,35600
2024-05-28 10:56:00,8.47,8.48,8.47,8.48,21000
2024-05-28 10:57:00,8.47,8.49,8.47,8.48,23500
2024-05-28 10:58:00,8.49,8.49,8.48,8.49,6700
2024-05-28 10:59:00,8.48,8.49,8.48,8.49,900
2024-05-28 11:00:00,8.49,8.49,8.48,8.48,9000
2024-05-28 11:01:00,8.49,8.49,8.47,8.48,26700
2024-05-28 11:02:00,8.48,8.49,8.47,8.48,14100
2024-05-28 11:03:00,8.48,8.48,8.47,8.47,5800
2024-05-28 11:04:00,8.47,8.48,8.47,8.48,2900
2024-05-28 11:05:00,8.47,8.48,8.47,8.47,12200
2024-05-28 11:06:00,8.47,8.48,8.47,8.48,7400
2024-05-28 11:07:00,8.48,8.48,8.47,8.48,4500
2024-05-28 11:08:00,8.48,8.49,8.47,8.48,29500
2024-05-28 11:09:00,8.48,8.48,8.47,8.47,6300
2024-05-28 11:10:00,8.48,8.48,8.46,8.46,22600
2024-05-28 11:11:00,8.48,8.48,8.47,8.48,4200
2024-05-28 11:12:00,8.48,8.49,8.47,8.48,23200
2024-05-28 11:13:00,8.48,8.48,8.47,8.47,20600
2024-05-28 11:14:00,8.47,8.48,8.47,8.47,8500
2024-05-28 11:15:00,8.48,8.48,8.47,8.47,7800
2024-05-28 11:16:00,8.48,8.48,8.47,8.48,2100
2024-05-28 11:17:00,8.48,8.48,8.47,8.48,16800
2024-05-28 11:18:00,8.47,8.48,8.47,8.48,2700
2024-05-28 11:19:00,8.48,8.48,8.47,8.48,29400
2024-05-28 11:20:00,8.48,8.48,8.47,8.48,33200
2024-05-28 11:21:00,8.48,8.48,8.45,8.45,204500
2024-05-28 11:22:00,8.45,8.47,8.45,8.46,18300
2024-05-28 11:23:00,8.47,8.48,8.46,8.48,18300
2024-05-28 11:24:00,8.47,8.48,8.46,8.47,35200
2024-05-28 11:25:00,8.47,8.48,8.47,8.47,7600
2024-05-28 11:26:00,8.48,8.48,8.47,8.47,1900
2024-05-28 11:27:00,8.48,8.48,8.47,8.47,7200
2024-05-28 11:28:00,8.48,8.48,8.47,8.47,1700
2024-05-28 11:29:00,8.47,8.48,8.47,8.47,5000
2024-05-28 11:30:00,8.47,8.48,8.47,8.48,10500
2024-05-28 13:01:00,8.47,8.48,8.46,8.47,128000
2024-05-28 13:02:00,8.47,8.47,8.47,8.47,12000
2024-05-28 13:03:00,8.47,8.49,8.47,8.48,117700
2024-05-28 13:04:00,8.48,8.49,8.48,8.49,7000
2024-05-28 13:05:00,8.48,8.48,8.48,8.48,100
2024-05-28 13:06:00,8.49,8.49,8.48,8.48,11000
2024-05-28 13:07:00,8.48,8.48,8.48,8.48,1000
2024-05-28 13:08:00,8.49,8.49,8.48,8.48,1400
2024-05-28 13:09:00,8.48,8.49,8.48,8.49,32000
2024-05-28 13:10:00,8.49,8.5,8.49,8.5,2400
2024-05-28 13:11:00,8.5,8.51,8.49,8.5,78000
2024-05-28 13:12:00,8.5,8.51,8.5,8.51,10400
2024-05-28 13:13:00,8.51,8.52,8.5,8.51,59900
2024-05-28 13:14:00,8.51,8.52,8.51,8.51,15400
2024-05-28 13:15:00,8.51,8.51,8.5,8.5,6100
2024-05-28 13:16:00,8.5,8.51,8.5,8.5,11900
2024-05-28 13:17:00,8.5,8.5,8.49,8.49,39200
2024-05-28 13:18:00,8.5,8.5,8.49,8.49,12000
2024-05-28 13:19:00,8.49,8.49,8.49,8.49,30300
2024-05-28 13:20:00,8.49,8.49,8.49,8.49,33200
2024-05-28 13:21:00,8.49,8.49,8.48,8.49,4900
2024-05-28 13:22:00,8.48,8.48,8.48,8.48,17800
2024-05-28 13:23:00,8.48,8.49,8.48,8.48,46900
2024-05-28 13:24:00,8.48,8.48,8.48,8.48,7700
2024-05-28 13:25:00,8.48,8.48,8.48,8.48,100
2024-05-28 13:26:00,8.48,8.49,8.48,8.48,48600
2024-05-28 13:27:00,8.48,8.48,8.47,8.48,101600
2024-05-28 13:28:00,8.48,8.49,8.48,8.48,34000
2024-05-28 13:29:00,8.48,8.48,8.48,8.48,6800
2024-05-28 13:30:00,8.48,8.49,8.48,8.48,9900
2024-05-28 13:31:00,8.49,8.49,8.48,8.49,60200
2024-05-28 13:32:00,8.49,8.49,8.49,8.49,700
2024-05-28 13:33:00,8.49,8.51,8.49,8.51,47900
2024-05-28 13:34:00,8.5,8.51,8.5,8.5,30800
2024-05-28 13:35:00,8.49,8.49,8.49,8.49,7700
2024-05-28 13:36:00,8.5,8.5,8.49,8.49,4600
2024-05-28 13:37:00,8.5,8.5,8.5,8.5,11800
2024-05-28 13:38:00,8.49,8.5,8.49,8.49,3000
2024-05-28 13:39:00,8.5,8.5,8.49,8.5,1400
2024-05-28 13:40:00,8.5,8.5,8.49,8.5,1400
2024-05-28 13:41:00,8.5,8.5,8.49,8.49,3500
2024-05-28 13:42:00,8.49,8.49,8.49,8.49,4300
2024-05-28 13:43:00,8.49,8.5,8.48,8.49,86700
2024-05-28 13:44:00,8.48,8.49,8.48,8.48,45000
2024-05-28 13:45:00,8.48,8.49,8.48,8.49,9300
2024-05-28 13:46:00,8.49,8.49,8.48,8.49,600
2024-05-28 13:47:00,8.48,8.49,8.47,8.48,57000
2024-05-28 13:48:00,8.48,8.5,8.48,8.5,68200
2024-05-28 13:49:00,8.5,8.5,8.49,8.5,2900
2024-05-28 13:50:00,8.49,8.49,8.49,8.49,11400
2024-05-28 13:51:00,8.49,8.5,8.48,8.49,16900
2024-05-28 13:52:00,8.48,8.49,8.48,8.48,7300
2024-05-28 13:53:00,8.48,8.49,8.48,8.49,4100
2024-05-28 13:54:00,8.48,8.49,8.48,8.48,7800
2024-05-28 13:55:00,8.48,8.49,8.48,8.48,500
2024-05-28 13:56:00,8.48,8.49,8.47,8.48,28300
2024-05-28 13:57:00,8.48,8.49,8.47,8.47,23100
2024-05-28 13:58:00,8.47,8.48,8.47,8.48,25900
2024-05-28 13:59:00,8.48,8.48,8.46,8.46,16700
2024-05-28 14:00:00,8.47,8.47,8.46,8.47,6100
2024-05-28 14:01:00,8.46,8.47,8.46,8.47,4200
2024-05-28 14:02:00,8.46,8.46,8.45,8.46,94800
2024-05-28 14:03:00,8.45,8.46,8.45,8.46,4800
2024-05-28 14:04:00,8.45,8.46,8.45,8.46,7700
2024-05-28 14:05:00,8.45,8.46,8.45,8.46,13600
2024-05-28 14:06:00,8.45,8.46,8.45,8.45,122500
2024-05-28 14:07:00,8.45,8.45,8.44,8.45,48900
2024-05-28 14:08:00,8.45,8.46,8.45,8.45,9600
2024-05-28 14:09:00,8.45,8.46,8.45,8.46,32000
2024-05-28 14:10:00,8.46,8.47,8.45,8.45,58000
2024-05-28 14:11:00,8.45,8.46,8.45,8.45,20600
2024-05-28 14:12:00,8.45,8.46,8.45,8.46,8200
2024-05-28 14:13:00,8.45,8.45,8.44,8.45,60400
2024-05-28 14:14:00,8.45,8.45,8.44,8.44,88200
2024-05-28 14:15:00,8.44,8.45,8.44,8.45,52800
2024-05-28 14:16:00,8.44,8.45,8.44,8.44,6100
2024-05-28 14:17:00,8.44,8.45,8.44,8.44,27100
2024-05-28 14:18:00,8.44,8.45,8.43,8.44,55000
2024-05-28 14:19:00,8.45,8.45,8.44,8.45,2900
2024-05-28 14:20:00,8.44,8.45,8.43,8.44,39800
2024-05-28 14:21:00,8.44,8.44,8.43,8.44,26800
2024-05-28 14:22:00,8.44,8.44,8.43,8.44,5800
2024-05-28 14:23:00,8.44,8.44,8.43,8.43,101300
2024-05-28 14:24:00,8.43,8.43,8.42,8.42,152600
2024-05-28 14:25:00,8.43,8.43,8.41,8.42,66600
2024-05-28 14:26:00,8.43,8.43,8.42,8.42,117500
2024-05-28 14:27:00,8.43,8.43,8.42,8.43,50600
2024-05-28 14:28:00,8.42,8.43,8.42,8.42,5700
2024-05-28 14:29:00,8.43,8.44,8.43,8.43,74200
2024-05-28 14:30:00,8.43,8.44,8.43,8.44,15400
2024-05-28 14:31:00,8.43,8.44,8.43,8.44,35200
2024-05-28 14:32:00,8.43,8.44,8.43,8.43,2400
2024-05-28 14:33:00,8.43,8.44,8.43,8.43,8700
2024-05-28 14:34:00,8.43,8.44,8.43,8.43,62500
2024-05-28 14:35:00,8.43,8.44,8.43,8.43,8600
2024-05-28 14:36:00,8.44,8.45,8.43,8.44,34300
2024-05-28 14:37:00,8.43,8.44,8.43,8.44,21200
2024-05-28 14:38:00,8.44,8.44,8.43,8.43,11800
2024-05-28 14:39:00,8.44,8.44,8.43,8.43,4100
2024-05-28 14:40:00,8.44,8.44,8.43,8.43,65500
2024-05-28 14:41:00,8.43,8.43,8.42,8.42,9600
2024-05-28 14:42:00,8.42,8.43,8.42,8.42,50800
2024-05-28 14:43:00,8.43,8.43,8.42,8.42,25500
2024-05-28 14:44:00,8.43,8.43,8.42,8.43,16600
2024-05-28 14:45:00,8.43,8.44,8.42,8.44,21700
2024-05-28 14:46:00,8.44,8.44,8.42,8.43,113900
2024-05-28 14:47:00,8.42,8.43,8.42,8.42,6600
2024-05-28 14:48:00,8.42,8.43,8.42,8.42,4400
2024-05-28 14:49:00,8.42,8.43,8.42,8.43,23500
2024-05-28 14:50:00,8.43,8.43,8.42,8.43,18400
2024-05-28 14:51:00,8.42,8.43,8.42,8.43,27800
2024-05-28 14:52:00,8.43,8.43,8.42,8.43,27316
2024-05-28 14:53:00,8.42,8.43,8.42,8.43,30500
2024-05-28 14:54:00,8.42,8.43,8.42,8.43,30900
2024-05-28 14:55:00,8.42,8.43,8.42,8.43,78500
2024-05-28 14:56:00,8.42,8.43,8.42,8.42,58000
2024-05-28 14:57:00,8.42,8.43,8.41,8.41,77400
2024-05-28 15:00:00,8.42,8.42,8.42,8.42,45200
2024-05-29 09:31:00,8.4,8.42,8.4,8.41,83900
2024-05-29 09:32:00,8.41,8.42,8.39,8.42,122200
2024-05-29 09:33:00,8.42,8.43,8.41,8.42,74400
2024-05-29 09:34:00,8.42,8.44,8.41,8.42,56800
2024-05-29 09:35:00,8.43,8.44,8.41,8.42,78600
2024-05-29 09:36:00,8.42,8.44,8.41,8.42,49100
2024-05-29 09:37:00,8.42,8.43,8.42,8.42,39100
2024-05-29 09:38:00,8.42,8.43,8.41,8.42,48700
2024-05-29 09:39:00,8.42,8.44,8.42,8.43,38100
2024-05-29 09:40:00,8.42,8.43,8.41,8.41,77100
2024-05-29 09:41:00,8.41,8.41,8.4,8.4,137900
2024-05-29 09:42:00,8.39,8.4,8.39,8.4,38700
2024-05-29 09:43:00,8.4,8.41,8.39,8.41,72600
2024-05-29 09:44:00,8.4,8.41,8.4,8.4,33800
2024-05-29 09:45:00,8.4,8.42,8.4,8.4,42900
2024-05-29 09:46:00,8.4,8.41,8.4,8.41,12800
2024-05-29 09:47:00,8.4,8.42,8.4,8.41,80200
2024-05-29 09:48:00,8.41,8.42,8.41,8.42,40700
2024-05-29 09:49:00,8.42,8.42,8.41,8.41,35800
2024-05-29 09:50:00,8.41,8.42,8.4,8.4,92300
2024-05-29 09:51:00,8.4,8.4,8.39,8.4,195600
2024-05-29 09:52:00,8.4,8.4,8.38,8.38,66000
2024-05-29 09:53:00,8.38,8.39,8.32,8.37,377300
2024-05-29 09:54:00,8.36,8.38,8.36,8.37,70600
2024-05-29 09:55:00,8.37,8.38,8.36,8.37,78900
2024-05-29 09:56:00,8.37,8.39,8.37,8.38,51000
2024-05-29 09:57:00,8.37,8.38,8.37,8.38,30200
2024-05-29 09:58:00,8.38,8.39,8.37,8.39,23500
2024-05-29 09:59:00,8.38,8.4,8.38,8.4,108500
2024-05-29 10:00:00,8.4,8.41,8.4,8.41,21200
2024-05-29 10:01:00,8.41,8.42,8.41,8.42,31100
2024-05-29 10:02:00,8.41,8.42,8.4,8.41,31000
2024-05-29 10:03:00,8.42,8.43,8.42,8.43,49600
2024-05-29 10:04:00,8.42,8.43,8.42,8.43,20300
2024-05-29 10:05:00,8.43,8.43,8.42,8.42,9700
2024-05-29 10:06:00,8.42,8.42,8.42,8.42,16700
2024-05-29 10:07:00,8.43,8.43,8.42,8.42,71200
2024-05-29 10:08:00,8.42,8.43,8.42,8.43,6800
2024-05-29 10:09:00,8.43,8.43,8.43,8.43,17700
2024-05-29 10:10:00,8.43,8.43,8.42,8.42,2100
2024-05-29 10:11:00,8.43,8.43,8.42,8.42,9400
2024-05-29 10:12:00,8.42,8.43,8.41,8.43,43000
2024-05-29 10:13:00,8.43,8.45,8.42,8.44,127700
2024-05-29 10:14:00,8.44,8.45,8.43,8.43,15600
2024-05-29 10:15:00,8.43,8.45,8.43,8.44,24800
2024-05-29 10:16:00,8.43,8.44,8.43,8.44,10700
2024-05-29 10:17:00,8.43,8.44,8.42,8.44,23600
2024-05-29 10:18:00,8.43,8.44,8.42,8.43,12300
2024-05-29 10:19:00,8.43,8.43,8.42,8.42,6900
2024-05-29 10:20:00,8.43,8.43,8.42,8.43,36100
2024-05-29 10:21:00,8.43,8.43,8.42,8.42,14000
2024-05-29 10:22:00,8.42,8.43,8.41,8.42,51900
2024-05-29 10:23:00,8.42,8.42,8.41,8.41,16300
2024-05-29 10:24:00,8.42,8.42,8.41,8.41,3000
